# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 248
stage;index;relative_time;date
858;9.1784;11.7405;-0.0576
859;9.4560;11.7168;-0.0696
860;9.7330;11.6956;-0.0784
861;10.0101;11.6773;-0.0879
862;10.2862;11.6603;-0.1022
863;10.5573;11.6434;-0.1158
864;10.8181;11.6260;-0.1196
865;11.0636;11.6085;-0.0781
866;0.3112;12.8414;0.3851
867;0.5671;12.8435;0.3717
868;0.8352;12.8259;0.3561
869;1.1073;12.8081;0.3418
870;1.3811;12.7890;0.3274
871;1.6552;12.7676;0.3150
872;1.9293;12.7430;0.3029
873;2.2037;12.7144;0.2888
874;2.4778;12.6832;0.2753
875;2.7514;12.6491;0.2622
876;3.0249;12.6110;0.2493
877;3.2977;12.5670;0.2352
878;3.5705;12.5173;0.2226
879;3.8405;12.4608;0.2086
880;4.1114;12.3999;0.1970
881;4.3833;12.3401;0.1848
882;4.6547;12.2799;0.1701
883;4.9248;12.2170;0.1565
884;5.1947;12.1484;0.1435
885;5.4650;12.0844;0.1291
886;5.7366;12.0216;0.1146
887;6.0075;11.9641;0.1003
888;6.2801;11.9093;0.0830
889;6.5522;11.8515;0.0678
890;6.8238;11.7963;0.0542
891;7.0988;11.7508;0.0387
892;7.3736;11.7069;0.0254
893;7.6491;11.6668;0.0110
894;7.9251;11.6326;-0.0021
895;8.2015;11.6006;-0.0148
896;8.4783;11.5710;-0.0266
897;8.7552;11.5435;-0.0390
898;9.0327;11.5182;-0.0502
899;9.3105;11.4938;-0.0619
900;9.5876;11.4713;-0.0720
901;9.8642;11.4514;-0.0786
902;10.1415;11.4336;-0.0922
903;10.4158;11.4160;-0.1068
904;10.6807;11.3989;-0.1136
905;10.9275;11.3820;-0.0963
906;11.1425;11.3964;-0.0304
907;0.4206;12.6167;0.3770
908;0.6922;12.6002;0.3636
909;0.9646;12.5833;0.3488
910;1.2375;12.5650;0.3360
911;1.5114;12.5448;0.3217
912;1.7855;12.5219;0.3078
913;2.0602;12.4952;0.2948
914;2.3341;12.4649;0.2816
915;2.6085;12.4324;0.2684
916;2.8824;12.3960;0.2555
917;3.1560;12.3547;0.2414
918;3.4274;12.3079;0.2263
919;3.6972;12.2551;0.2128
920;3.9680;12.1969;0.1998
921;4.2400;12.1357;0.1875
922;4.5120;12.0761;0.1740
923;4.7835;12.0162;0.1597
924;5.0529;11.9493;0.1479
925;5.3230;11.8820;0.1340
926;5.5941;11.8182;0.1200
927;5.8654;11.7591;0.1062
928;6.1374;11.7020;0.0915
929;6.4091;11.6482;0.0757
930;6.6810;11.5887;0.0613
931;6.9541;11.5394;0.0465
932;7.2284;11.4948;0.0318
933;7.5036;11.4522;0.0177
934;7.7794;11.4147;0.0033
935;8.0560;11.3823;-0.0084
936;8.3329;11.3510;-0.0213
937;8.6097;11.3223;-0.0321
938;8.8869;11.2959;-0.0456
939;9.1646;11.2714;-0.0553
940;9.4424;11.2472;-0.0676
941;9.7197;11.2260;-0.0757
942;9.9974;11.2074;-0.0865
943;10.2745;11.1896;-0.1023
944;10.5490;11.1712;-0.1179
945;10.8165;11.1542;-0.1101
946;11.0811;11.1488;-0.0557
947;0.3219;12.4056;0.3820
948;0.5627;12.3713;0.3712
949;0.8258;12.3566;0.3581
950;1.0963;12.3398;0.3441
951;1.3691;12.3212;0.3272
952;1.6426;12.2998;0.3145
953;1.9169;12.2751;0.3030
954;2.1915;12.2463;0.2891
955;2.4656;12.2147;0.2757
956;2.7405;12.1810;0.2610
957;3.0142;12.1416;0.2470
958;3.2869;12.0965;0.2333
959;3.5573;12.0472;0.2187
960;3.8269;11.9931;0.2057
961;4.0981;11.9338;0.1915
962;4.3706;11.8734;0.1780
963;4.6427;11.8138;0.1649
964;4.9132;11.7520;0.1515
965;5.1837;11.6833;0.1389
966;5.4541;11.6172;0.1273
967;5.7254;11.5543;0.1130
968;5.9978;11.4956;0.0982
969;6.2696;11.4403;0.0838
970;6.5413;11.3836;0.0678
971;6.8141;11.3299;0.0539
972;7.0866;11.2834;0.0391
973;7.3613;11.2392;0.0244
974;7.6370;11.1988;0.0103
975;7.9137;11.1636;-0.0016
976;8.1905;11.1311;-0.0150
977;8.4672;11.1012;-0.0264
978;8.7442;11.0738;-0.0386
979;9.0213;11.0485;-0.0504
980;9.2992;11.0240;-0.0619
981;9.5771;11.0011;-0.0732
982;9.8547;10.9815;-0.0834
983;10.1326;10.9629;-0.0985
984;10.4085;10.9451;-0.1124
985;10.6796;10.9279;-0.1258
986;10.9332;10.9154;-0.0961
987;11.1481;10.8995;-0.0195
988;0.3931;12.1514;0.3800
989;0.6784;12.1323;0.3669
990;0.9540;12.1150;0.3528
991;1.2283;12.0970;0.3362
992;1.5019;12.0763;0.3210
993;1.7764;12.0540;0.3084
994;2.0506;12.0274;0.2950
995;2.3253;11.9963;0.2815
996;2.5999;11.9646;0.2686
997;2.8752;11.9271;0.2526
998;3.1497;11.8844;0.2381
999;3.4224;11.8363;0.2242
1000;3.6914;11.7862;0.2121
1001;3.9605;11.7319;0.1989
1002;4.2329;11.6710;0.1850
1003;4.5055;11.6116;0.1706
1004;4.7781;11.5505;0.1579
1005;5.0486;11.4861;0.1457
1006;5.3186;11.4180;0.1342
1007;5.5894;11.3522;0.1219
1008;5.8600;11.2913;0.1064
1009;6.1314;11.2331;0.0925
1010;6.4039;11.1777;0.0765
1011;6.6768;11.1208;0.0622
1012;6.9499;11.0717;0.0476
1013;7.2241;11.0253;0.0327
1014;7.4987;10.9837;0.0197
1015;7.7742;10.9459;0.0060
1016;8.0508;10.9118;-0.0071
1017;8.3272;10.8808;-0.0214
1018;8.6033;10.8526;-0.0327
1019;8.8802;10.8261;-0.0439
1020;9.1575;10.8017;-0.0576
1021;9.4354;10.7769;-0.0696
1022;9.7122;10.7559;-0.0761
1023;9.9905;10.7371;-0.0914
1024;10.2679;10.7191;-0.1043
1025;10.5444;10.7017;-0.1182
1026;10.8178;10.6852;-0.1244
1027;11.0802;10.6640;-0.0537
1028;0.3250;11.9103;0.3842
1029;0.5593;11.9087;0.3718
1030;0.8200;11.8900;0.3598
1031;1.0891;11.8731;0.3458
1032;1.3617;11.8531;0.3304
1033;1.6358;11.8311;0.3159
1034;1.9098;11.8074;0.3024
1035;2.1843;11.7783;0.2873
1036;2.4586;11.7461;0.2742
1037;2.7336;11.7121;0.2608
1038;3.0089;11.6722;0.2453
1039;3.2821;11.6263;0.2309
1040;3.5537;11.5763;0.2180
1041;3.8235;11.5253;0.2069
1042;4.0938;11.4683;0.1940
1043;4.3654;11.4098;0.1782
1044;4.6378;11.3490;0.1660
1045;4.9087;11.2861;0.1532
1046;5.1784;11.2184;0.1422
1047;5.4486;11.1516;0.1290
1048;5.7188;11.0880;0.1162
1049;5.9892;11.0281;0.1003
1050;6.2615;10.9706;0.0854
1051;6.5342;10.9135;0.0703
1052;6.8075;10.8609;0.0553
1053;7.0815;10.8129;0.0430
1054;7.3561;10.7687;0.0286
1055;7.6310;10.7297;0.0142
1056;7.9067;10.6930;0.0007
1057;8.1828;10.6606;-0.0118
1058;8.4593;10.6309;-0.0267
1059;8.7363;10.6040;-0.0389
1060;9.0131;10.5790;-0.0515
1061;9.2911;10.5549;-0.0643
1062;9.5683;10.5310;-0.0728
1063;9.8459;10.5125;-0.0830
1064;10.1213;10.4932;-0.0992
1065;10.3999;10.4756;-0.1107
1066;10.6707;10.4587;-0.1229
1067;10.9251;10.4411;-0.1087
1068;11.1420;10.4112;-0.0307
1069;0.4091;11.6822;0.3837
1070;0.6787;11.6662;0.3669
1071;0.9480;11.6477;0.3544
1072;1.2198;11.6299;0.3409
1073;1.4930;11.6086;0.3232
1074;1.7672;11.5861;0.3099
1075;2.0412;11.5602;0.2965
1076;2.3152;11.5285;0.2811
1077;2.5893;11.4959;0.2659
1078;2.8638;11.4583;0.2536
1079;3.1375;11.4169;0.2374
1080;3.4104;11.3678;0.2258
1081;3.6818;11.3175;0.2127
1082;3.9529;11.2631;0.2011
1083;4.2238;11.2061;0.1872
1084;4.4951;11.1470;0.1753
1085;4.7657;11.0858;0.1630
1086;5.0352;11.0201;0.1494
1087;5.3037;10.9523;0.1381
1088;5.5738;10.8871;0.1259
1089;5.8445;10.8247;0.1111
1090;6.1157;10.7652;0.0948
1091;6.3875;10.7074;0.0797
1092;6.6606;10.6520;0.0658
1093;6.9356;10.6019;0.0502
1094;7.2106;10.5547;0.0358
1095;7.4857;10.5134;0.0233
1096;7.7615;10.4765;0.0072
1097;8.0372;10.4427;-0.0058
1098;8.3137;10.4104;-0.0192
1099;8.5915;10.3816;-0.0320
1100;8.8684;10.3562;-0.0447
1101;9.1456;10.3322;-0.0572
1102;9.4232;10.3083;-0.0690
1103;9.7003;10.2857;-0.0775
1104;9.9761;10.2673;-0.0893
1105;10.2553;10.2487;-0.1042
1106;10.5318;10.2310;-0.1180
1107;10.8022;10.2133;-0.1221
1108;11.0619;10.1932;-0.0677
1109;0.2972;11.4669;0.3876
1110;0.5494;11.4425;0.3767
1111;0.8102;11.4232;0.3624
1112;1.0782;11.4051;0.3496
1113;1.3508;11.3854;0.3339
1114;1.6237;11.3637;0.3186
1115;1.8976;11.3397;0.3030
1116;2.1718;11.3110;0.2882
1117;2.4453;11.2786;0.2753
1118;2.7196;11.2440;0.2598
1119;2.9936;11.2049;0.2455
1120;3.2666;11.1589;0.2311
1121;3.5390;11.1094;0.2190
1122;3.8109;11.0574;0.2043
1123;4.0819;11.0015;0.1931
1124;4.3530;10.9432;0.1827
1125;4.6230;10.8838;0.1724
1126;4.8928;10.8207;0.1594
1127;5.1618;10.7530;0.1467
1128;5.4308;10.6859;0.1334
1129;5.7008;10.6223;0.1221
1130;5.9718;10.5613;0.1069
1131;6.2430;10.5016;0.0897
1132;6.5155;10.4439;0.0726
1133;6.7900;10.3914;0.0577
1134;7.0653;10.3428;0.0433
1135;7.3406;10.2982;0.0290
1136;7.6164;10.2594;0.0153
1137;7.8919;10.2227;0.0011
1138;8.1692;10.1912;-0.0128
1139;8.4459;10.1606;-0.0243
1140;8.7230;10.1332;-0.0384
1141;8.9999;10.1085;-0.0508
1142;9.2773;10.0851;-0.0630
1143;9.5555;10.0610;-0.0744
1144;9.8325;10.0406;-0.0847
1145;10.1103;10.0218;-0.0964
1146;10.3871;10.0045;-0.1115
1147;10.6601;9.9865;-0.1218
1148;10.9212;9.9706;-0.1052
1149;11.1614;9.9605;-0.0154
1150;0.4035;11.2272;0.3868
1151;0.6697;11.1996;0.3714
1152;0.9368;11.1802;0.3579
1153;1.2074;11.1619;0.3433
1154;1.4806;11.1410;0.3255
1155;1.7547;11.1182;0.3109
1156;2.0287;11.0921;0.2952
1157;2.3023;11.0611;0.2805
1158;2.5760;11.0276;0.2661
1159;2.8496;10.9905;0.2516
1160;3.1228;10.9489;0.2394
1161;3.3957;10.9011;0.2236
1162;3.6684;10.8507;0.2103
1163;3.9402;10.7967;0.1997
1164;4.2108;10.7396;0.1887
1165;4.4817;10.6807;0.1779
1166;4.7515;10.6188;0.1671
1167;5.0214;10.5536;0.1553
1168;5.2908;10.4841;0.1419
1169;5.5605;10.4194;0.1291
1170;5.8318;10.3571;0.1149
1171;6.1032;10.2964;0.0971
1172;6.3742;10.2368;0.0806
1173;6.6468;10.1824;0.0653
1174;6.9211;10.1311;0.0496
1175;7.1962;10.0838;0.0343
1176;7.4725;10.0428;0.0223
1177;7.7486;10.0057;0.0072
1178;8.0243;9.9718;-0.0069
1179;8.3015;9.9417;-0.0193
1180;8.5786;9.9111;-0.0336
1181;8.8556;9.8852;-0.0452
1182;9.1333;9.8620;-0.0589
1183;9.4110;9.8376;-0.0717
1184;9.6876;9.8151;-0.0797
1185;9.9654;9.7959;-0.0913
1186;10.2436;9.7779;-0.1054
1187;10.5196;9.7598;-0.1186
1188;10.7925;9.7432;-0.1207
1189;11.0561;9.7356;-0.0658
1190;0.3169;11.0132;0.3898
1191;0.5466;10.9758;0.3773
1192;0.8012;10.9549;0.3642
1193;1.0673;10.9375;0.3515
1194;1.3386;10.9179;0.3319
1195;1.6118;10.8954;0.3189
1196;1.8859;10.8716;0.3044
1197;2.1597;10.8435;0.2885
1198;2.4333;10.8108;0.2735
1199;2.7063;10.7757;0.2593
1200;2.9793;10.7366;0.2459
1201;3.2516;10.6930;0.2331
1202;3.5240;10.6433;0.2185
1203;3.7961;10.5909;0.2068
1204;4.0678;10.5354;0.1951
1205;4.3390;10.4771;0.1838
1206;4.6096;10.4160;0.1732
1207;4.8794;10.3528;0.1619
1208;5.1498;10.2850;0.1515
1209;5.4206;10.2168;0.1356
1210;5.6927;10.1531;0.1224
1211;5.9655;10.0910;0.1056
1212;6.2360;10.0299;0.0884
1213;6.5071;9.9739;0.0719
1214;6.7802;9.9223;0.0560
1215;7.0544;9.8723;0.0416
1216;7.3303;9.8274;0.0273
1217;7.6059;9.7892;0.0140
1218;7.8821;9.7543;-0.0009
1219;8.1589;9.7216;-0.0154
1220;8.4356;9.6904;-0.0277
1221;8.7132;9.6633;-0.0406
1222;8.9898;9.6378;-0.0536
1223;9.2677;9.6151;-0.0662
1224;9.5449;9.5907;-0.0755
1225;9.8218;9.5708;-0.0846
1226;10.0996;9.5514;-0.0984
1227;10.3763;9.5337;-0.1102
1228;10.6502;9.5154;-0.1222
1229;10.9114;9.5013;-0.1055
1230;11.1364;9.5101;-0.0224
1231;0.3821;10.7604;0.3828
1232;0.6561;10.7314;0.3710
1233;0.9263;10.7130;0.3592
1234;1.1984;10.6948;0.3431
1235;1.4717;10.6735;0.3246
1236;1.7456;10.6501;0.3097
1237;2.0197;10.6238;0.2951
1238;2.2937;10.5928;0.2808
1239;2.5675;10.5594;0.2666
1240;2.8407;10.5218;0.2531
1241;3.1131;10.4810;0.2405
1242;3.3859;10.4347;0.2273
1243;3.6584;10.3830;0.2136
1244;3.9303;10.3290;0.2011
1245;4.2014;10.2724;0.1894
1246;4.4728;10.2132;0.1776
1247;4.7427;10.1505;0.1659
1248;5.0139;10.0863;0.1555
1249;5.2850;10.0142;0.1420
1250;5.5565;9.9502;0.1272
1251;5.8294;9.8876;0.1121
1252;6.0997;9.8247;0.0960
1253;6.3714;9.7645;0.0801
1254;6.6440;9.7123;0.0641
1255;6.9160;9.6620;0.0506
1256;7.1908;9.6146;0.0334
1257;7.4664;9.5729;0.0193
1258;7.7422;9.5363;0.0041
1259;8.0185;9.5035;-0.0093
1260;8.2947;9.4710;-0.0220
1261;8.5711;9.4412;-0.0348
1262;8.8484;9.4153;-0.0485
1263;9.1259;9.3905;-0.0603
1264;9.4038;9.3669;-0.0718
1265;9.6804;9.3448;-0.0805
1266;9.9572;9.3252;-0.0898
1267;10.2352;9.3066;-0.1011
1268;10.5152;9.2883;-0.1200
1269;10.7947;9.2704;-0.1255
1270;11.0728;9.2634;-0.0552
1271;0.3007;10.5284;0.3882
1272;0.5310;10.5070;0.3788
1273;0.7901;10.4886;0.3677
1274;1.0585;10.4707;0.3537
1275;1.3308;10.4515;0.3350
1276;1.6044;10.4291;0.3184
1277;1.8788;10.4036;0.3029
1278;2.1534;10.3743;0.2891
1279;2.4283;10.3420;0.2740
1280;2.7025;10.3068;0.2610
1281;2.9753;10.2675;0.2469
1282;3.2481;10.2244;0.2357
1283;3.5205;10.1756;0.2226
1284;3.7929;10.1215;0.2093
1285;4.0642;10.0671;0.1955
1286;4.3352;10.0102;0.1830
1287;4.6070;9.9481;0.1702
1288;4.8761;9.8871;0.1585
1289;5.1464;9.8175;0.1472
1290;5.4159;9.7475;0.1341
1291;5.6878;9.6844;0.1180
1292;5.9600;9.6221;0.1027
1293;6.2318;9.5587;0.0890
1294;6.5032;9.5030;0.0742
1295;6.7752;9.4515;0.0573
1296;7.0482;9.4027;0.0421
1297;7.3236;9.3585;0.0270
1298;7.5993;9.3195;0.0111
1299;7.8749;9.2853;-0.0017
1300;8.1512;9.2520;-0.0146
1301;8.4278;9.2209;-0.0275
1302;8.7043;9.1928;-0.0409
1303;8.9817;9.1670;-0.0541
1304;9.2591;9.1437;-0.0655
1305;9.5371;9.1199;-0.0767
1306;9.8139;9.0988;-0.0819
1307;10.0925;9.0801;-0.0961
1308;10.3710;9.0626;-0.1118
1309;10.6478;9.0449;-0.1223
1310;10.9165;9.0272;-0.1069
1311;11.1449;9.0124;-0.0121
1312;0.3722;10.2778;0.3866
1313;0.6463;10.2656;0.3766
1314;0.9167;10.2472;0.3622
1315;1.1885;10.2283;0.3472
1316;1.4619;10.2072;0.3281
1317;1.7359;10.1831;0.3113
1318;2.0099;10.1558;0.2980
1319;2.2845;10.1245;0.2835
1320;2.5593;10.0905;0.2692
1321;2.8332;10.0529;0.2553
1322;3.1069;10.0122;0.2436
1323;3.3793;9.9668;0.2305
1324;3.6515;9.9143;0.2159
1325;3.9230;9.8607;0.2028
1326;4.1936;9.8047;0.1902
1327;4.4638;9.7443;0.1773
1328;4.7349;9.6842;0.1634
1329;5.0052;9.6230;0.1497
1330;5.2741;9.5469;0.1364
1331;5.5442;9.4807;0.1231
1332;5.8159;9.4187;0.1079
1333;6.0879;9.3559;0.0947
1334;6.3592;9.2954;0.0795
1335;6.6319;9.2423;0.0643
1336;6.9052;9.1919;0.0488
1337;7.1789;9.1457;0.0355
1338;7.4543;9.1044;0.0207
1339;7.7300;9.0676;0.0045
1340;8.0058;9.0335;-0.0086
1341;8.2824;9.0013;-0.0203
1342;8.5591;8.9715;-0.0334
1343;8.8360;8.9447;-0.0470
1344;9.1134;8.9194;-0.0585
1345;9.3913;8.8959;-0.0702
1346;9.6679;8.8736;-0.0735
1347;9.9457;8.8540;-0.0826
1348;10.2266;8.8362;-0.1035
1349;10.5059;8.8200;-0.1177
1350;10.7877;8.8016;-0.1216
1351;11.0676;8.7743;-0.0584
1352;0.3054;10.0353;0.3917
1353;0.5311;10.0377;0.3815
1354;0.7839;10.0225;0.3703
1355;1.0488;10.0047;0.3553
1356;1.3202;9.9847;0.3364
1357;1.5928;9.9624;0.3215
1358;1.8666;9.9359;0.3050
1359;2.1406;9.9061;0.2918
1360;2.4148;9.8736;0.2772
1361;2.6894;9.8380;0.2636
1362;2.9635;9.7983;0.2492
1363;3.2363;9.7558;0.2380
1364;3.5088;9.7081;0.2238
1365;3.7806;9.6537;0.2101
1366;4.0512;9.5985;0.1968
1367;4.3222;9.5418;0.1827
1368;4.5924;9.4818;0.1704
1369;4.8633;9.4215;0.1569
1370;5.1344;9.3515;0.1422
1371;5.4023;9.2784;0.1276
1372;5.6727;9.2156;0.1146
1373;5.9431;9.1532;0.1002
1374;6.2148;9.0906;0.0851
1375;6.4878;9.0341;0.0689
1376;6.7609;8.9815;0.0550
1377;7.0344;8.9336;0.0409
1378;7.3090;8.8902;0.0282
1379;7.5842;8.8513;0.0132
1380;7.8603;8.8158;-0.0004
1381;8.1368;8.7827;-0.0142
1382;8.4135;8.7514;-0.0270
1383;8.6906;8.7226;-0.0406
1384;8.9677;8.6962;-0.0531
1385;9.2449;8.6721;-0.0616
1386;9.5201;8.6494;-0.0569
1387;9.7971;8.6293;-0.0610
1388;10.0780;8.6091;-0.0886
1389;10.3576;8.5922;-0.1120
1390;10.6342;8.5759;-0.1258
1391;10.8985;8.5583;-0.1131
1392;11.1331;8.5131;-0.0207
1393;0.3836;9.8068;0.3894
1394;0.6453;9.7963;0.3778
1395;0.9089;9.7797;0.3639
1396;1.1777;9.7612;0.3481
1397;1.4502;9.7407;0.3294
1398;1.7234;9.7157;0.3151
1399;1.9969;9.6874;0.3006
1400;2.2709;9.6558;0.2847
1401;2.5448;9.6219;0.2709
1402;2.8184;9.5842;0.2573
1403;3.0925;9.5435;0.2445
1404;3.3656;9.4991;0.2303
1405;3.6374;9.4481;0.2157
1406;3.9087;9.3928;0.2034
1407;4.1794;9.3358;0.1894
1408;4.4502;9.2755;0.1766
1409;4.7208;9.2155;0.1622
1410;4.9908;9.1549;0.1508
1411;5.2596;9.0801;0.1348
1412;5.5292;9.0128;0.1206
1413;5.7995;8.9499;0.1074
1414;6.0704;8.8880;0.0920
1415;6.3432;8.8280;0.0767
1416;6.6165;8.7737;0.0625
1417;6.8899;8.7227;0.0481
1418;7.1643;8.6767;0.0342
1419;7.4394;8.6353;0.0207
1420;7.7154;8.5986;0.0065
1421;7.9918;8.5643;-0.0040
1422;8.2690;8.5319;-0.0201
1423;8.5458;8.5018;-0.0336
1424;8.8232;8.4743;-0.0484
1425;9.1002;8.4488;-0.0596
1426;9.3740;8.4261;-0.0491
1427;9.6482;8.4041;-0.0383
1428;9.9308;8.3833;-0.0736
1429;10.2116;8.3649;-0.1014
1430;10.4893;8.3481;-0.1154
1431;10.7654;8.3318;-0.1236
1432;11.0355;8.3151;-0.0652
1433;0.2763;9.5861;0.3971
1434;0.5193;9.5706;0.3827
1435;0.7739;9.5544;0.3715
1436;1.0382;9.5365;0.3562
1437;1.3086;9.5177;0.3385
1438;1.5815;9.4952;0.3217
1439;1.8550;9.4683;0.3072
1440;2.1279;9.4378;0.2926
1441;2.4018;9.4059;0.2783
1442;2.6752;9.3697;0.2638
1443;2.9491;9.3297;0.2495
1444;3.2225;9.2877;0.2373
1445;3.4951;9.2411;0.2238
1446;3.7664;9.1877;0.2093
1447;4.0377;9.1306;0.1960
1448;4.3095;9.0720;0.1817
1449;4.5791;9.0099;0.1701
1450;4.8496;8.9523;0.1564
1451;5.1197;8.8840;0.1436
1452;5.3892;8.8108;0.1288
1453;5.6586;8.7471;0.1144
1454;5.9290;8.6860;0.0996
1455;6.2006;8.6240;0.0840
1456;6.4740;8.5665;0.0697
1457;6.7476;8.5128;0.0559
1458;7.0220;8.4637;0.0396
1459;7.2966;8.4209;0.0294
1460;7.5733;8.3818;0.0126
1461;7.8490;8.3463;0.0001
1462;8.1260;8.3128;-0.0134
1463;8.4027;8.2815;-0.0266
1464;8.6807;8.2526;-0.0413
1465;8.9579;8.2261;-0.0545
1466;9.2343;8.2014;-0.0630
1467;9.5084;8.1789;-0.0597
1468;9.7870;8.1579;-0.0742
1469;10.0667;8.1382;-0.0938
1470;10.3446;8.1211;-0.1074
1471;10.6190;8.1056;-0.1244
1472;10.8811;8.0955;-0.1119
1473;11.1232;8.1040;-0.0233
1474;0.3782;9.3513;0.3943
1475;0.6361;9.3292;0.3818
1476;0.9000;9.3112;0.3631
1477;1.1684;9.2932;0.3482
1478;1.4412;9.2731;0.3307
1479;1.7140;9.2484;0.3158
1480;1.9876;9.2190;0.3006
1481;2.2607;9.1880;0.2859
1482;2.5344;9.1548;0.2721
1483;2.8081;9.1167;0.2583
1484;3.0821;9.0756;0.2427
1485;3.3558;9.0314;0.2303
1486;3.6284;8.9825;0.2167
1487;3.9014;8.9272;0.2047
1488;4.1731;8.8684;0.1909
1489;4.4442;8.8077;0.1786
1490;4.7151;8.7473;0.1640
1491;4.9868;8.6841;0.1505
1492;5.2554;8.6111;0.1362
1493;5.5240;8.5434;0.1211
1494;5.7935;8.4815;0.1074
1495;6.0643;8.4207;0.0930
1496;6.3366;8.3615;0.0786
1497;6.6107;8.3038;0.0629
1498;6.8839;8.2518;0.0476
1499;7.1587;8.2062;0.0338
1500;7.4336;8.1661;0.0206
1501;7.7088;8.1291;0.0049
1502;7.9850;8.0951;-0.0087
1503;8.2623;8.0615;-0.0212
1504;8.5389;8.0310;-0.0347
1505;8.8167;8.0035;-0.0482
1506;9.0941;7.9777;-0.0611
1507;9.3705;7.9540;-0.0718
1508;9.6469;7.9322;-0.0788
1509;9.9245;7.9121;-0.0890
1510;10.2006;7.8940;-0.0934
1511;10.4760;7.8779;-0.1091
1512;10.7406;7.8623;-0.1250
1513;10.9775;7.8579;-0.0821
1514;11.1673;7.8572;0.0068
1515;0.2934;9.1333;0.4180
1516;0.5173;9.1038;0.3895
1517;0.7673;9.0862;0.3723
1518;1.0308;9.0683;0.3580
1519;1.3010;9.0495;0.3412
1520;1.5744;9.0268;0.3246
1521;1.8481;9.0000;0.3090
1522;2.1220;8.9688;0.2946
1523;2.3958;8.9379;0.2799
1524;2.6693;8.9023;0.2677
1525;2.9427;8.8632;0.2520
1526;3.2163;8.8212;0.2393
1527;3.4904;8.7745;0.2253
1528;3.7629;8.7213;0.2133
1529;4.0341;8.6642;0.2007
1530;4.3054;8.6042;0.1868
1531;4.5756;8.5430;0.1729
1532;4.8467;8.4817;0.1581
1533;5.1174;8.4130;0.1433
1534;5.3874;8.3413;0.1279
1535;5.6573;8.2774;0.1151
1536;5.9281;8.2162;0.1009
1537;6.1999;8.1565;0.0874
1538;6.4723;8.0975;0.0716
1539;6.7455;8.0422;0.0550
1540;7.0192;7.9931;0.0395
1541;7.2929;7.9510;0.0251
1542;7.5671;7.9128;0.0107
1543;7.8428;7.8777;-0.0025
1544;8.1191;7.8435;-0.0149
1545;8.3959;7.8106;-0.0276
1546;8.6732;7.7820;-0.0411
1547;8.9510;7.7550;-0.0537
1548;9.2282;7.7303;-0.0657
1549;9.5055;7.7075;-0.0772
1550;9.7819;7.6865;-0.0856
1551;10.0589;7.6675;-0.0948
1552;10.3329;7.6504;-0.0942
1553;10.6074;7.6336;-0.1175
1554;10.8694;7.6187;-0.1093
1555;11.1124;7.6120;-0.0276
1556;0.3564;8.8845;0.4043
1557;0.6244;8.8619;0.3811
1558;0.8903;8.8445;0.3671
1559;1.1596;8.8257;0.3519
1560;1.4324;8.8048;0.3332
1561;1.7062;8.7800;0.3187
1562;1.9801;8.7507;0.3039
1563;2.2539;8.7196;0.2891
1564;2.5276;8.6864;0.2762
1565;2.8014;8.6490;0.2612
1566;3.0746;8.6086;0.2475
1567;3.3486;8.5641;0.2345
1568;3.6208;8.5154;0.2208
1569;3.8916;8.4593;0.2087
1570;4.1623;8.4002;0.1960
1571;4.4334;8.3397;0.1813
1572;4.7043;8.2788;0.1649
1573;4.9744;8.2137;0.1494
1574;5.2450;8.1412;0.1361
1575;5.5151;8.0736;0.1202
1576;5.7865;8.0118;0.1084
1577;6.0577;7.9519;0.0944
1578;6.3296;7.8933;0.0821
1579;6.6015;7.8340;0.0647
1580;6.8751;7.7814;0.0487
1581;7.1491;7.7369;0.0345
1582;7.4226;7.6974;0.0193
1583;7.6984;7.6599;0.0053
1584;7.9744;7.6267;-0.0075
1585;8.2510;7.5912;-0.0207
1586;8.5281;7.5606;-0.0340
1587;8.8055;7.5330;-0.0459
1588;9.0829;7.5071;-0.0572
1589;9.3603;7.4834;-0.0710
1590;9.6380;7.4612;-0.0827
1591;9.9154;7.4412;-0.0923
1592;10.1921;7.4232;-0.1022
1593;10.4661;7.4053;-0.1157
1594;10.7324;7.3888;-0.1253
1595;10.9732;7.3747;-0.0841
1596;11.1715;7.3617;0.0145
1597;0.2803;8.6516;0.4081
1598;0.5034;8.6348;0.3862
1599;0.7555;8.6202;0.3752
1600;1.0192;8.6021;0.3626
1601;1.2890;8.5822;0.3443
1602;1.5624;8.5594;0.3270
1603;1.8361;8.5323;0.3113
1604;2.1098;8.5015;0.2977
1605;2.3841;8.4696;0.2832
1606;2.6578;8.4344;0.2689
1607;2.9312;8.3953;0.2561
1608;3.2044;8.3538;0.2437
1609;3.4769;8.3070;0.2286
1610;3.7485;8.2548;0.2161
1611;4.0190;8.1964;0.2047
1612;4.2896;8.1370;0.1898
1613;4.5602;8.0762;0.1734
1614;4.8307;8.0136;0.1587
1615;5.1007;7.9434;0.1435
1616;5.3705;7.8727;0.1301
1617;5.6417;7.8085;0.1152
1618;5.9139;7.7467;0.1016
1619;6.1863;7.6881;0.0865
1620;6.4585;7.6297;0.0720
1621;6.7312;7.5724;0.0572
1622;7.0056;7.5234;0.0423
1623;7.2791;7.4811;0.0276
1624;7.5537;7.4432;0.0141
1625;7.8294;7.4083;0.0000
1626;8.1058;7.3739;-0.0129
1627;8.3823;7.3400;-0.0263
