# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 537
stage;index;relative_time;date
877;3.6304;12.0038;0.3060
878;3.8897;11.8952;0.3029
879;4.1383;11.7799;0.2946
880;4.3903;11.6573;0.2855
881;4.6420;11.5338;0.2771
882;4.8901;11.4041;0.2667
883;5.1281;11.2642;0.2640
884;5.3640;11.1207;0.2595
885;5.6103;10.9804;0.2459
886;5.8698;10.8498;0.2145
887;6.1283;10.7341;0.1822
888;6.3842;10.6240;0.1596
889;6.6412;10.5040;0.1427
890;6.8788;10.3794;0.1045
891;7.1386;10.2852;0.0801
892;7.4010;10.1923;0.0605
893;7.6650;10.1029;0.0431
894;7.9313;10.0240;0.0265
895;8.1998;9.9510;0.0104
896;8.4705;9.8843;-0.0026
897;8.7426;9.8228;-0.0148
898;9.0159;9.7662;-0.0256
899;9.2892;9.7099;-0.0386
900;9.5629;9.6580;-0.0506
901;9.8373;9.6156;-0.0598
902;10.1133;9.5805;-0.0768
903;10.3862;9.5495;-0.0945
904;10.6507;9.5217;-0.1013
905;10.8968;9.4961;-0.0850
906;11.1119;9.5034;-0.0201
907;0.8258;12.4891;0.4013
908;1.0948;12.4433;0.3881
909;1.3639;12.3953;0.3732
910;1.6330;12.3450;0.3614
911;1.9026;12.2913;0.3487
912;2.1717;12.2333;0.3387
913;2.4399;12.1677;0.3290
914;2.7060;12.0933;0.3199
915;2.9702;12.0120;0.3151
916;3.2320;11.9185;0.3116
917;3.4918;11.8202;0.3062
918;3.7467;11.7171;0.3007
919;3.9988;11.6068;0.2957
920;4.2501;11.4862;0.2861
921;4.5027;11.3621;0.2764
922;4.7553;11.2365;0.2677
923;5.0037;11.1082;0.2565
924;5.2454;10.9647;0.2466
925;5.4809;10.8168;0.2441
926;5.7365;10.6868;0.2189
927;5.9945;10.5596;0.1915
928;6.2506;10.4447;0.1641
929;6.5044;10.3399;0.1505
930;6.7521;10.2083;0.1246
931;6.9989;10.1027;0.0929
932;7.2589;10.0092;0.0726
933;7.5217;9.9163;0.0541
934;7.7869;9.8299;0.0364
935;8.0550;9.7542;0.0204
936;8.3248;9.6840;0.0043
937;8.5961;9.6196;-0.0072
938;8.8691;9.5607;-0.0179
939;9.1424;9.5055;-0.0294
940;9.4169;9.4496;-0.0423
941;9.6919;9.4022;-0.0553
942;9.9681;9.3636;-0.0691
943;10.2442;9.3303;-0.0874
944;10.5179;9.2994;-0.1041
945;10.7846;9.2733;-0.0972
946;11.0494;9.2583;-0.0447
947;0.7246;12.2884;0.4060
948;0.9637;12.2290;0.3974
949;1.2232;12.1835;0.3824
950;1.4904;12.1365;0.3696
951;1.7586;12.0857;0.3538
952;2.0269;12.0298;0.3438
953;2.2952;11.9693;0.3347
954;2.5626;11.8986;0.3256
955;2.8263;11.8229;0.3159
956;3.0906;11.7367;0.3121
957;3.3500;11.6392;0.3087
958;3.6081;11.5375;0.3034
959;3.8608;11.4329;0.3013
960;4.1121;11.3196;0.2943
961;4.3643;11.2000;0.2836
962;4.6193;11.0743;0.2768
963;4.8747;10.9458;0.2653
964;5.1217;10.8133;0.2568
965;5.3650;10.6682;0.2490
966;5.6124;10.5251;0.2333
967;5.8651;10.3928;0.2055
968;6.1189;10.2706;0.1813
969;6.3695;10.1584;0.1597
970;6.6228;10.0438;0.1425
971;6.8720;9.9254;0.1166
972;7.1239;9.8268;0.0898
973;7.3846;9.7321;0.0697
974;7.6497;9.6399;0.0512
975;7.9171;9.5558;0.0326
976;8.1861;9.4830;0.0149
977;8.4559;9.4165;0.0002
978;8.7289;9.3548;-0.0113
979;9.0022;9.2988;-0.0226
980;9.2762;9.2421;-0.0344
981;9.5525;9.1890;-0.0488
982;9.8288;9.1472;-0.0639
983;10.1052;9.1112;-0.0827
984;10.3796;9.0798;-0.1000
985;10.6493;9.0519;-0.1133
986;10.9022;9.0318;-0.0832
987;11.1168;9.0069;-0.0090
988;0.7962;12.0283;0.4066
989;1.0788;11.9759;0.3936
990;1.3509;11.9269;0.3783
991;1.6210;11.8776;0.3625
992;1.8899;11.8233;0.3494
993;2.1584;11.7675;0.3391
994;2.4258;11.7023;0.3284
995;2.6924;11.6257;0.3198
996;2.9564;11.5487;0.3125
997;3.2211;11.4542;0.3082
998;3.4834;11.3531;0.3039
999;3.7406;11.2494;0.3034
1000;3.9895;11.1446;0.3038
1001;4.2415;11.0346;0.2993
1002;4.4985;10.9108;0.2912
1003;4.7535;10.7816;0.2796
1004;5.0056;10.6477;0.2685
1005;5.2525;10.5119;0.2602
1006;5.4946;10.3732;0.2522
1007;5.7363;10.2217;0.2303
1008;5.9897;10.1061;0.2039
1009;6.2378;9.9821;0.1779
1010;6.4908;9.8701;0.1534
1011;6.7455;9.7510;0.1331
1012;6.9999;9.6437;0.1055
1013;7.2595;9.5436;0.0850
1014;7.5215;9.4504;0.0662
1015;7.7863;9.3619;0.0449
1016;8.0543;9.2830;0.0253
1017;8.3233;9.2139;0.0074
1018;8.5930;9.1504;-0.0073
1019;8.8652;9.0927;-0.0195
1020;9.1390;9.0379;-0.0328
1021;9.4149;8.9786;-0.0452
1022;9.6890;8.9318;-0.0570
1023;9.9653;8.8938;-0.0756
1024;10.2407;8.8606;-0.0901
1025;10.5157;8.8310;-0.1062
1026;10.7879;8.8052;-0.1135
1027;11.0493;8.7755;-0.0413
1028;0.7280;11.7927;0.4112
1029;0.9604;11.7675;0.4018
1030;1.2185;11.7155;0.3883
1031;1.4838;11.6688;0.3733
1032;1.7522;11.6167;0.3580
1033;2.0212;11.5616;0.3444
1034;2.2885;11.5039;0.3331
1035;2.5553;11.4329;0.3207
1036;2.8195;11.3534;0.3118
1037;3.0837;11.2700;0.3056
1038;3.3458;11.1742;0.2987
1039;3.6065;11.0680;0.2982
1040;3.8647;10.9591;0.3016
1041;4.1155;10.8546;0.3020
1042;4.3703;10.7348;0.3000
1043;4.6250;10.6090;0.2942
1044;4.8757;10.4790;0.2883
1045;5.1209;10.3420;0.2801
1046;5.3726;10.2107;0.2735
1047;5.6166;10.0794;0.2576
1048;5.8661;9.9439;0.2425
1049;6.1129;9.8218;0.2185
1050;6.3662;9.6967;0.1862
1051;6.6160;9.5754;0.1525
1052;6.8666;9.4630;0.1213
1053;7.1245;9.3585;0.0982
1054;7.3845;9.2620;0.0768
1055;7.6474;9.1738;0.0563
1056;7.9127;9.0856;0.0375
1057;8.1814;9.0136;0.0198
1058;8.4510;8.9467;0.0017
1059;8.7216;8.8860;-0.0136
1060;8.9938;8.8315;-0.0273
1061;9.2682;8.7765;-0.0425
1062;9.5422;8.7198;-0.0533
1063;9.8171;8.6793;-0.0686
1064;10.0937;8.6428;-0.0793
1065;10.3698;8.6115;-0.0970
1066;10.6401;8.5839;-0.1103
1067;10.8938;8.5583;-0.0964
1068;11.1099;8.5202;-0.0180
1069;0.8112;11.5566;0.4116
1070;1.0776;11.5097;0.3961
1071;1.3439;11.4594;0.3831
1072;1.6118;11.4105;0.3684
1073;1.8809;11.3563;0.3512
1074;2.1497;11.3006;0.3371
1075;2.4176;11.2384;0.3246
1076;2.6848;11.1582;0.3117
1077;2.9490;11.0765;0.3034
1078;3.2122;10.9853;0.2988
1079;3.4751;10.8858;0.2957
1080;3.7375;10.7735;0.2982
1081;3.9916;10.6630;0.3035
1082;4.2466;10.5484;0.3049
1083;4.4988;10.4252;0.3047
1084;4.7489;10.2958;0.3054
1085;4.9946;10.1701;0.3023
1086;5.2440;10.0396;0.2973
1087;5.4898;9.9138;0.2891
1088;5.7397;9.7866;0.2744
1089;5.9894;9.6616;0.2510
1090;6.2355;9.5384;0.2183
1091;6.4804;9.4110;0.1783
1092;6.7262;9.2857;0.1390
1093;6.9843;9.1741;0.1097
1094;7.2435;9.0735;0.0867
1095;7.5057;8.9819;0.0654
1096;7.7695;8.8960;0.0459
1097;8.0357;8.8158;0.0294
1098;8.3055;8.7455;0.0121
1099;8.5770;8.6803;-0.0061
1100;8.8492;8.6240;-0.0229
1101;9.1228;8.5711;-0.0363
1102;9.3965;8.5140;-0.0509
1103;9.6707;8.4640;-0.0623
1104;9.9465;8.4249;-0.0733
1105;10.2242;8.3921;-0.0891
1106;10.4998;8.3620;-0.1049
1107;10.7696;8.3344;-0.1104
1108;11.0290;8.3056;-0.0560
1109;0.6999;11.3511;0.4146
1110;0.9496;11.3018;0.4018
1111;1.2077;11.2506;0.3903
1112;1.4728;11.2020;0.3783
1113;1.7414;11.1504;0.3612
1114;2.0106;11.0953;0.3443
1115;2.2790;11.0373;0.3284
1116;2.5455;10.9677;0.3163
1117;2.8093;10.8837;0.3028
1118;3.0723;10.7986;0.2965
1119;3.3332;10.7040;0.2904
1120;3.5952;10.5974;0.2893
1121;3.8482;10.4871;0.2945
1122;4.1039;10.3704;0.3001
1123;4.3493;10.2504;0.3038
1124;4.6011;10.1170;0.3065
1125;4.8438;9.9964;0.3018
1126;5.0961;9.8695;0.2966
1127;5.3442;9.7411;0.2878
1128;5.5959;9.6101;0.2714
1129;5.8433;9.4871;0.2516
1130;6.0904;9.3688;0.2257
1131;6.3349;9.2386;0.1913
1132;6.5852;9.1087;0.1530
1133;6.8400;8.9908;0.1198
1134;7.0982;8.8886;0.0959
1135;7.3631;8.7910;0.0731
1136;7.6267;8.7040;0.0538
1137;7.8938;8.6197;0.0345
1138;8.1640;8.5461;0.0185
1139;8.4344;8.4776;0.0014
1140;8.7066;8.4165;-0.0146
1141;8.9797;8.3630;-0.0294
1142;9.2538;8.3086;-0.0427
1143;9.5278;8.2524;-0.0585
1144;9.8029;8.2090;-0.0699
1145;10.0788;8.1731;-0.0832
1146;10.3550;8.1418;-0.0983
1147;10.6276;8.1129;-0.1111
1148;10.8877;8.0878;-0.0937
1149;11.1276;8.0687;-0.0046
1150;0.8062;11.1011;0.4120
1151;1.0696;11.0443;0.3980
1152;1.3336;10.9933;0.3860
1153;1.6010;10.9436;0.3695
1154;1.8703;10.8897;0.3515
1155;2.1399;10.8332;0.3371
1156;2.4081;10.7715;0.3224
1157;2.6737;10.6937;0.3082
1158;2.9364;10.6090;0.2977
1159;3.1987;10.5172;0.2904
1160;3.4582;10.4176;0.2864
1161;3.7145;10.3083;0.2873
1162;3.9677;10.1908;0.2949
1163;4.2186;10.0662;0.3038
1164;4.4660;9.9400;0.3103
1165;4.7135;9.8109;0.3087
1166;4.9635;9.6838;0.3006
1167;5.2120;9.5588;0.2901
1168;5.4630;9.4315;0.2766
1169;5.7113;9.3072;0.2604
1170;5.9626;9.1835;0.2405
1171;6.2125;9.0593;0.2087
1172;6.4584;8.9314;0.1684
1173;6.7082;8.8125;0.1352
1174;6.9649;8.7024;0.1052
1175;7.2264;8.6020;0.0809
1176;7.4914;8.5100;0.0601
1177;7.7570;8.4263;0.0407
1178;8.0233;8.3485;0.0239
1179;8.2938;8.2782;0.0063
1180;8.5653;8.2111;-0.0098
1181;8.8379;8.1545;-0.0239
1182;9.1116;8.1021;-0.0396
1183;9.3853;8.0447;-0.0544
1184;9.6588;7.9956;-0.0644
1185;9.9341;7.9559;-0.0761
1186;10.2107;7.9225;-0.0922
1187;10.4863;7.8923;-0.1053
1188;10.7585;7.8654;-0.1079
1189;11.0219;7.8481;-0.0531
1190;0.7200;10.8943;0.4171
1191;0.9471;10.8355;0.4049
1192;1.1986;10.7845;0.3912
1193;1.4610;10.7360;0.3766
1194;1.7289;10.6842;0.3580
1195;1.9981;10.6280;0.3437
1196;2.2665;10.5698;0.3294
1197;2.5335;10.5031;0.3169
1198;2.7964;10.4195;0.3047
1199;3.0568;10.3341;0.2963
1200;3.3150;10.2394;0.2908
1201;3.5710;10.1379;0.2870
1202;3.8210;10.0218;0.2923
1203;4.0712;9.8967;0.3092
1204;4.3199;9.7691;0.3229
1205;4.5656;9.6384;0.3263
1206;4.8175;9.5098;0.3170
1207;5.0658;9.3868;0.3009
1208;5.3183;9.2612;0.2857
1209;5.5686;9.1334;0.2690
1210;5.8217;9.0074;0.2523
1211;6.0773;8.8819;0.2295
1212;6.3284;8.7591;0.1945
1213;6.5766;8.6379;0.1553
1214;6.8306;8.5279;0.1219
1215;7.0887;8.4221;0.0945
1216;7.3516;8.3221;0.0694
1217;7.6190;8.2360;0.0492
1218;7.8849;8.1546;0.0303
1219;8.1547;8.0804;0.0126
1220;8.4259;8.0098;-0.0032
1221;8.6972;7.9482;-0.0192
1222;8.9699;7.8926;-0.0332
1223;9.2433;7.8400;-0.0484
1224;9.5168;7.7839;-0.0596
1225;9.7905;7.7412;-0.0696
1226;10.0665;7.7038;-0.0828
1227;10.3424;7.6728;-0.0957
1228;10.6164;7.6433;-0.1088
1229;10.8774;7.6194;-0.0928
1230;11.1027;7.6211;-0.0086
1231;0.7822;10.6363;0.4117
1232;1.0542;10.5788;0.4010
1233;1.3219;10.5286;0.3874
1234;1.5910;10.4788;0.3693
1235;1.8608;10.4243;0.3516
1236;2.1311;10.3666;0.3386
1237;2.3985;10.3031;0.3241
1238;2.6645;10.2275;0.3143
1239;2.9276;10.1438;0.3035
1240;3.1876;10.0539;0.2985
1241;3.4454;9.9585;0.2948
1242;3.7003;9.8511;0.2955
1243;3.9493;9.7308;0.3010
1244;4.1919;9.6099;0.3141
1245;4.4316;9.4742;0.3343
1246;4.6875;9.3468;0.3258
1247;4.9402;9.2217;0.3026
1248;5.1946;9.0954;0.2871
1249;5.4504;8.9592;0.2681
1250;5.7027;8.8336;0.2503
1251;5.9581;8.7065;0.2307
1252;6.2088;8.5824;0.2067
1253;6.4614;8.4580;0.1745
1254;6.7161;8.3468;0.1401
1255;6.9687;8.2427;0.1083
1256;7.2286;8.1406;0.0816
1257;7.4914;8.0449;0.0577
1258;7.7569;7.9617;0.0384
1259;8.0237;7.8840;0.0232
1260;8.2925;7.8112;0.0049
1261;8.5615;7.7439;-0.0110
1262;8.8332;7.6850;-0.0282
1263;9.1069;7.6303;-0.0428
1264;9.3802;7.5756;-0.0538
1265;9.6533;7.5255;-0.0629
1266;9.9272;7.4857;-0.0745
1267;10.2041;7.4516;-0.0878
1268;10.4834;7.4220;-0.1060
1269;10.7620;7.3924;-0.1131
1270;11.0394;7.3767;-0.0410
1271;0.7015;10.4126;0.4180
1272;0.9309;10.3680;0.4088
1273;1.1876;10.3207;0.3974
1274;1.4529;10.2715;0.3834
1275;1.7220;10.2201;0.3648
1276;1.9920;10.1638;0.3486
1277;2.2617;10.1024;0.3325
1278;2.5299;10.0319;0.3212
1279;2.7961;9.9507;0.3083
1280;3.0609;9.8656;0.3003
1281;3.3211;9.7728;0.2955
1282;3.5799;9.6756;0.2911
1283;3.8353;9.5630;0.2903
1284;4.0937;9.4536;0.2816
1285;4.3294;9.3270;0.2993
1286;4.5595;9.1937;0.3193
1287;4.8265;9.0695;0.2880
1288;5.0791;8.9448;0.2685
1289;5.3306;8.8079;0.2574
1290;5.5742;8.6676;0.2408
1291;5.8253;8.5387;0.2247
1292;6.0782;8.4127;0.2051
1293;6.3290;8.2868;0.1821
1294;6.5805;8.1690;0.1554
1295;6.8334;8.0621;0.1242
1296;7.0906;7.9591;0.0971
1297;7.3518;7.8603;0.0725
1298;7.6163;7.7711;0.0507
1299;7.8817;7.6904;0.0337
1300;8.1492;7.6139;0.0153
1301;8.4183;7.5434;-0.0020
1302;8.6888;7.4794;-0.0201
1303;8.9616;7.4223;-0.0358
1304;9.2352;7.3682;-0.0493
1305;9.5101;7.3143;-0.0601
1306;9.7845;7.2694;-0.0664
1307;10.0614;7.2334;-0.0816
1308;10.3393;7.2015;-0.0960
1309;10.6155;7.1727;-0.1091
1310;10.8832;7.1458;-0.0928
1311;11.1109;7.1215;0.0018
1312;0.7716;10.1547;0.4174
1313;1.0433;10.1145;0.4072
1314;1.3102;10.0651;0.3942
1315;1.5783;10.0143;0.3786
1316;1.8473;9.9606;0.3596
1317;2.1164;9.9013;0.3429
1318;2.3853;9.8347;0.3287
1319;2.6515;9.7580;0.3154
1320;2.9179;9.6750;0.3052
1321;3.1821;9.5854;0.2985
1322;3.4429;9.4918;0.2919
1323;3.7011;9.3913;0.2856
1324;3.9559;9.2761;0.2835
1325;4.2166;9.1707;0.2772
1326;4.4428;9.0304;0.3053
1327;4.6849;8.8981;0.3039
1328;4.9465;8.7850;0.2730
1329;5.2026;8.6654;0.2625
1330;5.4487;8.5090;0.2490
1331;5.6906;8.3703;0.2296
1332;5.9395;8.2416;0.2091
1333;6.1911;8.1170;0.1900
1334;6.4399;7.9915;0.1669
1335;6.6948;7.8805;0.1401
1336;6.9525;7.7765;0.1116
1337;7.2124;7.6759;0.0867
1338;7.4744;7.5820;0.0657
1339;7.7403;7.4973;0.0439
1340;8.0052;7.4180;0.0244
1341;8.2733;7.3447;0.0059
1342;8.5426;7.2780;-0.0125
1343;8.8165;7.2175;-0.0296
1344;9.0893;7.1598;-0.0436
1345;9.3634;7.1056;-0.0552
1346;9.6381;7.0564;-0.0581
1347;9.9142;7.0161;-0.0680
1348;10.1939;6.9828;-0.0893
1349;10.4725;6.9540;-0.1042
1350;10.7531;6.9249;-0.1071
1351;11.0337;6.8883;-0.0422
1352;0.7035;9.9185;0.4240
1353;0.9275;9.8986;0.4141
1354;1.1774;9.8559;0.4028
1355;1.4393;9.8069;0.3878
1356;1.7065;9.7558;0.3675
1357;1.9740;9.6997;0.3529
1358;2.2433;9.6361;0.3373
1359;2.5099;9.5624;0.3225
1360;2.7759;9.4816;0.3109
1361;3.0413;9.3976;0.3013
1362;3.3055;9.3038;0.2933
1363;3.5658;9.2076;0.2843
1364;3.8218;9.1026;0.2803
1365;4.0785;8.9935;0.2760
1366;4.3294;8.8718;0.2766
1367;4.5558;8.7332;0.3029
1368;4.8159;8.6189;0.2841
1369;5.0751;8.4957;0.2682
1370;5.3322;8.3573;0.2621
1371;5.5673;8.2032;0.2350
1372;5.8088;8.0717;0.2149
1373;6.0557;7.9457;0.1943
1374;6.3051;7.8190;0.1735
1375;6.5575;7.6989;0.1495
1376;6.8132;7.5907;0.1244
1377;7.0718;7.4909;0.0988
1378;7.3334;7.3935;0.0760
1379;7.5971;7.3054;0.0552
1380;7.8639;7.2249;0.0353
1381;8.1311;7.1492;0.0139
1382;8.4008;7.0780;-0.0036
1383;8.6722;7.0131;-0.0210
1384;8.9443;6.9537;-0.0367
1385;9.2178;6.8975;-0.0466
1386;9.4902;6.8464;-0.0411
1387;9.7657;6.8031;-0.0465
1388;10.0445;6.7640;-0.0742
1389;10.3235;6.7335;-0.0971
1390;10.5991;6.7057;-0.1107
1391;10.8634;6.6761;-0.0995
1392;11.0977;6.6243;-0.0077
1393;0.7791;9.6824;0.4222
1394;1.0385;9.6455;0.4120
1395;1.2990;9.5990;0.3974
1396;1.5646;9.5493;0.3813
1397;1.8330;9.4962;0.3621
1398;2.1003;9.4353;0.3480
1399;2.3681;9.3664;0.3322
1400;2.6327;9.2891;0.3179
1401;2.8980;9.2068;0.3050
1402;3.1626;9.1181;0.2964
1403;3.4245;9.0241;0.2868
1404;3.6852;8.9265;0.2782
1405;3.9397;8.8158;0.2760
1406;4.1945;8.7079;0.2739
1407;4.4458;8.5678;0.2832
1408;4.6826;8.4377;0.2914
1409;4.9477;8.3178;0.2697
1410;5.2047;8.2011;0.2663
1411;5.4482;8.0498;0.2526
1412;5.6747;7.9066;0.2201
1413;5.9197;7.7758;0.2004
1414;6.1679;7.6509;0.1794
1415;6.4198;7.5252;0.1587
1416;6.6747;7.4100;0.1354
1417;6.9317;7.3048;0.1097
1418;7.1929;7.2064;0.0863
1419;7.4559;7.1132;0.0647
1420;7.7201;7.0322;0.0449
1421;7.9874;6.9535;0.0272
1422;8.2583;6.8798;0.0063
1423;8.5312;6.8110;-0.0095
1424;8.8030;6.7487;-0.0272
1425;9.0750;6.6900;-0.0421
1426;9.3448;6.6368;-0.0331
1427;9.6175;6.5907;-0.0228
1428;9.8982;6.5473;-0.0582
1429;10.1778;6.5132;-0.0858
1430;10.4546;6.4851;-0.0983
1431;10.7292;6.4561;-0.1090
1432;11.0006;6.4299;-0.0494
1433;0.6708;9.4723;0.4308
1434;0.9118;9.4330;0.4182
1435;1.1644;9.3894;0.4054
1436;1.4253;9.3403;0.3901
1437;1.6926;9.2905;0.3722
1438;1.9609;9.2339;0.3555
1439;2.2287;9.1680;0.3411
1440;2.4935;9.0939;0.3261
1441;2.7578;9.0171;0.3136
1442;3.0213;8.9328;0.3019
1443;3.2835;8.8396;0.2919
1444;3.5444;8.7456;0.2835
1445;3.8022;8.6441;0.2775
1446;4.0558;8.5338;0.2741
1447;4.3106;8.4225;0.2792
1448;4.5652;8.2621;0.2907
1449;4.8148;8.1475;0.2754
1450;5.0728;8.0319;0.2681
1451;5.3231;7.8980;0.2681
1452;5.5602;7.7470;0.2470
1453;5.7953;7.6125;0.2174
1454;6.0386;7.4853;0.1929
1455;6.2877;7.3568;0.1734
1456;6.5393;7.2322;0.1492
1457;6.7957;7.1204;0.1214
1458;7.0563;7.0176;0.0951
1459;7.3184;6.9237;0.0754
1460;7.5849;6.8366;0.0534
1461;7.8518;6.7587;0.0354
1462;8.1214;6.6800;0.0173
1463;8.3921;6.6080;-0.0006
1464;8.6652;6.5431;-0.0187
1465;8.9370;6.4830;-0.0339
1466;9.2085;6.4264;-0.0460
1467;9.4786;6.3767;-0.0429
1468;9.7550;6.3324;-0.0574
1469;10.0336;6.2944;-0.0766
1470;10.3105;6.2636;-0.0923
1471;10.5844;6.2365;-0.1093
1472;10.8458;6.2159;-0.0964
1473;11.0879;6.2146;-0.0097
1474;0.7711;9.2275;0.4291
1475;1.0266;9.1800;0.4191
1476;1.2882;9.1312;0.4006
1477;1.5539;9.0825;0.3829
1478;1.8233;9.0303;0.3652
1479;2.0918;8.9682;0.3512
1480;2.3580;8.8965;0.3380
1481;2.6223;8.8225;0.3263
1482;2.8873;8.7452;0.3143
1483;3.1515;8.6586;0.3041
1484;3.4169;8.5645;0.2942
1485;3.6799;8.4685;0.2882
1486;3.9370;8.3647;0.2872
1487;4.1989;8.2546;0.2917
1488;4.4534;8.1317;0.2969
1489;4.7053;8.0022;0.2975
1490;4.9556;7.8709;0.2821
1491;5.2026;7.7331;0.2705
1492;5.4448;7.5911;0.2626
1493;5.6832;7.4502;0.2393
1494;5.9249;7.3190;0.2156
1495;6.1699;7.1918;0.1943
1496;6.4171;7.0634;0.1698
1497;6.6695;6.9383;0.1364
1498;6.9277;6.8310;0.1103
1499;7.1890;6.7362;0.0841
1500;7.4523;6.6449;0.0622
1501;7.7180;6.5640;0.0394
1502;7.9868;6.4870;0.0236
1503;8.2565;6.4079;0.0055
1504;8.5267;6.3397;-0.0106
1505;8.8000;6.2770;-0.0281
1506;9.0721;6.2175;-0.0417
1507;9.3442;6.1650;-0.0532
1508;9.6172;6.1179;-0.0600
1509;9.8922;6.0778;-0.0719
1510;10.1670;6.0436;-0.0775
1511;10.4418;6.0157;-0.0946
1512;10.7056;5.9886;-0.1102
1513;10.9421;5.9754;-0.0683
1514;11.1318;5.9648;0.0212
1515;0.6872;9.0183;0.4526
1516;0.9093;8.9670;0.4229
1517;1.1574;8.9224;0.4069
1518;1.4183;8.8724;0.3936
1519;1.6859;8.8226;0.3745
1520;1.9562;8.7652;0.3593
1521;2.2248;8.6980;0.3457
1522;2.4914;8.6236;0.3362
1523;2.7568;8.5509;0.3246
1524;3.0220;8.4708;0.3154
1525;3.2869;8.3810;0.3074
1526;3.5509;8.2871;0.3028
1527;3.8113;8.1859;0.3013
1528;4.0685;8.0751;0.3022
1529;4.3221;7.9607;0.3025
1530;4.5734;7.8343;0.3005
1531;4.8190;7.7049;0.2956
1532;5.0661;7.5692;0.2841
1533;5.3136;7.4308;0.2712
1534;5.5597;7.2868;0.2510
1535;5.8032;7.1518;0.2273
1536;6.0485;7.0228;0.2028
1537;6.2977;6.8951;0.1785
1538;6.5450;6.7635;0.1539
1539;6.7996;6.6498;0.1235
1540;7.0599;6.5467;0.0935
1541;7.3182;6.4570;0.0685
1542;7.5807;6.3723;0.0464
1543;7.8470;6.2946;0.0277
1544;8.1144;6.2147;0.0122
1545;8.3834;6.1383;-0.0044
1546;8.6558;6.0738;-0.0203
1547;8.9292;6.0120;-0.0339
1548;9.2021;5.9548;-0.0457
1549;9.4757;5.9054;-0.0591
1550;9.7493;5.8624;-0.0683
1551;10.0249;5.8255;-0.0783
1552;10.2978;5.7945;-0.0769
1553;10.5718;5.7655;-0.1024
1554;10.8333;5.7405;-0.0938
1555;11.0760;5.7242;-0.0129
1556;0.7488;8.7634;0.4380
1557;1.0147;8.7140;0.4158
1558;1.2783;8.6654;0.4015
1559;1.5448;8.6144;0.3847
1560;1.8151;8.5611;0.3673
1561;2.0851;8.4986;0.3534
1562;2.3531;8.4262;0.3408
1563;2.6176;8.3517;0.3306
1564;2.8836;8.2748;0.3210
1565;3.1492;8.1908;0.3164
1566;3.4135;8.0986;0.3143
1567;3.6749;8.0005;0.3119
1568;3.9314;7.8928;0.3115
1569;4.1816;7.7789;0.3091
1570;4.4322;7.6557;0.3067
1571;4.6804;7.5271;0.3025
1572;4.9280;7.3933;0.2951
1573;5.1728;7.2585;0.2835
1574;5.4239;7.1181;0.2691
1575;5.6657;6.9816;0.2431
1576;5.9147;6.8485;0.2141
1577;6.1618;6.7248;0.1873
1578;6.4085;6.5991;0.1636
1579;6.6586;6.4689;0.1382
1580;6.9173;6.3634;0.1083
1581;7.1777;6.2700;0.0802
1582;7.4380;6.1826;0.0577
1583;7.7028;6.0995;0.0359
1584;7.9710;6.0247;0.0195
1585;8.2388;5.9396;0.0029
1586;8.5092;5.8710;-0.0127
1587;8.7825;5.8082;-0.0255
1588;9.0558;5.7478;-0.0391
1589;9.3297;5.6948;-0.0523
1590;9.6044;5.6480;-0.0651
1591;9.8802;5.6085;-0.0753
1592;10.1560;5.5747;-0.0858
1593;10.4289;5.5435;-0.0976
1594;10.6950;5.5165;-0.1097
1595;10.9356;5.4929;-0.0688
1596;11.1345;5.4698;0.0286
1597;0.6716;8.5385;0.4420
1598;0.8935;8.5000;0.4207
1599;1.1436;8.4581;0.4090
1600;1.4041;8.4071;0.3950
1601;1.6721;8.3560;0.3788
1602;1.9400;8.2993;0.3591
1603;2.2059;8.2318;0.3451
1604;2.4750;8.1566;0.3341
1605;2.7434;8.0801;0.3222
1606;3.0019;8.0004;0.3161
1607;3.2669;7.9113;0.3165
1608;3.5260;7.8200;0.3161
1609;3.7842;7.7150;0.3133
1610;4.0380;7.6036;0.3122
1611;4.2875;7.4837;0.3079
1612;4.5342;7.3585;0.3038
1613;4.7834;7.2214;0.2974
1614;5.0298;7.0886;0.2888
1615;5.2758;6.9513;0.2774
1616;5.5216;6.8141;0.2574
1617;5.7743;6.6785;0.2324
1618;6.0216;6.5516;0.2034
1619;6.2739;6.4299;0.1757
1620;6.5230;6.3006;0.1500
1621;6.7775;6.1833;0.1205
1622;7.0402;6.0804;0.0924
1623;7.2995;5.9894;0.0685
1624;7.5631;5.9067;0.0476
1625;7.8302;5.8276;0.0298
1626;8.0969;5.7487;0.0140
1627;8.3647;5.6682;-0.0043
1628;8.6328;5.6046;-0.0196
1629;8.9099;5.5422;-0.0324
1630;9.1847;5.4857;-0.0464
1631;9.4589;5.4362;-0.0607
1632;9.7335;5.3925;-0.0701
1633;10.0112;5.3568;-0.0805
1634;10.2872;5.3240;-0.0930
1635;10.5595;5.2943;-0.1074
1636;10.8215;5.2671;-0.0974
1637;11.0710;5.2379;-0.0060
1638;0.7411;8.2833;0.4297
1639;1.0053;8.2481;0.4163
1640;1.2673;8.2007;0.4030
1641;1.5357;8.1467;0.3866
1642;1.8025;8.0918;0.3686
1643;2.0688;8.0285;0.3525
1644;2.3362;7.9588;0.3393
1645;2.6107;7.8826;0.3274
1646;2.8763;7.7998;0.3178
1647;3.1338;7.7193;0.3175
