# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 618
stage;index;relative_time;date
886;5.9157;10.4862;0.2993
887;6.1776;10.3481;0.2499
888;6.4628;10.2326;0.2255
889;6.6815;10.0800;0.2062
890;6.8903;9.9288;0.1291
891;7.1351;9.8142;0.0923
892;7.3898;9.7059;0.0655
893;7.6487;9.6043;0.0407
894;7.9110;9.5170;0.0173
895;8.1773;9.4381;-0.0027
896;8.4462;9.3665;-0.0186
897;8.7172;9.3015;-0.0323
898;8.9897;9.2420;-0.0434
899;9.2623;9.1827;-0.0554
900;9.5353;9.1275;-0.0679
901;9.8090;9.0815;-0.0786
902;10.0847;9.0433;-0.0954
903;10.3569;9.0093;-0.1131
904;10.6213;8.9792;-0.1199
905;10.8671;8.9516;-0.1031
906;11.0825;8.9577;-0.0389
907;1.0399;12.4749;0.3849
908;1.3084;12.4242;0.3717
909;1.5770;12.3720;0.3568
910;1.8455;12.3178;0.3437
911;2.1142;12.2602;0.3315
912;2.3822;12.1971;0.3226
913;2.6487;12.1255;0.3157
914;2.9111;12.0398;0.3111
915;3.1680;11.9383;0.3168
916;3.4207;11.8224;0.3258
917;3.6724;11.7034;0.3321
918;3.9199;11.5842;0.3369
919;4.1644;11.4592;0.3405
920;4.4068;11.3194;0.3391
921;4.6475;11.1692;0.3369
922;4.8843;11.0149;0.3348
923;5.1137;10.8523;0.3354
926;5.7918;10.3417;0.3120
927;6.0537;10.1863;0.2598
928;6.3093;10.0498;0.2190
929;6.5549;9.9239;0.2060
930;6.7843;9.7694;0.1654
931;7.0053;9.6410;0.1100
932;7.2527;9.5302;0.0795
933;7.5086;9.4236;0.0551
934;7.7687;9.3269;0.0306
935;8.0344;9.2441;0.0098
936;8.3018;9.1685;-0.0108
937;8.5717;9.1000;-0.0230
938;8.8436;9.0380;-0.0351
939;9.1159;8.9797;-0.0460
940;9.3895;8.9208;-0.0590
941;9.6639;8.8701;-0.0720
942;9.9395;8.8278;-0.0865
943;10.2151;8.7916;-0.1055
944;10.4887;8.7580;-0.1232
945;10.7549;8.7302;-0.1165
946;11.0197;8.7129;-0.0626
947;0.9382;12.2760;0.3896
948;1.1768;12.2122;0.3814
949;1.4357;12.1623;0.3666
950;1.7022;12.1114;0.3531
951;1.9695;12.0568;0.3375
952;2.2365;11.9963;0.3273
953;2.5033;11.9309;0.3198
954;2.7673;11.8539;0.3148
955;3.0237;11.7624;0.3128
956;3.2792;11.6532;0.3225
957;3.5291;11.5314;0.3327
958;3.7801;11.4104;0.3370
959;4.0261;11.2909;0.3454
960;4.2705;11.1609;0.3471
961;4.5135;11.0201;0.3474
962;4.7581;10.8655;0.3487
963;4.9976;10.7069;0.3381
964;5.2300;10.5476;0.3343
965;5.4500;10.3710;0.3545
966;5.6892;10.1970;0.3428
967;5.9333;10.0393;0.2812
968;6.1800;9.8902;0.2394
969;6.4180;9.7551;0.2074
970;6.6566;9.6159;0.1850
971;6.8897;9.4736;0.1441
972;7.1276;9.3563;0.1049
973;7.3772;9.2465;0.0749
974;7.6359;9.1422;0.0487
975;7.8983;9.0487;0.0248
976;8.1644;8.9697;0.0026
977;8.4322;8.8990;-0.0142
978;8.7037;8.8336;-0.0267
979;8.9758;8.7746;-0.0391
980;9.2489;8.7146;-0.0507
981;9.5246;8.6582;-0.0654
982;9.8004;8.6129;-0.0801
983;10.0765;8.5737;-0.0993
984;10.3507;8.5395;-0.1171
985;10.6202;8.5097;-0.1307
986;10.8727;8.4880;-0.1006
987;11.0873;8.4612;-0.0269
988;1.0097;12.0146;0.3925
989;1.2915;11.9571;0.3783
990;1.5629;11.9035;0.3624
991;1.8320;11.8507;0.3466
992;2.1000;11.7919;0.3323
993;2.3672;11.7317;0.3225
994;2.6321;11.6610;0.3153
995;2.8930;11.5743;0.3123
996;3.1480;11.4778;0.3157
997;3.4035;11.3597;0.3248
998;3.6574;11.2334;0.3349
999;3.9071;11.1118;0.3456
1000;4.1491;10.9912;0.3573
1001;4.3924;10.8631;0.3636
1002;4.6391;10.7126;0.3679
1003;4.8808;10.5544;0.3560
1004;5.1177;10.3924;0.3453
1005;5.3501;10.2315;0.3432
1006;5.5775;10.0665;0.3465
1007;5.8160;9.9056;0.3149
1008;6.0510;9.7490;0.2730
1010;6.5179;9.4706;0.1982
1011;6.7577;9.3174;0.1651
1012;7.0020;9.1858;0.1261
1013;7.2534;9.0684;0.0977
1014;7.5087;8.9614;0.0689
1015;7.7680;8.8599;0.0408
1016;8.0322;8.7724;0.0150
1017;8.2992;8.6986;-0.0054
1018;8.5672;8.6307;-0.0219
1019;8.8383;8.5700;-0.0359
1020;9.1114;8.5123;-0.0506
1021;9.3868;8.4496;-0.0621
1022;9.6603;8.3994;-0.0745
1023;9.9365;8.3579;-0.0930
1024;10.2115;8.3217;-0.1075
1025;10.4864;8.2896;-0.1235
1026;10.7587;8.2619;-0.1304
1027;11.0196;8.2305;-0.0588
1028;0.9404;11.7799;0.3967
1029;1.1725;11.7509;0.3870
1030;1.4299;11.6937;0.3723
1031;1.6946;11.6435;0.3575
1032;1.9619;11.5876;0.3417
1033;2.2295;11.5282;0.3274
1034;2.4952;11.4658;0.3169
1035;2.7589;11.3880;0.3090
1036;3.0163;11.2942;0.3073
1037;3.2727;11.1899;0.3151
1038;3.5241;11.0719;0.3264
1039;3.7769;10.9454;0.3407
1040;4.0333;10.8073;0.3571
1041;4.2668;10.6924;0.3683
1042;4.5180;10.5449;0.3828
1043;4.7649;10.3868;0.3865
1044;5.0090;10.2324;0.3840
1045;5.2305;10.0822;0.3729
1046;5.4728;9.9291;0.3698
1050;6.4999;9.3586;0.2437
1051;6.7000;9.1560;0.2506
1052;6.8942;9.0440;0.1883
1053;7.1442;8.9042;0.1357
1054;7.3853;8.7835;0.0902
1055;7.6347;8.6790;0.0553
1056;7.8927;8.5787;0.0287
1057;8.1586;8.5008;0.0077
1058;8.4260;8.4291;-0.0119
1059;8.6949;8.3646;-0.0279
1060;8.9663;8.3076;-0.0434
1061;9.2400;8.2497;-0.0597
1062;9.5136;8.1895;-0.0714
1063;9.7881;8.1447;-0.0852
1064;10.0635;8.1053;-0.1001
1065;10.3403;8.0713;-0.1146
1066;10.6105;8.0414;-0.1277
1067;10.8643;8.0145;-0.1138
1068;11.0801;7.9747;-0.0358
1069;1.0236;11.5419;0.3956
1070;1.2897;11.4904;0.3807
1071;1.5554;11.4359;0.3679
1072;1.8223;11.3838;0.3539
1073;2.0912;11.3255;0.3371
1074;2.3588;11.2650;0.3227
1075;2.6253;11.1973;0.3117
1076;2.8916;11.1045;0.3068
1077;3.1501;11.0025;0.3106
1078;3.4057;10.8901;0.3243
1079;3.6633;10.7687;0.3424
1080;3.9214;10.6311;0.3637
1081;4.1698;10.4908;0.3811
1082;4.4108;10.3566;0.3941
1083;4.6481;10.2125;0.4052
1084;4.8867;10.0613;0.4133
1085;5.1217;9.9163;0.4158
1086;5.3608;9.7657;0.4112
1087;5.5972;9.6238;0.4001
1088;5.8383;9.4798;0.3796
1089;6.0788;9.3385;0.3477
1090;6.3136;9.1977;0.3080
1091;6.5473;9.0504;0.2635
1092;6.7761;8.8965;0.2138
1093;7.0129;8.7441;0.1627
1094;7.2511;8.6076;0.1105
1095;7.4982;8.4939;0.0690
1096;7.7521;8.3943;0.0387
1097;8.0139;8.3059;0.0168
1098;8.2811;8.2307;-0.0020
1099;8.5506;8.1611;-0.0213
1100;8.8220;8.1014;-0.0384
1101;9.0947;8.0460;-0.0529
1102;9.3679;7.9856;-0.0681
1103;9.6413;7.9318;-0.0783
1104;9.9168;7.8900;-0.0914
1105;10.1946;7.8534;-0.1076
1106;10.4699;7.8208;-0.1221
1107;10.7397;7.7914;-0.1275
1108;10.9991;7.7607;-0.0723
1109;0.9130;11.3380;0.4011
1110;1.1626;11.2847;0.3869
1111;1.4201;11.2293;0.3746
1112;1.6847;11.1769;0.3623
1113;1.9531;11.1216;0.3466
1114;2.2212;11.0615;0.3299
1115;2.4884;10.9990;0.3150
1116;2.7515;10.9217;0.3060
1117;3.0093;10.8196;0.3011
1118;3.2650;10.7134;0.3075
1119;3.5169;10.5979;0.3195
1120;3.7714;10.4684;0.3352
1121;4.0121;10.3359;0.3536
1122;4.2558;10.1944;0.3699
1123;4.4871;10.0520;0.3845
1124;4.7283;9.8955;0.3919
1125;4.9589;9.7586;0.3945
1126;5.2028;9.6108;0.3919
1127;5.4412;9.4629;0.3814
1128;5.6839;9.3125;0.3626
1129;5.9219;9.1728;0.3387
1130;6.1587;9.0384;0.3061
1131;6.3900;8.8896;0.2630
1132;6.6284;8.7322;0.2143
1133;6.8617;8.5779;0.1630
1134;7.1009;8.4393;0.1219
1135;7.3529;8.3136;0.0800
1136;7.6075;8.2097;0.0489
1137;7.8710;8.1145;0.0247
1138;8.1387;8.0341;0.0046
1139;8.4078;7.9609;-0.0118
1140;8.6791;7.8952;-0.0302
1141;8.9513;7.8390;-0.0468
1142;9.2251;7.7817;-0.0603
1143;9.4983;7.7219;-0.0764
1144;9.7727;7.6752;-0.0873
1145;10.0485;7.6359;-0.1011
1146;10.3248;7.6020;-0.1155
1147;10.5973;7.5710;-0.1278
1148;10.8576;7.5441;-0.1121
1149;11.0979;7.5229;-0.0218
1150;1.0186;11.0866;0.3976
1151;1.2816;11.0252;0.3830
1152;1.5450;10.9701;0.3699
1153;1.8119;10.9166;0.3547
1154;2.0806;10.8581;0.3377
1155;2.3484;10.7972;0.3222
1156;2.6139;10.7304;0.3100
1157;2.8743;10.6406;0.3023
1158;3.1281;10.5350;0.2999
1159;3.3818;10.4214;0.3087
1160;3.6309;10.2998;0.3176
1161;3.8766;10.1672;0.3328
1162;4.1167;10.0239;0.3516
1163;4.3559;9.8738;0.3747
1164;4.5869;9.7299;0.3880
1165;4.8254;9.5811;0.3931
1166;5.0681;9.4343;0.3885
1167;5.3056;9.2898;0.3787
1168;5.5486;9.1429;0.3641
1169;5.7864;9.0019;0.3459
1170;6.0316;8.8574;0.3194
1171;6.2677;8.7148;0.2804
1172;6.5020;8.5626;0.2307
1173;6.7341;8.4119;0.1796
1174;6.9718;8.2648;0.1315
1175;7.2189;8.1362;0.0899
1176;7.4762;8.0236;0.0584
1177;7.7352;7.9276;0.0328
1178;7.9990;7.8403;0.0120
1179;8.2678;7.7642;-0.0077
1180;8.5383;7.6923;-0.0256
1181;8.8099;7.6320;-0.0413
1182;9.0829;7.5769;-0.0568
1183;9.3561;7.5162;-0.0719
1184;9.6291;7.4635;-0.0819
1185;9.9041;7.4203;-0.0947
1186;10.1803;7.3841;-0.1098
1187;10.4557;7.3514;-0.1241
1188;10.7281;7.3223;-0.1262
1189;10.9918;7.3033;-0.0703
1190;0.9323;10.8808;0.4025
1191;1.1587;10.8183;0.3897
1192;1.4096;10.7630;0.3761
1193;1.6714;10.7108;0.3617
1194;1.9386;10.6552;0.3441
1195;2.2063;10.5944;0.3302
1196;2.4729;10.5313;0.3171
1197;2.7365;10.4575;0.3093
1198;2.9921;10.3564;0.3046
1199;3.2443;10.2500;0.3059
1200;3.4924;10.1340;0.3123
1201;3.7400;10.0115;0.3246
1202;3.9809;9.8698;0.3490
1203;4.2230;9.7176;0.3859
1204;4.4552;9.5658;0.4128
1205;4.6786;9.4142;0.4196
1206;4.9265;9.2625;0.4136
1207;5.1634;9.1217;0.3964
1208;5.4073;8.9749;0.3780
1209;5.6471;8.8284;0.3600
1210;5.8912;8.6849;0.3394
1211;6.1389;8.5354;0.3084
1212;6.3789;8.3915;0.2653
1213;6.6135;8.2426;0.2114
1214;6.8510;8.1036;0.1591
1215;7.0950;7.9694;0.1134
1216;7.3454;7.8440;0.0744
1217;7.6052;7.7444;0.0462
1218;7.8656;7.6519;0.0221
1219;8.1321;7.5701;0.0004
1220;8.4014;7.4940;-0.0179
1221;8.6708;7.4271;-0.0347
1222;8.9425;7.3685;-0.0504
1223;9.2151;7.3132;-0.0655
1224;9.4879;7.2534;-0.0762
1225;9.7611;7.2069;-0.0875
1226;10.0364;7.1667;-0.1013
1227;10.3120;7.1329;-0.1137
1228;10.5862;7.1016;-0.1272
1229;10.8474;7.0757;-0.1117
1230;11.0730;7.0760;-0.0273
1231;0.9934;10.6221;0.3974
1232;1.2648;10.5600;0.3864
1233;1.5322;10.5056;0.3731
1234;1.8005;10.4519;0.3560
1235;2.0695;10.3928;0.3386
1236;2.3386;10.3305;0.3253
1237;2.6042;10.2608;0.3144
1238;2.8661;10.1733;0.3108
1239;3.1224;10.0707;0.3091
1240;3.3745;9.9604;0.3131
1241;3.6230;9.8447;0.3191
1242;3.8642;9.7161;0.3352
1243;4.0946;9.5674;0.3576
1245;4.5386;9.2619;0.4307
1246;4.7873;9.1152;0.4330
1247;5.0355;8.9687;0.4114
1248;5.2845;8.8156;0.3848
1249;5.5315;8.6579;0.3583
1250;5.7748;8.5104;0.3353
1251;6.0204;8.3596;0.3109
1252;6.2605;8.2117;0.2808
1253;6.5027;8.0641;0.2390
1254;6.7447;7.9291;0.1881
1255;6.9852;7.8016;0.1407
1256;7.2313;7.6763;0.0959
1257;7.4836;7.5624;0.0611
1258;7.7432;7.4664;0.0356
1259;8.0054;7.3782;0.0145
1260;8.2710;7.2987;-0.0081
1261;8.5377;7.2253;-0.0256
1262;8.8075;7.1621;-0.0454
1263;9.0801;7.1045;-0.0609
1264;9.3526;7.0467;-0.0721
1265;9.6250;6.9928;-0.0814
1266;9.8978;6.9492;-0.0931
1267;10.1741;6.9126;-0.1059
1268;10.4538;6.8810;-0.1242
1269;10.7322;6.8498;-0.1306
1270;11.0097;6.8317;-0.0599
1271;0.9122;10.3996;0.4043
1272;1.1411;10.3513;0.3943
1273;1.3971;10.2998;0.3838
1274;1.6613;10.2464;0.3698
1275;1.9299;10.1907;0.3514
1276;2.1989;10.1300;0.3357
1277;2.4673;10.0631;0.3219
1278;2.7331;9.9836;0.3137
1279;2.9944;9.8876;0.3069
1280;3.2531;9.7843;0.3059
1281;3.5047;9.6715;0.3098
1282;3.7549;9.5558;0.3139
1283;3.9981;9.4209;0.3248
1286;4.6558;8.9719;0.4272
1287;4.9251;8.8349;0.3963
1288;5.1764;8.6827;0.3707
1289;5.4211;8.5206;0.3460
1290;5.6519;8.3571;0.3224
1291;5.8868;8.1984;0.3003
1292;6.1263;8.0464;0.2773
1293;6.3656;7.8987;0.2502
1294;6.6061;7.7594;0.2133
1295;6.8483;7.6321;0.1707
1296;7.0951;7.5081;0.1274
1297;7.3457;7.3887;0.0884
1298;7.6032;7.2842;0.0549
1299;7.8638;7.1918;0.0308
1300;8.1275;7.1061;0.0068
1301;8.3937;7.0285;-0.0158
1302;8.6621;6.9591;-0.0365
1303;8.9339;6.8983;-0.0540
1304;9.2066;6.8408;-0.0678
1305;9.4809;6.7836;-0.0793
1306;9.7547;6.7351;-0.0847
1307;10.0312;6.6951;-0.0998
1308;10.3085;6.6613;-0.1123
1309;10.5852;6.6305;-0.1272
1310;10.8532;6.6019;-0.1113
1311;11.0814;6.5758;-0.0164
1312;0.9809;10.1402;0.4044
1313;1.2519;10.0957;0.3942
1314;1.5174;10.0422;0.3807
1315;1.7844;9.9872;0.3658
1316;2.0522;9.9293;0.3466
1317;2.3197;9.8650;0.3318
1318;2.5869;9.7917;0.3192
1319;2.8487;9.7032;0.3108
1320;3.1095;9.6046;0.3062
1321;3.3674;9.4955;0.3069
1322;3.6203;9.3827;0.3074
1323;3.8711;9.2649;0.3128
1324;4.1190;9.1319;0.3222
1327;4.7834;8.6712;0.4122
1328;5.0482;8.5467;0.3761
1329;5.3019;8.3977;0.3699
1330;5.5439;8.2286;0.3596
1331;5.7712;8.0647;0.3406
1332;5.9801;7.9097;0.3077
1334;6.4887;7.6093;0.2406
1335;6.7251;7.4573;0.2038
1336;6.9614;7.3341;0.1593
1337;7.2098;7.2122;0.1172
1338;7.4633;7.1016;0.0831
1339;7.7236;7.0029;0.0510
1340;7.9835;6.9142;0.0220
1341;8.2484;6.8333;-0.0034
1342;8.5155;6.7604;-0.0275
1343;8.7884;6.6956;-0.0468
1344;9.0602;6.6346;-0.0622
1345;9.3334;6.5770;-0.0738
1346;9.6081;6.5242;-0.0768
1347;9.8840;6.4805;-0.0867
1348;10.1637;6.4444;-0.1075
1349;10.4421;6.4126;-0.1217
1350;10.7231;6.3817;-0.1251
1351;11.0039;6.3438;-0.0610
1352;0.9128;9.9044;0.4106
1353;1.1364;9.8812;0.4013
1354;1.3849;9.8348;0.3897
1355;1.6461;9.7816;0.3753
1356;1.9127;9.7264;0.3558
1357;2.1785;9.6654;0.3416
1358;2.4468;9.5958;0.3272
1359;2.7113;9.5124;0.3138
1360;2.9733;9.4179;0.3084
1361;3.2339;9.3162;0.3072
1362;3.4930;9.2029;0.3068
1363;3.7485;9.0911;0.3070
1364;3.9961;8.9678;0.3191
1365;4.2471;8.8432;0.3232
1367;4.6581;8.5097;0.4194
1368;4.9204;8.3900;0.3891
1369;5.1813;8.2379;0.3717
1370;5.4351;8.0798;0.3793
1371;5.6692;7.9193;0.3608
1372;5.9036;7.7728;0.3420
1373;6.1434;7.6283;0.3199
1374;6.3820;7.4676;0.2842
1375;6.6093;7.3182;0.2390
1376;6.8433;7.1604;0.1931
1377;7.0748;7.0337;0.1452
1378;7.3248;6.9178;0.1061
1379;7.5813;6.8154;0.0710
1380;7.8431;6.7239;0.0398
1381;8.1070;6.6403;0.0096
1382;8.3745;6.5630;-0.0151
1383;8.6442;6.4932;-0.0379
1384;8.9153;6.4302;-0.0542
1385;9.1881;6.3709;-0.0652
1386;9.4601;6.3163;-0.0600
1387;9.7356;6.2694;-0.0648
1388;10.0140;6.2272;-0.0930
1389;10.2932;6.1941;-0.1161
1390;10.5709;6.1646;-0.1261
1391;10.8361;6.1346;-0.1167
1392;11.0685;6.0787;-0.0253
1393;0.9886;9.6675;0.4091
1394;1.2471;9.6263;0.3985
1395;1.5070;9.5757;0.3847
1396;1.7719;9.5218;0.3672
1397;2.0397;9.4641;0.3503
1398;2.3056;9.3976;0.3368
1399;2.5723;9.3207;0.3226
1400;2.8337;9.2319;0.3124
1401;3.0947;9.1344;0.3054
1402;3.3538;9.0279;0.3058
1403;3.6094;8.9166;0.3040
1404;3.8628;8.8028;0.3036
1405;4.1081;8.6733;0.3138
1406;4.3576;8.5453;0.3254
1408;4.7870;8.2311;0.3954
1409;5.0576;8.0792;0.3656
1410;5.3141;7.9288;0.3662
1411;5.5556;7.7703;0.3590
1412;5.7722;7.6175;0.3204
1413;6.0052;7.4661;0.2949
1414;6.2366;7.3148;0.2671
1415;6.4689;7.1559;0.2399
1416;6.7023;6.9994;0.2078
1417;6.9375;6.8561;0.1688
1418;7.1878;6.7336;0.1267
1419;7.4442;6.6236;0.0880
1420;7.7008;6.5337;0.0552
1421;7.9646;6.4464;0.0257
1422;8.2335;6.3668;-0.0037
1423;8.5059;6.2934;-0.0245
1424;8.7765;6.2266;-0.0448
1425;9.0475;6.1648;-0.0612
1426;9.3164;6.1081;-0.0519
1427;9.5892;6.0591;-0.0415
1428;9.8694;6.0113;-0.0771
1429;10.1488;5.9748;-0.1047
1430;10.4253;5.9442;-0.1172
1431;10.7004;5.9133;-0.1271
1432;10.9716;5.8855;-0.0675
1433;0.8805;9.4589;0.4175
1434;1.1206;9.4160;0.4034
1435;1.3728;9.3681;0.3927
1436;1.6328;9.3149;0.3769
1437;1.8994;9.2610;0.3585
1438;2.1663;9.1992;0.3439
1439;2.4325;9.1269;0.3319
1440;2.6939;9.0430;0.3199
1441;2.9538;8.9533;0.3095
1442;3.2118;8.8538;0.3068
1443;3.4677;8.7425;0.3058
1444;3.7226;8.6320;0.3046
1445;3.9721;8.5132;0.3086
1446;4.2162;8.3856;0.3154
1449;4.9270;7.9194;0.3640
1450;5.1853;7.7843;0.3601
1451;5.4327;7.6216;0.3641
1452;5.6628;7.4611;0.3413
1453;5.8853;7.3076;0.3045
1454;6.1123;7.1535;0.2733
1455;6.3419;6.9930;0.2464
1456;6.5730;6.8339;0.2181
1457;6.8108;6.6875;0.1807
1458;7.0590;6.5603;0.1373
1459;7.3107;6.4465;0.0967
1460;7.5703;6.3435;0.0606
1461;7.8333;6.2561;0.0318
1462;8.0998;6.1687;0.0066
1463;8.3685;6.0915;-0.0154
1464;8.6406;6.0224;-0.0348
1465;8.9116;5.9588;-0.0518
1466;9.1818;5.8989;-0.0646
1467;9.4511;5.8462;-0.0606
1468;9.7270;5.7984;-0.0759
1469;10.0054;5.7574;-0.0956
1470;10.2821;5.7240;-0.1106
1471;10.5559;5.6948;-0.1278
1472;10.8170;5.6722;-0.1158
1473;11.0589;5.6691;-0.0282
1474;0.9801;9.2122;0.4158
1475;1.2346;9.1608;0.4066
1476;1.4956;9.1080;0.3876
1477;1.7606;9.0549;0.3699
1478;2.0287;8.9984;0.3528
1479;2.2957;8.9305;0.3400
1480;2.5591;8.8510;0.3300
1481;2.8188;8.7665;0.3230
1482;3.0787;8.6753;0.3162
1483;3.3368;8.5723;0.3163
1484;3.5971;8.4600;0.3160
1485;3.8530;8.3465;0.3178
1486;4.1003;8.2251;0.3277
1487;4.3516;8.0959;0.3468
1488;4.5887;7.9475;0.3787
1489;4.8351;7.7911;0.3880
1490;5.0771;7.6418;0.3728
1491;5.3140;7.4761;0.3652
1492;5.5431;7.3119;0.3547
1493;5.7705;7.1515;0.3297
1494;5.9991;6.9936;0.3014
1495;6.2267;6.8363;0.2700
1496;6.4544;6.6764;0.2387
1497;6.6875;6.5169;0.2023
1498;6.9328;6.3837;0.1557
1499;7.1827;6.2681;0.1082
1500;7.4401;6.1602;0.0703
1501;7.7011;6.0676;0.0357
1502;7.9657;5.9814;0.0128
1503;8.2331;5.8950;-0.0096
1504;8.5019;5.8215;-0.0271
1505;8.7743;5.7548;-0.0450
1506;9.0455;5.6916;-0.0589
1507;9.3170;5.6359;-0.0705
1508;9.5893;5.5858;-0.0776
1509;9.8640;5.5423;-0.0906
1510;10.1384;5.5056;-0.0954
1511;10.4133;5.4753;-0.1121
1512;10.6770;5.4461;-0.1287
1513;10.9136;5.4312;-0.0871
1514;11.1030;5.4183;0.0041
1515;0.8960;9.0046;0.4397
1516;1.1177;8.9498;0.4108
1517;1.3649;8.9013;0.3932
1518;1.6250;8.8471;0.3797
1519;1.8917;8.7931;0.3615
1520;2.1613;8.7303;0.3468
1521;2.4276;8.6566;0.3363
1522;2.6906;8.5725;0.3288
1523;2.9507;8.4879;0.3227
1524;3.2106;8.3936;0.3224
1525;3.4710;8.2826;0.3277
1526;3.7282;8.1692;0.3339
1527;3.9766;8.0498;0.3437
1528;4.2242;7.9151;0.3571
1529;4.4673;7.7819;0.3705
1530;4.7088;7.6359;0.3793
1531;4.9410;7.4922;0.3775
1532;5.1767;7.3326;0.3730
1533;5.4127;7.1660;0.3635
1534;5.6473;6.9943;0.3418
1535;5.8753;6.8356;0.3134
1536;6.1053;6.6778;0.2841
1537;6.3376;6.5206;0.2508
1538;6.5665;6.3565;0.2201
1539;6.8042;6.2129;0.1823
1540;7.0558;6.0856;0.1272
1541;7.3091;5.9812;0.0843
1542;7.5678;5.8830;0.0446
1543;7.8293;5.7956;0.0180
1544;8.0926;5.7067;-0.0026
1545;8.3586;5.6232;-0.0211
1546;8.6302;5.5540;-0.0376
1547;8.9025;5.4880;-0.0517
1548;9.1746;5.4273;-0.0634
1549;9.4476;5.3748;-0.0767
1550;9.7209;5.3286;-0.0859
1551;9.9961;5.2888;-0.0965
1552;10.2689;5.2551;-0.0947
1553;10.5429;5.2241;-0.1198
1554;10.8042;5.1972;-0.1121
1555;11.0473;5.1789;-0.0310
1556;0.9580;8.7488;0.4254
1557;1.2234;8.6951;0.4020
1558;1.4867;8.6422;0.3885
1559;1.7524;8.5870;0.3713
1560;2.0230;8.5288;0.3545
1561;2.2917;8.4597;0.3416
1562;2.5584;8.3782;0.3329
1563;2.8164;8.2917;0.3269
1564;3.0790;8.1997;0.3270
1565;3.3406;8.0970;0.3343
1566;3.5985;7.9813;0.3440
1567;3.8494;7.8602;0.3537
1568;4.0963;7.7289;0.3667
1569;4.3351;7.5964;0.3763
1570;4.5768;7.4546;0.3848
1571;4.8138;7.3094;0.3878
1572;5.0535;7.1523;0.3847
1573;5.2836;6.9960;0.3735
1574;5.5224;6.8308;0.3566
1575;5.7479;6.6700;0.3270
1576;5.9828;6.5137;0.2880
1577;6.2145;6.3642;0.2539
1578;6.4428;6.2112;0.2251
1579;6.6723;6.0454;0.2045
1580;6.9173;5.9167;0.1578
1581;7.1716;5.8030;0.1078
1582;7.4288;5.7011;0.0656
1583;7.6889;5.6058;0.0304
1584;7.9526;5.5229;0.0076
1585;8.2158;5.4277;-0.0135
1586;8.4835;5.3538;-0.0314
1587;8.7554;5.2863;-0.0441
1588;9.0276;5.2222;-0.0580
1589;9.3011;5.1659;-0.0709
1590;9.5753;5.1158;-0.0838
1591;9.8509;5.0733;-0.0931
1592;10.1266;5.0369;-0.1034
1593;10.3993;5.0034;-0.1146
1594;10.6654;4.9742;-0.1279
1595;10.9063;4.9490;-0.0868
1596;11.1059;4.9236;0.0111
1597;0.8820;8.5255;0.4298
1598;1.1034;8.4831;0.4075
1599;1.3531;8.4372;0.3960
1600;1.6131;8.3815;0.3820
1601;1.8805;8.3258;0.3628
1602;2.1477;8.2641;0.3461
1603;2.4111;8.1890;0.3328
1604;2.6785;8.1029;0.3276
1605;2.9455;8.0071;0.3275
1606;3.1930;7.9106;0.3340
1607;3.4485;7.8004;0.3448
1608;3.6978;7.6841;0.3576
1609;3.9451;7.5550;0.3674
1610;4.1884;7.4230;0.3796
1611;4.4306;7.2851;0.3880
1612;4.6681;7.1442;0.3939
1613;4.9084;6.9873;0.3938
1614;5.1433;6.8330;0.3851
1615;5.3761;6.6729;0.3728
1616;5.6083;6.5142;0.3495
1617;5.8490;6.3542;0.3210
1618;6.0841;6.2051;0.2805
1619;6.3223;6.0597;0.2412
1620;6.5517;5.9010;0.2172
1621;6.7830;5.7491;0.1883
1622;7.0401;5.6240;0.1305
1623;7.2949;5.5152;0.0884
1624;7.5536;5.4191;0.0480
1625;7.8156;5.3290;0.0199
1626;8.0765;5.2423;0.0001
1627;8.3384;5.1534;-0.0228
1628;8.6043;5.0851;-0.0388
1629;8.8816;5.0186;-0.0526
1630;9.1558;4.9585;-0.0653
1631;9.4297;4.9057;-0.0785
1632;9.7040;4.8586;-0.0884
1633;9.9818;4.8205;-0.0982
1634;10.2578;4.7849;-0.1112
1635;10.5297;4.7528;-0.1255
1636;10.7912;4.7241;-0.1159
1637;11.0428;4.6929;-0.0237
1638;0.9515;8.2688;0.4170
1639;1.2154;8.2292;0.4033
1640;1.4769;8.1773;0.3907
1641;1.7455;8.1183;0.3730
1642;2.0111;8.0589;0.3544
1643;2.2755;7.9898;0.3394
1644;2.5400;7.9114;0.3304
1645;2.8151;7.8182;0.3295
1646;3.0731;7.7135;0.3360
1647;3.3199;7.6083;0.3478
1648;3.5637;7.4956;0.3572
1649;3.8088;7.3669;0.3674
1650;4.0621;7.2354;0.3779
1651;4.2921;7.1022;0.3892
1652;4.5408;6.9535;0.3996
1653;4.7873;6.8001;0.4045
1654;5.0129;6.6581;0.3973
1655;5.2519;6.4986;0.3883
1656;5.4794;6.3465;0.3728
1657;5.7182;6.1915;0.3580
1658;5.9625;6.0406;0.3275
1659;6.2018;5.8909;0.2851
1660;6.4380;5.7438;0.2452
1661;6.6637;5.5838;0.1982
1662;6.9081;5.4578;0.1521
1663;7.1622;5.3361;0.1051
1664;7.4214;5.2253;0.0622
1665;7.6797;5.1412;0.0321
1666;7.9425;5.0538;0.0113
1667;8.2052;4.9581;-0.0106
1668;8.4721;4.8810;-0.0318
1669;8.7426;4.8153;-0.0470
1670;9.0150;4.7527;-0.0603
