# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 627
stage;index;relative_time;date
899;9.2529;9.1226;-0.0588
900;9.5260;9.0673;-0.0712
901;9.7996;9.0212;-0.0815
902;10.0752;8.9830;-0.0982
903;10.3476;8.9490;-0.1152
904;10.6119;8.9187;-0.1229
905;10.8578;8.8912;-0.1063
906;11.0731;8.8971;-0.0411
907;1.0638;12.4774;0.3793
908;1.3324;12.4265;0.3666
909;1.6010;12.3742;0.3515
910;1.8695;12.3197;0.3384
911;2.1382;12.2617;0.3266
912;2.4063;12.1985;0.3172
913;2.6723;12.1264;0.3106
914;2.9343;12.0392;0.3073
915;3.1902;11.9355;0.3148
916;3.4420;11.8174;0.3255
917;3.6923;11.6957;0.3350
918;3.9383;11.5737;0.3408
919;4.1815;11.4463;0.3454
920;4.4223;11.3038;0.3463
921;4.6614;11.1505;0.3459
922;4.8957;10.9926;0.3459
923;5.1224;10.8253;0.3469
924;5.3457;10.6510;0.3566
925;5.5356;10.4588;0.3853
926;5.7943;10.3047;0.3276
927;6.0574;10.1457;0.2722
928;6.3130;10.0068;0.2298
929;6.5571;9.8768;0.2162
930;6.7844;9.7205;0.1735
931;7.0016;9.5890;0.1145
932;7.2462;9.4752;0.0807
933;7.5010;9.3665;0.0546
934;7.7603;9.2687;0.0299
935;8.0258;9.1852;0.0067
936;8.2928;9.1091;-0.0131
937;8.5625;9.0403;-0.0251
938;8.8345;8.9782;-0.0369
939;9.1068;8.9198;-0.0492
940;9.3802;8.8605;-0.0622
941;9.6547;8.8099;-0.0747
942;9.9303;8.7676;-0.0896
943;10.2059;8.7311;-0.1081
944;10.4793;8.6976;-0.1256
945;10.7456;8.6695;-0.1195
946;11.0105;8.6522;-0.0647
947;0.9620;12.2785;0.3843
948;1.2006;12.2146;0.3762
949;1.4595;12.1645;0.3612
950;1.7259;12.1133;0.3474
951;1.9932;12.0586;0.3319
952;2.2603;11.9980;0.3221
953;2.5268;11.9322;0.3144
954;2.7902;11.8544;0.3090
955;3.0456;11.7608;0.3093
956;3.3002;11.6489;0.3212
957;3.5484;11.5245;0.3333
958;3.7985;11.4007;0.3401
959;4.0430;11.2786;0.3496
960;4.2864;11.1464;0.3528
961;4.5279;11.0025;0.3554
962;4.7712;10.8447;0.3579
963;5.0084;10.6827;0.3482
964;5.2385;10.5202;0.3456
965;5.4554;10.3399;0.3684
966;5.6935;10.1626;0.3575
967;5.9369;10.0020;0.2942
968;6.1837;9.8491;0.2502
969;6.4204;9.7108;0.2169
970;6.6567;9.5683;0.1929
971;6.8874;9.4229;0.1487
972;7.1229;9.3027;0.1076
973;7.3706;9.1908;0.0756
974;7.6282;9.0845;0.0483
975;7.8899;8.9900;0.0230
976;8.1556;8.9104;0.0005
977;8.4231;8.8394;-0.0177
978;8.6946;8.7737;-0.0292
979;8.9667;8.7147;-0.0418
980;9.2397;8.6545;-0.0535
981;9.5153;8.5981;-0.0679
982;9.7912;8.5527;-0.0837
983;10.0671;8.5134;-0.1022
984;10.3412;8.4793;-0.1197
985;10.6108;8.4493;-0.1327
986;10.8630;8.4274;-0.1036
987;11.0780;8.4005;-0.0300
988;1.0333;12.0170;0.3861
989;1.3153;11.9592;0.3724
990;1.5866;11.9055;0.3567
991;1.8557;11.8526;0.3413
992;2.1236;11.7936;0.3272
993;2.3909;11.7331;0.3169
994;2.6552;11.6621;0.3104
995;2.9150;11.5742;0.3082
996;3.1691;11.4751;0.3147
997;3.4230;11.3534;0.3252
998;3.6756;11.2244;0.3373
999;3.9241;11.1002;0.3482
1000;4.1648;10.9770;0.3622
1001;4.4067;10.8463;0.3703
1002;4.6514;10.6926;0.3768
1003;4.8917;10.5312;0.3659
1004;5.1267;10.3663;0.3567
1005;5.3573;10.2031;0.3541
1006;5.5825;10.0355;0.3592
1007;5.8202;9.8709;0.3280
1008;6.0548;9.7113;0.2857
1011;6.7548;9.2726;0.1727
1012;6.9977;9.1357;0.1290
1013;7.2472;9.0146;0.0994
1014;7.5010;8.9056;0.0687
1015;7.7599;8.8019;0.0400
1016;8.0235;8.7135;0.0137
1017;8.2902;8.6393;-0.0082
1018;8.5580;8.5710;-0.0248
1019;8.8290;8.5102;-0.0390
1020;9.1019;8.4524;-0.0530
1021;9.3774;8.3896;-0.0650
1022;9.6509;8.3392;-0.0768
1023;9.9270;8.2974;-0.0958
1024;10.2021;8.2613;-0.1103
1025;10.4770;8.2292;-0.1254
1026;10.7491;8.2014;-0.1324
1027;11.0104;8.1700;-0.0613
1028;0.9642;11.7824;0.3919
1029;1.1961;11.7532;0.3811
1030;1.4536;11.6959;0.3674
1031;1.7180;11.6455;0.3525
1032;1.9853;11.5894;0.3364
1033;2.2527;11.5297;0.3219
1034;2.5185;11.4669;0.3120
1035;2.7817;11.3885;0.3043
1036;3.0389;11.2927;0.3056
1037;3.2950;11.1856;0.3170
1038;3.5452;11.0648;0.3285
1039;3.7968;10.9361;0.3443
1040;4.0554;10.7903;0.3638
1041;4.2843;10.6769;0.3763
1042;4.5249;10.5339;0.3922
1043;4.7800;10.3642;0.4009
1044;5.0274;10.2069;0.3963
1045;5.2415;10.0566;0.3873
1050;6.5228;9.3202;0.2522
1052;6.9178;8.9873;0.1970
1053;7.1478;8.8523;0.1438
1054;7.3829;8.7310;0.0938
1055;7.6281;8.6223;0.0548
1056;7.8847;8.5200;0.0270
1057;8.1500;8.4416;0.0063
1058;8.4171;8.3694;-0.0145
1059;8.6858;8.3049;-0.0312
1060;8.9569;8.2478;-0.0464
1061;9.2306;8.1897;-0.0620
1062;9.5042;8.1294;-0.0742
1063;9.7785;8.0851;-0.0887
1064;10.0540;8.0456;-0.1001
1065;10.3308;8.0109;-0.1173
1066;10.6009;7.9809;-0.1300
1067;10.8547;7.9539;-0.1164
1068;11.0710;7.9142;-0.0382
1069;1.0472;11.5446;0.3916
1070;1.3131;11.4927;0.3752
1071;1.5788;11.4380;0.3628
1072;1.8458;11.3856;0.3488
1073;2.1144;11.3273;0.3312
1074;2.3820;11.2665;0.3173
1075;2.6490;11.1982;0.3067
1076;2.9184;11.1035;0.3050
1077;3.1783;10.9977;0.3144
1078;3.4322;10.8830;0.3305
1079;3.6903;10.7591;0.3514
1080;3.9456;10.6185;0.3722
1081;4.1920;10.4744;0.3920
1082;4.4306;10.3384;0.4080
1083;4.6658;10.1909;0.4222
1084;4.9031;10.0371;0.4308
1085;5.1366;9.8897;0.4330
1086;5.3739;9.7374;0.4272
1087;5.6093;9.5932;0.4171
1088;5.8491;9.4473;0.3939
1089;6.0882;9.3039;0.3618
1090;6.3215;9.1610;0.3216
1091;6.5533;9.0114;0.2753
1092;6.7802;8.8547;0.2252
1093;7.0145;8.6985;0.1738
1094;7.2496;8.5572;0.1183
1095;7.4939;8.4393;0.0699
1096;7.7448;8.3367;0.0365
1097;8.0052;8.2470;0.0147
1098;8.2722;8.1713;-0.0039
1099;8.5415;8.1014;-0.0237
1100;8.8127;8.0415;-0.0410
1101;9.0854;7.9860;-0.0554
1102;9.3586;7.9255;-0.0716
1103;9.6323;7.8714;-0.0811
1104;9.9076;7.8303;-0.0967
1105;10.1853;7.7930;-0.1109
1106;10.4607;7.7603;-0.1250
1107;10.7303;7.7308;-0.1302
1108;10.9899;7.7000;-0.0748
1109;0.9366;11.3406;0.3956
1110;1.1862;11.2870;0.3812
1111;1.4439;11.2312;0.3695
1112;1.7086;11.1788;0.3572
1113;1.9769;11.1235;0.3412
1114;2.2450;11.0631;0.3240
1115;2.5126;11.0001;0.3098
1116;2.7761;10.9222;0.3020
1117;3.0341;10.8175;0.3003
1118;3.2889;10.7087;0.3096
1119;3.5394;10.5910;0.3225
1120;3.7928;10.4585;0.3397
1121;4.0316;10.3229;0.3594
1122;4.2733;10.1778;0.3791
1123;4.5028;10.0329;0.3957
1124;4.7422;9.8733;0.4045
1125;4.9713;9.7346;0.4070
1126;5.2139;9.5846;0.4049
1127;5.4512;9.4345;0.3952
1128;5.6926;9.2819;0.3765
1129;5.9297;9.1402;0.3511
1130;6.1644;9.0035;0.3176
1131;6.3940;8.8524;0.2729
1132;6.6310;8.6922;0.2230
1133;6.8619;8.5345;0.1707
1134;7.0980;8.3919;0.1266
1135;7.3477;8.2608;0.0822
1136;7.6002;8.1533;0.0487
1137;7.8626;8.0562;0.0231
1138;8.1297;7.9751;0.0024
1139;8.3986;7.9015;-0.0154
1140;8.6698;7.8354;-0.0333
1141;8.9421;7.7792;-0.0494
1142;9.2158;7.7219;-0.0630
1143;9.4890;7.6618;-0.0793
1144;9.7634;7.6150;-0.0902
1145;10.0390;7.5756;-0.1040
1146;10.3155;7.5415;-0.1184
1147;10.5880;7.5105;-0.1303
1148;10.8482;7.4835;-0.1145
1149;11.0888;7.4622;-0.0247
1150;1.0424;11.0889;0.3916
1151;1.3055;11.0273;0.3771
1152;1.5688;10.9721;0.3647
1153;1.8358;10.9185;0.3494
1154;2.1045;10.8598;0.3319
1155;2.3724;10.7989;0.3170
1156;2.6380;10.7316;0.3055
1157;2.8974;10.6404;0.2989
1158;3.1503;10.5321;0.2994
1159;3.4026;10.4163;0.3085
1160;3.6507;10.2920;0.3192
1161;3.8947;10.1568;0.3360
1162;4.1330;10.0089;0.3561
1163;4.3709;9.8570;0.3829
1164;4.5989;9.7117;0.3981
1165;4.8357;9.5598;0.4047
1166;5.0782;9.4099;0.4008
1167;5.3139;9.2637;0.3911
1168;5.5564;9.1137;0.3759
1169;5.7927;8.9708;0.3571
1170;6.0374;8.8233;0.3310
1171;6.2712;8.6790;0.2902
1172;6.5039;8.5238;0.2399
1173;6.7340;8.3705;0.1868
1174;6.9699;8.2187;0.1364
1175;7.2142;8.0853;0.0933
1176;7.4690;7.9684;0.0578
1177;7.7270;7.8702;0.0322
1178;7.9902;7.7817;0.0101
1179;8.2587;7.7052;-0.0106
1180;8.5291;7.6325;-0.0290
1181;8.8006;7.5720;-0.0447
1182;9.0735;7.5167;-0.0600
1183;9.3466;7.4561;-0.0750
1184;9.6196;7.4032;-0.0847
1185;9.8945;7.3600;-0.0977
1186;10.1709;7.3237;-0.1134
1187;10.4463;7.2911;-0.1269
1188;10.7189;7.2617;-0.1287
1189;10.9826;7.2427;-0.0733
1190;0.9560;10.8833;0.3975
1191;1.1825;10.8208;0.3843
1192;1.4334;10.7651;0.3705
1193;1.6952;10.7128;0.3562
1194;1.9625;10.6570;0.3385
1195;2.2302;10.5959;0.3247
1196;2.4966;10.5326;0.3123
1197;2.7595;10.4581;0.3052
1198;3.0142;10.3552;0.3031
1199;3.2649;10.2464;0.3058
1200;3.5119;10.1283;0.3146
1201;3.7584;10.0035;0.3281
1202;4.0000;9.8589;0.3555
1203;4.2451;9.6997;0.3968
1204;4.4709;9.5482;0.4245
1205;4.6894;9.3946;0.4318
1206;4.9378;9.2376;0.4271
1207;5.1726;9.0951;0.4105
1208;5.4155;8.9459;0.3912
1209;5.6538;8.7975;0.3737
1210;5.8967;8.6513;0.3513
1211;6.1435;8.4992;0.3201
1212;6.3819;8.3526;0.2754
1213;6.6149;8.2008;0.2217
1214;6.8508;8.0583;0.1674
1215;7.0924;7.9202;0.1185
1216;7.3402;7.7900;0.0763
1217;7.5982;7.6879;0.0456
1218;7.8577;7.5939;0.0214
1219;8.1237;7.5112;-0.0015
1220;8.3924;7.4345;-0.0202
1221;8.6616;7.3673;-0.0384
1222;8.9333;7.3085;-0.0534
1223;9.2058;7.2530;-0.0685
1224;9.4786;7.1930;-0.0787
1225;9.7517;7.1466;-0.0898
1226;10.0271;7.1062;-0.1037
1227;10.3027;7.0724;-0.1163
1228;10.5769;7.0409;-0.1299
1229;10.8381;7.0151;-0.1140
1230;11.0640;7.0154;-0.0305
1231;1.0171;10.6245;0.3924
1232;1.2885;10.5623;0.3812
1233;1.5557;10.5075;0.3675
1234;1.8241;10.4537;0.3503
1235;2.0931;10.3945;0.3334
1236;2.3623;10.3318;0.3206
1237;2.6275;10.2616;0.3101
1238;2.8889;10.1728;0.3072
1239;3.1445;10.0680;0.3084
1240;3.3956;9.9555;0.3135
1241;3.6431;9.8376;0.3210
1242;3.8834;9.7066;0.3379
1243;4.1125;9.5557;0.3636
1245;4.5493;9.2431;0.4420
1246;4.7969;9.0928;0.4475
1247;5.0445;8.9436;0.4275
1248;5.2926;8.7872;0.3998
1249;5.5383;8.6269;0.3718
1250;5.7807;8.4766;0.3486
1251;6.0248;8.3232;0.3231
1252;6.2634;8.1723;0.2916
1253;6.5044;8.0221;0.2500
1254;6.7448;7.8843;0.1971
1255;6.9833;7.7537;0.1484
1256;7.2275;7.6241;0.1003
1257;7.4772;7.5074;0.0626
1258;7.7358;7.4096;0.0355
1259;7.9973;7.3200;0.0133
1260;8.2624;7.2396;-0.0100
1261;8.5287;7.1656;-0.0284
1262;8.7984;7.1023;-0.0479
1263;9.0709;7.0444;-0.0639
1264;9.3434;6.9864;-0.0742
1265;9.6156;6.9324;-0.0839
1266;9.8885;6.8890;-0.0953
1267;10.1647;6.8523;-0.1085
1268;10.4445;6.8205;-0.1270
1269;10.7232;6.7889;-0.1341
1270;11.0005;6.7711;-0.0621
1271;0.9357;10.4020;0.3992
1272;1.1645;10.3536;0.3888
1273;1.4205;10.3019;0.3784
1274;1.6848;10.2484;0.3644
1275;1.9534;10.1926;0.3467
1276;2.2223;10.1315;0.3308
1277;2.4907;10.0642;0.3173
1278;2.7562;9.9838;0.3097
1279;3.0170;9.8862;0.3048
1280;3.2746;9.7805;0.3051
1281;3.5251;9.6656;0.3108
1282;3.7744;9.5475;0.3163
1283;4.0161;9.4104;0.3290
1286;4.6641;8.9509;0.4403
1287;4.9337;8.8120;0.4119
1288;5.1854;8.6557;0.3868
1289;5.4292;8.4905;0.3604
1290;5.6582;8.3244;0.3344
1291;5.8910;8.1629;0.3119
1292;6.1285;8.0077;0.2881
1293;6.3663;7.8570;0.2605
1294;6.6052;7.7153;0.2234
1295;6.8461;7.5852;0.1801
1296;7.0910;7.4581;0.1345
1297;7.3395;7.3357;0.0914
1298;7.5961;7.2287;0.0567
1299;7.8557;7.1346;0.0301
1300;8.1188;7.0475;0.0048
1301;8.3846;6.9692;-0.0184
1302;8.6528;6.8994;-0.0393
1303;8.9246;6.8384;-0.0568
1304;9.1972;6.7808;-0.0705
1305;9.4717;6.7232;-0.0813
1306;9.7454;6.6748;-0.0878
1307;10.0218;6.6348;-0.1027
1308;10.2990;6.6008;-0.1146
1309;10.5757;6.5698;-0.1295
1310;10.8440;6.5412;-0.1138
1311;11.0726;6.5149;-0.0190
1312;1.0043;10.1426;0.3985
1313;1.2752;10.0979;0.3891
1314;1.5407;10.0443;0.3758
1315;1.8077;9.9890;0.3603
1316;2.0754;9.9308;0.3409
1317;2.3428;9.8664;0.3272
1318;2.6098;9.7926;0.3157
1319;2.8713;9.7028;0.3073
1320;3.1313;9.6020;0.3042
1321;3.3878;9.4905;0.3064
1322;3.6396;9.3755;0.3080
1323;3.8897;9.2558;0.3156
1324;4.1363;9.1205;0.3268
1325;4.3826;8.9976;0.3530
1327;4.7927;8.6488;0.4274
1328;5.0572;8.5233;0.3906
1329;5.3105;8.3695;0.3859
1330;5.5515;8.1991;0.3753
1331;5.7762;8.0329;0.3556
1332;5.9794;7.8776;0.3199
1333;6.2550;7.7240;0.3009
1334;6.4918;7.5664;0.2532
1335;6.7324;7.3999;0.2217
1336;6.9586;7.2852;0.1680
1337;7.2043;7.1601;0.1224
1338;7.4566;7.0471;0.0863
1339;7.7159;6.9463;0.0525
1340;7.9751;6.8563;0.0220
1341;8.2393;6.7744;-0.0049
1342;8.5062;6.7008;-0.0297
1343;8.7791;6.6355;-0.0496
1344;9.0508;6.5745;-0.0646
1345;9.3239;6.5166;-0.0765
1346;9.5985;6.4638;-0.0797
1347;9.8744;6.4201;-0.0895
1348;10.1542;6.3839;-0.1101
1349;10.4326;6.3521;-0.1239
1350;10.7138;6.3209;-0.1280
1351;10.9948;6.2829;-0.0633
1352;0.9360;9.9069;0.4054
1353;1.1596;9.8836;0.3953
1354;1.4082;9.8369;0.3849
1355;1.6694;9.7835;0.3697
1356;1.9361;9.7281;0.3514
1357;2.2019;9.6669;0.3368
1358;2.4699;9.5968;0.3230
1359;2.7342;9.5125;0.3109
1360;2.9958;9.4164;0.3058
1361;3.2556;9.3122;0.3056
1362;3.5139;9.1966;0.3070
1363;3.7692;9.0833;0.3101
1364;4.0149;8.9573;0.3242
1365;4.2646;8.8310;0.3296
1367;4.6676;8.4883;0.4324
1368;4.9291;8.3670;0.4043
1369;5.1905;8.2106;0.3866
1370;5.4432;8.0502;0.3954
1371;5.6774;7.8893;0.3762
1372;5.9117;7.7413;0.3567
1373;6.1510;7.5944;0.3326
1374;6.3887;7.4305;0.2947
1375;6.6130;7.2766;0.2523
1376;6.8442;7.1174;0.2052
1377;7.0715;6.9827;0.1542
1378;7.3184;6.8640;0.1117
1379;7.5737;6.7595;0.0751
1380;7.8349;6.6662;0.0417
1381;8.0981;6.5818;0.0097
1382;8.3653;6.5036;-0.0171
1383;8.6349;6.4334;-0.0398
1384;8.9056;6.3701;-0.0568
1385;9.1784;6.3106;-0.0683
1386;9.4505;6.2560;-0.0631
1387;9.7260;6.2090;-0.0679
1388;10.0045;6.1667;-0.0955
1389;10.2836;6.1335;-0.1184
1390;10.5617;6.1040;-0.1290
1391;10.8268;6.0738;-0.1196
1392;11.0594;6.0178;-0.0279
1393;1.0118;9.6699;0.4041
1394;1.2706;9.6283;0.3937
1395;1.5304;9.5777;0.3795
1396;1.7953;9.5235;0.3626
1397;2.0631;9.4657;0.3456
1398;2.3291;9.3988;0.3317
1399;2.5954;9.3211;0.3186
1400;2.8566;9.2311;0.3095
1401;3.1169;9.1316;0.3035
1402;3.3753;9.0232;0.3060
1403;3.6300;8.9098;0.3057
1404;3.8818;8.7937;0.3058
1405;4.1257;8.6616;0.3185
1406;4.3746;8.5313;0.3325
1408;4.7950;8.2089;0.4094
1409;5.0661;8.0555;0.3797
1410;5.3233;7.8994;0.3800
1411;5.5640;7.7409;0.3716
1412;5.7799;7.5873;0.3335
1413;6.0119;7.4341;0.3084
1414;6.2415;7.2795;0.2794
1415;6.4717;7.1174;0.2519
1416;6.7027;6.9570;0.2189
1417;6.9345;6.8088;0.1791
1418;7.1826;6.6809;0.1347
1419;7.4376;6.5680;0.0932
1420;7.6927;6.4766;0.0592
1421;7.9559;6.3881;0.0266
1422;8.2243;6.3078;-0.0048
1423;8.4966;6.2336;-0.0270
1424;8.7670;6.1666;-0.0475
1425;9.0381;6.1045;-0.0635
1426;9.3070;6.0478;-0.0553
1427;9.5798;5.9987;-0.0440
1428;9.8600;5.9510;-0.0793
1429;10.1394;5.9143;-0.1069
1430;10.4162;5.8839;-0.1198
1431;10.6911;5.8524;-0.1295
1432;10.9625;5.8247;-0.0702
1433;0.9037;9.4613;0.4116
1434;1.1440;9.4181;0.3992
1435;1.3960;9.3701;0.3876
1436;1.6561;9.3167;0.3721
1437;1.9225;9.2626;0.3542
1438;2.1893;9.2005;0.3394
1439;2.4552;9.1277;0.3275
1440;2.7163;9.0429;0.3160
1441;2.9757;8.9520;0.3060
1442;3.2329;8.8503;0.3057
1443;3.4875;8.7368;0.3061
1444;3.7414;8.6241;0.3053
1445;3.9894;8.5026;0.3119
1446;4.2324;8.3732;0.3216
1447;4.4621;8.2529;0.3567
1448;4.6795;8.0423;0.4009
1449;4.9351;7.8957;0.3759
1450;5.1933;7.7585;0.3731
1451;5.4406;7.5927;0.3760
1452;5.6703;7.4312;0.3539
1453;5.8920;7.2759;0.3184
1454;6.1174;7.1195;0.2866
1455;6.3450;6.9554;0.2582
1456;6.5735;6.7924;0.2280
1457;6.8087;6.6418;0.1903
1458;7.0549;6.5102;0.1461
1459;7.3047;6.3930;0.1032
1460;7.5629;6.2874;0.0636
1461;7.8250;6.1984;0.0325
1462;8.0909;6.1095;0.0052
1463;8.3595;6.0319;-0.0175
1464;8.6314;5.9624;-0.0383
1465;8.9023;5.8988;-0.0543
1466;9.1725;5.8388;-0.0673
1467;9.4419;5.7858;-0.0641
1468;9.7178;5.7381;-0.0787
1469;9.9961;5.6968;-0.0984
1470;10.2728;5.6635;-0.1138
1471;10.5468;5.6341;-0.1299
1472;10.8080;5.6114;-0.1184
1473;11.0501;5.6081;-0.0314
1474;1.0033;9.2147;0.4103
1475;1.2575;9.1631;0.4038
1476;1.5185;9.1099;0.3826
1477;1.7836;9.0567;0.3651
1478;2.0516;8.9999;0.3480
1479;2.3183;8.9317;0.3353
1480;2.5813;8.8516;0.3259
1481;2.8405;8.7659;0.3194
1482;3.0995;8.6728;0.3137
1483;3.3562;8.5673;0.3150
1484;3.6152;8.4526;0.3161
1485;3.8699;8.3361;0.3196
1486;4.1153;8.2119;0.3324
1487;4.3644;8.0790;0.3533
1488;4.5977;7.9260;0.3886
1489;4.8424;7.7670;0.3986
1490;5.0850;7.6160;0.3840
1491;5.3213;7.4486;0.3776
1492;5.5493;7.2828;0.3672
1493;5.7763;7.1206;0.3431
1494;6.0037;6.9598;0.3155
1495;6.2299;6.7992;0.2832
1496;6.4551;6.6358;0.2512
1497;6.6855;6.4720;0.2139
1498;6.9288;6.3350;0.1643
1499;7.1769;6.2158;0.1150
1500;7.4332;6.1046;0.0752
1501;7.6933;6.0104;0.0363
1502;7.9573;5.9229;0.0111
1503;8.2241;5.8355;-0.0115
1504;8.4926;5.7616;-0.0306
1505;8.7649;5.6948;-0.0480
1506;9.0359;5.6314;-0.0622
1507;9.3076;5.5756;-0.0734
1508;9.5800;5.5252;-0.0815
1509;9.8548;5.4817;-0.0933
1510;10.1292;5.4451;-0.0971
1511;10.4041;5.4146;-0.1143
1512;10.6680;5.3854;-0.1302
1513;10.9044;5.3704;-0.0889
1514;11.0945;5.3576;0.0004
1515;0.9192;9.0070;0.4346
1516;1.1407;8.9521;0.4053
1517;1.3877;8.9034;0.3888
1518;1.6478;8.8491;0.3751
1519;1.9144;8.7950;0.3568
1520;2.1839;8.7317;0.3415
1521;2.4498;8.6576;0.3307
1522;2.7122;8.5726;0.3242
1523;2.9713;8.4863;0.3194
1524;3.2302;8.3895;0.3204
1525;3.4895;8.2743;0.3269
1526;3.7452;8.1575;0.3353
1527;3.9913;8.0347;0.3480
1528;4.2364;7.8955;0.3635
1529;4.4777;7.7590;0.3779
1530;4.7157;7.6153;0.3886
1531;4.9520;7.4702;0.3676
1532;5.1831;7.3056;0.3839
1533;5.4183;7.1378;0.3755
1534;5.6519;6.9641;0.3550
1535;5.8785;6.8031;0.3283
1536;6.1067;6.6422;0.2986
1537;6.3371;6.4813;0.2664
1538;6.5640;6.3133;0.2348
1539;6.8002;6.1657;0.1958
1540;7.0499;6.0342;0.1356
1541;7.3021;5.9271;0.0870
1542;7.5606;5.8266;0.0450
1543;7.8219;5.7378;0.0177
1544;8.0843;5.6479;-0.0034
1545;8.3497;5.5635;-0.0234
1546;8.6211;5.4940;-0.0403
1547;8.8934;5.4279;-0.0544
1548;9.1656;5.3670;-0.0664
1549;9.4387;5.3144;-0.0798
1550;9.7119;5.2681;-0.0893
1551;9.9871;5.2282;-0.0998
1552;10.2601;5.1947;-0.0965
1553;10.5338;5.1633;-0.1226
1554;10.7951;5.1362;-0.1149
1555;11.0382;5.1181;-0.0345
1556;0.9811;8.7512;0.4200
1557;1.2464;8.6974;0.3961
1558;1.5097;8.6442;0.3831
1559;1.7753;8.5890;0.3659
1560;2.0460;8.5304;0.3497
1561;2.3147;8.4606;0.3371
1562;2.5812;8.3783;0.3282
1563;2.8383;8.2903;0.3244
1564;3.0999;8.1952;0.3256
1565;3.3607;8.0885;0.3345
1566;3.6168;7.9670;0.3456
1567;3.8647;7.8420;0.3589
1568;4.1106;7.7056;0.3733
1569;4.3468;7.5717;0.3846
1570;4.5869;7.4283;0.3936
1571;4.8230;7.2819;0.3983
1572;5.0621;7.1240;0.3955
1573;5.2915;6.9663;0.3844
1574;5.5288;6.8005;0.3685
1575;5.7530;6.6376;0.3392
1576;5.9865;6.4798;0.3001
1577;6.2162;6.3271;0.2668
1578;6.4423;6.1699;0.2398
1579;6.6691;5.9994;0.2188
1580;6.9123;5.8682;0.1689
1581;7.1652;5.7510;0.1140
1582;7.4222;5.6464;0.0678
1583;7.6823;5.5489;0.0312
1584;7.9455;5.4647;0.0070
1585;8.2076;5.3683;-0.0163
1586;8.4747;5.2939;-0.0335
1587;8.7465;5.2262;-0.0467
1588;9.0187;5.1621;-0.0600
1589;9.2921;5.1055;-0.0734
1590;9.5665;5.0552;-0.0862
1591;9.8418;5.0127;-0.0960
1592;10.1175;4.9763;-0.1064
1593;10.3902;4.9427;-0.1171
1594;10.6565;4.9137;-0.1304
1595;10.8973;4.8883;-0.0890
1596;11.0971;4.8625;0.0080
1597;0.9053;8.5279;0.4242
1598;1.1266;8.4855;0.4021
1599;1.3763;8.4393;0.3902
1600;1.6363;8.3834;0.3767
1601;1.9036;8.3274;0.3577
1602;2.1708;8.2653;0.3415
1603;2.4339;8.1896;0.3286
1604;2.7013;8.1017;0.3248
1605;2.9679;8.0021;0.3268
1606;3.2124;7.9016;0.3354
1607;3.4636;7.7884;0.3479
1608;3.7123;7.6664;0.3616
1609;3.9578;7.5342;0.3751
1610;4.1998;7.3986;0.3883
1611;4.4407;7.2586;0.3973
1612;4.6773;7.1162;0.4041
1613;4.9170;6.9584;0.4041
1614;5.1520;6.8037;0.3977
1615;5.3840;6.6426;0.3844
1616;5.6154;6.4821;0.3625
1617;5.8551;6.3200;0.3321
1618;6.0893;6.1694;0.2924
1619;6.3256;6.0219;0.2508
1620;6.5524;5.8548;0.2296
1621;6.7789;5.7026;0.2030
1622;7.0350;5.5741;0.1406
1623;7.2893;5.4616;0.0942
1624;7.5477;5.3629;0.0506
1625;7.8092;5.2715;0.0193
1626;8.0691;5.1839;-0.0010
1627;8.3297;5.0936;-0.0252
1628;8.5953;5.0251;-0.0418
1629;8.8728;4.9583;-0.0549
1630;9.1469;4.8981;-0.0676
1631;9.4207;4.8453;-0.0811
1632;9.6949;4.7980;-0.0907
1633;9.9728;4.7597;-0.1017
1634;10.2489;4.7241;-0.1137
1635;10.5208;4.6920;-0.1279
1636;10.7821;4.6632;-0.1183
1637;11.0339;4.6319;-0.0263
1638;0.9750;8.2712;0.4123
1639;1.2386;8.2314;0.3986
1640;1.5001;8.1793;0.3853
1641;1.7685;8.1201;0.3684
1642;2.0341;8.0605;0.3499
1643;2.2983;7.9911;0.3347
1644;2.5621;7.9117;0.3266
1645;2.8382;7.8143;0.3299
1646;3.0944;7.7039;0.3394
1647;3.3361;7.5964;0.3528
1648;3.5788;7.4778;0.3636
1649;3.8214;7.3459;0.3748
1650;4.0792;7.2073;0.3894
1651;4.3021;7.0753;0.4010
1652;4.5500;6.9254;0.4117
1653;4.7969;6.7707;0.4164
1654;5.0216;6.6287;0.4124
1655;5.2609;6.4674;0.4027
1656;5.4869;6.3143;0.3857
1657;5.7247;6.1577;0.3712
1658;5.9682;6.0053;0.3408
1659;6.2061;5.8533;0.2982
1660;6.4409;5.7038;0.2557
1661;6.6634;5.5386;0.2093
1662;6.9045;5.4125;0.1635
1663;7.1571;5.2850;0.1120
1664;7.4158;5.1697;0.0668
1665;7.6735;5.0845;0.0321
1666;7.9356;4.9961;0.0106
1667;8.1970;4.8992;-0.0120
1668;8.4634;4.8212;-0.0346
1669;8.7337;4.7551;-0.0492
1670;9.0061;4.6923;-0.0627
1671;9.2806;4.6353;-0.0761
1672;9.5553;4.5857;-0.0884
1673;9.8308;4.5431;-0.0952
1674;10.1070;4.5059;-0.1076
1675;10.3810;4.4727;-0.1223
1676;10.6454;4.4412;-0.1289
1677;10.8866;4.4134;-0.0899
1679;0.9076;8.0336;0.4121
1680;1.1230;8.0147;0.4017
