# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 139
stage;index;relative_time;date
853;7.7829;12.4868;-0.0396
854;8.0600;12.4695;-0.0530
855;8.3378;12.4527;-0.0638
856;8.6159;12.4369;-0.0787
857;8.8935;12.4221;-0.0913
858;9.1713;12.4072;-0.1032
859;9.4495;12.3920;-0.1151
860;9.7268;12.3772;-0.1233
861;10.0041;12.3633;-0.1332
862;10.2804;12.3498;-0.1477
863;10.5516;12.3359;-0.1620
864;10.8124;12.3210;-0.1654
865;11.0579;12.3062;-0.1240
866;0.2299;12.8769;0.3294
867;0.4856;12.8825;0.3156
868;0.7536;12.8693;0.3011
869;1.0261;12.8569;0.2865
870;1.3002;12.8447;0.2722
871;1.5748;12.8321;0.2608
872;1.8497;12.8184;0.2491
873;2.1251;12.8035;0.2341
874;2.4003;12.7877;0.2204
875;2.6759;12.7715;0.2079
876;2.9513;12.7534;0.1943
877;3.2267;12.7324;0.1803
878;3.5022;12.7096;0.1655
879;3.7773;12.6828;0.1531
880;4.0523;12.6532;0.1406
881;4.3273;12.6219;0.1270
882;4.6031;12.5886;0.1151
883;4.8778;12.5537;0.1022
884;5.1525;12.5142;0.0887
885;5.4269;12.4777;0.0744
886;5.7025;12.4426;0.0613
887;5.9774;12.4100;0.0485
888;6.2542;12.3802;0.0329
889;6.5298;12.3516;0.0203
890;6.8061;12.3247;0.0065
891;7.0833;12.3024;-0.0071
892;7.3603;12.2810;-0.0208
893;7.6379;12.2614;-0.0337
894;7.9152;12.2432;-0.0463
895;8.1928;12.2261;-0.0594
896;8.4705;12.2097;-0.0720
897;8.7482;12.1943;-0.0844
898;9.0263;12.1794;-0.0962
899;9.3044;12.1643;-0.1082
900;9.5819;12.1493;-0.1177
901;9.8587;12.1347;-0.1247
902;10.1362;12.1211;-0.1377
903;10.4106;12.1067;-0.1524
904;10.6754;12.0924;-0.1590
905;10.9224;12.0783;-0.1412
906;11.1372;12.0951;-0.0768
907;0.3400;12.6534;0.3207
908;0.6117;12.6411;0.3089
909;0.8842;12.6291;0.2938
910;1.1574;12.6168;0.2813
911;1.4318;12.6044;0.2672
912;1.7064;12.5911;0.2539
913;1.9819;12.5771;0.2402
914;2.2569;12.5615;0.2271
915;2.5323;12.5453;0.2136
916;2.8080;12.5280;0.2005
917;3.0835;12.5084;0.1862
918;3.3584;12.4865;0.1713
919;3.6330;12.4619;0.1584
920;3.9080;12.4338;0.1459
921;4.1836;12.4031;0.1321
922;4.4590;12.3708;0.1195
923;4.7345;12.3374;0.1067
924;5.0091;12.2998;0.0939
925;5.2837;12.2612;0.0800
926;5.5587;12.2253;0.0674
927;5.8336;12.1920;0.0563
928;6.1096;12.1603;0.0415
929;6.3855;12.1317;0.0264
930;6.6618;12.1031;0.0133
931;6.9383;12.0785;-0.0011
932;7.2153;12.0569;-0.0148
933;7.4927;12.0363;-0.0273
934;7.7701;12.0173;-0.0407
935;8.0476;11.9999;-0.0530
936;8.3256;11.9828;-0.0652
937;8.6030;11.9665;-0.0782
938;8.8809;11.9517;-0.0913
939;9.1589;11.9371;-0.1024
940;9.4373;11.9214;-0.1150
941;9.7144;11.9065;-0.1221
942;9.9923;11.8925;-0.1317
943;10.2695;11.8785;-0.1484
944;10.5442;11.8631;-0.1637
945;10.8119;11.8488;-0.1551
946;11.0766;11.8466;-0.1020
947;0.2417;12.4410;0.3258
948;0.4826;12.4101;0.3158
949;0.7458;12.3998;0.3024
950;1.0164;12.3882;0.2890
951;1.2897;12.3764;0.2723
952;1.5639;12.3637;0.2608
953;1.8388;12.3499;0.2471
954;2.1143;12.3351;0.2338
955;2.3894;12.3187;0.2209
956;2.6656;12.3025;0.2053
957;2.9410;12.2837;0.1923
958;3.2163;12.2627;0.1784
959;3.4912;12.2398;0.1640
960;3.7654;12.2136;0.1515
961;4.0407;12.1843;0.1374
962;4.3165;12.1529;0.1238
963;4.5920;12.1207;0.1124
964;4.8671;12.0857;0.0980
965;5.1420;12.0465;0.0851
966;5.4167;12.0090;0.0746
967;5.6917;11.9738;0.0606
968;5.9675;11.9406;0.0467
969;6.2436;11.9107;0.0326
970;6.5198;11.8822;0.0173
971;6.7960;11.8560;0.0053
972;7.0721;11.8329;-0.0086
973;7.3494;11.8117;-0.0221
974;7.6266;11.7918;-0.0349
975;7.9043;11.7733;-0.0473
976;8.1820;11.7561;-0.0609
977;8.4595;11.7392;-0.0712
978;8.7373;11.7237;-0.0847
979;9.0152;11.7089;-0.0971
980;9.2934;11.6938;-0.1092
981;9.5716;11.6785;-0.1201
982;9.8494;11.6643;-0.1295
983;10.1274;11.6498;-0.1444
984;10.4034;11.6354;-0.1581
985;10.6747;11.6211;-0.1713
986;10.9285;11.6111;-0.1420
987;11.1435;11.5983;-0.0661
988;0.3128;12.1875;0.3233
989;0.5982;12.1728;0.3110
990;0.8740;12.1606;0.2973
991;1.1485;12.1484;0.2810
992;1.4229;12.1356;0.2666
993;1.6977;12.1228;0.2544
994;1.9726;12.1087;0.2395
995;2.2481;12.0927;0.2273
996;2.5239;12.0766;0.2129
997;2.8001;12.0588;0.1981
998;3.0760;12.0389;0.1847
999;3.3515;12.0163;0.1708
1000;3.6256;11.9923;0.1580
1001;3.8997;11.9654;0.1447
1002;4.1755;11.9347;0.1318
1003;4.4512;11.9033;0.1181
1004;4.7269;11.8697;0.1047
1005;5.0020;11.8328;0.0920
1006;5.2766;11.7940;0.0803
1007;5.5520;11.7569;0.0674
1008;5.8269;11.7225;0.0536
1009;6.1023;11.6900;0.0408
1010;6.3789;11.6615;0.0246
1011;6.6552;11.6334;0.0118
1012;6.9314;11.6091;-0.0009
1013;7.2083;11.5872;-0.0147
1014;7.4852;11.5669;-0.0268
1015;7.7623;11.5475;-0.0407
1016;8.0402;11.5293;-0.0535
1017;8.3180;11.5123;-0.0661
1018;8.5954;11.4964;-0.0781
1019;8.8728;11.4811;-0.0904
1020;9.1510;11.4663;-0.1031
1021;9.4292;11.4506;-0.1160
1022;9.7063;11.4358;-0.1226
1023;9.9851;11.4218;-0.1370
1024;10.2626;11.4075;-0.1498
1025;10.5392;11.3933;-0.1634
1026;10.8130;11.3798;-0.1699
1027;11.0760;11.3613;-0.1001
1028;0.2444;11.9452;0.3269
1029;0.4791;11.9469;0.3157
1030;0.7400;11.9327;0.3041
1031;1.0091;11.9209;0.2903
1032;1.2819;11.9082;0.2742
1033;1.5564;11.8950;0.2610
1034;1.8313;11.8816;0.2475
1035;2.1066;11.8669;0.2329
1036;2.3820;11.8504;0.2198
1037;2.6576;11.8333;0.2062
1038;2.9338;11.8146;0.1929
1039;3.2094;11.7931;0.1785
1040;3.4847;11.7697;0.1641
1041;3.7589;11.7448;0.1526
1042;4.0336;11.7163;0.1395
1043;4.3091;11.6856;0.1255
1044;4.5850;11.6530;0.1130
1045;4.8600;11.6177;0.0998
1046;5.1347;11.5787;0.0873
1047;5.4093;11.5412;0.0757
1048;5.6846;11.5051;0.0618
1049;5.9596;11.4713;0.0470
1050;6.2357;11.4406;0.0338
1051;6.5121;11.4121;0.0188
1052;6.7887;11.3859;0.0053
1053;7.0655;11.3628;-0.0061
1054;7.3425;11.3415;-0.0193
1055;7.6195;11.3218;-0.0328
1056;7.8968;11.3028;-0.0470
1057;8.1743;11.2851;-0.0570
1058;8.4520;11.2686;-0.0711
1059;8.7296;11.2531;-0.0835
1060;9.0073;11.2384;-0.0962
1061;9.2855;11.2237;-0.1094
1062;9.5631;11.2077;-0.1180
1063;9.8405;11.1953;-0.1306
1064;10.1176;11.1800;-0.1387
1065;10.3951;11.1653;-0.1560
1066;10.6659;11.1515;-0.1685
1067;10.9208;11.1365;-0.1541
1068;11.1379;11.1094;-0.0754
1069;0.3287;11.7175;0.3252
1070;0.5990;11.7058;0.3105
1071;0.8684;11.6926;0.2981
1072;1.1402;11.6807;0.2854
1073;1.4139;11.6675;0.2680
1074;1.6886;11.6546;0.2549
1075;1.9637;11.6404;0.2426
1076;2.2390;11.6247;0.2285
1077;2.5141;11.6079;0.2136
1078;2.7897;11.5897;0.1994
1079;3.0652;11.5702;0.1864
1080;3.3411;11.5475;0.1736
1081;3.6161;11.5231;0.1608
1082;3.8913;11.4964;0.1475
1083;4.1662;11.4675;0.1329
1084;4.4413;11.4357;0.1215
1085;4.7162;11.4018;0.1086
1086;4.9910;11.3646;0.0950
1087;5.2649;11.3255;0.0824
1088;5.5399;11.2891;0.0704
1089;5.8152;11.2539;0.0561
1090;6.0908;11.2211;0.0415
1091;6.3666;11.1912;0.0279
1092;6.6431;11.1636;0.0159
1093;6.9206;11.1391;0.0004
1094;7.1978;11.1164;-0.0125
1095;7.4751;11.0961;-0.0237
1096;7.7523;11.0771;-0.0397
1097;8.0293;11.0594;-0.0503
1098;8.3069;11.0417;-0.0633
1099;8.5852;11.0252;-0.0777
1100;8.8628;11.0104;-0.0906
1101;9.1404;10.9959;-0.1027
1102;9.4185;10.9805;-0.1136
1103;9.6961;10.9647;-0.1238
1104;9.9728;10.9523;-0.1293
1105;10.2513;10.9367;-0.1476
1106;10.5276;10.9221;-0.1629
1107;10.7979;10.9073;-0.1676
1108;11.0580;10.8899;-0.1136
1109;0.2175;11.5007;0.3307
1110;0.4696;11.4799;0.3196
1111;0.7308;11.4650;0.3058
1112;0.9991;11.4523;0.2931
1113;1.2719;11.4399;0.2781
1114;1.5454;11.4271;0.2635
1115;1.8198;11.4135;0.2497
1116;2.0951;11.3988;0.2357
1117;2.3701;11.3820;0.2235
1118;2.6456;11.3646;0.2082
1119;2.9212;11.3462;0.1951
1120;3.1970;11.3246;0.1808
1121;3.4723;11.3014;0.1680
1122;3.7475;11.2761;0.1525
1123;4.0228;11.2482;0.1388
1124;4.2978;11.2171;0.1278
1125;4.5724;11.1850;0.1159
1126;4.8471;11.1495;0.1035
1127;5.1215;11.1108;0.0900
1128;5.3958;11.0727;0.0769
1129;5.6705;11.0372;0.0649
1130;5.9460;11.0030;0.0513
1131;6.2217;10.9711;0.0365
1132;6.4980;10.9419;0.0207
1133;6.7750;10.9159;0.0088
1134;7.0525;10.8923;-0.0051
1135;7.3297;10.8707;-0.0187
1136;7.6072;10.8514;-0.0315
1137;7.8841;10.8315;-0.0443
1138;8.1625;10.8149;-0.0575
1139;8.4397;10.7979;-0.0700
1140;8.7174;10.7824;-0.0828
1141;8.9953;10.7675;-0.0953
1142;9.2730;10.7529;-0.1078
1143;9.5512;10.7367;-0.1181
1144;9.8289;10.7219;-0.1282
1145;10.1066;10.7077;-0.1406
1146;10.3837;10.6939;-0.1561
1147;10.6566;10.6793;-0.1669
1148;10.9178;10.6659;-0.1509
1149;11.1578;10.6585;-0.0606
1150;0.3238;11.2624;0.3289
1151;0.5905;11.2389;0.3148
1152;0.8581;11.2245;0.3010
1153;1.1288;11.2121;0.2871
1154;1.4024;11.1994;0.2708
1155;1.6767;11.1863;0.2582
1156;1.9519;11.1720;0.2427
1157;2.2265;11.1560;0.2287
1158;2.5020;11.1387;0.2163
1159;2.7771;11.1209;0.2014
1160;3.0525;11.1013;0.1893
1161;3.3282;11.0790;0.1742
1162;3.6038;11.0550;0.1606
1163;3.8791;11.0284;0.1468
1164;4.1539;10.9989;0.1344
1165;4.4290;10.9671;0.1228
1166;4.7036;10.9340;0.1100
1167;4.9783;10.8963;0.0968
1168;5.2528;10.8564;0.0826
1169;5.5275;10.8202;0.0708
1170;5.8029;10.7852;0.0577
1171;6.0784;10.7519;0.0414
1172;6.3542;10.7212;0.0275
1173;6.6306;10.6936;0.0153
1174;6.9074;10.6684;0.0018
1175;7.1848;10.6456;-0.0105
1176;7.4622;10.6255;-0.0242
1177;7.7399;10.6062;-0.0374
1178;8.0166;10.5880;-0.0521
1179;8.2948;10.5723;-0.0644
1180;8.5728;10.5548;-0.0786
1181;8.8505;10.5393;-0.0896
1182;9.1287;10.5250;-0.1026
1183;9.4069;10.5091;-0.1158
1184;9.6841;10.4936;-0.1230
1185;9.9620;10.4793;-0.1356
1186;10.2403;10.4654;-0.1502
1187;10.5164;10.4508;-0.1638
1188;10.7894;10.4372;-0.1663
1189;11.0529;10.4323;-0.1104
1190;0.2378;11.0475;0.3332
1191;0.4678;11.0131;0.3211
1192;0.7228;10.9964;0.3077
1193;0.9889;10.9842;0.2949
1194;1.2606;10.9718;0.2768
1195;1.5343;10.9584;0.2640
1196;1.8091;10.9450;0.2495
1197;2.0840;10.9300;0.2350
1198;2.3593;10.9132;0.2222
1199;2.6342;10.8955;0.2082
1200;2.9093;10.8769;0.1944
1201;3.1845;10.8563;0.1820
1202;3.4598;10.8328;0.1666
1203;3.7350;10.8076;0.1550
1204;4.0102;10.7798;0.1414
1205;4.2854;10.7488;0.1285
1206;4.5605;10.7163;0.1159
1207;4.8351;10.6810;0.1031
1208;5.1098;10.6421;0.0911
1209;5.3852;10.6036;0.0774
1210;5.6612;10.5680;0.0641
1211;5.9375;10.5334;0.0492
1212;6.2125;10.5007;0.0338
1213;6.4881;10.4720;0.0196
1214;6.7646;10.4459;0.0068
1215;7.0413;10.4219;-0.0057
1216;7.3188;10.3999;-0.0189
1217;7.5962;10.3809;-0.0297
1218;7.8738;10.3625;-0.0459
1219;8.1515;10.3445;-0.0597
1220;8.4292;10.3272;-0.0728
1221;8.7073;10.3122;-0.0851
1222;8.9848;10.2966;-0.0978
1223;9.2634;10.2822;-0.1103
1224;9.5409;10.2657;-0.1192
1225;9.8182;10.2513;-0.1294
1226;10.0962;10.2368;-0.1422
1227;10.3732;10.2227;-0.1549
1228;10.6473;10.2074;-0.1669
1229;10.9084;10.1965;-0.1508
1230;11.1332;10.2075;-0.0684
1231;0.3036;10.7951;0.3251
1232;0.5776;10.7700;0.3144
1233;0.8477;10.7564;0.3030
1234;1.1200;10.7442;0.2869
1235;1.3936;10.7312;0.2702
1236;1.6681;10.7178;0.2561
1237;1.9430;10.7034;0.2419
1238;2.2183;10.6870;0.2284
1239;2.4936;10.6703;0.2148
1240;2.7687;10.6516;0.2014
1241;3.0433;10.6321;0.1874
1242;3.3187;10.6105;0.1743
1243;3.5942;10.5858;0.1605
1244;3.8699;10.5593;0.1469
1245;4.1449;10.5302;0.1338
1246;4.4199;10.4976;0.1203
1247;4.6946;10.4648;0.1081
1248;4.9698;10.4277;0.0967
1249;5.2451;10.3873;0.0828
1250;5.5209;10.3514;0.0694
1251;5.7971;10.3160;0.0547
1252;6.0724;10.2813;0.0414
1253;6.3482;10.2502;0.0265
1254;6.6240;10.2234;0.0133
1255;6.8997;10.1985;0.0008
1256;7.1772;10.1755;-0.0136
1257;7.4547;10.1550;-0.0259
1258;7.7323;10.1366;-0.0400
1259;8.0097;10.1186;-0.0532
1260;8.2873;10.1006;-0.0667
1261;8.5647;10.0841;-0.0785
1262;8.8427;10.0690;-0.0916
1263;9.1208;10.0537;-0.1041
1264;9.3991;10.0381;-0.1160
1265;9.6763;10.0227;-0.1240
1266;9.9535;10.0082;-0.1339
1267;10.2318;9.9937;-0.1455
1268;10.5119;9.9790;-0.1654
1269;10.7918;9.9640;-0.1688
1270;11.0695;9.9601;-0.1018
1271;0.2220;10.5620;0.3311
1272;0.4525;10.5433;0.3221
1273;0.7115;10.5291;0.3110
1274;0.9798;10.5164;0.2968
1275;1.2524;10.5040;0.2796
1276;1.5265;10.4909;0.2632
1277;1.8014;10.4767;0.2493
1278;2.0767;10.4611;0.2360
1279;2.3524;10.4442;0.2210
1280;2.6278;10.4267;0.2087
1281;2.9030;10.4078;0.1952
1282;3.1781;10.3873;0.1823
1283;3.4535;10.3642;0.1679
1284;3.7292;10.3382;0.1542
1285;4.0044;10.3106;0.1415
1286;4.2797;10.2795;0.1276
1287;4.5542;10.2479;0.1145
1288;4.8287;10.2133;0.1022
1289;5.1038;10.1735;0.0894
1290;5.3785;10.1342;0.0765
1291;5.6544;10.0986;0.0629
1292;5.9305;10.0636;0.0482
1293;6.2064;10.0298;0.0348
1294;6.4820;10.0015;0.0215
1295;6.7581;9.9753;0.0073
1296;7.0342;9.9514;-0.0051
1297;7.3115;9.9300;-0.0192
1298;7.5891;9.9105;-0.0333
1299;7.8662;9.8924;-0.0461
1300;8.1439;9.8742;-0.0586
1301;8.4213;9.8570;-0.0716
1302;8.6991;9.8409;-0.0851
1303;8.9771;9.8253;-0.0984
1304;9.2549;9.8106;-0.1094
1305;9.5330;9.7944;-0.1202
1306;9.8102;9.7792;-0.1259
1307;10.0892;9.7647;-0.1401
1308;10.3677;9.7511;-0.1555
1309;10.6449;9.7369;-0.1674
1310;10.9137;9.7222;-0.1516
1311;11.1422;9.7103;-0.0587
1312;0.2935;10.3120;0.3288
1313;0.5677;10.3032;0.3188
1314;0.8383;10.2895;0.3048
1315;1.1104;10.2767;0.2910
1316;1.3841;10.2637;0.2712
1317;1.6587;10.2499;0.2566
1318;1.9335;10.2349;0.2441
1319;2.2093;10.2186;0.2310
1320;2.4849;10.2012;0.2167
1321;2.7604;10.1828;0.2026
1322;3.0358;10.1633;0.1899
1323;3.3113;10.1418;0.1771
1324;3.5866;10.1169;0.1617
1325;3.8617;10.0905;0.1487
1326;4.1361;10.0612;0.1356
1327;4.4115;10.0295;0.1230
1328;4.6859;9.9971;0.1094
1329;4.9610;9.9610;0.0952
1330;5.2353;9.9183;0.0807
1331;5.5104;9.8810;0.0698
1332;5.7861;9.8457;0.0555
1333;6.0621;9.8116;0.0419
1334;6.3378;9.7803;0.0280
1335;6.6140;9.7533;0.0153
1336;6.8908;9.7280;0.0009
1337;7.1670;9.7056;-0.0111
1338;7.4444;9.6852;-0.0258
1339;7.7221;9.6662;-0.0405
1340;7.9992;9.6480;-0.0524
1341;8.2769;9.6303;-0.0641
1342;8.5544;9.6134;-0.0775
1343;8.8324;9.5978;-0.0910
1344;9.1100;9.5822;-0.1023
1345;9.3881;9.5666;-0.1138
1346;9.6651;9.5511;-0.1176
1347;9.9430;9.5366;-0.1271
1348;10.2240;9.5227;-0.1478
1349;10.5036;9.5100;-0.1629
1350;10.7855;9.4950;-0.1673
1351;11.0652;9.4711;-0.1046
1352;0.2274;10.0684;0.3332
1353;0.4532;10.0734;0.3232
1354;0.7061;10.0623;0.3123
1355;0.9711;10.0495;0.2981
1356;1.2429;10.0364;0.2801
1357;1.5160;10.0231;0.2661
1358;1.7906;10.0085;0.2509
1359;2.0656;9.9924;0.2382
1360;2.3408;9.9754;0.2247
1361;2.6165;9.9578;0.2112
1362;2.8920;9.9386;0.1966
1363;3.1675;9.9182;0.1846
1364;3.4428;9.8955;0.1712
1365;3.7180;9.8689;0.1560
1366;3.9929;9.8411;0.1435
1367;4.2677;9.8104;0.1287
1368;4.5427;9.7795;0.1168
1369;4.8172;9.7452;0.1032
1370;5.0931;9.7054;0.0878
1371;5.3666;9.6645;0.0749
1372;5.6418;9.6286;0.0619
1373;5.9169;9.5939;0.0489
1374;6.1928;9.5606;0.0343
1375;6.4694;9.5317;0.0201
1376;6.7459;9.5051;0.0076
1377;7.0225;9.4817;-0.0050
1378;7.2993;9.4602;-0.0178
1379;7.5766;9.4405;-0.0316
1380;7.8541;9.4221;-0.0452
1381;8.1317;9.4040;-0.0584
1382;8.4093;9.3863;-0.0715
1383;8.6874;9.3698;-0.0849
1384;8.9650;9.3541;-0.0965
1385;9.2425;9.3387;-0.1054
1386;9.5179;9.3231;-0.1004
1387;9.7951;9.3088;-0.1055
1388;10.0762;9.2938;-0.1330
1389;10.3559;9.2805;-0.1572
1390;10.6325;9.2675;-0.1702
1391;10.8961;9.2536;-0.1610
1392;11.1311;9.2107;-0.0661
1393;0.3064;9.8406;0.3303
1394;0.5680;9.8335;0.3197
1395;0.8319;9.8216;0.3054
1396;1.1010;9.8089;0.2897
1397;1.3738;9.7960;0.2726
1398;1.6475;9.7814;0.2581
1399;1.9220;9.7664;0.2458
1400;2.1973;9.7494;0.2305
1401;2.4724;9.7320;0.2184
1402;2.7477;9.7138;0.2050
1403;3.0234;9.6944;0.1914
1404;3.2991;9.6733;0.1784
1405;3.5740;9.6482;0.1632
1406;3.8491;9.6213;0.1510
1407;4.1239;9.5917;0.1378
1408;4.3990;9.5596;0.1233
1409;4.6739;9.5279;0.1108
1410;4.9484;9.4917;0.0967
1411;5.2226;9.4495;0.0818
1412;5.4977;9.4118;0.0678
1413;5.7725;9.3762;0.0550
1414;6.0482;9.3423;0.0414
1415;6.3246;9.3112;0.0271
1416;6.6013;9.2836;0.0146
1417;6.8778;9.2579;0.0007
1418;7.1548;9.2352;-0.0118
1419;7.4317;9.2146;-0.0245
1420;7.7092;9.1961;-0.0390
1421;7.9868;9.1778;-0.0506
1422;8.2650;9.1598;-0.0655
1423;8.5424;9.1427;-0.0779
1424;8.8205;9.1266;-0.0917
1425;9.0981;9.1109;-0.1025
1426;9.3724;9.0960;-0.0924
1427;9.6466;9.0805;-0.0832
1428;9.9294;9.0653;-0.1185
1429;10.2104;9.0511;-0.1458
1430;10.4882;9.0379;-0.1579
1431;10.7643;9.0250;-0.1701
1432;11.0339;9.0112;-0.1115
1433;0.1997;9.6186;0.3372
1434;0.4426;9.6060;0.3234
1435;0.6973;9.5934;0.3121
1436;0.9617;9.5809;0.2972
1437;1.2323;9.5686;0.2811
1438;1.5056;9.5552;0.2651
1439;1.7798;9.5401;0.2512
1440;2.0542;9.5239;0.2382
1441;2.3294;9.5067;0.2246
1442;2.6044;9.4888;0.2111
1443;2.8803;9.4695;0.1974
1444;3.1557;9.4494;0.1845
1445;3.4313;9.4268;0.1708
1446;3.7061;9.4008;0.1559
1447;3.9811;9.3721;0.1435
1448;4.2560;9.3410;0.1282
1449;4.5305;9.3096;0.1163
1450;4.8054;9.2755;0.1034
1451;5.0801;9.2360;0.0889
1452;5.3551;9.1954;0.0747
1453;5.6299;9.1589;0.0618
1454;5.9049;9.1247;0.0475
1455;6.1810;9.0918;0.0337
1456;6.4579;9.0626;0.0202
1457;6.7344;9.0355;0.0077
1458;7.0116;9.0111;-0.0062
1459;7.2879;8.9900;-0.0176
1460;7.5660;8.9701;-0.0323
1461;7.8432;8.9516;-0.0452
1462;8.1210;8.9335;-0.0575
1463;8.3986;8.9158;-0.0708
1464;8.6769;8.8991;-0.0849
1465;8.9547;8.8834;-0.0975
1466;9.2319;8.8673;-0.1067
1467;9.5068;8.8521;-0.1040
1468;9.7856;8.8368;-0.1189
1469;10.0653;8.8223;-0.1381
1470;10.3432;8.8091;-0.1523
1471;10.6177;8.7970;-0.1705
1472;10.8799;8.7900;-0.1574
1473;11.1220;8.8018;-0.0695
1474;0.3014;9.3849;0.3333
1475;0.5604;9.3663;0.3227
1476;0.8237;9.3525;0.3045
1477;1.0922;9.3405;0.2893
1478;1.3650;9.3279;0.2726
1479;1.6385;9.3136;0.2593
1480;1.9133;9.2978;0.2448
1481;2.1878;9.2811;0.2316
1482;2.4629;9.2637;0.2184
1483;2.7383;9.2450;0.2052
1484;3.0143;9.2251;0.1900
1485;3.2896;9.2040;0.1770
1486;3.5652;9.1804;0.1633
1487;3.8408;9.1532;0.1497
1488;4.1160;9.1228;0.1356
1489;4.3908;9.0908;0.1232
1490;4.6661;9.0582;0.1103
1491;4.9416;9.0216;0.0961
1492;5.2160;8.9798;0.0819
1493;5.4905;8.9417;0.0676
1494;5.7653;8.9066;0.0554
1495;6.0408;8.8732;0.0418
1496;6.3170;8.8425;0.0266
1497;6.5937;8.8134;0.0135
1498;6.8700;8.7875;0.0013
1499;7.1470;8.7650;-0.0119
1500;7.4237;8.7448;-0.0239
1501;7.7011;8.7257;-0.0388
1502;7.9786;8.7075;-0.0525
1503;8.2568;8.6894;-0.0660
1504;8.5343;8.6719;-0.0790
1505;8.8128;8.6556;-0.0933
1506;9.0909;8.6397;-0.1054
1507;9.3683;8.6236;-0.1164
1508;9.6451;8.6083;-0.1231
1509;9.9229;8.5936;-0.1341
1510;10.1991;8.5797;-0.1387
1511;10.4744;8.5671;-0.1550
1512;10.7393;8.5548;-0.1700
1513;10.9763;8.5533;-0.1276
1514;11.1661;8.5566;-0.0387
1515;0.2169;9.1660;0.3593
1516;0.4404;9.1388;0.3289
1517;0.6910;9.1249;0.3128
1518;0.9544;9.1124;0.2996
1519;1.2245;9.1001;0.2821
1520;1.4982;9.0863;0.2669
1521;1.7725;9.0717;0.2530
1522;2.0474;9.0552;0.2389
1523;2.3224;9.0383;0.2255
1524;2.5974;9.0204;0.2116
1525;2.8725;9.0010;0.1989
1526;3.1481;8.9811;0.1856
1527;3.4241;8.9587;0.1722
1528;3.6994;8.9327;0.1578
1529;3.9745;8.9039;0.1437
1530;4.2499;8.8724;0.1293
1531;4.5250;8.8395;0.1174
1532;4.8001;8.8053;0.1031
1533;5.0752;8.7657;0.0895
1534;5.3508;8.7251;0.0746
1535;5.6255;8.6891;0.0625
1536;5.9007;8.6544;0.0498
1537;6.1762;8.6224;0.0357
1538;6.4524;8.5927;0.0212
1539;6.7290;8.5649;0.0070
1540;7.0057;8.5407;-0.0062
1541;7.2825;8.5193;-0.0200
1542;7.5590;8.5001;-0.0327
1543;7.8363;8.4817;-0.0456
1544;8.1141;8.4633;-0.0586
1545;8.3917;8.4449;-0.0711
1546;8.6695;8.4282;-0.0851
1547;8.9476;8.4120;-0.0980
1548;9.2255;8.3962;-0.1105
1549;9.5033;8.3803;-0.1222
1550;9.7803;8.3652;-0.1311
1551;10.0576;8.3510;-0.1399
1552;10.3317;8.3377;-0.1401
1553;10.6060;8.3241;-0.1622
1554;10.8682;8.3127;-0.1557
1555;11.1112;8.3095;-0.0733
1556;0.2797;8.9177;0.3443
1557;0.5476;8.8979;0.3206
1558;0.8136;8.8852;0.3081
1559;1.0830;8.8723;0.2935
1560;1.3558;8.8594;0.2758
1561;1.6301;8.8452;0.2613
1562;1.9049;8.8296;0.2472
1563;2.1799;8.8128;0.2340
1564;2.4549;8.7952;0.2207
1565;2.7305;8.7766;0.2063
1566;3.0054;8.7568;0.1931
1567;3.2812;8.7356;0.1793
1568;3.5566;8.7118;0.1665
1569;3.8313;8.6843;0.1530
1570;4.1064;8.6538;0.1384
1571;4.3818;8.6216;0.1250
1572;4.6570;8.5888;0.1107
1573;4.9319;8.5512;0.0958
1574;5.2072;8.5098;0.0833
1575;5.4822;8.4714;0.0681
1576;5.7577;8.4365;0.0567
1577;6.0332;8.4034;0.0445
1578;6.3087;8.3729;0.0306
1579;6.5848;8.3437;0.0162
1580;6.8618;8.3168;0.0006
1581;7.1384;8.2949;-0.0118
1582;7.4148;8.2746;-0.0246
1583;7.6924;8.2554;-0.0376
1584;7.9695;8.2380;-0.0516
1585;8.2472;8.2184;-0.0635
1586;8.5249;8.2008;-0.0774
1587;8.8029;8.1845;-0.0901
1588;9.0806;8.1686;-0.1030
1589;9.3588;8.1525;-0.1156
1590;9.6366;8.1367;-0.1274
1591;9.9142;8.1223;-0.1373
1592;10.1910;8.1083;-0.1472
1593;10.4651;8.0942;-0.1606
1594;10.7316;8.0811;-0.1716
1595;10.9724;8.0700;-0.1302
1596;11.1709;8.0605;-0.0315
1597;0.2042;8.6835;0.3485
1598;0.4272;8.6693;0.3265
1599;0.6794;8.6581;0.3153
1600;0.9428;8.6454;0.3050
1601;1.2135;8.6321;0.2861
1602;1.4871;8.6186;0.2702
1603;1.7615;8.6037;0.2550
1604;2.0360;8.5871;0.2417
1605;2.3114;8.5697;0.2285
1606;2.5868;8.5520;0.2148
1607;2.8620;8.5323;0.2011
1608;3.1374;8.5124;0.1883
1609;3.4127;8.4900;0.1731
1610;3.6878;8.4644;0.1599
1611;3.9626;8.4350;0.1478
1612;4.2376;8.4038;0.1333
1613;4.5127;8.3709;0.1199
1614;4.7874;8.3360;0.1048
1615;5.0626;8.2957;0.0904
1616;5.3376;8.2557;0.0781
1617;5.6125;8.2191;0.0644
1618;5.8886;8.1844;0.0506
1619;6.1646;8.1530;0.0375
