# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 439
stage;index;relative_time;date
863;10.5499;10.4111;-0.0963
864;10.8102;10.3880;-0.1009
865;11.0555;10.3652;-0.0594
866;0.5450;12.7635;0.4156
867;0.8003;12.7497;0.4011
868;1.0665;12.7131;0.3875
869;1.3370;12.6744;0.3738
870;1.6084;12.6320;0.3595
871;1.8798;12.5854;0.3492
872;2.1502;12.5335;0.3390
873;2.4202;12.4749;0.3264
874;2.6892;12.4140;0.3157
875;2.9570;12.3487;0.3054
876;3.2243;12.2769;0.2954
877;3.4889;12.1960;0.2866
878;3.7531;12.1053;0.2766
879;4.0099;12.0069;0.2661
880;4.2698;11.9044;0.2552
881;4.5312;11.8046;0.2444
882;4.7899;11.7012;0.2306
883;5.0460;11.5916;0.2202
884;5.3005;11.4769;0.2079
885;5.5588;11.3673;0.1902
886;5.8208;11.2615;0.1717
887;6.0818;11.1670;0.1501
888;6.3425;11.0770;0.1296
889;6.6057;10.9778;0.1142
890;6.8638;10.8793;0.0909
891;7.1310;10.8010;0.0714
892;7.3985;10.7237;0.0555
893;7.6674;10.6493;0.0399
894;7.9378;10.5841;0.0270
895;8.2097;10.5229;0.0133
896;8.4826;10.4665;0.0012
897;8.7566;10.4137;-0.0101
898;9.0312;10.3649;-0.0210
899;9.3062;10.3172;-0.0348
900;9.5814;10.2746;-0.0462
901;9.8570;10.2405;-0.0548
902;10.1336;10.2127;-0.0698
903;10.4072;10.1872;-0.0876
904;10.6720;10.1638;-0.0947
905;10.9183;10.1414;-0.0773
906;11.1335;10.1513;-0.0112
907;0.6513;12.5328;0.4088
908;0.9218;12.4984;0.3953
909;1.1923;12.4612;0.3797
910;1.4630;12.4206;0.3673
911;1.7343;12.3763;0.3538
912;2.0051;12.3276;0.3429
913;2.2757;12.2724;0.3311
914;2.5451;12.2111;0.3198
915;2.8144;12.1485;0.3098
916;3.0828;12.0795;0.2988
917;3.3492;12.0026;0.2871
918;3.6105;11.9176;0.2774
919;3.8691;11.8240;0.2680
920;4.1279;11.7228;0.2552
921;4.3892;11.6224;0.2435
922;4.6505;11.5199;0.2327
923;4.9093;11.4166;0.2189
924;5.1634;11.3029;0.2076
925;5.4201;11.1883;0.1928
926;5.6817;11.0822;0.1760
927;5.9435;10.9814;0.1591
928;6.2037;10.8882;0.1392
929;6.4650;10.8010;0.1220
930;6.7256;10.6949;0.1031
931;6.9876;10.6084;0.0812
932;7.2541;10.5309;0.0647
933;7.5225;10.4537;0.0488
934;7.7922;10.3829;0.0326
935;8.0641;10.3201;0.0204
936;8.3368;10.2606;0.0072
937;8.6103;10.2055;-0.0037
938;8.8849;10.1548;-0.0147
939;9.1597;10.1074;-0.0268
940;9.4354;10.0605;-0.0395
941;9.7116;10.0224;-0.0505
942;9.9887;9.9917;-0.0648
943;10.2656;9.9650;-0.0809
944;10.5396;9.9393;-0.0979
945;10.8066;9.9168;-0.0914
946;11.0714;9.9053;-0.0366
947;0.5512;12.3279;0.4139
948;0.7911;12.2785;0.4039
949;1.0523;12.2445;0.3891
950;1.3211;12.2072;0.3746
951;1.5912;12.1658;0.3599
952;1.8615;12.1194;0.3483
953;2.1321;12.0681;0.3385
954;2.4022;12.0085;0.3264
955;2.6709;11.9467;0.3153
956;2.9409;11.8826;0.3027
957;3.2074;11.8090;0.2920
958;3.4718;11.7271;0.2826
959;3.7310;11.6396;0.2739
960;3.9891;11.5444;0.2624
961;4.2491;11.4451;0.2485
962;4.5117;11.3442;0.2382
963;4.7746;11.2403;0.2248
964;5.0314;11.1339;0.2133
965;5.2897;11.0184;0.2017
966;5.5484;10.9057;0.1867
967;5.8099;10.7989;0.1695
968;6.0713;10.7016;0.1501
969;6.3313;10.6106;0.1327
970;6.5933;10.5160;0.1173
971;6.8539;10.4194;0.0980
972;7.1157;10.3385;0.0774
973;7.3831;10.2601;0.0600
974;7.6528;10.1847;0.0449
975;7.9246;10.1157;0.0298
976;8.1970;10.0544;0.0153
977;8.4692;9.9978;0.0030
978;8.7444;9.9450;-0.0081
979;9.0191;9.8964;-0.0196
980;9.2943;9.8484;-0.0326
981;9.5713;9.8050;-0.0458
982;9.8481;9.7717;-0.0591
983;10.1251;9.7428;-0.0761
984;10.4004;9.7172;-0.0928
985;10.6707;9.6935;-0.1055
986;10.9238;9.6763;-0.0758
987;11.1387;9.6549;-0.0006
988;0.6225;12.0701;0.4123
989;0.9067;12.0310;0.3984
990;1.1803;11.9931;0.3846
991;1.4525;11.9530;0.3683
992;1.7236;11.9083;0.3544
993;1.9944;11.8613;0.3433
994;2.2646;11.8064;0.3310
995;2.5351;11.7425;0.3195
996;2.8044;11.6817;0.3081
997;3.0752;11.6109;0.2944
998;3.3433;11.5323;0.2839
999;3.6073;11.4470;0.2765
1000;3.8635;11.3593;0.2710
1001;4.1221;11.2676;0.2603
1002;4.3865;11.1675;0.2470
1003;4.6496;11.0642;0.2348
1004;4.9117;10.9571;0.2220
1005;5.1698;10.8482;0.2142
1006;5.4250;10.7357;0.2021
1007;5.6834;10.6241;0.1848
1008;5.9418;10.5210;0.1662
1009;6.2014;10.4227;0.1462
1010;6.4629;10.3305;0.1274
1011;6.7259;10.2319;0.1118
1012;6.9885;10.1448;0.0895
1013;7.2546;10.0628;0.0718
1014;7.5221;9.9867;0.0570
1015;7.7916;9.9149;0.0401
1016;8.0631;9.8494;0.0244
1017;8.3348;9.7904;0.0090
1018;8.6069;9.7362;-0.0036
1019;8.8808;9.6865;-0.0157
1020;9.1558;9.6393;-0.0285
1021;9.4327;9.5899;-0.0421
1022;9.7076;9.5524;-0.0517
1023;9.9846;9.5221;-0.0688
1024;10.2608;9.4951;-0.0833
1025;10.5364;9.4705;-0.0976
1026;10.8092;9.4482;-0.1046
1027;11.0709;9.4218;-0.0348
1028;0.5547;11.8324;0.4166
1029;0.7885;11.8168;0.4063
1030;1.0479;11.7774;0.3925
1031;1.3148;11.7400;0.3790
1032;1.5855;11.6969;0.3628
1033;1.8564;11.6510;0.3488
1034;2.1264;11.6023;0.3361
1035;2.3970;11.5422;0.3223
1036;2.6663;11.4775;0.3102
1037;2.9363;11.4131;0.2978
1038;3.2064;11.3390;0.2850
1039;3.4725;11.2549;0.2753
1040;3.7345;11.1662;0.2697
1041;3.9945;11.0785;0.2636
1042;4.2540;10.9842;0.2540
1043;4.5163;10.8852;0.2438
1044;4.7771;10.7782;0.2321
1045;5.0355;10.6700;0.2245
1046;5.2917;10.5582;0.2155
1047;5.5487;10.4465;0.2019
1048;5.8064;10.3395;0.1838
1049;6.0634;10.2384;0.1615
1050;6.3241;10.1415;0.1408
1051;6.5861;10.0453;0.1210
1052;6.8492;9.9532;0.1010
1053;7.1147;9.8686;0.0841
1054;7.3816;9.7897;0.0667
1055;7.6497;9.7174;0.0499
1056;7.9197;9.6457;0.0344
1057;8.1913;9.5846;0.0188
1058;8.4637;9.5278;0.0028
1059;8.7365;9.4760;-0.0096
1060;9.0104;9.4289;-0.0233
1061;9.2862;9.3816;-0.0382
1062;9.5615;9.3355;-0.0488
1063;9.8381;9.3030;-0.0590
1064;10.1132;9.2745;-0.0701
1065;10.3909;9.2483;-0.0898
1066;10.6613;9.2250;-0.1029
1067;10.9155;9.2024;-0.0892
1068;11.1317;9.1674;-0.0101
1069;0.6377;11.5995;0.4164
1070;0.9057;11.5650;0.4001
1071;1.1736;11.5258;0.3878
1072;1.4432;11.4859;0.3735
1073;1.7138;11.4408;0.3556
1074;1.9848;11.3943;0.3419
1075;2.2547;11.3416;0.3283
1076;2.5238;11.2763;0.3137
1077;2.7927;11.2130;0.2991
1078;3.0619;11.1430;0.2879
1079;3.3295;11.0656;0.2766
1080;3.5941;10.9774;0.2709
1081;3.8554;10.8889;0.2655
1082;4.1173;10.7964;0.2578
1083;4.3780;10.7000;0.2491
1084;4.6372;10.5947;0.2430
1085;4.8936;10.4889;0.2344
1086;5.1507;10.3797;0.2270
1087;5.4051;10.2701;0.2163
1088;5.6624;10.1619;0.1998
1089;5.9212;10.0571;0.1787
1090;6.1788;9.9575;0.1546
1091;6.4395;9.8606;0.1326
1092;6.7017;9.7648;0.1116
1093;6.9694;9.6762;0.0943
1094;7.2362;9.5934;0.0756
1095;7.5044;9.5178;0.0604
1096;7.7740;9.4478;0.0432
1097;8.0447;9.3814;0.0271
1098;8.3175;9.3213;0.0113
1099;8.5913;9.2659;-0.0040
1100;8.8653;9.2173;-0.0185
1101;9.1403;9.1717;-0.0323
1102;9.4157;9.1240;-0.0464
1103;9.6908;9.0837;-0.0559
1104;9.9677;9.0534;-0.0658
1105;10.2459;9.0260;-0.0816
1106;10.5216;9.0010;-0.0971
1107;10.7916;8.9770;-0.1025
1108;11.0511;8.9513;-0.0475
1109;0.5258;11.3901;0.4210
1110;0.7765;11.3511;0.4084
1111;1.0360;11.3119;0.3951
1112;1.3024;11.2729;0.3832
1113;1.5726;11.2304;0.3661
1114;1.8431;11.1844;0.3499
1115;2.1134;11.1355;0.3337
1116;2.3829;11.0770;0.3197
1117;2.6514;11.0111;0.3054
1118;2.9201;10.9457;0.2909
1119;3.1876;10.8731;0.2791
1120;3.4544;10.7893;0.2698
1121;3.7166;10.7006;0.2649
1122;3.9810;10.6094;0.2572
1123;4.2391;10.5142;0.2505
1124;4.4985;10.4079;0.2450
1125;4.7524;10.3048;0.2403
1126;5.0117;10.2001;0.2336
1127;5.2681;10.0903;0.2249
1128;5.5260;9.9789;0.2094
1129;5.7820;9.8742;0.1922
1130;6.0402;9.7751;0.1708
1131;6.2977;9.6733;0.1465
1132;6.5611;9.5754;0.1215
1133;6.8267;9.4827;0.1023
1134;7.0930;9.3985;0.0831
1135;7.3627;9.3184;0.0653
1136;7.6314;9.2472;0.0499
1137;7.9019;9.1780;0.0326
1138;8.1750;9.1165;0.0188
1139;8.4479;9.0583;0.0039
1140;8.7217;9.0060;-0.0107
1141;8.9965;8.9595;-0.0252
1142;9.2719;8.9133;-0.0379
1143;9.5475;8.8674;-0.0527
1144;9.8234;8.8328;-0.0633
1145;10.1002;8.8039;-0.0765
1146;10.3768;8.7783;-0.0900
1147;10.6495;8.7537;-0.1034
1148;10.9102;8.7318;-0.0879
1149;11.1501;8.7160;0.0025
1150;0.6319;11.1447;0.4178
1151;0.8971;11.0995;0.4030
1152;1.1624;11.0594;0.3903
1153;1.4312;11.0190;0.3759
1154;1.7021;10.9745;0.3570
1155;1.9731;10.9270;0.3418
1156;2.2436;10.8744;0.3258
1157;2.5129;10.8112;0.3107
1158;2.7817;10.7455;0.2966
1159;3.0499;10.6753;0.2831
1160;3.3161;10.5984;0.2734
1161;3.5807;10.5114;0.2648
1162;3.8446;10.4210;0.2590
1163;4.1066;10.3257;0.2551
1164;4.3643;10.2241;0.2514
1165;4.6209;10.1164;0.2455
1166;4.8788;10.0114;0.2396
1167;5.1364;9.9059;0.2321
1168;5.3938;9.7953;0.2192
1169;5.6504;9.6887;0.2028
1170;5.9097;9.5865;0.1832
1171;6.1696;9.4862;0.1576
1172;6.4286;9.3862;0.1333
1173;6.6905;9.2925;0.1110
1174;6.9557;9.2042;0.0902
1175;7.2231;9.1210;0.0705
1176;7.4931;9.0459;0.0547
1177;7.7634;8.9770;0.0387
1178;8.0331;8.9127;0.0228
1179;8.3064;8.8536;0.0085
1180;8.5798;8.7962;-0.0067
1181;8.8539;8.7473;-0.0191
1182;9.1291;8.7023;-0.0347
1183;9.4042;8.6543;-0.0489
1184;9.6788;8.6145;-0.0577
1185;9.9552;8.5831;-0.0703
1186;10.2327;8.5560;-0.0851
1187;10.5083;8.5309;-0.0982
1188;10.7809;8.5078;-0.1006
1189;11.0444;8.4940;-0.0458
1190;0.5456;10.9355;0.4222
1191;0.7742;10.8853;0.4094
1192;1.0270;10.8452;0.3963
1193;1.2910;10.8064;0.3827
1194;1.5603;10.7641;0.3646
1195;1.8308;10.7171;0.3485
1196;2.1013;10.6680;0.3342
1197;2.3712;10.6113;0.3202
1198;2.6393;10.5461;0.3045
1199;2.9060;10.4796;0.2914
1200;3.1714;10.4069;0.2801
1201;3.4356;10.3272;0.2718
1202;3.6976;10.2365;0.2637
1203;3.9601;10.1441;0.2592
1204;4.2193;10.0437;0.2580
1205;4.4766;9.9359;0.2580
1206;4.7350;9.8287;0.2514
1207;4.9927;9.7265;0.2420
1208;5.2524;9.6188;0.2298
1209;5.5106;9.5085;0.2114
1210;5.7716;9.4031;0.1940
1211;6.0345;9.3013;0.1738
1212;6.2935;9.2014;0.1487
1213;6.5532;9.1048;0.1249
1214;6.8164;9.0161;0.1005
1215;7.0822;8.9299;0.0803
1216;7.3510;8.8483;0.0611
1217;7.6226;8.7776;0.0452
1218;7.8927;8.7112;0.0295
1219;8.1652;8.6491;0.0126
1220;8.4386;8.5895;-0.0004
1221;8.7122;8.5372;-0.0150
1222;8.9862;8.4893;-0.0278
1223;9.2616;8.4442;-0.0426
1224;9.5366;8.3984;-0.0527
1225;9.8115;8.3643;-0.0624
1226;10.0884;8.3342;-0.0763
1227;10.3647;8.3085;-0.0895
1228;10.6387;8.2835;-0.1020
1229;10.8997;8.2635;-0.0856
1230;11.1247;8.2674;-0.0023
1231;0.6091;10.6793;0.4175
1232;0.8819;10.6333;0.4050
1233;1.1508;10.5939;0.3919
1234;1.4211;10.5535;0.3742
1235;1.6923;10.5085;0.3559
1236;1.9638;10.4599;0.3420
1237;2.2336;10.4064;0.3279
1238;2.5032;10.3447;0.3143
1239;2.7716;10.2794;0.3000
1240;3.0379;10.2098;0.2905
1241;3.3030;10.1350;0.2798
1242;3.5674;10.0500;0.2724
1243;3.8301;9.9572;0.2636
1244;4.0904;9.8646;0.2572
1245;4.3480;9.7595;0.2585
1246;4.6112;9.6506;0.2542
1247;4.8696;9.5472;0.2430
1248;5.1282;9.4440;0.2342
1249;5.3881;9.3261;0.2173
1250;5.6472;9.2209;0.1980
1251;5.9093;9.1174;0.1791
1252;6.1673;9.0157;0.1600
1253;6.4280;8.9143;0.1377
1254;6.6914;8.8242;0.1127
1255;6.9524;8.7388;0.0909
1256;7.2194;8.6550;0.0700
1257;7.4885;8.5778;0.0513
1258;7.7588;8.5096;0.0359
1259;8.0295;8.4461;0.0206
1260;8.3015;8.3850;0.0058
1261;8.5735;8.3281;-0.0077
1262;8.8473;8.2777;-0.0239
1263;9.1223;8.2307;-0.0370
1264;9.3976;8.1852;-0.0480
1265;9.6725;8.1448;-0.0569
1266;9.9476;8.1128;-0.0685
1267;10.2249;8.0852;-0.0798
1268;10.5047;8.0598;-0.0994
1269;10.7838;8.0347;-0.1052
1270;11.0613;8.0224;-0.0336
1271;0.5279;10.4521;0.4230
1272;0.7579;10.4172;0.4131
1273;1.0158;10.3807;0.4015
1274;1.2824;10.3415;0.3872
1275;1.5528;10.2993;0.3686
1276;1.8240;10.2524;0.3513
1277;2.0954;10.2006;0.3354
1278;2.3660;10.1420;0.3223
1279;2.6366;10.0775;0.3079
1280;2.9057;10.0104;0.2973
1281;3.1718;9.9381;0.2863
1282;3.4366;9.8608;0.2772
1283;3.6999;9.7703;0.2709
1284;3.9633;9.6781;0.2600
1285;4.2237;9.5851;0.2514
1286;4.4850;9.4842;0.2461
1287;4.7500;9.3712;0.2367
1288;5.0036;9.2730;0.2240
1289;5.2584;9.1585;0.2134
1290;5.5120;9.0411;0.1979
1291;5.7726;8.9367;0.1809
1292;6.0341;8.8343;0.1623
1293;6.2939;8.7304;0.1448
1294;6.5543;8.6344;0.1242
1295;6.8156;8.5462;0.1011
1296;7.0799;8.4618;0.0803
1297;7.3474;8.3821;0.0604
1298;7.6172;8.3099;0.0426
1299;7.8872;8.2440;0.0273
1300;8.1583;8.1812;0.0128
1301;8.4304;8.1221;-0.0002
1302;8.7031;8.0679;-0.0157
1303;8.9778;8.0185;-0.0310
1304;9.2527;7.9728;-0.0431
1305;9.5292;7.9288;-0.0535
1306;9.8049;7.8927;-0.0596
1307;10.0824;7.8635;-0.0748
1308;10.3603;7.8374;-0.0900
1309;10.6367;7.8129;-0.1016
1310;10.9050;7.7895;-0.0858
1311;11.1331;7.7686;0.0078
1312;0.5987;10.1976;0.4218
1313;0.8718;10.1684;0.4115
1314;1.1405;10.1297;0.3980
1315;1.4099;10.0887;0.3817
1316;1.6807;10.0441;0.3627
1317;1.9516;9.9944;0.3459
1318;2.2222;9.9384;0.3297
1319;2.4923;9.8761;0.3161
1320;2.7623;9.8101;0.3036
1321;3.0311;9.7398;0.2918
1322;3.2975;9.6656;0.2808
1323;3.5621;9.5843;0.2720
1324;3.8238;9.4896;0.2652
1325;4.0871;9.4007;0.2553
1326;4.3453;9.3011;0.2465
1327;4.6062;9.1910;0.2401
1328;4.8666;9.0914;0.2276
1329;5.1231;8.9957;0.2136
1330;5.3758;8.8645;0.1984
1331;5.6319;8.7536;0.1834
1332;5.8926;8.6512;0.1665
1333;6.1533;8.5486;0.1495
1334;6.4118;8.4466;0.1323
1335;6.6748;8.3551;0.1102
1336;6.9392;8.2696;0.0895
1337;7.2054;8.1878;0.0701
1338;7.4732;8.1125;0.0524
1339;7.7439;8.0439;0.0344
1340;8.0134;7.9792;0.0200
1341;8.2848;7.9179;0.0051
1342;8.5573;7.8607;-0.0085
1343;8.8319;7.8092;-0.0240
1344;9.1065;7.7600;-0.0366
1345;9.3824;7.7149;-0.0481
1346;9.6578;7.6750;-0.0514
1347;9.9348;7.6427;-0.0613
1348;10.2151;7.6155;-0.0826
1349;10.4938;7.5921;-0.0965
1350;10.7751;7.5670;-0.1009
1351;11.0555;7.5335;-0.0346
1352;0.5307;9.9586;0.4281
1353;0.7556;9.9483;0.4176
1354;1.0073;9.9154;0.4065
1355;1.2704;9.8768;0.3914
1356;1.5391;9.8346;0.3719
1357;1.8088;9.7875;0.3566
1358;2.0794;9.7340;0.3398
1359;2.3490;9.6735;0.3242
1360;2.6185;9.6093;0.3102
1361;2.8881;9.5421;0.2984
1362;3.1566;9.4684;0.2842
1363;3.4227;9.3913;0.2749
1364;3.6858;9.3054;0.2668
1365;3.9485;9.2129;0.2580
1366;4.2084;9.1201;0.2483
1367;4.4680;9.0222;0.2405
1368;4.7294;8.9135;0.2312
1369;4.9874;8.8143;0.2169
1370;5.2453;8.6996;0.2045
1371;5.4960;8.5728;0.1856
1372;5.7525;8.4690;0.1700
1373;6.0113;8.3672;0.1546
1374;6.2712;8.2630;0.1373
1375;6.5334;8.1652;0.1169
1376;6.7967;8.0766;0.0979
1377;7.0620;7.9944;0.0797
1378;7.3294;7.9163;0.0618
1379;7.5986;7.8449;0.0446
1380;7.8693;7.7788;0.0295
1381;8.1405;7.7159;0.0135
1382;8.4131;7.6554;-0.0006
1383;8.6866;7.6002;-0.0161
1384;8.9606;7.5493;-0.0305
1385;9.2355;7.5020;-0.0399
1386;9.5092;7.4602;-0.0343
1387;9.7856;7.4253;-0.0394
1388;10.0656;7.3934;-0.0672
1389;10.3449;7.3685;-0.0914
1390;10.6214;7.3451;-0.1063
1391;10.8859;7.3204;-0.0937
1392;11.1201;7.2704;0.0010
1393;0.6074;9.7260;0.4267
1394;0.8681;9.6995;0.4154
1395;1.1302;9.6631;0.4007
1396;1.3971;9.6230;0.3841
1397;1.6669;9.5792;0.3654
1398;1.9365;9.5282;0.3497
1399;2.2061;9.4709;0.3347
1400;2.4749;9.4080;0.3179
1401;2.7439;9.3425;0.3044
1402;3.0124;9.2719;0.2914
1403;3.2801;9.1977;0.2789
1404;3.5459;9.1180;0.2675
1405;3.8078;9.0269;0.2599
1406;4.0686;8.9361;0.2510
1407;4.3294;8.8370;0.2424
1408;4.5884;8.7283;0.2336
1409;4.8506;8.6242;0.2222
1410;5.1098;8.5300;0.2133
1411;5.3625;8.4050;0.1974
1412;5.6132;8.2893;0.1760
1413;5.8712;8.1852;0.1607
1414;6.1304;8.0832;0.1442
1415;6.3919;7.9812;0.1265
1416;6.6550;7.8874;0.1077
1417;6.9195;7.8006;0.0877
1418;7.1865;7.7203;0.0709
1419;7.4553;7.6454;0.0553
1420;7.7248;7.5786;0.0380
1421;7.9959;7.5135;0.0246
1422;8.2695;7.4514;0.0076
1423;8.5439;7.3931;-0.0074
1424;8.8178;7.3400;-0.0230
1425;9.0918;7.2901;-0.0361
1426;9.3634;7.2462;-0.0263
1427;9.6361;7.2082;-0.0162
1428;9.9185;7.1735;-0.0513
1429;10.1986;7.1455;-0.0792
1430;10.4760;7.1217;-0.0917
1431;10.7513;7.0973;-0.1026
1432;11.0225;7.0749;-0.0432
1433;0.4991;9.5115;0.4340
1434;0.7413;9.4820;0.4208
1435;0.9950;9.4482;0.4085
1436;1.2575;9.4095;0.3927
1437;1.5262;9.3689;0.3751
1438;1.7963;9.3218;0.3582
1439;2.0660;9.2667;0.3433
1440;2.3339;9.2053;0.3285
1441;2.6025;9.1436;0.3132
1442;2.8701;9.0753;0.2980
1443;3.1378;9.0018;0.2845
1444;3.4043;8.9261;0.2733
1445;3.6684;8.8427;0.2641
1446;3.9295;8.7503;0.2545
1447;4.1916;8.6554;0.2490
1448;4.4537;8.5520;0.2391
1449;4.7115;8.4399;0.2292
1450;4.9726;8.3464;0.2194
1451;5.2320;8.2387;0.2118
1452;5.4834;8.1134;0.1927
1453;5.7375;8.0060;0.1736
1454;5.9947;7.9039;0.1550
1455;6.2541;7.7999;0.1384
1456;6.5164;7.6997;0.1197
1457;6.7810;7.6082;0.0982
1458;7.0478;7.5238;0.0780
1459;7.3157;7.4478;0.0638
1460;7.5866;7.3767;0.0467
1461;7.8575;7.3118;0.0333
1462;8.1303;7.2464;0.0168
1463;8.4036;7.1856;0.0025
1464;8.6787;7.1302;-0.0131
1465;8.9524;7.0789;-0.0295
1466;9.2258;7.0315;-0.0400
1467;9.4973;6.9905;-0.0366
1468;9.7749;6.9544;-0.0514
1469;10.0541;6.9236;-0.0712
1470;10.3316;6.8981;-0.0865
1471;10.6055;6.8754;-0.1045
1472;10.8676;6.8589;-0.0905
1473;11.1098;6.8613;-0.0023
1474;0.6001;9.2712;0.4319
1475;0.8568;9.2335;0.4236
1476;1.1199;9.1950;0.4023
1477;1.3869;9.1562;0.3857
1478;1.6576;9.1132;0.3679
1479;1.9278;9.0613;0.3526
1480;2.1967;9.0013;0.3384
1481;2.4647;8.9409;0.3258
1482;2.7332;8.8782;0.3097
1483;3.0016;8.8078;0.2955
1484;3.2704;8.7327;0.2822
1485;3.5381;8.6542;0.2721
1486;3.8019;8.5678;0.2654
1487;4.0680;8.4744;0.2591
1488;4.3298;8.3742;0.2522
1489;4.5904;8.2708;0.2448
1490;4.8494;8.1652;0.2302
1491;5.1089;8.0584;0.2194
1492;5.3638;7.9416;0.2083
1493;5.6161;7.8267;0.1889
1494;5.8712;7.7222;0.1713
1495;6.1279;7.6203;0.1536
1496;6.3871;7.5174;0.1364
1497;6.6505;7.4169;0.1107
1498;6.9153;7.3288;0.0892
1499;7.1827;7.2505;0.0700
1500;7.4512;7.1774;0.0559
1501;7.7212;7.1100;0.0378
1502;7.9931;7.0458;0.0226
1503;8.2661;6.9801;0.0071
1504;8.5393;6.9221;-0.0064
1505;8.8142;6.8687;-0.0222
1506;9.0882;6.8181;-0.0362
1507;9.3619;6.7743;-0.0486
1508;9.6364;6.7360;-0.0554
1509;9.9124;6.7033;-0.0665
1510;10.1879;6.6754;-0.0714
1511;10.4632;6.6521;-0.0878
1512;10.7277;6.6296;-0.1035
1513;10.9641;6.6195;-0.0622
1514;11.1538;6.6127;0.0283
1515;0.5159;9.0582;0.4563
1516;0.7389;9.0160;0.4267
1517;0.9882;8.9809;0.4106
1518;1.2504;8.9417;0.3955
1519;1.5192;8.9011;0.3774
1520;1.7909;8.8534;0.3616
1521;2.0613;8.7970;0.3467
1522;2.3310;8.7353;0.3343
1523;2.6001;8.6762;0.3204
1524;2.8684;8.6102;0.3075
1525;3.1365;8.5384;0.2933
1526;3.4045;8.4626;0.2838
1527;3.6706;8.3790;0.2742
1528;3.9343;8.2863;0.2694
1529;4.1948;8.1905;0.2623
1530;4.4558;8.0890;0.2525
1531;4.7135;7.9841;0.2428
1532;4.9714;7.8768;0.2287
1533;5.2303;7.7654;0.2161
1534;5.4868;7.6476;0.1977
1535;5.7427;7.5391;0.1802
1536;6.0008;7.4370;0.1618
1537;6.2606;7.3361;0.1441
1538;6.5201;7.2314;0.1264
1539;6.7835;7.1378;0.1027
1540;7.0498;7.0532;0.0791
1541;7.3147;6.9797;0.0600
1542;7.5821;6.9107;0.0430
1543;7.8526;6.8458;0.0276
1544;8.1238;6.7794;0.0141
1545;8.3961;6.7154;-0.0012
1546;8.6707;6.6607;-0.0153
1547;8.9458;6.6081;-0.0281
1548;9.2202;6.5601;-0.0412
1549;9.4952;6.5192;-0.0541
1550;9.7700;6.4842;-0.0628
1551;10.0462;6.4540;-0.0727
1552;10.3202;6.4285;-0.0723
1553;10.5940;6.4044;-0.0955
1554;10.8556;6.3831;-0.0873
1555;11.0984;6.3702;-0.0067
1556;0.5782;8.8060;0.4421
1557;0.8452;8.7669;0.4182
1558;1.1099;8.7292;0.4041
1559;1.3776;8.6883;0.3876
1560;1.6489;8.6444;0.3710
1561;1.9203;8.5921;0.3556
1562;2.1900;8.5322;0.3424
1563;2.4590;8.4715;0.3286
1564;2.7280;8.4090;0.3157
1565;2.9970;8.3406;0.3031
1566;3.2645;8.2668;0.2918
1567;3.5317;8.1867;0.2811
1568;3.7942;8.0983;0.2743
1569;4.0538;8.0036;0.2681
1570;4.3134;7.9037;0.2588
1571;4.5729;7.8007;0.2475
1572;4.8308;7.6937;0.2340
1573;5.0872;7.5833;0.2208
1574;5.3471;7.4674;0.2076
1575;5.6017;7.3553;0.1871
1576;5.8621;7.2509;0.1691
1577;6.1217;7.1531;0.1510
1578;6.3807;7.0521;0.1357
1579;6.6418;6.9480;0.1142
1580;6.9072;6.8599;0.0908
1581;7.1735;6.7826;0.0702
1582;7.4393;6.7120;0.0526
1583;7.7089;6.6439;0.0346
1584;7.9804;6.5809;0.0199
1585;8.2520;6.5111;0.0055
1586;8.5250;6.4527;-0.0083
1587;8.7998;6.3992;-0.0205
1588;9.0745;6.3481;-0.0331
1589;9.3498;6.3041;-0.0464
1590;9.6258;6.2657;-0.0593
1591;9.9023;6.2335;-0.0695
1592;10.1784;6.2055;-0.0795
1593;10.4519;6.1797;-0.0918
1594;10.7179;6.1568;-0.1031
1595;10.9586;6.1369;-0.0618
1596;11.1573;6.1172;0.0348
1597;0.5010;8.5778;0.4455
1598;0.7238;8.5480;0.4228
1599;0.9748;8.5161;0.4129
1600;1.2367;8.4760;0.3989
1601;1.5057;8.4343;0.3801
1602;1.7759;8.3868;0.3623
1603;2.0448;8.3303;0.3472
1604;2.3160;8.2689;0.3342
1605;2.5870;8.2072;0.3192
1606;2.8523;8.1424;0.3081
1607;3.1201;8.0717;0.2968
1608;3.3862;7.9974;0.2883
1609;3.6511;7.9123;0.2773
1610;3.9124;7.8213;0.2726
1611;4.1713;7.7225;0.2628
1612;4.4296;7.6220;0.2500
1613;4.6886;7.5145;0.2364
1614;4.9447;7.4056;0.2221
1615;5.2015;7.2916;0.2109
1616;5.4577;7.1769;0.1932
1617;5.7195;7.0684;0.1759
1618;5.9791;6.9673;0.1579
1619;6.2422;6.8694;0.1405
1620;6.5029;6.7669;0.1219
1621;6.7663;6.6693;0.1004
1622;7.0340;6.5854;0.0799
1623;7.2995;6.5111;0.0609
1624;7.5672;6.4433;0.0445
1625;7.8376;6.3780;0.0308
1626;8.1086;6.3117;0.0151
1627;8.3802;6.2453;0.0005
1628;8.6515;6.1909;-0.0137
1629;8.9290;6.1381;-0.0276
1630;9.2047;6.0905;-0.0399
1631;9.4803;6.0495;-0.0551
1632;9.7562;6.0140;-0.0647
1633;10.0337;5.9846;-0.0752
1634;10.3097;5.9576;-0.0871
