# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 38
stage;index;relative_time;date
845;5.5544;13.0614;-0.0749
846;5.8311;13.0537;-0.0864
847;6.1079;13.0455;-0.0981
848;6.3856;13.0384;-0.1127
849;6.6630;13.0300;-0.1256
850;6.9403;13.0222;-0.1371
851;7.2177;13.0146;-0.1500
852;7.4955;13.0068;-0.1634
853;7.7733;12.9992;-0.1774
854;8.0509;12.9915;-0.1893
855;8.3288;12.9842;-0.1997
856;8.6072;12.9767;-0.2149
857;8.8852;12.9694;-0.2271
858;9.1633;12.9621;-0.2386
859;9.4415;12.9547;-0.2508
860;9.7193;12.9474;-0.2599
861;9.9965;12.9398;-0.2698
862;10.2731;12.9321;-0.2832
863;10.5444;12.9239;-0.2975
864;10.8054;12.9148;-0.3017
865;11.0511;12.9065;-0.2595
866;0.1999;12.9540;0.1751
867;0.4554;12.9642;0.1627
868;0.7237;12.9557;0.1489
869;0.9963;12.9484;0.1351
870;1.2707;12.9414;0.1212
871;1.5454;12.9348;0.1106
872;1.8203;12.9277;0.0992
873;2.0961;12.9208;0.0853
874;2.3717;12.9139;0.0715
875;2.6474;12.9072;0.0594
876;2.9235;12.8998;0.0462
877;3.1994;12.8924;0.0341
878;3.4755;12.8852;0.0208
879;3.7516;12.8778;0.0076
880;4.0279;12.8701;-0.0040
881;4.3042;12.8627;-0.0169
882;4.5814;12.8548;-0.0291
883;4.8573;12.8468;-0.0422
884;5.1342;12.8382;-0.0545
885;5.4111;12.8306;-0.0677
886;5.6879;12.8227;-0.0809
887;5.9646;12.8148;-0.0911
888;6.2419;12.8071;-0.1057
889;6.5191;12.7993;-0.1184
890;6.7967;12.7909;-0.1314
891;7.0744;12.7833;-0.1441
892;7.3519;12.7753;-0.1564
893;7.6297;12.7676;-0.1710
894;7.9074;12.7599;-0.1832
895;8.1854;12.7524;-0.1951
896;8.4633;12.7449;-0.2072
897;8.7413;12.7375;-0.2205
898;9.0194;12.7302;-0.2322
899;9.2978;12.7227;-0.2445
900;9.5754;12.7156;-0.2531
901;9.8525;12.7077;-0.2602
902;10.1299;12.7001;-0.2722
903;10.4045;12.6919;-0.2878
904;10.6696;12.6833;-0.2940
905;10.9167;12.6752;-0.2766
906;11.1313;12.6981;-0.2111
907;0.3110;12.7327;0.1665
908;0.5831;12.7249;0.1560
909;0.8556;12.7177;0.1415
910;1.1290;12.7105;0.1296
911;1.4037;12.7038;0.1164
912;1.6784;12.6968;0.1039
913;1.9540;12.6900;0.0906
914;2.2294;12.6831;0.0789
915;2.5051;12.6760;0.0657
916;2.7810;12.6689;0.0531
917;3.0570;12.6615;0.0389
918;3.3330;12.6543;0.0260
919;3.6091;12.6469;0.0142
920;3.8851;12.6392;0.0022
921;4.1615;12.6314;-0.0113
922;4.4379;12.6236;-0.0234
923;4.7146;12.6158;-0.0371
924;4.9912;12.6075;-0.0490
925;5.2679;12.5993;-0.0613
926;5.5447;12.5915;-0.0744
927;5.8214;12.5838;-0.0853
928;6.0988;12.5760;-0.0975
929;6.3759;12.5682;-0.1111
930;6.6533;12.5596;-0.1247
931;6.9307;12.5516;-0.1375
932;7.2084;12.5441;-0.1515
933;7.4861;12.5363;-0.1644
934;7.7635;12.5286;-0.1769
935;8.0415;12.5208;-0.1894
936;8.3197;12.5134;-0.2018
937;8.5975;12.5056;-0.2139
938;8.8755;12.4984;-0.2264
939;9.1537;12.4912;-0.2390
940;9.4320;12.4834;-0.2508
941;9.7095;12.4760;-0.2572
942;9.9872;12.4682;-0.2673
943;10.2646;12.4604;-0.2822
944;10.5393;12.4510;-0.2975
945;10.8073;12.4425;-0.2899
946;11.0722;12.4480;-0.2370
947;0.2136;12.5185;0.1702
948;0.4548;12.4915;0.1606
949;0.7180;12.4857;0.1494
950;0.9888;12.4793;0.1370
951;1.2622;12.4727;0.1213
952;1.5366;12.4659;0.1105
953;1.8117;12.4589;0.0976
954;2.0873;12.4520;0.0843
955;2.3627;12.4448;0.0726
956;2.6391;12.4380;0.0579
957;2.9148;12.4305;0.0459
958;3.1908;12.4233;0.0324
959;3.4669;12.4158;0.0189
960;3.7427;12.4082;0.0080
961;4.0191;12.4006;-0.0058
962;4.2957;12.3927;-0.0187
963;4.5723;12.3849;-0.0312
964;4.8488;12.3768;-0.0440
965;5.1255;12.3683;-0.0567
966;5.4021;12.3603;-0.0686
967;5.6787;12.3527;-0.0809
968;5.9559;12.3450;-0.0932
969;6.2333;12.3371;-0.1074
970;6.5108;12.3287;-0.1209
971;6.7879;12.3207;-0.1317
972;7.0651;12.3126;-0.1455
973;7.3429;12.3049;-0.1580
974;7.6205;12.2969;-0.1713
975;7.8983;12.2893;-0.1822
976;8.1764;12.2817;-0.1966
977;8.4541;12.2739;-0.2082
978;8.7322;12.2666;-0.2208
979;9.0101;12.2592;-0.2319
980;9.2885;12.2516;-0.2454
981;9.5668;12.2441;-0.2560
982;9.8445;12.2364;-0.2651
983;10.1225;12.2283;-0.2792
984;10.3985;12.2201;-0.2925
985;10.6702;12.2116;-0.3058
986;10.9243;12.2068;-0.2763
987;11.1392;12.2018;-0.2005
988;0.2849;12.2659;0.1693
989;0.5702;12.2562;0.1579
990;0.8460;12.2488;0.1450
991;1.1206;12.2417;0.1294
992;1.3953;12.2347;0.1155
993;1.6702;12.2280;0.1051
994;1.9454;12.2212;0.0910
995;2.2211;12.2139;0.0777
996;2.4969;12.2072;0.0652
997;2.7730;12.1996;0.0514
998;3.0489;12.1923;0.0390
999;3.3250;12.1846;0.0257
1000;3.6006;12.1771;0.0135
1001;3.8769;12.1695;0.0012
1002;4.1535;12.1618;-0.0123
1003;4.4300;12.1540;-0.0249
1004;4.7066;12.1460;-0.0373
1005;4.9832;12.1378;-0.0508
1006;5.2599;12.1296;-0.0624
1007;5.5368;12.1215;-0.0766
1008;5.8136;12.1137;-0.0876
1009;6.0905;12.1055;-0.0990
1010;6.3683;12.0978;-0.1150
1011;6.6456;12.0894;-0.1273
1012;6.9226;12.0813;-0.1380
1013;7.2002;12.0735;-0.1518
1014;7.4778;12.0657;-0.1645
1015;7.7553;12.0579;-0.1765
1016;8.0334;12.0501;-0.1895
1017;8.3113;12.0424;-0.2021
1018;8.5894;12.0352;-0.2144
1019;8.8670;12.0273;-0.2258
1020;9.1454;12.0198;-0.2384
1021;9.4237;12.0119;-0.2513
1022;9.7012;12.0047;-0.2580
1023;9.9798;11.9972;-0.2728
1024;10.2572;11.9892;-0.2847
1025;10.5340;11.9808;-0.2998
1026;10.8082;11.9731;-0.3052
1027;11.0717;11.9615;-0.2348
1028;0.2168;12.0221;0.1735
1029;0.4511;12.0277;0.1630
1030;0.7118;12.0185;0.1508
1031;0.9811;12.0113;0.1382
1032;1.2541;12.0040;0.1229
1033;1.5287;11.9968;0.1107
1034;1.8035;11.9901;0.0979
1035;2.0790;11.9832;0.0838
1036;2.3547;11.9759;0.0722
1037;2.6306;11.9687;0.0606
1038;2.9064;11.9615;0.0475
1039;3.1826;11.9539;0.0332
1040;3.4587;11.9460;0.0194
1041;3.7345;11.9383;0.0081
1042;4.0108;11.9308;-0.0042
1043;4.2871;11.9228;-0.0177
1044;4.5638;11.9151;-0.0302
1045;4.8404;11.9072;-0.0427
1046;5.1173;11.8987;-0.0559
1047;5.3937;11.8906;-0.0677
1048;5.6707;11.8824;-0.0816
1049;5.9478;11.8743;-0.0936
1050;6.2251;11.8664;-0.1060
1051;6.5023;11.8585;-0.1198
1052;6.7798;11.8502;-0.1322
1053;7.0574;11.8420;-0.1433
1054;7.3348;11.8343;-0.1566
1055;7.6123;11.8264;-0.1698
1056;7.8900;11.8185;-0.1834
1057;8.1677;11.8104;-0.1942
1058;8.4456;11.8030;-0.2070
1059;8.7237;11.7955;-0.2195
1060;9.0017;11.7879;-0.2307
1061;9.2802;11.7804;-0.2448
1062;9.5579;11.7729;-0.2528
1063;9.8356;11.7657;-0.2635
1064;10.1137;11.7580;-0.2749
1065;10.3904;11.7496;-0.2909
1066;10.6616;11.7414;-0.3034
1067;10.9165;11.7325;-0.2897
1068;11.1341;11.7119;-0.2116
1069;0.3017;11.7955;0.1733
1070;0.5715;11.7884;0.1564
1071;0.8410;11.7804;0.1454
1072;1.1131;11.7732;0.1327
1073;1.3870;11.7659;0.1173
1074;1.6616;11.7591;0.1047
1075;1.9367;11.7524;0.0931
1076;2.2122;11.7451;0.0802
1077;2.4881;11.7380;0.0666
1078;2.7638;11.7303;0.0547
1079;3.0396;11.7232;0.0415
1080;3.3159;11.7154;0.0280
1081;3.5918;11.7076;0.0160
1082;3.8681;11.6997;0.0025
1083;4.1443;11.6924;-0.0096
1084;4.4208;11.6844;-0.0220
1085;4.6972;11.6759;-0.0344
1086;4.9741;11.6678;-0.0482
1087;5.2507;11.6599;-0.0607
1088;5.5276;11.6514;-0.0736
1089;5.8044;11.6434;-0.0860
1090;6.0816;11.6353;-0.0988
1091;6.3587;11.6273;-0.1108
1092;6.6357;11.6191;-0.1225
1093;6.9138;11.6109;-0.1384
1094;7.1912;11.6029;-0.1500
1095;7.4688;11.5951;-0.1599
1096;7.7469;11.5871;-0.1757
1097;8.0243;11.5792;-0.1870
1098;8.3018;11.5714;-0.1994
1099;8.5801;11.5635;-0.2126
1100;8.8583;11.5562;-0.2253
1101;9.1363;11.5485;-0.2370
1102;9.4147;11.5411;-0.2489
1103;9.6922;11.5332;-0.2572
1104;9.9688;11.5267;-0.2628
1105;10.2477;11.5178;-0.2832
1106;10.5240;11.5091;-0.2980
1107;10.7947;11.5002;-0.3024
1108;11.0550;11.4892;-0.2488
1109;0.1910;11.5767;0.1742
1110;0.4431;11.5599;0.1652
1111;0.7045;11.5500;0.1522
1112;0.9729;11.5423;0.1406
1113;1.2455;11.5353;0.1260
1114;1.5195;11.5284;0.1125
1115;1.7944;11.5214;0.1003
1116;2.0697;11.5144;0.0875
1117;2.3449;11.5071;0.0755
1118;2.6210;11.4995;0.0618
1119;2.8968;11.4923;0.0498
1120;3.1729;11.4845;0.0355
1121;3.4490;11.4768;0.0230
1122;3.7252;11.4689;0.0095
1123;4.0016;11.4612;-0.0036
1124;4.2777;11.4533;-0.0154
1125;4.5541;11.4453;-0.0275
1126;4.8308;11.4373;-0.0406
1127;5.1076;11.4291;-0.0546
1128;5.3844;11.4208;-0.0666
1129;5.6611;11.4127;-0.0779
1130;5.9379;11.4047;-0.0903
1131;6.2153;11.3962;-0.1028
1132;6.4924;11.3879;-0.1166
1133;6.7701;11.3796;-0.1292
1134;7.0478;11.3717;-0.1431
1135;7.3253;11.3639;-0.1560
1136;7.6029;11.3559;-0.1676
1137;7.8802;11.3477;-0.1807
1138;8.1586;11.3396;-0.1942
1139;8.4362;11.3317;-0.2055
1140;8.7141;11.3243;-0.2172
1141;8.9925;11.3169;-0.2306
1142;9.2704;11.3091;-0.2423
1143;9.5489;11.3012;-0.2532
1144;9.8264;11.2935;-0.2634
1145;10.1044;11.2855;-0.2751
1146;10.3816;11.2777;-0.2911
1147;10.6545;11.2689;-0.3026
1148;10.9161;11.2616;-0.2853
1149;11.1564;11.2598;-0.1962
1150;0.2988;11.3398;0.1744
1151;0.5660;11.3209;0.1605
1152;0.8333;11.3116;0.1477
1153;1.1041;11.3043;0.1345
1154;1.3778;11.2975;0.1194
1155;1.6522;11.2905;0.1074
1156;1.9278;11.2834;0.0926
1157;2.2029;11.2761;0.0808
1158;2.4786;11.2685;0.0680
1159;2.7543;11.2610;0.0556
1160;3.0302;11.2537;0.0438
1161;3.3061;11.2459;0.0292
1162;3.5824;11.2380;0.0170
1163;3.8587;11.2304;0.0038
1164;4.1348;11.2225;-0.0085
1165;4.4112;11.2145;-0.0226
1166;4.6877;11.2067;-0.0349
1167;4.9644;11.1984;-0.0477
1168;5.2415;11.1898;-0.0610
1169;5.5181;11.1814;-0.0727
1170;5.7949;11.1733;-0.0849
1171;6.0721;11.1654;-0.0990
1172;6.3492;11.1570;-0.1110
1173;6.6266;11.1484;-0.1231
1174;6.9041;11.1402;-0.1354
1175;7.1816;11.1322;-0.1482
1176;7.4591;11.1244;-0.1604
1177;7.7369;11.1158;-0.1742
1178;8.0146;11.1082;-0.1878
1179;8.2927;11.1005;-0.2001
1180;8.5708;11.0927;-0.2135
1181;8.8489;11.0851;-0.2244
1182;9.1273;11.0775;-0.2379
1183;9.4054;11.0693;-0.2503
1184;9.6829;11.0614;-0.2578
1185;9.9611;11.0540;-0.2698
1186;10.2394;11.0459;-0.2850
1187;10.5156;11.0373;-0.2982
1188;10.7886;11.0297;-0.3012
1189;11.0523;11.0314;-0.2446
1190;0.2136;11.1234;0.1784
1191;0.4434;11.0927;0.1669
1192;0.6985;11.0806;0.1530
1193;0.9650;11.0734;0.1422
1194;1.2368;11.0666;0.1248
1195;1.5107;11.0594;0.1138
1196;1.7858;11.0526;0.0994
1197;2.0611;11.0453;0.0858
1198;2.3366;11.0377;0.0736
1199;2.6122;11.0300;0.0616
1200;2.8879;11.0229;0.0485
1201;3.1637;11.0151;0.0360
1202;3.4400;11.0071;0.0223
1203;3.7158;10.9995;0.0112
1204;3.9921;10.9915;-0.0018
1205;4.2687;10.9837;-0.0161
1206;4.5450;10.9756;-0.0287
1207;4.8216;10.9674;-0.0416
1208;5.0982;10.9593;-0.0538
1209;5.3751;10.9508;-0.0677
1210;5.6522;10.9422;-0.0798
1211;5.9295;10.9340;-0.0933
1212;6.2065;10.9259;-0.1068
1213;6.4836;10.9173;-0.1185
1214;6.7610;10.9091;-0.1309
1215;7.0383;10.9011;-0.1424
1216;7.3160;10.8929;-0.1562
1217;7.5935;10.8849;-0.1666
1218;7.8715;10.8769;-0.1814
1219;8.1497;10.8688;-0.1958
1220;8.4275;10.8609;-0.2072
1221;8.7057;10.8534;-0.2196
1222;8.9836;10.8457;-0.2322
1223;9.2621;10.8380;-0.2454
1224;9.5399;10.8296;-0.2540
1225;9.8176;10.8223;-0.2635
1226;10.0958;10.8141;-0.2767
1227;10.3729;10.8055;-0.2897
1228;10.6472;10.7966;-0.3021
1229;10.9080;10.7919;-0.2856
1230;11.1326;10.8091;-0.2038
1231;0.2792;10.8719;0.1693
1232;0.5530;10.8512;0.1597
1233;0.8234;10.8426;0.1504
1234;1.0957;10.8355;0.1337
1235;1.3695;10.8284;0.1181
1236;1.6443;10.8215;0.1057
1237;1.9194;10.8144;0.0921
1238;2.1948;10.8067;0.0802
1239;2.4704;10.7995;0.0670
1240;2.7462;10.7916;0.0551
1241;3.0219;10.7841;0.0419
1242;3.2977;10.7765;0.0284
1243;3.5738;10.7685;0.0163
1244;3.8503;10.7606;0.0038
1245;4.1265;10.7527;-0.0098
1246;4.4028;10.7447;-0.0229
1247;4.6793;10.7366;-0.0350
1248;4.9559;10.7281;-0.0474
1249;5.2331;10.7199;-0.0620
1250;5.5099;10.7115;-0.0739
1251;5.7872;10.7031;-0.0874
1252;6.0640;10.6949;-0.0998
1253;6.3413;10.6864;-0.1131
1254;6.6184;10.6779;-0.1256
1255;6.8955;10.6697;-0.1376
1256;7.1734;10.6616;-0.1512
1257;7.4509;10.6536;-0.1622
1258;7.7289;10.6456;-0.1761
1259;8.0067;10.6375;-0.1893
1260;8.2848;10.6293;-0.2025
1261;8.5625;10.6215;-0.2130
1262;8.8406;10.6142;-0.2261
1263;9.1189;10.6061;-0.2393
1264;9.3973;10.5981;-0.2516
1265;9.6749;10.5905;-0.2586
1266;9.9526;10.5825;-0.2683
1267;10.2310;10.5737;-0.2798
1268;10.5115;10.5650;-0.2986
1269;10.7917;10.5567;-0.3039
1270;11.0694;10.5596;-0.2370
1271;0.1978;10.6374;0.1753
1272;0.4282;10.6223;0.1670
1273;0.6874;10.6124;0.1566
1274;0.9556;10.6048;0.1440
1275;1.2283;10.5979;0.1272
1276;1.5027;10.5910;0.1119
1277;1.7775;10.5836;0.0989
1278;2.0528;10.5762;0.0869
1279;2.3285;10.5685;0.0730
1280;2.6041;10.5611;0.0610
1281;2.8802;10.5531;0.0495
1282;3.1558;10.5457;0.0369
1283;3.4319;10.5380;0.0228
1284;3.7080;10.5297;0.0111
1285;3.9843;10.5220;-0.0018
1286;4.2608;10.5140;-0.0153
1287;4.5371;10.5060;-0.0275
1288;4.8137;10.4978;-0.0413
1289;5.0904;10.4894;-0.0533
1290;5.3671;10.4806;-0.0661
1291;5.6442;10.4723;-0.0795
1292;5.9213;10.4638;-0.0922
1293;6.1985;10.4554;-0.1061
1294;6.4755;10.4470;-0.1178
1295;6.7529;10.4383;-0.1306
1296;7.0302;10.4302;-0.1429
1297;7.3079;10.4221;-0.1561
1298;7.5858;10.4141;-0.1694
1299;7.8633;10.4062;-0.1822
1300;8.1413;10.3981;-0.1946
1301;8.4192;10.3900;-0.2075
1302;8.6971;10.3822;-0.2193
1303;8.9755;10.3743;-0.2328
1304;9.2535;10.3666;-0.2443
1305;9.5317;10.3582;-0.2553
1306;9.8090;10.3504;-0.2609
1307;10.0883;10.3417;-0.2752
1308;10.3668;10.3335;-0.2893
1309;10.6446;10.3256;-0.3028
1310;10.9139;10.3175;-0.2867
1311;11.1425;10.3125;-0.1939
1312;0.2699;10.3883;0.1736
1313;0.5441;10.3836;0.1643
1314;0.8147;10.3749;0.1504
1315;1.0867;10.3674;0.1371
1316;1.3607;10.3601;0.1191
1317;1.6354;10.3529;0.1066
1318;1.9104;10.3454;0.0941
1319;2.1861;10.3380;0.0816
1320;2.4617;10.3303;0.0680
1321;2.7377;10.3226;0.0561
1322;3.0133;10.3147;0.0441
1323;3.2896;10.3072;0.0322
1324;3.5657;10.2991;0.0172
1325;3.8417;10.2910;0.0045
1326;4.1178;10.2831;-0.0072
1327;4.3944;10.2750;-0.0202
1328;4.6708;10.2668;-0.0329
1329;4.9477;10.2587;-0.0463
1330;5.2245;10.2499;-0.0601
1331;5.5011;10.2410;-0.0713
1332;5.7780;10.2327;-0.0851
1333;6.0552;10.2244;-0.0980
1334;6.3323;10.2161;-0.1110
1335;6.6094;10.2075;-0.1230
1336;6.8873;10.1990;-0.1376
1337;7.1642;10.1910;-0.1487
1338;7.4422;10.1829;-0.1615
1339;7.7202;10.1747;-0.1761
1340;7.9977;10.1664;-0.1884
1341;8.2756;10.1583;-0.2005
1342;8.5534;10.1506;-0.2127
1343;8.8317;10.1431;-0.2255
1344;9.1098;10.1345;-0.2374
1345;9.3880;10.1266;-0.2481
1346;9.6648;10.1186;-0.2522
1347;9.9429;10.1106;-0.2620
1348;10.2237;10.1030;-0.2832
1349;10.5038;10.0949;-0.2976
1350;10.7860;10.0867;-0.3024
1351;11.0661;10.0701;-0.2380
1352;0.2046;10.1434;0.1770
1353;0.4301;10.1518;0.1682
1354;0.6832;10.1447;0.1578
1355;0.9485;10.1371;0.1442
1356;1.2202;10.1294;0.1278
1357;1.4936;10.1222;0.1148
1358;1.7684;10.1145;0.1007
1359;2.0436;10.1071;0.0892
1360;2.3190;10.0994;0.0762
1361;2.5949;10.0920;0.0637
1362;2.8707;10.0840;0.0506
1363;3.1465;10.0764;0.0376
1364;3.4229;10.0682;0.0254
1365;3.6990;10.0599;0.0120
1366;3.9750;10.0521;-0.0004
1367;4.2514;10.0440;-0.0142
1368;4.5278;10.0359;-0.0258
1369;4.8045;10.0275;-0.0388
1370;5.0817;10.0194;-0.0539
1371;5.3582;10.0103;-0.0659
1372;5.6350;10.0018;-0.0785
1373;5.9118;9.9934;-0.0899
1374;6.1891;9.9850;-0.1037
1375;6.4664;9.9764;-0.1178
1376;6.7438;9.9676;-0.1298
1377;7.0210;9.9597;-0.1418
1378;7.2986;9.9516;-0.1540
1379;7.5763;9.9434;-0.1671
1380;7.8539;9.9354;-0.1811
1381;8.1321;9.9272;-0.1938
1382;8.4099;9.9189;-0.2055
1383;8.6881;9.9108;-0.2195
1384;8.9659;9.9028;-0.2311
1385;9.2437;9.8947;-0.2400
1386;9.5191;9.8869;-0.2348
1387;9.7963;9.8794;-0.2403
1388;10.0775;9.8709;-0.2680
1389;10.3577;9.8632;-0.2913
1390;10.6341;9.8559;-0.3044
1391;10.8986;9.8477;-0.2928
1392;11.1333;9.8109;-0.2017
1393;0.2845;9.9163;0.1723
1394;0.5464;9.9131;0.1637
1395;0.8103;9.9059;0.1508
1396;1.0794;9.8985;0.1357
1397;1.3525;9.8914;0.1200
1398;1.6266;9.8837;0.1079
1399;1.9013;9.8764;0.0960
1400;2.1769;9.8687;0.0821
1401;2.4524;9.8610;0.0698
1402;2.7279;9.8533;0.0588
1403;3.0039;9.8456;0.0450
1404;3.2805;9.8380;0.0325
1405;3.5569;9.8293;0.0179
1406;3.8324;9.8214;0.0058
1407;4.1087;9.8132;-0.0070
1408;4.3851;9.8051;-0.0202
1409;4.6616;9.7968;-0.0331
1410;4.9383;9.7886;-0.0461
1411;5.2150;9.7798;-0.0582
1412;5.4919;9.7710;-0.0718
1413;5.7687;9.7624;-0.0835
1414;6.0456;9.7540;-0.0971
1415;6.3233;9.7452;-0.1111
1416;6.6005;9.7369;-0.1235
1417;6.8777;9.7284;-0.1363
1418;7.1553;9.7202;-0.1482
1419;7.4328;9.7120;-0.1614
1420;7.7104;9.7039;-0.1748
1421;7.9882;9.6956;-0.1868
1422;8.2667;9.6874;-0.2006
1423;8.5444;9.6794;-0.2117
1424;8.8225;9.6713;-0.2262
1425;9.1005;9.6633;-0.2365
1426;9.3750;9.6560;-0.2268
1427;9.6493;9.6475;-0.2170
1428;9.9318;9.6390;-0.2529
1429;10.2131;9.6309;-0.2800
1430;10.4909;9.6230;-0.2922
1431;10.7671;9.6173;-0.3033
1432;11.0364;9.6102;-0.2471
1433;0.1784;9.6925;0.1795
1434;0.4217;9.6833;0.1677
1435;0.6765;9.6749;0.1565
1436;0.9410;9.6677;0.1426
1437;1.2119;9.6606;0.1268
1438;1.4852;9.6532;0.1126
1439;1.7596;9.6458;0.1000
1440;2.0345;9.6382;0.0887
1441;2.3104;9.6303;0.0759
1442;2.5858;9.6226;0.0634
1443;2.8618;9.6147;0.0518
1444;3.1377;9.6070;0.0387
1445;3.4141;9.5988;0.0253
1446;3.6900;9.5907;0.0115
1447;3.9661;9.5824;-0.0009
1448;4.2423;9.5743;-0.0150
1449;4.5190;9.5662;-0.0259
1450;4.7956;9.5576;-0.0400
1451;5.0723;9.5490;-0.0527
1452;5.3491;9.5401;-0.0656
1453;5.6260;9.5315;-0.0778
1454;5.9027;9.5231;-0.0910
1455;6.1800;9.5143;-0.1055
1456;6.4576;9.5058;-0.1186
1457;6.7346;9.4972;-0.1299
1458;7.0123;9.4889;-0.1427
1459;7.2895;9.4810;-0.1541
1460;7.5675;9.4727;-0.1687
1461;7.8449;9.4644;-0.1809
1462;8.1229;9.4561;-0.1936
1463;8.4008;9.4478;-0.2055
1464;8.6792;9.4397;-0.2195
1465;8.9573;9.4318;-0.2314
1466;9.2351;9.4235;-0.2409
1467;9.5104;9.4156;-0.2378
1468;9.7891;9.4073;-0.2530
1469;10.0688;9.3991;-0.2723
1470;10.3466;9.3915;-0.2871
1471;10.6210;9.3854;-0.3041
1472;10.8833;9.3842;-0.2912
1473;11.1255;9.4029;-0.2039
1474;0.2808;9.4602;0.1767
1475;0.5400;9.4453;0.1679
1476;0.8032;9.4362;0.1485
1477;1.0718;9.4295;0.1355
1478;1.3443;9.4225;0.1192
1479;1.6181;9.4151;0.1079
1480;1.8931;9.4075;0.0941
1481;2.1681;9.3998;0.0826
1482;2.4439;9.3919;0.0698
1483;2.7198;9.3839;0.0573
1484;2.9958;9.3760;0.0438
1485;3.2717;9.3680;0.0314
1486;3.5477;9.3599;0.0176
1487;3.8240;9.3516;0.0054
1488;4.1005;9.3433;-0.0079
1489;4.3766;9.3354;-0.0189
1490;4.6533;9.3268;-0.0328
1491;4.9302;9.3183;-0.0466
1492;5.2069;9.3095;-0.0586
1493;5.4839;9.3007;-0.0719
1494;5.7607;9.2922;-0.0842
1495;6.0376;9.2835;-0.0981
1496;6.3147;9.2749;-0.1122
1497;6.5922;9.2661;-0.1245
1498;6.8693;9.2576;-0.1357
1499;7.1469;9.2495;-0.1485
1500;7.4245;9.2413;-0.1601
1501;7.7019;9.2331;-0.1745
1502;7.9798;9.2247;-0.1874
1503;8.2579;9.2165;-0.2001
1504;8.5361;9.2080;-0.2133
1505;8.8145;9.1999;-0.2278
1506;9.0928;9.1917;-0.2402
1507;9.3706;9.1832;-0.2509
1508;9.6478;9.1752;-0.2575
1509;9.9259;9.1671;-0.2678
1510;10.2022;9.1591;-0.2719
1511;10.4772;9.1521;-0.2899
1512;10.7429;9.1459;-0.3023
1513;10.9796;9.1497;-0.2621
1514;11.1694;9.1590;-0.1736
1515;0.1961;9.2393;0.2010
1516;0.4199;9.2155;0.1725
1517;0.6702;9.2056;0.1571
1518;0.9334;9.1982;0.1446
1519;1.2037;9.1914;0.1290
1520;1.4772;9.1840;0.1136
1521;1.7516;9.1769;0.1017
1522;2.0268;9.1690;0.0888
1523;2.3021;9.1612;0.0760
1524;2.5778;9.1533;0.0635
1525;2.8533;9.1453;0.0520
1526;3.1292;9.1377;0.0392
1527;3.4055;9.1294;0.0252
1528;3.6815;9.1208;0.0130
1529;3.9578;9.1126;0.0001
1530;4.2343;9.1044;-0.0139
1531;4.5108;9.0958;-0.0265
1532;4.7874;9.0873;-0.0395
1533;5.0644;9.0789;-0.0524
1534;5.3415;9.0699;-0.0657
1535;5.6183;9.0614;-0.0766
1536;5.8955;9.0527;-0.0890
1537;6.1724;9.0438;-0.1046
1538;6.4494;9.0351;-0.1170
1539;6.7266;9.0264;-0.1303
1540;7.0041;9.0183;-0.1423
1541;7.2818;9.0098;-0.1558
1542;7.5591;9.0017;-0.1680
1543;7.8370;8.9936;-0.1808
1544;8.1151;8.9853;-0.1937
1545;8.3928;8.9766;-0.2062
1546;8.6711;8.9684;-0.2192
1547;8.9493;8.9600;-0.2325
1548;9.2272;8.9519;-0.2445
1549;9.5057;8.9435;-0.2569
1550;9.7833;8.9353;-0.2650
1551;10.0607;8.9273;-0.2748
1552;10.3350;8.9196;-0.2763
1553;10.6095;8.9118;-0.2977
1554;10.8719;8.9066;-0.2907
1555;11.1153;8.9098;-0.2092
1556;0.2592;8.9918;0.1854
1557;0.5271;8.9761;0.1643
1558;0.7930;8.9678;0.1526
1559;1.0625;8.9606;0.1387
1560;1.3353;8.9535;0.1228
1561;1.6096;8.9461;0.1089
1562;1.8846;8.9384;0.0957
1563;2.1598;8.9305;0.0833
1564;2.4354;8.9225;0.0712
1565;2.7113;8.9148;0.0572
1566;2.9867;8.9068;0.0453
1567;3.2629;8.8987;0.0342
1568;3.5390;8.8903;0.0200
1569;3.8151;8.8819;0.0082
1570;4.0914;8.8735;-0.0062
1571;4.3681;8.8653;-0.0188
1572;4.6446;8.8570;-0.0322
1573;4.9214;8.8483;-0.0458
1574;5.1983;8.8393;-0.0579
1575;5.4751;8.8302;-0.0713
1576;5.7521;8.8219;-0.0829
1577;6.0292;8.8135;-0.0949
1578;6.3059;8.8045;-0.1066
1579;6.5834;8.7953;-0.1219
1580;6.8610;8.7867;-0.1352
1581;7.1382;8.7788;-0.1470
1582;7.4156;8.7705;-0.1600
1583;7.6936;8.7622;-0.1726
1584;7.9713;8.7538;-0.1861
1585;8.2491;8.7450;-0.1988
1586;8.5271;8.7367;-0.2119
1587;8.8052;8.7284;-0.2245
1588;9.0834;8.7202;-0.2373
1589;9.3618;8.7119;-0.2493
1590;9.6399;8.7034;-0.2612
1591;9.9179;8.6954;-0.2721
1592;10.1949;8.6873;-0.2819
1593;10.4694;8.6790;-0.2961
1594;10.7360;8.6716;-0.3061
1595;10.9771;8.6664;-0.2646
1596;11.1759;8.6627;-0.1665
1597;0.1846;8.7561;0.1899
1598;0.4076;8.7453;0.1691
1599;0.6598;8.7377;0.1589
1600;0.9235;8.7304;0.1483
