# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 489
stage;index;relative_time;date
867;0.8795;12.7219;0.4019
868;1.1452;12.6789;0.3880
869;1.4149;12.6345;0.3747
870;1.6856;12.5867;0.3613
871;1.9559;12.5348;0.3513
872;2.2252;12.4770;0.3419
873;2.4938;12.4121;0.3300
874;2.7610;12.3446;0.3205
875;3.0257;12.2687;0.3138
876;3.2902;12.1851;0.3060
877;3.5516;12.0938;0.2985
878;3.8132;11.9941;0.2923
879;4.0660;11.8869;0.2818
880;4.3220;11.7741;0.2712
881;4.5794;11.6628;0.2619
882;4.8334;11.5481;0.2489
883;5.0834;11.4248;0.2388
884;5.3310;11.2975;0.2282
885;5.5847;11.1740;0.2121
886;5.8442;11.0557;0.1913
887;6.1021;10.9508;0.1656
888;6.3593;10.8512;0.1446
889;6.6194;10.7412;0.1288
890;6.8695;10.6301;0.0988
891;7.1340;10.5439;0.0782
892;7.3990;10.4587;0.0610
893;7.6658;10.3765;0.0455
894;7.9339;10.3041;0.0308
895;8.2042;10.2363;0.0154
896;8.4761;10.1742;0.0031
897;8.7491;10.1166;-0.0079
898;9.0230;10.0634;-0.0193
899;9.2971;10.0108;-0.0331
900;9.5716;9.9629;-0.0438
901;9.8465;9.9240;-0.0536
902;10.1228;9.8922;-0.0693
903;10.3963;9.8638;-0.0868
904;10.6609;9.8380;-0.0942
905;10.9072;9.8138;-0.0775
906;11.1223;9.8225;-0.0115
907;0.7301;12.5086;0.4094
908;0.9999;12.4676;0.3962
909;1.2696;12.4243;0.3810
910;1.5393;12.3783;0.3693
911;1.8096;12.3287;0.3559
912;2.0796;12.2746;0.3457
913;2.3488;12.2134;0.3350
914;2.6165;12.1452;0.3238
915;2.8837;12.0747;0.3159
916;3.1494;11.9940;0.3079
917;3.4126;11.9058;0.2988
918;3.6706;11.8115;0.2907
919;3.9258;11.7091;0.2823
920;4.1809;11.5986;0.2713
921;4.4380;11.4863;0.2611
922;4.6955;11.3724;0.2507
923;4.9494;11.2576;0.2374
924;5.1976;11.1308;0.2264
925;5.4485;11.0024;0.2127
926;5.7063;10.8841;0.1963
927;5.9648;10.7707;0.1753
928;6.2223;10.6670;0.1515
929;6.4802;10.5711;0.1357
930;6.7356;10.4523;0.1155
931;6.9915;10.3564;0.0891
932;7.2553;10.2709;0.0714
933;7.5212;10.1856;0.0550
934;7.7888;10.1064;0.0379
935;8.0590;10.0369;0.0245
936;8.3301;9.9715;0.0106
937;8.6025;9.9113;-0.0008
938;8.8765;9.8560;-0.0112
939;9.1505;9.8039;-0.0231
940;9.4254;9.7519;-0.0377
941;9.7009;9.7086;-0.0488
942;9.9778;9.6734;-0.0626
943;10.2543;9.6432;-0.0802
944;10.5284;9.6146;-0.0952
945;10.7950;9.5903;-0.0898
946;11.0598;9.5767;-0.0359
947;0.6293;12.3062;0.4139
948;0.8688;12.2513;0.4045
949;1.1293;12.2107;0.3899
950;1.3971;12.1675;0.3771
951;1.6661;12.1208;0.3617
952;1.9353;12.0690;0.3505
953;2.2048;12.0125;0.3414
954;2.4735;11.9465;0.3307
955;2.7399;11.8777;0.3203
956;3.0073;11.8041;0.3106
957;3.2708;11.7187;0.3024
958;3.5320;11.6266;0.2944
959;3.7881;11.5302;0.2884
960;4.0426;11.4259;0.2780
961;4.2988;11.3169;0.2656
962;4.5577;11.2037;0.2571
963;4.8172;11.0881;0.2453
964;5.0695;10.9698;0.2350
965;5.3223;10.8415;0.2224
966;5.5762;10.7150;0.2080
967;5.8332;10.5955;0.1884
968;6.0911;10.4861;0.1670
969;6.3468;10.3852;0.1477
970;6.6051;10.2812;0.1311
971;6.8608;10.1734;0.1084
972;7.1183;10.0836;0.0863
973;7.3828;9.9969;0.0680
974;7.6505;9.9127;0.0523
975;7.9203;9.8358;0.0352
976;8.1911;9.7681;0.0193
977;8.4620;9.7064;0.0064
978;8.7361;9.6484;-0.0060
979;9.0101;9.5956;-0.0170
980;9.2847;9.5425;-0.0301
981;9.5614;9.4935;-0.0431
982;9.8381;9.4554;-0.0568
983;10.1147;9.4225;-0.0753
984;10.3895;9.3939;-0.0916
985;10.6595;9.3681;-0.1048
986;10.9126;9.3492;-0.0757
987;11.1273;9.3259;-0.0005
988;0.7008;12.0470;0.4142
989;0.9843;12.0006;0.4001
990;1.2572;11.9561;0.3857
991;1.5279;11.9108;0.3701
992;1.7979;11.8606;0.3571
993;2.0676;11.8086;0.3456
994;2.3365;11.7476;0.3340
995;2.6050;11.6768;0.3234
996;2.8721;11.6088;0.3135
997;3.1401;11.5272;0.3034
998;3.4056;11.4373;0.2951
999;3.6663;11.3426;0.2909
1000;3.9187;11.2461;0.2879
1001;4.1743;11.1459;0.2792
1002;4.4352;11.0340;0.2686
1003;4.6944;10.9181;0.2570
1004;4.9524;10.7985;0.2455
1005;5.2058;10.6777;0.2376
1006;5.4559;10.5540;0.2272
1007;5.7093;10.4294;0.2083
1008;5.9625;10.3133;0.1864
1009;6.2173;10.2030;0.1635
1010;6.4753;10.1018;0.1424
1011;6.7347;9.9924;0.1243
1012;6.9933;9.8951;0.1011
1013;7.2564;9.8039;0.0811
1014;7.5213;9.7191;0.0650
1015;7.7887;9.6386;0.0459
1016;8.0584;9.5659;0.0292
1017;8.3288;9.5015;0.0124
1018;8.5997;9.4421;-0.0016
1019;8.8728;9.3879;-0.0134
1020;9.1471;9.3363;-0.0269
1021;9.4234;9.2811;-0.0393
1022;9.6979;9.2383;-0.0505
1023;9.9746;9.2037;-0.0682
1024;10.2504;9.1733;-0.0829
1025;10.5255;9.1461;-0.0975
1026;10.7981;9.1220;-0.1053
1027;11.0595;9.0937;-0.0334
1028;0.6332;11.8104;0.4186
1029;0.8661;11.7896;0.4079
1030;1.1250;11.7430;0.3943
1031;1.3909;11.7002;0.3807
1032;1.6602;11.6519;0.3655
1033;1.9302;11.6007;0.3513
1034;2.1988;11.5468;0.3387
1035;2.4676;11.4804;0.3257
1036;2.7348;11.4084;0.3142
1037;3.0023;11.3353;0.3044
1038;3.2687;11.2504;0.2939
1039;3.5322;11.1557;0.2880
1040;3.7926;11.0573;0.2858
1041;4.0482;10.9612;0.2824
1042;4.3054;10.8547;0.2760
1043;4.5641;10.7421;0.2680
1044;4.8204;10.6243;0.2578
1045;5.0745;10.5020;0.2514
1046;5.3271;10.3811;0.2432
1047;5.5788;10.2603;0.2305
1048;5.8318;10.1406;0.2134
1049;6.0845;10.0275;0.1909
1050;6.3404;9.9179;0.1609
1051;6.5975;9.8111;0.1359
1052;6.8565;9.7085;0.1135
1053;7.1185;9.6145;0.0938
1054;7.3825;9.5265;0.0750
1055;7.6482;9.4460;0.0562
1056;7.9160;9.3656;0.0397
1057;8.1861;9.2986;0.0232
1058;8.4571;9.2361;0.0059
1059;8.7288;9.1795;-0.0081
1060;9.0016;9.1280;-0.0214
1061;9.2768;9.0765;-0.0360
1062;9.5515;9.0243;-0.0467
1063;9.8272;8.9871;-0.0599
1064;10.1034;8.9541;-0.0723
1065;10.3798;8.9253;-0.0892
1066;10.6503;8.8998;-0.1020
1067;10.9041;8.8756;-0.0880
1068;11.1205;8.8388;-0.0100
1069;0.7160;11.5759;0.4173
1070;0.9833;11.5344;0.4023
1071;1.2502;11.4887;0.3898
1072;1.5188;11.4435;0.3759
1073;1.7885;11.3932;0.3579
1074;2.0584;11.3415;0.3436
1075;2.3272;11.2833;0.3300
1076;2.5954;11.2105;0.3167
1077;2.8625;11.1390;0.3038
1078;3.1291;11.0591;0.2959
1079;3.3947;10.9707;0.2876
1080;3.6581;10.8709;0.2843
1081;3.9164;10.7718;0.2836
1082;4.1748;10.6684;0.2800
1083;4.4314;10.5580;0.2751
1084;4.6864;10.4400;0.2711
1085;4.9373;10.3238;0.2637
1086;5.1905;10.2042;0.2574
1087;5.4411;10.0875;0.2494
1088;5.6956;9.9704;0.2356
1089;5.9500;9.8553;0.2144
1090;6.2014;9.7427;0.1846
1091;6.4553;9.6314;0.1520
1092;6.7119;9.5248;0.1273
1093;6.9755;9.4257;0.1040
1094;7.2389;9.3342;0.0836
1095;7.5043;9.2505;0.0655
1096;7.7713;9.1723;0.0478
1097;8.0400;9.0984;0.0333
1098;8.3112;9.0327;0.0165
1099;8.5838;8.9719;-0.0003
1100;8.8569;8.9189;-0.0163
1101;9.1312;8.8691;-0.0304
1102;9.4056;8.8159;-0.0447
1103;9.6802;8.7701;-0.0550
1104;9.9564;8.7355;-0.0677
1105;10.2345;8.7047;-0.0807
1106;10.5103;8.6770;-0.0962
1107;10.7801;8.6510;-0.1018
1108;11.0396;8.6236;-0.0468
1109;0.6046;11.3685;0.4223
1110;0.8549;11.3238;0.4100
1111;1.1132;11.2777;0.3972
1112;1.3791;11.2333;0.3851
1113;1.6483;11.1854;0.3676
1114;1.9180;11.1343;0.3519
1115;2.1874;11.0801;0.3350
1116;2.4557;11.0155;0.3216
1117;2.7220;10.9411;0.3074
1118;2.9882;10.8668;0.2958
1119;3.2532;10.7836;0.2867
1120;3.5180;10.6887;0.2799
1121;3.7759;10.5895;0.2786
1122;4.0366;10.4859;0.2756
1123;4.2881;10.3772;0.2751
1124;4.5435;10.2563;0.2739
1125;4.7922;10.1441;0.2698
1126;5.0481;10.0286;0.2643
1127;5.3011;9.9102;0.2552
1128;5.5564;9.7901;0.2385
1129;5.8082;9.6765;0.2215
1130;6.0612;9.5669;0.1962
1131;6.3126;9.4510;0.1656
1132;6.5713;9.3403;0.1372
1133;6.8329;9.2366;0.1137
1134;7.0952;9.1442;0.0914
1135;7.3629;9.0551;0.0724
1136;7.6291;8.9758;0.0551
1137;7.8980;8.8989;0.0380
1138;8.1695;8.8310;0.0229
1139;8.4411;8.7669;0.0075
1140;8.7140;8.7096;-0.0091
1141;8.9879;8.6592;-0.0238
1142;9.2626;8.6083;-0.0371
1143;9.5373;8.5564;-0.0518
1144;9.8126;8.5169;-0.0621
1145;10.0892;8.4843;-0.0758
1146;10.3655;8.4556;-0.0899
1147;10.6380;8.4286;-0.1025
1148;10.8984;8.4052;-0.0861
1149;11.1384;8.3877;0.0041
1150;0.7109;11.1206;0.4190
1151;0.9750;11.0689;0.4058
1152;1.2396;11.0225;0.3925
1153;1.5077;10.9767;0.3773
1154;1.7778;10.9268;0.3586
1155;2.0482;10.8740;0.3437
1156;2.3175;10.8165;0.3287
1157;2.5853;10.7459;0.3140
1158;2.8516;10.6715;0.3004
1159;3.1173;10.5911;0.2897
1160;3.3807;10.5031;0.2812
1161;3.6416;10.4053;0.2761
1162;3.9011;10.3020;0.2745
1163;4.1574;10.1913;0.2767
1164;4.4095;10.0757;0.2788
1165;4.6616;9.9567;0.2750
1166;4.9157;9.8405;0.2680
1167;5.1694;9.7260;0.2608
1168;5.4243;9.6085;0.2472
1169;5.6772;9.4935;0.2293
1170;5.9321;9.3807;0.2100
1171;6.1878;9.2686;0.1804
1172;6.4411;9.1563;0.1487
1173;6.6984;9.0521;0.1235
1174;6.9603;8.9535;0.1007
1175;7.2248;8.8618;0.0785
1176;7.4923;8.7783;0.0613
1177;7.7604;8.7018;0.0435
1178;8.0283;8.6303;0.0273
1179;8.3003;8.5652;0.0115
1180;8.5726;8.5025;-0.0041
1181;8.8460;8.4492;-0.0178
1182;9.1201;8.3999;-0.0338
1183;9.3946;8.3465;-0.0477
1184;9.6685;8.3014;-0.0564
1185;9.9443;8.2654;-0.0693
1186;10.2213;8.2348;-0.0848
1187;10.4969;8.2071;-0.0982
1188;10.7693;8.1819;-0.0999
1189;11.0326;8.1662;-0.0459
1190;0.6244;10.9128;0.4233
1191;0.8521;10.8577;0.4114
1192;1.1045;10.8112;0.3991
1193;1.3676;10.7669;0.3842
1194;1.6362;10.7192;0.3653
1195;1.9058;10.6669;0.3503
1196;2.1754;10.6128;0.3362
1197;2.4439;10.5505;0.3229
1198;2.7097;10.4766;0.3078
1199;2.9736;10.4013;0.2970
1200;3.2358;10.3184;0.2872
1201;3.4964;10.2277;0.2814
1202;3.7531;10.1256;0.2775
1203;4.0098;10.0168;0.2821
1204;4.2635;9.9006;0.2898
1205;4.5154;9.7807;0.2904
1206;4.7704;9.6629;0.2828
1207;5.0241;9.5507;0.2703
1208;5.2810;9.4354;0.2570
1209;5.5357;9.3174;0.2383
1210;5.7928;9.2017;0.2206
1211;6.0526;9.0885;0.1991
1212;6.3078;8.9782;0.1689
1213;6.5626;8.8705;0.1405
1214;6.8221;8.7721;0.1131
1215;7.0844;8.6761;0.0893
1216;7.3508;8.5854;0.0680
1217;7.6204;8.5069;0.0505
1218;7.8886;8.4328;0.0341
1219;8.1598;8.3643;0.0164
1220;8.4320;8.2988;0.0029
1221;8.7045;8.2412;-0.0128
1222;8.9778;8.1892;-0.0262
1223;9.2522;8.1395;-0.0415
1224;9.5263;8.0878;-0.0511
1225;9.8006;8.0489;-0.0621
1226;10.0768;8.0149;-0.0760
1227;10.3531;7.9863;-0.0884
1228;10.6271;7.9588;-0.1010
1229;10.8879;7.9368;-0.0852
1230;11.1132;7.9395;-0.0006
1231;0.6873;10.6556;0.4186
1232;0.9598;10.6029;0.4078
1233;1.2279;10.5573;0.3939
1234;1.4976;10.5116;0.3761
1235;1.7680;10.4610;0.3583
1236;2.0387;10.4074;0.3445
1237;2.3073;10.3483;0.3310
1238;2.5754;10.2797;0.3175
1239;2.8413;10.2061;0.3044
1240;3.1050;10.1266;0.2970
1241;3.3668;10.0418;0.2898
1242;3.6275;9.9460;0.2855
1243;3.8854;9.8409;0.2825
1244;4.1374;9.7344;0.2839
1245;4.3860;9.6113;0.2951
1246;4.6452;9.4927;0.2891
1247;4.9006;9.3789;0.2696
1248;5.1579;9.2654;0.2597
1249;5.4158;9.1392;0.2416
1250;5.6717;9.0243;0.2223
1251;5.9308;8.9094;0.2035
1252;6.1850;8.7974;0.1809
1253;6.4420;8.6855;0.1554
1254;6.7015;8.5854;0.1283
1255;6.9587;8.4909;0.1031
1256;7.2227;8.3976;0.0784
1257;7.4888;8.3115;0.0565
1258;7.7569;8.2357;0.0401
1259;8.0259;8.1648;0.0255
1260;8.2966;8.0976;0.0096
1261;8.5671;8.0350;-0.0055
1262;8.8398;7.9797;-0.0221
1263;9.1140;7.9283;-0.0360
1264;9.3884;7.8775;-0.0462
1265;9.6624;7.8315;-0.0555
1266;9.9368;7.7952;-0.0668
1267;10.2136;7.7641;-0.0791
1268;10.4933;7.7365;-0.0983
1269;10.7722;7.7091;-0.1048
1270;11.0495;7.6947;-0.0331
1271;0.6063;10.4302;0.4251
1272;0.8361;10.3898;0.4145
1273;1.0933;10.3472;0.4037
1274;1.3591;10.3022;0.3896
1275;1.6289;10.2546;0.3711
1276;1.8994;10.2025;0.3540
1277;2.1700;10.1453;0.3382
1278;2.4395;10.0805;0.3256
1279;2.7079;10.0083;0.3107
1280;2.9752;9.9325;0.3014
1281;3.2385;9.8502;0.2937
1282;3.5007;9.7630;0.2867
1283;3.7609;9.6618;0.2834
1284;4.0225;9.5615;0.2721
1285;4.2742;9.4526;0.2747
1286;4.5206;9.3330;0.2829
1287;4.7855;9.2147;0.2598
1288;5.0377;9.1044;0.2444
1289;5.2909;8.9790;0.2345
1290;5.5396;8.8515;0.2184
1291;5.7962;8.7357;0.2015
1292;6.0537;8.6221;0.1824
1293;6.3092;8.5077;0.1627
1294;6.5654;8.4011;0.1398
1295;6.8228;8.3038;0.1135
1296;7.0840;8.2098;0.0906
1297;7.3487;8.1208;0.0688
1298;7.6158;8.0401;0.0488
1299;7.8840;7.9666;0.0338
1300;8.1533;7.8969;0.0181
1301;8.4239;7.8318;0.0020
1302;8.6955;7.7724;-0.0128
1303;8.9694;7.7184;-0.0294
1304;9.2437;7.6679;-0.0424
1305;9.5193;7.6181;-0.0529
1306;9.7942;7.5772;-0.0598
1307;10.0713;7.5441;-0.0744
1308;10.3493;7.5149;-0.0891
1309;10.6254;7.4882;-0.1007
1310;10.8934;7.4629;-0.0847
1311;11.1214;7.4402;0.0102
1312;0.6770;10.1737;0.4231
1313;0.9493;10.1385;0.4137
1314;1.2171;10.0935;0.4005
1315;1.4858;10.0469;0.3848
1316;1.7555;9.9971;0.3643
1317;2.0256;9.9420;0.3486
1318;2.2952;9.8801;0.3336
1319;2.5636;9.8110;0.3192
1320;2.8318;9.7368;0.3073
1321;3.0987;9.6571;0.2981
1322;3.3626;9.5731;0.2894
1323;3.6242;9.4822;0.2811
1324;3.8829;9.3773;0.2769
1325;4.1451;9.2807;0.2670
1326;4.3943;9.1613;0.2748
1327;4.6420;9.0386;0.2707
1328;4.9021;8.9326;0.2476
1329;5.1585;8.8259;0.2356
1330;5.4069;8.6816;0.2195
1331;5.6569;8.5588;0.2026
1332;5.9133;8.4450;0.1864
1333;6.1699;8.3319;0.1679
1334;6.4240;8.2187;0.1477
1335;6.6833;8.1174;0.1240
1336;6.9445;8.0223;0.1006
1337;7.2079;7.9314;0.0792
1338;7.4729;7.8470;0.0608
1339;7.7414;7.7702;0.0412
1340;8.0088;7.6981;0.0241
1341;8.2784;7.6306;0.0083
1342;8.5495;7.5683;-0.0066
1343;8.8238;7.5117;-0.0227
1344;9.0975;7.4575;-0.0360
1345;9.3724;7.4072;-0.0476
1346;9.6474;7.3620;-0.0512
1347;9.9240;7.3253;-0.0605
1348;10.2040;7.2947;-0.0813
1349;10.4825;7.2686;-0.0967
1350;10.7633;7.2412;-0.1003
1351;11.0440;7.2060;-0.0335
1352;0.6088;9.9365;0.4286
1353;0.8333;9.9207;0.4202
1354;1.0839;9.8822;0.4091
1355;1.3463;9.8378;0.3937
1356;1.6143;9.7903;0.3744
1357;1.8828;9.7380;0.3588
1358;2.1527;9.6790;0.3427
1359;2.4208;9.6118;0.3271
1360;2.6888;9.5398;0.3145
1361;2.9565;9.4642;0.3030
1362;3.2229;9.3806;0.2920
1363;3.4865;9.2940;0.2826
1364;3.7462;9.1986;0.2759
1365;4.0061;9.0975;0.2681
1366;4.2633;8.9930;0.2628
1367;4.5076;8.8733;0.2721
1368;4.7683;8.7609;0.2551
1369;5.0264;8.6507;0.2399
1370;5.2834;8.5241;0.2301
1371;5.5252;8.3835;0.2044
1372;5.7759;8.2684;0.1887
1373;6.0301;8.1555;0.1722
1374;6.2857;8.0409;0.1528
1375;6.5436;7.9320;0.1318
1376;6.8033;7.8335;0.1095
1377;7.0656;7.7425;0.0888
1378;7.3303;7.6552;0.0697
1379;7.5972;7.5757;0.0520
1380;7.8660;7.5020;0.0346
1381;8.1353;7.4324;0.0167
1382;8.4063;7.3660;0.0006
1383;8.6790;7.3053;-0.0153
1384;8.9520;7.2495;-0.0293
1385;9.2260;7.1972;-0.0393
1386;9.4991;7.1500;-0.0342
1387;9.7751;7.1103;-0.0386
1388;10.0543;7.0745;-0.0664
1389;10.3335;7.0466;-0.0905
1390;10.6099;7.0208;-0.1047
1391;10.8738;6.9931;-0.0929
1392;11.1081;6.9426;0.0002
1393;0.6851;9.7019;0.4287
1394;0.9449;9.6694;0.4179
1395;1.2061;9.6272;0.4035
1396;1.4721;9.5818;0.3867
1397;1.7413;9.5327;0.3681
1398;2.0097;9.4760;0.3532
1399;2.2782;9.4123;0.3369
1400;2.5452;9.3427;0.3216
1401;2.8125;9.2691;0.3082
1402;3.0793;9.1896;0.2969
1403;3.3441;9.1053;0.2863
1404;3.6074;9.0167;0.2757
1405;3.8658;8.9157;0.2699
1406;4.1248;8.8170;0.2638
1407;4.3821;8.6985;0.2629
1408;4.6312;8.5776;0.2596
1409;4.8943;8.4658;0.2434
1410;5.1528;8.3614;0.2374
1411;5.3990;8.2233;0.2207
1412;5.6390;8.0953;0.1953
1413;5.8922;7.9795;0.1777
1414;6.1466;7.8669;0.1606
1415;6.4038;7.7536;0.1421
1416;6.6632;7.6494;0.1209
1417;6.9241;7.5533;0.0986
1418;7.1884;7.4640;0.0796
1419;7.4547;7.3803;0.0618
1420;7.7217;7.3061;0.0447
1421;7.9909;7.2337;0.0299
1422;8.2632;7.1652;0.0108
1423;8.5368;7.1012;-0.0054
1424;8.8098;7.0428;-0.0218
1425;9.0825;6.9878;-0.0352
1426;9.3534;6.9386;-0.0256
1427;9.6262;6.8960;-0.0161
1428;9.9076;6.8562;-0.0510
1429;10.1874;6.8250;-0.0780
1430;10.4644;6.7989;-0.0904
1431;10.7396;6.7720;-0.1016
1432;11.0109;6.7476;-0.0427
1433;0.5766;9.4897;0.4368
1434;0.8181;9.4548;0.4234
1435;1.0712;9.4154;0.4119
1436;1.3329;9.3706;0.3958
1437;1.6009;9.3250;0.3777
1438;1.8702;9.2724;0.3615
1439;2.1389;9.2113;0.3465
1440;2.4052;9.1434;0.3313
1441;2.6718;9.0746;0.3170
1442;2.9376;8.9984;0.3034
1443;3.2029;8.9150;0.2916
1444;3.4664;8.8300;0.2812
1445;3.7274;8.7372;0.2727
1446;3.9856;8.6361;0.2662
1447;4.2454;8.5330;0.2638
1448;4.5015;8.4079;0.2630
1449;4.7581;8.2882;0.2507
1450;5.0176;8.1843;0.2428
1451;5.2729;8.0647;0.2389
1452;5.5164;7.9273;0.2174
1453;5.7623;7.8079;0.1939
1454;6.0137;7.6942;0.1737
1455;6.2685;7.5787;0.1551
1456;6.5260;7.4668;0.1341
1457;6.7870;7.3653;0.1111
1458;7.0509;7.2716;0.0882
1459;7.3161;7.1867;0.0719
1460;7.5849;7.1076;0.0523
1461;7.8540;7.0356;0.0382
1462;8.1251;6.9628;0.0212
1463;8.3973;6.8962;0.0042
1464;8.6715;6.8354;-0.0119
1465;8.9442;6.7791;-0.0276
1466;9.2164;6.7265;-0.0385
1467;9.4873;6.6804;-0.0355
1468;9.7643;6.6397;-0.0509
1469;10.0431;6.6048;-0.0697
1470;10.3203;6.5765;-0.0845
1471;10.5943;6.5512;-0.1021
1472;10.8560;6.5326;-0.0899
1473;11.0982;6.5331;-0.0018
1474;0.6772;9.2468;0.4347
1475;0.9334;9.2035;0.4253
1476;1.1956;9.1594;0.4063
1477;1.4621;9.1147;0.3885
1478;1.7319;9.0665;0.3708
1479;2.0014;9.0090;0.3566
1480;2.2690;8.9426;0.3429
1481;2.5352;8.8757;0.3301
1482;2.8022;8.8055;0.3154
1483;3.0687;8.7273;0.3027
1484;3.3359;8.6423;0.2902
1485;3.6013;8.5548;0.2818
1486;3.8624;8.4593;0.2786
1487;4.1264;8.3575;0.2756
1488;4.3855;8.2465;0.2731
1489;4.6423;8.1297;0.2677
1490;4.8961;8.0124;0.2552
1491;5.1503;7.8910;0.2441
1492;5.3999;7.7630;0.2353
1493;5.6461;7.6362;0.2141
1494;5.8951;7.5196;0.1934
1495;6.1466;7.4059;0.1745
1496;6.4003;7.2910;0.1537
1497;6.6590;7.1784;0.1252
1498;6.9207;7.0809;0.1018
1499;7.1851;6.9939;0.0792
1500;7.4509;6.9123;0.0612
1501;7.7191;6.8375;0.0414
1502;7.9896;6.7665;0.0268
1503;8.2611;6.6935;0.0099
1504;8.5328;6.6299;-0.0046
1505;8.8068;6.5713;-0.0210
1506;9.0797;6.5156;-0.0343
1507;9.3526;6.4668;-0.0463
1508;9.6263;6.4233;-0.0541
1509;9.9019;6.3865;-0.0656
1510;10.1769;6.3554;-0.0694
1511;10.4518;6.3294;-0.0863
1512;10.7160;6.3045;-0.1028
1513;10.9525;6.2927;-0.0611
1514;11.1422;6.2836;0.0287
1515;0.5931;9.0361;0.4583
1516;0.8158;8.9888;0.4299
1517;1.0643;8.9484;0.4128
1518;1.3261;8.9028;0.3988
1519;1.5942;8.8569;0.3799
1520;1.8651;8.8039;0.3647
1521;2.1346;8.7415;0.3502
1522;2.4029;8.6733;0.3388
1523;2.6703;8.6073;0.3260
1524;2.9373;8.5343;0.3141
1525;3.2036;8.4533;0.3017
1526;3.4693;8.3680;0.2931
1527;3.7328;8.2752;0.2882
1528;3.9933;8.1733;0.2863
1529;4.2509;8.0689;0.2814
1530;4.5073;7.9553;0.2759
1531;4.7597;7.8379;0.2683
1532;5.0126;7.7173;0.2553
1533;5.2666;7.5936;0.2425
1534;5.5189;7.4640;0.2240
1535;5.7696;7.3435;0.2045
1536;6.0222;7.2294;0.1837
1537;6.2781;7.1162;0.1636
1538;6.5319;6.9983;0.1411
1539;6.7913;6.8945;0.1150
1540;7.0544;6.8010;0.0896
1541;7.3161;6.7189;0.0669
1542;7.5810;6.6424;0.0483
1543;7.8497;6.5704;0.0304
1544;8.1190;6.4968;0.0168
1545;8.3897;6.4261;0.0015
1546;8.6633;6.3660;-0.0137
1547;8.9374;6.3082;-0.0271
1548;9.2109;6.2551;-0.0392
1549;9.4850;6.2092;-0.0526
1550;9.7592;6.1696;-0.0621
1551;10.0351;6.1357;-0.0716
1552;10.3087;6.1073;-0.0709
1553;10.5824;6.0805;-0.0957
1554;10.8438;6.0569;-0.0863
1555;11.0865;6.0423;-0.0057
1556;0.6550;8.7823;0.4449
1557;0.9213;8.7375;0.4216
1558;1.1856;8.6936;0.4071
1559;1.4526;8.6468;0.3903
1560;1.7231;8.5976;0.3731
1561;1.9936;8.5397;0.3585
1562;2.2625;8.4732;0.3453
1563;2.5296;8.4056;0.3334
1564;2.7972;8.3362;0.3210
1565;3.0644;8.2599;0.3104
1566;3.3300;8.1765;0.3022
1567;3.5946;8.0868;0.2958
1568;3.8540;7.9890;0.2925
1569;4.1097;7.8849;0.2879
1570;4.3651;7.7740;0.2804
1571;4.6194;7.6580;0.2731
1572;4.8726;7.5382;0.2627
1573;5.1237;7.4162;0.2499
1574;5.3802;7.2890;0.2359
1575;5.6294;7.1653;0.2132
1576;5.8853;7.0485;0.1923
1577;6.1402;6.9394;0.1707
1578;6.3939;6.8265;0.1504
1579;6.6499;6.7093;0.1282
1580;6.9119;6.6126;0.1019
1581;7.1755;6.5265;0.0782
1582;7.4385;6.4479;0.0589
1583;7.7057;6.3721;0.0396
1584;7.9757;6.3027;0.0235
1585;8.2457;6.2249;0.0085
1586;8.5171;6.1608;-0.0069
1587;8.7912;6.1021;-0.0190
1588;9.0651;6.0458;-0.0319
1589;9.3396;5.9965;-0.0454
1590;9.6148;5.9534;-0.0587
1591;9.8909;5.9171;-0.0687
1592;10.1669;5.8859;-0.0789
1593;10.4399;5.8571;-0.0909
1594;10.7059;5.8322;-0.1020
1595;10.9465;5.8100;-0.0612
1596;11.1453;5.7887;0.0344
1597;0.5780;8.5559;0.4479
1598;0.8002;8.5214;0.4262
1599;1.0507;8.4838;0.4157
1600;1.3117;8.4375;0.4021
1601;1.5803;8.3902;0.3828
1602;1.8493;8.3375;0.3647
1603;2.1165;8.2751;0.3501
1604;2.3870;8.2065;0.3383
1605;2.6567;8.1379;0.3240
1606;2.9190;8.0659;0.3137
1607;3.1855;7.9862;0.3062
1608;3.4483;7.9030;0.3010
1609;3.7100;7.8078;0.2937
1610;3.9678;7.7068;0.2907
1611;4.2223;7.5975;0.2841
1612;4.4755;7.4844;0.2743
1613;4.7302;7.3626;0.2637
1614;4.9815;7.2423;0.2535
1615;5.2338;7.1171;0.2411
1616;5.4854;6.9921;0.2221
1617;5.7435;6.8710;0.2016
1618;5.9980;6.7590;0.1789
1619;6.2568;6.6502;0.1569
1620;6.5125;6.5345;0.1362
1621;6.7718;6.4269;0.1132
1622;7.0373;6.3339;0.0883
1623;7.2994;6.2508;0.0688
1624;7.5650;6.1757;0.0500
1625;7.8337;6.1031;0.0348
1626;8.1028;6.0299;0.0186
1627;8.3727;5.9559;0.0023
1628;8.6421;5.8964;-0.0128
1629;8.9194;5.8383;-0.0250
1630;9.1947;5.7855;-0.0393
1631;9.4694;5.7397;-0.0536
1632;9.7446;5.6996;-0.0636
1633;10.0222;5.6667;-0.0738
1634;10.2980;5.6365;-0.0860
1635;10.5706;5.6090;-0.1004
1636;10.8330;5.5834;-0.0907
1637;11.0818;5.5561;0.0002
1638;0.6470;8.3020;0.4356
