# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 468
stage;index;relative_time;date
868;1.1116;12.6942;0.3897
869;1.3818;12.6520;0.3767
870;1.6528;12.6065;0.3634
871;1.9236;12.5570;0.3529
872;2.1932;12.5014;0.3430
873;2.4625;12.4391;0.3305
874;2.7305;12.3743;0.3210
875;2.9967;12.3038;0.3117
876;3.2624;12.2255;0.3043
877;3.5250;12.1381;0.2951
878;3.7879;12.0419;0.2874
879;4.0424;11.9384;0.2775
880;4.2999;11.8302;0.2657
881;4.5592;11.7238;0.2562
882;4.8151;11.6135;0.2431
883;5.0681;11.4965;0.2326
884;5.3188;11.3744;0.2205
885;5.5746;11.2573;0.2044
886;5.8351;11.1443;0.1836
887;6.0942;11.0438;0.1605
888;6.3528;10.9482;0.1394
889;6.6145;10.8426;0.1236
890;6.8683;10.7369;0.0971
891;7.1340;10.6539;0.0775
892;7.4002;10.5718;0.0608
893;7.6678;10.4930;0.0447
894;7.9370;10.4233;0.0313
895;8.2079;10.3582;0.0169
896;8.4803;10.2984;0.0042
897;8.7536;10.2427;-0.0067
898;9.0278;10.1912;-0.0175
899;9.3023;10.1404;-0.0314
900;9.5771;10.0946;-0.0423
901;9.8523;10.0576;-0.0513
902;10.1288;10.0275;-0.0677
903;10.4024;10.0001;-0.0848
904;10.6668;9.9753;-0.0912
905;10.9132;9.9518;-0.0743
906;11.1284;9.9609;-0.0086
907;0.6966;12.5197;0.4120
908;0.9667;12.4815;0.3984
909;1.2366;12.4405;0.3824
910;1.5068;12.3968;0.3708
911;1.7775;12.3494;0.3583
912;2.0479;12.2976;0.3467
913;2.3177;12.2387;0.3358
914;2.5862;12.1735;0.3242
915;2.8543;12.1066;0.3146
916;3.1212;12.0315;0.3052
917;3.3858;11.9479;0.2958
918;3.6452;11.8574;0.2862
919;3.9019;11.7585;0.2778
920;4.1585;11.6520;0.2661
921;4.4175;11.5448;0.2547
922;4.6766;11.4356;0.2448
923;4.9326;11.3256;0.2311
924;5.1833;11.2046;0.2199
925;5.4371;11.0825;0.2052
926;5.6965;10.9694;0.1889
927;5.9566;10.8612;0.1692
928;6.2154;10.7622;0.1484
929;6.4747;10.6697;0.1320
930;6.7325;10.5562;0.1122
931;6.9912;10.4644;0.0878
932;7.2561;10.3821;0.0707
933;7.5230;10.3000;0.0535
934;7.7916;10.2244;0.0379
935;8.0624;10.1574;0.0251
936;8.3345;10.0945;0.0107
937;8.6071;10.0362;0.0004
938;8.8814;9.9827;-0.0103
939;9.1556;9.9325;-0.0222
940;9.4309;9.8824;-0.0365
941;9.7070;9.8410;-0.0478
942;9.9837;9.8077;-0.0602
943;10.2604;9.7788;-0.0776
944;10.5345;9.7514;-0.0941
945;10.8012;9.7277;-0.0883
946;11.0662;9.7151;-0.0338
947;0.5958;12.3162;0.4156
948;0.8357;12.2635;0.4061
949;1.0966;12.2257;0.3915
950;1.3646;12.1851;0.3783
951;1.6343;12.1405;0.3640
952;1.9038;12.0910;0.3521
953;2.1739;12.0365;0.3427
954;2.4431;11.9730;0.3316
955;2.7107;11.9074;0.3204
956;2.9793;11.8383;0.3085
957;3.2442;11.7582;0.2997
958;3.5066;11.6700;0.2911
959;3.7638;11.5775;0.2842
960;4.0200;11.4770;0.2725
961;4.2779;11.3721;0.2591
962;4.5383;11.2641;0.2506
963;4.7994;11.1531;0.2377
964;5.0536;11.0402;0.2277
965;5.3089;10.9174;0.2156
966;5.5651;10.7973;0.2004
967;5.8243;10.6831;0.1818
968;6.0839;10.5789;0.1612
969;6.3414;10.4820;0.1430
970;6.6014;10.3820;0.1262
971;6.8592;10.2786;0.1057
972;7.1185;10.1926;0.0844
973;7.3842;10.1092;0.0654
974;7.6529;10.0286;0.0510
975;7.9234;9.9552;0.0348
976;8.1951;9.8900;0.0198
977;8.4666;9.8302;0.0072
978;8.7410;9.7743;-0.0049
979;9.0153;9.7232;-0.0154
980;9.2901;9.6721;-0.0287
981;9.5669;9.6251;-0.0418
982;9.8436;9.5890;-0.0552
983;10.1205;9.5576;-0.0731
984;10.3954;9.5303;-0.0891
985;10.6659;9.5053;-0.1020
986;10.9186;9.4872;-0.0737
987;11.1336;9.4642;0.0017
988;0.6676;12.0575;0.4164
989;0.9514;12.0142;0.4022
990;1.2245;11.9726;0.3871
991;1.4960;11.9294;0.3720
992;1.7664;11.8814;0.3583
993;2.0367;11.8314;0.3471
994;2.3060;11.7729;0.3361
995;2.5754;11.7049;0.3243
996;2.8438;11.6401;0.3135
997;3.1130;11.5635;0.3006
998;3.3796;11.4785;0.2922
999;3.6417;11.3876;0.2871
1000;3.8956;11.2948;0.2826
1001;4.1526;11.1983;0.2728
1002;4.4151;11.0915;0.2613
1003;4.6759;10.9807;0.2491
1004;4.9358;10.8664;0.2370
1005;5.1913;10.7509;0.2299
1006;5.4437;10.6325;0.2184
1007;5.6998;10.5136;0.2003
1008;5.9552;10.4033;0.1789
1009;6.2123;10.2976;0.1584
1010;6.4719;10.2001;0.1372
1011;6.7325;10.0949;0.1216
1012;6.9930;10.0015;0.0986
1013;7.2574;9.9144;0.0787
1014;7.5234;9.8332;0.0636
1015;7.7916;9.7564;0.0458
1016;8.0619;9.6866;0.0293
1017;8.3330;9.6244;0.0132
1018;8.6043;9.5669;-0.0004
1019;8.8776;9.5145;-0.0122
1020;9.1523;9.4646;-0.0256
1021;9.4289;9.4116;-0.0384
1022;9.7036;9.3709;-0.0481
1023;9.9803;9.3381;-0.0653
1024;10.2561;9.3090;-0.0804
1025;10.5316;9.2827;-0.0955
1026;10.8043;9.2596;-0.1024
1027;11.0659;9.2320;-0.0317
1028;0.6000;11.8203;0.4206
1029;0.8334;11.8019;0.4098
1030;1.0924;11.7583;0.3958
1031;1.3587;11.7178;0.3821
1032;1.6287;11.6716;0.3672
1033;1.8989;11.6225;0.3522
1034;2.1683;11.5707;0.3396
1035;2.4378;11.5068;0.3262
1036;2.7060;11.4381;0.3144
1037;2.9750;11.3690;0.3037
1038;3.2431;11.2886;0.2918
1039;3.5078;11.1986;0.2855
1040;3.7686;11.1043;0.2802
1041;4.0264;11.0115;0.2749
1042;4.2842;10.9107;0.2673
1043;4.5444;10.8038;0.2579
1044;4.8027;10.6903;0.2474
1045;5.0588;10.5743;0.2412
1046;5.3125;10.4571;0.2331
1047;5.5669;10.3401;0.2189
1048;5.8222;10.2258;0.2014
1049;6.0767;10.1176;0.1774
1050;6.3346;10.0139;0.1530
1051;6.5939;9.9117;0.1318
1052;6.8548;9.8133;0.1098
1053;7.1182;9.7231;0.0905
1054;7.3836;9.6390;0.0733
1055;7.6503;9.5618;0.0559
1056;7.9191;9.4850;0.0395
1057;8.1898;9.4202;0.0240
1058;8.4614;9.3600;0.0069
1059;8.7334;9.3053;-0.0067
1060;9.0067;9.2555;-0.0205
1061;9.2822;9.2056;-0.0350
1062;9.5571;9.1556;-0.0453
1063;9.8333;9.1211;-0.0561
1064;10.1084;9.0902;-0.0704
1065;10.3858;9.0614;-0.0872
1066;10.6563;9.0367;-0.1005
1067;10.9105;9.0132;-0.0859
1068;11.1267;8.9771;-0.0076
1069;0.6826;11.5866;0.4197
1070;0.9504;11.5483;0.4037
1071;1.2178;11.5051;0.3916
1072;1.4867;11.4622;0.3773
1073;1.7568;11.4139;0.3597
1074;2.0270;11.3643;0.3449
1075;2.2963;11.3083;0.3308
1076;2.5645;11.2388;0.3166
1077;2.8326;11.1711;0.3040
1078;3.1005;11.0959;0.2949
1079;3.3670;11.0121;0.2850
1080;3.6304;10.9174;0.2794
1081;3.8899;10.8232;0.2770
1082;4.1502;10.7243;0.2707
1083;4.4086;10.6197;0.2650
1084;4.6652;10.5068;0.2592
1085;4.9186;10.3946;0.2523
1086;5.1733;10.2791;0.2453
1087;5.4252;10.1651;0.2349
1088;5.6807;10.0514;0.2197
1089;5.9371;9.9404;0.1984
1090;6.1913;9.8336;0.1706
1091;6.4488;9.7297;0.1449
1092;6.7081;9.6278;0.1217
1093;6.9738;9.5330;0.1018
1094;7.2388;9.4450;0.0825
1095;7.5055;9.3648;0.0653
1096;7.7736;9.2899;0.0478
1097;8.0433;9.2188;0.0327
1098;8.3153;9.1554;0.0169
1099;8.5884;9.0967;0.0007
1100;8.8617;9.0453;-0.0151
1101;9.1363;8.9973;-0.0292
1102;9.4113;8.9461;-0.0430
1103;9.6860;8.9026;-0.0528
1104;9.9623;8.8688;-0.0664
1105;10.2406;8.8400;-0.0793
1106;10.5164;8.8135;-0.0940
1107;10.7864;8.7883;-0.0990
1108;11.0460;8.7615;-0.0449
1109;0.5711;11.3784;0.4230
1110;0.8214;11.3363;0.4110
1111;1.0804;11.2930;0.3992
1112;1.3463;11.2507;0.3868
1113;1.6160;11.2050;0.3695
1114;1.8858;11.1560;0.3532
1115;2.1557;11.1039;0.3371
1116;2.4246;11.0419;0.3231
1117;2.6920;10.9714;0.3092
1118;2.9591;10.9011;0.2960
1119;3.2255;10.8225;0.2863
1120;3.4911;10.7325;0.2765
1121;3.7509;10.6379;0.2747
1122;4.0134;10.5401;0.2693
1123;4.2681;10.4369;0.2650
1124;4.5249;10.3217;0.2623
1125;4.7754;10.2129;0.2576
1126;5.0328;10.1017;0.2524
1127;5.2873;9.9865;0.2431
1128;5.5436;9.8699;0.2276
1129;5.7973;9.7599;0.2101
1130;6.0527;9.6543;0.1854
1131;6.3071;9.5459;0.1583
1132;6.5678;9.4414;0.1321
1133;6.8314;9.3420;0.1105
1134;7.0954;9.2529;0.0901
1135;7.3642;9.1676;0.0719
1136;7.6316;9.0918;0.0554
1137;7.9010;9.0178;0.0378
1138;8.1732;8.9525;0.0229
1139;8.4453;8.8907;0.0085
1140;8.7186;8.8353;-0.0077
1141;8.9929;8.7864;-0.0222
1142;9.2678;8.7374;-0.0350
1143;9.5430;8.6877;-0.0497
1144;9.8186;8.6502;-0.0601
1145;10.0952;8.6191;-0.0738
1146;10.3717;8.5915;-0.0876
1147;10.6444;8.5654;-0.1005
1148;10.9049;8.5426;-0.0839
1149;11.1447;8.5258;0.0049
1150;0.6772;11.1316;0.4207
1151;0.9419;11.0827;0.4067
1152;1.2068;11.0389;0.3938
1153;1.4750;10.9953;0.3787
1154;1.7454;10.9476;0.3603
1155;2.0161;10.8969;0.3453
1156;2.2859;10.8415;0.3301
1157;2.5545;10.7740;0.3147
1158;2.8219;10.7035;0.3008
1159;3.0887;10.6279;0.2881
1160;3.3535;10.5444;0.2794
1161;3.6160;10.4513;0.2728
1162;3.8779;10.3541;0.2704
1163;4.1366;10.2504;0.2690
1164;4.3909;10.1399;0.2682
1165;4.6448;10.0251;0.2635
1166;4.9004;9.9132;0.2574
1167;5.1556;9.8024;0.2494
1168;5.4116;9.6873;0.2372
1169;5.6661;9.5760;0.2185
1170;5.9230;9.4677;0.1985
1171;6.1805;9.3611;0.1708
1172;6.4369;9.2549;0.1435
1173;6.6964;9.1551;0.1193
1174;6.9597;9.0607;0.0981
1175;7.2256;8.9725;0.0778
1176;7.4940;8.8924;0.0606
1177;7.7630;8.8191;0.0440
1178;8.0317;8.7504;0.0276
1179;8.3042;8.6878;0.0125
1180;8.5772;8.6272;-0.0029
1181;8.8508;8.5755;-0.0160
1182;9.1254;8.5280;-0.0311
1183;9.4000;8.4767;-0.0462
1184;9.6742;8.4336;-0.0548
1185;9.9504;8.3994;-0.0674
1186;10.2276;8.3703;-0.0824
1187;10.5032;8.3433;-0.0962
1188;10.7757;8.3191;-0.0970
1189;11.0392;8.3042;-0.0433
1190;0.5908;10.9233;0.4254
1191;0.8190;10.8702;0.4121
1192;1.0716;10.8264;0.4006
1193;1.3349;10.7843;0.3859
1194;1.6038;10.7388;0.3667
1195;1.8738;10.6888;0.3521
1196;2.1438;10.6367;0.3373
1197;2.4129;10.5767;0.3233
1198;2.6798;10.5065;0.3082
1199;2.9450;10.4354;0.2975
1200;3.2089;10.3567;0.2867
1201;3.4710;10.2710;0.2779
1202;3.7301;10.1741;0.2727
1203;3.9897;10.0727;0.2733
1204;4.2455;9.9627;0.2772
1205;4.4995;9.8472;0.2776
1206;4.7558;9.7336;0.2710
1207;5.0113;9.6254;0.2598
1208;5.2694;9.5134;0.2471
1209;5.5258;9.3985;0.2281
1210;5.7844;9.2873;0.2094
1211;6.0456;9.1793;0.1884
1212;6.3024;9.0735;0.1623
1213;6.5598;8.9710;0.1354
1214;6.8210;8.8765;0.1092
1215;7.0847;8.7845;0.0876
1216;7.3521;8.6975;0.0677
1217;7.6227;8.6222;0.0499
1218;7.8915;8.5513;0.0339
1219;8.1635;8.4855;0.0168
1220;8.4362;8.4223;0.0031
1221;8.7092;8.3668;-0.0115
1222;8.9829;8.3162;-0.0241
1223;9.2574;8.2685;-0.0395
1224;9.5320;8.2190;-0.0496
1225;9.8067;8.1820;-0.0598
1226;10.0831;8.1494;-0.0742
1227;10.3594;8.1220;-0.0863
1228;10.6333;8.0956;-0.0984
1229;10.8944;8.0743;-0.0824
1230;11.1196;8.0775;0.0016
1231;0.6540;10.6666;0.4205
1232;0.9266;10.6167;0.4086
1233;1.1951;10.5736;0.3950
1234;1.4649;10.5300;0.3777
1235;1.7357;10.4817;0.3599
1236;2.0068;10.4301;0.3457
1237;2.2758;10.3734;0.3313
1238;2.5447;10.3076;0.3181
1239;2.8117;10.2378;0.3055
1240;3.0767;10.1628;0.2965
1241;3.3399;10.0821;0.2873
1242;3.6023;9.9911;0.2831
1243;3.8627;9.8915;0.2753
1244;4.1190;9.7912;0.2732
1245;4.3713;9.6754;0.2807
1246;4.6322;9.5599;0.2752
1247;4.8885;9.4506;0.2610
1248;5.1463;9.3415;0.2508
1249;5.4051;9.2189;0.2324
1250;5.6622;9.1083;0.2136
1251;5.9228;8.9981;0.1942
1252;6.1783;8.8909;0.1735
1253;6.4369;8.7836;0.1502
1254;6.6983;8.6876;0.1235
1255;6.9573;8.5969;0.0996
1256;7.2225;8.5075;0.0767
1257;7.4900;8.4249;0.0568
1258;7.7590;8.3523;0.0402
1259;8.0288;8.2844;0.0256
1260;8.3001;8.2199;0.0097
1261;8.5712;8.1594;-0.0046
1262;8.8443;8.1061;-0.0208
1263;9.1190;8.0564;-0.0338
1264;9.3938;8.0075;-0.0448
1265;9.6681;7.9637;-0.0541
1266;9.9428;7.9292;-0.0653
1267;10.2198;7.8995;-0.0771
1268;10.4997;7.8728;-0.0968
1269;10.7786;7.8463;-0.1022
1270;11.0561;7.8328;-0.0307
1271;0.5730;10.4404;0.4259
1272;0.8030;10.4022;0.4169
1273;1.0604;10.3622;0.4048
1274;1.3264;10.3195;0.3906
1275;1.5964;10.2741;0.3721
1276;1.8672;10.2242;0.3557
1277;2.1381;10.1692;0.3392
1278;2.4081;10.1070;0.3264
1279;2.6774;10.0380;0.3118
1280;2.9457;9.9663;0.3017
1281;3.2102;9.8885;0.2928
1282;3.4736;9.8052;0.2847
1283;3.7352;9.7084;0.2800
1284;3.9974;9.6116;0.2685
1285;4.2540;9.5107;0.2653
1286;4.5075;9.3986;0.2680
1287;4.7722;9.2813;0.2501
1288;5.0246;9.1763;0.2365
1289;5.2780;9.0558;0.2265
1290;5.5286;8.9326;0.2109
1291;5.7871;8.8217;0.1941
1292;6.0463;8.7130;0.1752
1293;6.3036;8.6032;0.1567
1294;6.5618;8.5006;0.1349
1295;6.8208;8.4072;0.1101
1296;7.0835;8.3172;0.0868
1297;7.3495;8.2322;0.0670
1298;7.6179;8.1550;0.0488
1299;7.8867;8.0847;0.0336
1300;8.1569;8.0178;0.0180
1301;8.4281;7.9551;0.0033
1302;8.7001;7.8978;-0.0119
1303;8.9742;7.8456;-0.0279
1304;9.2489;7.7969;-0.0401
1305;9.5249;7.7492;-0.0509
1306;9.8001;7.7102;-0.0576
1307;10.0774;7.6787;-0.0726
1308;10.3554;7.6511;-0.0864
1309;10.6318;7.6252;-0.0986
1310;10.9000;7.6006;-0.0824
1311;11.1278;7.5778;0.0118
1312;0.6437;10.1848;0.4247
1313;0.9165;10.1518;0.4150
1314;1.1846;10.1096;0.4014
1315;1.4535;10.0653;0.3855
1316;1.7238;10.0177;0.3654
1317;1.9942;9.9646;0.3499
1318;2.2642;9.9052;0.3353
1319;2.5331;9.8390;0.3199
1320;2.8022;9.7684;0.3075
1321;3.0700;9.6928;0.2976
1322;3.3349;9.6133;0.2878
1323;3.5980;9.5262;0.2793
1324;3.8579;9.4257;0.2737
1325;4.1205;9.3323;0.2632
1326;4.3749;9.2215;0.2634
1327;4.6287;9.1034;0.2589
1328;4.8884;9.0003;0.2401
1329;5.1444;8.8985;0.2271
1330;5.3942;8.7599;0.2111
1331;5.6472;8.6420;0.1960
1332;5.9055;8.5332;0.1790
1333;6.1638;8.4248;0.1610
1334;6.4198;8.3162;0.1429
1335;6.6808;8.2190;0.1202
1336;6.9435;8.1276;0.0979
1337;7.2081;8.0407;0.0776
1338;7.4745;7.9601;0.0594
1339;7.7438;7.8866;0.0407
1340;8.0120;7.8177;0.0248
1341;8.2826;7.7526;0.0097
1342;8.5541;7.6924;-0.0047
1343;8.8284;7.6378;-0.0210
1344;9.1028;7.5857;-0.0341
1345;9.3780;7.5373;-0.0454
1346;9.6531;7.4942;-0.0491
1347;9.9301;7.4590;-0.0582
1348;10.2101;7.4300;-0.0796
1349;10.4886;7.4051;-0.0938
1350;10.7696;7.3784;-0.0983
1351;11.0505;7.3439;-0.0324
1352;0.5756;9.9468;0.4304
1353;0.8001;9.9333;0.4211
1354;1.0513;9.8970;0.4099
1355;1.3139;9.8550;0.3948
1356;1.5823;9.8096;0.3744
1357;1.8512;9.7595;0.3592
1358;2.1214;9.7028;0.3442
1359;2.3901;9.6384;0.3284
1360;2.6587;9.5698;0.3142
1361;2.9273;9.4978;0.3033
1362;3.1948;9.4185;0.2906
1363;3.4595;9.3359;0.2817
1364;3.7205;9.2446;0.2741
1365;3.9815;9.1469;0.2649
1366;4.2407;9.0480;0.2583
1367;4.4922;8.9371;0.2600
1368;4.7535;8.8256;0.2464
1369;5.0109;8.7206;0.2318
1370;5.2678;8.5993;0.2198
1371;5.5134;8.4643;0.1967
1372;5.7669;8.3543;0.1826
1373;6.0231;8.2461;0.1661
1374;6.2805;8.1361;0.1474
1375;6.5404;8.0318;0.1272
1376;6.8017;7.9374;0.1059
1377;7.0652;7.8500;0.0866
1378;7.3312;7.7665;0.0679
1379;7.5990;7.6904;0.0508
1380;7.8688;7.6200;0.0346
1381;8.1388;7.5530;0.0177
1382;8.4105;7.4889;0.0027
1383;8.6836;7.4304;-0.0126
1384;8.9570;7.3765;-0.0279
1385;9.2314;7.3262;-0.0370
1386;9.5048;7.2810;-0.0314
1387;9.7809;7.2431;-0.0364
1388;10.0605;7.2089;-0.0647
1389;10.3396;7.1822;-0.0882
1390;10.6160;7.1573;-0.1025
1391;10.8803;7.1309;-0.0909
1392;11.1147;7.0806;0.0024
1393;0.6518;9.7129;0.4290
1394;0.9121;9.6828;0.4187
1395;1.1737;9.6430;0.4045
1396;1.4402;9.5999;0.3884
1397;1.7096;9.5530;0.3690
1398;1.9786;9.4986;0.3537
1399;2.2475;9.4375;0.3379
1400;2.5153;9.3707;0.3223
1401;2.7833;9.3007;0.3083
1402;3.0510;9.2251;0.2969
1403;3.3170;9.1453;0.2849
1404;3.5812;9.0602;0.2739
1405;3.8412;8.9632;0.2672
1406;4.1008;8.8681;0.2592
1407;4.3602;8.7584;0.2553
1408;4.6141;8.6417;0.2494
1409;4.8764;8.5333;0.2368
1410;5.1353;8.4335;0.2289
1411;5.3841;8.3010;0.2113
1412;5.6289;8.1783;0.1884
1413;5.8844;8.0676;0.1720
1414;6.1406;7.9595;0.1550
1415;6.3998;7.8511;0.1372
1416;6.6610;7.7511;0.1171
1417;6.9234;7.6590;0.0962
1418;7.1889;7.5733;0.0783
1419;7.4563;7.4931;0.0610
1420;7.7243;7.4221;0.0441
1421;7.9943;7.3528;0.0304
1422;8.2671;7.2869;0.0114
1423;8.5412;7.2250;-0.0035
1424;8.8146;7.1688;-0.0196
1425;9.0879;7.1157;-0.0334
1426;9.3588;7.0686;-0.0237
1427;9.6317;7.0278;-0.0135
1428;9.9135;6.9901;-0.0485
1429;10.1934;6.9601;-0.0764
1430;10.4705;6.9346;-0.0868
1431;10.7460;6.9091;-0.0984
1432;11.0174;6.8854;-0.0398
1433;0.5436;9.4999;0.4383
1434;0.7856;9.4672;0.4248
1435;1.0388;9.4302;0.4129
1436;1.3008;9.3878;0.3969
1437;1.5691;9.3443;0.3792
1438;1.8387;9.2938;0.3621
1439;2.1078;9.2352;0.3477
1440;2.3748;9.1702;0.3325
1441;2.6423;9.1042;0.3172
1442;2.9090;9.0316;0.3030
1443;3.1750;8.9525;0.2916
1444;3.4400;8.8713;0.2793
1445;3.7026;8.7824;0.2717
1446;3.9619;8.6849;0.2629
1447;4.2230;8.5852;0.2581
1448;4.4822;8.4697;0.2532
1449;4.7388;8.3526;0.2428
1450;4.9992;8.2534;0.2339
1451;5.2563;8.1391;0.2285
1452;5.5031;8.0068;0.2079
1453;5.7527;7.8927;0.1869
1454;6.0066;7.7841;0.1676
1455;6.2635;7.6733;0.1496
1456;6.5231;7.5665;0.1295
1457;6.7857;7.4691;0.1074
1458;7.0509;7.3793;0.0863
1459;7.3174;7.2981;0.0708
1460;7.5870;7.2224;0.0521
1461;7.8568;7.1533;0.0386
1462;8.1288;7.0836;0.0218
1463;8.4014;7.0191;0.0055
1464;8.6761;6.9605;-0.0101
1465;8.9492;6.9061;-0.0257
1466;9.2218;6.8553;-0.0371
1467;9.4930;6.8115;-0.0339
1468;9.7701;6.7725;-0.0485
1469;10.0492;6.7392;-0.0682
1470;10.3265;6.7120;-0.0832
1471;10.6003;6.6879;-0.0994
1472;10.8623;6.6700;-0.0869
1473;11.1044;6.6715;0.0010
1474;0.6444;9.2582;0.4351
1475;0.9011;9.2173;0.4272
1476;1.1633;9.1753;0.4071
1477;1.4301;9.1330;0.3901
1478;1.7004;9.0869;0.3716
1479;1.9701;9.0317;0.3569
1480;2.2384;8.9678;0.3431
1481;2.5053;8.9037;0.3310
1482;2.7729;8.8368;0.3158
1483;3.0403;8.7619;0.3019
1484;3.3082;8.6812;0.2885
1485;3.5745;8.5975;0.2792
1486;3.8369;8.5057;0.2751
1487;4.1019;8.4074;0.2707
1488;4.3626;8.3009;0.2664
1489;4.6210;8.1894;0.2589
1490;4.8769;8.0773;0.2458
1491;5.1336;7.9623;0.2351
1492;5.3854;7.8391;0.2250
1493;5.6344;7.7177;0.2050
1494;5.8859;7.6062;0.1861
1495;6.1397;7.4978;0.1673
1496;6.3960;7.3879;0.1488
1497;6.6568;7.2803;0.1214
1498;6.9197;7.1867;0.0982
1499;7.1856;7.1033;0.0776
1500;7.4525;7.0254;0.0609
1501;7.7214;6.9537;0.0421
1502;7.9925;6.8854;0.0275
1503;8.2647;6.8155;0.0115
1504;8.5370;6.7539;-0.0030
1505;8.8115;6.6973;-0.0191
1506;9.0847;6.6437;-0.0324
1507;9.3580;6.5969;-0.0447
1508;9.6320;6.5552;-0.0519
1509;9.9078;6.5201;-0.0634
1510;10.1830;6.4901;-0.0682
1511;10.4580;6.4654;-0.0857
1512;10.7224;6.4415;-0.1004
1513;10.9588;6.4305;-0.0581
1514;11.1483;6.4222;0.0319
1515;0.5605;9.0464;0.4591
1516;0.7830;9.0013;0.4303
1517;1.0319;8.9629;0.4144
1518;1.2940;8.9201;0.3997
1519;1.5624;8.8762;0.3808
1520;1.8334;8.8254;0.3656
1521;2.1036;8.7655;0.3510
1522;2.3724;8.6999;0.3391
1523;2.6407;8.6368;0.3260
1524;2.9082;8.5667;0.3135
1525;3.1751;8.4898;0.3001
1526;3.4419;8.4084;0.2902
1527;3.7066;8.3193;0.2837
1528;3.9686;8.2213;0.2803
1529;4.2274;8.1206;0.2740
1530;4.4859;8.0119;0.2673
1531;4.7404;7.8997;0.2586
1532;4.9956;7.7851;0.2454
1533;5.2518;7.6667;0.2334
1534;5.5062;7.5423;0.2142
1535;5.7594;7.4268;0.1957
1536;6.0141;7.3181;0.1759
1537;6.2719;7.2103;0.1565
1538;6.5281;7.0982;0.1371
1539;6.7894;6.9985;0.1118
1540;7.0538;6.9086;0.0868
1541;7.3171;6.8301;0.0663
1542;7.5828;6.7568;0.0484
1543;7.8524;6.6877;0.0315
1544;8.1226;6.6171;0.0184
1545;8.3940;6.5490;0.0031
1546;8.6679;6.4910;-0.0119
1547;8.9424;6.4351;-0.0258
1548;9.2163;6.3839;-0.0381
1549;9.4908;6.3401;-0.0509
1550;9.7652;6.3023;-0.0599
1551;10.0413;6.2699;-0.0695
1552;10.3149;6.2427;-0.0677
1553;10.5889;6.2169;-0.0935
1554;10.8504;6.1943;-0.0834
1555;11.0930;6.1805;-0.0034
1556;0.6224;8.7932;0.4455
1557;0.8891;8.7508;0.4219
1558;1.1534;8.7095;0.4078
1559;1.4209;8.6651;0.3914
1560;1.6916;8.6179;0.3748
1561;1.9623;8.5624;0.3595
1562;2.2316;8.4988;0.3457
1563;2.4997;8.4339;0.3340
1564;2.7679;8.3675;0.3211
1565;3.0357;8.2946;0.3093
1566;3.3022;8.2153;0.2989
1567;3.5678;8.1296;0.2910
1568;3.8287;8.0357;0.2854
1569;4.0861;7.9354;0.2801
1570;4.3435;7.8292;0.2722
1571;4.6000;7.7184;0.2630
1572;4.8553;7.6042;0.2513
1573;5.1087;7.4871;0.2383
1574;5.3666;7.3649;0.2248
1575;5.6182;7.2463;0.2031
1576;5.8763;7.1349;0.1838
1577;6.1334;7.0307;0.1643
1578;6.3895;6.9229;0.1461
1579;6.6478;6.8113;0.1245
1580;6.9113;6.7184;0.0990
1581;7.1761;6.6357;0.0767
1582;7.4402;6.5606;0.0574
1583;7.7086;6.4879;0.0394
1584;7.9791;6.4211;0.0246
1585;8.2499;6.3465;0.0090
1586;8.5222;6.2846;-0.0051
1587;8.7964;6.2281;-0.0172
1588;9.0707;6.1738;-0.0300
1589;9.3454;6.1266;-0.0436
1590;9.6209;6.0852;-0.0564
1591;9.8972;6.0506;-0.0663
1592;10.1732;6.0206;-0.0764
1593;10.4465;5.9933;-0.0879
1594;10.7126;5.9689;-0.0998
1595;10.9532;5.9479;-0.0588
1596;11.1516;5.9270;0.0381
1597;0.5452;8.5660;0.4496
1598;0.7677;8.5335;0.4272
1599;1.0185;8.4983;0.4164
1600;1.2799;8.4545;0.4026
1601;1.5486;8.4095;0.3845
1602;1.8182;8.3589;0.3659
1603;2.0860;8.2990;0.3509
1604;2.3569;8.2334;0.3395
1605;2.6274;8.1675;0.3245
1606;2.8908;8.0987;0.3135
1607;3.1578;8.0229;0.3040
1608;3.4222;7.9437;0.2963
1609;3.6851;7.8526;0.2880
1610;3.9446;7.7560;0.2843
1611;4.2010;7.6510;0.2752
1612;4.4566;7.5427;0.2644
1613;4.7129;7.4272;0.2523
1614;4.9665;7.3117;0.2403
1615;5.2208;7.1913;0.2287
1616;5.4742;7.0708;0.2100
1617;5.7341;6.9552;0.1906
1618;5.9911;6.8479;0.1714
1619;6.2520;6.7439;0.1517
1620;6.5099;6.6338;0.1319
1621;6.7709;6.5306;0.1100
1622;7.0375;6.4412;0.0870
1623;7.3009;6.3618;0.0673
1624;7.5674;6.2899;0.0496
1625;7.8368;6.2201;0.0352
1626;8.1068;6.1497;0.0196
1627;8.3775;6.0789;0.0035
1628;8.6475;6.0212;-0.0111
1629;8.9250;5.9652;-0.0239
1630;9.2004;5.9146;-0.0370
1631;9.4754;5.8706;-0.0520
1632;9.7511;5.8323;-0.0618
1633;10.0286;5.8008;-0.0719
1634;10.3045;5.7719;-0.0840
1635;10.5773;5.7453;-0.0980
1636;10.8398;5.7206;-0.0879
1637;11.0882;5.6942;0.0024
1638;0.6142;8.3128;0.4364
1639;0.8792;8.2847;0.4232
