# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 198
stage;index;relative_time;date
855;8.3431;12.1085;-0.0321
856;8.6208;12.0871;-0.0469
857;8.8982;12.0671;-0.0588
858;9.1759;12.0475;-0.0705
859;9.4537;12.0281;-0.0830
860;9.7309;12.0100;-0.0916
861;10.0081;11.9938;-0.1010
862;10.2842;11.9785;-0.1151
863;10.5555;11.9628;-0.1297
864;10.8163;11.9464;-0.1331
865;11.0617;11.9305;-0.0918
866;0.2688;12.8563;0.3659
867;0.5246;12.8602;0.3525
868;0.7927;12.8448;0.3369
869;1.0650;12.8299;0.3213
870;1.3391;12.8145;0.3079
871;1.6134;12.7980;0.2959
872;1.8880;12.7792;0.2837
873;2.1632;12.7583;0.2693
874;2.4379;12.7353;0.2559
875;2.7126;12.7103;0.2431
876;2.9872;12.6824;0.2296
877;3.2616;12.6494;0.2151
878;3.5359;12.6123;0.2013
879;3.8088;12.5690;0.1894
880;4.0819;12.5211;0.1771
881;4.3551;12.4729;0.1632
882;4.6288;12.4244;0.1512
883;4.9012;12.3730;0.1382
884;5.1734;12.3164;0.1247
885;5.4457;12.2636;0.1107
886;5.7192;12.2123;0.0963
887;5.9920;12.1649;0.0836
888;6.2664;12.1203;0.0677
889;6.5404;12.0751;0.0522
890;6.8147;12.0325;0.0392
891;7.0909;11.9979;0.0249
892;7.3671;11.9651;0.0118
893;7.6438;11.9355;-0.0030
894;7.9207;11.9099;-0.0149
895;8.1977;11.8858;-0.0278
896;8.4752;11.8631;-0.0403
897;8.7524;11.8420;-0.0528
898;9.0304;11.8223;-0.0642
899;9.3084;11.8028;-0.0757
900;9.5856;11.7839;-0.0859
901;9.8625;11.7667;-0.0923
902;10.1398;11.7509;-0.1055
903;10.4142;11.7346;-0.1201
904;10.6791;11.7189;-0.1268
905;10.9258;11.7032;-0.1090
906;11.1408;11.7185;-0.0440
907;0.3786;12.6320;0.3571
908;0.6502;12.6178;0.3447
909;0.9227;12.6035;0.3291
910;1.1958;12.5883;0.3165
911;1.4701;12.5725;0.3021
912;1.7445;12.5547;0.2894
913;2.0196;12.5350;0.2747
914;2.2942;12.5128;0.2617
915;2.5692;12.4888;0.2484
916;2.8443;12.4622;0.2359
917;3.1190;12.4315;0.2216
918;3.3924;12.3965;0.2067
919;3.6648;12.3566;0.1936
920;3.9379;12.3115;0.1811
921;4.2116;12.2625;0.1676
922;4.4853;12.2144;0.1547
923;4.7590;12.1657;0.1416
924;5.0308;12.1110;0.1289
925;5.3032;12.0553;0.1150
926;5.5762;12.0029;0.1024
927;5.8492;11.9546;0.0888
928;6.1231;11.9080;0.0753
929;6.3968;11.8648;0.0599
930;6.6709;11.8184;0.0468
931;6.9461;11.7807;0.0318
932;7.2219;11.7470;0.0174
933;7.4984;11.7155;0.0046
934;7.7751;11.6877;-0.0102
935;8.0524;11.6631;-0.0208
936;8.3299;11.6393;-0.0336
937;8.6071;11.6173;-0.0465
938;8.8846;11.5971;-0.0588
939;9.1627;11.5780;-0.0700
940;9.4408;11.5582;-0.0822
941;9.7180;11.5401;-0.0892
942;9.9958;11.5236;-0.0999
943;10.2730;11.5076;-0.1162
944;10.5475;11.4905;-0.1313
945;10.8152;11.4746;-0.1227
946;11.0797;11.4708;-0.0684
947;0.2802;12.4204;0.3616
948;0.5208;12.3878;0.3508
949;0.7840;12.3754;0.3374
950;1.0547;12.3613;0.3245
951;1.3278;12.3465;0.3080
952;1.6018;12.3298;0.2957
953;1.8765;12.3111;0.2828
954;2.1517;12.2898;0.2680
955;2.4263;12.2664;0.2549
956;2.7021;12.2417;0.2409
957;2.9770;12.2129;0.2275
958;3.2509;12.1794;0.2135
959;3.5239;12.1422;0.1995
960;3.7958;12.1005;0.1860
961;4.0693;12.0539;0.1719
962;4.3434;12.0051;0.1590
963;4.6174;11.9574;0.1467
964;4.8902;11.9066;0.1330
965;5.1627;11.8500;0.1201
966;5.4351;11.7957;0.1091
967;5.7083;11.7444;0.0949
968;5.9825;11.6960;0.0809
969;6.2563;11.6512;0.0669
970;6.5303;11.6064;0.0512
971;6.8048;11.5650;0.0381
972;7.0794;11.5294;0.0247
973;7.3555;11.4964;0.0100
974;7.6322;11.4666;-0.0034
975;7.9095;11.4404;-0.0154
976;8.1868;11.4159;-0.0285
977;8.4640;11.3929;-0.0397
978;8.7415;11.3720;-0.0526
979;9.0192;11.3521;-0.0645
980;9.2972;11.3328;-0.0765
981;9.5752;11.3136;-0.0872
982;9.8528;11.2965;-0.0969
983;10.1309;11.2799;-0.1116
984;10.4068;11.2636;-0.1261
985;10.6783;11.2478;-0.1382
986;10.9318;11.2363;-0.1095
987;11.1468;11.2219;-0.0326
988;0.3512;12.1666;0.3587
989;0.6367;12.1496;0.3467
990;0.9122;12.1349;0.3322
991;1.1868;12.1203;0.3163
992;1.4610;12.1037;0.3013
993;1.7356;12.0867;0.2887
994;2.0104;12.0667;0.2746
995;2.2856;12.0440;0.2620
996;2.5609;12.0204;0.2480
997;2.8368;11.9932;0.2335
998;3.1123;11.9617;0.2189
999;3.3866;11.9255;0.2051
1000;3.6580;11.8873;0.1927
1001;3.9298;11.8449;0.1788
1002;4.2041;11.7962;0.1667
1003;4.4782;11.7487;0.1525
1004;4.7525;11.6990;0.1397
1005;5.0254;11.6459;0.1269
1006;5.2973;11.5899;0.1162
1007;5.5704;11.5362;0.1030
1008;5.8433;11.4863;0.0887
1009;6.1165;11.4384;0.0757
1010;6.3911;11.3942;0.0597
1011;6.6657;11.3498;0.0452
1012;6.9406;11.3118;0.0323
1013;7.2161;11.2773;0.0176
1014;7.4920;11.2465;0.0050
1015;7.7685;11.2183;-0.0088
1016;8.0459;11.1927;-0.0213
1017;8.3230;11.1691;-0.0346
1018;8.6000;11.1473;-0.0462
1019;8.8771;11.1269;-0.0578
1020;9.1550;11.1078;-0.0705
1021;9.4332;11.0878;-0.0833
1022;9.7102;11.0697;-0.0898
1023;9.9889;11.0532;-0.1044
1024;10.2662;11.0369;-0.1173
1025;10.5426;11.0208;-0.1305
1026;10.8164;11.0058;-0.1371
1027;11.0789;10.9858;-0.0667
1028;0.2831;11.9250;0.3631
1029;0.5175;11.9249;0.3515
1030;0.7783;11.9085;0.3398
1031;1.0474;11.8942;0.3258
1032;1.3203;11.8782;0.3105
1033;1.5947;11.8611;0.2968
1034;1.8693;11.8430;0.2832
1035;2.1443;11.8217;0.2680
1036;2.4192;11.7980;0.2548
1037;2.6947;11.7727;0.2407
1038;2.9706;11.7436;0.2269
1039;3.2452;11.7093;0.2124
1040;3.5188;11.6718;0.1985
1041;3.7909;11.6324;0.1876
1042;4.0635;11.5871;0.1751
1043;4.3371;11.5400;0.1600
1044;4.6113;11.4913;0.1468
1045;4.8842;11.4401;0.1344
1046;5.1563;11.3840;0.1230
1047;5.4287;11.3290;0.1102
1048;5.7015;11.2768;0.0963
1049;5.9740;11.2278;0.0821
1050;6.2481;11.1813;0.0686
1051;6.5228;11.1364;0.0530
1052;6.7978;11.0956;0.0385
1053;7.0733;11.0589;0.0265
1054;7.3493;11.0264;0.0134
1055;7.6255;10.9973;-0.0007
1056;7.9023;10.9699;-0.0148
1057;8.1790;10.9453;-0.0260
1058;8.4562;10.9224;-0.0397
1059;8.7337;10.9017;-0.0525
1060;9.0111;10.8822;-0.0649
1061;9.2893;10.8632;-0.0771
1062;9.5668;10.8434;-0.0857
1063;9.8444;10.8272;-0.0973
1064;10.1218;10.8103;-0.1133
1065;10.3985;10.7939;-0.1236
1066;10.6692;10.7782;-0.1361
1067;10.9238;10.7621;-0.1215
1068;11.1409;10.7333;-0.0426
1069;0.3679;11.6973;0.3654
1070;0.6373;11.6832;0.3472
1071;0.9067;11.6673;0.3346
1072;1.1785;11.6527;0.3213
1073;1.4519;11.6359;0.3041
1074;1.7266;11.6187;0.2903
1075;2.0011;11.5989;0.2777
1076;2.2759;11.5761;0.2630
1077;2.5508;11.5517;0.2471
1078;2.8258;11.5242;0.2338
1079;3.1006;11.4939;0.2196
1080;3.3754;11.4568;0.2070
1081;3.6485;11.4184;0.1941
1082;3.9221;11.3759;0.1819
1083;4.1947;11.3303;0.1684
1084;4.4678;11.2826;0.1558
1085;4.7409;11.2332;0.1439
1086;5.0129;11.1794;0.1307
1087;5.2840;11.1232;0.1187
1088;5.5565;11.0694;0.1071
1089;5.8293;11.0185;0.0922
1090;6.1026;10.9700;0.0766
1091;6.3767;10.9238;0.0621
1092;6.6513;10.8808;0.0497
1093;6.9278;10.8420;0.0329
1094;7.2041;10.8065;0.0196
1095;7.4805;10.7761;0.0085
1096;7.7573;10.7485;-0.0071
1097;8.0336;10.7234;-0.0190
1098;8.3109;10.6986;-0.0322
1099;8.5891;10.6765;-0.0463
1100;8.8665;10.6568;-0.0586
1101;9.1439;10.6379;-0.0708
1102;9.4218;10.6182;-0.0820
1103;9.6991;10.5991;-0.0903
1104;9.9755;10.5836;-0.1007
1105;10.2543;10.5662;-0.1171
1106;10.5305;10.5501;-0.1305
1107;10.8008;10.5336;-0.1351
1108;11.0607;10.5146;-0.0801
1109;0.2557;11.4812;0.3670
1110;0.5077;11.4586;0.3557
1111;0.7688;11.4414;0.3418
1112;1.0370;11.4260;0.3299
1113;1.3097;11.4102;0.3146
1114;1.5830;11.3934;0.2984
1115;1.8572;11.3751;0.2839
1116;2.1322;11.3539;0.2702
1117;2.4065;11.3300;0.2568
1118;2.6818;11.3043;0.2418
1119;2.9565;11.2759;0.2288
1120;3.2311;11.2416;0.2135
1121;3.5053;11.2042;0.2003
1122;3.7790;11.1642;0.1866
1123;4.0523;11.1199;0.1745
1124;4.3250;11.0725;0.1631
1125;4.5974;11.0249;0.1520
1126;4.8696;10.9732;0.1403
1127;5.1414;10.9175;0.1274
1128;5.4128;10.8622;0.1130
1129;5.6853;10.8104;0.1028
1130;5.9583;10.7603;0.0872
1131;6.2318;10.7119;0.0715
1132;6.5060;10.6667;0.0557
1133;6.7821;10.6259;0.0426
1134;7.0587;10.5887;0.0276
1135;7.3352;10.5556;0.0144
1136;7.6120;10.5269;0.0009
1137;7.8880;10.4991;-0.0125
1138;8.1663;10.4756;-0.0263
1139;8.4436;10.4520;-0.0383
1140;8.7209;10.4311;-0.0514
1141;8.9984;10.4116;-0.0635
1142;9.2760;10.3929;-0.0760
1143;9.5543;10.3726;-0.0861
1144;9.8314;10.3550;-0.0961
1145;10.1093;10.3384;-0.1089
1146;10.3863;10.3227;-0.1243
1147;10.6593;10.3061;-0.1352
1148;10.9203;10.2914;-0.1195
1149;11.1604;10.2822;-0.0290
1150;0.3619;11.2418;0.3661
1151;0.6285;11.2165;0.3509
1152;0.8957;11.1996;0.3373
1153;1.1663;11.1842;0.3231
1154;1.4397;11.1681;0.3062
1155;1.7139;11.1504;0.2910
1156;1.9886;11.1307;0.2767
1157;2.2630;11.1080;0.2632
1158;2.5379;11.0829;0.2482
1159;2.8123;11.0559;0.2344
1160;3.0869;11.0252;0.2220
1161;3.3613;10.9894;0.2067
1162;3.6359;10.9511;0.1931
1163;3.9095;10.9089;0.1811
1164;4.1822;10.8628;0.1698
1165;4.4549;10.8149;0.1582
1166;4.7273;10.7659;0.1465
1167;4.9996;10.7121;0.1347
1168;5.2713;10.6546;0.1209
1169;5.5436;10.6015;0.1077
1170;5.8168;10.5506;0.0950
1171;6.0904;10.5011;0.0782
1172;6.3638;10.4536;0.0626
1173;6.6382;10.4109;0.0492
1174;6.9140;10.3714;0.0342
1175;7.1905;10.3358;0.0213
1176;7.4675;10.3055;0.0087
1177;7.7445;10.2776;-0.0064
1178;8.0208;10.2520;-0.0204
1179;8.2986;10.2298;-0.0332
1180;8.5764;10.2060;-0.0467
1181;8.8538;10.1855;-0.0581
1182;9.1318;10.1672;-0.0716
1183;9.4097;10.1469;-0.0844
1184;9.6866;10.1281;-0.0919
1185;9.9644;10.1113;-0.1039
1186;10.2426;10.0953;-0.1179
1187;10.5189;10.0789;-0.1314
1188;10.7918;10.0633;-0.1337
1189;11.0554;10.0571;-0.0789
1190;0.2756;11.0274;0.3699
1191;0.5056;10.9916;0.3566
1192;0.7602;10.9727;0.3439
1193;1.0262;10.9581;0.3318
1194;1.2979;10.9423;0.3126
1195;1.5713;10.9248;0.2984
1196;1.8459;10.9066;0.2838
1197;2.1205;10.8856;0.2694
1198;2.3952;10.8615;0.2550
1199;2.6692;10.8356;0.2406
1200;2.9436;10.8069;0.2284
1201;3.2175;10.7745;0.2149
1202;3.4916;10.7371;0.2011
1203;3.7653;10.6968;0.1886
1204;4.0388;10.6527;0.1762
1205;4.3118;10.6050;0.1635
1206;4.5847;10.5568;0.1522
1207;4.8569;10.5052;0.1406
1208;5.1294;10.4490;0.1298
1209;5.4025;10.3933;0.1164
1210;5.6764;10.3413;0.1018
1211;5.9512;10.2904;0.0852
1212;6.2239;10.2410;0.0700
1213;6.4973;10.1967;0.0552
1214;6.7721;10.1563;0.0399
1215;7.0479;10.1184;0.0253
1216;7.3245;10.0850;0.0131
1217;7.6012;10.0568;0.0010
1218;7.8782;10.0302;-0.0147
1219;8.1556;10.0054;-0.0287
1220;8.4330;9.9816;-0.0415
1221;8.7109;9.9609;-0.0544
1222;8.9882;9.9408;-0.0664
1223;9.2663;9.9224;-0.0788
1224;9.5438;9.9019;-0.0876
1225;9.8207;9.8847;-0.0977
1226;10.0986;9.8677;-0.1111
1227;10.3755;9.8518;-0.1229
1228;10.6495;9.8348;-0.1345
1229;10.9107;9.8222;-0.1186
1230;11.1356;9.8321;-0.0353
1231;0.3412;10.7748;0.3621
1232;0.6148;10.7479;0.3501
1233;0.8852;10.7320;0.3387
1234;1.1574;10.7168;0.3229
1235;1.4310;10.7000;0.3053
1236;1.7053;10.6821;0.2905
1237;1.9799;10.6622;0.2763
1238;2.2547;10.6392;0.2628
1239;2.5294;10.6145;0.2478
1240;2.8038;10.5870;0.2352
1241;3.0775;10.5565;0.2214
1242;3.3519;10.5222;0.2085
1243;3.6258;10.4828;0.1949
1244;3.8996;10.4407;0.1821
1245;4.1729;10.3950;0.1694
1246;4.4459;10.3465;0.1565
1247;4.7182;10.2979;0.1446
1248;4.9915;10.2442;0.1337
1249;5.2648;10.1851;0.1220
1250;5.5384;10.1328;0.1072
1251;5.8129;10.0813;0.0914
1252;6.0856;10.0300;0.0762
1253;6.3596;9.9821;0.0623
1254;6.6338;9.9409;0.0472
1255;6.9077;9.9020;0.0340
1256;7.1839;9.8660;0.0185
1257;7.4606;9.8350;0.0050
1258;7.7374;9.8079;-0.0097
1259;8.0144;9.7831;-0.0220
1260;8.2916;9.7584;-0.0347
1261;8.5685;9.7356;-0.0472
1262;8.8461;9.7156;-0.0600
1263;9.1241;9.6958;-0.0730
1264;9.4022;9.6764;-0.0842
1265;9.6791;9.6578;-0.0924
1266;9.9562;9.6404;-0.1024
1267;10.2344;9.6238;-0.1137
1268;10.5144;9.6070;-0.1320
1269;10.7940;9.5905;-0.1377
1270;11.0719;9.5849;-0.0684
1271;0.2595;10.5422;0.3679
1272;0.4900;10.5223;0.3588
1273;0.7489;10.5061;0.3471
1274;1.0173;10.4909;0.3332
1275;1.2899;10.4753;0.3155
1276;1.5638;10.4579;0.2990
1277;1.8385;10.4385;0.2838
1278;2.1137;10.4167;0.2712
1279;2.3891;10.3926;0.2562
1280;2.6640;10.3668;0.2425
1281;2.9384;10.3378;0.2297
1282;3.2124;10.3058;0.2161
1283;3.4865;10.2691;0.2034
1284;3.7606;10.2275;0.1899
1285;4.0342;10.1844;0.1762
1286;4.3073;10.1369;0.1629
1287;4.5797;10.0897;0.1501
1288;4.8521;10.0388;0.1381
1289;5.1248;9.9812;0.1259
1290;5.3969;9.9241;0.1133
1291;5.6706;9.8723;0.0979
1292;5.9448;9.8211;0.0831
1293;6.2189;9.7699;0.0701
1294;6.4924;9.7261;0.0556
1295;6.7664;9.6857;0.0408
1296;7.0412;9.6482;0.0278
1297;7.3176;9.6153;0.0116
1298;7.5945;9.5863;-0.0024
1299;7.8709;9.5607;-0.0156
1300;8.1480;9.5356;-0.0274
1301;8.4252;9.5117;-0.0401
1302;8.7024;9.4899;-0.0530
1303;8.9801;9.4698;-0.0661
1304;9.2578;9.4510;-0.0782
1305;9.5358;9.4310;-0.0893
1306;9.8128;9.4128;-0.0946
1307;10.0916;9.3960;-0.1089
1308;10.3701;9.3803;-0.1237
1309;10.6471;9.3642;-0.1350
1310;10.9158;9.3479;-0.1194
1311;11.1443;9.3346;-0.0253
1312;0.3311;10.2921;0.3660
1313;0.6052;10.2817;0.3557
1314;0.8758;10.2656;0.3409
1315;1.1476;10.2498;0.3272
1316;1.4214;10.2332;0.3080
1317;1.6957;10.2147;0.2926
1318;1.9702;10.1941;0.2793
1319;2.2457;10.1709;0.2656
1320;2.5210;10.1457;0.2512
1321;2.7957;10.1181;0.2365
1322;3.0705;10.0879;0.2238
1323;3.3446;10.0541;0.2115
1324;3.6186;10.0143;0.1967
1325;3.8921;9.9719;0.1830
1326;4.1647;9.9270;0.1702
1327;4.4375;9.8794;0.1574
1328;4.7097;9.8315;0.1440
1329;4.9827;9.7790;0.1313
1330;5.2542;9.7172;0.1176
1331;5.5266;9.6628;0.1043
1332;5.8006;9.6118;0.0899
1333;6.0742;9.5608;0.0762
1334;6.3479;9.5126;0.0632
1335;6.6225;9.4710;0.0486
1336;6.8977;9.4318;0.0336
1337;7.1727;9.3966;0.0201
1338;7.4494;9.3659;0.0070
1339;7.7264;9.3383;-0.0096
1340;8.0029;9.3128;-0.0209
1341;8.2801;9.2882;-0.0326
1342;8.5572;9.2653;-0.0460
1343;8.8348;9.2445;-0.0594
1344;9.1125;9.2245;-0.0712
1345;9.3904;9.2051;-0.0821
1346;9.6673;9.1862;-0.0860
1347;9.9451;9.1689;-0.0952
1348;10.2261;9.1531;-0.1160
1349;10.5054;9.1387;-0.1305
1350;10.7874;9.1214;-0.1354
1351;11.0671;9.0955;-0.0716
1352;0.2643;10.0490;0.3701
1353;0.4902;10.0528;0.3600
1354;0.7432;10.0396;0.3488
1355;1.0082;10.0242;0.3342
1356;1.2795;10.0081;0.3162
1357;1.5526;9.9906;0.3020
1358;1.8269;9.9706;0.2854
1359;2.1016;9.9483;0.2727
1360;2.3764;9.9240;0.2590
1361;2.6517;9.8980;0.2453
1362;2.9266;9.8686;0.2305
1363;3.2009;9.8367;0.2181
1364;3.4751;9.8012;0.2056
1365;3.7487;9.7590;0.1905
1366;4.0216;9.7150;0.1774
1367;4.2942;9.6684;0.1640
1368;4.5668;9.6221;0.1512
1369;4.8395;9.5720;0.1368
1370;5.1130;9.5143;0.1239
1371;5.3837;9.4545;0.1094
1372;5.6565;9.4029;0.0967
1373;5.9292;9.3519;0.0837
1374;6.2029;9.3015;0.0678
1375;6.4780;9.2569;0.0536
1376;6.7528;9.2157;0.0401
1377;7.0281;9.1790;0.0268
1378;7.3041;9.1463;0.0139
1379;7.5804;9.1173;0.0003
1380;7.8574;9.0908;-0.0134
1381;8.1345;9.0657;-0.0272
1382;8.4118;9.0414;-0.0403
1383;8.6896;9.0194;-0.0533
1384;8.9669;8.9988;-0.0657
1385;9.2443;8.9793;-0.0736
1386;9.5197;8.9602;-0.0691
1387;9.7969;8.9429;-0.0738
1388;10.0778;8.9252;-0.1010
1389;10.3576;8.9100;-0.1242
1390;10.6339;8.8951;-0.1389
1391;10.8981;8.8790;-0.1267
1392;11.1327;8.8349;-0.0339
1393;0.3429;9.8208;0.3669
1394;0.6047;9.8121;0.3566
1395;0.8686;9.7979;0.3424
1396;1.1375;9.7824;0.3264
1397;1.4101;9.7659;0.3080
1398;1.6837;9.7465;0.2949
1399;1.9579;9.7255;0.2817
1400;2.2326;9.7019;0.2654
1401;2.5072;9.6767;0.2516
1402;2.7820;9.6490;0.2386
1403;3.0571;9.6189;0.2260
1404;3.3316;9.5858;0.2123
1405;3.6050;9.5468;0.1973
1406;3.8785;9.5037;0.1854
1407;4.1511;9.4580;0.1715
1408;4.4243;9.4094;0.1583
1409;4.6968;9.3624;0.1443
1410;4.9689;9.3106;0.1318
1411;5.2402;9.2492;0.1170
1412;5.5126;9.1942;0.1025
1413;5.7851;9.1427;0.0892
1414;6.0583;9.0923;0.0747
1415;6.3332;9.0445;0.0606
1416;6.6083;9.0017;0.0469
1417;6.8834;8.9620;0.0329
1418;7.1591;8.9271;0.0196
1419;7.4354;8.8962;0.0067
1420;7.7125;8.8688;-0.0072
1421;7.9895;8.8430;-0.0175
1422;8.2673;8.8184;-0.0335
1423;8.5446;8.7950;-0.0457
1424;8.8224;8.7737;-0.0602
1425;9.0998;8.7536;-0.0715
1426;9.3739;8.7350;-0.0612
1427;9.6480;8.7161;-0.0510
1428;9.9308;8.6982;-0.0864
1429;10.2116;8.6816;-0.1133
1430;10.4892;8.6665;-0.1272
1431;10.7654;8.6515;-0.1373
1432;11.0354;8.6361;-0.0790
1433;0.2360;9.5996;0.3749
1434;0.4789;9.5854;0.3605
1435;0.7337;9.5712;0.3496
1436;0.9980;9.5559;0.3346
1437;1.2686;9.5406;0.3172
1438;1.5417;9.5229;0.3010
1439;1.8157;9.5027;0.2871
1440;2.0895;9.4799;0.2736
1441;2.3643;9.4559;0.2591
1442;2.6385;9.4293;0.2449
1443;2.9136;9.3997;0.2310
1444;3.1882;9.3684;0.2187
1445;3.4625;9.3332;0.2053
1446;3.7357;9.2921;0.1906
1447;4.0088;9.2467;0.1776
1448;4.2820;9.1995;0.1640
1449;4.5544;9.1513;0.1508
1450;4.8267;9.1029;0.1375
1451;5.0990;9.0459;0.1240
1452;5.3713;8.9864;0.1103
1453;5.6433;8.9339;0.0962
1454;5.9161;8.8836;0.0820
1455;6.1898;8.8338;0.0672
1456;6.4651;8.7886;0.0534
1457;6.7405;8.7466;0.0405
1458;7.0163;8.7086;0.0244
1459;7.2922;8.6766;0.0136
1460;7.5696;8.6473;-0.0012
1461;7.8464;8.6208;-0.0133
1462;8.1237;8.5953;-0.0273
1463;8.4009;8.5713;-0.0389
1464;8.6791;8.5491;-0.0533
1465;8.9568;8.5285;-0.0667
1466;9.2337;8.5083;-0.0757
1467;9.5082;8.4894;-0.0721
1468;9.7870;8.4713;-0.0868
1469;10.0667;8.4540;-0.1055
1470;10.3445;8.4386;-0.1204
1471;10.6188;8.4246;-0.1382
1472;10.8811;8.4161;-0.1254
1473;11.1232;8.4257;-0.0361
1474;0.3378;9.3652;0.3717
1475;0.5962;9.3449;0.3592
1476;0.8599;9.3291;0.3420
1477;1.1284;9.3143;0.3267
1478;1.4011;9.2983;0.3094
1479;1.6744;9.2791;0.2946
1480;1.9488;9.2572;0.2805
1481;2.2228;9.2340;0.2665
1482;2.4973;9.2091;0.2530
1483;2.7719;9.1808;0.2386
1484;3.0469;9.1503;0.2242
1485;3.3217;9.1172;0.2115
1486;3.5958;9.0801;0.1982
1487;3.8703;9.0367;0.1848
1488;4.1437;8.9899;0.1705
1489;4.4165;8.9414;0.1578
1490;4.6903;8.8931;0.1446
1491;4.9637;8.8403;0.1308
1492;5.2352;8.7798;0.1172
1493;5.5066;8.7246;0.1023
1494;5.7783;8.6739;0.0898
1495;6.0517;8.6242;0.0757
1496;6.3258;8.5772;0.0605
1497;6.6016;8.5318;0.0464
1498;6.8765;8.4914;0.0320
1499;7.1525;8.4568;0.0196
1500;7.4285;8.4266;0.0066
1501;7.7049;8.3989;-0.0087
1502;7.9819;8.3733;-0.0215
1503;8.2598;8.3479;-0.0348
1504;8.5370;8.3245;-0.0469
1505;8.8151;8.3030;-0.0616
1506;9.0930;8.2824;-0.0740
1507;9.3699;8.2626;-0.0852
1508;9.6465;8.2441;-0.0916
1509;9.9242;8.2267;-0.1016
1510;10.2005;8.2106;-0.1060
1511;10.4758;8.1963;-0.1230
1512;10.7406;8.1821;-0.1378
1513;10.9773;8.1788;-0.0956
1514;11.1672;8.1799;-0.0064
1515;0.2532;9.1469;0.3970
1516;0.4767;9.1184;0.3666
1517;0.7270;9.1026;0.3485
1518;0.9908;9.0876;0.3361
1519;1.2609;9.0725;0.3193
1520;1.5345;9.0544;0.3029
1521;1.8086;9.0343;0.2886
1522;2.0830;9.0111;0.2744
1523;2.3577;8.9875;0.2602
1524;2.6319;8.9612;0.2477
1525;2.9064;8.9322;0.2327
1526;3.1812;8.9008;0.2202
1527;3.4565;8.8658;0.2065
1528;3.7305;8.8248;0.1929
1529;4.0040;8.7796;0.1802
1530;4.2770;8.7314;0.1656
1531;4.5498;8.6824;0.1537
1532;4.8231;8.6324;0.1385
1533;5.0959;8.5752;0.1239
1534;5.3687;8.5164;0.1100
1535;5.6410;8.4640;0.0974
1536;5.9137;8.4138;0.0842
1537;6.1873;8.3657;0.0704
1538;6.4619;8.3192;0.0550
1539;6.7368;8.2760;0.0394
1540;7.0120;8.2382;0.0261
1541;7.2872;8.2059;0.0110
1542;7.5629;8.1777;-0.0023
1543;7.8397;8.1514;-0.0152
1544;8.1167;8.1255;-0.0277
1545;8.3941;8.1005;-0.0405
1546;8.6721;8.0784;-0.0531
1547;8.9500;8.0571;-0.0666
1548;9.2274;8.0372;-0.0783
1549;9.5050;8.0178;-0.0899
1550;9.7816;7.9997;-0.0993
1551;10.0589;7.9829;-0.1086
1552;10.3331;7.9677;-0.1081
1553;10.6073;7.9523;-0.1310
1554;10.8694;7.9390;-0.1224
1555;11.1126;7.9335;-0.0409
1556;0.3159;8.8983;0.3817
1557;0.5839;8.8771;0.3582
1558;0.8500;8.8621;0.3454
1559;1.1194;8.8464;0.3300
1560;1.3923;8.8298;0.3128
1561;1.6666;8.8109;0.2982
1562;1.9408;8.7890;0.2834
1563;2.2153;8.7655;0.2697
1564;2.4899;8.7406;0.2564
1565;2.7649;8.7129;0.2408
1566;3.0388;8.6827;0.2275
1567;3.3142;8.6495;0.2150
1568;3.5881;8.6122;0.2014
1569;3.8610;8.5686;0.1887
1570;4.1339;8.5213;0.1759
1571;4.4071;8.4726;0.1615
1572;4.6803;8.4240;0.1465
1573;4.9528;8.3698;0.1303
1574;5.2255;8.3100;0.1173
1575;5.4983;8.2546;0.1031
1576;5.7714;8.2038;0.0908
1577;6.0446;8.1549;0.0777
1578;6.3184;8.1083;0.0659
1579;6.5927;8.0621;0.0491
1580;6.8680;8.0209;0.0333
1581;7.1432;7.9872;0.0191
1582;7.4184;7.9570;0.0060
1583;7.6954;7.9291;-0.0070
1584;7.9720;7.9041;-0.0199
1585;8.2495;7.8773;-0.0330
1586;8.5268;7.8537;-0.0459
1587;8.8047;7.8321;-0.0582
1588;9.0822;7.8116;-0.0707
1589;9.3603;7.7918;-0.0837
1590;9.6378;7.7728;-0.0956
1591;9.9154;7.7554;-0.1057
1592;10.1922;7.7394;-0.1153
1593;10.4664;7.7234;-0.1284
1594;10.7327;7.7083;-0.1382
1595;10.9735;7.6954;-0.0968
1596;11.1717;7.6839;0.0004
1597;0.2404;8.6648;0.3854
1598;0.4634;8.6493;0.3636
1599;0.7156;8.6364;0.3533
1600;0.9792;8.6210;0.3413
1601;1.2492;8.6047;0.3225
1602;1.5228;8.5869;0.3068
1603;1.7969;8.5664;0.2912
1604;2.0712;8.5434;0.2773
1605;2.3462;8.5192;0.2637
1606;2.6210;8.4932;0.2493
1607;2.8954;8.4639;0.2360
1608;3.1697;8.4330;0.2240
1609;3.4442;8.3977;0.2085
1610;3.7176;8.3574;0.1955
1611;3.9903;8.3116;0.1837
1612;4.2632;8.2632;0.1698
1613;4.5360;8.2145;0.1550
1614;4.8085;8.1638;0.1400
1615;5.0810;8.1055;0.1246
1616;5.3531;8.0476;0.1117
1617;5.6263;7.9950;0.0976
1618;5.9004;7.9441;0.0846
1619;6.1746;7.8967;0.0699
1620;6.4487;7.8506;0.0558
1621;6.7232;7.8058;0.0416
1622;6.9990;7.7682;0.0273
1623;7.2742;7.7361;0.0124
