# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 427
stage;index;relative_time;date
862;10.2801;10.5121;-0.0755
863;10.5511;10.4888;-0.0905
864;10.8113;10.4663;-0.0943
865;11.0566;10.4440;-0.0532
866;0.5265;12.7686;0.4201
867;0.7820;12.7560;0.4053
868;1.0484;12.7208;0.3916
869;1.3191;12.6836;0.3779
870;1.5907;12.6425;0.3633
871;1.8622;12.5974;0.3529
872;2.1329;12.5470;0.3428
873;2.4032;12.4898;0.3301
874;2.6726;12.4307;0.3192
875;2.9408;12.3672;0.3092
876;3.2088;12.2978;0.2981
877;3.4739;12.2197;0.2881
878;3.7389;12.1314;0.2792
879;3.9966;12.0351;0.2683
880;4.2573;11.9350;0.2573
881;4.5196;11.8380;0.2464
882;4.7792;11.7374;0.2322
883;5.0367;11.6306;0.2204
884;5.2924;11.5188;0.2075
885;5.5518;11.4121;0.1909
886;5.8145;11.3095;0.1726
887;6.0763;11.2174;0.1521
888;6.3379;11.1298;0.1312
889;6.6015;11.0331;0.1162
890;6.8611;10.9377;0.0941
891;7.1291;10.8612;0.0753
892;7.3970;10.7858;0.0597
893;7.6665;10.7137;0.0449
894;7.9373;10.6504;0.0320
895;8.2094;10.5907;0.0182
896;8.4827;10.5357;0.0064
897;8.7569;10.4844;-0.0049
898;9.0317;10.4368;-0.0156
899;9.3069;10.3904;-0.0291
900;9.5824;10.3493;-0.0411
901;9.8579;10.3165;-0.0494
902;10.1346;10.2896;-0.0640
903;10.4084;10.2648;-0.0817
904;10.6732;10.2419;-0.0889
905;10.9195;10.2200;-0.0714
906;11.1346;10.2302;-0.0049
907;0.6332;12.5383;0.4131
908;0.9040;12.5053;0.4000
909;1.1746;12.4696;0.3841
910;1.4454;12.4306;0.3713
911;1.7168;12.3876;0.3585
912;1.9881;12.3403;0.3470
913;2.2588;12.2864;0.3356
914;2.5286;12.2267;0.3236
915;2.7983;12.1658;0.3131
916;3.0672;12.0991;0.3014
917;3.3341;12.0250;0.2894
918;3.5962;11.9421;0.2791
919;3.8558;11.8509;0.2695
920;4.1155;11.7522;0.2578
921;4.3775;11.6542;0.2457
922;4.6395;11.5546;0.2336
923;4.8996;11.4538;0.2194
924;5.1548;11.3432;0.2088
925;5.4127;11.2317;0.1941
926;5.6750;11.1284;0.1780
927;5.9373;11.0306;0.1609
928;6.1989;10.9395;0.1412
929;6.4608;10.8545;0.1245
930;6.7223;10.7515;0.1059
931;6.9854;10.6676;0.0850
932;7.2526;10.5920;0.0689
933;7.5214;10.5168;0.0534
934;7.7915;10.4480;0.0378
935;8.0640;10.3868;0.0253
936;8.3370;10.3290;0.0129
937;8.6107;10.2753;0.0016
938;8.8855;10.2261;-0.0095
939;9.1607;10.1798;-0.0205
940;9.4365;10.1343;-0.0344
941;9.7127;10.0977;-0.0448
942;9.9900;10.0681;-0.0578
943;10.2667;10.0422;-0.0748
944;10.5410;10.0172;-0.0916
945;10.8077;9.9951;-0.0846
946;11.0727;9.9841;-0.0309
947;0.5331;12.3330;0.4173
948;0.7730;12.2849;0.4079
949;1.0347;12.2523;0.3935
950;1.3036;12.2164;0.3791
951;1.5738;12.1761;0.3639
952;1.8443;12.1311;0.3524
953;2.1153;12.0812;0.3431
954;2.3858;12.0232;0.3302
955;2.6548;11.9630;0.3185
956;2.9254;11.9007;0.3059
957;3.1924;11.8298;0.2944
958;3.4574;11.7503;0.2850
959;3.7176;11.6649;0.2755
960;3.9764;11.5722;0.2645
961;4.2373;11.4752;0.2502
962;4.5004;11.3769;0.2398
963;4.7643;11.2759;0.2258
964;5.0220;11.1724;0.2140
965;5.2813;11.0596;0.2027
966;5.5411;10.9501;0.1886
967;5.8033;10.8462;0.1710
968;6.0658;10.7515;0.1523
969;6.3266;10.6629;0.1353
970;6.5893;10.5707;0.1202
971;6.8510;10.4770;0.1001
972;7.1139;10.3983;0.0811
973;7.3818;10.3220;0.0637
974;7.6520;10.2487;0.0500
975;7.9243;10.1820;0.0345
976;8.1971;10.1221;0.0202
977;8.4698;10.0670;0.0083
978;8.7450;10.0155;-0.0031
979;9.0197;9.9683;-0.0149
980;9.2952;9.9216;-0.0272
981;9.5722;9.8796;-0.0396
982;9.8491;9.8476;-0.0536
983;10.1263;9.8197;-0.0701
984;10.4015;9.7947;-0.0863
985;10.6718;9.7716;-0.0990
986;10.9251;9.7547;-0.0696
987;11.1400;9.7335;0.0049
988;0.6046;12.0754;0.4177
989;0.8888;12.0379;0.4038
990;1.1627;12.0017;0.3885
991;1.4348;11.9629;0.3727
992;1.7062;11.9193;0.3584
993;1.9774;11.8737;0.3470
994;2.2480;11.8202;0.3353
995;2.5187;11.7580;0.3226
996;2.7886;11.6990;0.3109
997;3.0597;11.6303;0.2975
998;3.3284;11.5544;0.2870
999;3.5933;11.4714;0.2786
1000;3.8502;11.3857;0.2725
1001;4.1097;11.2961;0.2615
1002;4.3745;11.1985;0.2478
1003;4.6383;11.0981;0.2351
1004;4.9015;10.9938;0.2222
1005;5.1602;10.8878;0.2148
1006;5.4167;10.7779;0.2027
1007;5.6762;10.6691;0.1857
1008;5.9354;10.5690;0.1667
1009;6.1961;10.4736;0.1479
1010;6.4587;10.3838;0.1297
1011;6.7225;10.2880;0.1140
1012;6.9860;10.2035;0.0935
1013;7.2529;10.1237;0.0757
1014;7.5208;10.0495;0.0607
1015;7.7909;9.9799;0.0447
1016;8.0626;9.9164;0.0290
1017;8.3347;9.8590;0.0139
1018;8.6073;9.8061;0.0013
1019;8.8813;9.7576;-0.0109
1020;9.1565;9.7117;-0.0237
1021;9.4334;9.6639;-0.0368
1022;9.7084;9.6277;-0.0463
1023;9.9855;9.5985;-0.0634
1024;10.2619;9.5723;-0.0766
1025;10.5377;9.5481;-0.0917
1026;10.8103;9.5266;-0.0993
1027;11.0722;9.5006;-0.0281
1028;0.5366;11.8374;0.4207
1029;0.7705;11.8230;0.4100
1030;1.0302;11.7853;0.3965
1031;1.2972;11.7492;0.3832
1032;1.5680;11.7074;0.3673
1033;1.8392;11.6629;0.3524
1034;2.1096;11.6153;0.3406
1035;2.3803;11.5569;0.3260
1036;2.6501;11.4939;0.3137
1037;2.9205;11.4313;0.3016
1038;3.1913;11.3596;0.2881
1039;3.4578;11.2782;0.2783
1040;3.7206;11.1917;0.2714
1041;3.9812;11.1062;0.2653
1042;4.2414;11.0142;0.2554
1043;4.5044;10.9180;0.2439
1044;4.7664;10.8137;0.2317
1045;5.0258;10.7085;0.2242
1046;5.2827;10.5994;0.2153
1047;5.5408;10.4902;0.2021
1048;5.7993;10.3860;0.1839
1049;6.0574;10.2878;0.1623
1050;6.3192;10.1937;0.1419
1051;6.5823;10.1001;0.1227
1052;6.8463;10.0105;0.1039
1053;7.1124;9.9286;0.0873
1054;7.3801;9.8516;0.0703
1055;7.6487;9.7812;0.0542
1056;7.9192;9.7118;0.0390
1057;8.1912;9.6522;0.0242
1058;8.4638;9.5968;0.0077
1059;8.7370;9.5464;-0.0050
1060;9.0110;9.5004;-0.0183
1061;9.2870;9.4545;-0.0331
1062;9.5624;9.4101;-0.0428
1063;9.8389;9.3797;-0.0513
1064;10.1142;9.3512;-0.0631
1065;10.3922;9.3256;-0.0838
1066;10.6628;9.3030;-0.0967
1067;10.9168;9.2808;-0.0832
1068;11.1330;9.2462;-0.0048
1069;0.6199;11.6050;0.4205
1070;0.8880;11.5720;0.4042
1071;1.1561;11.5342;0.3919
1072;1.4257;11.4959;0.3778
1073;1.6964;11.4520;0.3596
1074;1.9677;11.4067;0.3458
1075;2.2380;11.3554;0.3320
1076;2.5074;11.2918;0.3172
1077;2.7767;11.2304;0.3027
1078;3.0463;11.1624;0.2918
1079;3.3147;11.0876;0.2801
1080;3.5798;11.0020;0.2731
1081;3.8418;10.9157;0.2675
1082;4.1042;10.8254;0.2589
1083;4.3658;10.7320;0.2495
1084;4.6261;10.6296;0.2426
1085;4.8838;10.5267;0.2336
1086;5.1416;10.4202;0.2257
1087;5.3970;10.3126;0.2145
1088;5.6549;10.2070;0.1973
1089;5.9148;10.1052;0.1781
1090;6.1737;10.0084;0.1554
1091;6.4354;9.9140;0.1337
1092;6.6987;9.8208;0.1161
1093;6.9670;9.7347;0.0972
1094;7.2346;9.6544;0.0789
1095;7.5032;9.5806;0.0640
1096;7.7734;9.5125;0.0472
1097;8.0445;9.4482;0.0319
1098;8.3176;9.3898;0.0176
1099;8.5918;9.3358;0.0014
1100;8.8661;9.2883;-0.0134
1101;9.1412;9.2438;-0.0268
1102;9.4168;9.1976;-0.0410
1103;9.6921;9.1587;-0.0494
1104;9.9682;9.1299;-0.0570
1105;10.2473;9.1029;-0.0766
1106;10.5229;9.0786;-0.0911
1107;10.7930;9.0551;-0.0964
1108;11.0524;9.0301;-0.0413
1109;0.5079;11.3950;0.4232
1110;0.7587;11.3572;0.4118
1111;1.0183;11.3197;0.3992
1112;1.2850;11.2820;0.3873
1113;1.5551;11.2409;0.3699
1114;1.8258;11.1962;0.3536
1115;2.0964;11.1484;0.3376
1116;2.3664;11.0914;0.3250
1117;2.6351;11.0275;0.3094
1118;2.9042;10.9641;0.2943
1119;3.1726;10.8937;0.2827
1120;3.4397;10.8126;0.2720
1121;3.7028;10.7263;0.2675
1122;3.9677;10.6376;0.2587
1123;4.2270;10.5451;0.2526
1124;4.4874;10.4424;0.2457
1125;4.7427;10.3417;0.2403
1126;5.0028;10.2398;0.2334
1127;5.2601;10.1326;0.2239
1128;5.5185;10.0236;0.2084
1129;5.7754;9.9212;0.1914
1130;6.0349;9.8246;0.1698
1131;6.2936;9.7257;0.1464
1132;6.5577;9.6304;0.1239
1133;6.8241;9.5403;0.1050
1134;7.0913;9.4583;0.0870
1135;7.3614;9.3804;0.0697
1136;7.6307;9.3109;0.0546
1137;7.9017;9.2438;0.0371
1138;8.1750;9.1840;0.0235
1139;8.4482;9.1274;0.0097
1140;8.7223;9.0763;-0.0060
1141;8.9973;9.0310;-0.0199
1142;9.2727;8.9862;-0.0327
1143;9.5485;8.9418;-0.0473
1144;9.8245;8.9086;-0.0565
1145;10.1014;8.8804;-0.0703
1146;10.3780;8.8556;-0.0843
1147;10.6509;8.8315;-0.0971
1148;10.9113;8.8104;-0.0812
1149;11.1512;8.7948;0.0088
1150;0.6139;11.1502;0.4212
1151;0.8792;11.1066;0.4076
1152;1.1448;11.0680;0.3944
1153;1.4138;11.0288;0.3797
1154;1.6846;10.9857;0.3607
1155;1.9559;10.9392;0.3458
1156;2.2267;10.8881;0.3300
1157;2.4963;10.8266;0.3143
1158;2.7654;10.7629;0.3002
1159;3.0342;10.6949;0.2877
1160;3.3012;10.6204;0.2764
1161;3.5664;10.5360;0.2675
1162;3.8311;10.4479;0.2613
1163;4.0936;10.3557;0.2553
1164;4.3529;10.2576;0.2514
1165;4.6106;10.1529;0.2446
1166;4.8693;10.0507;0.2392
1167;5.1280;9.9477;0.2320
1168;5.3862;9.8392;0.2184
1169;5.6437;9.7349;0.2025
1170;5.9038;9.6350;0.1827
1171;6.1646;9.5373;0.1582
1172;6.4246;9.4400;0.1350
1173;6.6874;9.3489;0.1144
1174;6.9535;9.2630;0.0938
1175;7.2214;9.1820;0.0752
1176;7.4919;9.1089;0.0592
1177;7.7627;9.0417;0.0428
1178;8.0329;8.9792;0.0278
1179;8.3066;8.9218;0.0136
1180;8.5802;8.8661;-0.0010
1181;8.8545;8.8181;-0.0138
1182;9.1299;8.7745;-0.0295
1183;9.4053;8.7280;-0.0433
1184;9.6801;8.6897;-0.0524
1185;9.9565;8.6592;-0.0650
1186;10.2340;8.6330;-0.0792
1187;10.5098;8.6085;-0.0920
1188;10.7823;8.5860;-0.0949
1189;11.0459;8.5727;-0.0413
1190;0.5274;10.9406;0.4263
1191;0.7562;10.8914;0.4133
1192;1.0094;10.8530;0.4010
1193;1.2736;10.8155;0.3865
1194;1.5430;10.7745;0.3678
1195;1.8137;10.7290;0.3528
1196;2.0844;10.6810;0.3387
1197;2.3546;10.6258;0.3238
1198;2.6231;10.5624;0.3081
1199;2.8903;10.4978;0.2953
1200;3.1564;10.4274;0.2839
1201;3.4212;10.3501;0.2739
1202;3.6841;10.2621;0.2655
1203;3.9476;10.1722;0.2606
1204;4.2079;10.0758;0.2567
1205;4.4665;9.9711;0.2558
1206;4.7260;9.8668;0.2500
1207;4.9846;9.7670;0.2409
1208;5.2448;9.6612;0.2292
1209;5.5040;9.5533;0.2108
1210;5.7657;9.4503;0.1941
1211;6.0294;9.3511;0.1745
1212;6.2893;9.2534;0.1505
1213;6.5497;9.1597;0.1272
1214;6.8138;9.0734;0.1040
1215;7.0805;8.9895;0.0839
1216;7.3499;8.9101;0.0652
1217;7.6218;8.8412;0.0495
1218;7.8925;8.7767;0.0340
1219;8.1651;8.7167;0.0174
1220;8.4389;8.6585;0.0047
1221;8.7126;8.6073;-0.0094
1222;8.9870;8.5608;-0.0223
1223;9.2624;8.5171;-0.0378
1224;9.5377;8.4727;-0.0476
1225;9.8128;8.4399;-0.0572
1226;10.0896;8.4108;-0.0712
1227;10.3662;8.3860;-0.0838
1228;10.6401;8.3613;-0.0960
1229;10.9010;8.3417;-0.0809
1230;11.1259;8.3464;0.0036
1231;0.5912;10.6847;0.4216
1232;0.8641;10.6402;0.4096
1233;1.1331;10.6022;0.3956
1234;1.4036;10.5632;0.3785
1235;1.6750;10.5196;0.3605
1236;1.9465;10.4722;0.3467
1237;2.2167;10.4202;0.3324
1238;2.4866;10.3602;0.3180
1239;2.7554;10.2968;0.3038
1240;3.0223;10.2291;0.2924
1241;3.2880;10.1566;0.2824
1242;3.5532;10.0742;0.2745
1243;3.8169;9.9838;0.2661
1244;4.0780;9.8938;0.2575
1245;4.3369;9.7930;0.2564
1246;4.6010;9.6869;0.2533
1247;4.8604;9.5860;0.2420
1248;5.1196;9.4851;0.2333
1249;5.3803;9.3695;0.2166
1250;5.6402;9.2669;0.1986
1251;5.9035;9.1660;0.1798
1252;6.1623;9.0665;0.1608
1253;6.4237;8.9680;0.1387
1254;6.6879;8.8803;0.1148
1255;6.9498;8.7972;0.0946
1256;7.2175;8.7154;0.0730
1257;7.4871;8.6405;0.0556
1258;7.7578;8.5743;0.0399
1259;8.0291;8.5126;0.0255
1260;8.3014;8.4532;0.0109
1261;8.5738;8.3978;-0.0034
1262;8.8478;8.3487;-0.0184
1263;9.1229;8.3029;-0.0314
1264;9.3983;8.2589;-0.0429
1265;9.6734;8.2199;-0.0517
1266;9.9488;8.1890;-0.0627
1267;10.2263;8.1622;-0.0739
1268;10.5059;8.1375;-0.0937
1269;10.7848;8.1130;-0.1002
1270;11.0625;8.1010;-0.0286
1271;0.5099;10.4569;0.4264
1272;0.7401;10.4232;0.4170
1273;0.9981;10.3882;0.4050
1274;1.2646;10.3505;0.3912
1275;1.5352;10.3096;0.3728
1276;1.8065;10.2640;0.3558
1277;2.0783;10.2137;0.3389
1278;2.3492;10.1567;0.3262
1279;2.6199;10.0939;0.3111
1280;2.8898;10.0287;0.3004
1281;3.1560;9.9587;0.2890
1282;3.4217;9.8834;0.2804
1283;3.6858;9.7959;0.2730
1284;3.9497;9.7056;0.2614
1285;4.2110;9.6149;0.2525
1286;4.4729;9.5177;0.2457
1287;4.7388;9.4072;0.2372
1288;4.9935;9.3118;0.2252
1289;5.2497;9.1998;0.2141
1290;5.5046;9.0851;0.1993
1291;5.7662;8.9835;0.1818
1292;6.0285;8.8839;0.1637
1293;6.2892;8.7822;0.1466
1294;6.5505;8.6889;0.1261
1295;6.8127;8.6033;0.1037
1296;7.0777;8.5212;0.0842
1297;7.3461;8.4439;0.0655
1298;7.6163;8.3735;0.0470
1299;7.8866;8.3097;0.0324
1300;8.1582;8.2484;0.0175
1301;8.4305;8.1909;0.0038
1302;8.7036;8.1384;-0.0105
1303;8.9785;8.0902;-0.0252
1304;9.2536;8.0457;-0.0379
1305;9.5303;8.0031;-0.0486
1306;9.8058;7.9683;-0.0540
1307;10.0837;7.9400;-0.0691
1308;10.3616;7.9147;-0.0838
1309;10.6381;7.8908;-0.0959
1310;10.9062;7.8676;-0.0795
1311;11.1343;7.8471;0.0142
1312;0.5808;10.2028;0.4255
1313;0.8540;10.1751;0.4156
1314;1.1229;10.1379;0.4012
1315;1.3926;10.0984;0.3858
1316;1.6634;10.0550;0.3656
1317;1.9347;10.0066;0.3501
1318;2.2056;9.9523;0.3337
1319;2.4758;9.8916;0.3203
1320;2.7463;9.8275;0.3078
1321;3.0154;9.7592;0.2953
1322;3.2826;9.6873;0.2839
1323;3.5479;9.6082;0.2750
1324;3.8104;9.5162;0.2672
1325;4.0741;9.4292;0.2571
1326;4.3331;9.3328;0.2477
1327;4.5948;9.2261;0.2405
1328;4.8562;9.1282;0.2279
1329;5.1137;9.0352;0.2140
1330;5.3677;8.9071;0.1998
1331;5.6253;8.7988;0.1846
1332;5.8869;8.6993;0.1680
1333;6.1484;8.5994;0.1516
1334;6.4080;8.4997;0.1339
1335;6.6719;8.4109;0.1127
1336;6.9369;8.3277;0.0930
1337;7.2038;8.2482;0.0735
1338;7.4721;8.1751;0.0570
1339;7.7432;8.1084;0.0391
1340;8.0133;8.0454;0.0239
1341;8.2849;7.9857;0.0106
1342;8.5577;7.9303;-0.0037
1343;8.8326;7.8799;-0.0186
1344;9.1074;7.8321;-0.0314
1345;9.3835;7.7883;-0.0432
1346;9.6590;7.7500;-0.0467
1347;9.9361;7.7188;-0.0556
1348;10.2163;7.6923;-0.0771
1349;10.4951;7.6697;-0.0907
1350;10.7766;7.6451;-0.0956
1351;11.0568;7.6121;-0.0285
1352;0.5129;9.9636;0.4310
1353;0.7380;9.9544;0.4222
1354;0.9897;9.9228;0.4102
1355;1.2530;9.8858;0.3955
1356;1.5220;9.8448;0.3752
1357;1.7918;9.7990;0.3602
1358;2.0627;9.7470;0.3437
1359;2.3324;9.6882;0.3282
1360;2.6025;9.6257;0.3152
1361;2.8724;9.5604;0.3027
1362;3.1412;9.4890;0.2870
1363;3.4081;9.4141;0.2779
1364;3.6719;9.3306;0.2698
1365;3.9352;9.2402;0.2603
1366;4.1958;9.1494;0.2501
1367;4.4564;9.0551;0.2414
1368;4.7185;8.9492;0.2324
1369;4.9774;8.8521;0.2175
1370;5.2361;8.7402;0.2051
1371;5.4885;8.6170;0.1861
1372;5.7465;8.5157;0.1717
1373;6.0062;8.4163;0.1564
1374;6.2669;8.3149;0.1394
1375;6.5300;8.2199;0.1195
1376;6.7942;8.1336;0.1016
1377;7.0600;8.0538;0.0830
1378;7.3282;7.9777;0.0658
1379;7.5978;7.9084;0.0490
1380;7.8689;7.8440;0.0338
1381;8.1405;7.7827;0.0182
1382;8.4134;7.7240;0.0045
1383;8.6873;7.6703;-0.0112
1384;8.9614;7.6207;-0.0253
1385;9.2364;7.5748;-0.0346
1386;9.5104;7.5344;-0.0290
1387;9.7869;7.5007;-0.0344
1388;10.0668;7.4698;-0.0616
1389;10.3462;7.4457;-0.0851
1390;10.6227;7.4230;-0.0990
1391;10.8873;7.3989;-0.0866
1392;11.1215;7.3492;0.0061
1393;0.5899;9.7314;0.4297
1394;0.8506;9.7062;0.4182
1395;1.1128;9.6713;0.4046
1396;1.3798;9.6326;0.3883
1397;1.6499;9.5901;0.3689
1398;1.9198;9.5404;0.3544
1399;2.1896;9.4846;0.3382
1400;2.4587;9.4233;0.3220
1401;2.7282;9.3597;0.3083
1402;2.9972;9.2912;0.2954
1403;3.2654;9.2192;0.2827
1404;3.5316;9.1418;0.2701
1405;3.7943;9.0530;0.2626
1406;4.0559;8.9643;0.2536
1407;4.3172;8.8681;0.2437
1408;4.5772;8.7628;0.2344
1409;4.8399;8.6609;0.2226
1410;5.0995;8.5689;0.2131
1411;5.3538;8.4471;0.1976
1412;5.6066;8.3346;0.1773
1413;5.8658;8.2331;0.1627
1414;6.1257;8.1336;0.1468
1415;6.3881;8.0343;0.1285
1416;6.6521;7.9432;0.1100
1417;6.9174;7.8588;0.0907
1418;7.1851;7.7806;0.0739
1419;7.4544;7.7078;0.0584
1420;7.7243;7.6428;0.0429
1421;7.9958;7.5795;0.0289
1422;8.2696;7.5191;0.0124
1423;8.5442;7.4624;-0.0014
1424;8.8184;7.4106;-0.0174
1425;9.0926;7.3622;-0.0308
1426;9.3644;7.3198;-0.0214
1427;9.6375;7.2831;-0.0106
1428;9.9198;7.2495;-0.0459
1429;10.1999;7.2222;-0.0739
1430;10.4773;7.1992;-0.0874
1431;10.7529;7.1755;-0.0958
1432;11.0239;7.1535;-0.0383
1433;0.4815;9.5165;0.4385
1434;0.7239;9.4882;0.4245
1435;0.9775;9.4558;0.4128
1436;1.2402;9.4184;0.3971
1437;1.5091;9.3792;0.3788
1438;1.7794;9.3333;0.3613
1439;2.0494;9.2797;0.3472
1440;2.3176;9.2199;0.3324
1441;2.5863;9.1598;0.3157
1442;2.8545;9.0935;0.3021
1443;3.1228;9.0221;0.2884
1444;3.3899;8.9485;0.2765
1445;3.6546;8.8675;0.2674
1446;3.9165;8.7774;0.2572
1447;4.1795;8.6845;0.2508
1448;4.4421;8.5848;0.2396
1449;4.7007;8.4752;0.2300
1450;4.9622;8.3840;0.2201
1451;5.2223;8.2788;0.2112
1452;5.4754;8.1567;0.1934
1453;5.7311;8.0524;0.1746
1454;5.9895;7.9528;0.1565
1455;6.2500;7.8516;0.1402
1456;6.5131;7.7542;0.1212
1457;6.7785;7.6653;0.1008
1458;7.0460;7.5832;0.0815
1459;7.3144;7.5091;0.0679
1460;7.5859;7.4401;0.0501
1461;7.8570;7.3768;0.0373
1462;8.1302;7.3135;0.0211
1463;8.4038;7.2544;0.0070
1464;8.6790;7.2004;-0.0088
1465;8.9530;7.1503;-0.0247
1466;9.2267;7.1043;-0.0345
1467;9.4986;7.0648;-0.0308
1468;9.7763;7.0300;-0.0466
1469;10.0555;7.0000;-0.0656
1470;10.3330;6.9751;-0.0800
1471;10.6069;6.9530;-0.0984
1472;10.8690;6.9370;-0.0845
1473;11.1113;6.9402;0.0032
1474;0.5827;9.2766;0.4354
1475;0.8397;9.2402;0.4255
1476;1.1024;9.2032;0.4063
1477;1.3697;9.1657;0.3897
1478;1.6405;9.1241;0.3709
1479;1.9110;9.0736;0.3568
1480;2.1803;9.0152;0.3423
1481;2.4485;8.9563;0.3281
1482;2.7174;8.8953;0.3133
1483;2.9862;8.8269;0.2993
1484;3.2554;8.7540;0.2856
1485;3.5235;8.6776;0.2749
1486;3.7880;8.5934;0.2674
1487;4.0545;8.5022;0.2606
1488;4.3170;8.4044;0.2524
1489;4.5785;8.3040;0.2457
1490;4.8383;8.2010;0.2303
1491;5.0990;8.0971;0.2189
1492;5.3549;7.9831;0.2079
1493;5.6084;7.8711;0.1895
1494;5.8648;7.7696;0.1719
1495;6.1229;7.6703;0.1546
1496;6.3832;7.5704;0.1377
1497;6.6476;7.4728;0.1132
1498;6.9131;7.3870;0.0922
1499;7.1811;7.3107;0.0732
1500;7.4500;7.2398;0.0582
1501;7.7205;7.1742;0.0418
1502;7.9928;7.1119;0.0273
1503;8.2662;7.0480;0.0121
1504;8.5396;6.9915;-0.0019
1505;8.8148;6.9395;-0.0178
1506;9.0889;6.8903;-0.0311
1507;9.3629;6.8480;-0.0423
1508;9.6375;6.8107;-0.0498
1509;9.9139;6.7792;-0.0611
1510;10.1895;6.7520;-0.0656
1511;10.4645;6.7295;-0.0822
1512;10.7293;6.7076;-0.0978
1513;10.9656;6.6979;-0.0556
1514;11.1555;6.6915;0.0335
1515;0.4984;9.0632;0.4604
1516;0.7212;9.0220;0.4307
1517;0.9706;8.9885;0.4140
1518;1.2330;8.9505;0.3995
1519;1.5019;8.9113;0.3812
1520;1.7737;8.8650;0.3645
1521;2.0445;8.8102;0.3508
1522;2.3145;8.7500;0.3385
1523;2.5839;8.6926;0.3244
1524;2.8526;8.6282;0.3110
1525;3.1209;8.5584;0.2963
1526;3.3896;8.4849;0.2864
1527;3.6563;8.4035;0.2762
1528;3.9207;8.3132;0.2713
1529;4.1820;8.2195;0.2638
1530;4.4436;8.1205;0.2524
1531;4.7025;8.0185;0.2428
1532;4.9613;7.9141;0.2281
1533;5.2211;7.8055;0.2149
1534;5.4786;7.6904;0.1973
1535;5.7357;7.5849;0.1800
1536;5.9949;7.4855;0.1629
1537;6.2559;7.3874;0.1454
1538;6.5165;7.2859;0.1283
1539;6.7809;7.1948;0.1047
1540;7.0477;7.1125;0.0825
1541;7.3133;7.0409;0.0635
1542;7.5813;6.9736;0.0470
1543;7.8521;6.9107;0.0315
1544;8.1237;6.8463;0.0190
1545;8.3965;6.7840;0.0039
1546;8.6713;6.7309;-0.0093
1547;8.9465;6.6796;-0.0230
1548;9.2210;6.6330;-0.0358
1549;9.4962;6.5935;-0.0480
1550;9.7712;6.5595;-0.0574
1551;10.0476;6.5302;-0.0674
1552;10.3216;6.5057;-0.0667
1553;10.5955;6.4821;-0.0917
1554;10.8571;6.4610;-0.0809
1555;11.0999;6.4489;-0.0010
1556;0.5606;8.8112;0.4460
1557;0.8278;8.7736;0.4226
1558;1.0926;8.7374;0.4080
1559;1.3605;8.6979;0.3914
1560;1.6318;8.6551;0.3742
1561;1.9033;8.6046;0.3588
1562;2.1733;8.5462;0.3459
1563;2.4428;8.4869;0.3326
1564;2.7121;8.4262;0.3189
1565;2.9812;8.3597;0.3064
1566;3.2494;8.2883;0.2947
1567;3.5171;8.2104;0.2829
1568;3.7804;8.1243;0.2757
1569;4.0409;8.0318;0.2695
1570;4.3013;7.9344;0.2598
1571;4.5620;7.8341;0.2477
1572;4.8209;7.7301;0.2341
1573;5.0781;7.6225;0.2195
1574;5.3386;7.5094;0.2059
1575;5.5946;7.3998;0.1865
1576;5.8559;7.2986;0.1697
1577;6.1167;7.2030;0.1520
1578;6.3768;7.1047;0.1374
1579;6.6389;7.0038;0.1165
1580;6.9049;6.9181;0.0936
1581;7.1718;6.8429;0.0737
1582;7.4384;6.7740;0.0562
1583;7.7084;6.7077;0.0393
1584;7.9802;6.6466;0.0252
1585;8.2523;6.5788;0.0105
1586;8.5256;6.5220;-0.0028
1587;8.8006;6.4700;-0.0154
1588;9.0755;6.4203;-0.0279
1589;9.3510;6.3777;-0.0414
1590;9.6272;6.3405;-0.0544
1591;9.9037;6.3093;-0.0639
1592;10.1799;6.2822;-0.0740
1593;10.4535;6.2573;-0.0868
1594;10.7196;6.2346;-0.0979
1595;10.9603;6.2150;-0.0561
1596;11.1589;6.1959;0.0399
1597;0.4836;8.5825;0.4502
1598;0.7065;8.5539;0.4273
1599;0.9577;8.5234;0.4165
1600;1.2197;8.4849;0.4033
1601;1.4887;8.4444;0.3852
1602;1.7590;8.3982;0.3661
1603;2.0282;8.3433;0.3514
1604;2.2997;8.2834;0.3379
1605;2.5710;8.2237;0.3234
1606;2.8366;8.1604;0.3117
1607;3.1049;8.0918;0.3003
1608;3.3718;8.0197;0.2918
1609;3.6373;7.9370;0.2797
1610;3.8995;7.8484;0.2734
1611;4.1590;7.7520;0.2638
1612;4.4186;7.6545;0.2509
1613;4.6786;7.5497;0.2369
1614;4.9358;7.4436;0.2224
1615;5.1936;7.3323;0.2100
1616;5.4505;7.2201;0.1926
1617;5.7133;7.1143;0.1759
1618;5.9740;7.0162;0.1584
1619;6.2377;6.9209;0.1422
1620;6.4997;6.8212;0.1240
1621;6.7638;6.7262;0.1034
1622;7.0321;6.6447;0.0834
1623;7.2983;6.5725;0.0652
1624;7.5665;6.5063;0.0491
1625;7.8374;6.4430;0.0352
1626;8.1090;6.3784;0.0203
1627;8.3809;6.3138;0.0054
1628;8.6526;6.2609;-0.0092
1629;8.9298;6.2095;-0.0220
1630;9.2058;6.1634;-0.0348
1631;9.4814;6.1238;-0.0501
1632;9.7578;6.0895;-0.0595
1633;10.0352;6.0609;-0.0694
