# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 57
stage;index;relative_time;date
848;6.3906;12.9644;-0.0704
849;6.6678;12.9534;-0.0842
850;6.9453;12.9433;-0.0968
851;7.2229;12.9335;-0.1097
852;7.5005;12.9236;-0.1226
853;7.7781;12.9140;-0.1362
854;8.0557;12.9043;-0.1483
855;8.3335;12.8950;-0.1590
856;8.6119;12.8859;-0.1744
857;8.8899;12.8770;-0.1866
858;9.1678;12.8680;-0.1974
859;9.4461;12.8589;-0.2094
860;9.7238;12.8497;-0.2190
861;10.0010;12.8406;-0.2291
862;10.2776;12.8314;-0.2427
863;10.5490;12.8216;-0.2561
864;10.8098;12.8111;-0.2604
865;11.0555;12.8008;-0.2191
866;0.2052;12.9262;0.2191
867;0.4607;12.9350;0.2052
868;0.7292;12.9254;0.1917
869;1.0017;12.9168;0.1779
870;1.2760;12.9087;0.1640
871;1.5506;12.9006;0.1525
872;1.8257;12.8924;0.1407
873;2.1014;12.8840;0.1269
874;2.3770;12.8755;0.1137
875;2.6526;12.8670;0.1015
876;2.9286;12.8580;0.0878
877;3.2045;12.8487;0.0756
878;3.4807;12.8393;0.0619
879;3.7568;12.8293;0.0489
880;4.0330;12.8194;0.0372
881;4.3092;12.8095;0.0240
882;4.5860;12.7989;0.0112
883;4.8622;12.7880;-0.0007
884;5.1390;12.7762;-0.0133
885;5.4156;12.7658;-0.0272
886;5.6925;12.7552;-0.0398
887;5.9692;12.7447;-0.0503
888;6.2463;12.7345;-0.0637
889;6.5232;12.7242;-0.0774
890;6.8012;12.7131;-0.0902
891;7.0789;12.7033;-0.1035
892;7.3563;12.6933;-0.1159
893;7.6341;12.6837;-0.1298
894;7.9118;12.6737;-0.1420
895;8.1896;12.6642;-0.1544
896;8.4675;12.6552;-0.1664
897;8.7455;12.6460;-0.1800
898;9.0236;12.6371;-0.1918
899;9.3018;12.6280;-0.2038
900;9.5795;12.6188;-0.2123
901;9.8564;12.6094;-0.2194
902;10.1341;12.6003;-0.2316
903;10.4085;12.5904;-0.2463
904;10.6738;12.5802;-0.2532
905;10.9206;12.5705;-0.2365
906;11.1352;12.5917;-0.1716
907;0.3160;12.7042;0.2109
908;0.5880;12.6952;0.1990
909;0.8606;12.6868;0.1843
910;1.1341;12.6785;0.1723
911;1.4085;12.6705;0.1587
912;1.6833;12.6622;0.1465
913;1.9589;12.6540;0.1327
914;2.2342;12.6454;0.1208
915;2.5100;12.6368;0.1071
916;2.7857;12.6279;0.0947
917;3.0616;12.6187;0.0806
918;3.3376;12.6095;0.0674
919;3.6135;12.5997;0.0551
920;3.8896;12.5895;0.0427
921;4.1660;12.5795;0.0300
922;4.4423;12.5691;0.0174
923;4.7192;12.5586;0.0049
924;4.9953;12.5472;-0.0072
925;5.2718;12.5358;-0.0206
926;5.5488;12.5254;-0.0335
927;5.8255;12.5152;-0.0435
928;6.1028;12.5045;-0.0554
929;6.3797;12.4943;-0.0702
930;6.6573;12.4832;-0.0845
931;6.9346;12.4729;-0.0966
932;7.2123;12.4631;-0.1107
933;7.4899;12.4533;-0.1234
934;7.7674;12.4434;-0.1357
935;8.0454;12.4338;-0.1481
936;8.3235;12.4245;-0.1609
937;8.6013;12.4149;-0.1728
938;8.8792;12.4062;-0.1859
939;9.1574;12.3973;-0.1981
940;9.4356;12.3878;-0.2099
941;9.7132;12.3785;-0.2165
942;9.9910;12.3692;-0.2267
943;10.2683;12.3598;-0.2420
944;10.5430;12.3488;-0.2572
945;10.8110;12.3387;-0.2481
946;11.0758;12.3421;-0.1955
947;0.2183;12.4905;0.2145
948;0.4594;12.4626;0.2053
949;0.7227;12.4556;0.1929
950;0.9935;12.4478;0.1793
951;1.2668;12.4401;0.1642
952;1.5413;12.4322;0.1524
953;1.8163;12.4237;0.1397
954;2.0919;12.4152;0.1267
955;2.3674;12.4062;0.1148
956;2.6436;12.3980;0.0993
957;2.9191;12.3887;0.0877
958;3.1952;12.3793;0.0739
959;3.4713;12.3699;0.0611
960;3.7468;12.3599;0.0500
961;4.0233;12.3499;0.0355
962;4.2999;12.3395;0.0223
963;4.5766;12.3294;0.0104
964;4.8529;12.3183;-0.0029
965;5.1295;12.3067;-0.0152
966;5.4060;12.2956;-0.0271
967;5.6826;12.2852;-0.0393
968;5.9599;12.2750;-0.0519
969;6.2373;12.2645;-0.0657
970;6.5146;12.2537;-0.0802
971;6.7916;12.2431;-0.0911
972;7.0688;12.2329;-0.1048
973;7.3465;12.2231;-0.1173
974;7.6240;12.2129;-0.1308
975;7.9018;12.2033;-0.1419
976;8.1800;12.1937;-0.1563
977;8.4577;12.1841;-0.1661
978;8.7357;12.1752;-0.1795
979;9.0137;12.1662;-0.1916
980;9.2920;12.1569;-0.2043
981;9.5702;12.1476;-0.2150
982;9.8481;12.1383;-0.2244
983;10.1261;12.1285;-0.2380
984;10.4022;12.1188;-0.2529
985;10.6738;12.1087;-0.2646
986;10.9276;12.1024;-0.2354
987;11.1426;12.0950;-0.1599
988;0.2894;12.2376;0.2120
989;0.5751;12.2265;0.2015
990;0.8507;12.2179;0.1875
991;1.1252;12.2097;0.1720
992;1.3999;12.2015;0.1590
993;1.6748;12.1935;0.1475
994;1.9500;12.1852;0.1332
995;2.2256;12.1762;0.1210
996;2.5014;12.1678;0.1064
997;2.7777;12.1586;0.0933
998;3.0536;12.1495;0.0807
999;3.3297;12.1397;0.0678
1000;3.6052;12.1300;0.0555
1001;3.8812;12.1199;0.0425
1002;4.1577;12.1098;0.0291
1003;4.4344;12.0998;0.0170
1004;4.7110;12.0891;0.0043
1005;4.9876;12.0778;-0.0094
1006;5.2641;12.0666;-0.0211
1007;5.5409;12.0555;-0.0348
1008;5.8178;12.0451;-0.0459
1009;6.0945;12.0343;-0.0578
1010;6.3725;12.0240;-0.0738
1011;6.6497;12.0131;-0.0862
1012;6.9268;12.0027;-0.0967
1013;7.2041;11.9929;-0.1114
1014;7.4816;11.9829;-0.1233
1015;7.7590;11.9730;-0.1361
1016;8.0370;11.9632;-0.1498
1017;8.3149;11.9536;-0.1617
1018;8.5928;11.9444;-0.1735
1019;8.8706;11.9353;-0.1853
1020;9.1489;11.9262;-0.1976
1021;9.4273;11.9164;-0.2104
1022;9.7048;11.9074;-0.2165
1023;9.9836;11.8982;-0.2315
1024;10.2607;11.8886;-0.2439
1025;10.5376;11.8787;-0.2580
1026;10.8117;11.8694;-0.2647
1027;11.0748;11.8559;-0.1919
1028;0.2213;11.9942;0.2178
1029;0.4558;11.9990;0.2054
1030;0.7166;11.9884;0.1942
1031;0.9857;11.9801;0.1812
1032;1.2587;11.9715;0.1664
1033;1.5332;11.9632;0.1537
1034;1.8080;11.9548;0.1406
1035;2.0835;11.9465;0.1267
1036;2.3592;11.9375;0.1147
1037;2.6350;11.9285;0.1016
1038;2.9110;11.9195;0.0884
1039;3.1871;11.9101;0.0746
1040;3.4632;11.9000;0.0612
1041;3.7390;11.8899;0.0499
1042;4.0151;11.8801;0.0381
1043;4.2914;11.8698;0.0239
1044;4.5681;11.8595;0.0104
1045;4.8446;11.8488;-0.0013
1046;5.1214;11.8372;-0.0143
1047;5.3977;11.8262;-0.0265
1048;5.6749;11.8152;-0.0396
1049;5.9516;11.8044;-0.0526
1050;6.2289;11.7940;-0.0646
1051;6.5063;11.7834;-0.0787
1052;6.7836;11.7726;-0.0909
1053;7.0611;11.7626;-0.1027
1054;7.3386;11.7527;-0.1154
1055;7.6161;11.7427;-0.1282
1056;7.8937;11.7326;-0.1422
1057;8.1712;11.7224;-0.1530
1058;8.4493;11.7133;-0.1666
1059;8.7273;11.7042;-0.1789
1060;9.0053;11.6947;-0.1903
1061;9.2839;11.6859;-0.2042
1062;9.5615;11.6765;-0.2127
1063;9.8395;11.6681;-0.2216
1064;10.1173;11.6589;-0.2356
1065;10.3938;11.6484;-0.2504
1066;10.6650;11.6389;-0.2621
1067;10.9199;11.6279;-0.2483
1068;11.1373;11.6054;-0.1700
1069;0.3064;11.7678;0.2184
1070;0.5759;11.7592;0.1992
1071;0.8455;11.7496;0.1887
1072;1.1173;11.7414;0.1753
1073;1.3912;11.7328;0.1601
1074;1.6660;11.7247;0.1478
1075;1.9411;11.7165;0.1356
1076;2.2165;11.7076;0.1216
1077;2.4922;11.6987;0.1091
1078;2.7678;11.6895;0.0965
1079;3.0437;11.6803;0.0834
1080;3.3201;11.6705;0.0701
1081;3.5959;11.6603;0.0574
1082;3.8722;11.6502;0.0442
1083;4.1483;11.6407;0.0322
1084;4.4246;11.6301;0.0199
1085;4.7012;11.6193;0.0066
1086;4.9779;11.6081;-0.0075
1087;5.2543;11.5968;-0.0189
1088;5.5313;11.5857;-0.0322
1089;5.8080;11.5749;-0.0453
1090;6.0852;11.5642;-0.0577
1091;6.3622;11.5537;-0.0699
1092;6.6392;11.5428;-0.0819
1093;6.9174;11.5323;-0.0969
1094;7.1948;11.5224;-0.1088
1095;7.4722;11.5123;-0.1192
1096;7.7503;11.5024;-0.1347
1097;8.0275;11.4925;-0.1456
1098;8.3051;11.4827;-0.1587
1099;8.5835;11.4730;-0.1721
1100;8.8614;11.4641;-0.1841
1101;9.1394;11.4549;-0.1966
1102;9.4178;11.4457;-0.2086
1103;9.6952;11.4358;-0.2174
1104;9.9723;11.4268;-0.2273
1105;10.2508;11.4174;-0.2419
1106;10.5272;11.4073;-0.2575
1107;10.7976;11.3967;-0.2619
1108;11.0579;11.3839;-0.2075
1109;0.1952;11.5492;0.2192
1110;0.4473;11.5312;0.2092
1111;0.7085;11.5201;0.1957
1112;0.9770;11.5111;0.1838
1113;1.2496;11.5029;0.1687
1114;1.5234;11.4949;0.1553
1115;1.7983;11.4864;0.1427
1116;2.0734;11.4780;0.1297
1117;2.3490;11.4688;0.1177
1118;2.6248;11.4595;0.1045
1119;2.9006;11.4504;0.0915
1120;3.1768;11.4407;0.0779
1121;3.4527;11.4308;0.0646
1122;3.7287;11.4207;0.0508
1123;4.0051;11.4106;0.0378
1124;4.2813;11.4004;0.0264
1125;4.5576;11.3899;0.0134
1126;4.8341;11.3791;0.0003
1127;5.1108;11.3678;-0.0128
1128;5.3876;11.3564;-0.0248
1129;5.6643;11.3457;-0.0356
1130;5.9411;11.3351;-0.0489
1131;6.2183;11.3241;-0.0618
1132;6.4954;11.3130;-0.0761
1133;6.7730;11.3022;-0.0882
1134;7.0506;11.2922;-0.1013
1135;7.3282;11.2821;-0.1148
1136;7.6058;11.2720;-0.1263
1137;7.8829;11.2617;-0.1395
1138;8.1614;11.2520;-0.1535
1139;8.4388;11.2422;-0.1647
1140;8.7168;11.2331;-0.1767
1141;8.9951;11.2241;-0.1892
1142;9.2730;11.2148;-0.2011
1143;9.5514;11.2049;-0.2127
1144;9.8292;11.1955;-0.2228
1145;10.1071;11.1860;-0.2342
1146;10.3841;11.1765;-0.2505
1147;10.6572;11.1661;-0.2623
1148;10.9186;11.1573;-0.2449
1149;11.1589;11.1540;-0.1562
1150;0.3030;11.3118;0.2198
1151;0.5696;11.2918;0.2049
1152;0.8369;11.2812;0.1912
1153;1.1078;11.2727;0.1777
1154;1.3814;11.2646;0.1628
1155;1.6557;11.2563;0.1498
1156;1.9310;11.2477;0.1357
1157;2.2062;11.2388;0.1235
1158;2.4819;11.2293;0.1114
1159;2.7576;11.2202;0.0980
1160;3.0333;11.2110;0.0853
1161;3.3094;11.2013;0.0715
1162;3.5855;11.1911;0.0583
1163;3.8618;11.1811;0.0453
1164;4.1378;11.1707;0.0332
1165;4.4142;11.1603;0.0199
1166;4.6906;11.1501;0.0066
1167;4.9672;11.1388;-0.0060
1168;5.2441;11.1271;-0.0195
1169;5.5207;11.1158;-0.0309
1170;5.7977;11.1050;-0.0425
1171;6.0747;11.0944;-0.0573
1172;6.3517;11.0834;-0.0693
1173;6.6290;11.0721;-0.0822
1174;6.9064;11.0616;-0.0937
1175;7.1840;11.0514;-0.1073
1176;7.4616;11.0416;-0.1200
1177;7.7394;11.0307;-0.1336
1178;8.0167;11.0214;-0.1476
1179;8.2949;11.0120;-0.1592
1180;8.5732;11.0023;-0.1729
1181;8.8512;10.9932;-0.1830
1182;9.1296;10.9839;-0.1972
1183;9.4078;10.9741;-0.2095
1184;9.6852;10.9644;-0.2177
1185;9.9633;10.9551;-0.2295
1186;10.2416;10.9456;-0.2443
1187;10.5178;10.9353;-0.2583
1188;10.7908;10.9264;-0.2611
1189;11.0545;10.9262;-0.2041
1190;0.2167;11.0957;0.2215
1191;0.4467;11.0642;0.2101
1192;0.7019;11.0508;0.1968
1193;0.9684;11.0424;0.1860
1194;1.2401;11.0344;0.1683
1195;1.5139;11.0258;0.1566
1196;1.7890;11.0177;0.1419
1197;2.0641;11.0091;0.1289
1198;2.3398;10.9995;0.1160
1199;2.6150;10.9901;0.1037
1200;2.8908;10.9811;0.0910
1201;3.1665;10.9714;0.0785
1202;3.4426;10.9612;0.0641
1203;3.7184;10.9513;0.0531
1204;3.9946;10.9410;0.0394
1205;4.2711;10.9308;0.0253
1206;4.5474;10.9204;0.0129
1207;4.8239;10.9094;0.0002
1208;5.1004;10.8982;-0.0119
1209;5.3773;10.8866;-0.0261
1210;5.6544;10.8753;-0.0384
1211;5.9316;10.8643;-0.0522
1212;6.2087;10.8536;-0.0652
1213;6.4858;10.8426;-0.0772
1214;6.7631;10.8318;-0.0903
1215;7.0403;10.8214;-0.1017
1216;7.3182;10.8111;-0.1152
1217;7.5957;10.8011;-0.1250
1218;7.8738;10.7911;-0.1406
1219;8.1519;10.7812;-0.1548
1220;8.4296;10.7715;-0.1672
1221;8.7079;10.7625;-0.1797
1222;8.9855;10.7530;-0.1911
1223;9.2642;10.7438;-0.2048
1224;9.5419;10.7336;-0.2137
1225;9.8196;10.7243;-0.2234
1226;10.0977;10.7146;-0.2364
1227;10.3750;10.7046;-0.2477
1228;10.6490;10.6942;-0.2609
1229;10.9100;10.6876;-0.2455
1230;11.1346;10.7032;-0.1626
1231;0.2824;10.8439;0.2143
1232;0.5562;10.8224;0.2038
1233;0.8267;10.8124;0.1937
1234;1.0990;10.8039;0.1779
1235;1.3728;10.7956;0.1618
1236;1.6474;10.7872;0.1485
1237;1.9226;10.7788;0.1346
1238;2.1980;10.7696;0.1225
1239;2.4736;10.7606;0.1092
1240;2.7492;10.7509;0.0971
1241;3.0247;10.7413;0.0838
1242;3.3006;10.7318;0.0706
1243;3.5767;10.7215;0.0583
1244;3.8530;10.7114;0.0460
1245;4.1292;10.7011;0.0317
1246;4.4054;10.6906;0.0187
1247;4.6819;10.6801;0.0062
1248;4.9585;10.6690;-0.0058
1249;5.2355;10.6573;-0.0199
1250;5.5122;10.6460;-0.0324
1251;5.7896;10.6350;-0.0462
1252;6.0665;10.6239;-0.0584
1253;6.3438;10.6127;-0.0719
1254;6.6209;10.6018;-0.0843
1255;6.8978;10.5913;-0.0966
1256;7.1757;10.5809;-0.1098
1257;7.4533;10.5709;-0.1216
1258;7.7312;10.5610;-0.1355
1259;8.0090;10.5510;-0.1483
1260;8.2871;10.5410;-0.1611
1261;8.5648;10.5313;-0.1724
1262;8.8428;10.5224;-0.1856
1263;9.1210;10.5127;-0.1988
1264;9.3995;10.5029;-0.2108
1265;9.6770;10.4934;-0.2179
1266;9.9546;10.4838;-0.2273
1267;10.2330;10.4735;-0.2387
1268;10.5133;10.4634;-0.2579
1269;10.7934;10.4530;-0.2622
1270;11.0712;10.4542;-0.1966
1271;0.2010;10.6099;0.2193
1272;0.4314;10.5938;0.2107
1273;0.6906;10.5829;0.2004
1274;0.9588;10.5740;0.1875
1275;1.2315;10.5658;0.1707
1276;1.5058;10.5575;0.1553
1277;1.7806;10.5487;0.1418
1278;2.0559;10.5398;0.1296
1279;2.3317;10.5304;0.1158
1280;2.6073;10.5213;0.1040
1281;2.8831;10.5121;0.0910
1282;3.1589;10.5021;0.0793
1283;3.4352;10.4921;0.0655
1284;3.7111;10.4816;0.0530
1285;3.9872;10.4716;0.0401
1286;4.2638;10.4612;0.0262
1287;4.5400;10.4507;0.0136
1288;4.8166;10.4399;0.0006
1289;5.0929;10.4285;-0.0122
1290;5.3697;10.4167;-0.0241
1291;5.6467;10.4054;-0.0376
1292;5.9239;10.3945;-0.0502
1293;6.2010;10.3831;-0.0644
1294;6.4781;10.3722;-0.0767
1295;6.7553;10.3611;-0.0896
1296;7.0323;10.3507;-0.1019
1297;7.3099;10.3407;-0.1148
1298;7.5880;10.3305;-0.1284
1299;7.8653;10.3208;-0.1412
1300;8.1434;10.3106;-0.1535
1301;8.4213;10.3008;-0.1663
1302;8.6992;10.2912;-0.1785
1303;8.9776;10.2816;-0.1922
1304;9.2556;10.2725;-0.2027
1305;9.5337;10.2621;-0.2144
1306;9.8110;10.2525;-0.2202
1307;10.0902;10.2423;-0.2333
1308;10.3687;10.2328;-0.2494
1309;10.6464;10.2231;-0.2612
1310;10.9156;10.2132;-0.2453
1311;11.1443;10.2070;-0.1530
1312;0.2728;10.3605;0.2177
1313;0.5470;10.3548;0.2078
1314;0.8178;10.3448;0.1948
1315;1.0899;10.3361;0.1816
1316;1.3637;10.3273;0.1626
1317;1.6383;10.3188;0.1495
1318;1.9133;10.3099;0.1373
1319;2.1891;10.3009;0.1245
1320;2.4645;10.2912;0.1107
1321;2.7405;10.2819;0.0986
1322;3.0161;10.2722;0.0866
1323;3.2925;10.2624;0.0743
1324;3.5685;10.2522;0.0594
1325;3.8446;10.2418;0.0471
1326;4.1206;10.2315;0.0343
1327;4.3971;10.2211;0.0210
1328;4.6734;10.2105;0.0086
1329;4.9501;10.1997;-0.0037
1330;5.2267;10.1876;-0.0181
1331;5.5033;10.1756;-0.0298
1332;5.7804;10.1646;-0.0434
1333;6.0575;10.1537;-0.0562
1334;6.3346;10.1427;-0.0700
1335;6.6117;10.1315;-0.0819
1336;6.8894;10.1206;-0.0962
1337;7.1661;10.1105;-0.1073
1338;7.4441;10.1004;-0.1211
1339;7.7221;10.0903;-0.1352
1340;7.9996;10.0801;-0.1464
1341;8.2774;10.0701;-0.1590
1342;8.5552;10.0605;-0.1720
1343;8.8334;10.0511;-0.1850
1344;9.1116;10.0412;-0.1959
1345;9.3897;10.0314;-0.2073
1346;9.6666;10.0215;-0.2121
1347;9.9448;10.0121;-0.2209
1348;10.2255;10.0028;-0.2423
1349;10.5054;9.9936;-0.2568
1350;10.7875;9.9834;-0.2614
1351;11.0667;9.9656;-0.1968
1352;0.2069;10.1159;0.2208
1353;0.4328;10.1235;0.2125
1354;0.6858;10.1154;0.2016
1355;0.9512;10.1064;0.1882
1356;1.2229;10.0975;0.1706
1357;1.4962;10.0889;0.1577
1358;1.7710;10.0799;0.1439
1359;2.0461;10.0708;0.1319
1360;2.3215;10.0615;0.1195
1361;2.5975;10.0522;0.1063
1362;2.8730;10.0424;0.0937
1363;3.1492;10.0327;0.0811
1364;3.4255;10.0225;0.0679
1365;3.7013;10.0116;0.0542
1366;3.9775;10.0016;0.0419
1367;4.2536;9.9913;0.0277
1368;4.5299;9.9809;0.0160
1369;4.8068;9.9699;0.0034
1370;5.0840;9.9587;-0.0112
1371;5.3601;9.9464;-0.0242
1372;5.6369;9.9352;-0.0369
1373;5.9137;9.9241;-0.0490
1374;6.1909;9.9130;-0.0629
1375;6.4680;9.9017;-0.0767
1376;6.7454;9.8905;-0.0879
1377;7.0226;9.8803;-0.1001
1378;7.3001;9.8703;-0.1128
1379;7.5777;9.8600;-0.1266
1380;7.8555;9.8501;-0.1394
1381;8.1335;9.8399;-0.1528
1382;8.4113;9.8298;-0.1648
1383;8.6896;9.8199;-0.1791
1384;8.9673;9.8101;-0.1901
1385;9.2450;9.8006;-0.1990
1386;9.5205;9.7908;-0.1944
1387;9.7977;9.7817;-0.1997
1388;10.0788;9.7716;-0.2270
1389;10.3589;9.7625;-0.2507
1390;10.6351;9.7535;-0.2652
1391;10.8986;9.7444;-0.2535
1392;11.1337;9.7061;-0.1614
1393;0.2866;9.8888;0.2170
1394;0.5487;9.8847;0.2078
1395;0.8126;9.8761;0.1946
1396;1.0818;9.8674;0.1799
1397;1.3548;9.8591;0.1637
1398;1.6288;9.8499;0.1517
1399;1.9036;9.8410;0.1390
1400;2.1790;9.8314;0.1247
1401;2.4544;9.8220;0.1131
1402;2.7300;9.8125;0.1013
1403;3.0061;9.8032;0.0879
1404;3.2824;9.7934;0.0744
1405;3.5587;9.7824;0.0604
1406;3.8343;9.7723;0.0479
1407;4.1104;9.7617;0.0355
1408;4.3870;9.7511;0.0218
1409;4.6633;9.7405;0.0094
1410;4.9399;9.7295;-0.0042
1411;5.2165;9.7176;-0.0167
1412;5.4932;9.7057;-0.0298
1413;5.7699;9.6943;-0.0422
1414;6.0469;9.6833;-0.0566
1415;6.3245;9.6720;-0.0700
1416;6.6017;9.6610;-0.0826
1417;6.8790;9.6502;-0.0952
1418;7.1564;9.6398;-0.1071
1419;7.4339;9.6295;-0.1197
1420;7.7116;9.6196;-0.1334
1421;7.9891;9.6095;-0.1445
1422;8.2678;9.5993;-0.1598
1423;8.5453;9.5893;-0.1711
1424;8.8236;9.5796;-0.1856
1425;9.1013;9.5698;-0.1961
1426;9.3759;9.5607;-0.1860
1427;9.6504;9.5504;-0.1762
1428;9.9330;9.5406;-0.2119
1429;10.2139;9.5310;-0.2391
1430;10.4919;9.5220;-0.2513
1431;10.7677;9.5136;-0.2618
1432;11.0374;9.5050;-0.2058
1433;0.1806;9.6655;0.2245
1434;0.4238;9.6554;0.2116
1435;0.6786;9.6459;0.2006
1436;0.9431;9.6373;0.1867
1437;1.2140;9.6291;0.1706
1438;1.4874;9.6204;0.1569
1439;1.7618;9.6113;0.1435
1440;2.0364;9.6021;0.1321
1441;2.3122;9.5923;0.1187
1442;2.5875;9.5827;0.1059
1443;2.8635;9.5730;0.0943
1444;3.1395;9.5635;0.0817
1445;3.4157;9.5532;0.0682
1446;3.6917;9.5427;0.0534
1447;3.9676;9.5320;0.0409
1448;4.2439;9.5215;0.0277
1449;4.5204;9.5109;0.0158
1450;4.7969;9.5000;0.0022
1451;5.0736;9.4885;-0.0109
1452;5.3503;9.4764;-0.0238
1453;5.6270;9.4648;-0.0364
1454;5.9036;9.4538;-0.0500
1455;6.1809;9.4426;-0.0640
1456;6.4585;9.4313;-0.0765
1457;6.7356;9.4201;-0.0888
1458;7.0132;9.4097;-0.1015
1459;7.2903;9.3996;-0.1124
1460;7.5683;9.3892;-0.1272
1461;7.8457;9.3793;-0.1395
1462;8.1237;9.3689;-0.1526
1463;8.4015;9.3585;-0.1648
1464;8.6799;9.3488;-0.1786
1465;8.9581;9.3394;-0.1905
1466;9.2356;9.3291;-0.2006
1467;9.5110;9.3195;-0.1970
1468;9.7898;9.3095;-0.2124
1469;10.0694;9.2999;-0.2315
1470;10.3474;9.2907;-0.2474
1471;10.6217;9.2831;-0.2632
1472;10.8840;9.2804;-0.2516
1473;11.1262;9.2972;-0.1623
1474;0.2828;9.4327;0.2215
1475;0.5416;9.4169;0.2131
1476;0.8052;9.4066;0.1932
1477;1.0738;9.3986;0.1793
1478;1.3465;9.3904;0.1640
1479;1.6201;9.3814;0.1510
1480;1.8951;9.3722;0.1372
1481;2.1701;9.3628;0.1255
1482;2.4458;9.3531;0.1123
1483;2.7215;9.3433;0.0996
1484;2.9975;9.3337;0.0859
1485;3.2736;9.3236;0.0745
1486;3.5496;9.3133;0.0603
1487;3.8259;9.3027;0.0480
1488;4.1022;9.2919;0.0344
1489;4.3783;9.2815;0.0233
1490;4.6550;9.2704;0.0091
1491;4.9318;9.2592;-0.0044
1492;5.2084;9.2473;-0.0169
1493;5.4853;9.2355;-0.0306
1494;5.7619;9.2241;-0.0428
1495;6.0387;9.2129;-0.0569
1496;6.3157;9.2018;-0.0709
1497;6.5932;9.1902;-0.0832
1498;6.8702;9.1794;-0.0942
1499;7.1478;9.1692;-0.1074
1500;7.4254;9.1589;-0.1196
1501;7.7029;9.1488;-0.1328
1502;7.9806;9.1388;-0.1465
1503;8.2589;9.1284;-0.1594
1504;8.5368;9.1181;-0.1723
1505;8.8155;9.1084;-0.1866
1506;9.0937;9.0984;-0.1993
1507;9.3713;9.0881;-0.2102
1508;9.6485;9.0783;-0.2168
1509;9.9265;9.0687;-0.2273
1510;10.2026;9.0592;-0.2313
1511;10.4780;9.0508;-0.2488
1512;10.7431;9.0428;-0.2631
1513;10.9802;9.0453;-0.2211
1514;11.1701;9.0530;-0.1325
1515;0.1982;9.2124;0.2462
1516;0.4218;9.1876;0.2167
1517;0.6724;9.1768;0.2027
1518;0.9355;9.1682;0.1890
1519;1.2056;9.1602;0.1725
1520;1.4793;9.1512;0.1580
1521;1.7536;9.1424;0.1452
1522;2.0289;9.1329;0.1325
1523;2.3042;9.1234;0.1187
1524;2.5798;9.1137;0.1061
1525;2.8552;9.1038;0.0942
1526;3.1311;9.0945;0.0822
1527;3.4074;9.0840;0.0680
1528;3.6833;9.0732;0.0555
1529;3.9595;9.0626;0.0421
1530;4.2360;9.0518;0.0286
1531;4.5126;9.0408;0.0163
1532;4.7891;9.0298;0.0031
1533;5.0659;9.0183;-0.0100
1534;5.3429;9.0062;-0.0241
1535;5.6199;8.9948;-0.0352
1536;5.8967;8.9832;-0.0486
1537;6.1735;8.9723;-0.0631
1538;6.4506;8.9609;-0.0756
1539;6.7280;8.9496;-0.0892
1540;7.0053;8.9392;-0.1015
1541;7.2830;8.9286;-0.1150
1542;7.5602;8.9186;-0.1270
1543;7.8379;8.9086;-0.1397
1544;8.1159;8.8982;-0.1526
1545;8.3938;8.8876;-0.1655
1546;8.6721;8.8776;-0.1785
1547;8.9503;8.8675;-0.1918
1548;9.2282;8.8577;-0.2034
1549;9.5063;8.8475;-0.2164
1550;9.7839;8.8377;-0.2244
1551;10.0613;8.8281;-0.2339
1552;10.3354;8.8189;-0.2342
1553;10.6101;8.8093;-0.2569
1554;10.8722;8.8031;-0.2482
1555;11.1155;8.8044;-0.1683
1556;0.2610;8.9646;0.2315
1557;0.5288;8.9479;0.2081
1558;0.7949;8.9385;0.1968
1559;1.0643;8.9300;0.1829
1560;1.3371;8.9215;0.1670
1561;1.6114;8.9127;0.1527
1562;1.8865;8.9033;0.1397
1563;2.1616;8.8937;0.1271
1564;2.4372;8.8839;0.1142
1565;2.7130;8.8744;0.1006
1566;2.9884;8.8645;0.0889
1567;3.2645;8.8544;0.0763
1568;3.5405;8.8439;0.0629
1569;3.8165;8.8332;0.0500
1570;4.0929;8.8223;0.0364
1571;4.3695;8.8116;0.0235
1572;4.6460;8.8009;0.0102
1573;4.9227;8.7893;-0.0037
1574;5.1996;8.7771;-0.0155
1575;5.4764;8.7651;-0.0288
1576;5.7533;8.7540;-0.0413
1577;6.0303;8.7428;-0.0532
1578;6.3071;8.7315;-0.0653
1579;6.5843;8.7195;-0.0804
1580;6.8618;8.7087;-0.0933
1581;7.1391;8.6986;-0.1058
1582;7.4165;8.6883;-0.1190
1583;7.6944;8.6781;-0.1315
1584;7.9716;8.6683;-0.1446
1585;8.2497;8.6571;-0.1571
1586;8.5278;8.6469;-0.1710
1587;8.8058;8.6368;-0.1834
1588;9.0840;8.6269;-0.1966
1589;9.3623;8.6168;-0.2090
1590;9.6403;8.6066;-0.2207
1591;9.9182;8.5971;-0.2313
1592;10.1951;8.5877;-0.2409
1593;10.4697;8.5778;-0.2545
1594;10.7361;8.5689;-0.2646
1595;10.9772;8.5621;-0.2237
1596;11.1758;8.5569;-0.1254
1597;0.1861;8.7293;0.2348
1598;0.4092;8.7176;0.2133
1599;0.6614;8.7091;0.2030
1600;0.9250;8.7005;0.1933
1601;1.1957;8.6916;0.1769
1602;1.4693;8.6830;0.1608
1603;1.7439;8.6740;0.1473
1604;2.0188;8.6642;0.1343
1605;2.2943;8.6542;0.1217
1606;2.5701;8.6448;0.1083
