# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 679
stage;index;relative_time;date
932;7.1998;9.1714;0.1399
933;7.4451;9.0482;0.1004
934;7.6990;8.9407;0.0662
935;7.9623;8.8527;0.0384
936;8.2288;8.7747;0.0155
937;8.4980;8.7050;0.0009
938;8.7697;8.6425;-0.0134
939;9.0418;8.5838;-0.0249
940;9.3151;8.5241;-0.0379
941;9.5895;8.4728;-0.0511
942;9.8650;8.4299;-0.0658
943;10.1407;8.3929;-0.0846
944;10.4139;8.3583;-0.1025
945;10.6801;8.3294;-0.0967
946;10.9451;8.3112;-0.0422
947;1.0647;12.2684;0.4003
948;1.3036;12.2050;0.3908
949;1.5630;12.1554;0.3758
950;1.8298;12.1048;0.3627
951;2.0975;12.0506;0.3484
952;2.3648;11.9903;0.3382
953;2.6313;11.9241;0.3309
954;2.8932;11.8430;0.3318
955;3.1431;11.7376;0.3402
956;3.3903;11.6110;0.3613
957;3.6309;11.4685;0.3823
958;3.8737;11.3282;0.3958
959;4.1100;11.1921;0.4142
960;4.3476;11.0468;0.4263
961;4.5805;10.8866;0.4357
962;4.8124;10.7116;0.4409
963;5.0355;10.5328;0.4351
964;5.2534;10.3562;0.4422
966;5.6891;9.9628;0.4780
967;5.9300;9.7841;0.4132
968;6.1794;9.6161;0.3656
969;6.4093;9.4644;0.3258
970;6.6364;9.3064;0.2948
971;6.8560;9.1470;0.2387
972;7.0804;9.0084;0.1783
973;7.3168;8.8799;0.1287
974;7.5667;8.7608;0.0888
975;7.8255;8.6584;0.0558
976;8.0914;8.5771;0.0300
977;8.3586;8.5047;0.0100
978;8.6301;8.4382;-0.0040
979;8.9023;8.3788;-0.0170
980;9.1751;8.3184;-0.0290
981;9.4507;8.2612;-0.0448
982;9.7264;8.2152;-0.0602
983;10.0024;8.1753;-0.0790
984;10.2764;8.1402;-0.0962
985;10.5458;8.1093;-0.1102
986;10.7977;8.0870;-0.0791
987;11.0128;8.0592;-0.0064
988;1.1359;12.0073;0.4006
989;1.4179;11.9503;0.3868
990;1.6897;11.8970;0.3720
991;1.9589;11.8445;0.3562
992;2.2269;11.7858;0.3429
993;2.4940;11.7255;0.3331
994;2.7567;11.6537;0.3284
995;3.0112;11.5591;0.3331
996;3.2582;11.4460;0.3484
997;3.5029;11.3055;0.3702
998;3.7461;11.1581;0.3880
999;3.9852;11.0181;0.4084
1000;4.2181;10.8813;0.4331
1001;4.4524;10.7356;0.4494
1002;4.6876;10.5671;0.4592
1003;4.9156;10.3927;0.4528
1004;5.1427;10.2076;0.4480
1005;5.3671;10.0432;0.4542
1013;7.1933;8.7173;0.1192
1014;7.4412;8.5965;0.1194
1015;7.6980;8.4757;0.0751
1016;7.9627;8.3819;0.0441
1017;8.2291;8.3054;0.0190
1018;8.4959;8.2361;0.0007
1019;8.7660;8.1748;-0.0141
1020;9.0385;8.1166;-0.0293
1021;9.3138;8.0529;-0.0421
1022;9.5870;8.0019;-0.0543
1023;9.8631;7.9595;-0.0726
1024;10.1378;7.9228;-0.0876
1025;10.4126;7.8899;-0.1033
1026;10.6846;7.8612;-0.1114
1027;10.9454;7.8290;-0.0383
1028;1.0656;11.7727;0.4073
1029;1.2977;11.7441;0.3967
1030;1.5553;11.6871;0.3826
1031;1.8200;11.6371;0.3674
1032;2.0872;11.5815;0.3511
1033;2.3543;11.5220;0.3370
1034;2.6192;11.4588;0.3280
1035;2.8785;11.3782;0.3251
1036;3.1279;11.2745;0.3393
1055;7.5869;8.3030;0.0989
1056;7.8313;8.1899;0.0586
1057;8.0926;8.1093;0.0336
1058;8.3576;8.0354;0.0107
1059;8.6250;7.9698;-0.0070
1060;8.8949;7.9122;-0.0230
1061;9.1682;7.8535;-0.0393
1062;9.4412;7.7923;-0.0518
1063;9.7149;7.7469;-0.0661
1064;9.9898;7.7071;-0.0786
1065;10.2668;7.6720;-0.0949
1066;10.5368;7.6411;-0.1082
1067;10.7902;7.6134;-0.0954
1068;11.0060;7.5727;-0.0169
1069;1.1482;11.5350;0.4066
1070;1.4141;11.4837;0.3910
1071;1.6799;11.4294;0.3784
1072;1.9468;11.3774;0.3639
1073;2.2151;11.3194;0.3466
1074;2.4821;11.2584;0.3326
1075;2.7481;11.1899;0.3221
1076;3.0541;11.0684;0.3449
1077;3.3734;10.9235;0.4101
1078;3.6055;10.7908;0.4489
1080;4.0952;10.5128;0.5199
1081;4.3273;10.3626;0.5504
1082;4.5595;10.2120;0.5752
1083;4.7886;10.0515;0.5909
1084;5.0170;9.8859;0.5987
1085;5.2425;9.7260;0.6001
1086;5.4702;9.5614;0.5943
1087;5.6973;9.4037;0.5799
1088;5.9284;9.2464;0.5506
1089;6.1582;9.0901;0.5116
1090;6.3818;8.9350;0.4656
1091;6.6026;8.7730;0.4102
1092;6.8162;8.6030;0.3508
1093;7.0353;8.4296;0.2913
1094;7.2545;8.2678;0.2255
1095;7.4761;8.1297;0.1368
1096;7.6979;8.0112;0.0739
1097;7.9500;7.9162;0.0434
1098;8.2139;7.8387;0.0202
1099;8.4812;7.7671;-0.0004
1100;8.7510;7.7064;-0.0181
1101;9.0228;7.6501;-0.0339
1102;9.2955;7.5888;-0.0496
1103;9.5685;7.5342;-0.0596
1104;9.8436;7.4910;-0.0744
1105;10.1209;7.4543;-0.0892
1106;10.3960;7.4209;-0.1034
1107;10.6656;7.3905;-0.1079
1108;10.9248;7.3591;-0.0532
1109;1.0378;11.3305;0.4113
1110;1.2875;11.2774;0.3971
1111;1.5452;11.2224;0.3849
1112;1.8100;11.1703;0.3724
1113;2.0778;11.1154;0.3560
1114;2.3456;11.0551;0.3395
1115;2.6129;10.9921;0.3258
1116;2.9018;10.9030;0.3275
1117;3.1976;10.7667;0.3664
1118;3.4469;10.6453;0.3975
1119;3.6888;10.5152;0.4291
1120;3.9320;10.3676;0.4582
1121;4.1607;10.2187;0.4874
1122;4.3944;10.0625;0.5090
1123;4.6165;9.9079;0.5279
1124;4.8471;9.7372;0.5377
1125;5.0669;9.5866;0.5411
1126;5.2997;9.4236;0.5386
1127;5.5272;9.2603;0.5289
1128;5.7588;9.0947;0.5061
1129;5.9850;8.9413;0.4759
1130;6.2111;8.7916;0.4374
1131;6.4294;8.6277;0.3886
1132;6.6537;8.4545;0.3314
1133;6.8704;8.2809;0.2715
1134;7.0903;8.1179;0.2165
1135;7.3228;7.9616;0.1530
1136;7.5586;7.8342;0.0937
1137;7.8090;7.7286;0.0546
1138;8.0714;7.6438;0.0294
1139;8.3380;7.5682;0.0092
1140;8.6077;7.5006;-0.0112
1141;8.8792;7.4438;-0.0283
1142;9.1523;7.3856;-0.0412
1143;9.4247;7.3249;-0.0569
1144;9.6989;7.2775;-0.0687
1145;9.9743;7.2373;-0.0822
1146;10.2505;7.2025;-0.0971
1147;10.5227;7.1706;-0.1089
1148;10.7828;7.1430;-0.0924
1149;11.0233;7.1208;-0.0032
1150;1.1449;11.0789;0.4080
1151;1.4079;11.0179;0.3932
1152;1.6715;10.9633;0.3801
1153;1.9386;10.9102;0.3646
1154;2.2070;10.8518;0.3470
1155;2.4751;10.7907;0.3325
1156;2.7430;10.7231;0.3217
1157;3.0266;10.6152;0.3299
1158;3.2890;10.4825;0.3578
1159;3.5350;10.3521;0.3826
1160;3.7751;10.2140;0.4078
1161;4.0097;10.0654;0.4343
1162;4.2376;9.9056;0.4576
1163;4.4715;9.7465;0.4891
1164;4.6912;9.5943;0.5073
1165;4.9161;9.4275;0.5142
1166;5.1511;9.2640;0.5127
1167;5.3761;9.1055;0.5043
1168;5.6109;8.9392;0.4884
1169;5.8368;8.7834;0.4665
1170;6.0727;8.6210;0.4370
1171;6.2959;8.4642;0.3932
1172;6.5184;8.2954;0.3388
1173;6.7363;8.1271;0.2799
1174;6.9597;7.9580;0.2192
1175;7.1886;7.8024;0.1614
1176;7.4256;7.6591;0.1063
1177;7.6733;7.5483;0.0679
1178;7.9317;7.4528;0.0380
1179;8.1978;7.3733;0.0149
1180;8.4667;7.2989;-0.0052
1181;8.7373;7.2369;-0.0223
1182;9.0094;7.1811;-0.0386
1183;9.2820;7.1198;-0.0534
1184;9.5547;7.0661;-0.0637
1185;9.8293;7.0221;-0.0762
1186;10.1056;6.9851;-0.0909
1187;10.3808;6.9514;-0.1053
1188;10.6528;6.9214;-0.1076
1189;10.9168;6.9017;-0.0522
1190;1.0592;10.8731;0.4128
1191;1.2859;10.8108;0.3998
1192;1.5372;10.7560;0.3864
1193;1.7992;10.7042;0.3715
1194;2.0667;10.6489;0.3536
1195;2.3348;10.5880;0.3409
1196;2.6017;10.5244;0.3298
1197;2.8658;10.4479;0.3244
1198;3.1212;10.3294;0.3385
1199;3.3660;10.2082;0.3550
1200;3.6087;10.0757;0.3760
1201;3.8605;9.9319;0.4047
1202;4.1038;9.7706;0.4465
1203;4.3455;9.5988;0.4935
1204;4.5613;9.4339;0.5307
1205;4.7614;9.2737;0.5407
1206;5.0035;9.0960;0.5399
1207;5.2293;8.9415;0.5262
1208;5.4635;8.7779;0.5064
1209;5.6919;8.6156;0.4829
1210;5.9258;8.4560;0.4552
1211;6.1601;8.2942;0.4219
1212;6.3929;8.1276;0.3728
1213;6.6159;7.9611;0.3167
1214;6.8425;7.8042;0.2547
1215;7.0738;7.6476;0.1921
1216;7.3040;7.4929;0.1306
1217;7.5489;7.3741;0.0883
1218;7.8022;7.2700;0.0554
1219;8.0638;7.1813;0.0260
1220;8.3303;7.1023;0.0042
1221;8.5982;7.0331;-0.0147
1222;8.8689;6.9733;-0.0314
1223;9.1409;6.9170;-0.0473
1224;9.4133;6.8561;-0.0582
1225;9.6861;6.8092;-0.0694
1226;9.9614;6.7680;-0.0826
1227;10.2367;6.7335;-0.0951
1228;10.5107;6.7012;-0.1094
1229;10.7719;6.6746;-0.0931
1230;10.9980;6.6740;-0.0101
1231;1.1208;10.6143;0.4077
1232;1.3923;10.5526;0.3967
1233;1.6601;10.4988;0.3835
1234;1.9287;10.4452;0.3665
1235;2.1981;10.3863;0.3497
1236;2.4672;10.3236;0.3385
1237;2.7316;10.2519;0.3294
1238;2.9894;10.1562;0.3345
1239;3.2405;10.0410;0.3470
1240;3.4904;9.9154;0.3637
1241;3.7398;9.7783;0.3856
1242;3.9789;9.6308;0.4141
1243;4.2014;9.4686;0.4450
1245;4.6126;9.1248;0.5516
1246;4.8512;8.9615;0.5666
1247;5.0943;8.7977;0.5508
1248;5.3368;8.6239;0.5206
1249;5.5735;8.4487;0.4832
1250;5.8067;8.2830;0.4537
1251;6.0422;8.1136;0.4236
1252;6.2711;7.9472;0.3908
1253;6.5027;7.7830;0.3465
1254;6.7350;7.6316;0.2906
1255;6.9658;7.4868;0.2354
1256;7.1974;7.3397;0.1706
1257;7.4323;7.2043;0.1134
1258;7.6831;7.0936;0.0764
1259;7.9389;6.9943;0.0456
1260;8.2010;6.9098;0.0178
1261;8.4654;6.8329;-0.0035
1262;8.7339;6.7678;-0.0249
1263;9.0058;6.7089;-0.0416
1264;9.2775;6.6500;-0.0532
1265;9.5496;6.5953;-0.0628
1266;9.8219;6.5511;-0.0751
1267;10.0981;6.5135;-0.0884
1268;10.3779;6.4812;-0.1064
1269;10.6563;6.4490;-0.1134
1270;10.9343;6.4300;-0.0425
1271;1.0393;10.3917;0.4136
1272;1.2683;10.3438;0.4043
1273;1.5249;10.2925;0.3946
1274;1.7896;10.2397;0.3810
1275;2.0584;10.1841;0.3628
1276;2.3278;10.1230;0.3478
1277;2.5960;10.0547;0.3364
1278;2.8604;9.9687;0.3342
1279;3.1183;9.8617;0.3385
1280;3.3719;9.7442;0.3497
1281;3.6168;9.6152;0.3672
1282;3.8603;9.4817;0.3829
1283;4.0967;9.3326;0.4037
1286;4.7120;8.8236;0.5614
1287;4.9800;8.6753;0.5368
1288;5.2303;8.4990;0.5153
1289;5.4653;8.3187;0.4767
1290;5.6835;8.1412;0.4377
1291;5.9037;7.9662;0.4106
1292;6.1288;7.7929;0.3845
1293;6.3569;7.6254;0.3555
1294;6.5882;7.4703;0.3172
1295;6.8211;7.3247;0.2734
1296;7.0578;7.1830;0.2195
1297;7.2965;7.0440;0.1610
1298;7.5442;6.9224;0.1108
1299;7.7978;6.8175;0.0724
1300;8.0569;6.7225;0.0383
1301;8.3206;6.6397;0.0098
1302;8.5872;6.5668;-0.0147
1303;8.8581;6.5037;-0.0354
1304;9.1303;6.4449;-0.0495
1305;9.4043;6.3866;-0.0616
1306;9.6779;6.3375;-0.0676
1307;9.9543;6.2967;-0.0830
1308;10.2316;6.2620;-0.0942
1309;10.5085;6.2302;-0.1091
1310;10.7769;6.2008;-0.0931
1311;11.0060;6.1734;0.0007
1312;1.1077;10.1325;0.4139
1313;1.3792;10.0881;0.4050
1314;1.6449;10.0351;0.3920
1315;1.9119;9.9805;0.3778
1316;2.1798;9.9228;0.3587
1317;2.4470;9.8575;0.3455
1318;2.7133;9.7801;0.3382
1319;2.9721;9.6825;0.3379
1320;3.2277;9.5704;0.3423
1321;3.4782;9.4451;0.3562
1322;3.7234;9.3176;0.3693
1323;3.9682;9.1860;0.3895
1324;4.2107;9.0398;0.4108
1327;4.8376;8.5151;0.5519
1328;5.1026;8.3820;0.5152
1329;5.3471;8.2079;0.5159
1330;5.5628;8.0450;0.4936
1331;5.8048;7.8582;0.4668
1332;6.0012;7.6976;0.4249
1336;6.9427;7.0273;0.2579
1337;7.1671;6.8802;0.2049
1338;7.4065;6.7471;0.1578
1339;7.6593;6.6354;0.1083
1340;7.9138;6.5367;0.0681
1341;8.1750;6.4484;0.0314
1342;8.4397;6.3707;-0.0015
1343;8.7113;6.3024;-0.0269
1344;8.9827;6.2393;-0.0437
1345;9.2554;6.1807;-0.0565
1346;9.5300;6.1272;-0.0602
1347;9.8060;6.0826;-0.0702
1348;10.0858;6.0456;-0.0904
1349;10.3645;6.0127;-0.1043
1350;10.6459;5.9808;-0.1079
1351;10.9275;5.9419;-0.0444
1352;1.0396;9.8967;0.4204
1353;1.2636;9.8734;0.4114
1354;1.5125;9.8273;0.4012
1355;1.7738;9.7745;0.3869
1356;2.0407;9.7196;0.3680
1357;2.3069;9.6576;0.3554
1358;2.5744;9.5855;0.3443
1359;2.8375;9.4950;0.3391
1360;3.0959;9.3898;0.3421
1361;3.3521;9.2738;0.3520
1362;3.6049;9.1460;0.3657
1363;3.8557;9.0202;0.3847
1364;4.0922;8.8791;0.4112
1365;4.3366;8.7455;0.4225
1367;4.7110;8.3591;0.5497
1368;4.9727;8.2306;0.5243
1369;5.2312;8.0525;0.5148
1370;5.4756;7.8822;0.5210
1371;5.6972;7.7489;0.5100
1372;5.9425;7.5661;0.4621
1373;6.1770;7.4048;0.4278
1374;6.4071;7.2292;0.3845
1375;6.6180;7.0590;0.3517
1376;6.8364;6.9002;0.3082
1377;7.0535;6.7343;0.2567
1378;7.2776;6.5851;0.2013
1379;7.5207;6.4533;0.1483
1380;7.7753;6.3496;0.0997
1381;8.0346;6.2582;0.0573
1382;8.2991;6.1750;0.0198
1383;8.5670;6.1014;-0.0128
1384;8.8366;6.0361;-0.0355
1385;9.1091;5.9754;-0.0473
1386;9.3810;5.9203;-0.0435
1387;9.6569;5.8725;-0.0483
1388;9.9353;5.8292;-0.0754
1389;10.2148;5.7949;-0.0989
1390;10.4933;5.7646;-0.1092
1391;10.7586;5.7341;-0.0998
1392;10.9922;5.6761;-0.0093
1393;1.1158;9.6594;0.4197
1394;1.3746;9.6185;0.4099
1395;1.6350;9.5683;0.3959
1396;1.9004;9.5145;0.3793
1397;2.1688;9.4563;0.3628
1398;2.4347;9.3881;0.3520
1399;2.6998;9.3059;0.3432
1400;2.9583;9.2087;0.3415
1401;3.2145;9.0994;0.3454
1402;3.4681;8.9791;0.3568
1403;3.7160;8.8531;0.3661
1404;3.9607;8.7229;0.3801
1405;4.1962;8.5782;0.4035
1406;4.4425;8.4372;0.4427
1408;4.8343;8.0764;0.5238
1409;5.1058;7.9137;0.4975
1410;5.3589;7.7344;0.4971
1411;5.5982;7.5743;0.4847
1412;5.8095;7.4155;0.4455
1413;6.0340;7.2493;0.4182
1414;6.2529;7.0804;0.3850
1415;6.4726;6.9039;0.3527
1416;6.6938;6.7294;0.3191
1417;6.9150;6.5645;0.2817
1418;7.1492;6.4073;0.2327
1419;7.3898;6.2688;0.1800
1420;7.6353;6.1634;0.1298
1421;7.8932;6.0668;0.0816
1422;8.1592;5.9802;0.0369
1423;8.4303;5.9022;0.0036
1424;8.6996;5.8328;-0.0235
1425;8.9698;5.7697;-0.0426
1426;9.2387;5.7120;-0.0347
1427;9.5122;5.6628;-0.0243
1428;9.7921;5.6136;-0.0597
1429;10.0716;5.5762;-0.0877
1430;10.3484;5.5451;-0.0987
1431;10.6231;5.5125;-0.1106
1432;10.8951;5.4836;-0.0514
1433;1.0072;9.4506;0.4270
1434;1.2478;9.4078;0.4149
1435;1.4998;9.3604;0.4039
1436;1.7600;9.3073;0.3881
1437;2.0264;9.2536;0.3712
1438;2.2927;9.1909;0.3577
1439;2.5578;9.1156;0.3478
1440;2.8166;9.0254;0.3419
1441;3.0720;8.9257;0.3411
1442;3.3235;8.8124;0.3479
1443;3.5715;8.6857;0.3591
1444;3.8189;8.5597;0.3684
1445;4.0593;8.4250;0.3863
1446;4.2954;8.2872;0.4073
1449;4.9715;7.7583;0.4875
1450;5.2279;7.6087;0.4830
1451;5.4730;7.4292;0.4861
1452;5.6987;7.2613;0.4660
1453;5.9153;7.0937;0.4331
1454;6.1315;6.9216;0.3992
1455;6.3478;6.7427;0.3667
1456;6.5653;6.5639;0.3289
1457;6.7876;6.3970;0.2899
1458;7.0249;6.2450;0.2444
1459;7.2614;6.1109;0.1887
1460;7.5117;5.9819;0.1360
1461;7.7672;5.8806;0.0889
1462;8.0290;5.7830;0.0477
1463;8.2956;5.6993;0.0145
1464;8.5664;5.6282;-0.0117
1465;8.8365;5.5639;-0.0329
1466;9.1062;5.5034;-0.0472
1467;9.3754;5.4499;-0.0434
1468;9.6512;5.4011;-0.0593
1469;9.9294;5.3592;-0.0798
1470;10.2060;5.3251;-0.0945
1471;10.4801;5.2946;-0.1106
1472;10.7410;5.2710;-0.0998
1473;10.9835;5.2666;-0.0119
1474;1.1061;9.2041;0.4266
1475;1.3613;9.1528;0.4162
1476;1.6213;9.1003;0.3992
1477;1.8862;9.0475;0.3825
1478;2.1536;8.9907;0.3654
1479;2.4192;8.9214;0.3546
1480;2.6797;8.8377;0.3490
1481;2.9351;8.7440;0.3484
1482;3.1883;8.6398;0.3504
1483;3.4381;8.5206;0.3625
1484;3.6903;8.3921;0.3744
1485;3.9382;8.2612;0.3888
1486;4.1735;8.1237;0.4104
1487;4.4147;7.9784;0.4448
1488;4.6342;7.8032;0.4890
1489;4.8739;7.6329;0.5026
1490;5.1148;7.4735;0.4908
1491;5.3463;7.2954;0.4856
1492;5.5686;7.1203;0.4811
1493;5.7892;6.9463;0.4642
1494;6.0104;6.7699;0.4419
1495;6.2292;6.5938;0.4102
1496;6.4451;6.4160;0.3715
1497;6.6663;6.2320;0.3260
1498;6.8988;6.0747;0.2655
1499;7.1370;5.9340;0.2005
1500;7.3870;5.8014;0.1418
1501;7.6414;5.6945;0.0917
1502;7.9007;5.5992;0.0544
1503;8.1638;5.5049;0.0196
1504;8.4295;5.4277;-0.0054
1505;8.7007;5.3602;-0.0259
1506;8.9710;5.2962;-0.0415
1507;9.2423;5.2400;-0.0531
1508;9.5142;5.1889;-0.0616
1509;9.7886;5.1446;-0.0742
1510;10.0625;5.1077;-0.0792
1511;10.3380;5.0758;-0.0957
1512;10.6016;5.0452;-0.1128
1513;10.8381;5.0297;-0.0707
1514;11.0282;5.0154;0.0189
1515;1.0215;8.9962;0.4503
1516;1.2428;8.9416;0.4211
1517;1.4896;8.8933;0.4043
1518;1.7490;8.8396;0.3923
1519;2.0150;8.7862;0.3739
1520;2.2836;8.7228;0.3599
1521;2.5477;8.6462;0.3520
1522;2.8058;8.5535;0.3490
1523;3.0596;8.4551;0.3508
1524;3.3101;8.3506;0.3614
1525;3.5569;8.2203;0.3798
1526;3.8020;8.0914;0.4048
1527;4.0426;7.9489;0.4257
1528;4.2857;7.7817;0.4522
1529;4.5159;7.6429;0.4730
1530;4.7478;7.5106;0.4879
1532;5.2013;7.1616;0.4907
1533;5.4271;6.9858;0.4914
1534;5.6517;6.8000;0.4842
1535;5.8694;6.6226;0.4708
1536;6.0918;6.4451;0.4459
1537;6.3202;6.2699;0.4129
1538;6.5442;6.0829;0.3738
1539;6.7740;5.9135;0.3176
1540;7.0146;5.7517;0.2357
1541;7.2602;5.6303;0.1665
1542;7.5132;5.5124;0.1077
1543;7.7713;5.4181;0.0625
1544;8.0289;5.3217;0.0292
1545;8.2888;5.2312;0.0010
1546;8.5582;5.1597;-0.0184
1547;8.8296;5.0928;-0.0337
1548;9.1008;5.0315;-0.0467
1549;9.3735;4.9782;-0.0601
1550;9.6464;4.9311;-0.0709
1551;9.9214;4.8904;-0.0806
1552;10.1935;4.8557;-0.0785
1553;10.4680;4.8239;-0.1045
1554;10.7290;4.7955;-0.0981
1555;10.9721;4.7764;-0.0171
1556;1.0831;8.7404;0.4357
1557;1.3482;8.6869;0.4128
1558;1.6110;8.6342;0.3999
1559;1.8760;8.5796;0.3837
1560;2.1460;8.5216;0.3675
1561;2.4145;8.4504;0.3561
1562;2.6850;8.3601;0.3538
1563;2.9429;8.2532;0.3625
1566;3.7080;7.8583;0.4242
1567;3.9378;7.7273;0.4425
1568;4.1744;7.5816;0.4611
1569;4.4026;7.4357;0.4771
1570;4.6287;7.3077;0.4902
1572;5.1058;6.9600;0.4978
1573;5.3239;6.8023;0.4886
1574;5.5454;6.6389;0.4810
1575;5.7666;6.4583;0.4562
1576;5.9900;6.2985;0.4243
1577;6.2122;6.1176;0.3981
1578;6.4325;5.9428;0.3706
1579;6.6497;5.7512;0.3467
1580;6.8850;5.6063;0.2896
1581;7.1231;5.4641;0.2059
1582;7.3741;5.3443;0.1399
1583;7.6331;5.2323;0.0843
1584;7.8933;5.1444;0.0445
1585;8.1489;5.0389;0.0115
1586;8.4118;4.9606;-0.0118
1587;8.6822;4.8919;-0.0274
1588;8.9537;4.8269;-0.0409
1589;9.2267;4.7697;-0.0553
1590;9.5009;4.7187;-0.0677
1591;9.7761;4.6755;-0.0778
1592;10.0516;4.6382;-0.0883
1593;10.3243;4.6037;-0.0994
1594;10.5903;4.5735;-0.1116
1595;10.8311;4.5474;-0.0716
1596;11.0308;4.5204;0.0258
1597;1.0082;8.5167;0.4398
1598;1.2295;8.4746;0.4184
1599;1.4790;8.4290;0.4063
1600;1.7390;8.3734;0.3937
1601;2.0066;8.3177;0.3756
1602;2.2738;8.2547;0.3594
1603;2.5394;8.1716;0.3551
1604;2.8104;8.0654;0.3645
1605;3.0734;7.9424;0.3804
1606;3.3022;7.8201;0.4002
1608;3.7830;7.5536;0.4417
1609;4.0216;7.4108;0.4614
1610;4.2577;7.2645;0.4785
1611;4.4924;7.1151;0.4919
1612;4.7228;6.9641;0.5026
1613;4.9577;6.7983;0.5049
1614;5.1895;6.6387;0.4997
1615;5.4177;6.4728;0.4866
1616;5.6451;6.3067;0.4628
1617;5.8810;6.1353;0.4342
1618;6.1064;5.9766;0.3919
1619;6.3330;5.8137;0.3534
1621;6.7552;5.4499;0.3313
1622;7.0027;5.3003;0.2500
1623;7.2441;5.1632;0.1802
1624;7.5004;5.0493;0.1102
1625;7.7599;4.9522;0.0636
1626;8.0144;4.8592;0.0311
1627;8.2670;4.7617;-0.0035
1628;8.5303;4.6916;-0.0215
1629;8.8073;4.6238;-0.0357
1630;9.0813;4.5629;-0.0496
1631;9.3551;4.5092;-0.0637
1632;9.6288;4.4613;-0.0732
1633;9.9067;4.4222;-0.0832
1634;10.1829;4.3856;-0.0954
1635;10.4545;4.3527;-0.1097
1636;10.7157;4.3227;-0.1008
1637;10.9678;4.2903;-0.0083
1638;1.0787;8.2602;0.4276
1639;1.3423;8.2208;0.4140
1640;1.6038;8.1690;0.4016
1641;1.8718;8.1102;0.3845
1642;2.1376;8.0511;0.3670
1643;2.4007;7.9796;0.3553
1644;2.6609;7.8866;0.3629
1645;2.9412;7.7556;0.3857
1646;3.1860;7.6226;0.4074
1647;3.4229;7.4905;0.4268
1648;3.6725;7.3499;0.4471
1649;3.8827;7.2273;0.4632
1650;4.1338;7.0809;0.4821
1651;4.3520;6.9353;0.4980
1652;4.5982;6.7741;0.5106
1653;4.8379;6.6096;0.5163
1654;5.0580;6.4660;0.5175
1655;5.3029;6.3028;0.5128
1656;5.5160;6.1387;0.4923
1657;5.7505;5.9740;0.4752
1658;5.9887;5.8124;0.4489
1659;6.2193;5.6490;0.4058
1660;6.4490;5.4854;0.3641
1662;6.8802;5.1536;0.3002
1663;7.1076;4.9928;0.2286
1664;7.3725;4.8612;0.1347
1665;7.6260;4.7689;0.0788
1666;7.8844;4.6755;0.0441
1667;8.1373;4.5717;0.0118
1668;8.3995;4.4889;-0.0150
1669;8.6686;4.4213;-0.0307
1670;8.9407;4.3575;-0.0449
1671;9.2149;4.2996;-0.0587
1672;9.4894;4.2494;-0.0710
1673;9.7647;4.2060;-0.0777
1674;10.0409;4.1678;-0.0901
1675;10.3146;4.1337;-0.1046
1676;10.5791;4.1012;-0.1117
1677;10.8204;4.0723;-0.0734
1679;1.0120;8.0225;0.4286
1680;1.2274;8.0039;0.4176
1681;1.4723;7.9620;0.4062
1682;1.7290;7.9068;0.3932
1683;1.9931;7.8492;0.3758
1684;2.2582;7.7843;0.3585
1685;2.5189;7.7045;0.3554
1686;2.7694;7.5988;0.3695
1687;3.0200;7.4693;0.3910
1688;3.2567;7.3333;0.4160
1689;3.4985;7.1976;0.4425
1690;3.7356;7.0579;0.4648
1691;3.9764;6.9126;0.4868
1692;4.2150;6.7671;0.5050
1693;4.4506;6.6122;0.5135
1694;4.6862;6.4531;0.5131
1695;4.9236;6.2956;0.5062
1696;5.1588;6.1406;0.4928
1697;5.4183;6.0280;0.4844
1698;5.6313;5.8328;0.4481
1699;5.8670;5.6823;0.4297
1700;6.0990;5.5160;0.3953
1701;6.3298;5.3540;0.3600
1707;7.7654;4.5077;0.0723
1708;8.0117;4.3962;0.0326
1709;8.2620;4.2946;-0.0019
1710;8.5245;4.2202;-0.0222
1711;8.7947;4.1556;-0.0376
1712;9.0681;4.0943;-0.0522
1713;9.3428;4.0396;-0.0647
1714;9.6181;3.9931;-0.0740
1715;9.8944;3.9517;-0.0838
1716;10.1703;3.9159;-0.0981
1717;10.4420;3.8816;-0.1110
1718;10.7028;3.8501;-0.0988
1719;10.9472;3.8191;-0.0158
1720;1.0867;7.7872;0.4248
1721;1.3379;7.7509;0.4117
1722;1.5936;7.7013;0.4000
1723;1.8556;7.6439;0.3856
1724;2.1203;7.5839;0.3675
1725;2.3848;7.5161;0.3524
1726;2.6464;7.4363;0.3472
1727;2.9017;7.3394;0.3464
1728;3.1547;7.2114;0.3598
1729;3.3776;7.0742;0.4012
1730;3.6098;6.9050;0.4176
1734;4.5267;6.3340;0.5249
1735;4.7848;6.1464;0.4964
1736;5.0274;5.9857;0.4629
1737;5.2648;5.8298;0.4570
1738;5.5019;5.6799;0.4448
1739;5.7387;5.5326;0.4265
1740;5.9771;5.3774;0.4030
1741;6.2120;5.2194;0.3706
1742;6.4532;5.0622;0.3483
1743;6.6964;4.9190;0.3274
1744;6.9418;4.7839;0.2953
1745;7.1816;4.6444;0.2503
1746;7.4173;4.4960;0.1847
1747;7.6620;4.3662;0.1216
1748;7.8945;4.2312;0.0648
1749;8.1352;4.1107;0.0188
1750;8.3916;4.0210;-0.0139
1751;8.6571;3.9530;-0.0320
1752;8.9283;3.8912;-0.0453
1753;9.2028;3.8305;-0.0580
