# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 243
stage;index;relative_time;date
857;8.9013;11.7951;-0.0448
858;9.1786;11.7708;-0.0566
859;9.4562;11.7478;-0.0690
860;9.7333;11.7269;-0.0777
861;10.0102;11.7088;-0.0875
862;10.2865;11.6919;-0.1020
863;10.5576;11.6751;-0.1163
864;10.8182;11.6578;-0.1193
865;11.0637;11.6406;-0.0776
866;0.3063;12.8420;0.3791
867;0.5624;12.8441;0.3661
868;0.8302;12.8266;0.3501
869;1.1025;12.8093;0.3364
870;1.3763;12.7906;0.3220
871;1.6505;12.7698;0.3103
872;1.9249;12.7459;0.2989
873;2.1994;12.7182;0.2847
874;2.4735;12.6880;0.2713
875;2.7473;12.6547;0.2585
876;3.0210;12.6178;0.2458
877;3.2939;12.5749;0.2312
878;3.5670;12.5262;0.2198
879;3.8373;12.4711;0.2062
880;4.1085;12.4115;0.1941
881;4.3805;12.3528;0.1819
882;4.6522;12.2938;0.1680
883;4.9227;12.2321;0.1550
884;5.1928;12.1646;0.1417
885;5.4633;12.1016;0.1279
886;5.7352;12.0402;0.1127
887;6.0060;11.9835;0.0987
888;6.2790;11.9297;0.0828
889;6.5515;11.8732;0.0673
890;6.8233;11.8193;0.0536
891;7.0985;11.7748;0.0392
892;7.3733;11.7319;0.0252
893;7.6490;11.6929;0.0101
894;7.9251;11.6597;-0.0019
895;8.2016;11.6286;-0.0144
896;8.4785;11.5997;-0.0260
897;8.7554;11.5729;-0.0388
898;9.0330;11.5482;-0.0502
899;9.3108;11.5244;-0.0615
900;9.5879;11.5023;-0.0719
901;9.8644;11.4826;-0.0785
902;10.1419;11.4650;-0.0918
903;10.4162;11.4477;-0.1068
904;10.6808;11.4306;-0.1132
905;10.9277;11.4139;-0.0956
906;11.1428;11.4284;-0.0308
907;0.4157;12.6172;0.3708
908;0.6874;12.6008;0.3589
909;0.9598;12.5843;0.3430
910;1.2328;12.5665;0.3302
911;1.5068;12.5467;0.3163
912;1.7809;12.5244;0.3036
913;2.0557;12.4986;0.2906
914;2.3297;12.4692;0.2774
915;2.6043;12.4375;0.2643
916;2.8784;12.4022;0.2516
917;3.1521;12.3620;0.2374
918;3.4237;12.3163;0.2227
919;3.6938;12.2647;0.2103
920;3.9649;12.2078;0.1972
921;4.2372;12.1479;0.1846
922;4.5094;12.0895;0.1718
923;4.7810;12.0305;0.1577
924;5.0508;11.9650;0.1466
925;5.3214;11.8986;0.1321
926;5.5926;11.8361;0.1188
927;5.8641;11.7779;0.1052
928;6.1363;11.7220;0.0907
929;6.4081;11.6692;0.0752
930;6.6803;11.6109;0.0609
931;6.9536;11.5628;0.0454
932;7.2281;11.5192;0.0313
933;7.5036;11.4777;0.0178
934;7.7795;11.4412;0.0028
935;8.0562;11.4097;-0.0083
936;8.3332;11.3792;-0.0203
937;8.6101;11.3511;-0.0320
938;8.8872;11.3256;-0.0450
939;9.1649;11.3018;-0.0555
940;9.4428;11.2779;-0.0678
941;9.7199;11.2571;-0.0758
942;9.9976;11.2387;-0.0865
943;10.2749;11.2211;-0.1024
944;10.5492;11.2028;-0.1187
945;10.8168;11.1860;-0.1095
946;11.0813;11.1808;-0.0550
947;0.3168;12.4060;0.3757
948;0.5578;12.3718;0.3655
949;0.8209;12.3574;0.3520
950;1.0914;12.3411;0.3384
951;1.3643;12.3229;0.3216
952;1.6380;12.3019;0.3102
953;1.9124;12.2779;0.2984
954;2.1872;12.2499;0.2846
955;2.4612;12.2193;0.2707
956;2.7365;12.1866;0.2563
957;3.0102;12.1482;0.2427
958;3.2831;12.1044;0.2299
959;3.5538;12.0561;0.2157
960;3.8237;12.0032;0.2027
961;4.0952;11.9453;0.1887
962;4.3679;11.8860;0.1755
963;4.6403;11.8277;0.1631
964;4.9109;11.7669;0.1497
965;5.1818;11.6995;0.1373
966;5.4526;11.6344;0.1253
967;5.7241;11.5726;0.1116
968;5.9965;11.5148;0.0965
969;6.2685;11.4608;0.0821
970;6.5405;11.4050;0.0667
971;6.8134;11.3526;0.0540
972;7.0862;11.3072;0.0384
973;7.3612;11.2641;0.0239
974;7.6371;11.2248;0.0101
975;7.9138;11.1905;-0.0017
976;8.1906;11.1591;-0.0147
977;8.4673;11.1299;-0.0262
978;8.7444;11.1031;-0.0385
979;9.0216;11.0785;-0.0499
980;9.2994;11.0547;-0.0620
981;9.5773;11.0321;-0.0730
982;9.8549;11.0128;-0.0834
983;10.1329;10.9944;-0.0978
984;10.4086;10.9767;-0.1135
985;10.6798;10.9598;-0.1250
986;10.9332;10.9473;-0.0961
987;11.1484;10.9317;-0.0205
988;0.3880;12.1517;0.3735
989;0.6734;12.1329;0.3610
990;0.9490;12.1160;0.3467
991;1.2235;12.0984;0.3300
992;1.4973;12.0782;0.3156
993;1.7718;12.0564;0.3037
994;2.0462;12.0305;0.2899
995;2.3209;12.0005;0.2770
996;2.5956;11.9697;0.2637
997;2.8711;11.9332;0.2486
998;3.1457;11.8917;0.2342
999;3.4187;11.8448;0.2208
1000;3.6879;11.7957;0.2098
1001;3.9574;11.7427;0.1963
1002;4.2301;11.6829;0.1818
1003;4.5028;11.6247;0.1680
1004;4.7757;11.5648;0.1553
1005;5.0464;11.5014;0.1432
1006;5.3165;11.4349;0.1323
1007;5.5878;11.3701;0.1196
1008;5.8585;11.3102;0.1048
1009;6.1300;11.2530;0.0913
1010;6.4029;11.1987;0.0753
1011;6.6761;11.1428;0.0618
1012;6.9494;11.0948;0.0470
1013;7.2237;11.0496;0.0325
1014;7.4983;11.0091;0.0194
1015;7.7740;10.9724;0.0059
1016;8.0507;10.9393;-0.0070
1017;8.3272;10.9091;-0.0210
1018;8.6034;10.8816;-0.0327
1019;8.8802;10.8557;-0.0446
1020;9.1577;10.8320;-0.0575
1021;9.4357;10.8077;-0.0691
1022;9.7124;10.7870;-0.0764
1023;9.9909;10.7685;-0.0912
1024;10.2681;10.7506;-0.1037
1025;10.5446;10.7333;-0.1171
1026;10.8182;10.7172;-0.1238
1027;11.0806;10.6962;-0.0541
1028;0.3199;11.9104;0.3774
1029;0.5542;11.9090;0.3649
1030;0.8150;11.8907;0.3535
1031;1.0841;11.8742;0.3407
1032;1.3570;11.8546;0.3245
1033;1.6311;11.8333;0.3103
1034;1.9053;11.8103;0.2976
1035;2.1799;11.7820;0.2823
1036;2.4543;11.7508;0.2693
1037;2.7294;11.7176;0.2560
1038;3.0047;11.6788;0.2410
1039;3.2782;11.6340;0.2268
1040;3.5500;11.5853;0.2143
1041;3.8202;11.5354;0.2035
1042;4.0907;11.4794;0.1914
1043;4.3626;11.4220;0.1755
1044;4.6353;11.3626;0.1633
1045;4.9063;11.3008;0.1507
1046;5.1763;11.2343;0.1400
1047;5.4467;11.1688;0.1273
1048;5.7173;11.1063;0.1144
1049;5.9879;11.0474;0.0988
1050;6.2604;10.9908;0.0844
1051;6.5333;10.9350;0.0697
1052;6.8068;10.8837;0.0547
1053;7.0811;10.8367;0.0420
1054;7.3558;10.7937;0.0279
1055;7.6308;10.7557;0.0133
1056;7.9067;10.7201;-0.0003
1057;8.1830;10.6885;-0.0123
1058;8.4595;10.6595;-0.0260
1059;8.7365;10.6333;-0.0393
1060;9.0135;10.6089;-0.0513
1061;9.2915;10.5854;-0.0640
1062;9.5686;10.5620;-0.0731
1063;9.8464;10.5438;-0.0828
1064;10.1216;10.5248;-0.0971
1065;10.4003;10.5072;-0.1097
1066;10.6709;10.4905;-0.1227
1067;10.9253;10.4731;-0.1088
1068;11.1422;10.4432;-0.0295
1069;0.4040;11.6828;0.3775
1070;0.6737;11.6667;0.3604
1071;0.9431;11.6485;0.3484
1072;1.2149;11.6310;0.3350
1073;1.4883;11.6105;0.3180
1074;1.7626;11.5887;0.3043
1075;2.0366;11.5634;0.2915
1076;2.3108;11.5326;0.2763
1077;2.5850;11.5010;0.2612
1078;2.8595;11.4646;0.2490
1079;3.1334;11.4242;0.2336
1080;3.4067;11.3762;0.2224
1081;3.6784;11.3270;0.2088
1082;3.9497;11.2737;0.1973
1083;4.2207;11.2178;0.1843
1084;4.4924;11.1599;0.1723
1085;4.7634;11.0998;0.1603
1086;5.0330;11.0355;0.1473
1087;5.3020;10.9688;0.1360
1088;5.5721;10.9046;0.1248
1089;5.8431;10.8434;0.1092
1090;6.1146;10.7849;0.0936
1091;6.3868;10.7283;0.0787
1092;6.6600;10.6741;0.0651
1093;6.9351;10.6252;0.0490
1094;7.2103;10.5792;0.0347
1095;7.4855;10.5389;0.0229
1096;7.7613;10.5029;0.0070
1097;8.0371;10.4701;-0.0060
1098;8.3138;10.4386;-0.0199
1099;8.5917;10.4106;-0.0323
1100;8.8687;10.3859;-0.0450
1101;9.1459;10.3625;-0.0568
1102;9.4234;10.3389;-0.0689
1103;9.7007;10.3166;-0.0773
1104;9.9765;10.2990;-0.0865
1105;10.2557;10.2801;-0.1035
1106;10.5319;10.2630;-0.1172
1107;10.8023;10.2452;-0.1218
1108;11.0620;10.2251;-0.0668
1109;0.2921;11.4670;0.3807
1110;0.5443;11.4429;0.3699
1111;0.8052;11.4238;0.3556
1112;1.0733;11.4060;0.3431
1113;1.3459;11.3868;0.3274
1114;1.6189;11.3658;0.3128
1115;1.8929;11.3424;0.2974
1116;2.1673;11.3145;0.2833
1117;2.4409;11.2832;0.2702
1118;2.7154;11.2495;0.2550
1119;2.9895;11.2114;0.2419
1120;3.2629;11.1667;0.2274
1121;3.5354;11.1182;0.2153
1122;3.8075;11.0675;0.2014
1123;4.0789;11.0127;0.1908
1124;4.3501;10.9556;0.1794
1125;4.6205;10.8973;0.1694
1126;4.8906;10.8353;0.1575
1127;5.1599;10.7688;0.1446
1128;5.4292;10.7029;0.1317
1129;5.6995;10.6405;0.1203
1130;5.9706;10.5807;0.1043
1131;6.2421;10.5220;0.0884
1132;6.5149;10.4655;0.0724
1133;6.7896;10.4141;0.0572
1134;7.0649;10.3666;0.0425
1135;7.3404;10.3231;0.0284
1136;7.6163;10.2853;0.0152
1137;7.8920;10.2497;0.0016
1138;8.1693;10.2191;-0.0129
1139;8.4460;10.1891;-0.0244
1140;8.7232;10.1625;-0.0387
1141;9.0003;10.1385;-0.0505
1142;9.2776;10.1155;-0.0628
1143;9.5555;10.0919;-0.0739
1144;9.8328;10.0717;-0.0834
1145;10.1106;10.0532;-0.0959
1146;10.3875;10.0362;-0.1105
1147;10.6604;10.0183;-0.1217
1148;10.9215;10.0024;-0.1054
1149;11.1616;9.9924;-0.0154
1150;0.3984;11.2274;0.3795
1151;0.6647;11.2002;0.3645
1152;0.9319;11.1810;0.3510
1153;1.2024;11.1630;0.3365
1154;1.4757;11.1427;0.3198
1155;1.7500;11.1206;0.3058
1156;2.0241;11.0950;0.2899
1157;2.2978;11.0651;0.2753
1158;2.5717;11.0325;0.2619
1159;2.8454;10.9965;0.2472
1160;3.1188;10.9560;0.2353
1161;3.3919;10.9093;0.2195
1162;3.6648;10.8601;0.2069
1163;3.9368;10.8073;0.1962
1164;4.2078;10.7512;0.1854
1165;4.4789;10.6935;0.1748
1166;4.7492;10.6329;0.1645
1167;5.0192;10.5686;0.1532
1168;5.2889;10.5004;0.1404
1169;5.5589;10.4369;0.1270
1170;5.8305;10.3758;0.1129
1171;6.1021;10.3162;0.0958
1172;6.3733;10.2578;0.0796
1173;6.6462;10.2046;0.0650
1174;6.9207;10.1544;0.0489
1175;7.1958;10.1082;0.0338
1176;7.4723;10.0682;0.0210
1177;7.7486;10.0322;0.0070
1178;8.0244;9.9991;-0.0078
1179;8.3015;9.9699;-0.0200
1180;8.5788;9.9402;-0.0334
1181;8.8558;9.9147;-0.0452
1182;9.1337;9.8922;-0.0586
1183;9.4112;9.8682;-0.0708
1184;9.6879;9.8462;-0.0791
1185;9.9655;9.8270;-0.0910
1186;10.2438;9.8095;-0.1048
1187;10.5198;9.7917;-0.1185
1188;10.7927;9.7750;-0.1204
1189;11.0566;9.7679;-0.0651
1190;0.3117;11.0136;0.3827
1191;0.5416;10.9763;0.3705
1192;0.7964;10.9555;0.3576
1193;1.0623;10.9383;0.3445
1194;1.3338;10.9192;0.3260
1195;1.6069;10.8974;0.3127
1196;1.8812;10.8743;0.2982
1197;2.1552;10.8468;0.2830
1198;2.4289;10.8152;0.2681
1199;2.7021;10.7812;0.2536
1200;2.9753;10.7431;0.2412
1201;3.2479;10.7007;0.2287
1202;3.5204;10.6521;0.2146
1203;3.7928;10.6009;0.2033
1204;4.0645;10.5464;0.1914
1205;4.3362;10.4891;0.1801
1206;4.6072;10.4294;0.1702
1207;4.8771;10.3674;0.1592
1208;5.1477;10.3005;0.1490
1209;5.4189;10.2339;0.1340
1210;5.6911;10.1713;0.1198
1211;5.9641;10.1103;0.1030
1212;6.2349;10.0503;0.0870
1213;6.5064;9.9954;0.0713
1214;6.7796;9.9448;0.0553
1215;7.0540;9.8961;0.0406
1216;7.3299;9.8523;0.0269
1217;7.6057;9.8150;0.0134
1218;7.8820;9.7811;-0.0012
1219;8.1588;9.7493;-0.0155
1220;8.4357;9.7189;-0.0280
1221;8.7133;9.6927;-0.0406
1222;8.9900;9.6678;-0.0533
1223;9.2679;9.6454;-0.0657
1224;9.5452;9.6216;-0.0750
1225;9.8220;9.6019;-0.0847
1226;10.0997;9.5828;-0.0981
1227;10.3766;9.5653;-0.1092
1228;10.6505;9.5472;-0.1220
1229;10.9116;9.5334;-0.1052
1230;11.1368;9.5423;-0.0219
1231;0.3773;10.7605;0.3764
1232;0.6510;10.7319;0.3644
1233;0.9213;10.7137;0.3528
1234;1.1934;10.6958;0.3360
1235;1.4669;10.6751;0.3185
1236;1.7410;10.6524;0.3048
1237;2.0149;10.6268;0.2892
1238;2.2891;10.5966;0.2759
1239;2.5631;10.5643;0.2609
1240;2.8364;10.5278;0.2488
1241;3.1091;10.4880;0.2354
1242;3.3822;10.4428;0.2228
1243;3.6547;10.3923;0.2102
1244;3.9269;10.3396;0.1974
1245;4.1984;10.2840;0.1858
1246;4.4700;10.2259;0.1746
1247;4.7402;10.1645;0.1630
1248;5.0115;10.1014;0.1526
1249;5.2830;10.0306;0.1397
1250;5.5547;9.9677;0.1250
1251;5.8279;9.9062;0.1095
1252;6.0985;9.8445;0.0942
1253;6.3704;9.7854;0.0787
1254;6.6431;9.7343;0.0631
1255;6.9155;9.6852;0.0498
1256;7.1903;9.6389;0.0334
1257;7.4660;9.5981;0.0185
1258;7.7420;9.5626;0.0035
1259;8.0183;9.5308;-0.0089
1260;8.2948;9.4991;-0.0217
1261;8.5712;9.4702;-0.0344
1262;8.8484;9.4449;-0.0480
1263;9.1259;9.4208;-0.0602
1264;9.4040;9.3977;-0.0712
1265;9.6807;9.3760;-0.0792
1266;9.9575;9.3566;-0.0890
1267;10.2355;9.3381;-0.1003
1268;10.5155;9.3200;-0.1204
1269;10.7951;9.3020;-0.1252
1270;11.0728;9.2955;-0.0554
1271;0.2955;10.5284;0.3806
1272;0.5260;10.5072;0.3721
1273;0.7850;10.4891;0.3608
1274;1.0533;10.4716;0.3470
1275;1.3258;10.4528;0.3290
1276;1.5996;10.4310;0.3124
1277;1.8740;10.4062;0.2969
1278;2.1487;10.3779;0.2837
1279;2.4237;10.3465;0.2686
1280;2.6980;10.3121;0.2562
1281;2.9710;10.2739;0.2417
1282;3.2441;10.2320;0.2304
1283;3.5168;10.1842;0.2182
1284;3.7893;10.1315;0.2055
1285;4.0609;10.0781;0.1918
1286;4.3322;10.0222;0.1797
1287;4.6041;9.9617;0.1674
1288;4.8735;9.9018;0.1551
1289;5.1441;9.8333;0.1439
1290;5.4139;9.7646;0.1316
1291;5.6861;9.7025;0.1157
1292;5.9586;9.6413;0.1004
1293;6.2307;9.5791;0.0870
1294;6.5024;9.5245;0.0720
1295;6.7744;9.4741;0.0552
1296;7.0477;9.4264;0.0414
1297;7.3232;9.3833;0.0270
1298;7.5991;9.3454;0.0111
1299;7.8748;9.3121;-0.0016
1300;8.1511;9.2798;-0.0142
1301;8.4277;9.2496;-0.0276
1302;8.7044;9.2222;-0.0403
1303;8.9819;9.1969;-0.0536
1304;9.2593;9.1741;-0.0662
1305;9.5373;9.1508;-0.0763
1306;9.8142;9.1301;-0.0811
1307;10.0927;9.1113;-0.0961
1308;10.3711;9.0941;-0.1101
1309;10.6480;9.0767;-0.1217
1310;10.9166;9.0590;-0.1067
1311;11.1452;9.0442;-0.0131
1312;0.3669;10.2778;0.3783
1313;0.6411;10.2660;0.3692
1314;0.9115;10.2479;0.3547
1315;1.1833;10.2295;0.3405
1316;1.4569;10.2088;0.3215
1317;1.7311;10.1852;0.3061
1318;2.0050;10.1587;0.2920
1319;2.2800;10.1284;0.2780
1320;2.5548;10.0954;0.2643
1321;2.8289;10.0588;0.2504
1322;3.1027;10.0191;0.2386
1323;3.3754;9.9748;0.2255
1324;3.6479;9.9236;0.2120
1325;3.9196;9.8710;0.1986
1326;4.1905;9.8162;0.1864
1327;4.4610;9.7571;0.1743
1328;4.7322;9.6981;0.1605
1329;5.0028;9.6380;0.1475
1330;5.2720;9.5633;0.1338
1331;5.5424;9.4982;0.1204
1332;5.8144;9.4373;0.1064
1333;6.0866;9.3757;0.0929
1334;6.3583;9.3162;0.0782
1335;6.6311;9.2643;0.0630
1336;6.9046;9.2150;0.0478
1337;7.1785;9.1698;0.0340
1338;7.4540;9.1298;0.0199
1339;7.7299;9.0939;0.0047
1340;8.0059;9.0609;-0.0080
1341;8.2823;9.0295;-0.0205
1342;8.5590;9.0005;-0.0335
1343;8.8363;8.9743;-0.0463
1344;9.1136;8.9497;-0.0587
1345;9.3916;8.9266;-0.0699
1346;9.6682;8.9047;-0.0734
1347;9.9460;8.8853;-0.0825
1348;10.2268;8.8676;-0.1030
1349;10.5060;8.8518;-0.1167
1350;10.7878;8.8335;-0.1216
1351;11.0678;8.8062;-0.0592
1352;0.3001;10.0351;0.3838
1353;0.5259;10.0379;0.3735
1354;0.7787;10.0230;0.3629
1355;1.0438;10.0053;0.3479
1356;1.3153;9.9859;0.3299
1357;1.5879;9.9640;0.3156
1358;1.8619;9.9384;0.2989
1359;2.1359;9.9095;0.2854
1360;2.4102;9.8778;0.2721
1361;2.6852;9.8436;0.2584
1362;2.9593;9.8048;0.2440
1363;3.2323;9.7632;0.2333
1364;3.5049;9.7166;0.2190
1365;3.7770;9.6633;0.2056
1366;4.0480;9.6093;0.1925
1367;4.3191;9.5536;0.1793
1368;4.5898;9.4950;0.1678
1369;4.8608;9.4358;0.1536
1370;5.1321;9.3671;0.1391
1371;5.4003;9.2954;0.1253
1372;5.6711;9.2336;0.1130
1373;5.9417;9.1724;0.0993
1374;6.2137;9.1109;0.0838
1375;6.4870;9.0555;0.0684
1376;6.7601;9.0041;0.0545
1377;7.0339;8.9574;0.0403
1378;7.3087;8.9151;0.0270
1379;7.5841;8.8771;0.0133
1380;7.8602;8.8425;-0.0002
1381;8.1368;8.8104;-0.0144
1382;8.4136;8.7798;-0.0273
1383;8.6909;8.7519;-0.0406
1384;8.9680;8.7261;-0.0525
1385;9.2451;8.7025;-0.0612
1386;9.5204;8.6802;-0.0566
1387;9.7974;8.6604;-0.0611
1388;10.0782;8.6406;-0.0882
1389;10.3580;8.6238;-0.1124
1390;10.6345;8.6076;-0.1259
1391;10.8988;8.5902;-0.1117
1392;11.1333;8.5451;-0.0197
1393;0.3785;9.8067;0.3800
1394;0.6401;9.7965;0.3708
1395;0.9038;9.7803;0.3570
1396;1.1728;9.7621;0.3408
1397;1.4452;9.7420;0.3227
1398;1.7185;9.7178;0.3083
1399;1.9920;9.6903;0.2943
1400;2.2662;9.6596;0.2793
1401;2.5403;9.6266;0.2651
1402;2.8142;9.5900;0.2517
1403;3.0884;9.5504;0.2392
1404;3.3618;9.5073;0.2254
1405;3.6336;9.4572;0.2116
1406;3.9053;9.4028;0.1991
1407;4.1763;9.3473;0.1859
1408;4.4473;9.2881;0.1736
1409;4.7182;9.2295;0.1598
1410;4.9885;9.1698;0.1475
1411;5.2575;9.0963;0.1320
1412;5.5275;9.0303;0.1182
1413;5.7980;8.9685;0.1055
1414;6.0692;8.9077;0.0904
1415;6.3422;8.8490;0.0757
1416;6.6159;8.7957;0.0619
1417;6.8894;8.7457;0.0466
1418;7.1640;8.7008;0.0334
1419;7.4393;8.6606;0.0200
1420;7.7153;8.6247;0.0062
1421;7.9917;8.5915;-0.0052
1422;8.2691;8.5600;-0.0209
1423;8.5460;8.5307;-0.0333
1424;8.8235;8.5038;-0.0481
1425;9.1005;8.4789;-0.0591
1426;9.3744;8.4565;-0.0488
1427;9.6485;8.4353;-0.0381
1428;9.9310;8.4147;-0.0726
1429;10.2118;8.3964;-0.1011
1430;10.4896;8.3800;-0.1153
1431;10.7657;8.3635;-0.1231
1432;11.0356;8.3469;-0.0659
1433;0.2709;9.5861;0.3882
1434;0.5140;9.5708;0.3746
1435;0.7687;9.5548;0.3640
1436;1.0332;9.5371;0.3486
1437;1.3036;9.5189;0.3318
1438;1.5766;9.4969;0.3148
1439;1.8502;9.4708;0.3005
1440;2.1234;9.4410;0.2871
1441;2.3973;9.4102;0.2723
1442;2.6709;9.3750;0.2580
1443;2.9449;9.3361;0.2444
1444;3.2185;9.2951;0.2323
1445;3.4914;9.2495;0.2192
1446;3.7629;9.1974;0.2050
1447;4.0344;9.1414;0.1921
1448;4.3062;9.0841;0.1789
1449;4.5763;9.0233;0.1663
1450;4.8471;8.9666;0.1533
1451;5.1174;8.8995;0.1400
1452;5.3871;8.8277;0.1260
1453;5.6570;8.7650;0.1119
1454;5.9276;8.7050;0.0972
1455;6.1995;8.6442;0.0828
1456;6.4732;8.5879;0.0690
1457;6.7470;8.5352;0.0548
1458;7.0214;8.4871;0.0386
1459;7.2964;8.4455;0.0276
1460;7.5732;8.4074;0.0115
1461;7.8489;8.3733;-0.0004
1462;8.1261;8.3405;-0.0137
1463;8.4028;8.3097;-0.0268
1464;8.6807;8.2817;-0.0411
1465;8.9579;8.2559;-0.0539
1466;9.2345;8.2317;-0.0624
1467;9.5087;8.2097;-0.0597
1468;9.7872;8.1890;-0.0735
1469;10.0669;8.1697;-0.0925
1470;10.3448;8.1528;-0.1071
1471;10.6191;8.1375;-0.1238
1472;10.8812;8.1273;-0.1116
1473;11.1234;8.1361;-0.0233
1474;0.3729;9.3512;0.3859
1475;0.6304;9.3295;0.3732
1476;0.8949;9.3116;0.3564
1477;1.1634;9.2942;0.3410
1478;1.4361;9.2746;0.3237
1479;1.7092;9.2503;0.3091
1480;1.9829;9.2219;0.2941
1481;2.2561;9.1919;0.2797
1482;2.5299;9.1596;0.2666
1483;2.8038;9.1225;0.2529
1484;3.0780;9.0825;0.2382
1485;3.3518;9.0393;0.2254
1486;3.6246;8.9916;0.2124
1487;3.8977;8.9374;0.2000
1488;4.1697;8.8799;0.1863
1489;4.4410;8.8203;0.1740
1490;4.7122;8.7611;0.1607
1491;4.9842;8.6989;0.1473
1492;5.2532;8.6272;0.1328
1493;5.5221;8.5609;0.1184
1494;5.7918;8.5000;0.1058
1495;6.0629;8.4403;0.0902
1496;6.3354;8.3824;0.0763
1497;6.6097;8.3258;0.0613
1498;6.8832;8.2748;0.0469
1499;7.1582;8.2304;0.0328
1500;7.4334;8.1913;0.0196
1501;7.7085;8.1553;0.0047
1502;7.9850;8.1224;-0.0083
1503;8.2622;8.0896;-0.0220
1504;8.5389;8.0598;-0.0344
1505;8.8168;8.0329;-0.0484
1506;9.0941;8.0077;-0.0613
1507;9.3707;7.9846;-0.0717
1508;9.6471;7.9632;-0.0784
1509;9.9246;7.9434;-0.0890
1510;10.2009;7.9256;-0.0925
1511;10.4763;7.9100;-0.1092
1512;10.7409;7.8944;-0.1247
1513;10.9776;7.8899;-0.0824
1514;11.1677;7.8895;0.0069
1515;0.2881;9.1332;0.4113
1516;0.5122;9.1037;0.3819
1517;0.7622;9.0865;0.3635
1518;1.0258;9.0689;0.3505
1519;1.2959;9.0507;0.3337
1520;1.5695;9.0285;0.3176
1521;1.8430;9.0024;0.3025
1522;2.1172;8.9721;0.2881
1523;2.3911;8.9422;0.2743
1524;2.6647;8.9075;0.2625
1525;2.9384;8.8694;0.2471
1526;3.2122;8.8286;0.2342
1527;3.4863;8.7831;0.2205
1528;3.7591;8.7311;0.2081
1529;4.0306;8.6750;0.1953
1530;4.3019;8.6161;0.1824
1531;4.5727;8.5561;0.1691
1532;4.8440;8.4960;0.1540
1533;5.1150;8.4285;0.1399
1534;5.3853;8.3580;0.1243
1535;5.6553;8.2952;0.1120
1536;5.9265;8.2352;0.0990
1537;6.1986;8.1766;0.0856
1538;6.4712;8.1189;0.0699
1539;6.7446;8.0646;0.0536
1540;7.0184;8.0168;0.0389
1541;7.2925;7.9756;0.0245
1542;7.5668;7.9384;0.0105
1543;7.8426;7.9045;-0.0027
1544;8.1189;7.8711;-0.0150
1545;8.3958;7.8389;-0.0273
1546;8.6733;7.8112;-0.0409
1547;8.9511;7.7849;-0.0534
1548;9.2284;7.7607;-0.0651
1549;9.5057;7.7383;-0.0767
1550;9.7821;7.7176;-0.0856
1551;10.0591;7.6988;-0.0946
1552;10.3333;7.6820;-0.0944
1553;10.6077;7.6655;-0.1175
1554;10.8697;7.6506;-0.1089
1555;11.1127;7.6440;-0.0269
1556;0.3509;8.8844;0.3955
1557;0.6191;8.8619;0.3719
1558;0.8851;8.8449;0.3596
1559;1.1544;8.8265;0.3446
1560;1.4273;8.8061;0.3266
1561;1.7012;8.7820;0.3116
1562;1.9751;8.7535;0.2976
1563;2.2491;8.7234;0.2830
1564;2.5230;8.6911;0.2700
1565;2.7970;8.6547;0.2558
1566;3.0702;8.6154;0.2426
1567;3.3444;8.5718;0.2286
1568;3.6167;8.5243;0.2155
1569;3.8879;8.4695;0.2040
1570;4.1589;8.4114;0.1916
1571;4.4303;8.3521;0.1774
1572;4.7015;8.2926;0.1616
1573;4.9720;8.2285;0.1461
1574;5.2429;8.1573;0.1323
1575;5.5131;8.0909;0.1171
1576;5.7848;8.0303;0.1056
1577;6.0563;7.9714;0.0924
1578;6.3283;7.9139;0.0808
1579;6.6006;7.8560;0.0630
1580;6.8745;7.8045;0.0477
1581;7.1485;7.7611;0.0336
1582;7.4223;7.7224;0.0188
1583;7.6983;7.6860;0.0054
1584;7.9743;7.6538;-0.0070
1585;8.2511;7.6191;-0.0203
1586;8.5281;7.5893;-0.0338
1587;8.8056;7.5624;-0.0455
1588;9.0831;7.5371;-0.0578
1589;9.3608;7.5139;-0.0700
1590;9.6383;7.4921;-0.0819
1591;9.9156;7.4724;-0.0921
1592;10.1923;7.4545;-0.1015
1593;10.4663;7.4370;-0.1148
1594;10.7327;7.4206;-0.1244
1595;10.9737;7.4066;-0.0834
1596;11.1719;7.3937;0.0140
1597;0.2750;8.6515;0.3995
1598;0.4982;8.6348;0.3776
1599;0.7503;8.6204;0.3669
1600;1.0139;8.6026;0.3551
1601;1.2839;8.5832;0.3373
1602;1.5573;8.5609;0.3203
1603;1.8311;8.5347;0.3048
1604;2.1050;8.5047;0.2917
1605;2.3795;8.4737;0.2773
1606;2.6532;8.4397;0.2634
1607;2.9267;8.4014;0.2502
1608;3.2002;8.3610;0.2387
1609;3.4730;8.3153;0.2239
1610;3.7449;8.2642;0.2114
1611;4.0155;8.2070;0.2000
1612;4.2865;8.1486;0.1855
1613;4.5572;8.0892;0.1698
1614;4.8280;8.0278;0.1553
1615;5.0983;7.9587;0.1402
1616;5.3685;7.8895;0.1271
1617;5.6400;7.8264;0.1126
1618;5.9122;7.7657;0.0995
1619;6.1849;7.7082;0.0848
1620;6.4574;7.6509;0.0699
1621;6.7303;7.5950;0.0553
1622;7.0049;7.5471;0.0417
1623;7.2786;7.5059;0.0267
1624;7.5535;7.4686;0.0132
1625;7.8292;7.4346;0.0000
1626;8.1058;7.4013;-0.0127
