# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 498
stage;index;relative_time;date
870;1.7032;12.5784;0.3585
871;1.9735;12.5256;0.3488
872;2.2425;12.4669;0.3396
873;2.5108;12.4011;0.3287
874;2.7777;12.3320;0.3185
875;3.0418;12.2540;0.3130
876;3.3056;12.1684;0.3060
877;3.5665;12.0754;0.2980
878;3.8276;11.9740;0.2925
879;4.0798;11.8652;0.2833
880;4.3350;11.7506;0.2727
881;4.5915;11.6372;0.2632
882;4.8447;11.5205;0.2501
883;5.0930;11.3944;0.2412
884;5.3389;11.2643;0.2316
885;5.5919;11.1379;0.2157
886;5.8509;11.0172;0.1941
887;6.1084;10.9101;0.1679
888;6.3648;10.8087;0.1452
889;6.6244;10.6969;0.1296
890;6.8727;10.5837;0.0989
891;7.1364;10.4958;0.0772
892;7.4010;10.4090;0.0597
893;7.6672;10.3254;0.0429
894;7.9351;10.2517;0.0295
895;8.2050;10.1830;0.0134
896;8.4767;10.1200;0.0011
897;8.7495;10.0617;-0.0100
898;9.0232;10.0076;-0.0213
899;9.2972;9.9542;-0.0348
900;9.5716;9.9054;-0.0454
901;9.8463;9.8659;-0.0557
902;10.1227;9.8334;-0.0723
903;10.3959;9.8044;-0.0901
904;10.6604;9.7782;-0.0964
905;10.9066;9.7538;-0.0790
906;11.1219;9.7622;-0.0136
907;0.7479;12.5039;0.4072
908;1.0176;12.4620;0.3946
909;1.2872;12.4175;0.3784
910;1.5568;12.3706;0.3670
911;1.8271;12.3201;0.3538
912;2.0968;12.2652;0.3433
913;2.3657;12.2030;0.3330
914;2.6331;12.1336;0.3220
915;2.8997;12.0613;0.3149
916;3.1648;11.9783;0.3075
917;3.4274;11.8883;0.2983
918;3.6850;11.7924;0.2913
919;3.9397;11.6885;0.2837
920;4.1940;11.5761;0.2726
921;4.4504;11.4619;0.2626
922;4.7071;11.3458;0.2524
923;4.9602;11.2288;0.2391
924;5.2073;11.0993;0.2279
925;5.4564;10.9678;0.2146
926;5.7134;10.8470;0.1973
927;5.9716;10.7309;0.1764
928;6.2285;10.6252;0.1529
929;6.4855;10.5279;0.1372
930;6.7396;10.4071;0.1154
931;6.9943;10.3093;0.0881
932;7.2575;10.2223;0.0702
933;7.5228;10.1356;0.0540
934;7.7900;10.0549;0.0371
935;8.0599;9.9841;0.0233
936;8.3308;9.9178;0.0085
937;8.6030;9.8566;-0.0028
938;8.8766;9.8006;-0.0141
939;9.1505;9.7479;-0.0248
940;9.4255;9.6949;-0.0389
941;9.7010;9.6508;-0.0507
942;9.9774;9.6149;-0.0646
943;10.2540;9.5840;-0.0826
944;10.5281;9.5552;-0.0980
945;10.7947;9.5303;-0.0918
946;11.0594;9.5166;-0.0388
947;0.6474;12.3018;0.4119
948;0.8865;12.2458;0.4021
949;1.1467;12.2041;0.3880
950;1.4145;12.1603;0.3747
951;1.6834;12.1126;0.3594
952;1.9525;12.0601;0.3488
953;2.2215;12.0025;0.3392
954;2.4901;11.9356;0.3290
955;2.7561;11.8657;0.3181
956;3.0229;11.7900;0.3099
957;3.2858;11.7023;0.3020
958;3.5463;11.6086;0.2950
959;3.8019;11.5107;0.2898
960;4.0558;11.4048;0.2795
961;4.3112;11.2937;0.2669
962;4.5696;11.1783;0.2600
963;4.8284;11.0605;0.2475
964;5.0797;10.9399;0.2370
965;5.3312;10.8087;0.2251
966;5.5839;10.6797;0.2102
967;5.8400;10.5574;0.1900
968;6.0971;10.4456;0.1676
969;6.3520;10.3428;0.1485
970;6.6095;10.2371;0.1317
971;6.8642;10.1272;0.1092
972;7.1207;10.0357;0.0860
973;7.3844;9.9477;0.0680
974;7.6518;9.8620;0.0513
975;7.9212;9.7838;0.0344
976;8.1918;9.7149;0.0178
977;8.4624;9.6520;0.0047
978;8.7363;9.5933;-0.0078
979;9.0102;9.5398;-0.0191
980;9.2846;9.4860;-0.0319
981;9.5612;9.4363;-0.0450
982;9.8378;9.3974;-0.0598
983;10.1145;9.3638;-0.0779
984;10.3892;9.3346;-0.0946
985;10.6593;9.3084;-0.1071
986;10.9121;9.2893;-0.0781
987;11.1269;9.2655;-0.0031
988;0.7186;12.0424;0.4115
989;1.0019;11.9946;0.3987
990;1.2746;11.9492;0.3832
991;1.5454;11.9031;0.3680
992;1.8151;11.8521;0.3549
993;2.0845;11.7992;0.3434
994;2.3531;11.7374;0.3327
995;2.6212;11.6653;0.3218
996;2.8879;11.5959;0.3120
997;3.1555;11.5118;0.3029
998;3.4204;11.4199;0.2959
999;3.6804;11.3238;0.2919
1000;3.9322;11.2259;0.2895
1001;4.1869;11.1237;0.2811
1002;4.4471;11.0097;0.2707
1003;4.7057;10.8916;0.2593
1004;4.9629;10.7697;0.2477
1005;5.2156;10.6463;0.2406
1006;5.4642;10.5199;0.2297
1007;5.7160;10.3934;0.2098
1008;5.9684;10.2744;0.1879
1009;6.2222;10.1617;0.1642
1010;6.4796;10.0586;0.1429
1011;6.7381;9.9476;0.1244
1012;6.9959;9.8484;0.1000
1013;7.2584;9.7555;0.0807
1014;7.5229;9.6691;0.0636
1015;7.7897;9.5869;0.0449
1016;8.0593;9.5131;0.0274
1017;8.3294;9.4478;0.0105
1018;8.6000;9.3873;-0.0039
1019;8.8730;9.3324;-0.0156
1020;9.1472;9.2802;-0.0287
1021;9.4234;9.2242;-0.0412
1022;9.6978;9.1805;-0.0526
1023;9.9745;9.1453;-0.0708
1024;10.2502;9.1143;-0.0852
1025;10.5254;9.0865;-0.0998
1026;10.7978;9.0620;-0.1071
1027;11.0592;9.0336;-0.0363
1028;0.6509;11.8061;0.4171
1029;0.8837;11.7843;0.4061
1030;1.1425;11.7365;0.3923
1031;1.4082;11.6929;0.3783
1032;1.6775;11.6438;0.3631
1033;1.9470;11.5918;0.3491
1034;2.2154;11.5371;0.3373
1035;2.4838;11.4696;0.3238
1036;2.7505;11.3964;0.3128
1037;3.0175;11.3215;0.3029
1038;3.2831;11.2347;0.2934
1039;3.5459;11.1379;0.2879
1040;3.8062;11.0376;0.2868
1041;4.0610;10.9401;0.2846
1042;4.3176;10.8310;0.2789
1043;4.5757;10.7162;0.2705
1044;4.8311;10.5964;0.2613
1045;5.0843;10.4711;0.2541
1046;5.3362;10.3484;0.2468
1047;5.5868;10.2260;0.2330
1048;5.8388;10.1033;0.2166
1049;6.0903;9.9885;0.1949
1050;6.3461;9.8761;0.1643
1051;6.6018;9.7672;0.1373
1052;6.8598;9.6628;0.1135
1053;7.1211;9.5669;0.0936
1054;7.3845;9.4773;0.0743
1055;7.6496;9.3951;0.0555
1056;7.9170;9.3133;0.0379
1057;8.1868;9.2454;0.0216
1058;8.4575;9.1820;0.0044
1059;8.7289;9.1245;-0.0096
1060;9.0018;9.0723;-0.0237
1061;9.2768;9.0200;-0.0385
1062;9.5513;8.9669;-0.0490
1063;9.8269;8.9287;-0.0629
1064;10.1025;8.8955;-0.0729
1065;10.3794;8.8661;-0.0914
1066;10.6499;8.8402;-0.1047
1067;10.9037;8.8156;-0.0912
1068;11.1199;8.7785;-0.0125
1069;0.7338;11.5711;0.4159
1070;1.0009;11.5285;0.3996
1071;1.2676;11.4819;0.3874
1072;1.5361;11.4359;0.3736
1073;1.8057;11.3848;0.3559
1074;2.0754;11.3323;0.3419
1075;2.3440;11.2730;0.3283
1076;2.6121;11.1989;0.3152
1077;2.8789;11.1258;0.3025
1078;3.1450;11.0436;0.2943
1079;3.4103;10.9532;0.2873
1080;3.6734;10.8513;0.2859
1081;3.9309;10.7503;0.2854
1082;4.1887;10.6447;0.2826
1083;4.4444;10.5318;0.2789
1084;4.6986;10.4118;0.2757
1085;4.9484;10.2940;0.2688
1086;5.2010;10.1722;0.2624
1087;5.4509;10.0544;0.2543
1088;5.7047;9.9354;0.2403
1089;5.9583;9.8186;0.2195
1090;6.2087;9.7037;0.1886
1091;6.4607;9.5893;0.1546
1092;6.7156;9.4801;0.1282
1093;6.9785;9.3788;0.1033
1094;7.2413;9.2857;0.0832
1095;7.5062;9.2004;0.0648
1096;7.7726;9.1207;0.0468
1097;8.0408;9.0455;0.0308
1098;8.3118;8.9789;0.0143
1099;8.5841;8.9172;-0.0024
1100;8.8572;8.8636;-0.0185
1101;9.1313;8.8133;-0.0327
1102;9.4055;8.7592;-0.0467
1103;9.6801;8.7124;-0.0574
1104;9.9558;8.6770;-0.0700
1105;10.2342;8.6455;-0.0827
1106;10.5098;8.6174;-0.0990
1107;10.7797;8.5911;-0.1043
1108;11.0392;8.5633;-0.0494
1109;0.6223;11.3643;0.4191
1110;0.8726;11.3183;0.4074
1111;1.1309;11.2714;0.3949
1112;1.3965;11.2261;0.3828
1113;1.6657;11.1772;0.3658
1114;1.9352;11.1255;0.3496
1115;2.2044;11.0705;0.3335
1116;2.4725;11.0046;0.3200
1117;2.7385;10.9288;0.3052
1118;3.0042;10.8526;0.2946
1119;3.2685;10.7672;0.2858
1120;3.5327;10.6704;0.2799
1121;3.7898;10.5691;0.2797
1122;4.0497;10.4632;0.2782
1123;4.2999;10.3521;0.2792
1124;4.5547;10.2289;0.2787
1125;4.8024;10.1152;0.2737
1126;5.0577;9.9977;0.2682
1127;5.3098;9.8777;0.2594
1128;5.5647;9.7556;0.2434
1129;5.8160;9.6404;0.2255
1130;6.0677;9.5291;0.1999
1131;6.3178;9.4101;0.1687
1132;6.5750;9.2966;0.1387
1133;6.8355;9.1907;0.1129
1134;7.0974;9.0965;0.0913
1135;7.3647;9.0059;0.0720
1136;7.6305;8.9252;0.0542
1137;7.8989;8.8467;0.0365
1138;8.1702;8.7777;0.0206
1139;8.4414;8.7127;0.0050
1140;8.7142;8.6547;-0.0112
1141;8.9882;8.6035;-0.0256
1142;9.2625;8.5520;-0.0384
1143;9.5372;8.4990;-0.0543
1144;9.8126;8.4588;-0.0645
1145;10.0888;8.4255;-0.0778
1146;10.3653;8.3963;-0.0925
1147;10.6378;8.3690;-0.1054
1148;10.8981;8.3452;-0.0881
1149;11.1379;8.3271;0.0003
1150;0.7286;11.1158;0.4169
1151;0.9927;11.0630;0.4027
1152;1.2573;11.0156;0.3901
1153;1.5252;10.9691;0.3745
1154;1.7951;10.9184;0.3564
1155;2.0652;10.8649;0.3416
1156;2.3345;10.8062;0.3264
1157;2.6020;10.7343;0.3121
1158;2.8676;10.6583;0.2984
1159;3.1329;10.5757;0.2886
1160;3.3957;10.4855;0.2806
1161;3.6558;10.3858;0.2769
1162;3.9139;10.2801;0.2764
1163;4.1692;10.1665;0.2810
1164;4.4207;10.0487;0.2834
1165;4.6718;9.9279;0.2788
1166;4.9254;9.8097;0.2724
1167;5.1782;9.6935;0.2639
1168;5.4326;9.5744;0.2502
1169;5.6848;9.4578;0.2330
1170;5.9390;9.3431;0.2137
1171;6.1935;9.2289;0.1831
1172;6.4456;9.1137;0.1512
1173;6.7018;9.0073;0.1233
1174;6.9627;8.9066;0.0997
1175;7.2271;8.8134;0.0782
1176;7.4940;8.7282;0.0603
1177;7.7614;8.6504;0.0419
1178;8.0290;8.5778;0.0252
1179;8.3007;8.5116;0.0095
1180;8.5729;8.4479;-0.0060
1181;8.8460;8.3938;-0.0195
1182;9.1202;8.3439;-0.0351
1183;9.3945;8.2896;-0.0494
1184;9.6683;8.2436;-0.0584
1185;9.9440;8.2070;-0.0718
1186;10.2211;8.1759;-0.0871
1187;10.4964;8.1478;-0.1003
1188;10.7688;8.1221;-0.1018
1189;11.0321;8.1060;-0.0480
1190;0.6424;10.9081;0.4215
1191;0.8699;10.8523;0.4091
1192;1.1221;10.8049;0.3960
1193;1.3850;10.7597;0.3815
1194;1.6535;10.7111;0.3628
1195;1.9230;10.6581;0.3485
1196;2.1923;10.6031;0.3335
1197;2.4607;10.5399;0.3206
1198;2.7260;10.4645;0.3062
1199;2.9893;10.3873;0.2961
1200;3.2508;10.3021;0.2863
1201;3.5106;10.2098;0.2806
1202;3.7663;10.1051;0.2789
1203;4.0218;9.9929;0.2852
1204;4.2746;9.8747;0.2952
1205;4.5255;9.7526;0.2956
1206;4.7798;9.6327;0.2871
1207;5.0328;9.5185;0.2736
1208;5.2890;9.4019;0.2600
1209;5.5434;9.2822;0.2417
1210;5.7995;9.1646;0.2250
1211;6.0584;9.0493;0.2033
1212;6.3127;8.9368;0.1720
1213;6.5665;8.8268;0.1415
1214;6.8251;8.7263;0.1122
1215;7.0869;8.6286;0.0885
1216;7.3526;8.5363;0.0671
1217;7.6217;8.4563;0.0496
1218;7.8894;8.3808;0.0317
1219;8.1605;8.3112;0.0148
1220;8.4324;8.2447;0.0001
1221;8.7049;8.1863;-0.0149
1222;8.9781;8.1334;-0.0282
1223;9.2521;8.0832;-0.0436
1224;9.5262;8.0306;-0.0536
1225;9.8003;7.9907;-0.0645
1226;10.0765;7.9561;-0.0785
1227;10.3526;7.9269;-0.0916
1228;10.6267;7.8992;-0.1033
1229;10.8877;7.8767;-0.0873
1230;11.1128;7.8793;-0.0032
1231;0.7051;10.6510;0.4160
1232;0.9775;10.5973;0.4055
1233;1.2455;10.5506;0.3920
1234;1.5150;10.5040;0.3738
1235;1.7853;10.4527;0.3554
1236;2.0560;10.3981;0.3415
1237;2.3243;10.3382;0.3287
1238;2.5921;10.2683;0.3158
1239;2.8576;10.1931;0.3032
1240;3.1204;10.1117;0.2959
1241;3.3817;10.0248;0.2890
1242;3.6415;9.9271;0.2859
1243;3.8978;9.8192;0.2839
1244;4.1484;9.7101;0.2881
1245;4.3954;9.5843;0.2998
1246;4.6540;9.4639;0.2932
1247;4.9090;9.3481;0.2729
1248;5.1657;9.2327;0.2624
1249;5.4234;9.1051;0.2448
1250;5.6786;8.9882;0.2255
1251;5.9371;8.8711;0.2076
1252;6.1905;8.7568;0.1840
1253;6.4466;8.6427;0.1570
1254;6.7054;8.5407;0.1287
1255;6.9618;8.4444;0.1027
1256;7.2252;8.3496;0.0782
1257;7.4906;8.2616;0.0560
1258;7.7585;8.1845;0.0389
1259;8.0272;8.1120;0.0236
1260;8.2973;8.0439;0.0077
1261;8.5675;7.9804;-0.0075
1262;8.8402;7.9244;-0.0242
1263;9.1143;7.8723;-0.0382
1264;9.3885;7.8206;-0.0488
1265;9.6622;7.7738;-0.0581
1266;9.9366;7.7367;-0.0690
1267;10.2136;7.7051;-0.0814
1268;10.4932;7.6769;-0.1000
1269;10.7719;7.6493;-0.1074
1270;11.0492;7.6345;-0.0364
1271;0.6241;10.4261;0.4221
1272;0.8538;10.3847;0.4130
1273;1.1109;10.3410;0.4020
1274;1.3766;10.2951;0.3873
1275;1.6463;10.2468;0.3690
1276;1.9167;10.1938;0.3520
1277;2.1871;10.1355;0.3366
1278;2.4564;10.0698;0.3239
1279;2.7244;9.9961;0.3089
1280;2.9912;9.9185;0.2995
1281;3.2541;9.8343;0.2928
1282;3.5157;9.7453;0.2859
1283;3.7752;9.6420;0.2833
1284;4.0364;9.5403;0.2724
1285;4.2855;9.4278;0.2775
1286;4.5290;9.3053;0.2868
1287;4.7940;9.1864;0.2631
1288;5.0463;9.0735;0.2466
1289;5.2993;8.9462;0.2369
1290;5.5471;8.8165;0.2208
1291;5.8028;8.6985;0.2039
1292;6.0593;8.5828;0.1841
1293;6.3139;8.4664;0.1639
1294;6.5695;8.3575;0.1403
1295;6.8261;8.2585;0.1143
1296;7.0867;8.1630;0.0901
1297;7.3507;8.0720;0.0689
1298;7.6173;7.9896;0.0480
1299;7.8852;7.9148;0.0327
1300;8.1541;7.8439;0.0164
1301;8.4245;7.7778;0.0007
1302;8.6958;7.7175;-0.0148
1303;8.9693;7.6628;-0.0310
1304;9.2435;7.6115;-0.0447
1305;9.5192;7.5609;-0.0547
1306;9.7939;7.5191;-0.0613
1307;10.0711;7.4854;-0.0764
1308;10.3489;7.4558;-0.0905
1309;10.6253;7.4285;-0.1041
1310;10.8931;7.4029;-0.0872
1311;11.1210;7.3799;0.0070
1312;0.6948;10.1692;0.4211
1313;0.9670;10.1327;0.4114
1314;1.2346;10.0868;0.3983
1315;1.5031;10.0395;0.3828
1316;1.7728;9.9887;0.3629
1317;2.0427;9.9328;0.3470
1318;2.3120;9.8701;0.3322
1319;2.5800;9.7996;0.3172
1320;2.8480;9.7238;0.3053
1321;3.1145;9.6421;0.2973
1322;3.3777;9.5564;0.2887
1323;3.6388;9.4636;0.2810
1324;3.8969;9.3570;0.2768
1325;4.1589;9.2586;0.2670
1326;4.4046;9.1350;0.2789
1327;4.6509;9.0111;0.2741
1328;4.9114;8.9042;0.2500
1329;5.1675;8.7950;0.2381
1330;5.4151;8.6482;0.2210
1331;5.6640;8.5230;0.2042
1332;5.9194;8.4068;0.1879
1333;6.1752;8.2916;0.1697
1334;6.4282;8.1761;0.1495
1335;6.6868;8.0729;0.1260
1336;6.9476;7.9762;0.1010
1337;7.2103;7.8836;0.0798
1338;7.4748;7.7973;0.0608
1339;7.7428;7.7191;0.0412
1340;8.0096;7.6456;0.0234
1341;8.2791;7.5770;0.0068
1342;8.5498;7.5137;-0.0083
1343;8.8239;7.4564;-0.0247
1344;9.0976;7.4015;-0.0384
1345;9.3722;7.3504;-0.0499
1346;9.6472;7.3045;-0.0528
1347;9.9238;7.2670;-0.0630
1348;10.2036;7.2357;-0.0841
1349;10.4821;7.2091;-0.0989
1350;10.7630;7.1816;-0.1024
1351;11.0436;7.1462;-0.0362
1352;0.6266;9.9321;0.4270
1353;0.8509;9.9155;0.4186
1354;1.1015;9.8760;0.4072
1355;1.3637;9.8307;0.3921
1356;1.6318;9.7825;0.3734
1357;1.8998;9.7293;0.3568
1358;2.1694;9.6693;0.3407
1359;2.4373;9.6009;0.3257
1360;2.7050;9.5276;0.3120
1361;2.9724;9.4503;0.3016
1362;3.2383;9.3647;0.2911
1363;3.5014;9.2762;0.2814
1364;3.7604;9.1791;0.2760
1365;4.0199;9.0768;0.2679
1366;4.2762;8.9693;0.2635
1367;4.5176;8.8458;0.2753
1368;4.7780;8.7332;0.2579
1369;5.0362;8.6209;0.2432
1370;5.2929;8.4920;0.2335
1371;5.5330;8.3485;0.2067
1372;5.7825;8.2312;0.1902
1373;6.0358;8.1162;0.1735
1374;6.2905;7.9995;0.1538
1375;6.5476;7.8887;0.1330
1376;6.8066;7.7881;0.1104
1377;7.0682;7.6956;0.0893
1378;7.3325;7.6062;0.0695
1379;7.5988;7.5251;0.0507
1380;7.8673;7.4502;0.0334
1381;8.1360;7.3794;0.0150
1382;8.4068;7.3120;-0.0008
1383;8.6793;7.2505;-0.0166
1384;8.9521;7.1939;-0.0315
1385;9.2261;7.1408;-0.0417
1386;9.4989;7.0928;-0.0362
1387;9.7748;7.0524;-0.0409
1388;10.0539;7.0159;-0.0686
1389;10.3333;6.9875;-0.0924
1390;10.6095;6.9614;-0.1064
1391;10.8735;6.9333;-0.0949
1392;11.1077;6.8823;-0.0017
1393;0.7026;9.6970;0.4266
1394;0.9624;9.6637;0.4151
1395;1.2235;9.6205;0.4015
1396;1.4894;9.5742;0.3847
1397;1.7583;9.5243;0.3661
1398;2.0266;9.4668;0.3510
1399;2.2949;9.4021;0.3350
1400;2.5614;9.3310;0.3201
1401;2.8284;9.2560;0.3058
1402;3.0948;9.1746;0.2950
1403;3.3591;9.0887;0.2847
1404;3.6220;8.9983;0.2753
1405;3.8798;8.8957;0.2697
1406;4.1381;8.7953;0.2634
1407;4.3949;8.6731;0.2653
1408;4.6416;8.5504;0.2634
1409;4.9051;8.4370;0.2466
1410;5.1633;8.3306;0.2412
1411;5.4086;8.1898;0.2237
1412;5.6462;8.0593;0.1969
1413;5.8983;7.9413;0.1796
1414;6.1518;7.8265;0.1610
1415;6.4080;7.7109;0.1428
1416;6.6667;7.6049;0.1214
1417;6.9269;7.5072;0.0991
1418;7.1906;7.4161;0.0798
1419;7.4564;7.3304;0.0614
1420;7.7228;7.2551;0.0438
1421;7.9917;7.1815;0.0282
1422;8.2638;7.1118;0.0089
1423;8.5373;7.0468;-0.0064
1424;8.8099;6.9877;-0.0233
1425;9.0826;6.9318;-0.0380
1426;9.3533;6.8818;-0.0286
1427;9.6259;6.8384;-0.0178
1428;9.9074;6.7980;-0.0533
1429;10.1871;6.7661;-0.0804
1430;10.4642;6.7394;-0.0930
1431;10.7394;6.7123;-0.1038
1432;11.0106;6.6875;-0.0437
1433;0.5942;9.4855;0.4348
1434;0.8356;9.4495;0.4217
1435;1.0886;9.4092;0.4096
1436;1.3502;9.3635;0.3941
1437;1.6181;9.3170;0.3752
1438;1.8870;9.2637;0.3592
1439;2.1556;9.2015;0.3449
1440;2.4216;9.1327;0.3297
1441;2.6879;9.0623;0.3152
1442;2.9532;8.9845;0.3026
1443;3.2178;8.8995;0.2895
1444;3.4809;8.8127;0.2806
1445;3.7414;8.7182;0.2728
1446;3.9990;8.6156;0.2662
1447;4.2583;8.5108;0.2649
1448;4.5124;8.3820;0.2663
1449;4.7691;8.2612;0.2534
1450;5.0287;8.1550;0.2458
1451;5.2829;8.0328;0.2417
1452;5.5251;7.8929;0.2209
1453;5.7691;7.7711;0.1956
1454;6.0193;7.6554;0.1760
1455;6.2733;7.5373;0.1563
1456;6.5298;7.4229;0.1355
1457;6.7898;7.3199;0.1115
1458;7.0533;7.2246;0.0880
1459;7.3180;7.1378;0.0710
1460;7.5864;7.0569;0.0516
1461;7.8550;6.9840;0.0362
1462;8.1259;6.9100;0.0193
1463;8.3979;6.8423;0.0030
1464;8.6718;6.7807;-0.0141
1465;8.9443;6.7236;-0.0297
1466;9.2165;6.6699;-0.0412
1467;9.4872;6.6232;-0.0377
1468;9.7640;6.5816;-0.0528
1469;10.0430;6.5462;-0.0716
1470;10.3201;6.5173;-0.0877
1471;10.5939;6.4916;-0.1051
1472;10.8555;6.4728;-0.0916
1473;11.0976;6.4730;-0.0036
1474;0.6949;9.2424;0.4328
1475;0.9504;9.1980;0.4243
1476;1.2128;9.1528;0.4049
1477;1.4792;9.1072;0.3865
1478;1.7492;9.0583;0.3696
1479;2.0182;8.9998;0.3545
1480;2.2856;8.9323;0.3409
1481;2.5514;8.8642;0.3288
1482;2.8181;8.7928;0.3141
1483;3.0841;8.7130;0.3022
1484;3.3510;8.6261;0.2897
1485;3.6160;8.5370;0.2812
1486;3.8764;8.4401;0.2793
1487;4.1404;8.3367;0.2768
1488;4.3989;8.2234;0.2755
1489;4.6546;8.1045;0.2713
1490;4.9073;7.9849;0.2582
1491;5.1605;7.8604;0.2476
1492;5.4090;7.7299;0.2384
1493;5.6540;7.6009;0.2163
1494;5.9016;7.4819;0.1957
1495;6.1520;7.3662;0.1769
1496;6.4047;7.2488;0.1563
1497;6.6623;7.1338;0.1267
1498;6.9234;7.0346;0.1025
1499;7.1874;6.9462;0.0791
1500;7.4527;6.8621;0.0598
1501;7.7204;6.7865;0.0406
1502;7.9905;6.7142;0.0257
1503;8.2617;6.6401;0.0085
1504;8.5332;6.5755;-0.0068
1505;8.8071;6.5159;-0.0229
1506;9.0798;6.4596;-0.0367
1507;9.3526;6.4101;-0.0493
1508;9.6261;6.3658;-0.0556
1509;9.9016;6.3283;-0.0671
1510;10.1766;6.2964;-0.0717
1511;10.4515;6.2703;-0.0892
1512;10.7157;6.2448;-0.1052
1513;10.9522;6.2327;-0.0642
1514;11.1417;6.2234;0.0264
1515;0.6107;9.0319;0.4564
1516;0.8334;8.9835;0.4274
1517;1.0817;8.9424;0.4109
1518;1.3433;8.8957;0.3969
1519;1.6113;8.8491;0.3785
1520;1.8821;8.7952;0.3632
1521;2.1514;8.7318;0.3481
1522;2.4193;8.6624;0.3373
1523;2.6865;8.5952;0.3246
1524;2.9530;8.5210;0.3132
1525;3.2191;8.4383;0.3016
1526;3.4846;8.3511;0.2929
1527;3.7475;8.2568;0.2899
1528;4.0074;8.1536;0.2883
1529;4.2643;8.0472;0.2842
1530;4.5199;7.9315;0.2787
1531;4.7709;7.8119;0.2711
1532;5.0228;7.6885;0.2592
1533;5.2758;7.5622;0.2462
1534;5.5273;7.4302;0.2275
1535;5.7769;7.3073;0.2073
1536;6.0284;7.1908;0.1860
1537;6.2831;7.0753;0.1656
1538;6.5359;6.9548;0.1431
1539;6.7943;6.8492;0.1157
1540;7.0569;6.7539;0.0893
1541;7.3180;6.6702;0.0658
1542;7.5824;6.5918;0.0474
1543;7.8507;6.5190;0.0294
1544;8.1197;6.4441;0.0154
1545;8.3900;6.3722;-0.0002
1546;8.6634;6.3113;-0.0151
1547;8.9374;6.2525;-0.0290
1548;9.2110;6.1986;-0.0414
1549;9.4848;6.1518;-0.0546
1550;9.7589;6.1116;-0.0639
1551;10.0347;6.0771;-0.0735
1552;10.3081;6.0482;-0.0721
1553;10.5820;6.0212;-0.0981
1554;10.8435;5.9972;-0.0886
1555;11.0861;5.9822;-0.0080
1556;0.6725;8.7778;0.4421
1557;0.9388;8.7319;0.4195
1558;1.2028;8.6870;0.4049
1559;1.4698;8.6395;0.3887
1560;1.7401;8.5893;0.3710
1561;2.0104;8.5304;0.3571
1562;2.2792;8.4628;0.3434
1563;2.5460;8.3940;0.3318
1564;2.8133;8.3231;0.3197
1565;3.0802;8.2455;0.3100
1566;3.3458;8.1604;0.3029
1567;3.6094;8.0692;0.2969
1568;3.8686;7.9696;0.2952
1569;4.1235;7.8637;0.2907
1570;4.3780;7.7505;0.2838
1571;4.6310;7.6323;0.2767
1572;4.8835;7.5098;0.2672
1573;5.1335;7.3856;0.2544
1574;5.3889;7.2563;0.2404
1575;5.6371;7.1306;0.2177
1576;5.8921;7.0112;0.1951
1577;6.1458;6.8996;0.1734
1578;6.3984;6.7844;0.1530
1579;6.6532;6.6645;0.1288
1580;6.9145;6.5664;0.1014
1581;7.1774;6.4790;0.0777
1582;7.4400;6.3983;0.0571
1583;7.7067;6.3212;0.0380
1584;7.9765;6.2506;0.0216
1585;8.2460;6.1714;0.0069
1586;8.5174;6.1065;-0.0082
1587;8.7912;6.0469;-0.0207
1588;9.0651;5.9898;-0.0340
1589;9.3394;5.9398;-0.0476
1590;9.6146;5.8957;-0.0609
1591;9.8905;5.8588;-0.0703
1592;10.1664;5.8271;-0.0807
1593;10.4395;5.7980;-0.0920
1594;10.7057;5.7723;-0.1043
1595;10.9462;5.7501;-0.0633
1596;11.1449;5.7282;0.0333
1597;0.5952;8.5517;0.4451
1598;0.8174;8.5163;0.4240
1599;1.0679;8.4777;0.4131
1600;1.3289;8.4305;0.3990
1601;1.5973;8.3823;0.3814
1602;1.8661;8.3290;0.3630
1603;2.1331;8.2654;0.3487
1604;2.4032;8.1957;0.3366
1605;2.6729;8.1257;0.3231
1606;2.9347;8.0522;0.3126
1607;3.2005;7.9709;0.3065
1608;3.4629;7.8859;0.3021
1609;3.7241;7.7890;0.2961
1610;3.9813;7.6862;0.2928
1611;4.2349;7.5750;0.2871
1612;4.4868;7.4597;0.2779
1613;4.7407;7.3351;0.2682
1614;4.9913;7.2125;0.2576
1615;5.2425;7.0851;0.2459
1616;5.4930;6.9581;0.2266
1617;5.7505;6.8346;0.2050
1618;6.0040;6.7202;0.1815
1619;6.2617;6.6094;0.1589
1620;6.5159;6.4910;0.1374
1621;6.7745;6.3815;0.1138
1622;7.0395;6.2869;0.0882
1623;7.3012;6.2023;0.0682
1624;7.5664;6.1252;0.0486
1625;7.8346;6.0515;0.0332
1626;8.1034;5.9772;0.0164
1627;8.3730;5.9020;-0.0005
1628;8.6421;5.8417;-0.0156
1629;8.9193;5.7826;-0.0280
1630;9.1943;5.7292;-0.0416
1631;9.4691;5.6825;-0.0558
1632;9.7441;5.6416;-0.0656
1633;10.0217;5.6081;-0.0755
1634;10.2976;5.5775;-0.0883
1635;10.5701;5.5494;-0.1026
1636;10.8323;5.5236;-0.0920
1637;11.0813;5.4959;-0.0008
1638;0.6645;8.2975;0.4335
1639;0.9292;8.2659;0.4200
1640;1.1918;8.2225;0.4089
