# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 306
stage;index;relative_time;date
861;10.0113;11.3061;-0.0760
862;10.2873;11.2872;-0.0905
863;10.5586;11.2688;-0.1046
864;10.8190;11.2502;-0.1082
865;11.0644;11.2315;-0.0669
866;0.3708;12.8205;0.4000
867;0.6268;12.8190;0.3859
868;0.8945;12.7973;0.3701
869;1.1664;12.7748;0.3560
870;1.4398;12.7492;0.3415
871;1.7135;12.7204;0.3300
872;1.9868;12.6869;0.3192
873;2.2599;12.6482;0.3047
874;2.5328;12.6066;0.2924
875;2.8048;12.5621;0.2804
876;3.0767;12.5134;0.2669
877;3.3478;12.4583;0.2546
878;3.6180;12.3956;0.2417
879;3.8847;12.3252;0.2288
880;4.1529;12.2509;0.2167
881;4.4224;12.1792;0.2055
882;4.6908;12.1063;0.1903
883;4.9578;12.0300;0.1776
884;5.2241;11.9472;0.1642
885;5.4917;11.8698;0.1492
886;5.7605;11.7943;0.1333
887;6.0291;11.7255;0.1176
888;6.2988;11.6601;0.0995
889;6.5680;11.5889;0.0845
890;6.8370;11.5208;0.0675
891;7.1099;11.4646;0.0530
892;7.3828;11.4094;0.0384
893;7.6566;11.3578;0.0240
894;7.9313;11.3136;0.0114
895;8.2062;11.2720;-0.0016
896;8.4821;11.2330;-0.0126
897;8.7582;11.1970;-0.0249
898;9.0350;11.1635;-0.0360
899;9.3120;11.1321;-0.0484
900;9.5889;11.1046;-0.0591
901;9.8653;11.0815;-0.0664
902;10.1425;11.0615;-0.0805
903;10.4167;11.0422;-0.0953
904;10.6816;11.0237;-0.1022
905;10.9280;11.0054;-0.0840
906;11.1434;11.0189;-0.0187
907;0.4798;12.5942;0.3923
908;0.7510;12.5740;0.3787
909;1.0232;12.5528;0.3628
910;1.2958;12.5287;0.3493
911;1.5692;12.5016;0.3362
912;1.8425;12.4708;0.3235
913;2.1163;12.4345;0.3107
914;2.3890;12.3937;0.2986
915;2.6620;12.3507;0.2852
916;2.9347;12.3038;0.2727
917;3.2067;12.2516;0.2587
918;3.4755;12.1925;0.2448
919;3.7422;12.1266;0.2314
920;4.0100;12.0545;0.2187
921;4.2794;11.9809;0.2062
922;4.5490;11.9097;0.1933
923;4.8176;11.8364;0.1793
924;5.0836;11.7555;0.1675
925;5.3505;11.6740;0.1532
926;5.6190;11.5975;0.1396
927;5.8880;11.5263;0.1242
928;6.1572;11.4583;0.1077
929;6.4257;11.3937;0.0914
930;6.6949;11.3199;0.0764
931;6.9656;11.2592;0.0604
932;7.2379;11.2038;0.0461
933;7.5113;11.1493;0.0314
934;7.7856;11.1009;0.0169
935;8.0611;11.0587;0.0048
936;8.3367;11.0177;-0.0085
937;8.6128;10.9802;-0.0180
938;8.8891;10.9454;-0.0304
939;9.1659;10.9135;-0.0416
940;9.4433;10.8829;-0.0539
941;9.7206;10.8578;-0.0626
942;9.9983;10.8366;-0.0746
943;10.2753;10.8169;-0.0906
944;10.5497;10.7968;-0.1059
945;10.8170;10.7785;-0.0980
946;11.0817;10.7718;-0.0433
947;0.3804;12.3845;0.3960
948;0.6211;12.3470;0.3857
949;0.8840;12.3284;0.3713
950;1.1541;12.3068;0.3577
951;1.4265;12.2818;0.3417
952;1.6994;12.2530;0.3296
953;1.9727;12.2197;0.3185
954;2.2464;12.1802;0.3052
955;2.5190;12.1384;0.2922
956;2.7928;12.0944;0.2778
957;3.0649;12.0441;0.2640
958;3.3356;11.9877;0.2510
959;3.6029;11.9258;0.2374
960;3.8694;11.8584;0.2242
961;4.1379;11.7861;0.2103
962;4.4081;11.7141;0.1964
963;4.6779;11.6418;0.1834
964;4.9450;11.5665;0.1703
965;5.2127;11.4834;0.1591
966;5.4803;11.4037;0.1466
967;5.7495;11.3279;0.1317
968;6.0191;11.2578;0.1169
969;6.2879;11.1917;0.1004
970;6.5570;11.1224;0.0850
971;6.8271;11.0557;0.0700
972;7.0969;10.9982;0.0539
973;7.3698;10.9428;0.0404
974;7.6440;10.8908;0.0252
975;7.9196;10.8448;0.0130
976;8.1952;10.8027;-0.0009
977;8.4707;10.7635;-0.0126
978;8.7474;10.7276;-0.0242
979;9.0237;10.6942;-0.0364
980;9.3007;10.6629;-0.0484
981;9.5785;10.6347;-0.0594
982;9.8560;10.6121;-0.0708
983;10.1338;10.5911;-0.0862
984;10.4094;10.5717;-0.1012
985;10.6803;10.5530;-0.1138
986;10.9338;10.5394;-0.0851
987;11.1487;10.5222;-0.0077
988;0.4518;12.1295;0.3945
989;0.7369;12.1064;0.3806
990;1.0121;12.0847;0.3665
991;1.2859;12.0609;0.3506
992;1.5592;12.0333;0.3370
993;1.8327;12.0033;0.3250
994;2.1061;11.9670;0.3108
995;2.3799;11.9250;0.2977
996;2.6533;11.8833;0.2846
997;2.9276;11.8349;0.2695
998;3.2007;11.7808;0.2552
999;3.4713;11.7208;0.2422
1000;3.7367;11.6585;0.2321
1001;4.0030;11.5919;0.2189
1002;4.2735;11.5185;0.2051
1003;4.5436;11.4471;0.1895
1004;4.8139;11.3721;0.1760
1005;5.0811;11.2944;0.1657
1006;5.3475;11.2127;0.1542
1007;5.6157;11.1330;0.1399
1008;5.8832;11.0599;0.1261
1009;6.1519;10.9900;0.1109
1010;6.4216;10.9231;0.0940
1011;6.6922;10.8530;0.0791
1012;6.9627;10.7923;0.0639
1013;7.2349;10.7346;0.0492
1014;7.5077;10.6814;0.0357
1015;7.7817;10.6325;0.0203
1016;8.0570;10.5882;0.0072
1017;8.3322;10.5478;-0.0074
1018;8.6073;10.5106;-0.0194
1019;8.8833;10.4762;-0.0306
1020;9.1601;10.4444;-0.0445
1021;9.4375;10.4130;-0.0564
1022;9.7137;10.3879;-0.0636
1023;9.9921;10.3666;-0.0797
1024;10.2691;10.3466;-0.0916
1025;10.5453;10.3275;-0.1056
1026;10.8188;10.3097;-0.1129
1027;11.0808;10.2873;-0.0424
1028;0.3835;11.8891;0.3985
1029;0.6179;11.8846;0.3867
1030;0.8785;11.8618;0.3736
1031;1.1471;11.8400;0.3599
1032;1.4195;11.8135;0.3447
1033;1.6928;11.7847;0.3302
1034;1.9660;11.7528;0.3179
1035;2.2396;11.7128;0.3025
1036;2.5127;11.6696;0.2896
1037;2.7866;11.6254;0.2753
1038;3.0607;11.5748;0.2613
1039;3.3320;11.5165;0.2472
1040;3.6013;11.4541;0.2361
1041;3.8684;11.3915;0.2246
1042;4.1359;11.3220;0.2135
1043;4.4052;11.2523;0.1968
1044;4.6749;11.1785;0.1840
1045;4.9424;11.1016;0.1716
1046;5.2090;11.0204;0.1625
1047;5.4757;10.9397;0.1506
1048;5.7428;10.8629;0.1360
1049;6.0102;10.7911;0.1200
1050;6.2800;10.7216;0.1034
1051;6.5499;10.6521;0.0878
1052;6.8209;10.5873;0.0720
1053;7.0928;10.5281;0.0592
1054;7.3656;10.4724;0.0445
1055;7.6386;10.4223;0.0292
1056;7.9129;10.3743;0.0154
1057;8.1879;10.3324;0.0024
1058;8.4633;10.2935;-0.0121
1059;8.7392;10.2580;-0.0249
1060;9.0153;10.2255;-0.0374
1061;9.2928;10.1942;-0.0512
1062;9.5693;10.1650;-0.0605
1063;9.8469;10.1429;-0.0668
1064;10.1231;10.1214;-0.0872
1065;10.4005;10.1024;-0.0979
1066;10.6712;10.0840;-0.1113
1067;10.9256;10.0653;-0.0980
1068;11.1422;10.0341;-0.0191
1069;0.4671;11.6602;0.3969
1070;0.7367;11.6404;0.3803
1071;1.0060;11.6174;0.3690
1072;1.2773;11.5938;0.3550
1073;1.5499;11.5659;0.3374
1074;1.8234;11.5357;0.3246
1075;2.0964;11.5009;0.3116
1076;2.3693;11.4575;0.2957
1077;2.6420;11.4147;0.2802
1078;2.9152;11.3667;0.2674
1079;3.1875;11.3136;0.2521
1080;3.4585;11.2521;0.2420
1081;3.7271;11.1896;0.2303
1082;3.9959;11.1229;0.2179
1083;4.2643;11.0544;0.2056
1084;4.5331;10.9837;0.1941
1085;4.8002;10.9082;0.1814
1086;5.0663;10.8295;0.1702
1087;5.3314;10.7478;0.1598
1088;5.5977;10.6695;0.1476
1089;5.8655;10.5942;0.1312
1090;6.1337;10.5228;0.1137
1091;6.4032;10.4528;0.0968
1092;6.6736;10.3846;0.0824
1093;6.9465;10.3227;0.0670
1094;7.2197;10.2641;0.0522
1095;7.4933;10.2116;0.0392
1096;7.7673;10.1637;0.0226
1097;8.0418;10.1193;0.0080
1098;8.3173;10.0775;-0.0047
1099;8.5941;10.0401;-0.0186
1100;8.8703;10.0064;-0.0324
1101;9.1469;9.9753;-0.0443
1102;9.4241;9.9448;-0.0567
1103;9.7008;9.9181;-0.0662
1104;9.9767;9.8968;-0.0712
1105;10.2561;9.8766;-0.0918
1106;10.5319;9.8573;-0.1060
1107;10.8022;9.8381;-0.1107
1108;11.0618;9.8165;-0.0557
1109;0.3555;11.4457;0.4020
1110;0.6071;11.4187;0.3898
1111;0.8682;11.3952;0.3762
1112;1.1360;11.3722;0.3643
1113;1.4078;11.3463;0.3478
1114;1.6802;11.3174;0.3328
1115;1.9534;11.2851;0.3165
1116;2.2265;11.2462;0.3014
1117;2.4985;11.2027;0.2879
1118;2.7714;11.1578;0.2734
1119;3.0439;11.1078;0.2583
1120;3.3154;11.0499;0.2465
1121;3.5853;10.9879;0.2348
1122;3.8549;10.9238;0.2216
1123;4.1233;10.8560;0.2110
1124;4.3920;10.7860;0.2009
1125;4.6584;10.7127;0.1901
1126;4.9252;10.6367;0.1803
1127;5.1911;10.5562;0.1690
1128;5.4567;10.4748;0.1558
1129;5.7229;10.3982;0.1433
1130;5.9910;10.3257;0.1266
1131;6.2590;10.2531;0.1074
1132;6.5294;10.1828;0.0901
1133;6.8015;10.1179;0.0754
1134;7.0748;10.0577;0.0588
1135;7.3488;10.0017;0.0442
1136;7.6228;9.9522;0.0308
1137;7.8972;9.9046;0.0150
1138;8.1733;9.8630;0.0014
1139;8.4489;9.8232;-0.0100
1140;8.7251;9.7875;-0.0265
1141;9.0016;9.7555;-0.0371
1142;9.2786;9.7251;-0.0502
1143;9.5560;9.6956;-0.0626
1144;9.8330;9.6719;-0.0728
1145;10.1105;9.6509;-0.0852
1146;10.3873;9.6317;-0.0998
1147;10.6601;9.6122;-0.1114
1148;10.9210;9.5947;-0.0955
1149;11.1609;9.5831;-0.0046
1150;0.4617;11.2051;0.4004
1151;0.7279;11.1742;0.3861
1152;0.9942;11.1502;0.3724
1153;1.2647;11.1263;0.3575
1154;1.5376;11.0985;0.3395
1155;1.8109;11.0679;0.3248
1156;2.0840;11.0329;0.3083
1157;2.3563;10.9909;0.2937
1158;2.6286;10.9470;0.2796
1159;2.9011;10.8990;0.2650
1160;3.1724;10.8463;0.2527
1161;3.4432;10.7866;0.2392
1162;3.7137;10.7234;0.2261
1163;3.9833;10.6569;0.2162
1164;4.2514;10.5884;0.2064
1165;4.5195;10.5159;0.1974
1166;4.7860;10.4401;0.1879
1167;5.0530;10.3629;0.1788
1168;5.3190;10.2796;0.1651
1169;5.5853;10.2012;0.1508
1170;5.8534;10.1268;0.1364
1171;6.1220;10.0540;0.1164
1172;6.3900;9.9816;0.0982
1173;6.6599;9.9149;0.0822
1174;6.9323;9.8519;0.0674
1175;7.2054;9.7930;0.0513
1176;7.4801;9.7407;0.0367
1177;7.7551;9.6931;0.0221
1178;8.0291;9.6491;0.0062
1179;8.3052;9.6091;-0.0063
1180;8.5814;9.5695;-0.0209
1181;8.8579;9.5358;-0.0334
1182;9.1349;9.5055;-0.0468
1183;9.4119;9.4748;-0.0596
1184;9.6880;9.4482;-0.0678
1185;9.9654;9.4260;-0.0798
1186;10.2434;9.4061;-0.0943
1187;10.5194;9.3865;-0.1067
1188;10.7924;9.3682;-0.1092
1189;11.0559;9.3592;-0.0552
1190;0.3750;10.9922;0.4041
1191;0.6045;10.9525;0.3917
1192;0.8588;10.9276;0.3784
1193;1.1245;10.9049;0.3651
1194;1.3956;10.8790;0.3460
1195;1.6680;10.8491;0.3323
1196;1.9410;10.8172;0.3173
1197;2.2140;10.7794;0.3021
1198;2.4864;10.7355;0.2872
1199;2.7577;10.6901;0.2722
1200;3.0290;10.6401;0.2595
1201;3.2992;10.5853;0.2474
1202;3.5691;10.5228;0.2343
1203;3.8389;10.4580;0.2235
1204;4.1082;10.3903;0.2126
1205;4.3768;10.3193;0.2026
1206;4.6443;10.2433;0.1956
1207;4.9108;10.1685;0.1853
1208;5.1782;10.0876;0.1754
1209;5.4458;10.0055;0.1596
1210;5.7150;9.9287;0.1452
1211;5.9854;9.8545;0.1266
1212;6.2529;9.7812;0.1083
1213;6.5210;9.7125;0.0911
1214;6.7919;9.6493;0.0722
1215;7.0641;9.5879;0.0571
1216;7.3381;9.5309;0.0419
1217;7.6132;9.4818;0.0285
1218;7.8876;9.4366;0.0132
1219;8.1629;9.3943;-0.0027
1220;8.4390;9.3535;-0.0153
1221;8.7153;9.3180;-0.0286
1222;8.9913;9.2850;-0.0404
1223;9.2687;9.2557;-0.0550
1224;9.5455;9.2261;-0.0633
1225;9.8220;9.2025;-0.0729
1226;10.0994;9.1807;-0.0868
1227;10.3762;9.1612;-0.0987
1228;10.6502;9.1413;-0.1107
1229;10.9113;9.1257;-0.0935
1230;11.1363;9.1336;-0.0108
1231;0.4401;10.7388;0.3972
1232;0.7136;10.7066;0.3851
1233;0.9836;10.6835;0.3738
1234;1.2553;10.6596;0.3567
1235;1.5280;10.6314;0.3385
1236;1.8016;10.6000;0.3239
1237;2.0746;10.5647;0.3088
1238;2.3474;10.5232;0.2957
1239;2.6202;10.4793;0.2806
1240;2.8918;10.4310;0.2681
1241;3.1621;10.3793;0.2555
1242;3.4329;10.3209;0.2428
1243;3.7031;10.2565;0.2309
1244;3.9724;10.1905;0.2198
1245;4.2409;10.1219;0.2078
1246;4.5103;10.0490;0.1990
1247;4.7771;9.9716;0.1876
1248;5.0452;9.8962;0.1788
1249;5.3131;9.8089;0.1634
1250;5.5816;9.7321;0.1485
1251;5.8520;9.6569;0.1330
1252;6.1192;9.5818;0.1165
1253;6.3878;9.5088;0.0981
1254;6.6581;9.4449;0.0810
1255;6.9273;9.3835;0.0653
1256;7.2004;9.3241;0.0482
1257;7.4744;9.2711;0.0324
1258;7.7487;9.2241;0.0183
1259;8.0236;9.1813;0.0046
1260;8.2990;9.1392;-0.0095
1261;8.5742;9.1004;-0.0219
1262;8.8504;9.0661;-0.0360
1263;9.1274;9.0343;-0.0485
1264;9.4048;9.0050;-0.0592
1265;9.6810;8.9783;-0.0678
1266;9.9575;8.9557;-0.0773
1267;10.2356;8.9350;-0.0891
1268;10.5155;8.9150;-0.1080
1269;10.7946;8.8954;-0.1139
1270;11.0724;8.8872;-0.0429
1271;0.3584;10.5078;0.4038
1272;0.5888;10.4837;0.3937
1273;0.8476;10.4616;0.3823
1274;1.1156;10.4388;0.3684
1275;1.3876;10.4133;0.3492
1276;1.6608;10.3834;0.3322
1277;1.9347;10.3494;0.3164
1278;2.2083;10.3104;0.3028
1279;2.4819;10.2670;0.2876
1280;2.7551;10.2211;0.2761
1281;3.0260;10.1711;0.2624
1282;3.2966;10.1171;0.2510
1283;3.5669;10.0554;0.2383
1284;3.8371;9.9887;0.2260
1285;4.1058;9.9229;0.2142
1286;4.3740;9.8554;0.2016
1287;4.6445;9.7765;0.1911
1288;4.9096;9.7040;0.1792
1289;5.1763;9.6210;0.1681
1290;5.4420;9.5360;0.1534
1291;5.7115;9.4602;0.1384
1292;5.9809;9.3856;0.1224
1293;6.2497;9.3096;0.1079
1294;6.5184;9.2415;0.0910
1295;6.7878;9.1785;0.0723
1296;7.0586;9.1182;0.0568
1297;7.3321;9.0626;0.0417
1298;7.6062;9.0128;0.0244
1299;7.8804;8.9683;0.0110
1300;8.1555;8.9252;-0.0020
1301;8.4309;8.8847;-0.0147
1302;8.7065;8.8480;-0.0282
1303;8.9832;8.8143;-0.0414
1304;9.2599;8.7844;-0.0539
1305;9.5376;8.7557;-0.0646
1306;9.8142;8.7310;-0.0699
1307;10.0927;8.7096;-0.0841
1308;10.3710;8.6902;-0.0988
1309;10.6477;8.6710;-0.1101
1310;10.9160;8.6516;-0.0957
1311;11.1444;8.6352;-0.0015
1312;0.4298;10.2565;0.4009
1313;0.7036;10.2410;0.3918
1314;0.9738;10.2182;0.3767
1315;1.2451;10.1937;0.3616
1316;1.5180;10.1659;0.3416
1317;1.7917;10.1336;0.3269
1318;2.0645;10.0970;0.3108
1319;2.3382;10.0549;0.2969
1320;2.6117;10.0103;0.2834
1321;2.8844;9.9618;0.2700
1322;3.1563;9.9101;0.2587
1323;3.4265;9.8534;0.2448
1324;3.6964;9.7879;0.2336
1325;3.9654;9.7226;0.2199
1326;4.2333;9.6552;0.2082
1327;4.5002;9.5808;0.1976
1328;4.7695;9.5061;0.1831
1329;5.0365;9.4356;0.1702
1330;5.3015;9.3427;0.1562
1331;5.5685;9.2625;0.1427
1332;5.8374;9.1883;0.1273
1333;6.1065;9.1133;0.1131
1334;6.3749;9.0402;0.0981
1335;6.6450;8.9750;0.0802
1336;6.9163;8.9133;0.0631
1337;7.1879;8.8558;0.0495
1338;7.4612;8.8034;0.0341
1339;7.7357;8.7563;0.0183
1340;8.0100;8.7123;0.0044
1341;8.2852;8.6703;-0.0086
1342;8.5605;8.6312;-0.0222
1343;8.8372;8.5962;-0.0347
1344;9.1138;8.5634;-0.0471
1345;9.3914;8.5342;-0.0584
1346;9.6679;8.5077;-0.0618
1347;9.9455;8.4848;-0.0703
1348;10.2262;8.4648;-0.0921
1349;10.5054;8.4473;-0.1049
1350;10.7870;8.4269;-0.1099
1351;11.0670;8.3978;-0.0458
1352;0.3624;10.0146;0.4058
1353;0.5880;10.0148;0.3963
1354;0.8406;9.9959;0.3848
1355;1.1053;9.9732;0.3694
1356;1.3761;9.9472;0.3510
1357;1.6481;9.9172;0.3361
1358;1.9212;9.8822;0.3199
1359;2.1941;9.8420;0.3049
1360;2.4672;9.7987;0.2911
1361;2.7405;9.7526;0.2783
1362;3.0134;9.7018;0.2644
1363;3.2847;9.6480;0.2521
1364;3.5545;9.5883;0.2392
1365;3.8241;9.5213;0.2262
1366;4.0921;9.4549;0.2132
1367;4.3603;9.3877;0.2007
1368;4.6284;9.3119;0.1896
1369;4.8959;9.2401;0.1749
1370;5.1635;9.1566;0.1593
1371;5.4276;9.0673;0.1456
1372;5.6949;8.9917;0.1333
1373;5.9623;8.9171;0.1183
1374;6.2311;8.8417;0.1028
1375;6.5014;8.7728;0.0865
1376;6.7721;8.7086;0.0704
1377;7.0435;8.6498;0.0556
1378;7.3163;8.5949;0.0428
1379;7.5900;8.5456;0.0279
1380;7.8648;8.4998;0.0138
1381;8.1398;8.4570;-0.0008
1382;8.4154;8.4159;-0.0144
1383;8.6917;8.3785;-0.0282
1384;8.9680;8.3442;-0.0413
1385;9.2447;8.3132;-0.0503
1386;9.5196;8.2856;-0.0446
1387;9.7966;8.2621;-0.0493
1388;10.0773;8.2389;-0.0768
1389;10.3569;8.2202;-0.1003
1390;10.6335;8.2021;-0.1139
1391;10.8981;8.1827;-0.0999
1392;11.1324;8.1364;-0.0077
1393;0.4403;9.7856;0.4035
1394;0.7017;9.7719;0.3927
1395;0.9652;9.7509;0.3787
1396;1.2337;9.7272;0.3622
1397;1.5056;9.6997;0.3439
1398;1.7780;9.6666;0.3291
1399;2.0505;9.6287;0.3145
1400;2.3233;9.5866;0.2988
1401;2.5961;9.5420;0.2844
1402;2.8684;9.4934;0.2716
1403;3.1409;9.4419;0.2583
1404;3.4121;9.3860;0.2437
1405;3.6814;9.3228;0.2321
1406;3.9501;9.2556;0.2196
1407;4.2181;9.1870;0.2071
1408;4.4862;9.1133;0.1944
1409;4.7546;9.0380;0.1812
1410;5.0214;8.9679;0.1692
1411;5.2862;8.8780;0.1530
1412;5.5521;8.7957;0.1382
1413;5.8193;8.7204;0.1244
1414;6.0873;8.6460;0.1091
1415;6.3573;8.5731;0.0931
1416;6.6282;8.5068;0.0788
1417;6.8994;8.4440;0.0622
1418;7.1720;8.3871;0.0486
1419;7.4455;8.3351;0.0350
1420;7.7200;8.2884;0.0204
1421;7.9951;8.2439;0.0095
1422;8.2714;8.2015;-0.0071
1423;8.5472;8.1621;-0.0200
1424;8.8238;8.1264;-0.0350
1425;9.1002;8.0931;-0.0480
1426;9.3736;8.0648;-0.0374
1427;9.6473;8.0389;-0.0262
1428;9.9301;8.0148;-0.0610
1429;10.2106;7.9939;-0.0894
1430;10.4879;7.9753;-0.1038
1431;10.7643;7.9572;-0.1114
1432;11.0347;7.9391;-0.0546
1433;0.3326;9.5661;0.4118
1434;0.5756;9.5479;0.3985
1435;0.8300;9.5280;0.3866
1436;1.0941;9.5054;0.3708
1437;1.3642;9.4806;0.3535
1438;1.6366;9.4506;0.3363
1439;1.9091;9.4147;0.3219
1440;2.1807;9.3737;0.3082
1441;2.4532;9.3318;0.2923
1442;2.7252;9.2847;0.2781
1443;2.9975;9.2338;0.2642
1444;3.2692;9.1809;0.2515
1445;3.5398;9.1226;0.2394
1446;3.8087;9.0569;0.2249
1447;4.0776;8.9879;0.2140
1448;4.3470;8.9176;0.1987
1449;4.6137;8.8386;0.1875
1450;4.8811;8.7707;0.1750
1451;5.1482;8.6908;0.1627
1452;5.4136;8.6011;0.1473
1453;5.6795;8.5245;0.1323
1454;5.9470;8.4507;0.1158
1455;6.2157;8.3762;0.1011
1456;6.4865;8.3058;0.0865
1457;6.7578;8.2399;0.0711
1458;7.0304;8.1796;0.0549
1459;7.3033;8.1263;0.0432
1460;7.5785;8.0766;0.0272
1461;7.8531;8.0315;0.0141
1462;8.1290;7.9876;-0.0002
1463;8.4051;7.9460;-0.0137
1464;8.6823;7.9086;-0.0283
1465;8.9587;7.8740;-0.0418
1466;9.2344;7.8428;-0.0512
1467;9.5080;7.8157;-0.0474
1468;9.7863;7.7909;-0.0616
1469;10.0658;7.7685;-0.0815
1470;10.3436;7.7493;-0.0959
1471;10.6180;7.7321;-0.1126
1472;10.8802;7.7206;-0.1002
1473;11.1224;7.7274;-0.0122
1474;0.4344;9.3302;0.4098
1475;0.6921;9.3051;0.3965
1476;0.9559;9.2826;0.3797
1477;1.2240;9.2595;0.3638
1478;1.4964;9.2329;0.3453
1479;1.7689;9.1996;0.3310
1480;2.0412;9.1601;0.3160
1481;2.3128;9.1190;0.3010
1482;2.5852;9.0757;0.2874
1483;2.8575;9.0266;0.2734
1484;3.1302;8.9746;0.2581
1485;3.4024;8.9193;0.2448
1486;3.6728;8.8587;0.2333
1487;3.9441;8.7910;0.2221
1488;4.2134;8.7198;0.2087
1489;4.4820;8.6470;0.1968
1490;4.7497;8.5718;0.1833
1491;5.0188;8.4968;0.1704
1492;5.2838;8.4097;0.1576
1493;5.5481;8.3277;0.1402
1494;5.8142;8.2531;0.1264
1495;6.0819;8.1798;0.1109
1496;6.3511;8.1077;0.0958
1497;6.6228;8.0366;0.0796
1498;6.8940;7.9731;0.0640
1499;7.1668;7.9171;0.0483
1500;7.4397;7.8664;0.0357
1501;7.7141;7.8190;0.0183
1502;7.9893;7.7754;0.0054
1503;8.2654;7.7311;-0.0081
1504;8.5413;7.6914;-0.0218
1505;8.8183;7.6556;-0.0363
1506;9.0947;7.6221;-0.0489
1507;9.3707;7.5931;-0.0599
1508;9.6466;7.5671;-0.0668
1509;9.9238;7.5439;-0.0770
1510;10.1999;7.5233;-0.0805
1511;10.4753;7.5058;-0.0970
1512;10.7400;7.4883;-0.1127
1513;10.9767;7.4826;-0.0701
1514;11.1665;7.4802;0.0191
1515;0.3497;9.1132;0.4342
1516;0.5734;9.0811;0.4060
1517;0.8234;9.0601;0.3874
1518;1.0868;9.0373;0.3738
1519;1.3567;9.0127;0.3563
1520;1.6300;8.9825;0.3392
1521;1.9027;8.9461;0.3241
1522;2.1755;8.9045;0.3100
1523;2.4482;8.8641;0.2960
1524;2.7203;8.8180;0.2837
1525;2.9920;8.7680;0.2683
1526;3.2644;8.7152;0.2545
1527;3.5365;8.6570;0.2409
1528;3.8070;8.5913;0.2312
1529;4.0753;8.5219;0.2195
1530;4.3443;8.4499;0.2049
1531;4.6114;8.3747;0.1926
1532;4.8793;8.2999;0.1770
1533;5.1473;8.2186;0.1648
1534;5.4139;8.1324;0.1476
1535;5.6804;8.0553;0.1342
1536;5.9479;7.9815;0.1186
1537;6.2167;7.9094;0.1045
1538;6.4867;7.8371;0.0897
1539;6.7573;7.7696;0.0712
1540;7.0290;7.7090;0.0555
1541;7.3005;7.6570;0.0389
1542;7.5729;7.6085;0.0239
1543;7.8475;7.5637;0.0105
1544;8.1223;7.5187;-0.0018
1545;8.3981;7.4755;-0.0146
1546;8.6749;7.4385;-0.0283
1547;8.9520;7.4034;-0.0405
1548;9.2284;7.3720;-0.0529
1549;9.5051;7.3443;-0.0646
1550;9.7813;7.3199;-0.0739
1551;10.0582;7.2980;-0.0826
1552;10.3324;7.2791;-0.0813
1553;10.6066;7.2604;-0.1057
1554;10.8682;7.2441;-0.0969
1555;11.1112;7.2357;-0.0146
1556;0.4124;8.8638;0.4202
1557;0.6803;8.8377;0.3960
1558;0.9462;8.8163;0.3821
1559;1.2153;8.7919;0.3661
1560;1.4878;8.7643;0.3490
1561;1.7612;8.7310;0.3343
1562;2.0340;8.6916;0.3186
1563;2.3066;8.6503;0.3042
1564;2.5789;8.6073;0.2908
1565;2.8516;8.5594;0.2775
1566;3.1232;8.5082;0.2634
1567;3.3957;8.4526;0.2515
1568;3.6654;8.3915;0.2385
1569;3.9334;8.3229;0.2282
1570;4.2013;8.2515;0.2148
1571;4.4699;8.1790;0.2008
1572;4.7375;8.1035;0.1843
1573;5.0043;8.0253;0.1689
1574;5.2720;7.9392;0.1560
1575;5.5384;7.8573;0.1392
1576;5.8070;7.7832;0.1264
1577;6.0753;7.7113;0.1120
1578;6.3442;7.6399;0.0989
1579;6.6138;7.5675;0.0818
1580;6.8852;7.5032;0.0642
1581;7.1572;7.4481;0.0483
1582;7.4290;7.3985;0.0329
1583;7.7033;7.3511;0.0187
1584;7.9779;7.3080;0.0055
1585;8.2534;7.2610;-0.0079
1586;8.5295;7.2213;-0.0211
1587;8.8064;7.1854;-0.0338
1588;9.0832;7.1519;-0.0451
1589;9.3600;7.1227;-0.0579
1590;9.6374;7.0964;-0.0699
1591;9.9147;7.0734;-0.0799
1592;10.1912;7.0528;-0.0900
1593;10.4651;7.0331;-0.1024
1594;10.7313;7.0150;-0.1135
1595;10.9720;6.9993;-0.0724
1596;11.1703;6.9845;0.0252
1597;0.3362;8.6318;0.4229
1598;0.5593;8.6124;0.4005
1599;0.8112;8.5945;0.3907
1600;1.0746;8.5713;0.3779
1601;1.3442;8.5455;0.3582
1602;1.6169;8.5150;0.3419
1603;1.8895;8.4787;0.3258
1604;2.1625;8.4374;0.3115
1605;2.4359;8.3955;0.2980
1606;2.7073;8.3504;0.2852
1607;2.9792;8.3009;0.2710
1608;3.2509;8.2486;0.2594
1609;3.5216;8.1899;0.2454
1610;3.7909;8.1259;0.2359
1611;4.0580;8.0550;0.2234
1612;4.3264;7.9837;0.2085
1613;4.5940;7.9088;0.1926
1614;4.8605;7.8322;0.1754
1615;5.1274;7.7487;0.1629
1616;5.3937;7.6640;0.1476
1617;5.6629;7.5864;0.1335
1618;5.9319;7.5124;0.1189
1619;6.2020;7.4418;0.1040
1620;6.4719;7.3703;0.0886
1621;6.7422;7.3000;0.0727
1622;7.0149;7.2398;0.0564
1623;7.2866;7.1875;0.0402
1624;7.5592;7.1395;0.0272
1625;7.8335;7.0947;0.0134
1626;8.1087;7.0496;-0.0004
1627;8.3839;7.0050;-0.0147
1628;8.6595;6.9679;-0.0275
1629;8.9370;6.9331;-0.0392
1630;9.2145;6.9017;-0.0510
1631;9.4916;6.8742;-0.0659
