# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 459
stage;index;relative_time;date
868;1.0963;12.7005;0.3890
869;1.3666;12.6594;0.3756
870;1.6376;12.6148;0.3621
871;1.9087;12.5661;0.3522
872;2.1786;12.5118;0.3424
873;2.4481;12.4506;0.3298
874;2.7164;12.3871;0.3192
875;2.9830;12.3182;0.3105
876;3.2492;12.2419;0.3022
877;3.5124;12.1566;0.2926
878;3.7758;12.0620;0.2845
879;4.0312;11.9600;0.2740
880;4.2894;11.8537;0.2628
881;4.5494;11.7494;0.2530
882;4.8061;11.6416;0.2400
883;5.0602;11.5268;0.2286
884;5.3122;11.4071;0.2172
885;5.5687;11.2923;0.2009
886;5.8297;11.1816;0.1808
887;6.0893;11.0831;0.1586
888;6.3486;10.9891;0.1381
889;6.6108;10.8854;0.1237
890;6.8660;10.7821;0.0964
891;7.1322;10.7005;0.0777
892;7.3987;10.6199;0.0602
893;7.6668;10.5424;0.0455
894;7.9362;10.4743;0.0321
895;8.2074;10.4102;0.0169
896;8.4799;10.3515;0.0050
897;8.7534;10.2967;-0.0061
898;9.0277;10.2460;-0.0165
899;9.3023;10.1961;-0.0301
900;9.5773;10.1512;-0.0420
901;9.8526;10.1151;-0.0511
902;10.1292;10.0857;-0.0663
903;10.4026;10.0590;-0.0837
904;10.6674;10.0347;-0.0912
905;10.9137;10.0114;-0.0737
906;11.1289;10.0208;-0.0079
907;0.6813;12.5241;0.4104
908;0.9515;12.4872;0.3972
909;1.2216;12.4473;0.3817
910;1.4919;12.4047;0.3695
911;1.7628;12.3583;0.3563
912;2.0334;12.3073;0.3458
913;2.3034;12.2496;0.3349
914;2.5721;12.1857;0.3231
915;2.8407;12.1200;0.3134
916;3.1081;12.0468;0.3031
917;3.3732;11.9654;0.2929
918;3.6331;11.8765;0.2838
919;3.8905;11.7792;0.2748
920;4.1479;11.6744;0.2637
921;4.4076;11.5694;0.2514
922;4.6673;11.4624;0.2417
923;4.9243;11.3547;0.2278
924;5.1761;11.2360;0.2166
925;5.4308;11.1162;0.2019
926;5.6908;11.0054;0.1855
927;5.9515;10.8994;0.1667
928;6.2107;10.8022;0.1468
929;6.4706;10.7114;0.1303
930;6.7294;10.6001;0.1116
931;6.9892;10.5101;0.0873
932;7.2545;10.4292;0.0710
933;7.5220;10.3487;0.0542
934;7.7908;10.2744;0.0382
935;8.0620;10.2088;0.0255
936;8.3341;10.1471;0.0123
937;8.6071;10.0897;0.0009
938;8.8815;10.0370;-0.0098
939;9.1559;9.9877;-0.0212
940;9.4311;9.9386;-0.0347
941;9.7072;9.8981;-0.0462
942;9.9841;9.8655;-0.0598
943;10.2609;9.8374;-0.0768
944;10.5349;9.8106;-0.0944
945;10.8018;9.7872;-0.0868
946;11.0666;9.7749;-0.0327
947;0.5808;12.3204;0.4154
948;0.8205;12.2688;0.4062
949;1.0816;12.2321;0.3910
950;1.3500;12.1924;0.3778
951;1.6195;12.1487;0.3624
952;1.8895;12.1003;0.3512
953;2.1597;12.0467;0.3416
954;2.4292;11.9843;0.3296
955;2.6971;11.9201;0.3188
956;2.9662;11.8525;0.3078
957;3.2316;11.7746;0.2979
958;3.4947;11.6881;0.2886
959;3.7525;11.5970;0.2809
960;4.0092;11.4983;0.2704
961;4.2678;11.3952;0.2571
962;4.5290;11.2896;0.2469
963;4.7906;11.1811;0.2347
964;5.0457;11.0701;0.2242
965;5.3020;10.9495;0.2125
966;5.5590;10.8317;0.1972
967;5.8188;10.7201;0.1784
968;6.0790;10.6180;0.1594
969;6.3374;10.5230;0.1414
970;6.5978;10.4247;0.1253
971;6.8567;10.3233;0.1052
972;7.1167;10.2389;0.0836
973;7.3830;10.1571;0.0659
974;7.6520;10.0780;0.0516
975;7.9228;10.0060;0.0352
976;8.1947;9.9420;0.0203
977;8.4664;9.8832;0.0080
978;8.7410;9.8282;-0.0040
979;9.0154;9.7777;-0.0158
980;9.2904;9.7277;-0.0282
981;9.5673;9.6816;-0.0413
982;9.8439;9.6463;-0.0551
983;10.1209;9.6158;-0.0723
984;10.3959;9.5890;-0.0889
985;10.6661;9.5645;-0.1013
986;10.9191;9.5465;-0.0707
987;11.1338;9.5242;0.0038
988;0.6523;12.0618;0.4156
989;0.9363;12.0198;0.4013
990;1.2096;11.9794;0.3863
991;1.4812;11.9372;0.3713
992;1.7518;11.8902;0.3571
993;2.0224;11.8411;0.3458
994;2.2920;11.7838;0.3348
995;2.5617;11.7169;0.3227
996;2.8304;11.6534;0.3121
997;3.1002;11.5787;0.2995
998;3.3673;11.4957;0.2902
999;3.6301;11.4063;0.2841
1000;3.8847;11.3151;0.2797
1001;4.1421;11.2204;0.2698
1002;4.4055;11.1157;0.2576
1003;4.6668;11.0074;0.2445
1004;4.9274;10.8954;0.2331
1005;5.1839;10.7819;0.2261
1006;5.4374;10.6651;0.2145
1007;5.6940;10.5489;0.1965
1008;5.9504;10.4408;0.1762
1009;6.2083;10.3374;0.1566
1010;6.4683;10.2415;0.1358
1011;6.7297;10.1384;0.1203
1012;6.9907;10.0470;0.0975
1013;7.2556;9.9615;0.0786
1014;7.5220;9.8819;0.0632
1015;7.7907;9.8065;0.0459
1016;8.0614;9.7381;0.0294
1017;8.3326;9.6768;0.0134
1018;8.6041;9.6205;0.0005
1019;8.8776;9.5689;-0.0115
1020;9.1524;9.5197;-0.0246
1021;9.4290;9.4677;-0.0378
1022;9.7037;9.4279;-0.0482
1023;9.9805;9.3959;-0.0650
1024;10.2565;9.3674;-0.0797
1025;10.5320;9.3417;-0.0943
1026;10.8047;9.3189;-0.1012
1027;11.0663;9.2917;-0.0297
1028;0.5845;11.8245;0.4190
1029;0.8179;11.8071;0.4084
1030;1.0773;11.7647;0.3947
1031;1.3439;11.7252;0.3814
1032;1.6140;11.6799;0.3664
1033;1.8847;11.6318;0.3513
1034;2.1542;11.5808;0.3396
1035;2.4241;11.5182;0.3254
1036;2.6926;11.4507;0.3133
1037;2.9619;11.3830;0.3020
1038;3.2308;11.3045;0.2903
1039;3.4960;11.2163;0.2829
1040;3.7571;11.1238;0.2773
1041;4.0156;11.0328;0.2719
1042;4.2740;10.9344;0.2641
1043;4.5347;10.8301;0.2537
1044;4.7938;10.7185;0.2434
1045;5.0507;10.6053;0.2372
1046;5.3052;10.4894;0.2277
1047;5.5605;10.3739;0.2150
1048;5.8165;10.2623;0.1967
1049;6.0716;10.1562;0.1747
1050;6.3303;10.0544;0.1502
1051;6.5906;9.9541;0.1288
1052;6.8520;9.8577;0.1087
1053;7.1160;9.7695;0.0902
1054;7.3820;9.6869;0.0730
1055;7.6491;9.6111;0.0556
1056;7.9182;9.5360;0.0398
1057;8.1892;9.4722;0.0238
1058;8.4610;9.4131;0.0074
1059;8.7333;9.3592;-0.0059
1060;9.0067;9.3102;-0.0194
1061;9.2823;9.2611;-0.0339
1062;9.5574;9.2123;-0.0443
1063;9.8335;9.1791;-0.0558
1064;10.1091;9.1482;-0.0687
1065;10.3861;9.1203;-0.0857
1066;10.6568;9.0961;-0.0985
1067;10.9107;9.0728;-0.0858
1068;11.1270;9.0370;-0.0062
1069;0.6671;11.5911;0.4179
1070;0.9350;11.5540;0.4023
1071;1.2027;11.5120;0.3902
1072;1.4720;11.4699;0.3763
1073;1.7420;11.4226;0.3585
1074;2.0125;11.3740;0.3443
1075;2.2823;11.3190;0.3309
1076;2.5506;11.2509;0.3163
1077;2.8188;11.1845;0.3035
1078;3.0871;11.1109;0.2930
1079;3.3537;11.0293;0.2832
1080;3.6174;10.9367;0.2775
1081;3.8773;10.8446;0.2742
1082;4.1381;10.7479;0.2668
1083;4.3972;10.6462;0.2605
1084;4.6547;10.5356;0.2542
1085;4.9091;10.4253;0.2465
1086;5.1646;10.3117;0.2403
1087;5.4173;10.1987;0.2302
1088;5.6732;10.0866;0.2137
1089;5.9305;9.9773;0.1927
1090;6.1858;9.8732;0.1673
1091;6.4444;9.7716;0.1422
1092;6.7047;9.6715;0.1204
1093;6.9710;9.5786;0.1009
1094;7.2367;9.4921;0.0817
1095;7.5041;9.4134;0.0651
1096;7.7726;9.3399;0.0484
1097;8.0425;9.2703;0.0323
1098;8.3147;9.2079;0.0166
1099;8.5882;9.1503;0.0015
1100;8.8618;9.0998;-0.0142
1101;9.1365;9.0523;-0.0285
1102;9.4115;9.0021;-0.0425
1103;9.6865;8.9597;-0.0520
1104;9.9621;8.9271;-0.0620
1105;10.2409;8.8984;-0.0782
1106;10.5168;8.8724;-0.0935
1107;10.7868;8.8477;-0.0991
1108;11.0463;8.8214;-0.0433
1109;0.5556;11.3826;0.4222
1110;0.8060;11.3414;0.4097
1111;1.0653;11.2995;0.3974
1112;1.3314;11.2582;0.3855
1113;1.6011;11.2134;0.3679
1114;1.8711;11.1654;0.3522
1115;2.1411;11.1142;0.3367
1116;2.4101;11.0532;0.3224
1117;2.6778;10.9841;0.3083
1118;2.9456;10.9154;0.2949
1119;3.2123;10.8388;0.2846
1120;3.4784;10.7507;0.2752
1121;3.7387;10.6579;0.2718
1122;4.0021;10.5625;0.2656
1123;4.2577;10.4620;0.2605
1124;4.5155;10.3497;0.2566
1125;4.7671;10.2426;0.2522
1126;5.0249;10.1333;0.2476
1127;5.2801;10.0196;0.2386
1128;5.5368;9.9044;0.2233
1129;5.7911;9.7961;0.2049
1130;6.0474;9.6926;0.1817
1131;6.3032;9.5864;0.1560
1132;6.5645;9.4841;0.1305
1133;6.8289;9.3867;0.1088
1134;7.0936;9.2992;0.0894
1135;7.3626;9.2153;0.0711
1136;7.6304;9.1410;0.0552
1137;7.9002;9.0685;0.0381
1138;8.1726;9.0044;0.0232
1139;8.4450;8.9437;0.0084
1140;8.7185;8.8891;-0.0062
1141;8.9929;8.8410;-0.0212
1142;9.2680;8.7928;-0.0347
1143;9.5432;8.7443;-0.0486
1144;9.8189;8.7077;-0.0590
1145;10.0956;8.6770;-0.0728
1146;10.3721;8.6503;-0.0863
1147;10.6448;8.6247;-0.0988
1148;10.9052;8.6023;-0.0829
1149;11.1452;8.5857;0.0074
1150;0.6619;11.1362;0.4196
1151;0.9266;11.0885;0.4053
1152;1.1917;11.0458;0.3924
1153;1.4601;11.0032;0.3781
1154;1.7305;10.9564;0.3590
1155;2.0016;10.9066;0.3446
1156;2.2715;10.8521;0.3299
1157;2.5401;10.7860;0.3136
1158;2.8081;10.7170;0.3002
1159;3.0752;10.6431;0.2870
1160;3.3406;10.5616;0.2785
1161;3.6038;10.4704;0.2707
1162;3.8663;10.3756;0.2666
1163;4.1262;10.2749;0.2646
1164;4.3816;10.1672;0.2631
1165;4.6363;10.0545;0.2576
1166;4.8927;9.9448;0.2519
1167;5.1485;9.8354;0.2452
1168;5.4050;9.7217;0.2330
1169;5.6601;9.6119;0.2145
1170;5.9176;9.5054;0.1945
1171;6.1761;9.4008;0.1681
1172;6.4333;9.2967;0.1414
1173;6.6935;9.1987;0.1179
1174;6.9575;9.1064;0.0976
1175;7.2238;9.0196;0.0771
1176;7.4927;8.9411;0.0605
1177;7.7621;8.8691;0.0443
1178;8.0312;8.8018;0.0279
1179;8.3038;8.7403;0.0128
1180;8.5769;8.6807;-0.0020
1181;8.8506;8.6297;-0.0156
1182;9.1254;8.5829;-0.0309
1183;9.4002;8.5326;-0.0451
1184;9.6747;8.4906;-0.0540
1185;9.9508;8.4572;-0.0668
1186;10.2280;8.4286;-0.0826
1187;10.5036;8.4026;-0.0942
1188;10.7761;8.3785;-0.0966
1189;11.0396;8.3640;-0.0425
1190;0.5751;10.9276;0.4243
1191;0.8037;10.8755;0.4121
1192;1.0564;10.8329;0.3992
1193;1.3199;10.7918;0.3847
1194;1.5890;10.7472;0.3663
1195;1.8591;10.6981;0.3505
1196;2.1292;10.6469;0.3366
1197;2.3987;10.5879;0.3225
1198;2.6659;10.5194;0.3074
1199;2.9317;10.4496;0.2958
1200;3.1959;10.3727;0.2848
1201;3.4587;10.2887;0.2771
1202;3.7190;10.1939;0.2700
1203;3.9798;10.0960;0.2682
1204;4.2365;9.9891;0.2720
1205;4.4915;9.8758;0.2718
1206;4.7484;9.7641;0.2652
1207;5.0047;9.6577;0.2550
1208;5.2633;9.5471;0.2426
1209;5.5200;9.4336;0.2243
1210;5.7795;9.3242;0.2059
1211;6.0412;9.2181;0.1851
1212;6.2987;9.1141;0.1594
1213;6.5566;9.0136;0.1334
1214;6.8183;8.9210;0.1080
1215;7.0828;8.8306;0.0867
1216;7.3507;8.7455;0.0676
1217;7.6215;8.6715;0.0507
1218;7.8908;8.6019;0.0346
1219;8.1629;8.5376;0.0172
1220;8.4358;8.4753;0.0041
1221;8.7091;8.4208;-0.0104
1222;8.9828;8.3709;-0.0236
1223;9.2576;8.3239;-0.0389
1224;9.5322;8.2755;-0.0489
1225;9.8070;8.2395;-0.0594
1226;10.0836;8.2076;-0.0731
1227;10.3599;8.1808;-0.0860
1228;10.6338;8.1547;-0.0984
1229;10.8950;8.1338;-0.0828
1230;11.1200;8.1376;0.0018
1231;0.6386;10.6711;0.4185
1232;0.9113;10.6224;0.4074
1233;1.1800;10.5803;0.3943
1234;1.4500;10.5378;0.3766
1235;1.7208;10.4905;0.3587
1236;1.9920;10.4398;0.3443
1237;2.2613;10.3841;0.3308
1238;2.5304;10.3197;0.3173
1239;2.7980;10.2510;0.3037
1240;3.0634;10.1778;0.2949
1241;3.3271;10.0991;0.2853
1242;3.5902;10.0102;0.2807
1243;3.8514;9.9124;0.2720
1244;4.1093;9.8150;0.2671
1245;4.3637;9.7025;0.2734
1246;4.6253;9.5888;0.2686
1247;4.8824;9.4816;0.2565
1248;5.1401;9.3742;0.2467
1249;5.3991;9.2532;0.2287
1250;5.6564;9.1441;0.2102
1251;5.9177;9.0361;0.1907
1252;6.1740;8.9305;0.1704
1253;6.4331;8.8252;0.1474
1254;6.6950;8.7310;0.1211
1255;6.9546;8.6420;0.0986
1256;7.2206;8.5543;0.0763
1257;7.4885;8.4735;0.0569
1258;7.7580;8.4021;0.0409
1259;8.0279;8.3356;0.0262
1260;8.2994;8.2724;0.0104
1261;8.5709;8.2128;-0.0041
1262;8.8442;8.1604;-0.0200
1263;9.1189;8.1113;-0.0335
1264;9.3937;8.0635;-0.0441
1265;9.6683;8.0208;-0.0531
1266;9.9431;7.9870;-0.0645
1267;10.2204;7.9579;-0.0760
1268;10.4999;7.9317;-0.0948
1269;10.7790;7.9057;-0.1015
1270;11.0564;7.8924;-0.0307
1271;0.5576;10.4445;0.4254
1272;0.7875;10.4075;0.4153
1273;1.0452;10.3684;0.4037
1274;1.3114;10.3268;0.3900
1275;1.5815;10.2824;0.3713
1276;1.8524;10.2335;0.3547
1277;2.1234;10.1795;0.3385
1278;2.3937;10.1183;0.3259
1279;2.6634;10.0506;0.3111
1280;2.9319;9.9806;0.3002
1281;3.1969;9.9044;0.2907
1282;3.4607;9.8230;0.2832
1283;3.7229;9.7282;0.2782
1284;3.9854;9.6328;0.2660
1285;4.2434;9.5347;0.2608
1286;4.5010;9.4261;0.2601
1287;4.7658;9.3101;0.2465
1288;5.0179;9.2077;0.2338
1289;5.2713;9.0886;0.2227
1290;5.5225;8.9671;0.2078
1291;5.7816;8.8583;0.1911
1292;6.0415;8.7517;0.1723
1293;6.2995;8.6436;0.1542
1294;6.5583;8.5431;0.1328
1295;6.8182;8.4514;0.1085
1296;7.0813;8.3632;0.0867
1297;7.3478;8.2799;0.0661
1298;7.6166;8.2041;0.0479
1299;7.8858;8.1353;0.0336
1300;8.1562;8.0696;0.0185
1301;8.4278;8.0079;0.0040
1302;8.7000;7.9516;-0.0116
1303;8.9743;7.9002;-0.0273
1304;9.2489;7.8524;-0.0399
1305;9.5251;7.8059;-0.0505
1306;9.8004;7.7677;-0.0560
1307;10.0778;7.7369;-0.0712
1308;10.3560;7.7097;-0.0853
1309;10.6321;7.6842;-0.0978
1310;10.9003;7.6599;-0.0816
1311;11.1280;7.6382;0.0128
1312;0.6282;10.1892;0.4235
1313;0.9010;10.1575;0.4134
1314;1.1695;10.1165;0.4004
1315;1.4387;10.0730;0.3848
1316;1.7091;10.0262;0.3644
1317;1.9797;9.9743;0.3495
1318;2.2498;9.9160;0.3339
1319;2.5190;9.8509;0.3198
1320;2.7885;9.7819;0.3074
1321;3.0565;9.7081;0.2961
1322;3.3219;9.6302;0.2863
1323;3.5855;9.5447;0.2777
1324;3.8458;9.4459;0.2721
1325;4.1083;9.3539;0.2620
1326;4.3646;9.2474;0.2580
1327;4.6225;9.1316;0.2522
1328;4.8817;9.0296;0.2374
1329;5.1371;8.9298;0.2233
1330;5.3876;8.7932;0.2087
1331;5.6414;8.6776;0.1931
1332;5.9004;8.5707;0.1763
1333;6.1595;8.4643;0.1588
1334;6.4163;8.3576;0.1409
1335;6.6778;8.2622;0.1180
1336;6.9410;8.1728;0.0971
1337;7.2062;8.0874;0.0756
1338;7.4730;8.0085;0.0585
1339;7.7428;7.9367;0.0401
1340;8.0115;7.8689;0.0255
1341;8.2822;7.8051;0.0104
1342;8.5540;7.7457;-0.0043
1343;8.8283;7.6919;-0.0203
1344;9.1028;7.6407;-0.0330
1345;9.3782;7.5933;-0.0446
1346;9.6534;7.5512;-0.0480
1347;9.9302;7.5169;-0.0576
1348;10.2104;7.4883;-0.0787
1349;10.4890;7.4638;-0.0927
1350;10.7702;7.4378;-0.0969
1351;11.0507;7.4037;-0.0307
1352;0.5606;9.9509;0.4296
1353;0.7852;9.9384;0.4206
1354;1.0363;9.9033;0.4090
1355;1.2990;9.8623;0.3943
1356;1.5676;9.8179;0.3736
1357;1.8366;9.7687;0.3590
1358;2.1070;9.7129;0.3425
1359;2.3758;9.6498;0.3275
1360;2.6448;9.5826;0.3136
1361;2.9136;9.5120;0.3021
1362;3.1814;9.4346;0.2896
1363;3.4467;9.3537;0.2805
1364;3.7083;9.2642;0.2727
1365;3.9697;9.1678;0.2638
1366;4.2291;9.0710;0.2559
1367;4.4850;8.9653;0.2524
1368;4.7460;8.8541;0.2426
1369;5.0028;8.7508;0.2291
1370;5.2597;8.6312;0.2164
1371;5.5068;8.4988;0.1946
1372;5.7613;8.3909;0.1801
1373;6.0183;8.2849;0.1640
1374;6.2766;8.1765;0.1460
1375;6.5371;8.0742;0.1253
1376;6.7991;7.9815;0.1050
1377;7.0632;7.8958;0.0861
1378;7.3296;7.8141;0.0675
1379;7.5978;7.7395;0.0501
1380;7.8679;7.6704;0.0348
1381;8.1381;7.6046;0.0179
1382;8.4102;7.5417;0.0032
1383;8.6834;7.4841;-0.0120
1384;8.9568;7.4310;-0.0272
1385;9.2314;7.3817;-0.0359
1386;9.5048;7.3374;-0.0303
1387;9.7812;7.3005;-0.0355
1388;10.0607;7.2671;-0.0633
1389;10.3400;7.2408;-0.0871
1390;10.6166;7.2165;-0.1016
1391;10.8807;7.1907;-0.0897
1392;11.1152;7.1403;0.0040
1393;0.6370;9.7175;0.4284
1394;0.8972;9.6886;0.4176
1395;1.1589;9.6497;0.4037
1396;1.4254;9.6076;0.3875
1397;1.6950;9.5617;0.3683
1398;1.9640;9.5084;0.3529
1399;2.2332;9.4484;0.3370
1400;2.5013;9.3828;0.3216
1401;2.7696;9.3142;0.3079
1402;3.0376;9.2402;0.2956
1403;3.3042;9.1621;0.2837
1404;3.5689;9.0786;0.2730
1405;3.8293;8.9833;0.2657
1406;4.0892;8.8895;0.2576
1407;4.3488;8.7844;0.2510
1408;4.6055;8.6697;0.2437
1409;4.8673;8.5625;0.2329
1410;5.1262;8.4645;0.2245
1411;5.3761;8.3342;0.2085
1412;5.6228;8.2137;0.1855
1413;5.8793;8.1051;0.1697
1414;6.1364;7.9990;0.1530
1415;6.3963;7.8925;0.1352
1416;6.6581;7.7945;0.1151
1417;6.9211;7.7039;0.0945
1418;7.1868;7.6201;0.0769
1419;7.4548;7.5416;0.0606
1420;7.7233;7.4718;0.0439
1421;7.9938;7.4037;0.0300
1422;8.2667;7.3390;0.0119
1423;8.5407;7.2784;-0.0031
1424;8.8145;7.2230;-0.0183
1425;9.0878;7.1708;-0.0321
1426;9.3590;7.1247;-0.0226
1427;9.6319;7.0847;-0.0123
1428;9.9139;7.0478;-0.0474
1429;10.1937;7.0185;-0.0750
1430;10.4712;6.9940;-0.0876
1431;10.7464;6.9684;-0.0981
1432;11.0175;6.9451;-0.0386
1433;0.5284;9.5040;0.4366
1434;0.7706;9.4725;0.4235
1435;1.0238;9.4363;0.4114
1436;1.2860;9.3952;0.3962
1437;1.5544;9.3524;0.3783
1438;1.8240;9.3031;0.3615
1439;2.0935;9.2456;0.3463
1440;2.3608;9.1815;0.3313
1441;2.6285;9.1168;0.3166
1442;2.8955;9.0457;0.3020
1443;3.1622;8.9684;0.2897
1444;3.4275;8.8890;0.2781
1445;3.6904;8.8017;0.2700
1446;3.9502;8.7057;0.2611
1447;4.2117;8.6074;0.2564
1448;4.4722;8.4968;0.2485
1449;4.7290;8.3806;0.2392
1450;4.9894;8.2833;0.2307
1451;5.2474;8.1710;0.2245
1452;5.4956;8.0409;0.2034
1453;5.7468;7.9290;0.1839
1454;6.0017;7.8223;0.1651
1455;6.2593;7.7139;0.1471
1456;6.5199;7.6089;0.1277
1457;6.7830;7.5133;0.1060
1458;7.0488;7.4252;0.0848
1459;7.3156;7.3456;0.0699
1460;7.5858;7.2714;0.0522
1461;7.8560;7.2036;0.0387
1462;8.1281;7.1351;0.0217
1463;8.4010;7.0719;0.0062
1464;8.6756;7.0142;-0.0098
1465;8.9490;6.9608;-0.0259
1466;9.2218;6.9110;-0.0364
1467;9.4931;6.8679;-0.0329
1468;9.7705;6.8299;-0.0480
1469;10.0496;6.7973;-0.0670
1470;10.3269;6.7707;-0.0823
1471;10.6009;6.7470;-0.1001
1472;10.8627;6.7294;-0.0858
1473;11.1048;6.7312;0.0016
1474;0.6293;9.2627;0.4349
1475;0.8862;9.2228;0.4251
1476;1.1483;9.1821;0.4051
1477;1.4153;9.1407;0.3893
1478;1.6857;9.0955;0.3710
1479;1.9556;9.0414;0.3559
1480;2.2242;8.9787;0.3423
1481;2.4913;8.9158;0.3295
1482;2.7592;8.8501;0.3143
1483;3.0269;8.7766;0.2998
1484;3.2952;8.6978;0.2871
1485;3.5617;8.6155;0.2773
1486;3.8244;8.5255;0.2729
1487;4.0899;8.4286;0.2675
1488;4.3510;8.3244;0.2630
1489;4.6103;8.2156;0.2554
1490;4.8669;8.1057;0.2420
1491;5.1246;7.9931;0.2312
1492;5.3774;7.8720;0.2210
1493;5.6276;7.7526;0.2011
1494;5.8801;7.6432;0.1821
1495;6.1347;7.5369;0.1641
1496;6.3920;7.4292;0.1461
1497;6.6537;7.3238;0.1197
1498;6.9170;7.2319;0.0968
1499;7.1835;7.1501;0.0764
1500;7.4510;7.0736;0.0605
1501;7.7202;7.0034;0.0416
1502;7.9917;6.9362;0.0281
1503;8.2640;6.8676;0.0123
1504;8.5366;6.8071;-0.0026
1505;8.8113;6.7515;-0.0183
1506;9.0846;6.6988;-0.0326
1507;9.3580;6.6528;-0.0442
1508;9.6322;6.6123;-0.0510
1509;9.9082;6.5778;-0.0624
1510;10.1834;6.5485;-0.0669
1511;10.4584;6.5242;-0.0835
1512;10.7228;6.5008;-0.0989
1513;10.9591;6.4901;-0.0570
1514;11.1488;6.4821;0.0319
1515;0.5450;9.0507;0.4589
1516;0.7679;9.0064;0.4306
1517;1.0169;8.9691;0.4135
1518;1.2790;8.9273;0.3990
1519;1.5477;8.8846;0.3808
1520;1.8189;8.8347;0.3651
1521;2.0891;8.7759;0.3508
1522;2.3583;8.7114;0.3384
1523;2.6268;8.6496;0.3248
1524;2.8944;8.5806;0.3121
1525;3.1617;8.5053;0.2987
1526;3.4289;8.4258;0.2883
1527;3.6940;8.3385;0.2811
1528;3.9564;8.2420;0.2773
1529;4.2159;8.1428;0.2708
1530;4.4752;8.0366;0.2647
1531;4.7309;7.9267;0.2547
1532;4.9867;7.8144;0.2414
1533;5.2438;7.6982;0.2286
1534;5.4988;7.5759;0.2099
1535;5.7528;7.4625;0.1916
1536;6.0089;7.3559;0.1731
1537;6.2672;7.2505;0.1544
1538;6.5245;7.1407;0.1352
1539;6.7864;7.0429;0.1105
1540;7.0513;6.9546;0.0852
1541;7.3152;6.8776;0.0661
1542;7.5815;6.8056;0.0477
1543;7.8514;6.7378;0.0315
1544;8.1219;6.6685;0.0191
1545;8.3935;6.6017;0.0038
1546;8.6676;6.5446;-0.0111
1547;8.9423;6.4898;-0.0244
1548;9.2162;6.4396;-0.0368
1549;9.4908;6.3965;-0.0495
1550;9.7655;6.3595;-0.0589
1551;10.0416;6.3278;-0.0684
1552;10.3150;6.3010;-0.0670
1553;10.5893;6.2758;-0.0921
1554;10.8507;6.2537;-0.0833
1555;11.0934;6.2402;-0.0020
1556;0.6072;8.7977;0.4454
1557;0.8741;8.7564;0.4215
1558;1.1386;8.7161;0.4070
1559;1.4061;8.6730;0.3906
1560;1.6769;8.6267;0.3739
1561;1.9480;8.5723;0.3593
1562;2.2173;8.5096;0.3457
1563;2.4857;8.4460;0.3332
1564;2.7542;8.3809;0.3200
1565;3.0222;8.3095;0.3079
1566;3.2891;8.2321;0.2976
1567;3.5551;8.1480;0.2885
1568;3.8164;8.0556;0.2825
1569;4.0747;7.9572;0.2769
1570;4.3328;7.8529;0.2687
1571;4.5903;7.7446;0.2589
1572;4.8464;7.6328;0.2472
1573;5.1009;7.5180;0.2338
1574;5.3594;7.3977;0.2205
1575;5.6117;7.2812;0.1979
1576;5.8706;7.1720;0.1807
1577;6.1286;7.0697;0.1613
1578;6.3857;6.9643;0.1449
1579;6.6447;6.8549;0.1228
1580;6.9088;6.7635;0.0977
1581;7.1741;6.6823;0.0759
1582;7.4388;6.6086;0.0577
1583;7.7076;6.5374;0.0396
1584;7.9784;6.4717;0.0249
1585;8.2494;6.3987;0.0101
1586;8.5218;6.3378;-0.0048
1587;8.7963;6.2822;-0.0165
1588;9.0706;6.2288;-0.0293
1589;9.3456;6.1826;-0.0426
1590;9.6212;6.1421;-0.0556
1591;9.8976;6.1081;-0.0656
1592;10.1737;6.0788;-0.0757
1593;10.4468;6.0518;-0.0876
1594;10.7130;6.0281;-0.0985
1595;10.9537;6.0071;-0.0575
1596;11.1523;5.9868;0.0383
1597;0.5302;8.5702;0.4486
1598;0.7529;8.5387;0.4264
1599;1.0036;8.5044;0.4156
1600;1.2652;8.4617;0.4025
1601;1.5338;8.4178;0.3830
1602;1.8037;8.3681;0.3654
1603;2.0719;8.3093;0.3505
1604;2.3428;8.2448;0.3384
1605;2.6133;8.1804;0.3233
1606;2.8773;8.1129;0.3122
1607;3.1449;8.0387;0.3023
1608;3.4096;7.9609;0.2945
1609;3.6732;7.8718;0.2849
1610;3.9332;7.7769;0.2800
1611;4.1904;7.6740;0.2722
1612;4.4468;7.5684;0.2598
1613;4.7040;7.4552;0.2476
1614;4.9585;7.3419;0.2357
1615;5.2137;7.2234;0.2235
1616;5.4679;7.1049;0.2057
1617;5.7284;6.9914;0.1876
1618;5.9861;6.8861;0.1681
1619;6.2478;6.7840;0.1492
1620;6.5066;6.6763;0.1302
1621;6.7683;6.5747;0.1084
1622;7.0353;6.4870;0.0861
1623;7.2993;6.4092;0.0667
1624;7.5662;6.3386;0.0502
1625;7.8360;6.2702;0.0354
1626;8.1061;6.2011;0.0201
1627;8.3772;6.1316;0.0038
1628;8.6477;6.0749;-0.0104
1629;8.9250;6.0197;-0.0230
1630;9.2006;5.9700;-0.0363
1631;9.4757;5.9270;-0.0509
1632;9.7515;5.8896;-0.0611
1633;10.0290;5.8585;-0.0710
1634;10.3049;5.8304;-0.0833
1635;10.5777;5.8041;-0.0971
1636;10.8401;5.7799;-0.0874
1637;11.0887;5.7539;0.0042
1638;0.5990;8.3172;0.4351
1639;0.8641;8.2901;0.4230
