# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 476
stage;index;relative_time;date
868;1.1242;12.6883;0.3870
869;1.3941;12.6453;0.3735
870;1.6649;12.5989;0.3594
871;1.9356;12.5484;0.3495
872;2.2052;12.4920;0.3398
873;2.4742;12.4289;0.3281
874;2.7420;12.3628;0.3183
875;3.0076;12.2904;0.3105
876;3.2728;12.2099;0.3025
877;3.5349;12.1211;0.2945
878;3.7974;12.0235;0.2873
879;4.0512;11.9186;0.2772
880;4.3082;11.8087;0.2660
881;4.5668;11.7003;0.2563
882;4.8219;11.5885;0.2436
883;5.0738;11.4691;0.2327
884;5.3234;11.3450;0.2213
885;5.5784;11.2258;0.2048
886;5.8385;11.1107;0.1849
887;6.0970;11.0086;0.1612
888;6.3552;10.9115;0.1399
889;6.6164;10.8041;0.1252
890;6.8687;10.6965;0.0966
891;7.1340;10.6123;0.0760
892;7.3998;10.5290;0.0596
893;7.6671;10.4490;0.0443
894;7.9359;10.3782;0.0303
895;8.2066;10.3121;0.0151
896;8.4788;10.2514;0.0029
897;8.7520;10.1950;-0.0087
898;9.0260;10.1429;-0.0194
899;9.3004;10.0915;-0.0331
900;9.5750;10.0448;-0.0444
901;9.8500;10.0071;-0.0542
902;10.1265;9.9762;-0.0700
903;10.4001;9.9486;-0.0866
904;10.6645;9.9234;-0.0944
905;10.9108;9.8996;-0.0774
906;11.1262;9.9085;-0.0127
907;0.7091;12.5154;0.4082
908;0.9790;12.4763;0.3955
909;1.2489;12.4343;0.3793
910;1.5189;12.3897;0.3677
911;1.7896;12.3414;0.3549
912;2.0597;12.2888;0.3436
913;2.3292;12.2290;0.3329
914;2.5974;12.1626;0.3218
915;2.8654;12.0943;0.3132
916;3.1318;12.0172;0.3040
917;3.3959;11.9317;0.2944
918;3.6546;11.8398;0.2858
919;3.9108;11.7397;0.2779
920;4.1669;11.6316;0.2667
921;4.4252;11.5224;0.2556
922;4.6836;11.4115;0.2452
923;4.9388;11.2997;0.2317
924;5.1887;11.1764;0.2205
925;5.4413;11.0520;0.2064
926;5.7001;10.9371;0.1890
927;5.9596;10.8269;0.1699
928;6.2180;10.7262;0.1481
929;6.4768;10.6326;0.1325
930;6.7336;10.5170;0.1123
931;6.9913;10.4235;0.0866
932;7.2557;10.3401;0.0692
933;7.5224;10.2568;0.0526
934;7.7905;10.1799;0.0370
935;8.0611;10.1119;0.0244
936;8.3329;10.0479;0.0100
937;8.6055;9.9890;-0.0017
938;8.8795;9.9348;-0.0121
939;9.1538;9.8839;-0.0235
940;9.4289;9.8330;-0.0373
941;9.7047;9.7908;-0.0490
942;9.9814;9.7568;-0.0631
943;10.2581;9.7274;-0.0804
944;10.5321;9.6997;-0.0971
945;10.7988;9.6759;-0.0903
946;11.0638;9.6628;-0.0368
947;0.6084;12.3121;0.4121
948;0.8480;12.2589;0.4029
949;1.1087;12.2199;0.3883
950;1.3766;12.1783;0.3750
951;1.6461;12.1328;0.3602
952;1.9156;12.0825;0.3493
953;2.1853;12.0273;0.3394
954;2.4544;11.9627;0.3286
955;2.7216;11.8959;0.3175
956;2.9896;11.8253;0.3062
957;3.2541;11.7431;0.2981
958;3.5160;11.6534;0.2902
959;3.7729;11.5594;0.2832
960;4.0285;11.4573;0.2718
961;4.2857;11.3509;0.2595
962;4.5455;11.2409;0.2512
963;4.8060;11.1283;0.2385
964;5.0595;11.0132;0.2281
965;5.3137;10.8884;0.2164
966;5.5694;10.7660;0.2005
967;5.8276;10.6500;0.1822
968;6.0865;10.5440;0.1619
969;6.3435;10.4454;0.1432
970;6.6028;10.3439;0.1270
971;6.8599;10.2389;0.1052
972;7.1184;10.1514;0.0840
973;7.3836;10.0668;0.0653
974;7.6520;9.9849;0.0498
975;7.9223;9.9101;0.0338
976;8.1936;9.8439;0.0183
977;8.4650;9.7833;0.0057
978;8.7392;9.7267;-0.0065
979;9.0133;9.6750;-0.0175
980;9.2881;9.6231;-0.0301
981;9.5648;9.5754;-0.0440
982;9.8416;9.5385;-0.0573
983;10.1183;9.5065;-0.0756
984;10.3932;9.4787;-0.0923
985;10.6634;9.4532;-0.1043
986;10.9163;9.4349;-0.0755
987;11.1311;9.4121;-0.0008
988;0.6800;12.0536;0.4129
989;0.9637;12.0087;0.3988
990;1.2367;11.9662;0.3839
991;1.5079;11.9221;0.3690
992;1.7782;11.8732;0.3552
993;2.0483;11.8226;0.3445
994;2.3174;11.7633;0.3334
995;2.5865;11.6939;0.3218
996;2.8543;11.6280;0.3102
997;3.1231;11.5497;0.2989
998;3.3892;11.4629;0.2910
999;3.6507;11.3704;0.2861
1000;3.9043;11.2763;0.2829
1001;4.1606;11.1782;0.2729
1002;4.4226;11.0694;0.2623
1003;4.6827;10.9568;0.2501
1004;4.9419;10.8405;0.2380
1005;5.1967;10.7229;0.2312
1006;5.4485;10.6024;0.2198
1007;5.7035;10.4817;0.2016
1008;5.9579;10.3693;0.1803
1009;6.2141;10.2617;0.1588
1010;6.4731;10.1629;0.1376
1011;6.7334;10.0562;0.1215
1012;6.9931;9.9613;0.0981
1013;7.2570;9.8726;0.0779
1014;7.5226;9.7901;0.0626
1015;7.7906;9.7118;0.0441
1016;8.0607;9.6410;0.0276
1017;8.3315;9.5780;0.0112
1018;8.6027;9.5198;-0.0024
1019;8.8759;9.4666;-0.0146
1020;9.1504;9.4160;-0.0275
1021;9.4269;9.3623;-0.0393
1022;9.7015;9.3208;-0.0506
1023;9.9782;9.2872;-0.0681
1024;10.2540;9.2578;-0.0824
1025;10.5294;9.2311;-0.0971
1026;10.8019;9.2075;-0.1047
1027;11.0635;9.1797;-0.0334
1028;0.6123;11.8164;0.4170
1029;0.8455;11.7971;0.4068
1030;1.1045;11.7523;0.3926
1031;1.3707;11.7111;0.3792
1032;1.6404;11.6639;0.3639
1033;1.9105;11.6141;0.3496
1034;2.1797;11.5615;0.3377
1035;2.4489;11.4965;0.3239
1036;2.7167;11.4265;0.3121
1037;2.9853;11.3560;0.3009
1038;3.2526;11.2740;0.2901
1039;3.5169;11.1822;0.2842
1040;3.7775;11.0863;0.2801
1041;4.0344;10.9923;0.2758
1042;4.2921;10.8891;0.2690
1043;4.5516;10.7804;0.2595
1044;4.8091;10.6651;0.2492
1045;5.0647;10.5468;0.2430
1046;5.3179;10.4281;0.2358
1047;5.5714;10.3098;0.2219
1048;5.8259;10.1935;0.2041
1049;6.0796;10.0836;0.1813
1050;6.3368;9.9777;0.1546
1051;6.5953;9.8738;0.1316
1052;6.8555;9.7737;0.1092
1053;7.1183;9.6822;0.0903
1054;7.3832;9.5966;0.0727
1055;7.6495;9.5181;0.0546
1056;7.9179;9.4399;0.0373
1057;8.1885;9.3744;0.0221
1058;8.4597;9.3132;0.0047
1059;8.7318;9.2578;-0.0084
1060;9.0048;9.2074;-0.0221
1061;9.2802;9.1568;-0.0366
1062;9.5550;9.1060;-0.0473
1063;9.8308;9.0703;-0.0587
1064;10.1070;9.0387;-0.0731
1065;10.3835;9.0100;-0.0897
1066;10.6537;8.9850;-0.1021
1067;10.9080;8.9613;-0.0884
1068;11.1242;8.9250;-0.0098
1069;0.6950;11.5823;0.4162
1070;0.9626;11.5427;0.4012
1071;1.2298;11.4988;0.3882
1072;1.4987;11.4550;0.3742
1073;1.7686;11.4059;0.3562
1074;2.0388;11.3556;0.3426
1075;2.3078;11.2987;0.3281
1076;2.5760;11.2279;0.3145
1077;2.8438;11.1587;0.3016
1078;3.1114;11.0819;0.2927
1079;3.3774;10.9963;0.2834
1080;3.6407;10.8998;0.2791
1081;3.8999;10.8036;0.2772
1082;4.1595;10.7030;0.2718
1083;4.4172;10.5962;0.2659
1084;4.6731;10.4813;0.2617
1085;4.9255;10.3675;0.2540
1086;5.1797;10.2505;0.2485
1087;5.4311;10.1354;0.2383
1088;5.6864;10.0204;0.2240
1089;5.9419;9.9080;0.2033
1090;6.1949;9.7991;0.1748
1091;6.4513;9.6925;0.1457
1092;6.7097;9.5888;0.1225
1093;6.9746;9.4925;0.1002
1094;7.2388;9.4032;0.0809
1095;7.5051;9.3216;0.0641
1096;7.7728;9.2455;0.0473
1097;8.0420;9.1734;0.0314
1098;8.3137;9.1091;0.0155
1099;8.5867;9.0495;-0.0010
1100;8.8599;8.9976;-0.0168
1101;9.1344;8.9489;-0.0311
1102;9.4091;8.8970;-0.0454
1103;9.6839;8.8524;-0.0545
1104;9.9602;8.8204;-0.0652
1105;10.2384;8.7888;-0.0819
1106;10.5139;8.7619;-0.0964
1107;10.7839;8.7364;-0.1015
1108;11.0435;8.7095;-0.0473
1109;0.5834;11.3744;0.4192
1110;0.8339;11.3313;0.4090
1111;1.0925;11.2871;0.3962
1112;1.3585;11.2440;0.3837
1113;1.6280;11.1973;0.3667
1114;1.8979;11.1476;0.3506
1115;2.1675;11.0947;0.3336
1116;2.4362;11.0316;0.3207
1117;2.7032;10.9596;0.3064
1118;2.9701;10.8881;0.2940
1119;3.2359;10.8077;0.2840
1120;3.5011;10.7158;0.2762
1121;3.7602;10.6195;0.2743
1122;4.0221;10.5195;0.2694
1123;4.2755;10.4142;0.2657
1124;4.5318;10.2968;0.2644
1125;4.7818;10.1865;0.2598
1126;5.0385;10.0737;0.2549
1127;5.2924;9.9573;0.2463
1128;5.5485;9.8394;0.2304
1129;5.8014;9.7281;0.2114
1130;6.0557;9.6211;0.1879
1131;6.3092;9.5099;0.1594
1132;6.5693;9.4031;0.1324
1133;6.8321;9.3020;0.1104
1134;7.0954;9.2119;0.0898
1135;7.3637;9.1251;0.0703
1136;7.6307;9.0479;0.0535
1137;7.8999;8.9727;0.0371
1138;8.1718;8.9065;0.0216
1139;8.4437;8.8439;0.0073
1140;8.7169;8.7878;-0.0086
1141;8.9910;8.7383;-0.0241
1142;9.2658;8.6886;-0.0374
1143;9.5408;8.6380;-0.0519
1144;9.8164;8.5998;-0.0621
1145;10.0929;8.5681;-0.0761
1146;10.3695;8.5402;-0.0898
1147;10.6419;8.5138;-0.1023
1148;10.9021;8.4906;-0.0862
1149;11.1423;8.4735;0.0037
1150;0.6898;11.1273;0.4176
1151;0.9542;11.0774;0.4041
1152;1.2189;11.0325;0.3905
1153;1.4872;10.9882;0.3762
1154;1.7576;10.9396;0.3574
1155;2.0281;10.8880;0.3423
1156;2.2977;10.8318;0.3271
1157;2.5660;10.7631;0.3124
1158;2.8331;10.6913;0.2986
1159;3.0995;10.6138;0.2863
1160;3.3637;10.5285;0.2782
1161;3.6255;10.4338;0.2712
1162;3.8866;10.3343;0.2695
1163;4.1442;10.2279;0.2694
1164;4.3979;10.1153;0.2699
1165;4.6510;9.9990;0.2654
1166;4.9060;9.8855;0.2596
1167;5.1608;9.7731;0.2524
1168;5.4162;9.6572;0.2393
1169;5.6703;9.5446;0.2209
1170;5.9264;9.4345;0.2007
1171;6.1832;9.3260;0.1724
1172;6.4385;9.2176;0.1446
1173;6.6972;9.1162;0.1193
1174;6.9599;9.0202;0.0981
1175;7.2253;8.9306;0.0770
1176;7.4934;8.8493;0.0589
1177;7.7620;8.7747;0.0423
1178;8.0304;8.7051;0.0263
1179;8.3028;8.6415;0.0109
1180;8.5755;8.5801;-0.0044
1181;8.8490;8.5277;-0.0178
1182;9.1233;8.4795;-0.0338
1183;9.3980;8.4274;-0.0479
1184;9.6721;8.3837;-0.0576
1185;9.9482;8.3487;-0.0697
1186;10.2252;8.3190;-0.0846
1187;10.5008;8.2921;-0.0983
1188;10.7732;8.2671;-0.0997
1189;11.0366;8.2520;-0.0462
1190;0.6033;10.9193;0.4227
1191;0.8314;10.8654;0.4099
1192;1.0839;10.8205;0.3975
1193;1.3471;10.7774;0.3824
1194;1.6157;10.7311;0.3637
1195;1.8859;10.6803;0.3494
1196;2.1555;10.6275;0.3344
1197;2.4244;10.5666;0.3206
1198;2.6910;10.4951;0.3060
1199;2.9557;10.4225;0.2955
1200;3.2188;10.3420;0.2845
1201;3.4804;10.2545;0.2771
1202;3.7389;10.1557;0.2728
1203;3.9972;10.0515;0.2738
1204;4.2521;9.9390;0.2794
1205;4.5054;9.8218;0.2805
1206;4.7613;9.7067;0.2741
1207;5.0160;9.5968;0.2621
1208;5.2736;9.4837;0.2493
1209;5.5293;9.3676;0.2299
1210;5.7875;9.2548;0.2114
1211;6.0481;9.1449;0.1904
1212;6.3044;9.0375;0.1633
1213;6.5608;8.9331;0.1350
1214;6.8213;8.8370;0.1087
1215;7.0847;8.7436;0.0867
1216;7.3516;8.6552;0.0665
1217;7.6217;8.5787;0.0484
1218;7.8903;8.5065;0.0326
1219;8.1621;8.4399;0.0158
1220;8.4347;8.3756;0.0013
1221;8.7075;8.3194;-0.0131
1222;8.9809;8.2681;-0.0265
1223;9.2554;8.2198;-0.0416
1224;9.5299;8.1693;-0.0518
1225;9.8043;8.1317;-0.0624
1226;10.0807;8.0986;-0.0765
1227;10.3569;8.0708;-0.0892
1228;10.6310;8.0440;-0.1015
1229;10.8920;8.0224;-0.0849
1230;11.1171;8.0255;-0.0009
1231;0.6662;10.6625;0.4168
1232;0.9389;10.6113;0.4064
1233;1.2073;10.5672;0.3925
1234;1.4770;10.5228;0.3742
1235;1.7476;10.4738;0.3567
1236;2.0186;10.4213;0.3419
1237;2.2874;10.3637;0.3290
1238;2.5561;10.2969;0.3159
1239;2.8227;10.2257;0.3021
1240;3.0871;10.1489;0.2943
1241;3.3498;10.0668;0.2858
1242;3.6119;9.9740;0.2817
1243;3.8712;9.8723;0.2752
1244;4.1259;9.7698;0.2751
1245;4.3769;9.6510;0.2846
1246;4.6369;9.5344;0.2782
1247;4.8929;9.4233;0.2631
1248;5.1506;9.3124;0.2530
1249;5.4090;9.1886;0.2343
1250;5.6656;9.0765;0.2149
1251;5.9256;8.9647;0.1959
1252;6.1806;8.8555;0.1737
1253;6.4386;8.7466;0.1503
1254;6.6995;8.6489;0.1237
1255;6.9578;8.5568;0.0992
1256;7.2226;8.4659;0.0762
1257;7.4896;8.3820;0.0558
1258;7.7581;8.3082;0.0389
1259;8.0277;8.2391;0.0245
1260;8.2987;8.1736;0.0081
1261;8.5695;8.1124;-0.0066
1262;8.8425;8.0584;-0.0222
1263;9.1171;8.0081;-0.0360
1264;9.3917;7.9585;-0.0477
1265;9.6657;7.9138;-0.0571
1266;9.9405;7.8786;-0.0676
1267;10.2175;7.8483;-0.0794
1268;10.4972;7.8212;-0.0984
1269;10.7762;7.7945;-0.1054
1270;11.0537;7.7805;-0.0329
1271;0.5854;10.4365;0.4236
1272;0.8153;10.3974;0.4140
1273;1.0725;10.3565;0.4023
1274;1.3385;10.3128;0.3876
1275;1.6085;10.2665;0.3692
1276;1.8792;10.2159;0.3526
1277;2.1499;10.1600;0.3362
1278;2.4198;10.0968;0.3242
1279;2.6888;10.0266;0.3092
1280;2.9566;9.9533;0.2983
1281;3.2207;9.8738;0.2906
1282;3.4837;9.7891;0.2831
1283;3.7447;9.6906;0.2795
1284;4.0066;9.5926;0.2678
1285;4.2616;9.4889;0.2663
1286;4.5125;9.3738;0.2708
1287;4.7771;9.2559;0.2520
1288;5.0295;9.1490;0.2379
1289;5.2829;9.0266;0.2275
1290;5.5326;8.9019;0.2118
1291;5.7905;8.7891;0.1952
1292;6.0490;8.6788;0.1758
1293;6.3055;8.5673;0.1574
1294;6.5631;8.4631;0.1351
1295;6.8215;8.3681;0.1097
1296;7.0836;8.2766;0.0871
1297;7.3491;8.1900;0.0669
1298;7.6171;8.1117;0.0468
1299;7.8856;8.0401;0.0328
1300;8.1556;7.9719;0.0169
1301;8.4266;7.9085;0.0019
1302;8.6983;7.8504;-0.0139
1303;8.9723;7.7976;-0.0300
1304;9.2469;7.7482;-0.0427
1305;9.5227;7.6997;-0.0539
1306;9.7978;7.6600;-0.0597
1307;10.0751;7.6279;-0.0751
1308;10.3530;7.5995;-0.0893
1309;10.6295;7.5734;-0.1009
1310;10.8974;7.5483;-0.0845
1311;11.1254;7.5259;0.0105
1312;0.6560;10.1806;0.4215
1313;0.9285;10.1467;0.4116
1314;1.1966;10.1033;0.3985
1315;1.4654;10.0583;0.3834
1316;1.7356;10.0096;0.3627
1317;2.0059;9.9558;0.3470
1318;2.2756;9.8956;0.3316
1319;2.5444;9.8281;0.3172
1320;2.8133;9.7563;0.3049
1321;3.0807;9.6793;0.2953
1322;3.3453;9.5980;0.2861
1323;3.6077;9.5094;0.2778
1324;3.8672;9.4072;0.2731
1325;4.1296;9.3127;0.2626
1326;4.3824;9.1987;0.2641
1327;4.6337;9.0786;0.2611
1328;4.8935;8.9746;0.2413
1329;5.1496;8.8708;0.2275
1330;5.3990;8.7301;0.2125
1331;5.6508;8.6105;0.1963
1332;5.9084;8.4998;0.1797
1333;6.1661;8.3898;0.1621
1334;6.4213;8.2794;0.1427
1335;6.6817;8.1806;0.1199
1336;6.9437;8.0879;0.0971
1337;7.2079;7.9994;0.0762
1338;7.4739;7.9174;0.0585
1339;7.7428;7.8429;0.0389
1340;8.0108;7.7726;0.0231
1341;8.2811;7.7066;0.0079
1342;8.5524;7.6455;-0.0069
1343;8.8266;7.5901;-0.0238
1344;9.1007;7.5371;-0.0368
1345;9.3758;7.4882;-0.0478
1346;9.6509;7.4442;-0.0515
1347;9.9277;7.4086;-0.0612
1348;10.2077;7.3788;-0.0816
1349;10.4863;7.3534;-0.0956
1350;10.7673;7.3266;-0.0996
1351;11.0479;7.2920;-0.0335
1352;0.5880;9.9427;0.4275
1353;0.8125;9.9285;0.4182
1354;1.0634;9.8913;0.4076
1355;1.3260;9.8484;0.3926
1356;1.5943;9.8022;0.3731
1357;1.8631;9.7511;0.3572
1358;2.1329;9.6934;0.3410
1359;2.4015;9.6281;0.3253
1360;2.6700;9.5582;0.3117
1361;2.9383;9.4850;0.3004
1362;3.2052;9.4041;0.2889
1363;3.4695;9.3201;0.2801
1364;3.7300;9.2270;0.2725
1365;3.9907;9.1281;0.2641
1366;4.2491;9.0268;0.2575
1367;4.4980;8.9125;0.2623
1368;4.7588;8.8009;0.2478
1369;5.0166;8.6941;0.2333
1370;5.2733;8.5709;0.2207
1371;5.5175;8.4336;0.1981
1372;5.7701;8.3218;0.1832
1373;6.0256;8.2119;0.1663
1374;6.2824;8.1001;0.1472
1375;6.5415;7.9942;0.1269
1376;6.8023;7.8981;0.1056
1377;7.0653;7.8094;0.0858
1378;7.3308;7.7246;0.0675
1379;7.5983;7.6471;0.0492
1380;7.8677;7.5755;0.0331
1381;8.1373;7.5074;0.0155
1382;8.4089;7.4425;0.0003
1383;8.6818;7.3831;-0.0154
1384;8.9549;7.3286;-0.0305
1385;9.2293;7.2774;-0.0395
1386;9.5025;7.2315;-0.0340
1387;9.7787;7.1929;-0.0390
1388;10.0581;7.1581;-0.0670
1389;10.3374;7.1308;-0.0907
1390;10.6136;7.1056;-0.1043
1391;10.8778;7.0789;-0.0926
1392;11.1121;7.0284;0.0002
1393;0.6644;9.7087;0.4273
1394;0.9244;9.6778;0.4166
1395;1.1857;9.6370;0.4022
1396;1.4520;9.5929;0.3855
1397;1.7214;9.5452;0.3667
1398;1.9902;9.4898;0.3516
1399;2.2589;9.4277;0.3353
1400;2.5264;9.3598;0.3201
1401;2.7941;9.2886;0.3061
1402;3.0615;9.2117;0.2940
1403;3.3272;9.1301;0.2833
1404;3.5909;9.0434;0.2724
1405;3.8504;8.9449;0.2659
1406;4.1098;8.8485;0.2587
1407;4.3685;8.7356;0.2558
1408;4.6205;8.6171;0.2516
1409;4.8830;8.5076;0.2370
1410;5.1419;8.4060;0.2294
1411;5.3896;8.2716;0.2130
1412;5.6325;8.1468;0.1886
1413;5.8873;8.0344;0.1728
1414;6.1429;7.9244;0.1548
1415;6.4014;7.8142;0.1370
1416;6.6618;7.7127;0.1161
1417;6.9236;7.6190;0.0952
1418;7.1887;7.5320;0.0773
1419;7.4556;7.4507;0.0595
1420;7.7234;7.3784;0.0430
1421;7.9930;7.3078;0.0284
1422;8.2655;7.2410;0.0089
1423;8.5394;7.1783;-0.0058
1424;8.8126;7.1214;-0.0225
1425;9.0858;7.0674;-0.0361
1426;9.3566;7.0196;-0.0261
1427;9.6295;6.9779;-0.0159
1428;9.9113;6.9395;-0.0508
1429;10.1911;6.9090;-0.0787
1430;10.4685;6.8834;-0.0909
1431;10.7436;6.8575;-0.1017
1432;11.0148;6.8333;-0.0427
1433;0.5559;9.4960;0.4351
1434;0.7978;9.4624;0.4225
1435;1.0509;9.4244;0.4103
1436;1.3127;9.3813;0.3944
1437;1.5809;9.3367;0.3762
1438;1.8505;9.2856;0.3597
1439;2.1194;9.2260;0.3446
1440;2.3864;9.1598;0.3300
1441;2.6533;9.0927;0.3151
1442;2.9196;9.0189;0.3005
1443;3.1855;8.9382;0.2892
1444;3.4499;8.8556;0.2779
1445;3.7116;8.7652;0.2693
1446;3.9708;8.6662;0.2624
1447;4.2314;8.5652;0.2574
1448;4.4897;8.4460;0.2556
1449;4.7462;8.3279;0.2443
1450;5.0061;8.2271;0.2357
1451;5.2625;8.1106;0.2305
1452;5.5080;7.9766;0.2098
1453;5.7562;7.8606;0.1876
1454;6.0091;7.7502;0.1678
1455;6.2654;7.6375;0.1500
1456;6.5242;7.5287;0.1296
1457;6.7861;7.4298;0.1065
1458;7.0508;7.3386;0.0849
1459;7.3168;7.2560;0.0690
1460;7.5863;7.1790;0.0505
1461;7.8558;7.1089;0.0369
1462;8.1274;7.0381;0.0199
1463;8.3999;6.9727;0.0037
1464;8.6741;6.9135;-0.0127
1465;8.9471;6.8582;-0.0279
1466;9.2197;6.8067;-0.0392
1467;9.4908;6.7620;-0.0359
1468;9.7678;6.7223;-0.0513
1469;10.0468;6.6885;-0.0692
1470;10.3241;6.6609;-0.0855
1471;10.5982;6.6363;-0.1033
1472;10.8600;6.6182;-0.0894
1473;11.1020;6.6192;-0.0016
1474;0.6567;9.2539;0.4326
1475;0.9126;9.2120;0.4245
1476;1.1753;9.1691;0.4043
1477;1.4419;9.1258;0.3868
1478;1.7122;9.0789;0.3698
1479;1.9817;9.0228;0.3544
1480;2.2498;8.9580;0.3410
1481;2.5164;8.8929;0.3277
1482;2.7838;8.8248;0.3130
1483;3.0509;8.7486;0.2999
1484;3.3184;8.6661;0.2870
1485;3.5843;8.5812;0.2776
1486;3.8463;8.4880;0.2739
1487;4.1110;8.3882;0.2705
1488;4.3711;8.2801;0.2664
1489;4.6289;8.1666;0.2606
1490;4.8842;8.0525;0.2478
1491;5.1398;7.9351;0.2361
1492;5.3907;7.8102;0.2271
1493;5.6387;7.6868;0.2068
1494;5.8894;7.5734;0.1879
1495;6.1423;7.4631;0.1680
1496;6.3976;7.3513;0.1483
1497;6.6575;7.2417;0.1212
1498;6.9199;7.1467;0.0977
1499;7.1853;7.0619;0.0766
1500;7.4518;6.9826;0.0592
1501;7.7205;6.9100;0.0402
1502;7.9913;6.8406;0.0260
1503;8.2633;6.7694;0.0095
1504;8.5354;6.7071;-0.0055
1505;8.8096;6.6497;-0.0215
1506;9.0828;6.5953;-0.0349
1507;9.3560;6.5477;-0.0472
1508;9.6297;6.5053;-0.0537
1509;9.9055;6.4696;-0.0655
1510;10.1805;6.4392;-0.0702
1511;10.4556;6.4141;-0.0873
1512;10.7199;6.3898;-0.1029
1513;10.9562;6.3783;-0.0610
1514;11.1459;6.3698;0.0286
1515;0.5724;9.0424;0.4562
1516;0.7953;8.9964;0.4278
1517;1.0441;8.9573;0.4119
1518;1.3059;8.9133;0.3970
1519;1.5742;8.8688;0.3789
1520;1.8452;8.8171;0.3629
1521;2.1151;8.7563;0.3490
1522;2.3837;8.6897;0.3367
1523;2.6516;8.6254;0.3230
1524;2.9189;8.5542;0.3111
1525;3.1859;8.4759;0.2989
1526;3.4521;8.3929;0.2888
1527;3.7162;8.3024;0.2832
1528;3.9777;8.2030;0.2802
1529;4.2361;8.1008;0.2746
1530;4.4938;7.9903;0.2686
1531;4.7476;7.8763;0.2608
1532;5.0018;7.7592;0.2476
1533;5.2572;7.6389;0.2347
1534;5.5108;7.5125;0.2162
1535;5.7630;7.3952;0.1978
1536;6.0171;7.2846;0.1768
1537;6.2743;7.1748;0.1567
1538;6.5296;7.0604;0.1362
1539;6.7900;6.9591;0.1117
1540;7.0539;6.8679;0.0866
1541;7.3166;6.7880;0.0651
1542;7.5821;6.7136;0.0462
1543;7.8513;6.6435;0.0294
1544;8.1212;6.5716;0.0163
1545;8.3923;6.5026;0.0010
1546;8.6662;6.4438;-0.0139
1547;8.9405;6.3872;-0.0283
1548;9.2142;6.3352;-0.0406
1549;9.4885;6.2905;-0.0528
1550;9.7629;6.2520;-0.0623
1551;10.0387;6.2191;-0.0724
1552;10.3124;6.1914;-0.0715
1553;10.5862;6.1652;-0.0950
1554;10.8479;6.1423;-0.0870
1555;11.0904;6.1281;-0.0057
1556;0.6347;8.7891;0.4431
1557;0.9012;8.7457;0.4200
1558;1.1654;8.7033;0.4060
1559;1.4326;8.6581;0.3892
1560;1.7033;8.6100;0.3718
1561;1.9739;8.5536;0.3568
1562;2.2431;8.4889;0.3436
1563;2.5108;8.4229;0.3314
1564;2.7787;8.3553;0.3184
1565;3.0464;8.2811;0.3077
1566;3.3125;8.2003;0.2982
1567;3.5776;8.1132;0.2894
1568;3.8380;8.0177;0.2859
1569;4.0949;7.9162;0.2809
1570;4.3515;7.8081;0.2737
1571;4.6071;7.6953;0.2653
1572;4.8617;7.5790;0.2535
1573;5.1143;7.4601;0.2403
1574;5.3714;7.3360;0.2273
1575;5.6223;7.2155;0.2054
1576;5.8797;7.1019;0.1845
1577;6.1360;6.9962;0.1651
1578;6.3912;6.8865;0.1462
1579;6.6484;6.7729;0.1234
1580;6.9115;6.6784;0.0985
1581;7.1759;6.5943;0.0752
1582;7.4395;6.5182;0.0563
1583;7.7075;6.4443;0.0373
1584;7.9779;6.3764;0.0229
1585;8.2483;6.3006;0.0074
1586;8.5203;6.2380;-0.0075
1587;8.7945;6.1805;-0.0196
1588;9.0685;6.1255;-0.0321
1589;9.3431;6.0775;-0.0461
1590;9.6185;6.0353;-0.0586
1591;9.8947;6.0000;-0.0688
1592;10.1708;5.9697;-0.0793
1593;10.4439;5.9417;-0.0911
1594;10.7100;5.9171;-0.1019
1595;10.9506;5.8955;-0.0613
1596;11.1492;5.8746;0.0346
1597;0.5573;8.5621;0.4460
1598;0.7799;8.5288;0.4246
1599;1.0304;8.4925;0.4142
1600;1.2917;8.4478;0.4004
1601;1.5603;8.4020;0.3807
1602;1.8297;8.3506;0.3629
1603;2.0973;8.2896;0.3484
1604;2.3681;8.2230;0.3371
1605;2.6382;8.1561;0.3226
1606;2.9012;8.0861;0.3114
1607;3.1679;8.0089;0.3023
1608;3.4319;7.9281;0.2957
1609;3.6946;7.8354;0.2876
1610;3.9533;7.7372;0.2840
1611;4.2090;7.6306;0.2772
1612;4.4634;7.5209;0.2662
1613;4.7192;7.4027;0.2548
1614;4.9720;7.2854;0.2424
1615;5.2256;7.1631;0.2313
1616;5.4784;7.0407;0.2126
1617;5.7375;6.9232;0.1925
1618;5.9937;6.8142;0.1723
1619;6.2537;6.7086;0.1516
1620;6.5107;6.5963;0.1320
1621;6.7712;6.4916;0.1096
1622;7.0374;6.4005;0.0868
1623;7.3003;6.3197;0.0661
1624;7.5665;6.2468;0.0478
1625;7.8357;6.1760;0.0334
1626;8.1053;6.1044;0.0178
1627;8.3757;6.0324;0.0007
1628;8.6455;5.9740;-0.0138
1629;8.9229;5.9172;-0.0254
1630;9.1981;5.8657;-0.0390
1631;9.4732;5.8211;-0.0537
1632;9.7485;5.7821;-0.0635
1633;10.0261;5.7500;-0.0742
1634;10.3019;5.7207;-0.0869
1635;10.5745;5.6937;-0.1008
1636;10.8372;5.6687;-0.0912
1637;11.0858;5.6419;0.0001
1638;0.6265;8.3087;0.4338
1639;0.8914;8.2794;0.4211
