# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 106
stage;index;relative_time;date
851;7.2250;12.6995;-0.0375
852;7.5025;12.6836;-0.0506
853;7.7798;12.6686;-0.0639
854;8.0572;12.6542;-0.0765
855;8.3349;12.6406;-0.0874
856;8.6131;12.6273;-0.1019
857;8.8909;12.6146;-0.1144
858;9.1687;12.6019;-0.1264
859;9.4468;12.5888;-0.1385
860;9.7243;12.5760;-0.1465
861;10.0016;12.5637;-0.1564
862;10.2780;12.5515;-0.1706
863;10.5494;12.5388;-0.1850
864;10.8102;12.5250;-0.1890
865;11.0556;12.5112;-0.1466
866;0.2151;12.8891;0.2999
867;0.4710;12.8959;0.2863
868;0.7390;12.8838;0.2718
869;1.0115;12.8727;0.2584
870;1.2856;12.8619;0.2435
871;1.5603;12.8510;0.2320
872;1.8353;12.8394;0.2201
873;2.1107;12.8272;0.2058
874;2.3861;12.8144;0.1920
875;2.6616;12.8017;0.1794
876;2.9374;12.7877;0.1659
877;3.2129;12.7721;0.1525
878;3.4890;12.7555;0.1385
879;3.7645;12.7365;0.1259
880;4.0402;12.7163;0.1138
881;4.3162;12.6952;0.1001
882;4.5925;12.6723;0.0876
883;4.8681;12.6481;0.0752
884;5.1440;12.6213;0.0620
885;5.4196;12.5964;0.0489
886;5.6960;12.5723;0.0346
887;5.9718;12.5499;0.0232
888;6.2494;12.5288;0.0078
889;6.5256;12.5090;-0.0045
890;6.8026;12.4893;-0.0173
891;7.0800;12.4727;-0.0314
892;7.3574;12.4565;-0.0437
893;7.6351;12.4412;-0.0581
894;7.9125;12.4263;-0.0705
895;8.1901;12.4122;-0.0829
896;8.4679;12.3987;-0.0952
897;8.7457;12.3856;-0.1083
898;9.0238;12.3731;-0.1198
899;9.3020;12.3602;-0.1319
900;9.5797;12.3471;-0.1401
901;9.8566;12.3343;-0.1470
902;10.1339;12.3220;-0.1605
903;10.4085;12.3089;-0.1747
904;10.6735;12.2956;-0.1825
905;10.9202;12.2828;-0.1643
906;11.1351;12.3006;-0.0997
907;0.3255;12.6660;0.2914
908;0.5974;12.6547;0.2791
909;0.8697;12.6441;0.2649
910;1.1430;12.6332;0.2525
911;1.4174;12.6224;0.2385
912;1.6922;12.6110;0.2258
913;1.9676;12.5992;0.2118
914;2.2427;12.5866;0.1989
915;2.5183;12.5736;0.1858
916;2.7940;12.5601;0.1728
917;3.0697;12.5451;0.1589
918;3.3452;12.5293;0.1445
919;3.6205;12.5114;0.1312
920;3.8961;12.4918;0.1197
921;4.1724;12.4711;0.1059
922;4.4483;12.4490;0.0928
923;4.7244;12.4259;0.0801
924;5.0003;12.4002;0.0676
925;5.2762;12.3742;0.0547
926;5.5518;12.3494;0.0418
927;5.8277;12.3265;0.0298
928;6.1046;12.3047;0.0175
929;6.3814;12.2846;0.0021
930;6.6584;12.2638;-0.0114
931;6.9352;12.2458;-0.0240
932;7.2126;12.2296;-0.0386
933;7.4901;12.2138;-0.0513
934;7.7675;12.1986;-0.0641
935;8.0452;12.1842;-0.0764
936;8.3232;12.1703;-0.0887
937;8.6010;12.1566;-0.1009
938;8.8788;12.1440;-0.1147
939;9.1568;12.1316;-0.1258
940;9.4352;12.1182;-0.1383
941;9.7127;12.1051;-0.1446
942;9.9902;12.0927;-0.1544
943;10.2675;12.0801;-0.1699
944;10.5423;12.0658;-0.1853
945;10.8100;12.0527;-0.1767
946;11.0747;12.0518;-0.1243
947;0.2273;12.4531;0.2950
948;0.4683;12.4230;0.2865
949;0.7315;12.4139;0.2736
950;1.0022;12.4038;0.2599
951;1.2756;12.3934;0.2441
952;1.5497;12.3825;0.2323
953;1.8247;12.3709;0.2187
954;2.1001;12.3587;0.2054
955;2.3754;12.3454;0.1932
956;2.6517;12.3326;0.1779
957;2.9272;12.3181;0.1649
958;3.2029;12.3024;0.1512
959;3.4783;12.2858;0.1373
960;3.7533;12.2671;0.1250
961;4.0294;12.2472;0.1110
962;4.3058;12.2255;0.0977
963;4.5820;12.2035;0.0859
964;4.8579;12.1792;0.0721
965;5.1337;12.1526;0.0590
966;5.4093;12.1269;0.0479
967;5.6854;12.1031;0.0347
968;5.9619;12.0803;0.0208
969;6.2388;12.0595;0.0074
970;6.5158;12.0393;-0.0075
971;6.7925;12.0201;-0.0185
972;7.0692;12.0029;-0.0314
973;7.3465;11.9868;-0.0449
974;7.6239;11.9711;-0.0585
975;7.9016;11.9562;-0.0700
976;8.1797;11.9419;-0.0838
977;8.4572;11.9280;-0.0945
978;8.7352;11.9149;-0.1081
979;9.0131;11.9024;-0.1202
980;9.2913;11.8893;-0.1326
981;9.5695;11.8762;-0.1430
982;9.8472;11.8635;-0.1520
983;10.1253;11.8505;-0.1659
984;10.4015;11.8375;-0.1802
985;10.6726;11.8244;-0.1939
986;10.9266;11.8152;-0.1643
987;11.1415;11.8037;-0.0883
988;0.2985;12.1999;0.2942
989;0.5840;12.1863;0.2826
990;0.8596;12.1754;0.2682
991;1.1341;12.1645;0.2519
992;1.4086;12.1535;0.2378
993;1.6835;12.1426;0.2258
994;1.9585;12.1310;0.2115
995;2.2341;12.1178;0.1999
996;2.5097;12.1049;0.1850
997;2.7861;12.0909;0.1703
998;3.0620;12.0758;0.1575
999;3.3379;12.0591;0.1445
1000;3.6125;12.0417;0.1313
1001;3.8877;12.0228;0.1181
1002;4.1641;12.0019;0.1051
1003;4.4404;11.9805;0.0916
1004;4.7167;11.9573;0.0790
1005;4.9927;11.9320;0.0652
1006;5.2682;11.9056;0.0536
1007;5.5446;11.8803;0.0409
1008;5.8205;11.8569;0.0284
1009;6.0968;11.8345;0.0163
1010;6.3741;11.8144;0.0003
1011;6.6511;11.7942;-0.0132
1012;6.9280;11.7763;-0.0247
1013;7.2051;11.7598;-0.0382
1014;7.4822;11.7440;-0.0505
1015;7.7595;11.7286;-0.0637
1016;8.0375;11.7137;-0.0767
1017;8.3153;11.6997;-0.0893
1018;8.5929;11.6864;-0.1016
1019;8.8704;11.6734;-0.1136
1020;9.1487;11.6607;-0.1265
1021;9.4270;11.6471;-0.1391
1022;9.7043;11.6343;-0.1447
1023;9.9830;11.6219;-0.1594
1024;10.2605;11.6089;-0.1718
1025;10.5370;11.5961;-0.1856
1026;10.8110;11.5837;-0.1929
1027;11.0739;11.5661;-0.1222
1028;0.2301;11.9572;0.2988
1029;0.4646;11.9597;0.2866
1030;0.7255;11.9470;0.2749
1031;0.9947;11.9364;0.2615
1032;1.2675;11.9251;0.2459
1033;1.5422;11.9138;0.2330
1034;1.8171;11.9026;0.2200
1035;2.0923;11.8904;0.2055
1036;2.3678;11.8769;0.1929
1037;2.6436;11.8632;0.1795
1038;2.9197;11.8490;0.1662
1039;3.1957;11.8332;0.1515
1040;3.4714;11.8157;0.1373
1041;3.7462;11.7977;0.1263
1042;4.0217;11.7782;0.1130
1043;4.2978;11.7572;0.0989
1044;4.5743;11.7349;0.0865
1045;4.8502;11.7105;0.0736
1046;5.1260;11.6841;0.0609
1047;5.4017;11.6584;0.0479
1048;5.6780;11.6338;0.0355
1049;5.9542;11.6105;0.0217
1050;6.2310;11.5893;0.0091
1051;6.5080;11.5692;-0.0058
1052;6.7850;11.5499;-0.0184
1053;7.0621;11.5328;-0.0299
1054;7.3393;11.5166;-0.0433
1055;7.6167;11.5010;-0.0565
1056;7.8941;11.4856;-0.0700
1057;8.1716;11.4708;-0.0806
1058;8.4495;11.4571;-0.0951
1059;8.7272;11.4443;-0.1068
1060;9.0050;11.4314;-0.1189
1061;9.2835;11.4188;-0.1318
1062;9.5610;11.4053;-0.1402
1063;9.8394;11.3922;-0.1519
1064;10.1160;11.3800;-0.1611
1065;10.3929;11.3673;-0.1785
1066;10.6638;11.3545;-0.1911
1067;10.9188;11.3408;-0.1774
1068;11.1358;11.3149;-0.0984
1069;0.3145;11.7298;0.2952
1070;0.5848;11.7192;0.2823
1071;0.8540;11.7073;0.2692
1072;1.1258;11.6968;0.2560
1073;1.3996;11.6853;0.2401
1074;1.6745;11.6742;0.2279
1075;1.9497;11.6624;0.2148
1076;2.2250;11.6495;0.2012
1077;2.5003;11.6359;0.1865
1078;2.7760;11.6217;0.1734
1079;3.0517;11.6070;0.1595
1080;3.3278;11.5903;0.1463
1081;3.6031;11.5723;0.1339
1082;3.8789;11.5535;0.1207
1083;4.1546;11.5339;0.1070
1084;4.4305;11.5119;0.0953
1085;4.7063;11.4884;0.0819
1086;4.9823;11.4630;0.0681
1087;5.2577;11.4367;0.0557
1088;5.5337;11.4116;0.0437
1089;5.8100;11.3875;0.0301
1090;6.0865;11.3650;0.0167
1091;6.3631;11.3442;0.0033
1092;6.6400;11.3241;-0.0089
1093;6.9178;11.3061;-0.0232
1094;7.1951;11.2891;-0.0363
1095;7.4725;11.2734;-0.0470
1096;7.7497;11.2582;-0.0631
1097;8.0270;11.2434;-0.0740
1098;8.3048;11.2288;-0.0863
1099;8.5830;11.2152;-0.1005
1100;8.8608;11.2026;-0.1131
1101;9.1384;11.1899;-0.1251
1102;9.4167;11.1767;-0.1372
1103;9.6942;11.1628;-0.1456
1104;9.9710;11.1500;-0.1515
1105;10.2494;11.1381;-0.1724
1106;10.5257;11.1248;-0.1853
1107;10.7961;11.1111;-0.1899
1108;11.0562;11.0948;-0.1359
1109;0.2036;11.5127;0.3014
1110;0.4555;11.4928;0.2901
1111;0.7167;11.4792;0.2772
1112;0.9851;11.4677;0.2649
1113;1.2577;11.4569;0.2496
1114;1.5313;11.4458;0.2353
1115;1.8060;11.4343;0.2222
1116;2.0810;11.4223;0.2085
1117;2.3564;11.4084;0.1960
1118;2.6320;11.3944;0.1816
1119;2.9078;11.3803;0.1685
1120;3.1838;11.3642;0.1547
1121;3.4595;11.3471;0.1411
1122;3.7352;11.3288;0.1272
1123;4.0111;11.3095;0.1129
1124;4.2867;11.2882;0.1017
1125;4.5624;11.2660;0.0894
1126;4.8380;11.2417;0.0755
1127;5.1138;11.2154;0.0626
1128;5.3896;11.1896;0.0498
1129;5.6655;11.1651;0.0390
1130;5.9418;11.1418;0.0256
1131;6.2183;11.1196;0.0120
1132;6.4951;11.0988;-0.0030
1133;6.7725;11.0797;-0.0148
1134;7.0502;11.0624;-0.0281
1135;7.3275;11.0460;-0.0423
1136;7.6049;11.0306;-0.0545
1137;7.8822;11.0144;-0.0674
1138;8.1604;11.0005;-0.0808
1139;8.4377;10.9865;-0.0927
1140;8.7156;10.9733;-0.1043
1141;8.9936;10.9607;-0.1176
1142;9.2713;10.9481;-0.1294
1143;9.5495;10.9339;-0.1405
1144;9.8273;10.9208;-0.1509
1145;10.1052;10.9081;-0.1633
1146;10.3821;10.8957;-0.1784
1147;10.6551;10.8823;-0.1902
1148;10.9164;10.8702;-0.1739
1149;11.1565;10.8639;-0.0840
1150;0.3102;11.2745;0.3008
1151;0.5768;11.2523;0.2858
1152;0.8444;11.2390;0.2725
1153;1.1150;11.2279;0.2582
1154;1.3885;11.2170;0.2424
1155;1.6627;11.2059;0.2289
1156;1.9380;11.1939;0.2144
1157;2.2129;11.1807;0.2019
1158;2.4886;11.1667;0.1884
1159;2.7639;11.1527;0.1752
1160;3.0395;11.1379;0.1629
1161;3.3154;11.1213;0.1483
1162;3.5912;11.1036;0.1343
1163;3.8671;11.0850;0.1215
1164;4.1427;11.0646;0.1082
1165;4.4186;11.0428;0.0955
1166;4.6941;11.0200;0.0819
1167;4.9700;10.9945;0.0689
1168;5.2459;10.9672;0.0554
1169;5.5216;10.9423;0.0443
1170;5.7980;10.9181;0.0313
1171;6.0745;10.8955;0.0162
1172;6.3510;10.8741;0.0034
1173;6.6279;10.8538;-0.0082
1174;6.9052;10.8353;-0.0223
1175;7.1827;10.8183;-0.0341
1176;7.4601;10.8028;-0.0469
1177;7.7377;10.7870;-0.0603
1178;8.0148;10.7723;-0.0747
1179;8.2929;10.7591;-0.0870
1180;8.5710;10.7445;-0.1003
1181;8.8490;10.7315;-0.1119
1182;9.1271;10.7190;-0.1251
1183;9.4053;10.7053;-0.1378
1184;9.6826;10.6916;-0.1454
1185;9.9608;10.6791;-0.1581
1186;10.2390;10.6665;-0.1726
1187;10.5151;10.6532;-0.1860
1188;10.7880;10.6409;-0.1891
1189;11.0517;10.6373;-0.1325
1190;0.2242;11.0592;0.3039
1191;0.4542;11.0259;0.2923
1192;0.7092;11.0102;0.2784
1193;0.9753;10.9993;0.2666
1194;1.2468;10.9885;0.2486
1195;1.5206;10.9770;0.2359
1196;1.7955;10.9656;0.2210
1197;2.0706;10.9533;0.2077
1198;2.3460;10.9393;0.1954
1199;2.6210;10.9253;0.1816
1200;2.8964;10.9110;0.1678
1201;3.1718;10.8954;0.1554
1202;3.4475;10.8781;0.1403
1203;3.7232;10.8600;0.1289
1204;3.9990;10.8406;0.1158
1205;4.2750;10.8193;0.1017
1206;4.5508;10.7968;0.0885
1207;4.8265;10.7726;0.0753
1208;5.1023;10.7462;0.0639
1209;5.3786;10.7201;0.0504
1210;5.6553;10.6955;0.0370
1211;5.9322;10.6715;0.0224
1212;6.2084;10.6493;0.0088
1213;6.4848;10.6287;-0.0045
1214;6.7618;10.6094;-0.0173
1215;7.0388;10.5919;-0.0291
1216;7.3165;10.5751;-0.0426
1217;7.5940;10.5600;-0.0536
1218;7.8719;10.5449;-0.0687
1219;8.1496;10.5300;-0.0828
1220;8.4275;10.5157;-0.0952
1221;8.7055;10.5029;-0.1078
1222;8.9832;10.4896;-0.1196
1223;9.2618;10.4771;-0.1328
1224;9.5394;10.4626;-0.1419
1225;9.8168;10.4501;-0.1519
1226;10.0948;10.4370;-0.1649
1227;10.3720;10.4243;-0.1761
1228;10.6460;10.4103;-0.1900
1229;10.9069;10.4006;-0.1736
1230;11.1318;10.4131;-0.0895
1231;0.2898;10.8070;0.2962
1232;0.5636;10.7832;0.2853
1233;0.8338;10.7707;0.2747
1234;1.1061;10.7598;0.2585
1235;1.3798;10.7486;0.2421
1236;1.6545;10.7371;0.2285
1237;1.9294;10.7252;0.2151
1238;2.2047;10.7117;0.2022
1239;2.4801;10.6981;0.1878
1240;2.7556;10.6834;0.1742
1241;3.0305;10.6685;0.1612
1242;3.3060;10.6524;0.1478
1243;3.5819;10.6342;0.1342
1244;3.8580;10.6155;0.1215
1245;4.1338;10.5953;0.1077
1246;4.4095;10.5731;0.0942
1247;4.6851;10.5504;0.0811
1248;4.9611;10.5251;0.0689
1249;5.2375;10.4979;0.0554
1250;5.5139;10.4731;0.0433
1251;5.7909;10.4487;0.0287
1252;6.0671;10.4251;0.0157
1253;6.3438;10.4034;0.0020
1254;6.6202;10.3838;-0.0109
1255;6.8969;10.3654;-0.0232
1256;7.1745;10.3482;-0.0370
1257;7.4522;10.3322;-0.0495
1258;7.7299;10.3173;-0.0629
1259;8.0075;10.3025;-0.0760
1260;8.2853;10.2876;-0.0895
1261;8.5628;10.2738;-0.1006
1262;8.8407;10.2609;-0.1135
1263;9.1190;10.2476;-0.1264
1264;9.3973;10.2342;-0.1384
1265;9.6746;10.2207;-0.1470
1266;9.9521;10.2077;-0.1565
1267;10.2305;10.1946;-0.1678
1268;10.5105;10.1812;-0.1857
1269;10.7903;10.1676;-0.1919
1270;11.0683;10.1651;-0.1240
1271;0.2081;10.5737;0.3015
1272;0.4386;10.5558;0.2923
1273;0.6977;10.5427;0.2821
1274;0.9660;10.5312;0.2690
1275;1.2386;10.5204;0.2511
1276;1.5127;10.5091;0.2356
1277;1.7877;10.4971;0.2218
1278;2.0629;10.4843;0.2088
1279;2.3386;10.4703;0.1941
1280;2.6141;10.4565;0.1815
1281;2.8897;10.4418;0.1686
1282;3.1650;10.4261;0.1558
1283;3.4409;10.4090;0.1419
1284;3.7169;10.3903;0.1282
1285;3.9928;10.3711;0.1155
1286;4.2687;10.3498;0.1014
1287;4.5441;10.3280;0.0894
1288;4.8197;10.3039;0.0753
1289;5.0957;10.2770;0.0627
1290;5.3717;10.2504;0.0515
1291;5.6481;10.2258;0.0371
1292;5.9250;10.2020;0.0238
1293;6.2017;10.1789;0.0099
1294;6.4780;10.1584;-0.0034
1295;6.7547;10.1390;-0.0162
1296;7.0315;10.1213;-0.0285
1297;7.3090;10.1049;-0.0426
1298;7.5867;10.0894;-0.0569
1299;7.8639;10.0746;-0.0688
1300;8.1418;10.0597;-0.0810
1301;8.4193;10.0453;-0.0946
1302;8.6972;10.0317;-0.1065
1303;8.9753;10.0184;-0.1206
1304;9.2532;10.0056;-0.1317
1305;9.5313;9.9913;-0.1429
1306;9.8086;9.9780;-0.1485
1307;10.0876;9.9651;-0.1631
1308;10.3663;9.9526;-0.1776
1309;10.6437;9.9397;-0.1895
1310;10.9124;9.9263;-0.1736
1311;11.1409;9.9161;-0.0799
1312;0.2798;10.3238;0.2998
1313;0.5539;10.3160;0.2899
1314;0.8247;10.3036;0.2762
1315;1.0968;10.2922;0.2630
1316;1.3704;10.2808;0.2432
1317;1.6450;10.2691;0.2290
1318;1.9198;10.2565;0.2165
1319;2.1958;10.2432;0.2034
1320;2.4714;10.2290;0.1896
1321;2.7470;10.2146;0.1758
1322;3.0226;10.1995;0.1641
1323;3.2985;10.1834;0.1511
1324;3.5743;10.1651;0.1358
1325;3.8500;10.1464;0.1224
1326;4.1252;10.1260;0.1090
1327;4.4012;10.1044;0.0968
1328;4.6766;10.0819;0.0833
1329;4.9528;10.0570;0.0694
1330;5.2285;10.0288;0.0567
1331;5.5044;10.0026;0.0437
1332;5.7809;9.9784;0.0302
1333;6.0575;9.9552;0.0173
1334;6.3342;9.9336;0.0037
1335;6.6109;9.9136;-0.0085
1336;6.8882;9.8950;-0.0222
1337;7.1646;9.8778;-0.0337
1338;7.4424;9.8620;-0.0487
1339;7.7202;9.8468;-0.0631
1340;7.9975;9.8317;-0.0753
1341;8.2752;9.8170;-0.0871
1342;8.5528;9.8030;-0.1002
1343;8.8308;9.7898;-0.1131
1344;9.1088;9.7762;-0.1243
1345;9.3869;9.7626;-0.1353
1346;9.6637;9.7488;-0.1396
1347;9.9419;9.7361;-0.1492
1348;10.2227;9.7236;-0.1704
1349;10.5024;9.7120;-0.1854
1350;10.7845;9.6983;-0.1905
1351;11.0643;9.6763;-0.1256
1352;0.2136;10.0800;0.3036
1353;0.4395;10.0859;0.2942
1354;0.6924;10.0756;0.2831
1355;0.9576;10.0642;0.2696
1356;1.2292;10.0526;0.2517
1357;1.5025;10.0410;0.2380
1358;1.7771;10.0286;0.2238
1359;2.0522;10.0154;0.2113
1360;2.3276;10.0014;0.1978
1361;2.6035;9.9874;0.1847
1362;2.8789;9.9725;0.1717
1363;3.1548;9.9571;0.1583
1364;3.4305;9.9400;0.1452
1365;3.7058;9.9206;0.1303
1366;3.9817;9.9012;0.1172
1367;4.2571;9.8800;0.1032
1368;4.5330;9.8586;0.0902
1369;4.8086;9.8350;0.0778
1370;5.0859;9.8084;0.0627
1371;5.3607;9.7808;0.0497
1372;5.6368;9.7558;0.0369
1373;5.9128;9.7318;0.0246
1374;6.1895;9.7092;0.0105
1375;6.4666;9.6882;-0.0032
1376;6.7436;9.6686;-0.0151
1377;7.0205;9.6511;-0.0271
1378;7.2975;9.6348;-0.0409
1379;7.5750;9.6193;-0.0542
1380;7.8527;9.6042;-0.0678
1381;8.1304;9.5894;-0.0804
1382;8.4081;9.5746;-0.0939
1383;8.6862;9.5606;-0.1076
1384;8.9639;9.5470;-0.1185
1385;9.2415;9.5337;-0.1274
1386;9.5168;9.5200;-0.1225
1387;9.7941;9.5074;-0.1277
1388;10.0752;9.4940;-0.1550
1389;10.3550;9.4819;-0.1789
1390;10.6313;9.4704;-0.1933
1391;10.8945;9.4578;-0.1838
1392;11.1300;9.4162;-0.0894
1393;0.2930;9.8525;0.3008
1394;0.5546;9.8462;0.2909
1395;0.8185;9.8355;0.2770
1396;1.0876;9.8241;0.2608
1397;1.3604;9.8129;0.2447
1398;1.6344;9.8005;0.2312
1399;1.9089;9.7879;0.2182
1400;2.1842;9.7739;0.2039
1401;2.4595;9.7598;0.1915
1402;2.7349;9.7453;0.1790
1403;3.0107;9.7306;0.1649
1404;3.2867;9.7147;0.1514
1405;3.5623;9.6959;0.1376
1406;3.8379;9.6774;0.1250
1407;4.1132;9.6567;0.1125
1408;4.3893;9.6343;0.0980
1409;4.6650;9.6123;0.0855
1410;4.9406;9.5876;0.0712
1411;5.2164;9.5595;0.0569
1412;5.4925;9.5333;0.0432
1413;5.7684;9.5085;0.0314
1414;6.0449;9.4855;0.0179
1415;6.3221;9.4636;0.0042
1416;6.5991;9.4434;-0.0090
1417;6.8760;9.4246;-0.0216
1418;7.1530;9.4076;-0.0357
1419;7.4304;9.3914;-0.0474
1420;7.7080;9.3763;-0.0617
1421;7.9856;9.3613;-0.0730
1422;8.2640;9.3465;-0.0876
1423;8.5414;9.3321;-0.1000
1424;8.8196;9.3184;-0.1141
1425;9.0973;9.3049;-0.1245
1426;9.3716;9.2920;-0.1148
1427;9.6459;9.2782;-0.1044
1428;9.9286;9.2648;-0.1406
1429;10.2095;9.2520;-0.1680
1430;10.4871;9.2400;-0.1812
1431;10.7633;9.2284;-0.1918
1432;11.0330;9.2160;-0.1340
1433;0.1863;9.6301;0.3080
1434;0.4293;9.6182;0.2950
1435;0.6842;9.6067;0.2839
1436;0.9486;9.5954;0.2688
1437;1.2192;9.5845;0.2521
1438;1.4925;9.5729;0.2370
1439;1.7668;9.5603;0.2233
1440;2.0411;9.5469;0.2111
1441;2.3167;9.5326;0.1976
1442;2.5918;9.5183;0.1845
1443;2.8677;9.5033;0.1716
1444;3.1434;9.4881;0.1588
1445;3.4194;9.4711;0.1448
1446;3.6949;9.4522;0.1305
1447;3.9704;9.4319;0.1169
1448;4.2463;9.4105;0.1042
1449;4.5218;9.3889;0.0912
1450;4.7976;9.3651;0.0772
1451;5.0736;9.3385;0.0639
1452;5.3497;9.3109;0.0495
1453;5.6255;9.2857;0.0372
1454;5.9015;9.2622;0.0239
1455;6.1783;9.2397;0.0098
1456;6.4556;9.2185;-0.0033
1457;6.7325;9.1986;-0.0160
1458;7.0099;9.1807;-0.0287
1459;7.2866;9.1643;-0.0409
1460;7.5647;9.1486;-0.0546
1461;7.8420;9.1335;-0.0677
1462;8.1196;9.1188;-0.0805
1463;8.3974;9.1037;-0.0926
1464;8.6759;9.0897;-0.1067
1465;8.9539;9.0764;-0.1187
1466;9.2312;9.0623;-0.1289
1467;9.5061;9.0490;-0.1257
1468;9.7851;9.0355;-0.1406
1469;10.0647;9.0226;-0.1602
1470;10.3426;9.0104;-0.1742
1471;10.6171;8.9998;-0.1912
1472;10.8793;8.9941;-0.1793
1473;11.1214;9.0071;-0.0917
1474;0.2884;9.3966;0.3056
1475;0.5471;9.3787;0.2914
1476;0.8106;9.3663;0.2756
1477;1.0790;9.3556;0.2608
1478;1.3517;9.3447;0.2445
1479;1.6254;9.3323;0.2314
1480;1.9003;9.3193;0.2179
1481;2.1750;9.3054;0.2053
1482;2.4504;9.2912;0.1916
1483;2.7259;9.2764;0.1785
1484;3.0019;9.2611;0.1637
1485;3.2776;9.2451;0.1512
1486;3.5533;9.2277;0.1377
1487;3.8294;9.2083;0.1243
1488;4.1052;9.1870;0.1099
1489;4.3806;9.1652;0.0980
1490;4.6569;9.1422;0.0848
1491;4.9331;9.1172;0.0705
1492;5.2090;9.0892;0.0568
1493;5.4849;9.0629;0.0430
1494;5.7608;9.0388;0.0310
1495;6.0370;9.0158;0.0172
1496;6.3138;8.9942;0.0032
1497;6.5909;8.9730;-0.0100
1498;6.8677;8.9541;-0.0214
1499;7.1452;8.9369;-0.0340
1500;7.4222;8.9210;-0.0463
1501;7.6996;8.9058;-0.0606
1502;7.9772;8.8910;-0.0747
1503;8.2554;8.8759;-0.0876
1504;8.5333;8.8612;-0.1005
1505;8.8118;8.8474;-0.1141
1506;9.0898;8.8336;-0.1274
1507;9.3673;8.8194;-0.1385
1508;9.6441;8.8059;-0.1457
1509;9.9221;8.7930;-0.1560
1510;10.1981;8.7805;-0.1605
1511;10.4736;8.7694;-0.1767
1512;10.7387;8.7585;-0.1920
1513;10.9755;8.7578;-0.1499
1514;11.1652;8.7625;-0.0601
1515;0.2037;9.1772;0.3294
1516;0.4274;9.1507;0.3008
1517;0.6778;9.1379;0.2842
1518;0.9411;9.1267;0.2708
1519;1.2113;9.1159;0.2537
1520;1.4848;9.1041;0.2387
1521;1.7591;9.0919;0.2260
1522;2.0343;9.0780;0.2120
1523;2.3095;9.0641;0.1988
1524;2.5847;9.0495;0.1850
1525;2.8599;9.0345;0.1731
1526;3.1356;9.0195;0.1595
1527;3.4118;9.0025;0.1457
1528;3.6874;8.9836;0.1318
1529;3.9631;8.9633;0.1182
1530;4.2393;8.9416;0.1049
1531;4.5152;8.9188;0.0922
1532;4.7912;8.8950;0.0775
1533;5.0673;8.8683;0.0644
1534;5.3438;8.8406;0.0494
1535;5.6198;8.8158;0.0377
1536;5.8961;8.7919;0.0259
1537;6.1723;8.7698;0.0120
1538;6.4492;8.7485;-0.0019
1539;6.7262;8.7282;-0.0161
1540;7.0035;8.7103;-0.0283
1541;7.2805;8.6935;-0.0425
1542;7.5574;8.6783;-0.0548
1543;7.8348;8.6636;-0.0683
1544;8.1126;8.6482;-0.0809
1545;8.3904;8.6328;-0.0934
1546;8.6685;8.6187;-0.1064
1547;8.9466;8.6049;-0.1199
1548;9.2243;8.5910;-0.1318
1549;9.5024;8.5770;-0.1443
1550;9.7795;8.5637;-0.1532
1551;10.0568;8.5510;-0.1623
1552;10.3307;8.5391;-0.1615
1553;10.6053;8.5267;-0.1844
1554;10.8675;8.5169;-0.1775
1555;11.1106;8.5148;-0.0960
1556;0.2665;8.9293;0.3153
1557;0.5345;8.9105;0.2916
1558;0.8003;8.8988;0.2793
1559;1.0699;8.8872;0.2647
1560;1.3426;8.8760;0.2479
1561;1.6168;8.8642;0.2333
1562;1.8917;8.8510;0.2202
1563;2.1668;8.8369;0.2071
1564;2.4421;8.8225;0.1933
1565;2.7177;8.8079;0.1795
1566;2.9927;8.7923;0.1670
1567;3.2689;8.7764;0.1537
1568;3.5446;8.7587;0.1409
1569;3.8202;8.7392;0.1278
1570;4.0959;8.7177;0.1122
1571;4.3721;8.6956;0.0995
1572;4.6479;8.6729;0.0855
1573;4.9239;8.6473;0.0715
1574;5.2003;8.6191;0.0587
1575;5.4765;8.5927;0.0445
1576;5.7528;8.5686;0.0328
1577;6.0293;8.5459;0.0206
1578;6.3053;8.5243;0.0072
1579;6.5818;8.5030;-0.0078
1580;6.8595;8.4832;-0.0211
1581;7.1366;8.4668;-0.0336
1582;7.4132;8.4508;-0.0465
1583;7.6909;8.4356;-0.0596
1584;7.9679;8.4212;-0.0727
1585;8.2460;8.4048;-0.0854
1586;8.5239;8.3901;-0.0985
1587;8.8018;8.3760;-0.1117
1588;9.0797;8.3623;-0.1247
1589;9.3580;8.3482;-0.1372
1590;9.6358;8.3344;-0.1492
1591;9.9134;8.3214;-0.1600
1592;10.1904;8.3093;-0.1692
1593;10.4646;8.2964;-0.1824
1594;10.7311;8.2845;-0.1920
1595;10.9719;8.2746;-0.1519
1596;11.1703;8.2665;-0.0530
1597;0.1912;8.6946;0.3192
1598;0.4141;8.6812;0.2970
1599;0.6664;8.6709;0.2865
1600;0.9300;8.6595;0.2756
1601;1.2004;8.6477;0.2587
1602;1.4741;8.6361;0.2423
1603;1.7486;8.6237;0.2282
1604;2.0233;8.6098;0.2145
1605;2.2988;8.5953;0.2017
1606;2.5742;8.5810;0.1873
1607;2.8498;8.5656;0.1742
1608;3.1252;8.5504;0.1620
1609;3.4011;8.5335;0.1470
1610;3.6766;8.5148;0.1334
1611;3.9521;8.4941;0.1216
1612;4.2281;8.4723;0.1070
1613;4.5038;8.4496;0.0945
1614;4.7795;8.4257;0.0797
1615;5.0558;8.3983;0.0656
