# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 390
stage;index;relative_time;date
860;9.7301;10.7990;-0.0497
861;10.0067;10.7729;-0.0603
862;10.2824;10.7502;-0.0750
863;10.5534;10.7286;-0.0900
864;10.8137;10.7074;-0.0942
865;11.0591;10.6863;-0.0524
866;0.4721;12.7853;0.4205
867;0.7280;12.7767;0.4054
868;0.9948;12.7461;0.3903
869;1.2662;12.7138;0.3771
870;1.5384;12.6773;0.3632
871;1.8106;12.6370;0.3520
872;2.0820;12.5914;0.3403
873;2.3534;12.5395;0.3277
874;2.6239;12.4852;0.3158
875;2.8936;12.4277;0.3054
876;3.1631;12.3654;0.2935
877;3.4302;12.2946;0.2824
878;3.6967;12.2136;0.2719
879;3.9573;12.1247;0.2607
880;4.2208;12.0323;0.2490
881;4.4854;11.9428;0.2375
882;4.7480;11.8499;0.2239
883;5.0089;11.7530;0.2113
884;5.2687;11.6501;0.1986
885;5.5307;11.5527;0.1810
886;5.7955;11.4587;0.1636
887;6.0595;11.3740;0.1442
888;6.3239;11.2934;0.1255
889;6.5895;11.2046;0.1098
890;6.8525;11.1179;0.0893
891;7.1223;11.0479;0.0727
892;7.3918;10.9786;0.0578
893;7.6629;10.9127;0.0431
894;7.9349;10.8552;0.0305
895;8.2080;10.8009;0.0169
896;8.4824;10.7507;0.0054
897;8.7570;10.7036;-0.0058
898;9.0325;10.6599;-0.0169
899;9.3083;10.6177;-0.0297
900;9.5843;10.5807;-0.0412
901;9.8602;10.5511;-0.0493
902;10.1372;10.5265;-0.0638
903;10.4112;10.5039;-0.0803
904;10.6760;10.4825;-0.0877
905;10.9222;10.4616;-0.0705
906;11.1373;10.4728;-0.0038
907;0.5795;12.5564;0.4123
908;0.8507;12.5280;0.3988
909;1.1221;12.4972;0.3830
910;1.3935;12.4629;0.3705
911;1.6656;12.4244;0.3579
912;1.9376;12.3817;0.3461
913;2.2093;12.3330;0.3338
914;2.4800;12.2788;0.3209
915;2.7508;12.2232;0.3103
916;3.0212;12.1630;0.2977
917;3.2900;12.0961;0.2846
918;3.5542;12.0205;0.2731
919;3.8161;11.9362;0.2622
920;4.0783;11.8453;0.2503
921;4.3429;11.7548;0.2378
922;4.6075;11.6632;0.2249
923;4.8704;11.5709;0.2110
924;5.1297;11.4693;0.1993
925;5.3910;11.3675;0.1853
926;5.6554;11.2723;0.1693
927;5.9201;11.1832;0.1532
928;6.1840;11.0995;0.1343
929;6.4481;11.0208;0.1176
930;6.7124;10.9268;0.1006
931;6.9782;10.8503;0.0810
932;7.2471;10.7811;0.0666
933;7.5176;10.7122;0.0508
934;7.7892;10.6496;0.0356
935;8.0629;10.5943;0.0239
936;8.3368;10.5414;0.0118
937;8.6112;10.4925;0.0006
938;8.8865;10.4471;-0.0108
939;9.1620;10.4047;-0.0219
940;9.4385;10.3636;-0.0354
941;9.7151;10.3305;-0.0458
942;9.9925;10.3039;-0.0584
943;10.2695;10.2800;-0.0745
944;10.5437;10.2568;-0.0911
945;10.8108;10.2360;-0.0839
946;11.0755;10.2263;-0.0292
947;0.4798;12.3493;0.4159
948;0.7201;12.3052;0.4060
949;0.9824;12.2777;0.3924
950;1.2517;12.2464;0.3785
951;1.5226;12.2108;0.3627
952;1.7939;12.1703;0.3510
953;2.0658;12.1251;0.3412
954;2.3373;12.0724;0.3287
955;2.6075;12.0176;0.3165
956;2.8794;11.9607;0.3023
957;3.1482;11.8967;0.2898
958;3.4152;11.8245;0.2789
959;3.6775;11.7459;0.2675
960;3.9389;11.6603;0.2559
961;4.2023;11.5707;0.2417
962;4.4680;11.4803;0.2296
963;4.7336;11.3876;0.2165
964;4.9944;11.2927;0.2044
965;5.2569;11.1895;0.1930
966;5.5192;11.0892;0.1779
967;5.7841;10.9940;0.1624
968;6.0491;10.9074;0.1448
969;6.3126;10.8260;0.1285
970;6.5777;10.7405;0.1125
971;6.8422;10.6555;0.0946
972;7.1076;10.5836;0.0761
973;7.3773;10.5136;0.0609
974;7.6489;10.4470;0.0466
975;7.9225;10.3866;0.0325
976;8.1962;10.3322;0.0189
977;8.4700;10.2817;0.0071
978;8.7456;10.2346;-0.0048
979;9.0208;10.1910;-0.0162
980;9.2968;10.1486;-0.0294
981;9.5741;10.1109;-0.0404
982;9.8512;10.0820;-0.0541
983;10.1286;10.0564;-0.0702
984;10.4040;10.0333;-0.0863
985;10.6745;10.0117;-0.0980
986;10.9279;9.9959;-0.0690
987;11.1427;9.9763;0.0061
988;0.5513;12.0928;0.4159
989;0.8360;12.0606;0.4026
990;1.1103;12.0292;0.3877
991;1.3832;11.9952;0.3718
992;1.6553;11.9564;0.3575
993;1.9272;11.9151;0.3458
994;2.1988;11.8664;0.3337
995;2.4704;11.8102;0.3211
996;2.7417;11.7561;0.3083
997;3.0139;11.6940;0.2932
998;3.2843;11.6250;0.2810
999;3.5512;11.5491;0.2711
1000;3.8106;11.4698;0.2635
1001;4.0722;11.3870;0.2522
1002;4.3394;11.2968;0.2384
1003;4.6050;11.2049;0.2243
1004;4.8706;11.1092;0.2108
1005;5.1321;11.0121;0.2022
1006;5.3920;10.9108;0.1903
1007;5.6542;10.8109;0.1734
1008;5.9167;10.7194;0.1571
1009;6.1804;10.6325;0.1397
1010;6.4454;10.5498;0.1222
1011;6.7115;10.4620;0.1068
1012;6.9777;10.3852;0.0883
1013;7.2464;10.3123;0.0712
1014;7.5162;10.2448;0.0576
1015;7.7875;10.1815;0.0422
1016;8.0607;10.1240;0.0271
1017;8.3337;10.0715;0.0126
1018;8.6071;10.0229;0.0000
1019;8.8817;9.9784;-0.0121
1020;9.1576;9.9362;-0.0251
1021;9.4346;9.8931;-0.0379
1022;9.7100;9.8606;-0.0466
1023;9.9874;9.8343;-0.0627
1024;10.2640;9.8100;-0.0769
1025;10.5401;9.7877;-0.0908
1026;10.8131;9.7672;-0.0982
1027;11.0751;9.7423;-0.0271
1028;0.4832;11.8539;0.4198
1029;0.7173;11.8431;0.4081
1030;0.9774;11.8108;0.3948
1031;1.2450;11.7792;0.3818
1032;1.5165;11.7421;0.3650
1033;1.7883;11.7020;0.3510
1034;2.0597;11.6589;0.3389
1035;2.3315;11.6056;0.3244
1036;2.6025;11.5485;0.3119
1037;2.8743;11.4916;0.2988
1038;3.1462;11.4264;0.2847
1039;3.4145;11.3526;0.2738
1040;3.6793;11.2731;0.2649
1041;3.9417;11.1939;0.2562
1042;4.2045;11.1089;0.2460
1043;4.4696;11.0208;0.2316
1044;4.7340;10.9255;0.2195
1045;4.9962;10.8289;0.2094
1046;5.2564;10.7285;0.2003
1047;5.5174;10.6277;0.1874
1048;5.7786;10.5318;0.1704
1049;6.0404;10.4424;0.1521
1050;6.3051;10.3562;0.1334
1051;6.5706;10.2699;0.1153
1052;6.8373;10.1885;0.0982
1053;7.1053;10.1137;0.0819
1054;7.3749;10.0434;0.0669
1055;7.6451;9.9790;0.0513
1056;7.9169;9.9165;0.0365
1057;8.1901;9.8620;0.0223
1058;8.4636;9.8113;0.0070
1059;8.7376;9.7653;-0.0061
1060;9.0122;9.7228;-0.0195
1061;9.2887;9.6809;-0.0333
1062;9.5646;9.6412;-0.0433
1063;9.8415;9.6130;-0.0502
1064;10.1179;9.5874;-0.0675
1065;10.3947;9.5643;-0.0837
1066;10.6653;9.5429;-0.0965
1067;10.9195;9.5219;-0.0827
1068;11.1359;9.4885;-0.0031
1069;0.5665;11.6228;0.4193
1070;0.8352;11.5946;0.4018
1071;1.1039;11.5620;0.3901
1072;1.3742;11.5280;0.3757
1073;1.6455;11.4888;0.3583
1074;1.9176;11.4480;0.3444
1075;2.1888;11.4012;0.3304
1076;2.4594;11.3434;0.3154
1077;2.7301;11.2876;0.3017
1078;3.0009;11.2260;0.2892
1079;3.2706;11.1583;0.2766
1080;3.5376;11.0797;0.2675
1081;3.8019;11.0002;0.2597
1082;4.0664;10.9171;0.2498
1083;4.3304;10.8317;0.2380
1084;4.5934;10.7385;0.2295
1085;4.8545;10.6441;0.2191
1086;5.1153;10.5466;0.2098
1087;5.3736;10.4466;0.1989
1088;5.6342;10.3485;0.1840
1089;5.8966;10.2549;0.1653
1090;6.1592;10.1663;0.1455
1091;6.4237;10.0794;0.1258
1092;6.6898;9.9940;0.1093
1093;6.9593;9.9162;0.0913
1094;7.2290;9.8426;0.0741
1095;7.4996;9.7753;0.0613
1096;7.7710;9.7137;0.0447
1097;8.0432;9.6553;0.0297
1098;8.3174;9.6018;0.0153
1099;8.5923;9.5524;0.0005
1100;8.8673;9.5089;-0.0140
1101;9.1428;9.4680;-0.0277
1102;9.4189;9.4263;-0.0409
1103;9.6948;9.3915;-0.0497
1104;9.9713;9.3653;-0.0552
1105;10.2499;9.3405;-0.0751
1106;10.5255;9.3179;-0.0906
1107;10.7959;9.2959;-0.0948
1108;11.0555;9.2718;-0.0405
1109;0.4550;11.4116;0.4234
1110;0.7060;11.3773;0.4104
1111;0.9659;11.3450;0.3974
1112;1.2331;11.3121;0.3855
1113;1.5041;11.2753;0.3688
1114;1.7752;11.2353;0.3529
1115;2.0465;11.1917;0.3368
1116;2.3176;11.1399;0.3226
1117;2.5876;11.0822;0.3083
1118;2.8581;11.0241;0.2930
1119;3.1279;10.9604;0.2797
1120;3.3965;10.8866;0.2693
1121;3.6617;10.8073;0.2603
1122;3.9283;10.7261;0.2505
1123;4.1911;10.6415;0.2420
1124;4.4541;10.5492;0.2336
1125;4.7136;10.4565;0.2263
1126;4.9762;10.3633;0.2198
1127;5.2361;10.2641;0.2101
1128;5.4965;10.1628;0.1951
1129;5.7564;10.0676;0.1787
1130;6.0192;9.9783;0.1586
1131;6.2809;9.8879;0.1377
1132;6.5473;9.8006;0.1177
1133;6.8157;9.7185;0.0996
1134;7.0851;9.6436;0.0832
1135;7.3566;9.5722;0.0667
1136;7.6277;9.5087;0.0521
1137;7.8996;9.4478;0.0346
1138;8.1742;9.3934;0.0218
1139;8.4480;9.3417;0.0085
1140;8.7230;9.2950;-0.0057
1141;8.9985;9.2533;-0.0202
1142;9.2743;9.2122;-0.0336
1143;9.5508;9.1726;-0.0468
1144;9.8270;9.1427;-0.0568
1145;10.1041;9.1169;-0.0693
1146;10.3809;9.0939;-0.0836
1147;10.6537;9.0715;-0.0961
1148;10.9143;9.0513;-0.0797
1149;11.1544;9.0372;0.0103
1150;0.5607;11.1679;0.4203
1151;0.8265;11.1290;0.4060
1152;1.0923;11.0953;0.3926
1153;1.3620;11.0608;0.3777
1154;1.6335;11.0222;0.3600
1155;1.9053;10.9803;0.3450
1156;2.1770;10.9339;0.3298
1157;2.4474;10.8780;0.3133
1158;2.7178;10.8204;0.2996
1159;2.9877;10.7586;0.2855
1160;3.2563;10.6912;0.2745
1161;3.5234;10.6142;0.2628
1162;3.7903;10.5334;0.2540
1163;4.0554;10.4494;0.2465
1164;4.3176;10.3610;0.2403
1165;4.5788;10.2660;0.2323
1166;4.8407;10.1729;0.2255
1167;5.1023;10.0783;0.2186
1168;5.3629;9.9762;0.2062
1169;5.6227;9.8787;0.1897
1170;5.8858;9.7864;0.1714
1171;6.1492;9.6963;0.1486
1172;6.4120;9.6068;0.1267
1173;6.6775;9.5235;0.1078
1174;6.9456;9.4448;0.0892
1175;7.2157;9.3708;0.0729
1176;7.4875;9.3041;0.0580
1177;7.7599;9.2429;0.0422
1178;8.0313;9.1859;0.0270
1179;8.3057;9.1337;0.0126
1180;8.5802;9.0825;-0.0021
1181;8.8555;9.0386;-0.0148
1182;9.1311;8.9984;-0.0296
1183;9.4070;8.9565;-0.0434
1184;9.6823;8.9222;-0.0513
1185;9.9591;8.8945;-0.0647
1186;10.2369;8.8703;-0.0790
1187;10.5128;8.8478;-0.0909
1188;10.7853;8.8263;-0.0933
1189;11.0490;8.8144;-0.0395
1190;0.4742;10.9572;0.4261
1191;0.7033;10.9113;0.4124
1192;0.9569;10.8778;0.3990
1193;1.2216;10.8453;0.3851
1194;1.4918;10.8086;0.3670
1195;1.7628;10.7676;0.3523
1196;2.0344;10.7242;0.3376
1197;2.3057;10.6739;0.3229
1198;2.5754;10.6165;0.3075
1199;2.8440;10.5577;0.2937
1200;3.1121;10.4938;0.2817
1201;3.3789;10.4236;0.2704
1202;3.6440;10.3431;0.2600
1203;3.9099;10.2609;0.2521
1204;4.1737;10.1740;0.2461
1205;4.4359;10.0797;0.2417
1206;4.6982;9.9847;0.2336
1207;4.9598;9.8937;0.2250
1208;5.2220;9.7944;0.2165
1209;5.4835;9.6929;0.1993
1210;5.7475;9.5975;0.1822
1211;6.0136;9.5063;0.1622
1212;6.2760;9.4159;0.1411
1213;6.5391;9.3298;0.1193
1214;6.8058;9.2510;0.0978
1215;7.0744;9.1742;0.0805
1216;7.3455;9.1016;0.0621
1217;7.6185;9.0391;0.0476
1218;7.8906;8.9805;0.0331
1219;8.1641;8.9256;0.0161
1220;8.4384;8.8726;0.0037
1221;8.7131;8.8258;-0.0111
1222;8.9879;8.7828;-0.0228
1223;9.2640;8.7432;-0.0378
1224;9.5399;8.7036;-0.0471
1225;9.8156;8.6739;-0.0569
1226;10.0927;8.6471;-0.0712
1227;10.3691;8.6240;-0.0835
1228;10.6432;8.6011;-0.0948
1229;10.9043;8.5828;-0.0793
1230;11.1292;8.5885;0.0049
1231;0.5385;10.7024;0.4197
1232;0.8118;10.6621;0.4075
1233;1.0809;10.6293;0.3940
1234;1.3520;10.5951;0.3774
1235;1.6238;10.5557;0.3594
1236;1.8963;10.5131;0.3453
1237;2.1672;10.4658;0.3303
1238;2.4380;10.4111;0.3168
1239;2.7081;10.3536;0.3023
1240;2.9768;10.2920;0.2909
1241;3.2442;10.2261;0.2794
1242;3.5112;10.1511;0.2701
1243;3.7771;10.0684;0.2603
1244;4.0414;9.9858;0.2505
1245;4.3037;9.8956;0.2443
1246;4.5697;9.7999;0.2371
1247;4.8321;9.7065;0.2278
1248;5.0938;9.6140;0.2196
1249;5.3564;9.5056;0.2043
1250;5.6194;9.4101;0.1872
1251;5.8850;9.3172;0.1692
1252;6.1465;9.2252;0.1504
1253;6.4105;9.1343;0.1302
1254;6.6769;9.0543;0.1090
1255;6.9412;8.9782;0.0892
1256;7.2110;8.9034;0.0705
1257;7.4823;8.8352;0.0537
1258;7.7541;8.7750;0.0380
1259;8.0269;8.7190;0.0235
1260;8.3002;8.6647;0.0095
1261;8.5735;8.6140;-0.0035
1262;8.8481;8.5689;-0.0186
1263;9.1238;8.5269;-0.0319
1264;9.4001;8.4873;-0.0416
1265;9.6758;8.4523;-0.0515
1266;9.9515;8.4244;-0.0615
1267;10.2291;8.3994;-0.0727
1268;10.5087;8.3764;-0.0927
1269;10.7880;8.3536;-0.0984
1270;11.0657;8.3427;-0.0272
1271;0.4568;10.4735;0.4245
1272;0.6872;10.4433;0.4159
1273;0.9456;10.4128;0.4041
1274;1.2128;10.3798;0.3894
1275;1.4837;10.3436;0.3708
1276;1.7557;10.3025;0.3547
1277;2.0282;10.2567;0.3376
1278;2.3000;10.2049;0.3239
1279;2.5718;10.1479;0.3095
1280;2.8428;10.0887;0.2980
1281;3.1108;10.0248;0.2864
1282;3.3781;9.9560;0.2760
1283;3.6444;9.8764;0.2674
1284;3.9102;9.7932;0.2560
1285;4.1738;9.7100;0.2451
1286;4.4379;9.6225;0.2353
1287;4.7054;9.5209;0.2274
1288;4.9635;9.4329;0.2149
1289;5.2236;9.3304;0.2042
1290;5.4823;9.2239;0.1897
1291;5.7468;9.1301;0.1722
1292;6.0112;9.0383;0.1552
1293;6.2748;8.9444;0.1381
1294;6.5387;8.8588;0.1189
1295;6.8033;8.7806;0.0975
1296;7.0708;8.7053;0.0798
1297;7.3408;8.6347;0.0618
1298;7.6125;8.5709;0.0457
1299;7.8843;8.5129;0.0301
1300;8.1569;8.4574;0.0157
1301;8.4304;8.4046;0.0033
1302;8.7042;8.3565;-0.0101
1303;8.9795;8.3120;-0.0256
1304;9.2553;8.2718;-0.0364
1305;9.5325;8.2336;-0.0479
1306;9.8084;8.2022;-0.0538
1307;10.0864;8.1761;-0.0687
1308;10.3644;8.1532;-0.0830
1309;10.6410;8.1309;-0.0952
1310;10.9094;8.1088;-0.0792
1311;11.1376;8.0896;0.0148
1312;0.5281;10.2202;0.4239
1313;0.8016;10.1970;0.4139
1314;1.0709;10.1647;0.3993
1315;1.3412;10.1299;0.3840
1316;1.6129;10.0909;0.3647
1317;1.8849;10.0472;0.3482
1318;2.1564;9.9979;0.3324
1319;2.4279;9.9427;0.3180
1320;2.6995;9.8842;0.3050
1321;2.9697;9.8220;0.2926
1322;3.2386;9.7566;0.2813
1323;3.5054;9.6844;0.2703
1324;3.7705;9.6003;0.2611
1325;4.0360;9.5194;0.2502
1326;4.2979;9.4320;0.2391
1327;4.5614;9.3352;0.2314
1328;4.8256;9.2438;0.2176
1329;5.0863;9.1585;0.2043
1330;5.3439;9.0409;0.1889
1331;5.6050;8.9414;0.1745
1332;5.8691;8.8497;0.1592
1333;6.1331;8.7574;0.1436
1334;6.3959;8.6657;0.1261
1335;6.6618;8.5845;0.1054
1336;6.9293;8.5082;0.0883
1337;7.1980;8.4356;0.0711
1338;7.4681;8.3691;0.0545
1339;7.7404;8.3085;0.0372
1340;8.0118;8.2511;0.0228
1341;8.2846;8.1968;0.0107
1342;8.5583;8.1458;-0.0036
1343;8.8336;8.0998;-0.0188
1344;9.1090;8.0559;-0.0313
1345;9.3857;8.0166;-0.0421
1346;9.6616;7.9821;-0.0452
1347;9.9389;7.9538;-0.0545
1348;10.2193;7.9294;-0.0759
1349;10.4982;7.9087;-0.0899
1350;10.7796;7.8854;-0.0946
1351;11.0601;7.8535;-0.0293
1352;0.4603;9.9801;0.4294
1353;0.6856;9.9744;0.4195
1354;0.9377;9.9473;0.4077
1355;1.2016;9.9150;0.3932
1356;1.4712;9.8783;0.3744
1357;1.7419;9.8371;0.3585
1358;2.0135;9.7899;0.3420
1359;2.2843;9.7364;0.3271
1360;2.5554;9.6797;0.3126
1361;2.8264;9.6202;0.3005
1362;3.0963;9.5552;0.2852
1363;3.3651;9.4869;0.2748
1364;3.6309;9.4107;0.2650
1365;3.8964;9.3268;0.2535
1366;4.1593;9.2431;0.2438
1367;4.4225;9.1576;0.2335
1368;4.6867;9.0604;0.2248
1369;4.9483;8.9713;0.2083
1370;5.2097;8.8683;0.1942
1371;5.4665;8.7554;0.1767
1372;5.7279;8.6621;0.1636
1373;5.9901;8.5703;0.1482
1374;6.2537;8.4768;0.1309
1375;6.5195;8.3900;0.1127
1376;6.7861;8.3109;0.0954
1377;7.0538;8.2377;0.0787
1378;7.3238;8.1682;0.0629
1379;7.5946;8.1049;0.0469
1380;7.8671;8.0464;0.0324
1381;8.1400;7.9906;0.0176
1382;8.4137;7.9368;0.0041
1383;8.6883;7.8878;-0.0110
1384;8.9632;7.8424;-0.0249
1385;9.2388;7.8009;-0.0339
1386;9.5132;7.7644;-0.0290
1387;9.7898;7.7342;-0.0330
1388;10.0701;7.7060;-0.0605
1389;10.3494;7.6834;-0.0844
1390;10.6261;7.6622;-0.0991
1391;10.8907;7.6398;-0.0860
1392;11.1249;7.5911;0.0064
1393;0.5376;9.7489;0.4278
1394;0.7985;9.7280;0.4164
1395;1.0612;9.6977;0.4014
1396;1.3290;9.6639;0.3857
1397;1.5996;9.6259;0.3662
1398;1.8702;9.5806;0.3507
1399;2.1409;9.5300;0.3361
1400;2.4115;9.4744;0.3200
1401;2.6820;9.4165;0.3065
1402;2.9520;9.3541;0.2934
1403;3.2218;9.2885;0.2802
1404;3.4897;9.2177;0.2671
1405;3.7546;9.1364;0.2569
1406;4.0186;9.0537;0.2469
1407;4.2819;8.9661;0.2376
1408;4.5448;8.8707;0.2269
1409;4.8095;8.7766;0.2135
1410;5.0706;8.6917;0.2030
1411;5.3289;8.5796;0.1870
1412;5.5870;8.4761;0.1674
1413;5.8490;8.3828;0.1542
1414;6.1115;8.2909;0.1378
1415;6.3766;8.1998;0.1211
1416;6.6433;8.1167;0.1037
1417;6.9106;8.0392;0.0856
1418;7.1800;7.9675;0.0711
1419;7.4508;7.9013;0.0571
1420;7.7226;7.8421;0.0403
1421;7.9952;7.7846;0.0286
1422;8.2698;7.7293;0.0110
1423;8.5445;7.6774;-0.0009
1424;8.8197;7.6304;-0.0178
1425;9.0947;7.5859;-0.0306
1426;9.3671;7.5478;-0.0207
1427;9.6402;7.5145;-0.0105
1428;9.9228;7.4842;-0.0452
1429;10.2031;7.4592;-0.0732
1430;10.4803;7.4376;-0.0867
1431;10.7566;7.4160;-0.0955
1432;11.0272;7.3950;-0.0378
1433;0.4292;9.5326;0.4357
1434;0.6718;9.5079;0.4210
1435;0.9259;9.4798;0.4096
1436;1.1891;9.4473;0.3941
1437;1.4587;9.4126;0.3767
1438;1.7295;9.3711;0.3591
1439;2.0003;9.3226;0.3450
1440;2.2696;9.2682;0.3306
1441;2.5398;9.2135;0.3140
1442;2.8093;9.1530;0.3005
1443;3.0790;9.0879;0.2869
1444;3.3475;9.0208;0.2740
1445;3.6144;8.9465;0.2636
1446;3.8786;8.8634;0.2518
1447;4.1434;8.7771;0.2434
1448;4.4080;8.6875;0.2308
1449;4.6697;8.5864;0.2216
1450;4.9328;8.5025;0.2098
1451;5.1948;8.4055;0.1987
1452;5.4526;8.2928;0.1812
1453;5.7120;8.1972;0.1652
1454;5.9736;8.1057;0.1470
1455;6.2370;8.0127;0.1300
1456;6.5029;7.9241;0.1133
1457;6.7706;7.8425;0.0954
1458;7.0398;7.7672;0.0780
1459;7.3098;7.6998;0.0650
1460;7.5827;7.6367;0.0481
1461;7.8551;7.5789;0.0348
1462;8.1292;7.5214;0.0193
1463;8.4036;7.4671;0.0060
1464;8.6795;7.4181;-0.0089
1465;8.9545;7.3721;-0.0243
1466;9.2287;7.3304;-0.0345
1467;9.5013;7.2949;-0.0313
1468;9.7791;7.2633;-0.0463
1469;10.0584;7.2358;-0.0650
1470;10.3362;7.2129;-0.0795
1471;10.6104;7.1926;-0.0969
1472;10.8726;7.1778;-0.0841
1473;11.1148;7.1823;0.0042
1474;0.5308;9.2941;0.4336
1475;0.7880;9.2618;0.4216
1476;1.0513;9.2297;0.4036
1477;1.3189;9.1968;0.3875
1478;1.5902;9.1595;0.3691
1479;1.8614;9.1139;0.3544
1480;2.1318;9.0608;0.3398
1481;2.4010;9.0073;0.3259
1482;2.6711;8.9515;0.3106
1483;2.9412;8.8888;0.2960
1484;3.2115;8.8225;0.2823
1485;3.4810;8.7524;0.2707
1486;3.7475;8.6752;0.2614
1487;4.0157;8.5906;0.2523
1488;4.2802;8.5003;0.2427
1489;4.5442;8.4090;0.2339
1490;4.8069;8.3145;0.2189
1491;5.0702;8.2196;0.2067
1492;5.3293;8.1137;0.1949
1493;5.5865;8.0107;0.1773
1494;5.8460;7.9178;0.1607
1495;6.1077;7.8264;0.1434
1496;6.3711;7.7356;0.1275
1497;6.6383;7.6468;0.1066
1498;6.9058;7.5680;0.0885
1499;7.1756;7.4980;0.0697
1500;7.4462;7.4333;0.0575
1501;7.7177;7.3733;0.0391
1502;7.9911;7.3166;0.0257
1503;8.2654;7.2584;0.0103
1504;8.5396;7.2067;-0.0026
1505;8.8155;7.1591;-0.0182
1506;9.0904;7.1143;-0.0308
1507;9.3650;7.0761;-0.0427
1508;9.6401;7.0427;-0.0497
1509;9.9168;7.0137;-0.0606
1510;10.1925;6.9887;-0.0661
1511;10.4677;6.9680;-0.0815
1512;10.7322;6.9475;-0.0960
1513;10.9689;6.9391;-0.0548
1514;11.1588;6.9340;0.0343
1515;0.4463;9.0793;0.4578
1516;0.6697;9.0416;0.4283
1517;0.9193;9.0123;0.4113
1518;1.1820;8.9795;0.3975
1519;1.4514;8.9446;0.3791
1520;1.7237;8.9028;0.3630
1521;1.9951;8.8534;0.3483
1522;2.2660;8.7986;0.3350
1523;2.5366;8.7459;0.3208
1524;2.8062;8.6871;0.3071
1525;3.0757;8.6234;0.2922
1526;3.3457;8.5562;0.2806
1527;3.6144;8.4819;0.2696
1528;3.8810;8.3989;0.2618
1529;4.1444;8.3118;0.2535
1530;4.4082;8.2213;0.2419
1531;4.6702;8.1276;0.2302
1532;4.9321;8.0322;0.2149
1533;5.1948;7.9322;0.2022
1534;5.4552;7.8255;0.1847
1535;5.7154;7.7290;0.1675
1536;5.9773;7.6375;0.1522
1537;6.2411;7.5477;0.1348
1538;6.5053;7.4557;0.1194
1539;6.7721;7.3721;0.0987
1540;7.0406;7.2967;0.0784
1541;7.3083;7.2312;0.0609
1542;7.5778;7.1697;0.0441
1543;7.8500;7.1121;0.0302
1544;8.1227;7.0536;0.0173
1545;8.3965;6.9968;0.0029
1546;8.6720;6.9482;-0.0102
1547;8.9480;6.9014;-0.0237
1548;9.2230;6.8591;-0.0358
1549;9.4987;6.8235;-0.0485
1550;9.7741;6.7928;-0.0577
1551;10.0507;6.7660;-0.0670
1552;10.3245;6.7428;-0.0662
1553;10.5988;6.7211;-0.0895
1554;10.8606;6.7019;-0.0807
1555;11.1034;6.6908;0.0009
1556;0.5087;8.8282;0.4432
1557;0.7762;8.7951;0.4199
1558;1.0416;8.7637;0.4059
1559;1.3099;8.7292;0.3896
1560;1.5815;8.6908;0.3726
1561;1.8537;8.6449;0.3571
1562;2.1246;8.5921;0.3429
1563;2.3952;8.5381;0.3294
1564;2.6656;8.4825;0.3158
1565;2.9356;8.4217;0.3027
1566;3.2050;8.3564;0.2899
1567;3.4746;8.2854;0.2771
1568;3.7400;8.2070;0.2684
1569;4.0031;8.1213;0.2600
1570;4.2661;8.0314;0.2496
1571;4.5295;7.9404;0.2360
1572;4.7914;7.8452;0.2219
1573;5.0519;7.7460;0.2063
1574;5.3148;7.6413;0.1934
1575;5.5739;7.5400;0.1732
1576;5.8379;7.4472;0.1591
1577;6.1011;7.3589;0.1433
1578;6.3644;7.2690;0.1297
1579;6.6296;7.1776;0.1096
1580;6.8975;7.0986;0.0885
1581;7.1663;7.0296;0.0701
1582;7.4346;6.9669;0.0532
1583;7.7061;6.9064;0.0374
1584;7.9789;6.8506;0.0235
1585;8.2522;6.7890;0.0097
1586;8.5266;6.7368;-0.0042
1587;8.8022;6.6894;-0.0156
1588;9.0776;6.6444;-0.0271
1589;9.3536;6.6058;-0.0420
1590;9.6302;6.5722;-0.0539
1591;9.9071;6.5437;-0.0642
1592;10.1834;6.5187;-0.0742
1593;10.4570;6.4954;-0.0862
1594;10.7233;6.4742;-0.0971
1595;10.9639;6.4562;-0.0556
1596;11.1624;6.4386;0.0412
1597;0.4320;8.5984;0.4474
1598;0.6550;8.5733;0.4239
1599;0.9064;8.5472;0.4136
1600;1.1689;8.5136;0.4016
1601;1.4380;8.4777;0.3819
1602;1.7095;8.4359;0.3646
1603;1.9798;8.3862;0.3490
1604;2.2517;8.3319;0.3351
1605;2.5238;8.2773;0.3210
1606;2.7913;8.2194;0.3088
1607;3.0608;8.1570;0.2965
1608;3.3296;8.0908;0.2856
1609;3.5968;8.0155;0.2743
1610;3.8611;7.9342;0.2653
1611;4.1234;7.8451;0.2554
1612;4.3864;7.7559;0.2413
1613;4.6490;7.6611;0.2265
1614;4.9094;7.5633;0.2108
1615;5.1702;7.4605;0.1975
1616;5.4300;7.3562;0.1812
1617;5.6951;7.2592;0.1658
1618;5.9583;7.1686;0.1500
1619;6.2245;7.0806;0.1341
1620;6.4895;6.9903;0.1162
1621;6.7559;6.9033;0.0980
1622;7.0259;6.8283;0.0795
1623;7.2939;6.7623;0.0625
1624;7.5635;6.7015;0.0464
1625;7.8356;6.6440;0.0332
1626;8.1084;6.5853;0.0190
1627;8.3815;6.5264;0.0045
1628;8.6545;6.4780;-0.0087
1629;8.9316;6.4312;-0.0218
1630;9.2083;6.3893;-0.0344
1631;9.4846;6.3535;-0.0500
1632;9.7613;6.3226;-0.0595
