# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 668
stage;index;relative_time;date
930;6.7609;9.5071;0.2523
931;6.9635;9.3622;0.1709
932;7.1952;9.2340;0.1230
933;7.4426;9.1140;0.0873
934;7.6980;9.0091;0.0554
935;7.9621;8.9224;0.0287
936;8.2286;8.8451;0.0073
937;8.4980;8.7755;-0.0071
938;8.7698;8.7131;-0.0200
939;9.0420;8.6544;-0.0316
940;9.3152;8.5949;-0.0455
941;9.5897;8.5436;-0.0581
942;9.8653;8.5008;-0.0728
943;10.1408;8.4640;-0.0913
944;10.4143;8.4297;-0.1094
945;10.6804;8.4011;-0.1037
946;10.9454;8.3831;-0.0494
947;1.0322;12.2689;0.3953
948;1.2707;12.2055;0.3859
949;1.5297;12.1554;0.3712
950;1.7964;12.1045;0.3589
951;2.0635;12.0498;0.3433
952;2.3306;11.9890;0.3332
953;2.5969;11.9227;0.3259
954;2.8589;11.8421;0.3256
955;3.1099;11.7401;0.3330
956;3.3588;11.6176;0.3529
957;3.6014;11.4794;0.3732
958;3.8460;11.3430;0.3848
959;4.0842;11.2100;0.4010
960;4.3232;11.0682;0.4116
961;4.5588;10.9122;0.4197
962;4.7934;10.7407;0.4240
963;5.0194;10.5654;0.4166
964;5.2397;10.3922;0.4210
966;5.6801;10.0061;0.4531
967;5.9209;9.8312;0.3864
968;6.1694;9.6661;0.3383
969;6.4009;9.5171;0.2997
970;6.6286;9.3616;0.2703
971;6.8502;9.2042;0.2162
972;7.0761;9.0691;0.1594
973;7.3145;8.9440;0.1135
974;7.5664;8.8283;0.0782
975;7.8257;8.7279;0.0465
976;8.0916;8.6470;0.0204
977;8.3588;8.5749;0.0019
978;8.6302;8.5087;-0.0116
979;8.9025;8.4495;-0.0243
980;9.1752;8.3891;-0.0366
981;9.4509;8.3320;-0.0521
982;9.7267;8.2862;-0.0665
983;10.0027;8.2463;-0.0858
984;10.2767;8.2114;-0.1033
985;10.5461;8.1809;-0.1174
986;10.7984;8.1587;-0.0866
987;11.0131;8.1311;-0.0134
988;1.1030;12.0078;0.3964
989;1.3850;11.9502;0.3828
990;1.6563;11.8968;0.3677
991;1.9253;11.8438;0.3518
992;2.1932;11.7849;0.3384
993;2.4600;11.7242;0.3289
994;2.7229;11.6522;0.3232
995;2.9784;11.5594;0.3276
996;3.2272;11.4502;0.3407
997;3.4744;11.3147;0.3620
998;3.7199;11.1712;0.3786
999;3.9614;11.0350;0.3957
1000;4.1968;10.9017;0.4184
1001;4.4326;10.7595;0.4324
1002;4.6692;10.5934;0.4416
1014;7.4401;8.6604;0.1057
1015;7.6975;8.5437;0.0659
1016;7.9621;8.4515;0.0348
1017;8.2285;8.3756;0.0114
1018;8.4954;8.3064;-0.0066
1019;8.7657;8.2453;-0.0212
1020;9.0385;8.1872;-0.0359
1021;9.3138;8.1236;-0.0491
1022;9.5871;8.0728;-0.0608
1023;9.8632;8.0306;-0.0793
1024;10.1380;7.9939;-0.0948
1025;10.4128;7.9612;-0.1094
1026;10.6848;7.9329;-0.1179
1027;10.9458;7.9009;-0.0442
1028;1.0329;11.7733;0.4021
1029;1.2649;11.7443;0.3914
1030;1.5223;11.6870;0.3778
1031;1.7867;11.6367;0.3633
1032;2.0538;11.5807;0.3470
1033;2.3209;11.5209;0.3329
1034;2.5856;11.4575;0.3238
1035;2.8458;11.3771;0.3202
1036;3.0974;11.2753;0.3305
1037;3.3484;11.1629;0.3589
1038;3.5918;11.0376;0.3771
1044;5.1811;10.0177;0.4916
1050;6.5196;9.1431;0.3576
1051;6.7373;8.9690;0.3812
1054;7.3644;8.5009;0.1587
1055;7.5819;8.3695;0.0875
1056;7.8297;8.2591;0.0502
1057;8.0916;8.1791;0.0254
1058;8.3567;8.1055;0.0034
1059;8.6243;8.0400;-0.0140
1060;8.8946;7.9827;-0.0299
1061;9.1680;7.9240;-0.0460
1062;9.4411;7.8631;-0.0585
1063;9.7148;7.8185;-0.0727
1064;9.9908;7.7784;-0.0835
1065;10.2671;7.7433;-0.1015
1066;10.5370;7.7126;-0.1144
1067;10.7904;7.6851;-0.1013
1068;11.0065;7.6446;-0.0222
1069;1.1154;11.5355;0.4022
1070;1.3811;11.4837;0.3865
1071;1.6468;11.4290;0.3738
1072;1.9136;11.3767;0.3598
1073;2.1819;11.3185;0.3429
1074;2.4488;11.2573;0.3290
1075;2.7150;11.1885;0.3187
1076;3.0075;11.0837;0.3298
1077;3.2849;10.9525;0.3760
1078;3.5556;10.8088;0.4191
1080;4.0490;10.5356;0.4828
1081;4.2825;10.3883;0.5114
1082;4.5156;10.2401;0.5354
1083;4.7468;10.0810;0.5519
1084;4.9768;9.9176;0.5609
1085;5.2037;9.7596;0.5632
1086;5.4338;9.5981;0.5581
1087;5.6627;9.4439;0.5437
1088;5.8961;9.2890;0.5156
1089;6.1280;9.1366;0.4776
1090;6.3538;8.9844;0.4313
1091;6.5770;8.8254;0.3765
1092;6.7934;8.6580;0.3197
1093;7.0150;8.4879;0.2622
1094;7.2374;8.3292;0.1970
1095;7.4649;8.1951;0.1186
1096;7.6949;8.0796;0.0649
1097;7.9486;7.9856;0.0348
1098;8.2128;7.9083;0.0125
1099;8.4805;7.8372;-0.0073
1100;8.7507;7.7768;-0.0246
1101;9.0228;7.7207;-0.0402
1102;9.2954;7.6595;-0.0562
1103;9.5684;7.6051;-0.0664
1104;9.8441;7.5619;-0.0823
1105;10.1211;7.5258;-0.0950
1106;10.3966;7.4924;-0.1096
1107;10.6661;7.4623;-0.1142
1108;10.9254;7.4310;-0.0590
1109;1.0049;11.3309;0.4061
1110;1.2546;11.2776;0.3928
1111;1.5121;11.2222;0.3805
1112;1.7767;11.1698;0.3683
1113;2.0446;11.1146;0.3520
1114;2.3125;11.0542;0.3361
1115;2.5799;10.9910;0.3220
1116;2.8596;10.9070;0.3197
1117;3.1461;10.7783;0.3467
1118;3.3975;10.6596;0.3734
1119;3.6415;10.5322;0.4016
1120;3.8868;10.3880;0.4286
1121;4.1175;10.2414;0.4561
1122;4.3526;10.0871;0.4765
1123;4.5761;9.9346;0.4937
1124;4.8082;9.7665;0.5039
1125;5.0302;9.6173;0.5080
1126;5.2648;9.4577;0.5052
1127;5.4949;9.2979;0.4967
1128;5.7288;9.1354;0.4737
1129;5.9574;8.9848;0.4448
1130;6.1857;8.8382;0.4076
1131;6.4060;8.6773;0.3581
1132;6.6339;8.5063;0.3038
1133;6.8533;8.3360;0.2449
1134;7.0765;8.1769;0.1913
1135;7.3130;8.0253;0.1338
1136;7.5530;7.9014;0.0809
1137;7.8068;7.7972;0.0456
1138;8.0704;7.7133;0.0217
1139;8.3374;7.6380;0.0020
1140;8.6075;7.5709;-0.0165
1141;8.8791;7.5141;-0.0343
1142;9.1524;7.4562;-0.0474
1143;9.4250;7.3957;-0.0636
1144;9.6991;7.3485;-0.0754
1145;9.9748;7.3084;-0.0889
1146;10.2512;7.2737;-0.1034
1147;10.5234;7.2420;-0.1148
1148;10.7836;7.2147;-0.0992
1149;11.0242;7.1929;-0.0092
1150;1.1118;11.0793;0.4029
1151;1.3749;11.0180;0.3884
1152;1.6385;10.9630;0.3761
1153;1.9055;10.9096;0.3603
1154;2.1739;10.8509;0.3428
1155;2.4421;10.7898;0.3294
1156;2.7099;10.7221;0.3179
1157;2.9843;10.6191;0.3225
1158;3.2417;10.4944;0.3427
1159;3.4896;10.3673;0.3634
1160;3.7312;10.2322;0.3852
1161;3.9677;10.0860;0.4088
1162;4.1977;9.9291;0.4314
1163;4.4323;9.7712;0.4609
1164;4.6540;9.6223;0.4783
1165;4.8814;9.4569;0.4862
1166;5.1181;9.2960;0.4843
1167;5.3460;9.1404;0.4759
1168;5.5829;8.9779;0.4609
1169;5.8115;8.8251;0.4400
1170;6.0496;8.6660;0.4119
1171;6.2751;8.5123;0.3673
1172;6.5003;8.3462;0.3139
1173;6.7211;8.1809;0.2573
1174;6.9470;8.0147;0.1989
1175;7.1789;7.8626;0.1432
1176;7.4204;7.7243;0.0940
1177;7.6707;7.6157;0.0573
1178;7.9305;7.5218;0.0303
1179;8.1972;7.4430;0.0083
1180;8.4665;7.3688;-0.0116
1181;8.7372;7.3074;-0.0281
1182;9.0097;7.2515;-0.0441
1183;9.2825;7.1903;-0.0597
1184;9.5552;7.1369;-0.0692
1185;9.8300;7.0933;-0.0822
1186;10.1063;7.0563;-0.0974
1187;10.3815;7.0230;-0.1114
1188;10.6539;6.9931;-0.1139
1189;10.9176;6.9736;-0.0593
1190;1.0262;10.8735;0.4078
1191;1.2529;10.8111;0.3951
1192;1.5041;10.7559;0.3814
1193;1.7660;10.7038;0.3680
1194;2.0335;10.6482;0.3499
1195;2.3017;10.5870;0.3372
1196;2.5686;10.5235;0.3255
1197;2.8321;10.4468;0.3209
1198;3.0853;10.3333;0.3295
1199;3.3314;10.2147;0.3420
1200;3.5748;10.0856;0.3618
1201;3.8218;9.9475;0.3862
1202;4.0643;9.7910;0.4226
1203;4.3074;9.6230;0.4682
1204;4.5259;9.4606;0.5043
1205;4.7290;9.3016;0.5135
1206;4.9726;9.1270;0.5128
1207;5.2003;8.9757;0.4988
1208;5.4368;8.8152;0.4792
1209;5.6679;8.6558;0.4580
1210;5.9043;8.4990;0.4332
1211;6.1445;8.3363;0.3977
1212;6.3764;8.1774;0.3503
1213;6.6015;8.0135;0.2944
1214;6.8305;7.8591;0.2355
1215;7.0640;7.7057;0.1747
1216;7.2975;7.5548;0.1168
1217;7.5458;7.4396;0.0764
1218;7.8005;7.3378;0.0464
1219;8.0633;7.2505;0.0185
1220;8.3303;7.1720;-0.0027
1221;8.5983;7.1032;-0.0212
1222;8.8694;7.0437;-0.0370
1223;9.1415;6.9875;-0.0534
1224;9.4139;6.9271;-0.0643
1225;9.6870;6.8801;-0.0749
1226;9.9621;6.8392;-0.0884
1227;10.2377;6.8047;-0.1014
1228;10.5116;6.7727;-0.1148
1229;10.7729;6.7464;-0.0987
1230;10.9988;6.7460;-0.0149
1231;1.0878;10.6147;0.4030
1232;1.3593;10.5529;0.3924
1233;1.6268;10.4987;0.3793
1234;1.8954;10.4448;0.3624
1235;2.1648;10.3857;0.3456
1236;2.4340;10.3228;0.3337
1237;2.6986;10.2511;0.3246
1238;2.9574;10.1568;0.3277
1239;3.2094;10.0438;0.3373
1240;3.4586;9.9204;0.3527
1241;3.7056;9.7889;0.3704
1242;3.9439;9.6462;0.3955
1243;4.1679;9.4877;0.4249
1245;4.5835;9.1513;0.5238
1246;4.8242;8.9897;0.5390
1247;5.0685;8.8290;0.5227
1248;5.3123;8.6596;0.4928
1249;5.5515;8.4873;0.4587
1250;5.7875;8.3247;0.4322
1251;6.0253;8.1584;0.4021
1252;6.2568;7.9952;0.3690
1253;6.4907;7.8338;0.3250
1254;6.7246;7.6852;0.2705
1255;6.9573;7.5429;0.2159
1256;7.1907;7.3991;0.1534
1257;7.4284;7.2670;0.0993
1258;7.6811;7.1596;0.0659
1259;7.9382;7.0625;0.0369
1260;8.2010;6.9788;0.0098
1261;8.4659;6.9025;-0.0103
1262;8.7347;6.8378;-0.0310
1263;9.0066;6.7792;-0.0478
1264;9.2785;6.7206;-0.0595
1265;9.5507;6.6661;-0.0687
1266;9.8231;6.6221;-0.0802
1267;10.0992;6.5850;-0.0933
1268;10.3789;6.5525;-0.1114
1269;10.6574;6.5205;-0.1187
1270;10.9356;6.5020;-0.0472
1271;1.0062;10.3924;0.4096
1272;1.2351;10.3442;0.4001
1273;1.4914;10.2927;0.3903
1274;1.7559;10.2395;0.3768
1275;2.0247;10.1837;0.3596
1276;2.2938;10.1226;0.3443
1277;2.5621;10.0544;0.3324
1278;2.8266;9.9699;0.3277
1279;3.0851;9.8648;0.3293
1280;3.3390;9.7496;0.3387
1281;3.5849;9.6234;0.3544
1282;3.8295;9.4941;0.3668
1283;4.0671;9.3478;0.3857
1286;4.6878;8.8510;0.5313
1287;4.9565;8.7040;0.5076
1288;5.2071;8.5322;0.4856
1289;5.4443;8.3554;0.4511
1290;5.6651;8.1802;0.4157
1291;5.8885;8.0075;0.3894
1292;6.1166;7.8381;0.3637
1293;6.3467;7.6738;0.3358
1294;6.5793;7.5214;0.2980
1295;6.8141;7.3793;0.2534
1296;7.0523;7.2405;0.2006
1297;7.2926;7.1043;0.1436
1298;7.5421;6.9856;0.0970
1299;7.7970;6.8832;0.0615
1300;8.0572;6.7903;0.0292
1301;8.3213;6.7085;0.0021
1302;8.5884;6.6362;-0.0206
1303;8.8596;6.5737;-0.0415
1304;9.1318;6.5153;-0.0552
1305;9.4057;6.4574;-0.0673
1306;9.6796;6.4084;-0.0727
1307;9.9558;6.3679;-0.0883
1308;10.2331;6.3332;-0.0992
1309;10.5100;6.3016;-0.1148
1310;10.7783;6.2725;-0.0992
1311;11.0073;6.2453;-0.0053
1312;1.0745;10.1330;0.4094
1313;1.3457;10.0886;0.4009
1314;1.6114;10.0352;0.3875
1315;1.8783;9.9802;0.3729
1316;2.1462;9.9222;0.3549
1317;2.4132;9.8572;0.3414
1318;2.6796;9.7807;0.3321
1319;2.9391;9.6849;0.3293
1320;3.1953;9.5752;0.3324
1321;3.4473;9.4529;0.3446
1322;3.6941;9.3279;0.3545
1323;3.9400;9.1995;0.3707
1324;4.1830;9.0556;0.3903
1327;4.8151;8.5434;0.5235
1328;5.0800;8.4120;0.4856
1329;5.3263;8.2424;0.4845
1330;5.5432;8.0803;0.4663
1336;6.9328;7.0796;0.2388
1337;7.1618;6.9366;0.1859
1338;7.4039;6.8092;0.1395
1339;7.6586;6.6995;0.0935
1340;7.9139;6.6029;0.0553
1341;8.1758;6.5163;0.0206
1342;8.4410;6.4394;-0.0095
1343;8.7130;6.3720;-0.0327
1344;8.9845;6.3095;-0.0501
1345;9.2574;6.2513;-0.0620
1346;9.5320;6.1979;-0.0650
1347;9.8080;6.1536;-0.0751
1348;10.0877;6.1166;-0.0958
1349;10.3663;6.0841;-0.1098
1350;10.6477;6.0527;-0.1141
1351;10.9290;6.0136;-0.0504
1352;1.0063;9.8972;0.4165
1353;1.2300;9.8739;0.4069
1354;1.4788;9.8275;0.3966
1355;1.7401;9.7745;0.3822
1356;2.0069;9.7192;0.3637
1357;2.2731;9.6575;0.3511
1358;2.5404;9.5856;0.3388
1359;2.8039;9.4967;0.3304
1360;3.0629;9.3935;0.3318
1361;3.3199;9.2802;0.3404
1362;3.5742;9.1552;0.3517
1363;3.8265;9.0325;0.3658
1364;4.0648;8.8948;0.3906
1365;4.3100;8.7625;0.3992
1367;4.6885;8.3868;0.5206
1368;4.9504;8.2598;0.4965
1369;5.2101;8.0856;0.4837
1370;5.4559;7.9173;0.4899
1374;6.3943;7.2700;0.3632
1375;6.6053;7.1086;0.3293
1376;6.8245;6.9469;0.2875
1377;7.0424;6.7837;0.2329
1378;7.2717;6.6383;0.1779
1379;7.5186;6.5161;0.1280
1380;7.7752;6.4151;0.0846
1381;8.0353;6.3253;0.0437
1382;8.3006;6.2433;0.0084
1383;8.5688;6.1707;-0.0201
1384;8.8388;6.1060;-0.0412
1385;9.1114;6.0457;-0.0532
1386;9.3834;5.9906;-0.0485
1387;9.6590;5.9432;-0.0531
1388;9.9375;5.9001;-0.0814
1389;10.2169;5.8662;-0.1042
1390;10.4952;5.8364;-0.1144
1391;10.7605;5.8055;-0.1050
1392;10.9939;5.7484;-0.0139
1393;1.0824;9.6600;0.4153
1394;1.3413;9.6189;0.4049
1395;1.6014;9.5683;0.3912
1396;1.8665;9.5143;0.3748
1397;2.1348;9.4561;0.3589
1398;2.4006;9.3882;0.3461
1399;2.6660;9.3071;0.3365
1400;2.9252;9.2114;0.3318
1401;3.1823;9.1044;0.3346
1402;3.4369;8.9871;0.3439
1403;3.6865;8.8640;0.3517
1404;3.9332;8.7369;0.3613
1405;4.1702;8.5950;0.3829
1406;4.4172;8.4560;0.4184
1408;4.8134;8.1042;0.4992
1409;5.0848;7.9437;0.4699
1410;5.3390;7.7688;0.4693
1411;5.5779;7.6091;0.4581
1412;5.7908;7.4512;0.4195
1413;6.0173;7.2883;0.3928
1414;6.2392;7.1222;0.3607
1415;6.4606;6.9489;0.3308
1416;6.6834;6.7762;0.2974
1417;6.9063;6.6133;0.2592
1418;7.1424;6.4605;0.2095
1419;7.3863;6.3283;0.1585
1420;7.6344;6.2277;0.1114
1421;7.8940;6.1332;0.0678
1422;8.1605;6.0483;0.0256
1423;8.4319;5.9715;-0.0044
1424;8.7013;5.9025;-0.0302
1425;8.9718;5.8398;-0.0484
1426;9.2405;5.7824;-0.0395
1427;9.5140;5.7331;-0.0294
1428;9.7939;5.6846;-0.0652
1429;10.0733;5.6474;-0.0934
1430;10.3500;5.6163;-0.1052
1431;10.6249;5.5840;-0.1156
1432;10.8968;5.5556;-0.0561
1433;0.9740;9.4514;0.4234
1434;1.2143;9.4084;0.4107
1435;1.4663;9.3606;0.3991
1436;1.7265;9.3073;0.3838
1437;1.9929;9.2534;0.3669
1438;2.2593;9.1908;0.3529
1439;2.5244;9.1160;0.3422
1440;2.7840;9.0269;0.3355
1441;3.0402;8.9294;0.3323
1442;3.2932;8.8188;0.3368
1443;3.5427;8.6953;0.3453
1444;3.7919;8.5722;0.3527
1445;4.0338;8.4404;0.3675
1446;4.2712;8.3045;0.3875
1449;4.9512;7.7871;0.4633
1450;5.2081;7.6402;0.4578
1451;5.4533;7.4632;0.4603
1452;5.6800;7.2971;0.4395
1453;5.8982;7.1327;0.4067
1454;6.1162;6.9642;0.3720
1455;6.3350;6.7878;0.3418
1456;6.5544;6.6120;0.3066
1457;6.7789;6.4473;0.2679
1458;7.0176;6.2987;0.2218
1459;7.2569;6.1669;0.1682
1460;7.5087;6.0443;0.1181
1461;7.7661;5.9465;0.0739
1462;8.0294;5.8510;0.0371
1463;8.2964;5.7689;0.0066
1464;8.5675;5.6984;-0.0180
1465;8.8376;5.6342;-0.0382
1466;9.1076;5.5737;-0.0527
1467;9.3768;5.5205;-0.0488
1468;9.6527;5.4721;-0.0642
1469;9.9310;5.4302;-0.0841
1470;10.2076;5.3963;-0.0989
1471;10.4814;5.3663;-0.1149
1472;10.7427;5.3429;-0.1039
1473;10.9849;5.3386;-0.0172
1474;1.0732;9.2049;0.4222
1475;1.3278;9.1534;0.4134
1476;1.5882;9.1005;0.3946
1477;1.8530;9.0475;0.3779
1478;2.1206;8.9906;0.3611
1479;2.3863;8.9214;0.3504
1480;2.6476;8.8385;0.3432
1481;2.9039;8.7465;0.3419
1482;3.1586;8.6447;0.3412
1483;3.4100;8.5289;0.3498
1484;3.6637;8.4035;0.3588
1485;3.9132;8.2762;0.3711
1486;4.1505;8.1416;0.3917
1487;4.3928;7.9981;0.4237
1488;4.6150;7.8275;0.4664
1489;4.8549;7.6604;0.4790
1490;5.0968;7.5023;0.4664
1491;5.3291;7.3263;0.4603
1492;5.5529;7.1539;0.4538
1493;5.7754;6.9829;0.4349
1494;5.9974;6.8101;0.4113
1495;6.2172;6.6371;0.3800
1496;6.4348;6.4616;0.3420
1497;6.6564;6.2815;0.3011
1498;6.8910;6.1281;0.2431
1499;7.1312;5.9916;0.1812
1500;7.3824;5.8638;0.1245
1501;7.6389;5.7601;0.0784
1502;7.8996;5.6670;0.0431
1503;8.1633;5.5740;0.0122
1504;8.4298;5.4978;-0.0117
1505;8.7013;5.4304;-0.0314
1506;8.9718;5.3666;-0.0466
1507;9.2434;5.3105;-0.0580
1508;9.5154;5.2597;-0.0665
1509;9.7899;5.2156;-0.0791
1510;10.0640;5.1787;-0.0830
1511;10.3394;5.1473;-0.0999
1512;10.6031;5.1172;-0.1175
1513;10.8396;5.1015;-0.0756
1514;11.0295;5.0876;0.0148
1515;0.9886;8.9971;0.4461
1516;1.2098;8.9423;0.4169
1517;1.4567;8.8939;0.4010
1518;1.7162;8.8397;0.3874
1519;1.9825;8.7860;0.3693
1520;2.2511;8.7226;0.3554
1521;2.5155;8.6467;0.3474
1522;2.7747;8.5558;0.3435
1523;3.0297;8.4604;0.3431
1524;3.2826;8.3567;0.3495
1525;3.5323;8.2296;0.3672
1526;3.7824;8.1006;0.3880
1527;4.0236;7.9602;0.4084
1528;4.2632;7.8046;0.4326
1529;4.4963;7.6660;0.4519
1530;4.7248;7.5225;0.4668
1531;4.9575;7.3548;0.4677
1532;5.1859;7.1901;0.4658
1533;5.4143;7.0166;0.4621
1534;5.6412;6.8330;0.4508
1535;5.8602;6.6597;0.4334
1536;6.0833;6.4862;0.4092
1537;6.3107;6.3137;0.3769
1538;6.5338;6.1300;0.3413
1539;6.7645;5.9652;0.2892
1540;7.0076;5.8098;0.2123
1541;7.2549;5.6913;0.1482
1542;7.5100;5.5783;0.0915
1543;7.7689;5.4854;0.0513
1544;8.0276;5.3900;0.0207
1545;8.2887;5.3008;-0.0052
1546;8.5586;5.2299;-0.0236
1547;8.8305;5.1630;-0.0394
1548;9.1018;5.1019;-0.0512
1549;9.3747;5.0488;-0.0649
1550;9.6475;5.0020;-0.0749
1551;9.9227;4.9616;-0.0849
1552;10.1956;4.9275;-0.0836
1553;10.4695;4.8956;-0.1089
1554;10.7304;4.8674;-0.1026
1555;10.9735;4.8488;-0.0211
1556;1.0504;8.7412;0.4319
1557;1.3154;8.6876;0.4088
1558;1.5785;8.6346;0.3955
1559;1.8439;8.5795;0.3793
1560;2.1142;8.5212;0.3628
1561;2.3828;8.4504;0.3511
1562;2.6492;8.3631;0.3464
1563;2.9063;8.2619;0.3527
1564;3.1660;8.1395;0.3662
1565;3.4241;8.0120;0.3868
1566;3.6727;7.8823;0.4043
1567;3.9079;7.7517;0.4219
1568;4.1469;7.6070;0.4408
1569;4.3765;7.4649;0.4557
1570;4.6094;7.3722;0.4678
1571;4.8407;7.1654;0.4765
1572;5.0821;6.9940;0.4746
1573;5.3031;6.8348;0.4644
1574;5.5296;6.6695;0.4531
1575;5.7499;6.4954;0.4270
1576;5.9768;6.3351;0.3931
1577;6.1995;6.1617;0.3664
1578;6.4199;5.9900;0.3410
1579;6.6388;5.8023;0.3168
1580;6.8762;5.6590;0.2607
1581;7.1180;5.5233;0.1838
1582;7.3720;5.4056;0.1217
1583;7.6309;5.2989;0.0709
1584;7.8918;5.2117;0.0360
1585;8.1486;5.1080;0.0045
1586;8.4124;5.0304;-0.0181
1587;8.6832;4.9619;-0.0329
1588;8.9547;4.8971;-0.0458
1589;9.2280;4.8401;-0.0596
1590;9.5021;4.7894;-0.0720
1591;9.7775;4.7465;-0.0819
1592;10.0531;4.7094;-0.0923
1593;10.3257;4.6754;-0.1042
1594;10.5918;4.6455;-0.1162
1595;10.8326;4.6197;-0.0758
1596;11.0327;4.5929;0.0212
1597;0.9751;8.5177;0.4355
1598;1.1965;8.4754;0.4140
1599;1.4463;8.4296;0.4024
1600;1.7063;8.3737;0.3896
1601;1.9740;8.3176;0.3719
1602;2.2412;8.2546;0.3546
1603;2.5040;8.1747;0.3467
1604;2.7724;8.0745;0.3516
1605;3.0353;7.9563;0.3672
1606;3.2674;7.8389;0.3842
1607;3.5073;7.7148;0.4025
1608;3.7524;7.5782;0.4224
1609;3.9928;7.4378;0.4412
1610;4.2303;7.2936;0.4575
1611;4.4665;7.1460;0.4706
1612;4.6983;6.9966;0.4806
1613;4.9341;6.8322;0.4832
1614;5.1665;6.6729;0.4774
1615;5.3951;6.5076;0.4637
1616;5.6233;6.3420;0.4421
1617;5.8604;6.1729;0.4129
1618;6.0885;6.0151;0.3713
1619;6.3170;5.8567;0.3299
1620;6.5336;5.6720;0.3129
1621;6.7454;5.5021;0.3021
1622;6.9953;5.3563;0.2239
1623;7.2409;5.2244;0.1566
1624;7.4981;5.1151;0.0963
1625;7.7580;5.0190;0.0533
1626;8.0134;4.9274;0.0229
1627;8.2676;4.8313;-0.0092
1628;8.5318;4.7616;-0.0267
1629;8.8087;4.6940;-0.0405
1630;9.0828;4.6331;-0.0540
1631;9.3566;4.5799;-0.0675
1632;9.6304;4.5320;-0.0775
1633;9.9084;4.4933;-0.0876
1634;10.1844;4.4572;-0.0997
1635;10.4561;4.4242;-0.1143
1636;10.7175;4.3947;-0.1047
1637;10.9695;4.3624;-0.0123
1638;1.0453;8.2610;0.4228
1639;1.3090;8.2215;0.4099
1640;1.5705;8.1695;0.3976
1641;1.8387;8.1105;0.3809
1642;2.1042;8.0510;0.3626
1643;2.3673;7.9805;0.3495
1644;2.6283;7.8924;0.3515
1645;2.9074;7.7695;0.3710
1646;3.1548;7.6397;0.3917
1647;3.3935;7.5106;0.4097
1648;3.6446;7.3728;0.4280
1649;3.8564;7.2519;0.4428
1650;4.1094;7.1079;0.4613
1651;4.3078;6.9797;0.4739
1652;4.5741;6.8062;0.4888
1653;4.8162;6.6427;0.4962
1654;5.0366;6.4995;0.4958
1655;5.2751;6.3314;0.4889
1656;5.4962;6.1742;0.4705
1657;5.7314;6.0111;0.4548
1658;5.9712;5.8510;0.4278
1659;6.2033;5.6903;0.3829
1660;6.4312;5.5269;0.3551
1662;6.8627;5.1905;0.2817
1663;7.1050;5.0551;0.1996
1664;7.3680;4.9214;0.1167
1665;7.6238;4.8352;0.0679
1666;7.8829;4.7428;0.0359
1667;8.1376;4.6403;0.0052
1668;8.4009;4.5585;-0.0196
1669;8.6704;4.4912;-0.0350
1670;8.9424;4.4276;-0.0489
1671;9.2165;4.3700;-0.0626
1672;9.4912;4.3200;-0.0748
1673;9.7664;4.2769;-0.0812
1674;10.0427;4.2390;-0.0941
1675;10.3165;4.2053;-0.1087
1676;10.5809;4.1732;-0.1162
1677;10.8223;4.1443;-0.0774
1678;11.0235;4.1047;0.0220
1679;0.9785;8.0235;0.4244
1680;1.1938;8.0047;0.4137
1681;1.4386;7.9626;0.4016
1682;1.6952;7.9072;0.3892
1683;1.9591;7.8495;0.3718
1684;2.2243;7.7851;0.3534
1685;2.4866;7.7089;0.3454
1686;2.7395;7.6091;0.3539
1687;2.9920;7.4838;0.3729
1688;3.2295;7.3514;0.3974
1689;3.4731;7.2188;0.4239
1690;3.7113;7.0812;0.4439
1691;3.9536;6.9383;0.4638
1692;4.1931;6.7953;0.4812
1693;4.4300;6.6425;0.4914
1694;4.6662;6.4848;0.4921
1695;4.9038;6.3280;0.4864
1696;5.1396;6.1734;0.4724
1697;5.3783;6.0173;0.4509
1698;5.6136;5.8683;0.4282
1699;5.8501;5.7192;0.4092
1700;6.0839;5.5558;0.3747
1701;6.3160;5.3953;0.3366
1702;6.5452;5.2331;0.3075
1707;7.7611;4.5688;0.0608
1708;8.0093;4.4623;0.0251
1709;8.2627;4.3630;-0.0071
1710;8.5264;4.2898;-0.0268
1711;8.7968;4.2256;-0.0416
1712;9.0702;4.1645;-0.0561
1713;9.3449;4.1100;-0.0688
1714;9.6202;4.0638;-0.0781
1715;9.8965;4.0228;-0.0871
1716;10.1722;3.9873;-0.1022
1717;10.4439;3.9535;-0.1145
1718;10.7046;3.9222;-0.1028
1719;10.9491;3.8918;-0.0200
1720;1.0532;7.7884;0.4203
1721;1.3041;7.7518;0.4066
1722;1.5597;7.7020;0.3951
1723;1.8218;7.6446;0.3813
1724;2.0863;7.5844;0.3624
1725;2.3511;7.5170;0.3478
1726;2.6136;7.4387;0.3401
1727;2.8702;7.3438;0.3356
1728;3.1291;7.2249;0.3405
1729;3.3530;7.0956;0.3821
1734;4.5015;6.3588;0.4881
1735;4.7664;6.1772;0.4744
1736;5.0093;6.0176;0.4452
1737;5.2472;5.8627;0.4395
1738;5.4854;5.7142;0.4274
1739;5.7232;5.5685;0.4074
1740;5.9628;5.4156;0.3829
1741;6.1986;5.2595;0.3493
1742;6.4404;5.1046;0.3263
1743;6.6840;4.9628;0.3060
1744;6.9302;4.8292;0.2752
1746;7.4074;4.5490;0.1658
1747;7.6557;4.4213;0.1053
1748;7.8900;4.2915;0.0509
