# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 2
stage;index;relative_time;date
838;3.5982;13.1883;-0.0471
839;3.8744;13.1835;-0.0611
840;4.1509;13.1785;-0.0733
841;4.4275;13.1735;-0.0859
842;4.7037;13.1688;-0.0971
843;4.9805;13.1636;-0.1104
844;5.2572;13.1584;-0.1235
845;5.5343;13.1533;-0.1359
846;5.8111;13.1484;-0.1470
847;6.0881;13.1431;-0.1584
848;6.3654;13.1383;-0.1730
849;6.6430;13.1333;-0.1853
850;6.9202;13.1284;-0.1968
851;7.1977;13.1234;-0.2103
852;7.4754;13.1182;-0.2224
853;7.7532;13.1132;-0.2372
854;8.0310;13.1080;-0.2473
855;8.3087;13.1031;-0.2585
856;8.5871;13.0981;-0.2733
857;8.8651;13.0931;-0.2843
858;9.1431;13.0879;-0.2957
859;9.4212;13.0830;-0.3072
860;9.6991;13.0781;-0.3163
861;9.9764;13.0727;-0.3260
862;10.2530;13.0673;-0.3396
863;10.5244;13.0613;-0.3534
864;10.7854;13.0547;-0.3564
865;11.0309;13.0489;-0.3157
866;0.1803;13.0022;0.1137
867;0.4357;13.0139;0.1005
868;0.7042;13.0071;0.0877
869;0.9768;13.0014;0.0735
870;1.2511;12.9962;0.0603
871;1.5258;12.9911;0.0494
872;1.8007;12.9860;0.0375
873;2.0766;12.9809;0.0235
874;2.3523;12.9759;0.0106
875;2.6279;12.9712;-0.0018
876;2.9040;12.9662;-0.0156
877;3.1798;12.9608;-0.0276
878;3.4562;12.9560;-0.0407
879;3.7324;12.9512;-0.0537
880;4.0086;12.9462;-0.0657
881;4.2849;12.9413;-0.0786
882;4.5617;12.9361;-0.0910
883;4.8384;12.9310;-0.1038
884;5.1149;12.9260;-0.1155
885;5.3918;12.9211;-0.1287
886;5.6688;12.9160;-0.1405
887;5.9455;12.9108;-0.1515
888;6.2230;12.9058;-0.1663
889;6.5003;12.9007;-0.1789
890;6.7776;12.8956;-0.1910
891;7.0553;12.8906;-0.2033
892;7.3328;12.8854;-0.2158
893;7.6107;12.8804;-0.2299
894;7.8884;12.8752;-0.2428
895;8.1663;12.8700;-0.2542
896;8.4441;12.8652;-0.2650
897;8.7220;12.8601;-0.2778
898;9.0002;12.8550;-0.2897
899;9.2785;12.8497;-0.3015
900;9.5562;12.8448;-0.3103
901;9.8333;12.8395;-0.3165
902;10.1108;12.8342;-0.3286
903;10.3852;12.8281;-0.3429
904;10.6505;12.8219;-0.3493
905;10.8974;12.8164;-0.3322
906;11.1117;12.8420;-0.2670
907;0.2919;12.7814;0.1054
908;0.5640;12.7753;0.0946
909;0.8367;12.7698;0.0796
910;1.1100;12.7643;0.0669
911;1.3846;12.7592;0.0549
912;1.6594;12.7539;0.0423
913;1.9350;12.7490;0.0287
914;2.2106;12.7442;0.0173
915;2.4863;12.7391;0.0040
916;2.7621;12.7340;-0.0082
917;3.0382;12.7288;-0.0219
918;3.3143;12.7239;-0.0351
919;3.5904;12.7190;-0.0470
920;3.8665;12.7139;-0.0592
921;4.1430;12.7088;-0.0725
922;4.4195;12.7037;-0.0847
923;4.6960;12.6985;-0.0978
924;4.9727;12.6936;-0.1097
925;5.2494;12.6885;-0.1223
926;5.5263;12.6833;-0.1342
927;5.8032;12.6784;-0.1456
928;6.0803;12.6732;-0.1582
929;6.3576;12.6681;-0.1719
930;6.6350;12.6629;-0.1843
931;6.9125;12.6576;-0.1968
932;7.1903;12.6526;-0.2103
933;7.4679;12.6474;-0.2223
934;7.7453;12.6425;-0.2349
935;8.0234;12.6371;-0.2478
936;8.3014;12.6322;-0.2594
937;8.5791;12.6269;-0.2712
938;8.8570;12.6218;-0.2836
939;9.1355;12.6170;-0.2950
940;9.4136;12.6117;-0.3071
941;9.6912;12.6065;-0.3130
942;9.9688;12.6011;-0.3237
943;10.2462;12.5953;-0.3376
944;10.5211;12.5885;-0.3529
945;10.7889;12.5824;-0.3431
946;11.0537;12.5911;-0.2915
947;0.1951;12.5665;0.1077
948;0.4364;12.5410;0.0995
949;0.6996;12.5370;0.0875
950;0.9703;12.5322;0.0748
951;1.2438;12.5273;0.0591
952;1.5181;12.5221;0.0484
953;1.7933;12.5169;0.0358
954;2.0691;12.5120;0.0229
955;2.3445;12.5068;0.0108
956;2.6207;12.5021;-0.0039
957;2.8963;12.4967;-0.0153
958;3.1724;12.4916;-0.0285
959;3.4487;12.4868;-0.0420
960;3.7247;12.4817;-0.0530
961;4.0012;12.4767;-0.0663
962;4.2776;12.4715;-0.0795
963;4.5541;12.4665;-0.0922
964;4.8308;12.4613;-0.1044
965;5.1075;12.4558;-0.1175
966;5.3841;12.4506;-0.1289
967;5.6609;12.4458;-0.1406
968;5.9380;12.4409;-0.1529
969;6.2155;12.4356;-0.1667
970;6.4928;12.4302;-0.1811
971;6.7702;12.4251;-0.1912
972;7.0476;12.4199;-0.2049
973;7.3254;12.4147;-0.2172
974;7.6029;12.4093;-0.2295
975;7.8806;12.4046;-0.2408
976;8.1589;12.3992;-0.2549
977;8.4366;12.3940;-0.2651
978;8.7145;12.3888;-0.2778
979;8.9925;12.3837;-0.2880
980;9.2708;12.3785;-0.3011
981;9.5491;12.3734;-0.3115
982;9.8267;12.3681;-0.3216
983;10.1047;12.3623;-0.3339
984;10.3808;12.3563;-0.3481
985;10.6523;12.3504;-0.3610
986;10.9063;12.3477;-0.3312
987;11.1215;12.3457;-0.2546
988;0.2663;12.3144;0.1061
989;0.5521;12.3064;0.0969
990;0.8279;12.3009;0.0826
991;1.1025;12.2955;0.0670
992;1.3770;12.2901;0.0536
993;1.6520;12.2850;0.0428
994;1.9272;12.2801;0.0291
995;2.2028;12.2751;0.0170
996;2.4787;12.2701;0.0038
997;2.7548;12.2648;-0.0107
998;3.0306;12.2598;-0.0223
999;3.3068;12.2543;-0.0351
1000;3.5828;12.2494;-0.0467
1001;3.8590;12.2442;-0.0593
1002;4.1356;12.2391;-0.0729
1003;4.4121;12.2340;-0.0855
1004;4.6886;12.2288;-0.0975
1005;4.9653;12.2235;-0.1108
1006;5.2421;12.2185;-0.1223
1007;5.5192;12.2131;-0.1356
1008;5.7959;12.2081;-0.1471
1009;6.0727;12.2027;-0.1588
1010;6.3506;12.1977;-0.1744
1011;6.6278;12.1923;-0.1867
1012;6.9051;12.1871;-0.1979
1013;7.1828;12.1821;-0.2114
1014;7.4604;12.1767;-0.2229
1015;7.7379;12.1716;-0.2346
1016;8.0160;12.1665;-0.2479
1017;8.2939;12.1612;-0.2601
1018;8.5718;12.1562;-0.2716
1019;8.8496;12.1508;-0.2816
1020;9.1280;12.1456;-0.2938
1021;9.4064;12.1401;-0.3077
1022;9.6838;12.1351;-0.3134
1023;9.9623;12.1298;-0.3280
1024;10.2395;12.1240;-0.3392
1025;10.5163;12.1180;-0.3537
1026;10.7903;12.1128;-0.3597
1027;11.0543;12.1043;-0.2874
1028;0.1983;12.0703;0.1085
1029;0.4332;12.0775;0.1000
1030;0.6941;12.0698;0.0886
1031;0.9633;12.0641;0.0757
1032;1.2364;12.0585;0.0614
1033;1.5107;12.0532;0.0486
1034;1.7857;12.0480;0.0363
1035;2.0612;12.0430;0.0225
1036;2.3368;12.0379;0.0109
1037;2.6126;12.0328;-0.0010
1038;2.8886;12.0275;-0.0143
1039;3.1647;12.0224;-0.0277
1040;3.4409;12.0171;-0.0409
1041;3.7168;12.0119;-0.0526
1042;3.9933;12.0068;-0.0640
1043;4.2697;12.0017;-0.0778
1044;4.5463;11.9965;-0.0900
1045;4.8230;11.9913;-0.1026
1046;5.0999;11.9859;-0.1153
1047;5.3763;11.9808;-0.1268
1048;5.6537;11.9751;-0.1404
1049;5.9304;11.9700;-0.1530
1050;6.2078;11.9649;-0.1658
1051;6.4851;11.9598;-0.1788
1052;6.7625;11.9544;-0.1913
1053;7.0399;11.9491;-0.2028
1054;7.3175;11.9441;-0.2152
1055;7.5954;11.9388;-0.2280
1056;7.8730;11.9336;-0.2404
1057;8.1507;11.9279;-0.2511
1058;8.4288;11.9228;-0.2642
1059;8.7066;11.9175;-0.2756
1060;8.9847;11.9122;-0.2872
1061;9.2633;11.9072;-0.3007
1062;9.5411;11.9022;-0.3089
1063;9.8185;11.8976;-0.3166
1064;10.0978;11.8922;-0.3348
1065;10.3733;11.8856;-0.3450
1066;10.6446;11.8800;-0.3572
1067;10.8997;11.8732;-0.3430
1068;11.1175;11.8554;-0.2656
1069;0.2837;11.8439;0.1071
1070;0.5539;11.8386;0.0939
1071;0.8237;11.8324;0.0829
1072;1.0957;11.8269;0.0712
1073;1.3696;11.8213;0.0553
1074;1.6443;11.8163;0.0429
1075;1.9193;11.8111;0.0321
1076;2.1949;11.8059;0.0180
1077;2.4708;11.8010;0.0055
1078;2.7466;11.7954;-0.0066
1079;3.0222;11.7903;-0.0193
1080;3.2987;11.7851;-0.0326
1081;3.5748;11.7797;-0.0451
1082;3.8511;11.7744;-0.0574
1083;4.1274;11.7696;-0.0703
1084;4.4038;11.7642;-0.0819
1085;4.6805;11.7585;-0.0946
1086;4.9575;11.7534;-0.1083
1087;5.2341;11.7484;-0.1203
1088;5.5112;11.7429;-0.1323
1089;5.7880;11.7377;-0.1453
1090;6.0652;11.7323;-0.1581
1091;6.3423;11.7270;-0.1710
1092;6.6193;11.7219;-0.1815
1093;6.8974;11.7165;-0.1959
1094;7.1747;11.7110;-0.2083
1095;7.4522;11.7056;-0.2193
1096;7.7303;11.7006;-0.2339
1097;8.0078;11.6953;-0.2451
1098;8.2855;11.6900;-0.2559
1099;8.5638;11.6843;-0.2692
1100;8.8421;11.6794;-0.2810
1101;9.1201;11.6739;-0.2931
1102;9.3984;11.6688;-0.3046
1103;9.6758;11.6637;-0.3109
1104;9.9533;11.6600;-0.3203
1105;10.2315;11.6526;-0.3383
1106;10.5078;11.6465;-0.3521
1107;10.7785;11.6399;-0.3554
1108;11.0389;11.6317;-0.3020
1109;0.1742;11.6247;0.1117
1110;0.4260;11.6095;0.1018
1111;0.6878;11.6011;0.0901
1112;0.9563;11.5950;0.0787
1113;1.2288;11.5897;0.0637
1114;1.5028;11.5845;0.0505
1115;1.7778;11.5794;0.0386
1116;2.0531;11.5742;0.0258
1117;2.3286;11.5690;0.0131
1118;2.6046;11.5635;0.0012
1119;2.8804;11.5584;-0.0108
1120;3.1566;11.5529;-0.0252
1121;3.4326;11.5477;-0.0375
1122;3.7090;11.5424;-0.0509
1123;3.9855;11.5372;-0.0637
1124;4.2616;11.5319;-0.0754
1125;4.5381;11.5265;-0.0878
1126;4.8149;11.5211;-0.1012
1127;5.0919;11.5161;-0.1140
1128;5.3687;11.5107;-0.1259
1129;5.6454;11.5054;-0.1367
1130;5.9223;11.5002;-0.1495
1131;6.1997;11.4946;-0.1627
1132;6.4769;11.4892;-0.1759
1133;6.7545;11.4839;-0.1879
1134;7.0324;11.4785;-0.2010
1135;7.3098;11.4733;-0.2142
1136;7.5872;11.4679;-0.2248
1137;7.8651;11.4626;-0.2376
1138;8.1430;11.4570;-0.2512
1139;8.4209;11.4515;-0.2617
1140;8.6989;11.4464;-0.2734
1141;8.9772;11.4413;-0.2853
1142;9.2552;11.4356;-0.2966
1143;9.5335;11.4303;-0.3083
1144;9.8112;11.4251;-0.3171
1145;10.0893;11.4194;-0.3287
1146;10.3664;11.4136;-0.3448
1147;10.6392;11.4073;-0.3560
1148;10.9007;11.4024;-0.3393
1149;11.1410;11.4036;-0.2490
1150;0.2822;11.3884;0.1093
1151;0.5497;11.3710;0.0965
1152;0.8172;11.3636;0.0857
1153;1.0882;11.3577;0.0729
1154;1.3617;11.3527;0.0578
1155;1.6362;11.3474;0.0463
1156;1.9118;11.3421;0.0311
1157;2.1870;11.3370;0.0195
1158;2.4628;11.3315;0.0071
1159;2.7386;11.3261;-0.0047
1160;3.0146;11.3210;-0.0170
1161;3.2907;11.3156;-0.0309
1162;3.5670;11.3103;-0.0431
1163;3.8433;11.3050;-0.0564
1164;4.1195;11.2996;-0.0673
1165;4.3960;11.2942;-0.0817
1166;4.6726;11.2892;-0.0944
1167;4.9494;11.2837;-0.1071
1168;5.2264;11.2782;-0.1202
1169;5.5032;11.2727;-0.1317
1170;5.7800;11.2672;-0.1436
1171;6.0574;11.2622;-0.1574
1172;6.3346;11.2568;-0.1700
1173;6.6119;11.2513;-0.1821
1174;6.8893;11.2458;-0.1928
1175;7.1668;11.2404;-0.2065
1176;7.4444;11.2350;-0.2190
1177;7.7224;11.2295;-0.2315
1178;8.0004;11.2243;-0.2447
1179;8.2781;11.2190;-0.2565
1180;8.5562;11.2135;-0.2695
1181;8.8343;11.2082;-0.2793
1182;9.1128;11.2027;-0.2930
1183;9.3911;11.1970;-0.3046
1184;9.6685;11.1918;-0.3121
1185;9.9467;11.1867;-0.3234
1186;10.2249;11.1809;-0.3386
1187;10.5013;11.1745;-0.3514
1188;10.7741;11.1695;-0.3535
1189;11.0379;11.1738;-0.2979
1190;0.1977;11.1711;0.1145
1191;0.4273;11.1419;0.1022
1192;0.6831;11.1314;0.0913
1193;0.9495;11.1260;0.0804
1194;1.2214;11.1208;0.0636
1195;1.4952;11.1154;0.0522
1196;1.7703;11.1102;0.0375
1197;2.0457;11.1049;0.0251
1198;2.3213;11.0996;0.0118
1199;2.5971;11.0941;0.0003
1200;2.8730;11.0889;-0.0122
1201;3.1489;11.0835;-0.0246
1202;3.4253;11.0780;-0.0377
1203;3.7010;11.0729;-0.0485
1204;3.9775;11.0674;-0.0614
1205;4.2542;11.0620;-0.0752
1206;4.5307;11.0566;-0.0877
1207;4.8072;11.0511;-0.1007
1208;5.0839;11.0458;-0.1127
1209;5.3609;11.0405;-0.1260
1210;5.6380;11.0349;-0.1391
1211;5.9153;11.0294;-0.1527
1212;6.1925;11.0240;-0.1654
1213;6.4697;11.0187;-0.1775
1214;6.7471;11.0132;-0.1889
1215;7.0244;11.0079;-0.2004
1216;7.3022;11.0023;-0.2141
1217;7.5795;10.9969;-0.2234
1218;7.8574;10.9917;-0.2384
1219;8.1356;10.9859;-0.2516
1220;8.4135;10.9805;-0.2631
1221;8.6917;10.9756;-0.2756
1222;8.9695;10.9699;-0.2864
1223;9.2482;10.9644;-0.3000
1224;9.5259;10.9586;-0.3084
1225;9.8037;10.9539;-0.3172
1226;10.0819;10.9479;-0.3303
1227;10.3591;10.9416;-0.3416
1228;10.6333;10.9351;-0.3544
1229;10.8941;10.9329;-0.3384
1230;11.1188;10.9529;-0.2562
1231;0.2637;10.9201;0.1070
1232;0.5376;10.9011;0.0980
1233;0.8082;10.8942;0.0892
1234;1.0805;10.8888;0.0722
1235;1.3543;10.8834;0.0567
1236;1.6291;10.8781;0.0435
1237;1.9043;10.8730;0.0306
1238;2.1795;10.8674;0.0184
1239;2.4554;10.8623;0.0063
1240;2.7314;10.8567;-0.0064
1241;3.0071;10.8513;-0.0192
1242;3.2831;10.8461;-0.0316
1243;3.5592;10.8406;-0.0437
1244;3.8357;10.8353;-0.0561
1245;4.1121;10.8298;-0.0699
1246;4.3885;10.8244;-0.0819
1247;4.6652;10.8190;-0.0942
1248;4.9419;10.8135;-0.1068
1249;5.2190;10.8080;-0.1205
1250;5.4958;10.8026;-0.1325
1251;5.7731;10.7972;-0.1467
1252;6.0500;10.7916;-0.1584
1253;6.3273;10.7859;-0.1715
1254;6.6046;10.7806;-0.1839
1255;6.8819;10.7751;-0.1951
1256;7.1596;10.7695;-0.2087
1257;7.4372;10.7643;-0.2193
1258;7.7150;10.7588;-0.2323
1259;7.9928;10.7534;-0.2453
1260;8.2710;10.7477;-0.2580
1261;8.5487;10.7423;-0.2687
1262;8.8269;10.7372;-0.2810
1263;9.1050;10.7313;-0.2939
1264;9.3836;10.7259;-0.3056
1265;9.6610;10.7206;-0.3125
1266;9.9389;10.7151;-0.3205
1267;10.2174;10.7086;-0.3327
1268;10.4979;10.7022;-0.3512
1269;10.7781;10.6963;-0.3553
1270;11.0559;10.7020;-0.2889
1271;0.1828;10.6852;0.1129
1272;0.4133;10.6714;0.1050
1273;0.6724;10.6630;0.0947
1274;0.9407;10.6571;0.0820
1275;1.2135;10.6519;0.0653
1276;1.4878;10.6466;0.0504
1277;1.7627;10.6411;0.0374
1278;2.0380;10.6356;0.0255
1279;2.3137;10.6302;0.0124
1280;2.5894;10.6249;0.0003
1281;2.8652;10.6193;-0.0125
1282;3.1411;10.6140;-0.0240
1283;3.4174;10.6088;-0.0374
1284;3.6935;10.6031;-0.0489
1285;3.9699;10.5978;-0.0614
1286;4.2464;10.5923;-0.0747
1287;4.5228;10.5868;-0.0867
1288;4.7997;10.5812;-0.1001
1289;5.0763;10.5758;-0.1124
1290;5.3531;10.5702;-0.1245
1291;5.6303;10.5649;-0.1378
1292;5.9075;10.5592;-0.1503
1293;6.1848;10.5537;-0.1640
1294;6.4620;10.5483;-0.1765
1295;6.7393;10.5425;-0.1887
1296;7.0167;10.5371;-0.2004
1297;7.2945;10.5316;-0.2134
1298;7.5724;10.5260;-0.2261
1299;7.8499;10.5206;-0.2387
1300;8.1280;10.5150;-0.2502
1301;8.4059;10.5095;-0.2624
1302;8.6840;10.5040;-0.2740
1303;8.9623;10.4983;-0.2876
1304;9.2404;10.4930;-0.2976
1305;9.5185;10.4872;-0.3088
1306;9.7959;10.4818;-0.3136
1307;10.0750;10.4754;-0.3289
1308;10.3536;10.4693;-0.3430
1309;10.6315;10.4638;-0.3544
1310;10.9011;10.4583;-0.3372
1311;11.1298;10.4563;-0.2434
1312;0.2554;10.4362;0.1111
1313;0.5296;10.4331;0.1025
1314;0.8005;10.4261;0.0885
1315;1.0726;10.4204;0.0747
1316;1.3465;10.4148;0.0581
1317;1.6211;10.4094;0.0456
1318;1.8962;10.4039;0.0331
1319;2.1719;10.3985;0.0206
1320;2.4476;10.3930;0.0081
1321;2.7235;10.3875;-0.0051
1322;2.9989;10.3817;-0.0168
1323;3.2752;10.3765;-0.0291
1324;3.5516;10.3712;-0.0435
1325;3.8278;10.3655;-0.0546
1326;4.1040;10.3601;-0.0667
1327;4.3806;10.3545;-0.0796
1328;4.6571;10.3488;-0.0916
1329;4.9339;10.3434;-0.1054
1330;5.2109;10.3378;-0.1187
1331;5.4878;10.3323;-0.1300
1332;5.7648;10.3268;-0.1427
1333;6.0419;10.3213;-0.1558
1334;6.3192;10.3159;-0.1689
1335;6.5965;10.3100;-0.1805
1336;6.8744;10.3044;-0.1950
1337;7.1515;10.2989;-0.2051
1338;7.4293;10.2934;-0.2187
1339;7.7076;10.2876;-0.2322
1340;7.9851;10.2821;-0.2435
1341;8.2630;10.2765;-0.2557
1342;8.5410;10.2711;-0.2672
1343;8.8192;10.2659;-0.2801
1344;9.0974;10.2596;-0.2911
1345;9.3756;10.2543;-0.3016
1346;9.6524;10.2487;-0.3048
1347;9.9305;10.2433;-0.3140
1348;10.2113;10.2378;-0.3352
1349;10.4915;10.2317;-0.3490
1350;10.7738;10.2261;-0.3537
1351;11.0557;10.2115;-0.2850
1352;0.1906;10.1909;0.1139
1353;0.4161;10.2006;0.1060
1354;0.6693;10.1949;0.0953
1355;0.9347;10.1890;0.0827
1356;1.2063;10.1831;0.0659
1357;1.4798;10.1777;0.0531
1358;1.7548;10.1720;0.0394
1359;2.0299;10.1665;0.0281
1360;2.3055;10.1611;0.0156
1361;2.5815;10.1557;0.0032
1362;2.8571;10.1501;-0.0096
1363;3.1330;10.1442;-0.0220
1364;3.4093;10.1390;-0.0344
1365;3.6857;10.1333;-0.0476
1366;3.9618;10.1279;-0.0589
1367;4.2383;10.1222;-0.0731
1368;4.5148;10.1167;-0.0852
1369;4.7917;10.1111;-0.0976
1370;5.0688;10.1058;-0.1122
1371;5.3456;10.0998;-0.1244
1372;5.6225;10.0943;-0.1369
1373;5.8995;10.0887;-0.1482
1374;6.1768;10.0833;-0.1608
1375;6.4541;10.0774;-0.1749
1376;6.7315;10.0717;-0.1867
1377;7.0089;10.0663;-0.1984
1378;7.2865;10.0607;-0.2104
1379;7.5643;10.0552;-0.2234
1380;7.8422;10.0496;-0.2356
1381;8.1202;10.0440;-0.2481
1382;8.3981;10.0382;-0.2603
1383;8.6765;10.0325;-0.2742
1384;8.9543;10.0268;-0.2850
1385;9.2321;10.0212;-0.2936
1386;9.5074;10.0159;-0.2879
1387;9.7847;10.0108;-0.2927
1388;10.0658;10.0046;-0.3197
1389;10.3459;9.9991;-0.3429
1390;10.6225;9.9943;-0.3556
1391;10.8885;9.9884;-0.3423
1392;11.1231;9.9549;-0.2492
1393;0.2712;9.9645;0.1107
1394;0.5328;9.9626;0.1011
1395;0.7970;9.9569;0.0884
1396;1.0664;9.9512;0.0746
1397;1.3393;9.9460;0.0585
1398;1.6136;9.9401;0.0458
1399;1.8883;9.9346;0.0338
1400;2.1640;9.9290;0.0209
1401;2.4396;9.9237;0.0095
1402;2.7152;9.9182;-0.0018
1403;2.9912;9.9127;-0.0147
1404;3.2675;9.9070;-0.0284
1405;3.5436;9.9013;-0.0414
1406;3.8199;9.8959;-0.0534
1407;4.0963;9.8901;-0.0649
1408;4.3729;9.8846;-0.0784
1409;4.6495;9.8788;-0.0910
1410;4.9262;9.8732;-0.1043
1411;5.2032;9.8676;-0.1166
1412;5.4801;9.8620;-0.1295
1413;5.7571;9.8562;-0.1418
1414;6.0342;9.8506;-0.1547
1415;6.3118;9.8448;-0.1686
1416;6.5892;9.8395;-0.1807
1417;6.8665;9.8337;-0.1928
1418;7.1440;9.8280;-0.2049
1419;7.4216;9.8224;-0.2170
1420;7.6995;9.8167;-0.2303
1421;7.9772;9.8111;-0.2410
1422;8.2556;9.8053;-0.2557
1423;8.5334;9.7997;-0.2665
1424;8.8118;9.7940;-0.2802
1425;9.0896;9.7885;-0.2899
1426;9.3642;9.7837;-0.2797
1427;9.6386;9.7776;-0.2689
1428;9.9212;9.7719;-0.3047
1429;10.2022;9.7656;-0.3309
1430;10.4801;9.7601;-0.3424
1431;10.7572;9.7574;-0.3533
1432;11.0259;9.7524;-0.2953
1433;0.1657;9.7398;0.1174
1434;0.4088;9.7320;0.1043
1435;0.6638;9.7251;0.0939
1436;0.9285;9.7194;0.0808
1437;1.1993;9.7141;0.0651
1438;1.4726;9.7085;0.0510
1439;1.7473;9.7030;0.0386
1440;2.0222;9.6974;0.0276
1441;2.2980;9.6919;0.0150
1442;2.5736;9.6864;0.0028
1443;2.8495;9.6807;-0.0084
1444;3.1255;9.6750;-0.0218
1445;3.4018;9.6694;-0.0349
1446;3.6780;9.6640;-0.0480
1447;3.9542;9.6580;-0.0601
1448;4.2307;9.6524;-0.0728
1449;4.5074;9.6467;-0.0846
1450;4.7841;9.6410;-0.0978
1451;5.0608;9.6353;-0.1110
1452;5.3379;9.6294;-0.1242
1453;5.6148;9.6238;-0.1363
1454;5.8918;9.6184;-0.1489
1455;6.1693;9.6125;-0.1630
1456;6.4469;9.6068;-0.1754
1457;6.7240;9.6011;-0.1870
1458;7.0018;9.5955;-0.1993
1459;7.2788;9.5900;-0.2095
1460;7.5569;9.5841;-0.2242
1461;7.8346;9.5785;-0.2355
1462;8.1125;9.5727;-0.2483
1463;8.3904;9.5668;-0.2601
1464;8.6689;9.5611;-0.2736
1465;8.9469;9.5557;-0.2848
1466;9.2248;9.5498;-0.2938
1467;9.5004;9.5446;-0.2900
1468;9.7791;9.5387;-0.3048
1469;10.0587;9.5328;-0.3234
1470;10.3366;9.5271;-0.3375
1471;10.6110;9.5234;-0.3546
1472;10.8734;9.5245;-0.3416
1473;11.1156;9.5460;-0.2534
1474;0.2686;9.5077;0.1139
1475;0.5273;9.4944;0.1044
1476;0.7910;9.4872;0.0857
1477;1.0594;9.4820;0.0729
1478;1.3321;9.4767;0.0571
1479;1.6059;9.4712;0.0457
1480;1.8809;9.4656;0.0324
1481;2.1562;9.4600;0.0219
1482;2.4319;9.4544;0.0091
1483;2.7078;9.4486;-0.0035
1484;2.9838;9.4430;-0.0168
1485;3.2598;9.4371;-0.0284
1486;3.5360;9.4315;-0.0416
1487;3.8123;9.4259;-0.0535
1488;4.0888;9.4201;-0.0664
1489;4.3651;9.4148;-0.0769
1490;4.6418;9.4086;-0.0914
1491;4.9187;9.4029;-0.1048
1492;5.1956;9.3972;-0.1174
1493;5.4727;9.3916;-0.1301
1494;5.7496;9.3857;-0.1422
1495;6.0268;9.3799;-0.1555
1496;6.3042;9.3745;-0.1694
1497;6.5817;9.3686;-0.1812
1498;6.8590;9.3630;-0.1927
1499;7.1365;9.3571;-0.2045
1500;7.4140;9.3513;-0.2155
1501;7.6917;9.3456;-0.2287
1502;7.9698;9.3401;-0.2421
1503;8.2479;9.3343;-0.2549
1504;8.5260;9.3282;-0.2673
1505;8.8044;9.3225;-0.2812
1506;9.0827;9.3170;-0.2924
1507;9.3605;9.3109;-0.3033
1508;9.6378;9.3054;-0.3090
1509;9.9160;9.2995;-0.3191
1510;10.1922;9.2937;-0.3230
1511;10.4675;9.2889;-0.3396
1512;10.7335;9.2853;-0.3525
1513;10.9702;9.2913;-0.3116
1514;11.1601;9.3028;-0.2224
1515;0.1840;9.2863;0.1372
1516;0.4077;9.2639;0.1088
1517;0.6578;9.2555;0.0938
1518;0.9214;9.2499;0.0816
1519;1.1918;9.2447;0.0654
1520;1.4652;9.2391;0.0513
1521;1.7395;9.2338;0.0400
1522;2.0148;9.2281;0.0270
1523;2.2903;9.2226;0.0149
1524;2.5659;9.2168;0.0027
1525;2.8418;9.2111;-0.0079
1526;3.1176;9.2056;-0.0203
1527;3.3939;9.1996;-0.0341
1528;3.6701;9.1938;-0.0460
1529;3.9465;9.1881;-0.0584
1530;4.2230;9.1824;-0.0712
1531;4.4997;9.1765;-0.0840
1532;4.7764;9.1706;-0.0975
1533;5.0533;9.1651;-0.1104
1534;5.3304;9.1593;-0.1234
1535;5.6073;9.1535;-0.1352
1536;5.8842;9.1474;-0.1476
1537;6.1617;9.1417;-0.1615
1538;6.4389;9.1361;-0.1740
1539;6.7163;9.1303;-0.1857
1540;6.9937;9.1247;-0.1982
1541;7.2716;9.1187;-0.2112
1542;7.5490;9.1130;-0.2225
1543;7.8269;9.1072;-0.2351
1544;8.1051;9.1015;-0.2476
1545;8.3830;9.0955;-0.2599
1546;8.6614;9.0899;-0.2729
1547;8.9396;9.0840;-0.2846
1548;9.2176;9.0782;-0.2962
1549;9.4961;9.0723;-0.3084
1550;9.7738;9.0667;-0.3169
1551;10.0512;9.0608;-0.3253
1552;10.3259;9.0553;-0.3237
1553;10.6002;9.0493;-0.3465
1554;10.8628;9.0467;-0.3390
1555;11.1062;9.0528;-0.2578
1556;0.2475;9.0390;0.1225
1557;0.5152;9.0248;0.1012
1558;0.7814;9.0183;0.0893
1559;1.0509;9.0129;0.0765
1560;1.3238;9.0076;0.0611
1561;1.5980;9.0020;0.0471
1562;1.8730;8.9962;0.0346
1563;2.1484;8.9907;0.0225
1564;2.4241;8.9850;0.0108
1565;2.7002;8.9793;-0.0024
1566;2.9756;8.9735;-0.0136
1567;3.2519;8.9676;-0.0262
1568;3.5280;8.9618;-0.0396
1569;3.8043;8.9561;-0.0509
1570;4.0807;8.9502;-0.0645
1571;4.3575;8.9446;-0.0771
1572;4.6341;8.9389;-0.0900
1573;4.9109;8.9331;-0.1034
1574;5.1878;8.9270;-0.1154
1575;5.4649;8.9210;-0.1285
1576;5.7417;8.9153;-0.1401
1577;6.0189;8.9096;-0.1526
1578;6.2959;8.9037;-0.1641
1579;6.5736;8.8977;-0.1778
1580;6.8512;8.8919;-0.1903
1581;7.1286;8.8864;-0.2021
1582;7.4063;8.8804;-0.2138
1583;7.6842;8.8745;-0.2271
1584;7.9621;8.8686;-0.2401
1585;8.2399;8.8627;-0.2520
1586;8.5180;8.8569;-0.2651
1587;8.7961;8.8510;-0.2768
1588;9.0745;8.8453;-0.2890
