# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 539
stage;index;relative_time;date
878;3.8932;11.8903;0.3006
879;4.1416;11.7748;0.2936
880;4.3936;11.6516;0.2847
881;4.6447;11.5278;0.2768
882;4.8925;11.3973;0.2658
883;5.1299;11.2565;0.2635
884;5.3655;11.1123;0.2594
885;5.6112;10.9713;0.2462
886;5.8709;10.8401;0.2134
887;6.1295;10.7240;0.1810
888;6.3852;10.6134;0.1582
889;6.6420;10.4928;0.1409
890;6.8791;10.3676;0.1016
891;7.1389;10.2730;0.0779
892;7.4008;10.1800;0.0579
893;7.6649;10.0903;0.0408
894;7.9309;10.0113;0.0241
895;8.1995;9.9380;0.0074
896;8.4702;9.8712;-0.0052
897;8.7423;9.8096;-0.0173
898;9.0155;9.7528;-0.0282
899;9.2889;9.6965;-0.0412
900;9.5627;9.6446;-0.0535
901;9.8369;9.6019;-0.0637
902;10.1129;9.5667;-0.0802
903;10.3859;9.5357;-0.0978
904;10.6503;9.5079;-0.1046
905;10.8964;9.4821;-0.0875
906;11.1117;9.4894;-0.0227
907;0.8301;12.4876;0.4001
908;1.0993;12.4415;0.3868
909;1.3682;12.3934;0.3714
910;1.6373;12.3430;0.3596
911;1.9068;12.2892;0.3465
912;2.1758;12.2310;0.3360
913;2.4440;12.1651;0.3271
914;2.7102;12.0907;0.3176
915;2.9742;12.0086;0.3132
916;3.2358;11.9148;0.3102
917;3.4955;11.8159;0.3048
918;3.7502;11.7124;0.2998
919;4.0021;11.6018;0.2947
920;4.2533;11.4807;0.2855
921;4.5058;11.3563;0.2757
922;4.7580;11.2301;0.2670
923;5.0058;11.1009;0.2559
924;5.2474;10.9568;0.2458
925;5.4821;10.8082;0.2449
926;5.7374;10.6775;0.2182
927;5.9959;10.5497;0.1909
928;6.2518;10.4343;0.1629
929;6.5055;10.3290;0.1493
930;6.7527;10.1968;0.1227
931;6.9991;10.0910;0.0908
932;7.2589;9.9971;0.0707
933;7.5215;9.9040;0.0517
934;7.7867;9.8173;0.0339
935;8.0547;9.7414;0.0175
936;8.3246;9.6710;0.0025
937;8.5957;9.6064;-0.0092
938;8.8687;9.5475;-0.0207
939;9.1420;9.4920;-0.0329
940;9.4163;9.4362;-0.0459
941;9.6914;9.3887;-0.0583
942;9.9677;9.3497;-0.0723
943;10.2439;9.3165;-0.0899
944;10.5177;9.2856;-0.1069
945;10.7842;9.2595;-0.1007
946;11.0489;9.2443;-0.0469
947;0.7290;12.2871;0.4048
948;0.9681;12.2274;0.3959
949;1.2275;12.1817;0.3806
950;1.4946;12.1344;0.3682
951;1.7629;12.0835;0.3523
952;2.0310;12.0275;0.3419
953;2.2994;11.9667;0.3332
954;2.5665;11.8961;0.3236
955;2.8303;11.8200;0.3144
956;3.0944;11.7332;0.3108
957;3.3536;11.6351;0.3075
958;3.6115;11.5331;0.3026
959;3.8641;11.4281;0.3010
960;4.1154;11.3146;0.2943
961;4.3672;11.1944;0.2831
962;4.6222;11.0680;0.2762
963;4.8771;10.9389;0.2646
964;5.1238;10.8059;0.2559
965;5.3669;10.6600;0.2496
966;5.6141;10.5159;0.2338
967;5.8666;10.3832;0.2055
968;6.1203;10.2603;0.1804
969;6.3705;10.1477;0.1584
970;6.6235;10.0327;0.1408
971;6.8723;9.9139;0.1142
972;7.1241;9.8149;0.0879
973;7.3845;9.7199;0.0673
974;7.6496;9.6275;0.0487
975;7.9169;9.5432;0.0308
976;8.1859;9.4701;0.0126
977;8.4555;9.4035;-0.0013
978;8.7286;9.3416;-0.0142
979;9.0019;9.2854;-0.0257
980;9.2758;9.2286;-0.0379
981;9.5520;9.1755;-0.0511
982;9.8284;9.1337;-0.0668
983;10.1048;9.0974;-0.0854
984;10.3793;9.0660;-0.1023
985;10.6490;9.0381;-0.1148
986;10.9017;9.0178;-0.0858
987;11.1164;8.9930;-0.0117
988;0.8007;12.0267;0.4051
989;1.0831;11.9741;0.3918
990;1.3552;11.9251;0.3767
991;1.6251;11.8755;0.3607
992;1.8940;11.8212;0.3474
993;2.1628;11.7651;0.3379
994;2.4297;11.6997;0.3267
995;2.6962;11.6229;0.3186
996;2.9604;11.5455;0.3112
997;3.2248;11.4506;0.3071
998;3.4868;11.3489;0.3027
999;3.7439;11.2448;0.3028
1000;3.9928;11.1395;0.3035
1001;4.2446;11.0294;0.2985
1002;4.5013;10.9050;0.2910
1003;4.7561;10.7751;0.2788
1004;5.0081;10.6405;0.2679
1005;5.2544;10.5040;0.2591
1006;5.4962;10.3646;0.2519
1007;5.7378;10.2137;0.2309
1008;5.9908;10.0965;0.2031
1009;6.2387;9.9717;0.1767
1010;6.4915;9.8592;0.1515
1011;6.7459;9.7398;0.1310
1012;7.0001;9.6319;0.1038
1013;7.2596;9.5317;0.0826
1014;7.5214;9.4380;0.0633
1015;7.7862;9.3493;0.0424
1016;8.0541;9.2702;0.0232
1017;8.3230;9.2010;0.0048
1018;8.5926;9.1373;-0.0100
1019;8.8648;9.0794;-0.0227
1020;9.1386;9.0245;-0.0353
1021;9.4145;8.9652;-0.0476
1022;9.6886;8.9181;-0.0597
1023;9.9649;8.8801;-0.0780
1024;10.2403;8.8466;-0.0937
1025;10.5153;8.8171;-0.1081
1026;10.7876;8.7913;-0.1150
1027;11.0489;8.7615;-0.0434
1028;0.7324;11.7912;0.4101
1029;0.9648;11.7657;0.3998
1030;1.2228;11.7136;0.3866
1031;1.4880;11.6669;0.3714
1032;1.7564;11.6147;0.3560
1033;2.0253;11.5594;0.3426
1034;2.2926;11.5014;0.3316
1035;2.5592;11.4302;0.3185
1036;2.8233;11.3504;0.3098
1037;3.0873;11.2666;0.3044
1038;3.3494;11.1701;0.2982
1039;3.6097;11.0636;0.2977
1040;3.8679;10.9544;0.3005
1041;4.1185;10.8495;0.3014
1042;4.3732;10.7289;0.2996
1043;4.6278;10.6027;0.2942
1044;4.8782;10.4720;0.2877
1045;5.1227;10.3345;0.2796
1046;5.3746;10.2027;0.2733
1047;5.6182;10.0713;0.2572
1048;5.8676;9.9352;0.2425
1049;6.1142;9.8124;0.2186
1050;6.3673;9.6868;0.1854
1051;6.6169;9.5646;0.1517
1052;6.8670;9.4515;0.1197
1053;7.1247;9.3467;0.0971
1054;7.3845;9.2498;0.0752
1055;7.6472;9.1614;0.0534
1056;7.9125;9.0728;0.0348
1057;8.1809;9.0006;0.0172
1058;8.4506;8.9336;-0.0007
1059;8.7211;8.8729;-0.0162
1060;8.9933;8.8182;-0.0303
1061;9.2677;8.7631;-0.0449
1062;9.5419;8.7064;-0.0562
1063;9.8169;8.6654;-0.0700
1064;10.0927;8.6296;-0.0822
1065;10.3693;8.5977;-0.0996
1066;10.6397;8.5700;-0.1126
1067;10.8935;8.5443;-0.0998
1068;11.1094;8.5062;-0.0208
1069;0.8154;11.5550;0.4098
1070;1.0818;11.5079;0.3943
1071;1.3481;11.4574;0.3814
1072;1.6159;11.4084;0.3673
1073;1.8850;11.3541;0.3491
1074;2.1539;11.2982;0.3357
1075;2.4217;11.2359;0.3223
1076;2.6890;11.1555;0.3096
1077;2.9531;11.0733;0.3019
1078;3.2160;10.9816;0.2975
1079;3.4786;10.8814;0.2945
1080;3.7410;10.7686;0.2977
1081;3.9949;10.6578;0.3022
1082;4.2498;10.5427;0.3044
1083;4.5018;10.4189;0.3049
1084;4.7518;10.2890;0.3053
1085;4.9971;10.1628;0.3026
1086;5.2464;10.0319;0.2979
1087;5.4919;9.9058;0.2893
1088;5.7417;9.7779;0.2748
1089;5.9912;9.6526;0.2514
1090;6.2370;9.5290;0.2178
1091;6.4817;9.4010;0.1771
1092;6.7267;9.2747;0.1383
1093;6.9845;9.1624;0.1082
1094;7.2435;9.0615;0.0850
1095;7.5055;8.9694;0.0628
1096;7.7693;8.8832;0.0433
1097;8.0353;8.8029;0.0262
1098;8.3051;8.7324;0.0091
1099;8.5766;8.6671;-0.0086
1100;8.8488;8.6107;-0.0252
1101;9.1224;8.5577;-0.0392
1102;9.3961;8.5007;-0.0539
1103;9.6704;8.4502;-0.0650
1104;9.9457;8.4111;-0.0781
1105;10.2237;8.3782;-0.0913
1106;10.4995;8.3481;-0.1074
1107;10.7692;8.3205;-0.1129
1108;11.0286;8.2914;-0.0582
1109;0.7040;11.3493;0.4128
1110;0.9540;11.2999;0.3995
1111;1.2119;11.2486;0.3882
1112;1.4771;11.2001;0.3763
1113;1.7458;11.1483;0.3597
1114;2.0147;11.0930;0.3422
1115;2.2830;11.0349;0.3264
1116;2.5495;10.9651;0.3144
1117;2.8132;10.8806;0.3013
1118;3.0761;10.7952;0.2946
1119;3.3367;10.7001;0.2898
1120;3.5987;10.5929;0.2887
1121;3.8514;10.4820;0.2942
1122;4.1069;10.3649;0.2987
1123;4.3522;10.2443;0.3037
1124;4.6036;10.1106;0.3059
1125;4.8460;9.9895;0.3022
1126;5.0982;9.8622;0.2970
1127;5.3461;9.7332;0.2875
1128;5.5976;9.6016;0.2712
1129;5.8448;9.4783;0.2520
1130;6.0920;9.3595;0.2250
1131;6.3359;9.2290;0.1909
1132;6.5859;9.0982;0.1513
1133;6.8402;8.9795;0.1188
1134;7.0981;8.8768;0.0938
1135;7.3629;8.7786;0.0709
1136;7.6263;8.6914;0.0509
1137;7.8933;8.6069;0.0319
1138;8.1636;8.5332;0.0152
1139;8.4339;8.4645;-0.0010
1140;8.7061;8.4032;-0.0171
1141;8.9793;8.3496;-0.0325
1142;9.2535;8.2951;-0.0459
1143;9.5274;8.2389;-0.0618
1144;9.8022;8.1953;-0.0728
1145;10.0783;8.1592;-0.0862
1146;10.3546;8.1279;-0.1009
1147;10.6273;8.0991;-0.1141
1148;10.8872;8.0739;-0.0970
1149;11.1273;8.0545;-0.0073
1150;0.8103;11.0994;0.4099
1151;1.0738;11.0424;0.3956
1152;1.3378;10.9914;0.3833
1153;1.6052;10.9416;0.3672
1154;1.8746;10.8874;0.3491
1155;2.1440;10.8308;0.3349
1156;2.4120;10.7690;0.3206
1157;2.6775;10.6910;0.3058
1158;2.9402;10.6058;0.2961
1159;3.2024;10.5135;0.2891
1160;3.4616;10.4133;0.2857
1161;3.7178;10.3033;0.2869
1162;3.9707;10.1854;0.2941
1163;4.2213;10.0603;0.3041
1164;4.4684;9.9337;0.3105
1165;4.7157;9.8041;0.3081
1166;4.9656;9.6768;0.3002
1167;5.2137;9.5512;0.2895
1168;5.4645;9.4234;0.2764
1169;5.7128;9.2987;0.2598
1170;5.9638;9.1744;0.2402
1171;6.2135;9.0497;0.2084
1172;6.4590;8.9213;0.1672
1173;6.7084;8.8015;0.1332
1174;6.9650;8.6907;0.1041
1175;7.2263;8.5899;0.0796
1176;7.4912;8.4976;0.0575
1177;7.7566;8.4137;0.0382
1178;8.0228;8.3355;0.0211
1179;8.2934;8.2652;0.0036
1180;8.5649;8.1979;-0.0123
1181;8.8374;8.1413;-0.0263
1182;9.1110;8.0888;-0.0430
1183;9.3848;8.0313;-0.0573
1184;9.6582;7.9821;-0.0675
1185;9.9336;7.9421;-0.0792
1186;10.2102;7.9086;-0.0948
1187;10.4858;7.8785;-0.1084
1188;10.7581;7.8512;-0.1113
1189;11.0215;7.8341;-0.0558
1190;0.7242;10.8927;0.4143
1191;0.9511;10.8339;0.4019
1192;1.2027;10.7825;0.3891
1193;1.4651;10.7339;0.3749
1194;1.7331;10.6821;0.3565
1195;2.0022;10.6256;0.3420
1196;2.2705;10.5674;0.3276
1197;2.5376;10.5005;0.3154
1198;2.8002;10.4165;0.3032
1199;3.0604;10.3306;0.2949
1200;3.3186;10.2353;0.2892
1201;3.5744;10.1334;0.2864
1202;3.8240;10.0167;0.2919
1203;4.0738;9.8910;0.3086
1204;4.3223;9.7629;0.3230
1205;4.5678;9.6316;0.3266
1206;4.8194;9.5028;0.3166
1207;5.0674;9.3794;0.3001
1208;5.3199;9.2531;0.2856
1209;5.5700;9.1250;0.2679
1210;5.8227;8.9986;0.2515
1211;6.0783;8.8723;0.2290
1212;6.3291;8.7490;0.1940
1213;6.5769;8.6273;0.1536
1214;6.8309;8.5167;0.1200
1215;7.0886;8.4105;0.0920
1216;7.3515;8.3100;0.0674
1217;7.6189;8.2235;0.0475
1218;7.8846;8.1419;0.0276
1219;8.1544;8.0674;0.0097
1220;8.4256;7.9966;-0.0059
1221;8.6968;7.9349;-0.0217
1222;8.9694;7.8794;-0.0362
1223;9.2428;7.8266;-0.0511
1224;9.5163;7.7704;-0.0618
1225;9.7901;7.7275;-0.0725
1226;10.0660;7.6899;-0.0855
1227;10.3418;7.6588;-0.0988
1228;10.6158;7.6293;-0.1121
1229;10.8768;7.6055;-0.0963
1230;11.1022;7.6071;-0.0120
1231;0.7863;10.6347;0.4099
1232;1.0584;10.5771;0.3988
1233;1.3262;10.5268;0.3857
1234;1.5951;10.4768;0.3677
1235;1.8650;10.4221;0.3498
1236;2.1352;10.3642;0.3366
1237;2.4025;10.3006;0.3226
1238;2.6685;10.2247;0.3129
1239;2.9314;10.1407;0.3023
1240;3.1913;10.0503;0.2974
1241;3.4488;9.9543;0.2933
1242;3.7035;9.8464;0.2946
1243;3.9520;9.7254;0.3002
1244;4.1939;9.6040;0.3141
1245;4.4335;9.4676;0.3345
1246;4.6893;9.3401;0.3259
1247;4.9417;9.2145;0.3018
1248;5.1961;9.0876;0.2863
1249;5.4517;8.9508;0.2680
1250;5.7040;8.8246;0.2495
1251;5.9590;8.6971;0.2304
1252;6.2097;8.5723;0.2060
1253;6.4622;8.4475;0.1735
1254;6.7166;8.3358;0.1380
1255;6.9688;8.2314;0.1062
1256;7.2287;8.1287;0.0795
1257;7.4912;8.0327;0.0553
1258;7.7567;7.9493;0.0358
1259;8.0233;7.8713;0.0204
1260;8.2921;7.7981;0.0022
1261;8.5611;7.7308;-0.0137
1262;8.8328;7.6716;-0.0309
1263;9.1064;7.6169;-0.0458
1264;9.3798;7.5621;-0.0564
1265;9.6529;7.5117;-0.0654
1266;9.9268;7.4718;-0.0780
1267;10.2035;7.4378;-0.0909
1268;10.4829;7.4079;-0.1092
1269;10.7616;7.3786;-0.1161
1270;11.0390;7.3625;-0.0451
1271;0.7059;10.4109;0.4166
1272;0.9351;10.3663;0.4062
1273;1.1919;10.3188;0.3954
1274;1.4571;10.2697;0.3817
1275;1.7262;10.2178;0.3630
1276;1.9961;10.1615;0.3467
1277;2.2657;10.0999;0.3304
1278;2.5338;10.0292;0.3194
1279;2.8001;9.9476;0.3067
1280;3.0647;9.8622;0.2988
1281;3.3247;9.7691;0.2936
1282;3.5831;9.6715;0.2892
1283;3.8386;9.5582;0.2892
1284;4.0969;9.4484;0.2805
1285;4.3317;9.3213;0.2982
1286;4.5612;9.1872;0.3188
1287;4.8284;9.0626;0.2874
1288;5.0810;8.9374;0.2672
1289;5.3322;8.7998;0.2563
1290;5.5756;8.6590;0.2403
1291;5.8264;8.5294;0.2237
1292;6.0790;8.4028;0.2044
1293;6.3297;8.2766;0.1815
1294;6.5809;8.1583;0.1539
1295;6.8338;8.0509;0.1225
1296;7.0908;7.9476;0.0951
1297;7.3517;7.8483;0.0702
1298;7.6161;7.7587;0.0477
1299;7.8815;7.6777;0.0312
1300;8.1490;7.6009;0.0130
1301;8.4180;7.5303;-0.0050
1302;8.6883;7.4663;-0.0229
1303;8.9611;7.4091;-0.0389
1304;9.2347;7.3547;-0.0518
1305;9.5096;7.3006;-0.0624
1306;9.7841;7.2556;-0.0694
1307;10.0609;7.2196;-0.0853
1308;10.3389;7.1878;-0.0989
1309;10.6149;7.1589;-0.1117
1310;10.8827;7.1317;-0.0954
1311;11.1105;7.1071;-0.0007
1312;0.7760;10.1533;0.4160
1313;1.0476;10.1127;0.4055
1314;1.3144;10.0633;0.3922
1315;1.5823;10.0124;0.3770
1316;1.8513;9.9584;0.3568
1317;2.1206;9.8991;0.3408
1318;2.3893;9.8322;0.3264
1319;2.6554;9.7552;0.3138
1320;2.9216;9.6719;0.3039
1321;3.1858;9.5819;0.2969
1322;3.4463;9.4877;0.2901
1323;3.7045;9.3868;0.2839
1324;3.9590;9.2713;0.2815
1325;4.2198;9.1655;0.2761
1326;4.4448;9.0244;0.3055
1327;4.6868;8.8913;0.3036
1328;4.9486;8.7781;0.2725
1329;5.2045;8.6579;0.2616
1330;5.4505;8.5008;0.2483
1331;5.6921;8.3614;0.2291
1332;5.9405;8.2319;0.2083
1333;6.1919;8.1070;0.1893
1334;6.4403;7.9812;0.1661
1335;6.6951;7.8696;0.1389
1336;6.9528;7.7651;0.1101
1337;7.2125;7.6641;0.0857
1338;7.4742;7.5699;0.0636
1339;7.7401;7.4848;0.0418
1340;8.0049;7.4052;0.0219
1341;8.2730;7.3317;0.0034
1342;8.5422;7.2648;-0.0153
1343;8.8160;7.2043;-0.0326
1344;9.0887;7.1465;-0.0462
1345;9.3629;7.0920;-0.0581
1346;9.6376;7.0427;-0.0611
1347;9.9138;7.0024;-0.0708
1348;10.1935;6.9689;-0.0920
1349;10.4721;6.9403;-0.1065
1350;10.7527;6.9109;-0.1104
1351;11.0332;6.8743;-0.0446
1352;0.7079;9.9170;0.4223
1353;0.9318;9.8970;0.4124
1354;1.1815;9.8540;0.4013
1355;1.4435;9.8051;0.3860
1356;1.7107;9.7537;0.3663
1357;1.9779;9.6974;0.3503
1358;2.2473;9.6336;0.3349
1359;2.5139;9.5596;0.3205
1360;2.7798;9.4785;0.3083
1361;3.0450;9.3941;0.2996
1362;3.3090;9.3000;0.2911
1363;3.5695;9.2035;0.2830
1364;3.8252;9.0979;0.2795
1365;4.0816;8.9884;0.2745
1366;4.3324;8.8656;0.2753
1367;4.5578;8.7264;0.3029
1368;4.8178;8.6123;0.2840
1369;5.0773;8.4884;0.2681
1370;5.3342;8.3498;0.2618
1371;5.5689;8.1948;0.2358
1372;5.8103;8.0627;0.2154
1373;6.0567;7.9359;0.1945
1374;6.3058;7.8087;0.1726
1375;6.5581;7.6881;0.1485
1376;6.8135;7.5794;0.1232
1377;7.0717;7.4794;0.0976
1378;7.3333;7.3813;0.0742
1379;7.5970;7.2930;0.0539
1380;7.8636;7.2123;0.0331
1381;8.1309;7.1363;0.0116
1382;8.4006;7.0650;-0.0063
1383;8.6720;6.9998;-0.0238
1384;8.9440;6.9403;-0.0395
1385;9.2173;6.8840;-0.0497
1386;9.4897;6.8328;-0.0447
1387;9.7653;6.7893;-0.0492
1388;10.0441;6.7502;-0.0771
1389;10.3230;6.7196;-0.1004
1390;10.5988;6.6918;-0.1139
1391;10.8630;6.6620;-0.1030
1392;11.0975;6.6099;-0.0103
1393;0.7834;9.6809;0.4200
1394;1.0426;9.6438;0.4106
1395;1.3033;9.5972;0.3959
1396;1.5687;9.5473;0.3791
1397;1.8371;9.4940;0.3601
1398;2.1044;9.4330;0.3458
1399;2.3719;9.3638;0.3306
1400;2.6366;9.2862;0.3155
1401;2.9018;9.2036;0.3026
1402;3.1664;9.1145;0.2945
1403;3.4281;9.0201;0.2851
1404;3.6886;8.9222;0.2763
1405;3.9430;8.8110;0.2741
1406;4.1977;8.7026;0.2718
1407;4.4483;8.5618;0.2820
1408;4.6847;8.4312;0.2911
1409;4.9499;8.3108;0.2695
1410;5.2068;8.1935;0.2660
1411;5.4505;8.0420;0.2526
1412;5.6763;7.8981;0.2197
1413;5.9208;7.7663;0.1991
1414;6.1688;7.6407;0.1795
1415;6.4205;7.5145;0.1578
1416;6.6751;7.3987;0.1335
1417;6.9319;7.2931;0.1076
1418;7.1928;7.1944;0.0847
1419;7.4558;7.1007;0.0630
1420;7.7199;7.0196;0.0433
1421;7.9872;6.9407;0.0247
1422;8.2580;6.8667;0.0035
1423;8.5310;6.7979;-0.0132
1424;8.8026;6.7354;-0.0306
1425;9.0746;6.6766;-0.0453
1426;9.3444;6.6233;-0.0362
1427;9.6170;6.5771;-0.0255
1428;9.8978;6.5336;-0.0608
1429;10.1772;6.4992;-0.0890
1430;10.4536;6.4707;-0.1008
1431;10.7287;6.4419;-0.1115
1432;11.0003;6.4158;-0.0517
1433;0.6750;9.4707;0.4298
1434;0.9160;9.4314;0.4159
1435;1.1686;9.3875;0.4041
1436;1.4295;9.3383;0.3883
1437;1.6969;9.2885;0.3701
1438;1.9651;9.2315;0.3538
1439;2.2328;9.1656;0.3395
1440;2.4974;9.0912;0.3239
1441;2.7617;9.0140;0.3116
1442;3.0251;8.9297;0.3000
1443;3.2871;8.8359;0.2909
1444;3.5479;8.7414;0.2818
1445;3.8055;8.6396;0.2758
1446;4.0590;8.5290;0.2727
1447;4.3134;8.4172;0.2786
1448;4.5601;8.2654;0.2914
1449;4.8172;8.1410;0.2754
1450;5.0751;8.0248;0.2677
1451;5.3253;7.8902;0.2676
1452;5.5620;7.7387;0.2463
1453;5.7967;7.6035;0.2165
1454;6.0397;7.4754;0.1921
1455;6.2884;7.3464;0.1725
1456;6.5396;7.2212;0.1473
1457;6.7959;7.1089;0.1198
1458;7.0564;7.0058;0.0932
1459;7.3183;6.9115;0.0728
1460;7.5846;6.8242;0.0515
1461;7.8515;6.7459;0.0326
1462;8.1211;6.6670;0.0144
1463;8.3916;6.5951;-0.0037
1464;8.6649;6.5298;-0.0213
1465;8.9367;6.4697;-0.0371
1466;9.2081;6.4130;-0.0489
1467;9.4782;6.3632;-0.0453
1468;9.7546;6.3185;-0.0601
1469;10.0332;6.2804;-0.0805
1470;10.3100;6.2497;-0.0959
1471;10.5839;6.2223;-0.1132
1472;10.8453;6.2018;-0.0992
1473;11.0873;6.2005;-0.0125
1474;0.7753;9.2259;0.4278
1475;1.0312;9.1780;0.4176
1476;1.2924;9.1294;0.3988
1477;1.5582;9.0804;0.3820
1478;1.8275;9.0280;0.3638
1479;2.0960;8.9658;0.3498
1480;2.3622;8.8939;0.3363
1481;2.6263;8.8196;0.3249
1482;2.8912;8.7421;0.3122
1483;3.1553;8.6551;0.3028
1484;3.4207;8.5605;0.2929
1485;3.6833;8.4643;0.2865
1486;3.9404;8.3602;0.2859
1487;4.2022;8.2495;0.2910
1488;4.4557;8.1277;0.2960
1489;4.7077;7.9963;0.2966
1490;4.9582;7.8642;0.2817
1491;5.2049;7.7254;0.2710
1492;5.4468;7.5829;0.2625
1493;5.6850;7.4412;0.2391
1494;5.9261;7.3094;0.2151
1495;6.1707;7.1818;0.1936
1496;6.4176;7.0529;0.1691
1497;6.6697;6.9269;0.1347
1498;6.9278;6.8194;0.1083
1499;7.1890;6.7242;0.0816
1500;7.4524;6.6326;0.0593
1501;7.7178;6.5514;0.0370
1502;7.9865;6.4742;0.0206
1503;8.2562;6.3949;0.0030
1504;8.5264;6.3265;-0.0134
1505;8.7996;6.2636;-0.0308
1506;9.0716;6.2040;-0.0445
1507;9.3437;6.1513;-0.0559
1508;9.6166;6.1043;-0.0631
1509;9.8918;6.0639;-0.0754
1510;10.1664;6.0297;-0.0799
1511;10.4412;6.0016;-0.0972
1512;10.7054;5.9747;-0.1126
1513;10.9417;5.9614;-0.0720
1514;11.1312;5.9505;0.0180
1515;0.6915;9.0168;0.4510
1516;0.9137;8.9654;0.4224
1517;1.1618;8.9206;0.4056
1518;1.4227;8.8704;0.3915
1519;1.6901;8.8204;0.3726
1520;1.9605;8.7629;0.3576
1521;2.2290;8.6955;0.3441
1522;2.4954;8.6208;0.3342
1523;2.7608;8.5480;0.3224
1524;3.0259;8.4675;0.3135
1525;3.2909;8.3771;0.3060
1526;3.5546;8.2831;0.3015
1527;3.8149;8.1815;0.2998
1528;4.0718;8.0702;0.3014
1529;4.3253;7.9554;0.3018
1530;4.5765;7.8285;0.3002
1531;4.8215;7.6988;0.2954
1532;5.0684;7.5623;0.2839
1533;5.3158;7.4229;0.2714
1534;5.5617;7.2782;0.2505
1535;5.8046;7.1428;0.2263
1536;6.0497;7.0130;0.2019
1537;6.2984;6.8850;0.1775
1538;6.5455;6.7526;0.1524
1539;6.7998;6.6384;0.1215
1540;7.0600;6.5348;0.0914
1541;7.3181;6.4448;0.0662
1542;7.5806;6.3599;0.0442
1543;7.8467;6.2819;0.0253
1544;8.1141;6.2018;0.0097
1545;8.3830;6.1251;-0.0069
1546;8.6554;6.0606;-0.0230
1547;8.9288;5.9986;-0.0367
1548;9.2016;5.9413;-0.0485
1549;9.4752;5.8918;-0.0617
1550;9.7488;5.8487;-0.0718
1551;10.0244;5.8116;-0.0816
1552;10.2973;5.7806;-0.0800
1553;10.5714;5.7517;-0.1055
1554;10.8326;5.7265;-0.0976
1555;11.0754;5.7101;-0.0167
1556;0.7531;8.7618;0.4368
1557;1.0190;8.7123;0.4136
1558;1.2826;8.6636;0.4000
1559;1.5491;8.6124;0.3829
1560;1.8193;8.5589;0.3650
1561;2.0893;8.4963;0.3509
1562;2.3573;8.4235;0.3391
1563;2.6215;8.3488;0.3291
1564;2.8874;8.2715;0.3197
1565;3.1532;8.1872;0.3152
1566;3.4171;8.0945;0.3129
1567;3.6785;7.9961;0.3114
1568;3.9348;7.8880;0.3104
1569;4.1849;7.7736;0.3080
1570;4.4353;7.6500;0.3058
1571;4.6831;7.5208;0.3022
1572;4.9305;7.3864;0.2948
1573;5.1749;7.2511;0.2827
1574;5.4260;7.1100;0.2685
1575;5.6673;6.9729;0.2434
1576;5.9158;6.8392;0.2132
1577;6.1627;6.7148;0.1860
1578;6.4089;6.5884;0.1621
1579;6.6588;6.4577;0.1367
1580;6.9174;6.3519;0.1061
1581;7.1776;6.2581;0.0781
1582;7.4379;6.1702;0.0554
1583;7.7024;6.0870;0.0334
1584;7.9706;6.0119;0.0167
1585;8.2385;5.9266;0.0002
1586;8.5088;5.8577;-0.0160
1587;8.7819;5.7948;-0.0286
1588;9.0552;5.7345;-0.0421
1589;9.3292;5.6813;-0.0557
1590;9.6039;5.6343;-0.0684
1591;9.8797;5.5946;-0.0785
1592;10.1554;5.5608;-0.0890
1593;10.4284;5.5297;-0.1005
1594;10.6945;5.5026;-0.1126
1595;10.9351;5.4790;-0.0712
1597;0.6762;8.5371;0.4409
1598;0.8978;8.4985;0.4191
1599;1.1478;8.4563;0.4074
1600;1.4081;8.4053;0.3933
1601;1.6761;8.3538;0.3757
1602;1.9442;8.2972;0.3572
1603;2.2098;8.2293;0.3431
1604;2.4789;8.1539;0.3321
1605;2.7472;8.0770;0.3208
1606;3.0055;7.9970;0.3143
1607;3.2702;7.9076;0.3146
1608;3.5295;7.8159;0.3151
1609;3.7874;7.7106;0.3124
1610;4.0411;7.5986;0.3107
1611;4.2905;7.4783;0.3077
1612;4.5367;7.3529;0.3035
1613;4.7858;7.2148;0.2965
1614;5.0318;7.0812;0.2881
1615;5.2774;6.9435;0.2772
1616;5.5231;6.8060;0.2571
1617;5.7755;6.6696;0.2316
1618;6.0227;6.5419;0.2021
1619;6.2746;6.4194;0.1745
1620;6.5232;6.2897;0.1482
1621;6.7777;6.1718;0.1193
1622;7.0402;6.0686;0.0901
1623;7.2993;5.9773;0.0665
1624;7.5628;5.8943;0.0446
1625;7.8299;5.8150;0.0276
1626;8.0966;5.7358;0.0111
1627;8.3641;5.6551;-0.0072
1628;8.6322;5.5915;-0.0230
1629;8.9094;5.5289;-0.0355
1630;9.1840;5.4722;-0.0494
1631;9.4583;5.4227;-0.0637
1632;9.7330;5.3788;-0.0730
1633;10.0107;5.3428;-0.0830
1634;10.2868;5.3102;-0.0954
1635;10.5590;5.2803;-0.1106
1636;10.8210;5.2530;-0.0997
1637;11.0707;5.2237;-0.0088
1638;0.7453;8.2817;0.4273
1639;1.0096;8.2463;0.4150
1640;1.2714;8.1989;0.4016
1641;1.5397;8.1448;0.3847
1642;1.8067;8.0896;0.3662
1643;2.0729;8.0262;0.3503
1644;2.3403;7.9562;0.3372
1645;2.6147;7.8797;0.3260
1646;2.8801;7.7965;0.3168
1647;3.1374;7.7156;0.3155
1648;3.3952;7.6249;0.3136
