# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 100
stage;index;relative_time;date
850;6.9465;12.7451;-0.0304
851;7.2237;12.7298;-0.0446
852;7.5015;12.7147;-0.0574
853;7.7787;12.7003;-0.0708
854;8.0562;12.6865;-0.0836
855;8.3339;12.6734;-0.0946
856;8.6121;12.6606;-0.1094
857;8.8898;12.6485;-0.1213
858;9.1677;12.6359;-0.1333
859;9.4458;12.6233;-0.1453
860;9.7234;12.6108;-0.1538
861;10.0007;12.5989;-0.1641
862;10.2772;12.5869;-0.1777
863;10.5486;12.5744;-0.1912
864;10.8092;12.5608;-0.1953
865;11.0548;12.5475;-0.1536
866;0.2127;12.8915;0.2928
867;0.4684;12.8984;0.2797
868;0.7365;12.8865;0.2652
869;1.0088;12.8756;0.2503
870;1.2831;12.8653;0.2363
871;1.5576;12.8546;0.2245
872;1.8327;12.8434;0.2127
873;2.1082;12.8316;0.1986
874;2.3836;12.8194;0.1844
875;2.6592;12.8072;0.1719
876;2.9350;12.7939;0.1583
877;3.2106;12.7791;0.1455
878;3.4865;12.7636;0.1315
879;3.7622;12.7459;0.1181
880;4.0381;12.7272;0.1059
881;4.3140;12.7079;0.0929
882;4.5905;12.6869;0.0804
883;4.8663;12.6647;0.0672
884;5.1421;12.6401;0.0543
885;5.4180;12.6174;0.0414
886;5.6945;12.5952;0.0275
887;5.9705;12.5747;0.0167
888;6.2484;12.5551;0.0012
889;6.5244;12.5368;-0.0108
890;6.8014;12.5182;-0.0244
891;7.0791;12.5024;-0.0381
892;7.3564;12.4871;-0.0508
893;7.6339;12.4724;-0.0646
894;7.9114;12.4581;-0.0772
895;8.1892;12.4447;-0.0900
896;8.4669;12.4317;-0.1019
897;8.7448;12.4192;-0.1145
898;9.0229;12.4069;-0.1265
899;9.3012;12.3943;-0.1386
900;9.5786;12.3816;-0.1481
901;9.8556;12.3693;-0.1548
902;10.1332;12.3573;-0.1676
903;10.4078;12.3446;-0.1823
904;10.6727;12.3316;-0.1886
905;10.9194;12.3189;-0.1717
906;11.1341;12.3369;-0.1062
907;0.3230;12.6684;0.2841
908;0.5948;12.6574;0.2724
909;0.8672;12.6469;0.2576
910;1.1406;12.6364;0.2448
911;1.4149;12.6259;0.2304
912;1.6897;12.6147;0.2182
913;1.9651;12.6034;0.2041
914;2.2402;12.5913;0.1915
915;2.5159;12.5789;0.1782
916;2.7915;12.5660;0.1657
917;3.0674;12.5519;0.1513
918;3.3429;12.5369;0.1374
919;3.6182;12.5202;0.1243
920;3.8939;12.5020;0.1118
921;4.1700;12.4828;0.0983
922;4.4463;12.4627;0.0858
923;4.7225;12.4414;0.0725
924;4.9983;12.4178;0.0598
925;5.2744;12.3940;0.0470
926;5.5502;12.3712;0.0347
927;5.8265;12.3502;0.0224
928;6.1034;12.3303;0.0104
929;6.3801;12.3114;-0.0053
930;6.6571;12.2922;-0.0185
931;6.9341;12.2752;-0.0311
932;7.2117;12.2599;-0.0452
933;7.4891;12.2448;-0.0577
934;7.7666;12.2302;-0.0710
935;8.0443;12.2164;-0.0835
936;8.3222;12.2029;-0.0966
937;8.6000;12.1898;-0.1081
938;8.8779;12.1776;-0.1212
939;9.1561;12.1656;-0.1328
940;9.4343;12.1526;-0.1449
941;9.7117;12.1401;-0.1516
942;9.9895;12.1278;-0.1616
943;10.2667;12.1155;-0.1770
944;10.5414;12.1015;-0.1918
945;10.8093;12.0887;-0.1834
946;11.0739;12.0881;-0.1310
947;0.2248;12.4554;0.2875
948;0.4658;12.4257;0.2785
949;0.7289;12.4168;0.2650
950;0.9997;12.4068;0.2521
951;1.2730;12.3967;0.2361
952;1.5471;12.3862;0.2246
953;1.8223;12.3750;0.2116
954;2.0975;12.3632;0.1980
955;2.3730;12.3504;0.1859
956;2.6492;12.3383;0.1708
957;2.9247;12.3244;0.1574
958;3.2006;12.3096;0.1438
959;3.4760;12.2939;0.1302
960;3.7512;12.2764;0.1176
961;4.0273;12.2580;0.1039
962;4.3036;12.2381;0.0907
963;4.5800;12.2180;0.0788
964;4.8560;12.1957;0.0645
965;5.1319;12.1713;0.0518
966;5.4078;12.1476;0.0412
967;5.6838;12.1258;0.0279
968;5.9605;12.1050;0.0144
969;6.2376;12.0858;0.0002
970;6.5146;12.0669;-0.0148
971;6.7914;12.0489;-0.0253
972;7.0682;12.0327;-0.0389
973;7.3456;12.0173;-0.0519
974;7.6230;12.0023;-0.0653
975;7.9007;11.9880;-0.0768
976;8.1788;11.9744;-0.0910
977;8.4564;11.9610;-0.1015
978;8.7344;11.9484;-0.1147
979;9.0122;11.9361;-0.1266
980;9.2904;11.9236;-0.1390
981;9.5686;11.9108;-0.1501
982;9.8464;11.8984;-0.1594
983;10.1246;11.8858;-0.1730
984;10.4006;11.8730;-0.1870
985;10.6720;11.8603;-0.2000
986;10.9258;11.8513;-0.1712
987;11.1411;11.8400;-0.0960
988;0.2961;12.2022;0.2872
989;0.5815;12.1889;0.2747
990;0.8571;12.1782;0.2611
991;1.1316;12.1678;0.2443
992;1.4060;12.1570;0.2302
993;1.6808;12.1464;0.2182
994;1.9560;12.1350;0.2042
995;2.2315;12.1225;0.1923
996;2.5072;12.1103;0.1778
997;2.7836;12.0968;0.1628
998;3.0595;12.0825;0.1497
999;3.3354;12.0667;0.1372
1000;3.6102;12.0504;0.1238
1001;3.8856;12.0329;0.1109
1002;4.1619;12.0136;0.0978
1003;4.4382;11.9940;0.0844
1004;4.7146;11.9727;0.0713
1005;4.9909;11.9494;0.0578
1006;5.2666;11.9253;0.0465
1007;5.5430;11.9020;0.0336
1008;5.8191;11.8806;0.0216
1009;6.0956;11.8599;0.0089
1010;6.3730;11.8415;-0.0072
1011;6.6500;11.8224;-0.0203
1012;6.9269;11.8056;-0.0313
1013;7.2041;11.7900;-0.0450
1014;7.4812;11.7748;-0.0581
1015;7.7586;11.7600;-0.0706
1016;8.0365;11.7458;-0.0837
1017;8.3145;11.7325;-0.0957
1018;8.5922;11.7196;-0.1081
1019;8.8695;11.7070;-0.1194
1020;9.1479;11.6947;-0.1330
1021;9.4262;11.6814;-0.1460
1022;9.7034;11.6689;-0.1521
1023;9.9821;11.6570;-0.1672
1024;10.2595;11.6443;-0.1798
1025;10.5363;11.6317;-0.1929
1026;10.8103;11.6196;-0.1994
1027;11.0732;11.6025;-0.1283
1028;0.2277;11.9595;0.2908
1029;0.4623;11.9624;0.2791
1030;0.7231;11.9497;0.2677
1031;0.9922;11.9394;0.2545
1032;1.2649;11.9284;0.2382
1033;1.5397;11.9174;0.2260
1034;1.8145;11.9065;0.2122
1035;2.0898;11.8948;0.1976
1036;2.3653;11.8819;0.1855
1037;2.6412;11.8689;0.1727
1038;2.9172;11.8551;0.1585
1039;3.1932;11.8402;0.1445
1040;3.4690;11.8238;0.1302
1041;3.7441;11.8070;0.1190
1042;4.0195;11.7889;0.1056
1043;4.2956;11.7695;0.0923
1044;4.5721;11.7490;0.0785
1045;4.8481;11.7268;0.0660
1046;5.1243;11.7024;0.0532
1047;5.4001;11.6789;0.0410
1048;5.6765;11.6565;0.0284
1049;5.9530;11.6351;0.0144
1050;6.2298;11.6155;0.0020
1051;6.5067;11.5967;-0.0132
1052;6.7839;11.5786;-0.0256
1053;7.0611;11.5626;-0.0365
1054;7.3385;11.5471;-0.0500
1055;7.6158;11.5322;-0.0634
1056;7.8932;11.5175;-0.0768
1057;8.1708;11.5033;-0.0867
1058;8.4485;11.4902;-0.1018
1059;8.7264;11.4778;-0.1143
1060;9.0042;11.4654;-0.1258
1061;9.2827;11.4530;-0.1392
1062;9.5602;11.4398;-0.1471
1063;9.8380;11.4275;-0.1595
1064;10.1156;11.4155;-0.1696
1065;10.3922;11.4028;-0.1860
1066;10.6633;11.3905;-0.1981
1067;10.9181;11.3770;-0.1838
1068;11.1352;11.3512;-0.1056
1069;0.3121;11.7323;0.2884
1070;0.5822;11.7219;0.2742
1071;0.8515;11.7102;0.2619
1072;1.1233;11.6999;0.2487
1073;1.3972;11.6887;0.2328
1074;1.6720;11.6779;0.2201
1075;1.9472;11.6666;0.2072
1076;2.2226;11.6542;0.1933
1077;2.4979;11.6411;0.1795
1078;2.7735;11.6276;0.1662
1079;3.0492;11.6135;0.1534
1080;3.3254;11.5978;0.1390
1081;3.6008;11.5812;0.1271
1082;3.8768;11.5635;0.1131
1083;4.1525;11.5453;0.1001
1084;4.4285;11.5251;0.0883
1085;4.7044;11.5036;0.0745
1086;4.9805;11.4804;0.0602
1087;5.2561;11.4561;0.0488
1088;5.5323;11.4330;0.0359
1089;5.8089;11.4111;0.0225
1090;6.0855;11.3903;0.0095
1091;6.3621;11.3711;-0.0031
1092;6.6388;11.3523;-0.0151
1093;6.9169;11.3353;-0.0302
1094;7.1942;11.3193;-0.0433
1095;7.4717;11.3046;-0.0540
1096;7.7489;11.2898;-0.0696
1097;8.0261;11.2757;-0.0805
1098;8.3039;11.2615;-0.0932
1099;8.5821;11.2482;-0.1076
1100;8.8599;11.2362;-0.1197
1101;9.1376;11.2239;-0.1317
1102;9.4159;11.2111;-0.1439
1103;9.6935;11.1976;-0.1523
1104;9.9699;11.1863;-0.1609
1105;10.2489;11.1735;-0.1794
1106;10.5251;11.1604;-0.1925
1107;10.7956;11.1471;-0.1971
1108;11.0554;11.1310;-0.1430
1109;0.2012;11.5150;0.2951
1110;0.4531;11.4951;0.2823
1111;0.7143;11.4818;0.2692
1112;0.9826;11.4707;0.2573
1113;1.2553;11.4601;0.2424
1114;1.5289;11.4494;0.2282
1115;1.8036;11.4383;0.2146
1116;2.0786;11.4268;0.2010
1117;2.3541;11.4134;0.1887
1118;2.6298;11.3999;0.1744
1119;2.9053;11.3863;0.1611
1120;3.1814;11.3713;0.1474
1121;3.4572;11.3552;0.1341
1122;3.7330;11.3380;0.1197
1123;4.0090;11.3202;0.1056
1124;4.2846;11.3005;0.0948
1125;4.5605;11.2800;0.0816
1126;4.8362;11.2578;0.0684
1127;5.1122;11.2337;0.0549
1128;5.3882;11.2101;0.0431
1129;5.6642;11.1876;0.0309
1130;5.9407;11.1661;0.0179
1131;6.2174;11.1457;0.0050
1132;6.4942;11.1264;-0.0097
1133;6.7716;11.1085;-0.0219
1134;7.0493;11.0920;-0.0351
1135;7.3267;11.0767;-0.0490
1136;7.6041;11.0618;-0.0617
1137;7.8814;11.0463;-0.0749
1138;8.1597;11.0328;-0.0880
1139;8.4369;11.0194;-0.0997
1140;8.7150;11.0067;-0.1121
1141;8.9928;10.9945;-0.1245
1142;9.2705;10.9821;-0.1367
1143;9.5489;10.9684;-0.1474
1144;9.8265;10.9557;-0.1580
1145;10.1044;10.9433;-0.1698
1146;10.3815;10.9311;-0.1861
1147;10.6544;10.9180;-0.1976
1148;10.9158;10.9062;-0.1798
1149;11.1561;10.8999;-0.0915
1150;0.3078;11.2769;0.2920
1151;0.5743;11.2546;0.2776
1152;0.8420;11.2419;0.2650
1153;1.1126;11.2312;0.2505
1154;1.3863;11.2205;0.2349
1155;1.6606;11.2096;0.2225
1156;1.9357;11.1981;0.2075
1157;2.2105;11.1854;0.1937
1158;2.4862;11.1718;0.1813
1159;2.7616;11.1586;0.1679
1160;3.0372;11.1444;0.1551
1161;3.3130;11.1288;0.1408
1162;3.5890;11.1123;0.1272
1163;3.8648;11.0947;0.1138
1164;4.1406;11.0760;0.1010
1165;4.4166;11.0560;0.0877
1166;4.6922;11.0351;0.0745
1167;4.9684;11.0116;0.0620
1168;5.2444;10.9867;0.0481
1169;5.5204;10.9638;0.0361
1170;5.7968;10.9416;0.0240
1171;6.0735;10.9209;0.0088
1172;6.3502;10.9010;-0.0036
1173;6.6272;10.8821;-0.0155
1174;6.9043;10.8646;-0.0290
1175;7.1818;10.8486;-0.0414
1176;7.4593;10.8337;-0.0539
1177;7.7368;10.8183;-0.0679
1178;8.0140;10.8045;-0.0823
1179;8.2921;10.7916;-0.0941
1180;8.5704;10.7777;-0.1077
1181;8.8483;10.7651;-0.1187
1182;9.1264;10.7530;-0.1320
1183;9.4046;10.7396;-0.1446
1184;9.6818;10.7262;-0.1522
1185;9.9601;10.7141;-0.1643
1186;10.2385;10.7019;-0.1794
1187;10.5146;10.6886;-0.1930
1188;10.7873;10.6766;-0.1955
1189;11.0512;10.6734;-0.1404
1190;0.2216;11.0615;0.2949
1191;0.4516;11.0283;0.2842
1192;0.7067;11.0128;0.2708
1193;0.9730;11.0023;0.2592
1194;1.2444;10.9917;0.2405
1195;1.5183;10.9806;0.2287
1196;1.7932;10.9695;0.2145
1197;2.0682;10.9577;0.2005
1198;2.3436;10.9443;0.1878
1199;2.6188;10.9307;0.1745
1200;2.8942;10.9171;0.1609
1201;3.1696;10.9023;0.1487
1202;3.4453;10.8861;0.1332
1203;3.7210;10.8690;0.1215
1204;3.9969;10.8510;0.1085
1205;4.2730;10.8315;0.0943
1206;4.5488;10.8109;0.0808
1207;4.8248;10.7886;0.0682
1208;5.1008;10.7646;0.0567
1209;5.3772;10.7405;0.0427
1210;5.6538;10.7179;0.0291
1211;5.9310;10.6959;0.0153
1212;6.2073;10.6756;0.0015
1213;6.4839;10.6563;-0.0108
1214;6.7608;10.6382;-0.0238
1215;7.0379;10.6214;-0.0355
1216;7.3156;10.6056;-0.0495
1217;7.5931;10.5910;-0.0605
1218;7.8712;10.5767;-0.0752
1219;8.1489;10.5624;-0.0893
1220;8.4267;10.5485;-0.1019
1221;8.7048;10.5362;-0.1146
1222;8.9825;10.5233;-0.1266
1223;9.2610;10.5112;-0.1399
1224;9.5387;10.4971;-0.1492
1225;9.8162;10.4850;-0.1588
1226;10.0942;10.4723;-0.1719
1227;10.3714;10.4597;-0.1828
1228;10.6454;10.4463;-0.1967
1229;10.9063;10.4367;-0.1805
1230;11.1312;10.4493;-0.0978
1231;0.2874;10.8094;0.2882
1232;0.5611;10.7857;0.2771
1233;0.8315;10.7735;0.2672
1234;1.1038;10.7629;0.2510
1235;1.3774;10.7519;0.2341
1236;1.6520;10.7408;0.2208
1237;1.9271;10.7292;0.2071
1238;2.2023;10.7162;0.1944
1239;2.4777;10.7033;0.1803
1240;2.7533;10.6892;0.1671
1241;3.0283;10.6750;0.1536
1242;3.3039;10.6599;0.1405
1243;3.5796;10.6428;0.1268
1244;3.8558;10.6253;0.1139
1245;4.1317;10.6066;0.0999
1246;4.4075;10.5863;0.0863
1247;4.6833;10.5654;0.0741
1248;4.9594;10.5421;0.0626
1249;5.2359;10.5174;0.0486
1250;5.5124;10.4944;0.0353
1251;5.7896;10.4722;0.0210
1252;6.0659;10.4505;0.0088
1253;6.3426;10.4303;-0.0052
1254;6.6193;10.4118;-0.0177
1255;6.8960;10.3945;-0.0302
1256;7.1737;10.3784;-0.0440
1257;7.4512;10.3630;-0.0561
1258;7.7291;10.3487;-0.0699
1259;8.0069;10.3344;-0.0832
1260;8.2846;10.3202;-0.0959
1261;8.5620;10.3069;-0.1074
1262;8.8400;10.2944;-0.1204
1263;9.1183;10.2816;-0.1333
1264;9.3966;10.2684;-0.1455
1265;9.6741;10.2553;-0.1535
1266;9.9514;10.2428;-0.1628
1267;10.2297;10.2299;-0.1748
1268;10.5098;10.2167;-0.1941
1269;10.7897;10.2036;-0.1989
1270;11.0677;10.2013;-0.1314
1271;0.2058;10.5758;0.2935
1272;0.4362;10.5583;0.2850
1273;0.6954;10.5453;0.2745
1274;0.9635;10.5342;0.2613
1275;1.2362;10.5236;0.2432
1276;1.5103;10.5127;0.2278
1277;1.7852;10.5011;0.2143
1278;2.0605;10.4886;0.2018
1279;2.3363;10.4752;0.1869
1280;2.6118;10.4620;0.1742
1281;2.8875;10.4479;0.1616
1282;3.1628;10.4331;0.1491
1283;3.4387;10.4170;0.1347
1284;3.7146;10.3994;0.1212
1285;3.9906;10.3816;0.1083
1286;4.2667;10.3619;0.0942
1287;4.5422;10.3419;0.0824
1288;4.8180;10.3198;0.0686
1289;5.0941;10.2952;0.0551
1290;5.3702;10.2707;0.0438
1291;5.6469;10.2482;0.0299
1292;5.9238;10.2263;0.0165
1293;6.2006;10.2051;0.0028
1294;6.4770;10.1859;-0.0099
1295;6.7537;10.1677;-0.0232
1296;7.0307;10.1510;-0.0357
1297;7.3082;10.1355;-0.0497
1298;7.5859;10.1204;-0.0632
1299;7.8631;10.1064;-0.0765
1300;8.1410;10.0920;-0.0879
1301;8.4186;10.0782;-0.1008
1302;8.6965;10.0651;-0.1132
1303;8.9746;10.0522;-0.1271
1304;9.2526;10.0397;-0.1379
1305;9.5307;10.0258;-0.1488
1306;9.8080;10.0129;-0.1552
1307;10.0870;10.0002;-0.1694
1308;10.3655;9.9879;-0.1841
1309;10.6430;9.9755;-0.1959
1310;10.9120;9.9625;-0.1804
1311;11.1403;9.9524;-0.0858
1312;0.2775;10.3261;0.2922
1313;0.5515;10.3187;0.2816
1314;0.8223;10.3064;0.2686
1315;1.0944;10.2952;0.2546
1316;1.3681;10.2842;0.2360
1317;1.6427;10.2728;0.2223
1318;1.9175;10.2606;0.2093
1319;2.1934;10.2479;0.1961
1320;2.4689;10.2341;0.1827
1321;2.7447;10.2204;0.1688
1322;3.0202;10.2060;0.1566
1323;3.2962;10.1909;0.1440
1324;3.5721;10.1737;0.1286
1325;3.8478;10.1562;0.1155
1326;4.1231;10.1374;0.1024
1327;4.3994;10.1173;0.0898
1328;4.6750;10.0965;0.0762
1329;4.9513;10.0739;0.0623
1330;5.2270;10.0482;0.0491
1331;5.5031;10.0241;0.0374
1332;5.7798;10.0018;0.0227
1333;6.0565;9.9805;0.0100
1334;6.3331;9.9605;-0.0032
1335;6.6099;9.9417;-0.0158
1336;6.8873;9.9240;-0.0294
1337;7.1638;9.9080;-0.0416
1338;7.4416;9.8929;-0.0554
1339;7.7195;9.8782;-0.0698
1340;7.9968;9.8637;-0.0820
1341;8.2745;9.8496;-0.0938
1342;8.5521;9.8361;-0.1062
1343;8.8303;9.8234;-0.1201
1344;9.1081;9.8100;-0.1311
1345;9.3862;9.7969;-0.1428
1346;9.6631;9.7835;-0.1469
1347;9.9412;9.7711;-0.1552
1348;10.2221;9.7590;-0.1770
1349;10.5017;9.7475;-0.1919
1350;10.7837;9.7342;-0.1962
1351;11.0638;9.7125;-0.1314
1352;0.2113;10.0823;0.2960
1353;0.4368;10.0883;0.2855
1354;0.6900;10.0782;0.2751
1355;0.9553;10.0670;0.2622
1356;1.2270;10.0555;0.2447
1357;1.5002;10.0446;0.2311
1358;1.7749;10.0326;0.2162
1359;2.0499;10.0199;0.2035
1360;2.3252;10.0064;0.1901
1361;2.6011;9.9930;0.1776
1362;2.8767;9.9787;0.1637
1363;3.1524;9.9641;0.1504
1364;3.4284;9.9481;0.1379
1365;3.7035;9.9298;0.1235
1366;3.9797;9.9117;0.1101
1367;4.2552;9.8923;0.0965
1368;4.5312;9.8725;0.0842
1369;4.8071;9.8506;0.0705
1370;5.0844;9.8264;0.0556
1371;5.3594;9.8010;0.0429
1372;5.6356;9.7782;0.0298
1373;5.9118;9.7562;0.0180
1374;6.1886;9.7353;0.0038
1375;6.4657;9.7158;-0.0106
1376;6.7429;9.6972;-0.0222
1377;7.0197;9.6808;-0.0342
1378;7.2969;9.6652;-0.0483
1379;7.5743;9.6503;-0.0613
1380;7.8519;9.6360;-0.0744
1381;8.1299;9.6217;-0.0874
1382;8.4075;9.6074;-0.1001
1383;8.6857;9.5939;-0.1140
1384;8.9634;9.5807;-0.1255
1385;9.2409;9.5677;-0.1340
1386;9.5163;9.5546;-0.1297
1387;9.7935;9.5423;-0.1347
1388;10.0746;9.5291;-0.1621
1389;10.3545;9.5173;-0.1860
1390;10.6308;9.5059;-0.1998
1391;10.8938;9.4939;-0.1906
1392;11.1295;9.4527;-0.0966
1393;0.2906;9.8547;0.2933
1394;0.5522;9.8487;0.2828
1395;0.8162;9.8382;0.2687
1396;1.0853;9.8271;0.2535
1397;1.3582;9.8162;0.2374
1398;1.6321;9.8042;0.2240
1399;1.9067;9.7920;0.2110
1400;2.1820;9.7786;0.1967
1401;2.4573;9.7650;0.1846
1402;2.7327;9.7511;0.1718
1403;3.0085;9.7371;0.1578
1404;3.2848;9.7222;0.1448
1405;3.5602;9.7044;0.1309
1406;3.8360;9.6870;0.1175
1407;4.1113;9.6677;0.1044
1408;4.3875;9.6472;0.0907
1409;4.6632;9.6270;0.0782
1410;4.9391;9.6043;0.0638
1411;5.2151;9.5787;0.0496
1412;5.4913;9.5546;0.0363
1413;5.7674;9.5318;0.0236
1414;6.0440;9.5106;0.0106
1415;6.3213;9.4904;-0.0038
1416;6.5984;9.4715;-0.0159
1417;6.8753;9.4539;-0.0287
1418;7.1524;9.4376;-0.0423
1419;7.4298;9.4221;-0.0546
1420;7.7074;9.4077;-0.0679
1421;7.9849;9.3934;-0.0797
1422;8.2634;9.3790;-0.0947
1423;8.5410;9.3652;-0.1065
1424;8.8190;9.3519;-0.1205
1425;9.0968;9.3387;-0.1314
1426;9.3710;9.3262;-0.1217
1427;9.6454;9.3128;-0.1121
1428;9.9281;9.2997;-0.1472
1429;10.2091;9.2872;-0.1744
1430;10.4870;9.2757;-0.1877
1431;10.7626;9.2639;-0.1982
1432;11.0325;9.2523;-0.1407
1433;0.1841;9.6322;0.2998
1434;0.4271;9.6205;0.2864
1435;0.6819;9.6091;0.2751
1436;0.9463;9.5982;0.2609
1437;1.2170;9.5876;0.2448
1438;1.4903;9.5764;0.2298
1439;1.7647;9.5642;0.2161
1440;2.0390;9.5512;0.2037
1441;2.3145;9.5376;0.1904
1442;2.5897;9.5237;0.1777
1443;2.8658;9.5094;0.1647
1444;3.1415;9.4950;0.1516
1445;3.4174;9.4790;0.1376
1446;3.6930;9.4613;0.1232
1447;3.9686;9.4423;0.1098
1448;4.2445;9.4226;0.0967
1449;4.5201;9.4026;0.0842
1450;4.7961;9.3808;0.0705
1451;5.0723;9.3565;0.0570
1452;5.3484;9.3314;0.0431
1453;5.6245;9.3081;0.0302
1454;5.9007;9.2864;0.0169
1455;6.1775;9.2657;0.0025
1456;6.4548;9.2460;-0.0106
1457;6.7318;9.2272;-0.0230
1458;7.0092;9.2102;-0.0357
1459;7.2859;9.1948;-0.0470
1460;7.5640;9.1798;-0.0619
1461;7.8414;9.1654;-0.0736
1462;8.1192;9.1508;-0.0869
1463;8.3969;9.1365;-0.0993
1464;8.6754;9.1229;-0.1141
1465;8.9533;9.1100;-0.1258
1466;9.2307;9.0964;-0.1353
1467;9.5057;9.0834;-0.1329
1468;9.7845;9.0702;-0.1478
1469;10.0642;9.0576;-0.1673
1470;10.3421;9.0459;-0.1813
1471;10.6164;9.0353;-0.1989
1472;10.8789;9.0300;-0.1857
1473;11.1210;9.0436;-0.0978
1474;0.2861;9.3989;0.2971
1475;0.5453;9.3811;0.2856
1476;0.8083;9.3689;0.2685
1477;1.0768;9.3586;0.2534
1478;1.3495;9.3480;0.2368
1479;1.6231;9.3361;0.2240
1480;1.8980;9.3234;0.2096
1481;2.1728;9.3101;0.1976
1482;2.4482;9.2963;0.1845
1483;2.7237;9.2822;0.1705
1484;2.9998;9.2677;0.1564
1485;3.2756;9.2525;0.1440
1486;3.5513;9.2360;0.1301
1487;3.8275;9.2178;0.1172
1488;4.1034;9.1981;0.1027
1489;4.3789;9.1781;0.0906
1490;4.6553;9.1571;0.0785
1491;4.9317;9.1340;0.0639
1492;5.2077;9.1085;0.0502
1493;5.4838;9.0842;0.0361
1494;5.7597;9.0620;0.0235
1495;6.0359;9.0409;0.0097
1496;6.3129;9.0208;-0.0041
1497;6.5902;9.0010;-0.0168
1498;6.8670;8.9831;-0.0281
1499;7.1444;8.9670;-0.0411
1500;7.4215;8.9518;-0.0534
1501;7.6989;8.9374;-0.0674
1502;7.9765;8.9230;-0.0812
1503;8.2548;8.9083;-0.0941
1504;8.5327;8.8942;-0.1074
1505;8.8111;8.8808;-0.1221
1506;9.0893;8.8674;-0.1342
1507;9.3667;8.8536;-0.1454
1508;9.6436;8.8405;-0.1521
1509;9.9216;8.8280;-0.1627
1510;10.1977;8.8157;-0.1674
1511;10.4731;8.8048;-0.1839
1512;10.7382;8.7943;-0.1987
1513;10.9748;8.7938;-0.1557
1514;11.1649;8.7987;-0.0670
1515;0.2014;9.1793;0.3215
1516;0.4252;9.1530;0.2924
1517;0.6755;9.1402;0.2764
1518;0.9388;9.1294;0.2639
1519;1.2090;9.1189;0.2469
1520;1.4827;9.1074;0.2317
1521;1.7571;9.0955;0.2180
1522;2.0321;9.0823;0.2044
1523;2.3072;9.0690;0.1915
1524;2.5824;9.0550;0.1776
1525;2.8577;9.0406;0.1652
1526;3.1336;9.0262;0.1520
1527;3.4097;9.0103;0.1386
1528;3.6854;8.9923;0.1246
1529;3.9612;8.9736;0.1105
1530;4.2373;8.9537;0.0969
1531;4.5134;8.9326;0.0851
1532;4.7896;8.9108;0.0704
1533;5.0659;8.8862;0.0574
1534;5.3425;8.8610;0.0426
1535;5.6187;8.8382;0.0314
1536;5.8949;8.8162;0.0185
1537;6.1713;8.7956;0.0047
1538;6.4484;8.7757;-0.0088
1539;6.7255;8.7567;-0.0233
1540;7.0026;8.7398;-0.0360
1541;7.2798;8.7239;-0.0494
1542;7.5567;8.7095;-0.0615
1543;7.8343;8.6953;-0.0745
1544;8.1121;8.6804;-0.0877
1545;8.3898;8.6656;-0.0995
1546;8.6679;8.6519;-0.1129
1547;8.9461;8.6385;-0.1270
1548;9.2238;8.6250;-0.1384
1549;9.5019;8.6114;-0.1512
1550;9.7790;8.5985;-0.1598
1551;10.0563;8.5861;-0.1696
1552;10.3302;8.5745;-0.1675
1553;10.6049;8.5623;-0.1913
1554;10.8670;8.5528;-0.1841
1555;11.1101;8.5512;-0.1027
1556;0.2642;8.9312;0.3071
1557;0.5322;8.9127;0.2842
1558;0.7981;8.9013;0.2719
1559;1.0676;8.8902;0.2575
1560;1.3403;8.8793;0.2407
1561;1.6146;8.8675;0.2262
1562;1.8896;8.8549;0.2125
1563;2.1646;8.8415;0.1997
1564;2.4398;8.8275;0.1860
1565;2.7156;8.8135;0.1722
1566;2.9908;8.7989;0.1594
1567;3.2669;8.7837;0.1471
1568;3.5426;8.7671;0.1333
1569;3.8181;8.7487;0.1206
1570;4.0941;8.7289;0.1050
1571;4.3703;8.7085;0.0923
1572;4.6463;8.6875;0.0786
1573;4.9226;8.6641;0.0645
1574;5.1990;8.6383;0.0521
1575;5.4753;8.6140;0.0379
1576;5.7518;8.5920;0.0259
1577;6.0283;8.5711;0.0136
1578;6.3046;8.5508;0.0009
1579;6.5811;8.5308;-0.0148
1580;6.8586;8.5123;-0.0284
1581;7.1358;8.4968;-0.0406
1582;7.4126;8.4816;-0.0538
1583;7.6904;8.4669;-0.0664
1584;7.9673;8.4532;-0.0794
1585;8.2455;8.4373;-0.0922
1586;8.5233;8.4230;-0.1060
1587;8.8013;8.4094;-0.1184
1588;9.0793;8.3962;-0.1312
1589;9.3575;8.3825;-0.1446
1590;9.6353;8.3690;-0.1557
1591;9.9129;8.3564;-0.1672
1592;10.1899;8.3445;-0.1758
1593;10.4641;8.3317;-0.1890
1594;10.7306;8.3202;-0.2001
1595;10.9716;8.3107;-0.1589
1597;0.1889;8.6967;0.3106
1598;0.4120;8.6834;0.2890
1599;0.6642;8.6733;0.2788
1600;0.9277;8.6622;0.2680
1601;1.1983;8.6507;0.2518
1602;1.4719;8.6395;0.2353
1603;1.7464;8.6274;0.2204
1604;2.0211;8.6141;0.2072
1605;2.2967;8.5999;0.1941
1606;2.5721;8.5864;0.1802
1607;2.8477;8.5715;0.1668
1608;3.1232;8.5572;0.1542
1609;3.3991;8.5412;0.1395
1610;3.6747;8.5237;0.1266
1611;3.9503;8.5045;0.1149
1612;4.2265;8.4841;0.1000
1613;4.5022;8.4632;0.0868
1614;4.7780;8.4413;0.0724
