# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 640
stage;index;relative_time;date
911;2.1559;12.2640;0.3178
912;2.4239;12.2002;0.3081
913;2.6898;12.1276;0.3026
914;2.9511;12.0385;0.3013
915;3.2057;11.9320;0.3121
916;3.4556;11.8102;0.3245
917;3.7039;11.6841;0.3353
918;3.9479;11.5580;0.3448
919;4.1886;11.4273;0.3526
920;4.4272;11.2812;0.3556
921;4.6633;11.1229;0.3585
922;4.8943;10.9599;0.3619
923;5.1164;10.7857;0.3633
924;5.3380;10.6217;0.3809
926;5.7803;10.2499;0.3490
927;6.0456;10.0851;0.2912
928;6.3016;9.9424;0.2450
929;6.5427;9.8063;0.2344
930;6.7667;9.6475;0.1871
931;6.9780;9.5109;0.1185
932;7.2183;9.3923;0.0811
933;7.4707;9.2800;0.0519
934;7.7288;9.1799;0.0243
935;7.9938;9.0956;0.0012
936;8.2606;9.0190;-0.0191
937;8.5300;8.9499;-0.0319
938;8.8019;8.8878;-0.0442
939;9.0741;8.8293;-0.0560
940;9.3475;8.7702;-0.0689
941;9.6219;8.7194;-0.0820
942;9.8975;8.6771;-0.0965
943;10.1730;8.6407;-0.1150
944;10.4464;8.6070;-0.1328
945;10.7126;8.5790;-0.1257
946;10.9777;8.5618;-0.0722
947;0.9794;12.2809;0.3758
948;1.2179;12.2170;0.3667
949;1.4768;12.1669;0.3519
950;1.7433;12.1158;0.3385
951;2.0106;12.0610;0.3236
952;2.2776;12.0000;0.3129
953;2.5441;11.9340;0.3050
954;2.8071;11.8553;0.3025
955;3.0608;11.7587;0.3045
956;3.3134;11.6434;0.3195
957;3.5598;11.5142;0.3349
958;3.8083;11.3861;0.3431
959;4.0507;11.2604;0.3554
960;4.2924;11.1246;0.3610
961;4.5322;10.9767;0.3660
962;4.7728;10.8139;0.3695
963;5.0061;10.6465;0.3597
964;5.2330;10.4803;0.3593
967;5.9246;9.9448;0.3129
968;6.1717;9.7875;0.2669
969;6.4063;9.6451;0.2306
970;6.6389;9.4971;0.2046
971;6.8660;9.3472;0.1563
972;7.0977;9.2220;0.1108
973;7.3420;9.1058;0.0752
974;7.5976;8.9970;0.0449
975;7.8582;8.9006;0.0175
976;8.1235;8.8204;-0.0057
977;8.3908;8.7489;-0.0237
978;8.6620;8.6832;-0.0361
979;8.9341;8.6240;-0.0486
980;9.2071;8.5640;-0.0603
981;9.4826;8.5074;-0.0755
982;9.7585;8.4621;-0.0901
983;10.0344;8.4228;-0.1094
984;10.3083;8.3886;-0.1274
985;10.5780;8.3585;-0.1399
986;10.8303;8.3367;-0.1103
987;11.0455;8.3100;-0.0358
988;1.0505;12.0195;0.3767
989;1.3324;11.9618;0.3633
990;1.6038;11.9080;0.3482
991;1.8729;11.8550;0.3326
992;2.1408;11.7960;0.3185
993;2.4076;11.7353;0.3082
994;2.6718;11.6638;0.3022
995;2.9302;11.5742;0.3019
996;3.1824;11.4715;0.3112
997;3.4342;11.3453;0.3249
998;3.6847;11.2116;0.3384
999;3.9311;11.0832;0.3522
1000;4.1699;10.9566;0.3690
1001;4.4101;10.8218;0.3798
1002;4.6518;10.6632;0.3872
1003;4.8891;10.4969;0.3782
1004;5.1215;10.3281;0.3696
1005;5.3500;10.1624;0.3704
1013;7.2212;8.9340;0.1028
1014;7.4708;8.8212;0.0680
1015;7.7284;8.7137;0.0369
1016;7.9917;8.6239;0.0084
1017;8.2579;8.5492;-0.0140
1018;8.5256;8.4805;-0.0306
1019;8.7964;8.4197;-0.0455
1020;9.0693;8.3618;-0.0592
1021;9.3446;8.2989;-0.0722
1022;9.6182;8.2485;-0.0846
1023;9.8944;8.2068;-0.1027
1024;10.1694;8.1705;-0.1176
1025;10.4442;8.1385;-0.1333
1026;10.7165;8.1107;-0.1400
1027;10.9778;8.0794;-0.0688
1028;0.9810;11.7850;0.3825
1029;1.2128;11.7557;0.3711
1030;1.4702;11.6983;0.3578
1031;1.7347;11.6478;0.3433
1032;2.0019;11.5918;0.3270
1033;2.2693;11.5320;0.3128
1034;2.5348;11.4688;0.3033
1035;2.7974;11.3893;0.2969
1036;3.0535;11.2909;0.3005
1037;3.3084;11.1808;0.3170
1038;3.5562;11.0582;0.3311
1039;3.8069;10.9224;0.3496
1042;4.5280;10.5071;0.4081
1043;4.7910;10.3337;0.4148
1044;5.0313;10.1676;0.4182
1045;5.2403;10.0192;0.4076
1050;6.5125;9.2600;0.2693
1051;6.7162;9.0636;0.2535
1053;7.1456;8.7511;0.1718
1054;7.3650;8.6525;0.1025
1055;7.6007;8.5361;0.0536
1056;7.8545;8.4309;0.0219
1057;8.1186;8.3519;-0.0005
1058;8.3850;8.2794;-0.0204
1059;8.6536;8.2144;-0.0378
1060;8.9244;8.1571;-0.0530
1061;9.1982;8.0989;-0.0692
1062;9.4716;8.0387;-0.0817
1063;9.7456;7.9945;-0.0943
1064;10.0206;7.9551;-0.1059
1065;10.2982;7.9200;-0.1239
1066;10.5682;7.8901;-0.1370
1067;10.8222;7.8631;-0.1246
1068;11.0384;7.8235;-0.0454
1069;1.0640;11.5470;0.3831
1070;1.3296;11.4950;0.3665
1071;1.5955;11.4403;0.3545
1072;1.8622;11.3878;0.3394
1073;2.1308;11.3294;0.3223
1074;2.3981;11.2684;0.3085
1075;2.6651;11.1999;0.2977
1076;2.9404;11.1014;0.2994
1077;3.2023;10.9913;0.3181
1078;3.4543;10.8728;0.3383
1079;3.7249;10.7371;0.3677
1080;3.9668;10.5963;0.3889
1081;4.2087;10.4508;0.4114
1082;4.4444;10.3111;0.4310
1083;4.6779;10.1592;0.4454
1084;4.9121;10.0018;0.4552
1085;5.1435;9.8502;0.4584
1086;5.3787;9.6945;0.4531
1087;5.6123;9.5477;0.4417
1088;5.8501;9.3987;0.4173
1089;6.0867;9.2520;0.3833
1090;6.3176;9.1056;0.3413
1091;6.5468;8.9519;0.2944
1092;6.7703;8.7913;0.2424
1093;7.0007;8.6299;0.1891
1094;7.2315;8.4819;0.1303
1095;7.4706;8.3570;0.0748
1096;7.7160;8.2490;0.0344
1097;7.9745;8.1576;0.0089
1098;8.2405;8.0815;-0.0115
1099;8.5093;8.0111;-0.0306
1100;8.7803;7.9510;-0.0479
1101;9.0528;7.8953;-0.0629
1102;9.3260;7.8347;-0.0788
1103;9.5995;7.7808;-0.0893
1104;9.8754;7.7376;-0.1019
1105;10.1525;7.7022;-0.1171
1106;10.4279;7.6696;-0.1318
1107;10.6978;7.6400;-0.1375
1108;10.9572;7.6094;-0.0818
1109;0.9535;11.3429;0.3869
1110;1.2032;11.2892;0.3723
1111;1.4609;11.2336;0.3609
1112;1.7255;11.1811;0.3483
1113;1.9938;11.1257;0.3324
1114;2.2619;11.0653;0.3161
1115;2.5297;11.0021;0.3020
1116;2.7954;10.9230;0.2955
1117;3.0560;10.8131;0.2993
1118;3.3098;10.7002;0.3127
1119;3.5587;10.5788;0.3273
1120;3.8093;10.4424;0.3489
1121;4.0454;10.3030;0.3728
1122;4.2844;10.1539;0.3930
1123;4.5112;10.0053;0.4100
1124;4.7478;9.8412;0.4209
1125;4.9750;9.6990;0.4250
1126;5.2155;9.5454;0.4235
1127;5.4507;9.3923;0.4154
1128;5.6900;9.2363;0.3945
1129;5.9242;9.0917;0.3688
1130;6.1573;8.9518;0.3339
1131;6.3839;8.7967;0.2880
1132;6.6183;8.6319;0.2372
1133;6.8451;8.4699;0.1819
1134;7.0776;8.3209;0.1341
1135;7.3228;8.1819;0.0865
1136;7.5716;8.0677;0.0456
1137;7.8316;7.9676;0.0180
1138;8.0979;7.8855;-0.0034
1139;8.3664;7.8113;-0.0221
1140;8.6374;7.7448;-0.0400
1141;8.9093;7.6884;-0.0568
1142;9.1830;7.6310;-0.0698
1143;9.4562;7.5710;-0.0861
1144;9.7306;7.5242;-0.0974
1145;10.0063;7.4848;-0.1106
1146;10.2828;7.4507;-0.1252
1147;10.5553;7.4194;-0.1377
1148;10.8156;7.3925;-0.1213
1149;11.0562;7.3715;-0.0313
1150;1.0597;11.0912;0.3832
1151;1.3228;11.0297;0.3687
1152;1.5862;10.9744;0.3558
1153;1.8534;10.9208;0.3409
1154;2.1222;10.8620;0.3232
1155;2.3902;10.8009;0.3088
1156;2.6558;10.7334;0.2986
1157;2.9147;10.6398;0.2939
1158;3.1662;10.5277;0.2976
1159;3.4171;10.4080;0.3103
1160;3.6633;10.2801;0.3231
1161;3.9047;10.1406;0.3434
1162;4.1400;9.9884;0.3650
1163;4.3769;9.8330;0.3946
1164;4.6016;9.6856;0.4115
1165;4.8352;9.5293;0.4199
1166;5.0770;9.3749;0.4168
1167;5.3098;9.2261;0.4080
1168;5.5514;9.0713;0.3940
1169;5.7853;8.9252;0.3743
1170;6.0286;8.7731;0.3468
1171;6.2593;8.6258;0.3049
1172;6.4899;8.4663;0.2531
1173;6.7169;8.3084;0.1980
1174;6.9497;8.1511;0.1447
1175;7.1895;8.0104;0.0966
1176;7.4403;7.8854;0.0556
1177;7.6962;7.7829;0.0269
1178;7.9583;7.6926;0.0047
1179;8.2264;7.6153;-0.0165
1180;8.4967;7.5422;-0.0351
1181;8.7680;7.4814;-0.0516
1182;9.0408;7.4260;-0.0672
1183;9.3139;7.3654;-0.0817
1184;9.5868;7.3126;-0.0916
1185;9.8618;7.2693;-0.1047
1186;10.1383;7.2328;-0.1194
1187;10.4136;7.2003;-0.1337
1188;10.6860;7.1708;-0.1359
1189;10.9499;7.1519;-0.0813
1190;0.9733;10.8855;0.3880
1191;1.1997;10.8230;0.3753
1192;1.4508;10.7675;0.3617
1193;1.7126;10.7152;0.3477
1194;1.9801;10.6594;0.3304
1195;2.2478;10.5981;0.3163
1196;2.5140;10.5344;0.3045
1197;2.7761;10.4589;0.2990
1198;3.0291;10.3533;0.2988
1199;3.2780;10.2409;0.3040
1200;3.5233;10.1192;0.3155
1201;3.7694;9.9905;0.3328
1202;4.0112;9.8414;0.3636
1203;4.2568;9.6787;0.4091
1204;4.4782;9.5225;0.4408
1205;4.6899;9.3664;0.4485
1206;4.9373;9.2025;0.4452
1207;5.1696;9.0568;0.4298
1208;5.4109;8.9039;0.4103
1209;5.6467;8.7519;0.3915
1210;5.8881;8.6020;0.3674
1211;6.1326;8.4461;0.3354
1212;6.3689;8.2951;0.2900
1213;6.5990;8.1387;0.2337
1214;6.8328;7.9919;0.1780
1215;7.0716;7.8477;0.1243
1216;7.3139;7.7096;0.0761
1217;7.5692;7.6030;0.0427
1218;7.8272;7.5060;0.0160
1219;8.0921;7.4216;-0.0079
1220;8.3602;7.3446;-0.0268
1221;8.6292;7.2766;-0.0451
1222;8.9007;7.2179;-0.0601
1223;9.1732;7.1622;-0.0756
1224;9.4457;7.1025;-0.0865
1225;9.7189;7.0559;-0.0968
1226;9.9945;7.0155;-0.1109
1227;10.2701;6.9815;-0.1236
1228;10.5441;6.9500;-0.1364
1229;10.8053;6.9242;-0.1207
1230;11.0312;6.9246;-0.0381
1231;1.0342;10.6269;0.3837
1232;1.3056;10.5646;0.3721
1233;1.5730;10.5100;0.3593
1234;1.8414;10.4561;0.3421
1235;2.1104;10.3967;0.3246
1236;2.3794;10.3338;0.3122
1237;2.6444;10.2629;0.3022
1238;2.9050;10.1724;0.3009
1239;3.1590;10.0644;0.3041
1240;3.4090;9.9481;0.3131
1241;3.6556;9.8263;0.3234
1242;3.8952;9.6912;0.3433
1243;4.1223;9.5376;0.3713
1244;4.3345;9.3883;0.4055
1245;4.5493;9.2156;0.4584
1246;4.7942;9.0606;0.4687
1247;5.0410;8.9073;0.4493
1248;5.2882;8.7462;0.4209
1249;5.5320;8.5818;0.3898
1250;5.7724;8.4271;0.3656
1251;6.0148;8.2688;0.3396
1252;6.2507;8.1134;0.3072
1253;6.4891;7.9593;0.2646
1254;6.7273;7.8170;0.2109
1255;6.9640;7.6822;0.1586
1256;7.2038;7.5472;0.1052
1257;7.4495;7.4250;0.0618
1258;7.7061;7.3237;0.0319
1259;7.9663;7.2315;0.0071
1260;8.2306;7.1499;-0.0161
1261;8.4965;7.0752;-0.0348
1262;8.7660;7.0115;-0.0546
1263;9.0383;6.9535;-0.0707
1264;9.3105;6.8956;-0.0819
1265;9.5828;6.8416;-0.0914
1266;9.8556;6.7980;-0.1026
1267;10.1317;6.7615;-0.1153
1268;10.4117;6.7296;-0.1340
1269;10.6902;6.6983;-0.1392
1270;10.9680;6.6803;-0.0693
1271;0.9527;10.4043;0.3898
1272;1.1815;10.3559;0.3800
1273;1.4375;10.3043;0.3694
1274;1.7019;10.2506;0.3561
1275;1.9704;10.1948;0.3384
1276;2.2394;10.1335;0.3220
1277;2.5076;10.0659;0.3100
1278;2.7727;9.9843;0.3024
1279;3.0328;9.8841;0.2998
1280;3.2889;9.7747;0.3026
1281;3.5377;9.6563;0.3113
1282;3.7853;9.5345;0.3186
1283;4.0255;9.3942;0.3346
1284;4.2696;9.2633;0.3413
1286;4.6604;8.9208;0.4593
1287;4.9299;8.7789;0.4336
1288;5.1818;8.6169;0.4094
1289;5.4239;8.4468;0.3784
1290;5.6504;8.2771;0.3487
1291;5.8799;8.1115;0.3277
1292;6.1144;7.9511;0.3032
1293;6.3492;7.7953;0.2756
1294;6.5859;7.6495;0.2382
1295;6.8248;7.5153;0.1942
1296;7.0670;7.3840;0.1439
1297;7.3128;7.2563;0.0960
1298;7.5667;7.1449;0.0576
1299;7.8250;7.0478;0.0273
1300;8.0869;6.9590;0.0005
1301;8.3523;6.8796;-0.0241
1302;8.6203;6.8088;-0.0455
1303;8.8919;6.7477;-0.0636
1304;9.1644;6.6898;-0.0774
1305;9.4385;6.6324;-0.0889
1306;9.7125;6.5839;-0.0949
1307;9.9888;6.5438;-0.1100
1308;10.2662;6.5100;-0.1213
1309;10.5429;6.4789;-0.1363
1310;10.8113;6.4505;-0.1204
1311;11.0399;6.4243;-0.0258
1312;1.0212;10.1449;0.3897
1313;1.2921;10.1002;0.3803
1314;1.5575;10.0466;0.3674
1315;1.8244;9.9913;0.3513
1316;2.0920;9.9332;0.3325
1317;2.3593;9.8684;0.3187
1318;2.6260;9.7936;0.3079
1319;2.8870;9.7021;0.3018
1320;3.1457;9.5980;0.3002
1321;3.4004;9.4828;0.3049
1322;3.6509;9.3646;0.3092
1323;3.8994;9.2418;0.3199
1324;4.1446;9.1035;0.3338
1327;4.7897;8.6167;0.4490
1328;5.0547;8.4892;0.4124
1329;5.3059;8.3292;0.4090
1330;5.5455;8.1565;0.3948
1331;5.7692;7.9868;0.3749
1332;5.9697;7.8315;0.3340
1333;6.2088;7.6346;0.3290
1336;6.9381;7.2138;0.1804
1337;7.1785;7.0822;0.1321
1338;7.4279;6.9653;0.0909
1339;7.6860;6.8609;0.0535
1340;7.9436;6.7688;0.0207
1341;8.2069;6.6853;-0.0092
1342;8.4733;6.6107;-0.0355
1343;8.7460;6.5449;-0.0565
1344;9.0176;6.4835;-0.0718
1345;9.2908;6.4258;-0.0837
1346;9.5655;6.3731;-0.0866
1347;9.8414;6.3292;-0.0966
1348;10.1212;6.2930;-0.1174
1349;10.3996;6.2609;-0.1323
1350;10.6809;6.2300;-0.1353
1351;10.9622;6.1919;-0.0713
1352;0.9528;9.9091;0.3962
1353;1.1765;9.8858;0.3871
1354;1.4250;9.8392;0.3758
1355;1.6863;9.7858;0.3614
1356;1.9531;9.7302;0.3431
1357;2.2187;9.6687;0.3284
1358;2.4866;9.5981;0.3153
1359;2.7506;9.5123;0.3045
1360;3.0112;9.4140;0.3013
1361;3.2701;9.3065;0.3036
1362;3.5274;9.1877;0.3073
1363;3.7820;9.0714;0.3148
1364;4.0250;8.9415;0.3326
1365;4.2728;8.8128;0.3394
1367;4.6645;8.4577;0.4497
1368;4.9266;8.3346;0.4247
1369;5.1878;8.1709;0.4081
1370;5.4378;8.0073;0.4169
1371;5.6732;7.8458;0.3972
1372;5.9068;7.6955;0.3765
1373;6.1334;7.5389;0.3499
1375;6.6017;7.2278;0.2670
1376;6.8292;7.0559;0.2220
1377;7.0509;6.9091;0.1679
1378;7.2910;6.7836;0.1206
1379;7.5440;6.6754;0.0803
1380;7.8038;6.5794;0.0421
1381;8.0661;6.4933;0.0089
1382;8.3327;6.4136;-0.0206
1383;8.6017;6.3427;-0.0462
1384;8.8723;6.2792;-0.0646
1385;9.1452;6.2198;-0.0754
1386;9.4172;6.1652;-0.0701
1387;9.6928;6.1183;-0.0748
1388;9.9713;6.0758;-0.1025
1389;10.2506;6.0427;-0.1258
1390;10.5288;6.0129;-0.1363
1391;10.7939;5.9828;-0.1273
1392;11.0268;5.9271;-0.0351
1393;1.0289;9.6720;0.3946
1394;1.2875;9.6306;0.3841
1395;1.5474;9.5798;0.3707
1396;1.8123;9.5257;0.3538
1397;2.0804;9.4676;0.3373
1398;2.3462;9.4003;0.3245
1399;2.6123;9.3216;0.3117
1400;2.8729;9.2297;0.3036
1401;3.1321;9.1278;0.3001
1402;3.3893;9.0163;0.3048
1403;3.6423;8.8998;0.3080
1404;3.8925;8.7799;0.3115
1405;4.1338;8.6439;0.3271
1406;4.3820;8.5103;0.3491
1408;4.7913;8.1772;0.4286
1409;5.0627;8.0212;0.3988
1410;5.3201;7.8566;0.3995
1411;5.5594;7.6983;0.3906
1412;5.7746;7.5433;0.3527
1413;6.0047;7.3868;0.3271
1414;6.2315;7.2279;0.2967
1415;6.4586;7.0610;0.2683
1416;6.6865;6.8953;0.2353
1417;6.9139;6.7405;0.1963
1418;7.1574;6.6028;0.1480
1419;7.4091;6.4846;0.1025
1420;7.6622;6.3904;0.0634
1421;7.9239;6.3001;0.0272
1422;8.1918;6.2181;-0.0075
1423;8.4639;6.1429;-0.0330
1424;8.7339;6.0757;-0.0546
1425;9.0048;6.0138;-0.0706
1426;9.2740;5.9569;-0.0618
1427;9.5471;5.9078;-0.0515
1428;9.8270;5.8599;-0.0865
1429;10.1066;5.8234;-0.1141
1430;10.3834;5.7931;-0.1259
1431;10.6582;5.7613;-0.1373
1432;10.9298;5.7338;-0.0776
1433;0.9204;9.4634;0.4031
1434;1.1609;9.4204;0.3901
1435;1.4128;9.3725;0.3783
1436;1.6729;9.3188;0.3629
1437;1.9393;9.2649;0.3461
1438;2.2060;9.2024;0.3310
1439;2.4715;9.1289;0.3192
1440;2.7322;9.0427;0.3095
1441;2.9906;8.9496;0.3017
1442;3.2463;8.8451;0.3025
1443;3.4991;8.7279;0.3063
1444;3.7515;8.6117;0.3082
1445;3.9976;8.4866;0.3168
1446;4.2383;8.3549;0.3291
1449;4.9311;7.8624;0.3946
1450;5.1889;7.7214;0.3902
1451;5.4358;7.5509;0.3935
1452;5.6645;7.3877;0.3724
1453;5.8852;7.2294;0.3368
1454;6.1078;7.0689;0.3047
1455;6.3320;6.8996;0.2751
1456;6.5569;6.7313;0.2439
1457;6.7880;6.5748;0.2062
1458;7.0315;6.4363;0.1602
1459;7.2774;6.3137;0.1116
1460;7.5332;6.2028;0.0696
1461;7.7939;6.1111;0.0336
1462;8.0588;6.0200;0.0031
1463;8.3272;5.9411;-0.0224
1464;8.5991;5.8714;-0.0436
1465;8.8696;5.8079;-0.0614
1466;9.1399;5.7478;-0.0741
1467;9.4094;5.6949;-0.0710
1468;9.6853;5.6470;-0.0858
1469;9.9636;5.6059;-0.1052
1470;10.2402;5.5726;-0.1210
1471;10.5140;5.5431;-0.1370
1472;10.7754;5.5205;-0.1257
1473;11.0178;5.5173;-0.0386
1474;1.0200;9.2171;0.4024
1475;1.2747;9.1654;0.3912
1476;1.5351;9.1122;0.3738
1477;1.8001;9.0588;0.3566
1478;2.0678;9.0022;0.3395
1479;2.3342;8.9334;0.3272
1480;2.5966;8.8524;0.3183
1481;2.8549;8.7647;0.3135
1482;3.1124;8.6689;0.3099
1483;3.3672;8.5597;0.3138
1484;3.6244;8.4409;0.3165
1485;3.8773;8.3213;0.3231
1486;4.1195;8.1927;0.3381
1487;4.3659;8.0558;0.3644
1488;4.5943;7.8960;0.4032
1489;4.8375;7.7336;0.4146
1490;5.0800;7.5802;0.4008
1491;5.3148;7.4092;0.3939
1492;5.5415;7.2408;0.3850
1493;5.7674;7.0755;0.3629
1494;5.9927;6.9103;0.3361
1495;6.2162;6.7448;0.3043
1496;6.4383;6.5765;0.2694
1497;6.6653;6.4066;0.2336
1498;6.9053;6.2631;0.1803
1499;7.1502;6.1377;0.1251
1500;7.4041;6.0213;0.0801
1501;7.6634;5.9239;0.0382
1502;7.9265;5.8344;0.0095
1503;8.1922;5.7453;-0.0160
1504;8.4604;5.6708;-0.0365
1505;8.7326;5.6036;-0.0540
1506;9.0035;5.5404;-0.0683
1507;9.2752;5.4847;-0.0801
1508;9.5475;5.4344;-0.0879
1509;9.8223;5.3909;-0.1003
1510;10.0964;5.3547;-0.1040
1511;10.3717;5.3236;-0.1216
1512;10.6355;5.2943;-0.1379
1513;10.8721;5.2795;-0.0968
1514;11.0623;5.2663;-0.0069
1515;0.9357;9.0093;0.4258
1516;1.1572;8.9544;0.3958
1517;1.4043;8.9055;0.3797
1518;1.6640;8.8512;0.3662
1519;1.9304;8.7972;0.3477
1520;2.1996;8.7339;0.3334
1521;2.4650;8.6592;0.3233
1522;2.7265;8.5725;0.3177
1523;2.9840;8.4831;0.3128
1524;3.2408;8.3837;0.3163
1525;3.4985;8.2609;0.3281
1526;3.7523;8.1405;0.3398
1527;3.9945;8.0137;0.3552
1528;4.2373;7.8675;0.3743
1529;4.4762;7.7281;0.3910
1530;4.7130;7.5786;0.4041
1531;4.9426;7.4306;0.4035
1532;5.1753;7.2683;0.4005
1533;5.4087;7.0975;0.3924
1534;5.6406;6.9201;0.3753
1535;5.8639;6.7555;0.3527
1536;6.0899;6.5898;0.3244
1537;6.3180;6.4241;0.2910
1538;6.5427;6.2503;0.2591
1539;6.7765;6.0961;0.2164
1540;7.0240;5.9562;0.1497
1541;7.2744;5.8453;0.0956
1542;7.5322;5.7411;0.0487
1543;7.7928;5.6506;0.0162
1544;8.0540;5.5585;-0.0079
1545;8.3181;5.4728;-0.0299
1546;8.5891;5.4029;-0.0465
1547;8.8615;5.3367;-0.0609
1548;9.1334;5.2760;-0.0727
1549;9.4064;5.2233;-0.0859
1550;9.6796;5.1771;-0.0962
1551;9.9548;5.1371;-0.1070
1552;10.2275;5.1035;-0.1056
1553;10.5016;5.0722;-0.1303
1554;10.7630;5.0451;-0.1233
1555;11.0062;5.0269;-0.0427
1556;0.9975;8.7533;0.4107
1557;1.2629;8.6996;0.3877
1558;1.5261;8.6463;0.3745
1559;1.7916;8.5910;0.3573
1560;2.0623;8.5324;0.3409
1561;2.3310;8.4622;0.3284
1562;2.5975;8.3783;0.3212
1563;2.8533;8.2867;0.3190
1564;3.1134;8.1857;0.3236
1565;3.3733;8.0707;0.3382
1566;3.6263;7.9426;0.3526
1567;3.8706;7.8145;0.3684
1568;4.1129;7.6761;0.3833
1569;4.3480;7.5380;0.3966
1570;4.5863;7.3935;0.4080
1571;4.8198;7.2449;0.4138
1572;5.0598;7.0817;0.4115
1573;5.2862;6.9234;0.4008
1574;5.5212;6.7554;0.3858
1575;5.7429;6.5902;0.3597
1576;5.9744;6.4304;0.3201
1577;6.2006;6.2713;0.2881
1578;6.4237;6.1091;0.2613
1579;6.6473;5.9314;0.2400
1580;6.8883;5.7954;0.1869
1581;7.1381;5.6722;0.1245
1582;7.3941;5.5633;0.0732
1583;7.6541;5.4627;0.0310
1584;7.9165;5.3773;0.0042
1585;8.1770;5.2781;-0.0210
1586;8.4430;5.2029;-0.0405
1587;8.7145;5.1350;-0.0539
1588;8.9866;5.0708;-0.0668
1589;9.2600;5.0143;-0.0800
1590;9.5342;4.9641;-0.0930
1591;9.8097;4.9216;-0.1031
1592;10.0854;4.8851;-0.1138
1593;10.3583;4.8514;-0.1254
1594;10.6243;4.8223;-0.1373
1595;10.8652;4.7971;-0.0963
1596;11.0654;4.7715;-0.0001
1597;0.9218;8.5299;0.4147
1598;1.1432;8.4875;0.3927
1599;1.3931;8.4415;0.3813
1600;1.6530;8.3855;0.3680
1601;1.9202;8.3294;0.3500
1602;2.1873;8.2670;0.3328
1603;2.4503;8.1902;0.3212
1604;2.7177;8.0988;0.3203
1605;2.9831;7.9925;0.3268
1606;3.2231;7.8858;0.3391
1607;3.4687;7.7691;0.3547
1608;3.7172;7.6398;0.3705
1609;3.9607;7.5044;0.3851
1610;4.2010;7.3655;0.3994
1611;4.4403;7.2229;0.4112
1612;4.6753;7.0782;0.4193
1613;4.9139;6.9177;0.4205
1614;5.1478;6.7610;0.4144
1615;5.3785;6.5981;0.4018
1616;5.6086;6.4355;0.3790
1617;5.8469;6.2706;0.3498
1618;6.0792;6.1167;0.3090
1619;6.3129;5.9659;0.2671
1621;6.7559;5.6330;0.2248
1622;7.0100;5.4992;0.1561
1623;7.2622;5.3799;0.1020
1624;7.5203;5.2776;0.0534
1625;7.7812;5.1840;0.0185
1626;8.0395;5.0950;-0.0057
1627;8.2981;5.0030;-0.0310
1628;8.5632;4.9340;-0.0487
1629;8.8406;4.8672;-0.0611
1630;9.1148;4.8068;-0.0748
1631;9.3887;4.7540;-0.0886
1632;9.6629;4.7068;-0.0979
1633;9.9408;4.6687;-0.1088
1634;10.2169;4.6331;-0.1210
1635;10.4890;4.6008;-0.1355
1636;10.7502;4.5721;-0.1262
1637;11.0021;4.5408;-0.0333
1638;0.9920;8.2733;0.4020
1639;1.2555;8.2336;0.3890
1640;1.5169;8.1813;0.3758
1641;1.7850;8.1223;0.3596
1642;2.0506;8.0627;0.3415
1643;2.3144;7.9930;0.3264
1644;2.5777;7.9117;0.3211
1645;2.8553;7.8058;0.3308
1646;3.1086;7.6869;0.3450
1647;3.3306;7.5832;0.3596
1648;3.5848;7.4516;0.3732
1649;3.8249;7.3166;0.3863
1650;4.0776;7.1782;0.4023
1651;4.3020;7.0399;0.4152
1652;4.5488;6.8875;0.4278
1653;4.7951;6.7288;0.4341
1654;5.0179;6.5869;0.4312
1655;5.2567;6.4223;0.4229
1656;5.4809;6.2675;0.4059
1657;5.7178;6.1080;0.3902
1658;5.9599;5.9529;0.3620
1659;6.1958;5.7977;0.3162
1660;6.4286;5.6448;0.2748
1663;7.1369;5.2009;0.1237
1664;7.3891;5.0825;0.0706
1665;7.6462;4.9986;0.0314
1666;7.9070;4.9084;0.0065
1667;8.1666;4.8094;-0.0183
1668;8.4317;4.7302;-0.0418
1669;8.7019;4.6639;-0.0564
1670;8.9743;4.6010;-0.0699
1671;9.2486;4.5439;-0.0835
1672;9.5234;4.4943;-0.0952
1673;9.7987;4.4518;-0.1024
1674;10.0750;4.4145;-0.1151
1675;10.3490;4.3814;-0.1295
1676;10.6135;4.3501;-0.1369
1677;10.8547;4.3222;-0.0984
1678;11.0560;4.2837;0.0014
1679;0.9247;8.0358;0.4043
1680;1.1399;8.0169;0.3929
1681;1.3845;7.9746;0.3806
1682;1.6410;7.9192;0.3683
1683;1.9047;7.8612;0.3507
1684;2.1699;7.7972;0.3331
1685;2.4343;7.7241;0.3196
1686;2.6947;7.6348;0.3155
1687;2.9496;7.5232;0.3274
1688;3.1932;7.4019;0.3466
1689;3.4406;7.2767;0.3699
1690;3.6817;7.1441;0.3858
1691;3.9267;7.0064;0.4008
1692;4.1688;6.8690;0.4169
1693;4.4085;6.7218;0.4262
1694;4.6473;6.5680;0.4279
1695;4.8857;6.4132;0.4241
1696;5.1225;6.2600;0.4126
1697;5.3621;6.1076;0.3929
1698;5.5998;5.9618;0.3688
1699;5.8387;5.8167;0.3486
1700;6.0759;5.6594;0.3138
1701;6.3118;5.5045;0.2716
1702;6.5434;5.3482;0.2437
1705;7.2892;4.9440;0.1144
1706;7.5312;4.8315;0.0595
1707;7.7791;4.7254;0.0242
1708;8.0335;4.6262;-0.0036
1709;8.2930;4.5328;-0.0295
