# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 646
stage;index;relative_time;date
909;1.6230;12.3764;0.3385
910;1.8916;12.3219;0.3253
911;2.1605;12.2640;0.3139
912;2.4284;12.2001;0.3048
913;2.6941;12.1273;0.2989
914;2.9552;12.0373;0.3001
915;3.2093;11.9292;0.3114
916;3.4585;11.8059;0.3246
917;3.7056;11.6779;0.3376
918;3.9485;11.5503;0.3475
919;4.1879;11.4178;0.3559
920;4.4255;11.2698;0.3611
921;4.6602;11.1093;0.3651
922;4.8893;10.9442;0.3685
923;5.1096;10.7674;0.3706
924;5.3240;10.5808;0.3860
925;5.5108;10.3822;0.4220
926;5.7717;10.2247;0.3598
927;6.0384;10.0574;0.3006
928;6.2943;9.9133;0.2535
929;6.5339;9.7740;0.2436
930;6.7567;9.6144;0.1948
931;6.9653;9.4759;0.1229
932;7.2033;9.3551;0.0831
933;7.4546;9.2413;0.0523
934;7.7120;9.1401;0.0237
935;7.9768;9.0550;-0.0001
936;8.2434;8.9785;-0.0206
937;8.5127;8.9092;-0.0339
938;8.7845;8.8471;-0.0460
939;9.0566;8.7887;-0.0581
940;9.3299;8.7295;-0.0714
941;9.6044;8.6785;-0.0842
942;9.8800;8.6364;-0.0979
943;10.1554;8.6000;-0.1167
944;10.4291;8.5662;-0.1347
945;10.6953;8.5381;-0.1282
946;10.9602;8.5208;-0.0736
947;0.9838;12.2810;0.3715
948;1.2223;12.2171;0.3634
949;1.4812;12.1669;0.3481
950;1.7477;12.1158;0.3350
951;2.0150;12.0610;0.3198
952;2.2820;12.0001;0.3093
953;2.5483;11.9339;0.3019
954;2.8112;11.8547;0.3002
955;3.0645;11.7568;0.3035
956;3.3161;11.6397;0.3199
957;3.5618;11.5085;0.3365
958;3.8097;11.3783;0.3447
959;4.0510;11.2508;0.3590
960;4.2920;11.1133;0.3661
961;4.5312;10.9636;0.3715
962;4.7705;10.7987;0.3747
963;5.0019;10.6293;0.3658
964;5.2272;10.4613;0.3662
965;5.4373;10.2724;0.4009
966;5.6739;10.0878;0.3904
967;5.9166;9.9190;0.3221
968;6.1639;9.7594;0.2759
969;6.3975;9.6154;0.2386
970;6.6283;9.4653;0.2123
971;6.8538;9.3134;0.1612
972;7.0837;9.1858;0.1136
973;7.3265;9.0679;0.0766
974;7.5808;8.9578;0.0453
975;7.8413;8.8604;0.0173
976;8.1064;8.7798;-0.0073
977;8.3734;8.7084;-0.0254
978;8.6447;8.6426;-0.0376
979;8.9167;8.5835;-0.0502
980;9.1896;8.5233;-0.0623
981;9.4650;8.4668;-0.0770
982;9.7409;8.4213;-0.0920
983;10.0168;8.3821;-0.1115
984;10.2910;8.3478;-0.1288
985;10.5604;8.3176;-0.1415
986;10.8129;8.2962;-0.1124
987;11.0279;8.2693;-0.0382
988;1.0547;12.0195;0.3734
989;1.3365;11.9618;0.3601
990;1.6080;11.9080;0.3437
991;1.8772;11.8550;0.3288
992;2.1451;11.7959;0.3150
993;2.4120;11.7352;0.3054
994;2.6759;11.6635;0.2992
995;2.9337;11.5730;0.2999
996;3.1853;11.4690;0.3106
997;3.4360;11.3404;0.3264
998;3.6857;11.2043;0.3399
999;3.9311;11.0740;0.3551
1000;4.1693;10.9456;0.3734
1001;4.4084;10.8090;0.3854
1002;4.6487;10.6486;0.3927
1003;4.8846;10.4803;0.3844
1004;5.1161;10.3100;0.3766
1005;5.3437;10.1430;0.3780
1006;5.5702;9.9584;0.3853
1013;7.2105;8.8968;0.1069
1014;7.4545;8.7833;0.0692
1015;7.7115;8.6741;0.0359
1016;7.9747;8.5838;0.0069
1017;8.2408;8.5087;-0.0157
1018;8.5084;8.4400;-0.0329
1019;8.7789;8.3792;-0.0478
1020;9.0517;8.3213;-0.0618
1021;9.3272;8.2584;-0.0735
1022;9.6006;8.2079;-0.0862
1023;9.8768;8.1661;-0.1050
1024;10.1518;8.1299;-0.1193
1025;10.4267;8.0977;-0.1352
1026;10.6989;8.0700;-0.1428
1027;10.9602;8.0386;-0.0707
1028;0.9850;11.7851;0.3782
1029;1.2169;11.7559;0.3679
1030;1.4743;11.6984;0.3548
1031;1.7389;11.6480;0.3404
1032;2.0060;11.5918;0.3244
1033;2.2735;11.5319;0.3101
1034;2.5389;11.4685;0.3005
1035;2.8008;11.3887;0.2951
1036;3.0564;11.2889;0.2995
1037;3.3109;11.1782;0.3173
1038;3.5588;11.0532;0.3349
1039;3.8086;10.9140;0.3541
1040;4.0812;10.7483;0.3877
1041;4.3053;10.6265;0.4001
1042;4.5269;10.4937;0.4178
1045;5.2373;10.0014;0.4178
1050;6.5046;9.2331;0.2783
1051;6.7099;9.0348;0.2632
1053;7.1399;8.7176;0.1835
1054;7.3543;8.6174;0.1075
1055;7.5861;8.4977;0.0546
1056;7.8384;8.3908;0.0223
1057;8.1018;8.3115;-0.0023
1058;8.3680;8.2388;-0.0223
1059;8.6364;8.1738;-0.0396
1060;8.9070;8.1166;-0.0552
1061;9.1807;8.0583;-0.0714
1062;9.4541;7.9980;-0.0840
1063;9.7284;7.9534;-0.0960
1064;10.0029;7.9137;-0.1103
1065;10.2807;7.8795;-0.1262
1066;10.5507;7.8494;-0.1392
1067;10.8046;7.8224;-0.1258
1068;11.0209;7.7825;-0.0475
1069;1.0677;11.5470;0.3782
1070;1.3337;11.4952;0.3632
1071;1.5994;11.4404;0.3505
1072;1.8662;11.3879;0.3362
1073;2.1349;11.3295;0.3198
1074;2.4022;11.2683;0.3058
1075;2.6691;11.1996;0.2956
1076;2.9476;11.0991;0.2999
1077;3.2105;10.9868;0.3207
1078;3.4622;10.8674;0.3452
1079;3.7358;10.7291;0.3729
1080;3.9750;10.5852;0.4001
1081;4.2148;10.4383;0.4234
1082;4.4491;10.2965;0.4438
1083;4.6820;10.1428;0.4578
1084;4.9151;9.9841;0.4681
1085;5.1453;9.8308;0.4724
1086;5.3795;9.6741;0.4659
1087;5.6122;9.5257;0.4538
1088;5.8488;9.3754;0.4291
1089;6.0843;9.2273;0.3941
1090;6.3140;9.0794;0.3516
1091;6.5418;8.9242;0.3039
1092;6.7636;8.7621;0.2512
1093;6.9924;8.5984;0.1972
1094;7.2212;8.4478;0.1380
1095;7.4584;8.3201;0.0772
1096;7.7008;8.2097;0.0356
1097;7.9580;8.1175;0.0083
1098;8.2236;8.0410;-0.0131
1099;8.4921;7.9704;-0.0324
1100;8.7629;7.9103;-0.0497
1101;9.0354;7.8549;-0.0646
1102;9.3085;7.7941;-0.0813
1103;9.5818;7.7403;-0.0912
1104;9.8574;7.6966;-0.1073
1105;10.1350;7.6616;-0.1199
1106;10.4104;7.6289;-0.1341
1107;10.6801;7.5993;-0.1391
1108;10.9397;7.5686;-0.0841
1109;0.9575;11.3429;0.3830
1110;1.2072;11.2893;0.3694
1111;1.4649;11.2336;0.3578
1112;1.7296;11.1810;0.3454
1113;1.9978;11.1257;0.3294
1114;2.2660;11.0653;0.3131
1115;2.5339;11.0019;0.2993
1116;2.8012;10.9219;0.2936
1117;3.0649;10.8087;0.3009
1118;3.3185;10.6943;0.3159
1119;3.5663;10.5716;0.3338
1120;3.8160;10.4333;0.3576
1121;4.0503;10.2918;0.3811
1122;4.2879;10.1411;0.4017
1123;4.5136;9.9908;0.4193
1124;4.7492;9.8254;0.4300
1125;4.9751;9.6816;0.4351
1126;5.2145;9.5263;0.4336
1127;5.4489;9.3718;0.4253
1128;5.6870;9.2145;0.4054
1129;5.9200;9.0685;0.3784
1130;6.1521;8.9269;0.3427
1131;6.3776;8.7704;0.2967
1132;6.6100;8.6045;0.2452
1133;6.8357;8.4403;0.1886
1134;7.0664;8.2884;0.1399
1135;7.3097;8.1464;0.0904
1136;7.5565;8.0294;0.0468
1137;7.8153;7.9278;0.0174
1138;8.0809;7.8452;-0.0044
1139;8.3492;7.7708;-0.0236
1140;8.6199;7.7041;-0.0424
1141;8.8919;7.6480;-0.0588
1142;9.1656;7.5905;-0.0716
1143;9.4386;7.5305;-0.0882
1144;9.7131;7.4836;-0.0995
1145;9.9888;7.4441;-0.1136
1146;10.2653;7.4099;-0.1272
1147;10.5377;7.3788;-0.1401
1148;10.7980;7.3519;-0.1230
1149;11.0388;7.3307;-0.0337
1150;1.0639;11.0911;0.3796
1151;1.3271;11.0296;0.3650
1152;1.5907;10.9744;0.3528
1153;1.8577;10.9209;0.3379
1154;2.1264;10.8621;0.3202
1155;2.3946;10.8009;0.3064
1156;2.6606;10.7332;0.2965
1157;2.9206;10.6380;0.2934
1158;3.1722;10.5237;0.2989
1159;3.4220;10.4023;0.3126
1160;3.6673;10.2727;0.3283
1161;3.9076;10.1313;0.3489
1162;4.1411;9.9772;0.3710
1163;4.3773;9.8212;0.4013
1164;4.6013;9.6754;0.4189
1165;4.8328;9.5141;0.4286
1166;5.0744;9.3579;0.4261
1167;5.3063;9.2073;0.4172
1168;5.5471;9.0510;0.4027
1169;5.7798;8.9034;0.3834
1170;6.0220;8.7498;0.3553
1171;6.2515;8.6011;0.3129
1172;6.4812;8.4399;0.2610
1173;6.7069;8.2801;0.2056
1174;6.9382;8.1201;0.1509
1175;7.1761;7.9767;0.0999
1176;7.4250;7.8485;0.0579
1177;7.6798;7.7441;0.0271
1178;7.9415;7.6528;0.0033
1179;8.2093;7.5751;-0.0183
1180;8.4793;7.5018;-0.0373
1181;8.7504;7.4409;-0.0533
1182;9.0232;7.3854;-0.0687
1183;9.2966;7.3248;-0.0834
1184;9.5694;7.2719;-0.0937
1185;9.8443;7.2286;-0.1067
1186;10.1207;7.1921;-0.1215
1187;10.3962;7.1595;-0.1356
1188;10.6685;7.1300;-0.1376
1189;10.9323;7.1111;-0.0832
1190;0.9776;10.8857;0.3849
1191;1.2041;10.8231;0.3722
1192;1.4551;10.7675;0.3587
1193;1.7169;10.7152;0.3446
1194;1.9846;10.6593;0.3273
1195;2.2525;10.5981;0.3139
1196;2.5187;10.5344;0.3029
1197;2.7807;10.4584;0.2980
1198;3.0332;10.3510;0.2989
1199;3.2811;10.2372;0.3050
1200;3.5257;10.1138;0.3187
1201;3.7712;9.9834;0.3373
1202;4.0132;9.8324;0.3696
1203;4.2586;9.6679;0.4154
1204;4.4807;9.5097;0.4497
1205;4.6870;9.3548;0.4573
1206;4.9346;9.1854;0.4547
1207;5.1657;9.0386;0.4401
1208;5.4061;8.8842;0.4205
1209;5.6408;8.7307;0.4010
1210;5.8811;8.5794;0.3771
1211;6.1253;8.4215;0.3443
1212;6.3604;8.2688;0.2981
1213;6.5896;8.1105;0.2424
1214;6.8221;7.9618;0.1847
1215;7.0598;7.8152;0.1295
1216;7.2999;7.6737;0.0789
1217;7.5536;7.5651;0.0440
1218;7.8111;7.4666;0.0155
1219;8.0753;7.3817;-0.0087
1220;8.3431;7.3043;-0.0282
1221;8.6118;7.2362;-0.0470
1222;8.8833;7.1773;-0.0621
1223;9.1557;7.1216;-0.0773
1224;9.4284;7.0617;-0.0881
1225;9.7015;7.0152;-0.0992
1226;9.9768;6.9747;-0.1129
1227;10.2525;6.9409;-0.1256
1228;10.5266;6.9092;-0.1391
1229;10.7880;6.8835;-0.1225
1230;11.0139;6.8837;-0.0399
1231;1.0385;10.6268;0.3804
1232;1.3101;10.5646;0.3693
1233;1.5774;10.5100;0.3565
1234;1.8458;10.4560;0.3394
1235;2.1150;10.3966;0.3223
1236;2.3841;10.3338;0.3105
1237;2.6489;10.2626;0.3003
1238;2.9090;10.1711;0.3007
1239;3.1624;10.0617;0.3044
1240;3.4117;9.9437;0.3143
1241;3.6582;9.8198;0.3272
1242;3.8971;9.6830;0.3480
1243;4.1236;9.5282;0.3764
1245;4.5467;9.2027;0.4668
1246;4.7903;9.0453;0.4795
1247;5.0369;8.8898;0.4617
1248;5.2834;8.7269;0.4327
1249;5.5264;8.5607;0.4006
1250;5.7661;8.4041;0.3758
1251;6.0077;8.2436;0.3484
1252;6.2427;8.0862;0.3153
1253;6.4800;7.9303;0.2726
1254;6.7172;7.7866;0.2185
1255;6.9531;7.6502;0.1663
1256;7.1909;7.5130;0.1092
1257;7.4347;7.3881;0.0636
1258;7.6905;7.2853;0.0337
1259;7.9499;7.1920;0.0082
1260;8.2138;7.1099;-0.0168
1261;8.4794;7.0350;-0.0362
1262;8.7485;6.9711;-0.0563
1263;9.0210;6.9130;-0.0726
1264;9.2930;6.8549;-0.0836
1265;9.5654;6.8009;-0.0928
1266;9.8381;6.7573;-0.1042
1267;10.1145;6.7205;-0.1174
1268;10.3941;6.6889;-0.1361
1269;10.6728;6.6574;-0.1422
1270;10.9506;6.6395;-0.0707
1271;0.9571;10.4043;0.3868
1272;1.1858;10.3560;0.3770
1273;1.4420;10.3043;0.3672
1274;1.7063;10.2508;0.3542
1275;1.9749;10.1948;0.3360
1276;2.2439;10.1335;0.3205
1277;2.5121;10.0658;0.3079
1278;2.7771;9.9836;0.3015
1279;3.0368;9.8819;0.2999
1280;3.2921;9.7711;0.3021
1281;3.5402;9.6508;0.3141
1282;3.7870;9.5274;0.3223
1283;4.0265;9.3856;0.3385
1284;4.2696;9.2540;0.3464
1286;4.6564;8.9060;0.4702
1287;4.9263;8.7627;0.4454
1288;5.1779;8.5981;0.4212
1289;5.4191;8.4265;0.3903
1290;5.6444;8.2551;0.3594
1291;5.8726;8.0878;0.3363
1292;6.1055;7.9251;0.3110
1293;6.3392;7.7671;0.2840
1294;6.5747;7.6198;0.2463
1295;6.8127;7.4836;0.2021
1296;7.0539;7.3505;0.1510
1297;7.2983;7.2208;0.1004
1298;7.5515;7.1077;0.0601
1299;7.8088;7.0094;0.0287
1300;8.0701;6.9196;0.0009
1301;8.3352;6.8396;-0.0249
1302;8.6028;6.7686;-0.0466
1303;8.8745;6.7071;-0.0653
1304;9.1469;6.6492;-0.0786
1305;9.4210;6.5918;-0.0907
1306;9.6948;6.5433;-0.0964
1307;9.9712;6.5035;-0.1122
1308;10.2485;6.4694;-0.1229
1309;10.5253;6.4383;-0.1381
1310;10.7937;6.4095;-0.1226
1311;11.0225;6.3832;-0.0285
1312;1.0253;10.1451;0.3868
1313;1.2963;10.1002;0.3777
1314;1.5619;10.0467;0.3649
1315;1.8286;9.9914;0.3492
1316;2.0963;9.9333;0.3306
1317;2.3638;9.8684;0.3175
1318;2.6304;9.7932;0.3062
1319;2.8910;9.7006;0.3011
1320;3.1489;9.5952;0.3004
1321;3.4031;9.4782;0.3065
1322;3.6527;9.3585;0.3132
1323;3.9006;9.2342;0.3247
1324;4.1451;9.0948;0.3399
1327;4.7858;8.6012;0.4607
1328;5.0511;8.4726;0.4232
1329;5.3015;8.3099;0.4208
1330;5.5403;8.1367;0.4062
1331;5.7634;7.9655;0.3860
1332;5.9631;7.8098;0.3419
1336;6.9275;7.1822;0.1889
1337;7.1649;7.0478;0.1388
1338;7.4128;6.9287;0.0949
1339;7.6699;6.8230;0.0553
1340;7.9269;6.7300;0.0221
1341;8.1898;6.6457;-0.0095
1342;8.4561;6.5707;-0.0358
1343;8.7286;6.5044;-0.0580
1344;9.0001;6.4428;-0.0733
1345;9.2731;6.3851;-0.0853
1346;9.5476;6.3325;-0.0882
1347;9.8237;6.2886;-0.0985
1348;10.1035;6.2523;-0.1192
1349;10.3821;6.2204;-0.1328
1350;10.6634;6.1895;-0.1375
1351;10.9445;6.1513;-0.0726
1352;0.9570;9.9094;0.3942
1353;1.1807;9.8860;0.3845
1354;1.4295;9.8392;0.3740
1355;1.6905;9.7858;0.3592
1356;1.9574;9.7304;0.3415
1357;2.2232;9.6688;0.3270
1358;2.4909;9.5977;0.3138
1359;2.7549;9.5113;0.3039
1360;3.0153;9.4116;0.3014
1361;3.2735;9.3029;0.3057
1362;3.5305;9.1825;0.3116
1363;3.7842;9.0648;0.3197
1364;4.0262;8.9329;0.3392
1365;4.2733;8.8033;0.3466
1367;4.6604;8.4428;0.4599
1368;4.9228;8.3184;0.4356
1369;5.1839;8.1520;0.4195
1370;5.4325;7.9871;0.4279
1371;5.6681;7.8255;0.4079
1372;5.9019;7.6744;0.3863
1373;6.1393;7.5211;0.3589
1374;6.3803;7.3507;0.3109
1375;6.5935;7.2015;0.2755
1376;6.8150;7.0403;0.2316
1377;7.0397;6.8784;0.1772
1378;7.2768;6.7488;0.1276
1379;7.5283;6.6381;0.0848
1380;7.7874;6.5409;0.0452
1381;8.0491;6.4539;0.0098
1382;8.3155;6.3738;-0.0199
1383;8.5843;6.3023;-0.0470
1384;8.8548;6.2387;-0.0658
1385;9.1276;6.1792;-0.0770
1386;9.3995;6.1247;-0.0718
1387;9.6753;6.0777;-0.0761
1388;9.9537;6.0353;-0.1039
1389;10.2329;6.0020;-0.1279
1390;10.5113;5.9725;-0.1374
1391;10.7764;5.9423;-0.1283
1392;11.0092;5.8863;-0.0367
1393;1.0332;9.6720;0.3928
1394;1.2919;9.6307;0.3822
1395;1.5518;9.5799;0.3688
1396;1.8168;9.5257;0.3516
1397;2.0849;9.4676;0.3351
1398;2.3506;9.4001;0.3224
1399;2.6167;9.3208;0.3103
1400;2.8770;9.2279;0.3034
1401;3.1358;9.1248;0.3018
1402;3.3924;9.0120;0.3078
1403;3.6447;8.8939;0.3111
1404;3.8938;8.7721;0.3158
1405;4.1341;8.6349;0.3328
1406;4.3820;8.4997;0.3592
1408;4.7872;8.1619;0.4392
1409;5.0588;8.0047;0.4092
1410;5.3153;7.8373;0.4089
1411;5.5545;7.6784;0.4005
1412;5.7693;7.5228;0.3632
1413;5.9987;7.3647;0.3367
1414;6.2244;7.2042;0.3068
1415;6.4500;7.0360;0.2773
1416;6.6764;6.8686;0.2442
1417;6.9027;6.7113;0.2051
1418;7.1442;6.5690;0.1564
1419;7.3942;6.4473;0.1091
1420;7.6462;6.3520;0.0676
1421;7.9072;6.2611;0.0290
1422;8.1747;6.1783;-0.0069
1423;8.4467;6.1027;-0.0327
1424;8.7166;6.0352;-0.0554
1425;8.9875;5.9733;-0.0718
1426;9.2564;5.9163;-0.0630
1427;9.5296;5.8673;-0.0526
1428;9.8096;5.8193;-0.0880
1429;10.0891;5.7828;-0.1159
1430;10.3655;5.7523;-0.1269
1431;10.6404;5.7206;-0.1386
1432;10.9123;5.6931;-0.0795
1433;0.9249;9.4634;0.4007
1434;1.1652;9.4204;0.3874
1435;1.4173;9.3725;0.3764
1436;1.6772;9.3189;0.3611
1437;1.9436;9.2648;0.3440
1438;2.2102;9.2022;0.3290
1439;2.4758;9.1285;0.3179
1440;2.7362;9.0417;0.3084
1441;2.9941;8.9475;0.3026
1442;3.2492;8.8417;0.3041
1443;3.5013;8.7228;0.3088
1444;3.7529;8.6049;0.3113
1445;3.9980;8.4781;0.3214
1446;4.2379;8.3452;0.3358
1449;4.9266;7.8467;0.4051
1450;5.1843;7.7036;0.4000
1451;5.4308;7.5315;0.4034
1452;5.6591;7.3675;0.3830
1453;5.8793;7.2077;0.3477
1454;6.1009;7.0453;0.3137
1455;6.3238;6.8742;0.2843
1456;6.5472;6.7042;0.2534
1457;6.7764;6.5456;0.2151
1458;7.0185;6.4038;0.1690
1459;7.2627;6.2791;0.1195
1460;7.5178;6.1653;0.0738
1461;7.7777;6.0724;0.0357
1462;8.0422;5.9801;0.0044
1463;8.3102;5.9008;-0.0216
1464;8.5817;5.8310;-0.0443
1465;8.8524;5.7673;-0.0622
1466;9.1225;5.7073;-0.0750
1467;9.3919;5.6543;-0.0721
1468;9.6679;5.6065;-0.0877
1469;9.9463;5.5654;-0.1067
1470;10.2229;5.5320;-0.1225
1471;10.4968;5.5024;-0.1388
1472;10.7581;5.4800;-0.1264
1473;11.0003;5.4766;-0.0398
1474;1.0242;9.2171;0.3998
1475;1.2788;9.1655;0.3897
1476;1.5392;9.1121;0.3716
1477;1.8042;9.0589;0.3550
1478;2.0719;9.0020;0.3374
1479;2.3383;8.9331;0.3260
1480;2.6004;8.8519;0.3178
1481;2.8582;8.7631;0.3128
1482;3.1151;8.6659;0.3102
1483;3.3691;8.5550;0.3151
1484;3.6256;8.4348;0.3201
1485;3.8777;8.3131;0.3284
1486;4.1187;8.1830;0.3440
1487;4.3637;8.0441;0.3717
1488;4.5904;7.8814;0.4121
1489;4.8328;7.7179;0.4250
1490;5.0751;7.5632;0.4108
1491;5.3093;7.3909;0.4037
1492;5.5352;7.2215;0.3956
1493;5.7607;7.0546;0.3738
1494;5.9853;6.8875;0.3465
1495;6.2079;6.7201;0.3147
1496;6.4286;6.5498;0.2805
1497;6.6540;6.3774;0.2435
1498;6.8926;6.2316;0.1889
1499;7.1362;6.1031;0.1317
1500;7.3894;5.9840;0.0838
1501;7.6477;5.8854;0.0409
1502;7.9104;5.7951;0.0107
1503;8.1756;5.7050;-0.0157
1504;8.4433;5.6304;-0.0369
1505;8.7153;5.5633;-0.0555
1506;8.9863;5.4998;-0.0699
1507;9.2579;5.4441;-0.0817
1508;9.5303;5.3939;-0.0897
1509;9.8049;5.3504;-0.1019
1510;10.0791;5.3141;-0.1064
1511;10.3543;5.2833;-0.1230
1512;10.6183;5.2538;-0.1399
1513;10.8548;5.2390;-0.0974
1514;11.0449;5.2257;-0.0085
1515;0.9399;9.0095;0.4238
1516;1.1612;8.9545;0.3943
1517;1.4084;8.9056;0.3769
1518;1.6681;8.8513;0.3642
1519;1.9345;8.7972;0.3465
1520;2.2035;8.7338;0.3316
1521;2.4688;8.6590;0.3225
1522;2.7295;8.5713;0.3166
1523;2.9866;8.4807;0.3140
1524;3.2427;8.3799;0.3172
1525;3.4998;8.2540;0.3310
1526;3.7528;8.1315;0.3454
1527;3.9930;8.0032;0.3612
1528;4.2353;7.8546;0.3822
1529;4.4723;7.7144;0.3990
1530;4.7048;7.5745;0.4131
1531;4.9377;7.4140;0.4137
1532;5.1693;7.2508;0.4103
1533;5.4016;7.0792;0.4028
1534;5.6324;6.9002;0.3869
1535;5.8549;6.7338;0.3646
1536;6.0799;6.5660;0.3370
1537;6.3072;6.3986;0.3045
1538;6.5310;6.2221;0.2710
1539;6.7638;6.0653;0.2272
1540;7.0100;5.9223;0.1586
1541;7.2597;5.8088;0.1014
1542;7.5171;5.7031;0.0529
1543;7.7773;5.6120;0.0175
1544;8.0379;5.5191;-0.0073
1545;8.3013;5.4326;-0.0302
1546;8.5722;5.3626;-0.0480
1547;8.8444;5.2962;-0.0627
1548;9.1162;5.2354;-0.0744
1549;9.3893;5.1828;-0.0869
1550;9.6623;5.1366;-0.0972
1551;9.9375;5.0967;-0.1080
1552;10.2101;5.0630;-0.1057
1553;10.4844;5.0319;-0.1308
1554;10.7455;5.0044;-0.1246
1555;10.9889;4.9863;-0.0443
1556;1.0017;8.7535;0.4087
1557;1.2671;8.6997;0.3855
1558;1.5303;8.6463;0.3724
1559;1.7958;8.5910;0.3565
1560;2.0664;8.5324;0.3396
1561;2.3353;8.4621;0.3269
1562;2.6015;8.3775;0.3206
1563;2.8573;8.2841;0.3200
1564;3.1173;8.1798;0.3268
1565;3.3767;8.0617;0.3428
1566;3.6291;7.9308;0.3585
1567;3.8712;7.8015;0.3746
1568;4.1123;7.6621;0.3909
1569;4.3460;7.5224;0.4047
1570;4.5832;7.3779;0.4169
1571;4.8161;7.2271;0.4231
1572;5.0560;7.0623;0.4209
1573;5.2813;6.9033;0.4104
1574;5.5145;6.7356;0.3964
1575;5.7355;6.5686;0.3703
1576;5.9663;6.4082;0.3303
1577;6.1911;6.2464;0.3006
1578;6.4133;6.0816;0.2723
1579;6.6351;5.9013;0.2519
1580;6.8755;5.7635;0.1988
1581;7.1231;5.6370;0.1313
1582;7.3790;5.5264;0.0787
1583;7.6390;5.4245;0.0349
1584;7.9009;5.3385;0.0056
1585;8.1605;5.2383;-0.0214
1586;8.4262;5.1626;-0.0410
1587;8.6975;5.0946;-0.0551
1588;8.9694;5.0304;-0.0687
1589;9.2428;4.9738;-0.0819
1590;9.5170;4.9237;-0.0940
1591;9.7925;4.8812;-0.1039
1592;10.0682;4.8447;-0.1147
1593;10.3412;4.8109;-0.1272
1594;10.6072;4.7820;-0.1385
1595;10.8481;4.7568;-0.0981
1596;11.0480;4.7308;-0.0014
1597;0.9262;8.5300;0.4133
1598;1.1475;8.4876;0.3910
1599;1.3974;8.4415;0.3795
1600;1.6574;8.3856;0.3664
1601;1.9246;8.3293;0.3482
1602;2.1916;8.2668;0.3315
1603;2.4545;8.1895;0.3198
1604;2.7226;8.0962;0.3210
1605;2.9877;7.9868;0.3296
1606;3.2249;7.8778;0.3430
1607;3.5022;7.7346;0.3627
1608;3.7165;7.6278;0.3767
1609;3.9592;7.4909;0.3928
1610;4.1988;7.3504;0.4068
1611;4.4374;7.2064;0.4199
1612;4.6714;7.0607;0.4289
1613;4.9093;6.8991;0.4306
1614;5.1430;6.7415;0.4241
1615;5.3730;6.5778;0.4115
1616;5.6027;6.4140;0.3898
1617;5.8407;6.2480;0.3604
1618;6.0722;6.0930;0.3191
1619;6.3044;5.9407;0.2766
1620;6.5253;5.7655;0.2565
1621;6.7436;5.6028;0.2374
1622;6.9965;5.4658;0.1661
1623;7.2471;5.3436;0.1086
1624;7.5053;5.2396;0.0577
1625;7.7661;5.1454;0.0199
1626;8.0236;5.0557;-0.0047
1627;8.2813;4.9626;-0.0327
1628;8.5462;4.8938;-0.0491
1629;8.8235;4.8267;-0.0626
1630;9.0976;4.7665;-0.0760
1631;9.3716;4.7136;-0.0898
1632;9.6456;4.6664;-0.0987
1633;9.9237;4.6281;-0.1090
1634;10.1997;4.5925;-0.1219
1635;10.4717;4.5606;-0.1354
1636;10.7329;4.5316;-0.1265
1637;10.9849;4.5003;-0.0342
1638;0.9961;8.2733;0.3998
1639;1.2598;8.2335;0.3872
1640;1.5212;8.1814;0.3745
1641;1.7894;8.1222;0.3573
1642;2.0548;8.0627;0.3395
1643;2.3186;7.9929;0.3249
1644;2.5816;7.9103;0.3215
1645;2.8603;7.8003;0.3338
1646;3.1122;7.6784;0.3498
1647;3.3547;7.5549;0.3654
1648;3.6093;7.4213;0.3808
1649;3.8239;7.3030;0.3936
1650;4.0770;7.1637;0.4106
1651;4.2993;7.0237;0.4235
1652;4.5464;6.8694;0.4374
1653;4.7911;6.7097;0.4442
1654;5.0133;6.5675;0.4412
1655;5.2588;6.4074;0.4358
1656;5.4750;6.2463;0.4168
1657;5.7119;6.0859;0.4015
1658;5.9535;5.9296;0.3726
1659;6.1882;5.7729;0.3271
1660;6.4205;5.6181;0.2841
1663;7.1235;5.1654;0.1314
1664;7.3741;5.0438;0.0750
1665;7.6313;4.9605;0.0334
1666;7.8918;4.8697;0.0073
1667;8.1500;4.7698;-0.0194
1668;8.4149;4.6902;-0.0419
1669;8.6848;4.6235;-0.0572
1670;8.9572;4.5607;-0.0710
1671;9.2316;4.5035;-0.0847
1672;9.5062;4.4539;-0.0965
1673;9.7816;4.4113;-0.1040
1674;10.0579;4.3744;-0.1163
1675;10.3318;4.3411;-0.1306
1676;10.5964;4.3096;-0.1373
1677;10.8376;4.2817;-0.0998
1678;11.0390;4.2430;-0.0015
1679;0.9291;8.0357;0.4013
1680;1.1443;8.0168;0.3907
1681;1.3890;7.9747;0.3796
1682;1.6455;7.9192;0.3664
1683;1.9092;7.8613;0.3487
1684;2.1745;7.7972;0.3314
1685;2.4386;7.7237;0.3182
1686;2.6976;7.6322;0.3170
1687;2.9521;7.5166;0.3307
1688;3.1934;7.3923;0.3517
1689;3.4400;7.2652;0.3769
1690;3.6804;7.1312;0.3946
1691;3.9246;6.9920;0.4105
1692;4.1659;6.8531;0.4269
1693;4.4047;6.7044;0.4365
1694;4.6430;6.5496;0.4393
1695;4.8811;6.3943;0.4341
1696;5.1176;6.2406;0.4221
1697;5.3569;6.0872;0.4013
1698;5.5939;5.9405;0.3772
1699;5.8322;5.7944;0.3576
1700;6.0686;5.6355;0.3232
1701;6.3034;5.4798;0.2828
1702;6.5345;5.3218;0.2542
