# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 372
stage;index;relative_time;date
860;9.7322;10.9104;-0.0557
861;10.0088;10.8860;-0.0655
862;10.2846;10.8644;-0.0806
863;10.5557;10.8437;-0.0959
864;10.8162;10.8233;-0.0995
865;11.0616;10.8029;-0.0575
866;0.4499;12.7937;0.4119
867;0.7059;12.7872;0.3986
868;0.9730;12.7590;0.3836
869;1.2445;12.7289;0.3693
870;1.5170;12.6949;0.3546
871;1.7895;12.6570;0.3436
872;2.0614;12.6140;0.3328
873;2.3332;12.5646;0.3199
874;2.6043;12.5132;0.3079
875;2.8746;12.4584;0.2973
876;3.1447;12.3991;0.2848
877;3.4125;12.3316;0.2736
878;3.6799;12.2542;0.2627
879;3.9419;12.1685;0.2510
880;4.2063;12.0798;0.2385
881;4.4721;11.9940;0.2279
882;4.7360;11.9052;0.2133
883;4.9982;11.8127;0.2000
884;5.2596;11.7138;0.1878
885;5.5230;11.6205;0.1711
886;5.7886;11.5305;0.1545
887;6.0537;11.4492;0.1362
888;6.3192;11.3717;0.1169
889;6.5858;11.2864;0.1009
890;6.8500;11.2036;0.0819
891;7.1205;11.1364;0.0650
892;7.3908;11.0702;0.0506
893;7.6625;11.0072;0.0362
894;7.9353;10.9525;0.0239
895;8.2088;10.9008;0.0104
896;8.4834;10.8527;-0.0004
897;8.7584;10.8077;-0.0127
898;9.0342;10.7658;-0.0233
899;9.3102;10.7258;-0.0367
900;9.5865;10.6912;-0.0482
901;9.8625;10.6633;-0.0553
902;10.1397;10.6402;-0.0693
903;10.4136;10.6184;-0.0861
904;10.6783;10.5980;-0.0932
905;10.9247;10.5779;-0.0753
906;11.1401;10.5895;-0.0091
907;0.5578;12.5657;0.4052
908;0.8289;12.5395;0.3910
909;1.1005;12.5111;0.3758
910;1.3722;12.4792;0.3625
911;1.6446;12.4432;0.3495
912;1.9170;12.4029;0.3379
913;2.1892;12.3568;0.3255
914;2.4603;12.3054;0.3136
915;2.7316;12.2523;0.3024
916;3.0026;12.1949;0.2897
917;3.2722;12.1312;0.2757
918;3.5373;12.0591;0.2642
919;3.8003;11.9782;0.2521
920;4.0638;11.8909;0.2405
921;4.3295;11.8041;0.2278
922;4.5951;11.7163;0.2152
923;4.8595;11.6280;0.2011
924;5.1202;11.5308;0.1887
925;5.3828;11.4330;0.1748
926;5.6481;11.3417;0.1598
927;5.9136;11.2566;0.1438
928;6.1789;11.1760;0.1252
929;6.4438;11.1003;0.1086
930;6.7094;11.0106;0.0917
931;6.9764;10.9372;0.0735
932;7.2461;10.8709;0.0587
933;7.5172;10.8050;0.0436
934;7.7894;10.7454;0.0284
935;8.0635;10.6927;0.0172
936;8.3376;10.6423;0.0047
937;8.6127;10.5955;-0.0056
938;8.8882;10.5521;-0.0179
939;9.1639;10.5118;-0.0292
940;9.4407;10.4729;-0.0410
941;9.7176;10.4419;-0.0511
942;9.9951;10.4168;-0.0642
943;10.2721;10.3941;-0.0802
944;10.5463;10.3718;-0.0972
945;10.8135;10.3519;-0.0894
946;11.0782;10.3431;-0.0342
947;0.4581;12.3580;0.4091
948;0.6984;12.3157;0.3993
949;0.9609;12.2905;0.3847
950;1.2305;12.2615;0.3713
951;1.5018;12.2283;0.3556
952;1.7734;12.1901;0.3432
953;2.0455;12.1475;0.3331
954;2.3177;12.0975;0.3207
955;2.5885;12.0455;0.3085
956;2.8609;11.9912;0.2951
957;3.1304;11.9300;0.2813
958;3.3981;11.8612;0.2695
959;3.6616;11.7858;0.2578
960;3.9241;11.7039;0.2462
961;4.1888;11.6180;0.2321
962;4.4554;11.5311;0.2195
963;4.7219;11.4422;0.2061
964;4.9841;11.3515;0.1933
965;5.2479;11.2524;0.1817
966;5.5114;11.1564;0.1681
967;5.7771;11.0655;0.1521
968;6.0431;10.9822;0.1349
969;6.3081;10.9038;0.1194
970;6.5739;10.8219;0.1031
971;6.8398;10.7407;0.0862
972;7.1063;10.6718;0.0686
973;7.3766;10.6049;0.0535
974;7.6489;10.5412;0.0389
975;7.9230;10.4837;0.0255
976;8.1972;10.4317;0.0120
977;8.4713;10.3835;0.0005
978;8.7473;10.3386;-0.0115
979;9.0226;10.2969;-0.0229
980;9.2988;10.2569;-0.0355
981;9.5764;10.2212;-0.0476
982;9.8534;10.1941;-0.0602
983;10.1310;10.1700;-0.0760
984;10.4064;10.1480;-0.0920
985;10.6771;10.1273;-0.1027
986;10.9304;10.1121;-0.0745
987;11.1454;10.0934;0.0016
988;0.5294;12.1017;0.4083
989;0.8142;12.0720;0.3943
990;1.0890;12.0431;0.3802
991;1.3620;12.0115;0.3641
992;1.6343;11.9752;0.3500
993;1.9066;11.9362;0.3380
994;2.1787;11.8901;0.3258
995;2.4509;11.8368;0.3133
996;2.7227;11.7852;0.3008
997;2.9955;11.7259;0.2850
998;3.2664;11.6601;0.2721
999;3.5340;11.5874;0.2613
1000;3.7948;11.5114;0.2536
1001;4.0575;11.4321;0.2414
1002;4.3255;11.3453;0.2275
1003;4.5921;11.2572;0.2135
1004;4.8586;11.1656;0.1992
1005;5.1213;11.0726;0.1903
1006;5.3830;10.9752;0.1787
1007;5.6465;10.8795;0.1626
1008;5.9100;10.7921;0.1478
1009;6.1748;10.7087;0.1298
1010;6.4410;10.6292;0.1129
1011;6.7081;10.5450;0.0971
1012;6.9755;10.4716;0.0798
1013;7.2448;10.4021;0.0633
1014;7.5153;10.3376;0.0495
1015;7.7873;10.2772;0.0348
1016;8.0610;10.2223;0.0205
1017;8.3345;10.1723;0.0054
1018;8.6082;10.1261;-0.0069
1019;8.8831;10.0833;-0.0192
1020;9.1591;10.0431;-0.0309
1021;9.4364;10.0025;-0.0438
1022;9.7120;9.9721;-0.0525
1023;9.9897;9.9471;-0.0689
1024;10.2663;9.9241;-0.0819
1025;10.5425;9.9027;-0.0960
1026;10.8154;9.8831;-0.1030
1027;11.0774;9.8590;-0.0330
1028;0.4615;11.8624;0.4117
1029;0.6955;11.8534;0.4010
1030;0.9557;11.8237;0.3875
1031;1.2237;11.7944;0.3744
1032;1.4953;11.7597;0.3579
1033;1.7677;11.7220;0.3439
1034;2.0394;11.6813;0.3314
1035;2.3117;11.6305;0.3167
1036;2.5831;11.5764;0.3044
1037;2.8554;11.5220;0.2915
1038;3.1281;11.4597;0.2763
1039;3.3969;11.3893;0.2651
1040;3.6626;11.3133;0.2551
1041;3.9260;11.2375;0.2461
1042;4.1900;11.1555;0.2357
1043;4.4561;11.0715;0.2214
1044;4.7215;10.9799;0.2078
1045;4.9850;10.8876;0.1968
1046;5.2465;10.7913;0.1882
1047;5.5089;10.6941;0.1751
1048;5.7712;10.6026;0.1592
1049;6.0344;10.5167;0.1417
1050;6.3003;10.4341;0.1242
1051;6.5668;10.3513;0.1064
1052;6.8345;10.2733;0.0895
1053;7.1035;10.2017;0.0736
1054;7.3738;10.1345;0.0594
1055;7.6448;10.0731;0.0444
1056;7.9170;10.0136;0.0291
1057;8.1907;9.9618;0.0152
1058;8.4647;9.9133;-0.0003
1059;8.7390;9.8694;-0.0124
1060;9.0140;9.8286;-0.0256
1061;9.2908;9.7889;-0.0392
1062;9.5668;9.7517;-0.0490
1063;9.8441;9.7254;-0.0566
1064;10.1195;9.7010;-0.0746
1065;10.3973;9.6789;-0.0891
1066;10.6679;9.6584;-0.1022
1067;10.9221;9.6380;-0.0876
1068;11.1385;9.6052;-0.0086
1069;0.5446;11.6319;0.4105
1070;0.8137;11.6062;0.3941
1071;1.0824;11.5760;0.3823
1072;1.3531;11.5444;0.3686
1073;1.6248;11.5075;0.3509
1074;1.8972;11.4690;0.3376
1075;2.1689;11.4247;0.3238
1076;2.4400;11.3698;0.3092
1077;2.7110;11.3166;0.2938
1078;2.9826;11.2576;0.2813
1079;3.2526;11.1930;0.2677
1080;3.5207;11.1181;0.2586
1081;3.7860;11.0421;0.2503
1082;4.0515;10.9623;0.2395
1083;4.3164;10.8806;0.2277
1084;4.5808;10.7917;0.2171
1085;4.8434;10.7011;0.2066
1086;5.1052;10.6079;0.1971
1087;5.3649;10.5114;0.1866
1088;5.6269;10.4172;0.1732
1089;5.8904;10.3274;0.1544
1090;6.1543;10.2422;0.1358
1091;6.4199;10.1589;0.1167
1092;6.6870;10.0771;0.1003
1093;6.9573;10.0026;0.0833
1094;7.2279;9.9324;0.0674
1095;7.4992;9.8680;0.0545
1096;7.7714;9.8091;0.0374
1097;8.0441;9.7537;0.0228
1098;8.3183;9.7025;0.0081
1099;8.5936;9.6554;-0.0064
1100;8.8691;9.6138;-0.0200
1101;9.1449;9.5747;-0.0335
1102;9.4212;9.5356;-0.0463
1103;9.6973;9.5028;-0.0550
1104;9.9738;9.4764;-0.0638
1105;10.2523;9.4546;-0.0817
1106;10.5283;9.4329;-0.0953
1107;10.7985;9.4116;-0.1009
1108;11.0581;9.3883;-0.0461
1109;0.4327;11.4198;0.4151
1110;0.6844;11.3876;0.4031
1111;0.9446;11.3579;0.3894
1112;1.2118;11.3272;0.3779
1113;1.4829;11.2927;0.3606
1114;1.7546;11.2550;0.3458
1115;2.0264;11.2139;0.3293
1116;2.2979;11.1647;0.3154
1117;2.5683;11.1098;0.3012
1118;2.8395;11.0545;0.2855
1119;3.1099;10.9936;0.2730
1120;3.3792;10.9231;0.2609
1121;3.6455;10.8475;0.2514
1122;3.9126;10.7698;0.2409
1123;4.1767;10.6888;0.2315
1124;4.4410;10.6012;0.2220
1125;4.7022;10.5120;0.2142
1126;4.9659;10.4225;0.2072
1127;5.2270;10.3272;0.1967
1128;5.4885;10.2297;0.1830
1129;5.7496;10.1383;0.1679
1130;6.0138;10.0521;0.1495
1131;6.2768;9.9656;0.1278
1132;6.5442;9.8819;0.1089
1133;6.8134;9.8036;0.0915
1134;7.0839;9.7316;0.0752
1135;7.3558;9.6633;0.0588
1136;7.6276;9.6029;0.0447
1137;7.9002;9.5448;0.0280
1138;8.1749;9.4929;0.0146
1139;8.4493;9.4435;0.0016
1140;8.7246;9.3991;-0.0125
1141;9.0002;9.3591;-0.0258
1142;9.2764;9.3200;-0.0399
1143;9.5531;9.2831;-0.0527
1144;9.8296;9.2547;-0.0627
1145;10.1067;9.2304;-0.0758
1146;10.3835;9.2084;-0.0894
1147;10.6562;9.1868;-0.1014
1148;10.9170;9.1676;-0.0857
1149;11.1570;9.1543;0.0047
1150;0.5388;11.1773;0.4126
1151;0.8047;11.1404;0.3981
1152;1.0709;11.1093;0.3853
1153;1.3407;11.0770;0.3706
1154;1.6126;11.0409;0.3525
1155;1.8848;11.0013;0.3378
1156;2.1567;10.9571;0.3219
1157;2.4275;10.9041;0.3065
1158;2.6983;10.8493;0.2923
1159;2.9689;10.7904;0.2783
1160;3.2383;10.7261;0.2668
1161;3.5063;10.6528;0.2543
1162;3.7739;10.5756;0.2449
1163;4.0402;10.4955;0.2371
1164;4.3038;10.4112;0.2291
1165;4.5664;10.3202;0.2207
1166;4.8295;10.2308;0.2135
1167;5.0922;10.1400;0.2065
1168;5.3539;10.0415;0.1937
1169;5.6150;9.9476;0.1774
1170;5.8792;9.8590;0.1607
1171;6.1438;9.7727;0.1387
1172;6.4078;9.6867;0.1174
1173;6.6743;9.6069;0.0998
1174;6.9435;9.5313;0.0815
1175;7.2144;9.4605;0.0656
1176;7.4868;9.3967;0.0514
1177;7.7599;9.3383;0.0352
1178;8.0320;9.2840;0.0196
1179;8.3067;9.2343;0.0053
1180;8.5816;9.1855;-0.0081
1181;8.8570;9.1434;-0.0206
1182;9.1330;9.1052;-0.0353
1183;9.4092;9.0657;-0.0494
1184;9.6847;9.0334;-0.0575
1185;9.9617;9.0072;-0.0704
1186;10.2395;8.9842;-0.0845
1187;10.5154;8.9626;-0.0974
1188;10.7881;8.9421;-0.0993
1189;11.0517;8.9312;-0.0446
1190;0.4524;10.9656;0.4181
1191;0.6816;10.9216;0.4048
1192;0.9355;10.8904;0.3916
1193;1.2005;10.8601;0.3777
1194;1.4708;10.8261;0.3591
1195;1.7422;10.7873;0.3448
1196;2.0141;10.7463;0.3301
1197;2.2858;10.6984;0.3156
1198;2.5561;10.6438;0.3001
1199;2.8254;10.5879;0.2858
1200;3.0940;10.5268;0.2732
1201;3.3619;10.4599;0.2620
1202;3.6282;10.3831;0.2513
1203;3.8948;10.3044;0.2432
1204;4.1601;10.2220;0.2350
1205;4.4237;10.1320;0.2295
1206;4.6872;10.0408;0.2210
1207;4.9498;9.9535;0.2131
1208;5.2132;9.8579;0.2043
1209;5.4760;9.7600;0.1874
1210;5.7411;9.6683;0.1707
1211;6.0081;9.5806;0.1513
1212;6.2717;9.4937;0.1310
1213;6.5359;9.4113;0.1105
1214;6.8037;9.3358;0.0900
1215;7.0732;9.2619;0.0732
1216;7.3448;9.1928;0.0559
1217;7.6183;9.1330;0.0417
1218;7.8910;9.0771;0.0261
1219;8.1650;9.0249;0.0096
1220;8.4396;8.9743;-0.0025
1221;8.7147;8.9297;-0.0168
1222;8.9897;8.8886;-0.0289
1223;9.2662;8.8508;-0.0433
1224;9.5423;8.8137;-0.0530
1225;9.8182;8.7858;-0.0628
1226;10.0955;8.7604;-0.0765
1227;10.3720;8.7382;-0.0897
1228;10.6461;8.7164;-0.1004
1229;10.9069;8.6990;-0.0840
1230;11.1322;8.7051;-0.0003
1231;0.5169;10.7113;0.4120
1232;0.7903;10.6732;0.3995
1233;1.0597;10.6430;0.3870
1234;1.3310;10.6110;0.3697
1235;1.6030;10.5742;0.3517
1236;1.8757;10.5339;0.3378
1237;2.1471;10.4891;0.3230
1238;2.4183;10.4371;0.3089
1239;2.6890;10.3824;0.2939
1240;2.9584;10.3234;0.2817
1241;3.2266;10.2604;0.2706
1242;3.4945;10.1889;0.2605
1243;3.7615;10.1099;0.2498
1244;4.0269;10.0309;0.2399
1245;4.2906;9.9457;0.2331
1246;4.5573;9.8541;0.2255
1247;4.8207;9.7641;0.2152
1248;5.0838;9.6753;0.2071
1249;5.3477;9.5708;0.1922
1250;5.6117;9.4791;0.1765
1251;5.8782;9.3898;0.1591
1252;6.1414;9.3011;0.1409
1253;6.4063;9.2140;0.1207
1254;6.6736;9.1375;0.1001
1255;6.9391;9.0643;0.0818
1256;7.2097;8.9926;0.0629
1257;7.4814;8.9275;0.0464
1258;7.7538;8.8700;0.0310
1259;8.0271;8.8169;0.0166
1260;8.3010;8.7650;0.0028
1261;8.5747;8.7167;-0.0097
1262;8.8497;8.6738;-0.0247
1263;9.1257;8.6338;-0.0373
1264;9.4022;8.5964;-0.0482
1265;9.6781;8.5635;-0.0573
1266;9.9541;8.5371;-0.0672
1267;10.2317;8.5134;-0.0781
1268;10.5116;8.4912;-0.0970
1269;10.7907;8.4693;-0.1040
1270;11.0685;8.4593;-0.0337
1271;0.4351;10.4820;0.4170
1272;0.6656;10.4534;0.4074
1273;0.9242;10.4251;0.3961
1274;1.1917;10.3947;0.3821
1275;1.4628;10.3608;0.3634
1276;1.7351;10.3221;0.3469
1277;2.0080;10.2788;0.3307
1278;2.2801;10.2296;0.3171
1279;2.5524;10.1752;0.3014
1280;2.8239;10.1188;0.2897
1281;3.0925;10.0577;0.2780
1282;3.3607;9.9919;0.2673
1283;3.6279;9.9160;0.2581
1284;3.8947;9.8362;0.2463
1285;4.1592;9.7568;0.2353
1286;4.4242;9.6735;0.2245
1287;4.6927;9.5763;0.2163
1288;4.9523;9.4916;0.2038
1289;5.2138;9.3930;0.1929
1290;5.4740;9.2909;0.1794
1291;5.7395;9.2006;0.1621
1292;6.0053;9.1122;0.1455
1293;6.2701;9.0221;0.1287
1294;6.5350;8.9401;0.1096
1295;6.8007;8.8651;0.0902
1296;7.0690;8.7929;0.0721
1297;7.3398;8.7255;0.0544
1298;7.6121;8.6644;0.0383
1299;7.8845;8.6095;0.0236
1300;8.1576;8.5564;0.0099
1301;8.4316;8.5061;-0.0029
1302;8.7057;8.4603;-0.0166
1303;8.9813;8.4179;-0.0313
1304;9.2573;8.3798;-0.0426
1305;9.5347;8.3438;-0.0537
1306;9.8109;8.3143;-0.0586
1307;10.0891;8.2895;-0.0743
1308;10.3671;8.2675;-0.0883
1309;10.6437;8.2460;-0.0996
1310;10.9120;8.2249;-0.0842
1311;11.1403;8.2067;0.0103
1312;0.5063;10.2293;0.4157
1313;0.7801;10.2081;0.4063
1314;1.0496;10.1781;0.3914
1315;1.3203;10.1457;0.3759
1316;1.5922;10.1094;0.3567
1317;1.8648;10.0680;0.3404
1318;2.1366;10.0213;0.3254
1319;2.4085;9.9688;0.3106
1320;2.6804;9.9130;0.2966
1321;2.9514;9.8535;0.2844
1322;3.2208;9.7909;0.2732
1323;3.4885;9.7219;0.2619
1324;3.7546;9.6416;0.2522
1325;4.0208;9.5639;0.2400
1326;4.2842;9.4809;0.2292
1327;4.5484;9.3885;0.2210
1328;4.8139;9.3005;0.2074
1329;5.0758;9.2184;0.1942
1330;5.3352;9.1059;0.1795
1331;5.5976;9.0102;0.1641
1332;5.8628;8.9219;0.1492
1333;6.1280;8.8332;0.1342
1334;6.3921;8.7455;0.1169
1335;6.6590;8.6676;0.0979
1336;6.9273;8.5943;0.0813
1337;7.1968;8.5248;0.0634
1338;7.4676;8.4612;0.0478
1339;7.7402;8.4035;0.0300
1340;8.0125;8.3489;0.0163
1341;8.2858;8.2970;0.0043
1342;8.5598;8.2484;-0.0104
1343;8.8355;8.2046;-0.0244
1344;9.1112;8.1629;-0.0370
1345;9.3881;8.1260;-0.0477
1346;9.6641;8.0933;-0.0517
1347;9.9415;8.0665;-0.0605
1348;10.2220;8.0433;-0.0819
1349;10.5011;8.0235;-0.0955
1350;10.7827;8.0009;-0.1001
1351;11.0627;7.9702;-0.0346
1352;0.4388;9.9885;0.4212
1353;0.6643;9.9844;0.4118
1354;0.9166;9.9595;0.4001
1355;1.1805;9.9297;0.3842
1356;1.4506;9.8955;0.3661
1357;1.7216;9.8566;0.3507
1358;1.9934;9.8119;0.3340
1359;2.2647;9.7611;0.3193
1360;2.5361;9.7071;0.3047
1361;2.8079;9.6502;0.2926
1362;3.0786;9.5881;0.2785
1363;3.3479;9.5229;0.2663
1364;3.6146;9.4500;0.2570
1365;3.8810;9.3695;0.2446
1366;4.1450;9.2893;0.2333
1367;4.4093;9.2078;0.2232
1368;4.6744;9.1148;0.2132
1369;4.9374;9.0294;0.1981
1370;5.1999;8.9303;0.1836
1371;5.4587;8.8223;0.1671
1372;5.7211;8.7324;0.1537
1373;5.9847;8.6441;0.1383
1374;6.2497;8.5543;0.1214
1375;6.5165;8.4712;0.1040
1376;6.7839;8.3953;0.0865
1377;7.0526;8.3251;0.0716
1378;7.3230;8.2588;0.0559
1379;7.5946;8.1985;0.0404
1380;7.8677;8.1426;0.0260
1381;8.1410;8.0895;0.0116
1382;8.4152;8.0381;-0.0021
1383;8.6900;7.9915;-0.0173
1384;8.9654;7.9483;-0.0304
1385;9.2412;7.9089;-0.0396
1386;9.5156;7.8746;-0.0343
1387;9.7924;7.8460;-0.0390
1388;10.0729;7.8192;-0.0664
1389;10.3524;7.7979;-0.0910
1390;10.6290;7.7774;-0.1048
1391;10.8935;7.7556;-0.0904
1392;11.1277;7.7079;0.0019
1393;0.5163;9.7580;0.4198
1394;0.7773;9.7390;0.4085
1395;1.0403;9.7111;0.3935
1396;1.3082;9.6798;0.3774
1397;1.5793;9.6442;0.3587
1398;1.8502;9.6012;0.3426
1399;2.1213;9.5533;0.3282
1400;2.3925;9.5005;0.3126
1401;2.6635;9.4451;0.2984
1402;2.9340;9.3856;0.2859
1403;3.2043;9.3230;0.2726
1404;3.4732;9.2550;0.2585
1405;3.7391;9.1776;0.2490
1406;4.0044;9.0978;0.2386
1407;4.2685;9.0144;0.2280
1408;4.5325;8.9235;0.2166
1409;4.7980;8.8328;0.2034
1410;5.0602;8.7512;0.1924
1411;5.3200;8.6436;0.1763
1412;5.5801;8.5445;0.1585
1413;5.8431;8.4546;0.1446
1414;6.1068;8.3663;0.1283
1415;6.3730;8.2793;0.1123
1416;6.6407;8.1996;0.0954
1417;6.9089;8.1252;0.0782
1418;7.1791;8.0565;0.0634
1419;7.4506;7.9933;0.0491
1420;7.7231;7.9367;0.0334
1421;7.9963;7.8819;0.0224
1422;8.2714;7.8292;0.0047
1423;8.5462;7.7798;-0.0079
1424;8.8216;7.7350;-0.0233
1425;9.0970;7.6927;-0.0368
1426;9.3697;7.6569;-0.0265
1427;9.6429;7.6254;-0.0161
1428;9.9255;7.5968;-0.0513
1429;10.2060;7.5729;-0.0795
1430;10.4834;7.5524;-0.0927
1431;10.7594;7.5315;-0.1014
1432;11.0301;7.5113;-0.0441
1433;0.4080;9.5407;0.4274
1434;0.6507;9.5178;0.4131
1435;0.9050;9.4919;0.4016
1436;1.1685;9.4619;0.3867
1437;1.4381;9.4295;0.3681
1438;1.7094;9.3905;0.3508
1439;1.9806;9.3446;0.3361
1440;2.2505;9.2927;0.3226
1441;2.5210;9.2406;0.3065
1442;2.7912;9.1828;0.2930
1443;3.0615;9.1207;0.2780
1444;3.3308;9.0566;0.2661
1445;3.5984;8.9856;0.2546
1446;3.8637;8.9060;0.2432
1447;4.1295;8.8231;0.2341
1448;4.3951;8.7379;0.2211
1449;4.6580;8.6409;0.2115
1450;4.9220;8.5601;0.1993
1451;5.1850;8.4668;0.1877
1452;5.4445;8.3588;0.1718
1453;5.7054;8.2670;0.1555
1454;5.9683;8.1791;0.1375
1455;6.2328;8.0900;0.1210
1456;6.5000;8.0053;0.1046
1457;6.7684;7.9270;0.0872
1458;7.0384;7.8548;0.0701
1459;7.3090;7.7902;0.0575
1460;7.5826;7.7299;0.0414
1461;7.8555;7.6748;0.0286
1462;8.1300;7.6202;0.0129
1463;8.4050;7.5685;-0.0002
1464;8.6811;7.5218;-0.0149
1465;8.9564;7.4780;-0.0302
1466;9.2310;7.4385;-0.0399
1467;9.5038;7.4049;-0.0368
1468;9.7818;7.3750;-0.0519
1469;10.0612;7.3490;-0.0704
1470;10.3390;7.3272;-0.0849
1471;10.6132;7.3077;-0.1029
1472;10.8753;7.2937;-0.0895
1473;11.1176;7.2989;-0.0017
1474;0.5096;9.3029;0.4255
1475;0.7672;9.2724;0.4121
1476;1.0304;9.2431;0.3952
1477;1.2982;9.2125;0.3785
1478;1.5699;9.1775;0.3603
1479;1.8414;9.1346;0.3463
1480;2.1122;9.0842;0.3317
1481;2.3820;9.0331;0.3176
1482;2.6526;8.9798;0.3024
1483;2.9231;8.9200;0.2880
1484;3.1941;8.8566;0.2734
1485;3.4641;8.7895;0.2618
1486;3.7315;8.7156;0.2516
1487;4.0004;8.6344;0.2427
1488;4.2657;8.5483;0.2314
1489;4.5313;8.4608;0.2226
1490;4.7949;8.3701;0.2075
1491;5.0596;8.2793;0.1952
1492;5.3197;8.1770;0.1836
1493;5.5784;8.0783;0.1660
1494;5.8396;7.9890;0.1501
1495;6.1025;7.9016;0.1325
1496;6.3675;7.8147;0.1174
1497;6.6357;7.7294;0.0978
1498;6.9039;7.6539;0.0796
1499;7.1745;7.5868;0.0626
1500;7.4454;7.5251;0.0512
1501;7.7178;7.4677;0.0327
1502;7.9916;7.4138;0.0189
1503;8.2663;7.3585;0.0039
1504;8.5410;7.3091;-0.0087
1505;8.8171;7.2639;-0.0247
1506;9.0925;7.2213;-0.0377
1507;9.3674;7.1853;-0.0486
1508;9.6428;7.1535;-0.0565
1509;9.9196;7.1262;-0.0660
1510;10.1954;7.1025;-0.0706
1511;10.4707;7.0825;-0.0872
1512;10.7353;7.0629;-0.1030
1513;10.9719;7.0553;-0.0594
1514;11.1617;7.0509;0.0291
1515;0.4251;9.0875;0.4496
1516;0.6487;9.0514;0.4206
1517;0.8982;9.0245;0.4027
1518;1.1611;8.9942;0.3889
1519;1.4308;8.9617;0.3706
1520;1.7033;8.9224;0.3544
1521;1.9751;8.8756;0.3399
1522;2.2464;8.8234;0.3269
1523;2.5174;8.7729;0.3124
1524;2.7876;8.7167;0.2993
1525;3.0576;8.6560;0.2847
1526;3.3282;8.5917;0.2718
1527;3.5979;8.5206;0.2599
1528;3.8651;8.4412;0.2516
1529;4.1296;8.3577;0.2428
1530;4.3947;8.2711;0.2296
1531;4.6579;8.1813;0.2188
1532;4.9210;8.0900;0.2031
1533;5.1848;7.9936;0.1899
1534;5.4468;7.8910;0.1734
1535;5.7081;7.7986;0.1576
1536;5.9713;7.7107;0.1418
1537;6.2363;7.6245;0.1253
1538;6.5021;7.5368;0.1096
1539;6.7697;7.4565;0.0895
1540;7.0389;7.3841;0.0706
1541;7.3074;7.3214;0.0530
1542;7.5776;7.2626;0.0373
1543;7.8504;7.2076;0.0234
1544;8.1236;7.1521;0.0105
1545;8.3977;7.0981;-0.0026
1546;8.6736;7.0518;-0.0167
1547;8.9497;7.0073;-0.0296
1548;9.2254;6.9673;-0.0409
1549;9.5012;6.9336;-0.0546
1550;9.7769;6.9044;-0.0636
1551;10.0535;6.8790;-0.0718
1552;10.3275;6.8571;-0.0703
1553;10.6019;6.8363;-0.0960
1554;10.8635;6.8177;-0.0853
1555;11.1064;6.8073;-0.0050
1556;0.4877;8.8371;0.4344
1557;0.7553;8.8058;0.4115
1558;1.0206;8.7771;0.3972
1559;1.2892;8.7450;0.3815
1560;1.5612;8.7090;0.3646
1561;1.8337;8.6657;0.3495
1562;2.1049;8.6156;0.3347
1563;2.3761;8.5641;0.3211
1564;2.6469;8.5109;0.3079
1565;2.9176;8.4527;0.2943
1566;3.1875;8.3904;0.2812
1567;3.4576;8.3225;0.2680
1568;3.7241;8.2478;0.2576
1569;3.9883;8.1656;0.2498
1570;4.2524;8.0796;0.2386
1571;4.5170;7.9924;0.2250
1572;4.7801;7.9012;0.2105
1573;5.0419;7.8064;0.1949
1574;5.3058;7.7052;0.1811
1575;5.5667;7.6078;0.1631
1576;5.8317;7.5189;0.1482
1577;6.0960;7.4339;0.1328
1578;6.3606;7.3480;0.1193
1579;6.6269;7.2607;0.1008
1580;6.8957;7.1843;0.0802
1581;7.1650;7.1184;0.0622
1582;7.4343;7.0583;0.0464
1583;7.7064;7.0005;0.0304
1584;7.9798;6.9474;0.0172
1585;8.2535;6.8889;0.0037
1586;8.5281;6.8392;-0.0098
1587;8.8041;6.7941;-0.0218
1588;9.0801;6.7513;-0.0331
1589;9.3562;6.7149;-0.0476
1590;9.6329;6.6832;-0.0598
1591;9.9099;6.6561;-0.0693
1592;10.1862;6.6323;-0.0794
1593;10.4599;6.6098;-0.0919
1594;10.7262;6.5897;-0.1030
1595;10.9669;6.5722;-0.0616
1596;11.1653;6.5554;0.0355
1597;0.4110;8.6069;0.4398
1598;0.6343;8.5832;0.4163
1599;0.8857;8.5592;0.4061
1600;1.1483;8.5284;0.3929
1601;1.4175;8.4947;0.3744
1602;1.6894;8.4551;0.3574
1603;1.9603;8.4083;0.3410
1604;2.2325;8.3566;0.3273
1605;2.5049;8.3046;0.3131
1606;2.7732;8.2491;0.3010
1607;3.0433;8.1893;0.2887
1608;3.3125;8.1260;0.2769
1609;3.5806;8.0542;0.2643
1610;3.8461;7.9766;0.2549
1611;4.1095;7.8912;0.2446
1612;4.3740;7.8056;0.2315
1613;4.6375;7.7150;0.2166
1614;4.8991;7.6216;0.1996
1615;5.1613;7.5226;0.1871
1616;5.4225;7.4222;0.1712
1617;5.6885;7.3292;0.1553
1618;5.9533;7.2418;0.1405
1619;6.2204;7.1574;0.1248
1620;6.4866;7.0712;0.1076
1621;6.7537;6.9874;0.0897
1622;7.0241;6.9156;0.0712
1623;7.2932;6.8523;0.0545
1624;7.5635;6.7943;0.0398
1625;7.8361;6.7397;0.0268
1626;8.1095;6.6838;0.0126
1627;8.3832;6.6277;-0.0014
1628;8.6568;6.5815;-0.0151
1629;8.9338;6.5370;-0.0281
1630;9.2107;6.4974;-0.0399
1631;9.4872;6.4637;-0.0550
