# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 565
stage;index;relative_time;date
879;4.1851;11.7215;0.3057
880;4.4329;11.5904;0.2994
881;4.6791;11.4583;0.2954
882;4.9232;11.3176;0.2851
883;5.1549;11.1681;0.2893
884;5.3830;11.0132;0.2901
885;5.6197;10.8627;0.2774
886;5.8800;10.7239;0.2368
887;6.1404;10.6012;0.1981
888;6.3958;10.4840;0.1743
889;6.6513;10.3579;0.1577
890;6.8800;10.2247;0.1104
891;7.1364;10.1252;0.0838
892;7.3965;10.0281;0.0632
893;7.6592;9.9347;0.0435
894;7.9242;9.8530;0.0247
895;8.1921;9.7775;0.0078
896;8.4619;9.7089;-0.0054
897;8.7337;9.6458;-0.0181
898;9.0066;9.5878;-0.0289
899;9.2795;9.5301;-0.0420
900;9.5530;9.4766;-0.0544
901;9.8271;9.4325;-0.0653
902;10.1028;9.3959;-0.0821
903;10.3755;9.3637;-0.0997
904;10.6399;9.3349;-0.1070
905;10.8860;9.3084;-0.0903
906;11.1010;9.3153;-0.0260
907;0.8877;12.4788;0.3945
908;1.1567;12.4307;0.3814
909;1.4253;12.3809;0.3666
910;1.6942;12.3289;0.3547
911;1.9633;12.2735;0.3417
912;2.2320;12.2134;0.3324
913;2.4995;12.1454;0.3242
914;2.7648;12.0676;0.3164
915;3.0266;11.9794;0.3141
916;3.2855;11.8782;0.3140
917;3.5432;11.7730;0.3128
918;3.7959;11.6648;0.3096
919;4.0460;11.5500;0.3072
920;4.2948;11.4236;0.3001
921;4.5439;11.2912;0.2916
922;4.7924;11.1572;0.2842
923;5.0357;11.0186;0.2759
924;5.2691;10.8641;0.2712
925;5.4949;10.7037;0.2793
926;5.7503;10.5669;0.2423
927;6.0096;10.4309;0.2081
928;6.2652;10.3087;0.1778
929;6.5165;10.1972;0.1630
930;6.7586;10.0575;0.1341
931;6.9983;9.9457;0.0987
932;7.2555;9.8476;0.0756
933;7.5167;9.7503;0.0551
934;7.7803;9.6607;0.0364
935;8.0475;9.5823;0.0185
936;8.3165;9.5098;0.0020
937;8.5872;9.4435;-0.0097
938;8.8599;9.3834;-0.0210
939;9.1328;9.3265;-0.0334
940;9.4069;9.2692;-0.0466
941;9.6816;9.2202;-0.0592
942;9.9575;9.1797;-0.0740
943;10.2334;9.1451;-0.0924
944;10.5072;9.1131;-0.1093
945;10.7736;9.0862;-0.1036
946;11.0384;9.0701;-0.0513
947;0.7865;12.2789;0.3991
948;1.0253;12.2175;0.3906
949;1.2846;12.1701;0.3765
950;1.5513;12.1212;0.3640
951;1.8190;12.0688;0.3480
952;2.0869;12.0109;0.3382
953;2.3544;11.9485;0.3293
954;2.6207;11.8752;0.3219
955;2.8830;11.7949;0.3147
956;3.1445;11.7010;0.3138
957;3.4009;11.5958;0.3144
958;3.6571;11.4879;0.3120
959;3.9079;11.3787;0.3143
960;4.1574;11.2601;0.3088
961;4.4066;11.1337;0.3001
962;4.6585;10.9992;0.2958
963;4.9098;10.8610;0.2843
964;5.1528;10.7195;0.2771
965;5.3886;10.5642;0.2786
966;5.6336;10.4100;0.2640
967;5.8828;10.2699;0.2262
968;6.1343;10.1388;0.1962
969;6.3809;10.0192;0.1722
970;6.6301;9.8969;0.1551
971;6.8744;9.7715;0.1239
972;7.1227;9.6678;0.0957
973;7.3808;9.5685;0.0728
974;7.6443;9.4724;0.0526
975;7.9101;9.3850;0.0323
976;8.1782;9.3097;0.0139
977;8.4472;9.2414;-0.0013
978;8.7199;9.1781;-0.0137
979;8.9926;9.1207;-0.0255
980;9.2662;9.0623;-0.0381
981;9.5423;9.0076;-0.0520
982;9.8184;8.9642;-0.0675
983;10.0946;8.9267;-0.0871
984;10.3688;8.8941;-0.1047
985;10.6388;8.8652;-0.1182
986;10.8912;8.8444;-0.0890
987;11.1059;8.8188;-0.0148
988;0.8580;12.0180;0.4009
989;1.1403;11.9634;0.3879
990;1.4120;11.9125;0.3729
991;1.6816;11.8616;0.3570
992;1.9503;11.8053;0.3426
993;2.2182;11.7477;0.3344
994;2.4844;11.6804;0.3239
995;2.7495;11.6006;0.3172
996;3.0116;11.5171;0.3138
997;3.2734;11.4155;0.3118
998;3.5333;11.3064;0.3120
999;3.7885;11.1973;0.3150
1000;4.0356;11.0874;0.3194
1001;4.2849;10.9718;0.3171
1002;4.5391;10.8399;0.3128
1003;4.7904;10.7009;0.3001
1004;5.0379;10.5571;0.2890
1005;5.2801;10.4124;0.2823
1006;5.5170;10.2656;0.2787
1007;5.7616;10.1200;0.2518
1008;6.0051;9.9808;0.2225
1009;6.2478;9.8477;0.1908
1010;6.4968;9.7278;0.1642
1011;6.7472;9.6004;0.1411
1012;6.9989;9.4876;0.1125
1013;7.2562;9.3830;0.0891
1014;7.5162;9.2853;0.0680
1015;7.7795;9.1928;0.0454
1016;8.0463;9.1109;0.0251
1017;8.3146;9.0397;0.0057
1018;8.5837;8.9745;-0.0100
1019;8.8557;8.9153;-0.0230
1020;9.1292;8.8591;-0.0364
1021;9.4048;8.7982;-0.0486
1022;9.6787;8.7496;-0.0613
1023;9.9548;8.7101;-0.0802
1024;10.2299;8.6754;-0.0952
1025;10.5049;8.6448;-0.1113
1026;10.7771;8.6182;-0.1178
1027;11.0382;8.5878;-0.0477
1028;0.7897;11.7830;0.4052
1029;1.0219;11.7561;0.3959
1030;1.2796;11.7018;0.3824
1031;1.5447;11.6535;0.3685
1032;1.8124;11.5998;0.3523
1033;2.0807;11.5428;0.3377
1034;2.3475;11.4831;0.3281
1035;2.6132;11.4095;0.3172
1036;2.8752;11.3253;0.3092
1037;3.1369;11.2358;0.3073
1038;3.3962;11.1328;0.3058
1039;3.6547;11.0197;0.3092
1040;3.9113;10.9039;0.3162
1041;4.1594;10.7943;0.3210
1042;4.4127;10.6657;0.3229
1043;4.6642;10.5308;0.3187
1044;4.9110;10.3921;0.3147
1045;5.1489;10.2484;0.3063
1046;5.3996;10.1098;0.2997
1049;6.1317;9.7028;0.2422
1050;6.3809;9.5695;0.2090
1051;6.6347;9.4350;0.1767
1052;6.8723;9.3135;0.1347
1053;7.1249;9.2004;0.1045
1054;7.3809;9.0986;0.0802
1055;7.6417;9.0069;0.0573
1056;7.9053;8.9147;0.0370
1057;8.1732;8.8405;0.0184
1058;8.4420;8.7717;0.0004
1059;8.7120;8.7094;-0.0161
1060;8.9837;8.6536;-0.0305
1061;9.2581;8.5971;-0.0463
1062;9.5318;8.5388;-0.0580
1063;9.8062;8.4966;-0.0719
1064;10.0826;8.4591;-0.0829
1065;10.3588;8.4259;-0.1020
1066;10.6289;8.3973;-0.1159
1067;10.8829;8.3710;-0.1034
1068;11.0988;8.3322;-0.0245
1069;0.8727;11.5463;0.4051
1070;1.1390;11.4972;0.3903
1071;1.4050;11.4449;0.3778
1072;1.6725;11.3945;0.3638
1073;1.9413;11.3386;0.3463
1074;2.2095;11.2807;0.3322
1075;2.4770;11.2161;0.3203
1076;2.7436;11.1319;0.3090
1077;3.0055;11.0440;0.3032
1078;3.2657;10.9455;0.3036
1079;3.5265;10.8386;0.3047
1080;3.7883;10.7188;0.3139
1081;4.0399;10.6013;0.3235
1082;4.2923;10.4799;0.3290
1083;4.5411;10.3490;0.3323
1084;4.7880;10.2124;0.3355
1085;5.0301;10.0802;0.3329
1086;5.2766;9.9423;0.3300
1087;5.5190;9.8115;0.3219
1088;5.7662;9.6780;0.3052
1089;6.0129;9.5476;0.2802
1090;6.2556;9.4191;0.2452
1091;6.4968;9.2846;0.2039
1092;6.7357;9.1466;0.1594
1093;6.9869;9.0206;0.1200
1094;7.2413;8.9129;0.0900
1095;7.5012;8.8166;0.0667
1096;7.7631;8.7271;0.0457
1097;8.0280;8.6440;0.0278
1098;8.2968;8.5716;0.0099
1099;8.5675;8.5045;-0.0084
1100;8.8394;8.4468;-0.0260
1101;9.1126;8.3927;-0.0408
1102;9.3861;8.3341;-0.0556
1103;9.6599;8.2821;-0.0662
1104;9.9359;8.2415;-0.0770
1105;10.2133;8.2071;-0.0937
1106;10.4887;8.1761;-0.1097
1107;10.7584;8.1475;-0.1155
1108;11.0179;8.1177;-0.0604
1109;0.7617;11.3413;0.4092
1110;1.0114;11.2903;0.3963
1111;1.2690;11.2371;0.3848
1112;1.5339;11.1868;0.3722
1113;1.8025;11.1336;0.3564
1114;2.0708;11.0763;0.3392
1115;2.3388;11.0164;0.3239
1116;2.6042;10.9439;0.3123
1117;2.8660;10.8540;0.3019
1118;3.1267;10.7622;0.2978
1119;3.3847;10.6601;0.2985
1120;3.6445;10.5460;0.3018
1121;3.8943;10.4292;0.3124
1122;4.1471;10.3050;0.3203
1123;4.3883;10.1783;0.3270
1124;4.6373;10.0374;0.3300
1125;4.8760;9.9114;0.3293
1126;5.1258;9.7771;0.3239
1127;5.3707;9.6419;0.3144
1128;5.6196;9.5042;0.2968
1129;5.8642;9.3756;0.2770
1130;6.1078;9.2522;0.2481
1131;6.3485;9.1155;0.2121
1132;6.5940;8.9741;0.1695
1133;6.8411;8.8425;0.1290
1134;7.0949;8.7317;0.1000
1135;7.3577;8.6285;0.0746
1136;7.6194;8.5374;0.0528
1137;7.8856;8.4497;0.0336
1138;8.1550;8.3734;0.0158
1139;8.4248;8.3027;-0.0010
1140;8.6966;8.2398;-0.0181
1141;8.9694;8.1850;-0.0344
1142;9.2436;8.1293;-0.0483
1143;9.5171;8.0713;-0.0637
1144;9.7917;8.0264;-0.0749
1145;10.0675;7.9889;-0.0886
1146;10.3437;7.9563;-0.1030
1147;10.6163;7.9267;-0.1160
1148;10.8765;7.9008;-0.0992
1149;11.1165;7.8806;-0.0102
1150;0.8678;11.0906;0.4061
1151;1.1309;11.0319;0.3924
1152;1.3946;10.9789;0.3794
1153;1.6618;10.9275;0.3639
1154;1.9308;10.8716;0.3468
1155;2.1996;10.8134;0.3315
1156;2.4670;10.7497;0.3179
1157;2.7312;10.6675;0.3052
1158;2.9914;10.5760;0.2970
1159;3.2512;10.4770;0.2947
1160;3.5073;10.3692;0.2945
1161;3.7606;10.2526;0.2995
1162;4.0103;10.1275;0.3112
1163;4.2580;9.9957;0.3253
1164;4.5018;9.8630;0.3330
1165;4.7460;9.7273;0.3326
1166;4.9929;9.5939;0.3246
1167;5.2380;9.4617;0.3145
1168;5.4863;9.3280;0.3016
1169;5.7318;9.1981;0.2843
1170;5.9802;9.0677;0.2633
1171;6.2264;8.9368;0.2306
1172;6.4682;8.8005;0.1869
1173;6.7120;8.6695;0.1462
1174;6.9629;8.5491;0.1108
1175;7.2217;8.4425;0.0840
1176;7.4850;8.3455;0.0599
1177;7.7489;8.2582;0.0388
1178;8.0143;8.1773;0.0215
1179;8.2842;8.1046;0.0039
1180;8.5554;8.0353;-0.0128
1181;8.8275;7.9772;-0.0283
1182;9.1010;7.9237;-0.0440
1183;9.3745;7.8647;-0.0587
1184;9.6476;7.8138;-0.0688
1185;9.9228;7.7725;-0.0812
1186;10.1993;7.7377;-0.0975
1187;10.4748;7.7065;-0.1115
1188;10.7471;7.6786;-0.1136
1189;11.0106;7.6604;-0.0594
1190;0.7815;10.8845;0.4105
1191;1.0084;10.8239;0.3985
1192;1.2596;10.7709;0.3858
1193;1.5217;10.7207;0.3711
1194;1.7893;10.6674;0.3530
1195;2.0581;10.6090;0.3389
1196;2.3259;10.5489;0.3251
1197;2.5919;10.4796;0.3144
1198;2.8526;10.3900;0.3039
1199;3.1107;10.2979;0.2981
1200;3.3656;10.1954;0.2962
1201;3.6185;10.0865;0.2958
1202;3.8641;9.9622;0.3071
1203;4.1101;9.8291;0.3287
1204;4.3558;9.6943;0.3471
1205;4.5974;9.5572;0.3528
1206;4.8470;9.4222;0.3442
1207;5.0916;9.2925;0.3265
1208;5.3414;9.1595;0.3112
1209;5.5886;9.0254;0.2942
1210;5.8384;8.8935;0.2773
1211;6.0912;8.7600;0.2535
1212;6.3391;8.6291;0.2163
1213;6.5833;8.4992;0.1714
1214;6.8328;8.3799;0.1319
1215;7.0865;8.2667;0.0999
1216;7.3471;8.1606;0.0716
1217;7.6129;8.0704;0.0484
1218;7.8774;7.9855;0.0290
1219;8.1462;7.9081;0.0097
1220;8.4168;7.8352;-0.0062
1221;8.6875;7.7716;-0.0222
1222;8.9598;7.7147;-0.0372
1223;9.2328;7.6609;-0.0522
1224;9.5062;7.6030;-0.0632
1225;9.7796;7.5584;-0.0746
1226;10.0552;7.5196;-0.0882
1227;10.3310;7.4873;-0.1021
1228;10.6049;7.4571;-0.1154
1229;10.8661;7.4322;-0.0991
1230;11.0915;7.4333;-0.0153
1231;0.8436;10.6262;0.4059
1232;1.1152;10.5666;0.3949
1233;1.3828;10.5145;0.3821
1234;1.6515;10.4628;0.3640
1235;1.9210;10.4062;0.3467
1236;2.1910;10.3466;0.3343
1237;2.4576;10.2808;0.3204
1238;2.7225;10.2011;0.3133
1239;2.9832;10.1114;0.3041
1240;3.2404;10.0147;0.3026
1241;3.4952;9.9119;0.3000
1242;3.7453;9.7976;0.3065
1243;3.9877;9.6667;0.3177
1244;4.2244;9.5388;0.3378
1245;4.4598;9.3960;0.3630
1246;4.7139;9.2638;0.3556
1247;4.9649;9.1314;0.3331
1248;5.2172;8.9961;0.3132
1249;5.4707;8.8528;0.2923
1250;5.7207;8.7196;0.2746
1251;5.9727;8.5847;0.2539
1252;6.2206;8.4527;0.2283
1253;6.4704;8.3209;0.1932
1254;6.7218;8.2026;0.1526
1255;6.9706;8.0919;0.1177
1256;7.2274;7.9835;0.0868
1257;7.4878;7.8829;0.0595
1258;7.7518;7.7952;0.0394
1259;8.0168;7.7136;0.0220
1260;8.2847;7.6382;0.0025
1261;8.5528;7.5684;-0.0138
1262;8.8238;7.5078;-0.0321
1263;9.0970;7.4518;-0.0478
1264;9.3700;7.3955;-0.0589
1265;9.6429;7.3435;-0.0681
1266;9.9166;7.3018;-0.0803
1267;10.1929;7.2671;-0.0935
1268;10.4722;7.2362;-0.1114
1269;10.7506;7.2057;-0.1193
1270;11.0282;7.1889;-0.0469
1271;0.7629;10.4032;0.4127
1272;0.9919;10.3569;0.4029
1273;1.2484;10.3076;0.3925
1274;1.5133;10.2564;0.3783
1275;1.7821;10.2030;0.3594
1276;2.0517;10.1449;0.3435
1277;2.3209;10.0813;0.3281
1278;2.5882;10.0076;0.3175
1279;2.8531;9.9214;0.3068
1280;3.1162;9.8304;0.3018
1281;3.3734;9.7308;0.2983
1282;3.6294;9.6274;0.2956
1283;3.8810;9.5072;0.2986
1284;4.1371;9.3917;0.2930
1285;4.3636;9.2555;0.3207
1286;4.5846;9.1140;0.3491
1287;4.8532;8.9852;0.3176
1288;5.1051;8.8517;0.2937
1289;5.3548;8.7067;0.2804
1290;5.5945;8.5584;0.2633
1291;5.8407;8.4200;0.2459
1292;6.0895;8.2852;0.2260
1293;6.3371;8.1521;0.2029
1294;6.5856;8.0283;0.1719
1295;6.8359;7.9157;0.1370
1296;7.0903;7.8071;0.1055
1297;7.3488;7.7021;0.0788
1298;7.6115;7.6077;0.0537
1299;7.8755;7.5229;0.0345
1300;8.1415;7.4428;0.0143
1301;8.4095;7.3696;-0.0056
1302;8.6791;7.3033;-0.0241
1303;8.9517;7.2448;-0.0403
1304;9.2247;7.1889;-0.0538
1305;9.4993;7.1332;-0.0653
1306;9.7736;7.0868;-0.0719
1307;10.0503;7.0492;-0.0874
1308;10.3279;7.0162;-0.1009
1309;10.6042;6.9865;-0.1154
1310;10.8720;6.9587;-0.0991
1311;11.0998;6.9335;-0.0044
1312;0.8327;10.1445;0.4123
1313;1.1040;10.1023;0.4036
1314;1.3702;10.0511;0.3890
1315;1.6379;9.9984;0.3736
1316;1.9065;9.9429;0.3548
1317;2.1749;9.8816;0.3386
1318;2.4433;9.8123;0.3248
1319;2.7083;9.7314;0.3127
1320;2.9730;9.6434;0.3046
1321;3.2353;9.5474;0.3001
1322;3.4937;9.4473;0.2949
1323;3.7498;9.3411;0.2912
1324;4.0018;9.2198;0.2920
1325;4.2612;9.1093;0.2918
1326;4.4714;8.9572;0.3331
1327;4.7112;8.8161;0.3343
1328;4.9745;8.6991;0.3006
1329;5.2297;8.5709;0.2903
1330;5.4757;8.4088;0.2790
1331;5.7116;8.2608;0.2603
1332;5.9543;8.1211;0.2374
1333;6.2018;7.9895;0.2172
1334;6.4472;7.8546;0.1905
1335;6.6981;7.7362;0.1567
1336;6.9532;7.6271;0.1253
1337;7.2105;7.5208;0.0976
1338;7.4701;7.4210;0.0733
1339;7.7347;7.3314;0.0480
1340;7.9978;7.2485;0.0249
1341;8.2647;7.1721;0.0034
1342;8.5331;7.1029;-0.0164
1343;8.8066;7.0407;-0.0342
1344;9.0791;6.9814;-0.0488
1345;9.3526;6.9255;-0.0596
1346;9.6273;6.8747;-0.0631
1347;9.9034;6.8328;-0.0730
1348;10.1829;6.7981;-0.0941
1349;10.4615;6.7683;-0.1101
1350;10.7420;6.7379;-0.1137
1351;11.0225;6.7008;-0.0489
1352;0.7645;9.9085;0.4183
1353;0.9884;9.8870;0.4104
1354;1.2377;9.8427;0.3982
1355;1.4993;9.7919;0.3836
1356;1.7666;9.7389;0.3643
1357;2.0329;9.6807;0.3478
1358;2.3020;9.6149;0.3333
1359;2.5678;9.5375;0.3190
1360;2.8326;9.4522;0.3090
1361;3.0962;9.3628;0.3008
1362;3.3591;9.2619;0.2951
1363;3.6180;9.1603;0.2874
1364;3.8711;9.0498;0.2861
1365;4.1260;8.9355;0.2853
1366;4.3722;8.7994;0.2971
1367;4.5857;8.6518;0.3371
1368;4.8452;8.5365;0.3138
1369;5.1055;8.4048;0.2961
1370;5.3626;8.2598;0.2956
1371;5.5955;8.1011;0.2706
1372;5.8335;7.9625;0.2526
1373;6.0759;7.8272;0.2319
1374;6.3207;7.6888;0.2068
1375;6.5645;7.5577;0.1729
1376;6.8163;7.4423;0.1410
1377;7.0714;7.3376;0.1130
1378;7.3303;7.2342;0.0868
1379;7.5919;7.1409;0.0614
1380;7.8574;7.0564;0.0383
1381;8.1234;6.9776;0.0140
1382;8.3923;6.9041;-0.0065
1383;8.6630;6.8372;-0.0255
1384;8.9346;6.7760;-0.0417
1385;9.2077;6.7183;-0.0517
1386;9.4798;6.6656;-0.0464
1387;9.7552;6.6205;-0.0512
1388;10.0337;6.5801;-0.0789
1389;10.3125;6.5484;-0.1035
1390;10.5883;6.5197;-0.1157
1391;10.8528;6.4893;-0.1058
1392;11.0866;6.4363;-0.0135
1393;0.8401;9.6721;0.4170
1394;1.0991;9.6332;0.4071
1395;1.3594;9.5848;0.3932
1396;1.6245;9.5334;0.3755
1397;1.8926;9.4784;0.3577
1398;2.1595;9.4153;0.3438
1399;2.4266;9.3433;0.3284
1400;2.6902;9.2621;0.3154
1401;2.9542;9.1748;0.3038
1402;3.2174;9.0800;0.2966
1403;3.4776;8.9796;0.2892
1404;3.7360;8.8772;0.2820
1405;3.9879;8.7607;0.2828
1406;4.2409;8.6468;0.2844
1407;4.4825;8.4935;0.3046
1408;4.7130;8.3571;0.3202
1409;4.9796;8.2321;0.2957
1410;5.2362;8.1058;0.2950
1411;5.4793;7.9501;0.2839
1412;5.7001;7.8006;0.2486
1413;5.9398;7.6607;0.2270
1414;6.1818;7.5254;0.2053
1415;6.4278;7.3881;0.1819
1416;6.6787;7.2635;0.1533
1417;6.9327;7.1526;0.1251
1418;7.1912;7.0483;0.0975
1419;7.4522;6.9498;0.0713
1420;7.7144;6.8650;0.0486
1421;7.9806;6.7828;0.0272
1422;8.2504;6.7067;0.0036
1423;8.5230;6.6360;-0.0145
1424;8.7941;6.5717;-0.0326
1425;9.0656;6.5116;-0.0468
1426;9.3350;6.4568;-0.0385
1427;9.6075;6.4092;-0.0278
1428;9.8880;6.3639;-0.0642
1429;10.1671;6.3286;-0.0921
1430;10.4439;6.2996;-0.1065
1431;10.7187;6.2695;-0.1140
1432;10.9897;6.2426;-0.0555
1433;0.7318;9.4625;0.4262
1434;0.9726;9.4217;0.4134
1435;1.2249;9.3761;0.4012
1436;1.4856;9.3252;0.3854
1437;1.7526;9.2737;0.3668
1438;2.0204;9.2149;0.3522
1439;2.2877;9.1465;0.3379
1440;2.5513;9.0690;0.3234
1441;2.8144;8.9879;0.3121
1442;3.0762;8.8987;0.3018
1443;3.3367;8.7990;0.2938
1444;3.5959;8.6998;0.2871
1445;3.8513;8.5933;0.2839
1446;4.1021;8.4776;0.2826
1449;4.8484;8.0657;0.3002
1450;5.1063;7.9435;0.2938
1451;5.3546;7.7993;0.2966
1452;5.5886;7.6427;0.2748
1453;5.8175;7.4996;0.2414
1454;6.0545;7.3626;0.2148
1455;6.2977;7.2236;0.1942
1456;6.5443;7.0888;0.1664
1457;6.7973;6.9700;0.1358
1458;7.0558;6.8616;0.1063
1459;7.3152;6.7621;0.0802
1460;7.5801;6.6708;0.0554
1461;7.8457;6.5899;0.0352
1462;8.1142;6.5077;0.0137
1463;8.3841;6.4339;-0.0050
1464;8.6568;6.3669;-0.0231
1465;8.9282;6.3054;-0.0389
1466;9.1990;6.2471;-0.0507
1467;9.4687;6.1959;-0.0477
1468;9.7449;6.1499;-0.0631
1469;10.0232;6.1105;-0.0831
1470;10.2999;6.0785;-0.0986
1471;10.5735;6.0502;-0.1158
1472;10.8350;6.0291;-0.1032
1473;11.0767;6.0269;-0.0161
1474;0.8321;9.2171;0.4249
1475;1.0874;9.1676;0.4164
1476;1.3484;9.1169;0.3958
1477;1.6141;9.0664;0.3782
1478;1.8831;9.0122;0.3614
1479;2.1510;8.9479;0.3473
1480;2.4166;8.8734;0.3356
1481;2.6796;8.7958;0.3258
1482;2.9431;8.7141;0.3146
1483;3.2056;8.6223;0.3068
1484;3.4698;8.5224;0.2996
1485;3.7313;8.4212;0.2957
1486;3.9861;8.3127;0.2983
1487;4.2454;8.1972;0.3062
1488;4.4955;8.0691;0.3203
1489;4.7447;7.9293;0.3229
1490;4.9935;7.7892;0.3071
1491;5.2360;7.6408;0.2964
1492;5.4728;7.4893;0.2880
1493;5.7065;7.3403;0.2635
1494;5.9432;7.1993;0.2374
1495;6.1828;7.0628;0.2116
1496;6.4248;6.9245;0.1843
1497;6.6727;6.7906;0.1493
1498;6.9282;6.6776;0.1189
1499;7.1872;6.5772;0.0894
1500;7.4488;6.4813;0.0632
1501;7.7128;6.3970;0.0394
1502;7.9801;6.3168;0.0209
1503;8.2491;6.2350;0.0018
1504;8.5186;6.1646;-0.0147
1505;8.7912;6.1001;-0.0324
1506;9.0627;6.0390;-0.0456
1507;9.3346;5.9848;-0.0582
1508;9.6071;5.9362;-0.0652
1509;9.8819;5.8945;-0.0780
1510;10.1563;5.8592;-0.0832
1511;10.4311;5.8303;-0.0996
1512;10.6952;5.8023;-0.1162
1513;10.9313;5.7882;-0.0745
1514;11.1208;5.7765;0.0149
1515;0.7482;9.0086;0.4476
1516;0.9702;8.9556;0.4183
1517;1.2179;8.9092;0.4024
1518;1.4788;8.8573;0.3886
1519;1.7462;8.8056;0.3697
1520;2.0163;8.7461;0.3548
1521;2.2841;8.6763;0.3421
1522;2.5496;8.5986;0.3332
1523;2.8138;8.5223;0.3233
1524;3.0777;8.4375;0.3169
1525;3.3418;8.3416;0.3122
1526;3.6043;8.2426;0.3115
1527;3.8626;8.1362;0.3141
1528;4.1174;8.0197;0.3174
1529;4.3680;7.8992;0.3211
1530;4.6164;7.7659;0.3224
1531;4.8574;7.6295;0.3189
1532;5.1003;7.4840;0.3107
1533;5.3436;7.3348;0.2969
1534;5.5854;7.1811;0.2749
1535;5.8232;7.0369;0.2475
1536;6.0629;6.8980;0.2197
1537;6.3068;6.7610;0.1931
1538;6.5495;6.6204;0.1647
1539;6.8009;6.4998;0.1326
1540;7.0596;6.3902;0.0997
1541;7.3157;6.2965;0.0716
1542;7.5762;6.2078;0.0469
1543;7.8408;6.1267;0.0253
1544;8.1069;6.0436;0.0088
1545;8.3747;5.9644;-0.0084
1546;8.6469;5.8981;-0.0248
1547;8.9195;5.8344;-0.0388
1548;9.1921;5.7755;-0.0504
1549;9.4654;5.7244;-0.0646
1550;9.7387;5.6800;-0.0742
1551;10.0141;5.6417;-0.0845
1552;10.2874;5.6098;-0.0835
1553;10.5610;5.5798;-0.1083
1554;10.8222;5.5537;-0.1004
1555;11.0648;5.5366;-0.0196
1556;0.8099;8.7533;0.4329
1557;1.0755;8.7021;0.4105
1558;1.3391;8.6514;0.3970
1559;1.6054;8.5985;0.3801
1560;1.8757;8.5430;0.3627
1561;2.1454;8.4781;0.3493
1562;2.4127;8.4024;0.3378
1563;2.6754;8.3242;0.3292
1564;2.9401;8.2428;0.3224
1565;3.2048;8.1538;0.3211
1566;3.4676;8.0556;0.3222
1567;3.7274;7.9517;0.3260
1568;3.9815;7.8383;0.3270
1569;4.2287;7.7187;0.3281
1570;4.4763;7.5885;0.3283
1571;4.7206;7.4528;0.3275
1572;4.9643;7.3098;0.3213
1573;5.2042;7.1660;0.3102
1574;5.4519;7.0165;0.2945
1575;5.6874;6.8706;0.2659
1576;5.9310;6.7281;0.2327
1577;6.1730;6.5958;0.2013
1578;6.4142;6.4615;0.1761
1579;6.6604;6.3226;0.1483
1580;6.9172;6.2112;0.1167
1581;7.1755;6.1119;0.0856
1582;7.4337;6.0203;0.0593
1583;7.6965;5.9335;0.0349
1584;7.9634;5.8557;0.0166
1585;8.2300;5.7673;-0.0009
1586;8.4996;5.6965;-0.0175
1587;8.7724;5.6316;-0.0302
1588;9.0452;5.5696;-0.0439
1589;9.3190;5.5148;-0.0577
1590;9.5935;5.4664;-0.0707
1591;9.8690;5.4254;-0.0809
1592;10.1447;5.3905;-0.0916
1593;10.4178;5.3585;-0.1031
1594;10.6836;5.3304;-0.1150
1595;10.9243;5.3061;-0.0745
1596;11.1234;5.2816;0.0219
1597;0.7329;8.5290;0.4378
1598;0.9545;8.4888;0.4162
1599;1.2043;8.4452;0.4041
1600;1.4645;8.3922;0.3907
1601;1.7325;8.3391;0.3730
1602;1.9998;8.2806;0.3551
1603;2.2646;8.2103;0.3410
1604;2.5334;8.1316;0.3313
1605;2.8007;8.0499;0.3223
1606;3.0570;7.9651;0.3204
1607;3.3203;7.8708;0.3228
1608;3.5770;7.7735;0.3277
1609;3.8320;7.6628;0.3271
1610;4.0835;7.5452;0.3298
1611;4.3306;7.4192;0.3309
1612;4.5736;7.2873;0.3304
1613;4.8193;7.1410;0.3257
1614;5.0611;6.9994;0.3167
1615;5.3025;6.8534;0.3059
1616;5.5436;6.7082;0.2853
1617;5.7919;6.5629;0.2589
1618;6.0351;6.4272;0.2242
1619;6.2825;6.2973;0.1911
1620;6.5268;6.1590;0.1643
1621;6.7776;6.0343;0.1323
1622;7.0386;5.9252;0.0997
1623;7.2957;5.8296;0.0723
1624;7.5574;5.7428;0.0466
1625;7.8233;5.6602;0.0280
1626;8.0885;5.5782;0.0103
1627;8.3549;5.4947;-0.0087
1628;8.6219;5.4290;-0.0249
1629;8.8993;5.3648;-0.0378
1630;9.1737;5.3067;-0.0509
1631;9.4478;5.2556;-0.0656
1632;9.7222;5.2102;-0.0756
1633;9.9999;5.1732;-0.0862
1634;10.2758;5.1392;-0.0987
1635;10.5480;5.1086;-0.1128
1636;10.8100;5.0805;-0.1031
1637;11.0599;5.0503;-0.0122
1638;0.8023;8.2733;0.4250
1639;1.0662;8.2360;0.4116
1640;1.3280;8.1867;0.3983
1641;1.5965;8.1305;0.3812
1642;1.8629;8.0738;0.3635
1643;2.1285;8.0079;0.3483
1644;2.3949;7.9355;0.3359
1645;2.6693;7.8544;0.3269
1646;2.9330;7.7660;0.3204
1647;3.1883;7.6803;0.3230
1648;3.4436;7.5846;0.3237
1649;3.6987;7.4759;0.3256
1650;3.9581;7.3598;0.3280
1651;4.1950;7.2363;0.3296
1652;4.4475;7.0979;0.3320
