# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 164
stage;index;relative_time;date
854;8.0620;12.3268;-0.0327
855;8.3393;12.3075;-0.0433
856;8.6173;12.2894;-0.0578
857;8.8949;12.2726;-0.0702
858;9.1726;12.2558;-0.0826
859;9.4506;12.2391;-0.0951
860;9.7280;12.2229;-0.1027
861;10.0052;12.2080;-0.1128
862;10.2814;12.1938;-0.1266
863;10.5528;12.1790;-0.1412
864;10.8134;12.1635;-0.1447
865;11.0589;12.1480;-0.1030
866;0.2448;12.8678;0.3506
867;0.5006;12.8729;0.3370
868;0.7685;12.8586;0.3214
869;1.0408;12.8452;0.3066
870;1.3149;12.8318;0.2927
871;1.5894;12.8177;0.2810
872;1.8642;12.8021;0.2692
873;2.1396;12.7852;0.2546
874;2.4145;12.7666;0.2413
875;2.6897;12.7471;0.2285
876;2.9650;12.7252;0.2144
877;3.2401;12.6996;0.2014
878;3.5151;12.6711;0.1869
879;3.7892;12.6377;0.1734
880;4.0636;12.6001;0.1615
881;4.3379;12.5614;0.1475
882;4.6129;12.5209;0.1363
883;4.8866;12.4784;0.1235
884;5.1602;12.4311;0.1102
885;5.4335;12.3867;0.0955
886;5.7086;12.3441;0.0822
887;5.9826;12.3049;0.0686
888;6.2582;12.2681;0.0533
889;6.5333;12.2324;0.0407
890;6.8088;12.1992;0.0269
891;7.0856;12.1722;0.0127
892;7.3625;12.1462;0.0006
893;7.6397;12.1228;-0.0143
894;7.9168;12.1018;-0.0265
895;8.1942;12.0821;-0.0395
896;8.4717;12.0634;-0.0514
897;8.7493;12.0458;-0.0643
898;9.0275;12.0291;-0.0761
899;9.3055;12.0124;-0.0882
900;9.5829;11.9958;-0.0974
901;9.8597;11.9801;-0.1035
902;10.1370;11.9655;-0.1172
903;10.4116;11.9504;-0.1317
904;10.6765;11.9353;-0.1382
905;10.9232;11.9206;-0.1211
906;11.1381;11.9366;-0.0559
907;0.3545;12.6441;0.3421
908;0.6263;12.6308;0.3292
909;0.8988;12.6180;0.3144
910;1.1718;12.6046;0.3015
911;1.4462;12.5909;0.2877
912;1.7207;12.5759;0.2750
913;1.9961;12.5597;0.2602
914;2.2709;12.5418;0.2470
915;2.5462;12.5226;0.2339
916;2.8216;12.5019;0.2209
917;3.0969;12.4780;0.2065
918;3.3714;12.4510;0.1919
919;3.6452;12.4203;0.1786
920;3.9196;12.3851;0.1667
921;4.1943;12.3463;0.1528
922;4.4690;12.3069;0.1404
923;4.7438;12.2662;0.1279
924;5.0172;12.2208;0.1155
925;5.2909;12.1742;0.1011
926;5.5649;12.1305;0.0879
927;5.8392;12.0902;0.0762
928;6.1142;12.0518;0.0618
929;6.3892;12.0166;0.0466
930;6.6647;11.9806;0.0333
931;6.9407;11.9507;0.0202
932;7.2174;11.9245;0.0056
933;7.4945;11.8995;-0.0074
934;7.7714;11.8774;-0.0212
935;8.0490;11.8573;-0.0328
936;8.3267;11.8376;-0.0455
937;8.6041;11.8191;-0.0580
938;8.8820;11.8022;-0.0707
939;9.1601;11.7860;-0.0827
940;9.4382;11.7687;-0.0948
941;9.7155;11.7525;-0.1009
942;9.9931;11.7375;-0.1116
943;10.2704;11.7227;-0.1269
944;10.5451;11.7064;-0.1432
945;10.8128;11.6916;-0.1346
946;11.0773;11.6886;-0.0807
947;0.2562;12.4321;0.3464
948;0.4970;12.4003;0.3361
949;0.7602;12.3892;0.3227
950;1.0310;12.3766;0.3099
951;1.3040;12.3636;0.2934
952;1.5781;12.3496;0.2818
953;1.8530;12.3338;0.2682
954;2.1283;12.3166;0.2540
955;2.4033;12.2976;0.2417
956;2.6795;12.2781;0.2262
957;2.9547;12.2557;0.2133
958;3.2296;12.2299;0.1992
959;3.5037;12.2009;0.1850
960;3.7770;12.1686;0.1715
961;4.0516;12.1319;0.1577
962;4.3267;12.0929;0.1448
963;4.6017;12.0534;0.1334
964;4.8757;12.0110;0.1188
965;5.1497;11.9638;0.1059
966;5.4234;11.9184;0.0943
967;5.6976;11.8760;0.0815
968;5.9728;11.8356;0.0675
969;6.2479;11.7989;0.0533
970;6.5231;11.7633;0.0379
971;6.7989;11.7310;0.0258
972;7.0744;11.7030;0.0122
973;7.3513;11.6772;-0.0019
974;7.6283;11.6536;-0.0154
975;7.9058;11.6323;-0.0266
976;8.1835;11.6121;-0.0405
977;8.4608;11.5930;-0.0510
978;8.7385;11.5753;-0.0641
979;9.0163;11.5587;-0.0765
980;9.2944;11.5419;-0.0888
981;9.5725;11.5250;-0.0986
982;9.8501;11.5096;-0.1085
983;10.1282;11.4942;-0.1228
984;10.4043;11.4791;-0.1381
985;10.6756;11.4642;-0.1492
986;10.9294;11.4536;-0.1206
987;11.1445;11.4398;-0.0438
988;0.3273;12.1784;0.3448
989;0.6128;12.1628;0.3318
990;0.8884;12.1495;0.3178
991;1.1629;12.1361;0.3014
992;1.4372;12.1221;0.2873
993;1.7120;12.1078;0.2754
994;1.9869;12.0915;0.2608
995;2.2623;12.0732;0.2484
996;2.5379;12.0542;0.2337
997;2.8141;12.0328;0.2187
998;3.0897;12.0084;0.2050
999;3.3649;11.9803;0.1916
1000;3.6381;11.9506;0.1786
1001;3.9114;11.9175;0.1649
1002;4.1864;11.8788;0.1520
1003;4.4616;11.8402;0.1387
1004;4.7368;11.7991;0.1259
1005;5.0108;11.7545;0.1130
1006;5.2841;11.7078;0.1005
1007;5.5586;11.6629;0.0870
1008;5.8326;11.6213;0.0747
1009;6.1073;11.5819;0.0617
1010;6.3830;11.5463;0.0463
1011;6.6586;11.5115;0.0329
1012;6.9345;11.4818;0.0198
1013;7.2108;11.4549;0.0061
1014;7.4873;11.4305;-0.0069
1015;7.7642;11.4079;-0.0204
1016;8.0419;11.3868;-0.0329
1017;8.3194;11.3674;-0.0458
1018;8.5968;11.3491;-0.0572
1019;8.8740;11.3319;-0.0698
1020;9.1520;11.3155;-0.0828
1021;9.4303;11.2979;-0.0953
1022;9.7075;11.2819;-0.1017
1023;9.9862;11.2669;-0.1163
1024;10.2636;11.2516;-0.1289
1025;10.5401;11.2367;-0.1424
1026;10.8138;11.2225;-0.1484
1027;11.0767;11.2033;-0.0782
1028;0.2589;11.9362;0.3482
1029;0.4937;11.9373;0.3364
1030;0.7545;11.9222;0.3248
1031;1.0235;11.9093;0.3110
1032;1.2964;11.8953;0.2955
1033;1.5709;11.8808;0.2821
1034;1.8457;11.8656;0.2686
1035;2.1208;11.8486;0.2535
1036;2.3959;11.8293;0.2404
1037;2.6717;11.8091;0.2268
1038;2.9477;11.7865;0.2134
1039;3.2230;11.7599;0.1991
1040;3.4977;11.7309;0.1850
1041;3.7711;11.7003;0.1732
1042;4.0449;11.6646;0.1608
1043;4.3197;11.6265;0.1459
1044;4.5950;11.5865;0.1335
1045;4.8691;11.5437;0.1206
1046;5.1425;11.4970;0.1083
1047;5.4162;11.4512;0.0963
1048;5.6906;11.4076;0.0828
1049;5.9645;11.3668;0.0682
1050;6.2397;11.3289;0.0547
1051;6.5156;11.2933;0.0399
1052;6.7915;11.2612;0.0257
1053;7.0678;11.2328;0.0147
1054;7.3447;11.2071;0.0016
1055;7.6214;11.1839;-0.0121
1056;7.8984;11.1618;-0.0262
1057;8.1757;11.1414;-0.0370
1058;8.4532;11.1225;-0.0508
1059;8.7308;11.1051;-0.0636
1060;9.0083;11.0884;-0.0757
1061;9.2866;11.0720;-0.0891
1062;9.5641;11.0546;-0.0972
1063;9.8419;11.0412;-0.1076
1064;10.1187;11.0247;-0.1250
1065;10.3961;11.0091;-0.1351
1066;10.6667;10.9945;-0.1476
1067;10.9213;10.9790;-0.1339
1068;11.1384;10.9510;-0.0549
1069;0.3435;11.7087;0.3477
1070;0.6135;11.6961;0.3313
1071;0.8828;11.6817;0.3191
1072;1.1547;11.6686;0.3060
1073;1.4283;11.6542;0.2894
1074;1.7031;11.6396;0.2758
1075;1.9777;11.6233;0.2632
1076;2.2527;11.6050;0.2493
1077;2.5279;11.5854;0.2340
1078;2.8034;11.5638;0.2201
1079;3.0787;11.5400;0.2074
1080;3.3543;11.5116;0.1944
1081;3.6285;11.4819;0.1815
1082;3.9032;11.4484;0.1690
1083;4.1771;11.4122;0.1544
1084;4.4514;11.3732;0.1420
1085;4.7256;11.3321;0.1300
1086;4.9991;11.2870;0.1166
1087;5.2719;11.2400;0.1044
1088;5.5458;11.1955;0.0925
1089;5.8200;11.1531;0.0779
1090;6.0946;11.1131;0.0629
1091;6.3697;11.0759;0.0490
1092;6.6458;11.0417;0.0364
1093;6.9229;11.0118;0.0213
1094;7.1997;10.9841;0.0079
1095;7.4768;10.9601;-0.0016
1096;7.7536;10.9377;-0.0190
1097;8.0305;10.9171;-0.0303
1098;8.3080;10.8968;-0.0430
1099;8.5863;10.8780;-0.0569
1100;8.8638;10.8615;-0.0700
1101;9.1412;10.8453;-0.0818
1102;9.4195;10.8282;-0.0934
1103;9.6969;10.8112;-0.1013
1104;9.9732;10.7966;-0.1133
1105;10.2521;10.7810;-0.1289
1106;10.5282;10.7659;-0.1416
1107;10.7986;10.7504;-0.1472
1108;11.0585;10.7320;-0.0919
1109;0.2319;11.4922;0.3511
1110;0.4841;11.4707;0.3399
1111;0.7451;11.4549;0.3266
1112;1.0133;11.4411;0.3148
1113;1.2862;11.4273;0.2994
1114;1.5595;11.4131;0.2841
1115;1.8339;11.3977;0.2702
1116;2.1090;11.3805;0.2565
1117;2.3837;11.3612;0.2442
1118;2.6592;11.3405;0.2285
1119;2.9346;11.3184;0.2151
1120;3.2099;11.2919;0.2008
1121;3.4850;11.2631;0.1884
1122;3.7595;11.2318;0.1734
1123;4.0341;11.1968;0.1607
1124;4.3081;11.1586;0.1487
1125;4.5819;11.1193;0.1378
1126;4.8554;11.0764;0.1251
1127;5.1287;11.0296;0.1116
1128;5.4018;10.9835;0.0987
1129;5.6757;10.9403;0.0879
1130;5.9498;10.8990;0.0733
1131;6.2248;10.8594;0.0575
1132;6.5005;10.8234;0.0418
1133;6.7772;10.7913;0.0293
1134;7.0544;10.7622;0.0153
1135;7.3313;10.7366;0.0021
1136;7.6084;10.7136;-0.0113
1137;7.8853;10.6904;-0.0238
1138;8.1636;10.6715;-0.0375
1139;8.4407;10.6519;-0.0499
1140;8.7183;10.6344;-0.0628
1141;8.9959;10.6177;-0.0750
1142;9.2738;10.6015;-0.0872
1143;9.5519;10.5837;-0.0973
1144;9.8294;10.5678;-0.1072
1145;10.1072;10.5524;-0.1197
1146;10.3841;10.5379;-0.1351
1147;10.6572;10.5224;-0.1464
1148;10.9183;10.5085;-0.1304
1149;11.1584;10.5004;-0.0404
1150;0.3384;11.2532;0.3505
1151;0.6049;11.2290;0.3364
1152;0.8722;11.2137;0.3226
1153;1.1429;11.2002;0.3086
1154;1.4164;11.1862;0.2919
1155;1.6905;11.1714;0.2777
1156;1.9656;11.1551;0.2624
1157;2.2402;11.1367;0.2492
1158;2.5154;11.1164;0.2358
1159;2.7903;11.0950;0.2214
1160;3.0654;11.0714;0.2091
1161;3.3407;11.0437;0.1941
1162;3.6160;11.0140;0.1807
1163;3.8905;10.9809;0.1677
1164;4.1646;10.9442;0.1553
1165;4.4387;10.9050;0.1443
1166;4.7124;10.8646;0.1319
1167;4.9861;10.8193;0.1191
1168;5.2595;10.7711;0.1045
1169;5.5331;10.7272;0.0927
1170;5.8076;10.6848;0.0805
1171;6.0824;10.6440;0.0637
1172;6.3572;10.6058;0.0497
1173;6.6329;10.5720;0.0368
1174;6.9093;10.5410;0.0222
1175;7.1863;10.5133;0.0097
1176;7.4637;10.4895;-0.0035
1177;7.7412;10.4668;-0.0177
1178;8.0176;10.4457;-0.0322
1179;8.2956;10.4277;-0.0436
1180;8.5736;10.4078;-0.0574
1181;8.8512;10.3903;-0.0694
1182;9.1293;10.3745;-0.0823
1183;9.4076;10.3569;-0.0952
1184;9.6845;10.3400;-0.1029
1185;9.9625;10.3247;-0.1144
1186;10.2407;10.3098;-0.1288
1187;10.5169;10.2944;-0.1426
1188;10.7898;10.2801;-0.1451
1189;11.0533;10.2745;-0.0898
1190;0.2522;11.0385;0.3547
1191;0.4821;11.0035;0.3428
1192;0.7368;10.9861;0.3289
1193;1.0028;10.9729;0.3167
1194;1.2744;10.9593;0.2979
1195;1.5481;10.9444;0.2847
1196;1.8229;10.9293;0.2698
1197;2.0976;10.9121;0.2557
1198;2.3726;10.8923;0.2422
1199;2.6474;10.8716;0.2278
1200;2.9221;10.8493;0.2145
1201;3.1969;10.8241;0.2024
1202;3.4717;10.7952;0.1877
1203;3.7463;10.7637;0.1759
1204;4.0210;10.7290;0.1619
1205;4.2952;10.6905;0.1498
1206;4.5694;10.6509;0.1373
1207;4.8430;10.6080;0.1250
1208;5.1167;10.5609;0.1133
1209;5.3914;10.5144;0.0994
1210;5.6665;10.4712;0.0858
1211;5.9422;10.4291;0.0706
1212;6.2161;10.3889;0.0558
1213;6.4909;10.3535;0.0418
1214;6.7667;10.3216;0.0282
1215;7.0432;10.2921;0.0136
1216;7.3204;10.2658;0.0012
1217;7.5975;10.2433;-0.0108
1218;7.8748;10.2218;-0.0260
1219;8.1524;10.2012;-0.0391
1220;8.4300;10.1815;-0.0522
1221;8.7081;10.1641;-0.0653
1222;8.9855;10.1467;-0.0772
1223;9.2640;10.1309;-0.0895
1224;9.5415;10.1127;-0.0986
1225;9.8187;10.0972;-0.1087
1226;10.0966;10.0818;-0.1216
1227;10.3735;10.0668;-0.1335
1228;10.6475;10.0510;-0.1462
1229;10.9086;10.0392;-0.1295
1230;11.1333;10.0497;-0.0468
1231;0.3176;10.7861;0.3470
1232;0.5915;10.7604;0.3354
1233;0.8616;10.7457;0.3239
1234;1.1340;10.7324;0.3083
1235;1.4076;10.7180;0.2908
1236;1.6820;10.7031;0.2776
1237;1.9567;10.6866;0.2628
1238;2.2319;10.6676;0.2494
1239;2.5070;10.6479;0.2350
1240;2.7818;10.6260;0.2220
1241;3.0562;10.6022;0.2085
1242;3.3312;10.5758;0.1955
1243;3.6061;10.5453;0.1816
1244;3.8812;10.5122;0.1685
1245;4.1554;10.4757;0.1553
1246;4.4297;10.4359;0.1425
1247;4.7033;10.3959;0.1299
1248;4.9776;10.3512;0.1184
1249;5.2524;10.3019;0.1061
1250;5.5273;10.2583;0.0921
1251;5.8026;10.2155;0.0772
1252;6.0770;10.1733;0.0627
1253;6.3519;10.1347;0.0476
1254;6.6271;10.1021;0.0348
1255;6.9023;10.0713;0.0215
1256;7.1792;10.0434;0.0075
1257;7.4564;10.0188;-0.0058
1258;7.7335;9.9971;-0.0210
1259;8.0109;9.9767;-0.0330
1260;8.2884;9.9561;-0.0457
1261;8.5657;9.9371;-0.0579
1262;8.8435;9.9201;-0.0707
1263;9.1216;9.9031;-0.0839
1264;9.3998;9.8861;-0.0953
1265;9.6769;9.8692;-0.1039
1266;9.9541;9.8537;-0.1132
1267;10.2324;9.8383;-0.1247
1268;10.5123;9.8224;-0.1436
1269;10.7924;9.8069;-0.1482
1270;11.0698;9.8025;-0.0805
1271;0.2361;10.5534;0.3516
1272;0.4667;10.5341;0.3436
1273;0.7257;10.5191;0.3322
1274;0.9938;10.5056;0.3182
1275;1.2665;10.4919;0.3007
1276;1.5404;10.4771;0.2838
1277;1.8152;10.4609;0.2697
1278;2.0905;10.4431;0.2572
1279;2.3661;10.4234;0.2423
1280;2.6412;10.4029;0.2292
1281;2.9163;10.3801;0.2152
1282;3.1911;10.3551;0.2034
1283;3.4659;10.3269;0.1900
1284;3.7410;10.2945;0.1761
1285;4.0158;10.2601;0.1624
1286;4.2900;10.2215;0.1488
1287;4.5637;10.1830;0.1361
1288;4.8374;10.1410;0.1236
1289;5.1116;10.0927;0.1115
1290;5.3853;10.0451;0.0987
1291;5.6601;10.0020;0.0842
1292;5.9354;9.9596;0.0698
1293;6.2107;9.9181;0.0560
1294;6.4855;9.8831;0.0425
1295;6.7607;9.8510;0.0284
1296;7.0364;9.8217;0.0155
1297;7.3133;9.7958;0.0008
1298;7.5906;9.7728;-0.0124
1299;7.8673;9.7517;-0.0260
1300;8.1448;9.7311;-0.0379
1301;8.4222;9.7114;-0.0509
1302;8.6998;9.6930;-0.0646
1303;8.9777;9.6757;-0.0773
1304;9.2555;9.6595;-0.0886
1305;9.5335;9.6416;-0.0998
1306;9.8107;9.6253;-0.1056
1307;10.0895;9.6098;-0.1192
1308;10.3680;9.5953;-0.1341
1309;10.6454;9.5803;-0.1462
1310;10.9140;9.5648;-0.1312
1311;11.1425;9.5523;-0.0368
1312;0.3077;10.3032;0.3499
1313;0.5817;10.2937;0.3399
1314;0.8523;10.2793;0.3260
1315;1.1243;10.2653;0.3125
1316;1.3981;10.2508;0.2929
1317;1.6725;10.2353;0.2777
1318;1.9473;10.2182;0.2651
1319;2.2229;10.1994;0.2516
1320;2.4983;10.1789;0.2381
1321;2.7736;10.1571;0.2226
1322;3.0488;10.1336;0.2109
1323;3.3238;10.1073;0.1979
1324;3.5987;10.0765;0.1829
1325;3.8732;10.0434;0.1698
1326;4.1469;10.0072;0.1565
1327;4.4212;9.9683;0.1441
1328;4.6947;9.9289;0.1308
1329;4.9690;9.8851;0.1171
1330;5.2422;9.8334;0.1029
1331;5.5160;9.7882;0.0917
1332;5.7911;9.7458;0.0767
1333;6.0660;9.7039;0.0620
1334;6.3412;9.6653;0.0499
1335;6.6166;9.6320;0.0364
1336;6.8928;9.6010;0.0223
1337;7.1686;9.5734;0.0095
1338;7.4457;9.5494;-0.0050
1339;7.7231;9.5271;-0.0198
1340;8.0000;9.5061;-0.0322
1341;8.2775;9.4858;-0.0435
1342;8.5550;9.4666;-0.0568
1343;8.8328;9.4491;-0.0708
1344;9.1104;9.4318;-0.0821
1345;9.3885;9.4147;-0.0933
1346;9.6654;9.3976;-0.0975
1347;9.9433;9.3821;-0.1063
1348;10.2241;9.3674;-0.1269
1349;10.5037;9.3541;-0.1416
1350;10.7856;9.3380;-0.1461
1351;11.0653;9.3132;-0.0831
1352;0.2412;10.0600;0.3547
1353;0.4670;10.0647;0.3446
1354;0.7199;10.0525;0.3337
1355;0.9850;10.0388;0.3195
1356;1.2567;10.0244;0.3017
1357;1.5297;10.0095;0.2876
1358;1.8042;9.9929;0.2722
1359;2.0789;9.9746;0.2588
1360;2.3539;9.9549;0.2452
1361;2.6298;9.9342;0.2322
1362;2.9050;9.9111;0.2182
1363;3.1800;9.8862;0.2056
1364;3.4548;9.8584;0.1920
1365;3.7293;9.8256;0.1767
1366;4.0036;9.7907;0.1646
1367;4.2774;9.7527;0.1504
1368;4.5513;9.7150;0.1378
1369;4.8252;9.6735;0.1241
1370;5.1003;9.6251;0.1096
1371;5.3726;9.5755;0.0964
1372;5.6467;9.5325;0.0835
1373;5.9208;9.4903;0.0704
1374;6.1958;9.4493;0.0552
1375;6.4720;9.4136;0.0414
1376;6.7478;9.3809;0.0287
1377;7.0239;9.3521;0.0156
1378;7.3005;9.3264;0.0028
1379;7.5775;9.3033;-0.0105
1380;7.8549;9.2818;-0.0242
1381;8.1323;9.2610;-0.0379
1382;8.4097;9.2408;-0.0508
1383;8.6876;9.2221;-0.0645
1384;8.9652;9.2045;-0.0765
1385;9.2426;9.1876;-0.0845
1386;9.5180;9.1706;-0.0805
1387;9.7952;9.1550;-0.0847
1388;10.0762;9.1388;-0.1119
1389;10.3560;9.1248;-0.1358
1390;10.6325;9.1111;-0.1498
1391;10.8964;9.0961;-0.1385
1392;11.1313;9.0525;-0.0451
1393;0.3200;9.8320;0.3517
1394;0.5816;9.8242;0.3410
1395;0.8456;9.8113;0.3269
1396;1.1146;9.7976;0.3116
1397;1.3874;9.7833;0.2940
1398;1.6612;9.7672;0.2810
1399;1.9354;9.7497;0.2671
1400;2.2103;9.7303;0.2515
1401;2.4853;9.7100;0.2388
1402;2.7604;9.6882;0.2259
1403;3.0360;9.6647;0.2122
1404;3.3111;9.6390;0.1997
1405;3.5853;9.6084;0.1838
1406;3.8601;9.5747;0.1718
1407;4.1342;9.5379;0.1587
1408;4.4083;9.4986;0.1450
1409;4.6823;9.4598;0.1315
1410;4.9558;9.4161;0.1181
1411;5.2288;9.3650;0.1043
1412;5.5027;9.3194;0.0900
1413;5.7766;9.2765;0.0761
1414;6.0512;9.2350;0.0620
1415;6.3271;9.1964;0.0485
1416;6.6032;9.1625;0.0358
1417;6.8791;9.1312;0.0208
1418;7.1557;9.1035;0.0087
1419;7.4325;9.0791;-0.0038
1420;7.7099;9.0572;-0.0183
1421;7.9871;9.0360;-0.0287
1422;8.2653;9.0155;-0.0450
1423;8.5426;8.9961;-0.0571
1424;8.8206;8.9781;-0.0714
1425;9.0981;8.9606;-0.0821
1426;9.3724;8.9443;-0.0721
1427;9.6465;8.9274;-0.0616
1428;9.9293;8.9110;-0.0971
1429;10.2103;8.8958;-0.1240
1430;10.4878;8.8816;-0.1371
1431;10.7640;8.8680;-0.1483
1432;11.0339;8.8535;-0.0902
1433;0.2131;9.6104;0.3585
1434;0.4560;9.5970;0.3451
1435;0.7108;9.5838;0.3337
1436;0.9753;9.5702;0.3193
1437;1.2458;9.5566;0.3022
1438;1.5191;9.5416;0.2867
1439;1.7931;9.5247;0.2726
1440;2.0673;9.5062;0.2592
1441;2.3423;9.4863;0.2451
1442;2.6171;9.4652;0.2317
1443;2.8927;9.4419;0.2176
1444;3.1677;9.4176;0.2058
1445;3.4430;9.3899;0.1921
1446;3.7171;9.3580;0.1763
1447;3.9915;9.3221;0.1653
1448;4.2658;9.2835;0.1502
1449;4.5393;9.2450;0.1384
1450;4.8131;9.2039;0.1243
1451;5.0868;9.1562;0.1110
1452;5.3607;9.1070;0.0966
1453;5.6342;9.0632;0.0829
1454;5.9084;9.0214;0.0692
1455;6.1836;8.9808;0.0548
1456;6.4599;8.9447;0.0412
1457;6.7360;8.9115;0.0284
1458;7.0126;8.8818;0.0137
1459;7.2889;8.8563;0.0029
1460;7.5668;8.8329;-0.0120
1461;7.8437;8.8115;-0.0243
1462;8.1212;8.7904;-0.0372
1463;8.3988;8.7704;-0.0500
1464;8.6772;8.7517;-0.0641
1465;8.9550;8.7342;-0.0770
1466;9.2320;8.7164;-0.0862
1467;9.5068;8.6997;-0.0827
1468;9.7855;8.6832;-0.0985
1469;10.0653;8.6676;-0.1176
1470;10.3432;8.6535;-0.1319
1471;10.6171;8.6405;-0.1493
1472;10.8797;8.6327;-0.1360
1473;11.1219;8.6438;-0.0480
1474;0.3150;9.3764;0.3560
1475;0.5733;9.3569;0.3430
1476;0.8372;9.3424;0.3265
1477;1.1056;9.3293;0.3111
1478;1.3784;9.3155;0.2948
1479;1.6517;9.2994;0.2809
1480;1.9265;9.2813;0.2658
1481;2.2008;9.2620;0.2531
1482;2.4758;9.2418;0.2399
1483;2.7508;9.2197;0.2259
1484;3.0265;9.1956;0.2107
1485;3.3016;9.1699;0.1984
1486;3.5764;9.1411;0.1849
1487;3.8518;9.1070;0.1704
1488;4.1263;9.0694;0.1573
1489;4.4004;9.0299;0.1454
1490;4.6750;8.9901;0.1309
1491;4.9497;8.9459;0.1170
1492;5.2228;8.8956;0.1031
1493;5.4962;8.8496;0.0891
1494;5.7697;8.8071;0.0764
1495;6.0443;8.7662;0.0633
1496;6.3196;8.7284;0.0493
1497;6.5960;8.6925;0.0345
1498;6.8719;8.6607;0.0217
1499;7.1484;8.6334;0.0090
1500;7.4252;8.6094;-0.0035
1501;7.7020;8.5871;-0.0183
1502;7.9792;8.5659;-0.0326
1503;8.2573;8.5451;-0.0455
1504;8.5347;8.5253;-0.0578
1505;8.8131;8.5071;-0.0724
1506;9.0909;8.4895;-0.0845
1507;9.3681;8.4719;-0.0953
1508;9.6449;8.4552;-0.1021
1509;9.9228;8.4395;-0.1134
1510;10.1991;8.4246;-0.1174
1511;10.4744;8.4114;-0.1333
1512;10.7394;8.3985;-0.1483
1513;10.9757;8.3959;-0.1053
1514;11.1657;8.3984;-0.0175
1515;0.2304;9.1575;0.3811
1516;0.4539;9.1299;0.3509
1517;0.7042;9.1152;0.3340
1518;0.9679;9.1017;0.3214
1519;1.2380;9.0883;0.3046
1520;1.5116;9.0730;0.2885
1521;1.7859;9.0563;0.2738
1522;2.0606;9.0374;0.2599
1523;2.3356;9.0179;0.2468
1524;2.6102;8.9970;0.2337
1525;2.8850;8.9739;0.2201
1526;3.1605;8.9495;0.2077
1527;3.4361;8.9222;0.1933
1528;3.7110;8.8903;0.1786
1529;3.9855;8.8543;0.1654
1530;4.2600;8.8153;0.1516
1531;4.5342;8.7751;0.1396
1532;4.8085;8.7336;0.1250
1533;5.0826;8.6857;0.1106
1534;5.3572;8.6367;0.0966
1535;5.6308;8.5932;0.0836
1536;5.9050;8.5512;0.0710
1537;6.1797;8.5119;0.0573
1538;6.4554;8.4751;0.0422
1539;6.7313;8.4410;0.0279
1540;7.0075;8.4114;0.0148
1541;7.2836;8.3857;-0.0002
1542;7.5599;8.3632;-0.0120
1543;7.8372;8.3419;-0.0249
1544;8.1145;8.3205;-0.0384
1545;8.3920;8.2995;-0.0512
1546;8.6699;8.2807;-0.0641
1547;8.9479;8.2626;-0.0780
1548;9.2256;8.2453;-0.0891
1549;9.5034;8.2279;-0.1004
1550;9.7803;8.2118;-0.1095
1551;10.0574;8.1964;-0.1187
1552;10.3318;8.1824;-0.1180
1553;10.6061;8.1680;-0.1410
1554;10.8680;8.1557;-0.1326
1555;11.1110;8.1515;-0.0522
1556;0.2933;8.9092;0.3665
1557;0.5613;8.8891;0.3427
1558;0.8271;8.8754;0.3301
1559;1.0966;8.8612;0.3151
1560;1.3693;8.8470;0.2979
1561;1.6437;8.8310;0.2830
1562;1.9181;8.8130;0.2683
1563;2.1930;8.7937;0.2556
1564;2.4679;8.7735;0.2423
1565;2.7433;8.7514;0.2276
1566;3.0180;8.7277;0.2143
1567;3.2933;8.7018;0.2005
1568;3.5685;8.6727;0.1877
1569;3.8426;8.6384;0.1743
1570;4.1167;8.6004;0.1611
1571;4.3912;8.5608;0.1471
1572;4.6655;8.5208;0.1329
1573;4.9395;8.4756;0.1174
1574;5.2137;8.4254;0.1046
1575;5.4879;8.3793;0.0903
1576;5.7624;8.3370;0.0783
1577;6.0369;8.2967;0.0656
1578;6.3117;8.2593;0.0531
1579;6.5871;8.2226;0.0369
1580;6.8635;8.1902;0.0217
1581;7.1395;8.1635;0.0086
1582;7.4155;8.1394;-0.0044
1583;7.6929;8.1169;-0.0177
1584;7.9701;8.0965;-0.0303
1585;8.2474;8.0743;-0.0427
1586;8.5250;8.0545;-0.0562
1587;8.8030;8.0362;-0.0687
1588;9.0806;8.0185;-0.0816
1589;9.3586;8.0010;-0.0939
1590;9.6364;7.9838;-0.1064
1591;9.9140;7.9682;-0.1163
1592;10.1908;7.9534;-0.1259
1593;10.4650;7.9384;-0.1386
1594;10.7314;7.9247;-0.1499
1595;10.9723;7.9126;-0.1084
1597;0.2176;8.6754;0.3704
1598;0.4408;8.6606;0.3488
1599;0.6929;8.6488;0.3378
1600;0.9562;8.6349;0.3261
1601;1.2265;8.6206;0.3080
1602;1.5003;8.6053;0.2918
1603;1.7746;8.5884;0.2769
1604;2.0491;8.5695;0.2637
1605;2.3243;8.5494;0.2499
1606;2.5994;8.5287;0.2364
1607;2.8744;8.5053;0.2222
1608;3.1493;8.4812;0.2101
1609;3.4244;8.4537;0.1942
1610;3.6989;8.4222;0.1820
1611;3.9729;8.3860;0.1698
1612;4.2470;8.3471;0.1551
1613;4.5213;8.3068;0.1413
1614;4.7950;8.2646;0.1265
1615;5.0691;8.2159;0.1120
1616;5.3430;8.1674;0.0992
1617;5.6172;8.1237;0.0854
1618;5.8925;8.0814;0.0719
1619;6.1677;8.0429;0.0582
1620;6.4429;8.0061;0.0438
1621;6.7183;7.9707;0.0294
1622;6.9949;7.9412;0.0161
