# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 278
stage;index;relative_time;date
860;9.7341;11.5024;-0.0744
861;10.0110;11.4828;-0.0839
862;10.2870;11.4650;-0.0988
863;10.5583;11.4472;-0.1134
864;10.8188;11.4291;-0.1164
865;11.0643;11.4110;-0.0753
866;0.3405;12.8280;0.3914
867;0.5965;12.8283;0.3791
868;0.8641;12.8087;0.3620
869;1.1362;12.7886;0.3475
870;1.4099;12.7663;0.3327
871;1.6838;12.7411;0.3213
872;1.9576;12.7120;0.3100
873;2.2314;12.6781;0.2961
874;2.5049;12.6415;0.2824
875;2.7777;12.6019;0.2706
876;3.0505;12.5580;0.2570
877;3.3222;12.5083;0.2429
878;3.5938;12.4515;0.2320
879;3.8624;12.3878;0.2181
880;4.1319;12.3201;0.2055
881;4.4026;12.2542;0.1929
882;4.6726;12.1872;0.1790
883;4.9411;12.1178;0.1660
884;5.2094;12.0420;0.1532
885;5.4785;11.9711;0.1381
886;5.7487;11.9017;0.1223
887;6.0184;11.8385;0.1079
888;6.2896;11.7782;0.0906
889;6.5601;11.7133;0.0740
890;6.8306;11.6514;0.0591
891;7.1046;11.6002;0.0447
892;7.3784;11.5504;0.0307
893;7.6530;11.5041;0.0155
894;7.9283;11.4646;0.0027
895;8.2041;11.4276;-0.0100
896;8.4806;11.3932;-0.0207
897;8.7569;11.3614;-0.0337
898;9.0342;11.3319;-0.0457
899;9.3115;11.3041;-0.0571
900;9.5886;11.2791;-0.0681
901;9.8651;11.2575;-0.0744
902;10.1423;11.2387;-0.0875
903;10.4166;11.2203;-0.1033
904;10.6813;11.2025;-0.1093
905;10.9280;11.1848;-0.0933
906;11.1431;11.1986;-0.0271
907;0.4496;12.6026;0.3842
908;0.7211;12.5842;0.3711
909;0.9933;12.5652;0.3544
910;1.2661;12.5442;0.3412
911;1.5397;12.5204;0.3272
912;1.8136;12.4935;0.3147
913;2.0878;12.4618;0.3018
914;2.3611;12.4259;0.2888
915;2.6349;12.3879;0.2756
916;2.9082;12.3460;0.2625
917;3.1809;12.2987;0.2484
918;3.4509;12.2454;0.2341
919;3.7195;12.1858;0.2215
920;3.9888;12.1204;0.2082
921;4.2595;12.0528;0.1958
922;4.5302;11.9872;0.1824
923;4.8004;11.9205;0.1673
924;5.0682;11.8465;0.1571
925;5.3369;11.7719;0.1422
926;5.6067;11.7019;0.1279
927;5.8767;11.6366;0.1138
928;6.1475;11.5737;0.0991
929;6.4174;11.5143;0.0823
930;6.6882;11.4472;0.0675
931;6.9599;11.3919;0.0517
932;7.2333;11.3416;0.0375
933;7.5077;11.2928;0.0229
934;7.7827;11.2495;0.0081
935;8.0587;11.2120;-0.0033
936;8.3353;11.1756;-0.0160
937;8.6116;11.1422;-0.0265
938;8.8885;11.1116;-0.0397
939;9.1656;11.0835;-0.0503
940;9.4431;11.0563;-0.0632
941;9.7202;11.0332;-0.0709
942;9.9981;11.0131;-0.0828
943;10.2753;10.9943;-0.0984
944;10.5498;10.9751;-0.1148
945;10.8173;10.9573;-0.1071
946;11.0816;10.9514;-0.0518
947;0.3506;12.3921;0.3878
948;0.5913;12.3563;0.3777
949;0.8542;12.3397;0.3642
950;1.1245;12.3204;0.3498
951;1.3973;12.2987;0.3333
952;1.6704;12.2736;0.3214
953;1.9444;12.2444;0.3098
954;2.2185;12.2101;0.2965
955;2.4919;12.1731;0.2832
956;2.7662;12.1339;0.2678
957;3.0391;12.0886;0.2543
958;3.3108;12.0375;0.2411
959;3.5797;11.9815;0.2269
960;3.8480;11.9207;0.2138
961;4.1177;11.8547;0.2000
962;4.3893;11.7882;0.1859
963;4.6601;11.7220;0.1730
964;4.9291;11.6535;0.1601
965;5.1982;11.5775;0.1480
966;5.4673;11.5043;0.1351
967;5.7376;11.4350;0.1210
968;6.0084;11.3704;0.1058
969;6.2787;11.3096;0.0913
970;6.5493;11.2461;0.0752
971;6.8207;11.1855;0.0605
972;7.0919;11.1333;0.0450
973;7.3657;11.0831;0.0318
974;7.6408;11.0366;0.0168
975;7.9169;10.9958;0.0041
976;8.1930;10.9581;-0.0093
977;8.4692;10.9235;-0.0215
978;8.7462;10.8917;-0.0334
979;9.0229;10.8624;-0.0440
980;9.3003;10.8346;-0.0569
981;9.5782;10.8091;-0.0678
982;9.8556;10.7880;-0.0790
983;10.1336;10.7680;-0.0939
984;10.4090;10.7494;-0.1091
985;10.6803;10.7317;-0.1220
986;10.9338;10.7184;-0.0931
987;11.1485;10.7022;-0.0144
988;0.4216;12.1375;0.3851
989;0.7069;12.1164;0.3727
990;0.9823;12.0970;0.3585
991;1.2566;12.0761;0.3422
992;1.5300;12.0521;0.3280
993;1.8041;12.0258;0.3165
994;2.0778;11.9942;0.3016
995;2.3521;11.9573;0.2884
996;2.6263;11.9204;0.2753
997;2.9010;11.8770;0.2598
998;3.1748;11.8282;0.2455
999;3.4466;11.7738;0.2317
1000;3.7137;11.7174;0.2217
1001;3.9815;11.6565;0.2076
1002;4.2530;11.5893;0.1929
1003;4.5243;11.5237;0.1787
1004;4.7958;11.4554;0.1654
1005;5.0646;11.3843;0.1547
1006;5.3329;11.3094;0.1434
1007;5.6027;11.2364;0.1298
1008;5.8718;11.1694;0.1154
1009;6.1417;11.1051;0.1008
1010;6.4128;11.0439;0.0842
1011;6.6847;10.9797;0.0695
1012;6.9564;10.9246;0.0546
1013;7.2296;10.8722;0.0401
1014;7.5034;10.8245;0.0262
1015;7.7781;10.7809;0.0121
1016;8.0540;10.7415;-0.0011
1017;8.3299;10.7054;-0.0162
1018;8.6055;10.6727;-0.0286
1019;8.8820;10.6423;-0.0388
1020;9.1591;10.6141;-0.0516
1021;9.4366;10.5861;-0.0643
1022;9.7132;10.5630;-0.0720
1023;9.9915;10.5431;-0.0868
1024;10.2686;10.5240;-0.0994
1025;10.5450;10.5055;-0.1132
1026;10.8186;10.4886;-0.1206
1027;11.0809;10.4669;-0.0491
1028;0.3536;11.8968;0.3904
1029;0.5880;11.8936;0.3782
1030;0.8486;11.8729;0.3659
1031;1.1174;11.8537;0.3522
1032;1.3901;11.8305;0.3363
1033;1.6637;11.8050;0.3216
1034;1.9374;11.7771;0.3081
1035;2.2114;11.7423;0.2929
1036;2.4851;11.7044;0.2807
1037;2.7596;11.6650;0.2665
1038;3.0343;11.6192;0.2523
1039;3.3066;11.5667;0.2370
1040;3.5771;11.5101;0.2256
1041;3.8454;11.4533;0.2142
1042;4.1144;11.3897;0.2019
1043;4.3851;11.3256;0.1867
1044;4.6561;11.2579;0.1737
1045;4.9254;11.1880;0.1612
1046;5.1935;11.1135;0.1509
1047;5.4621;11.0395;0.1390
1048;5.7309;10.9692;0.1249
1049;5.9996;10.9033;0.1096
1050;6.2708;10.8395;0.0935
1051;6.5422;10.7758;0.0776
1052;6.8143;10.7170;0.0625
1053;7.0874;10.6630;0.0500
1054;7.3611;10.6127;0.0354
1055;7.6350;10.5677;0.0206
1056;7.9100;10.5252;0.0072
1057;8.1856;10.4879;-0.0059
1058;8.4616;10.4532;-0.0205
1059;8.7379;10.4222;-0.0337
1060;9.0145;10.3933;-0.0458
1061;9.2922;10.3657;-0.0591
1062;9.5691;10.3394;-0.0690
1063;9.8463;10.3192;-0.0778
1064;10.1226;10.2987;-0.0922
1065;10.4004;10.2802;-0.1058
1066;10.6711;10.2624;-0.1193
1067;10.9256;10.2443;-0.1056
1068;11.1424;10.2138;-0.0258
1069;0.4374;11.6678;0.3887
1070;0.7070;11.6502;0.3724
1071;0.9763;11.6296;0.3607
1072;1.2480;11.6092;0.3470
1073;1.5208;11.5844;0.3292
1074;1.7946;11.5582;0.3161
1075;2.0681;11.5276;0.3025
1076;2.3416;11.4896;0.2867
1077;2.6150;11.4517;0.2720
1078;2.8889;11.4085;0.2594
1079;3.1619;11.3608;0.2436
1080;3.4339;11.3049;0.2322
1081;3.7040;11.2486;0.2209
1082;3.9741;11.1877;0.2079
1083;4.2436;11.1247;0.1947
1084;4.5138;11.0597;0.1837
1085;4.7828;10.9911;0.1709
1086;5.0506;10.9190;0.1588
1087;5.3174;10.8440;0.1474
1088;5.5857;10.7723;0.1354
1089;5.8548;10.7032;0.1203
1090;6.1248;10.6375;0.1038
1091;6.3954;10.5734;0.0881
1092;6.6672;10.5111;0.0739
1093;6.9410;10.4550;0.0570
1094;7.2152;10.4020;0.0427
1095;7.4896;10.3544;0.0302
1096;7.7644;10.3117;0.0140
1097;8.0397;10.2724;0.0010
1098;8.3156;10.2352;-0.0138
1099;8.5930;10.2020;-0.0272
1100;8.8697;10.1724;-0.0406
1101;9.1466;10.1449;-0.0520
1102;9.4240;10.1177;-0.0648
1103;9.7009;10.0929;-0.0732
1104;9.9769;10.0738;-0.0834
1105;10.2560;10.0541;-0.0992
1106;10.5319;10.0352;-0.1140
1107;10.8024;10.0167;-0.1182
1108;11.0622;9.9959;-0.0641
1109;0.3258;11.4531;0.3924
1110;0.5773;11.4275;0.3817
1111;0.8384;11.4063;0.3683
1112;1.1063;11.3859;0.3558
1113;1.3786;11.3630;0.3398
1114;1.6514;11.3378;0.3248
1115;1.9248;11.3094;0.3087
1116;2.1985;11.2754;0.2939
1117;2.4714;11.2371;0.2800
1118;2.7451;11.1970;0.2656
1119;3.0183;11.1522;0.2510
1120;3.2904;11.0997;0.2371
1121;3.5617;11.0437;0.2255
1122;3.8326;10.9855;0.2124
1123;4.1024;10.9234;0.2006
1124;4.3722;10.8591;0.1903
1125;4.6405;10.7928;0.1801
1126;4.9089;10.7229;0.1688
1127;5.1763;10.6486;0.1572
1128;5.4434;10.5744;0.1432
1129;5.7114;10.5043;0.1318
1130;5.9814;10.4373;0.1158
1131;6.2509;10.3708;0.0977
1132;6.5223;10.3065;0.0807
1133;6.7957;10.2475;0.0654
1134;7.0702;10.1928;0.0503
1135;7.3448;10.1419;0.0355
1136;7.6198;10.0974;0.0219
1137;7.8948;10.0553;0.0072
1138;8.1712;10.0185;-0.0076
1139;8.4476;9.9830;-0.0187
1140;8.7243;9.9515;-0.0336
1141;9.0010;9.9231;-0.0453
1142;9.2783;9.8964;-0.0584
1143;9.5559;9.8697;-0.0699
1144;9.8329;9.8474;-0.0798
1145;10.1105;9.8275;-0.0926
1146;10.3874;9.8092;-0.1077
1147;10.6604;9.7904;-0.1182
1148;10.9214;9.7737;-0.1022
1149;11.1613;9.7630;-0.0120
1150;0.4317;11.2131;0.3921
1151;0.6980;11.1841;0.3773
1152;0.9648;11.1624;0.3633
1153;1.2354;11.1413;0.3487
1154;1.5085;11.1170;0.3314
1155;1.7821;11.0902;0.3165
1156;2.0556;11.0594;0.3009
1157;2.3286;11.0226;0.2859
1158;2.6017;10.9837;0.2716
1159;2.8748;10.9407;0.2570
1160;3.1469;10.8933;0.2444
1161;3.4189;10.8390;0.2299
1162;3.6905;10.7821;0.2169
1163;3.9612;10.7217;0.2062
1164;4.2307;10.6586;0.1958
1165;4.5002;10.5932;0.1862
1166;4.7685;10.5239;0.1767
1167;5.0369;10.4525;0.1660
1168;5.3047;10.3760;0.1533
1169;5.5727;10.3043;0.1388
1170;5.8424;10.2357;0.1248
1171;6.1125;10.1687;0.1063
1172;6.3819;10.1026;0.0886
1173;6.6534;10.0418;0.0732
1174;6.9267;9.9842;0.0571
1175;7.2008;9.9308;0.0425
1176;7.4762;9.8836;0.0284
1177;7.7519;9.8410;0.0138
1178;8.0267;9.8020;-0.0017
1179;8.3035;9.7667;-0.0146
1180;8.5802;9.7315;-0.0286
1181;8.8570;9.7014;-0.0401
1182;9.1344;9.6749;-0.0542
1183;9.4115;9.6475;-0.0669
1184;9.6881;9.6230;-0.0753
1185;9.9655;9.6021;-0.0875
1186;10.2436;9.5832;-0.1016
1187;10.5196;9.5642;-0.1148
1188;10.7926;9.5467;-0.1172
1189;11.0564;9.5385;-0.0620
1190;0.3453;10.9998;0.3972
1191;0.5749;10.9611;0.3841
1192;0.8294;10.9385;0.3705
1193;1.0952;10.9184;0.3574
1194;1.3664;10.8956;0.3380
1195;1.6393;10.8694;0.3241
1196;1.9128;10.8414;0.3090
1197;2.1864;10.8083;0.2942
1198;2.4592;10.7697;0.2795
1199;2.7314;10.7291;0.2642
1200;3.0035;10.6841;0.2508
1201;3.2750;10.6345;0.2389
1202;3.5461;10.5782;0.2257
1203;3.8171;10.5194;0.2138
1204;4.0875;10.4576;0.2028
1205;4.3576;10.3930;0.1926
1206;4.6267;10.3242;0.1829
1207;4.8948;10.2551;0.1722
1208;5.1637;10.1806;0.1613
1209;5.4331;10.1055;0.1481
1210;5.7037;10.0347;0.1330
1211;5.9754;9.9665;0.1145
1212;6.2444;9.8989;0.0969
1213;6.5141;9.8364;0.0804
1214;6.7863;9.7785;0.0632
1215;7.0594;9.7225;0.0484
1216;7.3343;9.6713;0.0334
1217;7.6096;9.6274;0.0206
1218;7.8850;9.5871;0.0057
1219;8.1611;9.5494;-0.0097
1220;8.4375;9.5132;-0.0226
1221;8.7144;9.4817;-0.0359
1222;8.9908;9.4525;-0.0481
1223;9.2684;9.4266;-0.0619
1224;9.5455;9.3997;-0.0707
1225;9.8222;9.3778;-0.0808
1226;10.0997;9.3572;-0.0940
1227;10.3764;9.3385;-0.1065
1228;10.6504;9.3196;-0.1178
1229;10.9115;9.3047;-0.1014
1230;11.1364;9.3131;-0.0175
1231;0.4103;10.7467;0.3902
1232;0.6842;10.7161;0.3772
1233;0.9542;10.6954;0.3653
1234;1.2262;10.6744;0.3486
1235;1.4992;10.6497;0.3308
1236;1.7730;10.6221;0.3158
1237;2.0465;10.5912;0.3008
1238;2.3200;10.5546;0.2871
1239;2.5931;10.5157;0.2724
1240;2.8656;10.4725;0.2591
1241;3.1370;10.4257;0.2459
1242;3.4089;10.3731;0.2340
1243;3.6802;10.3147;0.2213
1244;3.9509;10.2546;0.2098
1245;4.2208;10.1918;0.1969
1246;4.4912;10.1259;0.1870
1247;4.7596;10.0552;0.1751
1248;5.0293;9.9857;0.1664
1249;5.2989;9.9057;0.1522
1250;5.5688;9.8350;0.1375
1251;5.8405;9.7659;0.1208
1252;6.1095;9.6968;0.1052
1253;6.3796;9.6300;0.0883
1254;6.6511;9.5717;0.0721
1255;6.9219;9.5154;0.0565
1256;7.1956;9.4617;0.0395
1257;7.4703;9.4138;0.0252
1258;7.7455;9.3720;0.0114
1259;8.0213;9.3337;-0.0023
1260;8.2971;9.2963;-0.0167
1261;8.5728;9.2620;-0.0296
1262;8.8495;9.2317;-0.0432
1263;9.1268;9.2034;-0.0558
1264;9.4045;9.1772;-0.0673
1265;9.6811;9.1528;-0.0757
1266;9.9577;9.1318;-0.0853
1267;10.2356;9.1121;-0.0964
1268;10.5154;9.0928;-0.1156
1269;10.7949;9.0740;-0.1211
1270;11.0727;9.0665;-0.0513
1271;0.3288;10.5151;0.3940
1272;0.5593;10.4923;0.3850
1273;0.8181;10.4722;0.3745
1274;1.0862;10.4519;0.3593
1275;1.3585;10.4296;0.3410
1276;1.6319;10.4034;0.3243
1277;1.9061;10.3734;0.3087
1278;2.1803;10.3392;0.2950
1279;2.4545;10.3012;0.2795
1280;2.7283;10.2601;0.2671
1281;3.0000;10.2150;0.2527
1282;3.2717;10.1662;0.2420
1283;3.5432;10.1107;0.2292
1284;3.8145;10.0499;0.2161
1285;4.0846;9.9897;0.2039
1286;4.3543;9.9275;0.1916
1287;4.6253;9.8567;0.1794
1288;4.8924;9.7898;0.1673
1289;5.1613;9.7134;0.1563
1290;5.4289;9.6356;0.1422
1291;5.6996;9.5660;0.1271
1292;5.9706;9.4975;0.1116
1293;6.2407;9.4275;0.0977
1294;6.5109;9.3653;0.0818
1295;6.7815;9.3079;0.0637
1296;7.0534;9.2530;0.0486
1297;7.3279;9.2026;0.0335
1298;7.6027;9.1579;0.0163
1299;7.8778;9.1183;0.0036
1300;8.1535;9.0800;-0.0097
1301;8.4295;9.0441;-0.0226
1302;8.7057;9.0115;-0.0363
1303;8.9827;8.9817;-0.0492
1304;9.2597;8.9552;-0.0614
1305;9.5376;8.9291;-0.0715
1306;9.8144;8.9061;-0.0774
1307;10.0928;8.8859;-0.0915
1308;10.3713;8.8675;-0.1068
1309;10.6480;8.8492;-0.1176
1310;10.9166;8.8307;-0.1029
1311;11.1452;8.8147;-0.0104
1312;0.4001;10.2641;0.3922
1313;0.6741;10.2504;0.3826
1314;0.9444;10.2299;0.3683
1315;1.2160;10.2081;0.3534
1316;1.4892;10.1836;0.3344
1317;1.7633;10.1553;0.3183
1318;2.0365;10.1233;0.3026
1319;2.3107;10.0864;0.2892
1320;2.5852;10.0468;0.2752
1321;2.8582;10.0033;0.2608
1322;3.1309;9.9568;0.2498
1323;3.4023;9.9055;0.2364
1324;3.6734;9.8462;0.2226
1325;3.9438;9.7863;0.2101
1326;4.2131;9.7244;0.1979
1327;4.4817;9.6570;0.1865
1328;4.7520;9.5892;0.1725
1329;5.0205;9.5234;0.1590
1330;5.2877;9.4389;0.1446
1331;5.5563;9.3655;0.1312
1332;5.8265;9.2972;0.1174
1333;6.0971;9.2282;0.1032
1334;6.3671;9.1611;0.0880
1335;6.6384;9.1016;0.0721
1336;6.9106;9.0453;0.0556
1337;7.1833;8.9931;0.0414
1338;7.4579;8.9459;0.0264
1339;7.7329;8.9035;0.0106
1340;8.0079;8.8645;-0.0026
1341;8.2839;8.8272;-0.0153
1342;8.5599;8.7926;-0.0289
1343;8.8368;8.7616;-0.0418
1344;9.1138;8.7327;-0.0539
1345;9.3915;8.7063;-0.0652
1346;9.6681;8.6819;-0.0693
1347;9.9457;8.6606;-0.0784
1348;10.2266;8.6416;-0.0992
1349;10.5058;8.6249;-0.1129
1350;10.7874;8.6055;-0.1182
1351;11.0674;8.5772;-0.0555
1352;0.3330;10.0217;0.3979
1353;0.5589;10.0233;0.3872
1354;0.8115;10.0064;0.3762
1355;1.0763;9.9862;0.3613
1356;1.3472;9.9631;0.3430
1357;1.6198;9.9368;0.3279
1358;1.8932;9.9060;0.3112
1359;2.1666;9.8707;0.2965
1360;2.4403;9.8328;0.2827
1361;2.7144;9.7915;0.2690
1362;2.9879;9.7459;0.2556
1363;3.2598;9.6974;0.2439
1364;3.5312;9.6434;0.2303
1365;3.8019;9.5824;0.2173
1366;4.0714;9.5214;0.2040
1367;4.3409;9.4592;0.1905
1368;4.6101;9.3911;0.1790
1369;4.8794;9.3251;0.1643
1370;5.1485;9.2482;0.1494
1371;5.4148;9.1670;0.1352
1372;5.6835;9.0974;0.1227
1373;5.9526;9.0288;0.1085
1374;6.2230;8.9597;0.0934
1375;6.4946;8.8965;0.0768
1376;6.7664;8.8380;0.0626
1377;7.0389;8.7841;0.0480
1378;7.3125;8.7348;0.0341
1379;7.5872;8.6904;0.0202
1380;7.8625;8.6494;0.0065
1381;8.1384;8.6114;-0.0085
1382;8.4145;8.5748;-0.0217
1383;8.6913;8.5417;-0.0357
1384;8.9681;8.5114;-0.0481
1385;9.2449;8.4839;-0.0570
1386;9.5201;8.4588;-0.0521
1387;9.7971;8.4369;-0.0568
1388;10.0777;8.4152;-0.0840
1389;10.3575;8.3974;-0.1075
1390;10.6340;8.3800;-0.1218
1391;10.8986;8.3617;-0.1086
1392;11.1329;8.3161;-0.0165
1393;0.4113;9.7932;0.3947
1394;0.6727;9.7811;0.3842
1395;0.9362;9.7625;0.3698
1396;1.2050;9.7413;0.3539
1397;1.4772;9.7171;0.3353
1398;1.7501;9.6882;0.3205
1399;2.0230;9.6549;0.3062
1400;2.2964;9.6178;0.2903
1401;2.5699;9.5784;0.2769
1402;2.8428;9.5348;0.2630
1403;3.1160;9.4884;0.2503
1404;3.3882;9.4378;0.2359
1405;3.6588;9.3803;0.2231
1406;3.9291;9.3188;0.2109
1407;4.1986;9.2559;0.1979
1408;4.4679;9.1889;0.1847
1409;4.7374;9.1210;0.1708
1410;5.0058;9.0557;0.1585
1411;5.2728;8.9730;0.1427
1412;5.5406;8.8982;0.1279
1413;5.8092;8.8288;0.1144
1414;6.0788;8.7606;0.0997
1415;6.3502;8.6939;0.0841
1416;6.6223;8.6333;0.0701
1417;6.8946;8.5760;0.0545
1418;7.1680;8.5242;0.0404
1419;7.4425;8.4773;0.0269
1420;7.7178;8.4353;0.0126
1421;7.9937;8.3955;0.0015
1422;8.2703;8.3579;-0.0147
1423;8.5468;8.3230;-0.0277
1424;8.8236;8.2916;-0.0432
1425;9.1004;8.2621;-0.0551
1426;9.3740;8.2367;-0.0448
1427;9.6479;8.2127;-0.0333
1428;9.9307;8.1903;-0.0685
1429;10.2113;8.1706;-0.0968
1430;10.4887;8.1533;-0.1101
1431;10.7650;8.1356;-0.1185
1432;11.0352;8.1181;-0.0619
1433;0.3036;9.5732;0.4028
1434;0.5466;9.5562;0.3895
1435;0.8011;9.5383;0.3775
1436;1.0654;9.5180;0.3620
1437;1.3356;9.4963;0.3448
1438;1.6083;9.4699;0.3277
1439;1.8814;9.4386;0.3137
1440;2.1536;9.4023;0.2991
1441;2.4268;9.3653;0.2840
1442;2.6996;9.3234;0.2696
1443;2.9728;9.2776;0.2562
1444;3.2451;9.2297;0.2431
1445;3.5168;9.1769;0.2304
1446;3.7870;9.1170;0.2162
1447;4.0573;9.0538;0.2032
1448;4.3278;8.9895;0.1896
1449;4.5960;8.9183;0.1775
1450;4.8650;8.8557;0.1641
1451;5.1336;8.7815;0.1516
1452;5.4011;8.6999;0.1369
1453;5.6690;8.6295;0.1227
1454;5.9378;8.5620;0.1074
1455;6.2081;8.4935;0.0914
1456;6.4803;8.4294;0.0771
1457;6.7526;8.3692;0.0624
1458;7.0261;8.3141;0.0462
1459;7.2999;8.2658;0.0351
1460;7.5760;8.2210;0.0187
1461;7.8513;8.1803;0.0060
1462;8.1275;8.1415;-0.0079
1463;8.4039;8.1049;-0.0214
1464;8.6816;8.0717;-0.0357
1465;8.9585;8.0411;-0.0494
1466;9.2345;8.0135;-0.0584
1467;9.5084;7.9886;-0.0543
1468;9.7869;7.9656;-0.0692
1469;10.0664;7.9447;-0.0883
1470;10.3443;7.9264;-0.1031
1471;10.6184;7.9101;-0.1205
1472;10.8809;7.8990;-0.1085
1473;11.1230;7.9068;-0.0195
1474;0.4056;9.3378;0.4014
1475;0.6636;9.3142;0.3882
1476;0.9270;9.2940;0.3697
1477;1.1955;9.2735;0.3548
1478;1.4681;9.2500;0.3366
1479;1.7407;9.2210;0.3221
1480;2.0138;9.1864;0.3065
1481;2.2862;9.1502;0.2918
1482;2.5592;9.1116;0.2787
1483;2.8322;9.0677;0.2651
1484;3.1056;9.0207;0.2495
1485;3.3785;8.9706;0.2365
1486;3.6500;8.9156;0.2240
1487;3.9223;8.8539;0.2115
1488;4.1928;8.7887;0.1990
1489;4.4626;8.7215;0.1862
1490;4.7320;8.6536;0.1722
1491;5.0022;8.5847;0.1591
1492;5.2693;8.5044;0.1453
1493;5.5359;8.4296;0.1292
1494;5.8037;8.3609;0.1162
1495;6.0728;8.2937;0.0999
1496;6.3439;8.2280;0.0860
1497;6.6167;8.1632;0.0697
1498;6.8889;8.1050;0.0551
1499;7.1628;8.0538;0.0393
1500;7.4365;8.0082;0.0274
1501;7.7116;7.9657;0.0111
1502;7.9872;7.9266;-0.0018
1503;8.2640;7.8878;-0.0156
1504;8.5403;7.8524;-0.0295
1505;8.8178;7.8207;-0.0438
1506;9.0946;7.7911;-0.0558
1507;9.3708;7.7649;-0.0665
1508;9.6470;7.7410;-0.0739
1509;9.9243;7.7193;-0.0843
1510;10.2004;7.7000;-0.0882
1511;10.4758;7.6831;-0.1044
1512;10.7405;7.6666;-0.1203
1513;10.9774;7.6613;-0.0769
1514;11.1670;7.6598;0.0109
1515;0.3206;9.1202;0.4254
1516;0.5448;9.0894;0.3978
1517;0.7948;9.0703;0.3786
1518;1.0581;9.0500;0.3644
1519;1.3282;9.0282;0.3470
1520;1.6014;9.0017;0.3308
1521;1.8746;8.9700;0.3155
1522;2.1482;8.9334;0.3013
1523;2.4214;8.8976;0.2870
1524;2.6942;8.8562;0.2749
1525;2.9668;8.8114;0.2595
1526;3.2397;8.7637;0.2459
1527;3.5129;8.7109;0.2327
1528;3.7846;8.6513;0.2208
1529;4.0544;8.5878;0.2084
1530;4.3243;8.5216;0.1950
1531;4.5930;8.4529;0.1812
1532;4.8627;8.3850;0.1659
1533;5.1321;8.3098;0.1528
1534;5.4005;8.2309;0.1366
1535;5.6686;8.1601;0.1233
1536;5.9378;8.0924;0.1086
1537;6.2081;8.0265;0.0945
1538;6.4794;7.9604;0.0790
1539;6.7513;7.8987;0.0622
1540;7.0241;7.8433;0.0465
1541;7.2966;7.7962;0.0312
1542;7.5700;7.7525;0.0167
1543;7.8451;7.7122;0.0037
1544;8.1207;7.6724;-0.0089
1545;8.3970;7.6343;-0.0220
1546;8.6741;7.6014;-0.0361
1547;8.9516;7.5703;-0.0483
1548;9.2285;7.5423;-0.0601
1549;9.5055;7.5172;-0.0725
1550;9.7819;7.4946;-0.0813
1551;10.0588;7.4740;-0.0901
1552;10.3330;7.4558;-0.0892
1553;10.6072;7.4381;-0.1134
1554;10.8692;7.4226;-0.1038
1555;11.1120;7.4150;-0.0224
1556;0.3834;8.8711;0.4109
1557;0.6515;8.8468;0.3871
1558;0.9174;8.8275;0.3737
1559;1.1867;8.8059;0.3586
1560;1.4593;8.7817;0.3406
1561;1.7329;8.7526;0.3250
1562;2.0063;8.7178;0.3103
1563;2.2796;8.6815;0.2960
1564;2.5526;8.6431;0.2828
1565;2.8259;8.6002;0.2686
1566;3.0983;8.5540;0.2540
1567;3.3714;8.5036;0.2413
1568;3.6425;8.4485;0.2278
1569;3.9121;8.3860;0.2171
1570;4.1814;8.3207;0.2039
1571;4.4512;8.2537;0.1898
1572;4.7204;8.1854;0.1734
1573;4.9892;8.1138;0.1582
1574;5.2583;8.0342;0.1443
1575;5.5266;7.9596;0.1285
1576;5.7965;7.8913;0.1162
1577;6.0663;7.8251;0.1019
1578;6.3367;7.7600;0.0889
1579;6.6075;7.6939;0.0722
1580;6.8802;7.6351;0.0561
1581;7.1531;7.5848;0.0410
1582;7.4259;7.5400;0.0262
1583;7.7008;7.4972;0.0113
1584;7.9762;7.4588;-0.0014
1585;8.2522;7.4173;-0.0150
1586;8.5288;7.3822;-0.0285
1587;8.8061;7.3504;-0.0412
1588;9.0832;7.3207;-0.0524
1589;9.3605;7.2943;-0.0651
1590;9.6379;7.2701;-0.0775
1591;9.9152;7.2485;-0.0873
1592;10.1918;7.2290;-0.0971
1593;10.4656;7.2103;-0.1094
1594;10.7319;7.1932;-0.1210
1595;10.9729;7.1781;-0.0795
1596;11.1711;7.1641;0.0171
1597;0.3071;8.6385;0.4144
1598;0.5304;8.6206;0.3920
1599;0.7825;8.6044;0.3817
1600;1.0461;8.5838;0.3703
1601;1.3160;8.5610;0.3521
1602;1.5888;8.5341;0.3332
1603;1.8621;8.5024;0.3176
1604;2.1354;8.4660;0.3032
1605;2.4093;8.4290;0.2893
1606;2.6819;8.3885;0.2757
1607;2.9547;8.3437;0.2623
1608;3.2271;8.2966;0.2503
1609;3.4987;8.2437;0.2358
1610;3.7692;8.1852;0.2244
1611;4.0379;8.1203;0.2131
1612;4.3075;8.0549;0.1983
1613;4.5768;7.9865;0.1822
1614;4.8453;7.9171;0.1660
1615;5.1138;7.8400;0.1519
1616;5.3819;7.7622;0.1376
1617;5.6521;7.6911;0.1240
1618;5.9226;7.6231;0.1089
1619;6.1940;7.5584;0.0946
1620;6.4651;7.4932;0.0796
1621;6.7366;7.4291;0.0645
1622;7.0103;7.3741;0.0489
1623;7.2830;7.3265;0.0332
1624;7.5564;7.2832;0.0198
1625;7.8314;7.2431;0.0057
1626;8.1073;7.2029;-0.0074
1627;8.3833;7.1637;-0.0215
1628;8.6594;7.1307;-0.0342
1629;8.9371;7.1001;-0.0461
