# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 63
stage;index;relative_time;date
847;6.1149;12.9515;-0.0421
848;6.3926;12.9412;-0.0561
849;6.6695;12.9293;-0.0697
850;6.9468;12.9183;-0.0817
851;7.2244;12.9078;-0.0958
852;7.5019;12.8973;-0.1083
853;7.7795;12.8870;-0.1215
854;8.0571;12.8767;-0.1339
855;8.3350;12.8668;-0.1445
856;8.6133;12.8572;-0.1591
857;8.8913;12.8478;-0.1716
858;9.1691;12.8382;-0.1827
859;9.4474;12.8284;-0.1950
860;9.7251;12.8188;-0.2039
861;10.0023;12.8093;-0.2137
862;10.2787;12.7995;-0.2277
863;10.5502;12.7894;-0.2419
864;10.8110;12.7783;-0.2449
865;11.0566;12.7675;-0.2034
866;0.2076;12.9201;0.2353
867;0.4631;12.9286;0.2221
868;0.7315;12.9186;0.2086
869;1.0041;12.9096;0.1938
870;1.2783;12.9012;0.1796
871;1.5529;12.8926;0.1685
872;1.8279;12.8839;0.1571
873;2.1036;12.8749;0.1425
874;2.3791;12.8658;0.1296
875;2.6546;12.8569;0.1168
876;2.9307;12.8475;0.1027
877;3.2064;12.8374;0.0906
878;3.4825;12.8274;0.0764
879;3.7586;12.8165;0.0642
880;4.0347;12.8056;0.0524
881;4.3110;12.7947;0.0387
882;4.5878;12.7832;0.0260
883;4.8638;12.7711;0.0139
884;5.1407;12.7580;0.0014
885;5.4172;12.7463;-0.0122
886;5.6941;12.7345;-0.0248
887;5.9707;12.7231;-0.0349
888;6.2478;12.7119;-0.0493
889;6.5247;12.7005;-0.0626
890;6.8025;12.6885;-0.0757
891;7.0801;12.6779;-0.0894
892;7.3577;12.6674;-0.1007
893;7.6354;12.6569;-0.1158
894;7.9129;12.6464;-0.1275
895;8.1908;12.6364;-0.1401
896;8.4686;12.6267;-0.1520
897;8.7467;12.6170;-0.1651
898;9.0249;12.6075;-0.1770
899;9.3032;12.5979;-0.1890
900;9.5808;12.5883;-0.1975
901;9.8577;12.5783;-0.2042
902;10.1352;12.5688;-0.2169
903;10.4097;12.5583;-0.2313
904;10.6749;12.5477;-0.2383
905;10.9217;12.5375;-0.2210
906;11.1362;12.5581;-0.1547
907;0.3185;12.6979;0.2271
908;0.5904;12.6886;0.2151
909;0.8629;12.6798;0.2004
910;1.1362;12.6711;0.1881
911;1.4106;12.6627;0.1744
912;1.6854;12.6538;0.1623
913;1.9610;12.6453;0.1486
914;2.2363;12.6362;0.1363
915;2.5119;12.6270;0.1232
916;2.7876;12.6177;0.1098
917;3.0635;12.6077;0.0961
918;3.3394;12.5977;0.0826
919;3.6154;12.5873;0.0700
920;3.8911;12.5761;0.0578
921;4.1676;12.5652;0.0449
922;4.4440;12.5539;0.0324
923;4.7207;12.5422;0.0195
924;4.9968;12.5294;0.0075
925;5.2734;12.5169;-0.0055
926;5.5503;12.5053;-0.0182
927;5.8269;12.4941;-0.0290
928;6.1041;12.4823;-0.0413
929;6.3809;12.4713;-0.0563
930;6.6584;12.4591;-0.0688
931;6.9358;12.4479;-0.0821
932;7.2135;12.4373;-0.0962
933;7.4911;12.4269;-0.1087
934;7.7686;12.4164;-0.1208
935;8.0464;12.4061;-0.1335
936;8.3245;12.3962;-0.1472
937;8.6023;12.3863;-0.1583
938;8.8803;12.3769;-0.1715
939;9.1585;12.3675;-0.1829
940;9.4368;12.3576;-0.1950
941;9.7142;12.3477;-0.2012
942;9.9920;12.3379;-0.2123
943;10.2693;12.3279;-0.2272
944;10.5439;12.3164;-0.2418
945;10.8119;12.3057;-0.2333
946;11.0766;12.3085;-0.1801
947;0.2207;12.4842;0.2305
948;0.4617;12.4560;0.2215
949;0.7249;12.4487;0.2084
950;0.9956;12.4405;0.1964
951;1.2691;12.4324;0.1799
952;1.5434;12.4241;0.1689
953;1.8184;12.4152;0.1561
954;2.0938;12.4063;0.1424
955;2.3692;12.3969;0.1305
956;2.6455;12.3880;0.1150
957;2.9210;12.3779;0.1030
958;3.1970;12.3680;0.0897
959;3.4731;12.3580;0.0761
960;3.7486;12.3469;0.0649
961;4.0249;12.3359;0.0507
962;4.3014;12.3246;0.0374
963;4.5780;12.3135;0.0251
964;4.8545;12.3014;0.0116
965;5.1310;12.2885;-0.0012
966;5.4074;12.2762;-0.0124
967;5.6840;12.2647;-0.0247
968;5.9612;12.2533;-0.0370
969;6.2386;12.2419;-0.0512
970;6.5158;12.2301;-0.0656
971;6.7929;12.2186;-0.0757
972;7.0699;12.2077;-0.0899
973;7.3476;12.1971;-0.1024
974;7.6252;12.1863;-0.1156
975;7.9029;12.1760;-0.1269
976;8.1811;12.1658;-0.1418
977;8.4589;12.1556;-0.1520
978;8.7366;12.1461;-0.1649
979;9.0147;12.1366;-0.1770
980;9.2930;12.1268;-0.1896
981;9.5713;12.1171;-0.2000
982;9.8491;12.1073;-0.2097
983;10.1271;12.0970;-0.2233
984;10.4032;12.0866;-0.2377
985;10.6746;12.0763;-0.2506
986;10.9285;12.0695;-0.2205
987;11.1434;12.0614;-0.1438
988;0.2917;12.2314;0.2291
989;0.5773;12.2200;0.2177
990;0.8529;12.2110;0.2043
991;1.1275;12.2023;0.1883
992;1.4021;12.1936;0.1740
993;1.6769;12.1853;0.1629
994;1.9520;12.1766;0.1488
995;2.2276;12.1671;0.1363
996;2.5033;12.1580;0.1222
997;2.7796;12.1482;0.1086
998;3.0556;12.1385;0.0957
999;3.3316;12.1280;0.0826
1000;3.6069;12.1176;0.0703
1001;3.8828;12.1066;0.0581
1002;4.1594;12.0954;0.0445
1003;4.4362;12.0844;0.0314
1004;4.7126;12.0728;0.0188
1005;4.9894;12.0602;0.0057
1006;5.2656;12.0479;-0.0067
1007;5.5425;12.0355;-0.0199
1008;5.8193;12.0240;-0.0310
1009;6.0959;12.0123;-0.0425
1010;6.3737;12.0010;-0.0586
1011;6.6509;11.9891;-0.0717
1012;6.9281;11.9779;-0.0824
1013;7.2054;11.9673;-0.0964
1014;7.4829;11.9567;-0.1094
1015;7.7602;11.9459;-0.1217
1016;8.0383;11.9355;-0.1346
1017;8.3162;11.9254;-0.1468
1018;8.5941;11.9157;-0.1585
1019;8.8716;11.9060;-0.1701
1020;9.1500;11.8964;-0.1828
1021;9.4285;11.8861;-0.1956
1022;9.7059;11.8766;-0.2022
1023;9.9845;11.8669;-0.2167
1024;10.2620;11.8567;-0.2287
1025;10.5386;11.8463;-0.2430
1026;10.8127;11.8366;-0.2489
1027;11.0757;11.8224;-0.1777
1028;0.2236;11.9879;0.2335
1029;0.4579;11.9924;0.2214
1030;0.7187;11.9815;0.2105
1031;0.9879;11.9728;0.1975
1032;1.2607;11.9639;0.1822
1033;1.5354;11.9550;0.1698
1034;1.8102;11.9464;0.1566
1035;2.0856;11.9376;0.1419
1036;2.3612;11.9281;0.1301
1037;2.6370;11.9186;0.1174
1038;2.9130;11.9089;0.1038
1039;3.1892;11.8987;0.0903
1040;3.4652;11.8879;0.0762
1041;3.7408;11.8771;0.0650
1042;4.0168;11.8662;0.0530
1043;4.2931;11.8551;0.0397
1044;4.5699;11.8438;0.0256
1045;4.8463;11.8319;0.0134
1046;5.1231;11.8191;0.0003
1047;5.3993;11.8067;-0.0116
1048;5.6763;11.7947;-0.0246
1049;5.9531;11.7829;-0.0370
1050;6.2303;11.7715;-0.0501
1051;6.5077;11.7599;-0.0644
1052;6.7849;11.7482;-0.0767
1053;7.0622;11.7375;-0.0883
1054;7.3397;11.7267;-0.1008
1055;7.6173;11.7162;-0.1146
1056;7.8948;11.7052;-0.1280
1057;8.1725;11.6947;-0.1375
1058;8.4505;11.6849;-0.1525
1059;8.7284;11.6751;-0.1632
1060;9.0062;11.6655;-0.1751
1061;9.2849;11.6560;-0.1893
1062;9.5626;11.6459;-0.1973
1063;9.8401;11.6371;-0.2068
1064;10.1175;11.6272;-0.2210
1065;10.3949;11.6162;-0.2356
1066;10.6658;11.6062;-0.2477
1067;10.9207;11.5949;-0.2335
1068;11.1381;11.5720;-0.1551
1069;0.3086;11.7614;0.2338
1070;0.5780;11.7526;0.2157
1071;0.8475;11.7427;0.2051
1072;1.1193;11.7340;0.1918
1073;1.3933;11.7251;0.1763
1074;1.6681;11.7166;0.1641
1075;1.9432;11.7079;0.1518
1076;2.2186;11.6985;0.1376
1077;2.4941;11.6889;0.1247
1078;2.7698;11.6790;0.1117
1079;3.0456;11.6694;0.0982
1080;3.3220;11.6589;0.0856
1081;3.5977;11.6479;0.0732
1082;3.8739;11.6369;0.0596
1083;4.1499;11.6264;0.0465
1084;4.4264;11.6150;0.0348
1085;4.7027;11.6030;0.0206
1086;4.9794;11.5907;0.0079
1087;5.2557;11.5781;-0.0045
1088;5.5327;11.5657;-0.0175
1089;5.8094;11.5539;-0.0297
1090;6.0865;11.5423;-0.0426
1091;6.3633;11.5307;-0.0551
1092;6.6404;11.5188;-0.0669
1093;6.9185;11.5076;-0.0825
1094;7.1960;11.4968;-0.0941
1095;7.4734;11.4860;-0.1046
1096;7.7515;11.4755;-0.1199
1097;8.0285;11.4650;-0.1308
1098;8.3062;11.4545;-0.1439
1099;8.5845;11.4443;-0.1578
1100;8.8624;11.4350;-0.1694
1101;9.1402;11.4252;-0.1820
1102;9.4186;11.4155;-0.1932
1103;9.6961;11.4052;-0.2015
1104;9.9728;11.3967;-0.2130
1105;10.2517;11.3856;-0.2265
1106;10.5280;11.3750;-0.2425
1107;10.7985;11.3640;-0.2472
1108;11.0586;11.3507;-0.1926
1109;0.1976;11.5431;0.2368
1110;0.4495;11.5250;0.2257
1111;0.7106;11.5133;0.2116
1112;0.9790;11.5040;0.1999
1113;1.2515;11.4955;0.1850
1114;1.5255;11.4869;0.1715
1115;1.8003;11.4779;0.1588
1116;2.0752;11.4692;0.1460
1117;2.3508;11.4593;0.1337
1118;2.6266;11.4494;0.1200
1119;2.9023;11.4398;0.1061
1120;3.1785;11.4295;0.0932
1121;3.4545;11.4188;0.0807
1122;3.7304;11.4078;0.0665
1123;4.0068;11.3970;0.0529
1124;4.2829;11.3857;0.0411
1125;4.5590;11.3742;0.0282
1126;4.8355;11.3622;0.0146
1127;5.1122;11.3498;0.0018
1128;5.3889;11.3371;-0.0100
1129;5.6655;11.3253;-0.0209
1130;5.9423;11.3136;-0.0338
1131;6.2194;11.3016;-0.0467
1132;6.4963;11.2894;-0.0612
1133;6.7740;11.2776;-0.0738
1134;7.0518;11.2669;-0.0868
1135;7.3293;11.2562;-0.1003
1136;7.6068;11.2455;-0.1117
1137;7.8838;11.2343;-0.1249
1138;8.1623;11.2242;-0.1386
1139;8.4399;11.2138;-0.1507
1140;8.7179;11.2043;-0.1616
1141;8.9961;11.1947;-0.1740
1142;9.2739;11.1849;-0.1866
1143;9.5522;11.1743;-0.1979
1144;9.8300;11.1644;-0.2078
1145;10.1079;11.1545;-0.2192
1146;10.3850;11.1445;-0.2354
1147;10.6581;11.1337;-0.2461
1148;10.9194;11.1242;-0.2301
1149;11.1596;11.1205;-0.1408
1150;0.3049;11.3056;0.2361
1151;0.5714;11.2852;0.2212
1152;0.8389;11.2742;0.2077
1153;1.1097;11.2654;0.1943
1154;1.3832;11.2569;0.1790
1155;1.6576;11.2481;0.1663
1156;1.9329;11.2391;0.1519
1157;2.2079;11.2296;0.1392
1158;2.4836;11.2196;0.1271
1159;2.7592;11.2097;0.1135
1160;3.0349;11.2000;0.1009
1161;3.3110;11.1895;0.0862
1162;3.5870;11.1786;0.0734
1163;3.8632;11.1677;0.0607
1164;4.1393;11.1566;0.0481
1165;4.4157;11.1452;0.0347
1166;4.6918;11.1339;0.0216
1167;4.9684;11.1215;0.0086
1168;5.2453;11.1083;-0.0042
1169;5.5218;11.0959;-0.0168
1170;5.7985;11.0839;-0.0274
1171;6.0757;11.0724;-0.0428
1172;6.3527;11.0604;-0.0551
1173;6.6300;11.0482;-0.0670
1174;6.9072;11.0366;-0.0793
1175;7.1848;11.0258;-0.0927
1176;7.4624;11.0153;-0.1050
1177;7.7402;11.0038;-0.1184
1178;8.0176;10.9938;-0.1320
1179;8.2958;10.9840;-0.1440
1180;8.5739;10.9736;-0.1583
1181;8.8520;10.9638;-0.1683
1182;9.1302;10.9542;-0.1821
1183;9.4084;10.9438;-0.1947
1184;9.6859;10.9335;-0.2025
1185;9.9641;10.9237;-0.2140
1186;10.2424;10.9139;-0.2290
1187;10.5185;10.9033;-0.2428
1188;10.7914;10.8935;-0.2455
1189;11.0551;10.8928;-0.1895
1190;0.2187;11.0895;0.2377
1191;0.4485;11.0576;0.2259
1192;0.7039;11.0439;0.2143
1193;0.9702;11.0353;0.2024
1194;1.2419;11.0269;0.1847
1195;1.5157;11.0180;0.1729
1196;1.7907;11.0093;0.1581
1197;2.0658;11.0001;0.1447
1198;2.3414;10.9902;0.1324
1199;2.6167;10.9802;0.1201
1200;2.8923;10.9705;0.1068
1201;3.1680;10.9602;0.0937
1202;3.4440;10.9491;0.0791
1203;3.7198;10.9385;0.0682
1204;3.9959;10.9275;0.0549
1205;4.2724;10.9162;0.0411
1206;4.5486;10.9047;0.0282
1207;4.8250;10.8926;0.0152
1208;5.1015;10.8801;0.0030
1209;5.3784;10.8673;-0.0107
1210;5.6554;10.8548;-0.0237
1211;5.9326;10.8427;-0.0374
1212;6.2095;10.8311;-0.0508
1213;6.4865;10.8191;-0.0622
1214;6.7639;10.8073;-0.0754
1215;7.0411;10.7961;-0.0874
1216;7.3189;10.7853;-0.1005
1217;7.5965;10.7747;-0.1102
1218;7.8746;10.7639;-0.1256
1219;8.1526;10.7533;-0.1398
1220;8.4304;10.7430;-0.1523
1221;8.7087;10.7335;-0.1648
1222;8.9863;10.7234;-0.1769
1223;9.2649;10.7139;-0.1894
1224;9.5427;10.7029;-0.1987
1225;9.8203;10.6933;-0.2088
1226;10.0985;10.6830;-0.2212
1227;10.3753;10.6727;-0.2331
1228;10.6497;10.6616;-0.2460
1229;10.9104;10.6547;-0.2296
1230;11.1355;10.6697;-0.1490
1231;0.2843;10.8378;0.2304
1232;0.5582;10.8157;0.2209
1233;0.8286;10.8054;0.2102
1234;1.1008;10.7967;0.1939
1235;1.3746;10.7879;0.1778
1236;1.6493;10.7792;0.1650
1237;1.9245;10.7702;0.1510
1238;2.1997;10.7604;0.1386
1239;2.4752;10.7508;0.1258
1240;2.7509;10.7405;0.1124
1241;3.0262;10.7305;0.0989
1242;3.3021;10.7201;0.0861
1243;3.5781;10.7089;0.0733
1244;3.8544;10.6980;0.0609
1245;4.1305;10.6869;0.0471
1246;4.4067;10.6755;0.0345
1247;4.6831;10.6639;0.0215
1248;4.9596;10.6516;0.0094
1249;5.2366;10.6386;-0.0046
1250;5.5134;10.6261;-0.0174
1251;5.7906;10.6141;-0.0306
1252;6.0674;10.6019;-0.0434
1253;6.3447;10.5897;-0.0570
1254;6.6218;10.5779;-0.0693
1255;6.8989;10.5665;-0.0814
1256;7.1766;10.5555;-0.0952
1257;7.4542;10.5447;-0.1071
1258;7.7322;10.5341;-0.1206
1259;8.0099;10.5235;-0.1333
1260;8.2879;10.5128;-0.1464
1261;8.5656;10.5026;-0.1577
1262;8.8436;10.4930;-0.1709
1263;9.1219;10.4829;-0.1835
1264;9.4003;10.4728;-0.1955
1265;9.6779;10.4625;-0.2031
1266;9.9552;10.4525;-0.2124
1267;10.2337;10.4419;-0.2235
1268;10.5140;10.4310;-0.2437
1269;10.7940;10.4203;-0.2467
1270;11.0718;10.4209;-0.1820
1271;0.2030;10.6038;0.2366
1272;0.4333;10.5874;0.2277
1273;0.6925;10.5760;0.2168
1274;0.9607;10.5669;0.2040
1275;1.2334;10.5584;0.1870
1276;1.5075;10.5496;0.1724
1277;1.7825;10.5406;0.1586
1278;2.0577;10.5310;0.1464
1279;2.3334;10.5210;0.1322
1280;2.6090;10.5112;0.1195
1281;2.8847;10.5012;0.1062
1282;3.1605;10.4908;0.0952
1283;3.4367;10.4801;0.0811
1284;3.7126;10.4687;0.0681
1285;3.9888;10.4579;0.0552
1286;4.2653;10.4465;0.0414
1287;4.5415;10.4351;0.0292
1288;4.8179;10.4233;0.0155
1289;5.0943;10.4106;0.0033
1290;5.3709;10.3973;-0.0091
1291;5.6480;10.3850;-0.0231
1292;5.9251;10.3730;-0.0352
1293;6.2021;10.3607;-0.0496
1294;6.4792;10.3487;-0.0619
1295;6.7563;10.3366;-0.0748
1296;7.0334;10.3255;-0.0865
1297;7.3110;10.3147;-0.0994
1298;7.5889;10.3039;-0.1135
1299;7.8661;10.2934;-0.1270
1300;8.1442;10.2828;-0.1386
1301;8.4220;10.2723;-0.1517
1302;8.6999;10.2622;-0.1643
1303;8.9783;10.2522;-0.1773
1304;9.2561;10.2424;-0.1884
1305;9.5344;10.2315;-0.1994
1306;9.8118;10.2214;-0.2051
1307;10.0908;10.2108;-0.2189
1308;10.3693;10.2009;-0.2345
1309;10.6471;10.1907;-0.2464
1310;10.9162;10.1802;-0.2304
1311;11.1448;10.1732;-0.1369
1312;0.2747;10.3541;0.2344
1313;0.5488;10.3482;0.2244
1314;0.8196;10.3378;0.2112
1315;1.0916;10.3287;0.1972
1316;1.3654;10.3197;0.1788
1317;1.6400;10.3108;0.1659
1318;1.9149;10.3014;0.1538
1319;2.1906;10.2916;0.1408
1320;2.4663;10.2816;0.1274
1321;2.7421;10.2715;0.1143
1322;3.0177;10.2612;0.1021
1323;3.2940;10.2508;0.0905
1324;3.5700;10.2396;0.0750
1325;3.8461;10.2284;0.0621
1326;4.1220;10.2173;0.0496
1327;4.3986;10.2059;0.0368
1328;4.6748;10.1943;0.0235
1329;4.9512;10.1825;0.0103
1330;5.2278;10.1692;-0.0021
1331;5.5044;10.1558;-0.0147
1332;5.7815;10.1436;-0.0287
1333;6.0586;10.1317;-0.0416
1334;6.3356;10.1197;-0.0546
1335;6.6126;10.1075;-0.0675
1336;6.8903;10.0958;-0.0816
1337;7.1670;10.0849;-0.0921
1338;7.4449;10.0742;-0.1055
1339;7.7229;10.0634;-0.1203
1340;8.0003;10.0527;-0.1322
1341;8.2781;10.0421;-0.1444
1342;8.5559;10.0318;-0.1578
1343;8.8341;10.0220;-0.1702
1344;9.1122;10.0113;-0.1813
1345;9.3903;10.0012;-0.1925
1346;9.6671;9.9908;-0.1964
1347;9.9453;9.9808;-0.2053
1348;10.2261;9.9709;-0.2275
1349;10.5060;9.9613;-0.2420
1350;10.7881;9.9507;-0.2468
1351;11.0672;9.9321;-0.1823
1352;0.2088;10.1099;0.2377
1353;0.4345;10.1172;0.2288
1354;0.6876;10.1086;0.2182
1355;0.9529;10.0994;0.2047
1356;1.2246;10.0900;0.1871
1357;1.4978;10.0810;0.1749
1358;1.7727;10.0717;0.1597
1359;2.0478;10.0620;0.1482
1360;2.3232;10.0519;0.1353
1361;2.5991;10.0421;0.1234
1362;2.8746;10.0318;0.1089
1363;3.1506;10.0215;0.0965
1364;3.4269;10.0106;0.0841
1365;3.7027;9.9988;0.0698
1366;3.9789;9.9879;0.0573
1367;4.2548;9.9766;0.0436
1368;4.5313;9.9653;0.0315
1369;4.8078;9.9533;0.0186
1370;5.0849;9.9408;0.0036
1371;5.3610;9.9272;-0.0089
1372;5.6378;9.9148;-0.0215
1373;5.9146;9.9026;-0.0337
1374;6.1917;9.8906;-0.0475
1375;6.4690;9.8782;-0.0617
1376;6.7462;9.8660;-0.0734
1377;7.0234;9.8552;-0.0852
1378;7.3008;9.8443;-0.0979
1379;7.5784;9.8336;-0.1113
1380;7.8561;9.8230;-0.1248
1381;8.1339;9.8122;-0.1381
1382;8.4117;9.8015;-0.1504
1383;8.6901;9.7910;-0.1644
1384;8.9679;9.7808;-0.1754
1385;9.2455;9.7705;-0.1837
1386;9.5209;9.7603;-0.1791
1387;9.7982;9.7506;-0.1850
1388;10.0793;9.7400;-0.2122
1389;10.3593;9.7305;-0.2363
1390;10.6356;9.7210;-0.2497
1391;10.8988;9.7118;-0.2392
1392;11.1341;9.6728;-0.1457
1393;0.2886;9.8826;0.2343
1394;0.5504;9.8782;0.2251
1395;0.8142;9.8693;0.2111
1396;1.0835;9.8601;0.1963
1397;1.3564;9.8514;0.1802
1398;1.6304;9.8419;0.1676
1399;1.9052;9.8325;0.1553
1400;2.1806;9.8223;0.1412
1401;2.4560;9.8122;0.1292
1402;2.7314;9.8021;0.1173
1403;3.0074;9.7922;0.1040
1404;3.2837;9.7818;0.0897
1405;3.5599;9.7701;0.0767
1406;3.8355;9.7591;0.0636
1407;4.1116;9.7476;0.0508
1408;4.3880;9.7359;0.0373
1409;4.6643;9.7244;0.0249
1410;4.9408;9.7122;0.0105
1411;5.2174;9.6990;-0.0024
1412;5.4941;9.6859;-0.0151
1413;5.7707;9.6734;-0.0274
1414;6.0477;9.6614;-0.0417
1415;6.3252;9.6490;-0.0553
1416;6.6024;9.6370;-0.0679
1417;6.8797;9.6253;-0.0803
1418;7.1569;9.6144;-0.0923
1419;7.4344;9.6035;-0.1051
1420;7.7122;9.5927;-0.1187
1421;7.9897;9.5820;-0.1300
1422;8.2682;9.5711;-0.1452
1423;8.5457;9.5606;-0.1565
1424;8.8241;9.5504;-0.1712
1425;9.1019;9.5400;-0.1810
1426;9.3762;9.5303;-0.1710
1427;9.6506;9.5196;-0.1613
1428;9.9332;9.5093;-0.1968
1429;10.2143;9.4992;-0.2241
1430;10.4920;9.4898;-0.2378
1431;10.7679;9.4808;-0.2481
1432;11.0378;9.4717;-0.1907
1433;0.1823;9.6595;0.2416
1434;0.4254;9.6491;0.2288
1435;0.6802;9.6392;0.2173
1436;0.9447;9.6303;0.2036
1437;1.2154;9.6216;0.1872
1438;1.4889;9.6126;0.1731
1439;1.7632;9.6031;0.1595
1440;2.0379;9.5934;0.1485
1441;2.3134;9.5829;0.1348
1442;2.5888;9.5728;0.1226
1443;2.8648;9.5624;0.1104
1444;3.1408;9.5523;0.0974
1445;3.4170;9.5413;0.0842
1446;3.6928;9.5299;0.0697
1447;3.9687;9.5182;0.0569
1448;4.2450;9.5067;0.0439
1449;4.5213;9.4953;0.0308
1450;4.7978;9.4834;0.0176
1451;5.0744;9.4706;0.0039
1452;5.3511;9.4571;-0.0090
1453;5.6277;9.4444;-0.0211
1454;5.9042;9.4325;-0.0353
1455;6.1816;9.4202;-0.0491
1456;6.4590;9.4078;-0.0622
1457;6.7362;9.3958;-0.0741
1458;7.0137;9.3845;-0.0868
1459;7.2908;9.3737;-0.0982
1460;7.5688;9.3627;-0.1123
1461;7.8462;9.3522;-0.1250
1462;8.1241;9.3412;-0.1378
1463;8.4019;9.3302;-0.1499
1464;8.6804;9.3199;-0.1636
1465;8.9584;9.3099;-0.1758
1466;9.2360;9.2991;-0.1854
1467;9.5112;9.2890;-0.1819
1468;9.7900;9.2785;-0.1971
1469;10.0697;9.2684;-0.2163
1470;10.3476;9.2587;-0.2316
1471;10.6219;9.2508;-0.2488
1472;10.8843;9.2475;-0.2353
1473;11.1264;9.2636;-0.1485
1474;0.2845;9.4266;0.2379
1475;0.5435;9.4102;0.2290
1476;0.8068;9.3998;0.2100
1477;1.0752;9.3914;0.1964
1478;1.3479;9.3830;0.1802
1479;1.6216;9.3735;0.1669
1480;1.8966;9.3637;0.1540
1481;2.1714;9.3536;0.1420
1482;2.4471;9.3433;0.1292
1483;2.7228;9.3330;0.1162
1484;2.9989;9.3227;0.1022
1485;3.2748;9.3121;0.0901
1486;3.5507;9.3009;0.0755
1487;3.8270;9.2895;0.0634
1488;4.1033;9.2777;0.0499
1489;4.3792;9.2664;0.0385
1490;4.6560;9.2544;0.0245
1491;4.9327;9.2419;0.0104
1492;5.2094;9.2287;-0.0020
1493;5.4861;9.2156;-0.0156
1494;5.7627;9.2032;-0.0284
1495;6.0395;9.1909;-0.0419
1496;6.3164;9.1789;-0.0564
1497;6.5938;9.1663;-0.0686
1498;6.8709;9.1547;-0.0798
1499;7.1486;9.1437;-0.0923
1500;7.4260;9.1329;-0.1050
1501;7.7034;9.1219;-0.1180
1502;7.9812;9.1112;-0.1315
1503;8.2594;9.1003;-0.1453
1504;8.5374;9.0896;-0.1576
1505;8.8160;9.0791;-0.1715
1506;9.0940;9.0687;-0.1845
1507;9.3717;9.0579;-0.1951
1508;9.6489;9.0475;-0.2019
1509;9.9268;9.0374;-0.2122
1510;10.2031;9.0275;-0.2167
1511;10.4783;9.0187;-0.2337
1512;10.7439;9.0106;-0.2476
1513;10.9806;9.0123;-0.2077
1514;11.1702;9.0193;-0.1177
1515;0.1997;9.2063;0.2630
1516;0.4234;9.1813;0.2340
1517;0.6739;9.1701;0.2198
1518;0.9370;9.1612;0.2058
1519;1.2072;9.1528;0.1891
1520;1.4809;9.1435;0.1745
1521;1.7552;9.1342;0.1618
1522;2.0305;9.1241;0.1492
1523;2.3058;9.1141;0.1359
1524;2.5813;9.1036;0.1226
1525;2.8566;9.0931;0.1106
1526;3.1324;9.0833;0.0981
1527;3.4086;9.0720;0.0836
1528;3.6846;9.0604;0.0709
1529;3.9608;9.0489;0.0572
1530;4.2372;9.0372;0.0438
1531;4.5136;9.0252;0.0315
1532;4.7901;9.0132;0.0178
1533;5.0670;9.0005;0.0048
1534;5.3440;8.9869;-0.0095
1535;5.6208;8.9745;-0.0202
1536;5.8976;8.9618;-0.0338
1537;6.1744;8.9497;-0.0477
1538;6.4514;8.9374;-0.0606
1539;6.7287;8.9253;-0.0742
1540;7.0061;8.9138;-0.0863
1541;7.2836;8.9028;-0.1001
1542;7.5607;8.8922;-0.1123
1543;7.8385;8.8814;-0.1245
1544;8.1165;8.8703;-0.1375
1545;8.3943;8.8593;-0.1504
1546;8.6725;8.8487;-0.1637
1547;8.9507;8.8382;-0.1764
1548;9.2285;8.8276;-0.1881
1549;9.5068;8.8170;-0.2006
1550;9.7841;8.8067;-0.2096
1551;10.0615;8.7965;-0.2194
1552;10.3359;8.7871;-0.2185
1553;10.6105;8.7773;-0.2411
1554;10.8725;8.7700;-0.2344
1555;11.1156;8.7711;-0.1532
1556;0.2627;8.9585;0.2481
1557;0.5305;8.9415;0.2254
1558;0.7964;8.9318;0.2139
1559;1.0659;8.9228;0.2002
1560;1.3386;8.9140;0.1836
1561;1.6130;8.9047;0.1686
1562;1.8878;8.8948;0.1562
1563;2.1631;8.8846;0.1435
1564;2.4385;8.8741;0.1303
1565;2.7145;8.8640;0.1174
1566;2.9897;8.8535;0.1043
1567;3.2659;8.8428;0.0928
1568;3.5418;8.8317;0.0780
1569;3.8177;8.8199;0.0657
1570;4.0941;8.8081;0.0514
1571;4.3706;8.7965;0.0390
1572;4.6471;8.7847;0.0253
1573;4.9238;8.7720;0.0120
1574;5.2006;8.7585;-0.0006
1575;5.4774;8.7451;-0.0142
1576;5.7542;8.7330;-0.0254
1577;6.0311;8.7209;-0.0382
1578;6.3078;8.7085;-0.0515
1579;6.5850;8.6957;-0.0657
1580;6.8625;8.6838;-0.0785
1581;7.1398;8.6731;-0.0910
1582;7.4170;8.6622;-0.1041
1583;7.6949;8.6514;-0.1168
1584;7.9721;8.6410;-0.1300
1585;8.2502;8.6292;-0.1424
1586;8.5282;8.6184;-0.1562
1587;8.8062;8.6077;-0.1684
1588;9.0844;8.5972;-0.1813
1589;9.3627;8.5864;-0.1933
1590;9.6406;8.5757;-0.2055
1591;9.9184;8.5657;-0.2166
1592;10.1953;8.5559;-0.2258
1593;10.4699;8.5458;-0.2391
1594;10.7363;8.5360;-0.2501
1595;10.9774;8.5289;-0.2082
1596;11.1760;8.5235;-0.1104
1597;0.1877;8.7235;0.2526
1598;0.4107;8.7115;0.2315
1599;0.6629;8.7026;0.2207
1600;0.9265;8.6936;0.2105
1601;1.1971;8.6842;0.1936
1602;1.4708;8.6753;0.1775
1603;1.7453;8.6658;0.1638
1604;2.0200;8.6553;0.1500
1605;2.2956;8.6448;0.1376
1606;2.5714;8.6348;0.1242
