# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 31
stage;index;relative_time;date
842;4.7143;13.1079;-0.0567
843;4.9910;13.1007;-0.0711
844;5.2676;13.0931;-0.0834
845;5.5447;13.0861;-0.0968
846;5.8214;13.0792;-0.1080
847;6.0982;13.0719;-0.1201
848;6.3758;13.0654;-0.1337
849;6.6532;13.0579;-0.1464
850;6.9305;13.0509;-0.1591
851;7.2081;13.0440;-0.1719
852;7.4857;13.0370;-0.1850
853;7.7636;13.0300;-0.1992
854;8.0413;13.0229;-0.2111
855;8.3193;13.0162;-0.2213
856;8.5977;13.0094;-0.2365
857;8.8757;13.0029;-0.2489
858;9.1537;12.9960;-0.2604
859;9.4319;12.9892;-0.2724
860;9.7097;12.9825;-0.2810
861;9.9869;12.9757;-0.2914
862;10.2637;12.9684;-0.3057
863;10.5350;12.9607;-0.3193
864;10.7959;12.9522;-0.3234
865;11.0416;12.9446;-0.2827
866;0.1901;12.9665;0.1528
867;0.4454;12.9770;0.1403
868;0.7139;12.9689;0.1273
869;0.9865;12.9620;0.1132
870;1.2608;12.9555;0.0998
871;1.5356;12.9492;0.0881
872;1.8105;12.9429;0.0770
873;2.0864;12.9365;0.0630
874;2.3620;12.9301;0.0494
875;2.6377;12.9238;0.0375
876;2.9138;12.9172;0.0239
877;3.1896;12.9104;0.0116
878;3.4657;12.9038;-0.0017
879;3.7421;12.8971;-0.0140
880;4.0183;12.8901;-0.0262
881;4.2946;12.8836;-0.0391
882;4.5716;12.8764;-0.0507
883;4.8480;12.8693;-0.0630
884;5.1246;12.8617;-0.0763
885;5.4015;12.8549;-0.0891
886;5.6784;12.8477;-0.1019
887;5.9551;12.8406;-0.1125
888;6.2324;12.8337;-0.1272
889;6.5097;12.8267;-0.1397
890;6.7873;12.8192;-0.1527
891;7.0649;12.8123;-0.1660
892;7.3423;12.8052;-0.1779
893;7.6202;12.7982;-0.1931
894;7.8981;12.7911;-0.2047
895;8.1760;12.7841;-0.2169
896;8.4538;12.7776;-0.2291
897;8.7319;12.7707;-0.2425
898;9.0101;12.7639;-0.2539
899;9.2883;12.7570;-0.2668
900;9.5660;12.7502;-0.2755
901;9.8430;12.7431;-0.2822
902;10.1206;12.7362;-0.2939
903;10.3953;12.7284;-0.3091
904;10.6605;12.7205;-0.3162
905;10.9074;12.7131;-0.2990
906;11.1218;12.7367;-0.2340
907;0.3013;12.7452;0.1446
908;0.5731;12.7378;0.1332
909;0.8460;12.7311;0.1188
910;1.1193;12.7243;0.1069
911;1.3939;12.7180;0.0937
912;1.6687;12.7115;0.0818
913;1.9444;12.7054;0.0692
914;2.2198;12.6989;0.0566
915;2.4956;12.6924;0.0435
916;2.7713;12.6859;0.0312
917;3.0474;12.6790;0.0169
918;3.3234;12.6725;0.0039
919;3.5995;12.6657;-0.0080
920;3.8757;12.6587;-0.0203
921;4.1521;12.6520;-0.0331
922;4.4286;12.6448;-0.0455
923;4.7054;12.6377;-0.0579
924;4.9817;12.6304;-0.0704
925;5.2585;12.6231;-0.0826
926;5.5353;12.6162;-0.0956
927;5.8120;12.6094;-0.1065
928;6.0893;12.6021;-0.1197
929;6.3667;12.5950;-0.1331
930;6.6441;12.5874;-0.1463
931;6.9215;12.5802;-0.1588
932;7.1992;12.5734;-0.1729
933;7.4768;12.5664;-0.1857
934;7.7544;12.5595;-0.1984
935;8.0323;12.5523;-0.2108
936;8.3105;12.5455;-0.2241
937;8.5884;12.5384;-0.2356
938;8.8662;12.5317;-0.2487
939;9.1445;12.5251;-0.2608
940;9.4229;12.5180;-0.2731
941;9.7004;12.5111;-0.2794
942;9.9781;12.5039;-0.2893
943;10.2555;12.4967;-0.3044
944;10.5303;12.4879;-0.3196
945;10.7982;12.4800;-0.3107
946;11.0629;12.4863;-0.2593
947;0.2039;12.5308;0.1470
948;0.4452;12.5042;0.1387
949;0.7084;12.4990;0.1269
950;0.9792;12.4929;0.1138
951;1.2528;12.4867;0.0987
952;1.5271;12.4804;0.0877
953;1.8021;12.4740;0.0753
954;2.0778;12.4675;0.0624
955;2.3533;12.4609;0.0504
956;2.6296;12.4547;0.0356
957;2.9052;12.4477;0.0241
958;3.1812;12.4410;0.0103
959;3.4575;12.4345;-0.0026
960;3.7333;12.4275;-0.0134
961;4.0098;12.4207;-0.0273
962;4.2862;12.4136;-0.0405
963;4.5630;12.4067;-0.0525
964;4.8396;12.3994;-0.0658
965;5.1162;12.3916;-0.0781
966;5.3928;12.3845;-0.0899
967;5.6694;12.3776;-0.1016
968;5.9466;12.3708;-0.1144
969;6.2241;12.3636;-0.1284
970;6.5015;12.3561;-0.1418
971;6.7787;12.3488;-0.1533
972;7.0560;12.3416;-0.1666
973;7.3339;12.3346;-0.1791
974;7.6114;12.3273;-0.1926
975;7.8892;12.3204;-0.2040
976;8.1674;12.3133;-0.2190
977;8.4450;12.3063;-0.2292
978;8.7231;12.2995;-0.2424
979;9.0009;12.2928;-0.2545
980;9.2795;12.2858;-0.2672
981;9.5577;12.2788;-0.2769
982;9.8355;12.2719;-0.2871
983;10.1135;12.2644;-0.3006
984;10.3896;12.2568;-0.3151
985;10.6612;12.2488;-0.3274
986;10.9151;12.2447;-0.2982
987;11.1302;12.2401;-0.2228
988;0.2755;12.2785;0.1467
989;0.5608;12.2691;0.1360
990;0.8366;12.2622;0.1222
991;1.1112;12.2556;0.1065
992;1.3857;12.2490;0.0925
993;1.6607;12.2427;0.0824
994;1.9359;12.2364;0.0687
995;2.2115;12.2298;0.0566
996;2.4874;12.2235;0.0431
997;2.7634;12.2165;0.0288
998;3.0394;12.2099;0.0171
999;3.3155;12.2029;0.0037
1000;3.5913;12.1962;-0.0081
1001;3.8675;12.1892;-0.0207
1002;4.1439;12.1822;-0.0346
1003;4.4206;12.1754;-0.0462
1004;4.6971;12.1682;-0.0587
1005;4.9740;12.1607;-0.0721
1006;5.2505;12.1534;-0.0836
1007;5.5274;12.1460;-0.0980
1008;5.8043;12.1391;-0.1090
1009;6.0811;12.1318;-0.1200
1010;6.3590;12.1247;-0.1365
1011;6.6363;12.1172;-0.1488
1012;6.9136;12.1099;-0.1600
1013;7.1911;12.1030;-0.1728
1014;7.4686;12.0957;-0.1858
1015;7.7461;12.0886;-0.1980
1016;8.0243;12.0816;-0.2105
1017;8.3022;12.0745;-0.2236
1018;8.5801;12.0677;-0.2356
1019;8.8579;12.0607;-0.2474
1020;9.1363;12.0538;-0.2600
1021;9.4148;12.0465;-0.2734
1022;9.6922;12.0398;-0.2795
1023;9.9708;12.0329;-0.2943
1024;10.2482;12.0253;-0.3062
1025;10.5251;12.0176;-0.3213
1026;10.7990;12.0107;-0.3267
1027;11.0627;11.9998;-0.2546
1028;0.2072;12.0346;0.1496
1029;0.4417;12.0404;0.1397
1030;0.7025;12.0317;0.1281
1031;0.9717;12.0249;0.1156
1032;1.2447;12.0181;0.1008
1033;1.5192;12.0115;0.0885
1034;1.7941;12.0050;0.0761
1035;2.0697;11.9987;0.0622
1036;2.3452;11.9920;0.0503
1037;2.6210;11.9854;0.0377
1038;2.8969;11.9787;0.0248
1039;3.1731;11.9717;0.0109
1040;3.4493;11.9648;-0.0025
1041;3.7252;11.9577;-0.0134
1042;4.0014;11.9508;-0.0256
1043;4.2779;11.9439;-0.0390
1044;4.5546;11.9368;-0.0523
1045;4.8310;11.9297;-0.0646
1046;5.1081;11.9221;-0.0769
1047;5.3844;11.9148;-0.0887
1048;5.6616;11.9072;-0.1026
1049;5.9385;11.9001;-0.1144
1050;6.2157;11.8931;-0.1277
1051;6.4930;11.8858;-0.1416
1052;6.7706;11.8783;-0.1538
1053;7.0480;11.8711;-0.1652
1054;7.3256;11.8641;-0.1776
1055;7.6033;11.8570;-0.1912
1056;7.8809;11.8495;-0.2050
1057;8.1587;11.8421;-0.2150
1058;8.4367;11.8353;-0.2292
1059;8.7146;11.8285;-0.2408
1060;8.9926;11.8215;-0.2526
1061;9.2713;11.8146;-0.2670
1062;9.5490;11.8076;-0.2749
1063;9.8270;11.8012;-0.2833
1064;10.1050;11.7938;-0.2975
1065;10.3812;11.7860;-0.3131
1066;10.6526;11.7786;-0.3249
1067;10.9076;11.7700;-0.3118
1068;11.1254;11.7502;-0.2334
1069;0.2923;11.8078;0.1494
1070;0.5622;11.8013;0.1343
1071;0.8317;11.7937;0.1225
1072;1.1036;11.7871;0.1103
1073;1.3776;11.7803;0.0949
1074;1.6524;11.7739;0.0826
1075;1.9275;11.7675;0.0710
1076;2.2029;11.7609;0.0576
1077;2.4788;11.7544;0.0447
1078;2.7544;11.7474;0.0321
1079;3.0303;11.7407;0.0193
1080;3.3066;11.7337;0.0060
1081;3.5826;11.7265;-0.0056
1082;3.8589;11.7194;-0.0191
1083;4.1350;11.7129;-0.0319
1084;4.4115;11.7055;-0.0438
1085;4.6879;11.6980;-0.0566
1086;4.9649;11.6906;-0.0704
1087;5.2416;11.6834;-0.0824
1088;5.5185;11.6759;-0.0943
1089;5.7954;11.6687;-0.1075
1090;6.0725;11.6614;-0.1205
1091;6.3496;11.6542;-0.1325
1092;6.6267;11.6468;-0.1440
1093;6.9048;11.6394;-0.1593
1094;7.1821;11.6322;-0.1710
1095;7.4598;11.6251;-0.1816
1096;7.7378;11.6178;-0.1975
1097;8.0154;11.6105;-0.2084
1098;8.2930;11.6033;-0.2210
1099;8.5713;11.5960;-0.2345
1100;8.8492;11.5894;-0.2468
1101;9.1275;11.5823;-0.2585
1102;9.4058;11.5755;-0.2704
1103;9.6833;11.5682;-0.2790
1104;9.9606;11.5628;-0.2872
1105;10.2390;11.5540;-0.3042
1106;10.5152;11.5461;-0.3196
1107;10.7859;11.5377;-0.3239
1108;11.0463;11.5274;-0.2704
1109;0.1818;11.5891;0.1518
1110;0.4339;11.5727;0.1422
1111;0.6953;11.5632;0.1295
1112;0.9637;11.5559;0.1174
1113;1.2363;11.5495;0.1030
1114;1.5104;11.5431;0.0901
1115;1.7853;11.5365;0.0771
1116;2.0606;11.5299;0.0646
1117;2.3360;11.5231;0.0521
1118;2.6120;11.5161;0.0391
1119;2.8877;11.5096;0.0279
1120;3.1639;11.5025;0.0137
1121;3.4401;11.4954;0.0012
1122;3.7162;11.4883;-0.0121
1123;3.9927;11.4813;-0.0253
1124;4.2687;11.4742;-0.0374
1125;4.5452;11.4669;-0.0502
1126;4.8218;11.4596;-0.0630
1127;5.0987;11.4523;-0.0759
1128;5.3756;11.4448;-0.0878
1129;5.6522;11.4376;-0.0986
1130;5.9290;11.4304;-0.1120
1131;6.2064;11.4228;-0.1250
1132;6.4836;11.4152;-0.1381
1133;6.7612;11.4077;-0.1508
1134;7.0390;11.4005;-0.1641
1135;7.3165;11.3934;-0.1771
1136;7.5942;11.3862;-0.1883
1137;7.8717;11.3787;-0.2020
1138;8.1497;11.3712;-0.2158
1139;8.4276;11.3639;-0.2272
1140;8.7055;11.3572;-0.2385
1141;8.9838;11.3505;-0.2515
1142;9.2618;11.3433;-0.2633
1143;9.5402;11.3359;-0.2753
1144;9.8179;11.3288;-0.2854
1145;10.0959;11.3215;-0.2966
1146;10.3730;11.3141;-0.3126
1147;10.6460;11.3059;-0.3235
1148;10.9076;11.2992;-0.3082
1149;11.1479;11.2984;-0.2189
1150;0.2896;11.3525;0.1506
1151;0.5568;11.3339;0.1368
1152;0.8243;11.3251;0.1253
1153;1.0952;11.3182;0.1119
1154;1.3688;11.3118;0.0967
1155;1.6433;11.3052;0.0849
1156;1.9188;11.2985;0.0702
1157;2.1940;11.2920;0.0586
1158;2.4697;11.2849;0.0453
1159;2.7454;11.2780;0.0333
1160;3.0212;11.2713;0.0218
1161;3.2974;11.2643;0.0073
1162;3.5735;11.2570;-0.0056
1163;3.8499;11.2500;-0.0176
1164;4.1260;11.2428;-0.0300
1165;4.4025;11.2356;-0.0438
1166;4.6790;11.2288;-0.0565
1167;4.9558;11.2212;-0.0688
1168;5.2328;11.2136;-0.0820
1169;5.5094;11.2060;-0.0944
1170;5.7862;11.1985;-0.1054
1171;6.0636;11.1914;-0.1205
1172;6.3406;11.1839;-0.1319
1173;6.6180;11.1761;-0.1438
1174;6.8954;11.1688;-0.1571
1175;7.1729;11.1613;-0.1697
1176;7.4504;11.1542;-0.1822
1177;7.7285;11.1466;-0.1949
1178;8.0062;11.1396;-0.2095
1179;8.2841;11.1325;-0.2217
1180;8.5623;11.1252;-0.2351
1181;8.8405;11.1183;-0.2455
1182;9.1189;11.1112;-0.2592
1183;9.3969;11.1037;-0.2721
1184;9.6744;11.0965;-0.2793
1185;9.9527;11.0896;-0.2914
1186;10.2310;11.0823;-0.3062
1187;10.5073;11.0741;-0.3197
1188;10.7801;11.0672;-0.3233
1189;11.0441;11.0696;-0.2672
1190;0.2045;11.1357;0.1538
1191;0.4344;11.1055;0.1431
1192;0.6897;11.0937;0.1300
1193;0.9563;11.0869;0.1196
1194;1.2280;11.0806;0.1024
1195;1.5018;11.0739;0.0911
1196;1.7769;11.0675;0.0767
1197;2.0522;11.0608;0.0633
1198;2.3278;11.0539;0.0519
1199;2.6034;11.0469;0.0391
1200;2.8791;11.0402;0.0262
1201;3.1551;11.0331;0.0136
1202;3.4313;11.0258;-0.0003
1203;3.7070;11.0188;-0.0112
1204;3.9834;11.0117;-0.0243
1205;4.2600;11.0044;-0.0373
1206;4.5364;10.9971;-0.0501
1207;4.8130;10.9897;-0.0630
1208;5.0897;10.9825;-0.0748
1209;5.3666;10.9748;-0.0884
1210;5.6437;10.9673;-0.1013
1211;5.9209;10.9597;-0.1147
1212;6.1980;10.9523;-0.1289
1213;6.4751;10.9447;-0.1404
1214;6.7526;10.9372;-0.1524
1215;7.0298;10.9300;-0.1640
1216;7.3076;10.9224;-0.1781
1217;7.5851;10.9152;-0.1878
1218;7.8630;10.9079;-0.2029
1219;8.1412;10.9005;-0.2174
1220;8.4189;10.8933;-0.2291
1221;8.6973;10.8865;-0.2413
1222;8.9752;10.8792;-0.2538
1223;9.2539;10.8720;-0.2669
1224;9.5314;10.8643;-0.2761
1225;9.8093;10.8576;-0.2856
1226;10.0875;10.8500;-0.2983
1227;10.3647;10.8422;-0.3102
1228;10.6389;10.8336;-0.3234
1229;10.8997;10.8296;-0.3072
1230;11.1244;10.8475;-0.2262
1231;0.2702;10.8845;0.1470
1232;0.5441;10.8642;0.1373
1233;0.8145;10.8559;0.1276
1234;1.0869;10.8492;0.1111
1235;1.3608;10.8426;0.0954
1236;1.6355;10.8361;0.0824
1237;1.9106;10.8295;0.0695
1238;2.1860;10.8225;0.0571
1239;2.4616;10.8159;0.0445
1240;2.7376;10.8086;0.0322
1241;3.0132;10.8016;0.0191
1242;3.2892;10.7948;0.0072
1243;3.5652;10.7875;-0.0060
1244;3.8415;10.7803;-0.0184
1245;4.1179;10.7732;-0.0317
1246;4.3941;10.7657;-0.0445
1247;4.6707;10.7586;-0.0570
1248;4.9474;10.7510;-0.0692
1249;5.2245;10.7435;-0.0834
1250;5.5014;10.7360;-0.0953
1251;5.7785;10.7286;-0.1093
1252;6.0555;10.7210;-0.1213
1253;6.3327;10.7131;-0.1349
1254;6.6099;10.7057;-0.1468
1255;6.8872;10.6981;-0.1582
1256;7.1649;10.6908;-0.1724
1257;7.4425;10.6835;-0.1840
1258;7.7202;10.6762;-0.1978
1259;7.9982;10.6688;-0.2103
1260;8.2763;10.6613;-0.2235
1261;8.5541;10.6540;-0.2345
1262;8.8322;10.6473;-0.2470
1263;9.1105;10.6398;-0.2610
1264;9.3889;10.6324;-0.2727
1265;9.6666;10.6255;-0.2804
1266;9.9443;10.6181;-0.2896
1267;10.2228;10.6099;-0.3012
1268;10.5032;10.6017;-0.3204
1269;10.7834;10.5939;-0.3249
1270;11.0610;10.5977;-0.2592
1271;0.1890;10.6496;0.1519
1272;0.4195;10.6349;0.1441
1273;0.6786;10.6254;0.1338
1274;0.9469;10.6182;0.1214
1275;1.2196;10.6119;0.1041
1276;1.4939;10.6053;0.0894
1277;1.7688;10.5985;0.0767
1278;2.0440;10.5915;0.0642
1279;2.3198;10.5846;0.0507
1280;2.5955;10.5777;0.0390
1281;2.8715;10.5704;0.0268
1282;3.1472;10.5636;0.0152
1283;3.4233;10.5566;0.0014
1284;3.6993;10.5491;-0.0112
1285;3.9756;10.5420;-0.0240
1286;4.2522;10.5347;-0.0374
1287;4.5285;10.5275;-0.0494
1288;4.8051;10.5201;-0.0630
1289;5.0818;10.5125;-0.0750
1290;5.3585;10.5045;-0.0879
1291;5.6357;10.4971;-0.1008
1292;5.9129;10.4896;-0.1137
1293;6.1900;10.4820;-0.1272
1294;6.4671;10.4744;-0.1389
1295;6.7445;10.4666;-0.1519
1296;7.0217;10.4590;-0.1647
1297;7.2994;10.4517;-0.1776
1298;7.5773;10.4444;-0.1914
1299;7.8548;10.4372;-0.2037
1300;8.1328;10.4297;-0.2149
1301;8.4108;10.4222;-0.2288
1302;8.6889;10.4150;-0.2410
1303;8.9671;10.4076;-0.2548
1304;9.2451;10.4007;-0.2654
1305;9.5234;10.3929;-0.2758
1306;9.8008;10.3857;-0.2824
1307;10.0800;10.3776;-0.2967
1308;10.3585;10.3698;-0.3119
1309;10.6364;10.3625;-0.3242
1310;10.9056;10.3551;-0.3081
1311;11.1343;10.3510;-0.2152
1312;0.2612;10.4005;0.1507
1313;0.5354;10.3964;0.1410
1314;0.8063;10.3880;0.1279
1315;1.0781;10.3810;0.1144
1316;1.3521;10.3743;0.0970
1317;1.6268;10.3675;0.0841
1318;1.9018;10.3605;0.0721
1319;2.1775;10.3537;0.0589
1320;2.4530;10.3466;0.0461
1321;2.7289;10.3394;0.0334
1322;3.0046;10.3324;0.0212
1323;3.2810;10.3254;0.0106
1324;3.5571;10.3182;-0.0050
1325;3.8332;10.3109;-0.0171
1326;4.1094;10.3035;-0.0290
1327;4.3860;10.2963;-0.0421
1328;4.6623;10.2887;-0.0553
1329;4.9391;10.2815;-0.0680
1330;5.2158;10.2736;-0.0813
1331;5.4926;10.2656;-0.0932
1332;5.7697;10.2581;-0.1063
1333;6.0468;10.2505;-0.1198
1334;6.3240;10.2431;-0.1322
1335;6.6011;10.2353;-0.1437
1336;6.8789;10.2276;-0.1586
1337;7.1558;10.2202;-0.1700
1338;7.4338;10.2128;-0.1831
1339;7.7120;10.2052;-0.1974
1340;7.9894;10.1978;-0.2085
1341;8.2672;10.1902;-0.2213
1342;8.5452;10.1831;-0.2340
1343;8.8234;10.1760;-0.2469
1344;9.1015;10.1682;-0.2589
1345;9.3797;10.1611;-0.2695
1346;9.6566;10.1536;-0.2737
1347;9.9349;10.1464;-0.2828
1348;10.2156;10.1391;-0.3052
1349;10.4959;10.1316;-0.3193
1350;10.7781;10.1239;-0.3241
1351;11.0586;10.1080;-0.2587
1352;0.1960;10.1556;0.1540
1353;0.4216;10.1646;0.1452
1354;0.6747;10.1576;0.1342
1355;0.9400;10.1505;0.1213
1356;1.2118;10.1432;0.1050
1357;1.4850;10.1366;0.0917
1358;1.7599;10.1295;0.0775
1359;2.0351;10.1225;0.0660
1360;2.3106;10.1155;0.0536
1361;2.5864;10.1086;0.0412
1362;2.8621;10.1013;0.0279
1363;3.1381;10.0943;0.0156
1364;3.4144;10.0869;0.0035
1365;3.6906;10.0793;-0.0102
1366;3.9666;10.0723;-0.0222
1367;4.2431;10.0648;-0.0359
1368;4.5195;10.0574;-0.0475
1369;4.7962;10.0498;-0.0608
1370;5.0734;10.0424;-0.0758
1371;5.3498;10.0344;-0.0875
1372;5.6267;10.0269;-0.1001
1373;5.9035;10.0191;-0.1119
1374;6.1809;10.0115;-0.1255
1375;6.4582;10.0036;-0.1390
1376;6.7355;9.9957;-0.1507
1377;7.0128;9.9885;-0.1626
1378;7.2904;9.9812;-0.1754
1379;7.5681;9.9735;-0.1884
1380;7.8459;9.9663;-0.2017
1381;8.1239;9.9588;-0.2147
1382;8.4017;9.9512;-0.2272
1383;8.6801;9.9437;-0.2403
1384;8.9579;9.9362;-0.2523
1385;9.2357;9.9288;-0.2611
1386;9.5111;9.9217;-0.2564
1387;9.7882;9.9148;-0.2616
1388;10.0695;9.9068;-0.2890
1389;10.3495;9.8996;-0.3131
1390;10.6262;9.8930;-0.3268
1391;10.8911;9.8855;-0.3137
1392;11.1261;9.8494;-0.2223
1393;0.2762;9.9289;0.1496
1394;0.5379;9.9259;0.1396
1395;0.8018;9.9189;0.1273
1396;1.0712;9.9121;0.1131
1397;1.3441;9.9056;0.0970
1398;1.6182;9.8984;0.0847
1399;1.8930;9.8915;0.0728
1400;2.1686;9.8843;0.0591
1401;2.4440;9.8774;0.0475
1402;2.7197;9.8702;0.0364
1403;2.9956;9.8633;0.0224
1404;3.2722;9.8561;0.0103
1405;3.5483;9.8481;-0.0037
1406;3.8242;9.8410;-0.0163
1407;4.1005;9.8336;-0.0286
1408;4.3770;9.8262;-0.0416
1409;4.6535;9.8187;-0.0551
1410;4.9302;9.8112;-0.0680
1411;5.2069;9.8033;-0.0798
1412;5.4837;9.7955;-0.0931
1413;5.7606;9.7877;-0.1057
1414;6.0376;9.7800;-0.1194
1415;6.3152;9.7720;-0.1329
1416;6.5925;9.7646;-0.1448
1417;6.8698;9.7569;-0.1576
1418;7.1472;9.7494;-0.1698
1419;7.4248;9.7417;-0.1819
1420;7.7025;9.7344;-0.1956
1421;7.9802;9.7269;-0.2080
1422;8.2587;9.7194;-0.2223
1423;8.5363;9.7119;-0.2330
1424;8.8148;9.7044;-0.2474
1425;9.0927;9.6970;-0.2574
1426;9.3671;9.6904;-0.2484
1427;9.6414;9.6825;-0.2385
1428;9.9240;9.6748;-0.2740
1429;10.2052;9.6670;-0.3013
1430;10.4833;9.6600;-0.3130
1431;10.7596;9.6549;-0.3246
1432;11.0287;9.6481;-0.2679
1433;0.1703;9.7048;0.1562
1434;0.4136;9.6960;0.1436
1435;0.6683;9.6880;0.1329
1436;0.9328;9.6810;0.1197
1437;1.2037;9.6745;0.1036
1438;1.4770;9.6676;0.0891
1439;1.7515;9.6607;0.0764
1440;2.0263;9.6535;0.0657
1441;2.3022;9.6465;0.0531
1442;2.5776;9.6394;0.0411
1443;2.8536;9.6319;0.0288
1444;3.1296;9.6248;0.0167
1445;3.4060;9.6174;0.0041
1446;3.6818;9.6100;-0.0108
1447;3.9580;9.6024;-0.0234
1448;4.2343;9.5950;-0.0356
1449;4.5109;9.5877;-0.0484
1450;4.7877;9.5800;-0.0615
1451;5.0644;9.5721;-0.0746
1452;5.3411;9.5642;-0.0878
1453;5.6179;9.5563;-0.0993
1454;5.8948;9.5489;-0.1128
1455;6.1721;9.5409;-0.1268
1456;6.4496;9.5330;-0.1401
1457;6.7268;9.5254;-0.1513
1458;7.0044;9.5178;-0.1639
1459;7.2816;9.5105;-0.1754
1460;7.5596;9.5027;-0.1901
1461;7.8371;9.4952;-0.2021
1462;8.1151;9.4877;-0.2152
1463;8.3929;9.4798;-0.2271
1464;8.6715;9.4724;-0.2399
1465;8.9495;9.4652;-0.2526
1466;9.2273;9.4575;-0.2628
1467;9.5026;9.4504;-0.2591
1468;9.7814;9.4426;-0.2746
1469;10.0611;9.4350;-0.2934
1470;10.3389;9.4278;-0.3089
1471;10.6132;9.4221;-0.3259
1472;10.8758;9.4216;-0.3139
1473;11.1178;9.4409;-0.2254
1474;0.2727;9.4723;0.1537
1475;0.5315;9.4579;0.1440
1476;0.7951;9.4494;0.1256
1477;1.0636;9.4431;0.1123
1478;1.3362;9.4367;0.0956
1479;1.6099;9.4296;0.0841
1480;1.8850;9.4225;0.0708
1481;2.1600;9.4155;0.0595
1482;2.4358;9.4083;0.0470
1483;2.7117;9.4008;0.0339
1484;2.9877;9.3936;0.0210
1485;3.2637;9.3860;0.0096
1486;3.5397;9.3788;-0.0045
1487;3.8160;9.3713;-0.0163
1488;4.0924;9.3636;-0.0298
1489;4.3687;9.3565;-0.0405
1490;4.6452;9.3486;-0.0549
1491;4.9221;9.3408;-0.0686
1492;5.1988;9.3330;-0.0807
1493;5.4760;9.3251;-0.0938
1494;5.7528;9.3174;-0.1062
1495;6.0297;9.3095;-0.1194
1496;6.3069;9.3018;-0.1337
1497;6.5842;9.2937;-0.1462
1498;6.8614;9.2861;-0.1573
1499;7.1391;9.2787;-0.1701
1500;7.4167;9.2711;-0.1817
1501;7.6941;9.2634;-0.1953
1502;7.9720;9.2560;-0.2088
1503;8.2502;9.2483;-0.2215
1504;8.5283;9.2405;-0.2344
1505;8.8070;9.2330;-0.2488
1506;9.0851;9.2255;-0.2615
1507;9.3630;9.2177;-0.2726
1508;9.6401;9.2101;-0.2791
1509;9.9182;9.2027;-0.2893
1510;10.1945;9.1952;-0.2943
1511;10.4697;9.1888;-0.3115
1512;10.7353;9.1833;-0.3247
1513;10.9724;9.1877;-0.2820
1514;11.1620;9.1975;-0.1943
1515;0.1881;9.2514;0.1775
1516;0.4119;9.2279;0.1483
1517;0.6621;9.2185;0.1341
1518;0.9251;9.2116;0.1210
1519;1.1955;9.2052;0.1045
1520;1.4690;9.1984;0.0903
1521;1.7435;9.1916;0.0790
1522;2.0187;9.1843;0.0665
1523;2.2940;9.1772;0.0523
1524;2.5696;9.1699;0.0403
1525;2.8453;9.1625;0.0291
1526;3.1211;9.1556;0.0178
1527;3.3975;9.1479;0.0036
1528;3.6735;9.1402;-0.0087
1529;3.9498;9.1326;-0.0217
1530;4.2264;9.1250;-0.0353
1531;4.5028;9.1173;-0.0484
1532;4.7794;9.1097;-0.0608
1533;5.0562;9.1020;-0.0742
1534;5.3334;9.0940;-0.0879
1535;5.6103;9.0863;-0.0981
1536;5.8874;9.0782;-0.1105
1537;6.1643;9.0703;-0.1269
1538;6.4416;9.0625;-0.1386
1539;6.7188;9.0546;-0.1520
1540;6.9962;9.0472;-0.1642
1541;7.2740;9.0393;-0.1768
1542;7.5513;9.0319;-0.1890
1543;7.8291;9.0242;-0.2017
1544;8.1071;9.0167;-0.2151
1545;8.3852;9.0088;-0.2278
1546;8.6634;9.0012;-0.2405
1547;8.9415;8.9934;-0.2533
1548;9.2195;8.9857;-0.2648
1549;9.4979;8.9781;-0.2786
1550;9.7756;8.9707;-0.2868
1551;10.0531;8.9631;-0.2957
1552;10.3274;8.9560;-0.2962
1553;10.6022;8.9487;-0.3184
1554;10.8645;8.9440;-0.3107
1555;11.1078;8.9480;-0.2301
1556;0.2510;9.0040;0.1620
1557;0.5189;8.9886;0.1406
1558;0.7850;8.9808;0.1292
1559;1.0544;8.9741;0.1151
1560;1.3273;8.9674;0.0998
1561;1.6015;8.9606;0.0852
1562;1.8766;8.9535;0.0732
1563;2.1518;8.9462;0.0605
1564;2.4273;8.9387;0.0478
1565;2.7033;8.9316;0.0345
1566;2.9787;8.9243;0.0234
1567;3.2549;8.9168;0.0113
1568;3.5310;8.9092;-0.0020
1569;3.8071;8.9017;-0.0140
1570;4.0835;8.8939;-0.0282
1571;4.3602;8.8863;-0.0411
1572;4.6367;8.8790;-0.0543
1573;4.9134;8.8710;-0.0672
1574;5.1904;8.8628;-0.0801
1575;5.4673;8.8545;-0.0924
1576;5.7441;8.8471;-0.1042
1577;6.0213;8.8394;-0.1165
1578;6.2983;8.8313;-0.1287
1579;6.5756;8.8229;-0.1440
1580;6.8530;8.8152;-0.1564
1581;7.1304;8.8080;-0.1683
1582;7.4079;8.8002;-0.1809
1583;7.6858;8.7926;-0.1943
1584;7.9636;8.7849;-0.2076
1585;8.2415;8.7769;-0.2198
1586;8.5196;8.7692;-0.2331
1587;8.7977;8.7615;-0.2452
1588;9.0759;8.7539;-0.2586
1589;9.3541;8.7462;-0.2711
1590;9.6324;8.7385;-0.2824
1591;9.9104;8.7311;-0.2932
1592;10.1874;8.7236;-0.3028
1593;10.4620;8.7159;-0.3165
1594;10.7285;8.7088;-0.3264
1595;10.9699;8.7041;-0.2857
