# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 624
stage;index;relative_time;date
896;8.4411;9.3273;-0.0195
897;8.7123;9.2621;-0.0332
898;8.9845;9.2025;-0.0447
899;9.2570;9.1430;-0.0565
900;9.5302;9.0876;-0.0696
901;9.8037;9.0417;-0.0801
902;10.0793;9.0035;-0.0965
903;10.3517;8.9695;-0.1139
904;10.6161;8.9392;-0.1217
905;10.8618;8.9117;-0.1046
906;11.0771;8.9178;-0.0391
907;1.0568;12.4769;0.3820
908;1.3255;12.4260;0.3689
909;1.5939;12.3737;0.3534
910;1.8624;12.3193;0.3407
911;2.1312;12.2616;0.3287
912;2.3992;12.1982;0.3190
913;2.6652;12.1261;0.3120
914;2.9275;12.0396;0.3089
915;3.1838;11.9366;0.3160
916;3.4359;11.8192;0.3262
917;3.6866;11.6985;0.3344
918;3.9331;11.5774;0.3400
919;4.1767;11.4509;0.3446
920;4.4181;11.3092;0.3445
921;4.6576;11.1570;0.3433
922;4.8928;11.0002;0.3432
923;5.1206;10.8347;0.3436
924;5.3445;10.6613;0.3532
925;5.5358;10.4704;0.3803
926;5.7944;10.3173;0.3225
927;6.0568;10.1595;0.2688
928;6.3124;10.0211;0.2263
929;6.5570;9.8928;0.2127
930;6.7852;9.7368;0.1715
931;7.0038;9.6067;0.1132
932;7.2495;9.4940;0.0810
933;7.5045;9.3859;0.0553
934;7.7641;9.2885;0.0306
935;8.0297;9.2052;0.0083
936;8.2969;9.1293;-0.0107
937;8.5666;9.0606;-0.0236
938;8.8384;8.9986;-0.0360
939;9.1107;8.9402;-0.0480
940;9.3842;8.8809;-0.0606
941;9.6586;8.8303;-0.0735
942;9.9343;8.7881;-0.0881
943;10.2099;8.7519;-0.1065
944;10.4833;8.7182;-0.1238
945;10.7494;8.6902;-0.1186
946;11.0145;8.6730;-0.0634
947;0.9552;12.2781;0.3872
948;1.1936;12.2141;0.3782
949;1.4525;12.1641;0.3633
950;1.7190;12.1130;0.3501
951;1.9861;12.0585;0.3339
952;2.2532;11.9977;0.3235
953;2.5199;11.9321;0.3156
954;2.7835;11.8545;0.3109
955;3.0393;11.7614;0.3102
956;3.2942;11.6505;0.3216
957;3.5429;11.5270;0.3336
958;3.7934;11.4041;0.3388
959;4.0382;11.2828;0.3484
960;4.2820;11.1513;0.3514
961;4.5240;11.0085;0.3531
962;4.7679;10.8520;0.3556
963;5.0058;10.6908;0.3456
964;5.2367;10.5296;0.3423
965;5.4548;10.3503;0.3636
966;5.6931;10.1742;0.3533
967;5.9368;10.0143;0.2907
968;6.1835;9.8628;0.2471
969;6.4204;9.7257;0.2138
970;6.6577;9.5843;0.1904
971;6.8892;9.4400;0.1474
972;7.1255;9.3210;0.1068
973;7.3739;9.2096;0.0755
974;7.6317;9.1040;0.0489
975;7.8938;9.0098;0.0243
976;8.1596;8.9305;0.0019
977;8.4273;8.8595;-0.0159
978;8.6986;8.7940;-0.0280
979;8.9706;8.7351;-0.0402
980;9.2437;8.6749;-0.0522
981;9.5193;8.6184;-0.0670
982;9.7954;8.5732;-0.0818
983;10.0712;8.5339;-0.1004
984;10.3452;8.4997;-0.1177
985;10.6148;8.4696;-0.1314
986;10.8672;8.4479;-0.1022
987;11.0819;8.4211;-0.0275
988;1.0264;12.0165;0.3883
989;1.3083;11.9589;0.3744
990;1.5797;11.9053;0.3590
991;1.8487;11.8523;0.3434
992;2.1166;11.7934;0.3289
993;2.3839;11.7332;0.3195
994;2.6485;11.6621;0.3124
995;2.9085;11.5745;0.3102
996;3.1629;11.4763;0.3144
997;3.4173;11.3557;0.3259
998;3.6703;11.2276;0.3364
999;3.9192;11.1042;0.3477
1000;4.1606;10.9818;0.3604
1001;4.4029;10.8521;0.3684
1002;4.6484;10.6995;0.3739
1003;4.8892;10.5390;0.3628
1004;5.1247;10.3750;0.3529
1005;5.3561;10.2126;0.3507
1006;5.5821;10.0457;0.3561
1007;5.8200;9.8823;0.3238
1008;6.0546;9.7242;0.2809
1011;6.7564;9.2878;0.1705
1012;7.0001;9.1526;0.1282
1013;7.2505;9.0329;0.0991
1014;7.5045;8.9246;0.0689
1015;7.7634;8.8215;0.0402
1016;8.0275;8.7335;0.0142
1017;8.2943;8.6595;-0.0064
1018;8.5621;8.5913;-0.0232
1019;8.8332;8.5306;-0.0372
1020;9.1061;8.4727;-0.0513
1021;9.3816;8.4100;-0.0636
1022;9.6551;8.3597;-0.0753
1023;9.9312;8.3180;-0.0938
1024;10.2062;8.2819;-0.1085
1025;10.4814;8.2498;-0.1235
1026;10.7532;8.2220;-0.1313
1027;11.0143;8.1906;-0.0602
1028;0.9573;11.7821;0.3935
1029;1.1892;11.7528;0.3836
1030;1.4465;11.6956;0.3689
1031;1.7110;11.6453;0.3549
1032;1.9784;11.5892;0.3383
1033;2.2459;11.5295;0.3239
1034;2.5116;11.4669;0.3142
1035;2.7751;11.3886;0.3075
1036;3.0324;11.2934;0.3065
1037;3.2886;11.1872;0.3167
1038;3.5394;11.0670;0.3276
1039;3.7912;10.9390;0.3439
1040;4.0490;10.7960;0.3614
1041;4.2795;10.6824;0.3746
1042;4.5287;10.5330;0.3904
1043;4.7757;10.3724;0.3956
1044;5.0232;10.2152;0.3929
1045;5.2385;10.0651;0.3828
1046;5.4805;9.9100;0.3791
1050;6.5091;9.3312;0.2493
1052;6.9175;9.0011;0.1918
1053;7.1487;8.8693;0.1406
1054;7.3844;8.7488;0.0932
1055;7.6312;8.6413;0.0552
1056;7.8885;8.5399;0.0283
1057;8.1538;8.4617;0.0074
1058;8.4210;8.3897;-0.0126
1059;8.6899;8.3253;-0.0293
1060;8.9610;8.2680;-0.0451
1061;9.2349;8.2100;-0.0606
1062;9.5083;8.1498;-0.0732
1063;9.7828;8.1049;-0.0836
1064;10.0572;8.0658;-0.0982
1065;10.3350;8.0314;-0.1154
1066;10.6053;8.0016;-0.1292
1067;10.8590;7.9744;-0.1157
1068;11.0749;7.9348;-0.0372
1069;1.0404;11.5441;0.3933
1070;1.3063;11.4921;0.3782
1071;1.5719;11.4376;0.3650
1072;1.8389;11.3853;0.3507
1073;2.1076;11.3270;0.3334
1074;2.3752;11.2662;0.3194
1075;2.6421;11.1983;0.3089
1076;2.9107;11.1039;0.3065
1077;3.1705;10.9993;0.3143
1078;3.4250;10.8856;0.3287
1079;3.6823;10.7629;0.3492
1080;3.9388;10.6225;0.3706
1081;4.1859;10.4796;0.3897
1082;4.4251;10.3442;0.4036
1083;4.6610;10.1979;0.4157
1084;4.8986;10.0451;0.4251
1085;5.1327;9.8984;0.4280
1086;5.3706;9.7468;0.4232
1087;5.6062;9.6035;0.4111
1088;5.8464;9.4582;0.3895
1089;6.0858;9.3154;0.3569
1090;6.3196;9.1732;0.3170
1091;6.5521;9.0243;0.2717
1092;6.7796;8.8688;0.2220
1093;7.0147;8.7139;0.1704
1094;7.2508;8.5743;0.1157
1095;7.4962;8.4578;0.0701
1096;7.7482;8.3563;0.0373
1097;8.0092;8.2671;0.0165
1098;8.2761;8.1916;-0.0029
1099;8.5454;8.1217;-0.0230
1100;8.8167;8.0620;-0.0398
1101;9.0895;8.0064;-0.0543
1102;9.3626;7.9458;-0.0702
1103;9.6361;7.8920;-0.0816
1104;9.9112;7.8485;-0.0930
1105;10.1892;7.8135;-0.1076
1106;10.4647;7.7809;-0.1236
1107;10.7344;7.7514;-0.1292
1108;10.9938;7.7208;-0.0735
1109;0.9298;11.3401;0.3983
1110;1.1793;11.2865;0.3844
1111;1.4368;11.2309;0.3722
1112;1.7016;11.1785;0.3590
1113;1.9700;11.1232;0.3437
1114;2.2381;11.0629;0.3263
1115;2.5055;11.0001;0.3123
1116;2.7689;10.9224;0.3041
1117;3.0269;10.8184;0.3007
1118;3.2820;10.7103;0.3092
1119;3.5330;10.5935;0.3221
1120;3.7867;10.4619;0.3394
1121;4.0262;10.3273;0.3573
1122;4.2685;10.1832;0.3758
1123;4.4986;10.0391;0.3922
1124;4.7386;9.8802;0.4007
1125;4.9681;9.7427;0.4032
1126;5.2112;9.5932;0.4013
1127;5.4487;9.4438;0.3914
1128;5.6907;9.2920;0.3729
1129;5.9280;9.1511;0.3473
1130;6.1633;9.0152;0.3130
1131;6.3934;8.8646;0.2691
1132;6.6307;8.7058;0.2201
1133;6.8625;8.5489;0.1684
1134;7.0997;8.4077;0.1253
1135;7.3504;8.2785;0.0823
1136;7.6036;8.1724;0.0492
1137;7.8664;8.0760;0.0243
1138;8.1338;7.9953;0.0041
1139;8.4028;7.9216;-0.0135
1140;8.6739;7.8556;-0.0314
1141;8.9461;7.7996;-0.0478
1142;9.2199;7.7423;-0.0617
1143;9.4930;7.6823;-0.0786
1144;9.7675;7.6355;-0.0890
1145;10.0432;7.5960;-0.1026
1146;10.3196;7.5620;-0.1168
1147;10.5921;7.5309;-0.1293
1148;10.8522;7.5041;-0.1128
1149;11.0927;7.4829;-0.0231
1150;1.0356;11.0883;0.3951
1151;1.2985;11.0269;0.3801
1152;1.5619;10.9717;0.3669
1153;1.8289;10.9181;0.3517
1154;2.0975;10.8596;0.3342
1155;2.3654;10.7987;0.3187
1156;2.6311;10.7316;0.3076
1157;2.8907;10.6409;0.3004
1158;3.1438;10.5334;0.2998
1159;3.3967;10.4181;0.3091
1160;3.6452;10.2949;0.3193
1161;3.8897;10.1604;0.3351
1162;4.1287;10.0138;0.3551
1163;4.3668;9.8626;0.3807
1164;4.5957;9.7178;0.3950
1165;4.8332;9.5667;0.4004
1166;5.0757;9.4181;0.3970
1167;5.3121;9.2723;0.3876
1168;5.5547;9.1233;0.3729
1169;5.7915;8.9812;0.3536
1170;6.0360;8.8350;0.3267
1171;6.2708;8.6909;0.2871
1172;6.5041;8.5369;0.2370
1173;6.7349;8.3847;0.1850
1174;6.9716;8.2340;0.1351
1175;7.2166;8.1022;0.0920
1176;7.4722;7.9871;0.0584
1177;7.7308;7.8896;0.0330
1178;7.9940;7.8018;0.0115
1179;8.2628;7.7253;-0.0089
1180;8.5331;7.6529;-0.0269
1181;8.8045;7.5924;-0.0425
1182;9.0776;7.5373;-0.0579
1183;9.3508;7.4765;-0.0733
1184;9.6238;7.4237;-0.0834
1185;9.8986;7.3805;-0.0959
1186;10.1751;7.3442;-0.1112
1187;10.4505;7.3117;-0.1247
1188;10.7228;7.2823;-0.1270
1189;10.9865;7.2631;-0.0722
1190;0.9491;10.8827;0.3997
1191;1.1755;10.8203;0.3872
1192;1.4263;10.7648;0.3731
1193;1.6882;10.7125;0.3585
1194;1.9556;10.6567;0.3413
1195;2.2232;10.5958;0.3267
1196;2.4897;10.5324;0.3143
1197;2.7528;10.4583;0.3069
1198;3.0078;10.3560;0.3038
1199;3.2592;10.2478;0.3063
1200;3.5065;10.1306;0.3143
1201;3.7532;10.0063;0.3270
1202;3.9944;9.8628;0.3531
1203;4.2394;9.7049;0.3940
1204;4.4665;9.5541;0.4209
1205;4.6865;9.4014;0.4276
1206;4.9348;9.2461;0.4230
1207;5.1702;9.1042;0.4061
1208;5.4135;8.9557;0.3867
1209;5.6523;8.8078;0.3693
1210;5.8956;8.6628;0.3485
1211;6.1425;8.5118;0.3166
1212;6.3817;8.3656;0.2725
1213;6.6153;8.2147;0.2184
1214;6.8518;8.0735;0.1646
1215;7.0943;7.9366;0.1169
1216;7.3427;7.8083;0.0762
1217;7.6015;7.7071;0.0467
1218;7.8613;7.6136;0.0219
1219;8.1275;7.5312;-0.0003
1220;8.3965;7.4548;-0.0191
1221;8.6656;7.3877;-0.0370
1222;8.9374;7.3289;-0.0518
1223;9.2099;7.2735;-0.0670
1224;9.4827;7.2135;-0.0778
1225;9.7558;7.1672;-0.0886
1226;10.0313;7.1269;-0.1019
1227;10.3069;7.0931;-0.1153
1228;10.5810;7.0614;-0.1280
1229;10.8422;7.0357;-0.1127
1230;11.0678;7.0360;-0.0287
1231;1.0102;10.6240;0.3949
1232;1.2817;10.5618;0.3837
1233;1.5489;10.5073;0.3703
1234;1.8172;10.4534;0.3526
1235;2.0862;10.3941;0.3356
1236;2.3554;10.3316;0.3228
1237;2.6207;10.2616;0.3113
1238;2.8823;10.1734;0.3091
1239;3.1381;10.0691;0.3086
1240;3.3895;9.9574;0.3136
1241;3.6374;9.8401;0.3205
1242;3.8779;9.7098;0.3378
1243;4.1074;9.5601;0.3621
1245;4.5465;9.2496;0.4389
1246;4.7944;9.1007;0.4438
1247;5.0421;8.9519;0.4224
1248;5.2906;8.7969;0.3949
1249;5.5367;8.6373;0.3677
1250;5.7794;8.4880;0.3448
1251;6.0243;8.3355;0.3194
1252;6.2632;8.1854;0.2881
1253;6.5046;8.0362;0.2467
1254;6.7457;7.8992;0.1940
1255;6.9849;7.7697;0.1465
1256;7.2296;7.6419;0.0993
1257;7.4801;7.5262;0.0619
1258;7.7392;7.4290;0.0363
1259;8.0009;7.3398;0.0146
1260;8.2663;7.2597;-0.0088
1261;8.5328;7.1859;-0.0272
1262;8.8024;7.1226;-0.0461
1263;9.0751;7.0647;-0.0626
1264;9.3475;7.0068;-0.0727
1265;9.6197;6.9529;-0.0827
1266;9.8926;6.9095;-0.0947
1267;10.1689;6.8726;-0.1079
1268;10.4485;6.8411;-0.1256
1269;10.7271;6.8095;-0.1307
1270;11.0046;6.7916;-0.0608
1271;0.9288;10.4014;0.4012
1272;1.1576;10.3531;0.3911
1273;1.4136;10.3016;0.3812
1274;1.6779;10.2481;0.3669
1275;1.9464;10.1923;0.3488
1276;2.2155;10.1313;0.3331
1277;2.4838;10.0641;0.3192
1278;2.7494;9.9841;0.3116
1279;3.0104;9.8870;0.3058
1280;3.2684;9.7820;0.3059
1281;3.5192;9.6678;0.3103
1282;3.7687;9.5506;0.3156
1283;4.0109;9.4140;0.3282
1284;4.2583;9.2876;0.3329
1286;4.6623;8.9581;0.4366
1287;4.9313;8.8198;0.4075
1288;5.1829;8.6648;0.3818
1289;5.4272;8.5007;0.3562
1290;5.6569;8.3354;0.3309
1291;5.8904;8.1746;0.3085
1292;6.1286;8.0208;0.2845
1293;6.3669;7.8709;0.2576
1294;6.6064;7.7301;0.2207
1295;6.8478;7.6009;0.1781
1296;7.0933;7.4748;0.1326
1297;7.3424;7.3536;0.0907
1298;7.5992;7.2475;0.0560
1299;7.8594;7.1540;0.0315
1300;8.1227;7.0675;0.0057
1301;8.3887;6.9894;-0.0173
1302;8.6571;6.9196;-0.0380
1303;8.9287;6.8589;-0.0548
1304;9.2012;6.8011;-0.0695
1305;9.4757;6.7438;-0.0803
1306;9.7495;6.6953;-0.0864
1307;10.0260;6.6553;-0.1022
1308;10.3032;6.6214;-0.1132
1309;10.5799;6.5904;-0.1279
1310;10.8481;6.5618;-0.1120
1311;11.0764;6.5354;-0.0181
1312;0.9974;10.1421;0.4007
1313;1.2683;10.0975;0.3909
1314;1.5339;10.0440;0.3781
1315;1.8007;9.9888;0.3626
1316;2.0685;9.9308;0.3427
1317;2.3360;9.8664;0.3292
1318;2.6031;9.7926;0.3169
1319;2.8648;9.7031;0.3084
1320;3.1250;9.6030;0.3049
1321;3.3818;9.4925;0.3073
1322;3.6343;9.3782;0.3085
1323;3.8843;9.2592;0.3148
1324;4.1312;9.1246;0.3252
1327;4.7901;8.6563;0.4223
1328;5.0549;8.5312;0.3865
1329;5.3082;8.3793;0.3805
1330;5.5497;8.2090;0.3699
1331;5.7754;8.0436;0.3504
1332;5.9799;7.8882;0.3154
1333;6.2546;7.7368;0.2983
1334;6.4918;7.5811;0.2491
1335;6.7330;7.4159;0.2186
1336;6.9607;7.3016;0.1661
1337;7.2069;7.1775;0.1207
1338;7.4597;7.0655;0.0854
1339;7.7196;6.9656;0.0526
1340;7.9789;6.8759;0.0227
1341;8.2433;6.7943;-0.0041
1342;8.5104;6.7211;-0.0287
1343;8.7833;6.6558;-0.0485
1344;9.0549;6.5949;-0.0632
1345;9.3281;6.5372;-0.0753
1346;9.6028;6.4844;-0.0783
1347;9.8787;6.4407;-0.0881
1348;10.1585;6.4044;-0.1089
1349;10.4368;6.3726;-0.1230
1350;10.7180;6.3416;-0.1276
1351;10.9988;6.3037;-0.0618
1352;0.9292;9.9065;0.4076
1353;1.1528;9.8830;0.3977
1354;1.4014;9.8364;0.3869
1355;1.6625;9.7834;0.3718
1356;1.9293;9.7279;0.3531
1357;2.1951;9.6667;0.3387
1358;2.4631;9.5969;0.3248
1359;2.7275;9.5128;0.3125
1360;2.9892;9.4171;0.3069
1361;3.2492;9.3139;0.3072
1362;3.5079;9.1990;0.3079
1363;3.7634;9.0863;0.3097
1364;4.0095;8.9612;0.3226
1365;4.2596;8.8353;0.3274
1367;4.6650;8.4953;0.4278
1368;4.9271;8.3750;0.3995
1369;5.1882;8.2200;0.3820
1370;5.4414;8.0601;0.3911
1371;5.6755;7.8996;0.3708
1372;5.9099;7.7520;0.3519
1373;6.1494;7.6060;0.3287
1374;6.3874;7.4430;0.2914
1375;6.6126;7.2908;0.2486
1376;6.8449;7.1317;0.2021
1377;7.0734;7.0001;0.1518
1378;7.3214;6.8821;0.1103
1379;7.5772;6.7783;0.0744
1380;7.8386;6.6859;0.0417
1381;8.1020;6.6016;0.0100
1382;8.3693;6.5237;-0.0158
1383;8.6390;6.4537;-0.0392
1384;8.9099;6.3905;-0.0561
1385;9.1827;6.3311;-0.0668
1386;9.4547;6.2765;-0.0617
1387;9.7302;6.2296;-0.0660
1388;10.0087;6.1872;-0.0938
1389;10.2879;6.1541;-0.1172
1390;10.5657;6.1245;-0.1273
1391;10.8311;6.0943;-0.1184
1392;11.0633;6.0382;-0.0270
1393;1.0051;9.6694;0.4057
1394;1.2638;9.6280;0.3956
1395;1.5235;9.5774;0.3819
1396;1.7884;9.5233;0.3646
1397;2.0563;9.4655;0.3474
1398;2.3221;9.3988;0.3341
1399;2.5887;9.3213;0.3202
1400;2.8499;9.2317;0.3101
1401;3.1104;9.1328;0.3043
1402;3.3690;9.0250;0.3061
1403;3.6241;8.9124;0.3055
1404;3.8765;8.7970;0.3054
1405;4.1206;8.6657;0.3171
1406;4.3696;8.5365;0.3301
1408;4.7931;8.2162;0.4050
1409;5.0640;8.0637;0.3751
1410;5.3209;7.9095;0.3758
1411;5.5621;7.7510;0.3679
1412;5.7783;7.5976;0.3296
1413;6.0105;7.4450;0.3045
1414;6.2408;7.2915;0.2757
1415;6.4716;7.1306;0.2486
1416;6.7037;6.9714;0.2157
1417;6.9364;6.8248;0.1768
1418;7.1851;6.6987;0.1327
1419;7.4407;6.5867;0.0924
1420;7.6963;6.4960;0.0587
1421;7.9598;6.4080;0.0270
1422;8.2283;6.3278;-0.0041
1423;8.5006;6.2538;-0.0262
1424;8.7712;6.1871;-0.0461
1425;9.0422;6.1251;-0.0623
1426;9.3111;6.0681;-0.0532
1427;9.5840;6.0191;-0.0428
1428;9.8641;5.9714;-0.0782
1429;10.1435;5.9349;-0.1054
1430;10.4203;5.9047;-0.1184
1431;10.6951;5.8730;-0.1282
1432;10.9664;5.8453;-0.0688
1433;0.8968;9.4608;0.4145
1434;1.1372;9.4176;0.4015
1435;1.3893;9.3697;0.3893
1436;1.6493;9.3164;0.3743
1437;1.9158;9.2624;0.3561
1438;2.1827;9.2003;0.3412
1439;2.4485;9.1278;0.3293
1440;2.7097;9.0434;0.3176
1441;2.9694;8.9527;0.3082
1442;3.2267;8.8517;0.3063
1443;3.4817;8.7390;0.3064
1444;3.7360;8.6269;0.3052
1445;3.9845;8.5065;0.3110
1446;4.2277;8.3777;0.3198
1447;4.4590;8.2576;0.3542
1449;4.9332;7.9038;0.3716
1450;5.1915;7.7672;0.3695
1451;5.4388;7.6025;0.3723
1452;5.6686;7.4414;0.3500
1453;5.8906;7.2867;0.3139
1454;6.1166;7.1311;0.2820
1455;6.3449;6.9682;0.2549
1456;6.5743;6.8067;0.2243
1457;6.8103;6.6574;0.1872
1458;7.0571;6.5270;0.1432
1459;7.3077;6.4111;0.1012
1460;7.5663;6.3064;0.0631
1461;7.8287;6.2180;0.0331
1462;8.0949;6.1298;0.0059
1463;8.3635;6.0521;-0.0165
1464;8.6356;5.9827;-0.0366
1465;8.9064;5.9192;-0.0525
1466;9.1766;5.8592;-0.0658
1467;9.4459;5.8063;-0.0619
1468;9.7219;5.7585;-0.0775
1469;10.0002;5.7173;-0.0971
1470;10.2769;5.6841;-0.1118
1471;10.5506;5.6546;-0.1289
1472;10.8119;5.6322;-0.1166
1473;11.0539;5.6288;-0.0289
1474;0.9963;9.2143;0.4131
1475;1.2511;9.1627;0.4040
1476;1.5118;9.1096;0.3846
1477;1.7768;9.0565;0.3670
1478;2.0449;8.9997;0.3497
1479;2.3117;8.9316;0.3371
1480;2.5749;8.8517;0.3277
1481;2.8342;8.7664;0.3209
1482;3.0935;8.6741;0.3154
1483;3.3506;8.5691;0.3158
1484;3.6101;8.4552;0.3163
1485;3.8652;8.3400;0.3191
1486;4.1112;8.2165;0.3311
1487;4.3610;8.0850;0.3518
1488;4.5958;7.9334;0.3865
1489;4.8409;7.7751;0.3947
1490;5.0834;7.6247;0.3808
1491;5.3195;7.4579;0.3734
1492;5.5481;7.2926;0.3628
1493;5.7753;7.1313;0.3391
1494;6.0032;6.9715;0.3113
1495;6.2297;6.8118;0.2796
1496;6.4559;6.6496;0.2476
1497;6.6870;6.4873;0.2099
1498;6.9309;6.3515;0.1607
1499;7.1796;6.2335;0.1127
1500;7.4364;6.1235;0.0730
1501;7.6967;6.0297;0.0367
1502;7.9611;5.9429;0.0124
1503;8.2282;5.8559;-0.0103
1504;8.4967;5.7820;-0.0290
1505;8.7690;5.7152;-0.0462
1506;9.0401;5.6519;-0.0605
1507;9.3118;5.5962;-0.0721
1508;9.5841;5.5458;-0.0788
1509;9.8588;5.5024;-0.0917
1510;10.1334;5.4655;-0.0968
1511;10.4083;5.4351;-0.1130
1512;10.6720;5.4061;-0.1289
1513;10.9084;5.3912;-0.0882
1514;11.0983;5.3782;0.0020
1515;0.9124;9.0065;0.4366
1516;1.1340;8.9519;0.4082
1517;1.3812;8.9030;0.3913
1518;1.6411;8.8487;0.3768
1519;1.9077;8.7947;0.3586
1520;2.1773;8.7314;0.3440
1521;2.4433;8.6576;0.3340
1522;2.7060;8.5728;0.3266
1523;2.9653;8.4873;0.3214
1524;3.2245;8.3913;0.3216
1525;3.4843;8.2773;0.3273
1526;3.7407;8.1616;0.3343
1527;3.9873;8.0400;0.3462
1528;4.2333;7.9021;0.3621
1529;4.4750;7.7668;0.3762
1530;4.7153;7.6191;0.3865
1531;4.9468;7.4749;0.3845
1532;5.1819;7.3147;0.3803
1533;5.4174;7.1473;0.3718
1534;5.6514;6.9744;0.3507
1535;5.8781;6.8142;0.3237
1536;6.1071;6.6544;0.2945
1537;6.3382;6.4948;0.2618
1538;6.5658;6.3280;0.2303
1539;6.8024;6.1816;0.1914
1540;7.0528;6.0515;0.1326
1541;7.3052;5.9453;0.0862
1542;7.5639;5.8457;0.0459
1543;7.8253;5.7574;0.0187
1544;8.0881;5.6679;-0.0031
1545;8.3536;5.5839;-0.0226
1546;8.6251;5.5144;-0.0389
1547;8.8975;5.4484;-0.0529
1548;9.1696;5.3876;-0.0647
1549;9.4427;5.3349;-0.0776
1550;9.7158;5.2887;-0.0876
1551;9.9911;5.2487;-0.0984
1552;10.2640;5.2152;-0.0968
1553;10.5380;5.1841;-0.1222
1554;10.7991;5.1569;-0.1144
1555;11.0422;5.1389;-0.0332
1556;0.9743;8.7507;0.4217
1557;1.2397;8.6972;0.3992
1558;1.5029;8.6439;0.3859
1559;1.7685;8.5886;0.3687
1560;2.0391;8.5301;0.3514
1561;2.3081;8.4607;0.3393
1562;2.5745;8.3785;0.3302
1563;2.8319;8.2909;0.3256
1564;3.0939;8.1970;0.3262
1565;3.3551;8.0914;0.3349
1566;3.6117;7.9721;0.3454
1567;3.8605;7.8484;0.3570
1568;4.1069;7.7134;0.3718
1569;4.3438;7.5798;0.3819
1570;4.5844;7.4369;0.3914
1571;4.8206;7.2911;0.3951
1572;5.0604;7.1331;0.3925
1573;5.2897;6.9764;0.3812
1574;5.5275;6.8107;0.3648
1575;5.7523;6.6487;0.3350
1576;5.9864;6.4913;0.2964
1577;6.2167;6.3398;0.2637
1578;6.4435;6.1838;0.2348
1579;6.6713;6.0147;0.2136
1580;6.9148;5.8844;0.1646
1581;7.1681;5.7686;0.1125
1582;7.4255;5.6649;0.0675
1583;7.6855;5.5682;0.0318
1584;7.9487;5.4845;0.0074
1585;8.2113;5.3885;-0.0152
1586;8.4787;5.3143;-0.0328
1587;8.7504;5.2467;-0.0456
1588;9.0227;5.1826;-0.0589
1589;9.2961;5.1260;-0.0722
1590;9.5703;5.0759;-0.0849
1591;9.8458;5.0333;-0.0950
1592;10.1215;4.9969;-0.1053
1593;10.3943;4.9632;-0.1161
1594;10.6606;4.9342;-0.1287
1595;10.9013;4.9091;-0.0878
1596;11.1011;4.8830;0.0090
1597;0.8984;8.5274;0.4270
1598;1.1198;8.4849;0.4046
1599;1.3695;8.4389;0.3928
1600;1.6295;8.3831;0.3798
1601;1.8970;8.3271;0.3606
1602;2.1640;8.2654;0.3437
1603;2.4272;8.1896;0.3305
1604;2.6948;8.1022;0.3264
1605;2.9613;8.0042;0.3271
1606;3.2070;7.9050;0.3358
1607;3.4617;7.7912;0.3481
1608;3.7085;7.6726;0.3611
1609;3.9546;7.5412;0.3735
1610;4.1970;7.4066;0.3856
1611;4.4382;7.2673;0.3949
1612;4.6750;7.1253;0.4012
1613;4.9151;6.9681;0.4013
1614;5.1502;6.8136;0.3938
1615;5.3824;6.6529;0.3811
1616;5.6141;6.4930;0.3583
1617;5.8542;6.3316;0.3296
1618;6.0885;6.1816;0.2891
1619;6.3253;6.0347;0.2474
1620;6.5527;5.8728;0.2248
1621;6.7810;5.7184;0.1983
1622;7.0374;5.5910;0.1377
1623;7.2920;5.4797;0.0928
1624;7.5506;5.3821;0.0504
1625;7.8122;5.2910;0.0197
1626;8.0725;5.2038;0.0002
1627;8.3335;5.1141;-0.0234
1628;8.5994;5.0455;-0.0401
1629;8.8767;4.9789;-0.0528
1630;9.1508;4.9187;-0.0663
1631;9.4246;4.8660;-0.0799
1632;9.6989;4.8186;-0.0892
1633;9.9768;4.7803;-0.1002
1634;10.2528;4.7447;-0.1121
1635;10.5248;4.7126;-0.1263
1636;10.7861;4.6837;-0.1169
1637;11.0378;4.6527;-0.0241
1638;0.9680;8.2707;0.4140
1639;1.2319;8.2311;0.4001
1640;1.4933;8.1789;0.3877
1641;1.7616;8.1199;0.3705
1642;2.0273;8.0603;0.3516
1643;2.2917;7.9909;0.3370
1644;2.5556;7.9118;0.3281
1645;2.8313;7.8158;0.3303
1646;3.0879;7.7077;0.3389
1647;3.3322;7.5996;0.3511
1648;3.5745;7.4841;0.3619
1649;3.8179;7.3531;0.3729
1650;4.0707;7.2191;0.3852
1651;4.2995;7.0843;0.3975
1652;4.5476;6.9350;0.4079
1653;4.7946;6.7806;0.4126
1654;5.0196;6.6386;0.4074
1655;5.2587;6.4784;0.3984
1656;5.4854;6.3253;0.3828
1657;5.7234;6.1692;0.3671
1658;5.9672;6.0174;0.3368
1659;6.2056;5.8661;0.2940
1660;6.4408;5.7174;0.2523
1661;6.6634;5.5552;0.2002
1662;6.9064;5.4279;0.1598
1663;7.1595;5.3024;0.1101
1664;7.4186;5.1888;0.0659
1665;7.6764;5.1038;0.0320
1666;7.9389;5.0157;0.0112
1667;8.2007;4.9193;-0.0112
1668;8.4673;4.8416;-0.0335
1669;8.7376;4.7755;-0.0479
1670;9.0100;4.7128;-0.0617
1671;9.2845;4.6558;-0.0749
1672;9.5593;4.6063;-0.0864
1673;9.8346;4.5637;-0.0941
1674;10.1109;4.5264;-0.1061
1675;10.3848;4.4933;-0.1210
1676;10.6493;4.4618;-0.1279
