# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 334
stage;index;relative_time;date
859;9.4578;11.1762;-0.0529
860;9.7343;11.1490;-0.0625
861;10.0111;11.1268;-0.0730
862;10.2870;11.1069;-0.0877
863;10.5582;11.0878;-0.1024
864;10.8187;11.0683;-0.1060
865;11.0639;11.0490;-0.0645
866;0.4033;12.8088;0.4046
867;0.6593;12.8055;0.3902
868;0.9267;12.7813;0.3747
869;1.1985;12.7557;0.3601
870;1.4716;12.7266;0.3463
871;1.7449;12.6939;0.3353
872;2.0175;12.6561;0.3241
873;2.2901;12.6125;0.3104
874;2.5620;12.5667;0.2980
875;2.8334;12.5177;0.2863
876;3.1046;12.4645;0.2734
877;3.3747;12.4042;0.2611
878;3.6436;12.3357;0.2496
879;3.9086;12.2588;0.2369
880;4.1750;12.1782;0.2249
881;4.4433;12.1006;0.2131
882;4.7100;12.0216;0.1986
883;4.9750;11.9383;0.1865
884;5.2395;11.8482;0.1739
885;5.5052;11.7645;0.1575
886;5.7728;11.6825;0.1404
887;6.0399;11.6083;0.1241
888;6.3077;11.5377;0.1057
889;6.5759;11.4605;0.0902
890;6.8429;11.3861;0.0721
891;7.1151;11.3252;0.0570
892;7.3868;11.2652;0.0417
893;7.6596;11.2086;0.0286
894;7.9336;11.1598;0.0153
895;8.2080;11.1137;0.0020
896;8.4833;11.0706;-0.0089
897;8.7589;11.0306;-0.0207
898;9.0353;10.9932;-0.0321
899;9.3119;10.9581;-0.0447
900;9.5885;10.9278;-0.0557
901;9.8649;10.9030;-0.0628
902;10.1421;10.8818;-0.0772
903;10.4162;10.8616;-0.0928
904;10.6808;10.8424;-0.0988
905;10.9274;10.8234;-0.0814
906;11.1426;10.8360;-0.0167
907;0.5118;12.5819;0.3969
908;0.7829;12.5594;0.3835
909;1.0549;12.5355;0.3676
910;1.3272;12.5082;0.3542
911;1.6002;12.4772;0.3409
912;1.8731;12.4423;0.3285
913;2.1462;12.4015;0.3163
914;2.4184;12.3558;0.3043
915;2.6907;12.3086;0.2914
916;2.9626;12.2572;0.2787
917;3.2337;12.2001;0.2646
918;3.5011;12.1358;0.2515
919;3.7664;12.0638;0.2387
920;4.0323;11.9852;0.2263
921;4.3002;11.9058;0.2141
922;4.5685;11.8282;0.2012
923;4.8354;11.7485;0.1867
924;5.0991;11.6603;0.1750
925;5.3644;11.5721;0.1608
926;5.6316;11.4892;0.1459
927;5.8992;11.4120;0.1297
928;6.1668;11.3385;0.1138
929;6.4337;11.2692;0.0964
930;6.7015;11.1885;0.0813
931;6.9707;11.1226;0.0646
932;7.2419;11.0622;0.0503
933;7.5144;11.0029;0.0351
934;7.7877;10.9495;0.0212
935;8.0629;10.9027;0.0086
936;8.3378;10.8575;-0.0040
937;8.6133;10.8157;-0.0133
938;8.8894;10.7771;-0.0265
939;9.1658;10.7414;-0.0375
940;9.4430;10.7075;-0.0507
941;9.7200;10.6802;-0.0593
942;9.9976;10.6574;-0.0716
943;10.2747;10.6367;-0.0877
944;10.5491;10.6158;-0.1042
945;10.8164;10.5967;-0.0955
946;11.0810;10.5893;-0.0413
947;0.4123;12.3729;0.4009
948;0.6526;12.3337;0.3902
949;0.9156;12.3126;0.3768
950;1.1856;12.2879;0.3625
951;1.4574;12.2597;0.3458
952;1.7297;12.2267;0.3344
953;2.0027;12.1892;0.3237
954;2.2756;12.1452;0.3102
955;2.5476;12.0985;0.2978
956;2.8209;12.0502;0.2839
957;3.0919;11.9952;0.2700
958;3.3614;11.9337;0.2573
959;3.6272;11.8663;0.2445
960;3.8921;11.7929;0.2320
961;4.1591;11.7146;0.2184
962;4.4279;11.6367;0.2045
963;4.6964;11.5579;0.1909
964;4.9614;11.4756;0.1782
965;5.2276;11.3855;0.1669
966;5.4935;11.2990;0.1539
967;5.7612;11.2169;0.1387
968;6.0296;11.1410;0.1225
969;6.2967;11.0697;0.1060
970;6.5646;10.9947;0.0905
971;6.8329;10.9218;0.0754
972;7.1015;10.8595;0.0580
973;7.3733;10.7991;0.0442
974;7.6468;10.7420;0.0302
975;7.9217;10.6911;0.0166
976;8.1967;10.6445;0.0041
977;8.4716;10.6014;-0.0084
978;8.7480;10.5613;-0.0202
979;9.0240;10.5240;-0.0316
980;9.3007;10.4892;-0.0449
981;9.5783;10.4581;-0.0555
982;9.8557;10.4336;-0.0681
983;10.1333;10.4116;-0.0831
984;10.4088;10.3910;-0.0992
985;10.6797;10.3714;-0.1115
986;10.9330;10.3574;-0.0815
987;11.1480;10.3397;-0.0048
988;0.4835;12.1174;0.4000
989;0.7687;12.0918;0.3862
990;1.0436;12.0674;0.3717
991;1.3173;12.0405;0.3551
992;1.5900;12.0091;0.3412
993;1.8630;11.9752;0.3293
994;2.1359;11.9347;0.3157
995;2.4090;11.8874;0.3031
996;2.6819;11.8414;0.2904
997;2.9556;11.7883;0.2748
998;3.2278;11.7293;0.2610
999;3.4971;11.6640;0.2490
1000;3.7605;11.5961;0.2396
1001;4.0256;11.5242;0.2271
1002;4.2953;11.4448;0.2129
1003;4.5641;11.3671;0.1980
1004;4.8328;11.2849;0.1844
1005;5.0980;11.2004;0.1753
1006;5.3628;11.1118;0.1624
1007;5.6287;11.0257;0.1474
1008;5.8947;10.9463;0.1334
1009;6.1619;10.8706;0.1174
1010;6.4302;10.7983;0.1010
1011;6.6993;10.7222;0.0853
1012;6.9686;10.6561;0.0696
1013;7.2395;10.5932;0.0536
1014;7.5116;10.5351;0.0398
1015;7.7848;10.4814;0.0256
1016;8.0594;10.4323;0.0116
1017;8.3339;10.3875;-0.0029
1018;8.6084;10.3465;-0.0149
1019;8.8838;10.3082;-0.0276
1020;9.1602;10.2726;-0.0407
1021;9.4377;10.2374;-0.0533
1022;9.7136;10.2103;-0.0600
1023;9.9916;10.1876;-0.0756
1024;10.2686;10.1665;-0.0890
1025;10.5448;10.1464;-0.1035
1026;10.8181;10.1280;-0.1103
1027;11.0802;10.1051;-0.0397
1028;0.4155;11.8776;0.4036
1029;0.6498;11.8713;0.3921
1030;0.9101;11.8460;0.3786
1031;1.1785;11.8212;0.3649
1032;1.4508;11.7911;0.3493
1033;1.7235;11.7584;0.3347
1034;1.9960;11.7228;0.3223
1035;2.2691;11.6781;0.3074
1036;2.5416;11.6298;0.2947
1037;2.8150;11.5812;0.2804
1038;3.0885;11.5255;0.2661
1039;3.3590;11.4623;0.2531
1040;3.6266;11.3944;0.2421
1041;3.8923;11.3263;0.2330
1042;4.1583;11.2513;0.2202
1043;4.4265;11.1760;0.2055
1044;4.6947;11.0951;0.1924
1045;4.9604;11.0112;0.1801
1046;5.2247;10.9234;0.1720
1047;5.4897;10.8356;0.1586
1048;5.7548;10.7528;0.1442
1049;6.0207;10.6748;0.1287
1050;6.2888;10.5996;0.1102
1051;6.5574;10.5243;0.0939
1052;6.8271;10.4539;0.0786
1053;7.0979;10.3894;0.0640
1054;7.3696;10.3287;0.0494
1055;7.6418;10.2738;0.0346
1056;7.9154;10.2207;0.0198
1057;8.1897;10.1744;0.0065
1058;8.4645;10.1311;-0.0087
1059;8.7397;10.0919;-0.0213
1060;9.0154;10.0555;-0.0344
1061;9.2926;10.0208;-0.0477
1062;9.5690;9.9884;-0.0573
1063;9.8462;9.9655;-0.0652
1064;10.1231;9.9427;-0.0842
1065;10.4000;9.9219;-0.0955
1066;10.6706;9.9027;-0.1080
1067;10.9248;9.8835;-0.0951
1068;11.1414;9.8514;-0.0157
1069;0.4993;11.6479;0.4034
1070;0.7683;11.6260;0.3857
1071;1.0373;11.6002;0.3741
1072;1.3085;11.5734;0.3602
1073;1.5807;11.5414;0.3416
1074;1.8536;11.5078;0.3291
1075;2.1262;11.4688;0.3156
1076;2.3983;11.4201;0.2991
1077;2.6703;11.3728;0.2855
1078;2.9429;11.3202;0.2717
1079;3.2142;11.2623;0.2580
1080;3.4842;11.1952;0.2467
1081;3.7513;11.1272;0.2372
1082;4.0188;11.0550;0.2256
1083;4.2860;10.9810;0.2133
1084;4.5532;10.9032;0.2015
1085;4.8183;10.8212;0.1902
1086;5.0827;10.7360;0.1795
1087;5.3456;10.6481;0.1691
1088;5.6101;10.5629;0.1567
1089;5.8760;10.4812;0.1397
1090;6.1425;10.4037;0.1206
1091;6.4105;10.3280;0.1038
1092;6.6795;10.2542;0.0888
1093;6.9516;10.1868;0.0729
1094;7.2237;10.1231;0.0574
1095;7.4961;10.0652;0.0448
1096;7.7697;10.0127;0.0270
1097;8.0433;9.9635;0.0131
1098;8.3183;9.9176;-0.0007
1099;8.5946;9.8757;-0.0148
1100;8.8704;9.8384;-0.0289
1101;9.1467;9.8039;-0.0408
1102;9.4234;9.7699;-0.0533
1103;9.7000;9.7408;-0.0625
1104;9.9763;9.7182;-0.0722
1105;10.2552;9.6965;-0.0878
1106;10.5311;9.6764;-0.1022
1107;10.8014;9.6564;-0.1078
1108;11.0610;9.6342;-0.0532
1109;0.3874;11.4346;0.4075
1110;0.6389;11.4054;0.3950
1111;0.8995;11.3797;0.3808
1112;1.1670;11.3536;0.3694
1113;1.4387;11.3240;0.3520
1114;1.7108;11.2914;0.3371
1115;1.9833;11.2550;0.3209
1116;2.2559;11.2116;0.3062
1117;2.5272;11.1630;0.2924
1118;2.7993;11.1137;0.2779
1119;3.0711;11.0591;0.2636
1120;3.3416;10.9959;0.2505
1121;3.6101;10.9283;0.2399
1122;3.8787;10.8587;0.2286
1123;4.1455;10.7852;0.2186
1124;4.4128;10.7084;0.2083
1125;4.6768;10.6288;0.1986
1126;4.9422;10.5467;0.1895
1127;5.2062;10.4596;0.1795
1128;5.4701;10.3714;0.1658
1129;5.7343;10.2881;0.1524
1130;6.0009;10.2098;0.1347
1131;6.2667;10.1311;0.1145
1132;6.5359;10.0550;0.0966
1133;6.8071;9.9845;0.0807
1134;7.0791;9.9191;0.0649
1135;7.3523;9.8578;0.0490
1136;7.6255;9.8033;0.0354
1137;7.8991;9.7514;0.0193
1138;8.1747;9.7052;0.0055
1139;8.4497;9.6613;-0.0059
1140;8.7253;9.6215;-0.0217
1141;9.0017;9.5858;-0.0340
1142;9.2783;9.5517;-0.0468
1143;9.5556;9.5194;-0.0595
1144;9.8320;9.4939;-0.0703
1145;10.1097;9.4715;-0.0815
1146;10.3864;9.4512;-0.0967
1147;10.6592;9.4308;-0.1082
1148;10.9199;9.4127;-0.0922
1149;11.1600;9.4005;-0.0009
1150;0.4933;11.1931;0.4052
1151;0.7593;11.1599;0.3905
1152;1.0258;11.1332;0.3771
1153;1.2959;11.1059;0.3618
1154;1.5685;11.0745;0.3440
1155;1.8413;11.0399;0.3290
1156;2.1140;11.0010;0.3133
1157;2.3856;10.9541;0.2982
1158;2.6573;10.9053;0.2840
1159;2.9289;10.8526;0.2689
1160;3.1995;10.7951;0.2573
1161;3.4692;10.7298;0.2442
1162;3.7385;10.6609;0.2325
1163;4.0069;10.5887;0.2236
1164;4.2734;10.5141;0.2150
1165;4.5395;10.4342;0.2056
1166;4.8043;10.3521;0.1966
1167;5.0696;10.2687;0.1889
1168;5.3340;10.1791;0.1759
1169;5.5980;10.0940;0.1613
1170;5.8647;10.0133;0.1451
1171;6.1316;9.9347;0.1248
1172;6.3979;9.8565;0.1049
1173;6.6664;9.7841;0.0878
1174;6.9375;9.7155;0.0721
1175;7.2099;9.6515;0.0567
1176;7.4836;9.5943;0.0416
1177;7.7577;9.5420;0.0261
1178;8.0310;9.4936;0.0109
1179;8.3065;9.4493;-0.0022
1180;8.5820;9.4055;-0.0169
1181;8.8580;9.3680;-0.0294
1182;9.1348;9.3342;-0.0428
1183;9.4114;9.3000;-0.0571
1184;9.6872;9.2710;-0.0657
1185;9.9646;9.2473;-0.0772
1186;10.2425;9.2262;-0.0905
1187;10.5184;9.2057;-0.1038
1188;10.7911;9.1867;-0.1062
1189;11.0548;9.1768;-0.0516
1190;0.4066;10.9807;0.4098
1191;0.6362;10.9393;0.3967
1192;0.8904;10.9119;0.3834
1193;1.1556;10.8864;0.3698
1194;1.4265;10.8570;0.3501
1195;1.6986;10.8234;0.3369
1196;1.9711;10.7873;0.3214
1197;2.2435;10.7452;0.3074
1198;2.5150;10.6965;0.2915
1199;2.7856;10.6465;0.2771
1200;3.0557;10.5917;0.2645
1201;3.3250;10.5319;0.2526
1202;3.5936;10.4636;0.2403
1203;3.8621;10.3930;0.2307
1204;4.1299;10.3193;0.2208
1205;4.3968;10.2409;0.2127
1206;4.6625;10.1583;0.2047
1207;4.9273;10.0780;0.1948
1208;5.1932;9.9907;0.1859
1209;5.4586;9.9017;0.1699
1210;5.7262;9.8183;0.1540
1211;5.9953;9.7381;0.1351
1212;6.2611;9.6590;0.1160
1213;6.5278;9.5846;0.0976
1214;6.7973;9.5162;0.0783
1215;7.0685;9.4492;0.0622
1216;7.3417;9.3870;0.0459
1217;7.6160;9.3332;0.0328
1218;7.8897;9.2835;0.0172
1219;8.1645;9.2369;0.0011
1220;8.4398;9.1917;-0.0115
1221;8.7157;9.1520;-0.0249
1222;8.9913;9.1153;-0.0367
1223;9.2683;9.0824;-0.0513
1224;9.5450;9.0497;-0.0605
1225;9.8211;9.0246;-0.0705
1226;10.0985;9.0015;-0.0836
1227;10.3751;8.9810;-0.0958
1228;10.6491;8.9603;-0.1071
1229;10.9101;8.9440;-0.0896
1230;11.1350;8.9511;-0.0067
1231;0.4716;10.7270;0.4028
1232;0.7452;10.6925;0.3908
1233;1.0149;10.6667;0.3785
1234;1.2864;10.6395;0.3617
1235;1.5589;10.6076;0.3426
1236;1.8321;10.5724;0.3285
1237;2.1043;10.5329;0.3141
1238;2.3765;10.4868;0.3003
1239;2.6484;10.4379;0.2858
1240;2.9192;10.3851;0.2726
1241;3.1886;10.3285;0.2602
1242;3.4583;10.2648;0.2496
1243;3.7273;10.1945;0.2378
1244;3.9951;10.1231;0.2260
1245;4.2619;10.0479;0.2170
1246;4.5300;9.9676;0.2088
1247;4.7954;9.8842;0.1973
1248;5.0615;9.8034;0.1890
1249;5.3279;9.7084;0.1753
1250;5.5944;9.6249;0.1594
1251;5.8632;9.5437;0.1427
1252;6.1287;9.4626;0.1251
1253;6.3959;9.3836;0.1058
1254;6.6651;9.3144;0.0873
1255;6.9327;9.2479;0.0706
1256;7.2049;9.1830;0.0527
1257;7.4779;9.1248;0.0369
1258;7.7513;9.0735;0.0223
1259;8.0258;9.0260;0.0091
1260;8.3004;8.9796;-0.0062
1261;8.5750;8.9366;-0.0183
1262;8.8506;8.8985;-0.0325
1263;9.1273;8.8629;-0.0451
1264;9.4043;8.8303;-0.0558
1265;9.6806;8.8012;-0.0655
1266;9.9568;8.7772;-0.0744
1267;10.2347;8.7553;-0.0859
1268;10.5146;8.7343;-0.1052
1269;10.7939;8.7137;-0.1110
1270;11.0713;8.7048;-0.0401
1271;0.3899;10.4965;0.4078
1272;0.6202;10.4709;0.3977
1273;0.8791;10.4465;0.3872
1274;1.1468;10.4205;0.3727
1275;1.4185;10.3916;0.3538
1276;1.6914;10.3579;0.3374
1277;1.9648;10.3197;0.3218
1278;2.2376;10.2763;0.3074
1279;2.5108;10.2281;0.2924
1280;2.7835;10.1775;0.2811
1281;3.0533;10.1227;0.2683
1282;3.3230;10.0636;0.2570
1283;3.5922;9.9963;0.2459
1284;3.8608;9.9241;0.2331
1285;4.1280;9.8524;0.2214
1286;4.3949;9.7793;0.2100
1287;4.6645;9.6924;0.2002
1288;4.9275;9.6143;0.1877
1289;5.1924;9.5247;0.1772
1290;5.4555;9.4321;0.1626
1291;5.7235;9.3501;0.1466
1292;5.9914;9.2695;0.1305
1293;6.2586;9.1875;0.1150
1294;6.5257;9.1134;0.0974
1295;6.7936;9.0452;0.0785
1296;7.0635;8.9799;0.0616
1297;7.3358;8.9192;0.0455
1298;7.6092;8.8646;0.0295
1299;7.8825;8.8155;0.0154
1300;8.1569;8.7680;0.0022
1301;8.4317;8.7232;-0.0113
1302;8.7068;8.6823;-0.0244
1303;8.9828;8.6447;-0.0390
1304;9.2595;8.6116;-0.0503
1305;9.5369;8.5798;-0.0610
1306;9.8134;8.5531;-0.0665
1307;10.0918;8.5303;-0.0810
1308;10.3701;8.5099;-0.0962
1309;10.6467;8.4897;-0.1076
1310;10.9152;8.4698;-0.0914
1311;11.1436;8.4528;0.0018
1312;0.4611;10.2447;0.4064
1313;0.7350;10.2271;0.3965
1314;1.0049;10.2016;0.3822
1315;1.2759;10.1739;0.3666
1316;1.5484;10.1425;0.3474
1317;1.8216;10.1062;0.3314
1318;2.0941;10.0650;0.3159
1319;2.3670;10.0184;0.3012
1320;2.6399;9.9689;0.2884
1321;2.9119;9.9156;0.2756
1322;3.1828;9.8592;0.2642
1323;3.4521;9.7976;0.2504
1324;3.7204;9.7259;0.2402
1325;3.9883;9.6554;0.2269
1326;4.2544;9.5819;0.2153
1327;4.5202;9.5005;0.2059
1328;4.7881;9.4191;0.1911
1329;5.0530;9.3439;0.1778
1330;5.3160;9.2423;0.1636
1331;5.5809;9.1557;0.1502
1332;5.8483;9.0752;0.1353
1333;6.1157;8.9944;0.1199
1334;6.3825;8.9149;0.1038
1335;6.6511;8.8443;0.0861
1336;6.9211;8.7775;0.0695
1337;7.1919;8.7150;0.0543
1338;7.4644;8.6577;0.0380
1339;7.7381;8.6061;0.0221
1340;8.0115;8.5574;0.0083
1341;8.2860;8.5110;-0.0043
1342;8.5609;8.4678;-0.0182
1343;8.8371;8.4288;-0.0316
1344;9.1131;8.3922;-0.0443
1345;9.3906;8.3598;-0.0552
1346;9.6669;8.3307;-0.0585
1347;9.9444;8.3062;-0.0675
1348;10.2250;8.2850;-0.0892
1349;10.5042;8.2666;-0.1026
1350;10.7859;8.2455;-0.1074
1351;11.0659;8.2155;-0.0428
1352;0.3936;10.0033;0.4126
1353;0.6192;10.0018;0.4027
1354;0.8718;9.9808;0.3905
1355;1.1361;9.9553;0.3754
1356;1.4066;9.9258;0.3565
1357;1.6783;9.8920;0.3409
1358;1.9509;9.8526;0.3253
1359;2.2230;9.8077;0.3100
1360;2.4956;9.7598;0.2962
1361;2.7681;9.7090;0.2838
1362;3.0402;9.6532;0.2700
1363;3.3107;9.5946;0.2571
1364;3.5793;9.5294;0.2449
1365;3.8476;9.4570;0.2323
1366;4.1140;9.3848;0.2200
1367;4.3808;9.3121;0.2086
1368;4.6475;9.2288;0.1981
1369;4.9134;9.1511;0.1828
1370;5.1788;9.0609;0.1670
1371;5.4408;8.9635;0.1530
1372;5.7061;8.8817;0.1408
1373;5.9719;8.8013;0.1245
1374;6.2393;8.7196;0.1088
1375;6.5082;8.6445;0.0927
1376;6.7774;8.5755;0.0753
1377;7.0476;8.5114;0.0599
1378;7.3194;8.4518;0.0474
1379;7.5924;8.3979;0.0316
1380;7.8664;8.3477;0.0179
1381;8.1408;8.3003;0.0028
1382;8.4159;8.2547;-0.0108
1383;8.6916;8.2131;-0.0250
1384;8.9675;8.1748;-0.0376
1385;9.2437;8.1404;-0.0469
1386;9.5186;8.1101;-0.0417
1387;9.7956;8.0844;-0.0467
1388;10.0761;8.0598;-0.0740
1389;10.3556;8.0400;-0.0980
1390;10.6321;8.0211;-0.1117
1391;10.8969;8.0008;-0.0966
1392;11.1312;7.9538;-0.0050
1393;0.4713;9.7738;0.4098
1394;0.7325;9.7580;0.3988
1395;0.9958;9.7345;0.3845
1396;1.2643;9.7075;0.3676
1397;1.5359;9.6768;0.3496
1398;1.8076;9.6394;0.3339
1399;2.0795;9.5969;0.3193
1400;2.3517;9.5500;0.3035
1401;2.6237;9.5007;0.2894
1402;2.8953;9.4474;0.2768
1403;3.1670;9.3910;0.2633
1404;3.4373;9.3302;0.2486
1405;3.7052;9.2612;0.2374
1406;3.9724;9.1889;0.2253
1407;4.2389;9.1142;0.2139
1408;4.5056;9.0337;0.2026
1409;4.7728;8.9512;0.1897
1410;5.0375;8.8762;0.1769
1411;5.3004;8.7788;0.1610
1412;5.5639;8.6891;0.1448
1413;5.8294;8.6076;0.1315
1414;6.0958;8.5271;0.1156
1415;6.3642;8.4483;0.0998
1416;6.6338;8.3762;0.0841
1417;6.9038;8.3084;0.0673
1418;7.1753;8.2464;0.0533
1419;7.4482;8.1894;0.0399
1420;7.7218;8.1386;0.0246
1421;7.9963;8.0894;0.0128
1422;8.2721;8.0426;-0.0039
1423;8.5474;7.9989;-0.0166
1424;8.8234;7.9591;-0.0312
1425;9.0996;7.9218;-0.0443
1426;9.3726;7.8905;-0.0341
1427;9.6462;7.8623;-0.0231
1428;9.9288;7.8363;-0.0584
1429;10.2093;7.8142;-0.0860
1430;10.4867;7.7953;-0.1002
1431;10.7632;7.7761;-0.1072
1432;11.0336;7.7569;-0.0505
1433;0.3635;9.5551;0.4184
1434;0.6062;9.5351;0.4031
1435;0.8606;9.5130;0.3923
1436;1.1245;9.4874;0.3765
1437;1.3945;9.4595;0.3591
1438;1.6665;9.4257;0.3419
1439;1.9385;9.3852;0.3272
1440;2.2093;9.3395;0.3134
1441;2.4808;9.2931;0.2977
1442;2.7522;9.2412;0.2829
1443;3.0237;9.1855;0.2693
1444;3.2945;9.1278;0.2567
1445;3.5639;9.0644;0.2441
1446;3.8314;8.9927;0.2307
1447;4.0990;8.9178;0.2190
1448;4.3668;8.8422;0.2071
1449;4.6320;8.7553;0.1958
1450;4.8981;8.6817;0.1839
1451;5.1634;8.5962;0.1714
1452;5.4265;8.4983;0.1546
1453;5.6904;8.4150;0.1399
1454;5.9559;8.3351;0.1236
1455;6.2229;8.2544;0.1089
1456;6.4923;8.1781;0.0925
1457;6.7627;8.1068;0.0774
1458;7.0341;8.0413;0.0601
1459;7.3060;7.9833;0.0481
1460;7.5807;7.9290;0.0317
1461;7.8547;7.8795;0.0187
1462;8.1300;7.8310;0.0043
1463;8.4055;7.7849;-0.0086
1464;8.6823;7.7434;-0.0238
1465;8.9582;7.7047;-0.0374
1466;9.2335;7.6700;-0.0475
1467;9.5068;7.6401;-0.0444
1468;9.7850;7.6133;-0.0591
1469;10.0644;7.5895;-0.0778
1470;10.3423;7.5693;-0.0930
1471;10.6165;7.5511;-0.1101
1472;10.8787;7.5386;-0.0974
1473;11.1210;7.5449;-0.0086
1474;0.4652;9.3185;0.4163
1475;0.7226;9.2914;0.4016
1476;0.9863;9.2662;0.3852
1477;1.2545;9.2401;0.3690
1478;1.5265;9.2100;0.3513
1479;1.7986;9.1724;0.3371
1480;2.0704;9.1281;0.3215
1481;2.3411;9.0827;0.3070
1482;2.6128;9.0351;0.2928
1483;2.8843;8.9812;0.2781
1484;3.1564;8.9241;0.2632
1485;3.4278;8.8641;0.2504
1486;3.6969;8.7980;0.2395
1487;3.9673;8.7245;0.2294
1488;4.2350;8.6473;0.2158
1489;4.5024;8.5690;0.2079
1490;4.7683;8.4864;0.1909
1491;5.0359;8.4048;0.1796
1492;5.2989;8.3110;0.1669
1493;5.5609;8.2218;0.1500
1494;5.8249;8.1411;0.1348
1495;6.0905;8.0616;0.1191
1496;6.3582;7.9831;0.1043
1497;6.6286;7.9060;0.0856
1498;6.8985;7.8372;0.0691
1499;7.1703;7.7766;0.0533
1500;7.4426;7.7211;0.0404
1501;7.7162;7.6694;0.0230
1502;7.9907;7.6213;0.0097
1503;8.2663;7.5722;-0.0044
1504;8.5417;7.5281;-0.0181
1505;8.8183;7.4882;-0.0327
1506;9.0944;7.4507;-0.0455
1507;9.3698;7.4189;-0.0566
1508;9.6456;7.3906;-0.0641
1509;9.9227;7.3657;-0.0741
1510;10.1987;7.3438;-0.0780
1511;10.4738;7.3253;-0.0941
1512;10.7385;7.3069;-0.1097
1513;10.9753;7.3003;-0.0671
1514;11.1652;7.2971;0.0219
1515;0.3807;9.1021;0.4400
1516;0.6042;9.0685;0.4109
1517;0.8539;9.0451;0.3930
1518;1.1173;9.0195;0.3791
1519;1.3870;8.9916;0.3613
1520;1.6600;8.9575;0.3454
1521;1.9324;8.9165;0.3302
1522;2.2047;8.8702;0.3158
1523;2.4767;8.8255;0.3019
1524;2.7477;8.7749;0.2889
1525;3.0188;8.7202;0.2737
1526;3.2906;8.6625;0.2607
1527;3.5617;8.5990;0.2477
1528;3.8309;8.5277;0.2379
1529;4.0978;8.4522;0.2278
1530;4.3651;8.3747;0.2135
1531;4.6307;8.2933;0.2018
1532;4.8967;8.2110;0.1864
1533;5.1629;8.1234;0.1737
1534;5.4277;8.0300;0.1571
1535;5.6921;7.9463;0.1427
1536;5.9578;7.8665;0.1271
1537;6.2251;7.7884;0.1126
1538;6.4934;7.7094;0.0968
1539;6.7628;7.6363;0.0773
1540;7.0333;7.5707;0.0607
1541;7.3037;7.5141;0.0437
1542;7.5753;7.4612;0.0284
1543;7.8492;7.4119;0.0141
1544;8.1233;7.3623;0.0019
1545;8.3984;7.3144;-0.0105
1546;8.6749;7.2732;-0.0248
1547;8.9516;7.2339;-0.0372
1548;9.2275;7.1989;-0.0492
1549;9.5041;7.1690;-0.0619
1550;9.7801;7.1425;-0.0711
1551;10.0569;7.1192;-0.0799
1552;10.3312;7.0990;-0.0798
1553;10.6051;7.0796;-0.1023
1554;10.8670;7.0623;-0.0938
1555;11.1098;7.0530;-0.0124
1556;0.4433;8.8522;0.4256
1557;0.7110;8.8243;0.4021
1558;0.9767;8.7999;0.3886
1559;1.2456;8.7726;0.3721
1560;1.5179;8.7415;0.3548
1561;1.7909;8.7039;0.3391
1562;2.0633;8.6596;0.3244
1563;2.3353;8.6139;0.3101
1564;2.6069;8.5664;0.2969
1565;2.8787;8.5139;0.2836
1566;3.1495;8.4580;0.2688
1567;3.4210;8.3973;0.2567
1568;3.6896;8.3307;0.2446
1569;3.9560;8.2563;0.2355
1570;4.2226;8.1788;0.2227
1571;4.4898;8.1005;0.2088
1572;4.7556;8.0182;0.1946
1573;5.0201;7.9328;0.1788
1574;5.2864;7.8401;0.1658
1575;5.5502;7.7514;0.1470
1576;5.8173;7.6710;0.1339
1577;6.0841;7.5933;0.1195
1578;6.3512;7.5160;0.1068
1579;6.6196;7.4370;0.0882
1580;6.8899;7.3675;0.0692
1581;7.1608;7.3076;0.0526
1582;7.4317;7.2536;0.0369
1583;7.7051;7.2018;0.0226
1584;7.9791;7.1544;0.0096
1585;8.2539;7.1022;-0.0039
1586;8.5294;7.0581;-0.0178
1587;8.8060;7.0181;-0.0301
1588;9.0823;6.9804;-0.0415
1589;9.3589;6.9483;-0.0555
1590;9.6362;6.9200;-0.0674
1591;9.9133;6.8952;-0.0772
1592;10.1897;6.8733;-0.0865
1593;10.4636;6.8525;-0.0996
1594;10.7298;6.8336;-0.1102
1595;10.9706;6.8172;-0.0694
1596;11.1689;6.8016;0.0285
1597;0.3668;8.6208;0.4289
1598;0.5901;8.5999;0.4062
1599;0.8418;8.5797;0.3961
1600;1.1050;8.5536;0.3834
1601;1.3740;8.5244;0.3651
1602;1.6467;8.4901;0.3481
1603;1.9186;8.4492;0.3315
1604;2.1912;8.4033;0.3172
1605;2.4641;8.3570;0.3030
1606;2.7342;8.3071;0.2905
1607;3.0054;8.2534;0.2777
1608;3.2763;8.1963;0.2658
1609;3.5458;8.1323;0.2519
1610;3.8136;8.0628;0.2425
1611;4.0792;7.9857;0.2312
1612;4.3461;7.9088;0.2159
1613;4.6121;7.8272;0.2007
1614;4.8767;7.7433;0.1844
1615;5.1416;7.6532;0.1710
1616;5.4059;7.5614;0.1553
1617;5.6739;7.4772;0.1421
1618;5.9411;7.3973;0.1265
1619;6.2099;7.3211;0.1112
1620;6.4785;7.2432;0.0960
1621;6.7476;7.1670;0.0779
1622;7.0192;7.1018;0.0619
1623;7.2898;7.0446;0.0443
1624;7.5615;6.9924;0.0313
1625;7.8350;6.9435;0.0193
1626;8.1096;6.8936;0.0047
1627;8.3842;6.8439;-0.0107
1628;8.6588;6.8028;-0.0239
1629;8.9363;6.7636;-0.0364
