# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 665
stage;index;relative_time;date
932;7.1943;9.2505;0.1181
933;7.4423;9.1315;0.0827
934;7.6980;9.0273;0.0519
935;7.9623;8.9408;0.0248
936;8.2290;8.8636;0.0031
937;8.4983;8.7942;-0.0104
938;8.7701;8.7318;-0.0231
939;9.0423;8.6731;-0.0343
940;9.3156;8.6137;-0.0486
941;9.5901;8.5626;-0.0612
942;9.8658;8.5199;-0.0758
943;10.1413;8.4830;-0.0941
944;10.4148;8.4489;-0.1116
945;10.6810;8.4205;-0.1050
946;10.9462;8.4024;-0.0518
947;1.0229;12.2707;0.3887
948;1.2614;12.2072;0.3799
949;1.5206;12.1573;0.3658
950;1.7872;12.1062;0.3530
951;2.0543;12.0517;0.3372
952;2.3213;11.9908;0.3269
953;2.5878;11.9246;0.3205
954;2.8499;11.8444;0.3204
955;3.1013;11.7427;0.3281
956;3.3507;11.6209;0.3469
957;3.5935;11.4839;0.3662
958;3.8387;11.3483;0.3783
959;4.0775;11.2159;0.3944
960;4.3170;11.0747;0.4046
961;4.5529;10.9196;0.4124
962;4.7881;10.7492;0.4168
963;5.0150;10.5747;0.4091
964;5.2359;10.4020;0.4136
965;5.4413;10.2072;0.4528
966;5.6756;10.0181;0.4445
967;5.9183;9.8435;0.3776
968;6.1665;9.6791;0.3297
969;6.3984;9.5309;0.2912
970;6.6265;9.3760;0.2630
971;6.8488;9.2192;0.2082
972;7.0753;9.0852;0.1536
973;7.3142;8.9611;0.1082
974;7.5664;8.8463;0.0740
975;7.8261;8.7464;0.0428
976;8.0918;8.6654;0.0171
977;8.3591;8.5935;-0.0013
978;8.6305;8.5273;-0.0147
979;8.9027;8.4682;-0.0269
980;9.1755;8.4077;-0.0394
981;9.4511;8.3508;-0.0537
982;9.7271;8.3051;-0.0691
983;10.0030;8.2655;-0.0892
984;10.2771;8.2307;-0.1057
985;10.5466;8.2002;-0.1186
986;10.7989;8.1781;-0.0893
987;11.0139;8.1506;-0.0166
988;1.0938;12.0095;0.3899
989;1.3757;11.9520;0.3771
990;1.6472;11.8986;0.3621
991;1.9163;11.8456;0.3462
992;2.1840;11.7867;0.3326
993;2.4508;11.7261;0.3230
994;2.7141;11.6541;0.3185
995;2.9699;11.5616;0.3217
996;3.2192;11.4532;0.3349
997;3.4670;11.3185;0.3552
998;3.7129;11.1761;0.3716
999;3.9551;11.0407;0.3901
1000;4.1908;10.9080;0.4116
1001;4.4272;10.7665;0.4255
1002;4.6641;10.6013;0.4342
1005;5.3497;10.0877;0.4243
1014;7.4399;8.6773;0.1009
1015;7.6976;8.5617;0.0618
1016;7.9621;8.4698;0.0312
1017;8.2284;8.3941;0.0079
1018;8.4956;8.3250;-0.0098
1019;8.7658;8.2640;-0.0246
1020;9.0386;8.2060;-0.0388
1021;9.3140;8.1425;-0.0511
1022;9.5874;8.0915;-0.0631
1023;9.8635;8.0495;-0.0816
1024;10.1383;8.0130;-0.0971
1025;10.4133;7.9804;-0.1119
1026;10.6853;7.9522;-0.1205
1027;10.9463;7.9203;-0.0478
1028;1.0238;11.7751;0.3965
1029;1.2557;11.7461;0.3858
1030;1.5131;11.6888;0.3725
1031;1.7776;11.6385;0.3581
1032;2.0447;11.5825;0.3415
1033;2.3117;11.5227;0.3263
1034;2.5767;11.4594;0.3186
1035;2.8370;11.3790;0.3145
1036;3.0891;11.2776;0.3237
1037;3.3406;11.1659;0.3511
1038;3.5849;11.0406;0.3703
1044;5.1732;10.0291;0.4811
1050;6.5159;9.1565;0.3480
1054;7.3615;8.5169;0.1529
1055;7.5809;8.3875;0.0830
1056;7.8292;8.2774;0.0469
1057;8.0914;8.1975;0.0220
1058;8.3567;8.1242;0.0008
1059;8.6244;8.0587;-0.0172
1060;8.8947;8.0013;-0.0327
1061;9.1682;7.9428;-0.0485
1062;9.4414;7.8819;-0.0609
1063;9.7146;7.8376;-0.0740
1064;9.9909;7.7978;-0.0842
1065;10.2675;7.7624;-0.1040
1066;10.5374;7.7319;-0.1156
1067;10.7910;7.7047;-0.1030
1068;11.0071;7.6642;-0.0257
1069;1.1062;11.5371;0.3955
1070;1.3721;11.4855;0.3806
1071;1.6375;11.4308;0.3682
1072;1.9044;11.3786;0.3539
1073;2.1728;11.3203;0.3365
1074;2.4398;11.2591;0.3229
1075;2.7062;11.1905;0.3130
1076;2.9972;11.0858;0.3239
1077;3.2732;10.9565;0.3672
1078;3.5415;10.8160;0.4084
1080;4.0377;10.5423;0.4714
1081;4.2719;10.3957;0.4996
1082;4.5052;10.2486;0.5232
1083;4.7368;10.0897;0.5400
1084;4.9673;9.9269;0.5501
1085;5.1944;9.7697;0.5526
1086;5.4252;9.6085;0.5471
1087;5.6547;9.4550;0.5331
1088;5.8885;9.3008;0.5054
1089;6.1208;9.1489;0.4662
1090;6.3473;8.9974;0.4210
1091;6.5710;8.8390;0.3670
1092;6.7879;8.6723;0.3111
1093;7.0104;8.5032;0.2535
1094;7.2335;8.3457;0.1902
1095;7.4621;8.2123;0.1144
1096;7.6941;8.0976;0.0616
1097;7.9481;8.0039;0.0311
1098;8.2127;7.9269;0.0094
1099;8.4805;7.8557;-0.0103
1100;8.7507;7.7953;-0.0282
1101;9.0229;7.7394;-0.0430
1102;9.2957;7.6783;-0.0587
1103;9.5689;7.6240;-0.0689
1104;9.8439;7.5815;-0.0840
1105;10.1215;7.5448;-0.0972
1106;10.3970;7.5114;-0.1125
1107;10.6666;7.4816;-0.1165
1108;10.9260;7.4503;-0.0618
1109;0.9958;11.3328;0.4007
1110;1.2456;11.2794;0.3868
1111;1.5030;11.2239;0.3754
1112;1.7676;11.1716;0.3632
1113;2.0356;11.1165;0.3466
1114;2.3035;11.0560;0.3302
1115;2.5710;10.9928;0.3167
1116;2.8491;10.9095;0.3143
1117;3.1338;10.7822;0.3385
1118;3.3855;10.6645;0.3647
1119;3.6302;10.5378;0.3908
1120;3.8760;10.3944;0.4177
1121;4.1071;10.2485;0.4454
1122;4.3426;10.0948;0.4658
1123;4.5662;9.9427;0.4829
1124;4.7990;9.7748;0.4936
1125;5.0215;9.6266;0.4982
1126;5.2569;9.4672;0.4958
1127;5.4872;9.3084;0.4868
1128;5.7217;9.1464;0.4637
1129;5.9507;8.9963;0.4360
1130;6.1797;8.8507;0.3985
1131;6.4003;8.6906;0.3502
1132;6.6288;8.5202;0.2950
1133;6.8493;8.3506;0.2373
1134;7.0733;8.1923;0.1844
1135;7.3108;8.0419;0.1285
1136;7.5518;7.9191;0.0775
1137;7.8063;7.8153;0.0413
1138;8.0701;7.7317;0.0183
1139;8.3374;7.6564;-0.0013
1140;8.6076;7.5893;-0.0199
1141;8.8793;7.5328;-0.0375
1142;9.1526;7.4749;-0.0505
1143;9.4253;7.4144;-0.0666
1144;9.6996;7.3674;-0.0777
1145;9.9753;7.3273;-0.0914
1146;10.2516;7.2929;-0.1059
1147;10.5239;7.2614;-0.1174
1148;10.7842;7.2341;-0.1009
1149;11.0248;7.2122;-0.0111
1150;1.1027;11.0811;0.3973
1151;1.3658;11.0197;0.3832
1152;1.6292;10.9648;0.3700
1153;1.8962;10.9114;0.3545
1154;2.1648;10.8526;0.3369
1155;2.4331;10.7915;0.3241
1156;2.7009;10.7240;0.3124
1157;2.9735;10.6222;0.3168
1158;3.2304;10.4985;0.3349
1159;3.4788;10.3725;0.3555
1160;3.7208;10.2380;0.3759
1161;3.9578;10.0926;0.3987
1162;4.1885;9.9364;0.4222
1163;4.4230;9.7786;0.4517
1164;4.6448;9.6297;0.4696
1165;4.8731;9.4653;0.4770
1166;5.1105;9.3052;0.4753
1167;5.3387;9.1502;0.4674
1168;5.5760;8.9885;0.4521
1169;5.8055;8.8361;0.4319
1170;6.0440;8.6779;0.4039
1171;6.2702;8.5248;0.3602
1172;6.4958;8.3593;0.3071
1173;6.7171;8.1946;0.2496
1174;6.9439;8.0291;0.1915
1175;7.1766;7.8783;0.1367
1176;7.4192;7.7414;0.0895
1177;7.6702;7.6336;0.0535
1178;7.9301;7.5399;0.0258
1179;8.1971;7.4612;0.0045
1180;8.4667;7.3873;-0.0149
1181;8.7374;7.3259;-0.0318
1182;9.0099;7.2703;-0.0470
1183;9.2828;7.2090;-0.0618
1184;9.5555;7.1557;-0.0718
1185;9.8304;7.1122;-0.0847
1186;10.1068;7.0755;-0.1001
1187;10.3819;7.0423;-0.1143
1188;10.6543;7.0125;-0.1161
1189;10.9183;6.9929;-0.0609
1190;1.0171;10.8752;0.4026
1191;1.2437;10.8129;0.3895
1192;1.4948;10.7576;0.3758
1193;1.7568;10.7057;0.3622
1194;2.0244;10.6500;0.3438
1195;2.2926;10.5888;0.3317
1196;2.5595;10.5252;0.3200
1197;2.8227;10.4487;0.3155
1198;3.0760;10.3359;0.3236
1199;3.3223;10.2182;0.3360
1200;3.5658;10.0898;0.3545
1201;3.8126;9.9530;0.3780
1202;4.0549;9.7972;0.4143
1203;4.2987;9.6296;0.4590
1204;4.5176;9.4680;0.4952
1205;4.7212;9.3094;0.5049
1206;4.9653;9.1356;0.5047
1207;5.1934;8.9848;0.4900
1208;5.4307;8.8251;0.4706
1209;5.6622;8.6666;0.4496
1210;5.8993;8.5106;0.4247
1211;6.1400;8.3484;0.3903
1212;6.3725;8.1903;0.3437
1213;6.5982;8.0272;0.2882
1214;6.8276;7.8733;0.2282
1215;7.0614;7.7209;0.1686
1216;7.2959;7.5712;0.1116
1217;7.5449;7.4572;0.0726
1218;7.8001;7.3558;0.0415
1219;8.0632;7.2686;0.0145
1220;8.3303;7.1904;-0.0056
1221;8.5985;7.1216;-0.0242
1222;8.8696;7.0623;-0.0397
1223;9.1417;7.0063;-0.0559
1224;9.4144;6.9457;-0.0666
1225;9.6873;6.8990;-0.0772
1226;9.9627;6.8582;-0.0911
1227;10.2383;6.8239;-0.1033
1228;10.5123;6.7919;-0.1172
1229;10.7738;6.7656;-0.1014
1230;10.9997;6.7653;-0.0175
1231;1.0784;10.6167;0.3976
1232;1.3499;10.5547;0.3861
1233;1.6174;10.5004;0.3739
1234;1.8861;10.4467;0.3565
1235;2.1556;10.3874;0.3398
1236;2.4249;10.3244;0.3281
1237;2.6895;10.2529;0.3193
1238;2.9486;10.1589;0.3217
1239;3.2009;10.0464;0.3309
1240;3.4499;9.9238;0.3454
1241;3.6968;9.7935;0.3628
1242;3.9352;9.6517;0.3871
1243;4.1597;9.4936;0.4173
1245;4.5763;9.1589;0.5149
1246;4.8174;8.9980;0.5306
1247;5.0621;8.8380;0.5144
1248;5.3063;8.6692;0.4840
1249;5.5457;8.4977;0.4496
1250;5.7824;8.3359;0.4232
1251;6.0209;8.1706;0.3944
1252;6.2528;8.0081;0.3610
1253;6.4873;7.8473;0.3177
1254;6.7217;7.6994;0.2634
1255;6.9546;7.5580;0.2091
1256;7.1887;7.4148;0.1468
1257;7.4273;7.2837;0.0943
1258;7.6804;7.1770;0.0612
1259;7.9380;7.0803;0.0332
1260;8.2009;6.9971;0.0068
1261;8.4660;6.9211;-0.0135
1262;8.7348;6.8564;-0.0337
1263;9.0069;6.7978;-0.0508
1264;9.2790;6.7392;-0.0627
1265;9.5511;6.6849;-0.0713
1266;9.8236;6.6412;-0.0833
1267;10.0997;6.6038;-0.0958
1268;10.3797;6.5718;-0.1139
1269;10.6581;6.5398;-0.1198
1270;10.9360;6.5212;-0.0503
1271;0.9968;10.3943;0.4038
1272;1.2258;10.3460;0.3938
1273;1.4821;10.2945;0.3840
1274;1.7465;10.2413;0.3706
1275;2.0154;10.1854;0.3532
1276;2.2847;10.1243;0.3381
1277;2.5528;10.0562;0.3262
1278;2.8174;9.9720;0.3218
1279;3.0760;9.8675;0.3239
1280;3.3303;9.7528;0.3320
1281;3.5765;9.6275;0.3469
1282;3.8214;9.4990;0.3592
1283;4.0592;9.3534;0.3776
1286;4.6815;8.8588;0.5223
1287;4.9505;8.7131;0.4989
1288;5.2008;8.5414;0.4764
1289;5.4387;8.3654;0.4414
1290;5.6602;8.1908;0.4067
1291;5.8843;8.0187;0.3813
1292;6.1132;7.8503;0.3557
1293;6.3436;7.6868;0.3281
1294;6.5767;7.5350;0.2907
1295;6.8120;7.3935;0.2460
1296;7.0507;7.2556;0.1936
1297;7.2915;7.1206;0.1379
1298;7.5416;7.0024;0.0916
1299;7.7967;6.9006;0.0566
1300;8.0571;6.8081;0.0251
1301;8.3214;6.7268;-0.0015
1302;8.5885;6.6547;-0.0248
1303;8.8599;6.5922;-0.0441
1304;9.1322;6.5341;-0.0575
1305;9.4063;6.4761;-0.0694
1306;9.6800;6.4273;-0.0761
1307;9.9563;6.3870;-0.0910
1308;10.2336;6.3523;-0.1020
1309;10.5105;6.3207;-0.1176
1310;10.7790;6.2918;-0.1012
1311;11.0080;6.2645;-0.0075
1312;1.0651;10.1351;0.4032
1313;1.3363;10.0903;0.3938
1314;1.6019;10.0370;0.3814
1315;1.8689;9.9819;0.3670
1316;2.1367;9.9239;0.3489
1317;2.4039;9.8588;0.3353
1318;2.6704;9.7827;0.3263
1319;2.9300;9.6873;0.3231
1320;3.1866;9.5783;0.3266
1321;3.4389;9.4565;0.3367
1322;3.6861;9.3326;0.3475
1323;3.9323;9.2045;0.3627
1324;4.1755;9.0614;0.3818
1327;4.8088;8.5517;0.5143
1328;5.0739;8.4204;0.4762
1329;5.3211;8.2515;0.4760
1330;5.5575;8.0773;0.4571
1331;5.7203;7.9013;0.4476
1333;6.2326;7.5542;0.3492
1334;6.4813;7.3972;0.3213
1335;6.7041;7.2479;0.2820
1336;6.9299;7.0933;0.2323
1337;7.1603;6.9517;0.1797
1338;7.4031;6.8257;0.1337
1339;7.6582;6.7165;0.0889
1340;7.9139;6.6204;0.0505
1341;8.1760;6.5341;0.0176
1342;8.4414;6.4576;-0.0126
1343;8.7135;6.3904;-0.0360
1344;8.9850;6.3281;-0.0520
1345;9.2579;6.2699;-0.0646
1346;9.5325;6.2167;-0.0677
1347;9.8084;6.1724;-0.0776
1348;10.0883;6.1358;-0.0981
1349;10.3670;6.1033;-0.1125
1350;10.6483;6.0718;-0.1164
1351;10.9297;6.0330;-0.0525
1352;0.9971;9.8991;0.4108
1353;1.2206;9.8757;0.4010
1354;1.4693;9.8293;0.3904
1355;1.7306;9.7764;0.3762
1356;1.9976;9.7209;0.3578
1357;2.2636;9.6593;0.3450
1358;2.5312;9.5875;0.3325
1359;2.7947;9.4990;0.3245
1360;3.0540;9.3963;0.3257
1361;3.3112;9.2837;0.3334
1362;3.5658;9.1593;0.3442
1363;3.8185;9.0375;0.3581
1364;4.0573;8.9003;0.3815
1365;4.3026;8.7683;0.3908
1367;4.6824;8.3949;0.5112
1368;4.9447;8.2682;0.4873
1369;5.2043;8.0949;0.4733
1370;5.4505;7.9270;0.4815
1371;5.6862;7.7651;0.4587
1372;5.9185;7.6118;0.4319
1373;6.1419;7.4504;0.4045
1374;6.3903;7.2812;0.3562
1375;6.6016;7.1221;0.3218
1376;6.8211;6.9597;0.2795
1377;7.0406;6.7945;0.2255
1378;7.2702;6.6532;0.1710
1379;7.5178;6.5329;0.1223
1380;7.7748;6.4324;0.0791
1381;8.0353;6.3431;0.0396
1382;8.3008;6.2613;0.0049
1383;8.5690;6.1890;-0.0237
1384;8.8393;6.1245;-0.0441
1385;9.1120;6.0642;-0.0557
1386;9.3839;6.0094;-0.0508
1387;9.6598;5.9620;-0.0557
1388;9.9382;5.9190;-0.0830
1389;10.2175;5.8853;-0.1074
1390;10.4960;5.8554;-0.1175
1391;10.7612;5.8248;-0.1074
1392;10.9947;5.7678;-0.0169
1393;1.0731;9.6618;0.4085
1394;1.3318;9.6206;0.3996
1395;1.5918;9.5701;0.3855
1396;1.8571;9.5161;0.3687
1397;2.1253;9.4578;0.3526
1398;2.3912;9.3901;0.3405
1399;2.6568;9.3093;0.3305
1400;2.9162;9.2139;0.3257
1401;3.1735;9.1076;0.3282
1402;3.4285;8.9908;0.3370
1403;3.6785;8.8685;0.3447
1404;3.9257;8.7421;0.3535
1405;4.1630;8.6005;0.3742
1406;4.4103;8.4623;0.4083
1408;4.8075;8.1129;0.4894
1409;5.0789;7.9524;0.4605
1410;5.3337;7.7783;0.4606
1411;5.5725;7.6188;0.4491
1412;5.7855;7.4612;0.4115
1413;6.0124;7.2989;0.3849
1414;6.2346;7.1338;0.3534
1415;6.4569;6.9611;0.3235
1416;6.6804;6.7888;0.2901
1417;6.9036;6.6266;0.2520
1418;7.1403;6.4751;0.2023
1419;7.3853;6.3448;0.1507
1420;7.6338;6.2450;0.1051
1421;7.8938;6.1511;0.0614
1422;8.1605;6.0664;0.0209
1423;8.4319;5.9896;-0.0082
1424;8.7016;5.9210;-0.0330
1425;8.9724;5.8584;-0.0509
1426;9.2411;5.8012;-0.0421
1427;9.5145;5.7519;-0.0320
1428;9.7946;5.7034;-0.0681
1429;10.0739;5.6664;-0.0959
1430;10.3504;5.6354;-0.1080
1431;10.6256;5.6033;-0.1180
1432;10.8975;5.5749;-0.0586
1433;0.9646;9.4532;0.4170
1434;1.2049;9.4101;0.4043
1435;1.4571;9.3624;0.3932
1436;1.7171;9.3091;0.3779
1437;1.9834;9.2552;0.3612
1438;2.2501;9.1926;0.3474
1439;2.5151;9.1180;0.3361
1440;2.7749;9.0293;0.3298
1441;3.0314;8.9322;0.3257
1442;3.2848;8.8222;0.3304
1443;3.5348;8.6994;0.3389
1444;3.7844;8.5769;0.3448
1445;4.0267;8.4458;0.3588
1446;4.2644;8.3103;0.3787
1449;4.9454;7.7959;0.4542
1450;5.2025;7.6491;0.4486
1451;5.4479;7.4727;0.4513
1452;5.6746;7.3070;0.4310
1453;5.8932;7.1431;0.3973
1454;6.1118;6.9755;0.3622
1455;6.3312;6.8000;0.3330
1456;6.5512;6.6246;0.2987
1457;6.7764;6.4605;0.2604
1458;7.0154;6.3130;0.2140
1459;7.2555;6.1821;0.1607
1460;7.5078;6.0609;0.1119
1461;7.7658;5.9639;0.0687
1462;8.0292;5.8687;0.0322
1463;8.2966;5.7871;0.0027
1464;8.5676;5.7167;-0.0217
1465;8.8380;5.6526;-0.0419
1466;9.1079;5.5923;-0.0549
1467;9.3771;5.5391;-0.0515
1468;9.6532;5.4907;-0.0671
1469;9.9316;5.4492;-0.0870
1470;10.2081;5.4154;-0.1016
1471;10.4820;5.3854;-0.1186
1472;10.7433;5.3622;-0.1064
1473;10.9857;5.3581;-0.0191
1474;1.0638;9.2066;0.4165
1475;1.3184;9.1552;0.4061
1476;1.5789;9.1022;0.3886
1477;1.8437;9.0493;0.3716
1478;2.1114;8.9923;0.3552
1479;2.3772;8.9232;0.3441
1480;2.6385;8.8406;0.3373
1481;2.8952;8.7491;0.3359
1482;3.1503;8.6478;0.3346
1483;3.4021;8.5327;0.3431
1484;3.6563;8.4081;0.3515
1485;3.9061;8.2815;0.3630
1486;4.1437;8.1473;0.3831
1487;4.3866;8.0046;0.4155
1488;4.6095;7.8348;0.4582
1489;4.8494;7.6687;0.4708
1490;5.0913;7.5111;0.4576
1491;5.3238;7.3353;0.4508
1492;5.5481;7.1633;0.4446
1493;5.7711;6.9930;0.4260
1494;5.9935;6.8208;0.4011
1495;6.2139;6.6485;0.3689
1496;6.4317;6.4740;0.3337
1497;6.6538;6.2948;0.2927
1498;6.8889;6.1425;0.2353
1499;7.1297;6.0070;0.1743
1500;7.3813;5.8803;0.1183
1501;7.6379;5.7776;0.0731
1502;7.8991;5.6845;0.0389
1503;8.1630;5.5920;0.0082
1504;8.4297;5.5163;-0.0152
1505;8.7014;5.4488;-0.0346
1506;8.9720;5.3851;-0.0497
1507;9.2434;5.3291;-0.0607
1508;9.5158;5.2784;-0.0689
1509;9.7905;5.2344;-0.0817
1510;10.0644;5.1978;-0.0857
1511;10.3398;5.1664;-0.1028
1512;10.6037;5.1363;-0.1199
1513;10.8402;5.1209;-0.0774
1514;11.0304;5.1070;0.0122
1515;0.9792;8.9989;0.4401
1516;1.2004;8.9443;0.4121
1517;1.4474;8.8957;0.3949
1518;1.7070;8.8415;0.3814
1519;1.9732;8.7876;0.3637
1520;2.2420;8.7243;0.3493
1521;2.5066;8.6485;0.3408
1522;2.7658;8.5582;0.3374
1523;3.0213;8.4635;0.3366
1524;3.2747;8.3600;0.3429
1525;3.5252;8.2333;0.3596
1526;3.7762;8.1049;0.3806
1527;4.0174;7.9662;0.4001
1528;4.2571;7.8116;0.4238
1529;4.4905;7.6730;0.4427
1530;4.7189;7.5308;0.4571
1531;4.9525;7.3632;0.4592
1532;5.1812;7.1985;0.4569
1533;5.4102;7.0253;0.4532
1534;5.6379;6.8421;0.4412
1535;5.8573;6.6701;0.4224
1536;6.0808;6.4973;0.3975
1537;6.3079;6.3256;0.3655
1538;6.5309;6.1429;0.3320
1539;6.7619;5.9791;0.2806
1540;7.0055;5.8253;0.2051
1541;7.2533;5.7075;0.1419
1542;7.5088;5.5957;0.0857
1543;7.7681;5.5030;0.0465
1544;8.0270;5.4077;0.0165
1545;8.2886;5.3190;-0.0082
1546;8.5587;5.2482;-0.0266
1547;8.8305;5.1814;-0.0422
1548;9.1019;5.1205;-0.0543
1549;9.3749;5.0675;-0.0677
1550;9.6479;5.0209;-0.0778
1551;9.9232;4.9805;-0.0881
1552;10.1958;4.9465;-0.0860
1553;10.4698;4.9148;-0.1109
1554;10.7310;4.8869;-0.1044
1555;10.9742;4.8680;-0.0239
1556;1.0410;8.7431;0.4251
1557;1.3064;8.6894;0.4026
1558;1.5693;8.6363;0.3894
1559;1.8346;8.5812;0.3732
1560;2.1049;8.5229;0.3568
1561;2.3737;8.4522;0.3446
1562;2.6403;8.3652;0.3402
1563;2.8970;8.2655;0.3457
1564;3.1568;8.1447;0.3582
1566;3.6639;7.8894;0.3949
1567;3.9003;7.7589;0.4124
1568;4.1396;7.6147;0.4312
1569;4.3697;7.4733;0.4461
1570;4.6031;7.3809;0.4582
1571;4.8350;7.1737;0.4672
1572;5.0758;7.0035;0.4663
1573;5.2972;6.8444;0.4561
1574;5.5253;6.6781;0.4448
1575;5.7453;6.5059;0.4182
1576;5.9733;6.3451;0.3839
1577;6.1963;6.1736;0.3569
1578;6.4165;6.0030;0.3296
1579;6.6251;5.8218;0.3054
1580;6.8735;5.6732;0.2523
1581;7.1163;5.5391;0.1774
1582;7.3709;5.4220;0.1161
1583;7.6299;5.3164;0.0664
1584;7.8909;5.2293;0.0314
1585;8.1482;5.1259;0.0010
1586;8.4123;5.0488;-0.0207
1587;8.6832;4.9802;-0.0353
1588;8.9549;4.9156;-0.0487
1589;9.2283;4.8587;-0.0625
1590;9.5025;4.8082;-0.0748
1591;9.7779;4.7653;-0.0848
1592;10.0536;4.7284;-0.0951
1593;10.3263;4.6941;-0.1059
1594;10.5926;4.6645;-0.1183
1595;10.8334;4.6389;-0.0773
1596;11.0333;4.6120;0.0193
1597;0.9658;8.5197;0.4300
1598;1.1874;8.4773;0.4080
1599;1.4370;8.4313;0.3962
1600;1.6970;8.3755;0.3831
1601;1.9643;8.3193;0.3650
1602;2.2317;8.2565;0.3485
1603;2.4945;8.1772;0.3405
1604;2.7629;8.0781;0.3452
1605;3.0264;7.9608;0.3592
1606;3.2587;7.8448;0.3754
1608;3.7447;7.5856;0.4131
1609;3.9853;7.4457;0.4314
1610;4.2232;7.3019;0.4485
1611;4.4597;7.1547;0.4616
1612;4.6920;7.0057;0.4713
1613;4.9280;6.8415;0.4735
1614;5.1605;6.6824;0.4696
1615;5.3893;6.5174;0.4562
1616;5.6179;6.3518;0.4336
1617;5.8549;6.1833;0.4044
1618;6.0835;6.0258;0.3638
1619;6.3128;5.8683;0.3221
1620;6.5299;5.6853;0.3052
1621;6.7428;5.5163;0.2927
1622;6.9931;5.3714;0.2158
1623;7.2392;5.2405;0.1500
1624;7.4971;5.1324;0.0915
1625;7.7570;5.0365;0.0481
1626;8.0127;4.9452;0.0187
1627;8.2674;4.8496;-0.0123
1628;8.5318;4.7798;-0.0300
1629;8.8088;4.7122;-0.0439
1630;9.0831;4.6516;-0.0569
1631;9.3569;4.5986;-0.0703
1632;9.6309;4.5508;-0.0799
1633;9.9090;4.5119;-0.0901
1634;10.1848;4.4758;-0.1012
1635;10.4568;4.4434;-0.1161
1636;10.7181;4.4140;-0.1066
1637;10.9702;4.3817;-0.0143
1638;1.0359;8.2630;0.4166
1639;1.2997;8.2233;0.4038
1640;1.5612;8.1712;0.3911
1641;1.8291;8.1122;0.3743
1642;2.0947;8.0526;0.3567
1643;2.3579;7.9823;0.3431
1644;2.6195;7.8955;0.3450
1645;2.8988;7.7744;0.3638
1646;3.1465;7.6455;0.3828
1647;3.3861;7.5168;0.4010
1648;3.6376;7.3797;0.4188
1649;3.8492;7.2594;0.4334
1650;4.1025;7.1160;0.4522
1651;4.3011;6.9884;0.4651
1652;4.5687;6.8144;0.4801
1653;4.8105;6.6518;0.4877
1654;5.0309;6.5089;0.4872
1655;5.2763;6.3464;0.4822
1656;5.4907;6.1840;0.4618
1657;5.7264;6.0212;0.4458
1658;5.9663;5.8617;0.4186
1659;6.1987;5.7015;0.3735
1660;6.4268;5.5389;0.3471
1663;7.1055;5.0712;0.1889
1664;7.3665;4.9380;0.1113
1665;7.6227;4.8525;0.0630
1666;7.8820;4.7603;0.0316
1667;8.1372;4.6582;0.0010
1668;8.4007;4.5766;-0.0228
1669;8.6704;4.5094;-0.0384
1670;8.9427;4.4461;-0.0513
1671;9.2169;4.3886;-0.0657
1672;9.4916;4.3387;-0.0771
1673;9.7668;4.2956;-0.0838
1674;10.0432;4.2577;-0.0968
1675;10.3170;4.2242;-0.1104
1676;10.5815;4.1923;-0.1180
1677;10.8228;4.1638;-0.0797
1679;0.9692;8.0254;0.4185
1680;1.1844;8.0066;0.4086
1681;1.4291;7.9644;0.3962
1682;1.6858;7.9091;0.3836
1683;1.9496;7.8512;0.3662
1684;2.2149;7.7868;0.3480
1685;2.4774;7.7112;0.3387
1686;2.7310;7.6127;0.3457
1687;2.9842;7.4885;0.3642
1688;3.2222;7.3572;0.3885
1689;3.4662;7.2254;0.4145
1690;3.7046;7.0882;0.4346
1691;3.9472;6.9459;0.4545
1692;4.1869;6.8033;0.4718
1693;4.4239;6.6511;0.4824
1694;4.6606;6.4936;0.4838
1695;4.8984;6.3371;0.4775
1696;5.1341;6.1828;0.4639
1697;5.3960;6.0698;0.4549
1698;5.6086;5.8784;0.4204
1699;5.8453;5.7293;0.4010
1700;6.0791;5.5665;0.3675
1701;6.3118;5.4073;0.3289
1702;6.5414;5.2452;0.2999
1707;7.7596;4.5848;0.0562
1708;8.0086;4.4793;0.0216
1709;8.2627;4.3808;-0.0105
1710;8.5263;4.3081;-0.0296
1711;8.7969;4.2440;-0.0443
1712;9.0705;4.1830;-0.0588
1713;9.3453;4.1284;-0.0716
1714;9.6206;4.0826;-0.0808
1715;9.8969;4.0415;-0.0897
1716;10.1730;4.0061;-0.1049
1717;10.4446;3.9726;-0.1167
1718;10.7052;3.9414;-0.1057
1719;10.9496;3.9107;-0.0224
1720;1.0439;7.7900;0.4140
1721;1.2947;7.7536;0.4009
1722;1.5503;7.7039;0.3897
1723;1.8123;7.6463;0.3756
1724;2.0769;7.5862;0.3563
1725;2.3417;7.5187;0.3419
1726;2.6043;7.4406;0.3343
1727;2.8614;7.3461;0.3299
1728;3.1207;7.2299;0.3336
1729;3.3459;7.1023;0.3736
1734;4.4958;6.3662;0.4757
1735;4.7613;6.1856;0.4644
1736;5.0040;6.0266;0.4368
1737;5.2421;5.8720;0.4311
1738;5.4805;5.7239;0.4195
1739;5.7184;5.5786;0.3993
1740;5.9583;5.4261;0.3749
1741;6.1947;5.2705;0.3421
1742;6.4364;5.1162;0.3186
1743;6.6801;4.9747;0.2978
1744;6.9266;4.8417;0.2669
1745;7.1684;4.7053;0.2233
