# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 681
stage;index;relative_time;date
927;6.0578;9.9072;0.3942
928;6.3158;9.7543;0.3433
929;6.5527;9.6042;0.3354
930;6.7728;9.4394;0.2759
931;6.9719;9.2915;0.1893
932;7.2001;9.1593;0.1371
933;7.4450;9.0357;0.0973
934;7.6984;8.9277;0.0620
935;7.9620;8.8394;0.0338
936;8.2283;8.7614;0.0113
937;8.4976;8.6918;-0.0037
938;8.7692;8.6293;-0.0180
939;9.0414;8.5707;-0.0293
940;9.3146;8.5109;-0.0422
941;9.5891;8.4597;-0.0562
942;9.8647;8.4167;-0.0705
943;10.1402;8.3798;-0.0897
944;10.4136;8.3452;-0.1078
945;10.6798;8.3164;-0.1015
946;10.9446;8.2979;-0.0482
947;1.0692;12.2699;0.3901
948;1.3081;12.2066;0.3806
949;1.5677;12.1571;0.3664
950;1.8346;12.1068;0.3537
951;2.1024;12.0527;0.3390
952;2.3699;11.9923;0.3291
953;2.6367;11.9263;0.3220
954;2.8987;11.8451;0.3225
955;3.1483;11.7392;0.3314
956;3.3954;11.6112;0.3541
957;3.6350;11.4676;0.3750
958;3.8774;11.3262;0.3891
959;4.1133;11.1891;0.4088
960;4.3505;11.0430;0.4213
961;4.5828;10.8823;0.4312
962;4.8145;10.7065;0.4368
963;5.0370;10.5270;0.4311
964;5.2544;10.3497;0.4396
965;5.4546;10.1500;0.4847
966;5.6877;9.9550;0.4776
967;5.9311;9.7749;0.4128
968;6.1812;9.6064;0.3657
969;6.4109;9.4543;0.3250
970;6.6376;9.2959;0.2941
971;6.8570;9.1359;0.2374
972;7.0811;8.9969;0.1767
973;7.3168;8.8675;0.1258
974;7.5663;8.7478;0.0849
975;7.8250;8.6454;0.0518
976;8.0909;8.5639;0.0253
977;8.3581;8.4914;0.0050
978;8.6296;8.4251;-0.0091
979;8.9018;8.3657;-0.0219
980;9.1747;8.3052;-0.0341
981;9.4503;8.2479;-0.0493
982;9.7261;8.2021;-0.0647
983;10.0019;8.1622;-0.0842
984;10.2761;8.1272;-0.1018
985;10.5455;8.0962;-0.1155
986;10.7975;8.0740;-0.0850
987;11.0121;8.0461;-0.0116
988;1.1403;12.0088;0.3915
989;1.4228;11.9517;0.3776
990;1.6945;11.8988;0.3629
991;1.9638;11.8464;0.3466
992;2.2319;11.7880;0.3337
993;2.4988;11.7277;0.3236
994;2.7619;11.6559;0.3195
995;3.0162;11.5609;0.3248
996;3.2627;11.4470;0.3405
997;3.5067;11.3050;0.3633
998;3.7493;11.1565;0.3810
999;3.9881;11.0157;0.4023
1000;4.2205;10.8780;0.4275
1001;4.4545;10.7314;0.4441
1002;4.6896;10.5625;0.4550
1003;4.9168;10.3877;0.4486
1004;5.1434;10.2013;0.4459
1005;5.3604;10.0289;0.4542
1010;6.4832;9.1817;0.3459
1013;7.1868;8.7071;0.1601
1014;7.4411;8.5837;0.1154
1015;7.6977;8.4627;0.0709
1016;7.9623;8.3686;0.0398
1017;8.2289;8.2922;0.0146
1018;8.4955;8.2230;-0.0044
1019;8.7655;8.1616;-0.0190
1020;9.0383;8.1034;-0.0344
1021;9.3132;8.0398;-0.0465
1022;9.5866;7.9887;-0.0587
1023;9.8627;7.9464;-0.0771
1024;10.1373;7.9098;-0.0922
1025;10.4121;7.8768;-0.1076
1026;10.6842;7.8480;-0.1163
1027;10.9446;7.8159;-0.0440
1028;1.0703;11.7744;0.3968
1029;1.3025;11.7458;0.3866
1030;1.5602;11.6888;0.3731
1031;1.8249;11.6390;0.3581
1032;2.0921;11.5835;0.3420
1033;2.3594;11.5241;0.3281
1034;2.6242;11.4611;0.3191
1035;2.8833;11.3806;0.3169
1036;3.1322;11.2763;0.3319
1037;3.3813;11.1609;0.3656
1038;3.6207;11.0342;0.3820
1052;7.0200;8.7221;0.2895
1055;7.5878;8.2902;0.0946
1056;7.8311;8.1770;0.0547
1057;8.0925;8.0961;0.0292
1058;8.3573;8.0223;0.0062
1059;8.6246;7.9566;-0.0122
1060;8.8945;7.8991;-0.0273
1061;9.1679;7.8403;-0.0438
1062;9.4408;7.7791;-0.0564
1063;9.7148;7.7331;-0.0703
1064;9.9905;7.6938;-0.0840
1065;10.2663;7.6588;-0.1004
1066;10.5365;7.6279;-0.1131
1067;10.7896;7.6001;-0.1000
1068;11.0055;7.5595;-0.0220
1069;1.1529;11.5366;0.3967
1070;1.4189;11.4853;0.3811
1071;1.6848;11.4312;0.3684
1072;1.9518;11.3793;0.3543
1073;2.2203;11.3213;0.3369
1074;2.4873;11.2606;0.3233
1075;2.7531;11.1923;0.3137
1077;3.3811;10.9219;0.4073
1080;4.1038;10.5087;0.5178
1081;4.3352;10.3587;0.5497
1082;4.5670;10.2070;0.5744
1083;4.7957;10.0458;0.5912
1084;5.0239;9.8797;0.5992
1085;5.2487;9.7195;0.6009
1086;5.4764;9.5540;0.5960
1087;5.7033;9.3958;0.5804
1088;5.9339;9.2378;0.5517
1089;6.1632;9.0809;0.5126
1090;6.3864;8.9253;0.4666
1091;6.6068;8.7629;0.4107
1092;6.8199;8.5924;0.3509
1093;7.0385;8.4184;0.2909
1094;7.2570;8.2558;0.2243
1095;7.4774;8.1171;0.1333
1096;7.6983;7.9983;0.0708
1097;7.9499;7.9032;0.0391
1098;8.2136;7.8255;0.0153
1099;8.4808;7.7540;-0.0050
1100;8.7506;7.6934;-0.0227
1101;9.0225;7.6371;-0.0381
1102;9.2952;7.5756;-0.0546
1103;9.5680;7.5210;-0.0652
1104;9.8435;7.4775;-0.0800
1105;10.1208;7.4411;-0.0936
1106;10.3957;7.4079;-0.1085
1107;10.6652;7.3776;-0.1134
1108;10.9243;7.3459;-0.0583
1109;1.0425;11.3321;0.4013
1110;1.2923;11.2790;0.3875
1111;1.5502;11.2241;0.3758
1112;1.8149;11.1721;0.3630
1113;2.0829;11.1172;0.3470
1114;2.3507;11.0572;0.3307
1115;2.6180;10.9944;0.3171
1117;3.2069;10.7656;0.3620
1118;3.4559;10.6435;0.3933
1119;3.6975;10.5127;0.4243
1120;3.9402;10.3644;0.4553
1121;4.1685;10.2149;0.4855
1122;4.4017;10.0581;0.5071
1123;4.6234;9.9030;0.5265
1124;4.8537;9.7320;0.5365
1125;5.0730;9.5804;0.5411
1126;5.3054;9.4171;0.5390
1127;5.5325;9.2532;0.5288
1128;5.7638;9.0870;0.5060
1129;5.9891;8.9329;0.4771
1130;6.2149;8.7824;0.4377
1131;6.4329;8.6180;0.3883
1132;6.6568;8.4442;0.3306
1133;6.8730;8.2702;0.2700
1134;7.0922;8.1066;0.2160
1135;7.3242;7.9495;0.1511
1136;7.5591;7.8215;0.0895
1137;7.8091;7.7155;0.0509
1138;8.0713;7.6308;0.0252
1139;8.3377;7.5551;0.0051
1140;8.6072;7.4876;-0.0148
1141;8.8786;7.4307;-0.0331
1142;9.1518;7.3725;-0.0466
1143;9.4243;7.3118;-0.0627
1144;9.6984;7.2644;-0.0742
1145;9.9738;7.2242;-0.0875
1146;10.2501;7.1894;-0.1016
1147;10.5223;7.1576;-0.1137
1148;10.7824;7.1300;-0.0975
1149;11.0228;7.1078;-0.0088
1150;1.1496;11.0804;0.3981
1151;1.4129;11.0195;0.3834
1152;1.6765;10.9650;0.3710
1153;1.9436;10.9119;0.3552
1154;2.2122;10.8537;0.3377
1155;2.4803;10.7929;0.3241
1156;2.7481;10.7253;0.3127
1157;3.0337;10.6164;0.3228
1158;3.2976;10.4815;0.3527
1159;3.5430;10.3505;0.3780
1160;3.7833;10.2111;0.4033
1161;4.0173;10.0623;0.4305
1162;4.2440;9.9020;0.4547
1163;4.4782;9.7423;0.4859
1164;4.6974;9.5894;0.5044
1165;4.9217;9.4222;0.5126
1166;5.1563;9.2581;0.5114
1167;5.3810;9.0989;0.5036
1168;5.6153;8.9319;0.4875
1169;5.8407;8.7755;0.4663
1170;6.0762;8.6125;0.4373
1171;6.2989;8.4550;0.3921
1172;6.5210;8.2858;0.3382
1173;6.7385;8.1170;0.2786
1174;6.9613;7.9473;0.2184
1175;7.1897;7.7911;0.1594
1176;7.4262;7.6467;0.1026
1177;7.6733;7.5355;0.0640
1178;7.9315;7.4400;0.0349
1179;8.1975;7.3603;0.0110
1180;8.4664;7.2859;-0.0094
1181;8.7368;7.2240;-0.0267
1182;9.0089;7.1682;-0.0430
1183;9.2818;7.1066;-0.0583
1184;9.5543;7.0532;-0.0686
1185;9.8287;7.0091;-0.0814
1186;10.1051;6.9721;-0.0958
1187;10.3802;6.9385;-0.1109
1188;10.6525;6.9085;-0.1140
1189;10.9164;6.8887;-0.0577
1190;1.0642;10.8746;0.4027
1191;1.2909;10.8125;0.3899
1192;1.5421;10.7578;0.3763
1193;1.8044;10.7061;0.3631
1194;2.0720;10.6508;0.3447
1195;2.3401;10.5900;0.3323
1196;2.6069;10.5266;0.3205
1197;2.8713;10.4502;0.3163
1198;3.1273;10.3303;0.3315
1199;3.3719;10.2084;0.3484
1200;3.6145;10.0751;0.3699
1201;3.8672;9.9301;0.3993
1202;4.1102;9.7680;0.4422
1203;4.3518;9.5952;0.4908
1204;4.5673;9.4296;0.5270
1205;4.7665;9.2694;0.5377
1206;5.0089;9.0898;0.5383
1207;5.2335;8.9354;0.5252
1208;5.4674;8.7708;0.5058
1209;5.6955;8.6079;0.4820
1210;5.9290;8.4476;0.4551
1211;6.1663;8.2807;0.4191
1212;6.3953;8.1182;0.3711
1213;6.6177;7.9513;0.3155
1214;6.8441;7.7939;0.2531
1215;7.0752;7.6366;0.1907
1216;7.3048;7.4812;0.1277
1217;7.5490;7.3619;0.0849
1218;7.8020;7.2573;0.0516
1219;8.0635;7.1685;0.0224
1220;8.3298;7.0894;0.0005
1221;8.5977;7.0201;-0.0191
1222;8.8684;6.9604;-0.0359
1223;9.1403;6.9039;-0.0519
1224;9.4127;6.8431;-0.0632
1225;9.6857;6.7963;-0.0739
1226;9.9607;6.7552;-0.0875
1227;10.2362;6.7205;-0.0998
1228;10.5102;6.6882;-0.1141
1229;10.7716;6.6615;-0.0983
1230;10.9975;6.6612;-0.0154
1231;1.1256;10.6160;0.3984
1232;1.3974;10.5543;0.3874
1233;1.6652;10.5004;0.3741
1234;1.9339;10.4472;0.3570
1235;2.2034;10.3883;0.3408
1236;2.4724;10.3257;0.3296
1237;2.7369;10.2539;0.3210
1238;2.9945;10.1578;0.3268
1239;3.2453;10.0422;0.3396
1240;3.4954;9.9160;0.3566
1241;3.7453;9.7781;0.3788
1242;3.9847;9.6295;0.4092
1243;4.2069;9.4661;0.4405
1245;4.6155;9.1161;0.5463
1246;4.8550;8.9568;0.5647
1247;5.0981;8.7919;0.5496
1248;5.3405;8.6176;0.5200
1249;5.5769;8.4413;0.4825
1250;5.8095;8.2750;0.4525
1251;6.0443;8.1051;0.4220
1252;6.2731;7.9379;0.3886
1253;6.5043;7.7731;0.3440
1254;6.7361;7.6214;0.2884
1255;6.9668;7.4762;0.2338
1256;7.1982;7.3286;0.1690
1257;7.4323;7.1926;0.1111
1258;7.6828;7.0816;0.0729
1259;7.9386;6.9817;0.0413
1260;8.2003;6.8970;0.0134
1261;8.4649;6.8200;-0.0078
1262;8.7334;6.7548;-0.0293
1263;9.0051;6.6959;-0.0466
1264;9.2769;6.6369;-0.0587
1265;9.5490;6.5823;-0.0686
1266;9.8214;6.5382;-0.0802
1267;10.0977;6.5004;-0.0926
1268;10.3774;6.4683;-0.1110
1269;10.6559;6.4359;-0.1168
1270;10.9337;6.4170;-0.0471
1271;1.0444;10.3932;0.4047
1272;1.2735;10.3452;0.3954
1273;1.5299;10.2943;0.3847
1274;1.7947;10.2416;0.3711
1275;2.0637;10.1860;0.3545
1276;2.3332;10.1251;0.3393
1277;2.6014;10.0566;0.3281
1278;2.8656;9.9701;0.3254
1279;3.1234;9.8628;0.3306
1280;3.3771;9.7446;0.3428
1281;3.6219;9.6153;0.3606
1282;3.8653;9.4810;0.3773
1283;4.1015;9.3313;0.3992
1286;4.7152;8.8193;0.5601
1287;4.9829;8.6701;0.5356
1288;5.2337;8.4930;0.5144
1289;5.4682;8.3120;0.4760
1290;5.6860;8.1341;0.4368
1291;5.9056;7.9586;0.4086
1292;6.1304;7.7846;0.3824
1293;6.3581;7.6162;0.3534
1294;6.5890;7.4605;0.3154
1295;6.8217;7.3144;0.2712
1296;7.0580;7.1722;0.2173
1297;7.2967;7.0330;0.1588
1298;7.5440;6.9107;0.1084
1299;7.7974;6.8054;0.0694
1300;8.0563;6.7101;0.0348
1301;8.3199;6.6270;0.0057
1302;8.5866;6.5539;-0.0192
1303;8.8574;6.4909;-0.0401
1304;9.1296;6.4320;-0.0542
1305;9.4036;6.3737;-0.0663
1306;9.6774;6.3246;-0.0723
1307;9.9537;6.2839;-0.0876
1308;10.2311;6.2491;-0.0989
1309;10.5078;6.2171;-0.1145
1310;10.7763;6.1879;-0.0981
1311;11.0054;6.1605;-0.0048
1312;1.1128;10.1342;0.4044
1313;1.3843;10.0899;0.3959
1314;1.6501;10.0369;0.3825
1315;1.9174;9.9824;0.3685
1316;2.1852;9.9248;0.3504
1317;2.4524;9.8595;0.3372
1318;2.7187;9.7819;0.3298
1319;2.9773;9.6837;0.3298
1320;3.2329;9.5710;0.3354
1321;3.4832;9.4451;0.3497
1322;3.7283;9.3172;0.3635
1323;3.9729;9.1849;0.3847
1324;4.2152;9.0382;0.4077
1327;4.8406;8.5100;0.5507
1328;5.1057;8.3769;0.5149
1329;5.3504;8.2020;0.5164
1330;5.5853;8.0281;0.4915
1331;5.8077;7.8513;0.4664
1332;6.0036;7.6910;0.4247
1336;6.9437;7.0181;0.2557
1337;7.1676;6.8698;0.2032
1338;7.4063;6.7359;0.1556
1339;7.6586;6.6238;0.1067
1340;7.9131;6.5245;0.0657
1341;8.1743;6.4360;0.0277
1342;8.4390;6.3581;-0.0056
1343;8.7106;6.2898;-0.0313
1344;8.9818;6.2266;-0.0485
1345;9.2546;6.1679;-0.0610
1346;9.5293;6.1145;-0.0647
1347;9.8054;6.0698;-0.0747
1348;10.0852;6.0328;-0.0951
1349;10.3640;6.0000;-0.1095
1350;10.6454;5.9681;-0.1141
1351;10.9269;5.9291;-0.0497
1352;1.0446;9.8981;0.4112
1353;1.2685;9.8750;0.4018
1354;1.5176;9.8291;0.3920
1355;1.7790;9.7764;0.3774
1356;2.0461;9.7216;0.3593
1357;2.3124;9.6596;0.3461
1358;2.5799;9.5873;0.3356
1359;2.8430;9.4966;0.3316
1360;3.1013;9.3908;0.3355
1361;3.3571;9.2741;0.3461
1362;3.6099;9.1458;0.3600
1363;3.8607;9.0201;0.3809
1364;4.0967;8.8778;0.4077
1365;4.3407;8.7439;0.4194
1367;4.7140;8.3547;0.5476
1368;4.9757;8.2256;0.5241
1369;5.2342;8.0464;0.5145
1370;5.4787;7.8757;0.5216
1371;5.7155;7.7150;0.4935
1372;5.9454;7.5600;0.4607
1373;6.1834;7.4064;0.4222
1374;6.4089;7.2225;0.3830
1375;6.6194;7.0506;0.3505
1376;6.8375;6.8921;0.3068
1377;7.0546;6.7260;0.2554
1378;7.2781;6.5761;0.1999
1379;7.5203;6.4421;0.1465
1380;7.7747;6.3377;0.0986
1381;8.0342;6.2458;0.0556
1382;8.2983;6.1626;0.0162
1383;8.5661;6.0888;-0.0169
1384;8.8357;6.0235;-0.0403
1385;9.1083;5.9628;-0.0523
1386;9.3803;5.9074;-0.0486
1387;9.6561;5.8597;-0.0534
1388;9.9346;5.8163;-0.0806
1389;10.2142;5.7822;-0.1042
1390;10.4927;5.7516;-0.1142
1391;10.7579;5.7210;-0.1053
1392;10.9918;5.6633;-0.0147
1393;1.1210;9.6610;0.4096
1394;1.3799;9.6202;0.4006
1395;1.6403;9.5700;0.3866
1396;1.9057;9.5163;0.3701
1397;2.1743;9.4581;0.3541
1398;2.4402;9.3899;0.3435
1399;2.7053;9.3077;0.3352
1400;2.9636;9.2099;0.3340
1401;3.2198;9.1003;0.3393
1402;3.4731;8.9794;0.3513
1403;3.7206;8.8528;0.3621
1404;3.9649;8.7218;0.3751
1405;4.2000;8.5766;0.4003
1406;4.4463;8.4350;0.4406
1408;4.8373;8.0721;0.5228
1409;5.1088;7.9086;0.4970
1410;5.3620;7.7282;0.4961
1411;5.6018;7.5682;0.4848
1412;5.8129;7.4094;0.4450
1413;6.0369;7.2424;0.4170
1414;6.2551;7.0725;0.3843
1415;6.4744;6.8955;0.3515
1416;6.6953;6.7205;0.3181
1417;6.9164;6.5555;0.2812
1418;7.1502;6.3972;0.2315
1419;7.3899;6.2578;0.1797
1420;7.6348;6.1518;0.1289
1421;7.8925;6.0546;0.0800
1422;8.1585;5.9678;0.0349
1423;8.4296;5.8896;0.0005
1424;8.6987;5.8201;-0.0279
1425;8.9692;5.7570;-0.0474
1426;9.2380;5.6993;-0.0395
1427;9.5116;5.6500;-0.0295
1428;9.7914;5.6007;-0.0654
1429;10.0710;5.5635;-0.0932
1430;10.3476;5.5321;-0.1041
1431;10.6226;5.4996;-0.1157
1432;10.8946;5.4706;-0.0569
1433;1.0123;9.4521;0.4179
1434;1.2529;9.4094;0.4059
1435;1.5051;9.3621;0.3950
1436;1.7652;9.3092;0.3793
1437;2.0316;9.2554;0.3621
1438;2.2980;9.1928;0.3490
1439;2.5629;9.1175;0.3396
1440;2.8217;9.0268;0.3344
1441;3.0770;8.9268;0.3342
1442;3.3283;8.8130;0.3415
1443;3.5759;8.6857;0.3542
1444;3.8231;8.5590;0.3644
1445;4.0631;8.4238;0.3818
1446;4.2991;8.2855;0.4043
1449;4.9742;7.7540;0.4864
1450;5.2310;7.6034;0.4817
1451;5.4760;7.4232;0.4847
1452;5.7018;7.2549;0.4659
1453;5.9182;7.0866;0.4335
1454;6.1341;6.9139;0.3987
1455;6.3500;6.7342;0.3660
1456;6.5671;6.5549;0.3269
1457;6.7889;6.3875;0.2886
1458;7.0259;6.2349;0.2428
1459;7.2620;6.1005;0.1876
1460;7.5119;5.9705;0.1346
1461;7.7670;5.8687;0.0868
1462;8.0287;5.7706;0.0444
1463;8.2952;5.6866;0.0112
1464;8.5660;5.6154;-0.0160
1465;8.8360;5.5512;-0.0374
1466;9.1057;5.4907;-0.0518
1467;9.3749;5.4371;-0.0488
1468;9.6508;5.3884;-0.0647
1469;9.9289;5.3465;-0.0843
1470;10.2055;5.3123;-0.0990
1471;10.4794;5.2817;-0.1163
1472;10.7405;5.2582;-0.1046
1473;10.9831;5.2537;-0.0179
1474;1.1113;9.2055;0.4175
1475;1.3665;9.1545;0.4080
1476;1.6266;9.1020;0.3899
1477;1.8913;9.0493;0.3733
1478;2.1588;8.9926;0.3571
1479;2.4244;8.9233;0.3461
1480;2.6848;8.8394;0.3410
1481;2.9400;8.7454;0.3411
1482;3.1930;8.6404;0.3438
1483;3.4423;8.5207;0.3562
1484;3.6943;8.3916;0.3694
1485;3.9419;8.2598;0.3844
1486;4.1770;8.1218;0.4069
1487;4.4179;7.9765;0.4406
1488;4.6367;7.7999;0.4858
1489;4.8765;7.6287;0.4993
1490;5.1172;7.4691;0.4885
1491;5.3487;7.2905;0.4844
1492;5.5706;7.1148;0.4799
1493;5.7910;6.9401;0.4642
1494;6.0119;6.7629;0.4422
1495;6.2306;6.5863;0.4107
1496;6.4465;6.4079;0.3708
1497;6.6676;6.2233;0.3259
1498;6.8998;6.0651;0.2649
1499;7.1376;5.9233;0.1990
1500;7.3874;5.7896;0.1398
1501;7.6414;5.6825;0.0897
1502;7.9005;5.5868;0.0513
1503;8.1635;5.4922;0.0167
1504;8.4291;5.4150;-0.0093
1505;8.7003;5.3475;-0.0302
1506;8.9707;5.2835;-0.0458
1507;9.2417;5.2272;-0.0578
1508;9.5138;5.1762;-0.0663
1509;9.7882;5.1320;-0.0790
1510;10.0620;5.0952;-0.0836
1511;10.3374;5.0631;-0.1003
1512;10.6012;5.0327;-0.1178
1513;10.8375;5.0168;-0.0748
1514;11.0280;5.0025;0.0138
1515;1.0265;8.9977;0.4415
1516;1.2478;8.9434;0.4116
1517;1.4946;8.8952;0.3949
1518;1.7542;8.8416;0.3827
1519;2.0202;8.7880;0.3650
1520;2.2887;8.7246;0.3513
1521;2.5527;8.6480;0.3435
1522;2.8107;8.5548;0.3412
1523;3.0643;8.4558;0.3439
1524;3.3143;8.3511;0.3550
1525;3.5608;8.2198;0.3744
1526;3.8055;8.0901;0.4004
1527;4.0459;7.9467;0.4228
1528;4.2891;7.7787;0.4483
1529;4.5181;7.6397;0.4689
1530;4.7463;7.4873;0.4857
1531;4.9776;7.3226;0.4893
1532;5.2031;7.1575;0.4893
1533;5.4286;6.9811;0.4908
1534;5.6526;6.7948;0.4837
1535;5.8701;6.6163;0.4720
1536;6.0924;6.4382;0.4473
1537;6.3209;6.2624;0.4150
1538;6.5452;6.0743;0.3748
1539;6.7752;5.9044;0.3174
1540;7.0153;5.7419;0.2358
1541;7.2605;5.6187;0.1648
1542;7.5134;5.5002;0.1056
1543;7.7715;5.4057;0.0593
1544;8.0288;5.3091;0.0253
1545;8.2885;5.2185;-0.0031
1546;8.5577;5.1471;-0.0225
1547;8.8292;5.0801;-0.0386
1548;9.1004;5.0188;-0.0512
1549;9.3732;4.9655;-0.0653
1550;9.6459;4.9185;-0.0755
1551;9.9209;4.8779;-0.0850
1552;10.1933;4.8433;-0.0836
1553;10.4677;4.8113;-0.1087
1554;10.7285;4.7827;-0.1036
1555;10.9717;4.7635;-0.0226
1556;1.0882;8.7420;0.4268
1557;1.3532;8.6887;0.4038
1558;1.6161;8.6361;0.3909
1559;1.8810;8.5816;0.3745
1560;2.1511;8.5236;0.3586
1561;2.4194;8.4522;0.3474
1562;2.6907;8.3612;0.3457
1563;2.9488;8.2527;0.3556
1567;3.9425;7.7238;0.4393
1568;4.1790;7.5779;0.4576
1569;4.4065;7.4302;0.4737
1570;4.6360;7.3416;0.4870
1571;4.8666;7.1288;0.4966
1572;5.1101;6.9534;0.4956
1573;5.3274;6.7966;0.4866
1575;5.7686;6.4522;0.4557
1576;5.9917;6.2924;0.4236
1577;6.2136;6.1099;0.3977
1578;6.4341;5.9346;0.3720
1579;6.6511;5.7423;0.3477
1580;6.8859;5.5972;0.2911
1581;7.1235;5.4533;0.2064
1582;7.3741;5.3330;0.1376
1583;7.6331;5.2202;0.0814
1584;7.8933;5.1320;0.0419
1585;8.1485;5.0264;0.0078
1586;8.4113;4.9481;-0.0159
1587;8.6815;4.8792;-0.0318
1588;8.9530;4.8142;-0.0454
1589;9.2262;4.7571;-0.0602
1590;9.5003;4.7062;-0.0726
1591;9.7755;4.6630;-0.0824
1592;10.0512;4.6256;-0.0925
1593;10.3237;4.5908;-0.1048
1594;10.5899;4.5608;-0.1165
1595;10.8306;4.5348;-0.0759
1596;11.0305;4.5076;0.0206
1597;1.0131;8.5184;0.4308
1598;1.2345;8.4763;0.4091
1599;1.4842;8.4307;0.3971
1600;1.7441;8.3752;0.3843
1601;2.0116;8.3197;0.3681
1602;2.2790;8.2566;0.3506
1603;2.5451;8.1722;0.3480
1604;2.8163;8.0645;0.3586
1605;3.0788;7.9404;0.3750
1606;3.3077;7.8171;0.3953
1609;4.0263;7.4067;0.4577
1610;4.2622;7.2601;0.4753
1611;4.4966;7.1101;0.4893
1612;4.7268;6.9587;0.4992
1613;4.9615;6.7929;0.5023
1614;5.1931;6.6332;0.4977
1615;5.4211;6.4672;0.4840
1616;5.6485;6.3006;0.4608
1617;5.8843;6.1291;0.4314
1618;6.1091;5.9702;0.3905
1619;6.3351;5.8061;0.3515
1621;6.7563;5.4408;0.3326
1622;7.0038;5.2905;0.2498
1623;7.2447;5.1521;0.1797
1624;7.5004;5.0373;0.1083
1625;7.7599;4.9399;0.0602
1626;8.0141;4.8469;0.0274
1627;8.2662;4.7493;-0.0077
1628;8.5298;4.6791;-0.0262
1629;8.8068;4.6111;-0.0405
1630;9.0806;4.5503;-0.0549
1631;9.3546;4.4967;-0.0681
1632;9.6283;4.4488;-0.0779
1633;9.9061;4.4098;-0.0878
1634;10.1824;4.3730;-0.1002
1635;10.4540;4.3401;-0.1146
1636;10.7152;4.3101;-0.1065
1637;10.9673;4.2774;-0.0129
1638;1.0837;8.2616;0.4179
1639;1.3475;8.2224;0.4045
1640;1.6091;8.1707;0.3927
1641;1.8770;8.1121;0.3768
1642;2.1428;8.0531;0.3589
1643;2.4059;7.9809;0.3477
1644;2.6658;7.8863;0.3579
1645;2.9462;7.7537;0.3806
1646;3.1907;7.6200;0.4027
1647;3.4274;7.4873;0.4228
1648;3.6615;7.3560;0.4424
1649;3.8987;7.2060;0.4607
1650;4.1429;7.0727;0.4805
1651;4.3558;6.9308;0.4951
1652;4.6023;6.7688;0.5076
1653;4.8414;6.6045;0.5134
1654;5.0613;6.4604;0.5143
1655;5.2988;6.2921;0.5076
1656;5.5194;6.1331;0.4899
1657;5.7536;5.9678;0.4735
1658;5.9913;5.8058;0.4470
1659;6.2213;5.6420;0.4040
1660;6.4512;5.4779;0.3630
1662;6.8752;5.1323;0.3100
1663;7.1075;4.9811;0.2292
1664;7.3732;4.8481;0.1326
1665;7.6260;4.7567;0.0759
1666;7.8840;4.6632;0.0410
1667;8.1367;4.5594;0.0078
1668;8.3988;4.4765;-0.0193
1669;8.6681;4.4089;-0.0353
1670;8.9400;4.3450;-0.0499
1671;9.2142;4.2871;-0.0640
1672;9.4888;4.2368;-0.0753
1673;9.7639;4.1935;-0.0825
1674;10.0404;4.1554;-0.0953
1675;10.3141;4.1210;-0.1096
1676;10.5788;4.0887;-0.1165
1677;10.8201;4.0596;-0.0782
1679;1.0171;8.0238;0.4194
1680;1.2327;8.0054;0.4083
1681;1.4774;7.9636;0.3968
1682;1.7344;7.9087;0.3848
1683;1.9984;7.8511;0.3672
1684;2.2636;7.7859;0.3510
1685;2.5236;7.7048;0.3493
1686;2.7744;7.5973;0.3657
1687;3.0237;7.4674;0.3871
1688;3.2604;7.3307;0.4125
1689;3.5022;7.1948;0.4394
1690;3.7394;7.0546;0.4617
1691;3.9800;6.9088;0.4834
1692;4.2183;6.7626;0.5016
1693;4.4536;6.6076;0.5102
1694;4.6892;6.4483;0.5099
1695;4.9266;6.2907;0.5036
1696;5.1615;6.1355;0.4902
1697;5.3996;5.9780;0.4677
1698;5.6340;5.8273;0.4459
1699;5.8691;5.6758;0.4273
1700;6.1010;5.5096;0.3943
1701;6.3314;5.3467;0.3568
1707;7.7658;4.4968;0.0689
1708;8.0114;4.3845;0.0284
1709;8.2613;4.2823;-0.0063
1710;8.5237;4.2079;-0.0274
1711;8.7939;4.1432;-0.0425
1712;9.0674;4.0819;-0.0569
1713;9.3420;4.0270;-0.0696
1714;9.6174;3.9806;-0.0794
1715;9.8937;3.9392;-0.0885
1716;10.1698;3.9033;-0.1034
1717;10.4414;3.8691;-0.1167
1718;10.7023;3.8375;-0.1039
1719;10.9468;3.8064;-0.0215
1720;1.0920;7.7888;0.4150
1721;1.3432;7.7525;0.4021
1722;1.5989;7.7031;0.3910
1723;1.8609;7.6459;0.3768
1724;2.1258;7.5859;0.3588
1725;2.3902;7.5176;0.3443
1726;2.6519;7.4374;0.3400
1727;2.9062;7.3409;0.3399
1728;3.1581;7.2095;0.3565
1729;3.3810;7.0709;0.3966
1735;4.7920;6.1386;0.4627
1736;5.0300;5.9807;0.4600
1737;5.2671;5.8248;0.4530
1738;5.5041;5.6745;0.4415
1739;5.7408;5.5267;0.4235
1740;5.9792;5.3714;0.4006
1741;6.2136;5.2128;0.3693
1742;6.4545;5.0551;0.3465
1743;6.6974;4.9116;0.3262
1744;6.9430;4.7761;0.2946
1745;7.1824;4.6365;0.2486
1746;7.4181;4.4871;0.1824
1747;7.6623;4.3565;0.1190
1748;7.8941;4.2207;0.0615
1749;8.1344;4.0993;0.0145
1750;8.3904;4.0088;-0.0182
