# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 421
stage;index;relative_time;date
861;10.0043;10.5762;-0.0573
862;10.2800;10.5517;-0.0722
863;10.5509;10.5289;-0.0868
864;10.8114;10.5063;-0.0908
865;11.0565;10.4843;-0.0505
866;0.5169;12.7721;0.4245
867;0.7725;12.7602;0.4099
868;1.0389;12.7258;0.3958
869;1.3097;12.6893;0.3823
870;1.5814;12.6490;0.3688
871;1.8530;12.6046;0.3578
872;2.1238;12.5548;0.3469
873;2.3943;12.4986;0.3339
874;2.6638;12.4400;0.3227
875;2.9323;12.3775;0.3127
876;3.2006;12.3097;0.3015
877;3.4661;12.2326;0.2914
878;3.7312;12.1457;0.2813
879;3.9894;12.0504;0.2707
880;4.2505;11.9515;0.2593
881;4.5134;11.8558;0.2496
882;4.7735;11.7563;0.2351
883;5.0314;11.6511;0.2223
884;5.2880;11.5408;0.2101
885;5.5478;11.4358;0.1932
886;5.8108;11.3347;0.1748
887;6.0728;11.2438;0.1542
888;6.3349;11.1573;0.1344
889;6.5990;11.0618;0.1190
890;6.8591;10.9680;0.0978
891;7.1273;10.8926;0.0789
892;7.3958;10.8182;0.0637
893;7.6654;10.7470;0.0484
894;7.9365;10.6846;0.0356
895;8.2088;10.6258;0.0217
896;8.4823;10.5716;0.0102
897;8.7564;10.5209;-0.0012
898;9.0314;10.4739;-0.0123
899;9.3067;10.4283;-0.0257
900;9.5823;10.3880;-0.0368
901;9.8578;10.3556;-0.0457
902;10.1346;10.3290;-0.0608
903;10.4085;10.3045;-0.0770
904;10.6732;10.2820;-0.0851
905;10.9195;10.2601;-0.0680
906;11.1347;10.2704;-0.0021
907;0.6237;12.5422;0.4172
908;0.8945;12.5098;0.4041
909;1.1652;12.4748;0.3878
910;1.4362;12.4366;0.3759
911;1.7077;12.3942;0.3625
912;1.9791;12.3475;0.3512
913;2.2500;12.2945;0.3399
914;2.5200;12.2358;0.3278
915;2.7898;12.1757;0.3168
916;3.0588;12.1100;0.3052
917;3.3263;12.0373;0.2929
918;3.5887;11.9557;0.2827
919;3.8485;11.8656;0.2728
920;4.1085;11.7680;0.2603
921;4.3711;11.6712;0.2480
922;4.6336;11.5730;0.2364
923;4.8941;11.4736;0.2224
924;5.1501;11.3645;0.2117
925;5.4085;11.2547;0.1968
926;5.6712;11.1523;0.1804
927;5.9340;11.0561;0.1631
928;6.1960;10.9662;0.1434
929;6.4581;10.8824;0.1272
930;6.7200;10.7810;0.1087
931;6.9837;10.6982;0.0877
932;7.2513;10.6237;0.0721
933;7.5203;10.5496;0.0560
934;7.7907;10.4818;0.0405
935;8.0634;10.4216;0.0290
936;8.3365;10.3646;0.0168
937;8.6103;10.3116;0.0051
938;8.8853;10.2630;-0.0056
939;9.1603;10.2174;-0.0173
940;9.4363;10.1725;-0.0306
941;9.7126;10.1364;-0.0407
942;9.9898;10.1074;-0.0541
943;10.2667;10.0817;-0.0716
944;10.5409;10.0570;-0.0874
945;10.8077;10.0351;-0.0803
946;11.0726;10.0243;-0.0270
947;0.5237;12.3364;0.4219
948;0.7638;12.2890;0.4122
949;1.0255;12.2573;0.3975
950;1.2943;12.2221;0.3833
951;1.5648;12.1825;0.3685
952;1.8354;12.1381;0.3569
953;2.1065;12.0890;0.3468
954;2.3773;12.0318;0.3348
955;2.6464;11.9726;0.3234
956;2.9171;11.9110;0.3100
957;3.1845;11.8413;0.2978
958;3.4499;11.7631;0.2881
959;3.7103;11.6788;0.2790
960;3.9695;11.5872;0.2672
961;4.2308;11.4915;0.2529
962;4.4944;11.3944;0.2417
963;4.7585;11.2947;0.2282
964;5.0169;11.1926;0.2163
965;5.2769;11.0815;0.2053
966;5.5369;10.9733;0.1912
967;5.7997;10.8709;0.1737
968;6.0624;10.7776;0.1542
969;6.3238;10.6903;0.1374
970;6.5869;10.5992;0.1227
971;6.8490;10.5071;0.1025
972;7.1124;10.4294;0.0835
973;7.3806;10.3540;0.0671
974;7.6510;10.2820;0.0533
975;7.9236;10.2162;0.0378
976;8.1964;10.1571;0.0235
977;8.4691;10.1029;0.0112
978;8.7446;10.0521;0.0000
979;9.0195;10.0053;-0.0115
980;9.2949;9.9594;-0.0236
981;9.5721;9.9181;-0.0366
982;9.8490;9.8865;-0.0508
983;10.1262;9.8590;-0.0673
984;10.4015;9.8342;-0.0834
985;10.6718;9.8116;-0.0953
986;10.9248;9.7948;-0.0662
987;11.1399;9.7741;0.0084
988;0.5951;12.0790;0.4210
989;0.8794;12.0425;0.4075
990;1.1534;12.0070;0.3923
991;1.4257;11.9689;0.3772
992;1.6972;11.9262;0.3634
993;1.9684;11.8813;0.3517
994;2.2392;11.8285;0.3396
995;2.5100;11.7673;0.3269
996;2.7802;11.7089;0.3150
997;3.0515;11.6414;0.3005
998;3.3206;11.5666;0.2904
999;3.5857;11.4848;0.2817
1000;3.8431;11.4002;0.2755
1001;4.1027;11.3115;0.2637
1002;4.3681;11.2151;0.2504
1003;4.6322;11.1162;0.2372
1004;4.8957;11.0134;0.2240
1005;5.1551;10.9086;0.2161
1006;5.4121;10.8002;0.2050
1007;5.6719;10.6928;0.1884
1008;5.9316;10.5942;0.1690
1009;6.1929;10.5004;0.1500
1010;6.4559;10.4118;0.1325
1011;6.7203;10.3171;0.1163
1012;6.9840;10.2340;0.0960
1013;7.2511;10.1553;0.0793
1014;7.5194;10.0823;0.0638
1015;7.7898;10.0137;0.0475
1016;8.0618;9.9510;0.0321
1017;8.3341;9.8944;0.0169
1018;8.6066;9.8422;0.0043
1019;8.8808;9.7944;-0.0071
1020;9.1562;9.7491;-0.0200
1021;9.4331;9.7020;-0.0330
1022;9.7082;9.6664;-0.0428
1023;9.9853;9.6378;-0.0598
1024;10.2617;9.6118;-0.0734
1025;10.5376;9.5880;-0.0882
1026;10.8104;9.5666;-0.0955
1027;11.0722;9.5408;-0.0249
1028;0.5271;11.8408;0.4249
1029;0.7612;11.8272;0.4141
1030;1.0208;11.7902;0.4003
1031;1.2879;11.7549;0.3869
1032;1.5588;11.7137;0.3711
1033;1.8302;11.6699;0.3569
1034;2.1008;11.6230;0.3445
1035;2.3715;11.5654;0.3295
1036;2.6416;11.5034;0.3171
1037;2.9123;11.4417;0.3055
1038;3.1830;11.3712;0.2917
1039;3.4500;11.2913;0.2813
1040;3.7131;11.2057;0.2747
1041;3.9740;11.1212;0.2677
1042;4.2346;11.0302;0.2577
1043;4.4980;10.9355;0.2459
1044;4.7603;10.8327;0.2337
1045;5.0201;10.7288;0.2260
1046;5.2777;10.6212;0.2167
1047;5.5363;10.5132;0.2033
1048;5.7951;10.4104;0.1856
1049;6.0538;10.3138;0.1642
1050;6.3162;10.2210;0.1440
1051;6.5797;10.1286;0.1249
1052;6.8442;10.0403;0.1062
1053;7.1107;9.9597;0.0903
1054;7.3786;9.8838;0.0736
1055;7.6477;9.8142;0.0576
1056;7.9184;9.7461;0.0422
1057;8.1907;9.6873;0.0274
1058;8.4634;9.6328;0.0108
1059;8.7366;9.5830;-0.0013
1060;9.0107;9.5376;-0.0149
1061;9.2869;9.4922;-0.0291
1062;9.5623;9.4484;-0.0398
1063;9.8388;9.4184;-0.0490
1064;10.1140;9.3907;-0.0612
1065;10.3920;9.3654;-0.0806
1066;10.6626;9.3428;-0.0942
1067;10.9167;9.3209;-0.0803
1068;11.1328;9.2864;-0.0007
1069;0.6103;11.6087;0.4242
1070;0.8787;11.5766;0.4076
1071;1.1468;11.5395;0.3959
1072;1.4166;11.5017;0.3820
1073;1.6874;11.4587;0.3642
1074;1.9588;11.4141;0.3498
1075;2.2292;11.3634;0.3355
1076;2.4988;11.3009;0.3212
1077;2.7683;11.2403;0.3067
1078;3.0381;11.1735;0.2954
1079;3.3066;11.0999;0.2832
1080;3.5722;11.0155;0.2763
1081;3.8345;10.9301;0.2701
1082;4.0974;10.8411;0.2610
1083;4.3593;10.7490;0.2522
1084;4.6198;10.6482;0.2442
1085;4.8782;10.5465;0.2350
1086;5.1366;10.4415;0.2271
1087;5.3925;10.3352;0.2156
1088;5.6511;10.2306;0.1989
1089;5.9111;10.1302;0.1800
1090;6.1706;10.0348;0.1577
1091;6.4329;9.9417;0.1368
1092;6.6967;9.8499;0.1184
1093;6.9652;9.7653;0.1002
1094;7.2331;9.6860;0.0814
1095;7.5022;9.6133;0.0672
1096;7.7726;9.5463;0.0504
1097;8.0439;9.4828;0.0352
1098;8.3171;9.4252;0.0200
1099;8.5914;9.3720;0.0046
1100;8.8657;9.3251;-0.0101
1101;9.1410;9.2812;-0.0237
1102;9.4167;9.2356;-0.0369
1103;9.6920;9.1976;-0.0463
1104;9.9686;9.1676;-0.0529
1105;10.2470;9.1424;-0.0734
1106;10.5227;9.1184;-0.0876
1107;10.7928;9.0953;-0.0932
1108;11.0524;9.0702;-0.0386
1109;0.4984;11.3983;0.4268
1110;0.7493;11.3614;0.4158
1111;1.0091;11.3246;0.4031
1112;1.2758;11.2876;0.3914
1113;1.5460;11.2472;0.3742
1114;1.8168;11.2034;0.3575
1115;2.0875;11.1561;0.3421
1116;2.3577;11.1000;0.3284
1117;2.6267;11.0372;0.3138
1118;2.8959;10.9745;0.2986
1119;3.1644;10.9053;0.2864
1120;3.4320;10.8254;0.2760
1121;3.6953;10.7402;0.2698
1122;3.9606;10.6526;0.2610
1123;4.2206;10.5615;0.2545
1124;4.4812;10.4606;0.2472
1125;4.7372;10.3612;0.2422
1126;4.9978;10.2607;0.2351
1127;5.2556;10.1547;0.2254
1128;5.5143;10.0469;0.2092
1129;5.7717;9.9458;0.1931
1130;6.0318;9.8502;0.1723
1131;6.2910;9.7529;0.1491
1132;6.5555;9.6590;0.1274
1133;6.8224;9.5701;0.1081
1134;7.0896;9.4893;0.0895
1135;7.3601;9.4125;0.0727
1136;7.6297;9.3441;0.0577
1137;7.9009;9.2779;0.0404
1138;8.1745;9.2189;0.0272
1139;8.4476;9.1633;0.0127
1140;8.7219;9.1127;-0.0027
1141;8.9970;9.0680;-0.0169
1142;9.2726;9.0237;-0.0289
1143;9.5484;8.9802;-0.0439
1144;9.8246;8.9476;-0.0530
1145;10.1015;8.9199;-0.0670
1146;10.3781;8.8952;-0.0820
1147;10.6509;8.8715;-0.0933
1148;10.9113;8.8503;-0.0771
1149;11.1512;8.8352;0.0119
1150;0.6043;11.1540;0.4251
1151;0.8697;11.1111;0.4116
1152;1.1356;11.0732;0.3985
1153;1.4046;11.0348;0.3839
1154;1.6755;10.9924;0.3655
1155;1.9470;10.9468;0.3502
1156;2.2180;10.8962;0.3346
1157;2.4875;10.8356;0.3188
1158;2.7569;10.7730;0.3047
1159;3.0258;10.7060;0.2914
1160;3.2929;10.6328;0.2800
1161;3.5586;10.5494;0.2707
1162;3.8238;10.4625;0.2639
1163;4.0868;10.3717;0.2579
1164;4.3466;10.2753;0.2535
1165;4.6048;10.1721;0.2465
1166;4.8640;10.0715;0.2406
1167;5.1232;9.9698;0.2337
1168;5.3817;9.8622;0.2203
1169;5.6396;9.7590;0.2037
1170;5.9003;9.6604;0.1845
1171;6.1615;9.5640;0.1603
1172;6.4220;9.4680;0.1376
1173;6.6854;9.3780;0.1172
1174;6.9517;9.2935;0.0967
1175;7.2202;9.2136;0.0787
1176;7.4908;9.1416;0.0630
1177;7.7617;9.0754;0.0468
1178;8.0322;9.0139;0.0317
1179;8.3059;8.9572;0.0169
1180;8.5798;8.9023;0.0018
1181;8.8542;8.8549;-0.0109
1182;9.1295;8.8117;-0.0256
1183;9.4050;8.7660;-0.0401
1184;9.6799;8.7285;-0.0483
1185;9.9565;8.6983;-0.0617
1186;10.2341;8.6724;-0.0761
1187;10.5098;8.6483;-0.0888
1188;10.7822;8.6259;-0.0909
1189;11.0458;8.6129;-0.0372
1190;0.5180;10.9441;0.4311
1191;0.7468;10.8956;0.4177
1192;1.0001;10.8578;0.4052
1193;1.2642;10.8212;0.3910
1194;1.5340;10.7807;0.3724
1195;1.8045;10.7359;0.3567
1196;2.0754;10.6887;0.3428
1197;2.3458;10.6344;0.3279
1198;2.6145;10.5720;0.3132
1199;2.8819;10.5083;0.2994
1200;3.1485;10.4390;0.2876
1201;3.4136;10.3629;0.2776
1202;3.6768;10.2760;0.2686
1203;3.9407;10.1874;0.2631
1204;4.2017;10.0927;0.2591
1205;4.4608;9.9897;0.2574
1206;4.7208;9.8868;0.2505
1207;4.9800;9.7885;0.2423
1208;5.2406;9.6839;0.2311
1209;5.5000;9.5769;0.2130
1210;5.7622;9.4750;0.1961
1211;6.0262;9.3771;0.1758
1212;6.2864;9.2806;0.1528
1213;6.5474;9.1882;0.1294
1214;6.8120;9.1033;0.1063
1215;7.0790;9.0204;0.0872
1216;7.3487;8.9422;0.0686
1217;7.6208;8.8744;0.0535
1218;7.8916;8.8110;0.0375
1219;8.1645;8.7515;0.0211
1220;8.4383;8.6943;0.0083
1221;8.7123;8.6439;-0.0059
1222;8.9868;8.5977;-0.0192
1223;9.2622;8.5548;-0.0338
1224;9.5376;8.5113;-0.0438
1225;9.8128;8.4789;-0.0538
1226;10.0898;8.4502;-0.0678
1227;10.3661;8.4255;-0.0797
1228;10.6400;8.4012;-0.0920
1229;10.9011;8.3819;-0.0765
1230;11.1261;8.3866;0.0074
1231;0.5818;10.6885;0.4248
1232;0.8550;10.6446;0.4131
1233;1.1238;10.6075;0.4005
1234;1.3944;10.5693;0.3830
1235;1.6657;10.5261;0.3642
1236;1.9375;10.4796;0.3506
1237;2.2078;10.4283;0.3363
1238;2.4778;10.3691;0.3224
1239;2.7469;10.3067;0.3086
1240;3.0142;10.2400;0.2967
1241;3.2802;10.1687;0.2864
1242;3.5455;10.0875;0.2777
1243;3.8096;9.9983;0.2686
1244;4.0714;9.9096;0.2594
1245;4.3308;9.8106;0.2579
1246;4.5951;9.7063;0.2540
1247;4.8550;9.6064;0.2434
1248;5.1147;9.5068;0.2354
1249;5.3756;9.3923;0.2185
1250;5.6363;9.2909;0.2007
1251;5.8997;9.1914;0.1821
1252;6.1591;9.0931;0.1630
1253;6.4208;8.9959;0.1407
1254;6.6855;8.9095;0.1178
1255;6.9478;8.8276;0.0973
1256;7.2160;8.7470;0.0766
1257;7.4858;8.6732;0.0594
1258;7.7567;8.6079;0.0428
1259;8.0282;8.5472;0.0288
1260;8.3007;8.4886;0.0145
1261;8.5733;8.4339;0.0004
1262;8.8473;8.3854;-0.0150
1263;9.1226;8.3403;-0.0281
1264;9.3983;8.2970;-0.0392
1265;9.6734;8.2585;-0.0480
1266;9.9489;8.2281;-0.0587
1267;10.2265;8.2016;-0.0698
1268;10.5060;8.1772;-0.0890
1269;10.7849;8.1530;-0.0959
1270;11.0626;8.1410;-0.0255
1271;0.5006;10.4605;0.4311
1272;0.7308;10.4273;0.4215
1273;0.9887;10.3930;0.4100
1274;1.2556;10.3561;0.3957
1275;1.5259;10.3160;0.3770
1276;1.7974;10.2711;0.3599
1277;2.0692;10.2214;0.3433
1278;2.3403;10.1651;0.3302
1279;2.6113;10.1034;0.3158
1280;2.8813;10.0390;0.3041
1281;3.1480;9.9702;0.2930
1282;3.4138;9.8960;0.2834
1283;3.6784;9.8097;0.2760
1284;3.9425;9.7207;0.2649
1285;4.2042;9.6312;0.2555
1286;4.4664;9.5357;0.2472
1287;4.7325;9.4266;0.2390
1288;4.9877;9.3322;0.2265
1289;5.2447;9.2218;0.2171
1290;5.5003;9.1082;0.2017
1291;5.7625;9.0081;0.1843
1292;6.0251;8.9098;0.1664
1293;6.2862;8.8094;0.1492
1294;6.5479;8.7174;0.1291
1295;6.8106;8.6330;0.1071
1296;7.0760;8.5520;0.0873
1297;7.3447;8.4757;0.0687
1298;7.6151;8.4065;0.0500
1299;7.8857;8.3437;0.0349
1300;8.1575;8.2834;0.0210
1301;8.4302;8.2266;0.0077
1302;8.7032;8.1747;-0.0069
1303;8.9781;8.1271;-0.0221
1304;9.2534;8.0834;-0.0341
1305;9.5303;8.0414;-0.0449
1306;9.8059;8.0071;-0.0505
1307;10.0837;7.9792;-0.0653
1308;10.3618;7.9545;-0.0807
1309;10.6381;7.9309;-0.0929
1310;10.9063;7.9079;-0.0763
1311;11.1345;7.8877;0.0181
1312;0.5715;10.2066;0.4297
1313;0.8447;10.1795;0.4195
1314;1.1137;10.1431;0.4063
1315;1.3833;10.1043;0.3899
1316;1.6544;10.0616;0.3705
1317;1.9259;10.0139;0.3544
1318;2.1968;9.9603;0.3378
1319;2.4673;9.9006;0.3246
1320;2.7378;9.8374;0.3117
1321;3.0074;9.7701;0.2991
1322;3.2746;9.6993;0.2881
1323;3.5400;9.6214;0.2780
1324;3.8030;9.5307;0.2705
1325;4.0670;9.4445;0.2600
1326;4.3266;9.3497;0.2503
1327;4.5886;9.2445;0.2427
1328;4.8506;9.1477;0.2301
1329;5.1084;9.0559;0.2160
1330;5.3631;8.9295;0.2022
1331;5.6213;8.8227;0.1869
1332;5.8832;8.7246;0.1705
1333;6.1452;8.6259;0.1541
1334;6.4054;8.5275;0.1368
1335;6.6696;8.4400;0.1144
1336;6.9351;8.3580;0.0956
1337;7.2024;8.2797;0.0768
1338;7.4711;8.2075;0.0598
1339;7.7424;8.1420;0.0423
1340;8.0126;8.0798;0.0274
1341;8.2844;8.0210;0.0145
1342;8.5573;7.9662;0.0002
1343;8.8321;7.9166;-0.0159
1344;9.1073;7.8693;-0.0274
1345;9.3834;7.8265;-0.0390
1346;9.6590;7.7887;-0.0424
1347;9.9360;7.7578;-0.0520
1348;10.2163;7.7319;-0.0732
1349;10.4952;7.7096;-0.0871
1350;10.7766;7.6848;-0.0916
1351;11.0568;7.6523;-0.0255
1352;0.5037;9.9672;0.4360
1353;0.7286;9.9585;0.4253
1354;0.9804;9.9276;0.4138
1355;1.2438;9.8914;0.4000
1356;1.5130;9.8508;0.3801
1357;1.7829;9.8059;0.3646
1358;2.0538;9.7546;0.3477
1359;2.3239;9.6966;0.3324
1360;2.5941;9.6352;0.3188
1361;2.8642;9.5708;0.3064
1362;3.1333;9.5003;0.2914
1363;3.4004;9.4267;0.2816
1364;3.6644;9.3445;0.2731
1365;3.9281;9.2551;0.2628
1366;4.1890;9.1654;0.2535
1367;4.4502;9.0726;0.2443
1368;4.7126;8.9680;0.2347
1369;4.9720;8.8721;0.2201
1370;5.2311;8.7617;0.2066
1371;5.4842;8.6403;0.1889
1372;5.7428;8.5404;0.1746
1373;6.0030;8.4423;0.1593
1374;6.2643;8.3421;0.1419
1375;6.5277;8.2486;0.1221
1376;6.7923;8.1632;0.1041
1377;7.0586;8.0845;0.0859
1378;7.3269;8.0097;0.0693
1379;7.5969;7.9414;0.0525
1380;7.8682;7.8778;0.0371
1381;8.1399;7.8174;0.0216
1382;8.4129;7.7596;0.0085
1383;8.6869;7.7065;-0.0077
1384;8.9613;7.6577;-0.0216
1385;9.2364;7.6125;-0.0304
1386;9.5104;7.5727;-0.0257
1387;9.7869;7.5395;-0.0304
1388;10.0669;7.5091;-0.0576
1389;10.3462;7.4851;-0.0822
1390;10.6228;7.4627;-0.0970
1391;10.8873;7.4385;-0.0844
1392;11.1216;7.3893;0.0100
1393;0.5805;9.7351;0.4342
1394;0.8411;9.7104;0.4221
1395;1.1035;9.6764;0.4085
1396;1.3707;9.6384;0.3921
1397;1.6410;9.5967;0.3732
1398;1.9108;9.5476;0.3583
1399;2.1808;9.4925;0.3418
1400;2.4502;9.4323;0.3255
1401;2.7198;9.3696;0.3120
1402;2.9891;9.3021;0.2995
1403;3.2577;9.2311;0.2866
1404;3.5239;9.1550;0.2739
1405;3.7871;9.0673;0.2653
1406;4.0492;8.9797;0.2561
1407;4.3107;8.8849;0.2472
1408;4.5712;8.7811;0.2369
1409;4.8342;8.6803;0.2256
1410;5.0940;8.5895;0.2157
1411;5.3489;8.4693;0.1999
1412;5.6027;8.3584;0.1796
1413;5.8624;8.2583;0.1647
1414;6.1229;8.1601;0.1494
1415;6.3856;8.0621;0.1315
1416;6.6501;7.9723;0.1128
1417;6.9158;7.8890;0.0941
1418;7.1838;7.8118;0.0772
1419;7.4533;7.7403;0.0618
1420;7.7235;7.6762;0.0464
1421;7.9952;7.6137;0.0329
1422;8.2692;7.5541;0.0153
1423;8.5438;7.4982;0.0023
1424;8.8181;7.4474;-0.0142
1425;9.0925;7.3994;-0.0274
1426;9.3645;7.3577;-0.0179
1427;9.6373;7.3215;-0.0074
1428;9.9197;7.2885;-0.0423
1429;10.1998;7.2617;-0.0701
1430;10.4771;7.2386;-0.0831
1431;10.7531;7.2153;-0.0926
1432;11.0239;7.1936;-0.0338
1433;0.4720;9.5200;0.4416
1434;0.7145;9.4923;0.4282
1435;0.9683;9.4605;0.4166
1436;1.2310;9.4238;0.4008
1437;1.5001;9.3854;0.3831
1438;1.7704;9.3402;0.3659
1439;2.0405;9.2873;0.3511
1440;2.3089;9.2285;0.3359
1441;2.5780;9.1693;0.3201
1442;2.8464;9.1040;0.3063
1443;3.1149;9.0336;0.2925
1444;3.3823;8.9611;0.2803
1445;3.6473;8.8811;0.2704
1446;3.9096;8.7923;0.2600
1447;4.1728;8.7003;0.2539
1448;4.4357;8.6024;0.2428
1449;4.6948;8.4940;0.2332
1450;4.9565;8.4041;0.2225
1451;5.2169;8.3001;0.2136
1452;5.4710;8.1795;0.1950
1453;5.7274;8.0765;0.1769
1454;5.9863;7.9784;0.1589
1455;6.2474;7.8786;0.1432
1456;6.5109;7.7828;0.1239
1457;6.7766;7.6951;0.1043
1458;7.0444;7.6141;0.0851
1459;7.3131;7.5412;0.0709
1460;7.5848;7.4730;0.0534
1461;7.8562;7.4108;0.0402
1462;8.1295;7.3482;0.0242
1463;8.4033;7.2897;0.0103
1464;8.6787;7.2367;-0.0053
1465;8.9528;7.1873;-0.0204
1466;9.2266;7.1419;-0.0310
1467;9.4986;7.1030;-0.0277
1468;9.7761;7.0688;-0.0421
1469;10.0554;7.0393;-0.0614
1470;10.3330;7.0147;-0.0768
1471;10.6071;6.9929;-0.0949
1472;10.8691;6.9771;-0.0812
1473;11.1114;6.9803;0.0075
1474;0.5733;9.2802;0.4397
1475;0.8300;9.2446;0.4290
1476;1.0932;9.2085;0.4108
1477;1.3606;9.1714;0.3934
1478;1.6315;9.1304;0.3758
1479;1.9020;9.0809;0.3611
1480;2.1714;9.0233;0.3464
1481;2.4400;8.9653;0.3322
1482;2.7091;8.9050;0.3172
1483;2.9781;8.8377;0.3037
1484;3.2474;8.7658;0.2895
1485;3.5157;8.6905;0.2780
1486;3.7806;8.6074;0.2699
1487;4.0473;8.5173;0.2635
1488;4.3102;8.4207;0.2551
1489;4.5721;8.3219;0.2483
1490;4.8324;8.2201;0.2320
1491;5.0935;8.1178;0.2211
1492;5.3499;8.0048;0.2093
1493;5.6041;7.8945;0.1910
1494;5.8609;7.7944;0.1741
1495;6.1198;7.6964;0.1572
1496;6.3806;7.5981;0.1399
1497;6.6454;7.5020;0.1159
1498;6.9113;7.4175;0.0960
1499;7.1797;7.3422;0.0768
1500;7.4488;7.2723;0.0627
1501;7.7195;7.2075;0.0447
1502;7.9921;7.1462;0.0306
1503;8.2656;7.0832;0.0154
1504;8.5391;7.0274;0.0015
1505;8.8144;6.9760;-0.0141
1506;9.0886;6.9276;-0.0274
1507;9.3627;6.8859;-0.0394
1508;9.6375;6.8493;-0.0468
1509;9.9138;6.8182;-0.0570
1510;10.1895;6.7913;-0.0618
1511;10.4646;6.7692;-0.0787
1512;10.7289;6.7474;-0.0943
1513;10.9657;6.7380;-0.0527
1514;11.1553;6.7316;0.0379
1515;0.4890;9.0666;0.4640
1516;0.7118;9.0261;0.4354
1517;0.9612;8.9932;0.4186
1518;1.2239;8.9560;0.4037
1519;1.4929;8.9174;0.3854
1520;1.7648;8.8719;0.3696
1521;2.0356;8.8179;0.3550
1522;2.3057;8.7587;0.3421
1523;2.5753;8.7019;0.3276
1524;2.8443;8.6384;0.3150
1525;3.1127;8.5697;0.3002
1526;3.3815;8.4972;0.2895
1527;3.6486;8.4170;0.2797
1528;3.9133;8.3277;0.2730
1529;4.1752;8.2351;0.2656
1530;4.4371;8.1376;0.2547
1531;4.6964;8.0369;0.2435
1532;4.9558;7.9340;0.2298
1533;5.2161;7.8267;0.2168
1534;5.4742;7.7131;0.1990
1535;5.7316;7.6092;0.1816
1536;5.9913;7.5110;0.1646
1537;6.2527;7.4142;0.1475
1538;6.5140;7.3143;0.1302
1539;6.7790;7.2245;0.1078
1540;7.0460;7.1435;0.0860
1541;7.3121;7.0728;0.0673
1542;7.5801;7.0066;0.0498
1543;7.8513;6.9444;0.0353
1544;8.1231;6.8810;0.0226
1545;8.3959;6.8196;0.0073
1546;8.6709;6.7671;-0.0064
1547;8.9463;6.7165;-0.0195
1548;9.2209;6.6707;-0.0325
1549;9.4961;6.6317;-0.0453
1550;9.7712;6.5983;-0.0541
1551;10.0476;6.5694;-0.0637
1552;10.3214;6.5448;-0.0626
1553;10.5955;6.5217;-0.0869
1554;10.8571;6.5010;-0.0784
1555;11.0999;6.4892;0.0031
1556;0.5513;8.8147;0.4505
1557;0.8185;8.7779;0.4262
1558;1.0834;8.7425;0.4116
1559;1.3515;8.7036;0.3955
1560;1.6228;8.6617;0.3788
1561;1.8944;8.6117;0.3631
1562;2.1645;8.5544;0.3499
1563;2.4341;8.4961;0.3369
1564;2.7037;8.4361;0.3232
1565;2.9730;8.3705;0.3096
1566;3.2416;8.3002;0.2982
1567;3.5093;8.2234;0.2869
1568;3.7730;8.1386;0.2782
1569;4.0341;8.0469;0.2719
1570;4.2950;7.9510;0.2620
1571;4.5558;7.8521;0.2496
1572;4.8154;7.7495;0.2361
1573;5.0731;7.6434;0.2212
1574;5.3342;7.5314;0.2082
1575;5.5904;7.4233;0.1881
1576;5.8524;7.3237;0.1712
1577;6.1134;7.2291;0.1546
1578;6.3743;7.1322;0.1409
1579;6.6368;7.0329;0.1193
1580;6.9034;6.9483;0.0962
1581;7.1705;6.8742;0.0768
1582;7.4374;6.8063;0.0589
1583;7.7076;6.7410;0.0429
1584;7.9796;6.6807;0.0283
1585;8.2518;6.6139;0.0139
1586;8.5253;6.5578;-0.0004
1587;8.8005;6.5065;-0.0120
1588;9.0754;6.4577;-0.0243
1589;9.3509;6.4157;-0.0382
1590;9.6271;6.3791;-0.0510
1591;9.9037;6.3482;-0.0604
1592;10.1800;6.3215;-0.0711
1593;10.4535;6.2968;-0.0835
1594;10.7197;6.2745;-0.0934
1595;10.9604;6.2550;-0.0524
1596;11.1589;6.2363;0.0434
1597;0.4743;8.5859;0.4534
1598;0.6972;8.5579;0.4308
1599;0.9484;8.5282;0.4200
1600;1.2105;8.4902;0.4075
1601;1.4798;8.4507;0.3899
1602;1.7502;8.4050;0.3702
1603;2.0195;8.3510;0.3552
1604;2.2910;8.2920;0.3417
1605;2.5625;8.2331;0.3274
1606;2.8285;8.1707;0.3156
1607;3.0970;8.1031;0.3044
1608;3.3643;8.0321;0.2950
1609;3.6298;7.9506;0.2827
1610;3.8924;7.8632;0.2761
1611;4.1525;7.7680;0.2666
1612;4.4129;7.6713;0.2526
1613;4.6730;7.5685;0.2393
1614;4.9308;7.4637;0.2244
1615;5.1891;7.3539;0.2114
1616;5.4464;7.2430;0.1950
1617;5.7097;7.1388;0.1777
1618;5.9710;7.0418;0.1615
1619;6.2351;6.9475;0.1445
1620;6.4976;6.8496;0.1271
1621;6.7620;6.7560;0.1061
1622;7.0307;6.6754;0.0861
1623;7.2971;6.6042;0.0679
1624;7.5656;6.5389;0.0520
1625;7.8366;6.4767;0.0390
1626;8.1083;6.4130;0.0237
1627;8.3805;6.3493;0.0090
1628;8.6523;6.2972;-0.0050
1629;8.9296;6.2465;-0.0185
1630;9.2058;6.2010;-0.0308
1631;9.4816;6.1621;-0.0456
1632;9.7579;6.1282;-0.0556
1633;10.0353;6.0999;-0.0659
