# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 598
stage;index;relative_time;date
881;4.7345;11.3751;0.3269
882;4.9724;11.2218;0.3236
883;5.1981;11.0589;0.3363
884;5.4167;10.8914;0.3396
885;5.6429;10.7293;0.3295
886;5.9024;10.5788;0.2747
887;6.1636;10.4467;0.2299
888;6.4511;10.3373;0.2067
889;6.6721;10.1884;0.1872
890;6.8883;10.0439;0.1242
891;7.1387;9.9357;0.0928
892;7.3957;9.8320;0.0688
893;7.6562;9.7338;0.0461
894;7.9197;9.6485;0.0245
895;8.1864;9.5707;0.0064
896;8.4559;9.5001;-0.0087
897;8.7271;9.4356;-0.0221
898;8.9997;9.3765;-0.0329
899;9.2723;9.3174;-0.0463
900;9.5454;9.2627;-0.0594
901;9.8192;9.2171;-0.0688
902;10.0948;9.1793;-0.0850
903;10.3674;9.1459;-0.1038
904;10.6316;9.1161;-0.1105
905;10.8775;9.0887;-0.0943
906;11.0927;9.0950;-0.0291
907;0.9800;12.4747;0.3956
908;1.2486;12.4247;0.3828
909;1.5169;12.3732;0.3673
910;1.7856;12.3196;0.3555
911;2.0544;12.2626;0.3430
912;2.3226;12.2005;0.3332
913;2.5890;12.1303;0.3258
914;2.8528;12.0480;0.3192
915;3.1115;11.9515;0.3217
916;3.3667;11.8409;0.3272
917;3.6209;11.7276;0.3299
918;3.8710;11.6137;0.3306
919;4.1182;11.4930;0.3308
920;4.3635;11.3589;0.3267
921;4.6078;11.2161;0.3209
922;4.8498;11.0703;0.3158
923;5.0850;10.9176;0.3139
926;5.7767;10.4295;0.2860
927;6.0368;10.2822;0.2401
928;6.2925;10.1509;0.2050
929;6.5405;10.0308;0.1903
930;6.7752;9.8816;0.1558
931;7.0046;9.7598;0.1087
932;7.2569;9.6543;0.0817
933;7.5151;9.5516;0.0588
934;7.7767;9.4577;0.0375
935;8.0429;9.3765;0.0174
936;8.3111;9.3017;-0.0002
937;8.5812;9.2338;-0.0125
938;8.8533;9.1726;-0.0247
939;9.1258;9.1146;-0.0363
940;9.3993;9.0558;-0.0498
941;9.6738;9.0056;-0.0626
942;9.9497;8.9637;-0.0769
943;10.2255;8.9279;-0.0954
944;10.4989;8.8948;-0.1129
945;10.7652;8.8671;-0.1072
946;11.0301;8.8501;-0.0531
947;0.8783;12.2756;0.4001
948;1.1169;12.2125;0.3920
949;1.3758;12.1633;0.3771
950;1.6424;12.1129;0.3644
951;1.9098;12.0590;0.3488
952;2.1770;11.9993;0.3387
953;2.4437;11.9350;0.3301
954;2.7088;11.8592;0.3243
955;2.9686;11.7723;0.3196
956;3.2262;11.6689;0.3250
957;3.4784;11.5536;0.3308
958;3.7320;11.4384;0.3331
959;3.9802;11.3235;0.3375
960;4.2270;11.1986;0.3367
961;4.4727;11.0644;0.3332
962;4.7204;10.9179;0.3307
963;4.9649;10.7676;0.3198
964;5.2015;10.6145;0.3141
965;5.4275;10.4454;0.3275
966;5.6695;10.2790;0.3129
967;5.9151;10.1287;0.2601
968;6.1627;9.9869;0.2230
969;6.4043;9.8577;0.1943
970;6.6479;9.7251;0.1759
971;6.8856;9.5895;0.1398
972;7.1280;9.4779;0.1051
973;7.3817;9.3727;0.0775
974;7.6424;9.2716;0.0538
975;7.9062;9.1803;0.0317
976;8.1731;9.1026;0.0115
977;8.4413;9.0326;-0.0053
978;8.7132;8.9677;-0.0169
979;8.9856;8.9092;-0.0288
980;9.2588;8.8495;-0.0411
981;9.5348;8.7936;-0.0559
982;9.8107;8.7487;-0.0709
983;10.0868;8.7099;-0.0900
984;10.3609;8.6761;-0.1079
985;10.6304;8.6464;-0.1209
986;10.8830;8.6250;-0.0911
987;11.0975;8.5985;-0.0169
988;0.9497;12.0143;0.4019
989;1.2318;11.9575;0.3883
990;1.5033;11.9048;0.3736
991;1.7724;11.8526;0.3580
992;2.0404;11.7945;0.3434
993;2.3076;11.7352;0.3335
994;2.5729;11.6655;0.3257
995;2.8360;11.5817;0.3217
996;3.0945;11.4902;0.3211
997;3.3524;11.3788;0.3251
998;3.6089;11.2597;0.3316
999;3.8611;11.1438;0.3394
1000;4.1055;11.0279;0.3468
1001;4.3518;10.9056;0.3504
1002;4.6019;10.7631;0.3499
1003;4.8473;10.6122;0.3370
1004;5.0884;10.4566;0.3268
1005;5.3241;10.3010;0.3228
1006;5.5555;10.1428;0.3228
1007;5.7966;9.9872;0.2913
1008;6.0339;9.8385;0.2548
1010;6.5124;9.5669;0.1865
1011;6.7563;9.4252;0.1572
1012;7.0027;9.3024;0.1241
1013;7.2572;9.1911;0.0976
1014;7.5145;9.0880;0.0718
1015;7.7759;8.9902;0.0467
1016;8.0412;8.9048;0.0232
1017;8.3086;8.8319;0.0030
1018;8.5770;8.7647;-0.0127
1019;8.8484;8.7046;-0.0265
1020;9.1216;8.6471;-0.0398
1021;9.3972;8.5847;-0.0523
1022;9.6708;8.5349;-0.0649
1023;9.9469;8.4939;-0.0833
1024;10.2220;8.4581;-0.0972
1025;10.4970;8.4265;-0.1135
1026;10.7689;8.3989;-0.1202
1027;11.0299;8.3676;-0.0501
1028;0.8811;11.7796;0.4065
1029;1.1131;11.7511;0.3972
1030;1.3707;11.6948;0.3833
1031;1.6353;11.6451;0.3688
1032;1.9027;11.5899;0.3528
1033;2.1705;11.5310;0.3377
1034;2.4365;11.4694;0.3276
1035;2.7010;11.3932;0.3187
1036;2.9601;11.3033;0.3139
1037;3.2184;11.2052;0.3181
1038;3.4727;11.0935;0.3224
1039;3.7282;10.9725;0.3332
1040;3.9840;10.8451;0.3454
1041;4.2257;10.7335;0.3535
1042;4.4786;10.5917;0.3630
1043;4.7262;10.4442;0.3617
1044;4.9685;10.2953;0.3585
1045;5.1991;10.1461;0.3508
1046;5.4444;9.9982;0.3443
1050;6.4607;9.4545;0.2312
1051;6.6637;9.2826;0.2215
1052;6.8886;9.1465;0.1692
1053;7.1389;9.0168;0.1244
1054;7.3839;8.9051;0.0874
1055;7.6402;8.8070;0.0601
1056;7.9009;8.7101;0.0363
1057;8.1677;8.6336;0.0171
1058;8.4356;8.5627;-0.0023
1059;8.7050;8.4990;-0.0198
1060;8.9764;8.4421;-0.0344
1061;9.2503;8.3847;-0.0491
1062;9.5239;8.3247;-0.0617
1063;9.7984;8.2804;-0.0754
1064;10.0737;8.2424;-0.0844
1065;10.3508;8.2081;-0.1047
1066;10.6209;8.1785;-0.1185
1067;10.8746;8.1516;-0.1052
1068;11.0906;8.1120;-0.0263
1069;0.9642;11.5420;0.4067
1070;1.2303;11.4910;0.3915
1071;1.4961;11.4372;0.3785
1072;1.7633;11.3853;0.3645
1073;2.0319;11.3280;0.3472
1074;2.2995;11.2681;0.3326
1075;2.5664;11.2015;0.3210
1076;2.8328;11.1119;0.3137
1077;3.0922;11.0154;0.3120
1078;3.3492;10.9084;0.3196
1079;3.6075;10.7932;0.3325
1080;3.8687;10.6626;0.3479
1081;4.1196;10.5313;0.3608
1082;4.3658;10.4022;0.3703
1083;4.6072;10.2652;0.3787
1084;4.8494;10.1199;0.3852
1085;5.0871;9.9796;0.3852
1086;5.3288;9.8339;0.3819
1087;5.5675;9.6959;0.3722
1088;5.8111;9.5560;0.3536
1089;6.0541;9.4190;0.3241
1090;6.2923;9.2832;0.2864
1091;6.5294;9.1408;0.2428
1092;6.7620;8.9932;0.1956
1093;7.0042;8.8493;0.1490
1094;7.2484;8.7239;0.1027
1095;7.5013;8.6190;0.0701
1096;7.7598;8.5242;0.0468
1097;8.0228;8.4380;0.0256
1098;8.2907;8.3639;0.0076
1099;8.5606;8.2951;-0.0120
1100;8.8321;8.2359;-0.0291
1101;9.1050;8.1806;-0.0436
1102;9.3783;8.1207;-0.0589
1103;9.6518;8.0672;-0.0701
1104;9.9272;8.0241;-0.0829
1105;10.2049;7.9897;-0.0965
1106;10.4805;7.9576;-0.1132
1107;10.7502;7.9284;-0.1184
1108;11.0096;7.8979;-0.0634
1109;0.8534;11.3376;0.4115
1110;1.1030;11.2849;0.3972
1111;1.3606;11.2301;0.3854
1112;1.6253;11.1782;0.3732
1113;1.8936;11.1235;0.3569
1114;2.1617;11.0645;0.3397
1115;2.4290;11.0027;0.3247
1116;2.6933;10.9270;0.3157
1117;2.9527;10.8296;0.3086
1118;3.2101;10.7289;0.3087
1119;3.4644;10.6184;0.3158
1120;3.7217;10.4954;0.3269
1121;3.9662;10.3700;0.3423
1122;4.2144;10.2364;0.3545
1123;4.4502;10.1008;0.3655
1124;4.6948;9.9504;0.3710
1125;4.9280;9.8181;0.3711
1126;5.1740;9.6749;0.3667
1127;5.4150;9.5316;0.3574
1128;5.6604;9.3856;0.3391
1129;5.9007;9.2503;0.3168
1130;6.1405;9.1206;0.2868
1131;6.3755;8.9765;0.2453
1132;6.6165;8.8258;0.1986
1133;6.8552;8.6788;0.1522
1134;7.0996;8.5501;0.1148
1135;7.3569;8.4349;0.0801
1136;7.6153;8.3375;0.0529
1137;7.8803;8.2456;0.0323
1138;8.1487;8.1667;0.0135
1139;8.4180;8.0942;-0.0040
1140;8.6893;8.0294;-0.0211
1141;8.9617;7.9737;-0.0369
1142;9.2358;7.9167;-0.0510
1143;9.5088;7.8572;-0.0673
1144;9.7833;7.8109;-0.0782
1145;10.0591;7.7721;-0.0912
1146;10.3355;7.7385;-0.1066
1147;10.6079;7.7078;-0.1183
1148;10.8681;7.6812;-0.1023
1149;11.1082;7.6604;-0.0128
1150;0.9594;11.0864;0.4083
1151;1.2224;11.0257;0.3933
1152;1.4858;10.9712;0.3809
1153;1.7528;10.9183;0.3651
1154;2.0216;10.8606;0.3480
1155;2.2897;10.8006;0.3326
1156;2.5558;10.7347;0.3193
1157;2.8179;10.6477;0.3096
1158;3.0743;10.5474;0.3044
1159;3.3306;10.4392;0.3084
1160;3.5826;10.3230;0.3138
1161;3.8317;10.1974;0.3240
1162;4.0763;10.0630;0.3415
1163;4.3194;9.9213;0.3596
1164;4.5569;9.7811;0.3701
1165;4.7968;9.6369;0.3715
1166;5.0405;9.4953;0.3646
1167;5.2811;9.3551;0.3543
1168;5.5262;9.2133;0.3413
1169;5.7670;9.0765;0.3226
1170;6.0130;8.9378;0.2989
1171;6.2536;8.7997;0.2622
1172;6.4907;8.6541;0.2154
1173;6.7274;8.5102;0.1665
1174;6.9699;8.3727;0.1249
1175;7.2220;8.2538;0.0888
1176;7.4824;8.1489;0.0619
1177;7.7440;8.0568;0.0386
1178;8.0082;7.9723;0.0190
1179;8.2777;7.8971;0.0012
1180;8.5482;7.8259;-0.0164
1181;8.8199;7.7663;-0.0319
1182;9.0931;7.7117;-0.0477
1183;9.3665;7.6514;-0.0621
1184;9.6394;7.5991;-0.0723
1185;9.9144;7.5564;-0.0851
1186;10.1909;7.5204;-0.1004
1187;10.4661;7.4882;-0.1142
1188;10.7386;7.4593;-0.1161
1189;11.0022;7.4405;-0.0618
1190;0.8730;10.8809;0.4133
1191;1.0997;10.8188;0.4004
1192;1.3507;10.7640;0.3861
1193;1.6125;10.7123;0.3722
1194;1.8799;10.6572;0.3542
1195;2.1480;10.5972;0.3402
1196;2.4151;10.5351;0.3271
1197;2.6795;10.4629;0.3177
1198;2.9372;10.3661;0.3103
1199;3.1918;10.2650;0.3089
1200;3.4428;10.1540;0.3115
1201;3.6917;10.0365;0.3171
1202;3.9320;9.9017;0.3360
1203;4.1730;9.7580;0.3639
1204;4.4136;9.6139;0.3864
1205;4.6482;9.4693;0.3946
1206;4.8958;9.3255;0.3873
1207;5.1359;9.1882;0.3699
1208;5.3819;9.0461;0.3513
1209;5.6249;8.9044;0.3348
1210;5.8709;8.7655;0.3157
1211;6.1208;8.6223;0.2867
1212;6.3639;8.4834;0.2470
1213;6.6025;8.3415;0.1968
1214;6.8445;8.2091;0.1488
1215;7.0925;8.0836;0.1094
1216;7.3480;7.9673;0.0763
1217;7.6110;7.8716;0.0502
1218;7.8731;7.7822;0.0298
1219;8.1406;7.7022;0.0083
1220;8.4104;7.6272;-0.0096
1221;8.6803;7.5614;-0.0256
1222;8.9524;7.5032;-0.0410
1223;9.2253;7.4480;-0.0557
1224;9.4979;7.3889;-0.0664
1225;9.7713;7.3429;-0.0779
1226;10.0468;7.3029;-0.0912
1227;10.3224;7.2695;-0.1043
1228;10.5966;7.2382;-0.1180
1229;10.8577;7.2127;-0.1013
1230;11.0833;7.2134;-0.0189
1231;0.9346;10.6220;0.4079
1232;1.2060;10.5605;0.3963
1233;1.4734;10.5068;0.3829
1234;1.7417;10.4536;0.3650
1235;2.0110;10.3954;0.3475
1236;2.2804;10.3339;0.3349
1237;2.5463;10.2654;0.3231
1238;2.8092;10.1808;0.3177
1239;3.0672;10.0832;0.3136
1240;3.3210;9.9780;0.3146
1241;3.5715;9.8671;0.3163
1242;3.8147;9.7433;0.3291
1243;4.0482;9.5996;0.3470
1246;4.7596;9.1727;0.4037
1247;5.0082;9.0315;0.3802
1248;5.2585;8.8855;0.3561
1249;5.5084;8.7334;0.3321
1250;5.7545;8.5913;0.3131
1251;6.0029;8.4466;0.2898
1252;6.2457;8.3050;0.2615
1253;6.4912;8.1633;0.2227
1254;6.7369;8.0341;0.1749
1255;6.9807;7.9132;0.1320
1256;7.2317;7.7955;0.0949
1257;7.4879;7.6873;0.0636
1258;7.7494;7.5951;0.0417
1259;8.0130;7.5095;0.0214
1260;8.2794;7.4313;0.0007
1261;8.5468;7.3590;-0.0166
1262;8.8171;7.2966;-0.0353
1263;9.0900;7.2392;-0.0509
1264;9.3625;7.1819;-0.0621
1265;9.6350;7.1285;-0.0721
1266;9.9082;7.0855;-0.0832
1267;10.1843;7.0493;-0.0963
1268;10.4640;7.0178;-0.1144
1269;10.7426;6.9863;-0.1216
1270;11.0198;6.9689;-0.0500
1271;0.8536;10.3995;0.4145
1272;1.0825;10.3517;0.4042
1273;1.3386;10.3008;0.3931
1274;1.6032;10.2480;0.3797
1275;1.8715;10.1929;0.3611
1276;2.1407;10.1331;0.3454
1277;2.4094;10.0671;0.3304
1278;2.6757;9.9898;0.3212
1279;2.9384;9.8976;0.3128
1280;3.1989;9.7989;0.3112
1281;3.4523;9.6914;0.3090
1282;3.7048;9.5802;0.3113
1283;3.9504;9.4505;0.3187
1284;4.2033;9.3277;0.3172
1286;4.6291;9.0261;0.3980
1287;4.8977;8.8936;0.3653
1288;5.1497;8.7483;0.3404
1289;5.3964;8.5927;0.3186
1290;5.6307;8.4349;0.3000
1291;5.8700;8.2839;0.2797
1292;6.1134;8.1387;0.2580
1293;6.3559;7.9964;0.2329
1294;6.5995;7.8627;0.1976
1295;6.8450;7.7412;0.1584
1296;7.0951;7.6240;0.1198
1297;7.3492;7.5109;0.0874
1298;7.6093;7.4106;0.0569
1299;7.8713;7.3214;0.0357
1300;8.1361;7.2377;0.0143
1301;8.4030;7.1617;-0.0075
1302;8.6719;7.0932;-0.0272
1303;8.9441;7.0330;-0.0439
1304;9.2168;6.9760;-0.0572
1305;9.4913;6.9191;-0.0691
1306;9.7652;6.8711;-0.0753
1307;10.0416;6.8317;-0.0903
1308;10.3190;6.7979;-0.1025
1309;10.5957;6.7673;-0.1170
1310;10.8637;6.7390;-0.1012
1311;11.0917;6.7130;-0.0069
1312;0.9226;10.1402;0.4135
1313;1.1937;10.0962;0.4041
1314;1.4595;10.0435;0.3908
1315;1.7266;9.9891;0.3759
1316;1.9946;9.9319;0.3562
1317;2.2625;9.8685;0.3402
1318;2.5302;9.7967;0.3278
1319;2.7931;9.7110;0.3176
1320;3.0557;9.6165;0.3097
1321;3.3152;9.5126;0.3097
1322;3.5706;9.4050;0.3061
1323;3.8232;9.2917;0.3075
1324;4.0728;9.1635;0.3121
1325;4.3287;9.0465;0.3218
1327;4.7564;8.7272;0.3829
1328;5.0209;8.6057;0.3467
1329;5.2753;8.4651;0.3387
1330;5.5191;8.2986;0.3285
1331;5.7493;8.1398;0.3095
1332;5.9850;7.9842;0.2815
1333;6.2315;7.8444;0.2599
1334;6.4728;7.7057;0.2229
1335;6.7147;7.5664;0.1867
1336;6.9591;7.4474;0.1479
1337;7.2122;7.3325;0.1115
1338;7.4684;7.2262;0.0812
1339;7.7308;7.1313;0.0530
1340;7.9922;7.0450;0.0278
1341;8.2580;6.9655;0.0042
1342;8.5256;6.8939;-0.0184
1343;8.7988;6.8299;-0.0375
1344;9.0707;6.7694;-0.0523
1345;9.3440;6.7123;-0.0637
1346;9.6188;6.6598;-0.0667
1347;9.8947;6.6165;-0.0770
1348;10.1742;6.5807;-0.0982
1349;10.4527;6.5495;-0.1127
1350;10.7335;6.5185;-0.1170
1351;11.0143;6.4808;-0.0521
1352;0.8546;9.9045;0.4202
1353;1.0783;9.8816;0.4103
1354;1.3269;9.8359;0.3997
1355;1.5883;9.7831;0.3849
1356;1.8553;9.7286;0.3664
1357;2.1209;9.6686;0.3506
1358;2.3895;9.6004;0.3359
1359;2.6543;9.5191;0.3225
1360;2.9172;9.4283;0.3129
1361;3.1790;9.3314;0.3082
1362;3.4398;9.2225;0.3048
1363;3.6962;9.1148;0.3009
1364;3.9465;8.9974;0.3072
1365;4.1997;8.8766;0.3103
1366;4.4379;8.7229;0.3373
1367;4.6312;8.5639;0.3867
1368;4.8929;8.4468;0.3614
1369;5.1531;8.3037;0.3428
1370;5.4091;8.1498;0.3467
1371;5.6416;7.9900;0.3263
1372;5.8768;7.8458;0.3106
1373;6.1171;7.7014;0.2890
1374;6.3593;7.5524;0.2607
1375;6.5929;7.4114;0.2178
1376;6.8298;7.2703;0.1748
1377;7.0748;7.1515;0.1341
1378;7.3293;7.0408;0.1005
1379;7.5881;6.9424;0.0699
1380;7.8517;6.8538;0.0425
1381;8.1164;6.7722;0.0154
1382;8.3845;6.6962;-0.0068
1383;8.6547;6.6272;-0.0289
1384;8.9259;6.5648;-0.0448
1385;9.1989;6.5057;-0.0555
1386;9.4710;6.4516;-0.0502
1387;9.7466;6.4052;-0.0551
1388;10.0248;6.3634;-0.0829
1389;10.3038;6.3306;-0.1059
1390;10.5810;6.3012;-0.1169
1391;10.8461;6.2709;-0.1066
1392;11.0785;6.2158;-0.0159
1393;0.9302;9.6679;0.4190
1394;1.1889;9.6272;0.4092
1395;1.4488;9.5771;0.3952
1396;1.7135;9.5239;0.3774
1397;1.9813;9.4672;0.3597
1398;2.2474;9.4019;0.3464
1399;2.5141;9.3266;0.3316
1400;2.7762;9.2407;0.3185
1401;3.0385;9.1472;0.3100
1402;3.2994;9.0448;0.3070
1403;3.5570;8.9378;0.3020
1404;3.8125;8.8292;0.2978
1405;4.0611;8.7050;0.3046
1406;4.3124;8.5828;0.3106
1408;4.7619;8.2690;0.3672
1409;5.0296;8.1387;0.3393
1410;5.2854;7.9987;0.3394
1411;5.5277;7.8401;0.3315
1412;5.7452;7.6878;0.2946
1413;5.9807;7.5407;0.2698
1414;6.2161;7.3954;0.2449
1415;6.4536;7.2450;0.2194
1416;6.6936;7.0994;0.1893
1417;6.9368;6.9688;0.1530
1418;7.1914;6.8552;0.1182
1419;7.4503;6.7503;0.0834
1420;7.7091;6.6631;0.0550
1421;7.9737;6.5778;0.0299
1422;8.2433;6.4997;0.0029
1423;8.5159;6.4270;-0.0165
1424;8.7868;6.3610;-0.0359
1425;9.0580;6.2994;-0.0508
1426;9.3269;6.2431;-0.0419
1427;9.5997;6.1945;-0.0318
1428;9.8799;6.1474;-0.0672
1429;10.1591;6.1112;-0.0945
1430;10.4357;6.0810;-0.1078
1431;10.7106;6.0502;-0.1171
1432;10.9817;6.0226;-0.0571
1433;0.8220;9.4588;0.4272
1434;1.0624;9.4163;0.4137
1435;1.3145;9.3692;0.4025
1436;1.5747;9.3166;0.3865
1437;1.8415;9.2634;0.3688
1438;2.1086;9.2026;0.3536
1439;2.3750;9.1317;0.3407
1440;2.6374;9.0501;0.3270
1441;2.8987;8.9637;0.3165
1442;3.1584;8.8681;0.3103
1443;3.4160;8.7614;0.3068
1444;3.6730;8.6557;0.3011
1445;3.9254;8.5425;0.3020
1446;4.1724;8.4198;0.3054
1449;4.8995;7.9770;0.3399
1450;5.1575;7.8467;0.3353
1451;5.4048;7.6902;0.3397
1452;5.6363;7.5305;0.3168
1453;5.8611;7.3809;0.2811
1454;6.0915;7.2327;0.2509
1455;6.3263;7.0811;0.2267
1456;6.5635;6.9309;0.1986
1457;6.8081;6.7954;0.1647
1458;7.0606;6.6767;0.1259
1459;7.3157;6.5689;0.0928
1460;7.5778;6.4712;0.0597
1461;7.8419;6.3867;0.0356
1462;8.1093;6.3017;0.0135
1463;8.3785;6.2253;-0.0071
1464;8.6507;6.1567;-0.0261
1465;8.9216;6.0938;-0.0419
1466;9.1920;6.0340;-0.0544
1467;9.4615;5.9815;-0.0509
1468;9.7373;5.9342;-0.0663
1469;10.0156;5.8936;-0.0854
1470;10.2923;5.8607;-0.1006
1471;10.5661;5.8316;-0.1178
1472;10.8271;5.8094;-0.1057
1473;11.0690;5.8066;-0.0181
1474;0.9219;9.2126;0.4262
1475;1.1769;9.1616;0.4174
1476;1.4378;9.1093;0.3980
1477;1.7031;9.0569;0.3802
1478;1.9714;9.0010;0.3626
1479;2.2388;8.9343;0.3488
1480;2.5030;8.8566;0.3384
1481;2.7640;8.7748;0.3298
1482;3.0256;8.6872;0.3215
1483;3.2858;8.5891;0.3180
1484;3.5480;8.4821;0.3143
1485;3.8069;8.3744;0.3136
1486;4.0577;8.2592;0.3201
1487;4.3135;8.1366;0.3346
1488;4.5581;7.9980;0.3596
1489;4.8065;7.8480;0.3655
1490;5.0493;7.7020;0.3502
1491;5.2877;7.5409;0.3408
1492;5.5187;7.3797;0.3299
1493;5.7482;7.2232;0.3043
1494;5.9792;7.0713;0.2753
1495;6.2113;6.9224;0.2457
1496;6.4448;6.7710;0.2159
1497;6.6836;6.6215;0.1807
1498;6.9337;6.4966;0.1424
1499;7.1878;6.3879;0.1011
1500;7.4466;6.2856;0.0685
1501;7.7096;6.1964;0.0400
1502;7.9754;6.1129;0.0190
1503;8.2435;6.0280;-0.0005
1504;8.5124;5.9554;-0.0179
1505;8.7847;5.8892;-0.0356
1506;9.0558;5.8264;-0.0494
1507;9.3272;5.7712;-0.0609
1508;9.5996;5.7214;-0.0685
1509;9.8741;5.6783;-0.0806
1510;10.1486;5.6420;-0.0852
1511;10.4233;5.6118;-0.1029
1512;10.6872;5.5831;-0.1192
1513;10.9232;5.5685;-0.0765
1514;11.1130;5.5561;0.0123
1515;0.8382;9.0047;0.4502
1516;1.0598;8.9503;0.4206
1517;1.3074;8.9023;0.4033
1518;1.5678;8.8488;0.3895
1519;1.8348;8.7954;0.3720
1520;2.1047;8.7335;0.3560
1521;2.3717;8.6612;0.3446
1522;2.6355;8.5794;0.3365
1523;2.8976;8.4983;0.3292
1524;3.1594;8.4080;0.3262
1525;3.4217;8.3041;0.3279
1526;3.6818;8.1978;0.3302
1527;3.9360;8.0847;0.3367
1528;4.1874;7.9599;0.3455
1529;4.4345;7.8329;0.3547
1530;4.6795;7.6922;0.3596
1531;4.9140;7.5510;0.3573
1532;5.1524;7.3936;0.3503
1533;5.3904;7.2312;0.3383
1534;5.6271;7.0654;0.3164
1535;5.8584;6.9111;0.2859
1536;6.0921;6.7607;0.2541
1537;6.3292;6.6114;0.2231
1538;6.5631;6.4572;0.1941
1539;6.8059;6.3224;0.1629
1540;7.0608;6.2035;0.1153
1541;7.3156;6.1040;0.0795
1542;7.5749;6.0101;0.0474
1543;7.8374;5.9252;0.0242
1544;8.1018;5.8386;0.0068
1545;8.3687;5.7565;-0.0115
1546;8.6401;5.6882;-0.0280
1547;8.9125;5.6226;-0.0418
1548;9.1846;5.5624;-0.0538
1549;9.4577;5.5102;-0.0672
1550;9.7310;5.4645;-0.0769
1551;10.0062;5.4249;-0.0871
1552;10.2790;5.3917;-0.0859
1553;10.5530;5.3609;-0.1100
1554;10.8140;5.3341;-0.1035
1555;11.0570;5.3161;-0.0231
1556;0.9000;8.7490;0.4349
1557;1.1657;8.6960;0.4122
1558;1.4290;8.6436;0.3980
1559;1.6950;8.5890;0.3813
1560;1.9656;8.5317;0.3644
1561;2.2348;8.4641;0.3514
1562;2.5015;8.3847;0.3404
1563;2.7615;8.3015;0.3327
1564;3.0251;8.2140;0.3310
1565;3.2882;8.1180;0.3345
1566;3.5488;8.0113;0.3410
1567;3.8043;7.8992;0.3476
1568;4.0553;7.7773;0.3554
1569;4.2988;7.6512;0.3616
1570;4.5433;7.5143;0.3663
1571;4.7827;7.3720;0.3680
1572;5.0226;7.2184;0.3634
1573;5.2560;7.0641;0.3514
1574;5.4976;6.9029;0.3342
1575;5.7264;6.7461;0.3051
1576;5.9638;6.5940;0.2669
1577;6.1999;6.4511;0.2317
1578;6.4347;6.3069;0.2026
1579;6.6705;6.1520;0.1795
1580;6.9209;6.0296;0.1402
1581;7.1771;5.9228;0.0999
1582;7.4340;5.8257;0.0652
1583;7.6946;5.7339;0.0360
1584;7.9595;5.6529;0.0154
1585;8.2241;5.5606;-0.0043
1586;8.4926;5.4876;-0.0215
1587;8.7649;5.4208;-0.0341
1588;9.0373;5.3572;-0.0484
1589;9.3109;5.3013;-0.0616
1590;9.5852;5.2515;-0.0735
1591;9.8608;5.2093;-0.0838
1592;10.1365;5.1733;-0.0944
1593;10.4093;5.1402;-0.1054
1594;10.6754;5.1112;-0.1175
1595;10.9160;5.0861;-0.0776
1596;11.1156;5.0610;0.0199
1597;0.8235;8.5253;0.4391
1598;1.0451;8.4836;0.4178
1599;1.2948;8.4383;0.4056
1600;1.5548;8.3833;0.3920
1601;1.8225;8.3284;0.3729
1602;2.0896;8.2679;0.3562
1603;2.3535;8.1945;0.3422
1604;2.6211;8.1115;0.3345
1605;2.8877;8.0223;0.3296
1606;3.1401;7.9313;0.3328
1607;3.4004;7.8290;0.3396
1608;3.6537;7.7229;0.3482
1609;3.9049;7.6030;0.3552
1610;4.1523;7.4786;0.3619
1611;4.3972;7.3460;0.3681
1612;4.6366;7.2073;0.3718
1613;4.8775;7.0524;0.3708
1614;5.1140;6.9003;0.3617
1615;5.3491;6.7438;0.3491
1616;5.5838;6.5890;0.3276
1617;5.8269;6.4330;0.2982
1618;6.0648;6.2884;0.2608
1619;6.3068;6.1488;0.2241
1620;6.5428;6.0000;0.1949
1621;6.7840;5.8578;0.1625
1622;7.0431;5.7402;0.1197
1623;7.2984;5.6378;0.0834
1624;7.5576;5.5459;0.0505
1625;7.8210;5.4586;0.0271
1626;8.0839;5.3736;0.0086
1627;8.3477;5.2867;-0.0136
1628;8.6139;5.2192;-0.0292
1629;8.8913;5.1533;-0.0418
1630;9.1656;5.0937;-0.0550
1631;9.4397;5.0412;-0.0692
1632;9.7138;4.9945;-0.0785
1633;9.9918;4.9565;-0.0888
1634;10.2677;4.9215;-0.1016
1635;10.5398;4.8897;-0.1152
1636;10.8015;4.8611;-0.1054
1637;11.0522;4.8303;-0.0140
1638;0.8932;8.2690;0.4267
1639;1.1567;8.2301;0.4135
1640;1.4184;8.1788;0.4000
1641;1.6871;8.1206;0.3829
1642;1.9530;8.0620;0.3642
1643;2.2180;7.9936;0.3492
1644;2.4834;7.9177;0.3388
1645;2.7568;7.8305;0.3324
1646;3.0177;7.7342;0.3318
1647;3.2693;7.6397;0.3397
1648;3.5196;7.5350;0.3456
1649;3.7702;7.4161;0.3519
1650;4.0268;7.2929;0.3573
1651;4.2602;7.1642;0.3642
1652;4.5094;7.0180;0.3737
1653;4.7569;6.8653;0.3780
1654;4.9838;6.7248;0.3714
1655;5.2240;6.5702;0.3610
1656;5.4548;6.4206;0.3462
1657;5.6958;6.2690;0.3309
1658;5.9424;6.1224;0.3010
1659;6.1848;5.9783;0.2619
1660;6.4246;5.8387;0.2236
1661;6.6561;5.6903;0.1750
1662;6.9094;5.5652;0.1346
1663;7.1644;5.4552;0.0979
