# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 223
stage;index;relative_time;date
856;8.6227;11.9407;-0.0383
857;8.9000;11.9177;-0.0492
858;9.1774;11.8957;-0.0611
859;9.4551;11.8745;-0.0738
860;9.7322;11.8548;-0.0825
861;10.0093;11.8375;-0.0921
862;10.2854;11.8213;-0.1062
863;10.5567;11.8051;-0.1205
864;10.8173;11.7882;-0.1237
865;11.0627;11.7713;-0.0822
866;0.2894;12.8502;0.3748
867;0.5453;12.8534;0.3629
868;0.8134;12.8370;0.3467
869;1.0856;12.8208;0.3312
870;1.3594;12.8037;0.3168
871;1.6337;12.7848;0.3054
872;1.9081;12.7631;0.2930
873;2.1831;12.7388;0.2787
874;2.4574;12.7119;0.2656
875;2.7317;12.6826;0.2525
876;3.0058;12.6495;0.2390
877;3.2793;12.6111;0.2251
878;3.5530;12.5672;0.2138
879;3.8245;12.5171;0.1995
880;4.0965;12.4628;0.1879
881;4.3691;12.4085;0.1750
882;4.6416;12.3541;0.1617
883;4.9130;12.2969;0.1494
884;5.1840;12.2341;0.1352
885;5.4553;12.1757;0.1210
886;5.7280;12.1185;0.1065
887;5.9996;12.0658;0.0931
888;6.2732;12.0158;0.0766
889;6.5464;11.9642;0.0616
890;6.8194;11.9151;0.0478
891;7.0949;11.8750;0.0335
892;7.3705;11.8365;0.0203
893;7.6465;11.8019;0.0059
894;7.9230;11.7721;-0.0073
895;8.1997;11.7444;-0.0196
896;8.4770;11.7183;-0.0312
897;8.7542;11.6943;-0.0437
898;9.0319;11.6719;-0.0546
899;9.3097;11.6501;-0.0668
900;9.5870;11.6296;-0.0771
901;9.8635;11.6109;-0.0837
902;10.1409;11.5941;-0.0959
903;10.4152;11.5773;-0.1113
904;10.6801;11.5609;-0.1178
905;10.9268;11.5445;-0.1003
906;11.1418;11.5594;-0.0350
907;0.3990;12.6258;0.3664
908;0.6706;12.6105;0.3547
909;0.9432;12.5951;0.3382
910;1.2161;12.5784;0.3255
911;1.4903;12.5606;0.3116
912;1.7645;12.5405;0.2984
913;2.0394;12.5174;0.2846
914;2.3137;12.4915;0.2715
915;2.5884;12.4634;0.2582
916;2.8630;12.4320;0.2456
917;3.1371;12.3960;0.2311
918;3.4096;12.3548;0.2168
919;3.6808;12.3081;0.2043
920;3.9528;12.2564;0.1911
921;4.2257;12.2011;0.1787
922;4.4984;12.1472;0.1650
923;4.7711;12.0927;0.1514
924;5.0419;12.0320;0.1406
925;5.3132;11.9703;0.1255
926;5.5851;11.9121;0.1123
927;5.8575;11.8581;0.0988
928;6.1303;11.8062;0.0850
929;6.4028;11.7575;0.0689
930;6.6759;11.7044;0.0548
931;6.9503;11.6606;0.0409
932;7.2253;11.6215;0.0260
933;7.5011;11.5845;0.0128
934;7.7774;11.5520;-0.0013
935;8.0544;11.5238;-0.0127
936;8.3317;11.4962;-0.0254
937;8.6089;11.4709;-0.0373
938;8.8861;11.4481;-0.0497
939;9.1640;11.4264;-0.0607
940;9.4418;11.4045;-0.0731
941;9.7191;11.3850;-0.0806
942;9.9968;11.3674;-0.0909
943;10.2740;11.3505;-0.1067
944;10.5486;11.3327;-0.1219
945;10.8162;11.3164;-0.1136
946;11.0807;11.3118;-0.0598
947;0.3002;12.4144;0.3702
948;0.5412;12.3810;0.3602
949;0.8043;12.3675;0.3472
950;1.0749;12.3523;0.3344
951;1.3479;12.3356;0.3172
952;1.6217;12.3167;0.3054
953;1.8962;12.2953;0.2926
954;2.1711;12.2706;0.2789
955;2.4457;12.2432;0.2656
956;2.7210;12.2141;0.2513
957;2.9953;12.1800;0.2372
958;3.2687;12.1407;0.2236
959;3.5403;12.0972;0.2092
960;3.8112;12.0491;0.1967
961;4.0834;11.9960;0.1818
962;4.3569;11.9411;0.1690
963;4.6299;11.8874;0.1561
964;4.9016;11.8312;0.1433
965;5.1731;11.7684;0.1312
966;5.4446;11.7081;0.1194
967;5.7170;11.6508;0.1048
968;5.9903;11.5970;0.0905
969;6.2629;11.5470;0.0766
970;6.5357;11.4958;0.0613
971;6.8095;11.4481;0.0477
972;7.0830;11.4068;0.0331
973;7.3585;11.3684;0.0186
974;7.6348;11.3333;0.0054
975;7.9117;11.3030;-0.0069
976;8.1890;11.2746;-0.0198
977;8.4658;11.2482;-0.0309
978;8.7431;11.2242;-0.0432
979;9.0206;11.2020;-0.0551
980;9.2985;11.1801;-0.0677
981;9.5763;11.1592;-0.0781
982;9.8540;11.1409;-0.0880
983;10.1319;11.1233;-0.1027
984;10.4078;11.1062;-0.1173
985;10.6789;11.0898;-0.1285
986;10.9326;11.0779;-0.1001
987;11.1479;11.0627;-0.0240
988;0.3712;12.1604;0.3682
989;0.6569;12.1424;0.3562
990;0.9324;12.1265;0.3422
991;1.2069;12.1103;0.3255
992;1.4809;12.0919;0.3112
993;1.7554;12.0724;0.2986
994;2.0301;12.0494;0.2847
995;2.3051;12.0228;0.2724
996;2.5799;11.9953;0.2584
997;2.8557;11.9629;0.2436
998;3.1307;11.9258;0.2286
999;3.4043;11.8834;0.2146
1000;3.6744;11.8390;0.2036
1001;3.9449;11.7906;0.1901
1002;4.2184;11.7356;0.1764
1003;4.4918;11.6820;0.1624
1004;4.7653;11.6267;0.1498
1005;5.0369;11.5676;0.1372
1006;5.3078;11.5056;0.1259
1007;5.5799;11.4457;0.1127
1008;5.8516;11.3902;0.0991
1009;6.1239;11.3370;0.0858
1010;6.3975;11.2870;0.0695
1011;6.6715;11.2359;0.0554
1012;6.9453;11.1923;0.0413
1013;7.2202;11.1518;0.0269
1014;7.4955;11.1157;0.0141
1015;7.7715;11.0829;0.0004
1016;8.0485;11.0533;-0.0125
1017;8.3253;11.0262;-0.0261
1018;8.6018;11.0013;-0.0372
1019;8.8787;10.9780;-0.0497
1020;9.1564;10.9564;-0.0621
1021;9.4345;10.9341;-0.0750
1022;9.7114;10.9149;-0.0806
1023;9.9899;10.8970;-0.0964
1024;10.2673;10.8799;-0.1075
1025;10.5435;10.8632;-0.1219
1026;10.8172;10.8475;-0.1282
1027;11.0799;10.8268;-0.0583
1028;0.3035;11.9190;0.3735
1029;0.5379;11.9182;0.3613
1030;0.7985;11.9008;0.3488
1031;1.0676;11.8853;0.3355
1032;1.3404;11.8675;0.3197
1033;1.6147;11.8481;0.3058
1034;1.8891;11.8273;0.2925
1035;2.1639;11.8024;0.2771
1036;2.4385;11.7748;0.2641
1037;2.7137;11.7452;0.2502
1038;2.9894;11.7108;0.2364
1039;3.2634;11.6706;0.2223
1040;3.5360;11.6264;0.2085
1041;3.8068;11.5811;0.1977
1042;4.0783;11.5297;0.1853
1043;4.3510;11.4767;0.1704
1044;4.6244;11.4221;0.1568
1045;4.8963;11.3648;0.1447
1046;5.1672;11.3029;0.1333
1047;5.4385;11.2419;0.1206
1048;5.7101;11.1840;0.1075
1049;5.9815;11.1293;0.0923
1050;6.2548;11.0770;0.0782
1051;6.5286;11.0258;0.0627
1052;6.8027;10.9791;0.0479
1053;7.0775;10.9367;0.0363
1054;7.3529;10.8981;0.0225
1055;7.6285;10.8642;0.0081
1056;7.9046;10.8322;-0.0051
1057;8.1812;10.8041;-0.0169
1058;8.4581;10.7779;-0.0304
1059;8.7353;10.7541;-0.0441
1060;9.0124;10.7322;-0.0557
1061;9.2905;10.7107;-0.0683
1062;9.5678;10.6891;-0.0769
1063;9.8452;10.6713;-0.0880
1064;10.1215;10.6533;-0.1032
1065;10.3993;10.6366;-0.1149
1066;10.6700;10.6204;-0.1272
1067;10.9247;10.6036;-0.1135
1068;11.1415;10.5743;-0.0346
1069;0.3878;11.6912;0.3738
1070;0.6573;11.6760;0.3561
1071;0.9267;11.6589;0.3436
1072;1.1985;11.6430;0.3304
1073;1.4719;11.6242;0.3134
1074;1.7464;11.6045;0.2995
1075;2.0207;11.5817;0.2865
1076;2.2952;11.5547;0.2716
1077;2.5697;11.5265;0.2566
1078;2.8444;11.4941;0.2437
1079;3.1188;11.4582;0.2285
1080;3.3927;11.4150;0.2167
1081;3.6650;11.3705;0.2040
1082;3.9372;11.3217;0.1922
1083;4.2089;11.2701;0.1781
1084;4.4813;11.2166;0.1656
1085;4.7532;11.1614;0.1541
1086;5.0239;11.1015;0.1408
1087;5.2938;11.0395;0.1294
1088;5.5651;10.9799;0.1185
1089;5.8368;10.9231;0.1030
1090;6.1091;10.8688;0.0877
1091;6.3821;10.8167;0.0726
1092;6.6559;10.7670;0.0589
1093;6.9318;10.7226;0.0433
1094;7.2074;10.6813;0.0290
1095;7.4833;10.6454;0.0182
1096;7.7596;10.6133;0.0017
1097;8.0355;10.5840;-0.0103
1098;8.3126;10.5555;-0.0230
1099;8.5905;10.5303;-0.0371
1100;8.8678;10.5078;-0.0493
1101;9.1452;10.4867;-0.0612
1102;9.4228;10.4651;-0.0727
1103;9.7000;10.4442;-0.0815
1104;9.9754;10.4265;-0.0903
1105;10.2552;10.4096;-0.1074
1106;10.5312;10.3926;-0.1219
1107;10.8015;10.3753;-0.1264
1108;11.0613;10.3558;-0.0715
1109;0.2757;11.4753;0.3760
1110;0.5280;11.4518;0.3655
1111;0.7889;11.4336;0.3513
1112;1.0569;11.4171;0.3387
1113;1.3297;11.3995;0.3239
1114;1.6027;11.3805;0.3085
1115;1.8768;11.3594;0.2931
1116;2.1516;11.3347;0.2790
1117;2.4254;11.3070;0.2666
1118;2.7002;11.2769;0.2499
1119;2.9747;11.2432;0.2373
1120;3.2486;11.2029;0.2221
1121;3.5219;11.1592;0.2098
1122;3.7946;11.1131;0.1959
1123;4.0669;11.0628;0.1848
1124;4.3388;11.0098;0.1738
1125;4.6099;10.9564;0.1626
1126;4.8809;10.8990;0.1509
1127;5.1514;10.8370;0.1379
1128;5.4218;10.7757;0.1244
1129;5.6929;10.7179;0.1132
1130;5.9651;10.6622;0.0990
1131;6.2374;10.6078;0.0822
1132;6.5109;10.5563;0.0663
1133;6.7862;10.5093;0.0522
1134;7.0621;10.4663;0.0373
1135;7.3381;10.4274;0.0232
1136;7.6144;10.3938;0.0102
1137;7.8902;10.3619;-0.0033
1138;8.1679;10.3344;-0.0175
1139;8.4451;10.3075;-0.0288
1140;8.7221;10.2835;-0.0426
1141;8.9995;10.2614;-0.0539
1142;9.2768;10.2406;-0.0667
1143;9.5550;10.2187;-0.0779
1144;9.8323;10.1996;-0.0872
1145;10.1100;10.1820;-0.0997
1146;10.3869;10.1655;-0.1160
1147;10.6598;10.1484;-0.1269
1148;10.9209;10.1328;-0.1103
1149;11.1610;10.1233;-0.0201
1150;0.3821;11.2358;0.3752
1151;0.6486;11.2095;0.3607
1152;0.9155;11.1914;0.3459
1153;1.1860;11.1748;0.3317
1154;1.4595;11.1563;0.3148
1155;1.7335;11.1363;0.3009
1156;2.0081;11.1135;0.2858
1157;2.2822;11.0869;0.2713
1158;2.5565;11.0579;0.2572
1159;2.8305;11.0259;0.2430
1160;3.1045;10.9898;0.2308
1161;3.3781;10.9478;0.2151
1162;3.6517;10.9032;0.2022
1163;3.9244;10.8551;0.1909
1164;4.1963;10.8033;0.1793
1165;4.4680;10.7498;0.1684
1166;4.7392;10.6943;0.1570
1167;5.0102;10.6345;0.1462
1168;5.2808;10.5711;0.1330
1169;5.5518;10.5119;0.1194
1170;5.8241;10.4551;0.1055
1171;6.0968;10.3999;0.0888
1172;6.3690;10.3462;0.0730
1173;6.6426;10.2976;0.0593
1174;6.9176;10.2519;0.0434
1175;7.1931;10.2103;0.0283
1176;7.4701;10.1747;0.0166
1177;7.7466;10.1425;0.0030
1178;8.0227;10.1129;-0.0114
1179;8.3002;10.0870;-0.0243
1180;8.5777;10.0600;-0.0378
1181;8.8549;10.0367;-0.0496
1182;9.1329;10.0162;-0.0628
1183;9.4106;9.9941;-0.0754
1184;9.6874;9.9735;-0.0831
1185;9.9651;9.9554;-0.0948
1186;10.2432;9.9385;-0.1088
1187;10.5192;9.9212;-0.1221
1188;10.7922;9.9053;-0.1251
1189;11.0559;9.8983;-0.0695
1190;0.2955;11.0217;0.3789
1191;0.5253;10.9852;0.3665
1192;0.7800;10.9653;0.3527
1193;1.0459;10.9493;0.3401
1194;1.3175;10.9318;0.3213
1195;1.5908;10.9120;0.3077
1196;1.8653;10.8912;0.2932
1197;2.1396;10.8668;0.2785
1198;2.4137;10.8387;0.2641
1199;2.6873;10.8085;0.2496
1200;2.9609;10.7746;0.2371
1201;3.2342;10.7364;0.2236
1202;3.5074;10.6925;0.2099
1203;3.7802;10.6461;0.1989
1204;4.0528;10.5963;0.1863
1205;4.3252;10.5430;0.1735
1206;4.5969;10.4885;0.1633
1207;4.8679;10.4307;0.1522
1208;5.1393;10.3686;0.1418
1209;5.4115;10.3067;0.1270
1210;5.6844;10.2486;0.1130
1211;5.9583;10.1920;0.0968
1212;6.2301;10.1365;0.0805
1213;6.5023;10.0862;0.0648
1214;6.7760;10.0400;0.0498
1215;7.0511;9.9959;0.0354
1216;7.3275;9.9567;0.0216
1217;7.6037;9.9235;0.0093
1218;7.8804;9.8931;-0.0060
1219;8.1575;9.8644;-0.0198
1220;8.4346;9.8373;-0.0323
1221;8.7123;9.8135;-0.0447
1222;8.9892;9.7909;-0.0585
1223;9.2673;9.7704;-0.0707
1224;9.5446;9.7482;-0.0792
1225;9.8215;9.7296;-0.0885
1226;10.0992;9.7115;-0.1017
1227;10.3761;9.6946;-0.1141
1228;10.6501;9.6769;-0.1262
1229;10.9111;9.6635;-0.1101
1230;11.1363;9.6729;-0.0268
1231;0.3610;10.7689;0.3715
1232;0.6348;10.7410;0.3599
1233;0.9049;10.7240;0.3481
1234;1.1771;10.7074;0.3320
1235;1.4507;10.6885;0.3143
1236;1.7249;10.6682;0.2999
1237;1.9991;10.6452;0.2853
1238;2.2736;10.6185;0.2716
1239;2.5479;10.5895;0.2565
1240;2.8218;10.5571;0.2439
1241;3.0949;10.5216;0.2307
1242;3.3685;10.4809;0.2176
1243;3.6418;10.4352;0.2048
1244;3.9146;10.3871;0.1918
1245;4.1868;10.3357;0.1796
1246;4.4591;10.2820;0.1678
1247;4.7303;10.2260;0.1560
1248;5.0025;10.1668;0.1453
1249;5.2749;10.1012;0.1324
1250;5.5473;10.0429;0.1184
1251;5.8211;9.9857;0.1030
1252;6.0928;9.9286;0.0881
1253;6.3655;9.8743;0.0724
1254;6.6390;9.8275;0.0574
1255;6.9120;9.7827;0.0435
1256;7.1874;9.7407;0.0279
1257;7.4635;9.7043;0.0135
1258;7.7399;9.6728;-0.0011
1259;8.0166;9.6441;-0.0131
1260;8.2934;9.6157;-0.0262
1261;8.5701;9.5898;-0.0386
1262;8.8475;9.5668;-0.0513
1263;9.1253;9.5447;-0.0642
1264;9.4032;9.5234;-0.0754
1265;9.6801;9.5032;-0.0834
1266;9.9569;9.4847;-0.0930
1267;10.2351;9.4670;-0.1046
1268;10.5150;9.4497;-0.1238
1269;10.7948;9.4322;-0.1287
1270;11.0724;9.4262;-0.0597
1271;0.2793;10.5366;0.3764
1272;0.5099;10.5157;0.3674
1273;0.7689;10.4987;0.3569
1274;1.0371;10.4823;0.3427
1275;1.3096;10.4650;0.3241
1276;1.5834;10.4454;0.3074
1277;1.8580;10.4231;0.2921
1278;2.1329;10.3979;0.2798
1279;2.4081;10.3699;0.2641
1280;2.6827;10.3394;0.2513
1281;2.9564;10.3054;0.2377
1282;3.2298;10.2678;0.2257
1283;3.5032;10.2249;0.2126
1284;3.7764;10.1768;0.1997
1285;4.0491;10.1279;0.1868
1286;4.3211;10.0756;0.1736
1287;4.5932;10.0209;0.1611
1288;4.8638;9.9649;0.1485
1289;5.1354;9.9010;0.1368
1290;5.4062;9.8374;0.1246
1291;5.6791;9.7797;0.1095
1292;5.9524;9.7228;0.0942
1293;6.2254;9.6654;0.0809
1294;6.4979;9.6154;0.0657
1295;6.7709;9.5693;0.0498
1296;7.0450;9.5259;0.0361
1297;7.3208;9.4873;0.0209
1298;7.5971;9.4534;0.0059
1299;7.8730;9.4237;-0.0062
1300;8.1498;9.3948;-0.0185
1301;8.4267;9.3675;-0.0319
1302;8.7035;9.3427;-0.0446
1303;8.9812;9.3198;-0.0570
1304;9.2588;9.2991;-0.0697
1305;9.5367;9.2772;-0.0803
1306;9.8135;9.2577;-0.0853
1307;10.0922;9.2399;-0.1001
1308;10.3708;9.2232;-0.1142
1309;10.6478;9.2065;-0.1256
1310;10.9162;9.1895;-0.1106
1311;11.1446;9.1750;-0.0166
1312;0.3508;10.2860;0.3741
1313;0.6249;10.2749;0.3641
1314;0.8954;10.2579;0.3508
1315;1.1673;10.2407;0.3366
1316;1.4409;10.2220;0.3172
1317;1.7150;10.2008;0.3008
1318;1.9894;10.1769;0.2875
1319;2.2646;10.1501;0.2744
1320;2.5397;10.1206;0.2599
1321;2.8140;10.0880;0.2449
1322;3.0883;10.0528;0.2335
1323;3.3616;10.0130;0.2210
1324;3.6347;9.9665;0.2070
1325;3.9074;9.9182;0.1931
1326;4.1790;9.8678;0.1807
1327;4.4505;9.8138;0.1684
1328;4.7222;9.7597;0.1548
1329;4.9938;9.7027;0.1414
1330;5.2640;9.6335;0.1279
1331;5.5353;9.5732;0.1144
1332;5.8083;9.5166;0.1005
1333;6.0810;9.4596;0.0869
1334;6.3536;9.4050;0.0729
1335;6.6274;9.3573;0.0579
1336;6.9016;9.3123;0.0424
1337;7.1759;9.2716;0.0290
1338;7.4520;9.2357;0.0156
1339;7.7283;9.2034;-0.0005
1340;8.0045;9.1739;-0.0124
1341;8.2814;9.1458;-0.0242
1342;8.5584;9.1196;-0.0377
1343;8.8358;9.0961;-0.0507
1344;9.1132;9.0736;-0.0625
1345;9.3911;9.0524;-0.0738
1346;9.6679;9.0317;-0.0770
1347;9.9457;9.0133;-0.0858
1348;10.2265;8.9965;-0.1071
1349;10.5058;8.9813;-0.1207
1350;10.7878;8.9634;-0.1261
1351;11.0676;8.9367;-0.0628
1352;0.2840;10.0433;0.3795
1353;0.5098;10.0465;0.3691
1354;0.7628;10.0324;0.3583
1355;1.0278;10.0160;0.3437
1356;1.2992;9.9980;0.3254
1357;1.5719;9.9781;0.3105
1358;1.8461;9.9551;0.2946
1359;2.1205;9.9294;0.2818
1360;2.3951;9.9012;0.2681
1361;2.6701;9.8706;0.2542
1362;2.9447;9.8361;0.2390
1363;3.2182;9.7987;0.2277
1364;3.4915;9.7569;0.2143
1365;3.7645;9.7084;0.2010
1366;4.0362;9.6586;0.1872
1367;4.3081;9.6070;0.1742
1368;4.5795;9.5539;0.1621
1369;4.8513;9.4985;0.1470
1370;5.1234;9.4346;0.1332
1371;5.3929;9.3681;0.1194
1372;5.6645;9.3108;0.1074
1373;5.9361;9.2539;0.0939
1374;6.2088;9.1970;0.0782
1375;6.4829;9.1464;0.0630
1376;6.7569;9.0993;0.0496
1377;7.0312;9.0568;0.0356
1378;7.3065;9.0188;0.0231
1379;7.5825;8.9848;0.0093
1380;7.8590;8.9540;-0.0047
1381;8.1358;8.9251;-0.0182
1382;8.4128;8.8973;-0.0315
1383;8.6905;8.8723;-0.0448
1384;8.9677;8.8490;-0.0571
1385;9.2449;8.8273;-0.0654
1386;9.5201;8.8065;-0.0607
1387;9.7972;8.7879;-0.0643
1388;10.0781;8.7690;-0.0926
1389;10.3577;8.7529;-0.1159
1390;10.6344;8.7374;-0.1291
1391;10.8986;8.7207;-0.1172
1392;11.1332;8.6759;-0.0246
1393;0.3625;9.8150;0.3768
1394;0.6242;9.8055;0.3661
1395;0.8879;9.7903;0.3523
1396;1.1569;9.7734;0.3361
1397;1.4294;9.7551;0.3177
1398;1.7030;9.7330;0.3041
1399;1.9767;9.7085;0.2897
1400;2.2511;9.6812;0.2747
1401;2.5255;9.6518;0.2611
1402;2.7998;9.6193;0.2477
1403;3.0744;9.5839;0.2351
1404;3.3483;9.5449;0.2201
1405;3.6210;9.4998;0.2067
1406;3.8933;9.4501;0.1941
1407;4.1651;9.3988;0.1808
1408;4.4370;9.3441;0.1674
1409;4.7086;9.2908;0.1539
1410;4.9796;9.2345;0.1418
1411;5.2498;9.1662;0.1261
1412;5.5209;9.1049;0.1131
1413;5.7922;9.0477;0.0995
1414;6.0642;8.9913;0.0849
1415;6.3382;8.9372;0.0704
1416;6.6125;8.8885;0.0568
1417;6.8867;8.8428;0.0416
1418;7.1617;8.8023;0.0286
1419;7.4374;8.7662;0.0155
1420;7.7141;8.7344;0.0017
1421;7.9908;8.7045;-0.0092
1422;8.2684;8.6761;-0.0248
1423;8.5456;8.6497;-0.0375
1424;8.8229;8.6255;-0.0523
1425;9.1003;8.6027;-0.0633
1426;9.3741;8.5822;-0.0528
1427;9.6483;8.5621;-0.0417
1428;9.9310;8.5427;-0.0771
1429;10.2117;8.5251;-0.1047
1430;10.4894;8.5093;-0.1197
1431;10.7656;8.4935;-0.1285
1432;11.0356;8.4774;-0.0703
1433;0.2554;9.5940;0.3846
1434;0.4983;9.5792;0.3707
1435;0.7529;9.5641;0.3597
1436;1.0174;9.5476;0.3440
1437;1.2879;9.5308;0.3277
1438;1.5610;9.5107;0.3107
1439;1.8347;9.4874;0.2971
1440;2.1081;9.4609;0.2823
1441;2.3824;9.4333;0.2683
1442;2.6562;9.4020;0.2543
1443;2.9310;9.3674;0.2406
1444;3.2049;9.3305;0.2278
1445;3.4783;9.2894;0.2142
1446;3.7507;9.2421;0.1998
1447;4.0230;9.1906;0.1872
1448;4.2954;9.1376;0.1734
1449;4.5666;9.0823;0.1601
1450;4.8380;9.0294;0.1473
1451;5.1093;8.9664;0.1341
1452;5.3802;8.9001;0.1208
1453;5.6509;8.8418;0.1060
1454;5.9225;8.7861;0.0925
1455;6.1953;8.7299;0.0771
1456;6.4697;8.6784;0.0636
1457;6.7442;8.6302;0.0498
1458;7.0190;8.5864;0.0337
1459;7.2944;8.5491;0.0232
1460;7.5715;8.5151;0.0077
1461;7.8478;8.4844;-0.0045
1462;8.1250;8.4549;-0.0186
1463;8.4020;8.4275;-0.0304
1464;8.6801;8.4022;-0.0454
1465;8.9575;8.3788;-0.0584
1466;9.2342;8.3565;-0.0668
1467;9.5085;8.3360;-0.0633
1468;9.7872;8.3165;-0.0778
1469;10.0667;8.2980;-0.0971
1470;10.3447;8.2818;-0.1122
1471;10.6189;8.2670;-0.1291
1472;10.8813;8.2577;-0.1167
1473;11.1234;8.2667;-0.0278
1474;0.3573;9.3595;0.3825
1475;0.6153;9.3382;0.3688
1476;0.8792;9.3214;0.3517
1477;1.1477;9.3053;0.3367
1478;1.4202;9.2875;0.3192
1479;1.6936;9.2655;0.3047
1480;1.9676;9.2401;0.2899
1481;2.2410;9.2133;0.2752
1482;2.5152;9.1844;0.2623
1483;2.7893;9.1514;0.2483
1484;3.0639;9.1155;0.2333
1485;3.3382;9.0770;0.2207
1486;3.6115;9.0337;0.2074
1487;3.8855;8.9841;0.1945
1488;4.1581;8.9312;0.1810
1489;4.4301;8.8762;0.1680
1490;4.7023;8.8220;0.1553
1491;4.9750;8.7638;0.1417
1492;5.2450;8.6970;0.1276
1493;5.5150;8.6355;0.1122
1494;5.7858;8.5791;0.1001
1495;6.0580;8.5237;0.0854
1496;6.3312;8.4703;0.0713
1497;6.6061;8.4185;0.0567
1498;6.8802;8.3721;0.0419
1499;7.1556;8.3318;0.0282
1500;7.4309;8.2969;0.0156
1501;7.7069;8.2646;0.0002
1502;7.9837;8.2351;-0.0126
1503;8.2612;8.2058;-0.0264
1504;8.5381;8.1790;-0.0383
1505;8.8161;8.1546;-0.0524
1506;9.0937;8.1317;-0.0646
1507;9.3704;8.1101;-0.0758
1508;9.6469;8.0899;-0.0830
1509;9.9245;8.0713;-0.0931
1510;10.2007;8.0542;-0.0968
1511;10.4761;8.0391;-0.1132
1512;10.7410;8.0244;-0.1289
1513;10.9775;8.0203;-0.0850
1514;11.1673;8.0207;0.0034
1515;0.2724;9.1413;0.4064
1516;0.4963;9.1122;0.3767
1517;0.7464;9.0956;0.3589
1518;1.0101;9.0793;0.3460
1519;1.2801;9.0625;0.3292
1520;1.5536;9.0422;0.3132
1521;1.8276;9.0191;0.2980
1522;2.1018;8.9921;0.2836
1523;2.3761;8.9651;0.2697
1524;2.6500;8.9343;0.2575
1525;2.9240;8.9003;0.2419
1526;3.1984;8.8635;0.2298
1527;3.4729;8.8226;0.2160
1528;3.7462;8.7753;0.2027
1529;4.0187;8.7239;0.1898
1530;4.2908;8.6696;0.1764
1531;4.5626;8.6144;0.1636
1532;4.8347;8.5586;0.1493
1533;5.1066;8.4956;0.1351
1534;5.3779;8.4302;0.1199
1535;5.6490;8.3721;0.1074
1536;5.9208;8.3162;0.0935
1537;6.1934;8.2621;0.0798
1538;6.4669;8.2093;0.0648
1539;6.7413;8.1596;0.0490
1540;7.0155;8.1162;0.0346
1541;7.2902;8.0789;0.0199
1542;7.5651;8.0458;0.0061
1543;7.8413;8.0152;-0.0063
1544;8.1181;7.9855;-0.0190
1545;8.3950;7.9566;-0.0313
1546;8.6728;7.9314;-0.0445
1547;8.9506;7.9075;-0.0573
1548;9.2279;7.8854;-0.0702
1549;9.5054;7.8644;-0.0815
1550;9.7821;7.8449;-0.0902
1551;10.0591;7.8270;-0.0989
1552;10.3333;7.8110;-0.0988
1553;10.6076;7.7948;-0.1214
1554;10.8696;7.7808;-0.1133
1555;11.1125;7.7747;-0.0315
1556;0.3353;8.8926;0.3919
1557;0.6033;8.8706;0.3683
1558;0.8692;8.8546;0.3551
1559;1.1387;8.8375;0.3401
1560;1.4115;8.8189;0.3218
1561;1.6855;8.7972;0.3069
1562;1.9597;8.7717;0.2928
1563;2.2339;8.7449;0.2793
1564;2.5081;8.7161;0.2659
1565;2.7826;8.6837;0.2512
1566;3.0561;8.6482;0.2377
1567;3.3307;8.6092;0.2247
1568;3.6037;8.5660;0.2106
1569;3.8758;8.5160;0.1988
1570;4.1477;8.4626;0.1863
1571;4.4200;8.4079;0.1719
1572;4.6921;8.3532;0.1566
1573;4.9634;8.2934;0.1408
1574;5.2351;8.2270;0.1275
1575;5.5065;8.1654;0.1127
1576;5.7788;8.1092;0.1009
1577;6.0510;8.0546;0.0868
1578;6.3239;8.0018;0.0754
1579;6.5972;7.9489;0.0580
1580;6.8717;7.9018;0.0430
1581;7.1461;7.8625;0.0281
1582;7.4206;7.8276;0.0148
1583;7.6969;7.7951;0.0013
1584;7.9733;7.7661;-0.0115
1585;8.2505;7.7352;-0.0248
1586;8.5276;7.7084;-0.0375
1587;8.8053;7.6841;-0.0492
1588;9.0828;7.6609;-0.0616
1589;9.3606;7.6395;-0.0745
1590;9.6382;7.6188;-0.0864
1591;9.9155;7.6002;-0.0959
1592;10.1923;7.5829;-0.1061
1593;10.4664;7.5661;-0.1186
1594;10.7328;7.5504;-0.1292
1595;10.9736;7.5369;-0.0877
1596;11.1717;7.5245;0.0100
1597;0.2595;8.6594;0.3959
1598;0.4826;8.6433;0.3737
1599;0.7346;8.6295;0.3631
1600;0.9983;8.6130;0.3512
1601;1.2681;8.5949;0.3330
1602;1.5417;8.5748;0.3155
1603;1.8157;8.5512;0.2999
1604;2.0898;8.5245;0.2866
1605;2.3645;8.4968;0.2729
1606;2.6387;8.4665;0.2592
1607;2.9127;8.4322;0.2454
1608;3.1865;8.3958;0.2334
1609;3.4601;8.3547;0.2186
1610;3.7327;8.3082;0.2056
1611;4.0042;8.2559;0.1946
1612;4.2760;8.2019;0.1810
1613;4.5478;8.1470;0.1640
1614;4.8193;8.0904;0.1499
1615;5.0906;8.0259;0.1352
1616;5.3616;7.9617;0.1222
1617;5.6339;7.9031;0.1079
1618;5.9070;7.8466;0.0942
1619;6.1803;7.7934;0.0795
1620;6.4536;7.7410;0.0651
1621;6.7272;7.6898;0.0514
1622;7.0023;7.6464;0.0371
1623;7.2767;7.6091;0.0225
1624;7.5521;7.5757;0.0095
1625;7.8282;7.5455;-0.0044
