# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 453
stage;index;relative_time;date
864;10.8076;10.2978;-0.0995
865;11.0529;10.2747;-0.0580
866;0.5664;12.7590;0.4159
867;0.8217;12.7434;0.4022
868;1.0877;12.7050;0.3880
869;1.3581;12.6646;0.3746
870;1.6292;12.6207;0.3610
871;1.9004;12.5727;0.3506
872;2.1704;12.5190;0.3406
873;2.4400;12.4587;0.3282
874;2.7086;12.3959;0.3177
875;2.9756;12.3281;0.3087
876;3.2421;12.2531;0.2994
877;3.5058;12.1689;0.2898
878;3.7694;12.0756;0.2818
879;4.0251;11.9746;0.2712
880;4.2841;11.8696;0.2601
881;4.5444;11.7667;0.2496
882;4.8019;11.6601;0.2361
883;5.0564;11.5471;0.2249
884;5.3092;11.4287;0.2133
885;5.5663;11.3156;0.1966
886;5.8276;11.2064;0.1769
887;6.0876;11.1091;0.1551
888;6.3472;11.0162;0.1348
889;6.6097;10.9141;0.1188
890;6.8660;10.8121;0.0941
891;7.1325;10.7315;0.0748
892;7.3993;10.6517;0.0584
893;7.6676;10.5752;0.0430
894;7.9374;10.5079;0.0298
895;8.2088;10.4447;0.0151
896;8.4813;10.3867;0.0030
897;8.7550;10.3325;-0.0082
898;9.0294;10.2824;-0.0186
899;9.3041;10.2332;-0.0319
900;9.5793;10.1890;-0.0439
901;9.8544;10.1534;-0.0532
902;10.1312;10.1245;-0.0686
903;10.4048;10.0981;-0.0855
904;10.6693;10.0741;-0.0925
905;10.9156;10.0512;-0.0754
906;11.1309;10.0605;-0.0098
907;0.6727;12.5274;0.4101
908;0.9428;12.4913;0.3967
909;1.2132;12.4522;0.3807
910;1.4835;12.4103;0.3683
911;1.7545;12.3644;0.3554
912;2.0253;12.3142;0.3445
913;2.2954;12.2572;0.3332
914;2.5644;12.1939;0.3219
915;2.8333;12.1293;0.3121
916;3.1010;12.0574;0.3013
917;3.3664;11.9772;0.2907
918;3.6267;11.8895;0.2809
919;3.8845;11.7933;0.2724
920;4.1424;11.6896;0.2607
921;4.4025;11.5860;0.2484
922;4.6628;11.4803;0.2384
923;4.9203;11.3741;0.2241
924;5.1728;11.2569;0.2133
925;5.4280;11.1387;0.1981
926;5.6886;11.0292;0.1825
927;5.9495;10.9250;0.1637
928;6.2091;10.8288;0.1428
929;6.4693;10.7391;0.1268
930;6.7288;10.6292;0.1073
931;6.9894;10.5405;0.0848
932;7.2551;10.4606;0.0677
933;7.5227;10.3810;0.0515
934;7.7919;10.3077;0.0357
935;8.0633;10.2429;0.0231
936;8.3356;10.1818;0.0099
937;8.6086;10.1251;-0.0014
938;8.8832;10.0731;-0.0123
939;9.1576;10.0244;-0.0243
940;9.4332;9.9759;-0.0361
941;9.7093;9.9360;-0.0478
942;9.9862;9.9040;-0.0621
943;10.2629;9.8762;-0.0791
944;10.5369;9.8498;-0.0954
945;10.8038;9.8268;-0.0892
946;11.0687;9.8147;-0.0349
947;0.5722;12.3231;0.4136
948;0.8121;12.2724;0.4046
949;1.0731;12.2365;0.3899
950;1.3416;12.1975;0.3763
951;1.6113;12.1546;0.3611
952;1.8813;12.1066;0.3502
953;2.1517;12.0539;0.3406
954;2.4214;11.9924;0.3280
955;2.6897;11.9288;0.3176
956;2.9592;11.8622;0.3059
957;3.2249;11.7855;0.2958
958;3.4882;11.7004;0.2862
959;3.7464;11.6106;0.2781
960;4.0035;11.5129;0.2671
961;4.2625;11.4110;0.2537
962;4.5241;11.3067;0.2437
963;4.7862;11.1996;0.2305
964;5.0418;11.0901;0.2200
965;5.2988;10.9709;0.2086
966;5.5563;10.8548;0.1939
967;5.8165;10.7446;0.1747
968;6.0772;10.6438;0.1551
969;6.3361;10.5501;0.1377
970;6.5972;10.4528;0.1220
971;6.8563;10.3531;0.1012
972;7.1171;10.2695;0.0807
973;7.3836;10.1888;0.0628
974;7.6528;10.1109;0.0483
975;7.9240;10.0397;0.0325
976;8.1961;9.9763;0.0178
977;8.4679;9.9183;0.0059
978;8.7426;9.8639;-0.0059
979;9.0172;9.8141;-0.0178
980;9.2922;9.7647;-0.0306
981;9.5691;9.7195;-0.0434
982;9.8458;9.6847;-0.0569
983;10.1228;9.6545;-0.0743
984;10.3980;9.6280;-0.0910
985;10.6681;9.6039;-0.1024
986;10.9211;9.5863;-0.0730
987;11.1362;9.5641;0.0011
988;0.6436;12.0651;0.4144
989;0.9277;12.0239;0.4004
990;1.2012;11.9842;0.3852
991;1.4729;11.9425;0.3696
992;1.7437;11.8964;0.3553
993;2.0144;11.8480;0.3447
994;2.2841;11.7913;0.3332
995;2.5540;11.7254;0.3210
996;2.8231;11.6626;0.3104
997;3.0931;11.5890;0.2971
998;3.3604;11.5072;0.2879
999;3.6236;11.4191;0.2817
1000;3.8788;11.3291;0.2767
1001;4.1365;11.2353;0.2662
1002;4.4004;11.1321;0.2535
1003;4.6620;11.0253;0.2406
1004;4.9232;10.9148;0.2288
1005;5.1801;10.8026;0.2215
1006;5.4341;10.6872;0.2097
1007;5.6914;10.5720;0.1920
1008;5.9483;10.4658;0.1720
1009;6.2068;10.3640;0.1523
1010;6.4673;10.2691;0.1321
1011;6.7292;10.1671;0.1162
1012;6.9905;10.0773;0.0938
1013;7.2559;9.9927;0.0752
1014;7.5226;9.9142;0.0600
1015;7.7916;9.8399;0.0432
1016;8.0624;9.7724;0.0276
1017;8.3338;9.7117;0.0111
1018;8.6056;9.6559;-0.0019
1019;8.8791;9.6050;-0.0140
1020;9.1542;9.5562;-0.0271
1021;9.4308;9.5051;-0.0406
1022;9.7055;9.4661;-0.0497
1023;9.9824;9.4344;-0.0670
1024;10.2585;9.4064;-0.0820
1025;10.5339;9.3811;-0.0957
1026;10.8067;9.3584;-0.1024
1027;11.0682;9.3314;-0.0319
1028;0.5760;11.8276;0.4186
1029;0.8096;11.8108;0.4071
1030;1.0688;11.7692;0.3934
1031;1.3354;11.7303;0.3801
1032;1.6058;11.6856;0.3638
1033;1.8765;11.6383;0.3502
1034;2.1462;11.5881;0.3378
1035;2.4163;11.5261;0.3242
1036;2.6852;11.4594;0.3118
1037;2.9546;11.3927;0.3001
1038;3.2239;11.3156;0.2878
1039;3.4895;11.2285;0.2799
1040;3.7508;11.1371;0.2746
1041;4.0097;11.0471;0.2686
1042;4.2685;10.9502;0.2605
1043;4.5296;10.8476;0.2501
1044;4.7893;10.7373;0.2395
1045;5.0467;10.6256;0.2321
1046;5.3015;10.5109;0.2234
1047;5.5574;10.3964;0.2104
1048;5.8139;10.2864;0.1919
1049;6.0699;10.1817;0.1694
1050;6.3290;10.0814;0.1459
1051;6.5900;9.9823;0.1256
1052;6.8518;9.8872;0.1055
1053;7.1163;9.8001;0.0874
1054;7.3825;9.7186;0.0696
1055;7.6498;9.6439;0.0533
1056;7.9191;9.5697;0.0371
1057;8.1905;9.5067;0.0213
1058;8.4625;9.4481;0.0049
1059;8.7348;9.3949;-0.0079
1060;9.0084;9.3465;-0.0212
1061;9.2842;9.2979;-0.0363
1062;9.5592;9.2499;-0.0462
1063;9.8355;9.2167;-0.0569
1064;10.1109;9.1866;-0.0725
1065;10.3882;9.1594;-0.0878
1066;10.6588;9.1353;-0.1002
1067;10.9128;9.1125;-0.0869
1068;11.1291;9.0769;-0.0087
1069;0.6589;11.5944;0.4172
1070;0.9268;11.5581;0.4015
1071;1.1943;11.5167;0.3890
1072;1.4637;11.4753;0.3748
1073;1.7340;11.4288;0.3568
1074;2.0045;11.3808;0.3424
1075;2.2743;11.3266;0.3296
1076;2.5429;11.2592;0.3152
1077;2.8114;11.1938;0.3019
1078;3.0799;11.1213;0.2913
1079;3.3469;11.0409;0.2809
1080;3.6107;10.9496;0.2746
1081;3.8711;10.8587;0.2705
1082;4.1322;10.7632;0.2630
1083;4.3919;10.6633;0.2565
1084;4.6498;10.5544;0.2502
1085;4.9051;10.4450;0.2426
1086;5.1610;10.3329;0.2355
1087;5.4141;10.2210;0.2246
1088;5.6704;10.1101;0.2084
1089;5.9281;10.0021;0.1876
1090;6.1842;9.8993;0.1622
1091;6.4435;9.7990;0.1386
1092;6.7044;9.7004;0.1174
1093;6.9712;9.6086;0.0984
1094;7.2373;9.5232;0.0793
1095;7.5047;9.4456;0.0630
1096;7.7736;9.3733;0.0452
1097;8.0438;9.3044;0.0297
1098;8.3162;9.2427;0.0144
1099;8.5898;9.1857;-0.0011
1100;8.8635;9.1357;-0.0169
1101;9.1383;9.0890;-0.0300
1102;9.4134;9.0393;-0.0442
1103;9.6884;8.9974;-0.0532
1104;9.9641;8.9644;-0.0658
1105;10.2432;8.9374;-0.0800
1106;10.5187;8.9117;-0.0949
1107;10.7890;8.8871;-0.1004
1108;11.0484;8.8610;-0.0463
1109;0.5469;11.3855;0.4210
1110;0.7977;11.3450;0.4088
1111;1.0568;11.3038;0.3965
1112;1.3229;11.2632;0.3840
1113;1.5929;11.2190;0.3674
1114;1.8631;11.1719;0.3509
1115;2.1332;11.1212;0.3350
1116;2.4024;11.0610;0.3214
1117;2.6704;10.9929;0.3070
1118;2.9384;10.9252;0.2930
1119;3.2054;10.8497;0.2819
1120;3.4715;10.7630;0.2723
1121;3.7325;10.6715;0.2687
1122;3.9961;10.5775;0.2625
1123;4.2526;10.4788;0.2571
1124;4.5109;10.3681;0.2531
1125;4.7633;10.2622;0.2476
1126;5.0216;10.1541;0.2425
1127;5.2770;10.0417;0.2334
1128;5.5341;9.9277;0.2181
1129;5.7888;9.8204;0.2000
1130;6.0456;9.7183;0.1775
1131;6.3020;9.6133;0.1516
1132;6.5641;9.5123;0.1277
1133;6.8288;9.4163;0.1059
1134;7.0940;9.3300;0.0864
1135;7.3632;9.2473;0.0687
1136;7.6313;9.1737;0.0525
1137;7.9014;9.1021;0.0357
1138;8.1740;9.0388;0.0211
1139;8.4466;8.9789;0.0065
1140;8.7201;8.9249;-0.0090
1141;8.9946;8.8773;-0.0238
1142;9.2699;8.8297;-0.0364
1143;9.5451;8.7819;-0.0504
1144;9.8208;8.7459;-0.0610
1145;10.0976;8.7158;-0.0749
1146;10.3742;8.6893;-0.0887
1147;10.6469;8.6641;-0.1012
1148;10.9072;8.6418;-0.0847
1149;11.1473;8.6255;0.0044
1150;0.6533;11.1395;0.4193
1151;0.9181;11.0926;0.4049
1152;1.1831;11.0506;0.3910
1153;1.4517;11.0085;0.3768
1154;1.7223;10.9626;0.3578
1155;1.9933;10.9135;0.3427
1156;2.2635;10.8595;0.3279
1157;2.5323;10.7942;0.3121
1158;2.8006;10.7262;0.2976
1159;3.0680;10.6535;0.2850
1160;3.3335;10.5735;0.2761
1161;3.5972;10.4835;0.2682
1162;3.8602;10.3900;0.2636
1163;4.1207;10.2912;0.2610
1164;4.3770;10.1853;0.2587
1165;4.6323;10.0741;0.2528
1166;4.8890;9.9657;0.2472
1167;5.1455;9.8575;0.2403
1168;5.4022;9.7447;0.2274
1169;5.6576;9.6358;0.2097
1170;5.9158;9.5307;0.1901
1171;6.1747;9.4272;0.1644
1172;6.4325;9.3244;0.1382
1173;6.6932;9.2279;0.1154
1174;6.9576;9.1366;0.0945
1175;7.2241;9.0510;0.0745
1176;7.4933;8.9734;0.0579
1177;7.7630;8.9023;0.0417
1178;8.0323;8.8359;0.0262
1179;8.3053;8.7751;0.0104
1180;8.5784;8.7162;-0.0043
1181;8.8523;8.6657;-0.0173
1182;9.1271;8.6194;-0.0328
1183;9.4020;8.5698;-0.0473
1184;9.6765;8.5285;-0.0562
1185;9.9528;8.4956;-0.0686
1186;10.2301;8.4675;-0.0838
1187;10.5057;8.4417;-0.0971
1188;10.7781;8.4178;-0.0988
1189;11.0416;8.4036;-0.0445
1190;0.5667;10.9305;0.4232
1191;0.7952;10.8792;0.4110
1192;1.0479;10.8374;0.3980
1193;1.3117;10.7968;0.3836
1194;1.5808;10.7530;0.3648
1195;1.8510;10.7047;0.3500
1196;2.1211;10.6539;0.3352
1197;2.3907;10.5956;0.3212
1198;2.6583;10.5281;0.3059
1199;2.9242;10.4593;0.2943
1200;3.1888;10.3838;0.2829
1201;3.4522;10.3012;0.2749
1202;3.7130;10.2075;0.2680
1203;3.9743;10.1114;0.2645
1204;4.2319;10.0065;0.2661
1205;4.4876;9.8948;0.2662
1206;4.7450;9.7844;0.2600
1207;5.0017;9.6794;0.2502
1208;5.2607;9.5696;0.2382
1209;5.5176;9.4571;0.2195
1210;5.7777;9.3488;0.2017
1211;6.0397;9.2440;0.1808
1212;6.2977;9.1411;0.1550
1213;6.5561;9.0418;0.1297
1214;6.8182;8.9504;0.1051
1215;7.0833;8.8614;0.0840
1216;7.3515;8.7772;0.0646
1217;7.6224;8.7042;0.0478
1218;7.8920;8.6356;0.0325
1219;8.1643;8.5718;0.0158
1220;8.4375;8.5105;0.0017
1221;8.7106;8.4563;-0.0125
1222;8.9844;8.4072;-0.0257
1223;9.2594;8.3608;-0.0409
1224;9.5343;8.3131;-0.0513
1225;9.8090;8.2776;-0.0608
1226;10.0856;8.2463;-0.0748
1227;10.3620;8.2198;-0.0877
1228;10.6359;8.1940;-0.1008
1229;10.8969;8.1734;-0.0842
1230;11.1219;8.1772;-0.0008
1231;0.6301;10.6742;0.4185
1232;0.9028;10.6263;0.4063
1233;1.1716;10.5852;0.3929
1234;1.4418;10.5433;0.3753
1235;1.7127;10.4967;0.3580
1236;1.9838;10.4465;0.3430
1237;2.2532;10.3916;0.3295
1238;2.5226;10.3280;0.3159
1239;2.7902;10.2605;0.3024
1240;3.0560;10.1881;0.2932
1241;3.3203;10.1107;0.2831
1242;3.5838;10.0228;0.2773
1243;3.8456;9.9266;0.2684
1244;4.1042;9.8307;0.2621
1245;4.3597;9.7205;0.2668
1246;4.6219;9.6084;0.2628
1247;4.8793;9.5022;0.2523
1248;5.1372;9.3961;0.2427
1249;5.3964;9.2761;0.2248
1250;5.6542;9.1682;0.2056
1251;5.9157;9.0617;0.1862
1252;6.1725;8.9570;0.1661
1253;6.4321;8.8527;0.1433
1254;6.6946;8.7598;0.1184
1255;6.9545;8.6720;0.0951
1256;7.2208;8.5854;0.0735
1257;7.4892;8.5056;0.0541
1258;7.7588;8.4352;0.0387
1259;8.0290;8.3697;0.0240
1260;8.3008;8.3069;0.0082
1261;8.5724;8.2482;-0.0059
1262;8.8457;8.1964;-0.0215
1263;9.1206;8.1479;-0.0356
1264;9.3955;8.1007;-0.0463
1265;9.6702;8.0586;-0.0554
1266;9.9451;8.0256;-0.0662
1267;10.2224;7.9968;-0.0783
1268;10.5020;7.9708;-0.0974
1269;10.7811;7.9452;-0.1034
1270;11.0585;7.9319;-0.0322
1271;0.5487;10.4476;0.4237
1272;0.7789;10.4110;0.4146
1273;1.0366;10.3728;0.4031
1274;1.3030;10.3320;0.3887
1275;1.5732;10.2883;0.3699
1276;1.8442;10.2399;0.3536
1277;2.1154;10.1866;0.3371
1278;2.3857;10.1261;0.3240
1279;2.6556;10.0596;0.3097
1280;2.9244;9.9901;0.2985
1281;3.1897;9.9151;0.2887
1282;3.4539;9.8351;0.2806
1283;3.7163;9.7416;0.2754
1284;3.9790;9.6470;0.2636
1285;4.2381;9.5505;0.2568
1286;4.4973;9.4446;0.2535
1287;4.7620;9.3296;0.2419
1288;5.0145;9.2283;0.2296
1289;5.2681;9.1108;0.2194
1290;5.5200;8.9902;0.2040
1291;5.7795;8.8828;0.1864
1292;6.0398;8.7774;0.1682
1293;6.2983;8.6703;0.1507
1294;6.5577;8.5711;0.1293
1295;6.8181;8.4806;0.1051
1296;7.0814;8.3936;0.0842
1297;7.3483;8.3114;0.0637
1298;7.6173;8.2367;0.0444
1299;7.8868;8.1687;0.0304
1300;8.1575;8.1038;0.0157
1301;8.4292;8.0430;0.0014
1302;8.7016;7.9872;-0.0137
1303;8.9759;7.9365;-0.0286
1304;9.2507;7.8892;-0.0412
1305;9.5270;7.8434;-0.0525
1306;9.8024;7.8059;-0.0586
1307;10.0798;7.7756;-0.0734
1308;10.3577;7.7487;-0.0875
1309;10.6342;7.7236;-0.0999
1310;10.9024;7.6995;-0.0832
1311;11.1303;7.6780;0.0105
1312;0.6198;10.1926;0.4227
1313;0.8927;10.1616;0.4130
1314;1.1610;10.1212;0.3989
1315;1.4302;10.0785;0.3835
1316;1.7009;10.0323;0.3629
1317;1.9717;9.9810;0.3481
1318;2.2419;9.9235;0.3324
1319;2.5114;9.8593;0.3181
1320;2.7810;9.7911;0.3052
1321;3.0492;9.7183;0.2942
1322;3.3149;9.6416;0.2836
1323;3.5787;9.5576;0.2752
1324;3.8395;9.4599;0.2693
1325;4.1021;9.3685;0.2583
1326;4.3592;9.2647;0.2532
1327;4.6188;9.1504;0.2475
1328;4.8780;9.0491;0.2334
1329;5.1334;8.9506;0.2190
1330;5.3845;8.8155;0.2048
1331;5.6393;8.7011;0.1893
1332;5.8987;8.5957;0.1723
1333;6.1582;8.4905;0.1558
1334;6.4155;8.3850;0.1377
1335;6.6776;8.2909;0.1146
1336;6.9410;8.2027;0.0939
1337;7.2066;8.1184;0.0732
1338;7.4735;8.0406;0.0560
1339;7.7437;7.9697;0.0372
1340;8.0128;7.9028;0.0223
1341;8.2837;7.8397;0.0077
1342;8.5557;7.7811;-0.0065
1343;8.8301;7.7279;-0.0218
1344;9.1046;7.6773;-0.0351
1345;9.3800;7.6304;-0.0469
1346;9.6553;7.5890;-0.0501
1347;9.9323;7.5554;-0.0597
1348;10.2123;7.5271;-0.0805
1349;10.4909;7.5030;-0.0951
1350;10.7724;7.4772;-0.0991
1351;11.0529;7.4433;-0.0331
1352;0.5517;9.9541;0.4286
1353;0.7766;9.9423;0.4191
1354;1.0279;9.9078;0.4074
1355;1.2908;9.8675;0.3932
1356;1.5591;9.8236;0.3726
1357;1.8287;9.7752;0.3581
1358;2.0990;9.7201;0.3411
1359;2.3681;9.6578;0.3258
1360;2.6373;9.5914;0.3119
1361;2.9063;9.5217;0.2999
1362;3.1744;9.4455;0.2874
1363;3.4398;9.3657;0.2775
1364;3.7018;9.2772;0.2698
1365;3.9635;9.1820;0.2612
1366;4.2231;9.0865;0.2526
1367;4.4807;8.9838;0.2476
1368;4.7417;8.8728;0.2386
1369;4.9988;8.7709;0.2243
1370;5.2557;8.6529;0.2122
1371;5.5039;8.5219;0.1913
1372;5.7593;8.4152;0.1762
1373;6.0167;8.3103;0.1600
1374;6.2755;8.2034;0.1423
1375;6.5366;8.1023;0.1219
1376;6.7990;8.0109;0.1018
1377;7.0634;7.9262;0.0828
1378;7.3301;7.8455;0.0649
1379;7.5986;7.7720;0.0475
1380;7.8689;7.7037;0.0317
1381;8.1395;7.6389;0.0160
1382;8.4115;7.5767;0.0009
1383;8.6850;7.5198;-0.0146
1384;8.9587;7.4673;-0.0289
1385;9.2333;7.4185;-0.0384
1386;9.5069;7.3750;-0.0323
1387;9.7831;7.3386;-0.0375
1388;10.0628;7.3057;-0.0652
1389;10.3422;7.2798;-0.0894
1390;10.6185;7.2559;-0.1036
1391;10.8829;7.2303;-0.0916
1392;11.1173;7.1801;0.0014
1393;0.6284;9.7208;0.4272
1394;0.8888;9.6927;0.4164
1395;1.1505;9.6546;0.4024
1396;1.4173;9.6131;0.3862
1397;1.6869;9.5677;0.3668
1398;1.9562;9.5150;0.3517
1399;2.2254;9.4558;0.3361
1400;2.4937;9.3911;0.3199
1401;2.7622;9.3234;0.3058
1402;3.0304;9.2505;0.2938
1403;3.2973;9.1736;0.2817
1404;3.5622;9.0912;0.2705
1405;3.8232;8.9972;0.2632
1406;4.0833;8.9042;0.2549
1407;4.3434;8.8010;0.2469
1408;4.6010;8.6885;0.2391
1409;4.8628;8.5818;0.2289
1410;5.1217;8.4852;0.2208
1411;5.3726;8.3564;0.2045
1412;5.6205;8.2373;0.1823
1413;5.8775;8.1300;0.1661
1414;6.1352;8.0251;0.1493
1415;6.3955;7.9201;0.1317
1416;6.6578;7.8232;0.1117
1417;6.9212;7.7339;0.0912
1418;7.1874;7.6509;0.0738
1419;7.4555;7.5736;0.0581
1420;7.7243;7.5048;0.0416
1421;7.9950;7.4375;0.0274
1422;8.2682;7.3736;0.0098
1423;8.5422;7.3135;-0.0059
1424;8.8161;7.2589;-0.0207
1425;9.0896;7.2073;-0.0347
1426;9.3610;7.1618;-0.0247
1427;9.6338;7.1225;-0.0149
1428;9.9159;7.0862;-0.0492
1429;10.1959;7.0573;-0.0773
1430;10.4735;7.0332;-0.0888
1431;10.7486;7.0079;-0.1002
1432;11.0196;6.9847;-0.0413
1433;0.5199;9.5071;0.4359
1434;0.7621;9.4761;0.4223
1435;1.0154;9.4408;0.4104
1436;1.2778;9.4003;0.3948
1437;1.5463;9.3583;0.3771
1438;1.8162;9.3095;0.3597
1439;2.0856;9.2526;0.3447
1440;2.3531;9.1894;0.3299
1441;2.6211;9.1256;0.3148
1442;2.8882;9.0554;0.3003
1443;3.1552;8.9791;0.2877
1444;3.4208;8.9009;0.2763
1445;3.6840;8.8148;0.2672
1446;3.9444;8.7199;0.2583
1447;4.2060;8.6226;0.2537
1448;4.4672;8.5145;0.2448
1449;4.7242;8.3991;0.2353
1450;4.9849;8.3032;0.2258
1451;5.2432;8.1923;0.2194
1452;5.4926;8.0637;0.2000
1453;5.7446;7.9532;0.1795
1454;6.0003;7.8477;0.1611
1455;6.2586;7.7405;0.1431
1456;6.5194;7.6370;0.1241
1457;6.7831;7.5426;0.1027
1458;7.0490;7.4557;0.0818
1459;7.3164;7.3770;0.0673
1460;7.5867;7.3038;0.0493
1461;7.8569;7.2370;0.0359
1462;8.1292;7.1693;0.0193
1463;8.4023;7.1068;0.0036
1464;8.6771;7.0499;-0.0118
1465;8.9506;6.9969;-0.0281
1466;9.2236;6.9477;-0.0381
1467;9.4950;6.9054;-0.0350
1468;9.7725;6.8681;-0.0497
1469;10.0516;6.8360;-0.0688
1470;10.3289;6.8096;-0.0843
1471;10.6030;6.7862;-0.1014
1472;10.8649;6.7691;-0.0879
1473;11.1070;6.7709;-0.0010
1474;0.6209;9.2660;0.4334
1475;0.8773;9.2268;0.4232
1476;1.1401;9.1867;0.4045
1477;1.4072;9.1461;0.3880
1478;1.6776;9.1016;0.3695
1479;1.9477;9.0482;0.3544
1480;2.2162;8.9862;0.3407
1481;2.4838;8.9240;0.3277
1482;2.7519;8.8592;0.3125
1483;3.0197;8.7866;0.2984
1484;3.2880;8.7090;0.2847
1485;3.5549;8.6280;0.2753
1486;3.8180;8.5390;0.2699
1487;4.0837;8.4430;0.2643
1488;4.3450;8.3401;0.2591
1489;4.6044;8.2331;0.2511
1490;4.8621;8.1244;0.2376
1491;5.1204;8.0137;0.2268
1492;5.3737;7.8938;0.2164
1493;5.6245;7.7758;0.1961
1494;5.8779;7.6679;0.1776
1495;6.1333;7.5628;0.1597
1496;6.3910;7.4566;0.1419
1497;6.6533;7.3526;0.1160
1498;6.9170;7.2619;0.0941
1499;7.1838;7.1812;0.0740
1500;7.4516;7.1056;0.0568
1501;7.7211;7.0362;0.0394
1502;7.9926;6.9700;0.0252
1503;8.2652;6.9022;0.0097
1504;8.5379;6.8425;-0.0051
1505;8.8127;6.7875;-0.0202
1506;9.0864;6.7354;-0.0344
1507;9.3599;6.6901;-0.0465
1508;9.6340;6.6501;-0.0535
1509;9.9101;6.6163;-0.0643
1510;10.1854;6.5872;-0.0695
1511;10.4605;6.5632;-0.0858
1512;10.7249;6.5399;-0.1014
1513;10.9615;6.5296;-0.0603
1514;11.1512;6.5217;0.0297
1515;0.5368;9.0536;0.4574
1516;0.7595;9.0101;0.4292
1517;1.0085;8.9735;0.4122
1518;1.2709;8.9324;0.3978
1519;1.5395;8.8902;0.3795
1520;1.8109;8.8410;0.3632
1521;2.0811;8.7830;0.3485
1522;2.3504;8.7193;0.3364
1523;2.6191;8.6583;0.3228
1524;2.8870;8.5903;0.3098
1525;3.1545;8.5161;0.2963
1526;3.4219;8.4377;0.2863
1527;3.6873;8.3514;0.2785
1528;3.9501;8.2560;0.2736
1529;4.2099;8.1578;0.2674
1530;4.4698;8.0531;0.2597
1531;4.7262;7.9446;0.2495
1532;4.9826;7.8340;0.2361
1533;5.2401;7.7194;0.2237
1534;5.4956;7.5984;0.2049
1535;5.7504;7.4864;0.1864
1536;6.0070;7.3811;0.1684
1537;6.2658;7.2772;0.1503
1538;6.5237;7.1689;0.1318
1539;6.7861;7.0723;0.1073
1540;7.0514;6.9852;0.0827
1541;7.3156;6.9091;0.0631
1542;7.5823;6.8380;0.0453
1543;7.8522;6.7711;0.0290
1544;8.1229;6.7027;0.0163
1545;8.3949;6.6367;0.0012
1546;8.6692;6.5804;-0.0130
1547;8.9440;6.5263;-0.0265
1548;9.2181;6.4765;-0.0393
1549;9.4928;6.4340;-0.0519
1550;9.7675;6.3977;-0.0610
1551;10.0436;6.3664;-0.0700
1552;10.3171;6.3401;-0.0690
1553;10.5912;6.3152;-0.0944
1554;10.8527;6.2933;-0.0848
1555;11.0956;6.2801;-0.0040
1556;0.5989;8.8009;0.4438
1557;0.8657;8.7604;0.4204
1558;1.1302;8.7209;0.4058
1559;1.3979;8.6782;0.3894
1560;1.6689;8.6327;0.3723
1561;1.9399;8.5789;0.3569
1562;2.2095;8.5172;0.3439
1563;2.4781;8.4544;0.3313
1564;2.7467;8.3900;0.3182
1565;3.0150;8.3195;0.3058
1566;3.2822;8.2432;0.2949
1567;3.5484;8.1605;0.2857
1568;3.8101;8.0694;0.2794
1569;4.0688;7.9719;0.2731
1570;4.3274;7.8690;0.2647
1571;4.5856;7.7622;0.2544
1572;4.8422;7.6520;0.2419
1573;5.0972;7.5386;0.2283
1574;5.3560;7.4196;0.2149
1575;5.6091;7.3044;0.1935
1576;5.8686;7.1966;0.1755
1577;6.1272;7.0957;0.1572
1578;6.3847;6.9915;0.1408
1579;6.6444;6.8836;0.1191
1580;6.9090;6.7932;0.0947
1581;7.1746;6.7133;0.0740
1582;7.4396;6.6407;0.0554
1583;7.7086;6.5703;0.0371
1584;7.9796;6.5054;0.0224
1585;8.2508;6.4333;0.0076
1586;8.5234;6.3732;-0.0063
1587;8.7980;6.3181;-0.0189
1588;9.0725;6.2655;-0.0312
1589;9.3474;6.2198;-0.0445
1590;9.6233;6.1800;-0.0574
1591;9.8996;6.1465;-0.0676
1592;10.1757;6.1178;-0.0779
1593;10.4490;6.0910;-0.0900
1594;10.7150;6.0674;-0.1014
1595;10.9558;6.0468;-0.0602
1596;11.1544;6.0268;0.0366
1597;0.5219;8.5733;0.4479
1598;0.7444;8.5422;0.4252
1599;0.9953;8.5087;0.4140
1600;1.2569;8.4668;0.4008
1601;1.5257;8.4236;0.3816
1602;1.7957;8.3745;0.3634
1603;2.0641;8.3165;0.3490
1604;2.3350;8.2530;0.3360
1605;2.6058;8.1892;0.3220
1606;2.8702;8.1224;0.3110
1607;3.1378;8.0494;0.3001
1608;3.4031;7.9727;0.2919
1609;3.6669;7.8847;0.2814
1610;3.9274;7.7910;0.2773
1611;4.1851;7.6891;0.2676
1612;4.4420;7.5855;0.2565
1613;4.7000;7.4739;0.2432
1614;4.9549;7.3618;0.2305
1615;5.2106;7.2447;0.2181
1616;5.4653;7.1273;0.2009
1617;5.7262;7.0154;0.1813
1618;5.9846;6.9113;0.1640
1619;6.2468;6.8106;0.1451
1620;6.5061;6.7043;0.1263
1621;6.7684;6.6039;0.1057
1622;7.0355;6.5176;0.0838
1623;7.2999;6.4408;0.0644
1624;7.5670;6.3711;0.0473
1625;7.8372;6.3034;0.0335
1626;8.1075;6.2351;0.0175
1627;8.3787;6.1665;0.0023
1628;8.6494;6.1106;-0.0125
1629;8.9269;6.0561;-0.0247
1630;9.2024;6.0070;-0.0377
1631;9.4778;5.9644;-0.0530
1632;9.7536;5.9277;-0.0628
1633;10.0310;5.8969;-0.0738
1634;10.3069;5.8693;-0.0852
1635;10.5798;5.8435;-0.1001
