# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 93
stage;index;relative_time;date
851;7.2228;12.7690;-0.0420
852;7.5005;12.7547;-0.0554
853;7.7779;12.7411;-0.0684
854;8.0553;12.7279;-0.0812
855;8.3332;12.7155;-0.0920
856;8.6114;12.7031;-0.1062
857;8.8892;12.6916;-0.1191
858;9.1671;12.6795;-0.1303
859;9.4453;12.6674;-0.1421
860;9.7228;12.6555;-0.1515
861;10.0000;12.6439;-0.1610
862;10.2766;12.6322;-0.1756
863;10.5479;12.6201;-0.1882
864;10.8087;12.6070;-0.1924
865;11.0541;12.5939;-0.1515
866;0.2096;12.8987;0.2918
867;0.4655;12.9061;0.2792
868;0.7335;12.8944;0.2650
869;1.0060;12.8840;0.2504
870;1.2802;12.8739;0.2367
871;1.5548;12.8636;0.2246
872;1.8298;12.8528;0.2125
873;2.1055;12.8417;0.1985
874;2.3808;12.8300;0.1850
875;2.6562;12.8184;0.1716
876;2.9322;12.8059;0.1588
877;3.2079;12.7921;0.1460
878;3.4840;12.7777;0.1324
879;3.7599;12.7614;0.1193
880;4.0357;12.7446;0.1072
881;4.3118;12.7271;0.0936
882;4.5883;12.7082;0.0813
883;4.8643;12.6883;0.0685
884;5.1404;12.6662;0.0556
885;5.4164;12.6459;0.0424
886;5.6930;12.6260;0.0288
887;5.9691;12.6075;0.0185
888;6.2470;12.5899;0.0033
889;6.5232;12.5730;-0.0095
890;6.8003;12.5557;-0.0215
891;7.0782;12.5410;-0.0354
892;7.3555;12.5267;-0.0481
893;7.6331;12.5129;-0.0623
894;7.9106;12.4993;-0.0748
895;8.1885;12.4864;-0.0874
896;8.4662;12.4741;-0.0996
897;8.7441;12.4622;-0.1122
898;9.0222;12.4503;-0.1245
899;9.3005;12.4382;-0.1361
900;9.5781;12.4259;-0.1455
901;9.8550;12.4140;-0.1522
902;10.1325;12.4026;-0.1645
903;10.4070;12.3900;-0.1788
904;10.6721;12.3774;-0.1861
905;10.9189;12.3650;-0.1684
906;11.1336;12.3835;-0.1040
907;0.3199;12.6759;0.2832
908;0.5920;12.6652;0.2726
909;0.8644;12.6550;0.2572
910;1.1376;12.6448;0.2440
911;1.4121;12.6346;0.2307
912;1.6869;12.6240;0.2183
913;1.9624;12.6130;0.2048
914;2.2376;12.6015;0.1921
915;2.5132;12.5897;0.1787
916;2.7889;12.5775;0.1656
917;3.0648;12.5643;0.1521
918;3.3404;12.5502;0.1385
919;3.6159;12.5349;0.1254
920;3.8916;12.5183;0.1127
921;4.1678;12.5011;0.0994
922;4.4440;12.4829;0.0867
923;4.7205;12.4638;0.0737
924;4.9964;12.4425;0.0617
925;5.2725;12.4212;0.0477
926;5.5487;12.4010;0.0354
927;5.8250;12.3820;0.0240
928;6.1021;12.3640;0.0124
929;6.3790;12.3468;-0.0028
930;6.6561;12.3291;-0.0162
931;6.9333;12.3133;-0.0285
932;7.2108;12.2990;-0.0427
933;7.4883;12.2847;-0.0554
934;7.7658;12.2709;-0.0688
935;8.0436;12.2578;-0.0808
936;8.3216;12.2449;-0.0944
937;8.5994;12.2324;-0.1061
938;8.8773;12.2209;-0.1194
939;9.1554;12.2092;-0.1303
940;9.4338;12.1967;-0.1428
941;9.7111;12.1846;-0.1495
942;9.9889;12.1728;-0.1594
943;10.2661;12.1607;-0.1738
944;10.5410;12.1471;-0.1892
945;10.8089;12.1346;-0.1804
946;11.0734;12.1345;-0.1282
947;0.2221;12.4629;0.2876
948;0.4630;12.4333;0.2779
949;0.7263;12.4248;0.2653
950;0.9970;12.4151;0.2527
951;1.2702;12.4054;0.2361
952;1.5444;12.3950;0.2249
953;1.8196;12.3843;0.2123
954;2.0949;12.3730;0.1985
955;2.3702;12.3610;0.1861
956;2.6466;12.3494;0.1713
957;2.9221;12.3362;0.1580
958;3.1979;12.3224;0.1446
959;3.4736;12.3081;0.1315
960;3.7488;12.2919;0.1191
961;4.0250;12.2752;0.1050
962;4.3014;12.2573;0.0918
963;4.5780;12.2391;0.0798
964;4.8541;12.2190;0.0662
965;5.1302;12.1971;0.0532
966;5.4063;12.1760;0.0423
967;5.6824;12.1566;0.0288
968;5.9592;12.1378;0.0155
969;6.2365;12.1203;0.0025
970;6.5136;12.1029;-0.0126
971;6.7904;12.0863;-0.0235
972;7.0674;12.0712;-0.0365
973;7.3448;12.0569;-0.0491
974;7.6223;12.0427;-0.0627
975;7.9000;12.0292;-0.0740
976;8.1781;12.0160;-0.0883
977;8.4557;12.0032;-0.0992
978;8.7337;11.9913;-0.1123
979;9.0116;11.9795;-0.1239
980;9.2898;11.9674;-0.1370
981;9.5680;11.9551;-0.1478
982;9.8458;11.9432;-0.1571
983;10.1239;11.9310;-0.1704
984;10.4000;11.9186;-0.1841
985;10.6716;11.9061;-0.1976
986;10.9255;11.8974;-0.1690
987;11.1403;11.8867;-0.0929
988;0.2933;12.2098;0.2862
989;0.5786;12.1968;0.2745
990;0.8543;12.1862;0.2612
991;1.1288;12.1762;0.2445
992;1.4033;12.1658;0.2309
993;1.6781;12.1556;0.2189
994;1.9533;12.1447;0.2048
995;2.2288;12.1326;0.1927
996;2.5047;12.1210;0.1778
997;2.7809;12.1082;0.1633
998;3.0569;12.0950;0.1504
999;3.3329;12.0804;0.1375
1000;3.6078;12.0652;0.1257
1001;3.8832;12.0490;0.1118
1002;4.1596;12.0315;0.0992
1003;4.4362;12.0139;0.0858
1004;4.7127;11.9948;0.0733
1005;4.9890;11.9739;0.0595
1006;5.2649;11.9523;0.0481
1007;5.5415;11.9317;0.0345
1008;5.8179;11.9123;0.0225
1009;6.0943;11.8936;0.0108
1010;6.3718;11.8767;-0.0053
1011;6.6490;11.8593;-0.0181
1012;6.9260;11.8436;-0.0294
1013;7.2031;11.8290;-0.0432
1014;7.4804;11.8147;-0.0553
1015;7.7578;11.8008;-0.0682
1016;8.0359;11.7872;-0.0812
1017;8.3136;11.7744;-0.0942
1018;8.5913;11.7621;-0.1059
1019;8.8689;11.7501;-0.1174
1020;9.1473;11.7382;-0.1299
1021;9.4255;11.7255;-0.1435
1022;9.7029;11.7135;-0.1496
1023;9.9815;11.7019;-0.1645
1024;10.2590;11.6897;-0.1760
1025;10.5357;11.6772;-0.1904
1026;10.8098;11.6656;-0.1968
1027;11.0726;11.6490;-0.1254
1028;0.2251;11.9671;0.2918
1029;0.4594;11.9700;0.2789
1030;0.7202;11.9577;0.2676
1031;0.9893;11.9475;0.2540
1032;1.2621;11.9369;0.2381
1033;1.5367;11.9264;0.2256
1034;1.8117;11.9158;0.2127
1035;2.0871;11.9046;0.1981
1036;2.3626;11.8923;0.1866
1037;2.6384;11.8800;0.1724
1038;2.9145;11.8671;0.1595
1039;3.1905;11.8532;0.1453
1040;3.4665;11.8380;0.1309
1041;3.7417;11.8223;0.1198
1042;4.0174;11.8059;0.1074
1043;4.2935;11.7884;0.0930
1044;4.5701;11.7700;0.0799
1045;4.8463;11.7502;0.0678
1046;5.1223;11.7283;0.0548
1047;5.3984;11.7072;0.0420
1048;5.6751;11.6872;0.0298
1049;5.9516;11.6677;0.0162
1050;6.2286;11.6500;0.0036
1051;6.5057;11.6328;-0.0107
1052;6.7828;11.6161;-0.0234
1053;7.0603;11.6010;-0.0341
1054;7.3374;11.5867;-0.0475
1055;7.6149;11.5725;-0.0611
1056;7.8926;11.5585;-0.0745
1057;8.1700;11.5449;-0.0852
1058;8.4477;11.5325;-0.0996
1059;8.7257;11.5205;-0.1113
1060;9.0035;11.5087;-0.1231
1061;9.2820;11.4968;-0.1364
1062;9.5595;11.4840;-0.1451
1063;9.8376;11.4725;-0.1565
1064;10.1143;11.4608;-0.1698
1065;10.3916;11.4482;-0.1824
1066;10.6627;11.4361;-0.1948
1067;10.9175;11.4230;-0.1811
1068;11.1348;11.3976;-0.1020
1069;0.3094;11.7399;0.2885
1070;0.5794;11.7296;0.2741
1071;0.8488;11.7182;0.2620
1072;1.1206;11.7081;0.2485
1073;1.3943;11.6973;0.2329
1074;1.6692;11.6871;0.2200
1075;1.9444;11.6762;0.2077
1076;2.2197;11.6644;0.1947
1077;2.4952;11.6519;0.1800
1078;2.7709;11.6392;0.1669
1079;3.0466;11.6260;0.1545
1080;3.3229;11.6114;0.1403
1081;3.5983;11.5958;0.1275
1082;3.8744;11.5796;0.1140
1083;4.1503;11.5633;0.1006
1084;4.4263;11.5449;0.0887
1085;4.7024;11.5256;0.0749
1086;4.9787;11.5048;0.0619
1087;5.2544;11.4831;0.0502
1088;5.5309;11.4624;0.0371
1089;5.8075;11.4427;0.0244
1090;6.0843;11.4240;0.0112
1091;6.3610;11.4064;-0.0016
1092;6.6379;11.3891;-0.0142
1093;6.9160;11.3733;-0.0283
1094;7.1933;11.3585;-0.0402
1095;7.4708;11.3444;-0.0509
1096;7.7481;11.3305;-0.0685
1097;8.0255;11.3170;-0.0779
1098;8.3031;11.3035;-0.0910
1099;8.5814;11.2909;-0.1051
1100;8.8592;11.2792;-0.1173
1101;9.1369;11.2675;-0.1294
1102;9.4153;11.2551;-0.1408
1103;9.6928;11.2423;-0.1494
1104;9.9695;11.2304;-0.1589
1105;10.2482;11.2186;-0.1749
1106;10.5245;11.2061;-0.1899
1107;10.7950;11.1931;-0.1947
1108;11.0551;11.1774;-0.1406
1109;0.1983;11.5221;0.2947
1110;0.4500;11.5028;0.2819
1111;0.7114;11.4898;0.2692
1112;0.9798;11.4789;0.2571
1113;1.2525;11.4686;0.2416
1114;1.5262;11.4583;0.2279
1115;1.8009;11.4475;0.2150
1116;2.0760;11.4365;0.2015
1117;2.3514;11.4237;0.1890
1118;2.6271;11.4110;0.1746
1119;2.9029;11.3983;0.1624
1120;3.1789;11.3841;0.1479
1121;3.4548;11.3692;0.1350
1122;3.7306;11.3534;0.1207
1123;4.0067;11.3371;0.1068
1124;4.2825;11.3193;0.0956
1125;4.5585;11.3009;0.0821
1126;4.8346;11.2809;0.0688
1127;5.1107;11.2592;0.0564
1128;5.3868;11.2381;0.0442
1129;5.6629;11.2181;0.0321
1130;5.9396;11.1989;0.0195
1131;6.2164;11.1803;0.0063
1132;6.4934;11.1624;-0.0082
1133;6.7708;11.1459;-0.0207
1134;7.0484;11.1306;-0.0332
1135;7.3259;11.1162;-0.0464
1136;7.6034;11.1022;-0.0591
1137;7.8806;11.0873;-0.0728
1138;8.1590;11.0746;-0.0860
1139;8.4362;11.0616;-0.0972
1140;8.7142;11.0495;-0.1095
1141;8.9924;11.0379;-0.1216
1142;9.2702;11.0259;-0.1332
1143;9.5484;11.0126;-0.1448
1144;9.8262;11.0004;-0.1547
1145;10.1040;10.9886;-0.1668
1146;10.3809;10.9767;-0.1832
1147;10.6540;10.9638;-0.1936
1148;10.9153;10.9524;-0.1774
1149;11.1553;10.9468;-0.0878
1150;0.3051;11.2845;0.2925
1151;0.5715;11.2624;0.2778
1152;0.8393;11.2498;0.2653
1153;1.1099;11.2395;0.2509
1154;1.3836;11.2292;0.2352
1155;1.6578;11.2187;0.2225
1156;1.9330;11.2076;0.2083
1157;2.2079;11.1956;0.1954
1158;2.4837;11.1826;0.1819
1159;2.7592;11.1700;0.1684
1160;3.0348;11.1569;0.1562
1161;3.3108;11.1422;0.1415
1162;3.5868;11.1268;0.1283
1163;3.8627;11.1109;0.1151
1164;4.1386;11.0938;0.1027
1165;4.4146;11.0756;0.0890
1166;4.6905;11.0570;0.0755
1167;4.9667;11.0359;0.0627
1168;5.2430;11.0136;0.0497
1169;5.5192;10.9931;0.0379
1170;5.7957;10.9732;0.0253
1171;6.0725;10.9545;0.0108
1172;6.3492;10.9363;-0.0020
1173;6.6264;10.9188;-0.0134
1174;6.9035;10.9027;-0.0273
1175;7.1811;10.8876;-0.0394
1176;7.4586;10.8735;-0.0514
1177;7.7362;10.8590;-0.0655
1178;8.0134;10.8459;-0.0798
1179;8.2917;10.8334;-0.0912
1180;8.5698;10.8202;-0.1051
1181;8.8477;10.8081;-0.1160
1182;9.1261;10.7964;-0.1290
1183;9.4043;10.7835;-0.1414
1184;9.6815;10.7707;-0.1497
1185;9.9596;10.7590;-0.1620
1186;10.2378;10.7470;-0.1766
1187;10.5140;10.7345;-0.1904
1188;10.7869;10.7227;-0.1922
1189;11.0508;10.7198;-0.1383
1190;0.2189;11.0688;0.2959
1191;0.4488;11.0357;0.2842
1192;0.7041;11.0205;0.2712
1193;0.9704;11.0103;0.2589
1194;1.2420;11.0001;0.2415
1195;1.5158;10.9895;0.2286
1196;1.7906;10.9788;0.2145
1197;2.0658;10.9674;0.2006
1198;2.3412;10.9546;0.1886
1199;2.6163;10.9419;0.1747
1200;2.8918;10.9291;0.1618
1201;3.1673;10.9152;0.1493
1202;3.4433;10.8998;0.1346
1203;3.7188;10.8844;0.1229
1204;3.9949;10.8680;0.1098
1205;4.2710;10.8502;0.0952
1206;4.5470;10.8315;0.0822
1207;4.8230;10.8116;0.0694
1208;5.0990;10.7900;0.0576
1209;5.3758;10.7686;0.0440
1210;5.6525;10.7482;0.0306
1211;5.9297;10.7285;0.0168
1212;6.2062;10.7101;0.0032
1213;6.4829;10.6925;-0.0090
1214;6.7600;10.6756;-0.0218
1215;7.0372;10.6600;-0.0342
1216;7.3149;10.6451;-0.0475
1217;7.5924;10.6314;-0.0578
1218;7.8704;10.6177;-0.0733
1219;8.1483;10.6040;-0.0869
1220;8.4262;10.5908;-0.0996
1221;8.7043;10.5791;-0.1121
1222;8.9820;10.5667;-0.1241
1223;9.2606;10.5549;-0.1371
1224;9.5382;10.5415;-0.1461
1225;9.8156;10.5296;-0.1561
1226;10.0938;10.5173;-0.1689
1227;10.3710;10.5051;-0.1806
1228;10.6451;10.4921;-0.1941
1229;10.9061;10.4829;-0.1774
1230;11.1310;10.4957;-0.0950
1231;0.2846;10.8168;0.2873
1232;0.5584;10.7933;0.2776
1233;0.8289;10.7814;0.2667
1234;1.1012;10.7711;0.2511
1235;1.3749;10.7606;0.2342
1236;1.6496;10.7499;0.2218
1237;1.9245;10.7387;0.2070
1238;2.1998;10.7264;0.1946
1239;2.4753;10.7139;0.1809
1240;2.7508;10.7007;0.1679
1241;3.0259;10.6873;0.1545
1242;3.3016;10.6733;0.1418
1243;3.5775;10.6572;0.1279
1244;3.8537;10.6414;0.1153
1245;4.1296;10.6244;0.1010
1246;4.4054;10.6059;0.0878
1247;4.6815;10.5871;0.0755
1248;4.9577;10.5664;0.0633
1249;5.2344;10.5442;0.0489
1250;5.5109;10.5236;0.0367
1251;5.7882;10.5037;0.0228
1252;6.0647;10.4842;0.0109
1253;6.3416;10.4657;-0.0032
1254;6.6184;10.4486;-0.0156
1255;6.8952;10.4325;-0.0283
1256;7.1729;10.4173;-0.0416
1257;7.4505;10.4029;-0.0542
1258;7.7283;10.3894;-0.0673
1259;8.0060;10.3758;-0.0805
1260;8.2840;10.3621;-0.0938
1261;8.5615;10.3494;-0.1051
1262;8.8395;10.3374;-0.1178
1263;9.1177;10.3250;-0.1312
1264;9.3961;10.3123;-0.1431
1265;9.6736;10.2999;-0.1512
1266;9.9508;10.2877;-0.1602
1267;10.2293;10.2752;-0.1710
1268;10.5096;10.2623;-0.1902
1269;10.7894;10.2497;-0.1953
1270;11.0672;10.2478;-0.1283
1271;0.2031;10.5832;0.2938
1272;0.4334;10.5657;0.2849
1273;0.6926;10.5530;0.2746
1274;0.9608;10.5422;0.2611
1275;1.2336;10.5321;0.2437
1276;1.5077;10.5215;0.2280
1277;1.7826;10.5102;0.2140
1278;2.0580;10.4985;0.2019
1279;2.3337;10.4856;0.1873
1280;2.6091;10.4730;0.1748
1281;2.8851;10.4597;0.1623
1282;3.1605;10.4458;0.1494
1283;3.4363;10.4308;0.1355
1284;3.7124;10.4147;0.1222
1285;3.9883;10.3984;0.1095
1286;4.2646;10.3806;0.0955
1287;4.5402;10.3626;0.0835
1288;4.8164;10.3428;0.0703
1289;5.0926;10.3209;0.0569
1290;5.3689;10.2987;0.0453
1291;5.6454;10.2785;0.0312
1292;5.9226;10.2589;0.0182
1293;6.1994;10.2396;0.0044
1294;6.4760;10.2221;-0.0083
1295;6.7530;10.2050;-0.0216
1296;7.0298;10.1895;-0.0341
1297;7.3074;10.1748;-0.0470
1298;7.5852;10.1608;-0.0609
1299;7.8625;10.1475;-0.0733
1300;8.1403;10.1336;-0.0859
1301;8.4180;10.1204;-0.0990
1302;8.6959;10.1078;-0.1113
1303;8.9741;10.0954;-0.1244
1304;9.2520;10.0832;-0.1355
1305;9.5303;10.0700;-0.1472
1306;9.8075;10.0575;-0.1526
1307;10.0865;10.0452;-0.1673
1308;10.3651;10.0333;-0.1819
1309;10.6426;10.0212;-0.1937
1310;10.9114;10.0086;-0.1777
1311;11.1399;9.9989;-0.0844
1312;0.2748;10.3333;0.2921
1313;0.5489;10.3262;0.2825
1314;0.8197;10.3142;0.2691
1315;1.0917;10.3034;0.2551
1316;1.3655;10.2927;0.2355
1317;1.6402;10.2818;0.2224
1318;1.9150;10.2701;0.2097
1319;2.1908;10.2578;0.1961
1320;2.4664;10.2449;0.1826
1321;2.7423;10.2320;0.1697
1322;3.0177;10.2183;0.1568
1323;3.2938;10.2041;0.1443
1324;3.5699;10.1880;0.1298
1325;3.8456;10.1720;0.1162
1326;4.1211;10.1551;0.1040
1327;4.3974;10.1369;0.0912
1328;4.6732;10.1182;0.0779
1329;4.9495;10.0978;0.0640
1330;5.2256;10.0750;0.0508
1331;5.5018;10.0533;0.0389
1332;5.7786;10.0332;0.0248
1333;6.0555;10.0141;0.0124
1334;6.3322;9.9960;-0.0009
1335;6.6092;9.9784;-0.0137
1336;6.8865;9.9619;-0.0278
1337;7.1630;9.9469;-0.0392
1338;7.4409;9.9328;-0.0526
1339;7.7189;9.9188;-0.0677
1340;7.9961;9.9050;-0.0799
1341;8.2739;9.8914;-0.0913
1342;8.5516;9.8785;-0.1045
1343;8.8298;9.8663;-0.1176
1344;9.1077;9.8535;-0.1290
1345;9.3858;9.8408;-0.1403
1346;9.6626;9.8279;-0.1442
1347;9.9409;9.8160;-0.1531
1348;10.2217;9.8043;-0.1747
1349;10.5015;9.7931;-0.1893
1350;10.7833;9.7802;-0.1944
1351;11.0634;9.7588;-0.1286
1352;0.2087;10.0895;0.2953
1353;0.4345;10.0957;0.2863
1354;0.6874;10.0858;0.2751
1355;0.9527;10.0750;0.2619
1356;1.2244;10.0640;0.2445
1357;1.4976;10.0532;0.2306
1358;1.7724;10.0418;0.2161
1359;2.0473;10.0296;0.2043
1360;2.3227;10.0168;0.1908
1361;2.5988;10.0041;0.1789
1362;2.8743;9.9906;0.1642
1363;3.1501;9.9766;0.1512
1364;3.4262;9.9618;0.1389
1365;3.7013;9.9449;0.1242
1366;3.9778;9.9285;0.1117
1367;4.2533;9.9108;0.0963
1368;4.5296;9.8930;0.0853
1369;4.8056;9.8734;0.0722
1370;5.0827;9.8518;0.0568
1371;5.3581;9.8290;0.0441
1372;5.6345;9.8085;0.0314
1373;5.9109;9.7887;0.0191
1374;6.1878;9.7697;0.0057
1375;6.4649;9.7518;-0.0086
1376;6.7421;9.7346;-0.0202
1377;7.0191;9.7192;-0.0317
1378;7.2962;9.7046;-0.0455
1379;7.5738;9.6906;-0.0588
1380;7.8516;9.6770;-0.0719
1381;8.1293;9.6632;-0.0854
1382;8.4070;9.6496;-0.0977
1383;8.6853;9.6368;-0.1114
1384;8.9630;9.6240;-0.1227
1385;9.2405;9.6114;-0.1321
1386;9.5159;9.5987;-0.1266
1387;9.7932;9.5869;-0.1320
1388;10.0744;9.5743;-0.1594
1389;10.3542;9.5627;-0.1830
1390;10.6306;9.5515;-0.1974
1391;10.8933;9.5402;-0.1879
1392;11.1293;9.4991;-0.0932
1393;0.2879;9.8620;0.2929
1394;0.5498;9.8563;0.2822
1395;0.8136;9.8461;0.2687
1396;1.0828;9.8351;0.2532
1397;1.3557;9.8247;0.2369
1398;1.6296;9.8131;0.2240
1399;1.9042;9.8014;0.2110
1400;2.1796;9.7887;0.1970
1401;2.4549;9.7757;0.1846
1402;2.7304;9.7627;0.1725
1403;3.0063;9.7494;0.1589
1404;3.2828;9.7355;0.1467
1405;3.5582;9.7189;0.1320
1406;3.8340;9.7031;0.1190
1407;4.1094;9.6853;0.1059
1408;4.3859;9.6668;0.0919
1409;4.6617;9.6485;0.0796
1410;4.9377;9.6282;0.0653
1411;5.2139;9.6054;0.0514
1412;5.4903;9.5836;0.0381
1413;5.7666;9.5632;0.0259
1414;6.0432;9.5442;0.0119
1415;6.3205;9.5255;-0.0014
1416;6.5978;9.5081;-0.0142
1417;6.8747;9.4918;-0.0269
1418;7.1517;9.4765;-0.0405
1419;7.4293;9.4620;-0.0527
1420;7.7070;9.4483;-0.0659
1421;7.9846;9.4345;-0.0773
1422;8.2630;9.4209;-0.0923
1423;8.5405;9.4077;-0.1038
1424;8.8187;9.3950;-0.1182
1425;9.0964;9.3823;-0.1287
1426;9.3708;9.3702;-0.1191
1427;9.6452;9.3571;-0.1083
1428;9.9279;9.3446;-0.1443
1429;10.2088;9.3326;-0.1716
1430;10.4863;9.3211;-0.1851
1431;10.7625;9.3099;-0.1959
1432;11.0325;9.2987;-0.1375
1433;0.1816;9.6394;0.2994
1434;0.4247;9.6279;0.2863
1435;0.6795;9.6168;0.2759
1436;0.9438;9.6061;0.2612
1437;1.2145;9.5958;0.2450
1438;1.4879;9.5850;0.2300
1439;1.7621;9.5733;0.2163
1440;2.0366;9.5611;0.2042
1441;2.3122;9.5479;0.1907
1442;2.5875;9.5349;0.1779
1443;2.8634;9.5213;0.1654
1444;3.1392;9.5078;0.1529
1445;3.4154;9.4928;0.1390
1446;3.6909;9.4764;0.1244
1447;3.9666;9.4590;0.1109
1448;4.2425;9.4413;0.0984
1449;4.5185;9.4232;0.0851
1450;4.7947;9.4036;0.0715
1451;5.0711;9.3819;0.0584
1452;5.3473;9.3593;0.0442
1453;5.6235;9.3382;0.0321
1454;5.8999;9.3189;0.0187
1455;6.1768;9.3000;0.0045
1456;6.4541;9.2818;-0.0084
1457;6.7313;9.2645;-0.0209
1458;7.0087;9.2486;-0.0342
1459;7.2856;9.2342;-0.0451
1460;7.5637;9.2199;-0.0598
1461;7.8410;9.2062;-0.0718
1462;8.1188;9.1924;-0.0845
1463;8.3965;9.1787;-0.0968
1464;8.6751;9.1657;-0.1105
1465;8.9530;9.1533;-0.1228
1466;9.2304;9.1402;-0.1333
1467;9.5055;9.1276;-0.1298
1468;9.7843;9.1149;-0.1450
1469;10.0641;9.1027;-0.1641
1470;10.3419;9.0914;-0.1790
1471;10.6162;9.0812;-0.1958
1472;10.8786;9.0760;-0.1834
1473;11.1209;9.0902;-0.0949
1474;0.2836;9.4062;0.2962
1475;0.5425;9.3888;0.2867
1476;0.8058;9.3766;0.2680
1477;1.0743;9.3666;0.2534
1478;1.3471;9.3565;0.2374
1479;1.6207;9.3450;0.2239
1480;1.8957;9.3329;0.2104
1481;2.1704;9.3200;0.1981
1482;2.4459;9.3070;0.1846
1483;2.7216;9.2936;0.1714
1484;2.9976;9.2799;0.1573
1485;3.2735;9.2656;0.1448
1486;3.5492;9.2504;0.1309
1487;3.8254;9.2336;0.1183
1488;4.1015;9.2157;0.1035
1489;4.3772;9.1977;0.0921
1490;4.6535;9.1784;0.0791
1491;4.9301;9.1580;0.0648
1492;5.2063;9.1351;0.0517
1493;5.4826;9.1133;0.0379
1494;5.7588;9.0934;0.0252
1495;6.0351;9.0743;0.0116
1496;6.3120;9.0560;-0.0023
1497;6.5893;9.0376;-0.0148
1498;6.8664;9.0211;-0.0262
1499;7.1439;9.0060;-0.0392
1500;7.4212;8.9917;-0.0519
1501;7.6985;8.9778;-0.0654
1502;7.9761;8.9642;-0.0790
1503;8.2543;8.9501;-0.0915
1504;8.5323;8.9366;-0.1048
1505;8.8108;8.9237;-0.1186
1506;9.0889;8.9109;-0.1317
1507;9.3664;8.8975;-0.1429
1508;9.6434;8.8850;-0.1491
1509;9.9214;8.8728;-0.1598
1510;10.1977;8.8609;-0.1642
1511;10.4730;8.8503;-0.1812
1512;10.7378;8.8399;-0.1962
1513;10.9748;8.8401;-0.1533
1514;11.1646;8.8455;-0.0645
1515;0.1990;9.1864;0.3210
1516;0.4225;9.1605;0.2915
1517;0.6729;9.1479;0.2767
1518;0.9363;9.1374;0.2636
1519;1.2066;9.1272;0.2470
1520;1.4802;9.1161;0.2317
1521;1.7545;9.1047;0.2183
1522;2.0297;9.0921;0.2050
1523;2.3049;9.0793;0.1920
1524;2.5802;9.0660;0.1784
1525;2.8555;9.0524;0.1657
1526;3.1313;9.0390;0.1529
1527;3.4074;9.0240;0.1392
1528;3.6833;9.0074;0.1254
1529;3.9592;8.9900;0.1115
1530;4.2355;8.9720;0.0988
1531;4.5117;8.9530;0.0865
1532;4.7877;8.9334;0.0717
1533;5.0644;8.9116;0.0586
1534;5.3412;8.8890;0.0443
1535;5.6174;8.8684;0.0331
1536;5.8941;8.8485;0.0204
1537;6.1705;8.8297;0.0059
1538;6.4476;8.8116;-0.0074
1539;6.7246;8.7940;-0.0212
1540;7.0019;8.7782;-0.0337
1541;7.2791;8.7633;-0.0469
1542;7.5561;8.7496;-0.0595
1543;7.8337;8.7361;-0.0722
1544;8.1117;8.7218;-0.0856
1545;8.3894;8.7077;-0.0980
1546;8.6674;8.6945;-0.1109
1547;8.9456;8.6815;-0.1246
1548;9.2235;8.6686;-0.1359
1549;9.5014;8.6556;-0.1483
1550;9.7787;8.6432;-0.1570
1551;10.0561;8.6310;-0.1662
1552;10.3303;8.6199;-0.1666
1553;10.6048;8.6079;-0.1893
1554;10.8668;8.5989;-0.1816
1555;11.1101;8.5977;-0.1005
1556;0.2616;8.9384;0.3066
1557;0.5297;8.9202;0.2833
1558;0.7956;8.9091;0.2717
1559;1.0652;8.8983;0.2577
1560;1.3379;8.8876;0.2409
1561;1.6122;8.8765;0.2262
1562;1.8871;8.8643;0.2125
1563;2.1622;8.8514;0.2002
1564;2.4375;8.8382;0.1865
1565;2.7133;8.8248;0.1724
1566;2.9886;8.8111;0.1605
1567;3.2646;8.7969;0.1471
1568;3.5404;8.7813;0.1337
1569;3.8162;8.7644;0.1213
1570;4.0923;8.7463;0.1064
1571;4.3686;8.7279;0.0937
1572;4.6446;8.7091;0.0798
1573;4.9211;8.6880;0.0660
1574;5.1976;8.6649;0.0533
1575;5.4741;8.6431;0.0393
1576;5.7506;8.6232;0.0275
1577;6.0273;8.6043;0.0146
1578;6.3037;8.5858;0.0022
1579;6.5803;8.5674;-0.0130
1580;6.8580;8.5502;-0.0262
1581;7.1352;8.5357;-0.0384
1582;7.4120;8.5213;-0.0514
1583;7.6899;8.5074;-0.0640
1584;7.9668;8.4943;-0.0769
1585;8.2450;8.4790;-0.0897
1586;8.5230;8.4654;-0.1035
1587;8.8009;8.4524;-0.1163
1588;9.0790;8.4396;-0.1288
1589;9.3571;8.4264;-0.1416
1590;9.6350;8.4134;-0.1531
1591;9.9127;8.4012;-0.1641
1592;10.1897;8.3895;-0.1733
1593;10.4639;8.3773;-0.1866
1594;10.7305;8.3661;-0.1974
1595;10.9715;8.3569;-0.1558
1596;11.1699;8.3494;-0.0581
1597;0.1865;8.7039;0.3110
1598;0.4094;8.6909;0.2892
1599;0.6617;8.6808;0.2779
1600;0.9253;8.6701;0.2677
1601;1.1956;8.6590;0.2510
1602;1.4695;8.6482;0.2348
1603;1.7440;8.6365;0.2199
1604;2.0187;8.6237;0.2071
1605;2.2943;8.6103;0.1944
1606;2.5698;8.5973;0.1806
1607;2.8455;8.5835;0.1674
1608;3.1211;8.5700;0.1549
1609;3.3970;8.5549;0.1410
1610;3.6728;8.5385;0.1266
1611;3.9484;8.5209;0.1155
1612;4.2246;8.5025;0.1006
1613;4.5005;8.4836;0.0881
1614;4.7766;8.4640;0.0737
