# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 619
stage;index;relative_time;date
893;7.6479;9.5984;0.0408
894;7.9102;9.5109;0.0176
895;8.1764;9.4319;-0.0032
896;8.4453;9.3605;-0.0181
897;8.7164;9.2954;-0.0316
898;8.9889;9.2358;-0.0428
899;9.2613;9.1765;-0.0547
900;9.5343;9.1213;-0.0682
901;9.8080;9.0753;-0.0787
902;10.0837;9.0370;-0.0952
903;10.3559;9.0032;-0.1124
904;10.6203;8.9731;-0.1189
905;10.8661;8.9455;-0.1030
906;11.0814;8.9516;-0.0379
907;1.0426;12.4755;0.3851
908;1.3112;12.4248;0.3723
909;1.5797;12.3727;0.3566
910;1.8481;12.3183;0.3434
911;2.1170;12.2607;0.3314
912;2.3851;12.1976;0.3224
913;2.6512;12.1258;0.3153
914;2.9138;12.0400;0.3114
915;3.1705;11.9383;0.3172
916;3.4231;11.8223;0.3262
917;3.6747;11.7030;0.3328
918;3.9221;11.5835;0.3378
919;4.1662;11.4582;0.3420
920;4.4086;11.3180;0.3406
921;4.6491;11.1674;0.3385
922;4.8857;11.0130;0.3366
923;5.1152;10.8499;0.3372
926;5.7921;10.3381;0.3134
927;6.0543;10.1820;0.2620
928;6.3096;10.0454;0.2207
929;6.5550;9.9191;0.2069
930;6.7844;9.7643;0.1670
931;7.0051;9.6355;0.1110
932;7.2522;9.5246;0.0800
933;7.5079;9.4177;0.0551
934;7.7679;9.3209;0.0308
935;8.0335;9.2379;0.0093
936;8.3011;9.1625;-0.0103
937;8.5707;9.0940;-0.0223
938;8.8426;9.0320;-0.0345
939;9.1150;8.9737;-0.0456
940;9.3885;8.9148;-0.0591
941;9.6628;8.8640;-0.0722
942;9.9386;8.8218;-0.0859
943;10.2141;8.7854;-0.1054
944;10.4875;8.7519;-0.1218
945;10.7538;8.7239;-0.1163
946;11.0187;8.7067;-0.0618
947;0.9408;12.2766;0.3900
948;1.1792;12.2128;0.3809
949;1.4382;12.1628;0.3663
950;1.7047;12.1120;0.3526
951;1.9722;12.0575;0.3374
952;2.2393;11.9969;0.3272
953;2.5060;11.9314;0.3188
954;2.7700;11.8540;0.3149
955;3.0263;11.7625;0.3132
956;3.2818;11.6530;0.3231
957;3.5313;11.5311;0.3329
958;3.7823;11.4098;0.3381
959;4.0281;11.2899;0.3467
960;4.2724;11.1597;0.3482
961;4.5152;11.0184;0.3496
962;4.7598;10.8637;0.3506
963;4.9991;10.7048;0.3398
964;5.2311;10.5450;0.3363
965;5.4507;10.3680;0.3562
966;5.6898;10.1936;0.3446
967;5.9338;10.0359;0.2828
968;6.1806;9.8860;0.2408
969;6.4182;9.7507;0.2084
970;6.6568;9.6110;0.1863
971;6.8897;9.4683;0.1456
972;7.1271;9.3508;0.1057
973;7.3767;9.2408;0.0754
974;7.6352;9.1363;0.0491
975;7.8974;9.0427;0.0252
976;8.1636;8.9636;0.0030
977;8.4312;8.8928;-0.0144
978;8.7027;8.8275;-0.0265
979;8.9749;8.7685;-0.0383
980;9.2480;8.7084;-0.0502
981;9.5236;8.6520;-0.0647
982;9.7995;8.6067;-0.0803
983;10.0755;8.5675;-0.0993
984;10.3496;8.5335;-0.1167
985;10.6189;8.5036;-0.1303
986;10.8715;8.4819;-0.1009
987;11.0862;8.4551;-0.0267
988;1.0123;12.0151;0.3909
989;1.2943;11.9577;0.3782
990;1.5656;11.9041;0.3621
991;1.8348;11.8513;0.3462
992;2.1028;11.7925;0.3319
993;2.3701;11.7323;0.3228
994;2.6349;11.6616;0.3148
995;2.8954;11.5747;0.3123
996;3.1505;11.4779;0.3158
997;3.4056;11.3595;0.3256
998;3.6595;11.2328;0.3357
999;3.9092;11.1109;0.3462
1000;4.1510;10.9901;0.3579
1001;4.3941;10.8617;0.3642
1002;4.6407;10.7107;0.3689
1003;4.8820;10.5521;0.3581
1004;5.1187;10.3899;0.3468
1005;5.3509;10.2287;0.3442
1006;5.5781;10.0637;0.3487
1007;5.8166;9.9021;0.3166
1011;6.7574;9.3128;0.1653
1012;7.0015;9.1808;0.1274
1013;7.2529;9.0629;0.0981
1014;7.5077;8.9558;0.0695
1015;7.7672;8.8540;0.0412
1016;8.0315;8.7665;0.0155
1017;8.2982;8.6926;-0.0054
1018;8.5662;8.6247;-0.0217
1019;8.8373;8.5640;-0.0352
1020;9.1103;8.5061;-0.0497
1021;9.3859;8.4435;-0.0610
1022;9.6593;8.3932;-0.0737
1023;9.9354;8.3516;-0.0924
1024;10.2105;8.3156;-0.1067
1025;10.4854;8.2836;-0.1230
1026;10.7575;8.2559;-0.1303
1027;11.0186;8.2245;-0.0591
1028;0.9433;11.7806;0.3964
1029;1.1751;11.7515;0.3866
1030;1.4327;11.6944;0.3728
1031;1.6973;11.6441;0.3577
1032;1.9647;11.5882;0.3419
1033;2.2323;11.5288;0.3274
1034;2.4979;11.4662;0.3172
1035;2.7616;11.3884;0.3094
1036;3.0189;11.2944;0.3075
1037;3.2752;11.1899;0.3157
1038;3.5264;11.0713;0.3265
1039;3.7794;10.9448;0.3408
1040;4.0357;10.8060;0.3578
1041;4.2686;10.6912;0.3704
1042;4.5199;10.5432;0.3838
1043;4.7666;10.3845;0.3881
1044;5.0098;10.2303;0.3856
1045;5.2314;10.0797;0.3749
1046;5.4738;9.9263;0.3717
1050;6.5013;9.3543;0.2453
1051;6.6768;9.1846;0.2470
1052;6.8940;9.0394;0.1896
1053;7.1438;8.8995;0.1374
1054;7.3850;8.7782;0.0912
1055;7.6340;8.6732;0.0560
1056;7.8920;8.5727;0.0295
1057;8.1578;8.4948;0.0085
1058;8.4252;8.4229;-0.0114
1059;8.6941;8.3585;-0.0281
1060;8.9652;8.3015;-0.0438
1061;9.2391;8.2436;-0.0591
1062;9.5126;8.1835;-0.0713
1063;9.7871;8.1382;-0.0838
1064;10.0625;8.0992;-0.0953
1065;10.3393;8.0652;-0.1135
1066;10.6094;8.0356;-0.1266
1067;10.8631;8.0084;-0.1139
1068;11.0792;7.9687;-0.0360
1069;1.0265;11.5428;0.3960
1070;1.2924;11.4912;0.3818
1071;1.5581;11.4366;0.3685
1072;1.8251;11.3842;0.3540
1073;2.0939;11.3260;0.3363
1074;2.3615;11.2655;0.3218
1075;2.6281;11.1978;0.3114
1076;2.8943;11.1048;0.3068
1077;3.1529;11.0023;0.3118
1078;3.4083;10.8897;0.3254
1079;3.6656;10.7684;0.3440
1080;3.9238;10.6301;0.3645
1081;4.1720;10.4894;0.3822
1082;4.4128;10.3549;0.3957
1083;4.6498;10.2106;0.4076
1084;4.8884;10.0589;0.4157
1085;5.1232;9.9136;0.4177
1086;5.3621;9.7630;0.4133
1087;5.5985;9.6209;0.4022
1088;5.8394;9.4765;0.3810
1089;6.0796;9.3350;0.3493
1090;6.3142;9.1941;0.3096
1091;6.5479;9.0467;0.2659
1092;6.7764;8.8924;0.2154
1093;7.0131;8.7395;0.1644
1094;7.2509;8.6025;0.1117
1095;7.4979;8.4884;0.0697
1096;7.7513;8.3885;0.0392
1097;8.0129;8.3000;0.0171
1098;8.2802;8.2248;-0.0014
1099;8.5496;8.1551;-0.0210
1100;8.8210;8.0954;-0.0381
1101;9.0938;8.0400;-0.0530
1102;9.3670;7.9795;-0.0678
1103;9.6403;7.9256;-0.0787
1104;9.9162;7.8822;-0.0910
1105;10.1934;7.8473;-0.1069
1106;10.4689;7.8148;-0.1216
1107;10.7386;7.7853;-0.1268
1108;10.9981;7.7546;-0.0722
1109;0.9157;11.3385;0.4009
1110;1.1652;11.2853;0.3871
1111;1.4228;11.2300;0.3754
1112;1.6875;11.1774;0.3622
1113;1.9558;11.1223;0.3464
1114;2.2240;11.0622;0.3291
1115;2.4910;10.9995;0.3143
1116;2.7542;10.9222;0.3063
1117;3.0120;10.8199;0.3024
1118;3.2674;10.7133;0.3083
1119;3.5192;10.5977;0.3205
1120;3.7736;10.4678;0.3356
1121;4.0140;10.3350;0.3537
1122;4.2576;10.1930;0.3709
1123;4.4889;10.0502;0.3862
1124;4.7297;9.8933;0.3945
1125;4.9599;9.7564;0.3962
1126;5.2039;9.6084;0.3934
1127;5.4422;9.4601;0.3838
1128;5.6847;9.3095;0.3647
1129;5.9227;9.1695;0.3405
1130;6.1590;9.0349;0.3072
1131;6.3904;8.8859;0.2639
1132;6.6287;8.7284;0.2159
1133;6.8617;8.5734;0.1640
1134;7.1005;8.4344;0.1221
1135;7.3523;8.3081;0.0811
1136;7.6066;8.2039;0.0489
1137;7.8700;8.1087;0.0248
1138;8.1378;8.0283;0.0051
1139;8.4069;7.9549;-0.0123
1140;8.6781;7.8891;-0.0300
1141;8.9504;7.8330;-0.0467
1142;9.2243;7.7757;-0.0602
1143;9.4974;7.7157;-0.0768
1144;9.7718;7.6691;-0.0875
1145;10.0475;7.6298;-0.1008
1146;10.3239;7.5957;-0.1157
1147;10.5962;7.5649;-0.1276
1148;10.8565;7.5380;-0.1120
1149;11.0970;7.5167;-0.0214
1150;1.0213;11.0871;0.3978
1151;1.2842;11.0258;0.3827
1152;1.5476;10.9706;0.3700
1153;1.8146;10.9172;0.3545
1154;2.0832;10.8587;0.3374
1155;2.3511;10.7978;0.3218
1156;2.6167;10.7309;0.3099
1157;2.8769;10.6409;0.3024
1158;3.1306;10.5350;0.3004
1159;3.3842;10.4210;0.3091
1160;3.6330;10.2992;0.3179
1161;3.8786;10.1666;0.3335
1162;4.1185;10.0228;0.3526
1163;4.3576;9.8722;0.3759
1164;4.5883;9.7280;0.3902
1165;4.8265;9.5790;0.3955
1166;5.0691;9.4319;0.3905
1167;5.3065;9.2872;0.3807
1168;5.5494;9.1401;0.3660
1169;5.7871;8.9991;0.3473
1170;6.0322;8.8541;0.3214
1171;6.2681;8.7111;0.2811
1172;6.5022;8.5587;0.2317
1173;6.7339;8.4078;0.1806
1174;6.9718;8.2601;0.1316
1175;7.2184;8.1311;0.0908
1176;7.4753;8.0178;0.0592
1177;7.7344;7.9217;0.0332
1178;7.9979;7.8344;0.0122
1179;8.2670;7.7583;-0.0074
1180;8.5373;7.6861;-0.0257
1181;8.8088;7.6259;-0.0413
1182;9.0819;7.5707;-0.0571
1183;9.3551;7.5101;-0.0717
1184;9.6281;7.4573;-0.0815
1185;9.9030;7.4141;-0.0938
1186;10.1794;7.3780;-0.1095
1187;10.4548;7.3454;-0.1231
1188;10.7271;7.3162;-0.1258
1189;10.9907;7.2970;-0.0717
1190;0.9349;10.8816;0.4022
1191;1.1614;10.8191;0.3893
1192;1.4122;10.7636;0.3761
1193;1.6740;10.7114;0.3612
1194;1.9412;10.6558;0.3436
1195;2.2092;10.5949;0.3300
1196;2.4756;10.5317;0.3170
1197;2.7390;10.4579;0.3091
1198;2.9945;10.3568;0.3049
1199;3.2466;10.2501;0.3062
1200;3.4946;10.1339;0.3129
1201;3.7419;10.0112;0.3258
1202;3.9830;9.8694;0.3502
1203;4.2258;9.7156;0.3867
1204;4.4568;9.5643;0.4147
1205;4.6799;9.4124;0.4218
1206;4.9276;9.2602;0.4158
1207;5.1643;9.1193;0.3987
1208;5.4081;8.9721;0.3799
1209;5.6479;8.8254;0.3615
1210;5.8920;8.6815;0.3412
1211;6.1394;8.5317;0.3101
1212;6.3792;8.3876;0.2666
1213;6.6137;8.2383;0.2129
1214;6.8509;8.0988;0.1599
1215;7.0947;7.9644;0.1141
1216;7.3448;7.8386;0.0754
1217;7.6045;7.7387;0.0469
1218;7.8648;7.6459;0.0227
1219;8.1313;7.5641;0.0006
1220;8.4005;7.4879;-0.0174
1221;8.6698;7.4210;-0.0350
1222;8.9416;7.3623;-0.0504
1223;9.2141;7.3071;-0.0655
1224;9.4868;7.2473;-0.0761
1225;9.7601;7.2009;-0.0869
1226;10.0355;7.1606;-0.1004
1227;10.3111;7.1268;-0.1135
1228;10.5851;7.0952;-0.1271
1229;10.8463;7.0696;-0.1110
1230;11.0720;7.0699;-0.0278
1231;0.9962;10.6226;0.3974
1232;1.2675;10.5607;0.3862
1233;1.5348;10.5062;0.3735
1234;1.8031;10.4524;0.3556
1235;2.0721;10.3933;0.3386
1236;2.3414;10.3309;0.3251
1237;2.6068;10.2611;0.3144
1238;2.8686;10.1737;0.3110
1239;3.1248;10.0709;0.3096
1240;3.3769;9.9602;0.3132
1241;3.6253;9.8443;0.3201
1242;3.8663;9.7155;0.3360
1243;4.0965;9.5666;0.3588
1245;4.5398;9.2601;0.4321
1246;4.7882;9.1134;0.4351
1247;5.0364;8.9664;0.4134
1248;5.2853;8.8130;0.3867
1249;5.5321;8.6549;0.3599
1250;5.7755;8.5070;0.3375
1251;6.0210;8.3558;0.3123
1252;6.2608;8.2075;0.2823
1253;6.5029;8.0598;0.2408
1254;6.7448;7.9245;0.1896
1255;6.9848;7.7970;0.1428
1256;7.2309;7.6710;0.0972
1257;7.4828;7.5567;0.0614
1258;7.7424;7.4606;0.0364
1259;8.0046;7.3723;0.0144
1260;8.2701;7.2928;-0.0077
1261;8.5367;7.2193;-0.0255
1262;8.8065;7.1560;-0.0451
1263;9.0793;7.0983;-0.0606
1264;9.3516;7.0405;-0.0712
1265;9.6239;6.9868;-0.0814
1266;9.8968;6.9430;-0.0933
1267;10.1730;6.9066;-0.1055
1268;10.4527;6.8749;-0.1241
1269;10.7313;6.8434;-0.1294
1270;11.0087;6.8256;-0.0597
1271;0.9148;10.4002;0.4041
1272;1.1436;10.3519;0.3940
1273;1.3996;10.3004;0.3833
1274;1.6641;10.2471;0.3703
1275;1.9325;10.1914;0.3515
1276;2.2014;10.1306;0.3356
1277;2.4700;10.0635;0.3220
1278;2.7357;9.9840;0.3137
1279;2.9968;9.8878;0.3072
1280;3.2556;9.7843;0.3061
1281;3.5069;9.6712;0.3100
1282;3.7572;9.5553;0.3152
1283;4.0002;9.4201;0.3266
1286;4.6568;8.9699;0.4287
1287;4.9257;8.8330;0.3984
1288;5.1772;8.6800;0.3739
1289;5.4219;8.5176;0.3482
1290;5.6527;8.3537;0.3239
1291;5.8873;8.1948;0.3023
1292;6.1266;8.0424;0.2787
1293;6.3657;7.8942;0.2518
1294;6.6059;7.7548;0.2150
1295;6.8481;7.6272;0.1728
1296;7.0946;7.5030;0.1290
1297;7.3450;7.3833;0.0887
1298;7.6025;7.2786;0.0560
1299;7.8629;7.1860;0.0313
1300;8.1265;7.1002;0.0072
1301;8.3927;7.0226;-0.0159
1302;8.6611;6.9530;-0.0361
1303;8.9330;6.8923;-0.0535
1304;9.2056;6.8348;-0.0673
1305;9.4799;6.7775;-0.0786
1306;9.7537;6.7291;-0.0848
1307;10.0301;6.6893;-0.1001
1308;10.3076;6.6552;-0.1115
1309;10.5841;6.6244;-0.1260
1310;10.8523;6.5958;-0.1107
1311;11.0806;6.5697;-0.0159
1312;0.9835;10.1409;0.4040
1313;1.2546;10.0963;0.3946
1314;1.5200;10.0429;0.3808
1315;1.7870;9.9878;0.3657
1316;2.0548;9.9300;0.3463
1317;2.3223;9.8656;0.3321
1318;2.5895;9.7922;0.3196
1319;2.8512;9.7036;0.3103
1320;3.1121;9.6047;0.3067
1321;3.3697;9.4954;0.3077
1322;3.6227;9.3824;0.3083
1323;3.8732;9.2644;0.3136
1324;4.1208;9.1310;0.3230
1327;4.7845;8.6690;0.4146
1328;5.0491;8.5445;0.3786
1329;5.3031;8.3947;0.3728
1330;5.5449;8.2257;0.3613
1331;5.7713;8.0613;0.3431
1332;5.9787;7.9063;0.3093
1333;6.2132;7.7212;0.3018
1334;6.4889;7.6053;0.2414
1335;6.7256;7.4525;0.2057
1336;6.9613;7.3290;0.1607
1337;7.2092;7.2067;0.1176
1338;7.4624;7.0960;0.0839
1339;7.7228;6.9973;0.0518
1340;7.9827;6.9084;0.0236
1341;8.2474;6.8272;-0.0035
1342;8.5147;6.7543;-0.0276
1343;8.7875;6.6896;-0.0470
1344;9.0593;6.6284;-0.0617
1345;9.3325;6.5708;-0.0737
1346;9.6070;6.5180;-0.0768
1347;9.8829;6.4744;-0.0867
1348;10.1627;6.4382;-0.1074
1349;10.4411;6.4064;-0.1214
1350;10.7222;6.3755;-0.1263
1351;11.0030;6.3374;-0.0604
1352;0.9152;9.9052;0.4104
1353;1.1389;9.8818;0.4004
1354;1.3875;9.8354;0.3898
1355;1.6488;9.7822;0.3750
1356;1.9155;9.7271;0.3561
1357;2.1812;9.6659;0.3413
1358;2.4494;9.5963;0.3274
1359;2.7138;9.5128;0.3141
1360;2.9758;9.4183;0.3086
1361;3.2363;9.3163;0.3077
1362;3.4956;9.2026;0.3079
1363;3.7511;9.0907;0.3077
1364;3.9983;8.9671;0.3204
1365;4.2490;8.8422;0.3238
1367;4.6593;8.5077;0.4220
1368;4.9214;8.3880;0.3916
1369;5.1823;8.2354;0.3740
1370;5.4361;8.0768;0.3816
1371;5.6701;7.9162;0.3627
1372;5.9047;7.7696;0.3438
1373;6.1442;7.6249;0.3216
1374;6.3827;7.4639;0.2857
1375;6.6099;7.3140;0.2407
1376;6.8436;7.1558;0.1943
1377;7.0745;7.0286;0.1461
1378;7.3241;6.9122;0.1070
1379;7.5805;6.8097;0.0718
1380;7.8424;6.7180;0.0410
1381;8.1062;6.6343;0.0101
1382;8.3736;6.5570;-0.0149
1383;8.6433;6.4872;-0.0378
1384;8.9142;6.4241;-0.0544
1385;9.1872;6.3646;-0.0652
1386;9.4590;6.3101;-0.0597
1387;9.7345;6.2633;-0.0650
1388;10.0130;6.2209;-0.0923
1389;10.2919;6.1879;-0.1156
1390;10.5699;6.1584;-0.1252
1391;10.8352;6.1286;-0.1161
1392;11.0675;6.0725;-0.0253
1393;0.9911;9.6682;0.4080
1394;1.2498;9.6269;0.3989
1395;1.5096;9.5763;0.3849
1396;1.7744;9.5224;0.3675
1397;2.0423;9.4648;0.3500
1398;2.3084;9.3982;0.3367
1399;2.5748;9.3212;0.3227
1400;2.8362;9.2323;0.3122
1401;3.0972;9.1345;0.3051
1402;3.3562;9.0278;0.3058
1403;3.6119;8.9161;0.3043
1404;3.8650;8.8022;0.3043
1405;4.1101;8.6724;0.3146
1406;4.3596;8.5443;0.3260
1408;4.7879;8.2290;0.3972
1409;5.0586;8.0769;0.3676
1410;5.3150;7.9263;0.3687
1411;5.5565;7.7675;0.3607
1412;5.7730;7.6143;0.3224
1413;6.0059;7.4631;0.2970
1414;6.2372;7.3112;0.2691
1415;6.4690;7.1521;0.2417
1416;6.7024;6.9951;0.2094
1417;6.9372;6.8510;0.1697
1418;7.1874;6.7281;0.1271
1419;7.4436;6.6177;0.0887
1420;7.7000;6.5280;0.0559
1421;7.9637;6.4404;0.0254
1422;8.2325;6.3609;-0.0037
1423;8.5048;6.2874;-0.0242
1424;8.7755;6.2206;-0.0447
1425;9.0466;6.1587;-0.0609
1426;9.3155;6.1020;-0.0514
1427;9.5882;6.0530;-0.0406
1428;9.8684;6.0054;-0.0763
1429;10.1477;5.9687;-0.1040
1430;10.4241;5.9382;-0.1165
1431;10.6992;5.9069;-0.1266
1432;10.9706;5.8793;-0.0675
1433;0.8830;9.4596;0.4164
1434;1.1233;9.4166;0.4041
1435;1.3755;9.3688;0.3928
1436;1.6354;9.3154;0.3769
1437;1.9020;9.2616;0.3585
1438;2.1690;9.1997;0.3444
1439;2.4350;9.1273;0.3316
1440;2.6963;9.0435;0.3193
1441;2.9563;8.9535;0.3098
1442;3.2141;8.8538;0.3069
1443;3.4700;8.7423;0.3063
1444;3.7248;8.6315;0.3051
1445;3.9739;8.5123;0.3091
1446;4.2180;8.3846;0.3160
1449;4.9281;7.9168;0.3651
1450;5.1862;7.7818;0.3619
1451;5.4335;7.6188;0.3657
1452;5.6636;7.4582;0.3434
1453;5.8861;7.3045;0.3065
1454;6.1128;7.1500;0.2754
1455;6.3423;6.9893;0.2482
1456;6.5730;6.8299;0.2194
1457;6.8106;6.6830;0.1822
1458;7.0587;6.5553;0.1386
1459;7.3100;6.4411;0.0969
1460;7.5696;6.3379;0.0617
1461;7.8324;6.2502;0.0320
1462;8.0988;6.1627;0.0061
1463;8.3676;6.0856;-0.0153
1464;8.6397;6.0162;-0.0345
1465;8.9106;5.9528;-0.0517
1466;9.1808;5.8929;-0.0644
1467;9.4502;5.8400;-0.0606
1468;9.7260;5.7921;-0.0758
1469;10.0045;5.7511;-0.0961
1470;10.2810;5.7180;-0.1107
1471;10.5549;5.6886;-0.1270
1472;10.8160;5.6662;-0.1149
1473;11.0579;5.6630;-0.0283
1474;0.9828;9.2131;0.4161
1475;1.2375;9.1614;0.4077
1476;1.4982;9.1086;0.3870
1477;1.7633;9.0554;0.3702
1478;2.0313;8.9989;0.3522
1479;2.2982;8.9309;0.3398
1480;2.5616;8.8514;0.3298
1481;2.8213;8.7668;0.3222
1482;3.0812;8.6754;0.3162
1483;3.3391;8.5722;0.3164
1484;3.5992;8.4595;0.3164
1485;3.8548;8.3457;0.3183
1486;4.1020;8.2239;0.3286
1487;4.3530;8.0944;0.3479
1488;4.5898;7.9455;0.3807
1489;4.8359;7.7887;0.3889
1490;5.0780;7.6394;0.3745
1491;5.3149;7.4735;0.3673
1492;5.5438;7.3090;0.3563
1493;5.7713;7.1484;0.3316
1494;5.9997;6.9903;0.3035
1495;6.2271;6.8325;0.2717
1496;6.4546;6.6723;0.2406
1497;6.6873;6.5124;0.2038
1498;6.9324;6.3787;0.1569
1499;7.1821;6.2627;0.1091
1500;7.4394;6.1545;0.0700
1501;7.7003;6.0616;0.0363
1502;7.9649;5.9755;0.0126
1503;8.2322;5.8890;-0.0101
1504;8.5009;5.8154;-0.0277
1505;8.7732;5.7487;-0.0453
1506;9.0444;5.6855;-0.0594
1507;9.3160;5.6298;-0.0712
1508;9.5883;5.5797;-0.0774
1509;9.8630;5.5361;-0.0904
1510;10.1373;5.4994;-0.0959
1511;10.4122;5.4691;-0.1119
1512;10.6759;5.4400;-0.1285
1513;10.9125;5.4252;-0.0874
1514;11.1020;5.4122;0.0037
1515;0.8988;9.0055;0.4403
1516;1.1204;8.9505;0.4113
1517;1.3675;8.9020;0.3936
1518;1.6276;8.8478;0.3795
1519;1.8944;8.7937;0.3622
1520;2.1639;8.7308;0.3464
1521;2.4301;8.6571;0.3361
1522;2.6930;8.5729;0.3285
1523;2.9530;8.4883;0.3230
1524;3.2129;8.3937;0.3225
1525;3.4730;8.2822;0.3274
1526;3.7300;8.1683;0.3332
1527;3.9780;8.0486;0.3437
1528;4.2256;7.9134;0.3584
1529;4.4686;7.7797;0.3720
1530;4.7098;7.6331;0.3811
1531;4.9416;7.4897;0.3791
1532;5.1775;7.3299;0.3750
1533;5.4135;7.1631;0.3652
1534;5.6480;6.9913;0.3431
1535;5.8758;6.8323;0.3155
1536;6.1055;6.6742;0.2863
1537;6.3377;6.5167;0.2521
1538;6.5665;6.3521;0.2221
1539;6.8038;6.2080;0.1838
1540;7.0552;6.0804;0.1283
1541;7.3083;5.9756;0.0856
1542;7.5670;5.8773;0.0450
1543;7.8284;5.7898;0.0184
1544;8.0916;5.7006;-0.0021
1545;8.3577;5.6170;-0.0214
1546;8.6292;5.5479;-0.0376
1547;8.9015;5.4819;-0.0520
1548;9.1736;5.4213;-0.0637
1549;9.4468;5.3686;-0.0766
1550;9.7199;5.3225;-0.0862
1551;9.9951;5.2825;-0.0961
1552;10.2682;5.2493;-0.0940
1553;10.5419;5.2182;-0.1194
1554;10.8032;5.1908;-0.1124
1555;11.0461;5.1729;-0.0322
1556;0.9606;8.7496;0.4248
1557;1.2261;8.6958;0.4013
1558;1.4893;8.6428;0.3887
1559;1.7550;8.5877;0.3717
1560;2.0256;8.5294;0.3546
1561;2.2944;8.4603;0.3416
1562;2.5609;8.3785;0.3325
1563;2.8188;8.2919;0.3273
1564;3.0812;8.1997;0.3270
1565;3.3428;8.0966;0.3347
1566;3.6003;7.9802;0.3443
1567;3.8511;7.8585;0.3543
1568;4.0973;7.7269;0.3669
1569;4.3365;7.5940;0.3777
1570;4.5779;7.4519;0.3862
1571;4.8148;7.3068;0.3901
1572;5.0544;7.1495;0.3866
1573;5.2844;6.9931;0.3754
1574;5.5231;6.8278;0.3588
1575;5.7485;6.6666;0.3282
1576;5.9833;6.5101;0.2898
1577;6.2149;6.3604;0.2556
1578;6.4429;6.2071;0.2272
1579;6.6722;6.0408;0.2057
1580;6.9167;5.9118;0.1582
1581;7.1708;5.7979;0.1086
1582;7.4281;5.6957;0.0662
1583;7.6882;5.6001;0.0313
1584;7.9518;5.5168;0.0083
1585;8.2149;5.4217;-0.0136
1586;8.4825;5.3478;-0.0315
1587;8.7544;5.2803;-0.0447
1588;9.0267;5.2163;-0.0575
1589;9.3001;5.1597;-0.0707
1590;9.5743;5.1096;-0.0834
1591;9.8499;5.0671;-0.0931
1592;10.1256;5.0307;-0.1032
1593;10.3985;4.9973;-0.1147
1594;10.6643;4.9680;-0.1269
1595;10.9052;4.9430;-0.0872
1596;11.1049;4.9175;0.0107
1597;0.8846;8.5261;0.4299
1598;1.1061;8.4838;0.4073
1599;1.3558;8.4378;0.3958
1600;1.6157;8.3821;0.3820
1601;1.8832;8.3264;0.3629
1602;2.1503;8.2647;0.3461
1603;2.4137;8.1895;0.3327
1604;2.6811;8.1030;0.3276
1605;2.9479;8.0070;0.3280
1606;3.1953;7.9099;0.3344
1607;3.4510;7.7989;0.3452
1608;3.6995;7.6826;0.3580
1609;3.9465;7.5533;0.3686
1610;4.1897;7.4208;0.3809
1611;4.4318;7.2825;0.3891
1612;4.6690;7.1415;0.3949
1613;4.9092;6.9845;0.3955
1614;5.1444;6.8301;0.3874
1615;5.3769;6.6700;0.3742
1616;5.6092;6.5109;0.3520
1617;5.8497;6.3509;0.3225
1618;6.0848;6.2013;0.2822
1619;6.3226;6.0559;0.2427
1620;6.5513;5.8967;0.2191
1621;6.7827;5.7443;0.1908
1622;7.0395;5.6188;0.1321
1623;7.2944;5.5099;0.0892
1624;7.5529;5.4135;0.0491
1625;7.8149;5.3231;0.0209
1626;8.0756;5.2365;0.0002
1627;8.3375;5.1473;-0.0225
1628;8.6032;5.0789;-0.0393
1629;8.8807;5.0125;-0.0519
1630;9.1548;4.9524;-0.0649
1631;9.4288;4.8995;-0.0787
1632;9.7029;4.8525;-0.0880
1633;9.9808;4.8143;-0.0983
1634;10.2569;4.7788;-0.1108
1635;10.5288;4.7466;-0.1250
1636;10.7902;4.7180;-0.1151
1637;11.0418;4.6869;-0.0238
1638;0.9542;8.2695;0.4164
1639;1.2179;8.2298;0.4033
1640;1.4794;8.1780;0.3906
1641;1.7480;8.1189;0.3735
1642;2.0136;8.0596;0.3548
1643;2.2781;7.9903;0.3393
1644;2.5426;7.9119;0.3306
1645;2.8180;7.8179;0.3303
1646;3.0756;7.7129;0.3371
1647;3.3219;7.6074;0.3491
1648;3.5653;7.4941;0.3585
1649;3.8101;7.3652;0.3686
1650;4.0634;7.2330;0.3793
1651;4.2932;7.0993;0.3905
1652;4.5417;6.9511;0.4010
1653;4.7887;6.7970;0.4060
1654;5.0138;6.6550;0.3997
1655;5.2525;6.4962;0.3900
1656;5.4805;6.3433;0.3744
1657;5.7188;6.1880;0.3592
1658;5.9630;6.0369;0.3291
1659;6.2024;5.8872;0.2871
1660;6.4383;5.7398;0.2465
1661;6.6640;5.5791;0.1998
1662;6.9078;5.4533;0.1540
1663;7.1617;5.3310;0.1067
1664;7.4208;5.2197;0.0633
1665;7.6790;5.1354;0.0324
1666;7.9418;5.0480;0.0112
1667;8.2043;4.9524;-0.0105
1668;8.4711;4.8751;-0.0317
1669;8.7416;4.8092;-0.0464
1670;9.0139;4.7465;-0.0601
1671;9.2885;4.6896;-0.0733
1672;9.5632;4.6400;-0.0857
1673;9.8386;4.5975;-0.0921
1674;10.1150;4.5605;-0.1047
1675;10.3887;4.5274;-0.1194
1676;10.6531;4.4961;-0.1262
1677;10.8943;4.4679;-0.0879
