# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 232
stage;index;relative_time;date
856;8.6229;11.8851;-0.0370
857;8.9002;11.8610;-0.0487
858;9.1776;11.8381;-0.0606
859;9.4552;11.8160;-0.0730
860;9.7325;11.7958;-0.0814
861;10.0094;11.7781;-0.0916
862;10.2856;11.7617;-0.1051
863;10.5569;11.7452;-0.1196
864;10.8175;11.7281;-0.1234
865;11.0630;11.7110;-0.0819
866;0.2964;12.8451;0.3764
867;0.5521;12.8479;0.3630
868;0.8201;12.8312;0.3477
869;1.0922;12.8142;0.3326
870;1.3661;12.7965;0.3182
871;1.6404;12.7768;0.3069
872;1.9148;12.7542;0.2946
873;2.1895;12.7283;0.2805
874;2.4638;12.7000;0.2671
875;2.7377;12.6690;0.2536
876;3.0117;12.6341;0.2411
877;3.2848;12.5936;0.2261
878;3.5585;12.5475;0.2147
879;3.8293;12.4951;0.2013
880;4.1009;12.4382;0.1893
881;4.3733;12.3820;0.1765
882;4.6454;12.3255;0.1628
883;4.9164;12.2662;0.1501
884;5.1871;12.2012;0.1361
885;5.4580;12.1408;0.1220
886;5.7303;12.0818;0.1074
887;6.0018;12.0272;0.0933
888;6.2750;11.9755;0.0780
889;6.5478;11.9217;0.0624
890;6.8203;11.8704;0.0489
891;7.0958;11.8283;0.0344
892;7.3710;11.7878;0.0218
893;7.6470;11.7511;0.0060
894;7.9234;11.7199;-0.0071
895;8.2001;11.6906;-0.0189
896;8.4772;11.6635;-0.0303
897;8.7543;11.6381;-0.0426
898;9.0320;11.6148;-0.0538
899;9.3098;11.5921;-0.0653
900;9.5871;11.5708;-0.0757
901;9.8637;11.5518;-0.0818
902;10.1411;11.5346;-0.0963
903;10.4155;11.5175;-0.1104
904;10.6802;11.5007;-0.1173
905;10.9269;11.4842;-0.1002
906;11.1420;11.4990;-0.0340
907;0.4057;12.6207;0.3679
908;0.6773;12.6050;0.3557
909;0.9497;12.5891;0.3394
910;1.2227;12.5717;0.3268
911;1.4967;12.5532;0.3131
912;1.7710;12.5320;0.2995
913;2.0458;12.5077;0.2860
914;2.3200;12.4803;0.2734
915;2.5947;12.4507;0.2598
916;2.8690;12.4175;0.2468
917;3.1429;12.3796;0.2328
918;3.4151;12.3363;0.2181
919;3.6857;12.2872;0.2057
920;3.9572;12.2331;0.1922
921;4.2299;12.1756;0.1793
922;4.5024;12.1198;0.1661
923;4.7747;12.0633;0.1521
924;5.0450;12.0005;0.1413
925;5.3159;11.9366;0.1266
926;5.5875;11.8764;0.1132
927;5.8595;11.8206;0.0997
928;6.1321;11.7668;0.0856
929;6.4045;11.7162;0.0707
930;6.6772;11.6609;0.0562
931;6.9511;11.6150;0.0412
932;7.2260;11.5739;0.0270
933;7.5017;11.5348;0.0135
934;7.7778;11.5006;-0.0001
935;8.0548;11.4709;-0.0125
936;8.3320;11.4422;-0.0245
937;8.6090;11.4156;-0.0362
938;8.8862;11.3915;-0.0487
939;9.1640;11.3689;-0.0594
940;9.4419;11.3462;-0.0713
941;9.7192;11.3260;-0.0794
942;9.9969;11.3081;-0.0906
943;10.2740;11.2909;-0.1059
944;10.5486;11.2728;-0.1216
945;10.8162;11.2563;-0.1132
946;11.0808;11.2514;-0.0593
947;0.3068;12.4095;0.3714
948;0.5477;12.3757;0.3614
949;0.8109;12.3618;0.3480
950;1.0814;12.3459;0.3347
951;1.3544;12.3286;0.3179
952;1.6282;12.3088;0.3060
953;1.9025;12.2863;0.2935
954;2.1773;12.2602;0.2800
955;2.4517;12.2315;0.2667
956;2.7271;12.2007;0.2518
957;3.0012;12.1646;0.2383
958;3.2743;12.1232;0.2255
959;3.5454;12.0774;0.2109
960;3.8158;12.0270;0.1972
961;4.0878;11.9718;0.1831
962;4.3609;11.9149;0.1700
963;4.6337;11.8592;0.1576
964;4.9050;11.8007;0.1449
965;5.1761;11.7358;0.1323
966;5.4473;11.6735;0.1207
967;5.7193;11.6141;0.1057
968;5.9922;11.5585;0.0914
969;6.2647;11.5066;0.0774
970;6.5373;11.4536;0.0625
971;6.8107;11.4037;0.0487
972;7.0838;11.3605;0.0338
973;7.3591;11.3198;0.0197
974;7.6353;11.2828;0.0057
975;7.9123;11.2507;-0.0060
976;8.1892;11.2211;-0.0194
977;8.4661;11.1935;-0.0302
978;8.7433;11.1683;-0.0420
979;9.0207;11.1450;-0.0539
980;9.2987;11.1223;-0.0655
981;9.5765;11.1006;-0.0760
982;9.8542;11.0818;-0.0869
983;10.1320;11.0639;-0.1021
984;10.4079;11.0465;-0.1167
985;10.6792;11.0298;-0.1282
986;10.9328;11.0177;-0.0992
987;11.1480;11.0022;-0.0244
988;0.3780;12.1553;0.3703
989;0.6635;12.1368;0.3574
990;0.9392;12.1206;0.3436
991;1.2136;12.1037;0.3268
992;1.4875;12.0846;0.3127
993;1.7619;12.0639;0.2996
994;2.0365;12.0397;0.2855
995;2.3112;12.0116;0.2732
996;2.5861;11.9826;0.2588
997;2.8618;11.9484;0.2444
998;3.1366;11.9093;0.2303
999;3.4097;11.8649;0.2162
1000;3.6796;11.8182;0.2044
1001;3.9496;11.7676;0.1901
1002;4.2226;11.7105;0.1770
1003;4.4958;11.6548;0.1629
1004;4.7691;11.5974;0.1502
1005;5.0403;11.5365;0.1379
1006;5.3108;11.4723;0.1270
1007;5.5825;11.4102;0.1138
1008;5.8540;11.3527;0.0998
1009;6.1259;11.2976;0.0864
1010;6.3992;11.2457;0.0704
1011;6.6728;11.1925;0.0566
1012;6.9466;11.1470;0.0421
1013;7.2211;11.1043;0.0274
1014;7.4961;11.0662;0.0152
1015;7.7721;11.0316;0.0015
1016;8.0491;11.0006;-0.0125
1017;8.3259;10.9720;-0.0255
1018;8.6022;10.9459;-0.0365
1019;8.8792;10.9216;-0.0481
1020;9.1568;10.8990;-0.0612
1021;9.4348;10.8760;-0.0731
1022;9.7116;10.8559;-0.0799
1023;9.9901;10.8377;-0.0953
1024;10.2674;10.8204;-0.1071
1025;10.5438;10.8034;-0.1215
1026;10.8174;10.7874;-0.1281
1027;11.0800;10.7668;-0.0573
1028;0.3101;11.9140;0.3747
1029;0.5443;11.9128;0.3621
1030;0.8052;11.8951;0.3509
1031;1.0744;11.8790;0.3363
1032;1.3471;11.8604;0.3209
1033;1.6213;11.8402;0.3067
1034;1.8954;11.8184;0.2936
1035;2.1701;11.7922;0.2787
1036;2.4448;11.7628;0.2655
1037;2.7198;11.7316;0.2517
1038;2.9954;11.6952;0.2374
1039;3.2691;11.6530;0.2233
1040;3.5415;11.6067;0.2094
1041;3.8119;11.5591;0.1983
1042;4.0830;11.5058;0.1861
1043;4.3553;11.4508;0.1707
1044;4.6283;11.3939;0.1583
1045;4.9000;11.3345;0.1458
1046;5.1703;11.2706;0.1343
1047;5.4415;11.2075;0.1216
1048;5.7126;11.1475;0.1085
1049;5.9835;11.0911;0.0928
1050;6.2566;11.0367;0.0788
1051;6.5301;10.9835;0.0647
1052;6.8038;10.9346;0.0495
1053;7.0785;10.8901;0.0370
1054;7.3535;10.8495;0.0235
1055;7.6289;10.8136;0.0092
1056;7.9052;10.7803;-0.0041
1057;8.1817;10.7506;-0.0164
1058;8.4583;10.7231;-0.0302
1059;8.7355;10.6983;-0.0436
1060;9.0127;10.6753;-0.0552
1061;9.2907;10.6529;-0.0674
1062;9.5679;10.6306;-0.0760
1063;9.8455;10.6123;-0.0901
1064;10.1216;10.5942;-0.0953
1065;10.3995;10.5769;-0.1139
1066;10.6701;10.5605;-0.1268
1067;10.9245;10.5436;-0.1134
1068;11.1416;10.5141;-0.0334
1069;0.3945;11.6861;0.3757
1070;0.6639;11.6706;0.3578
1071;0.9333;11.6531;0.3449
1072;1.2051;11.6364;0.3314
1073;1.4783;11.6167;0.3141
1074;1.7527;11.5961;0.3008
1075;2.0269;11.5723;0.2879
1076;2.3013;11.5437;0.2727
1077;2.5757;11.5138;0.2574
1078;2.8503;11.4797;0.2458
1079;3.1244;11.4418;0.2301
1080;3.3981;11.3964;0.2179
1081;3.6700;11.3496;0.2050
1082;3.9420;11.2988;0.1931
1083;4.2134;11.2452;0.1792
1084;4.4854;11.1897;0.1672
1085;4.7568;11.1323;0.1554
1086;5.0271;11.0704;0.1417
1087;5.2966;11.0062;0.1303
1088;5.5674;10.9445;0.1193
1089;5.8388;10.8858;0.1032
1090;6.1109;10.8296;0.0881
1091;6.3835;10.7755;0.0737
1092;6.6571;10.7237;0.0606
1093;6.9324;10.6773;0.0438
1094;7.2081;10.6339;0.0300
1095;7.4837;10.5958;0.0189
1096;7.7599;10.5622;0.0032
1097;8.0359;10.5312;-0.0101
1098;8.3129;10.5015;-0.0229
1099;8.5905;10.4751;-0.0360
1100;8.8679;10.4515;-0.0492
1101;9.1451;10.4294;-0.0601
1102;9.4228;10.4070;-0.0721
1103;9.6998;10.3853;-0.0809
1104;9.9757;10.3689;-0.0869
1105;10.2552;10.3500;-0.1062
1106;10.5313;10.3328;-0.1210
1107;10.8017;10.3155;-0.1256
1108;11.0613;10.2957;-0.0719
1109;0.2825;11.4705;0.3783
1110;0.5346;11.4466;0.3671
1111;0.7954;11.4281;0.3522
1112;1.0635;11.4109;0.3401
1113;1.3363;11.3925;0.3245
1114;1.6091;11.3727;0.3093
1115;1.8831;11.3507;0.2944
1116;2.1579;11.3246;0.2801
1117;2.4313;11.2952;0.2672
1118;2.7061;11.2634;0.2513
1119;2.9804;11.2279;0.2379
1120;3.2540;11.1855;0.2231
1121;3.5270;11.1396;0.2108
1122;3.7995;11.0912;0.1972
1123;4.0715;11.0389;0.1852
1124;4.3431;10.9840;0.1744
1125;4.6138;10.9283;0.1640
1126;4.8844;10.8689;0.1513
1127;5.1544;10.8049;0.1386
1128;5.4243;10.7415;0.1259
1129;5.6951;10.6817;0.1150
1130;5.9669;10.6240;0.0997
1131;6.2388;10.5678;0.0831
1132;6.5121;10.5140;0.0677
1133;6.7869;10.4650;0.0520
1134;7.0626;10.4200;0.0380
1135;7.3385;10.3790;0.0242
1136;7.6148;10.3436;0.0114
1137;7.8907;10.3099;-0.0030
1138;8.1682;10.2811;-0.0170
1139;8.4451;10.2528;-0.0286
1140;8.7223;10.2277;-0.0417
1141;8.9996;10.2049;-0.0533
1142;9.2769;10.1831;-0.0672
1143;9.5551;10.1603;-0.0775
1144;9.8323;10.1408;-0.0867
1145;10.1100;10.1227;-0.0993
1146;10.3869;10.1060;-0.1142
1147;10.6597;10.0886;-0.1255
1148;10.9209;10.0729;-0.1092
1149;11.1610;10.0631;-0.0200
1150;0.3887;11.2309;0.3769
1151;0.6550;11.2041;0.3615
1152;0.9221;11.1855;0.3480
1153;1.1926;11.1682;0.3335
1154;1.4660;11.1490;0.3161
1155;1.7400;11.1281;0.3016
1156;2.0143;11.1040;0.2866
1157;2.2883;11.0760;0.2718
1158;2.5624;11.0453;0.2579
1159;2.8362;11.0116;0.2435
1160;3.1100;10.9736;0.2316
1161;3.3834;10.9293;0.2159
1162;3.6568;10.8826;0.2031
1163;3.9291;10.8322;0.1914
1164;4.2006;10.7785;0.1805
1165;4.4720;10.7231;0.1697
1166;4.7428;10.6653;0.1583
1167;5.0134;10.6034;0.1471
1168;5.2838;10.5378;0.1345
1169;5.5541;10.4768;0.1211
1170;5.8262;10.4181;0.1074
1171;6.0984;10.3608;0.0904
1172;6.3701;10.3050;0.0739
1173;6.6435;10.2543;0.0601
1174;6.9182;10.2065;0.0440
1175;7.1938;10.1628;0.0287
1176;7.4705;10.1253;0.0170
1177;7.7471;10.0912;0.0037
1178;8.0230;10.0602;-0.0116
1179;8.3004;10.0329;-0.0238
1180;8.5778;10.0046;-0.0373
1181;8.8551;9.9804;-0.0485
1182;9.1328;9.9591;-0.0624
1183;9.4107;9.9361;-0.0746
1184;9.6875;9.9150;-0.0826
1185;9.9651;9.8964;-0.0946
1186;10.2432;9.8792;-0.1087
1187;10.5193;9.8616;-0.1223
1188;10.7922;9.8454;-0.1238
1189;11.0559;9.8382;-0.0690
1190;0.3021;11.0169;0.3799
1191;0.5319;10.9799;0.3678
1192;0.7866;10.9596;0.3542
1193;1.0526;10.9433;0.3415
1194;1.3240;10.9248;0.3226
1195;1.5972;10.9041;0.3085
1196;1.8716;10.8824;0.2947
1197;2.1457;10.8566;0.2793
1198;2.4197;10.8270;0.2650
1199;2.6929;10.7952;0.2507
1200;2.9665;10.7593;0.2379
1201;3.2394;10.7192;0.2243
1202;3.5124;10.6731;0.2112
1203;3.7849;10.6245;0.1993
1204;4.0572;10.5725;0.1875
1205;4.3292;10.5175;0.1751
1206;4.6007;10.4607;0.1644
1207;4.8712;10.4009;0.1537
1208;5.1422;10.3365;0.1435
1209;5.4140;10.2725;0.1288
1210;5.6867;10.2125;0.1149
1211;5.9601;10.1539;0.0975
1212;6.2314;10.0965;0.0816
1213;6.5034;10.0440;0.0651
1214;6.7771;9.9958;0.0503
1215;7.0519;9.9496;0.0361
1216;7.3280;9.9082;0.0219
1217;7.6041;9.8732;0.0096
1218;7.8807;9.8412;-0.0047
1219;8.1577;9.8111;-0.0194
1220;8.4348;9.7827;-0.0317
1221;8.7125;9.7577;-0.0438
1222;8.9893;9.7342;-0.0568
1223;9.2672;9.7130;-0.0699
1224;9.5447;9.6899;-0.0783
1225;9.8216;9.6708;-0.0883
1226;10.0992;9.6522;-0.1017
1227;10.3762;9.6351;-0.1129
1228;10.6501;9.6173;-0.1248
1229;10.9111;9.6036;-0.1089
1230;11.1362;9.6128;-0.0263
1231;0.3675;10.7639;0.3729
1232;0.6413;10.7357;0.3613
1233;0.9114;10.7183;0.3494
1234;1.1836;10.7011;0.3331
1235;1.4571;10.6814;0.3153
1236;1.7312;10.6599;0.3005
1237;2.0053;10.6358;0.2862
1238;2.2797;10.6076;0.2720
1239;2.5538;10.5771;0.2571
1240;2.8273;10.5430;0.2450
1241;3.1003;10.5054;0.2314
1242;3.3737;10.4626;0.2187
1243;3.6467;10.4147;0.2060
1244;3.9192;10.3644;0.1932
1245;4.1911;10.3111;0.1813
1246;4.4630;10.2555;0.1690
1247;4.7338;10.1971;0.1567
1248;5.0057;10.1361;0.1468
1249;5.2776;10.0681;0.1337
1250;5.5498;10.0078;0.1192
1251;5.8233;9.9486;0.1037
1252;6.0945;9.8894;0.0890
1253;6.3670;9.8329;0.0731
1254;6.6401;9.7841;0.0575
1255;6.9128;9.7375;0.0445
1256;7.1881;9.6936;0.0281
1257;7.4642;9.6552;0.0142
1258;7.7403;9.6219;-0.0010
1259;8.0170;9.5917;-0.0130
1260;8.2936;9.5619;-0.0258
1261;8.5703;9.5345;-0.0380
1262;8.8477;9.5104;-0.0512
1263;9.1254;9.4876;-0.0632
1264;9.4033;9.4656;-0.0748
1265;9.6802;9.4445;-0.0828
1266;9.9570;9.4256;-0.0930
1267;10.2350;9.4077;-0.1037
1268;10.5150;9.3900;-0.1235
1269;10.7947;9.3722;-0.1287
1270;11.0726;9.3661;-0.0603
1271;0.2858;10.5318;0.3780
1272;0.5164;10.5108;0.3688
1273;0.7753;10.4933;0.3579
1274;1.0436;10.4762;0.3435
1275;1.3161;10.4584;0.3257
1276;1.5900;10.4378;0.3091
1277;1.8644;10.4144;0.2928
1278;2.1391;10.3879;0.2802
1279;2.4143;10.3583;0.2656
1280;2.6888;10.3259;0.2524
1281;2.9621;10.2902;0.2389
1282;3.2351;10.2507;0.2263
1283;3.5083;10.2053;0.2141
1284;3.7813;10.1553;0.2006
1285;4.0535;10.1041;0.1882
1286;4.3252;10.0503;0.1747
1287;4.5972;9.9931;0.1620
1288;4.8673;9.9352;0.1495
1289;5.1385;9.8692;0.1385
1290;5.4089;9.8033;0.1256
1291;5.6814;9.7435;0.1101
1292;5.9543;9.6847;0.0950
1293;6.2271;9.6251;0.0818
1294;6.4992;9.5731;0.0665
1295;6.7719;9.5250;0.0507
1296;7.0456;9.4795;0.0374
1297;7.3213;9.4389;0.0224
1298;7.5975;9.4034;0.0071
1299;7.8734;9.3720;-0.0059
1300;8.1499;9.3417;-0.0183
1301;8.4268;9.3130;-0.0310
1302;8.7036;9.2870;-0.0437
1303;8.9813;9.2631;-0.0568
1304;9.2586;9.2414;-0.0693
1305;9.5366;9.2190;-0.0796
1306;9.8136;9.1989;-0.0848
1307;10.0924;9.1807;-0.0995
1308;10.3708;9.1638;-0.1140
1309;10.6477;9.1467;-0.1252
1310;10.9161;9.1295;-0.1099
1311;11.1448;9.1150;-0.0169
1312;0.3574;10.2811;0.3759
1313;0.6314;10.2697;0.3662
1314;0.9019;10.2521;0.3517
1315;1.1738;10.2344;0.3380
1316;1.4473;10.2149;0.3187
1317;1.7215;10.1927;0.3024
1318;1.9956;10.1677;0.2885
1319;2.2706;10.1393;0.2749
1320;2.5456;10.1082;0.2606
1321;2.8198;10.0738;0.2469
1322;3.0939;10.0365;0.2347
1323;3.3669;9.9946;0.2217
1324;3.6398;9.9460;0.2079
1325;3.9120;9.8958;0.1939
1326;4.1833;9.8433;0.1819
1327;4.4542;9.7871;0.1698
1328;4.7258;9.7307;0.1556
1329;4.9971;9.6722;0.1422
1330;5.2668;9.6006;0.1287
1331;5.5377;9.5380;0.1155
1332;5.8103;9.4795;0.1011
1333;6.0828;9.4204;0.0877
1334;6.3550;9.3638;0.0736
1335;6.6283;9.3140;0.0584
1336;6.9024;9.2670;0.0435
1337;7.1765;9.2242;0.0297
1338;7.4525;9.1864;0.0156
1339;7.7287;9.1526;0.0001
1340;8.0047;9.1217;-0.0125
1341;8.2814;9.0921;-0.0245
1342;8.5583;9.0646;-0.0367
1343;8.8357;9.0399;-0.0499
1344;9.1131;9.0165;-0.0616
1345;9.3911;8.9945;-0.0728
1346;9.6679;8.9733;-0.0769
1347;9.9456;8.9545;-0.0858
1348;10.2264;8.9371;-0.1074
1349;10.5057;8.9217;-0.1211
1350;10.7875;8.9036;-0.1257
1351;11.0672;8.8766;-0.0630
1352;0.2905;10.0383;0.3816
1353;0.5164;10.0414;0.3711
1354;0.7691;10.0270;0.3597
1355;1.0342;10.0101;0.3453
1356;1.3055;9.9915;0.3269
1357;1.5783;9.9709;0.3126
1358;1.8524;9.9466;0.2958
1359;2.1265;9.9192;0.2825
1360;2.4011;9.8898;0.2684
1361;2.6760;9.8575;0.2545
1362;2.9504;9.8210;0.2406
1363;3.2237;9.7817;0.2288
1364;3.4967;9.7376;0.2150
1365;3.7692;9.6870;0.2016
1366;4.0405;9.6352;0.1881
1367;4.3122;9.5818;0.1753
1368;4.5833;9.5262;0.1632
1369;4.8547;9.4691;0.1484
1370;5.1266;9.4029;0.1342
1371;5.3954;9.3341;0.1199
1372;5.6667;9.2747;0.1081
1373;5.9379;9.2159;0.0936
1374;6.2103;9.1569;0.0786
1375;6.4841;9.1041;0.0631
1376;6.7576;9.0552;0.0499
1377;7.0318;9.0107;0.0361
1378;7.3070;8.9706;0.0227
1379;7.5829;8.9348;0.0088
1380;7.8592;8.9023;-0.0043
1381;8.1358;8.8720;-0.0184
1382;8.4127;8.8431;-0.0318
1383;8.6902;8.8168;-0.0445
1384;8.9675;8.7925;-0.0562
1385;9.2447;8.7699;-0.0647
1386;9.5200;8.7484;-0.0599
1387;9.7970;8.7294;-0.0643
1388;10.0780;8.7099;-0.0921
1389;10.3577;8.6935;-0.1161
1390;10.6342;8.6777;-0.1294
1391;10.8984;8.6604;-0.1176
1392;11.1329;8.6158;-0.0243
1393;0.3691;9.8101;0.3780
1394;0.6305;9.8003;0.3673
1395;0.8942;9.7847;0.3534
1396;1.1632;9.7672;0.3372
1397;1.4358;9.7480;0.3194
1398;1.7093;9.7252;0.3055
1399;1.9828;9.6993;0.2908
1400;2.2570;9.6705;0.2759
1401;2.5313;9.6395;0.2619
1402;2.8054;9.6051;0.2482
1403;3.0798;9.5678;0.2354
1404;3.3535;9.5267;0.2216
1405;3.6259;9.4796;0.2077
1406;3.8977;9.4277;0.1948
1407;4.1691;9.3744;0.1811
1408;4.4407;9.3176;0.1682
1409;4.7120;9.2618;0.1540
1410;4.9828;9.2040;0.1422
1411;5.2524;9.1335;0.1272
1412;5.5230;9.0701;0.1131
1413;5.7941;9.0107;0.1004
1414;6.0656;8.9522;0.0848
1415;6.3392;8.8960;0.0708
1416;6.6134;8.8452;0.0564
1417;6.8874;8.7976;0.0421
1418;7.1621;8.7552;0.0287
1419;7.4379;8.7172;0.0158
1420;7.7141;8.6835;0.0021
1421;7.9909;8.6522;-0.0082
1422;8.2684;8.6225;-0.0250
1423;8.5454;8.5947;-0.0375
1424;8.8229;8.5695;-0.0518
1425;9.1002;8.5457;-0.0626
1426;9.3741;8.5245;-0.0519
1427;9.6481;8.5037;-0.0414
1428;9.9308;8.4837;-0.0768
1429;10.2117;8.4658;-0.1046
1430;10.4892;8.4495;-0.1193
1431;10.7651;8.4335;-0.1281
1432;11.0352;8.4175;-0.0699
1433;0.2616;9.5894;0.3854
1434;0.5046;9.5743;0.3712
1435;0.7593;9.5587;0.3609
1436;1.0238;9.5417;0.3453
1437;1.2942;9.5242;0.3282
1438;1.5671;9.5033;0.3122
1439;1.8409;9.4789;0.2979
1440;2.1141;9.4510;0.2832
1441;2.3882;9.4219;0.2693
1442;2.6620;9.3889;0.2547
1443;2.9365;9.3522;0.2410
1444;3.2102;9.3134;0.2285
1445;3.4833;9.2704;0.2152
1446;3.7554;9.2208;0.2005
1447;4.0272;9.1674;0.1873
1448;4.2992;9.1123;0.1730
1449;4.5702;9.0545;0.1611
1450;4.8411;8.9998;0.1481
1451;5.1120;8.9350;0.1352
1452;5.3825;8.8663;0.1216
1453;5.6529;8.8059;0.1067
1454;5.9240;8.7482;0.0925
1455;6.1963;8.6900;0.0784
1456;6.4706;8.6363;0.0641
1457;6.7448;8.5861;0.0498
1458;7.0196;8.5404;0.0339
1459;7.2946;8.5012;0.0228
1460;7.5718;8.4652;0.0074
1461;7.8479;8.4331;-0.0051
1462;8.1251;8.4020;-0.0180
1463;8.4020;8.3732;-0.0302
1464;8.6801;8.3465;-0.0445
1465;8.9576;8.3221;-0.0583
1466;9.2341;8.2992;-0.0665
1467;9.5083;8.2780;-0.0629
1468;9.7870;8.2578;-0.0777
1469;10.0667;8.2388;-0.0969
1470;10.3446;8.2224;-0.1104
1471;10.6190;8.2075;-0.1287
1472;10.8810;8.1977;-0.1159
1473;11.1232;8.2066;-0.0277
1474;0.3636;9.3549;0.3832
1475;0.6222;9.3332;0.3709
1476;0.8856;9.3161;0.3530
1477;1.1540;9.2991;0.3379
1478;1.4266;9.2805;0.3201
1479;1.6996;9.2575;0.3059
1480;1.9736;9.2309;0.2913
1481;2.2470;9.2026;0.2769
1482;2.5209;9.1722;0.2631
1483;2.7950;9.1374;0.2500
1484;3.0694;9.0996;0.2340
1485;3.3434;9.0589;0.2210
1486;3.6166;9.0136;0.2088
1487;3.8902;8.9618;0.1959
1488;4.1625;8.9068;0.1819
1489;4.4340;8.8499;0.1693
1490;4.7059;8.7933;0.1552
1491;4.9782;8.7333;0.1418
1492;5.2479;8.6643;0.1275
1493;5.5175;8.6006;0.1129
1494;5.7878;8.5423;0.1005
1495;6.0594;8.4849;0.0861
1496;6.3324;8.4294;0.0726
1497;6.6071;8.3754;0.0573
1498;6.8808;8.3270;0.0413
1499;7.1562;8.2848;0.0285
1500;7.4313;8.2480;0.0147
1501;7.7073;8.2140;0.0006
1502;7.9838;8.1829;-0.0130
1503;8.2614;8.1522;-0.0259
1504;8.5381;8.1239;-0.0385
1505;8.8161;8.0986;-0.0524
1506;9.0937;8.0747;-0.0648
1507;9.3703;8.0524;-0.0759
1508;9.6468;8.0317;-0.0830
1509;9.9244;8.0125;-0.0930
1510;10.2007;7.9949;-0.0960
1511;10.4759;7.9796;-0.1140
1512;10.7406;7.9644;-0.1293
1513;10.9776;7.9603;-0.0864
1514;11.1674;7.9603;0.0023
1515;0.2789;9.1367;0.4075
1516;0.5026;9.1075;0.3779
1517;0.7528;9.0905;0.3608
1518;1.0163;9.0736;0.3477
1519;1.2865;9.0561;0.3306
1520;1.5600;9.0351;0.3139
1521;1.8336;9.0105;0.2997
1522;2.1078;8.9821;0.2854
1523;2.3821;8.9538;0.2713
1524;2.6557;8.9213;0.2588
1525;2.9296;8.8854;0.2436
1526;3.2037;8.8467;0.2304
1527;3.4781;8.8038;0.2163
1528;3.7512;8.7542;0.2038
1529;4.0233;8.7007;0.1916
1530;4.2950;8.6443;0.1777
1531;4.5662;8.5870;0.1646
1532;4.8380;8.5291;0.1498
1533;5.1095;8.4642;0.1356
1534;5.3805;8.3965;0.1199
1535;5.6512;8.3362;0.1078
1536;5.9226;8.2785;0.0941
1537;6.1951;8.2222;0.0803
1538;6.4683;8.1671;0.0651
1539;6.7421;8.1155;0.0490
1540;7.0162;8.0700;0.0346
1541;7.2907;8.0310;0.0197
1542;7.5653;7.9961;0.0065
1543;7.8414;7.9640;-0.0069
1544;8.1181;7.9325;-0.0192
1545;8.3951;7.9024;-0.0315
1546;8.6727;7.8760;-0.0451
1547;8.9506;7.8509;-0.0570
1548;9.2279;7.8281;-0.0689
1549;9.5053;7.8064;-0.0811
1550;9.7819;7.7864;-0.0900
1551;10.0590;7.7681;-0.0991
1552;10.3330;7.7515;-0.0976
1553;10.6074;7.7353;-0.1221
1554;10.8695;7.7211;-0.1129
1555;11.1124;7.7146;-0.0308
1556;0.3416;8.8879;0.3929
1557;0.6097;8.8658;0.3695
1558;0.8757;8.8493;0.3565
1559;1.1450;8.8315;0.3417
1560;1.4179;8.8122;0.3239
1561;1.6918;8.7894;0.3091
1562;1.9660;8.7626;0.2944
1563;2.2400;8.7343;0.2805
1564;2.5140;8.7039;0.2670
1565;2.7882;8.6696;0.2515
1566;3.0617;8.6325;0.2388
1567;3.3360;8.5914;0.2250
1568;3.6087;8.5461;0.2112
1569;3.8805;8.4940;0.1998
1570;4.1519;8.4385;0.1871
1571;4.4239;8.3815;0.1727
1572;4.6955;8.3245;0.1569
1573;4.9665;8.2629;0.1417
1574;5.2378;8.1944;0.1279
1575;5.5088;8.1307;0.1126
1576;5.7808;8.0723;0.1013
1577;6.0527;8.0158;0.0873
1578;6.3252;7.9609;0.0751
1579;6.5981;7.9057;0.0589
1580;6.8724;7.8567;0.0432
1581;7.1467;7.8155;0.0286
1582;7.4209;7.7788;0.0146
1583;7.6971;7.7446;0.0011
1584;7.9733;7.7141;-0.0115
1585;8.2503;7.6816;-0.0247
1586;8.5275;7.6535;-0.0377
1587;8.8053;7.6279;-0.0496
1588;9.0826;7.6040;-0.0616
1589;9.3604;7.5817;-0.0743
1590;9.6380;7.5606;-0.0862
1591;9.9154;7.5414;-0.0962
1592;10.1921;7.5238;-0.1054
1593;10.4660;7.5067;-0.1188
1594;10.7325;7.4907;-0.1300
1595;10.9734;7.4771;-0.0880
1596;11.1716;7.4643;0.0095
1597;0.2658;8.6548;0.3967
1598;0.4890;8.6385;0.3748
1599;0.7410;8.6243;0.3645
1600;1.0045;8.6072;0.3520
1601;1.2744;8.5887;0.3334
1602;1.5479;8.5676;0.3171
1603;1.8218;8.5428;0.3015
1604;2.0958;8.5146;0.2876
1605;2.3704;8.4854;0.2739
1606;2.6443;8.4535;0.2594
1607;2.9182;8.4176;0.2463
1608;3.1919;8.3792;0.2349
1609;3.4650;8.3360;0.2194
1610;3.7374;8.2873;0.2071
1611;4.0084;8.2328;0.1951
1612;4.2799;8.1767;0.1807
1613;4.5513;8.1198;0.1645
1614;4.8224;8.0610;0.1505
1615;5.0933;7.9945;0.1360
1616;5.3639;7.9279;0.1223
1617;5.6358;7.8674;0.1079
1618;5.9087;7.8089;0.0950
1619;6.1816;7.7537;0.0798
1620;6.4547;7.6991;0.0656
1621;6.7279;7.6457;0.0516
1622;7.0029;7.6003;0.0373
1623;7.2770;7.5611;0.0217
1624;7.5522;7.5261;0.0087
1625;7.8282;7.4942;-0.0046
