# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 29
stage;index;relative_time;date
843;4.9901;13.1065;-0.0752
844;5.2669;13.0994;-0.0876
845;5.5439;13.0926;-0.1009
846;5.8206;13.0858;-0.1125
847;6.0977;13.0787;-0.1247
848;6.3751;13.0723;-0.1379
849;6.6526;13.0652;-0.1505
850;6.9300;13.0583;-0.1631
851;7.2074;13.0517;-0.1760
852;7.4851;13.0446;-0.1890
853;7.7630;13.0380;-0.2032
854;8.0407;13.0312;-0.2144
855;8.3186;13.0247;-0.2251
856;8.5970;13.0179;-0.2408
857;8.8751;13.0114;-0.2531
858;9.1530;13.0048;-0.2642
859;9.4313;12.9983;-0.2757
860;9.7092;12.9918;-0.2858
861;9.9864;12.9849;-0.2954
862;10.2631;12.9780;-0.3092
863;10.5345;12.9704;-0.3236
864;10.7953;12.9621;-0.3276
865;11.0409;12.9547;-0.2855
866;0.1896;12.9694;0.1477
867;0.4449;12.9802;0.1356
868;0.7132;12.9723;0.1218
869;0.9859;12.9654;0.1087
870;1.2602;12.9590;0.0945
871;1.5349;12.9529;0.0839
872;1.8100;12.9465;0.0723
873;2.0857;12.9403;0.0585
874;2.3614;12.9342;0.0456
875;2.6371;12.9280;0.0332
876;2.9131;12.9216;0.0202
877;3.1890;12.9148;0.0078
878;3.4652;12.9085;-0.0057
879;3.7415;12.9021;-0.0181
880;4.0176;12.8953;-0.0301
881;4.2940;12.8887;-0.0430
882;4.5709;12.8819;-0.0549
883;4.8473;12.8751;-0.0670
884;5.1238;12.8678;-0.0802
885;5.4008;12.8612;-0.0939
886;5.6777;12.8542;-0.1060
887;5.9545;12.8474;-0.1172
888;6.2319;12.8407;-0.1310
889;6.5091;12.8338;-0.1438
890;6.7867;12.8265;-0.1568
891;7.0642;12.8197;-0.1700
892;7.3417;12.8128;-0.1823
893;7.6197;12.8061;-0.1969
894;7.8975;12.7991;-0.2089
895;8.1754;12.7924;-0.2208
896;8.4533;12.7860;-0.2326
897;8.7313;12.7792;-0.2464
898;9.0095;12.7725;-0.2584
899;9.2877;12.7659;-0.2704
900;9.5654;12.7594;-0.2791
901;9.8425;12.7526;-0.2859
902;10.1201;12.7458;-0.2983
903;10.3947;12.7381;-0.3127
904;10.6600;12.7304;-0.3199
905;10.9068;12.7231;-0.3033
906;11.1212;12.7468;-0.2371
907;0.3009;12.7481;0.1396
908;0.5728;12.7409;0.1288
909;0.8454;12.7344;0.1143
910;1.1189;12.7278;0.1025
911;1.3934;12.7217;0.0893
912;1.6683;12.7151;0.0770
913;1.9438;12.7091;0.0634
914;2.2192;12.7029;0.0517
915;2.4950;12.6965;0.0396
916;2.7708;12.6900;0.0272
917;3.0468;12.6835;0.0135
918;3.3229;12.6771;0.0002
919;3.5990;12.6706;-0.0121
920;3.8750;12.6638;-0.0245
921;4.1514;12.6571;-0.0375
922;4.4280;12.6503;-0.0491
923;4.7048;12.6435;-0.0621
924;4.9812;12.6365;-0.0747
925;5.2579;12.6294;-0.0873
926;5.5347;12.6226;-0.1004
927;5.8116;12.6158;-0.1108
928;6.0889;12.6089;-0.1232
929;6.3661;12.6019;-0.1367
930;6.6435;12.5947;-0.1503
931;6.9209;12.5877;-0.1632
932;7.1987;12.5809;-0.1768
933;7.4763;12.5741;-0.1895
934;7.7539;12.5673;-0.2019
935;8.0318;12.5603;-0.2148
936;8.3099;12.5540;-0.2277
937;8.5877;12.5469;-0.2391
938;8.8658;12.5403;-0.2525
939;9.1441;12.5339;-0.2639
940;9.4224;12.5270;-0.2765
941;9.6997;12.5203;-0.2828
942;9.9775;12.5133;-0.2940
943;10.2551;12.5062;-0.3083
944;10.5299;12.4976;-0.3233
945;10.7978;12.4900;-0.3146
946;11.0625;12.4963;-0.2630
947;0.2036;12.5338;0.1434
948;0.4447;12.5072;0.1347
949;0.7079;12.5022;0.1224
950;0.9787;12.4963;0.1095
951;1.2522;12.4902;0.0941
952;1.5265;12.4841;0.0830
953;1.8017;12.4777;0.0704
954;2.0773;12.4714;0.0574
955;2.3528;12.4649;0.0459
956;2.6291;12.4589;0.0313
957;2.9046;12.4521;0.0195
958;3.1807;12.4455;0.0062
959;3.4570;12.4392;-0.0070
960;3.7328;12.4324;-0.0180
961;4.0091;12.4257;-0.0319
962;4.2857;12.4188;-0.0446
963;4.5624;12.4122;-0.0564
964;4.8389;12.4052;-0.0699
965;5.1155;12.3977;-0.0822
966;5.3922;12.3908;-0.0941
967;5.6689;12.3841;-0.1062
968;5.9462;12.3775;-0.1191
969;6.2237;12.3704;-0.1323
970;6.5010;12.3633;-0.1456
971;6.7782;12.3562;-0.1574
972;7.0556;12.3490;-0.1705
973;7.3333;12.3423;-0.1826
974;7.6109;12.3352;-0.1970
975;7.8886;12.3286;-0.2085
976;8.1669;12.3217;-0.2231
977;8.4445;12.3148;-0.2330
978;8.7225;12.3081;-0.2464
979;9.0006;12.3015;-0.2583
980;9.2791;12.2947;-0.2706
981;9.5573;12.2879;-0.2809
982;9.8350;12.2812;-0.2913
983;10.1130;12.2737;-0.3045
984;10.3890;12.2664;-0.3185
985;10.6608;12.2586;-0.3323
986;10.9148;12.2546;-0.3022
987;11.1296;12.2504;-0.2268
988;0.2748;12.2814;0.1419
989;0.5602;12.2722;0.1307
990;0.8360;12.2654;0.1179
991;1.1107;12.2590;0.1022
992;1.3852;12.2525;0.0884
993;1.6602;12.2464;0.0774
994;1.9354;12.2402;0.0641
995;2.2110;12.2337;0.0516
996;2.4868;12.2277;0.0386
997;2.7630;12.2208;0.0244
998;3.0387;12.2144;0.0125
999;3.3148;12.2075;-0.0012
1000;3.5908;12.2010;-0.0126
1001;3.8670;12.1943;-0.0251
1002;4.1435;12.1874;-0.0380
1003;4.4201;12.1807;-0.0506
1004;4.6967;12.1737;-0.0623
1005;4.9733;12.1665;-0.0760
1006;5.2499;12.1595;-0.0880
1007;5.5270;12.1523;-0.1015
1008;5.8038;12.1456;-0.1130
1009;6.0807;12.1385;-0.1243
1010;6.3586;12.1317;-0.1400
1011;6.6358;12.1245;-0.1523
1012;6.9131;12.1173;-0.1634
1013;7.1906;12.1105;-0.1770
1014;7.4681;12.1035;-0.1898
1015;7.7458;12.0966;-0.2022
1016;8.0238;12.0897;-0.2155
1017;8.3017;12.0828;-0.2278
1018;8.5796;12.0761;-0.2396
1019;8.8573;12.0693;-0.2517
1020;9.1357;12.0626;-0.2638
1021;9.4142;12.0555;-0.2764
1022;9.6917;12.0490;-0.2836
1023;9.9704;12.0421;-0.2984
1024;10.2476;12.0348;-0.3105
1025;10.5245;12.0273;-0.3243
1026;10.7986;12.0205;-0.3311
1027;11.0624;12.0099;-0.2592
1028;0.2066;12.0378;0.1453
1029;0.4413;12.0436;0.1351
1030;0.7019;12.0349;0.1236
1031;0.9711;12.0282;0.1108
1032;1.2442;12.0215;0.0960
1033;1.5187;12.0150;0.0840
1034;1.7936;12.0089;0.0712
1035;2.0692;12.0025;0.0571
1036;2.3447;11.9961;0.0460
1037;2.6206;11.9895;0.0335
1038;2.8964;11.9831;0.0205
1039;3.1726;11.9763;0.0065
1040;3.4488;11.9694;-0.0070
1041;3.7248;11.9625;-0.0176
1042;4.0009;11.9560;-0.0290
1043;4.2773;11.9491;-0.0438
1044;4.5540;11.9423;-0.0565
1045;4.8305;11.9353;-0.0688
1046;5.1074;11.9280;-0.0815
1047;5.3838;11.9209;-0.0932
1048;5.6612;11.9136;-0.1069
1049;5.9380;11.9066;-0.1188
1050;6.2153;11.8998;-0.1316
1051;6.4926;11.8929;-0.1454
1052;6.7701;11.8856;-0.1575
1053;7.0474;11.8785;-0.1694
1054;7.3251;11.8717;-0.1819
1055;7.6028;11.8647;-0.1950
1056;7.8804;11.8577;-0.2086
1057;8.1581;11.8502;-0.2190
1058;8.4362;11.8437;-0.2325
1059;8.7142;11.8369;-0.2448
1060;8.9922;11.8302;-0.2564
1061;9.2707;11.8234;-0.2707
1062;9.5486;11.8167;-0.2791
1063;9.8262;11.8104;-0.2895
1064;10.1044;11.8039;-0.3012
1065;10.3809;11.7956;-0.3169
1066;10.6522;11.7884;-0.3284
1067;10.9072;11.7800;-0.3151
1068;11.1249;11.7603;-0.2369
1069;0.2917;11.8110;0.1439
1070;0.5617;11.8043;0.1291
1071;0.8312;11.7970;0.1181
1072;1.1031;11.7906;0.1054
1073;1.3770;11.7837;0.0901
1074;1.6519;11.7777;0.0779
1075;1.9270;11.7714;0.0665
1076;2.2025;11.7648;0.0531
1077;2.4783;11.7586;0.0400
1078;2.7539;11.7516;0.0282
1079;3.0297;11.7451;0.0149
1080;3.3061;11.7382;0.0018
1081;3.5821;11.7314;-0.0107
1082;3.8585;11.7245;-0.0232
1083;4.1346;11.7180;-0.0361
1084;4.4111;11.7109;-0.0478
1085;4.6875;11.7036;-0.0609
1086;4.9645;11.6966;-0.0743
1087;5.2411;11.6895;-0.0864
1088;5.5181;11.6824;-0.0995
1089;5.7949;11.6752;-0.1115
1090;6.0722;11.6682;-0.1241
1091;6.3492;11.6611;-0.1363
1092;6.6263;11.6540;-0.1486
1093;6.9043;11.6469;-0.1631
1094;7.1817;11.6398;-0.1753
1095;7.4594;11.6327;-0.1860
1096;7.7374;11.6258;-0.2010
1097;8.0149;11.6187;-0.2123
1098;8.2925;11.6117;-0.2248
1099;8.5708;11.6046;-0.2390
1100;8.8489;11.5981;-0.2505
1101;9.1271;11.5911;-0.2622
1102;9.4053;11.5846;-0.2744
1103;9.6829;11.5773;-0.2826
1104;9.9601;11.5717;-0.2914
1105;10.2386;11.5635;-0.3099
1106;10.5150;11.5556;-0.3229
1107;10.7855;11.5476;-0.3281
1108;11.0458;11.5375;-0.2750
1109;0.1814;11.5921;0.1470
1110;0.4336;11.5756;0.1378
1111;0.6949;11.5663;0.1245
1112;0.9633;11.5592;0.1132
1113;1.2358;11.5530;0.0982
1114;1.5099;11.5466;0.0851
1115;1.7848;11.5403;0.0731
1116;2.0601;11.5337;0.0600
1117;2.3357;11.5271;0.0482
1118;2.6115;11.5204;0.0349
1119;2.8872;11.5139;0.0232
1120;3.1634;11.5069;0.0096
1121;3.4396;11.5001;-0.0036
1122;3.7158;11.4932;-0.0168
1123;3.9922;11.4864;-0.0298
1124;4.2683;11.4795;-0.0414
1125;4.5448;11.4724;-0.0533
1126;4.8215;11.4653;-0.0672
1127;5.0982;11.4583;-0.0801
1128;5.3751;11.4511;-0.0919
1129;5.6519;11.4440;-0.1031
1130;5.9288;11.4372;-0.1159
1131;6.2060;11.4297;-0.1286
1132;6.4832;11.4223;-0.1419
1133;6.7609;11.4150;-0.1546
1134;7.0385;11.4080;-0.1676
1135;7.3161;11.4011;-0.1816
1136;7.5938;11.3940;-0.1926
1137;7.8714;11.3868;-0.2053
1138;8.1494;11.3795;-0.2203
1139;8.4272;11.3725;-0.2316
1140;8.7051;11.3659;-0.2435
1141;8.9835;11.3592;-0.2553
1142;9.2614;11.3521;-0.2674
1143;9.5399;11.3450;-0.2791
1144;9.8175;11.3381;-0.2885
1145;10.0956;11.3309;-0.3002
1146;10.3727;11.3236;-0.3169
1147;10.6455;11.3156;-0.3279
1148;10.9071;11.3091;-0.3114
1149;11.1475;11.3083;-0.2225
1150;0.2892;11.3552;0.1455
1151;0.5565;11.3368;0.1328
1152;0.8238;11.3283;0.1205
1153;1.0947;11.3215;0.1069
1154;1.3684;11.3153;0.0923
1155;1.6428;11.3089;0.0807
1156;1.9184;11.3024;0.0660
1157;2.1936;11.2958;0.0538
1158;2.4693;11.2889;0.0410
1159;2.7450;11.2823;0.0287
1160;3.0208;11.2758;0.0167
1161;3.2969;11.2688;0.0025
1162;3.5732;11.2618;-0.0099
1163;3.8495;11.2550;-0.0222
1164;4.1257;11.2480;-0.0337
1165;4.4022;11.2410;-0.0477
1166;4.6787;11.2343;-0.0603
1167;4.9554;11.2271;-0.0731
1168;5.2324;11.2196;-0.0862
1169;5.5089;11.2122;-0.0980
1170;5.7860;11.2049;-0.1099
1171;6.0632;11.1982;-0.1244
1172;6.3404;11.1908;-0.1362
1173;6.6176;11.1834;-0.1480
1174;6.8950;11.1761;-0.1605
1175;7.1727;11.1690;-0.1732
1176;7.4502;11.1620;-0.1864
1177;7.7281;11.1547;-0.1994
1178;8.0060;11.1477;-0.2130
1179;8.2839;11.1408;-0.2258
1180;8.5619;11.1337;-0.2398
1181;8.8401;11.1269;-0.2491
1182;9.1185;11.1200;-0.2634
1183;9.3967;11.1126;-0.2758
1184;9.6741;11.1058;-0.2832
1185;9.9525;11.0990;-0.2951
1186;10.2307;11.0916;-0.3105
1187;10.5070;11.0838;-0.3242
1188;10.7798;11.0769;-0.3269
1189;11.0436;11.0796;-0.2715
1190;0.2040;11.1388;0.1492
1191;0.4338;11.1085;0.1384
1192;0.6894;11.0969;0.1257
1193;0.9558;11.0902;0.1148
1194;1.2277;11.0840;0.0978
1195;1.5013;11.0774;0.0862
1196;1.7764;11.0712;0.0720
1197;2.0517;11.0646;0.0589
1198;2.3275;11.0580;0.0474
1199;2.6030;11.0511;0.0344
1200;2.8789;11.0444;0.0220
1201;3.1547;11.0376;0.0093
1202;3.4309;11.0304;-0.0045
1203;3.7067;11.0237;-0.0156
1204;3.9831;11.0168;-0.0287
1205;4.2597;11.0098;-0.0416
1206;4.5360;11.0025;-0.0544
1207;4.8127;10.9954;-0.0674
1208;5.0894;10.9884;-0.0789
1209;5.3662;10.9810;-0.0931
1210;5.6433;10.9734;-0.1053
1211;5.9205;10.9663;-0.1188
1212;6.1976;10.9591;-0.1324
1213;6.4750;10.9516;-0.1440
1214;6.7523;10.9444;-0.1564
1215;7.0296;10.9374;-0.1683
1216;7.3073;10.9300;-0.1814
1217;7.5847;10.9229;-0.1916
1218;7.8628;10.9159;-0.2063
1219;8.1408;10.9086;-0.2209
1220;8.4187;10.9016;-0.2329
1221;8.6969;10.8950;-0.2450
1222;8.9748;10.8877;-0.2575
1223;9.2534;10.8808;-0.2708
1224;9.5312;10.8734;-0.2793
1225;9.8089;10.8668;-0.2890
1226;10.0871;10.8594;-0.3019
1227;10.3643;10.8515;-0.3148
1228;10.6387;10.8435;-0.3275
1229;10.8994;10.8396;-0.3116
1230;11.1242;10.8576;-0.2292
1231;0.2699;10.8875;0.1410
1232;0.5438;10.8672;0.1322
1233;0.8142;10.8591;0.1228
1234;1.0865;10.8526;0.1067
1235;1.3603;10.8462;0.0906
1236;1.6351;10.8398;0.0780
1237;1.9103;10.8333;0.0653
1238;2.1856;10.8265;0.0530
1239;2.4612;10.8200;0.0400
1240;2.7372;10.8128;0.0284
1241;3.0129;10.8060;0.0154
1242;3.2888;10.7995;0.0029
1243;3.5648;10.7923;-0.0101
1244;3.8411;10.7853;-0.0230
1245;4.1175;10.7783;-0.0359
1246;4.3939;10.7712;-0.0479
1247;4.6704;10.7642;-0.0611
1248;4.9470;10.7568;-0.0733
1249;5.2242;10.7494;-0.0875
1250;5.5009;10.7421;-0.0994
1251;5.7781;10.7349;-0.1131
1252;6.0551;10.7276;-0.1249
1253;6.3324;10.7200;-0.1387
1254;6.6097;10.7128;-0.1511
1255;6.8869;10.7055;-0.1630
1256;7.1646;10.6982;-0.1763
1257;7.4422;10.6911;-0.1880
1258;7.7201;10.6841;-0.2018
1259;7.9979;10.6770;-0.2142
1260;8.2760;10.6696;-0.2276
1261;8.5537;10.6625;-0.2385
1262;8.8319;10.6560;-0.2512
1263;9.1102;10.6486;-0.2650
1264;9.3887;10.6415;-0.2765
1265;9.6662;10.6346;-0.2843
1266;9.9439;10.6274;-0.2926
1267;10.2226;10.6193;-0.3047
1268;10.5030;10.6113;-0.3247
1269;10.7830;10.6040;-0.3289
1270;11.0608;10.6077;-0.2622
1271;0.1887;10.6526;0.1476
1272;0.4191;10.6379;0.1395
1273;0.6782;10.6286;0.1294
1274;0.9465;10.6215;0.1167
1275;1.2193;10.6153;0.0998
1276;1.4935;10.6090;0.0846
1277;1.7684;10.6021;0.0719
1278;2.0436;10.5954;0.0594
1279;2.3193;10.5886;0.0460
1280;2.5949;10.5819;0.0345
1281;2.8710;10.5748;0.0227
1282;3.1469;10.5680;0.0112
1283;3.4229;10.5613;-0.0025
1284;3.6989;10.5539;-0.0155
1285;3.9752;10.5470;-0.0280
1286;4.2518;10.5401;-0.0413
1287;4.5281;10.5329;-0.0530
1288;4.8048;10.5258;-0.0663
1289;5.0814;10.5184;-0.0795
1290;5.3582;10.5108;-0.0912
1291;5.6353;10.5036;-0.1045
1292;5.9125;10.4961;-0.1174
1293;6.1897;10.4887;-0.1308
1294;6.4668;10.4814;-0.1429
1295;6.7442;10.4737;-0.1558
1296;7.0213;10.4664;-0.1682
1297;7.2991;10.4593;-0.1817
1298;7.5770;10.4521;-0.1949
1299;7.8545;10.4451;-0.2082
1300;8.1326;10.4379;-0.2193
1301;8.4105;10.4306;-0.2324
1302;8.6886;10.4236;-0.2442
1303;8.9669;10.4164;-0.2579
1304;9.2450;10.4096;-0.2689
1305;9.5232;10.4020;-0.2799
1306;9.8005;10.3950;-0.2860
1307;10.0797;10.3870;-0.3000
1308;10.3582;10.3794;-0.3154
1309;10.6362;10.3722;-0.3279
1310;10.9055;10.3650;-0.3113
1311;11.1341;10.3608;-0.2187
1312;0.2609;10.4035;0.1458
1313;0.5351;10.3994;0.1355
1314;0.8059;10.3913;0.1232
1315;1.0779;10.3845;0.1103
1316;1.3518;10.3777;0.0920
1317;1.6265;10.3711;0.0797
1318;1.9014;10.3644;0.0672
1319;2.1771;10.3577;0.0543
1320;2.4527;10.3507;0.0417
1321;2.7285;10.3438;0.0286
1322;3.0042;10.3368;0.0167
1323;3.2807;10.3301;0.0062
1324;3.5568;10.3228;-0.0091
1325;3.8329;10.3157;-0.0216
1326;4.1090;10.3085;-0.0336
1327;4.3856;10.3014;-0.0462
1328;4.6619;10.2941;-0.0586
1329;4.9388;10.2871;-0.0725
1330;5.2156;10.2796;-0.0852
1331;5.4923;10.2718;-0.0964
1332;5.7694;10.2646;-0.1099
1333;6.0465;10.2573;-0.1236
1334;6.3238;10.2500;-0.1363
1335;6.6008;10.2424;-0.1486
1336;6.8787;10.2349;-0.1628
1337;7.1555;10.2277;-0.1742
1338;7.4334;10.2205;-0.1878
1339;7.7116;10.2131;-0.2009
1340;7.9892;10.2058;-0.2126
1341;8.2671;10.1985;-0.2257
1342;8.5450;10.1916;-0.2374
1343;8.8233;10.1847;-0.2511
1344;9.1014;10.1770;-0.2626
1345;9.3796;10.1699;-0.2735
1346;9.6564;10.1627;-0.2772
1347;9.9347;10.1556;-0.2870
1348;10.2153;10.1485;-0.3088
1349;10.4955;10.1411;-0.3231
1350;10.7778;10.1338;-0.3280
1351;11.0585;10.1181;-0.2622
1352;0.1957;10.1586;0.1492
1353;0.4212;10.1674;0.1396
1354;0.6744;10.1607;0.1297
1355;0.9397;10.1537;0.1166
1356;1.2113;10.1465;0.0995
1357;1.4848;10.1401;0.0868
1358;1.7596;10.1332;0.0730
1359;2.0347;10.1264;0.0614
1360;2.3102;10.1195;0.0487
1361;2.5861;10.1128;0.0366
1362;2.8619;10.1056;0.0231
1363;3.1377;10.0988;0.0108
1364;3.4141;10.0915;-0.0008
1365;3.6903;10.0841;-0.0145
1366;3.9664;10.0772;-0.0264
1367;4.2428;10.0700;-0.0396
1368;4.5192;10.0629;-0.0515
1369;4.7959;10.0555;-0.0650
1370;5.0733;10.0483;-0.0798
1371;5.3496;10.0404;-0.0915
1372;5.6264;10.0331;-0.1043
1373;5.9032;10.0257;-0.1158
1374;6.1806;10.0183;-0.1289
1375;6.4579;10.0106;-0.1431
1376;6.7352;10.0030;-0.1548
1377;7.0127;9.9959;-0.1665
1378;7.2900;9.9889;-0.1793
1379;7.5678;9.9814;-0.1927
1380;7.8457;9.9742;-0.2055
1381;8.1237;9.9669;-0.2184
1382;8.4017;9.9596;-0.2310
1383;8.6799;9.9522;-0.2444
1384;8.9579;9.9449;-0.2559
1385;9.2355;9.9377;-0.2655
1386;9.5110;9.9306;-0.2603
1387;9.7882;9.9240;-0.2655
1388;10.0694;9.9162;-0.2934
1389;10.3494;9.9092;-0.3171
1390;10.6260;9.9028;-0.3294
1391;10.8912;9.8952;-0.3163
1392;11.1261;9.8596;-0.2253
1393;0.2758;9.9317;0.1452
1394;0.5375;9.9290;0.1356
1395;0.8015;9.9223;0.1226
1396;1.0708;9.9153;0.1083
1397;1.3439;9.9089;0.0924
1398;1.6180;9.9020;0.0801
1399;1.8927;9.8952;0.0685
1400;2.1683;9.8883;0.0545
1401;2.4438;9.8814;0.0428
1402;2.7195;9.8744;0.0319
1403;2.9953;9.8677;0.0181
1404;3.2720;9.8607;0.0060
1405;3.5481;9.8529;-0.0080
1406;3.8240;9.8460;-0.0204
1407;4.1002;9.8387;-0.0324
1408;4.3768;9.8317;-0.0457
1409;4.6532;9.8243;-0.0586
1410;4.9299;9.8170;-0.0722
1411;5.2067;9.8094;-0.0839
1412;5.4835;9.8017;-0.0973
1413;5.7603;9.7940;-0.1095
1414;6.0374;9.7866;-0.1227
1415;6.3150;9.7790;-0.1369
1416;6.5923;9.7718;-0.1488
1417;6.8696;9.7641;-0.1614
1418;7.1470;9.7568;-0.1734
1419;7.4247;9.7494;-0.1863
1420;7.7024;9.7423;-0.1999
1421;7.9800;9.7349;-0.2112
1422;8.2585;9.7276;-0.2261
1423;8.5363;9.7204;-0.2374
1424;8.8146;9.7130;-0.2517
1425;9.0925;9.7058;-0.2617
1426;9.3670;9.6992;-0.2525
1427;9.6415;9.6915;-0.2416
1428;9.9240;9.6839;-0.2773
1429;10.2051;9.6766;-0.3051
1430;10.4831;9.6695;-0.3177
1431;10.7596;9.6647;-0.3281
1432;11.0286;9.6581;-0.2708
1433;0.1700;9.7076;0.1513
1434;0.4131;9.6989;0.1393
1435;0.6679;9.6910;0.1282
1436;0.9326;9.6841;0.1147
1437;1.2034;9.6777;0.0991
1438;1.4768;9.6711;0.0853
1439;1.7513;9.6643;0.0727
1440;2.0261;9.6574;0.0617
1441;2.3020;9.6503;0.0484
1442;2.5774;9.6434;0.0367
1443;2.8534;9.6363;0.0251
1444;3.1294;9.6292;0.0128
1445;3.4057;9.6220;-0.0005
1446;3.6816;9.6149;-0.0147
1447;3.9579;9.6074;-0.0272
1448;4.2342;9.6002;-0.0398
1449;4.5109;9.5930;-0.0521
1450;4.7875;9.5855;-0.0652
1451;5.0641;9.5780;-0.0782
1452;5.3409;9.5702;-0.0920
1453;5.6177;9.5626;-0.1043
1454;5.8947;9.5552;-0.1163
1455;6.1719;9.5477;-0.1306
1456;6.4495;9.5401;-0.1438
1457;6.7267;9.5325;-0.1553
1458;7.0042;9.5251;-0.1684
1459;7.2816;9.5180;-0.1792
1460;7.5595;9.5105;-0.1938
1461;7.8370;9.5033;-0.2060
1462;8.1150;9.4957;-0.2182
1463;8.3928;9.4882;-0.2311
1464;8.6713;9.4809;-0.2444
1465;8.9494;9.4738;-0.2569
1466;9.2272;9.4662;-0.2663
1467;9.5026;9.4593;-0.2630
1468;9.7814;9.4519;-0.2777
1469;10.0611;9.4443;-0.2970
1470;10.3388;9.4373;-0.3121
1471;10.6133;9.4318;-0.3296
1472;10.8757;9.4315;-0.3173
1473;11.1178;9.4510;-0.2289
1474;0.2724;9.4753;0.1485
1475;0.5314;9.4611;0.1425
1476;0.7949;9.4524;0.1206
1477;1.0633;9.4464;0.1073
1478;1.3359;9.4400;0.0919
1479;1.6096;9.4331;0.0800
1480;1.8846;9.4262;0.0668
1481;2.1599;9.4193;0.0552
1482;2.4356;9.4122;0.0424
1483;2.7115;9.4050;0.0300
1484;2.9875;9.3980;0.0169
1485;3.2635;9.3906;0.0055
1486;3.5394;9.3835;-0.0083
1487;3.8157;9.3762;-0.0209
1488;4.0921;9.3687;-0.0343
1489;4.3683;9.3618;-0.0451
1490;4.6452;9.3541;-0.0590
1491;4.9219;9.3467;-0.0722
1492;5.1987;9.3390;-0.0852
1493;5.4758;9.3312;-0.0974
1494;5.7526;9.3238;-0.1098
1495;6.0296;9.3160;-0.1229
1496;6.3067;9.3087;-0.1373
1497;6.5842;9.3009;-0.1499
1498;6.8613;9.2935;-0.1613
1499;7.1389;9.2861;-0.1741
1500;7.4165;9.2786;-0.1855
1501;7.6940;9.2714;-0.1994
1502;7.9719;9.2640;-0.2127
1503;8.2501;9.2566;-0.2252
1504;8.5282;9.2488;-0.2380
1505;8.8067;9.2416;-0.2528
1506;9.0850;9.2342;-0.2652
1507;9.3628;9.2266;-0.2759
1508;9.6400;9.2193;-0.2822
1509;9.9182;9.2120;-0.2926
1510;10.1944;9.2047;-0.2971
1511;10.4696;9.1983;-0.3148
1512;10.7351;9.1930;-0.3294
1513;10.9721;9.1974;-0.2877
1514;11.1619;9.2074;-0.1977
1515;0.1877;9.2543;0.1726
1516;0.4115;9.2309;0.1441
1517;0.6619;9.2215;0.1297
1518;0.9250;9.2147;0.1167
1519;1.1954;9.2085;0.1001
1520;1.4689;9.2019;0.0862
1521;1.7432;9.1952;0.0741
1522;2.0184;9.1880;0.0614
1523;2.2938;9.1812;0.0487
1524;2.5695;9.1741;0.0363
1525;2.8450;9.1669;0.0254
1526;3.1209;9.1601;0.0131
1527;3.3973;9.1525;-0.0011
1528;3.6733;9.1450;-0.0132
1529;3.9496;9.1376;-0.0260
1530;4.2261;9.1303;-0.0396
1531;4.5026;9.1227;-0.0522
1532;4.7792;9.1154;-0.0650
1533;5.0562;9.1078;-0.0782
1534;5.3331;9.1001;-0.0917
1535;5.6101;9.0924;-0.1022
1536;5.8872;9.0847;-0.1150
1537;6.1641;9.0770;-0.1311
1538;6.4413;9.0694;-0.1430
1539;6.7187;9.0618;-0.1557
1540;6.9961;9.0546;-0.1678
1541;7.2739;9.0468;-0.1810
1542;7.5512;9.0395;-0.1932
1543;7.8290;9.0322;-0.2057
1544;8.1070;9.0248;-0.2183
1545;8.3849;9.0171;-0.2316
1546;8.6634;9.0097;-0.2445
1547;8.9415;9.0020;-0.2577
1548;9.2195;8.9948;-0.2688
1549;9.4980;8.9872;-0.2822
1550;9.7757;8.9799;-0.2903
1551;10.0529;8.9725;-0.2991
1552;10.3273;8.9654;-0.2997
1553;10.6018;8.9581;-0.3223
1554;10.8642;8.9540;-0.3149
1555;11.1078;8.9579;-0.2338
1556;0.2508;9.0067;0.1575
1557;0.5186;8.9916;0.1354
1558;0.7848;8.9839;0.1243
1559;1.0543;8.9774;0.1110
1560;1.3271;8.9709;0.0955
1561;1.6013;8.9642;0.0804
1562;1.8763;8.9571;0.0684
1563;2.1516;8.9500;0.0564
1564;2.4272;8.9429;0.0435
1565;2.7031;8.9358;0.0305
1566;2.9785;8.9286;0.0188
1567;3.2547;8.9213;0.0066
1568;3.5307;8.9138;-0.0066
1569;3.8070;8.9064;-0.0186
1570;4.0834;8.8990;-0.0323
1571;4.3600;8.8916;-0.0449
1572;4.6365;8.8844;-0.0580
1573;4.9134;8.8767;-0.0715
1574;5.1904;8.8686;-0.0841
1575;5.4670;8.8608;-0.0967
1576;5.7440;8.8534;-0.1083
1577;6.0211;8.8459;-0.1213
1578;6.2981;8.8382;-0.1319
1579;6.5756;8.8301;-0.1472
1580;6.8530;8.8225;-0.1600
1581;7.1303;8.8154;-0.1721
1582;7.4078;8.8078;-0.1848
1583;7.6857;8.8003;-0.1981
1584;7.9637;8.7928;-0.2109
1585;8.2414;8.7851;-0.2237
1586;8.5195;8.7776;-0.2374
1587;8.7976;8.7700;-0.2490
1588;9.0759;8.7627;-0.2618
1589;9.3542;8.7551;-0.2740
1590;9.6324;8.7475;-0.2862
1591;9.9103;8.7402;-0.2963
1592;10.1873;8.7330;-0.3064
1593;10.4619;8.7251;-0.3199
1594;10.7284;8.7185;-0.3307
1595;10.9697;8.7139;-0.2888
1596;11.1686;8.7114;-0.1908
