# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 424
stage;index;relative_time;date
863;10.5517;10.5099;-0.0871
864;10.8120;10.4872;-0.0920
865;11.0571;10.4651;-0.0515
866;0.5224;12.7712;0.4231
867;0.7779;12.7592;0.4073
868;1.0441;12.7243;0.3946
869;1.3150;12.6875;0.3810
870;1.5866;12.6468;0.3666
871;1.8582;12.6021;0.3557
872;2.1290;12.5520;0.3459
873;2.3994;12.4954;0.3326
874;2.6689;12.4363;0.3218
875;2.9372;12.3733;0.3116
876;3.2053;12.3049;0.3002
877;3.4707;12.2273;0.2910
878;3.7358;12.1395;0.2819
879;3.9935;12.0439;0.2704
880;4.2545;11.9444;0.2595
881;4.5171;11.8480;0.2489
882;4.7769;11.7478;0.2342
883;5.0347;11.6419;0.2218
884;5.2909;11.5308;0.2095
885;5.5505;11.4250;0.1928
886;5.8132;11.3231;0.1748
887;6.0753;11.2316;0.1541
888;6.3370;11.1447;0.1341
889;6.6009;11.0484;0.1188
890;6.8608;10.9539;0.0970
891;7.1289;10.8779;0.0781
892;7.3971;10.8030;0.0630
893;7.6665;10.7313;0.0478
894;7.9375;10.6686;0.0348
895;8.2097;10.6093;0.0211
896;8.4832;10.5547;0.0095
897;8.7573;10.5037;-0.0023
898;9.0323;10.4564;-0.0129
899;9.3074;10.4104;-0.0270
900;9.5829;10.3696;-0.0381
901;9.8585;10.3369;-0.0467
902;10.1353;10.3103;-0.0610
903;10.4093;10.2858;-0.0781
904;10.6738;10.2629;-0.0851
905;10.9202;10.2410;-0.0680
906;11.1354;10.2513;-0.0028
907;0.6291;12.5412;0.4156
908;0.8998;12.5087;0.4032
909;1.1705;12.4733;0.3864
910;1.4414;12.4346;0.3747
911;1.7129;12.3919;0.3613
912;1.9841;12.3449;0.3497
913;2.2549;12.2916;0.3385
914;2.5250;12.2323;0.3264
915;2.7946;12.1718;0.3161
916;3.0635;12.1056;0.3039
917;3.3307;12.0322;0.2922
918;3.5930;11.9500;0.2822
919;3.8527;11.8593;0.2720
920;4.1125;11.7611;0.2594
921;4.3749;11.6637;0.2481
922;4.6372;11.5647;0.2361
923;4.8974;11.4646;0.2219
924;5.1530;11.3548;0.2111
925;5.4111;11.2443;0.1954
926;5.6737;11.1415;0.1797
927;5.9363;11.0443;0.1625
928;6.1980;10.9540;0.1432
929;6.4601;10.8695;0.1269
930;6.7217;10.7673;0.1083
931;6.9852;10.6840;0.0871
932;7.2525;10.6088;0.0714
933;7.5216;10.5342;0.0556
934;7.7918;10.4658;0.0402
935;8.0643;10.4053;0.0282
936;8.3375;10.3478;0.0162
937;8.6113;10.2945;0.0047
938;8.8861;10.2455;-0.0077
939;9.1611;10.1997;-0.0186
940;9.4369;10.1544;-0.0321
941;9.7133;10.1180;-0.0423
942;9.9906;10.0887;-0.0551
943;10.2675;10.0630;-0.0719
944;10.5417;10.0382;-0.0888
945;10.8086;10.0162;-0.0816
946;11.0734;10.0054;-0.0278
947;0.5290;12.3357;0.4205
948;0.7690;12.2881;0.4108
949;1.0307;12.2560;0.3961
950;1.2996;12.2203;0.3820
951;1.5698;12.1804;0.3669
952;1.8404;12.1356;0.3556
953;2.1115;12.0861;0.3459
954;2.3821;12.0285;0.3327
955;2.6512;11.9688;0.3213
956;2.9219;11.9069;0.3088
957;3.1891;11.8366;0.2973
958;3.4542;11.7578;0.2873
959;3.7144;11.6729;0.2774
960;3.9735;11.5808;0.2665
961;4.2345;11.4845;0.2523
962;4.4981;11.3866;0.2411
963;4.7619;11.2863;0.2276
964;5.0201;11.1836;0.2164
965;5.2798;11.0716;0.2050
966;5.5396;10.9627;0.1901
967;5.8021;10.8597;0.1735
968;6.0647;10.7656;0.1547
969;6.3258;10.6777;0.1374
970;6.5886;10.5861;0.1228
971;6.8504;10.4932;0.1019
972;7.1137;10.4150;0.0827
973;7.3819;10.3391;0.0664
974;7.6521;10.2664;0.0520
975;7.9245;10.2001;0.0368
976;8.1975;10.1407;0.0232
977;8.4702;10.0859;0.0113
978;8.7454;10.0349;-0.0008
979;9.0204;9.9879;-0.0124
980;9.2959;9.9417;-0.0243
981;9.5727;9.9000;-0.0372
982;9.8497;9.8681;-0.0509
983;10.1269;9.8403;-0.0675
984;10.4020;9.8154;-0.0843
985;10.6727;9.7927;-0.0958
986;10.9256;9.7758;-0.0674
987;11.1404;9.7549;0.0091
988;0.6004;12.0784;0.4200
989;0.8847;12.0414;0.4058
990;1.1587;12.0054;0.3911
991;1.4309;11.9669;0.3755
992;1.7023;11.9239;0.3615
993;1.9736;11.8785;0.3503
994;2.2442;11.8254;0.3382
995;2.5150;11.7638;0.3258
996;2.7850;11.7050;0.3136
997;3.0562;11.6370;0.3002
998;3.3251;11.5615;0.2896
999;3.5900;11.4792;0.2811
1000;3.8473;11.3940;0.2746
1001;4.1067;11.3049;0.2636
1002;4.3719;11.2079;0.2492
1003;4.6358;11.1081;0.2368
1004;4.8990;11.0047;0.2238
1005;5.1583;10.8993;0.2161
1006;5.4149;10.7901;0.2050
1007;5.6747;10.6820;0.1877
1008;5.9341;10.5826;0.1690
1009;6.1952;10.4880;0.1502
1010;6.4579;10.3988;0.1322
1011;6.7218;10.3036;0.1158
1012;6.9855;10.2197;0.0952
1013;7.2526;10.1405;0.0780
1014;7.5208;10.0671;0.0632
1015;7.7910;9.9978;0.0468
1016;8.0629;9.9348;0.0317
1017;8.3351;9.8778;0.0166
1018;8.6076;9.8252;0.0040
1019;8.8817;9.7770;-0.0082
1020;9.1570;9.7315;-0.0211
1021;9.4339;9.6840;-0.0344
1022;9.7088;9.6480;-0.0428
1023;9.9860;9.6192;-0.0600
1024;10.2625;9.5930;-0.0742
1025;10.5382;9.5690;-0.0897
1026;10.8111;9.5476;-0.0966
1027;11.0729;9.5217;-0.0257
1028;0.5326;11.8401;0.4234
1029;0.7665;11.8263;0.4132
1030;1.0261;11.7887;0.3990
1031;1.2932;11.7531;0.3860
1032;1.5641;11.7117;0.3703
1033;1.8353;11.6674;0.3554
1034;2.1057;11.6203;0.3432
1035;2.3765;11.5622;0.3289
1036;2.6465;11.4997;0.3168
1037;2.9170;11.4376;0.3046
1038;3.1877;11.3665;0.2905
1039;3.4545;11.2857;0.2805
1040;3.7175;11.1999;0.2743
1041;3.9781;11.1148;0.2677
1042;4.2386;11.0233;0.2574
1043;4.5019;10.9278;0.2457
1044;4.7640;10.8243;0.2341
1045;5.0235;10.7197;0.2264
1046;5.2809;10.6112;0.2171
1047;5.5392;10.5027;0.2030
1048;5.7978;10.3992;0.1856
1049;6.0563;10.3018;0.1642
1050;6.3184;10.2085;0.1442
1051;6.5815;10.1155;0.1244
1052;6.8458;10.0265;0.1058
1053;7.1122;9.9451;0.0896
1054;7.3801;9.8686;0.0730
1055;7.6488;9.7987;0.0573
1056;7.9193;9.7299;0.0418
1057;8.1917;9.6708;0.0263
1058;8.4644;9.6158;0.0103
1059;8.7373;9.5658;-0.0025
1060;9.0115;9.5201;-0.0158
1061;9.2877;9.4743;-0.0302
1062;9.5631;9.4303;-0.0401
1063;9.8392;9.4007;-0.0474
1064;10.1145;9.3719;-0.0633
1065;10.3927;9.3465;-0.0811
1066;10.6634;9.3239;-0.0946
1067;10.9175;9.3020;-0.0808
1068;11.1337;9.2673;-0.0019
1069;0.6157;11.6078;0.4227
1070;0.8838;11.5753;0.4068
1071;1.1519;11.5379;0.3948
1072;1.4218;11.4998;0.3812
1073;1.6925;11.4564;0.3631
1074;1.9638;11.4115;0.3488
1075;2.2341;11.3605;0.3351
1076;2.5037;11.2973;0.3202
1077;2.7731;11.2363;0.3065
1078;3.0428;11.1690;0.2942
1079;3.3112;11.0948;0.2828
1080;3.5766;11.0098;0.2760
1081;3.8388;10.9240;0.2699
1082;4.1014;10.8343;0.2607
1083;4.3632;10.7415;0.2520
1084;4.6236;10.6400;0.2445
1085;4.8816;10.5376;0.2352
1086;5.1398;10.4318;0.2278
1087;5.3955;10.3249;0.2164
1088;5.6536;10.2198;0.1996
1089;5.9134;10.1187;0.1801
1090;6.1729;10.0226;0.1573
1091;6.4348;9.9289;0.1357
1092;6.6983;9.8365;0.1175
1093;6.9668;9.7510;0.0993
1094;7.2345;9.6712;0.0814
1095;7.5032;9.5978;0.0665
1096;7.7736;9.5305;0.0500
1097;8.0448;9.4666;0.0344
1098;8.3181;9.4084;0.0200
1099;8.5923;9.3549;0.0046
1100;8.8665;9.3077;-0.0109
1101;9.1418;9.2636;-0.0248
1102;9.4173;9.2176;-0.0378
1103;9.6928;9.1792;-0.0466
1104;9.9697;9.1496;-0.0512
1105;10.2478;9.1236;-0.0740
1106;10.5234;9.0996;-0.0879
1107;10.7936;9.0761;-0.0937
1108;11.0532;9.0511;-0.0396
1109;0.5038;11.3977;0.4264
1110;0.7547;11.3602;0.4147
1111;1.0142;11.3232;0.4018
1112;1.2810;11.2859;0.3903
1113;1.5513;11.2451;0.3732
1114;1.8219;11.2009;0.3567
1115;2.0926;11.1534;0.3411
1116;2.3627;11.0967;0.3266
1117;2.6316;11.0335;0.3122
1118;2.9007;10.9703;0.2977
1119;3.1691;10.9005;0.2846
1120;3.4364;10.8200;0.2750
1121;3.6998;10.7342;0.2697
1122;3.9648;10.6460;0.2605
1123;4.2244;10.5543;0.2539
1124;4.4848;10.4526;0.2477
1125;4.7406;10.3525;0.2421
1126;5.0010;10.2511;0.2354
1127;5.2585;10.1446;0.2258
1128;5.5171;10.0361;0.2101
1129;5.7743;9.9344;0.1933
1130;6.0342;9.8384;0.1721
1131;6.2929;9.7403;0.1489
1132;6.5571;9.6458;0.1264
1133;6.8238;9.5562;0.1077
1134;7.0911;9.4748;0.0897
1135;7.3613;9.3974;0.0720
1136;7.6309;9.3284;0.0570
1137;7.9019;9.2620;0.0396
1138;8.1754;9.2025;0.0261
1139;8.4487;9.1464;0.0119
1140;8.7227;9.0956;-0.0034
1141;8.9977;9.0505;-0.0175
1142;9.2734;9.0060;-0.0296
1143;9.5492;8.9620;-0.0444
1144;9.8252;8.9290;-0.0535
1145;10.1020;8.9011;-0.0676
1146;10.3787;8.8764;-0.0817
1147;10.6515;8.8524;-0.0943
1148;10.9120;8.8313;-0.0788
1149;11.1521;8.8160;0.0116
1150;0.6098;11.1531;0.4242
1151;0.8750;11.1099;0.4101
1152;1.1406;11.0717;0.3973
1153;1.4099;11.0330;0.3832
1154;1.6808;10.9902;0.3638
1155;1.9521;10.9440;0.3490
1156;2.2229;10.8933;0.3333
1157;2.4924;10.8322;0.3176
1158;2.7617;10.7690;0.3035
1159;3.0306;10.7015;0.2900
1160;3.2977;10.6276;0.2787
1161;3.5631;10.5438;0.2705
1162;3.8280;10.4563;0.2631
1163;4.0909;10.3647;0.2577
1164;4.3502;10.2675;0.2531
1165;4.6082;10.1636;0.2466
1166;4.8673;10.0621;0.2413
1167;5.1261;9.9598;0.2336
1168;5.3846;9.8518;0.2205
1169;5.6423;9.7478;0.2040
1170;5.9028;9.6486;0.1844
1171;6.1637;9.5516;0.1601
1172;6.4240;9.4550;0.1374
1173;6.6871;9.3645;0.1166
1174;6.9532;9.2792;0.0960
1175;7.2216;9.1988;0.0770
1176;7.4920;9.1262;0.0622
1177;7.7629;9.0596;0.0460
1178;8.0332;8.9975;0.0298
1179;8.3070;8.9404;0.0162
1180;8.5807;8.8851;0.0011
1181;8.8550;8.8376;-0.0117
1182;9.1303;8.7940;-0.0270
1183;9.4057;8.7479;-0.0406
1184;9.6807;8.7100;-0.0494
1185;9.9572;8.6799;-0.0618
1186;10.2348;8.6536;-0.0769
1187;10.5104;8.6294;-0.0892
1188;10.7830;8.6070;-0.0917
1189;11.0465;8.5938;-0.0374
1190;0.5233;10.9436;0.4293
1191;0.7520;10.8945;0.4159
1192;1.0053;10.8566;0.4037
1193;1.2695;10.8195;0.3894
1194;1.5392;10.7786;0.3714
1195;1.8097;10.7334;0.3560
1196;2.0805;10.6860;0.3412
1197;2.3506;10.6312;0.3267
1198;2.6194;10.5682;0.3117
1199;2.8867;10.5041;0.2985
1200;3.1530;10.4341;0.2859
1201;3.4181;10.3577;0.2769
1202;3.6811;10.2702;0.2680
1203;3.9448;10.1809;0.2630
1204;4.2053;10.0853;0.2587
1205;4.4642;9.9814;0.2572
1206;4.7240;9.8779;0.2510
1207;4.9829;9.7788;0.2424
1208;5.2432;9.6736;0.2308
1209;5.5026;9.5661;0.2129
1210;5.7646;9.4635;0.1963
1211;6.0283;9.3652;0.1762
1212;6.2886;9.2680;0.1527
1213;6.5492;9.1750;0.1297
1214;6.8134;9.0894;0.1058
1215;7.0803;9.0060;0.0862
1216;7.3499;8.9271;0.0676
1217;7.6219;8.8589;0.0527
1218;7.8928;8.7948;0.0372
1219;8.1654;8.7352;0.0205
1220;8.4391;8.6774;0.0076
1221;8.7131;8.6266;-0.0074
1222;8.9875;8.5803;-0.0200
1223;9.2629;8.5369;-0.0352
1224;9.5383;8.4930;-0.0448
1225;9.8136;8.4605;-0.0542
1226;10.0904;8.4315;-0.0686
1227;10.3668;8.4067;-0.0806
1228;10.6408;8.3824;-0.0925
1229;10.9018;8.3628;-0.0770
1230;11.1268;8.3673;0.0061
1231;0.5872;10.6878;0.4237
1232;0.8601;10.6434;0.4119
1233;1.1291;10.6059;0.3983
1234;1.3996;10.5673;0.3813
1235;1.6710;10.5239;0.3638
1236;1.9426;10.4770;0.3496
1237;2.2129;10.4253;0.3349
1238;2.4828;10.3657;0.3210
1239;2.7517;10.3029;0.3071
1240;3.0188;10.2355;0.2955
1241;3.2848;10.1638;0.2859
1242;3.5500;10.0820;0.2772
1243;3.8138;9.9921;0.2688
1244;4.0753;9.9027;0.2603
1245;4.3345;9.8029;0.2582
1246;4.5986;9.6975;0.2546
1247;4.8583;9.5973;0.2434
1248;5.1178;9.4968;0.2347
1249;5.3786;9.3819;0.2184
1250;5.6388;9.2799;0.2009
1251;5.9022;9.1798;0.1824
1252;6.1615;9.0809;0.1631
1253;6.4229;8.9829;0.1410
1254;6.6873;8.8959;0.1178
1255;6.9493;8.8136;0.0966
1256;7.2174;8.7323;0.0761
1257;7.4871;8.6579;0.0589
1258;7.7579;8.5921;0.0423
1259;8.0293;8.5311;0.0284
1260;8.3016;8.4719;0.0137
1261;8.5742;8.4169;-0.0002
1262;8.8482;8.3680;-0.0160
1263;9.1233;8.3226;-0.0290
1264;9.3990;8.2788;-0.0398
1265;9.6741;8.2402;-0.0487
1266;9.9494;8.2098;-0.0595
1267;10.2270;8.1829;-0.0715
1268;10.5069;8.1585;-0.0906
1269;10.7857;8.1339;-0.0966
1270;11.0632;8.1221;-0.0261
1271;0.5058;10.4599;0.4294
1272;0.7360;10.4264;0.4195
1273;0.9940;10.3917;0.4079
1274;1.2607;10.3542;0.3937
1275;1.5312;10.3139;0.3758
1276;1.8026;10.2685;0.3591
1277;2.0745;10.2186;0.3425
1278;2.3455;10.1619;0.3292
1279;2.6162;10.0998;0.3147
1280;2.8861;10.0348;0.3029
1281;3.1526;9.9653;0.2920
1282;3.4184;9.8908;0.2831
1283;3.6827;9.8038;0.2754
1284;3.9469;9.7142;0.2654
1285;4.2083;9.6242;0.2554
1286;4.4703;9.5277;0.2474
1287;4.7363;9.4179;0.2389
1288;4.9912;9.3230;0.2263
1289;5.2478;9.2119;0.2160
1290;5.5030;9.0978;0.2014
1291;5.7650;8.9969;0.1839
1292;6.0274;8.8979;0.1661
1293;6.2884;8.7968;0.1491
1294;6.5500;8.7042;0.1293
1295;6.8123;8.6192;0.1065
1296;7.0775;8.5377;0.0866
1297;7.3460;8.4608;0.0681
1298;7.6163;8.3910;0.0495
1299;7.8868;8.3276;0.0344
1300;8.1584;8.2670;0.0205
1301;8.4310;8.2098;0.0068
1302;8.7041;8.1574;-0.0075
1303;8.9789;8.1096;-0.0227
1304;9.2540;8.0656;-0.0345
1305;9.5309;8.0232;-0.0459
1306;9.8065;7.9887;-0.0518
1307;10.0843;7.9608;-0.0666
1308;10.3625;7.9357;-0.0812
1309;10.6387;7.9118;-0.0932
1310;10.9070;7.8889;-0.0773
1311;11.1351;7.8686;0.0171
1312;0.5768;10.2057;0.4282
1313;0.8501;10.1783;0.4176
1314;1.1188;10.1415;0.4042
1315;1.3885;10.1023;0.3885
1316;1.6596;10.0594;0.3688
1317;1.9308;10.0114;0.3531
1318;2.2018;9.9574;0.3371
1319;2.4723;9.8971;0.3232
1320;2.7427;9.8335;0.3106
1321;3.0119;9.7656;0.2978
1322;3.2790;9.6944;0.2864
1323;3.5446;9.6159;0.2774
1324;3.8073;9.5246;0.2699
1325;4.0711;9.4380;0.2605
1326;4.3305;9.3424;0.2502
1327;4.5923;9.2363;0.2423
1328;4.8540;9.1390;0.2297
1329;5.1116;9.0464;0.2157
1330;5.3659;8.9193;0.2016
1331;5.6239;8.8119;0.1863
1332;5.8857;8.7130;0.1697
1333;6.1474;8.6137;0.1537
1334;6.4074;8.5147;0.1367
1335;6.6713;8.4264;0.1145
1336;6.9366;8.3438;0.0955
1337;7.2037;8.2651;0.0764
1338;7.4723;8.1923;0.0591
1339;7.7434;8.1262;0.0418
1340;8.0135;8.0637;0.0265
1341;8.2854;8.0044;0.0133
1342;8.5583;7.9492;-0.0010
1343;8.8329;7.8993;-0.0162
1344;9.1080;7.8517;-0.0288
1345;9.3840;7.8084;-0.0405
1346;9.6595;7.7703;-0.0437
1347;9.9368;7.7393;-0.0523
1348;10.2171;7.7131;-0.0742
1349;10.4958;7.6905;-0.0881
1350;10.7772;7.6661;-0.0925
1351;11.0575;7.6332;-0.0265
1352;0.5090;9.9666;0.4338
1353;0.7338;9.9574;0.4236
1354;0.9856;9.9263;0.4123
1355;1.2490;9.8896;0.3981
1356;1.5180;9.8488;0.3782
1357;1.7879;9.8035;0.3634
1358;2.0587;9.7519;0.3463
1359;2.3287;9.6935;0.3312
1360;2.5989;9.6316;0.3176
1361;2.8689;9.5666;0.3054
1362;3.1378;9.4957;0.2903
1363;3.4048;9.4214;0.2805
1364;3.6688;9.3386;0.2723
1365;3.9322;9.2486;0.2624
1366;4.1930;9.1586;0.2531
1367;4.4539;9.0649;0.2440
1368;4.7161;8.9596;0.2344
1369;4.9752;8.8632;0.2198
1370;5.2343;8.7518;0.2071
1371;5.4871;8.6296;0.1882
1372;5.7452;8.5291;0.1735
1373;6.0051;8.4304;0.1588
1374;6.2662;8.3296;0.1415
1375;6.5295;8.2354;0.1214
1376;6.7939;8.1494;0.1034
1377;7.0599;8.0702;0.0856
1378;7.3282;7.9948;0.0684
1379;7.5979;7.9260;0.0518
1380;7.8692;7.8620;0.0368
1381;8.1409;7.8011;0.0211
1382;8.4137;7.7428;0.0073
1383;8.6879;7.6893;-0.0085
1384;8.9620;7.6402;-0.0222
1385;9.2371;7.5948;-0.0315
1386;9.5110;7.5545;-0.0263
1387;9.7875;7.5211;-0.0313
1388;10.0676;7.4905;-0.0585
1389;10.3470;7.4664;-0.0830
1390;10.6235;7.4439;-0.0965
1391;10.8881;7.4196;-0.0847
1392;11.1223;7.3700;0.0088
1393;0.5857;9.7343;0.4322
1394;0.8465;9.7094;0.4210
1395;1.1087;9.6750;0.4071
1396;1.3758;9.6365;0.3907
1397;1.6460;9.5944;0.3716
1398;1.9158;9.5451;0.3570
1399;2.1857;9.4895;0.3406
1400;2.4551;9.4289;0.3244
1401;2.7246;9.3657;0.3107
1402;2.9937;9.2977;0.2986
1403;3.2621;9.2263;0.2856
1404;3.5284;9.1495;0.2725
1405;3.7912;9.0612;0.2649
1406;4.0531;8.9730;0.2556
1407;4.3144;8.8777;0.2465
1408;4.5750;8.7731;0.2368
1409;4.8377;8.6716;0.2251
1410;5.0972;8.5802;0.2154
1411;5.3521;8.4592;0.1995
1412;5.6053;8.3475;0.1790
1413;5.8647;8.2468;0.1646
1414;6.1248;8.1479;0.1490
1415;6.3875;8.0493;0.1306
1416;6.6518;7.9588;0.1123
1417;6.9172;7.8748;0.0931
1418;7.1849;7.7972;0.0763
1419;7.4546;7.7251;0.0615
1420;7.7246;7.6605;0.0448
1421;7.9962;7.5976;0.0320
1422;8.2701;7.5376;0.0149
1423;8.5446;7.4813;0.0011
1424;8.8190;7.4300;-0.0148
1425;9.0932;7.3818;-0.0285
1426;9.3651;7.3398;-0.0185
1427;9.6380;7.3033;-0.0079
1428;9.9204;7.2700;-0.0425
1429;10.2007;7.2430;-0.0709
1430;10.4779;7.2202;-0.0842
1431;10.7536;7.1966;-0.0935
1432;11.0246;7.1744;-0.0352
1433;0.4774;9.5193;0.4408
1434;0.7198;9.4913;0.4274
1435;0.9735;9.4593;0.4156
1436;1.2362;9.4222;0.3995
1437;1.5051;9.3833;0.3819
1438;1.7754;9.3378;0.3649
1439;2.0456;9.2845;0.3498
1440;2.3139;9.2252;0.3346
1441;2.5828;9.1655;0.3191
1442;2.8511;9.0998;0.3050
1443;3.1193;9.0290;0.2919
1444;3.3865;8.9559;0.2794
1445;3.6515;8.8753;0.2697
1446;3.9137;8.7859;0.2594
1447;4.1765;8.6935;0.2523
1448;4.4395;8.5947;0.2413
1449;4.6984;8.4856;0.2327
1450;4.9599;8.3951;0.2218
1451;5.2203;8.2903;0.2129
1452;5.4739;8.1690;0.1950
1453;5.7300;8.0654;0.1766
1454;5.9886;7.9668;0.1587
1455;6.2493;7.8662;0.1422
1456;6.5127;7.7695;0.1237
1457;6.7782;7.6811;0.1034
1458;7.0458;7.5996;0.0839
1459;7.3144;7.5262;0.0704
1460;7.5860;7.4576;0.0533
1461;7.8572;7.3949;0.0400
1462;8.1305;7.3319;0.0240
1463;8.4042;7.2731;0.0095
1464;8.6795;7.2197;-0.0058
1465;8.9536;7.1698;-0.0209
1466;9.2274;7.1242;-0.0319
1467;9.4992;7.0850;-0.0282
1468;9.7767;7.0505;-0.0432
1469;10.0562;7.0206;-0.0628
1470;10.3336;6.9959;-0.0778
1471;10.6077;6.9740;-0.0953
1472;10.8697;6.9581;-0.0813
1473;11.1120;6.9612;0.0065
1474;0.5784;9.2794;0.4377
1475;0.8355;9.2435;0.4307
1476;1.0983;9.2069;0.4090
1477;1.3657;9.1696;0.3925
1478;1.6366;9.1283;0.3748
1479;1.9071;9.0783;0.3595
1480;2.1765;9.0202;0.3450
1481;2.4449;8.9619;0.3313
1482;2.7138;8.9013;0.3161
1483;2.9827;8.8333;0.3020
1484;3.2519;8.7609;0.2882
1485;3.5201;8.6850;0.2773
1486;3.7850;8.6014;0.2702
1487;4.0515;8.5108;0.2632
1488;4.3143;8.4134;0.2545
1489;4.5758;8.3138;0.2476
1490;4.8359;8.2117;0.2316
1491;5.0969;8.1085;0.2207
1492;5.3531;7.9950;0.2095
1493;5.6069;7.8838;0.1910
1494;5.8634;7.7830;0.1741
1495;6.1220;7.6844;0.1573
1496;6.3825;7.5853;0.1394
1497;6.6472;7.4886;0.1160
1498;6.9129;7.4033;0.0957
1499;7.1811;7.3274;0.0756
1500;7.4500;7.2571;0.0616
1501;7.7205;7.1918;0.0442
1502;7.9930;7.1301;0.0299
1503;8.2664;7.0666;0.0148
1504;8.5400;7.0105;0.0008
1505;8.8152;6.9587;-0.0149
1506;9.0894;6.9099;-0.0286
1507;9.3635;6.8680;-0.0406
1508;9.6381;6.8311;-0.0472
1509;9.9146;6.7997;-0.0583
1510;10.1901;6.7727;-0.0624
1511;10.4654;6.7503;-0.0785
1512;10.7299;6.7286;-0.0947
1513;10.9662;6.7190;-0.0541
1514;11.1560;6.7125;0.0364
1515;0.4943;9.0659;0.4621
1516;0.7172;9.0251;0.4342
1517;0.9665;8.9919;0.4178
1518;1.2290;8.9543;0.4026
1519;1.4980;8.9154;0.3845
1520;1.7699;8.8694;0.3681
1521;2.0407;8.8151;0.3538
1522;2.3108;8.7553;0.3415
1523;2.5802;8.6982;0.3269
1524;2.8489;8.6342;0.3139
1525;3.1174;8.5651;0.2992
1526;3.3862;8.4920;0.2881
1527;3.6531;8.4113;0.2791
1528;3.9177;8.3214;0.2731
1529;4.1792;8.2283;0.2657
1530;4.4409;8.1301;0.2541
1531;4.7001;8.0286;0.2441
1532;4.9592;7.9250;0.2298
1533;5.2192;7.8171;0.2167
1534;5.4770;7.7028;0.1992
1535;5.7343;7.5980;0.1813
1536;5.9936;7.4992;0.1646
1537;6.2549;7.4018;0.1475
1538;6.5158;7.3010;0.1297
1539;6.7806;7.2108;0.1069
1540;7.0475;7.1290;0.0854
1541;7.3133;7.0580;0.0665
1542;7.5813;6.9911;0.0493
1543;7.8525;6.9286;0.0346
1544;8.1240;6.8646;0.0215
1545;8.3968;6.8028;0.0063
1546;8.6718;6.7500;-0.0071
1547;8.9470;6.6992;-0.0204
1548;9.2217;6.6529;-0.0326
1549;9.4968;6.6136;-0.0459
1550;9.7719;6.5800;-0.0550
1551;10.0483;6.5509;-0.0645
1552;10.3222;6.5263;-0.0640
1553;10.5962;6.5031;-0.0872
1554;10.8577;6.4823;-0.0797
1555;11.1006;6.4699;0.0021
1556;0.5569;8.8141;0.4489
1557;0.8238;8.7769;0.4257
1558;1.0886;8.7410;0.4107
1559;1.3566;8.7019;0.3942
1560;1.6279;8.6594;0.3774
1561;1.8995;8.6091;0.3619
1562;2.1696;8.5513;0.3487
1563;2.4391;8.4925;0.3350
1564;2.7086;8.4321;0.3218
1565;2.9777;8.3660;0.3090
1566;3.2463;8.2952;0.2978
1567;3.5138;8.2179;0.2858
1568;3.7774;8.1325;0.2778
1569;4.0382;8.0404;0.2709
1570;4.2987;7.9437;0.2614
1571;4.5594;7.8442;0.2492
1572;4.8187;7.7409;0.2355
1573;5.0761;7.6340;0.2209
1574;5.3370;7.5215;0.2080
1575;5.5932;7.4127;0.1885
1576;5.8548;7.3121;0.1713
1577;6.1156;7.2171;0.1541
1578;6.3762;7.1194;0.1400
1579;6.6385;7.0195;0.1188
1580;6.9049;6.9341;0.0954
1581;7.1719;6.8593;0.0761
1582;7.4385;6.7912;0.0586
1583;7.7087;6.7255;0.0423
1584;7.9806;6.6647;0.0275
1585;8.2527;6.5975;0.0129
1586;8.5261;6.5409;-0.0005
1587;8.8013;6.4893;-0.0129
1588;9.0761;6.4401;-0.0253
1589;9.3517;6.3976;-0.0385
1590;9.6279;6.3608;-0.0520
1591;9.9044;6.3298;-0.0615
1592;10.1807;6.3029;-0.0714
1593;10.4542;6.2781;-0.0836
1594;10.7202;6.2558;-0.0945
1595;10.9608;6.2362;-0.0528
1596;11.1595;6.2173;0.0425
1597;0.4798;8.5854;0.4525
1598;0.7025;8.5570;0.4296
1599;0.9535;8.5269;0.4192
1600;1.2157;8.4887;0.4061
1601;1.4847;8.4487;0.3871
1602;1.7552;8.4027;0.3691
1603;2.0245;8.3483;0.3543
1604;2.2959;8.2886;0.3406
1605;2.5673;8.2294;0.3259
1606;2.8332;8.1666;0.3145
1607;3.1015;8.0985;0.3031
1608;3.3686;8.0269;0.2939
1609;3.6342;7.9447;0.2820
1610;3.8966;7.8569;0.2759
1611;4.1563;7.7611;0.2657
1612;4.4163;7.6639;0.2522
1613;4.6763;7.5602;0.2390
1614;4.9339;7.4547;0.2238
1615;5.1920;7.3441;0.2112
1616;5.4491;7.2327;0.1950
1617;5.7122;7.1275;0.1777
1618;5.9731;7.0299;0.1612
1619;6.2371;6.9352;0.1446
1620;6.4993;6.8364;0.1260
1621;6.7636;6.7421;0.1057
1622;7.0321;6.6610;0.0852
1623;7.2984;6.5892;0.0676
1624;7.5668;6.5235;0.0513
1625;7.8377;6.4610;0.0379
1626;8.1093;6.3967;0.0224
1627;8.3814;6.3325;0.0076
1628;8.6531;6.2801;-0.0061
1629;8.9303;6.2290;-0.0192
1630;9.2065;6.1832;-0.0320
1631;9.4822;6.1439;-0.0472
1632;9.7586;6.1099;-0.0571
1633;10.0359;6.0815;-0.0667
1634;10.3120;6.0554;-0.0790
1635;10.5852;6.0310;-0.0940
