# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 678
stage;index;relative_time;date
934;7.6979;8.9460;0.0634
935;7.9615;8.8581;0.0353
936;8.2279;8.7802;0.0130
937;8.4971;8.7105;-0.0020
938;8.7687;8.6481;-0.0161
939;9.0409;8.5893;-0.0282
940;9.3140;8.5296;-0.0414
941;9.5885;8.4783;-0.0545
942;9.8641;8.4353;-0.0689
943;10.1396;8.3982;-0.0882
944;10.4128;8.3637;-0.1071
945;10.6792;8.3348;-0.1015
946;10.9441;8.3164;-0.0471
947;1.0608;12.2662;0.3975
948;1.2997;12.2028;0.3886
949;1.5589;12.1531;0.3736
950;1.8257;12.1025;0.3602
951;2.0933;12.0482;0.3453
952;2.3605;11.9877;0.3350
953;2.6271;11.9215;0.3283
954;2.8889;11.8405;0.3279
955;3.1388;11.7355;0.3365
956;3.3863;11.6094;0.3579
957;3.6270;11.4676;0.3788
958;3.8699;11.3276;0.3915
959;4.1066;11.1919;0.4097
960;4.3443;11.0471;0.4224
961;4.5774;10.8875;0.4320
962;4.8097;10.7127;0.4373
963;5.0330;10.5344;0.4311
964;5.2512;10.3584;0.4381
965;5.4525;10.1594;0.4821
966;5.6872;9.9655;0.4740
967;5.9281;9.7873;0.4084
968;6.1776;9.6198;0.3609
969;6.4076;9.4684;0.3211
970;6.6347;9.3106;0.2908
971;6.8545;9.1513;0.2345
972;7.0791;9.0132;0.1743
973;7.3157;8.8850;0.1256
974;7.5660;8.7662;0.0861
975;7.8249;8.6641;0.0535
976;8.0906;8.5827;0.0272
977;8.3577;8.5105;0.0070
978;8.6292;8.4440;-0.0066
979;8.9014;8.3845;-0.0200
980;9.1742;8.3239;-0.0321
981;9.4498;8.2667;-0.0476
982;9.7255;8.2208;-0.0628
983;10.0015;8.1807;-0.0825
984;10.2754;8.1458;-0.1004
985;10.5446;8.1148;-0.1135
986;10.7970;8.0927;-0.0844
987;11.0116;8.0648;-0.0112
988;1.1320;12.0053;0.3992
989;1.4142;11.9481;0.3855
990;1.6857;11.8948;0.3699
991;1.9548;11.8421;0.3538
992;2.2229;11.7835;0.3401
993;2.4898;11.7230;0.3298
994;2.7525;11.6512;0.3252
995;3.0071;11.5568;0.3307
996;3.2544;11.4444;0.3454
997;3.4992;11.3045;0.3668
998;3.7427;11.1574;0.3846
999;3.9819;11.0181;0.4047
1000;4.2153;10.8816;0.4295
1001;4.4495;10.7363;0.4452
1002;4.6848;10.5682;0.4552
1003;4.9133;10.3940;0.4488
1004;5.1409;10.2096;0.4439
1005;5.3592;10.0387;0.4520
1013;7.2001;8.7286;0.1618
1014;7.4402;8.6015;0.1168
1015;7.6972;8.4813;0.0727
1016;7.9619;8.3877;0.0414
1017;8.2284;8.3112;0.0166
1018;8.4951;8.2421;-0.0014
1019;8.7651;8.1806;-0.0167
1020;9.0376;8.1224;-0.0313
1021;9.3128;8.0587;-0.0445
1022;9.5861;8.0077;-0.0567
1023;9.8621;7.9652;-0.0752
1024;10.1368;7.9284;-0.0911
1025;10.4118;7.8957;-0.1060
1026;10.6837;7.8669;-0.1142
1027;10.9443;7.8347;-0.0425
1028;1.0618;11.7709;0.4059
1029;1.2938;11.7420;0.3945
1030;1.5513;11.6850;0.3807
1031;1.8161;11.6349;0.3656
1032;2.0832;11.5793;0.3486
1033;2.3505;11.5197;0.3345
1034;2.6151;11.4566;0.3263
1035;2.8745;11.3759;0.3224
1036;3.1241;11.2726;0.3365
1037;3.3739;11.1393;0.3746
1051;6.7782;8.8990;0.3547
1052;7.0161;8.7398;0.2828
1055;7.5864;8.3084;0.0961
1056;7.8303;8.1957;0.0564
1057;8.0919;8.1150;0.0306
1058;8.3568;8.0414;0.0088
1059;8.6241;7.9757;-0.0090
1060;8.8941;7.9181;-0.0254
1061;9.1675;7.8594;-0.0419
1062;9.4404;7.7982;-0.0546
1063;9.7140;7.7528;-0.0680
1064;9.9903;7.7124;-0.0865
1065;10.2660;7.6777;-0.0981
1066;10.5360;7.6470;-0.1108
1067;10.7892;7.6192;-0.0982
1068;11.0051;7.5784;-0.0200
1069;1.1443;11.5332;0.4052
1070;1.4103;11.4817;0.3894
1071;1.6761;11.4274;0.3767
1072;1.9430;11.3754;0.3622
1073;2.2112;11.3174;0.3442
1074;2.4782;11.2563;0.3307
1075;2.7441;11.1878;0.3202
1076;3.0493;11.0671;0.3411
1077;3.3681;10.9222;0.4059
1078;3.5998;10.7915;0.4441
1080;4.0901;10.5130;0.5147
1081;4.3221;10.3635;0.5452
1082;4.5546;10.2130;0.5699
1083;4.7838;10.0530;0.5866
1084;5.0124;9.8877;0.5939
1085;5.2379;9.7281;0.5953
1086;5.4660;9.5637;0.5897
1087;5.6933;9.4064;0.5751
1088;5.9248;9.2492;0.5467
1089;6.1546;9.0934;0.5067
1090;6.3784;8.9388;0.4614
1091;6.5995;8.7772;0.4056
1092;6.8134;8.6075;0.3465
1093;7.0327;8.4345;0.2868
1094;7.2522;8.2729;0.2211
1095;7.4741;8.1349;0.1329
1096;7.6971;8.0171;0.0717
1097;7.9492;7.9222;0.0410
1098;8.2131;7.8447;0.0179
1099;8.4804;7.7732;-0.0026
1100;8.7501;7.7124;-0.0205
1101;9.0221;7.6562;-0.0359
1102;9.2947;7.5949;-0.0528
1103;9.5675;7.5402;-0.0625
1104;9.8429;7.4966;-0.0777
1105;10.1198;7.4604;-0.0899
1106;10.3954;7.4268;-0.1067
1107;10.6648;7.3966;-0.1116
1108;10.9239;7.3647;-0.0561
1109;1.0341;11.3289;0.4105
1110;1.2837;11.2757;0.3954
1111;1.5413;11.2205;0.3832
1112;1.8061;11.1684;0.3708
1113;2.0740;11.1134;0.3539
1114;2.3417;11.0533;0.3372
1115;2.6089;10.9901;0.3237
1116;2.8968;10.9014;0.3252
1117;3.1916;10.7663;0.3616
1118;3.4412;10.6451;0.3938
1119;3.6835;10.5152;0.4253
1120;3.9270;10.3680;0.4545
1121;4.1558;10.2193;0.4833
1122;4.3896;10.0634;0.5054
1123;4.6119;9.9094;0.5235
1124;4.8428;9.7391;0.5333
1125;5.0629;9.5881;0.5370
1126;5.2957;9.4261;0.5338
1127;5.5238;9.2628;0.5246
1128;5.7552;9.0975;0.5008
1129;5.9815;8.9446;0.4721
1130;6.2080;8.7952;0.4333
1131;6.4265;8.6317;0.3840
1132;6.6512;8.4587;0.3273
1133;6.8682;8.2856;0.2676
1134;7.0883;8.1229;0.2140
1135;7.3213;7.9670;0.1510
1136;7.5573;7.8401;0.0913
1137;7.8082;7.7346;0.0526
1138;8.0707;7.6499;0.0277
1139;8.3372;7.5744;0.0069
1140;8.6068;7.5068;-0.0125
1141;8.8783;7.4500;-0.0300
1142;9.1517;7.3917;-0.0436
1143;9.4239;7.3310;-0.0603
1144;9.6981;7.2837;-0.0720
1145;9.9735;7.2434;-0.0847
1146;10.2498;7.2086;-0.0990
1147;10.5220;7.1766;-0.1119
1148;10.7820;7.1490;-0.0958
1149;11.0225;7.1266;-0.0062
1150;1.1410;11.0775;0.4064
1151;1.4041;11.0162;0.3915
1152;1.6677;10.9615;0.3787
1153;1.9348;10.9084;0.3635
1154;2.2033;10.8499;0.3454
1155;2.4713;10.7889;0.3311
1156;2.7390;10.7213;0.3199
1157;3.0218;10.6137;0.3275
1158;3.2837;10.4820;0.3543
1159;3.5298;10.3522;0.3807
1160;3.7701;10.2143;0.4050
1161;4.0050;10.0661;0.4313
1162;4.2330;9.9067;0.4547
1163;4.4666;9.7480;0.4851
1164;4.6869;9.5958;0.5033
1165;4.9124;9.4290;0.5102
1166;5.1473;9.2662;0.5088
1167;5.3727;9.1079;0.5003
1168;5.6077;8.9421;0.4842
1169;5.8338;8.7865;0.4629
1170;6.0700;8.6246;0.4346
1171;6.2934;8.4681;0.3900
1172;6.5161;8.2997;0.3355
1173;6.7343;8.1319;0.2775
1174;6.9577;7.9631;0.2165
1175;7.1871;7.8078;0.1594
1176;7.4246;7.6650;0.1043
1177;7.6724;7.5543;0.0662
1178;7.9309;7.4591;0.0370
1179;8.1971;7.3795;0.0134
1180;8.4661;7.3051;-0.0069
1181;8.7365;7.2433;-0.0236
1182;9.0088;7.1874;-0.0401
1183;9.2815;7.1259;-0.0549
1184;9.5540;7.0723;-0.0653
1185;9.8286;7.0284;-0.0786
1186;10.1048;6.9913;-0.0938
1187;10.3799;6.9578;-0.1080
1188;10.6522;6.9276;-0.1103
1189;10.9161;6.9077;-0.0554
1190;1.0557;10.8716;0.4121
1191;1.2823;10.8094;0.3986
1192;1.5334;10.7546;0.3851
1193;1.7954;10.7026;0.3707
1194;2.0630;10.6472;0.3527
1195;2.3310;10.5862;0.3398
1196;2.5979;10.5228;0.3283
1197;2.8620;10.4461;0.3233
1198;3.1170;10.3283;0.3368
1199;3.3620;10.2073;0.3524
1200;3.6048;10.0751;0.3736
1201;3.8558;9.9321;0.4013
1202;4.0991;9.7711;0.4429
1203;4.3415;9.5998;0.4903
1204;4.5577;9.4351;0.5272
1205;4.7578;9.2753;0.5369
1206;5.0005;9.0976;0.5367
1207;5.2262;8.9435;0.5219
1208;5.4604;8.7805;0.5026
1209;5.6890;8.6187;0.4792
1210;5.9233;8.4594;0.4528
1211;6.1613;8.2937;0.4175
1212;6.3908;8.1319;0.3697
1213;6.6139;7.9656;0.3138
1214;6.8408;7.8091;0.2518
1215;7.0725;7.6528;0.1898
1216;7.3028;7.4984;0.1288
1217;7.5482;7.3801;0.0868
1218;7.8015;7.2761;0.0540
1219;8.0632;7.1878;0.0251
1220;8.3296;7.1088;0.0031
1221;8.5975;7.0395;-0.0162
1222;8.8684;6.9798;-0.0326
1223;9.1402;6.9234;-0.0488
1224;9.4125;6.8626;-0.0599
1225;9.6855;6.8155;-0.0713
1226;9.9606;6.7743;-0.0841
1227;10.2359;6.7398;-0.0977
1228;10.5099;6.7075;-0.1117
1229;10.7713;6.6808;-0.0954
1230;10.9973;6.6803;-0.0121
1231;1.1172;10.6131;0.4076
1232;1.3887;10.5514;0.3962
1233;1.6564;10.4974;0.3830
1234;1.9249;10.4438;0.3650
1235;2.1944;10.3848;0.3487
1236;2.4634;10.3220;0.3374
1237;2.7278;10.2504;0.3279
1238;2.9857;10.1548;0.3328
1239;3.2369;10.0401;0.3447
1240;3.4868;9.9146;0.3616
1241;3.7361;9.7778;0.3827
1242;3.9752;9.6308;0.4109
1243;4.1979;9.4692;0.4422
1245;4.6095;9.1265;0.5482
1246;4.8483;8.9633;0.5632
1247;5.0913;8.8000;0.5475
1248;5.3341;8.6267;0.5171
1249;5.5709;8.4518;0.4801
1250;5.8042;8.2866;0.4511
1251;6.0396;8.1179;0.4209
1252;6.2692;7.9514;0.3882
1253;6.5011;7.7874;0.3435
1254;6.7332;7.6364;0.2878
1255;6.9643;7.4921;0.2331
1256;7.1962;7.3454;0.1691
1257;7.4312;7.2101;0.1113
1258;7.6822;7.0999;0.0753
1259;7.9383;7.0006;0.0438
1260;8.2003;6.9163;0.0163
1261;8.4649;6.8394;-0.0047
1262;8.7334;6.7743;-0.0264
1263;9.0053;6.7154;-0.0433
1264;9.2770;6.6565;-0.0552
1265;9.5490;6.6017;-0.0645
1266;9.8214;6.5575;-0.0773
1267;10.0975;6.5199;-0.0906
1268;10.3773;6.4875;-0.1081
1269;10.6557;6.4551;-0.1140
1270;10.9337;6.4363;-0.0445
1271;1.0358;10.3907;0.4136
1272;1.2647;10.3427;0.4042
1273;1.5211;10.2913;0.3938
1274;1.7858;10.2384;0.3799
1275;2.0546;10.1828;0.3624
1276;2.3240;10.1216;0.3473
1277;2.5923;10.0532;0.3361
1278;2.8565;9.9676;0.3323
1279;3.1144;9.8609;0.3364
1280;3.3682;9.7436;0.3483
1281;3.6132;9.6147;0.3646
1282;3.8570;9.4818;0.3805
1283;4.0934;9.3328;0.4017
1286;4.7092;8.8255;0.5577
1287;4.9774;8.6773;0.5333
1288;5.2275;8.5016;0.5118
1289;5.4627;8.3216;0.4740
1290;5.6810;8.1446;0.4339
1291;5.9017;7.9700;0.4080
1292;6.1273;7.7970;0.3815
1293;6.3556;7.6297;0.3537
1294;6.5867;7.4748;0.3160
1295;6.8201;7.3296;0.2712
1296;7.0566;7.1884;0.2174
1297;7.2958;7.0497;0.1593
1298;7.5435;6.9283;0.1092
1299;7.7972;6.8238;0.0709
1300;8.0564;6.7290;0.0374
1301;8.3201;6.6462;0.0088
1302;8.5868;6.5734;-0.0160
1303;8.8578;6.5102;-0.0363
1304;9.1299;6.4515;-0.0509
1305;9.4039;6.3933;-0.0627
1306;9.6776;6.3441;-0.0697
1307;9.9538;6.3033;-0.0848
1308;10.2312;6.2684;-0.0950
1309;10.5080;6.2365;-0.1110
1310;10.7764;6.2072;-0.0956
1311;11.0053;6.1798;-0.0014
1312;1.1042;10.1314;0.4139
1313;1.3756;10.0871;0.4041
1314;1.6412;10.0341;0.3917
1315;1.9084;9.9793;0.3766
1316;2.1762;9.9216;0.3582
1317;2.4433;9.8563;0.3454
1318;2.7096;9.7791;0.3378
1319;2.9684;9.6816;0.3363
1320;3.2241;9.5697;0.3412
1321;3.4747;9.4448;0.3549
1322;3.7202;9.3175;0.3671
1323;3.9651;9.1862;0.3873
1324;4.2075;9.0403;0.4081
1327;4.8351;8.5169;0.5485
1328;5.0999;8.3841;0.5115
1329;5.3448;8.2106;0.5125
1330;5.5799;8.0370;0.4889
1331;5.8020;7.8605;0.4654
1332;5.9984;7.7012;0.4224
1336;6.9417;7.0327;0.2552
1337;7.1660;6.8856;0.2033
1338;7.4059;6.7531;0.1558
1339;7.6587;6.6415;0.1069
1340;7.9134;6.5430;0.0669
1341;8.1746;6.4549;0.0299
1342;8.4394;6.3772;-0.0025
1343;8.7110;6.3090;-0.0278
1344;8.9822;6.2460;-0.0454
1345;9.2551;6.1875;-0.0577
1346;9.5297;6.1339;-0.0612
1347;9.8057;6.0894;-0.0715
1348;10.0854;6.0524;-0.0918
1349;10.3641;6.0193;-0.1061
1350;10.6454;5.9874;-0.1105
1351;10.9270;5.9484;-0.0464
1352;1.0360;9.8955;0.4205
1353;1.2597;9.8725;0.4114
1354;1.5086;9.8263;0.4006
1355;1.7700;9.7736;0.3863
1356;2.0372;9.7186;0.3680
1357;2.3032;9.6566;0.3548
1358;2.5705;9.5845;0.3435
1359;2.8338;9.4942;0.3384
1360;3.0922;9.3892;0.3410
1361;3.3484;9.2734;0.3506
1362;3.6014;9.1459;0.3640
1363;3.8525;9.0205;0.3827
1364;4.0892;8.8796;0.4091
1365;4.3335;8.7464;0.4194
1367;4.7085;8.3608;0.5459
1368;4.9699;8.2328;0.5206
1369;5.2287;8.0553;0.5113
1370;5.4734;7.8852;0.5190
1371;5.7095;7.7239;0.4917
1372;5.9402;7.5691;0.4596
1373;6.1748;7.4080;0.4262
1374;6.4055;7.2328;0.3822
1375;6.6165;7.0634;0.3489
1376;6.8345;6.9050;0.3054
1377;7.0519;6.7389;0.2544
1378;7.2764;6.5902;0.1993
1379;7.5200;6.4595;0.1455
1380;7.7748;6.3561;0.0987
1381;8.0342;6.2648;0.0562
1382;8.2987;6.1816;0.0187
1383;8.5665;6.1080;-0.0138
1384;8.8364;6.0428;-0.0366
1385;9.1088;5.9822;-0.0488
1386;9.3808;5.9270;-0.0447
1387;9.6567;5.8792;-0.0490
1388;9.9350;5.8358;-0.0769
1389;10.2144;5.8016;-0.1004
1390;10.4929;5.7713;-0.1105
1391;10.7580;5.7406;-0.1024
1392;10.9919;5.6831;-0.0108
1393;1.1123;9.6585;0.4189
1394;1.3710;9.6176;0.4099
1395;1.6314;9.5674;0.3955
1396;1.8967;9.5135;0.3787
1397;2.1650;9.4553;0.3623
1398;2.4309;9.3870;0.3520
1399;2.6961;9.3051;0.3426
1400;2.9546;9.2081;0.3400
1401;3.2109;9.0990;0.3443
1402;3.4646;8.9790;0.3556
1403;3.7127;8.8533;0.3654
1404;3.9576;8.7233;0.3774
1405;4.1933;8.5791;0.4017
1406;4.4397;8.4382;0.4406
1408;4.8319;8.0787;0.5210
1409;5.1033;7.9161;0.4940
1410;5.3564;7.7378;0.4942
1411;5.5959;7.5776;0.4821
1412;5.8071;7.4188;0.4430
1413;6.0315;7.2530;0.4150
1414;6.2507;7.0846;0.3827
1415;6.4708;6.9084;0.3506
1416;6.6921;6.7342;0.3167
1417;6.9137;6.5694;0.2796
1418;7.1480;6.4126;0.2302
1419;7.3887;6.2747;0.1780
1420;7.6346;6.1699;0.1285
1421;7.8929;6.0734;0.0808
1422;8.1587;5.9869;0.0357
1423;8.4299;5.9090;0.0026
1424;8.6992;5.8395;-0.0244
1425;8.9696;5.7766;-0.0433
1426;9.2383;5.7189;-0.0354
1427;9.5118;5.6696;-0.0257
1428;9.7918;5.6205;-0.0615
1429;10.0713;5.5830;-0.0890
1430;10.3477;5.5514;-0.1003
1431;10.6228;5.5192;-0.1118
1432;10.8947;5.4903;-0.0534
1433;1.0037;9.4497;0.4273
1434;1.2440;9.4070;0.4140
1435;1.4963;9.3596;0.4038
1436;1.7563;9.3065;0.3876
1437;2.0226;9.2528;0.3710
1438;2.2891;9.1900;0.3574
1439;2.5540;9.1148;0.3476
1440;2.8130;9.0248;0.3413
1441;3.0685;8.9253;0.3400
1442;3.3203;8.8123;0.3470
1443;3.5683;8.6860;0.3582
1444;3.8160;8.5603;0.3673
1445;4.0566;8.4260;0.3841
1446;4.2928;8.2881;0.4056
1449;4.9691;7.7609;0.4853
1450;5.2255;7.6114;0.4802
1451;5.4705;7.4321;0.4830
1452;5.6963;7.2644;0.4641
1453;5.9128;7.0975;0.4310
1454;6.1291;6.9261;0.3962
1455;6.3458;6.7474;0.3645
1456;6.5636;6.5689;0.3271
1457;6.7862;6.4023;0.2879
1458;7.0237;6.2505;0.2425
1459;7.2603;6.1165;0.1869
1460;7.5110;5.9880;0.1352
1461;7.7666;5.8873;0.0881
1462;8.0286;5.7897;0.0469
1463;8.2952;5.7063;0.0135
1464;8.5660;5.6353;-0.0125
1465;8.8362;5.5709;-0.0334
1466;9.1059;5.5104;-0.0473
1467;9.3752;5.4568;-0.0440
1468;9.6509;5.4081;-0.0604
1469;9.9292;5.3662;-0.0800
1470;10.2056;5.3319;-0.0949
1471;10.4796;5.3015;-0.1111
1472;10.7408;5.2779;-0.1007
1473;10.9829;5.2734;-0.0139
1474;1.1027;9.2034;0.4266
1475;1.3566;9.1521;0.4139
1476;1.6179;9.0995;0.3986
1477;1.8825;9.0468;0.3817
1478;2.1500;8.9900;0.3650
1479;2.4156;8.9206;0.3545
1480;2.6762;8.8371;0.3490
1481;2.9319;8.7436;0.3483
1482;3.1852;8.6396;0.3495
1483;3.4350;8.5208;0.3616
1484;3.6874;8.3926;0.3734
1485;3.9354;8.2620;0.3867
1486;4.1709;8.1248;0.4077
1487;4.4121;7.9801;0.4424
1488;4.6317;7.8053;0.4858
1489;4.8717;7.6351;0.5004
1490;5.1127;7.4759;0.4888
1491;5.3442;7.2981;0.4835
1492;5.5667;7.1232;0.4780
1493;5.7875;6.9497;0.4616
1494;6.0086;6.7739;0.4387
1495;6.2275;6.5981;0.4074
1496;6.4439;6.4206;0.3691
1497;6.6651;6.2371;0.3240
1498;6.8977;6.0800;0.2644
1499;7.1361;5.9396;0.1987
1500;7.3860;5.8075;0.1405
1501;7.6407;5.7012;0.0914
1502;7.9002;5.6060;0.0534
1503;8.1633;5.5118;0.0197
1504;8.4291;5.4347;-0.0059
1505;8.7004;5.3672;-0.0264
1506;8.9707;5.3032;-0.0423
1507;9.2419;5.2470;-0.0537
1508;9.5139;5.1961;-0.0616
1509;9.7883;5.1518;-0.0744
1510;10.0624;5.1148;-0.0791
1511;10.3376;5.0828;-0.0964
1512;10.6013;5.0526;-0.1130
1513;10.8377;5.0367;-0.0705
1514;11.0278;5.0223;0.0180
1515;1.0181;8.9957;0.4510
1516;1.2392;8.9411;0.4214
1517;1.4859;8.8928;0.4047
1518;1.7454;8.8390;0.3915
1519;2.0116;8.7854;0.3739
1520;2.2801;8.7220;0.3598
1521;2.5443;8.6455;0.3514
1522;2.8024;8.5532;0.3494
1523;3.0564;8.4552;0.3505
1524;3.3069;8.3510;0.3603
1525;3.5542;8.2204;0.3789
1526;3.7994;8.0923;0.4026
1527;4.0400;7.9502;0.4244
1528;4.2832;7.7834;0.4503
1529;4.5135;7.6447;0.4709
1530;4.7449;7.5116;0.4860
1531;4.9929;7.3267;0.4952
1532;5.1996;7.1641;0.4884
1533;5.4257;6.9887;0.4889
1534;5.6507;6.8029;0.4814
1535;5.8685;6.6260;0.4673
1536;6.0909;6.4491;0.4423
1537;6.3188;6.2743;0.4096
1538;6.5429;6.0876;0.3708
1539;6.7726;5.9189;0.3150
1540;7.0133;5.7577;0.2339
1541;7.2592;5.6364;0.1650
1542;7.5126;5.5192;0.1068
1543;7.7708;5.4250;0.0616
1544;8.0283;5.3286;0.0282
1545;8.2885;5.2385;0.0007
1546;8.5578;5.1669;-0.0181
1547;8.8294;5.0999;-0.0342
1548;9.1005;5.0387;-0.0474
1549;9.3734;4.9854;-0.0603
1550;9.6461;4.9385;-0.0704
1551;9.9211;4.8977;-0.0812
1552;10.1933;4.8631;-0.0771
1553;10.4677;4.8309;-0.1041
1554;10.7285;4.8026;-0.0983
1555;10.9715;4.7836;-0.0187
1556;1.0797;8.7399;0.4358
1557;1.3448;8.6865;0.4130
1558;1.6075;8.6338;0.4004
1559;1.8725;8.5792;0.3838
1560;2.1426;8.5211;0.3673
1561;2.4109;8.4499;0.3551
1562;2.6807;8.3591;0.3536
1563;2.9391;8.2539;0.3620
1564;3.1932;8.1437;0.3047
1565;3.4558;7.9938;0.4021
1566;3.7045;7.8604;0.4221
1567;3.9346;7.7293;0.4414
1568;4.1711;7.5842;0.4594
1569;4.3995;7.4385;0.4753
1570;4.6265;7.3095;0.4887
1571;4.8602;7.1379;0.4979
1572;5.1032;6.9633;0.4963
1573;5.3217;6.8052;0.4867
1574;5.5437;6.6415;0.4790
1575;5.7650;6.4618;0.4538
1576;5.9883;6.3022;0.4216
1577;6.2108;6.1218;0.3957
1578;6.4312;5.9478;0.3694
1579;6.6482;5.7569;0.3450
1580;6.8837;5.6114;0.2866
1581;7.1221;5.4703;0.2045
1582;7.3736;5.3505;0.1381
1583;7.6327;5.2392;0.0835
1584;7.8928;5.1513;0.0445
1585;8.1485;5.0461;0.0111
1586;8.4115;4.9679;-0.0117
1587;8.6819;4.8991;-0.0275
1588;8.9533;4.8340;-0.0418
1589;9.2265;4.7768;-0.0562
1590;9.5006;4.7259;-0.0682
1591;9.7759;4.6828;-0.0781
1592;10.0514;4.6454;-0.0884
1593;10.3241;4.6109;-0.0986
1594;10.5901;4.5808;-0.1122
1595;10.8308;4.5547;-0.0723
1596;11.0306;4.5276;0.0248
1597;1.0045;8.5164;0.4399
1598;1.2261;8.4743;0.4187
1599;1.4757;8.4286;0.4070
1600;1.7356;8.3730;0.3939
1601;2.0031;8.3173;0.3767
1602;2.2704;8.2544;0.3595
1603;2.5356;8.1713;0.3552
1604;2.8066;8.0658;0.3637
1605;3.0698;7.9431;0.3793
1607;3.5362;7.6945;0.4189
1608;3.7798;7.5557;0.4401
1609;4.0184;7.4132;0.4603
1610;4.2546;7.2673;0.4776
1611;4.4896;7.1177;0.4908
1612;4.7201;6.9675;0.5012
1613;4.9551;6.8016;0.5043
1614;5.1870;6.6421;0.4983
1615;5.4151;6.4764;0.4847
1616;5.6426;6.3099;0.4613
1617;5.8785;6.1392;0.4321
1618;6.1044;5.9805;0.3912
1619;6.3311;5.8179;0.3513
1621;6.7537;5.4555;0.3284
1622;7.0016;5.3060;0.2474
1623;7.2433;5.1698;0.1791
1624;7.4998;5.0563;0.1094
1625;7.7594;4.9591;0.0633
1626;8.0140;4.8664;0.0313
1627;8.2668;4.7690;-0.0034
1628;8.5303;4.6990;-0.0216
1629;8.8071;4.6311;-0.0361
1630;9.0812;4.5700;-0.0502
1631;9.3550;4.5164;-0.0640
1632;9.6287;4.4686;-0.0735
1633;9.9065;4.4294;-0.0830
1634;10.1827;4.3929;-0.0952
1635;10.4542;4.3598;-0.1102
1636;10.7154;4.3300;-0.1009
1637;10.9674;4.2974;-0.0081
1638;1.0751;8.2598;0.4277
1639;1.3388;8.2206;0.4151
1640;1.6004;8.1686;0.4023
1641;1.8684;8.1099;0.3856
1642;2.1341;8.0508;0.3678
1643;2.3973;7.9794;0.3555
1644;2.6576;7.8870;0.3626
1645;2.9376;7.7569;0.3845
1646;3.1827;7.6240;0.4058
1647;3.4196;7.4924;0.4259
1648;3.6695;7.3519;0.4460
1649;3.8795;7.2296;0.4618
1650;4.1318;7.0835;0.4816
1651;4.3493;6.9381;0.4965
1652;4.5967;6.7766;0.5095
1653;4.8357;6.6128;0.5162
1654;5.0554;6.4692;0.5163
1655;5.3005;6.3061;0.5107
1656;5.5139;6.1424;0.4910
1657;5.7483;5.9777;0.4746
1658;5.9867;5.8163;0.4477
1659;6.2175;5.6532;0.4043
1660;6.4447;5.4873;0.3769
1662;6.8721;5.1457;0.3072
1663;7.1071;5.0000;0.2256
1664;7.3715;4.8666;0.1341
1665;7.6254;4.7759;0.0787
1666;7.8839;4.6825;0.0443
1667;8.1370;4.5789;0.0122
1668;8.3994;4.4962;-0.0152
1669;8.6685;4.4286;-0.0309
1670;8.9405;4.3647;-0.0448
1671;9.2148;4.3069;-0.0591
1672;9.4893;4.2567;-0.0705
1673;9.7645;4.2133;-0.0771
1674;10.0409;4.1753;-0.0900
1675;10.3145;4.1411;-0.1045
1676;10.5788;4.1087;-0.1123
1677;10.8202;4.0797;-0.0733
1679;1.0086;8.0223;0.4296
1680;1.2240;8.0036;0.4184
1681;1.4688;7.9616;0.4064
1682;1.7254;7.9065;0.3932
1683;1.9895;7.8491;0.3760
1684;2.2547;7.7841;0.3587
1685;2.5157;7.7049;0.3550
1686;2.7664;7.5997;0.3694
1687;3.0172;7.4708;0.3905
1688;3.2538;7.3351;0.4155
1689;3.4956;7.1994;0.4413
1690;3.7330;7.0599;0.4634
1691;3.9740;6.9149;0.4849
1692;4.2125;6.7697;0.5034
1693;4.4483;6.6152;0.5120
1694;4.6841;6.4561;0.5124
1695;4.9214;6.2989;0.5057
1696;5.1565;6.1439;0.4914
1697;5.4169;6.0301;0.4833
1698;5.6292;5.8365;0.4474
1699;5.8648;5.6857;0.4286
1700;6.0972;5.5202;0.3942
1701;6.3283;5.3579;0.3574
1707;7.7648;4.5140;0.0718
1708;8.0111;4.4031;0.0327
1709;8.2618;4.3018;-0.0013
1710;8.5244;4.2276;-0.0220
1711;8.7945;4.1630;-0.0373
1712;9.0680;4.1017;-0.0519
1713;9.3427;4.0470;-0.0648
1714;9.6180;4.0005;-0.0739
1715;9.8943;3.9592;-0.0836
1716;10.1703;3.9233;-0.0984
1717;10.4419;3.8892;-0.1112
1718;10.7025;3.8573;-0.0993
1719;10.9470;3.8263;-0.0165
1720;1.0833;7.7869;0.4255
1721;1.3343;7.7507;0.4117
1722;1.5900;7.7012;0.4004
1723;1.8520;7.6439;0.3861
1724;2.1168;7.5840;0.3676
1725;2.3814;7.5157;0.3527
1726;2.6431;7.4363;0.3469
1727;2.8983;7.3398;0.3449
1728;3.1527;7.2121;0.3592
1729;3.3747;7.0762;0.3996
1730;3.6069;6.9066;0.4166
1734;4.5233;6.3363;0.5218
1735;4.7826;6.1498;0.4944
1736;5.0254;5.9890;0.4623
1737;5.2628;5.8332;0.4566
1738;5.5000;5.6833;0.4441
1739;5.7370;5.5362;0.4255
1740;5.9756;5.3813;0.4021
1741;6.2105;5.2235;0.3699
1742;6.4517;5.0666;0.3474
1743;6.6950;4.9235;0.3265
1744;6.9404;4.7887;0.2941
1745;7.1803;4.6497;0.2489
1746;7.4162;4.5016;0.1833
1747;7.6611;4.3720;0.1205
