# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 114
stage;index;relative_time;date
854;8.0576;12.6104;-0.0679
855;8.3354;12.5960;-0.0783
856;8.6136;12.5821;-0.0936
857;8.8913;12.5690;-0.1063
858;9.1691;12.5557;-0.1184
859;9.4473;12.5421;-0.1299
860;9.7247;12.5287;-0.1384
861;10.0019;12.5160;-0.1484
862;10.2784;12.5034;-0.1629
863;10.5499;12.4904;-0.1767
864;10.8105;12.4763;-0.1799
865;11.0560;12.4622;-0.1388
866;0.2181;12.8859;0.3099
867;0.4740;12.8926;0.2962
868;0.7419;12.8802;0.2815
869;1.0143;12.8688;0.2669
870;1.2884;12.8577;0.2522
871;1.5631;12.8462;0.2409
872;1.8381;12.8343;0.2298
873;2.1137;12.8214;0.2149
874;2.3889;12.8079;0.2011
875;2.6644;12.7943;0.1886
876;2.9400;12.7794;0.1742
877;3.2157;12.7626;0.1611
878;3.4916;12.7447;0.1464
879;3.7670;12.7239;0.1347
880;4.0426;12.7015;0.1221
881;4.3183;12.6779;0.1088
882;4.5945;12.6525;0.0970
883;4.8698;12.6259;0.0834
884;5.1456;12.5959;0.0700
885;5.4211;12.5682;0.0571
886;5.6972;12.5413;0.0432
887;5.9727;12.5163;0.0319
888;6.2501;12.4932;0.0164
889;6.5264;12.4714;0.0040
890;6.8031;12.4502;-0.0096
891;7.0805;12.4322;-0.0228
892;7.3579;12.4148;-0.0356
893;7.6355;12.3984;-0.0498
894;7.9129;12.3828;-0.0622
895;8.1905;12.3680;-0.0748
896;8.4682;12.3538;-0.0868
897;8.7461;12.3402;-0.0997
898;9.0242;12.3270;-0.1111
899;9.3025;12.3137;-0.1235
900;9.5800;12.3001;-0.1324
901;9.8568;12.2868;-0.1392
902;10.1343;12.2741;-0.1524
903;10.4088;12.2608;-0.1665
904;10.6739;12.2474;-0.1734
905;10.9206;12.2339;-0.1559
906;11.1354;12.2515;-0.0917
907;0.3282;12.6629;0.3013
908;0.6002;12.6513;0.2894
909;0.8726;12.6403;0.2738
910;1.1458;12.6291;0.2607
911;1.4202;12.6180;0.2475
912;1.6949;12.6062;0.2346
913;1.9705;12.5939;0.2207
914;2.2455;12.5804;0.2079
915;2.5210;12.5667;0.1945
916;2.7967;12.5524;0.1817
917;3.0724;12.5364;0.1670
918;3.3478;12.5192;0.1530
919;3.6230;12.4998;0.1403
920;3.8985;12.4782;0.1284
921;4.1746;12.4551;0.1146
922;4.4504;12.4306;0.1017
923;4.7264;12.4050;0.0883
924;5.0019;12.3764;0.0751
925;5.2776;12.3474;0.0624
926;5.5530;12.3198;0.0497
927;5.8288;12.2945;0.0385
928;6.1055;12.2702;0.0262
929;6.3820;12.2480;0.0100
930;6.6589;12.2256;-0.0027
931;6.9357;12.2059;-0.0159
932;7.2130;12.1886;-0.0304
933;7.4906;12.1715;-0.0427
934;7.7679;12.1554;-0.0555
935;8.0456;12.1405;-0.0681
936;8.3236;12.1257;-0.0807
937;8.6012;12.1115;-0.0927
938;8.8791;12.0983;-0.1062
939;9.1571;12.0855;-0.1173
940;9.4354;12.0713;-0.1297
941;9.7129;12.0579;-0.1369
942;9.9906;12.0449;-0.1464
943;10.2678;12.0321;-0.1627
944;10.5426;12.0176;-0.1770
945;10.8104;12.0040;-0.1680
946;11.0751;12.0026;-0.1158
947;0.2299;12.4500;0.3045
948;0.4710;12.4198;0.2949
949;0.7344;12.4104;0.2823
950;1.0049;12.3999;0.2691
951;1.2781;12.3893;0.2528
952;1.5524;12.3779;0.2415
953;1.8275;12.3658;0.2282
954;2.1030;12.3529;0.2150
955;2.3781;12.3389;0.2015
956;2.6543;12.3252;0.1866
957;2.9298;12.3098;0.1740
958;3.2056;12.2930;0.1605
959;3.4809;12.2750;0.1461
960;3.7556;12.2544;0.1334
961;4.0315;12.2325;0.1195
962;4.3077;12.2083;0.1064
963;4.5840;12.1840;0.0950
964;4.8597;12.1571;0.0805
965;5.1353;12.1273;0.0678
966;5.4108;12.0988;0.0569
967;5.6865;12.0722;0.0428
968;5.9629;12.0471;0.0290
969;6.2397;12.0239;0.0162
970;6.5165;12.0018;0.0008
971;6.7931;11.9810;-0.0101
972;7.0697;11.9624;-0.0240
973;7.3472;11.9452;-0.0369
974;7.6245;11.9284;-0.0506
975;7.9020;11.9128;-0.0619
976;8.1800;11.8976;-0.0756
977;8.4576;11.8831;-0.0857
978;8.7355;11.8696;-0.0999
979;9.0133;11.8564;-0.1118
980;9.2915;11.8429;-0.1238
981;9.5697;11.8291;-0.1347
982;9.8475;11.8160;-0.1443
983;10.1255;11.8026;-0.1588
984;10.4017;11.7894;-0.1728
985;10.6731;11.7759;-0.1854
986;10.9268;11.7666;-0.1566
987;11.1419;11.7546;-0.0795
988;0.3013;12.1968;0.3035
989;0.5868;12.1830;0.2912
990;0.8624;12.1717;0.2771
991;1.1370;12.1605;0.2610
992;1.4112;12.1490;0.2463
993;1.6860;12.1377;0.2353
994;1.9613;12.1255;0.2213
995;2.2368;12.1118;0.2093
996;2.5124;12.0979;0.1938
997;2.7888;12.0831;0.1793
998;3.0648;12.0670;0.1664
999;3.3405;12.0490;0.1522
1000;3.6151;12.0301;0.1401
1001;3.8900;12.0093;0.1275
1002;4.1662;11.9861;0.1139
1003;4.4424;11.9622;0.1002
1004;4.7186;11.9365;0.0878
1005;4.9945;11.9083;0.0741
1006;5.2698;11.8791;0.0624
1007;5.5460;11.8509;0.0489
1008;5.8218;11.8247;0.0363
1009;6.0978;11.8000;0.0244
1010;6.3749;11.7778;0.0084
1011;6.6517;11.7558;-0.0048
1012;6.9286;11.7365;-0.0165
1013;7.2057;11.7187;-0.0299
1014;7.4827;11.7017;-0.0427
1015;7.7599;11.6854;-0.0559
1016;8.0379;11.6699;-0.0691
1017;8.3158;11.6553;-0.0815
1018;8.5934;11.6413;-0.0932
1019;8.8709;11.6277;-0.1058
1020;9.1490;11.6146;-0.1173
1021;9.4273;11.6004;-0.1303
1022;9.7045;11.5870;-0.1368
1023;9.9832;11.5742;-0.1524
1024;10.2608;11.5609;-0.1646
1025;10.5375;11.5477;-0.1769
1026;10.8112;11.5350;-0.1840
1027;11.0740;11.5174;-0.1132
1028;0.2329;11.9543;0.3067
1029;0.4675;11.9566;0.2955
1030;0.7283;11.9433;0.2846
1031;0.9975;11.9324;0.2707
1032;1.2703;11.9209;0.2555
1033;1.5447;11.9093;0.2420
1034;1.8197;11.8973;0.2288
1035;2.0951;11.8846;0.2143
1036;2.3706;11.8703;0.2015
1037;2.6463;11.8559;0.1878
1038;2.9223;11.8407;0.1742
1039;3.1983;11.8237;0.1609
1040;3.4739;11.8048;0.1462
1041;3.7487;11.7853;0.1350
1042;4.0240;11.7637;0.1217
1043;4.3000;11.7403;0.1078
1044;4.5763;11.7155;0.0949
1045;4.8520;11.6885;0.0817
1046;5.1277;11.6590;0.0700
1047;5.4031;11.6304;0.0572
1048;5.6793;11.6029;0.0441
1049;5.9553;11.5772;0.0298
1050;6.2318;11.5537;0.0172
1051;6.5087;11.5316;0.0023
1052;6.7857;11.5108;-0.0105
1053;7.0626;11.4924;-0.0217
1054;7.3399;11.4748;-0.0347
1055;7.6172;11.4582;-0.0485
1056;7.8946;11.4421;-0.0618
1057;8.1721;11.4266;-0.0717
1058;8.4499;11.4124;-0.0869
1059;8.7276;11.3989;-0.0993
1060;9.0054;11.3857;-0.1108
1061;9.2838;11.3725;-0.1240
1062;9.5613;11.3583;-0.1320
1063;9.8384;11.3471;-0.1445
1064;10.1158;11.3333;-0.1540
1065;10.3934;11.3192;-0.1703
1066;10.6643;11.3063;-0.1820
1067;10.9189;11.2920;-0.1679
1068;11.1360;11.2658;-0.0894
1069;0.3171;11.7268;0.3039
1070;0.5875;11.7159;0.2910
1071;0.8568;11.7035;0.2785
1072;1.1286;11.6927;0.2652
1073;1.4024;11.6808;0.2490
1074;1.6773;11.6693;0.2364
1075;1.9525;11.6570;0.2240
1076;2.2277;11.6433;0.2103
1077;2.5030;11.6290;0.1952
1078;2.7785;11.6141;0.1817
1079;3.0542;11.5982;0.1681
1080;3.3304;11.5802;0.1547
1081;3.6056;11.5609;0.1427
1082;3.8813;11.5401;0.1290
1083;4.1569;11.5182;0.1157
1084;4.4326;11.4939;0.1034
1085;4.7082;11.4680;0.0900
1086;4.9839;11.4397;0.0766
1087;5.2590;11.4103;0.0650
1088;5.5349;11.3822;0.0526
1089;5.8109;11.3554;0.0383
1090;6.0873;11.3305;0.0250
1091;6.3637;11.3076;0.0114
1092;6.6403;11.2858;-0.0008
1093;6.9183;11.2664;-0.0151
1094;7.1956;11.2480;-0.0278
1095;7.4728;11.2312;-0.0386
1096;7.7503;11.2152;-0.0553
1097;8.0273;11.1998;-0.0652
1098;8.3051;11.1844;-0.0777
1099;8.5834;11.1700;-0.0928
1100;8.8610;11.1570;-0.1050
1101;9.1386;11.1439;-0.1177
1102;9.4168;11.1300;-0.1289
1103;9.6944;11.1158;-0.1373
1104;9.9707;11.1041;-0.1407
1105;10.2496;11.0899;-0.1635
1106;10.5260;11.0766;-0.1775
1107;10.7964;11.0625;-0.1816
1108;11.0563;11.0458;-0.1270
1109;0.2061;11.5097;0.3102
1110;0.4582;11.4893;0.2992
1111;0.7194;11.4756;0.2861
1112;0.9875;11.4639;0.2735
1113;1.2603;11.4526;0.2579
1114;1.5340;11.4411;0.2438
1115;1.8086;11.4292;0.2312
1116;2.0838;11.4166;0.2175
1117;2.3590;11.4020;0.2056
1118;2.6347;11.3872;0.1896
1119;2.9104;11.3720;0.1773
1120;3.1863;11.3547;0.1625
1121;3.4620;11.3363;0.1499
1122;3.7376;11.3165;0.1357
1123;4.0134;11.2952;0.1221
1124;4.2888;11.2715;0.1097
1125;4.5643;11.2468;0.0974
1126;4.8396;11.2198;0.0845
1127;5.1152;11.1904;0.0710
1128;5.3907;11.1616;0.0590
1129;5.6662;11.1344;0.0473
1130;5.9424;11.1084;0.0340
1131;6.2189;11.0840;0.0197
1132;6.4956;11.0614;0.0052
1133;6.7728;11.0406;-0.0072
1134;7.0505;11.0217;-0.0198
1135;7.3278;11.0044;-0.0333
1136;7.6052;10.9881;-0.0461
1137;7.8825;10.9710;-0.0599
1138;8.1608;10.9565;-0.0727
1139;8.4379;10.9417;-0.0848
1140;8.7159;10.9279;-0.0970
1141;8.9938;10.9148;-0.1095
1142;9.2714;10.9016;-0.1225
1143;9.5497;10.8870;-0.1324
1144;9.8274;10.8735;-0.1420
1145;10.1053;10.8604;-0.1548
1146;10.3822;10.8477;-0.1708
1147;10.6553;10.8338;-0.1818
1148;10.9165;10.8213;-0.1649
1149;11.1564;10.8150;-0.0744
1150;0.3127;11.2714;0.3086
1151;0.5794;11.2488;0.2944
1152;0.8470;11.2353;0.2817
1153;1.1175;11.2240;0.2673
1154;1.3913;11.2127;0.2508
1155;1.6655;11.2009;0.2381
1156;1.9408;11.1884;0.2239
1157;2.2155;11.1747;0.2103
1158;2.4910;11.1599;0.1973
1159;2.7663;11.1451;0.1842
1160;3.0420;11.1291;0.1717
1161;3.3178;11.1113;0.1560
1162;3.5936;11.0922;0.1430
1163;3.8694;11.0715;0.1295
1164;4.1448;11.0491;0.1164
1165;4.4206;11.0250;0.1032
1166;4.6960;10.9995;0.0911
1167;4.9715;10.9711;0.0782
1168;5.2471;10.9408;0.0640
1169;5.5227;10.9131;0.0529
1170;5.7989;10.8864;0.0404
1171;6.0752;10.8611;0.0247
1172;6.3514;10.8377;0.0115
1173;6.6284;10.8155;0.0001
1174;6.9055;10.7955;-0.0138
1175;7.1829;10.7773;-0.0257
1176;7.4604;10.7607;-0.0387
1177;7.7380;10.7440;-0.0533
1178;8.0152;10.7285;-0.0673
1179;8.2931;10.7148;-0.0794
1180;8.5712;10.6995;-0.0930
1181;8.8491;10.6858;-0.1041
1182;9.1273;10.6729;-0.1172
1183;9.4054;10.6586;-0.1304
1184;9.6827;10.6444;-0.1379
1185;9.9608;10.6315;-0.1492
1186;10.2390;10.6186;-0.1647
1187;10.5152;10.6051;-0.1777
1188;10.7880;10.5923;-0.1805
1189;11.0518;10.5882;-0.1253
1190;0.2265;11.0563;0.3133
1191;0.4566;11.0227;0.3012
1192;0.7116;11.0065;0.2882
1193;0.9779;10.9955;0.2759
1194;1.2495;10.9843;0.2575
1195;1.5232;10.9723;0.2452
1196;1.7980;10.9605;0.2305
1197;2.0732;10.9474;0.2166
1198;2.3485;10.9329;0.2035
1199;2.6235;10.9180;0.1902
1200;2.8989;10.9028;0.1772
1201;3.1742;10.8860;0.1646
1202;3.4499;10.8673;0.1492
1203;3.7254;10.8476;0.1373
1204;4.0010;10.8263;0.1239
1205;4.2769;10.8028;0.1097
1206;4.5527;10.7778;0.0970
1207;4.8281;10.7509;0.0846
1208;5.1038;10.7215;0.0727
1209;5.3798;10.6924;0.0585
1210;5.6564;10.6650;0.0457
1211;5.9333;10.6384;0.0310
1212;6.2091;10.6137;0.0172
1213;6.4853;10.5914;0.0038
1214;6.7622;10.5704;-0.0092
1215;7.0391;10.5513;-0.0211
1216;7.3169;10.5335;-0.0343
1217;7.5944;10.5173;-0.0449
1218;7.8721;10.5015;-0.0605
1219;8.1499;10.4859;-0.0746
1220;8.4276;10.4709;-0.0873
1221;8.7057;10.4577;-0.1002
1222;8.9833;10.4438;-0.1120
1223;9.2619;10.4307;-0.1248
1224;9.5395;10.4157;-0.1338
1225;9.8169;10.4028;-0.1439
1226;10.0949;10.3894;-0.1567
1227;10.3720;10.3762;-0.1683
1228;10.6460;10.3620;-0.1810
1229;10.9071;10.3519;-0.1645
1230;11.1321;10.3638;-0.0824
1231;0.2923;10.8039;0.3052
1232;0.5663;10.7797;0.2946
1233;0.8364;10.7670;0.2842
1234;1.1087;10.7558;0.2676
1235;1.3824;10.7441;0.2505
1236;1.6570;10.7324;0.2372
1237;1.9320;10.7198;0.2233
1238;2.2072;10.7056;0.2104
1239;2.4826;10.6913;0.1959
1240;2.7581;10.6757;0.1833
1241;3.0329;10.6596;0.1700
1242;3.3084;10.6424;0.1569
1243;3.5842;10.6228;0.1430
1244;3.8602;10.6023;0.1298
1245;4.1357;10.5801;0.1164
1246;4.4114;10.5555;0.1030
1247;4.6869;10.5301;0.0903
1248;4.9627;10.5020;0.0778
1249;5.2390;10.4715;0.0647
1250;5.5152;10.4440;0.0518
1251;5.7921;10.4171;0.0373
1252;6.0681;10.3907;0.0242
1253;6.3446;10.3668;0.0102
1254;6.6210;10.3454;-0.0023
1255;6.8973;10.3255;-0.0155
1256;7.1748;10.3070;-0.0292
1257;7.4524;10.2900;-0.0420
1258;7.7302;10.2742;-0.0552
1259;8.0078;10.2587;-0.0682
1260;8.2856;10.2432;-0.0810
1261;8.5630;10.2287;-0.0921
1262;8.8411;10.2152;-0.1056
1263;9.1192;10.2016;-0.1186
1264;9.3974;10.1875;-0.1304
1265;9.6749;10.1736;-0.1388
1266;9.9521;10.1602;-0.1484
1267;10.2304;10.1468;-0.1594
1268;10.5105;10.1328;-0.1786
1269;10.7906;10.1189;-0.1833
1270;11.0685;10.1161;-0.1158
1271;0.2108;10.5707;0.3114
1272;0.4413;10.5527;0.3029
1273;0.7004;10.5392;0.2915
1274;0.9686;10.5276;0.2776
1275;1.2412;10.5164;0.2604
1276;1.5152;10.5046;0.2438
1277;1.7901;10.4920;0.2305
1278;2.0655;10.4786;0.2178
1279;2.3412;10.4639;0.2030
1280;2.6166;10.4492;0.1901
1281;2.8922;10.4337;0.1774
1282;3.1675;10.4169;0.1649
1283;3.4432;10.3984;0.1503
1284;3.7191;10.3781;0.1370
1285;3.9948;10.3569;0.1239
1286;4.2706;10.3331;0.1098
1287;4.5459;10.3091;0.0977
1288;4.8213;10.2824;0.0841
1289;5.0972;10.2522;0.0715
1290;5.3729;10.2225;0.0598
1291;5.6492;10.1954;0.0451
1292;5.9260;10.1687;0.0320
1293;6.2024;10.1431;0.0183
1294;6.4787;10.1209;0.0050
1295;6.7554;10.0999;-0.0081
1296;7.0319;10.0808;-0.0210
1297;7.3093;10.0633;-0.0345
1298;7.5870;10.0468;-0.0476
1299;7.8642;10.0313;-0.0607
1300;8.1420;10.0157;-0.0735
1301;8.4195;10.0007;-0.0860
1302;8.6975;9.9863;-0.0982
1303;8.9755;9.9725;-0.1132
1304;9.2534;9.9593;-0.1238
1305;9.5315;9.9446;-0.1345
1306;9.8088;9.9308;-0.1404
1307;10.0877;9.9173;-0.1545
1308;10.3663;9.9046;-0.1689
1309;10.6437;9.8914;-0.1813
1310;10.9124;9.8777;-0.1661
1311;11.1411;9.8670;-0.0727
1312;0.2826;10.3209;0.3099
1313;0.5567;10.3128;0.2993
1314;0.8273;10.3000;0.2853
1315;1.0993;10.2883;0.2716
1316;1.3728;10.2765;0.2521
1317;1.6476;10.2643;0.2382
1318;1.9224;10.2512;0.2257
1319;2.1983;10.2372;0.2123
1320;2.4740;10.2221;0.1987
1321;2.7495;10.2069;0.1851
1322;3.0251;10.1910;0.1727
1323;3.3008;10.1735;0.1595
1324;3.5766;10.1537;0.1447
1325;3.8521;10.1333;0.1312
1326;4.1271;10.1109;0.1183
1327;4.4030;10.0867;0.1054
1328;4.6782;10.0617;0.0920
1329;4.9542;10.0342;0.0787
1330;5.2297;10.0026;0.0649
1331;5.5054;9.9735;0.0526
1332;5.7818;9.9466;0.0383
1333;6.0583;9.9208;0.0250
1334;6.3347;9.8970;0.0114
1335;6.6113;9.8752;-0.0009
1336;6.8885;9.8551;-0.0143
1337;7.1650;9.8368;-0.0261
1338;7.4427;9.8198;-0.0409
1339;7.7205;9.8038;-0.0546
1340;7.9977;9.7880;-0.0672
1341;8.2755;9.7726;-0.0787
1342;8.5529;9.7579;-0.0917
1343;8.8309;9.7441;-0.1047
1344;9.1088;9.7300;-0.1165
1345;9.3869;9.7160;-0.1277
1346;9.6637;9.7017;-0.1317
1347;9.9420;9.6886;-0.1406
1348;10.2227;9.6758;-0.1620
1349;10.5024;9.6639;-0.1775
1350;10.7842;9.6499;-0.1817
1351;11.0643;9.6271;-0.1175
1352;0.2163;10.0771;0.3136
1353;0.4420;10.0830;0.3031
1354;0.6950;10.0722;0.2926
1355;0.9601;10.0605;0.2785
1356;1.2317;10.0485;0.2607
1357;1.5050;10.0365;0.2474
1358;1.7798;10.0237;0.2324
1359;2.0547;10.0098;0.2199
1360;2.3300;9.9950;0.2064
1361;2.6059;9.9803;0.1938
1362;2.8814;9.9644;0.1794
1363;3.1572;9.9478;0.1670
1364;3.4327;9.9293;0.1539
1365;3.7081;9.9084;0.1390
1366;3.9837;9.8871;0.1260
1367;4.2590;9.8638;0.1113
1368;4.5348;9.8399;0.0989
1369;4.8103;9.8136;0.0859
1370;5.0872;9.7840;0.0718
1371;5.3617;9.7530;0.0583
1372;5.6376;9.7254;0.0454
1373;5.9134;9.6988;0.0330
1374;6.1899;9.6735;0.0188
1375;6.4670;9.6508;0.0044
1376;6.7439;9.6296;-0.0068
1377;7.0207;9.6107;-0.0188
1378;7.2977;9.5932;-0.0327
1379;7.5751;9.5769;-0.0464
1380;7.8527;9.5609;-0.0597
1381;8.1304;9.5453;-0.0733
1382;8.4082;9.5298;-0.0855
1383;8.6862;9.5154;-0.0991
1384;8.9638;9.5011;-0.1108
1385;9.2415;9.4872;-0.1194
1386;9.5168;9.4732;-0.1145
1387;9.7940;9.4602;-0.1194
1388;10.0751;9.4465;-0.1471
1389;10.3549;9.4339;-0.1711
1390;10.6313;9.4218;-0.1847
1391;10.8947;9.4091;-0.1743
1392;11.1301;9.3673;-0.0811
1393;0.2954;9.8496;0.3109
1394;0.5572;9.8431;0.3007
1395;0.8208;9.8319;0.2854
1396;1.0901;9.8202;0.2703
1397;1.3630;9.8085;0.2539
1398;1.6367;9.7957;0.2402
1399;1.9112;9.7826;0.2271
1400;2.1866;9.7679;0.2125
1401;2.4619;9.7529;0.2002
1402;2.7372;9.7377;0.1875
1403;3.0131;9.7220;0.1735
1404;3.2891;9.7048;0.1604
1405;3.5643;9.6846;0.1460
1406;3.8400;9.6641;0.1341
1407;4.1152;9.6414;0.1204
1408;4.3910;9.6166;0.1066
1409;4.6665;9.5922;0.0940
1410;4.9421;9.5647;0.0801
1411;5.2174;9.5332;0.0658
1412;5.4933;9.5042;0.0513
1413;5.7691;9.4768;0.0387
1414;6.0454;9.4511;0.0259
1415;6.3224;9.4272;0.0115
1416;6.5993;9.4053;-0.0005
1417;6.8761;9.3849;-0.0141
1418;7.1531;9.3664;-0.0273
1419;7.4304;9.3493;-0.0399
1420;7.7080;9.3335;-0.0534
1421;7.9854;9.3177;-0.0651
1422;8.2639;9.3021;-0.0798
1423;8.5412;9.2871;-0.0915
1424;8.8194;9.2728;-0.1059
1425;9.0972;9.2586;-0.1168
1426;9.3716;9.2454;-0.1067
1427;9.6458;9.2310;-0.0969
1428;9.9285;9.2173;-0.1321
1429;10.2096;9.2041;-0.1594
1430;10.4872;9.1919;-0.1727
1431;10.7632;9.1797;-0.1840
1432;11.0331;9.1671;-0.1265
1433;0.1887;9.6272;0.3174
1434;0.4318;9.6151;0.3041
1435;0.6866;9.6033;0.2922
1436;0.9510;9.5918;0.2779
1437;1.2217;9.5804;0.2614
1438;1.4950;9.5684;0.2462
1439;1.7691;9.5552;0.2325
1440;2.0436;9.5412;0.2206
1441;2.3191;9.5262;0.2064
1442;2.5941;9.5111;0.1932
1443;2.8700;9.4951;0.1804
1444;3.1456;9.4788;0.1670
1445;3.4216;9.4606;0.1533
1446;3.6969;9.4400;0.1386
1447;3.9726;9.4178;0.1261
1448;4.2482;9.3941;0.1120
1449;4.5233;9.3700;0.0994
1450;4.7989;9.3438;0.0865
1451;5.0747;9.3140;0.0727
1452;5.3505;9.2834;0.0580
1453;5.6261;9.2554;0.0460
1454;5.9019;9.2292;0.0326
1455;6.1787;9.2043;0.0170
1456;6.4558;9.1813;0.0044
1457;6.7326;9.1598;-0.0076
1458;7.0099;9.1403;-0.0209
1459;7.2867;9.1229;-0.0333
1460;7.5647;9.1060;-0.0465
1461;7.8420;9.0905;-0.0593
1462;8.1197;9.0748;-0.0718
1463;8.3974;9.0591;-0.0840
1464;8.6759;9.0443;-0.0987
1465;8.9537;9.0305;-0.1116
1466;9.2312;9.0159;-0.1208
1467;9.5061;9.0021;-0.1173
1468;9.7849;8.9881;-0.1330
1469;10.0645;8.9747;-0.1523
1470;10.3425;8.9624;-0.1661
1471;10.6168;8.9514;-0.1843
1472;10.8791;8.9452;-0.1717
1473;11.1212;8.9581;-0.0830
1474;0.2907;9.3938;0.3154
1475;0.5494;9.3757;0.3034
1476;0.8129;9.3627;0.2850
1477;1.0814;9.3517;0.2703
1478;1.3543;9.3405;0.2538
1479;1.6278;9.3277;0.2401
1480;1.9026;9.3139;0.2258
1481;2.1774;9.2994;0.2136
1482;2.4527;9.2844;0.2008
1483;2.7282;9.2687;0.1869
1484;3.0042;9.2524;0.1722
1485;3.2798;9.2353;0.1592
1486;3.5555;9.2164;0.1454
1487;3.8315;9.1952;0.1330
1488;4.1072;9.1719;0.1180
1489;4.3825;9.1475;0.1058
1490;4.6585;9.1223;0.0934
1491;4.9347;9.0944;0.0786
1492;5.2102;9.0631;0.0650
1493;5.4859;9.0340;0.0514
1494;5.7615;9.0070;0.0387
1495;6.0375;8.9816;0.0248
1496;6.3143;8.9577;0.0107
1497;6.5912;8.9349;-0.0020
1498;6.8680;8.9144;-0.0133
1499;7.1453;8.8960;-0.0269
1500;7.4225;8.8792;-0.0392
1501;7.6997;8.8631;-0.0527
1502;7.9773;8.8474;-0.0663
1503;8.2555;8.8316;-0.0801
1504;8.5333;8.8162;-0.0928
1505;8.8117;8.8018;-0.1072
1506;9.0898;8.7874;-0.1198
1507;9.3673;8.7728;-0.1305
1508;9.6440;8.7589;-0.1374
1509;9.9219;8.7455;-0.1482
1510;10.1983;8.7325;-0.1525
1511;10.4735;8.7210;-0.1691
1512;10.7386;8.7099;-0.1838
1513;10.9755;8.7088;-0.1418
1514;11.1651;8.7130;-0.0531
1515;0.2061;9.1743;0.3388
1516;0.4298;9.1478;0.3089
1517;0.6802;9.1344;0.2936
1518;0.9435;9.1230;0.2803
1519;1.2138;9.1119;0.2635
1520;1.4874;9.0996;0.2474
1521;1.7616;9.0868;0.2343
1522;2.0367;9.0725;0.2207
1523;2.3119;9.0577;0.2077
1524;2.5870;9.0424;0.1943
1525;2.8622;9.0264;0.1810
1526;3.1379;9.0101;0.1681
1527;3.4139;8.9921;0.1542
1528;3.6896;8.9715;0.1399
1529;3.9651;8.9492;0.1260
1530;4.2413;8.9254;0.1126
1531;4.5169;8.9001;0.1004
1532;4.7928;8.8737;0.0856
1533;5.0688;8.8437;0.0725
1534;5.3450;8.8130;0.0579
1535;5.6207;8.7855;0.0459
1536;5.8968;8.7589;0.0338
1537;6.1729;8.7345;0.0198
1538;6.4496;8.7112;0.0062
1539;6.7267;8.6893;-0.0077
1540;7.0037;8.6697;-0.0210
1541;7.2807;8.6519;-0.0346
1542;7.5575;8.6360;-0.0470
1543;7.8350;8.6204;-0.0603
1544;8.1128;8.6041;-0.0733
1545;8.3905;8.5882;-0.0857
1546;8.6685;8.5733;-0.0990
1547;8.9466;8.5589;-0.1132
1548;9.2244;8.5446;-0.1238
1549;9.5023;8.5302;-0.1361
1550;9.7794;8.5164;-0.1452
1551;10.0567;8.5033;-0.1547
1552;10.3309;8.4912;-0.1545
1553;10.6054;8.4783;-0.1764
1554;10.8675;8.4681;-0.1696
1555;11.1104;8.4659;-0.0880
1556;0.2688;8.9261;0.3238
1557;0.5368;8.9073;0.3003
1558;0.8028;8.8954;0.2887
1559;1.0723;8.8835;0.2742
1560;1.3451;8.8717;0.2572
1561;1.6193;8.8593;0.2425
1562;1.8941;8.8457;0.2289
1563;2.1692;8.8310;0.2158
1564;2.4443;8.8157;0.2021
1565;2.7201;8.8001;0.1881
1566;2.9953;8.7839;0.1759
1567;3.2711;8.7667;0.1621
1568;3.5468;8.7477;0.1493
1569;3.8221;8.7261;0.1358
1570;4.0978;8.7027;0.1210
1571;4.3737;8.6782;0.1077
1572;4.6495;8.6530;0.0946
1573;4.9253;8.6243;0.0795
1574;5.2015;8.5929;0.0670
1575;5.4775;8.5636;0.0528
1576;5.7535;8.5370;0.0402
1577;6.0298;8.5118;0.0284
1578;6.3058;8.4879;0.0158
1579;6.5821;8.4649;0.0007
1580;6.8598;8.4435;-0.0132
1581;7.1367;8.4258;-0.0261
1582;7.4134;8.4087;-0.0391
1583;7.6910;8.3927;-0.0520
1584;7.9679;8.3775;-0.0652
1585;8.2460;8.3604;-0.0774
1586;8.5238;8.3449;-0.0910
1587;8.8018;8.3304;-0.1040
1588;9.0796;8.3161;-0.1170
1589;9.3578;8.3017;-0.1287
1590;9.6357;8.2872;-0.1415
1591;9.9133;8.2739;-0.1513
1592;10.1902;8.2612;-0.1611
1593;10.4643;8.2481;-0.1748
1594;10.7309;8.2360;-0.1855
1595;10.9719;8.2257;-0.1446
1596;11.1702;8.2172;-0.0463
1597;0.1935;8.6917;0.3280
1598;0.4166;8.6781;0.3055
1599;0.6688;8.6676;0.2959
1600;0.9323;8.6560;0.2852
1601;1.2028;8.6437;0.2673
1602;1.4764;8.6317;0.2511
1603;1.7511;8.6187;0.2367
1604;2.0257;8.6042;0.2232
1605;2.3011;8.5890;0.2105
1606;2.5765;8.5739;0.1961
1607;2.8521;8.5576;0.1832
1608;3.1275;8.5413;0.1716
1609;3.4031;8.5231;0.1553
1610;3.6787;8.5029;0.1425
1611;3.9540;8.4802;0.1303
1612;4.2297;8.4561;0.1155
1613;4.5053;8.4309;0.1020
1614;4.7810;8.4045;0.0876
1615;5.0570;8.3739;0.0741
1616;5.3328;8.3431;0.0614
1617;5.6084;8.3154;0.0487
1618;5.8855;8.2888;0.0354
