# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 95
stage;index;relative_time;date
851;7.2228;12.7591;-0.0459
852;7.5004;12.7446;-0.0583
853;7.7778;12.7308;-0.0713
854;8.0552;12.7174;-0.0838
855;8.3330;12.7048;-0.0949
856;8.6113;12.6922;-0.1101
857;8.8890;12.6805;-0.1222
858;9.1669;12.6684;-0.1342
859;9.4450;12.6561;-0.1459
860;9.7226;12.6439;-0.1544
861;9.9999;12.6323;-0.1639
862;10.2763;12.6204;-0.1777
863;10.5477;12.6082;-0.1913
864;10.8085;12.5948;-0.1948
865;11.0540;12.5818;-0.1532
866;0.2101;12.8981;0.2877
867;0.4658;12.9054;0.2749
868;0.7339;12.8937;0.2601
869;1.0064;12.8830;0.2463
870;1.2806;12.8729;0.2318
871;1.5553;12.8625;0.2203
872;1.8302;12.8516;0.2085
873;2.1057;12.8402;0.1938
874;2.3811;12.8285;0.1810
875;2.6567;12.8165;0.1683
876;2.9326;12.8038;0.1547
877;3.2083;12.7898;0.1421
878;3.4843;12.7750;0.1273
879;3.7600;12.7583;0.1153
880;4.0359;12.7410;0.1032
881;4.3120;12.7230;0.0895
882;4.5886;12.7035;0.0775
883;4.8643;12.6829;0.0651
884;5.1404;12.6601;0.0515
885;5.4164;12.6391;0.0382
886;5.6930;12.6186;0.0248
887;5.9691;12.5995;0.0143
888;6.2471;12.5815;-0.0004
889;6.5233;12.5641;-0.0129
890;6.8003;12.5464;-0.0266
891;7.0781;12.5315;-0.0394
892;7.3555;12.5168;-0.0519
893;7.6331;12.5028;-0.0659
894;7.9106;12.4888;-0.0778
895;8.1883;12.4758;-0.0902
896;8.4661;12.4633;-0.1026
897;8.7440;12.4511;-0.1154
898;9.0221;12.4392;-0.1277
899;9.3003;12.4269;-0.1400
900;9.5779;12.4146;-0.1486
901;9.8549;12.4024;-0.1550
902;10.1323;12.3908;-0.1681
903;10.4069;12.3782;-0.1820
904;10.6719;12.3655;-0.1892
905;10.9188;12.3529;-0.1716
906;11.1335;12.3713;-0.1065
907;0.3204;12.6754;0.2788
908;0.5922;12.6644;0.2669
909;0.8648;12.6542;0.2525
910;1.1381;12.6438;0.2403
911;1.4126;12.6337;0.2266
912;1.6873;12.6228;0.2143
913;1.9627;12.6117;0.1999
914;2.2378;12.6000;0.1876
915;2.5134;12.5881;0.1744
916;2.7892;12.5756;0.1616
917;3.0651;12.5621;0.1479
918;3.3406;12.5479;0.1338
919;3.6161;12.5321;0.1209
920;3.8919;12.5149;0.1091
921;4.1682;12.4972;0.0957
922;4.4443;12.4786;0.0827
923;4.7207;12.4587;0.0698
924;4.9965;12.4368;0.0577
925;5.2726;12.4149;0.0444
926;5.5488;12.3938;0.0315
927;5.8252;12.3744;0.0202
928;6.1019;12.3558;0.0084
929;6.3789;12.3382;-0.0066
930;6.6561;12.3198;-0.0200
931;6.9332;12.3038;-0.0324
932;7.2107;12.2891;-0.0468
933;7.4883;12.2747;-0.0594
934;7.7657;12.2607;-0.0721
935;8.0434;12.2473;-0.0842
936;8.3215;12.2343;-0.0974
937;8.5993;12.2215;-0.1089
938;8.8771;12.2097;-0.1222
939;9.1552;12.1980;-0.1338
940;9.4337;12.1854;-0.1467
941;9.7110;12.1730;-0.1525
942;9.9887;12.1611;-0.1623
943;10.2661;12.1489;-0.1774
944;10.5409;12.1353;-0.1923
945;10.8088;12.1226;-0.1842
946;11.0733;12.1224;-0.1307
947;0.2223;12.4622;0.2824
948;0.4633;12.4325;0.2732
949;0.7265;12.4239;0.2612
950;0.9972;12.4141;0.2478
951;1.2706;12.4045;0.2315
952;1.5448;12.3939;0.2207
953;1.8199;12.3830;0.2074
954;2.0953;12.3717;0.1937
955;2.3706;12.3593;0.1815
956;2.6469;12.3475;0.1667
957;2.9225;12.3343;0.1542
958;3.1983;12.3201;0.1407
959;3.4737;12.3054;0.1267
960;3.7490;12.2888;0.1147
961;4.0253;12.2716;0.1003
962;4.3017;12.2531;0.0875
963;4.5782;12.2345;0.0759
964;4.8542;12.2137;0.0619
965;5.1304;12.1910;0.0492
966;5.4063;12.1693;0.0380
967;5.6825;12.1493;0.0255
968;5.9592;12.1299;0.0119
969;6.2364;12.1118;-0.0011
970;6.5135;12.0941;-0.0161
971;6.7904;12.0769;-0.0270
972;7.0672;12.0615;-0.0404
973;7.3448;12.0469;-0.0530
974;7.6221;12.0326;-0.0670
975;7.8999;12.0187;-0.0777
976;8.1779;12.0054;-0.0920
977;8.4555;11.9924;-0.1030
978;8.7336;11.9802;-0.1154
979;9.0114;11.9684;-0.1274
980;9.2896;11.9561;-0.1403
981;9.5679;11.9435;-0.1507
982;9.8457;11.9316;-0.1593
983;10.1239;11.9191;-0.1735
984;10.3999;11.9066;-0.1875
985;10.6714;11.8941;-0.2000
986;10.9254;11.8853;-0.1711
987;11.1403;11.8745;-0.0952
988;0.2935;12.2091;0.2813
989;0.5790;12.1960;0.2705
990;0.8546;12.1853;0.2562
991;1.1292;12.1752;0.2396
992;1.4036;12.1646;0.2258
993;1.6784;12.1544;0.2154
994;1.9536;12.1434;0.2003
995;2.2291;12.1313;0.1884
996;2.5050;12.1193;0.1746
997;2.7812;12.1064;0.1592
998;3.0573;12.0928;0.1467
999;3.3332;12.0778;0.1333
1000;3.6080;12.0622;0.1210
1001;3.8834;12.0457;0.1079
1002;4.1599;12.0278;0.0951
1003;4.4364;12.0097;0.0820
1004;4.7129;11.9898;0.0689
1005;4.9893;11.9682;0.0557
1006;5.2650;11.9460;0.0438
1007;5.5416;11.9245;0.0305
1008;5.8179;11.9045;0.0196
1009;6.0943;11.8853;0.0067
1010;6.3717;11.8679;-0.0093
1011;6.6489;11.8501;-0.0224
1012;6.9259;11.8340;-0.0331
1013;7.2031;11.8191;-0.0465
1014;7.4802;11.8047;-0.0593
1015;7.7576;11.7905;-0.0720
1016;8.0356;11.7767;-0.0848
1017;8.3134;11.7635;-0.0977
1018;8.5912;11.7511;-0.1091
1019;8.8687;11.7390;-0.1208
1020;9.1471;11.7270;-0.1340
1021;9.4255;11.7141;-0.1463
1022;9.7027;11.7021;-0.1525
1023;9.9814;11.6901;-0.1673
1024;10.2588;11.6777;-0.1798
1025;10.5355;11.6654;-0.1933
1026;10.8098;11.6535;-0.1990
1027;11.0725;11.6367;-0.1272
1028;0.2254;11.9664;0.2871
1029;0.4597;11.9693;0.2748
1030;0.7206;11.9567;0.2632
1031;0.9897;11.9467;0.2498
1032;1.2625;11.9359;0.2340
1033;1.5370;11.9253;0.2211
1034;1.8120;11.9146;0.2081
1035;2.0875;11.9032;0.1945
1036;2.3630;11.8907;0.1826
1037;2.6388;11.8782;0.1689
1038;2.9148;11.8652;0.1547
1039;3.1910;11.8509;0.1411
1040;3.4667;11.8353;0.1266
1041;3.7419;11.8192;0.1160
1042;4.0175;11.8024;0.1029
1043;4.2937;11.7844;0.0893
1044;4.5703;11.7654;0.0761
1045;4.8464;11.7447;0.0635
1046;5.1226;11.7223;0.0509
1047;5.3986;11.7004;0.0383
1048;5.6752;11.6797;0.0262
1049;5.9517;11.6597;0.0121
1050;6.2286;11.6415;0.0000
1051;6.5056;11.6238;-0.0149
1052;6.7828;11.6068;-0.0273
1053;7.0601;11.5914;-0.0378
1054;7.3373;11.5767;-0.0518
1055;7.6149;11.5623;-0.0649
1056;7.8923;11.5480;-0.0782
1057;8.1699;11.5342;-0.0888
1058;8.4478;11.5216;-0.1032
1059;8.7255;11.5095;-0.1146
1060;9.0033;11.4974;-0.1261
1061;9.2819;11.4855;-0.1394
1062;9.5595;11.4726;-0.1478
1063;9.8370;11.4620;-0.1588
1064;10.1145;11.4493;-0.1701
1065;10.3916;11.4364;-0.1858
1066;10.6624;11.4242;-0.1980
1067;10.9174;11.4108;-0.1830
1068;11.1346;11.3856;-0.1048
1069;0.3097;11.7391;0.2841
1070;0.5798;11.7288;0.2702
1071;0.8492;11.7174;0.2575
1072;1.1210;11.7073;0.2446
1073;1.3948;11.6964;0.2284
1074;1.6696;11.6858;0.2156
1075;1.9448;11.6748;0.2037
1076;2.2202;11.6629;0.1906
1077;2.4956;11.6502;0.1757
1078;2.7712;11.6372;0.1628
1079;3.0469;11.6237;0.1486
1080;3.3233;11.6088;0.1355
1081;3.5987;11.5930;0.1234
1082;3.8747;11.5764;0.1100
1083;4.1505;11.5594;0.0970
1084;4.4267;11.5407;0.0851
1085;4.7027;11.5207;0.0717
1086;4.9789;11.4990;0.0577
1087;5.2546;11.4767;0.0463
1088;5.5311;11.4554;0.0333
1089;5.8076;11.4349;0.0204
1090;6.0843;11.4158;0.0075
1091;6.3610;11.3977;-0.0052
1092;6.6378;11.3800;-0.0174
1093;6.9160;11.3639;-0.0316
1094;7.1933;11.3486;-0.0444
1095;7.4707;11.3343;-0.0550
1096;7.7481;11.3202;-0.0715
1097;8.0254;11.3064;-0.0819
1098;8.3032;11.2928;-0.0946
1099;8.5813;11.2799;-0.1080
1100;8.8591;11.2681;-0.1204
1101;9.1367;11.2562;-0.1324
1102;9.4151;11.2438;-0.1440
1103;9.6927;11.2308;-0.1525
1104;9.9700;11.2198;-0.1602
1105;10.2481;11.2069;-0.1783
1106;10.5244;11.1941;-0.1921
1107;10.7949;11.1810;-0.1972
1108;11.0549;11.1652;-0.1434
1109;0.1988;11.5216;0.2902
1110;0.4506;11.5021;0.2774
1111;0.7119;11.4889;0.2643
1112;0.9802;11.4779;0.2529
1113;1.2528;11.4676;0.2374
1114;1.5266;11.4571;0.2230
1115;1.8012;11.4463;0.2106
1116;2.0763;11.4351;0.1974
1117;2.3517;11.4221;0.1851
1118;2.6274;11.4092;0.1706
1119;2.9032;11.3964;0.1579
1120;3.1793;11.3818;0.1438
1121;3.4552;11.3666;0.1312
1122;3.7309;11.3504;0.1170
1123;4.0069;11.3336;0.1036
1124;4.2827;11.3154;0.0919
1125;4.5587;11.2962;0.0788
1126;4.8347;11.2755;0.0654
1127;5.1108;11.2534;0.0526
1128;5.3870;11.2314;0.0403
1129;5.6631;11.2107;0.0286
1130;5.9396;11.1908;0.0159
1131;6.2164;11.1717;0.0027
1132;6.4933;11.1535;-0.0119
1133;6.7708;11.1365;-0.0239
1134;7.0484;11.1209;-0.0369
1135;7.3258;11.1062;-0.0508
1136;7.6034;11.0920;-0.0628
1137;7.8806;11.0768;-0.0760
1138;8.1589;11.0639;-0.0891
1139;8.4362;11.0508;-0.1009
1140;8.7141;11.0385;-0.1130
1141;8.9923;11.0266;-0.1251
1142;9.2698;11.0145;-0.1373
1143;9.5483;11.0012;-0.1477
1144;9.8260;10.9888;-0.1580
1145;10.1039;10.9767;-0.1703
1146;10.3808;10.9648;-0.1861
1147;10.6539;10.9518;-0.1978
1148;10.9153;10.9403;-0.1806
1149;11.1555;10.9340;-0.0911
1150;0.3056;11.2835;0.2883
1151;0.5720;11.2617;0.2729
1152;0.8397;11.2490;0.2606
1153;1.1103;11.2384;0.2466
1154;1.3839;11.2279;0.2302
1155;1.6581;11.2174;0.2180
1156;1.9334;11.2062;0.2033
1157;2.2083;11.1940;0.1904
1158;2.4841;11.1808;0.1774
1159;2.7594;11.1681;0.1646
1160;3.0352;11.1546;0.1518
1161;3.3111;11.1398;0.1371
1162;3.5870;11.1239;0.1238
1163;3.8630;11.1076;0.1116
1164;4.1388;11.0899;0.0982
1165;4.4148;11.0714;0.0848
1166;4.6906;11.0520;0.0718
1167;4.9669;11.0303;0.0597
1168;5.2431;11.0072;0.0458
1169;5.5191;10.9860;0.0336
1170;5.7957;10.9655;0.0218
1171;6.0725;10.9462;0.0066
1172;6.3492;10.9275;-0.0058
1173;6.6263;10.9095;-0.0173
1174;6.9034;10.8931;-0.0302
1175;7.1811;10.8779;-0.0427
1176;7.4585;10.8635;-0.0551
1177;7.7361;10.8486;-0.0689
1178;8.0134;10.8352;-0.0830
1179;8.2915;10.8226;-0.0953
1180;8.5696;10.8091;-0.1093
1181;8.8476;10.7970;-0.1195
1182;9.1259;10.7852;-0.1324
1183;9.4040;10.7721;-0.1451
1184;9.6814;10.7591;-0.1526
1185;9.9596;10.7473;-0.1652
1186;10.2378;10.7354;-0.1799
1187;10.5140;10.7224;-0.1929
1188;10.7869;10.7106;-0.1962
1189;11.0507;10.7077;-0.1397
1190;0.2192;11.0681;0.2907
1191;0.4493;11.0350;0.2788
1192;0.7044;11.0198;0.2663
1193;0.9706;11.0095;0.2549
1194;1.2423;10.9991;0.2367
1195;1.5160;10.9883;0.2248
1196;1.7909;10.9775;0.2103
1197;2.0660;10.9660;0.1965
1198;2.3416;10.9530;0.1837
1199;2.6167;10.9399;0.1708
1200;2.8921;10.9269;0.1572
1201;3.1676;10.9129;0.1446
1202;3.4434;10.8972;0.1301
1203;3.7192;10.8813;0.1184
1204;3.9951;10.8643;0.1053
1205;4.2713;10.8460;0.0911
1206;4.5473;10.8269;0.0780
1207;4.8233;10.8063;0.0659
1208;5.0992;10.7840;0.0542
1209;5.3759;10.7618;0.0399
1210;5.6527;10.7408;0.0265
1211;5.9297;10.7204;0.0127
1212;6.2063;10.7015;-0.0001
1213;6.4829;10.6834;-0.0129
1214;6.7599;10.6662;-0.0257
1215;7.0371;10.6505;-0.0378
1216;7.3149;10.6352;-0.0508
1217;7.5924;10.6212;-0.0612
1218;7.8704;10.6072;-0.0772
1219;8.1483;10.5933;-0.0905
1220;8.4260;10.5798;-0.1033
1221;8.7044;10.5680;-0.1154
1222;8.9820;10.5555;-0.1269
1223;9.2604;10.5435;-0.1399
1224;9.5381;10.5299;-0.1492
1225;9.8157;10.5179;-0.1592
1226;10.0937;10.5056;-0.1715
1227;10.3708;10.4933;-0.1833
1228;10.6449;10.4798;-0.1968
1229;10.9058;10.4707;-0.1805
1230;11.1310;10.4836;-0.0977
1231;0.2850;10.8160;0.2835
1232;0.5588;10.7925;0.2730
1233;0.8292;10.7806;0.2628
1234;1.1014;10.7702;0.2466
1235;1.3752;10.7596;0.2304
1236;1.6498;10.7487;0.2172
1237;1.9247;10.7374;0.2035
1238;2.2001;10.7248;0.1908
1239;2.4756;10.7123;0.1770
1240;2.7511;10.6988;0.1645
1241;3.0261;10.6852;0.1502
1242;3.3019;10.6708;0.1369
1243;3.5778;10.6545;0.1242
1244;3.8538;10.6381;0.1106
1245;4.1299;10.6205;0.0969
1246;4.4059;10.6015;0.0844
1247;4.6817;10.5822;0.0714
1248;4.9577;10.5607;0.0598
1249;5.2345;10.5378;0.0454
1250;5.5110;10.5165;0.0326
1251;5.7883;10.4959;0.0187
1252;6.0647;10.4758;0.0069
1253;6.3417;10.4569;-0.0069
1254;6.6185;10.4394;-0.0196
1255;6.8951;10.4229;-0.0315
1256;7.1728;10.4076;-0.0457
1257;7.4504;10.3928;-0.0578
1258;7.7283;10.3790;-0.0709
1259;8.0061;10.3653;-0.0841
1260;8.2838;10.3514;-0.0974
1261;8.5614;10.3384;-0.1084
1262;8.8395;10.3262;-0.1210
1263;9.1177;10.3138;-0.1340
1264;9.3959;10.3010;-0.1461
1265;9.6735;10.2884;-0.1541
1266;9.9508;10.2759;-0.1628
1267;10.2292;10.2634;-0.1751
1268;10.5094;10.2503;-0.1938
1269;10.7892;10.2373;-0.1995
1270;11.0671;10.2356;-0.1310
1271;0.2034;10.5826;0.2894
1272;0.4338;10.5650;0.2802
1273;0.6930;10.5522;0.2703
1274;0.9612;10.5413;0.2567
1275;1.2339;10.5310;0.2392
1276;1.5080;10.5204;0.2240
1277;1.7831;10.5089;0.2105
1278;2.0584;10.4969;0.1979
1279;2.3341;10.4840;0.1836
1280;2.6096;10.4712;0.1712
1281;2.8854;10.4577;0.1582
1282;3.1607;10.4435;0.1455
1283;3.4367;10.4283;0.1316
1284;3.7127;10.4115;0.1181
1285;3.9886;10.3949;0.1052
1286;4.2649;10.3765;0.0912
1287;4.5405;10.3579;0.0797
1288;4.8164;10.3375;0.0657
1289;5.0928;10.3148;0.0533
1290;5.3689;10.2921;0.0410
1291;5.6456;10.2712;0.0272
1292;5.9226;10.2508;0.0142
1293;6.1994;10.2311;0.0010
1294;6.4760;10.2130;-0.0117
1295;6.7531;10.1956;-0.0252
1296;7.0299;10.1798;-0.0374
1297;7.3073;10.1648;-0.0508
1298;7.5851;10.1505;-0.0640
1299;7.8624;10.1369;-0.0772
1300;8.1403;10.1230;-0.0893
1301;8.4179;10.1096;-0.1019
1302;8.6959;10.0967;-0.1140
1303;8.9739;10.0841;-0.1282
1304;9.2520;10.0721;-0.1388
1305;9.5301;10.0586;-0.1501
1306;9.8074;10.0460;-0.1559
1307;10.0863;10.0336;-0.1697
1308;10.3650;10.0216;-0.1843
1309;10.6425;10.0091;-0.1962
1310;10.9113;9.9965;-0.1801
1311;11.1397;9.9869;-0.0861
1312;0.2751;10.3326;0.2876
1313;0.5493;10.3253;0.2773
1314;0.8200;10.3132;0.2643
1315;1.0919;10.3025;0.2507
1316;1.3658;10.2917;0.2322
1317;1.6405;10.2806;0.2184
1318;1.9154;10.2688;0.2055
1319;2.1912;10.2563;0.1930
1320;2.4668;10.2432;0.1792
1321;2.7426;10.2301;0.1655
1322;3.0182;10.2160;0.1529
1323;3.2941;10.2016;0.1404
1324;3.5701;10.1853;0.1256
1325;3.8460;10.1688;0.1129
1326;4.1213;10.1514;0.0994
1327;4.3977;10.1325;0.0873
1328;4.6734;10.1133;0.0738
1329;4.9498;10.0923;0.0603
1330;5.2257;10.0687;0.0471
1331;5.5019;10.0463;0.0353
1332;5.7786;10.0255;0.0210
1333;6.0554;10.0058;0.0080
1334;6.3322;9.9871;-0.0049
1335;6.6091;9.9691;-0.0174
1336;6.8865;9.9523;-0.0315
1337;7.1631;9.9370;-0.0427
1338;7.4408;9.9225;-0.0559
1339;7.7188;9.9083;-0.0711
1340;7.9961;9.8944;-0.0832
1341;8.2738;9.8807;-0.0954
1342;8.5515;9.8676;-0.1075
1343;8.8296;9.8552;-0.1206
1344;9.1076;9.8422;-0.1322
1345;9.3858;9.8295;-0.1427
1346;9.6626;9.8164;-0.1474
1347;9.9407;9.8043;-0.1564
1348;10.2216;9.7925;-0.1770
1349;10.5013;9.7812;-0.1922
1350;10.7833;9.7681;-0.1964
1351;11.0633;9.7467;-0.1311
1352;0.2091;10.0887;0.2918
1353;0.4348;10.0950;0.2815
1354;0.6878;10.0850;0.2709
1355;0.9531;10.0742;0.2575
1356;1.2249;10.0630;0.2403
1357;1.4979;10.0521;0.2267
1358;1.7728;10.0405;0.2121
1359;2.0477;10.0281;0.1999
1360;2.3231;10.0151;0.1862
1361;2.5991;10.0021;0.1739
1362;2.8745;9.9885;0.1603
1363;3.1504;9.9744;0.1472
1364;3.4266;9.9591;0.1348
1365;3.7017;9.9418;0.1210
1366;3.9781;9.9248;0.1079
1367;4.2535;9.9067;0.0934
1368;4.5299;9.8885;0.0807
1369;4.8057;9.8681;0.0679
1370;5.0829;9.8458;0.0526
1371;5.3582;9.8223;0.0403
1372;5.6345;9.8010;0.0277
1373;5.9108;9.7806;0.0157
1374;6.1877;9.7612;0.0019
1375;6.4650;9.7427;-0.0121
1376;6.7420;9.7251;-0.0234
1377;7.0191;9.7093;-0.0355
1378;7.2963;9.6946;-0.0491
1379;7.5737;9.6803;-0.0623
1380;7.8514;9.6664;-0.0757
1381;8.1292;9.6525;-0.0883
1382;8.4070;9.6387;-0.1013
1383;8.6851;9.6256;-0.1146
1384;8.9629;9.6128;-0.1258
1385;9.2405;9.6001;-0.1348
1386;9.5158;9.5873;-0.1297
1387;9.7931;9.5753;-0.1348
1388;10.0742;9.5626;-0.1619
1389;10.3541;9.5508;-0.1862
1390;10.6305;9.5396;-0.2002
1391;10.8933;9.5279;-0.1909
1392;11.1292;9.4868;-0.0963
1393;0.2885;9.8614;0.2891
1394;0.5501;9.8555;0.2783
1395;0.8141;9.8452;0.2645
1396;1.0832;9.8342;0.2492
1397;1.3560;9.8235;0.2328
1398;1.6300;9.8119;0.2194
1399;1.9046;9.8000;0.2073
1400;2.1800;9.7870;0.1928
1401;2.4553;9.7738;0.1805
1402;2.7307;9.7606;0.1688
1403;3.0066;9.7471;0.1546
1404;3.2831;9.7329;0.1423
1405;3.5585;9.7160;0.1282
1406;3.8344;9.6996;0.1150
1407;4.1097;9.6815;0.1019
1408;4.3861;9.6624;0.0883
1409;4.6619;9.6437;0.0755
1410;4.9379;9.6226;0.0614
1411;5.2140;9.5991;0.0480
1412;5.4904;9.5766;0.0346
1413;5.7666;9.5554;0.0222
1414;6.0431;9.5358;0.0086
1415;6.3206;9.5168;-0.0055
1416;6.5977;9.4990;-0.0179
1417;6.8748;9.4822;-0.0301
1418;7.1518;9.4667;-0.0443
1419;7.4293;9.4519;-0.0558
1420;7.7069;9.4379;-0.0691
1421;7.9846;9.4240;-0.0812
1422;8.2629;9.4102;-0.0955
1423;8.5404;9.3967;-0.1072
1424;8.8185;9.3837;-0.1210
1425;9.0963;9.3710;-0.1317
1426;9.3708;9.3588;-0.1217
1427;9.6450;9.3456;-0.1117
1428;9.9277;9.3328;-0.1472
1429;10.2087;9.3206;-0.1750
1430;10.4866;9.3092;-0.1890
1431;10.7623;9.2979;-0.1991
1432;11.0323;9.2864;-0.1408
1433;0.1821;9.6388;0.2961
1434;0.4250;9.6271;0.2824
1435;0.6798;9.6160;0.2714
1436;0.9441;9.6052;0.2568
1437;1.2149;9.5949;0.2406
1438;1.4883;9.5838;0.2252
1439;1.7625;9.5720;0.2120
1440;2.0370;9.5596;0.2000
1441;2.3126;9.5462;0.1872
1442;2.5878;9.5329;0.1740
1443;2.8637;9.5192;0.1612
1444;3.1395;9.5054;0.1488
1445;3.4157;9.4901;0.1351
1446;3.6911;9.4733;0.1199
1447;3.9670;9.4556;0.1063
1448;4.2429;9.4372;0.0945
1449;4.5186;9.4185;0.0822
1450;4.7948;9.3982;0.0679
1451;5.0712;9.3759;0.0547
1452;5.3474;9.3525;0.0406
1453;5.6235;9.3309;0.0285
1454;5.8998;9.3108;0.0148
1455;6.1767;9.2914;0.0008
1456;6.4542;9.2729;-0.0124
1457;6.7311;9.2552;-0.0246
1458;7.0086;9.2389;-0.0372
1459;7.2855;9.2242;-0.0486
1460;7.5635;9.2096;-0.0633
1461;7.8410;9.1959;-0.0756
1462;8.1187;9.1818;-0.0883
1463;8.3964;9.1678;-0.1003
1464;8.6749;9.1547;-0.1143
1465;8.9528;9.1421;-0.1263
1466;9.2303;9.1287;-0.1358
1467;9.5054;9.1161;-0.1333
1468;9.7842;9.1032;-0.1480
1469;10.0638;9.0908;-0.1671
1470;10.3419;9.0792;-0.1821
1471;10.6160;9.0690;-0.1987
1472;10.8786;9.0639;-0.1864
1473;11.1207;9.0777;-0.0969
1474;0.2838;9.4054;0.2929
1475;0.5430;9.3878;0.2824
1476;0.8061;9.3758;0.2641
1477;1.0746;9.3657;0.2493
1478;1.3475;9.3553;0.2332
1479;1.6210;9.3438;0.2202
1480;1.8959;9.3314;0.2061
1481;2.1708;9.3185;0.1940
1482;2.4462;9.3053;0.1813
1483;2.7218;9.2916;0.1675
1484;2.9979;9.2777;0.1533
1485;3.2737;9.2632;0.1413
1486;3.5495;9.2475;0.1270
1487;3.8257;9.2305;0.1139
1488;4.1017;9.2120;0.0996
1489;4.3771;9.1934;0.0882
1490;4.6538;9.1737;0.0752
1491;4.9303;9.1524;0.0607
1492;5.2064;9.1288;0.0474
1493;5.4827;9.1063;0.0337
1494;5.7587;9.0858;0.0216
1495;6.0352;9.0660;0.0078
1496;6.3121;9.0472;-0.0056
1497;6.5894;9.0284;-0.0183
1498;6.8663;9.0115;-0.0299
1499;7.1437;8.9961;-0.0427
1500;7.4209;8.9815;-0.0560
1501;7.6984;8.9675;-0.0684
1502;7.9760;8.9535;-0.0826
1503;8.2543;8.9392;-0.0951
1504;8.5323;8.9257;-0.1081
1505;8.8106;8.9126;-0.1219
1506;9.0888;8.8996;-0.1350
1507;9.3664;8.8861;-0.1462
1508;9.6433;8.8734;-0.1525
1509;9.9212;8.8611;-0.1629
1510;10.1975;8.8491;-0.1671
1511;10.4728;8.8384;-0.1835
1512;10.7380;8.8279;-0.1972
1513;10.9746;8.8278;-0.1564
1514;11.1647;8.8333;-0.0685
1515;0.1993;9.1857;0.3171
1516;0.4229;9.1596;0.2884
1517;0.6733;9.1471;0.2723
1518;0.9366;9.1366;0.2601
1519;1.2069;9.1263;0.2432
1520;1.4806;9.1150;0.2280
1521;1.7548;9.1034;0.2147
1522;2.0301;9.0905;0.2010
1523;2.3053;9.0775;0.1875
1524;2.5804;9.0641;0.1746
1525;2.8558;9.0503;0.1626
1526;3.1317;9.0366;0.1494
1527;3.4078;9.0213;0.1352
1528;3.6836;9.0044;0.1216
1529;3.9594;8.9868;0.1074
1530;4.2356;8.9681;0.0952
1531;4.5118;8.9485;0.0823
1532;4.7881;8.9282;0.0686
1533;5.0646;8.9056;0.0550
1534;5.3412;8.8823;0.0407
1535;5.6176;8.8610;0.0294
1536;5.8941;8.8405;0.0165
1537;6.1705;8.8213;0.0024
1538;6.4476;8.8026;-0.0104
1539;6.7246;8.7844;-0.0249
1540;7.0019;8.7684;-0.0372
1541;7.2791;8.7533;-0.0506
1542;7.5561;8.7394;-0.0625
1543;7.8338;8.7256;-0.0755
1544;8.1117;8.7111;-0.0890
1545;8.3894;8.6968;-0.1009
1546;8.6674;8.6835;-0.1139
1547;8.9456;8.6703;-0.1278
1548;9.2234;8.6574;-0.1390
1549;9.5015;8.6442;-0.1513
1550;9.7787;8.6315;-0.1597
1551;10.0560;8.6194;-0.1698
1552;10.3300;8.6077;-0.1682
1553;10.6046;8.5960;-0.1917
1554;10.8667;8.5866;-0.1854
1555;11.1098;8.5854;-0.1030
1556;0.2621;8.9377;0.3026
1557;0.5302;8.9194;0.2802
1558;0.7959;8.9082;0.2680
1559;1.0655;8.8974;0.2543
1560;1.3383;8.8865;0.2370
1561;1.6125;8.8752;0.2221
1562;1.8875;8.8628;0.2090
1563;2.1626;8.8498;0.1958
1564;2.4379;8.8364;0.1828
1565;2.7137;8.8229;0.1690
1566;2.9888;8.8088;0.1566
1567;3.2650;8.7943;0.1434
1568;3.5407;8.7785;0.1298
1569;3.8165;8.7611;0.1173
1570;4.0924;8.7426;0.1027
1571;4.3688;8.7236;0.0904
1572;4.6449;8.7042;0.0764
1573;4.9213;8.6824;0.0625
1574;5.1978;8.6586;0.0499
1575;5.4743;8.6361;0.0361
1576;5.7507;8.6155;0.0241
1577;6.0273;8.5960;0.0113
1578;6.3037;8.5771;-0.0010
1579;6.5804;8.5582;-0.0161
1580;6.8581;8.5406;-0.0294
1581;7.1354;8.5257;-0.0417
1582;7.4121;8.5111;-0.0545
1583;7.6899;8.4970;-0.0671
1584;7.9669;8.4836;-0.0804
1585;8.2450;8.4683;-0.0933
1586;8.5229;8.4545;-0.1063
1587;8.8009;8.4412;-0.1191
1588;9.0788;8.4283;-0.1318
1589;9.3570;8.4150;-0.1448
1590;9.6350;8.4018;-0.1566
1591;9.9127;8.3895;-0.1669
1592;10.1897;8.3777;-0.1761
1593;10.4640;8.3657;-0.1890
1594;10.7305;8.3540;-0.2004
1595;10.9713;8.3446;-0.1593
1596;11.1698;8.3371;-0.0600
1597;0.1868;8.7031;0.3074
1598;0.4099;8.6900;0.2858
1599;0.6621;8.6800;0.2744
1600;0.9257;8.6692;0.2640
1601;1.1961;8.6580;0.2476
1602;1.4699;8.6470;0.2310
1603;1.7444;8.6351;0.2164
1604;2.0190;8.6222;0.2029
1605;2.2947;8.6086;0.1905
1606;2.5701;8.5955;0.1763
1607;2.8459;8.5813;0.1635
1608;3.1214;8.5676;0.1506
1609;3.3972;8.5522;0.1364
1610;3.6730;8.5355;0.1233
1611;3.9487;8.5174;0.1114
1612;4.2248;8.4986;0.0972
1613;4.5009;8.4790;0.0844
1614;4.7768;8.4588;0.0703
