# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 78
stage;index;relative_time;date
1611;3.9481;8.5495;0.0893
1612;4.2247;8.5347;0.0756
1613;4.5009;8.5198;0.0625
1614;4.7771;8.5044;0.0490
1615;5.0540;8.4870;0.0359
1616;5.3304;8.4693;0.0239
1617;5.6068;8.4533;0.0103
1618;5.8842;8.4375;-0.0030
1619;6.1611;8.4227;-0.0154
1620;6.4378;8.4075;-0.0301
1621;6.7144;8.3924;-0.0418
1622;6.9921;8.3787;-0.0553
1623;7.2692;8.3656;-0.0683
1624;7.5465;8.3534;-0.0809
1625;7.8237;8.3417;-0.0933
1626;8.1019;8.3286;-0.1070
1627;8.3797;8.3156;-0.1201
1628;8.6576;8.3035;-0.1334
1629;8.9358;8.2918;-0.1460
1630;9.2139;8.2797;-0.1585
1631;9.4921;8.2677;-0.1718
1632;9.7701;8.2563;-0.1828
1633;10.0478;8.2453;-0.1930
1634;10.3246;8.2337;-0.2069
1635;10.5983;8.2228;-0.2213
1636;10.8617;8.2125;-0.2094
1637;11.1089;8.2001;-0.1187
1638;0.2556;8.4652;0.2695
1639;0.5209;8.4615;0.2566
1640;0.7852;8.4524;0.2457
1641;1.0541;8.4417;0.2319
1642;1.3264;8.4313;0.2154
1643;1.6002;8.4208;0.2027
1644;1.8751;8.4099;0.1881
1645;2.1502;8.3980;0.1757
1646;2.4258;8.3863;0.1610
1647;2.7015;8.3745;0.1495
1648;2.9773;8.3623;0.1352
1649;3.2531;8.3499;0.1220
1650;3.5289;8.3366;0.1092
1651;3.8050;8.3223;0.0958
1652;4.0808;8.3075;0.0818
1653;4.3568;8.2925;0.0706
1654;4.6333;8.2773;0.0571
1655;4.9098;8.2609;0.0434
1656;5.1864;8.2428;0.0294
1657;5.4625;8.2260;0.0183
1658;5.7397;8.2102;0.0026
1659;6.0170;8.1952;-0.0094
1660;6.2937;8.1799;-0.0220
1661;6.5707;8.1644;-0.0355
1662;6.8480;8.1497;-0.0495
1663;7.1250;8.1367;-0.0629
1664;7.4024;8.1241;-0.0761
1665;7.6799;8.1116;-0.0876
1666;7.9578;8.0994;-0.1010
1667;8.2353;8.0863;-0.1136
1668;8.5133;8.0736;-0.1279
1669;8.7915;8.0618;-0.1400
1670;9.0693;8.0500;-0.1522
1671;9.3478;8.0379;-0.1655
1672;9.6260;8.0261;-0.1775
1673;9.9034;8.0149;-0.1868
1674;10.1810;8.0038;-0.2001
1675;10.4556;7.9924;-0.2145
1676;10.7211;7.9815;-0.2215
1677;10.9627;7.9706;-0.1823
1678;11.1630;7.9529;-0.0812
1679;0.1927;8.2193;0.2720
1680;0.4093;8.2290;0.2619
1681;0.6560;8.2226;0.2500
1682;0.9167;8.2129;0.2389
1683;1.1858;8.2026;0.2235
1684;1.4583;8.1917;0.2090
1685;1.7325;8.1809;0.1956
1686;2.0077;8.1693;0.1803
1687;2.2831;8.1578;0.1670
1688;2.5584;8.1461;0.1551
1689;2.8339;8.1338;0.1417
1690;3.1099;8.1216;0.1280
1691;3.3859;8.1091;0.1146
1692;3.6620;8.0951;0.1015
1693;3.9378;8.0801;0.0884
1694;4.2141;8.0652;0.0747
1695;4.4906;8.0501;0.0626
1696;4.7670;8.0338;0.0490
1697;5.0432;8.0164;0.0353
1698;5.3195;7.9988;0.0221
1699;5.5965;7.9828;0.0090
1700;5.8734;7.9674;-0.0039
1701;6.1503;7.9523;-0.0159
1702;6.4276;7.9373;-0.0295
1703;6.7045;7.9218;-0.0440
1704;6.9818;7.9078;-0.0562
1705;7.2593;7.8950;-0.0698
1706;7.5366;7.8825;-0.0819
1707;7.8144;7.8701;-0.0937
1708;8.0920;7.8572;-0.1076
1709;8.3698;7.8442;-0.1210
1710;8.6473;7.8319;-0.1328
1711;8.9257;7.8203;-0.1475
1712;9.2037;7.8081;-0.1589
1713;9.4820;7.7962;-0.1725
1714;9.7597;7.7848;-0.1817
1715;10.0370;7.7734;-0.1911
1716;10.3139;7.7620;-0.2078
1717;10.5861;7.7506;-0.2188
1718;10.8471;7.7394;-0.2077
1719;11.0899;7.7265;-0.1245
1720;0.2684;7.9932;0.2671
1721;0.5219;7.9917;0.2539
1722;0.7808;7.9831;0.2443
1723;1.0466;7.9731;0.2322
1724;1.3180;7.9626;0.2156
1725;1.5913;7.9519;0.2017
1726;1.8656;7.9409;0.1880
1727;2.1410;7.9290;0.1750
1728;2.4165;7.9174;0.1623
1729;2.6919;7.9053;0.1488
1730;2.9681;7.8929;0.1340
1731;3.2436;7.8806;0.1214
1732;3.5196;7.8676;0.1077
1733;3.7956;7.8529;0.0960
1734;4.0721;7.8380;0.0827
1735;4.3489;7.8226;0.0691
1736;4.6256;7.8071;0.0551
1737;4.9020;7.7903;0.0410
1738;5.1782;7.7729;0.0283
1739;5.4546;7.7559;0.0161
1740;5.7313;7.7395;0.0033
1741;6.0085;7.7244;-0.0110
1742;6.2856;7.7095;-0.0241
1743;6.5626;7.6942;-0.0374
1744;6.8396;7.6794;-0.0506
1745;7.1170;7.6659;-0.0641
1746;7.3944;7.6531;-0.0766
1747;7.6720;7.6405;-0.0893
1748;7.9495;7.6282;-0.1012
1749;8.2275;7.6149;-0.1123
1750;8.5051;7.6024;-0.1266
1751;8.7829;7.5907;-0.1400
1752;9.0609;7.5789;-0.1517
1753;9.3391;7.5666;-0.1659
1754;9.6167;7.5547;-0.1761
1755;9.8940;7.5434;-0.1852
1756;10.1712;7.5322;-0.1976
1757;10.4467;7.5204;-0.2152
1758;10.7135;7.5090;-0.2196
1759;10.9604;7.4989;-0.1770
1760;11.1807;7.4968;-0.0619
1761;0.1664;7.7663;0.2725
1762;0.4007;7.7625;0.2612
1763;0.6492;7.7534;0.2495
1764;0.9094;7.7437;0.2385
1765;1.1777;7.7334;0.2248
1766;1.4506;7.7227;0.2089
1767;1.7245;7.7125;0.1962
1768;1.9998;7.7009;0.1823
1769;2.2751;7.6889;0.1694
1770;2.5508;7.6768;0.1556
1771;2.8266;7.6646;0.1419
1772;3.1022;7.6520;0.1286
1773;3.3779;7.6396;0.1164
1774;3.6542;7.6255;0.1023
1775;3.9303;7.6105;0.0901
1776;4.2069;7.5954;0.0769
1777;4.4835;7.5801;0.0646
1778;4.7598;7.5641;0.0495
1779;5.0365;7.5467;0.0355
1780;5.3126;7.5294;0.0228
1781;5.5891;7.5125;0.0110
1782;5.8654;7.4969;-0.0015
1783;6.1426;7.4820;-0.0164
1784;6.4195;7.4668;-0.0304
1785;6.6965;7.4517;-0.0429
1786;6.9739;7.4374;-0.0564
1787;7.2513;7.4240;-0.0702
1788;7.5287;7.4111;-0.0830
1789;7.8062;7.3986;-0.0946
1790;8.0839;7.3859;-0.1068
1791;8.3619;7.3727;-0.1203
1792;8.6397;7.3606;-0.1326
1793;8.9177;7.3493;-0.1452
1794;9.1959;7.3369;-0.1584
1795;9.4737;7.3248;-0.1705
1796;9.7510;7.3129;-0.1779
1797;10.0281;7.3019;-0.1886
1798;10.3051;7.2904;-0.2039
1799;10.5785;7.2786;-0.2204
1800;10.8407;7.2679;-0.2056
1801;11.0844;7.2673;-0.1076
1802;0.2650;7.5405;0.2682
1803;0.5154;7.5239;0.2556
1804;0.7719;7.5130;0.2448
1805;1.0375;7.5040;0.2333
1806;1.3092;7.4939;0.2190
1807;1.5828;7.4832;0.2042
1808;1.8576;7.4725;0.1907
1809;2.1328;7.4610;0.1758
1810;2.4084;7.4490;0.1630
1811;2.6840;7.4362;0.1504
1812;2.9600;7.4238;0.1372
1813;3.2356;7.4115;0.1249
1814;3.5116;7.3984;0.1120
1815;3.7878;7.3836;0.0964
1816;4.0640;7.3680;0.0843
1817;4.3404;7.3530;0.0716
1818;4.6164;7.3374;0.0582
1819;4.8931;7.3208;0.0440
1820;5.1697;7.3027;0.0305
1821;5.4461;7.2855;0.0177
1822;5.7224;7.2695;0.0057
1823;5.9992;7.2543;-0.0087
1824;6.2760;7.2396;-0.0215
1825;6.5530;7.2237;-0.0355
1826;6.8302;7.2091;-0.0495
1827;7.1077;7.1951;-0.0626
1828;7.3848;7.1819;-0.0755
1829;7.6621;7.1693;-0.0880
1830;7.9398;7.1563;-0.1003
1831;8.2175;7.1435;-0.1122
1832;8.4958;7.1307;-0.1267
1833;8.7736;7.1190;-0.1380
1834;9.0521;7.1075;-0.1506
1835;9.3299;7.0956;-0.1644
1836;9.6074;7.0827;-0.1721
1837;9.8836;7.0719;-0.1770
1838;10.1616;7.0603;-0.1958
1839;10.4374;7.0486;-0.2122
1840;10.7048;7.0369;-0.2196
1841;10.9503;7.0286;-0.1709
1843;0.1766;7.3263;0.2731
1844;0.3948;7.2957;0.2619
1845;0.6373;7.2802;0.2507
1846;0.8982;7.2732;0.2392
1847;1.1675;7.2646;0.2259
1848;1.4404;7.2545;0.2115
1849;1.7150;7.2440;0.1986
1850;1.9899;7.2325;0.1842
1851;2.2650;7.2191;0.1732
1852;2.5412;7.2079;0.1592
1853;2.8163;7.1957;0.1444
1854;3.0922;7.1832;0.1317
1855;3.3682;7.1705;0.1202
1856;3.6443;7.1564;0.1048
1857;3.9203;7.1409;0.0910
1858;4.1965;7.1255;0.0782
1859;4.4726;7.1101;0.0653
1860;4.7488;7.0943;0.0524
1861;5.0256;7.0769;0.0374
1862;5.3023;7.0593;0.0243
1863;5.5786;7.0423;0.0125
1864;5.8552;7.0265;-0.0003
1865;6.1317;7.0114;-0.0133
1866;6.4089;6.9966;-0.0282
1867;6.6859;6.9813;-0.0420
1868;6.9632;6.9668;-0.0569
1869;7.2407;6.9530;-0.0695
1870;7.5181;6.9399;-0.0816
1871;7.7953;6.9270;-0.0938
1872;8.0731;6.9139;-0.1064
1873;8.3508;6.9013;-0.1186
1874;8.6291;6.8891;-0.1331
1875;8.9072;6.8776;-0.1433
1876;9.1858;6.8657;-0.1567
1877;9.4636;6.8540;-0.1687
1878;9.7398;6.8416;-0.1762
1879;10.0181;6.8303;-0.1868
1880;10.2957;6.8187;-0.2042
1881;10.5709;6.8064;-0.2187
1882;10.8398;6.7948;-0.2010
1883;11.0960;6.7929;-0.0879
1884;0.2280;7.0820;0.2707
1885;0.4821;7.0473;0.2598
1886;0.7512;7.0417;0.2459
1887;1.0233;7.0344;0.2331
1888;1.2971;7.0249;0.2191
1889;1.5716;7.0146;0.2051
1890;1.8468;7.0037;0.1932
1891;2.1209;6.9914;0.1809
1892;2.3972;6.9796;0.1662
1893;2.6732;6.9674;0.1531
1894;2.9487;6.9548;0.1405
1895;3.2246;6.9421;0.1256
1896;3.5008;6.9287;0.1123
1897;3.7768;6.9139;0.0981
1898;4.0528;6.8986;0.0850
1899;4.3288;6.8829;0.0725
1900;4.6049;6.8673;0.0592
1901;4.8815;6.8511;0.0452
1902;5.1580;6.8332;0.0312
1903;5.4345;6.8158;0.0188
1904;5.7111;6.7991;0.0067
1905;5.9878;6.7836;-0.0063
1906;6.2649;6.7688;-0.0202
1907;6.5420;6.7537;-0.0353
1908;6.8192;6.7385;-0.0492
1909;7.0963;6.7245;-0.0614
1910;7.3739;6.7110;-0.0748
1911;7.6513;6.6979;-0.0877
1912;7.9287;6.6849;-0.1000
1913;8.2065;6.6718;-0.1118
1914;8.4844;6.6592;-0.1246
1915;8.7623;6.6475;-0.1368
1916;9.0409;6.6360;-0.1500
1917;9.3189;6.6236;-0.1639
1918;9.5963;6.6115;-0.1745
1919;9.8741;6.6000;-0.1837
1920;10.1516;6.5891;-0.1966
1921;10.4283;6.5771;-0.2129
1922;10.6992;6.5650;-0.2161
1923;10.9518;6.5544;-0.1656
1924;11.1614;6.5458;-0.0402
1925;0.2924;6.8263;0.2682
1926;0.5929;6.8155;0.2535
1927;0.8755;6.8059;0.2385
1928;1.1529;6.7964;0.2261
1929;1.4287;6.7860;0.2131
1930;1.7042;6.7748;0.2007
1931;1.9795;6.7633;0.1866
1932;2.2550;6.7514;0.1723
1933;2.5305;6.7390;0.1590
1934;2.8062;6.7266;0.1459
1935;3.0818;6.7140;0.1319
1936;3.3579;6.7008;0.1182
1937;3.6341;6.6868;0.1042
1938;3.9100;6.6714;0.0911
1939;4.1859;6.6563;0.0788
1940;4.4619;6.6404;0.0647
1941;4.7382;6.6244;0.0510
1942;5.0147;6.6073;0.0384
1943;5.2913;6.5893;0.0259
1944;5.5678;6.5719;0.0128
1945;5.8442;6.5562;-0.0007
1946;6.1218;6.5408;-0.0157
1947;6.3986;6.5262;-0.0292
1948;6.6761;6.5107;-0.0435
1949;6.9531;6.4962;-0.0559
1950;7.2304;6.4821;-0.0691
1951;7.5081;6.4686;-0.0826
1952;7.7857;6.4556;-0.0947
1953;8.0630;6.4427;-0.1075
1954;8.3407;6.4298;-0.1198
1955;8.6189;6.4178;-0.1327
1956;8.8968;6.4060;-0.1462
1957;9.1752;6.3941;-0.1601
1958;9.4534;6.3818;-0.1716
1959;9.7310;6.3701;-0.1805
1960;10.0085;6.3590;-0.1902
1961;10.2867;6.3468;-0.2055
1962;10.5631;6.3349;-0.2175
1963;10.8332;6.3231;-0.1963
1964;11.0936;6.3048;-0.0936
1965;0.2166;6.5793;0.2710
1966;0.4649;6.5904;0.2611
1967;0.7364;6.5789;0.2471
1968;1.0111;6.5683;0.2335
1969;1.2866;6.5576;0.2196
1970;1.5620;6.5467;0.2065
1971;1.8378;6.5355;0.1923
1972;2.1134;6.5235;0.1788
1973;2.3890;6.5111;0.1653
1974;2.6646;6.4985;0.1520
1975;2.9406;6.4857;0.1386
1976;3.2166;6.4729;0.1249
1977;3.4927;6.4594;0.1123
1978;3.7692;6.4445;0.0970
1979;4.0450;6.4289;0.0847
1980;4.3204;6.4137;0.0735
1981;4.5969;6.3976;0.0582
1982;4.8731;6.3812;0.0447
1983;5.1495;6.3630;0.0312
1984;5.4263;6.3454;0.0190
1985;5.7026;6.3289;0.0062
1986;5.9797;6.3134;-0.0083
1987;6.2565;6.2984;-0.0216
1988;6.5333;6.2832;-0.0357
1989;6.8106;6.2683;-0.0486
1990;7.0882;6.2536;-0.0622
1991;7.3656;6.2396;-0.0752
1992;7.6433;6.2266;-0.0862
1993;7.9210;6.2138;-0.1009
1994;8.1986;6.2009;-0.1156
1995;8.4762;6.1880;-0.1275
1996;8.7538;6.1764;-0.1364
1997;9.0323;6.1644;-0.1531
1998;9.3106;6.1524;-0.1670
1999;9.5884;6.1402;-0.1771
2000;9.8661;6.1287;-0.1858
2001;10.1438;6.1172;-0.1975
2002;10.4202;6.1054;-0.2126
2003;10.6901;6.0929;-0.2146
2004;10.9401;6.0796;-0.1634
2005;11.1532;6.0525;-0.0495
2006;0.3092;6.3569;0.2682
2007;0.5914;6.3515;0.2559
2008;0.8687;6.3403;0.2413
2009;1.1447;6.3291;0.2275
2010;1.4202;6.3178;0.2139
2011;1.6956;6.3070;0.2027
2012;1.9713;6.2955;0.1859
2013;2.2467;6.2832;0.1725
2014;2.5227;6.2705;0.1584
2015;2.7983;6.2576;0.1465
2016;3.0742;6.2444;0.1326
2017;3.3504;6.2316;0.1189
2018;3.6263;6.2176;0.1061
2019;3.9031;6.2017;0.0914
2020;4.1790;6.1862;0.0786
2021;4.4550;6.1711;0.0682
2022;4.7317;6.1551;0.0525
2023;5.0082;6.1376;0.0393
2024;5.2843;6.1191;0.0258
2025;5.5610;6.1018;0.0122
2026;5.8375;6.0856;-0.0004
2027;6.1139;6.0704;-0.0134
2028;6.3908;6.0557;-0.0279
2029;6.6679;6.0402;-0.0409
2030;6.9449;6.0253;-0.0531
2031;7.2226;6.0113;-0.0671
2032;7.5000;5.9977;-0.0791
2033;7.7780;5.9846;-0.0937
2034;8.0551;5.9712;-0.1069
2035;8.3329;5.9587;-0.1206
2036;8.6107;5.9466;-0.1325
2037;8.8885;5.9346;-0.1443
2038;9.1665;5.9230;-0.1587
2039;9.4445;5.9108;-0.1704
2040;9.7219;5.8987;-0.1791
2041;9.9996;5.8869;-0.1886
2042;10.2778;5.8751;-0.2043
2043;10.5540;5.8629;-0.2203
2044;10.8214;5.8499;-0.1983
2045;11.0754;5.8319;-0.0988
2046;0.1889;6.1364;0.2757
2047;0.4565;6.1240;0.2640
2048;0.7282;6.1124;0.2491
2049;1.0026;6.1012;0.2362
2050;1.2776;6.0901;0.2215
2051;1.5531;6.0786;0.2089
2052;1.8287;6.0671;0.1957
2053;2.1041;6.0555;0.1818
2054;2.3798;6.0427;0.1677
2055;2.6555;6.0295;0.1541
2056;2.9314;6.0165;0.1405
2057;3.2076;6.0034;0.1274
2058;3.4833;5.9900;0.1143
2059;3.7596;5.9748;0.1006
2060;4.0360;5.9591;0.0865
2061;4.3119;5.9439;0.0742
2062;4.5886;5.9282;0.0616
2063;4.8650;5.9115;0.0477
2064;5.1415;5.8934;0.0336
2065;5.4179;5.8759;0.0203
2066;5.6941;5.8585;0.0060
2067;5.9703;5.8425;-0.0059
2068;6.2473;5.8277;-0.0189
2069;6.5242;5.8131;-0.0339
2070;6.8012;5.7973;-0.0463
2071;7.0789;5.7827;-0.0600
2072;7.3560;5.7691;-0.0716
2073;7.6330;5.7558;-0.0846
2074;7.9110;5.7427;-0.0988
2075;8.1889;5.7296;-0.1133
2076;8.4662;5.7168;-0.1255
2077;8.7442;5.7051;-0.1390
2078;9.0224;5.6930;-0.1516
2079;9.3000;5.6812;-0.1625
2080;9.5774;5.6691;-0.1723
2081;9.8547;5.6573;-0.1786
2082;10.1329;5.6453;-0.1932
2083;10.4105;5.6332;-0.2107
2084;10.6831;5.6206;-0.2138
2085;10.9391;5.6081;-0.1565
2086;11.1753;5.5987;-0.0322
2087;0.3049;5.9043;0.2721
2088;0.5845;5.8851;0.2586
2089;0.8600;5.8729;0.2431
2090;1.1351;5.8616;0.2298
2091;1.4100;5.8505;0.2174
2092;1.6854;5.8392;0.2037
2093;1.9611;5.8274;0.1919
2094;2.2366;5.8148;0.1766
2095;2.5123;5.8016;0.1625
2096;2.7881;5.7886;0.1475
2097;3.0639;5.7753;0.1355
2098;3.3398;5.7623;0.1228
2099;3.6159;5.7475;0.1078
2100;3.8920;5.7321;0.0945
2101;4.1682;5.7166;0.0818
2102;4.4444;5.7009;0.0686
2103;4.7210;5.6852;0.0545
2104;4.9974;5.6678;0.0411
2105;5.2738;5.6495;0.0267
2106;5.5503;5.6317;0.0134
2107;5.8265;5.6155;0.0005
2108;6.1030;5.6000;-0.0122
2109;6.3802;5.5850;-0.0255
2110;6.6570;5.5701;-0.0384
2111;6.9342;5.5547;-0.0520
2112;7.2117;5.5403;-0.0657
2113;7.4885;5.5270;-0.0771
2114;7.7664;5.5136;-0.0910
2115;8.0445;5.5005;-0.1062
2116;8.3220;5.4875;-0.1195
2117;8.5996;5.4754;-0.1313
2118;8.8778;5.4633;-0.1448
2119;9.1555;5.4516;-0.1553
2120;9.4333;5.4395;-0.1661
2121;9.7094;5.4275;-0.1680
2122;9.9876;5.4154;-0.1803
2123;10.2668;5.4034;-0.2014
2124;10.5446;5.3907;-0.2179
2125;10.8137;5.3784;-0.1930
2126;11.0707;5.3741;-0.0862
2127;0.2120;5.6904;0.2748
2128;0.4543;5.6579;0.2650
2129;0.7208;5.6438;0.2498
2130;0.9933;5.6327;0.2359
2131;1.2675;5.6219;0.2239
2132;1.5423;5.6104;0.2109
2133;1.8179;5.5988;0.1983
2134;2.0936;5.5870;0.1843
2135;2.3694;5.5738;0.1693
2136;2.6443;5.5606;0.1565
2137;2.9202;5.5474;0.1428
2138;3.1961;5.5341;0.1301
2139;3.4721;5.5202;0.1172
2140;3.7477;5.5051;0.1031
2141;4.0243;5.4894;0.0886
2142;4.3004;5.4739;0.0753
2143;4.5768;5.4582;0.0624
2144;4.8534;5.4419;0.0479
2145;5.1298;5.4236;0.0352
2146;5.4060;5.4048;0.0212
2147;5.6826;5.3875;0.0073
2148;5.9587;5.3721;-0.0036
2149;6.2357;5.3569;-0.0183
2150;6.5125;5.3422;-0.0304
2151;6.7899;5.3267;-0.0449
2152;7.0672;5.3116;-0.0587
2153;7.3444;5.2979;-0.0713
2154;7.6221;5.2845;-0.0855
2155;7.8999;5.2713;-0.0990
2156;8.1776;5.2582;-0.1119
2157;8.4555;5.2455;-0.1247
2158;8.7329;5.2337;-0.1352
2159;9.0108;5.2218;-0.1491
2160;9.2886;5.2099;-0.1607
2161;9.5658;5.1978;-0.1681
2162;9.8433;5.1854;-0.1764
2163;10.1221;5.1734;-0.1919
2164;10.4011;5.1607;-0.2113
2165;10.6735;5.1480;-0.2111
2166;10.9295;5.1374;-0.1537
2168;0.2797;5.4377;0.2713
2169;0.5690;5.4165;0.2572
2170;0.8482;5.4044;0.2422
2171;1.1239;5.3936;0.2308
2172;1.3992;5.3820;0.2175
2173;1.6748;5.3703;0.2047
2174;1.9501;5.3589;0.1917
2175;2.2259;5.3465;0.1781
2176;2.5016;5.3329;0.1648
2177;2.7772;5.3195;0.1512
2178;3.0535;5.3061;0.1349
2179;3.3290;5.2928;0.1228
2180;3.6048;5.2781;0.1106
2181;3.8806;5.2625;0.0977
2182;4.1572;5.2470;0.0816
2183;4.4338;5.2310;0.0692
2184;4.7099;5.2152;0.0553
2185;4.9864;5.1981;0.0425
2186;5.2628;5.1795;0.0290
2187;5.5393;5.1615;0.0142
2188;5.8156;5.1445;0.0012
2189;6.0925;5.1289;-0.0110
2190;6.3694;5.1141;-0.0252
2191;6.6466;5.0989;-0.0394
2192;6.9236;5.0832;-0.0522
2193;7.2007;5.0693;-0.0654
2194;7.4785;5.0559;-0.0809
2195;7.7559;5.0421;-0.0934
2196;8.0337;5.0290;-0.1068
2197;8.3115;5.0161;-0.1191
2198;8.5891;5.0037;-0.1319
2199;8.8667;4.9918;-0.1445
2200;9.1448;4.9798;-0.1563
2201;9.4227;4.9679;-0.1678
2202;9.7003;4.9558;-0.1776
2203;9.9787;4.9434;-0.1889
2204;10.2584;4.9312;-0.2051
2205;10.5376;4.9187;-0.2175
2206;10.8130;4.9077;-0.1872
2207;11.0857;4.9029;-0.0677
2208;0.1962;5.1959;0.2763
2209;0.4395;5.1880;0.2643
2210;0.7091;5.1770;0.2497
2211;0.9831;5.1654;0.2360
2212;1.2580;5.1543;0.2248
2213;1.5327;5.1423;0.2127
2214;1.8085;5.1304;0.1991
2215;2.0841;5.1184;0.1847
2216;2.3598;5.1053;0.1706
2217;2.6356;5.0916;0.1564
2218;2.9120;5.0781;0.1418
2219;3.1878;5.0649;0.1291
2220;3.4636;5.0508;0.1159
2221;3.7391;5.0356;0.1025
2222;4.0154;5.0203;0.0892
2223;4.2918;5.0043;0.0754
2224;4.5680;4.9883;0.0642
2225;4.8445;4.9720;0.0491
2226;5.1208;4.9540;0.0343
2227;5.3973;4.9351;0.0220
2228;5.6741;4.9180;0.0076
2229;5.9505;4.9015;-0.0046
2230;6.2274;4.8860;-0.0176
2231;6.5046;4.8710;-0.0324
2232;6.7819;4.8553;-0.0465
2233;7.0592;4.8406;-0.0591
2234;7.3363;4.8267;-0.0725
2235;7.6131;4.8137;-0.0864
2236;7.8911;4.7996;-0.1000
2237;8.1685;4.7864;-0.1119
2238;8.4465;4.7740;-0.1254
2239;8.7238;4.7619;-0.1379
2240;9.0019;4.7502;-0.1501
2241;9.2800;4.7382;-0.1629
2242;9.5582;4.7258;-0.1762
2243;9.8359;4.7131;-0.1855
2244;10.1145;4.7015;-0.1973
2245;10.3931;4.6894;-0.2111
2246;10.6679;4.6778;-0.2098
2247;10.9274;4.6709;-0.1458
2249;0.2758;4.9504;0.2746
2250;0.5628;4.9491;0.2574
2251;0.8406;4.9377;0.2444
2252;1.1162;4.9258;0.2319
2253;1.3914;4.9142;0.2201
2254;1.6668;4.9022;0.2074
2255;1.9421;4.8899;0.1939
2256;2.2180;4.8777;0.1801
2257;2.4937;4.8638;0.1654
2258;2.7697;4.8503;0.1524
2259;3.0460;4.8372;0.1382
2260;3.3218;4.8233;0.1241
2261;3.5978;4.8085;0.1098
2262;3.8734;4.7931;0.0971
2263;4.1495;4.7775;0.0835
2264;4.4256;4.7614;0.0699
2265;4.7021;4.7459;0.0579
2266;4.9784;4.7287;0.0432
2267;5.2547;4.7096;0.0294
2268;5.5313;4.6910;0.0147
2269;5.8077;4.6740;0.0031
2270;6.0844;4.6582;-0.0096
2271;6.3611;4.6428;-0.0247
2272;6.6386;4.6272;-0.0375
2273;6.9163;4.6119;-0.0520
2274;7.1936;4.5977;-0.0644
2275;7.4708;4.5844;-0.0788
2276;7.7480;4.5709;-0.0911
2277;8.0256;4.5572;-0.1053
2278;8.3034;4.5445;-0.1194
2279;8.5807;4.5322;-0.1312
2280;8.8582;4.5204;-0.1417
2281;9.1365;4.5087;-0.1566
2282;9.4145;4.4962;-0.1687
2283;9.6926;4.4836;-0.1802
2284;9.9709;4.4717;-0.1917
2285;10.2497;4.4596;-0.2047
2286;10.5289;4.4475;-0.2163
2287;10.8012;4.4383;-0.1816
2288;11.0629;4.4325;-0.0641
2289;0.2042;4.7024;0.2820
2290;0.4433;4.7175;0.2677
2291;0.7054;4.7096;0.2540
2292;0.9764;4.6978;0.2400
2293;1.2500;4.6862;0.2282
2294;1.5248;4.6741;0.2158
2295;1.7997;4.6623;0.2020
2296;2.0750;4.6497;0.1886
2297;2.3505;4.6363;0.1730
2298;2.6269;4.6229;0.1604
2299;2.9028;4.6095;0.1460
2300;3.1786;4.5959;0.1324
2301;3.4546;4.5813;0.1193
2302;3.7308;4.5663;0.1050
2303;4.0067;4.5507;0.0908
2304;4.2827;4.5352;0.0771
2305;4.5590;4.5189;0.0646
2306;4.8352;4.5025;0.0498
2307;5.1114;4.4843;0.0376
2308;5.3876;4.4653;0.0238
2309;5.6640;4.4472;0.0098
2310;5.9409;4.4307;-0.0038
2311;6.2176;4.4149;-0.0173
2312;6.4948;4.3993;-0.0303
2313;6.7719;4.3836;-0.0430
2314;7.0492;4.3688;-0.0562
2315;7.3267;4.3552;-0.0698
2316;7.6042;4.3420;-0.0833
2317;7.8818;4.3282;-0.0971
2318;8.1594;4.3152;-0.1107
2319;8.4366;4.3023;-0.1245
2320;8.7146;4.2903;-0.1374
2321;8.9920;4.2786;-0.1492
2322;9.2705;4.2660;-0.1614
2323;9.5482;4.2540;-0.1726
2324;9.8259;4.2416;-0.1837
2325;10.1047;4.2297;-0.1966
2326;10.3837;4.2181;-0.2113
2327;10.6595;4.2078;-0.2058
2328;10.9228;4.2017;-0.1365
2330;0.2899;4.4801;0.2773
2331;0.5632;4.4793;0.2613
2332;0.8350;4.4691;0.2477
2333;1.1078;4.4580;0.2361
2334;1.3822;4.4461;0.2230
2335;1.6566;4.4338;0.2091
2336;1.9321;4.4218;0.1952
2337;2.2082;4.4088;0.1813
2338;2.4834;4.3953;0.1683
2339;2.7592;4.3817;0.1563
2340;3.0347;4.3683;0.1413
2341;3.3107;4.3544;0.1276
2342;3.5871;4.3395;0.1140
2343;3.8629;4.3242;0.0991
2344;4.1389;4.3084;0.0857
2345;4.4151;4.2924;0.0726
2346;4.6912;4.2760;0.0579
2347;4.9673;4.2589;0.0449
2348;5.2438;4.2400;0.0312
2349;5.5203;4.2211;0.0173
2350;5.7970;4.2034;0.0040
2351;6.0734;4.1870;-0.0079
2352;6.3503;4.1713;-0.0228
2353;6.6277;4.1556;-0.0364
2354;6.9048;4.1404;-0.0498
2355;7.1821;4.1260;-0.0628
2356;7.4598;4.1129;-0.0758
2357;7.7373;4.0996;-0.0898
2358;8.0147;4.0858;-0.1030
2359;8.2921;4.0734;-0.1175
2360;8.5697;4.0608;-0.1297
2361;8.8475;4.0487;-0.1421
2362;9.1256;4.0368;-0.1555
2363;9.4035;4.0248;-0.1667
2364;9.6814;4.0117;-0.1786
2365;9.9599;3.9996;-0.1909
2366;10.2386;3.9879;-0.2027
2367;10.5179;3.9768;-0.2161
2368;10.7914;3.9703;-0.1797
