# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 471
stage;index;relative_time;date
869;1.3868;12.6501;0.3754
870;1.6576;12.6042;0.3615
871;1.9284;12.5541;0.3513
872;2.1981;12.4982;0.3423
873;2.4673;12.4357;0.3296
874;2.7352;12.3705;0.3193
875;3.0013;12.2993;0.3113
876;3.2666;12.2202;0.3032
877;3.5290;12.1324;0.2948
878;3.7920;12.0356;0.2877
879;4.0461;11.9315;0.2777
880;4.3035;11.8227;0.2659
881;4.5624;11.7154;0.2562
882;4.8181;11.6046;0.2433
883;5.0705;11.4869;0.2326
884;5.3210;11.3639;0.2209
885;5.5764;11.2460;0.2046
886;5.8367;11.1322;0.1845
887;6.0957;11.0312;0.1613
888;6.3541;10.9349;0.1409
889;6.6157;10.8286;0.1252
890;6.8689;10.7222;0.0973
891;7.1343;10.6390;0.0777
892;7.4004;10.5563;0.0613
893;7.6680;10.4770;0.0456
894;7.9369;10.4070;0.0320
895;8.2077;10.3414;0.0163
896;8.4800;10.2813;0.0045
897;8.7533;10.2255;-0.0067
898;9.0275;10.1735;-0.0171
899;9.3019;10.1226;-0.0312
900;9.5766;10.0765;-0.0423
901;9.8517;10.0393;-0.0516
902;10.1282;10.0088;-0.0676
903;10.4019;9.9814;-0.0853
904;10.6663;9.9563;-0.0924
905;10.9126;9.9328;-0.0750
906;11.1280;9.9418;-0.0093
907;0.7017;12.5185;0.4103
908;0.9717;12.4801;0.3974
909;1.2417;12.4387;0.3812
910;1.5118;12.3947;0.3692
911;1.7825;12.3469;0.3567
912;2.0528;12.2947;0.3453
913;2.3224;12.2355;0.3345
914;2.5907;12.1701;0.3230
915;2.8588;12.1026;0.3142
916;3.1256;12.0268;0.3047
917;3.3899;11.9425;0.2960
918;3.6492;11.8514;0.2861
919;3.9057;11.7519;0.2778
920;4.1621;11.6447;0.2664
921;4.4209;11.5367;0.2552
922;4.6796;11.4270;0.2453
923;4.9353;11.3164;0.2316
924;5.1858;11.1946;0.2204
925;5.4390;11.0716;0.2057
926;5.6982;10.9579;0.1894
927;5.9581;10.8489;0.1698
928;6.2168;10.7493;0.1486
929;6.4759;10.6564;0.1325
930;6.7333;10.5420;0.1130
931;6.9915;10.4495;0.0882
932;7.2563;10.3669;0.0709
933;7.5231;10.2844;0.0534
934;7.7916;10.2082;0.0383
935;8.0623;10.1410;0.0253
936;8.3341;10.0776;0.0117
937;8.6069;10.0189;0.0006
938;8.8810;9.9654;-0.0110
939;9.1553;9.9148;-0.0217
940;9.4305;9.8645;-0.0354
941;9.7063;9.8230;-0.0467
942;9.9832;9.7892;-0.0604
943;10.2598;9.7602;-0.0780
944;10.5339;9.7327;-0.0947
945;10.8005;9.7088;-0.0879
946;11.0655;9.6961;-0.0339
947;0.6009;12.3151;0.4135
948;0.8407;12.2623;0.4051
949;1.1015;12.2240;0.3901
950;1.3696;12.1830;0.3772
951;1.6391;12.1380;0.3622
952;1.9088;12.0882;0.3512
953;2.1787;12.0334;0.3416
954;2.4478;11.9696;0.3305
955;2.7151;11.9037;0.3194
956;2.9836;11.8340;0.3078
957;3.2483;11.7533;0.2995
958;3.5106;11.6645;0.2906
959;3.7676;11.5712;0.2838
960;4.0236;11.4702;0.2724
961;4.2813;11.3648;0.2597
962;4.5413;11.2560;0.2511
963;4.8023;11.1444;0.2387
964;5.0563;11.0306;0.2276
965;5.3112;10.9070;0.2163
966;5.5672;10.7861;0.2011
967;5.8260;10.6712;0.1826
968;6.0853;10.5664;0.1616
969;6.3427;10.4689;0.1436
970;6.6023;10.3683;0.1269
971;6.8599;10.2643;0.1060
972;7.1188;10.1776;0.0846
973;7.3843;10.0939;0.0667
974;7.6529;10.0128;0.0519
975;7.9234;9.9389;0.0350
976;8.1948;9.8732;0.0200
977;8.4663;9.8131;0.0075
978;8.7406;9.7570;-0.0046
979;9.0149;9.7056;-0.0152
980;9.2898;9.6542;-0.0287
981;9.5664;9.6071;-0.0414
982;9.8431;9.5706;-0.0554
983;10.1200;9.5390;-0.0731
984;10.3950;9.5115;-0.0899
985;10.6651;9.4864;-0.1023
986;10.9179;9.4682;-0.0726
987;11.1329;9.4454;0.0014
988;0.6725;12.0566;0.4143
989;0.9564;12.0126;0.4001
990;1.2295;11.9706;0.3868
991;1.5009;11.9271;0.3708
992;1.7713;11.8789;0.3569
993;2.0415;11.8286;0.3456
994;2.3108;11.7698;0.3347
995;2.5800;11.7014;0.3236
996;2.8481;11.6362;0.3117
997;3.1172;11.5590;0.2997
998;3.3836;11.4733;0.2918
999;3.6456;11.3816;0.2866
1000;3.8992;11.2883;0.2834
1001;4.1560;11.1914;0.2734
1002;4.4183;11.0837;0.2617
1003;4.6789;10.9723;0.2499
1004;4.9385;10.8572;0.2378
1005;5.1938;10.7409;0.2304
1006;5.4460;10.6218;0.2199
1007;5.7016;10.5023;0.2010
1008;5.9566;10.3911;0.1802
1009;6.2134;10.2846;0.1589
1010;6.4728;10.1865;0.1380
1011;6.7333;10.0809;0.1220
1012;6.9934;9.9870;0.0991
1013;7.2576;9.8993;0.0796
1014;7.5235;9.8176;0.0637
1015;7.7915;9.7402;0.0460
1016;8.0618;9.6701;0.0293
1017;8.3327;9.6076;0.0130
1018;8.6040;9.5499;-0.0003
1019;8.8773;9.4972;-0.0121
1020;9.1519;9.4471;-0.0252
1021;9.4284;9.3937;-0.0381
1022;9.7031;9.3527;-0.0482
1023;9.9798;9.3196;-0.0660
1024;10.2556;9.2904;-0.0803
1025;10.5311;9.2639;-0.0957
1026;10.8037;9.2406;-0.1027
1027;11.0653;9.2129;-0.0315
1028;0.6050;11.8195;0.4195
1029;0.8382;11.8008;0.4079
1030;1.0973;11.7565;0.3944
1031;1.3637;11.7158;0.3805
1032;1.6335;11.6692;0.3656
1033;1.9038;11.6199;0.3509
1034;2.1730;11.5679;0.3392
1035;2.4424;11.5034;0.3252
1036;2.7106;11.4342;0.3140
1037;2.9793;11.3647;0.3031
1038;3.2471;11.2836;0.2912
1039;3.5115;11.1929;0.2848
1040;3.7723;11.0981;0.2805
1041;4.0298;11.0049;0.2761
1042;4.2874;10.9034;0.2685
1043;4.5475;10.7956;0.2595
1044;4.8056;10.6814;0.2489
1045;5.0613;10.5646;0.2424
1046;5.3149;10.4467;0.2344
1047;5.5691;10.3293;0.2210
1048;5.8240;10.2144;0.2037
1049;6.0782;10.1054;0.1798
1050;6.3357;10.0008;0.1537
1051;6.5948;9.8979;0.1314
1052;6.8556;9.7990;0.1101
1053;7.1186;9.7083;0.0918
1054;7.3839;9.6237;0.0733
1055;7.6504;9.5460;0.0557
1056;7.9190;9.4687;0.0395
1057;8.1896;9.4036;0.0237
1058;8.4611;9.3431;0.0070
1059;8.7331;9.2881;-0.0066
1060;9.0063;9.2380;-0.0204
1061;9.2816;9.1878;-0.0347
1062;9.5566;9.1377;-0.0453
1063;9.8327;9.1027;-0.0581
1064;10.1083;9.0711;-0.0681
1065;10.3854;9.0427;-0.0867
1066;10.6558;9.0179;-0.1006
1067;10.9098;8.9943;-0.0868
1068;11.1260;8.9581;-0.0080
1069;0.6877;11.5856;0.4185
1070;0.9553;11.5467;0.4021
1071;1.2226;11.5032;0.3900
1072;1.4916;11.4598;0.3763
1073;1.7615;11.4114;0.3582
1074;2.0318;11.3616;0.3435
1075;2.3011;11.3052;0.3305
1076;2.5693;11.2352;0.3159
1077;2.8372;11.1670;0.3035
1078;3.1050;11.0914;0.2939
1079;3.3713;11.0067;0.2840
1080;3.6346;10.9114;0.2792
1081;3.8938;10.8166;0.2775
1082;4.1540;10.7171;0.2714
1083;4.4122;10.6117;0.2658
1084;4.6685;10.4979;0.2603
1085;4.9215;10.3850;0.2532
1086;5.1760;10.2690;0.2462
1087;5.4277;10.1544;0.2368
1088;5.6831;10.0402;0.2222
1089;5.9393;9.9287;0.2014
1090;6.1930;9.8211;0.1722
1091;6.4501;9.7163;0.1454
1092;6.7092;9.6137;0.1218
1093;6.9744;9.5184;0.1019
1094;7.2391;9.4298;0.0825
1095;7.5057;9.3491;0.0652
1096;7.7737;9.2738;0.0487
1097;8.0432;9.2024;0.0325
1098;8.3151;9.1386;0.0172
1099;8.5881;9.0796;0.0004
1100;8.8614;9.0280;-0.0151
1101;9.1359;8.9797;-0.0290
1102;9.4107;8.9283;-0.0431
1103;9.6856;8.8844;-0.0532
1104;9.9623;8.8519;-0.0654
1105;10.2398;8.8216;-0.0789
1106;10.5157;8.7947;-0.0944
1107;10.7858;8.7695;-0.1000
1108;11.0452;8.7427;-0.0450
1109;0.5760;11.3775;0.4216
1110;0.8263;11.3349;0.4092
1111;1.0854;11.2913;0.3977
1112;1.3514;11.2487;0.3850
1113;1.6209;11.2027;0.3680
1114;1.8907;11.1534;0.3514
1115;2.1606;11.1010;0.3359
1116;2.4293;11.0386;0.3222
1117;2.6965;10.9675;0.3078
1118;2.9638;10.8968;0.2952
1119;3.2298;10.8177;0.2852
1120;3.4952;10.7269;0.2764
1121;3.7547;10.6316;0.2746
1122;4.0172;10.5331;0.2701
1123;4.2711;10.4291;0.2655
1124;4.5278;10.3130;0.2638
1125;4.7782;10.2037;0.2585
1126;5.0352;10.0918;0.2538
1127;5.2896;9.9761;0.2449
1128;5.5458;9.8589;0.2289
1129;5.7993;9.7485;0.2113
1130;6.0541;9.6425;0.1870
1131;6.3082;9.5329;0.1591
1132;6.5688;9.4275;0.1324
1133;6.8321;9.3277;0.1106
1134;7.0957;9.2381;0.0902
1135;7.3644;9.1522;0.0718
1136;7.6315;9.0759;0.0546
1137;7.9010;9.0015;0.0375
1138;8.1730;8.9359;0.0238
1139;8.4451;8.8737;0.0088
1140;8.7183;8.8182;-0.0067
1141;8.9925;8.7690;-0.0222
1142;9.2673;8.7197;-0.0349
1143;9.5424;8.6697;-0.0498
1144;9.8181;8.6319;-0.0608
1145;10.0946;8.6005;-0.0733
1146;10.3710;8.5728;-0.0871
1147;10.6437;8.5467;-0.1007
1148;10.9041;8.5237;-0.0842
1149;11.1440;8.5067;0.0058
1150;0.6823;11.1308;0.4192
1151;0.9468;11.0813;0.4055
1152;1.2118;11.0371;0.3924
1153;1.4801;10.9932;0.3775
1154;1.7504;10.9451;0.3596
1155;2.0209;10.8942;0.3445
1156;2.2908;10.8384;0.3290
1157;2.5592;10.7703;0.3134
1158;2.8266;10.6994;0.3000
1159;3.0932;10.6231;0.2881
1160;3.3578;10.5392;0.2797
1161;3.6201;10.4453;0.2728
1162;3.8816;10.3474;0.2699
1163;4.1400;10.2424;0.2698
1164;4.3939;10.1313;0.2693
1165;4.6475;10.0158;0.2644
1166;4.9028;9.9035;0.2585
1167;5.1580;9.7920;0.2511
1168;5.4136;9.6766;0.2383
1169;5.6681;9.5646;0.2204
1170;5.9247;9.4559;0.2005
1171;6.1819;9.3485;0.1720
1172;6.4379;9.2414;0.1442
1173;6.6971;9.1411;0.1197
1174;6.9601;9.0462;0.0995
1175;7.2258;8.9573;0.0782
1176;7.4942;8.8768;0.0605
1177;7.7629;8.8030;0.0433
1178;8.0317;8.7340;0.0275
1179;8.3039;8.6711;0.0124
1180;8.5767;8.6101;-0.0031
1181;8.8504;8.5581;-0.0159
1182;9.1248;8.5104;-0.0314
1183;9.3996;8.4587;-0.0459
1184;9.6738;8.4154;-0.0551
1185;9.9498;8.3809;-0.0675
1186;10.2270;8.3516;-0.0828
1187;10.5025;8.3248;-0.0956
1188;10.7750;8.3003;-0.0972
1189;11.0384;8.2851;-0.0440
1190;0.5957;10.9224;0.4239
1191;0.8240;10.8689;0.4114
1192;1.0765;10.8248;0.3994
1193;1.3399;10.7824;0.3843
1194;1.6087;10.7365;0.3658
1195;1.8789;10.6862;0.3512
1196;2.1486;10.6338;0.3363
1197;2.4178;10.5734;0.3221
1198;2.6844;10.5028;0.3074
1199;2.9495;10.4311;0.2967
1200;3.2130;10.3518;0.2857
1201;3.4750;10.2655;0.2779
1202;3.7339;10.1679;0.2728
1203;3.9930;10.0654;0.2738
1204;4.2484;9.9546;0.2783
1205;4.5020;9.8382;0.2784
1206;4.7582;9.7241;0.2729
1207;5.0133;9.6152;0.2609
1208;5.2715;9.5028;0.2483
1209;5.5273;9.3875;0.2297
1210;5.7859;9.2757;0.2103
1211;6.0469;9.1670;0.1901
1212;6.3035;9.0608;0.1632
1213;6.5606;8.9574;0.1358
1214;6.8214;8.8623;0.1090
1215;7.0850;8.7697;0.0881
1216;7.3522;8.6824;0.0677
1217;7.6226;8.6066;0.0493
1218;7.8913;8.5351;0.0341
1219;8.1632;8.4689;0.0161
1220;8.4359;8.4054;0.0031
1221;8.7088;8.3497;-0.0117
1222;8.9823;8.2989;-0.0247
1223;9.2570;8.2507;-0.0396
1224;9.5316;8.2009;-0.0500
1225;9.8060;8.1638;-0.0602
1226;10.0825;8.1309;-0.0739
1227;10.3588;8.1034;-0.0864
1228;10.6328;8.0768;-0.0993
1229;10.8938;8.0554;-0.0830
1230;11.1189;8.0585;0.0006
1231;0.6589;10.6655;0.4187
1232;0.9317;10.6152;0.4073
1233;1.2001;10.5718;0.3945
1234;1.4699;10.5279;0.3766
1235;1.7406;10.4793;0.3584
1236;2.0116;10.4274;0.3446
1237;2.2806;10.3704;0.3307
1238;2.5494;10.3042;0.3171
1239;2.8162;10.2339;0.3043
1240;3.0809;10.1583;0.2959
1241;3.3441;10.0771;0.2867
1242;3.6063;9.9854;0.2827
1243;3.8664;9.8850;0.2757
1244;4.1220;9.7839;0.2739
1245;4.3738;9.6670;0.2826
1246;4.6341;9.5511;0.2762
1247;4.8905;9.4410;0.2618
1248;5.1483;9.3312;0.2522
1249;5.4070;9.2082;0.2341
1250;5.6638;9.0970;0.2144
1251;5.9241;8.9862;0.1952
1252;6.1794;8.8782;0.1741
1253;6.4380;8.7703;0.1508
1254;6.6991;8.6737;0.1243
1255;6.9578;8.5824;0.1000
1256;7.2229;8.4924;0.0772
1257;7.4902;8.4095;0.0570
1258;7.7590;8.3364;0.0406
1259;8.0287;8.2680;0.0261
1260;8.2998;8.2031;0.0099
1261;8.5709;8.1424;-0.0047
1262;8.8440;8.0889;-0.0207
1263;9.1186;8.0388;-0.0340
1264;9.3933;7.9897;-0.0448
1265;9.6676;7.9455;-0.0543
1266;9.9421;7.9108;-0.0657
1267;10.2192;7.8809;-0.0771
1268;10.4992;7.8539;-0.0961
1269;10.7779;7.8275;-0.1033
1270;11.0554;7.8136;-0.0318
1271;0.5780;10.4394;0.4254
1272;0.8080;10.4009;0.4158
1273;1.0653;10.3605;0.4039
1274;1.3313;10.3176;0.3896
1275;1.6014;10.2718;0.3711
1276;1.8721;10.2216;0.3546
1277;2.1430;10.1663;0.3384
1278;2.4129;10.1037;0.3257
1279;2.6822;10.0344;0.3108
1280;2.9502;9.9621;0.3007
1281;3.2145;9.8836;0.2915
1282;3.4778;9.7999;0.2843
1283;3.7391;9.7024;0.2803
1284;4.0013;9.6052;0.2681
1285;4.2573;9.5034;0.2662
1286;4.5098;9.3901;0.2697
1287;4.7744;9.2725;0.2507
1288;5.0268;9.1667;0.2376
1289;5.2801;9.0454;0.2278
1290;5.5305;8.9215;0.2121
1291;5.7886;8.8099;0.1956
1292;6.0477;8.7008;0.1760
1293;6.3046;8.5902;0.1575
1294;6.5625;8.4872;0.1352
1295;6.8215;8.3933;0.1103
1296;7.0839;8.3027;0.0879
1297;7.3496;8.2170;0.0673
1298;7.6179;8.1394;0.0477
1299;7.8866;8.0686;0.0335
1300;8.1567;8.0012;0.0183
1301;8.4278;7.9383;0.0035
1302;8.6996;7.8807;-0.0120
1303;8.9739;7.8282;-0.0275
1304;9.2483;7.7793;-0.0401
1305;9.5244;7.7314;-0.0515
1306;9.7995;7.6919;-0.0576
1307;10.0769;7.6602;-0.0724
1308;10.3548;7.6322;-0.0864
1309;10.6311;7.6063;-0.0989
1310;10.8992;7.5815;-0.0825
1311;11.1271;7.5591;0.0108
1312;0.6487;10.1837;0.4233
1313;0.9213;10.1505;0.4134
1314;1.1895;10.1078;0.4003
1315;1.4584;10.0632;0.3845
1316;1.7287;10.0151;0.3650
1317;1.9990;9.9619;0.3487
1318;2.2690;9.9021;0.3336
1319;2.5379;9.8354;0.3196
1320;2.8067;9.7644;0.3063
1321;3.0744;9.6884;0.2973
1322;3.3392;9.6083;0.2871
1323;3.6020;9.5205;0.2791
1324;3.8617;9.4193;0.2737
1325;4.1243;9.3256;0.2634
1326;4.3784;9.2136;0.2642
1327;4.6312;9.0947;0.2601
1328;4.8908;8.9913;0.2411
1329;5.1466;8.8887;0.2271
1330;5.3964;8.7492;0.2122
1331;5.6490;8.6308;0.1959
1332;5.9070;8.5213;0.1795
1333;6.1651;8.4123;0.1619
1334;6.4206;8.3030;0.1429
1335;6.6816;8.2053;0.1204
1336;6.9438;8.1134;0.0981
1337;7.2082;8.0258;0.0770
1338;7.4744;7.9448;0.0590
1339;7.7436;7.8708;0.0401
1340;8.0119;7.8015;0.0247
1341;8.2822;7.7360;0.0094
1342;8.5538;7.6754;-0.0052
1343;8.8280;7.6205;-0.0209
1344;9.1023;7.5680;-0.0345
1345;9.3774;7.5195;-0.0456
1346;9.6526;7.4761;-0.0492
1347;9.9294;7.4407;-0.0587
1348;10.2094;7.4113;-0.0797
1349;10.4880;7.3862;-0.0934
1350;10.7692;7.3595;-0.0977
1351;11.0497;7.3252;-0.0314
1352;0.5807;9.9457;0.4291
1353;0.8053;9.9319;0.4205
1354;1.0561;9.8954;0.4086
1355;1.3189;9.8530;0.3941
1356;1.5872;9.8073;0.3744
1357;1.8561;9.7570;0.3584
1358;2.1262;9.6999;0.3430
1359;2.3948;9.6351;0.3269
1360;2.6633;9.5661;0.3129
1361;2.9318;9.4935;0.3024
1362;3.1990;9.4139;0.2902
1363;3.4637;9.3305;0.2816
1364;3.7245;9.2387;0.2736
1365;3.9855;9.1405;0.2652
1366;4.2443;9.0406;0.2586
1367;4.4948;8.9285;0.2615
1368;4.7558;8.8170;0.2482
1369;5.0135;8.7114;0.2328
1370;5.2702;8.5894;0.2212
1371;5.5152;8.4534;0.1976
1372;5.7683;8.3428;0.1826
1373;6.0243;8.2339;0.1663
1374;6.2816;8.1233;0.1481
1375;6.5411;8.0184;0.1274
1376;6.8022;7.9233;0.1062
1377;7.0655;7.8354;0.0865
1378;7.3313;7.7515;0.0682
1379;7.5990;7.6747;0.0506
1380;7.8686;7.6039;0.0347
1381;8.1385;7.5366;0.0176
1382;8.4103;7.4722;0.0023
1383;8.6832;7.4133;-0.0135
1384;8.9565;7.3591;-0.0281
1385;9.2309;7.3085;-0.0374
1386;9.5042;7.2630;-0.0317
1387;9.7803;7.2249;-0.0366
1388;10.0598;7.1904;-0.0651
1389;10.3391;7.1637;-0.0887
1390;10.6154;7.1387;-0.1023
1391;10.8795;7.1120;-0.0906
1392;11.1139;7.0617;0.0030
1393;0.6570;9.7118;0.4276
1394;0.9171;9.6814;0.4177
1395;1.1786;9.6414;0.4031
1396;1.4450;9.5978;0.3872
1397;1.7144;9.5508;0.3680
1398;1.9832;9.4959;0.3528
1399;2.2522;9.4345;0.3369
1400;2.5199;9.3673;0.3218
1401;2.7878;9.2968;0.3077
1402;3.0554;9.2208;0.2958
1403;3.3212;9.1402;0.2844
1404;3.5854;9.0545;0.2737
1405;3.8451;8.9570;0.2669
1406;4.1047;8.8615;0.2589
1407;4.3638;8.7504;0.2567
1408;4.6169;8.6334;0.2511
1409;4.8794;8.5243;0.2370
1410;5.1383;8.4238;0.2298
1411;5.3865;8.2907;0.2120
1412;5.6305;8.1671;0.1885
1413;5.8857;8.0558;0.1730
1414;6.1418;7.9471;0.1554
1415;6.4007;7.8379;0.1377
1416;6.6617;7.7374;0.1173
1417;6.9238;7.6447;0.0959
1418;7.1890;7.5584;0.0779
1419;7.4563;7.4779;0.0608
1420;7.7243;7.4063;0.0441
1421;7.9942;7.3365;0.0302
1422;8.2669;7.2703;0.0115
1423;8.5408;7.2081;-0.0034
1424;8.8141;7.1516;-0.0196
1425;9.0872;7.0981;-0.0339
1426;9.3584;7.0508;-0.0240
1427;9.6311;7.0097;-0.0137
1428;9.9130;6.9717;-0.0488
1429;10.1929;6.9416;-0.0769
1430;10.4703;6.9166;-0.0882
1431;10.7453;6.8904;-0.0993
1432;11.0165;6.8665;-0.0391
1433;0.5486;9.4989;0.4366
1434;0.7905;9.4660;0.4235
1435;1.0438;9.4286;0.4114
1436;1.3058;9.3860;0.3964
1437;1.5739;9.3421;0.3783
1438;1.8435;9.2913;0.3614
1439;2.1126;9.2323;0.3465
1440;2.3796;9.1669;0.3309
1441;2.6468;9.1005;0.3164
1442;2.9134;9.0276;0.3025
1443;3.1795;8.9479;0.2906
1444;3.4442;8.8661;0.2791
1445;3.7064;8.7767;0.2707
1446;3.9657;8.6786;0.2629
1447;4.2265;8.5783;0.2585
1448;4.4855;8.4613;0.2552
1449;4.7419;8.3440;0.2435
1450;5.0022;8.2442;0.2347
1451;5.2590;8.1290;0.2293
1452;5.5051;7.9963;0.2082
1453;5.7543;7.8813;0.1875
1454;6.0080;7.7720;0.1689
1455;6.2645;7.6606;0.1501
1456;6.5238;7.5530;0.1304
1457;6.7862;7.4550;0.1080
1458;7.0512;7.3647;0.0862
1459;7.3174;7.2829;0.0700
1460;7.5869;7.2067;0.0521
1461;7.8566;7.1372;0.0386
1462;8.1283;7.0671;0.0212
1463;8.4010;7.0022;0.0057
1464;8.6756;6.9434;-0.0105
1465;8.9486;6.8886;-0.0263
1466;9.2213;6.8376;-0.0376
1467;9.4924;6.7934;-0.0339
1468;9.7696;6.7543;-0.0492
1469;10.0486;6.7208;-0.0683
1470;10.3259;6.6934;-0.0829
1471;10.5998;6.6690;-0.1009
1472;10.8616;6.6510;-0.0875
1473;11.1038;6.6523;0.0007
1474;0.6496;9.2571;0.4347
1475;0.9057;9.2157;0.4238
1476;1.1683;9.1735;0.4060
1477;1.4349;9.1308;0.3886
1478;1.7052;9.0845;0.3705
1479;1.9748;9.0290;0.3556
1480;2.2430;8.9648;0.3419
1481;2.5099;8.9003;0.3299
1482;2.7774;8.8329;0.3144
1483;3.0447;8.7576;0.3009
1484;3.3124;8.6763;0.2884
1485;3.5786;8.5920;0.2788
1486;3.8409;8.4996;0.2750
1487;4.1057;8.4009;0.2704
1488;4.3661;8.2939;0.2667
1489;4.6242;8.1817;0.2599
1490;4.8798;8.0688;0.2474
1491;5.1363;7.9527;0.2360
1492;5.3878;7.8289;0.2262
1493;5.6363;7.7068;0.2056
1494;5.8875;7.5946;0.1873
1495;6.1411;7.4854;0.1682
1496;6.3970;7.3749;0.1488
1497;6.6574;7.2665;0.1221
1498;6.9202;7.1724;0.0984
1499;7.1858;7.0885;0.0770
1500;7.4525;7.0099;0.0601
1501;7.7213;6.9380;0.0418
1502;7.9924;6.8691;0.0278
1503;8.2644;6.7987;0.0111
1504;8.5366;6.7370;-0.0035
1505;8.8110;6.6800;-0.0197
1506;9.0843;6.6261;-0.0332
1507;9.3574;6.5790;-0.0449
1508;9.6315;6.5371;-0.0521
1509;9.9072;6.5018;-0.0641
1510;10.1825;6.4715;-0.0682
1511;10.4575;6.4467;-0.0848
1512;10.7216;6.4224;-0.1001
1513;10.9581;6.4114;-0.0583
1514;11.1479;6.4031;0.0307
1515;0.5655;9.0453;0.4585
1516;0.7881;8.9999;0.4290
1517;1.0367;8.9614;0.4128
1518;1.2989;8.9181;0.3992
1519;1.5672;8.8740;0.3800
1520;1.8383;8.8228;0.3643
1521;2.1084;8.7627;0.3506
1522;2.3771;8.6968;0.3384
1523;2.6453;8.6332;0.3251
1524;2.9126;8.5627;0.3126
1525;3.1797;8.4853;0.2998
1526;3.4461;8.4034;0.2899
1527;3.7107;8.3138;0.2836
1528;3.9724;8.2151;0.2804
1529;4.2310;8.1138;0.2743
1530;4.4892;8.0046;0.2682
1531;4.7434;7.8917;0.2596
1532;4.9983;7.7760;0.2467
1533;5.2542;7.6570;0.2342
1534;5.5082;7.5317;0.2153
1535;5.7611;7.4156;0.1969
1536;6.0156;7.3061;0.1767
1537;6.2730;7.1977;0.1571
1538;6.5290;7.0846;0.1374
1539;6.7899;6.9845;0.1121
1540;7.0542;6.8940;0.0869
1541;7.3172;6.8149;0.0663
1542;7.5829;6.7412;0.0480
1543;7.8522;6.6716;0.0312
1544;8.1223;6.6005;0.0183
1545;8.3936;6.5323;0.0029
1546;8.6676;6.4740;-0.0116
1547;8.9420;6.4179;-0.0255
1548;9.2157;6.3664;-0.0373
1549;9.4902;6.3222;-0.0500
1550;9.7646;6.2840;-0.0607
1551;10.0406;6.2514;-0.0701
1552;10.3140;6.2238;-0.0685
1553;10.5880;6.1980;-0.0931
1554;10.8497;6.1754;-0.0838
1555;11.0923;6.1615;-0.0033
1556;0.6276;8.7922;0.4452
1557;0.8941;8.7495;0.4213
1558;1.1583;8.7077;0.4072
1559;1.4257;8.6631;0.3907
1560;1.6964;8.6156;0.3739
1561;1.9672;8.5596;0.3587
1562;2.2363;8.4956;0.3447
1563;2.5044;8.4303;0.3329
1564;2.7723;8.3635;0.3200
1565;3.0401;8.2904;0.3092
1566;3.3066;8.2104;0.2993
1567;3.5719;8.1242;0.2901
1568;3.8325;8.0296;0.2855
1569;4.0897;7.9289;0.2806
1570;4.3468;7.8221;0.2730
1571;4.6029;7.7105;0.2635
1572;4.8580;7.5953;0.2528
1573;5.1112;7.4777;0.2396
1574;5.3688;7.3548;0.2254
1575;5.6202;7.2355;0.2045
1576;5.8779;7.1232;0.1847
1577;6.1347;7.0185;0.1651
1578;6.3905;6.9100;0.1474
1579;6.6483;6.7975;0.1248
1580;6.9117;6.7039;0.0992
1581;7.1763;6.6208;0.0765
1582;7.4402;6.5451;0.0574
1583;7.7084;6.4720;0.0391
1584;7.9789;6.4049;0.0246
1585;8.2495;6.3299;0.0093
1586;8.5218;6.2678;-0.0057
1587;8.7959;6.2109;-0.0172
1588;9.0701;6.1563;-0.0294
1589;9.3448;6.1088;-0.0429
1590;9.6204;6.0670;-0.0566
1591;9.8965;6.0321;-0.0671
1592;10.1725;6.0021;-0.0774
1593;10.4456;5.9744;-0.0887
1594;10.7120;5.9501;-0.0993
1595;10.9524;5.9286;-0.0592
1596;11.1510;5.9081;0.0374
1597;0.5502;8.5651;0.4475
1598;0.7727;8.5323;0.4255
1599;1.0234;8.4968;0.4157
1600;1.2848;8.4526;0.4020
1601;1.5533;8.4072;0.3832
1602;1.8230;8.3564;0.3649
1603;2.0907;8.2961;0.3497
1604;2.3615;8.2300;0.3382
1605;2.6318;8.1638;0.3237
1606;2.8951;8.0949;0.3128
1607;3.1621;8.0184;0.3040
1608;3.4262;7.9385;0.2968
1609;3.6891;7.8467;0.2871
1610;3.9484;7.7495;0.2842
1611;4.2043;7.6441;0.2766
1612;4.4592;7.5355;0.2652
1613;4.7155;7.4187;0.2536
1614;4.9690;7.3026;0.2418
1615;5.2230;7.1814;0.2299
1616;5.4761;7.0601;0.2111
1617;5.7357;6.9437;0.1919
1618;5.9924;6.8359;0.1725
1619;6.2530;6.7313;0.1523
1620;6.5106;6.6204;0.1330
1621;6.7714;6.5165;0.1104
1622;7.0378;6.4266;0.0871
1623;7.3008;6.3465;0.0670
1624;7.5674;6.2743;0.0497
1625;7.8366;6.2041;0.0348
1626;8.1065;6.1333;0.0193
1627;8.3771;6.0620;0.0033
1628;8.6471;6.0041;-0.0116
1629;8.9245;5.9478;-0.0228
1630;9.1997;5.8969;-0.0366
1631;9.4749;5.8525;-0.0520
1632;9.7504;5.8140;-0.0620
1633;10.0278;5.7823;-0.0723
1634;10.3037;5.7533;-0.0841
1635;10.5764;5.7265;-0.0986
1636;10.8390;5.7017;-0.0892
1637;11.0876;5.6752;0.0024
1638;0.6193;8.3119;0.4355
1639;0.8843;8.2834;0.4228
1640;1.1470;8.2432;0.4108
