# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 593
stage;index;relative_time;date
880;4.4853;11.5277;0.3205
881;4.7250;11.3860;0.3195
882;4.9639;11.2349;0.3147
883;5.1904;11.0743;0.3268
884;5.4103;10.9082;0.3307
885;5.6380;10.7481;0.3200
886;5.8976;10.5994;0.2666
887;6.1589;10.4688;0.2223
888;6.4145;10.3448;0.1979
889;6.6677;10.2129;0.1811
890;6.8860;10.0704;0.1203
891;7.1376;9.9636;0.0901
892;7.3950;9.8614;0.0665
893;7.6561;9.7639;0.0439
894;7.9197;9.6793;0.0234
895;8.1868;9.6018;0.0054
896;8.4563;9.5314;-0.0095
897;8.7275;9.4672;-0.0230
898;9.0002;9.4081;-0.0335
899;9.2727;9.3492;-0.0466
900;9.5459;9.2945;-0.0594
901;9.8196;9.2492;-0.0692
902;10.0956;9.2115;-0.0865
903;10.3680;9.1783;-0.1036
904;10.6325;9.1486;-0.1108
905;10.8782;9.1216;-0.0945
906;11.0935;9.1277;-0.0288
907;0.9644;12.4740;0.3952
908;1.2329;12.4242;0.3818
909;1.5014;12.3730;0.3668
910;1.7699;12.3196;0.3540
911;2.0387;12.2627;0.3417
912;2.3070;12.2009;0.3324
913;2.5738;12.1310;0.3239
914;2.8377;12.0493;0.3177
915;3.0970;11.9542;0.3201
916;3.3527;11.8448;0.3240
917;3.6074;11.7327;0.3263
918;3.8581;11.6196;0.3262
919;4.1058;11.5002;0.3253
920;4.3516;11.3671;0.3205
921;4.5966;11.2260;0.3142
922;4.8397;11.0823;0.3086
923;5.0764;10.9318;0.3063
924;5.3019;10.7640;0.3077
925;5.5154;10.5924;0.3264
926;5.7716;10.4486;0.2775
927;6.0314;10.3032;0.2333
928;6.2870;10.1735;0.1989
929;6.5357;10.0551;0.1847
930;6.7717;9.9072;0.1503
931;7.0027;9.7869;0.1050
932;7.2558;9.6831;0.0794
933;7.5145;9.5815;0.0571
934;7.7766;9.4883;0.0363
935;8.0430;9.4074;0.0161
936;8.3111;9.3330;-0.0020
937;8.5813;9.2654;-0.0134
938;8.8537;9.2040;-0.0257
939;9.1263;9.1463;-0.0372
940;9.3998;9.0878;-0.0502
941;9.6744;9.0376;-0.0631
942;9.9502;8.9959;-0.0779
943;10.2261;8.9603;-0.0960
944;10.4997;8.9273;-0.1136
945;10.7661;8.8996;-0.1069
946;11.0307;8.8827;-0.0529
947;0.8628;12.2746;0.3999
948;1.1016;12.2118;0.3913
949;1.3604;12.1629;0.3763
950;1.6268;12.1127;0.3632
951;1.8942;12.0590;0.3481
952;2.1615;11.9996;0.3378
953;2.4284;11.9353;0.3288
954;2.6937;11.8600;0.3227
955;2.9539;11.7740;0.3173
956;3.2122;11.6721;0.3218
957;3.4649;11.5583;0.3278
958;3.7189;11.4443;0.3287
959;3.9679;11.3304;0.3327
960;4.2150;11.2066;0.3307
961;4.4612;11.0733;0.3266
962;4.7097;10.9292;0.3236
963;4.9551;10.7805;0.3126
964;5.1928;10.6291;0.3066
965;5.4203;10.4620;0.3179
966;5.6628;10.2975;0.3041
967;5.9089;10.1486;0.2531
968;6.1570;10.0088;0.2168
969;6.3994;9.8809;0.1891
970;6.6438;9.7501;0.1702
971;6.8827;9.6161;0.1353
972;7.1261;9.5060;0.1011
973;7.3807;9.4020;0.0747
974;7.6419;9.3018;0.0522
975;7.9063;9.2111;0.0305
976;8.1734;9.1338;0.0103
977;8.4416;9.0639;-0.0056
978;8.7137;8.9992;-0.0180
979;8.9861;8.9409;-0.0291
980;9.2594;8.8813;-0.0416
981;9.5352;8.8254;-0.0563
982;9.8113;8.7808;-0.0718
983;10.0873;8.7421;-0.0909
984;10.3616;8.7087;-0.1080
985;10.6312;8.6790;-0.1210
986;10.8836;8.6577;-0.0920
987;11.0981;8.6310;-0.0174
988;0.9342;12.0135;0.4006
989;1.2163;11.9571;0.3880
990;1.4877;11.9045;0.3720
991;1.7568;11.8524;0.3566
992;2.0249;11.7946;0.3428
993;2.2922;11.7355;0.3328
994;2.5577;11.6662;0.3244
995;2.8211;11.5829;0.3196
996;3.0803;11.4926;0.3184
997;3.3388;11.3827;0.3222
998;3.5957;11.2653;0.3282
999;3.8487;11.1506;0.3354
1000;4.0936;11.0356;0.3417
1001;4.3401;10.9143;0.3432
1002;4.5909;10.7736;0.3420
1003;4.8374;10.6245;0.3292
1004;5.0793;10.4705;0.3185
1005;5.3161;10.3165;0.3144
1006;5.5485;10.1602;0.3139
1007;5.7900;10.0059;0.2831
1008;6.0279;9.8589;0.2466
1009;6.2645;9.7175;0.2107
1010;6.5094;9.5891;0.1799
1011;6.7540;9.4507;0.1515
1012;7.0012;9.3295;0.1203
1013;7.2563;9.2195;0.0943
1014;7.5142;9.1175;0.0697
1015;7.7757;9.0207;0.0451
1016;8.0415;8.9358;0.0223
1017;8.3090;8.8630;0.0021
1018;8.5774;8.7962;-0.0135
1019;8.8489;8.7361;-0.0274
1020;9.1222;8.6788;-0.0406
1021;9.3979;8.6166;-0.0531
1022;9.6713;8.5669;-0.0655
1023;9.9475;8.5260;-0.0839
1024;10.2224;8.4905;-0.0983
1025;10.4975;8.4590;-0.1141
1026;10.7694;8.4315;-0.1214
1027;11.0306;8.4005;-0.0501
1028;0.8654;11.7787;0.4056
1029;1.0975;11.7505;0.3955
1030;1.3552;11.6944;0.3823
1031;1.6198;11.6449;0.3674
1032;1.8872;11.5897;0.3518
1033;2.1551;11.5313;0.3374
1034;2.4213;11.4699;0.3264
1035;2.6859;11.3941;0.3176
1036;2.9453;11.3050;0.3121
1037;3.2041;11.2082;0.3145
1038;3.4593;11.0979;0.3184
1039;3.7156;10.9775;0.3280
1040;3.9714;10.8528;0.3394
1041;4.2139;10.7417;0.3466
1042;4.4671;10.6014;0.3548
1043;4.7149;10.4567;0.3536
1044;4.9577;10.3088;0.3497
1045;5.1900;10.1600;0.3409
1046;5.4364;10.0137;0.3361
1050;6.4556;9.4743;0.2241
1051;6.6576;9.3047;0.2123
1052;6.8857;9.1702;0.1604
1053;7.1355;9.0433;0.1182
1054;7.3823;8.9336;0.0843
1055;7.6396;8.8370;0.0578
1056;7.9009;8.7410;0.0352
1057;8.1680;8.6646;0.0161
1058;8.4360;8.5940;-0.0035
1059;8.7055;8.5305;-0.0203
1060;8.9769;8.4738;-0.0351
1061;9.2510;8.4164;-0.0501
1062;9.5245;8.3567;-0.0626
1063;9.7988;8.3138;-0.0773
1064;10.0740;8.2752;-0.0829
1065;10.3513;8.2404;-0.1054
1066;10.6213;8.2110;-0.1184
1067;10.8752;8.1842;-0.1049
1068;11.0912;8.1447;-0.0269
1069;0.9489;11.5412;0.4053
1070;1.2148;11.4906;0.3903
1071;1.4806;11.4370;0.3774
1072;1.7478;11.3853;0.3635
1073;2.0164;11.3279;0.3461
1074;2.2842;11.2685;0.3312
1075;2.5512;11.2022;0.3199
1076;2.8174;11.1133;0.3111
1077;3.0772;11.0182;0.3099
1078;3.3344;10.9127;0.3152
1079;3.5936;10.7978;0.3266
1080;3.8547;10.6693;0.3410
1081;4.1039;10.5424;0.3518
1082;4.3532;10.4118;0.3610
1083;4.5955;10.2764;0.3688
1084;4.8384;10.1325;0.3754
1085;5.0771;9.9937;0.3756
1086;5.3192;9.8490;0.3715
1087;5.5586;9.7122;0.3624
1088;5.8028;9.5731;0.3440
1089;6.0463;9.4372;0.3142
1090;6.2850;9.3026;0.2785
1091;6.5230;9.1617;0.2351
1092;6.7567;9.0151;0.1874
1093;7.0001;8.8735;0.1414
1094;7.2458;8.7513;0.0978
1095;7.5004;8.6485;0.0688
1096;7.7595;8.5547;0.0451
1097;8.0229;8.4691;0.0255
1098;8.2910;8.3950;0.0063
1099;8.5610;8.3266;-0.0129
1100;8.8325;8.2674;-0.0302
1101;9.1054;8.2124;-0.0444
1102;9.3788;8.1525;-0.0593
1103;9.6524;8.0993;-0.0703
1104;9.9282;8.0576;-0.0853
1105;10.2054;8.0222;-0.0974
1106;10.4811;7.9902;-0.1131
1107;10.7508;7.9611;-0.1186
1108;11.0101;7.9306;-0.0637
1109;0.8378;11.3371;0.4103
1110;1.0876;11.2844;0.3967
1111;1.3450;11.2297;0.3842
1112;1.6097;11.1781;0.3724
1113;1.8780;11.1235;0.3558
1114;2.1461;11.0647;0.3391
1115;2.4135;11.0032;0.3237
1116;2.6778;10.9281;0.3137
1117;2.9377;10.8315;0.3063
1118;3.1955;10.7324;0.3058
1119;3.4503;10.6230;0.3121
1120;3.7081;10.5014;0.3220
1121;3.9536;10.3774;0.3366
1122;4.2025;10.2452;0.3477
1123;4.4393;10.1111;0.3578
1124;4.6844;9.9622;0.3632
1125;4.9184;9.8309;0.3625
1126;5.1651;9.6891;0.3580
1127;5.4067;9.5469;0.3485
1128;5.6527;9.4022;0.3312
1129;5.8935;9.2681;0.3077
1130;6.1341;9.1392;0.2786
1131;6.3700;8.9965;0.2381
1132;6.6119;8.8471;0.1918
1133;6.8515;8.7022;0.1456
1134;7.0976;8.5761;0.1104
1135;7.3559;8.4634;0.0774
1136;7.6151;8.3673;0.0508
1137;7.8805;8.2762;0.0309
1138;8.1489;8.1977;0.0128
1139;8.4183;8.1256;-0.0044
1140;8.6899;8.0610;-0.0216
1141;8.9623;8.0053;-0.0387
1142;9.2362;7.9485;-0.0515
1143;9.5094;7.8892;-0.0675
1144;9.7840;7.8430;-0.0788
1145;10.0597;7.8045;-0.0917
1146;10.3360;7.7709;-0.1064
1147;10.6085;7.7405;-0.1191
1148;10.8687;7.7140;-0.1036
1149;11.1090;7.6931;-0.0132
1150;0.9438;11.0856;0.4070
1151;1.2069;11.0253;0.3926
1152;1.4702;10.9709;0.3795
1153;1.7372;10.9183;0.3639
1154;2.0060;10.8607;0.3469
1155;2.2743;10.8011;0.3319
1156;2.5406;10.7355;0.3180
1157;2.8029;10.6490;0.3077
1158;3.0599;10.5499;0.3026
1159;3.3169;10.4431;0.3056
1160;3.5695;10.3282;0.3101
1161;3.8192;10.2041;0.3195
1162;4.0647;10.0710;0.3355
1163;4.3084;9.9310;0.3527
1164;4.5471;9.7918;0.3627
1165;4.7876;9.6491;0.3632
1166;5.0320;9.5086;0.3562
1167;5.2732;9.3697;0.3464
1168;5.5188;9.2290;0.3327
1169;5.7606;9.0934;0.3143
1170;6.0065;8.9561;0.2909
1171;6.2481;8.8189;0.2542
1172;6.4861;8.6751;0.2093
1173;6.7238;8.5330;0.1613
1174;6.9677;8.3980;0.1196
1175;7.2208;8.2815;0.0859
1176;7.4818;8.1783;0.0598
1177;7.7441;8.0869;0.0379
1178;8.0085;8.0032;0.0188
1179;8.2780;7.9283;0.0002
1180;8.5487;7.8571;-0.0174
1181;8.8205;7.7979;-0.0320
1182;9.0937;7.7433;-0.0481
1183;9.3670;7.6833;-0.0625
1184;9.6400;7.6310;-0.0726
1185;9.9151;7.5885;-0.0857
1186;10.1916;7.5527;-0.1007
1187;10.4668;7.5208;-0.1145
1188;10.7392;7.4919;-0.1174
1189;11.0028;7.4731;-0.0625
1190;0.8577;10.8798;0.4117
1191;1.0842;10.8182;0.3996
1192;1.3350;10.7636;0.3850
1193;1.5969;10.7120;0.3707
1194;1.8643;10.6573;0.3523
1195;2.1326;10.5974;0.3392
1196;2.3996;10.5356;0.3257
1197;2.6643;10.4638;0.3159
1198;2.9226;10.3682;0.3085
1199;3.1778;10.2683;0.3062
1200;3.4292;10.1585;0.3078
1201;3.6788;10.0421;0.3120
1202;3.9201;9.9089;0.3304
1203;4.1618;9.7671;0.3564
1204;4.4032;9.6246;0.3789
1205;4.6389;9.4813;0.3861
1206;4.8869;9.3389;0.3785
1207;5.1277;9.2024;0.3613
1208;5.3742;9.0619;0.3433
1209;5.6180;8.9213;0.3262
1210;5.8645;8.7837;0.3064
1211;6.1146;8.6417;0.2788
1212;6.3586;8.5042;0.2394
1213;6.5981;8.3641;0.1912
1214;6.8414;8.2337;0.1440
1215;7.0902;8.1102;0.1051
1216;7.3467;7.9961;0.0735
1217;7.6103;7.9013;0.0488
1218;7.8730;7.8128;0.0283
1219;8.1407;7.7332;0.0072
1220;8.4108;7.6583;-0.0099
1221;8.6808;7.5927;-0.0264
1222;8.9528;7.5348;-0.0415
1223;9.2257;7.4800;-0.0559
1224;9.4986;7.4207;-0.0670
1225;9.7719;7.3750;-0.0784
1226;10.0475;7.3351;-0.0923
1227;10.3231;7.3019;-0.1046
1228;10.5971;7.2709;-0.1184
1229;10.8584;7.2454;-0.1021
1230;11.0839;7.2461;-0.0182
1231;0.9192;10.6212;0.4063
1232;1.1906;10.5600;0.3953
1233;1.4579;10.5064;0.3818
1234;1.7263;10.4535;0.3642
1235;1.9956;10.3955;0.3466
1236;2.2651;10.3342;0.3340
1237;2.5309;10.2660;0.3215
1238;2.7944;10.1824;0.3159
1239;3.0526;10.0860;0.3108
1240;3.3067;9.9819;0.3110
1241;3.5580;9.8721;0.3123
1242;3.8025;9.7498;0.3250
1243;4.0374;9.6080;0.3415
1244;4.2681;9.4725;0.3650
1245;4.4997;9.3236;0.3982
1246;4.7511;9.1851;0.3944
1247;5.0002;9.0455;0.3705
1248;5.2508;8.9009;0.3466
1249;5.5011;8.7503;0.3237
1250;5.7478;8.6096;0.3044
1251;5.9968;8.4664;0.2819
1252;6.2404;8.3260;0.2534
1253;6.4866;8.1859;0.2154
1254;6.7332;8.0587;0.1691
1255;6.9777;7.9394;0.1268
1256;7.2300;7.8233;0.0911
1257;7.4871;7.7164;0.0613
1258;7.7490;7.6250;0.0401
1259;8.0128;7.5402;0.0202
1260;8.2794;7.4624;-0.0002
1261;8.5471;7.3904;-0.0173
1262;8.8174;7.3282;-0.0368
1263;9.0904;7.2712;-0.0520
1264;9.3630;7.2139;-0.0623
1265;9.6355;7.1608;-0.0720
1266;9.9087;7.1178;-0.0837
1267;10.1850;7.0817;-0.0969
1268;10.4647;7.0504;-0.1153
1269;10.7431;7.0191;-0.1217
1270;11.0204;7.0016;-0.0501
1271;0.8382;10.3986;0.4127
1272;1.0671;10.3509;0.4026
1273;1.3231;10.3002;0.3930
1274;1.5877;10.2478;0.3788
1275;1.8562;10.1930;0.3597
1276;2.1255;10.1333;0.3443
1277;2.3942;10.0675;0.3291
1278;2.6606;9.9908;0.3194
1279;2.9236;9.8995;0.3105
1280;3.1846;9.8021;0.3094
1281;3.4386;9.6956;0.3064
1282;3.6916;9.5857;0.3079
1283;3.9382;9.4573;0.3139
1284;4.1917;9.3357;0.3116
1285;4.4101;9.1869;0.3516
1286;4.6210;9.0380;0.3882
1287;4.8893;8.9069;0.3558
1288;5.1415;8.7625;0.3307
1289;5.3885;8.6088;0.3102
1290;5.6238;8.4525;0.2916
1291;5.8641;8.3035;0.2722
1292;6.1084;8.1598;0.2507
1293;6.3517;8.0189;0.2249
1294;6.5961;7.8869;0.1911
1295;6.8426;7.7667;0.1526
1296;7.0935;7.6509;0.1156
1297;7.3481;7.5393;0.0839
1298;7.6088;7.4401;0.0553
1299;7.8712;7.3516;0.0336
1300;8.1362;7.2684;0.0127
1301;8.4033;7.1928;-0.0087
1302;8.6722;7.1249;-0.0276
1303;8.9445;7.0648;-0.0450
1304;9.2172;7.0079;-0.0585
1305;9.4917;6.9511;-0.0701
1306;9.7657;6.9034;-0.0756
1307;10.0422;6.8639;-0.0908
1308;10.3199;6.8304;-0.1030
1309;10.5964;6.8000;-0.1178
1310;10.8643;6.7718;-0.1020
1311;11.0923;6.7458;-0.0070
1312;0.9072;10.1395;0.4126
1313;1.1782;10.0959;0.4036
1314;1.4441;10.0432;0.3892
1315;1.7114;9.9891;0.3741
1316;1.9794;9.9323;0.3548
1317;2.2474;9.8690;0.3396
1318;2.5151;9.7974;0.3259
1319;2.7786;9.7125;0.3154
1320;3.0413;9.6190;0.3079
1321;3.3016;9.5161;0.3078
1322;3.5571;9.4096;0.3029
1323;3.8104;9.2975;0.3036
1324;4.0602;9.1705;0.3075
1326;4.5051;8.8890;0.3718
1327;4.7481;8.7394;0.3734
1328;5.0125;8.6186;0.3374
1329;5.2668;8.4801;0.3281
1330;5.5112;8.3141;0.3185
1331;5.7421;8.1572;0.3006
1332;5.9782;8.0035;0.2729
1333;6.2246;7.8659;0.2512
1334;6.4671;7.7269;0.2179
1335;6.7110;7.5912;0.1806
1336;6.9573;7.4738;0.1414
1337;7.2111;7.3605;0.1073
1338;7.4679;7.2553;0.0780
1339;7.7306;7.1615;0.0499
1340;7.9923;7.0755;0.0250
1341;8.2584;6.9966;0.0029
1342;8.5260;6.9254;-0.0197
1343;8.7992;6.8616;-0.0381
1344;9.0713;6.8011;-0.0531
1345;9.3447;6.7440;-0.0642
1346;9.6193;6.6919;-0.0672
1347;9.8952;6.6488;-0.0769
1348;10.1749;6.6131;-0.0983
1349;10.4534;6.5821;-0.1127
1350;10.7343;6.5514;-0.1168
1351;11.0148;6.5135;-0.0518
1352;0.8391;9.9039;0.4185
1353;1.0628;9.8812;0.4097
1354;1.3118;9.8354;0.3990
1355;1.5730;9.7830;0.3837
1356;1.8400;9.7287;0.3649
1357;2.1058;9.6688;0.3490
1358;2.3744;9.6010;0.3342
1359;2.6393;9.5203;0.3208
1360;2.9025;9.4304;0.3110
1361;3.1646;9.3345;0.3067
1362;3.4256;9.2267;0.3017
1363;3.6824;9.1198;0.2958
1364;3.9332;9.0036;0.3022
1365;4.1867;8.8840;0.3047
1367;4.6226;8.5760;0.3760
1368;4.8843;8.4592;0.3514
1369;5.1444;8.3178;0.3344
1370;5.4005;8.1652;0.3368
1371;5.6330;8.0056;0.3158
1372;5.8684;7.8622;0.3002
1373;6.1090;7.7183;0.2784
1374;6.3518;7.5716;0.2511
1375;6.5872;7.4324;0.2106
1376;6.8262;7.2945;0.1670
1377;7.0732;7.1790;0.1292
1378;7.3287;7.0696;0.0965
1379;7.5880;6.9721;0.0668
1380;7.8518;6.8843;0.0401
1381;8.1168;6.8030;0.0129
1382;8.3850;6.7273;-0.0087
1383;8.6554;6.6585;-0.0295
1384;8.9266;6.5963;-0.0456
1385;9.1996;6.5374;-0.0561
1386;9.4715;6.4837;-0.0512
1387;9.7472;6.4373;-0.0550
1388;10.0255;6.3956;-0.0831
1389;10.3045;6.3631;-0.1064
1390;10.5815;6.3338;-0.1175
1391;10.8466;6.3036;-0.1078
1392;11.0791;6.2486;-0.0167
1393;0.9149;9.6670;0.4173
1394;1.1735;9.6265;0.4077
1395;1.4335;9.5767;0.3938
1396;1.6983;9.5237;0.3765
1397;1.9661;9.4673;0.3583
1398;2.2322;9.4023;0.3446
1399;2.4990;9.3275;0.3294
1400;2.7613;9.2423;0.3170
1401;3.0239;9.1495;0.3083
1402;3.2850;9.0485;0.3047
1403;3.5432;8.9424;0.2979
1404;3.7991;8.8350;0.2931
1405;4.0483;8.7120;0.2994
1406;4.2998;8.5910;0.3050
1408;4.7531;8.2810;0.3572
1409;5.0207;8.1514;0.3305
1410;5.2766;8.0137;0.3305
1411;5.5189;7.8555;0.3221
1412;5.7368;7.7036;0.2856
1413;5.9728;7.5574;0.2613
1414;6.2091;7.4139;0.2355
1415;6.4480;7.2651;0.2117
1416;6.6896;7.1224;0.1823
1417;6.9349;6.9954;0.1472
1418;7.1904;6.8840;0.1135
1419;7.4499;6.7804;0.0800
1420;7.7093;6.6934;0.0529
1421;7.9742;6.6086;0.0281
1422;8.2437;6.5309;0.0015
1423;8.5164;6.4585;-0.0174
1424;8.7874;6.3926;-0.0365
1425;9.0584;6.3313;-0.0514
1426;9.3275;6.2751;-0.0424
1427;9.6003;6.2267;-0.0321
1428;9.8805;6.1799;-0.0671
1429;10.1597;6.1438;-0.0949
1430;10.4368;6.1139;-0.1090
1431;10.7111;6.0829;-0.1175
1432;10.9824;6.0552;-0.0583
1433;0.8067;9.4581;0.4256
1434;1.0471;9.4157;0.4128
1435;1.2993;9.3688;0.4016
1436;1.5595;9.3164;0.3856
1437;1.8262;9.2634;0.3675
1438;2.0936;9.2028;0.3522
1439;2.3600;9.1324;0.3390
1440;2.6225;9.0512;0.3255
1441;2.8842;8.9656;0.3149
1442;3.1441;8.8709;0.3076
1443;3.4022;8.7653;0.3031
1444;3.6597;8.6608;0.2974
1445;3.9125;8.5486;0.2973
1446;4.1601;8.4271;0.3003
1449;4.8901;7.9893;0.3314
1450;5.1484;7.8602;0.3276
1451;5.3960;7.7052;0.3316
1452;5.6277;7.5460;0.3075
1453;5.8530;7.3972;0.2723
1454;6.0844;7.2509;0.2421
1455;6.3204;7.1011;0.2184
1456;6.5592;6.9531;0.1911
1457;6.8052;6.8205;0.1578
1458;7.0590;6.7041;0.1212
1459;7.3152;6.5976;0.0895
1460;7.5776;6.5012;0.0573
1461;7.8420;6.4174;0.0340
1462;8.1094;6.3326;0.0117
1463;8.3787;6.2566;-0.0079
1464;8.6511;6.1883;-0.0265
1465;8.9221;6.1255;-0.0427
1466;9.1925;6.0659;-0.0550
1467;9.4619;6.0136;-0.0514
1468;9.7379;5.9664;-0.0671
1469;10.0163;5.9260;-0.0867
1470;10.2929;5.8931;-0.1019
1471;10.5669;5.8642;-0.1182
1472;10.8277;5.8420;-0.1064
1473;11.0695;5.8392;-0.0184
1474;0.9065;9.2120;0.4250
1475;1.1618;9.1610;0.4152
1476;1.4226;9.1090;0.3966
1477;1.6878;9.0568;0.3788
1478;1.9564;9.0012;0.3615
1479;2.2239;8.9347;0.3474
1480;2.4882;8.8576;0.3371
1481;2.7495;8.7763;0.3275
1482;3.0114;8.6896;0.3190
1483;3.2720;8.5924;0.3151
1484;3.5347;8.4867;0.3108
1485;3.7940;8.3799;0.3086
1486;4.0454;8.2658;0.3144
1487;4.3020;8.1445;0.3285
1488;4.5476;8.0074;0.3514
1489;4.7962;7.8590;0.3563
1490;5.0398;7.7142;0.3406
1491;5.2787;7.5547;0.3322
1492;5.5104;7.3949;0.3214
1493;5.7405;7.2393;0.2956
1494;5.9725;7.0890;0.2664
1495;6.2057;6.9421;0.2377
1496;6.4406;6.7927;0.2081
1497;6.6809;6.6458;0.1725
1498;6.9321;6.5232;0.1357
1499;7.1871;6.4157;0.0976
1500;7.4466;6.3147;0.0666
1501;7.7096;6.2266;0.0386
1502;7.9756;6.1436;0.0184
1503;8.2438;6.0590;-0.0020
1504;8.5128;5.9867;-0.0186
1505;8.7852;5.9208;-0.0365
1506;9.0562;5.8584;-0.0498
1507;9.3277;5.8031;-0.0615
1508;9.6001;5.7533;-0.0691
1509;9.8747;5.7105;-0.0817
1510;10.1492;5.6744;-0.0860
1511;10.4239;5.6445;-0.1031
1512;10.6877;5.6158;-0.1183
1513;10.9238;5.6011;-0.0782
1514;11.1136;5.5889;0.0126
1515;0.8228;9.0038;0.4483
1516;1.0446;8.9496;0.4182
1517;1.2920;8.9019;0.4021
1518;1.5526;8.8485;0.3884
1519;1.8196;8.7954;0.3703
1520;2.0896;8.7337;0.3550
1521;2.3565;8.6619;0.3426
1522;2.6210;8.5808;0.3345
1523;2.8833;8.5004;0.3272
1524;3.1454;8.4110;0.3240
1525;3.4080;8.3083;0.3243
1526;3.6686;8.2032;0.3253
1527;3.9236;8.0913;0.3311
1528;4.1756;7.9680;0.3396
1529;4.4233;7.8419;0.3476
1530;4.6690;7.7022;0.3523
1531;4.9045;7.5617;0.3494
1532;5.1434;7.4061;0.3425
1533;5.3823;7.2453;0.3304
1534;5.6197;7.0814;0.3076
1535;5.8521;6.9286;0.2776
1536;6.0868;6.7799;0.2464
1537;6.3247;6.6326;0.2148
1538;6.5601;6.4807;0.1861
1539;6.8042;6.3483;0.1554
1540;7.0601;6.2310;0.1099
1541;7.3151;6.1327;0.0761
1542;7.5745;6.0398;0.0457
1543;7.8372;5.9554;0.0226
1544;8.1021;5.8694;0.0063
1545;8.3692;5.7877;-0.0122
1546;8.6406;5.7196;-0.0286
1547;8.9127;5.6545;-0.0429
1548;9.1851;5.5943;-0.0541
1549;9.4582;5.5422;-0.0672
1550;9.7314;5.4967;-0.0773
1551;10.0067;5.4572;-0.0876
1552;10.2798;5.4244;-0.0848
1553;10.5533;5.3937;-0.1114
1554;10.8146;5.3667;-0.1029
1555;11.0576;5.3489;-0.0233
1556;0.8847;8.7482;0.4331
1557;1.1502;8.6953;0.4099
1558;1.4136;8.6433;0.3966
1559;1.6797;8.5890;0.3805
1560;1.9502;8.5318;0.3629
1561;2.2195;8.4644;0.3485
1562;2.4864;8.3858;0.3387
1563;2.7468;8.3035;0.3310
1564;3.0105;8.2169;0.3280
1565;3.2739;8.1220;0.3311
1566;3.5351;8.0168;0.3360
1567;3.7913;7.9062;0.3425
1568;4.0427;7.7858;0.3493
1569;4.2872;7.6605;0.3547
1570;4.5319;7.5247;0.3592
1571;4.7721;7.3834;0.3604
1572;5.0123;7.2313;0.3554
1573;5.2468;7.0782;0.3434
1574;5.4895;6.9187;0.3263
1575;5.7192;6.7635;0.2964
1576;5.9576;6.6127;0.2597
1577;6.1945;6.4716;0.2242
1578;6.4304;6.3290;0.1951
1579;6.6680;6.1771;0.1707
1580;6.9197;6.0564;0.1335
1581;7.1761;5.9510;0.0944
1582;7.4332;5.8549;0.0622
1583;7.6942;5.7638;0.0334
1584;7.9593;5.6834;0.0138
1585;8.2244;5.5916;-0.0047
1586;8.4931;5.5190;-0.0225
1587;8.7654;5.4524;-0.0351
1588;9.0378;5.3890;-0.0485
1589;9.3114;5.3330;-0.0625
1590;9.5859;5.2836;-0.0740
1591;9.8614;5.2416;-0.0840
1592;10.1371;5.2057;-0.0945
1593;10.4097;5.1723;-0.1061
1594;10.6759;5.1438;-0.1178
1595;10.9168;5.1190;-0.0774
1596;11.1162;5.0938;0.0188
1597;0.8080;8.5245;0.4370
1598;1.0296;8.4829;0.4163
1599;1.2793;8.4379;0.4041
1600;1.5393;8.3833;0.3909
1601;1.8071;8.3285;0.3730
1602;2.0742;8.2682;0.3551
1603;2.3382;8.1954;0.3411
1604;2.6061;8.1130;0.3329
1605;2.8727;8.0250;0.3271
1606;3.1258;7.9350;0.3296
1607;3.3866;7.8342;0.3355
1608;3.6407;7.7298;0.3428
1609;3.8925;7.6114;0.3493
1610;4.1404;7.4881;0.3555
1611;4.3859;7.3565;0.3604
1612;4.6258;7.2186;0.3638
1613;4.8673;7.0648;0.3617
1614;5.1046;6.9140;0.3532
1615;5.3407;6.7590;0.3408
1616;5.5764;6.6055;0.3193
1617;5.8200;6.4514;0.2904
1618;6.0588;6.3081;0.2529
1619;6.3016;6.1699;0.2170
1620;6.5389;6.0231;0.1877
1621;6.7824;5.8833;0.1559
1622;7.0418;5.7676;0.1136
1623;7.2969;5.6666;0.0787
1624;7.5567;5.5755;0.0482
1625;7.8206;5.4889;0.0248
1626;8.0837;5.4045;0.0072
1627;8.3481;5.3180;-0.0142
1628;8.6146;5.2506;-0.0299
1629;8.8920;5.1851;-0.0427
1630;9.1661;5.1256;-0.0559
1631;9.4404;5.0733;-0.0699
1632;9.7144;5.0267;-0.0791
1633;9.9924;4.9889;-0.0892
1634;10.2682;4.9540;-0.1013
1635;10.5402;4.9224;-0.1164
1636;10.8019;4.8937;-0.1052
1637;11.0527;4.8630;-0.0147
1638;0.8775;8.2681;0.4256
1639;1.1415;8.2295;0.4123
1640;1.4029;8.1786;0.3986
1641;1.6715;8.1206;0.3823
1642;1.9374;8.0622;0.3632
1643;2.2027;7.9943;0.3477
1644;2.4681;7.9188;0.3359
1645;2.7417;7.8325;0.3293
1646;3.0029;7.7376;0.3287
1647;3.2553;7.6450;0.3357
1648;3.5068;7.5417;0.3405
1649;3.7582;7.4245;0.3458
1650;4.0153;7.3021;0.3511
1651;4.2491;7.1741;0.3567
1652;4.4989;7.0287;0.3654
1653;4.7467;6.8775;0.3684
1654;4.9746;6.7384;0.3621
1655;5.2156;6.5853;0.3514
1656;5.4472;6.4370;0.3367
1657;5.6889;6.2868;0.3214
