# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 512
stage;index;relative_time;date
869;1.4593;12.6146;0.3673
870;1.7295;12.5647;0.3538
871;1.9994;12.5106;0.3429
872;2.2682;12.4503;0.3340
873;2.5361;12.3829;0.3234
874;2.8023;12.3117;0.3150
875;3.0654;12.2303;0.3097
876;3.3283;12.1416;0.3033
877;3.5885;12.0456;0.2972
878;3.8489;11.9415;0.2913
879;4.0997;11.8304;0.2833
880;4.3539;11.7127;0.2728
881;4.6090;11.5960;0.2630
882;4.8604;11.4753;0.2506
883;5.1054;11.3448;0.2435
884;5.3483;11.2098;0.2353
885;5.5995;11.0787;0.2214
886;5.8586;10.9543;0.1964
887;6.1159;10.8444;0.1683
888;6.3717;10.7400;0.1451
889;6.6303;10.6253;0.1290
890;6.8754;10.5080;0.0956
891;7.1378;10.4180;0.0737
892;7.4016;10.3290;0.0550
893;7.6671;10.2433;0.0381
894;7.9344;10.1676;0.0227
895;8.2040;10.0971;0.0075
896;8.4753;10.0328;-0.0053
897;8.7478;9.9732;-0.0173
898;9.0214;9.9182;-0.0282
899;9.2951;9.8635;-0.0418
900;9.5693;9.8137;-0.0541
901;9.8439;9.7731;-0.0642
902;10.1203;9.7395;-0.0810
903;10.3934;9.7097;-0.0980
904;10.6580;9.6829;-0.1060
905;10.9042;9.6579;-0.0891
906;11.1196;9.6661;-0.0239
907;0.7748;12.4949;0.4012
908;1.0441;12.4513;0.3887
909;1.3135;12.4055;0.3730
910;1.5829;12.3573;0.3614
911;1.8528;12.3056;0.3483
912;2.1223;12.2493;0.3380
913;2.3910;12.1859;0.3275
914;2.6579;12.1148;0.3171
915;2.9239;12.0395;0.3109
916;3.1878;11.9528;0.3051
917;3.4495;11.8598;0.2969
918;3.7061;11.7613;0.2900
919;3.9600;11.6550;0.2837
920;4.2132;11.5396;0.2731
921;4.4682;11.4222;0.2627
922;4.7237;11.3027;0.2525
923;4.9753;11.1822;0.2408
924;5.2207;11.0478;0.2296
925;5.4661;10.9110;0.2186
926;5.7222;10.7869;0.1998
927;5.9798;10.6667;0.1767
928;6.2360;10.5580;0.1514
929;6.4920;10.4583;0.1363
930;6.7443;10.3334;0.1134
931;6.9967;10.2332;0.0848
932;7.2588;10.1438;0.0662
933;7.5231;10.0547;0.0493
934;7.7896;9.9719;0.0318
935;8.0589;9.8992;0.0167
936;8.3294;9.8313;0.0023
937;8.6012;9.7688;-0.0096
938;8.8746;9.7118;-0.0205
939;9.1484;9.6580;-0.0328
940;9.4233;9.6039;-0.0461
941;9.6985;9.5585;-0.0583
942;9.9750;9.5215;-0.0734
943;10.2515;9.4897;-0.0915
944;10.5254;9.4601;-0.1073
945;10.7922;9.4349;-0.1019
946;11.0570;9.4205;-0.0489
947;0.6738;12.2933;0.4057
948;0.9130;12.2362;0.3963
949;1.1730;12.1928;0.3819
950;1.4405;12.1478;0.3692
951;1.7092;12.0988;0.3540
952;1.9778;12.0450;0.3432
953;2.2466;11.9862;0.3337
954;2.5148;11.9178;0.3242
955;2.7800;11.8460;0.3133
956;3.0461;11.7667;0.3065
957;3.3078;11.6757;0.3007
958;3.5675;11.5791;0.2939
959;3.8220;11.4787;0.2895
960;4.0749;11.3702;0.2793
961;4.3292;11.2560;0.2686
962;4.5866;11.1371;0.2615
963;4.8443;11.0159;0.2485
964;5.0942;10.8913;0.2391
965;5.3433;10.7556;0.2277
966;5.5939;10.6216;0.2114
967;5.8487;10.4957;0.1905
968;6.1046;10.3804;0.1673
969;6.3581;10.2743;0.1471
970;6.6144;10.1658;0.1310
971;6.8673;10.0529;0.1071
972;7.1223;9.9588;0.0825
973;7.3851;9.8682;0.0634
974;7.6517;9.7801;0.0462
975;7.9204;9.6996;0.0287
976;8.1903;9.6291;0.0114
977;8.4609;9.5649;-0.0021
978;8.7344;9.5050;-0.0146
979;9.0082;9.4505;-0.0261
980;9.2825;9.3955;-0.0396
981;9.5591;9.3445;-0.0528
982;9.8355;9.3044;-0.0675
983;10.1121;9.2699;-0.0866
984;10.3868;9.2400;-0.1027
985;10.6568;9.2131;-0.1159
986;10.9097;9.1935;-0.0867
987;11.1244;9.1695;-0.0118
988;0.7453;12.0338;0.4066
989;1.0283;11.9841;0.3931
990;1.3009;11.9373;0.3786
991;1.5711;11.8899;0.3622
992;1.8407;11.8376;0.3493
993;2.1097;11.7835;0.3379
994;2.3779;11.7204;0.3272
995;2.6455;11.6466;0.3172
996;2.9113;11.5749;0.3074
997;3.1779;11.4872;0.3007
998;3.4419;11.3919;0.2939
999;3.7010;11.2931;0.2923
1000;3.9520;11.1927;0.2897
1001;4.2055;11.0879;0.2825
1002;4.4649;10.9703;0.2741
1003;4.7222;10.8485;0.2618
1004;4.9777;10.7227;0.2503
1005;5.2283;10.5952;0.2421
1006;5.4746;10.4646;0.2317
1007;5.7253;10.3336;0.2112
1008;5.9759;10.2112;0.1890
1009;6.2278;10.0947;0.1641
1010;6.4839;9.9888;0.1421
1011;6.7413;9.8749;0.1224
1012;6.9979;9.7727;0.0976
1013;7.2593;9.6774;0.0775
1014;7.5231;9.5884;0.0605
1015;7.7892;9.5038;0.0395
1016;8.0582;9.4281;0.0213
1017;8.3280;9.3612;0.0037
1018;8.5983;9.2997;-0.0108
1019;8.8710;9.2436;-0.0230
1020;9.1450;9.1903;-0.0356
1021;9.4213;9.1332;-0.0489
1022;9.6956;9.0882;-0.0608
1023;9.9721;9.0519;-0.0790
1024;10.2477;9.0200;-0.0929
1025;10.5229;8.9917;-0.1089
1026;10.7953;8.9666;-0.1167
1027;11.0570;8.9377;-0.0456
1028;0.6774;11.7976;0.4111
1029;0.9101;11.7746;0.4005
1030;1.1685;11.7250;0.3873
1031;1.4340;11.6803;0.3729
1032;1.7030;11.6300;0.3577
1033;1.9723;11.5766;0.3439
1034;2.2404;11.5207;0.3321
1035;2.5082;11.4519;0.3187
1036;2.7742;11.3766;0.3082
1037;3.0402;11.2988;0.2997
1038;3.3045;11.2087;0.2915
1039;3.5666;11.1089;0.2876
1040;3.8262;11.0055;0.2871
1041;4.0797;10.9058;0.2863
1042;4.3356;10.7926;0.2820
1043;4.5926;10.6740;0.2744
1044;4.8464;10.5510;0.2649
1045;5.0973;10.4211;0.2576
1046;5.3488;10.2955;0.2516
1047;5.5964;10.1700;0.2361
1048;5.8480;10.0421;0.2208
1049;6.0978;9.9250;0.1987
1050;6.3530;9.8081;0.1670
1051;6.6064;9.6959;0.1376
1052;6.8626;9.5889;0.1116
1053;7.1229;9.4899;0.0907
1054;7.3853;9.3980;0.0707
1055;7.6496;9.3134;0.0506
1056;7.9161;9.2292;0.0325
1057;8.1856;9.1597;0.0157
1058;8.4560;9.0950;-0.0018
1059;8.7271;9.0363;-0.0168
1060;8.9997;8.9830;-0.0301
1061;9.2746;8.9298;-0.0454
1062;9.5490;8.8752;-0.0566
1063;9.8244;8.8363;-0.0707
1064;10.1007;8.8018;-0.0818
1065;10.3770;8.7714;-0.1004
1066;10.6473;8.7448;-0.1140
1067;10.9012;8.7200;-0.1009
1068;11.1173;8.6826;-0.0221
1069;0.7603;11.5620;0.4109
1070;1.0273;11.5179;0.3952
1071;1.2937;11.4699;0.3821
1072;1.5620;11.4227;0.3674
1073;1.8314;11.3703;0.3497
1074;2.1008;11.3165;0.3367
1075;2.3692;11.2563;0.3231
1076;2.6370;11.1798;0.3100
1077;2.9030;11.1042;0.2986
1078;3.1681;11.0188;0.2920
1079;3.4325;10.9252;0.2865
1080;3.6956;10.8195;0.2865
1081;3.9519;10.7151;0.2870
1082;4.2087;10.6064;0.2854
1083;4.4634;10.4899;0.2838
1084;4.7160;10.3664;0.2810
1085;4.9644;10.2458;0.2746
1086;5.2159;10.1208;0.2690
1087;5.4643;10.0006;0.2617
1088;5.7167;9.8787;0.2474
1089;5.9693;9.7587;0.2266
1090;6.2180;9.6408;0.1949
1091;6.4675;9.5215;0.1577
1092;6.7197;9.4076;0.1260
1093;6.9813;9.3031;0.1009
1094;7.2429;9.2074;0.0792
1095;7.5069;9.1199;0.0593
1096;7.7722;9.0377;0.0413
1097;8.0399;8.9607;0.0252
1098;8.3103;8.8927;0.0083
1099;8.5824;8.8296;-0.0090
1100;8.8551;8.7748;-0.0257
1101;9.1291;8.7234;-0.0398
1102;9.4032;8.6682;-0.0544
1103;9.6776;8.6202;-0.0646
1104;9.9538;8.5829;-0.0753
1105;10.2316;8.5513;-0.0937
1106;10.5073;8.5226;-0.1081
1107;10.7773;8.4956;-0.1136
1108;11.0367;8.4675;-0.0602
1109;0.6489;11.3557;0.4139
1110;0.8991;11.3085;0.4020
1111;1.1573;11.2600;0.3896
1112;1.4227;11.2134;0.3772
1113;1.6917;11.1635;0.3603
1114;1.9611;11.1104;0.3443
1115;2.2299;11.0542;0.3279
1116;2.4974;10.9869;0.3144
1117;2.7628;10.9084;0.2999
1118;3.0276;10.8293;0.2907
1119;3.2908;10.7406;0.2834
1120;3.5543;10.6402;0.2792
1121;3.8100;10.5358;0.2803
1122;4.0683;10.4261;0.2808
1123;4.3168;10.3116;0.2835
1124;4.5706;10.1847;0.2841
1125;4.8167;10.0686;0.2799
1126;5.0711;9.9477;0.2738
1127;5.3218;9.8251;0.2645
1128;5.5755;9.7002;0.2480
1129;5.8255;9.5822;0.2287
1130;6.0755;9.4684;0.2023
1131;6.3235;9.3452;0.1715
1132;6.5786;9.2259;0.1382
1133;6.8377;9.1166;0.1110
1134;7.0985;9.0196;0.0885
1135;7.3649;8.9265;0.0668
1136;7.6299;8.8434;0.0484
1137;7.8980;8.7629;0.0305
1138;8.1688;8.6921;0.0141
1139;8.4399;8.6258;-0.0016
1140;8.7124;8.5664;-0.0179
1141;8.9859;8.5143;-0.0340
1142;9.2603;8.4617;-0.0469
1143;9.5348;8.4074;-0.0619
1144;9.8099;8.3661;-0.0735
1145;10.0861;8.3318;-0.0861
1146;10.3626;8.3018;-0.1010
1147;10.6352;8.2738;-0.1142
1148;10.8955;8.2495;-0.0984
1149;11.1355;8.2311;-0.0088
1150;0.7553;11.1068;0.4113
1151;1.0192;11.0525;0.3974
1152;1.2834;11.0036;0.3848
1153;1.5511;10.9559;0.3695
1154;1.8209;10.9039;0.3511
1155;2.0908;10.8492;0.3367
1156;2.3597;10.7893;0.3209
1157;2.6264;10.7157;0.3072
1158;2.8912;10.6367;0.2944
1159;3.1557;10.5508;0.2855
1160;3.4171;10.4573;0.2787
1161;3.6760;10.3542;0.2766
1162;3.9327;10.2443;0.2786
1163;4.1862;10.1266;0.2851
1164;4.4362;10.0057;0.2892
1165;4.6861;9.8819;0.2858
1166;4.9384;9.7606;0.2784
1167;5.1900;9.6414;0.2685
1168;5.4432;9.5198;0.2553
1169;5.6942;9.4006;0.2371
1170;5.9475;9.2827;0.2170
1171;6.2004;9.1649;0.1864
1172;6.4502;9.0449;0.1514
1173;6.7045;8.9347;0.1212
1174;6.9641;8.8310;0.0966
1175;7.2277;8.7353;0.0737
1176;7.4940;8.6476;0.0551
1177;7.7607;8.5676;0.0365
1178;8.0278;8.4930;0.0191
1179;8.2991;8.4253;0.0026
1180;8.5711;8.3603;-0.0135
1181;8.8439;8.3051;-0.0281
1182;9.1180;8.2543;-0.0433
1183;9.3921;8.1987;-0.0573
1184;9.6658;8.1515;-0.0677
1185;9.9415;8.1136;-0.0799
1186;10.2184;8.0817;-0.0955
1187;10.4939;8.0529;-0.1088
1188;10.7663;8.0266;-0.1117
1189;11.0297;8.0101;-0.0582
1190;0.6689;10.8995;0.4160
1191;0.8964;10.8426;0.4041
1192;1.1483;10.7937;0.3907
1193;1.4110;10.7471;0.3767
1194;1.6794;10.6972;0.3577
1195;1.9488;10.6430;0.3431
1196;2.2178;10.5868;0.3287
1197;2.4856;10.5223;0.3152
1198;2.7501;10.4446;0.3018
1199;3.0125;10.3642;0.2925
1200;3.2730;10.2757;0.2834
1201;3.5316;10.1802;0.2790
1202;3.7853;10.0715;0.2793
1203;4.0391;9.9543;0.2892
1204;4.2902;9.8324;0.2999
1205;4.5392;9.7072;0.3023
1206;4.7928;9.5845;0.2938
1207;5.0443;9.4675;0.2790
1208;5.2993;9.3480;0.2642
1209;5.5523;9.2257;0.2457
1210;5.8074;9.1052;0.2291
1211;6.0652;8.9861;0.2067
1212;6.3185;8.8700;0.1737
1213;6.5704;8.7561;0.1413
1214;6.8275;8.6527;0.1105
1215;7.0881;8.5524;0.0854
1216;7.3531;8.4570;0.0631
1217;7.6215;8.3748;0.0441
1218;7.8887;8.2974;0.0257
1219;8.1593;8.2259;0.0084
1220;8.4311;8.1577;-0.0066
1221;8.7029;8.0980;-0.0221
1222;8.9760;8.0442;-0.0358
1223;9.2499;7.9929;-0.0511
1224;9.5238;7.9390;-0.0623
1225;9.7977;7.8981;-0.0732
1226;10.0739;7.8622;-0.0862
1227;10.3500;7.8325;-0.0999
1228;10.6240;7.8040;-0.1124
1229;10.8852;7.7811;-0.0968
1230;11.1101;7.7831;-0.0137
1231;0.7315;10.6419;0.4111
1232;1.0037;10.5868;0.4004
1233;1.2718;10.5389;0.3872
1234;1.5410;10.4910;0.3692
1235;1.8112;10.4383;0.3506
1236;2.0818;10.3824;0.3376
1237;2.3497;10.3213;0.3237
1238;2.6168;10.2496;0.3113
1239;2.8817;10.1714;0.2996
1240;3.1435;10.0871;0.2929
1241;3.4036;9.9971;0.2870
1242;3.6619;9.8960;0.2847
1243;3.9159;9.7839;0.2850
1244;4.1633;9.6704;0.2924
1245;4.4077;9.5406;0.3080
1246;4.6656;9.4177;0.3005
1247;4.9198;9.2989;0.2793
1248;5.1758;9.1797;0.2665
1249;5.4330;9.0495;0.2474
1250;5.6872;8.9299;0.2291
1251;5.9447;8.8091;0.2100
1252;6.1973;8.6915;0.1864
1253;6.4522;8.5734;0.1568
1254;6.7095;8.4685;0.1275
1255;6.9646;8.3696;0.0994
1256;7.2270;8.2723;0.0735
1257;7.4914;8.1813;0.0517
1258;7.7586;8.1020;0.0329
1259;8.0266;8.0279;0.0176
1260;8.2964;7.9579;0.0010
1261;8.5662;7.8929;-0.0140
1262;8.8385;7.8357;-0.0317
1263;9.1124;7.7826;-0.0459
1264;9.3865;7.7296;-0.0568
1265;9.6599;7.6815;-0.0667
1266;9.9343;7.6433;-0.0780
1267;10.2111;7.6108;-0.0910
1268;10.4907;7.5823;-0.1095
1269;10.7696;7.5538;-0.1156
1270;11.0469;7.5387;-0.0459
1271;0.6508;10.4175;0.4180
1272;0.8802;10.3750;0.4081
1273;1.1372;10.3299;0.3965
1274;1.4028;10.2825;0.3823
1275;1.6723;10.2330;0.3638
1276;1.9426;10.1787;0.3477
1277;2.2127;10.1194;0.3316
1278;2.4816;10.0519;0.3190
1279;2.7491;9.9758;0.3043
1280;3.0152;9.8957;0.2961
1281;3.2772;9.8083;0.2898
1282;3.5378;9.7164;0.2845
1283;3.7961;9.6099;0.2811
1284;4.0564;9.5058;0.2713
1285;4.3007;9.3876;0.2810
1286;4.5391;9.2609;0.2936
1287;4.8053;9.1406;0.2668
1288;5.0575;9.0237;0.2483
1289;5.3103;8.8930;0.2380
1290;5.5568;8.7601;0.2223
1291;5.8112;8.6385;0.2057
1292;6.0664;8.5192;0.1857
1293;6.3196;8.3992;0.1649
1294;6.5737;8.2871;0.1397
1295;6.8291;8.1854;0.1124
1296;7.0887;8.0872;0.0870
1297;7.3518;7.9936;0.0638
1298;7.6177;7.9087;0.0433
1299;7.8847;7.8317;0.0275
1300;8.1531;7.7588;0.0107
1301;8.4231;7.6910;-0.0059
1302;8.6942;7.6294;-0.0224
1303;8.9674;7.5738;-0.0393
1304;9.2414;7.5212;-0.0523
1305;9.5168;7.4693;-0.0636
1306;9.7915;7.4263;-0.0703
1307;10.0686;7.3916;-0.0855
1308;10.3466;7.3613;-0.0996
1309;10.6227;7.3335;-0.1119
1310;10.8907;7.3073;-0.0966
1311;11.1185;7.2837;-0.0025
1312;0.7211;10.1605;0.4170
1313;0.9931;10.1222;0.4060
1314;1.2605;10.0751;0.3924
1315;1.5287;10.0263;0.3767
1316;1.7982;9.9744;0.3574
1317;2.0678;9.9172;0.3421
1318;2.3371;9.8530;0.3267
1319;2.6044;9.7806;0.3121
1320;2.8720;9.7024;0.3007
1321;3.1377;9.6178;0.2942
1322;3.4002;9.5291;0.2856
1323;3.6604;9.4336;0.2790
1324;3.9171;9.3241;0.2749
1325;4.1791;9.2232;0.2652
1326;4.4181;9.0930;0.2821
1327;4.6623;8.9670;0.2788
1328;4.9234;8.8578;0.2525
1329;5.1795;8.7450;0.2401
1330;5.4265;8.5944;0.2232
1331;5.6730;8.4646;0.2060
1332;5.9268;8.3448;0.1896
1333;6.1813;8.2263;0.1712
1334;6.4328;8.1073;0.1501
1335;6.6901;8.0012;0.1245
1336;6.9496;7.9020;0.0990
1337;7.2115;7.8066;0.0766
1338;7.4753;7.7175;0.0565
1339;7.7426;7.6369;0.0361
1340;8.0088;7.5614;0.0179
1341;8.2777;7.4910;0.0004
1342;8.5482;7.4264;-0.0160
1343;8.8222;7.3680;-0.0330
1344;9.0954;7.3120;-0.0463
1345;9.3700;7.2595;-0.0578
1346;9.6449;7.2123;-0.0612
1347;9.9213;7.1737;-0.0716
1348;10.2012;7.1417;-0.0930
1349;10.4797;7.1142;-0.1081
1350;10.7606;7.0860;-0.1119
1351;11.0413;7.0502;-0.0464
1352;0.6529;9.9233;0.4225
1353;0.8772;9.9056;0.4130
1354;1.1275;9.8649;0.4016
1355;1.3896;9.8182;0.3869
1356;1.6573;9.7687;0.3671
1357;1.9252;9.7144;0.3517
1358;2.1946;9.6530;0.3357
1359;2.4623;9.5829;0.3202
1360;2.7292;9.5071;0.3065
1361;2.9957;9.4273;0.2968
1362;3.2613;9.3389;0.2884
1363;3.5234;9.2475;0.2786
1364;3.7814;9.1479;0.2732
1365;4.0401;9.0431;0.2662
1366;4.2948;8.9308;0.2622
1367;4.5306;8.8018;0.2794
1368;4.7908;8.6883;0.2619
1369;5.0494;8.5724;0.2464
1370;5.3064;8.4402;0.2378
1371;5.5442;8.2922;0.2094
1372;5.7911;8.1708;0.1924
1373;6.0427;8.0525;0.1749
1374;6.2960;7.9321;0.1545
1375;6.5514;7.8179;0.1330
1376;6.8093;7.7150;0.1098
1377;7.0700;7.6198;0.0862
1378;7.3333;7.5276;0.0659
1379;7.5989;7.4440;0.0465
1380;7.8667;7.3671;0.0283
1381;8.1350;7.2942;0.0086
1382;8.4054;7.2254;-0.0070
1383;8.6777;7.1626;-0.0248
1384;8.9502;7.1048;-0.0397
1385;9.2239;7.0505;-0.0502
1386;9.4967;7.0014;-0.0443
1387;9.7725;6.9597;-0.0495
1388;10.0515;6.9223;-0.0772
1389;10.3307;6.8929;-0.1017
1390;10.6067;6.8662;-0.1156
1391;10.8709;6.8376;-0.1044
1392;11.1053;6.7863;-0.0125
1393;0.7287;9.6882;0.4213
1394;0.9884;9.6535;0.4113
1395;1.2493;9.6090;0.3970
1396;1.5151;9.5613;0.3801
1397;1.7839;9.5102;0.3611
1398;2.0518;9.4513;0.3463
1399;2.3199;9.3851;0.3304
1400;2.5858;9.3120;0.3147
1401;2.8522;9.2344;0.3013
1402;3.1181;9.1504;0.2916
1403;3.3816;9.0614;0.2817
1404;3.6435;8.9685;0.2724
1405;3.9001;8.8632;0.2675
1406;4.1573;8.7604;0.2620
1407;4.4129;8.6315;0.2673
1408;4.6558;8.5063;0.2676
1409;4.9201;8.3904;0.2493
1410;5.1777;8.2807;0.2445
1411;5.4221;8.1356;0.2281
1412;5.6557;8.0011;0.1986
1413;5.9060;7.8792;0.1813
1414;6.1576;7.7611;0.1622
1415;6.4124;7.6420;0.1421
1416;6.6700;7.5327;0.1204
1417;6.9291;7.4325;0.0974
1418;7.1920;7.3388;0.0767
1419;7.4568;7.2503;0.0575
1420;7.7226;7.1729;0.0386
1421;7.9909;7.0973;0.0218
1422;8.2626;7.0259;0.0022
1423;8.5358;6.9594;-0.0138
1424;8.8082;6.8991;-0.0309
1425;9.0806;6.8421;-0.0454
1426;9.3510;6.7908;-0.0364
1427;9.6237;6.7464;-0.0260
1428;9.9050;6.7048;-0.0617
1429;10.1846;6.6721;-0.0894
1430;10.4615;6.6447;-0.1028
1431;10.7367;6.6169;-0.1132
1432;11.0081;6.5918;-0.0541
1433;0.6205;9.4770;0.4301
1434;0.8619;9.4399;0.4171
1435;1.1145;9.3984;0.4042
1436;1.3758;9.3512;0.3892
1437;1.6435;9.3033;0.3712
1438;1.9123;9.2487;0.3548
1439;2.1804;9.1853;0.3390
1440;2.4461;9.1146;0.3247
1441;2.7119;9.0419;0.3107
1442;2.9766;8.9619;0.2979
1443;3.2405;8.8739;0.2873
1444;3.5027;8.7846;0.2783
1445;3.7623;8.6876;0.2707
1446;4.0186;8.5824;0.2648
1447;4.2762;8.4753;0.2657
1448;4.5277;8.3408;0.2702
1449;4.7854;8.2165;0.2560
1450;5.0440;8.1070;0.2482
1451;5.2966;7.9811;0.2459
1452;5.5369;7.8373;0.2241
1453;5.7782;7.7114;0.1973
1454;6.0261;7.5919;0.1773
1455;6.2785;7.4701;0.1567
1456;6.5335;7.3523;0.1343
1457;6.7924;7.2462;0.1089
1458;7.0550;7.1482;0.0854
1459;7.3187;7.0588;0.0670
1460;7.5865;6.9757;0.0462
1461;7.8544;6.9007;0.0302
1462;8.1250;6.8249;0.0130
1463;8.3965;6.7555;-0.0042
1464;8.6703;6.6926;-0.0213
1465;8.9423;6.6343;-0.0370
1466;9.2143;6.5796;-0.0491
1467;9.4850;6.5316;-0.0460
1468;9.7617;6.4890;-0.0615
1469;10.0405;6.4525;-0.0804
1470;10.3175;6.4230;-0.0960
1471;10.5915;6.3968;-0.1139
1472;10.8530;6.3771;-0.1010
1473;11.0952;6.3769;-0.0137
1474;0.7209;9.2331;0.4282
1475;0.9768;9.1879;0.4187
1476;1.2387;9.1412;0.3996
1477;1.5047;9.0943;0.3817
1478;1.7745;9.0440;0.3644
1479;2.0434;8.9841;0.3502
1480;2.3103;8.9152;0.3354
1481;2.5757;8.8451;0.3236
1482;2.8416;8.7716;0.3103
1483;3.1071;8.6895;0.2985
1484;3.3737;8.6000;0.2874
1485;3.6380;8.5083;0.2796
1486;3.8974;8.4089;0.2780
1487;4.1606;8.3034;0.2769
1488;4.4180;8.1864;0.2784
1489;4.6724;8.0640;0.2746
1490;4.9238;7.9402;0.2612
1491;5.1746;7.8112;0.2513
1492;5.4213;7.6771;0.2425
1493;5.6639;7.5442;0.2195
1494;5.9096;7.4210;0.1979
1495;6.1583;7.3013;0.1784
1496;6.4093;7.1801;0.1563
1497;6.6653;7.0614;0.1244
1498;6.9254;6.9594;0.0995
1499;7.1885;6.8687;0.0763
1500;7.4533;6.7820;0.0550
1501;7.7202;6.7043;0.0356
1502;7.9898;6.6302;0.0192
1503;8.2605;6.5542;0.0018
1504;8.5316;6.4882;-0.0141
1505;8.8053;6.4273;-0.0303
1506;9.0777;6.3697;-0.0440
1507;9.3504;6.3188;-0.0568
1508;9.6237;6.2738;-0.0641
1509;9.8992;6.2351;-0.0760
1510;10.1742;6.2023;-0.0808
1511;10.4489;6.1754;-0.0985
1512;10.7130;6.1495;-0.1142
1513;10.9494;6.1369;-0.0737
1514;11.1391;6.1270;0.0172
1515;0.6369;9.0233;0.4511
1516;0.8595;8.9738;0.4222
1517;1.1078;8.9313;0.4063
1518;1.3690;8.8834;0.3923
1519;1.6368;8.8355;0.3735
1520;1.9073;8.7802;0.3578
1521;2.1765;8.7152;0.3434
1522;2.4439;8.6441;0.3332
1523;2.7103;8.5752;0.3204
1524;2.9765;8.4991;0.3099
1525;3.2423;8.4136;0.2991
1526;3.5073;8.3243;0.2923
1527;3.7692;8.2273;0.2895
1528;4.0284;8.1216;0.2886
1529;4.2840;8.0125;0.2851
1530;4.5383;7.8930;0.2817
1531;4.7875;7.7696;0.2747
1532;5.0375;7.6422;0.2630
1533;5.2887;7.5117;0.2510
1534;5.5384;7.3755;0.2308
1535;5.7861;7.2488;0.2093
1536;6.0358;7.1280;0.1859
1537;6.2887;7.0082;0.1652
1538;6.5397;6.8838;0.1420
1539;6.7969;6.7752;0.1131
1540;7.0586;6.6773;0.0855
1541;7.3188;6.5915;0.0621
1542;7.5825;6.5106;0.0423
1543;7.8501;6.4360;0.0237
1544;8.1185;6.3591;0.0091
1545;8.3884;6.2857;-0.0069
1546;8.6616;6.2233;-0.0232
1547;8.9353;6.1634;-0.0365
1548;9.2086;6.1081;-0.0494
1549;9.4825;6.0602;-0.0620
1550;9.7564;6.0190;-0.0726
1551;10.0321;5.9835;-0.0827
1552;10.3054;5.9539;-0.0804
1553;10.5793;5.9261;-0.1060
1554;10.8410;5.9015;-0.0982
1555;11.0834;5.8862;-0.0177
1556;0.6986;8.7690;0.4367
1557;0.9647;8.7218;0.4144
1558;1.2286;8.6754;0.3999
1559;1.4953;8.6264;0.3836
1560;1.7657;8.5750;0.3662
1561;2.0360;8.5147;0.3523
1562;2.3043;8.4454;0.3390
1563;2.5702;8.3747;0.3272
1564;2.8373;8.3018;0.3163
1565;3.1037;8.2218;0.3076
1566;3.3689;8.1344;0.3027
1567;3.6319;8.0407;0.2989
1568;3.8901;7.9383;0.2964
1569;4.1434;7.8296;0.2924
1570;4.3965;7.7130;0.2877
1571;4.6479;7.5908;0.2805
1572;4.8987;7.4642;0.2720
1573;5.1468;7.3365;0.2594
1574;5.4010;7.2033;0.2457
1575;5.6470;7.0742;0.2219
1576;5.9002;6.9500;0.1965
1577;6.1519;6.8342;0.1732
1578;6.4024;6.7157;0.1518
1579;6.6557;6.5920;0.1272
1580;6.9162;6.4914;0.0983
1581;7.1783;6.4019;0.0733
1582;7.4400;6.3184;0.0523
1583;7.7060;6.2392;0.0327
1584;7.9754;6.1669;0.0157
1585;8.2443;6.0856;-0.0002
1586;8.5153;6.0193;-0.0162
1587;8.7890;5.9583;-0.0283
1588;9.0625;5.9000;-0.0422
1589;9.3367;5.8487;-0.0556
1590;9.6118;5.8037;-0.0690
1591;9.8878;5.7657;-0.0795
1592;10.1636;5.7333;-0.0895
1593;10.4368;5.7037;-0.1006
1594;10.7029;5.6771;-0.1135
1595;10.9434;5.6544;-0.0732
1596;11.1422;5.6322;0.0233
1597;0.6215;8.5433;0.4412
1598;0.8434;8.5067;0.4196
1599;1.0938;8.4669;0.4080
1600;1.3545;8.4181;0.3941
1601;1.6229;8.3687;0.3775
1602;1.8913;8.3141;0.3586
1603;2.1577;8.2490;0.3434
1604;2.4278;8.1774;0.3323
1605;2.6969;8.1054;0.3192
1606;2.9575;8.0297;0.3097
1607;3.2230;7.9455;0.3049
1608;3.4845;7.8582;0.3039
1609;3.7446;7.7586;0.2992
1610;4.0008;7.6529;0.2959
1611;4.2529;7.5383;0.2900
1612;4.5028;7.4200;0.2827
1613;4.7552;7.2907;0.2741
1614;5.0044;7.1643;0.2633
1615;5.2537;7.0335;0.2511
1616;5.5029;6.9036;0.2315
1617;5.7590;6.7758;0.2090
1618;6.0104;6.6569;0.1834
1619;6.2664;6.5422;0.1586
1620;6.5190;6.4203;0.1360
1621;6.7760;6.3082;0.1109
1622;7.0404;6.2106;0.0842
1623;7.3013;6.1235;0.0635
1624;7.5660;6.0444;0.0431
1625;7.8338;5.9688;0.0259
1626;8.1018;5.8927;0.0099
1627;8.3708;5.8156;-0.0077
1628;8.6395;5.7538;-0.0222
1629;8.9168;5.6934;-0.0352
1630;9.1917;5.6387;-0.0494
1631;9.4665;5.5910;-0.0639
1632;9.7412;5.5490;-0.0739
1633;10.0189;5.5146;-0.0839
1634;10.2949;5.4832;-0.0969
1635;10.5673;5.4545;-0.1111
1636;10.8295;5.4281;-0.1020
1637;11.0786;5.4000;-0.0113
1638;0.6910;8.2887;0.4286
1639;0.9554;8.2557;0.4158
