# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 257
stage;index;relative_time;date
859;9.4570;11.6603;-0.0639
860;9.7339;11.6385;-0.0732
861;10.0109;11.6198;-0.0827
862;10.2871;11.6025;-0.0974
863;10.5582;11.5853;-0.1112
864;10.8188;11.5676;-0.1149
865;11.0642;11.5502;-0.0733
866;0.3200;12.8383;0.3898
867;0.5760;12.8399;0.3766
868;0.8440;12.8219;0.3607
869;1.1160;12.8035;0.3457
870;1.3898;12.7836;0.3312
871;1.6640;12.7612;0.3198
872;1.9380;12.7352;0.3079
873;2.2124;12.7052;0.2939
874;2.4863;12.6724;0.2808
875;2.7596;12.6366;0.2679
876;3.0330;12.5968;0.2549
877;3.3054;12.5510;0.2405
878;3.5780;12.4991;0.2287
879;3.8476;12.4402;0.2149
880;4.1181;12.3773;0.2024
881;4.3896;12.3156;0.1908
882;4.6607;12.2535;0.1767
883;4.9303;12.1887;0.1636
884;5.1996;12.1178;0.1501
885;5.4696;12.0517;0.1358
886;5.7408;11.9869;0.1198
887;6.0113;11.9276;0.1059
888;6.2834;11.8712;0.0893
889;6.5552;11.8113;0.0738
890;6.8265;11.7540;0.0597
891;7.1012;11.7068;0.0448
892;7.3756;11.6609;0.0311
893;7.6508;11.6188;0.0162
894;7.9266;11.5831;0.0033
895;8.2028;11.5496;-0.0093
896;8.4797;11.5185;-0.0202
897;8.7564;11.4897;-0.0330
898;9.0339;11.4631;-0.0443
899;9.3115;11.4377;-0.0564
900;9.5884;11.4143;-0.0670
901;9.8650;11.3940;-0.0739
902;10.1425;11.3759;-0.0874
903;10.4168;11.3581;-0.1021
904;10.6815;11.3405;-0.1089
905;10.9281;11.3236;-0.0914
906;11.1433;11.3378;-0.0261
907;0.4294;12.6133;0.3815
908;0.7011;12.5965;0.3695
909;0.9733;12.5791;0.3532
910;1.2461;12.5601;0.3400
911;1.5201;12.5390;0.3262
912;1.7941;12.5150;0.3130
913;2.0687;12.4869;0.2999
914;2.3425;12.4549;0.2866
915;2.6167;12.4208;0.2736
916;2.8905;12.3827;0.2601
917;3.1638;12.3395;0.2461
918;3.4349;12.2907;0.2320
919;3.7043;12.2358;0.2193
920;3.9747;12.1754;0.2062
921;4.2463;12.1122;0.1934
922;4.5179;12.0509;0.1802
923;4.7890;11.9888;0.1659
924;5.0580;11.9199;0.1540
925;5.3279;11.8502;0.1406
926;5.5985;11.7847;0.1265
927;5.8694;11.7235;0.1127
928;6.1410;11.6648;0.0977
929;6.4121;11.6093;0.0819
930;6.6837;11.5474;0.0673
931;6.9565;11.4964;0.0515
932;7.2305;11.4499;0.0374
933;7.5055;11.4053;0.0233
934;7.7811;11.3660;0.0087
935;8.0574;11.3319;-0.0032
936;8.3343;11.2992;-0.0160
937;8.6110;11.2690;-0.0260
938;8.8881;11.2414;-0.0397
939;9.1656;11.2158;-0.0505
940;9.4432;11.1908;-0.0628
941;9.7204;11.1690;-0.0709
942;9.9981;11.1498;-0.0819
943;10.2754;11.1319;-0.0975
944;10.5498;11.1130;-0.1135
945;10.8173;11.0959;-0.1048
946;11.0819;11.0904;-0.0504
947;0.3304;12.4024;0.3851
948;0.5713;12.3679;0.3753
949;0.8345;12.3527;0.3622
950;1.1048;12.3353;0.3484
951;1.3776;12.3159;0.3319
952;1.6511;12.2933;0.3197
953;1.9253;12.2675;0.3073
954;2.1998;12.2371;0.2941
955;2.4737;12.2040;0.2808
956;2.7485;12.1685;0.2653
957;3.0219;12.1273;0.2518
958;3.2944;12.0805;0.2386
959;3.5645;12.0291;0.2246
960;3.8336;11.9728;0.2115
961;4.1044;11.9116;0.1974
962;4.3766;11.8492;0.1833
963;4.6484;11.7876;0.1708
964;4.9184;11.7238;0.1580
965;5.1887;11.6529;0.1454
966;5.4588;11.5847;0.1339
967;5.7297;11.5199;0.1190
968;6.0016;11.4592;0.1041
969;6.2729;11.4024;0.0892
970;6.5443;11.3436;0.0736
971;6.8168;11.2878;0.0600
972;7.0889;11.2394;0.0449
973;7.3633;11.1933;0.0306
974;7.6389;11.1510;0.0161
975;7.9154;11.1140;0.0040
976;8.1918;11.0800;-0.0096
977;8.4684;11.0488;-0.0211
978;8.7454;11.0200;-0.0332
979;9.0225;10.9934;-0.0452
980;9.3002;10.9680;-0.0572
981;9.5781;10.9443;-0.0680
982;9.8556;10.9243;-0.0782
983;10.1335;10.9052;-0.0935
984;10.4093;10.8872;-0.1079
985;10.6804;10.8698;-0.1204
986;10.9341;10.8571;-0.0907
987;11.1491;10.8412;-0.0144
988;0.4014;12.1480;0.3834
989;0.6871;12.1285;0.3715
990;0.9625;12.1109;0.3567
991;1.2369;12.0921;0.3406
992;1.5105;12.0706;0.3256
993;1.7849;12.0472;0.3138
994;2.0591;12.0191;0.2997
995;2.3337;11.9864;0.2869
996;2.6081;11.9531;0.2732
997;2.8833;11.9138;0.2576
998;3.1575;11.8692;0.2435
999;3.4301;11.8192;0.2299
1000;3.6985;11.7670;0.2192
1001;3.9672;11.7108;0.2051
1002;4.2394;11.6480;0.1906
1003;4.5116;11.5866;0.1768
1004;4.7839;11.5234;0.1637
1005;5.0540;11.4569;0.1519
1006;5.3234;11.3869;0.1407
1007;5.5940;11.3189;0.1278
1008;5.8641;11.2561;0.1125
1009;6.1350;11.1961;0.0990
1010;6.4072;11.1388;0.0827
1011;6.6798;11.0797;0.0687
1012;6.9525;11.0286;0.0532
1013;7.2264;10.9805;0.0386
1014;7.5007;10.9370;0.0255
1015;7.7761;10.8973;0.0123
1016;8.0524;10.8616;-0.0012
1017;8.3286;10.8289;-0.0154
1018;8.6045;10.7994;-0.0274
1019;8.8812;10.7718;-0.0388
1020;9.1586;10.7463;-0.0512
1021;9.4365;10.7206;-0.0637
1022;9.7131;10.6989;-0.0711
1023;9.9914;10.6798;-0.0865
1024;10.2687;10.6614;-0.0986
1025;10.5451;10.6438;-0.1130
1026;10.8185;10.6271;-0.1194
1027;11.0810;10.6058;-0.0488
1028;0.3335;11.9072;0.3880
1029;0.5679;11.9050;0.3763
1030;0.8287;11.8861;0.3638
1031;1.0977;11.8686;0.3500
1032;1.3703;11.8477;0.3340
1033;1.6443;11.8249;0.3200
1034;1.9182;11.8000;0.3067
1035;2.1927;11.7692;0.2921
1036;2.4668;11.7354;0.2786
1037;2.7417;11.6996;0.2654
1038;3.0167;11.6581;0.2502
1039;3.2898;11.6101;0.2360
1040;3.5611;11.5580;0.2231
1041;3.8304;11.5053;0.2130
1042;4.1003;11.4461;0.2001
1043;4.3719;11.3860;0.1841
1044;4.6437;11.3232;0.1713
1045;4.9142;11.2581;0.1596
1046;5.1834;11.1882;0.1484
1047;5.4532;11.1193;0.1356
1048;5.7230;11.0537;0.1218
1049;5.9928;10.9920;0.1062
1050;6.2649;10.9325;0.0912
1051;6.5372;10.8735;0.0762
1052;6.8102;10.8190;0.0612
1053;7.0840;10.7691;0.0492
1054;7.3582;10.7230;0.0345
1055;7.6328;10.6821;0.0196
1056;7.9083;10.6435;0.0066
1057;8.1843;10.6098;-0.0056
1058;8.4606;10.5785;-0.0207
1059;8.7374;10.5500;-0.0331
1060;9.0142;10.5241;-0.0459
1061;9.2921;10.4990;-0.0583
1062;9.5691;10.4745;-0.0674
1063;9.8465;10.4555;-0.0784
1064;10.1225;10.4359;-0.0921
1065;10.4007;10.4178;-0.1053
1066;10.6714;10.4006;-0.1176
1067;10.9258;10.3830;-0.1039
1068;11.1427;10.3530;-0.0243
1069;0.4176;11.6788;0.3869
1070;0.6871;11.6625;0.3704
1071;0.9566;11.6435;0.3586
1072;1.2284;11.6250;0.3454
1073;1.5014;11.6029;0.3277
1074;1.7756;11.5793;0.3145
1075;2.0494;11.5521;0.3010
1076;2.3233;11.5185;0.2858
1077;2.5971;11.4844;0.2701
1078;2.8716;11.4451;0.2577
1079;3.1453;11.4017;0.2426
1080;3.4178;11.3505;0.2307
1081;3.6889;11.2984;0.2191
1082;3.9597;11.2421;0.2075
1083;4.2301;11.1832;0.1928
1084;4.5013;11.1223;0.1813
1085;4.7713;11.0588;0.1691
1086;5.0403;10.9911;0.1555
1087;5.3083;10.9212;0.1441
1088;5.5778;10.8540;0.1321
1089;5.8481;10.7896;0.1169
1090;6.1190;10.7282;0.1017
1091;6.3905;10.6685;0.0860
1092;6.6632;10.6110;0.0724
1093;6.9379;10.5590;0.0561
1094;7.2127;10.5099;0.0419
1095;7.4875;10.4667;0.0291
1096;7.7630;10.4280;0.0138
1097;8.0386;10.3924;0.0003
1098;8.3149;10.3588;-0.0129
1099;8.5926;10.3287;-0.0268
1100;8.8695;10.3019;-0.0398
1101;9.1465;10.2769;-0.0515
1102;9.4240;10.2518;-0.0636
1103;9.7013;10.2288;-0.0717
1104;9.9773;10.2107;-0.0799
1105;10.2562;10.1913;-0.0974
1106;10.5324;10.1733;-0.1126
1107;10.8026;10.1553;-0.1173
1108;11.0625;10.1349;-0.0624
1109;0.3059;11.4635;0.3912
1110;0.5578;11.4390;0.3803
1111;0.8186;11.4194;0.3659
1112;1.0868;11.4007;0.3536
1113;1.3592;11.3802;0.3381
1114;1.6320;11.3575;0.3232
1115;1.9059;11.3323;0.3076
1116;2.1800;11.3022;0.2926
1117;2.4533;11.2679;0.2783
1118;2.7274;11.2316;0.2640
1119;3.0014;11.1908;0.2506
1120;3.2741;11.1428;0.2364
1121;3.5463;11.0913;0.2240
1122;3.8179;11.0374;0.2106
1123;4.0885;10.9797;0.1998
1124;4.3592;10.9195;0.1879
1125;4.6288;10.8578;0.1784
1126;4.8982;10.7927;0.1652
1127;5.1667;10.7231;0.1531
1128;5.4351;10.6538;0.1400
1129;5.7044;10.5883;0.1279
1130;5.9752;10.5256;0.1125
1131;6.2459;10.4637;0.0956
1132;6.5182;10.4040;0.0788
1133;6.7923;10.3496;0.0640
1134;7.0674;10.2989;0.0495
1135;7.3425;10.2524;0.0349
1136;7.6181;10.2116;0.0216
1137;7.8935;10.1732;0.0072
1138;8.1704;10.1402;-0.0072
1139;8.4472;10.1083;-0.0182
1140;8.7241;10.0796;-0.0328
1141;9.0011;10.0538;-0.0444
1142;9.2783;10.0295;-0.0576
1143;9.5563;10.0046;-0.0682
1144;9.8333;9.9835;-0.0784
1145;10.1109;9.9645;-0.0908
1146;10.3878;9.9470;-0.1061
1147;10.6608;9.9287;-0.1177
1148;10.9216;9.9122;-0.1017
1149;11.1619;9.9021;-0.0109
1150;0.4120;11.2237;0.3904
1151;0.6782;11.1960;0.3752
1152;0.9452;11.1761;0.3613
1153;1.2158;11.1570;0.3472
1154;1.4890;11.1354;0.3296
1155;1.7630;11.1114;0.3144
1156;2.0369;11.0839;0.2989
1157;2.3104;11.0512;0.2842
1158;2.5839;11.0161;0.2706
1159;2.8574;10.9772;0.2564
1160;3.1304;10.9339;0.2439
1161;3.4030;10.8841;0.2285
1162;3.6755;10.8317;0.2153
1163;3.9468;10.7757;0.2047
1164;4.2171;10.7168;0.1940
1165;4.4878;10.6559;0.1834
1166;4.7571;10.5917;0.1731
1167;5.0266;10.5247;0.1615
1168;5.2954;10.4531;0.1482
1169;5.5648;10.3862;0.1349
1170;5.8356;10.3221;0.1213
1171;6.1066;10.2595;0.1031
1172;6.3772;10.1978;0.0859
1173;6.6494;10.1415;0.0714
1174;6.9234;10.0883;0.0557
1175;7.1982;10.0390;0.0411
1176;7.4743;9.9962;0.0275
1177;7.7502;9.9572;0.0129
1178;8.0256;9.9218;-0.0017
1179;8.3027;9.8901;-0.0142
1180;8.5798;9.8582;-0.0278
1181;8.8569;9.8310;-0.0392
1182;9.1343;9.8069;-0.0531
1183;9.4118;9.7814;-0.0662
1184;9.6884;9.7584;-0.0740
1185;9.9660;9.7387;-0.0858
1186;10.2442;9.7205;-0.1001
1187;10.5203;9.7025;-0.1136
1188;10.7930;9.6852;-0.1159
1189;11.0569;9.6775;-0.0605
1190;0.3253;11.0102;0.3943
1191;0.5552;10.9725;0.3815
1192;0.8096;10.9511;0.3678
1193;1.0756;10.9330;0.3556
1194;1.3470;10.9127;0.3362
1195;1.6202;10.8891;0.3229
1196;1.8941;10.8642;0.3076
1197;2.1679;10.8346;0.2925
1198;2.4413;10.8001;0.2778
1199;2.7141;10.7636;0.2633
1200;2.9868;10.7227;0.2508
1201;3.2590;10.6772;0.2376
1202;3.5310;10.6253;0.2239
1203;3.8028;10.5711;0.2121
1204;4.0741;10.5136;0.2007
1205;4.3452;10.4533;0.1902
1206;4.6153;10.3899;0.1796
1207;4.8845;10.3249;0.1681
1208;5.1545;10.2549;0.1577
1209;5.4248;10.1847;0.1426
1210;5.6966;10.1190;0.1292
1211;5.9690;10.0550;0.1117
1212;6.2390;9.9920;0.0944
1213;6.5099;9.9340;0.0783
1214;6.7826;9.8805;0.0621
1215;7.0565;9.8285;0.0476
1216;7.3321;9.7816;0.0330
1217;7.6077;9.7416;0.0195
1218;7.8836;9.7051;0.0051
1219;8.1603;9.6707;-0.0096
1220;8.4369;9.6381;-0.0224
1221;8.7143;9.6098;-0.0351
1222;8.9909;9.5833;-0.0475
1223;9.2686;9.5595;-0.0607
1224;9.5458;9.5343;-0.0700
1225;9.8225;9.5138;-0.0796
1226;10.1002;9.4942;-0.0932
1227;10.3770;9.4763;-0.1051
1228;10.6510;9.4576;-0.1165
1229;10.9120;9.4434;-0.1003
1230;11.1370;9.4521;-0.0173
1231;0.3908;10.7572;0.3870
1232;0.6646;10.7280;0.3745
1233;0.9345;10.7090;0.3629
1234;1.2067;10.6900;0.3465
1235;1.4801;10.6679;0.3291
1236;1.7541;10.6435;0.3144
1237;2.0279;10.6158;0.2992
1238;2.3017;10.5831;0.2856
1239;2.5754;10.5481;0.2710
1240;2.8484;10.5089;0.2583
1241;3.1206;10.4662;0.2448
1242;3.3931;10.4178;0.2317
1243;3.6653;10.3642;0.2189
1244;3.9367;10.3083;0.2064
1245;4.2077;10.2498;0.1950
1246;4.4787;10.1885;0.1840
1247;4.7482;10.1233;0.1721
1248;5.0189;10.0576;0.1621
1249;5.2897;9.9830;0.1487
1250;5.5607;9.9170;0.1339
1251;5.8332;9.8525;0.1178
1252;6.1031;9.7878;0.1028
1253;6.3744;9.7255;0.0864
1254;6.6468;9.6715;0.0701
1255;6.9184;9.6193;0.0564
1256;7.1927;9.5699;0.0389
1257;7.4682;9.5260;0.0249
1258;7.7437;9.4879;0.0099
1259;8.0199;9.4534;-0.0028
1260;8.2961;9.4195;-0.0161
1261;8.5722;9.3884;-0.0295
1262;8.8493;9.3611;-0.0419
1263;9.1268;9.3354;-0.0546
1264;9.4047;9.3110;-0.0661
1265;9.6813;9.2882;-0.0742
1266;9.9579;9.2682;-0.0843
1267;10.2360;9.2492;-0.0953
1268;10.5159;9.2307;-0.1143
1269;10.7955;9.2123;-0.1191
1270;11.0732;9.2053;-0.0505
1271;0.3091;10.5253;0.3918
1272;0.5397;10.5034;0.3832
1273;0.7985;10.4849;0.3720
1274;1.0667;10.4664;0.3570
1275;1.3392;10.4464;0.3391
1276;1.6129;10.4230;0.3227
1277;1.8872;10.3964;0.3067
1278;2.1616;10.3657;0.2934
1279;2.4364;10.3317;0.2787
1280;2.7104;10.2946;0.2655
1281;2.9831;10.2536;0.2514
1282;3.2556;10.2085;0.2395
1283;3.5277;10.1578;0.2272
1284;3.7997;10.1017;0.2143
1285;4.0707;10.0454;0.2015
1286;4.3414;9.9869;0.1887
1287;4.6129;9.9222;0.1759
1288;4.8813;9.8595;0.1643
1289;5.1512;9.7877;0.1526
1290;5.4202;9.7154;0.1400
1291;5.6918;9.6504;0.1244
1292;5.9638;9.5862;0.1089
1293;6.2351;9.5208;0.0955
1294;6.5063;9.4631;0.0800
1295;6.7777;9.4098;0.0628
1296;7.0505;9.3589;0.0477
1297;7.3255;9.3126;0.0329
1298;7.6009;9.2720;0.0162
1299;7.8763;9.2361;0.0038
1300;8.1525;9.2013;-0.0088
1301;8.4288;9.1689;-0.0220
1302;8.7054;9.1394;-0.0354
1303;8.9827;9.1125;-0.0485
1304;9.2599;9.0881;-0.0604
1305;9.5379;9.0637;-0.0706
1306;9.8147;9.0420;-0.0762
1307;10.0932;9.0227;-0.0909
1308;10.3717;9.0051;-0.1050
1309;10.6485;8.9873;-0.1164
1310;10.9171;8.9693;-0.1020
1311;11.1455;8.9537;-0.0077
1312;0.3805;10.2745;0.3900
1313;0.6546;10.2621;0.3813
1314;0.9251;10.2432;0.3664
1315;1.1968;10.2237;0.3512
1316;1.4702;10.2018;0.3317
1317;1.7442;10.1766;0.3153
1318;2.0180;10.1478;0.3011
1319;2.2926;10.1149;0.2874
1320;2.5672;10.0793;0.2739
1321;2.8410;10.0398;0.2602
1322;3.1143;9.9973;0.2475
1323;3.3865;9.9501;0.2345
1324;3.6585;9.8956;0.2209
1325;3.9296;9.8399;0.2076
1326;4.1999;9.7820;0.1950
1327;4.4696;9.7195;0.1830
1328;4.7405;9.6570;0.1691
1329;5.0103;9.5946;0.1566
1330;5.2787;9.5159;0.1421
1331;5.5483;9.4476;0.1293
1332;5.8196;9.3836;0.1147
1333;6.0912;9.3190;0.1009
1334;6.3623;9.2566;0.0859
1335;6.6345;9.2014;0.0700
1336;6.9074;9.1492;0.0546
1337;7.1809;9.1009;0.0402
1338;7.4559;9.0578;0.0263
1339;7.7315;9.0194;0.0104
1340;8.0070;8.9838;-0.0021
1341;8.2834;8.9500;-0.0147
1342;8.5598;8.9187;-0.0283
1343;8.8370;8.8907;-0.0416
1344;9.1141;8.8644;-0.0534
1345;9.3920;8.8401;-0.0642
1346;9.6687;8.8172;-0.0679
1347;9.9463;8.7969;-0.0769
1348;10.2272;8.7787;-0.0980
1349;10.5065;8.7627;-0.1116
1350;10.7882;8.7438;-0.1171
1351;11.0680;8.7161;-0.0539
1352;0.3136;10.0323;0.3952
1353;0.5393;10.0344;0.3849
1354;0.7922;10.0189;0.3740
1355;1.0571;10.0004;0.3591
1356;1.3283;9.9797;0.3408
1357;1.6009;9.9563;0.3254
1358;1.8748;9.9287;0.3091
1359;2.1485;9.8973;0.2955
1360;2.4226;9.8631;0.2817
1361;2.6971;9.8261;0.2670
1362;2.9710;9.7845;0.2535
1363;3.2436;9.7398;0.2419
1364;3.5157;9.6904;0.2282
1365;3.7874;9.6339;0.2149
1366;4.0577;9.5768;0.2011
1367;4.3283;9.5185;0.1880
1368;4.5982;9.4561;0.1767
1369;4.8686;9.3940;0.1618
1370;5.1390;9.3220;0.1467
1371;5.4064;9.2464;0.1332
1372;5.6765;9.1815;0.1206
1373;5.9465;9.1173;0.1065
1374;6.2178;9.0528;0.0914
1375;6.4904;8.9941;0.0752
1376;6.7630;8.9399;0.0608
1377;7.0364;8.8900;0.0475
1378;7.3107;8.8447;0.0333
1379;7.5858;8.8042;0.0199
1380;7.8616;8.7668;0.0061
1381;8.1378;8.7323;-0.0084
1382;8.4144;8.6994;-0.0218
1383;8.6916;8.6693;-0.0350
1384;8.9684;8.6418;-0.0475
1385;9.2455;8.6167;-0.0561
1386;9.5208;8.5932;-0.0513
1387;9.7979;8.5726;-0.0553
1388;10.0786;8.5520;-0.0827
1389;10.3582;8.5348;-0.1062
1390;10.6348;8.5181;-0.1204
1391;10.8992;8.5002;-0.1073
1392;11.1337;8.4550;-0.0152
1393;0.3919;9.8037;0.3916
1394;0.6533;9.7929;0.3814
1395;0.9170;9.7758;0.3673
1396;1.1859;9.7567;0.3514
1397;1.4583;9.7351;0.3328
1398;1.7314;9.7092;0.3187
1399;2.0048;9.6794;0.3048
1400;2.2787;9.6462;0.2894
1401;2.5525;9.6107;0.2752
1402;2.8261;9.5712;0.2615
1403;3.0999;9.5286;0.2488
1404;3.3726;9.4825;0.2343
1405;3.6441;9.4294;0.2219
1406;3.9151;9.3721;0.2085
1407;4.1855;9.3135;0.1948
1408;4.4558;9.2512;0.1815
1409;4.7263;9.1888;0.1683
1410;4.9959;9.1265;0.1563
1411;5.2640;9.0493;0.1405
1412;5.5331;8.9799;0.1258
1413;5.8029;8.9151;0.1125
1414;6.0735;8.8511;0.0981
1415;6.3458;8.7893;0.0830
1416;6.6188;8.7329;0.0688
1417;6.8920;8.6799;0.0535
1418;7.1661;8.6320;0.0397
1419;7.4409;8.5889;0.0266
1420;7.7168;8.5506;0.0123
1421;7.9929;8.5146;0.0009
1422;8.2700;8.4807;-0.0146
1423;8.5468;8.4491;-0.0281
1424;8.8240;8.4204;-0.0429
1425;9.1010;8.3937;-0.0540
1426;9.3747;8.3703;-0.0438
1427;9.6487;8.3480;-0.0327
1428;9.9314;8.3265;-0.0671
1429;10.2122;8.3076;-0.0955
1430;10.4898;8.2906;-0.1100
1431;10.7661;8.2739;-0.1184
1432;11.0360;8.2570;-0.0603
1433;0.2845;9.5833;0.4003
1434;0.5273;9.5673;0.3857
1435;0.7819;9.5509;0.3751
1436;1.0463;9.5323;0.3600
1437;1.3167;9.5128;0.3425
1438;1.5897;9.4893;0.3251
1439;1.8630;9.4613;0.3112
1440;2.1358;9.4289;0.2966
1441;2.4094;9.3957;0.2820
1442;2.6828;9.3577;0.2680
1443;2.9565;9.3159;0.2539
1444;3.2296;9.2719;0.2417
1445;3.5019;9.2234;0.2286
1446;3.7729;9.1680;0.2147
1447;4.0439;9.1092;0.2015
1448;4.3153;9.0488;0.1871
1449;4.5846;8.9841;0.1749
1450;4.8547;8.9249;0.1620
1451;5.1242;8.8548;0.1488
1452;5.3933;8.7790;0.1352
1453;5.6623;8.7132;0.1199
1454;5.9322;8.6502;0.1055
1455;6.2033;8.5862;0.0894
1456;6.4765;8.5269;0.0758
1457;6.7498;8.4711;0.0620
1458;7.0239;8.4199;0.0458
1459;7.2982;8.3755;0.0348
1460;7.5747;8.3346;0.0185
1461;7.8504;8.2976;0.0061
1462;8.1271;8.2623;-0.0072
1463;8.4037;8.2294;-0.0206
1464;8.6816;8.1994;-0.0360
1465;8.9586;8.1716;-0.0495
1466;9.2350;8.1461;-0.0575
1467;9.5091;8.1229;-0.0542
1468;9.7875;8.1013;-0.0687
1469;10.0672;8.0811;-0.0882
1470;10.3452;8.0637;-0.1027
1471;10.6193;8.0479;-0.1194
1472;10.8816;8.0374;-0.1070
1473;11.1237;8.0459;-0.0181
1474;0.3864;9.3483;0.3982
1475;0.6443;9.3259;0.3853
1476;0.9082;9.3074;0.3681
1477;1.1765;9.2889;0.3522
1478;1.4493;9.2680;0.3339
1479;1.7222;9.2418;0.3200
1480;1.9956;9.2110;0.3052
1481;2.2684;9.1786;0.2895
1482;2.5420;9.1439;0.2765
1483;2.8155;9.1038;0.2624
1484;3.0894;9.0608;0.2473
1485;3.3628;9.0149;0.2349
1486;3.6350;8.9643;0.2215
1487;3.9080;8.9069;0.2096
1488;4.1794;8.8461;0.1958
1489;4.4500;8.7832;0.1835
1490;4.7207;8.7207;0.1696
1491;4.9919;8.6558;0.1560
1492;5.2601;8.5806;0.1424
1493;5.5280;8.5108;0.1266
1494;5.7970;8.4468;0.1137
1495;6.0674;8.3840;0.0982
1496;6.3393;8.3229;0.0840
1497;6.6131;8.2629;0.0686
1498;6.8861;8.2090;0.0541
1499;7.1605;8.1616;0.0398
1500;7.4351;8.1199;0.0259
1501;7.7103;8.0810;0.0109
1502;7.9862;8.0455;-0.0019
1503;8.2634;8.0105;-0.0157
1504;8.5400;7.9785;-0.0287
1505;8.8177;7.9498;-0.0429
1506;9.0948;7.9227;-0.0558
1507;9.3713;7.8984;-0.0664
1508;9.6476;7.8759;-0.0736
1509;9.9250;7.8554;-0.0840
1510;10.2012;7.8369;-0.0873
1511;10.4766;7.8207;-0.1037
1512;10.7413;7.8048;-0.1185
1513;10.9780;7.8001;-0.0762
1514;11.1678;7.7992;0.0124
1515;0.3017;9.1306;0.4225
1516;0.5254;9.1005;0.3933
1517;0.7755;9.0827;0.3745
1518;1.0391;9.0644;0.3621
1519;1.3092;9.0448;0.3450
1520;1.5827;9.0211;0.3284
1521;1.8563;8.9929;0.3135
1522;2.1299;8.9601;0.2991
1523;2.4037;8.9278;0.2848
1524;2.6770;8.8903;0.2725
1525;2.9502;8.8493;0.2568
1526;3.2237;8.8056;0.2440
1527;3.4974;8.7572;0.2299
1528;3.7698;8.7020;0.2178
1529;4.0406;8.6428;0.2055
1530;4.3114;8.5811;0.1919
1531;4.5814;8.5173;0.1781
1532;4.8519;8.4543;0.1638
1533;5.1222;8.3837;0.1497
1534;5.3918;8.3097;0.1332
1535;5.6610;8.2437;0.1206
1536;5.9315;8.1805;0.1068
1537;6.2028;8.1188;0.0935
1538;6.4749;8.0578;0.0770
1539;6.7479;8.0003;0.0608
1540;7.0212;7.9493;0.0454
1541;7.2946;7.9057;0.0307
1542;7.5686;7.8657;0.0168
1543;7.8441;7.8292;0.0036
1544;8.1202;7.7932;-0.0090
1545;8.3969;7.7587;-0.0218
1546;8.6741;7.7288;-0.0355
1547;8.9518;7.7007;-0.0486
1548;9.2288;7.6750;-0.0607
1549;9.5062;7.6515;-0.0717
1550;9.7826;7.6300;-0.0811
1551;10.0595;7.6105;-0.0899
1552;10.3335;7.5930;-0.0884
1553;10.6079;7.5759;-0.1121
1554;10.8700;7.5611;-0.1042
1555;11.1128;7.5541;-0.0215
1556;0.3644;8.8816;0.4078
1557;0.6324;8.8585;0.3843
1558;0.8985;8.8408;0.3710
1559;1.1678;8.8212;0.3554
1560;1.4405;8.7996;0.3378
1561;1.7144;8.7736;0.3229
1562;1.9880;8.7427;0.3075
1563;2.2617;8.7101;0.2936
1564;2.5353;8.6754;0.2804
1565;2.8091;8.6361;0.2656
1566;3.0821;8.5942;0.2516
1567;3.3557;8.5478;0.2395
1568;3.6275;8.4969;0.2249
1569;3.8981;8.4391;0.2142
1570;4.1684;8.3780;0.2017
1571;4.4392;8.3154;0.1872
1572;4.7095;8.2524;0.1708
1573;4.9792;8.1852;0.1551
1574;5.2493;8.1106;0.1416
1575;5.5189;8.0409;0.1257
1576;5.7899;7.9772;0.1140
1577;6.0608;7.9154;0.1009
1578;6.3321;7.8548;0.0879
1579;6.6039;7.7936;0.0710
1580;6.8773;7.7389;0.0549
1581;7.1507;7.6926;0.0398
1582;7.4241;7.6512;0.0252
1583;7.6997;7.6123;0.0118
1584;7.9755;7.5775;-0.0008
1585;8.2521;7.5400;-0.0143
1586;8.5288;7.5081;-0.0277
1587;8.8062;7.4794;-0.0401
1588;9.0835;7.4523;-0.0526
1589;9.3610;7.4277;-0.0648
1590;9.6387;7.4049;-0.0765
1591;9.9161;7.3845;-0.0874
1592;10.1926;7.3659;-0.0968
1593;10.4666;7.3480;-0.1088
1594;10.7330;7.3314;-0.1200
1595;10.9739;7.3169;-0.0782
1596;11.1720;7.3035;0.0195
1597;0.2883;8.6487;0.4111
1598;0.5115;8.6316;0.3890
1599;0.7636;8.6167;0.3787
1600;1.0273;8.5981;0.3667
1601;1.2971;8.5775;0.3482
1602;1.5702;8.5536;0.3311
1603;1.8440;8.5251;0.3156
1604;2.1176;8.4927;0.3018
1605;2.3918;8.4593;0.2879
1606;2.6652;8.4225;0.2730
1607;2.9384;8.3817;0.2600
1608;3.2114;8.3383;0.2480
1609;3.4837;8.2898;0.2339
1610;3.7551;8.2357;0.2212
1611;4.0250;8.1752;0.2100
1612;4.2954;8.1138;0.1954
1613;4.5656;8.0509;0.1791
1614;4.8354;7.9861;0.1639
1615;5.1050;7.9140;0.1496
1616;5.3744;7.8411;0.1354
1617;5.6453;7.7748;0.1211
1618;5.9170;7.7112;0.1069
1619;6.1892;7.6507;0.0927
1620;6.4610;7.5902;0.0778
1621;6.7334;7.5309;0.0633
1622;7.0075;7.4800;0.0480
1623;7.2808;7.4359;0.0329
1624;7.5552;7.3961;0.0197
1625;7.8307;7.3598;0.0061
1626;8.1069;7.3237;-0.0071
1627;8.3832;7.2882;-0.0211
1628;8.6598;7.2582;-0.0335
