# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 610
stage;index;relative_time;date
892;7.3931;9.7575;0.0670
893;7.6527;9.6574;0.0429
894;7.9155;9.5708;0.0205
895;8.1820;9.4922;0.0016
896;8.4511;9.4211;-0.0139
897;8.7223;9.3562;-0.0272
898;8.9948;9.2968;-0.0384
899;9.2672;9.2375;-0.0519
900;9.5403;9.1824;-0.0640
901;9.8140;9.1365;-0.0745
902;10.0897;9.0985;-0.0905
903;10.3621;9.0649;-0.1080
904;10.6263;9.0347;-0.1153
905;10.8721;9.0073;-0.0982
906;11.0876;9.0135;-0.0329
907;1.0162;12.4748;0.3911
908;1.2846;12.4243;0.3773
909;1.5531;12.3723;0.3616
910;1.8216;12.3184;0.3497
911;2.0904;12.2609;0.3369
912;2.3584;12.1982;0.3275
913;2.6249;12.1274;0.3196
914;2.8879;12.0429;0.3145
915;3.1455;11.9434;0.3188
916;3.3991;11.8297;0.3265
917;3.6521;11.7131;0.3324
918;3.9008;11.5962;0.3347
919;4.1463;11.4730;0.3363
920;4.3899;11.3357;0.3334
921;4.6322;11.1887;0.3304
922;4.8713;11.0381;0.3269
923;5.1031;10.8795;0.3269
926;5.7866;10.3777;0.3019
927;6.0479;10.2255;0.2508
928;6.3031;10.0918;0.2122
929;6.5499;9.9685;0.1991
930;6.7815;9.8155;0.1615
931;7.0059;9.6899;0.1102
932;7.2554;9.5813;0.0812
933;7.5122;9.4761;0.0571
934;7.7731;9.3804;0.0333
935;8.0388;9.2982;0.0132
936;8.3064;9.2229;-0.0058
937;8.5764;9.1546;-0.0182
938;8.8485;9.0928;-0.0301
939;9.1207;9.0347;-0.0418
940;9.3943;8.9757;-0.0549
941;9.6690;8.9252;-0.0673
942;9.9447;8.8830;-0.0821
943;10.2202;8.8470;-0.1011
944;10.4938;8.8135;-0.1173
945;10.7600;8.7856;-0.1115
946;11.0249;8.7686;-0.0575
947;0.9145;12.2757;0.3958
948;1.1529;12.2122;0.3864
949;1.4117;12.1626;0.3709
950;1.6783;12.1118;0.3583
951;1.9456;12.0574;0.3433
952;2.2128;11.9973;0.3322
953;2.4796;11.9324;0.3240
954;2.7440;11.8558;0.3181
955;3.0016;11.7664;0.3162
956;3.2579;11.6595;0.3244
957;3.5090;11.5403;0.3327
958;3.7612;11.4218;0.3364
959;4.0082;11.3044;0.3429
960;4.2535;11.1765;0.3435
961;4.4974;11.0385;0.3414
962;4.7436;10.8875;0.3417
963;4.9853;10.7322;0.3308
964;5.2195;10.5752;0.3267
965;5.4422;10.4014;0.3430
966;5.6825;10.2307;0.3306
967;5.9270;10.0764;0.2720
968;6.1737;9.9303;0.2320
969;6.4130;9.7976;0.2022
970;6.6538;9.6609;0.1813
971;6.8889;9.5211;0.1415
972;7.1286;9.4063;0.1049
973;7.3800;9.2983;0.0770
974;7.6395;9.1952;0.0515
975;7.9026;9.1022;0.0284
976;8.1688;9.0240;0.0072
977;8.4367;8.9534;-0.0105
978;8.7085;8.8883;-0.0222
979;8.9807;8.8295;-0.0344
980;9.2540;8.7695;-0.0459
981;9.5297;8.7131;-0.0609
982;9.8055;8.6681;-0.0760
983;10.0816;8.6291;-0.0952
984;10.3558;8.5952;-0.1130
985;10.6253;8.5651;-0.1255
986;10.8775;8.5436;-0.0970
987;11.0923;8.5170;-0.0222
988;0.9859;12.0143;0.3963
989;1.2676;11.9572;0.3830
990;1.5392;11.9039;0.3675
991;1.8083;11.8512;0.3518
992;2.0763;11.7927;0.3375
993;2.3439;11.7328;0.3278
994;2.6088;11.6627;0.3205
995;2.8702;11.5772;0.3166
996;3.1265;11.4829;0.3187
997;3.3830;11.3676;0.3258
998;3.6383;11.2442;0.3345
999;3.8893;11.1248;0.3445
1000;4.1323;11.0062;0.3539
1001;4.3768;10.8809;0.3579
1002;4.6249;10.7339;0.3614
1003;4.8683;10.5784;0.3484
1004;5.1068;10.4189;0.3382
1005;5.3406;10.2600;0.3348
1006;5.5697;10.0982;0.3372
1007;5.8095;9.9392;0.3047
1008;6.0448;9.7863;0.2646
1010;6.5159;9.5106;0.1939
1011;6.7579;9.3610;0.1615
1012;7.0030;9.2334;0.1244
1013;7.2559;9.1186;0.0980
1014;7.5119;9.0132;0.0703
1015;7.7722;8.9132;0.0442
1016;8.0369;8.8265;0.0191
1017;8.3040;8.7530;-0.0013
1018;8.5722;8.6854;-0.0178
1019;8.8431;8.6250;-0.0311
1020;9.1165;8.5673;-0.0451
1021;9.3921;8.5046;-0.0572
1022;9.6655;8.4545;-0.0697
1023;9.9416;8.4130;-0.0886
1024;10.2167;8.3771;-0.1024
1025;10.4915;8.3452;-0.1187
1026;10.7637;8.3175;-0.1251
1027;11.0248;8.2862;-0.0539
1028;0.9171;11.7797;0.4020
1029;1.1490;11.7509;0.3919
1030;1.4064;11.6940;0.3778
1031;1.6711;11.6439;0.3633
1032;1.9383;11.5885;0.3476
1033;2.2060;11.5292;0.3328
1034;2.4719;11.4671;0.3222
1035;2.7359;11.3899;0.3148
1036;2.9939;11.2976;0.3109
1037;3.2508;11.1962;0.3159
1038;3.5031;11.0813;0.3245
1039;3.7574;10.9566;0.3381
1040;4.0130;10.8231;0.3524
1041;4.2794;10.6854;0.3720
1042;4.5026;10.5644;0.3745
1043;4.7494;10.4110;0.3761
1044;4.9906;10.2592;0.3737
1045;5.2186;10.1085;0.3640
1046;5.4619;9.9579;0.3601
1050;6.4704;9.4015;0.2424
1051;6.6734;9.2270;0.2328
1052;6.8920;9.0863;0.1813
1053;7.1428;8.9501;0.1312
1054;7.3852;8.8329;0.0885
1055;7.6378;8.7313;0.0579
1056;7.8971;8.6323;0.0326
1057;8.1633;8.5550;0.0120
1058;8.4309;8.4836;-0.0077
1059;8.7001;8.4195;-0.0243
1060;8.9713;8.3627;-0.0392
1061;9.2452;8.3045;-0.0553
1062;9.5188;8.2445;-0.0665
1063;9.7931;8.2008;-0.0810
1064;10.0689;8.1613;-0.0886
1065;10.3455;8.1268;-0.1095
1066;10.6155;8.0972;-0.1224
1067;10.8694;8.0701;-0.1093
1068;11.0854;8.0303;-0.0323
1069;1.0002;11.5421;0.4014
1070;1.2662;11.4906;0.3866
1071;1.5318;11.4363;0.3738
1072;1.7989;11.3842;0.3595
1073;2.0676;11.3263;0.3419
1074;2.3351;11.2661;0.3269
1075;2.6018;11.1988;0.3162
1076;2.8680;11.1074;0.3102
1077;3.1266;11.0077;0.3117
1078;3.3823;10.8976;0.3216
1079;3.6397;10.7790;0.3381
1080;3.9000;10.6437;0.3565
1081;4.1497;10.5069;0.3736
1082;4.3927;10.3754;0.3846
1083;4.6317;10.2344;0.3946
1084;4.8720;10.0857;0.4019
1085;5.1081;9.9427;0.4034
1086;5.3481;9.7940;0.4000
1087;5.5856;9.6536;0.3891
1088;5.8278;9.5114;0.3692
1089;6.0692;9.3720;0.3380
1090;6.3055;9.2331;0.2991
1091;6.5406;9.0880;0.2558
1092;6.7713;8.9363;0.2077
1093;7.0102;8.7873;0.1579
1094;7.2508;8.6549;0.1069
1095;7.4999;8.5449;0.0691
1096;7.7563;8.4475;0.0431
1097;8.0185;8.3600;0.0213
1098;8.2860;8.2850;0.0026
1099;8.5556;8.2159;-0.0171
1100;8.8270;8.1563;-0.0346
1101;9.1000;8.1010;-0.0484
1102;9.3731;8.0406;-0.0640
1103;9.6466;7.9868;-0.0749
1104;9.9220;7.9453;-0.0865
1105;10.1999;7.9089;-0.1031
1106;10.4752;7.8763;-0.1177
1107;10.7448;7.8469;-0.1232
1108;11.0042;7.8163;-0.0680
1109;0.8893;11.3382;0.4058
1110;1.1391;11.2848;0.3926
1111;1.3965;11.2295;0.3803
1112;1.6611;11.1774;0.3676
1113;1.9293;11.1222;0.3516
1114;2.1975;11.0625;0.3346
1115;2.4647;11.0002;0.3194
1116;2.7281;10.9236;0.3104
1117;2.9866;10.8237;0.3051
1118;3.2428;10.7195;0.3093
1119;3.4957;10.6061;0.3182
1120;3.7513;10.4795;0.3329
1121;3.9936;10.3498;0.3488
1122;4.2392;10.2115;0.3644
1123;4.4723;10.0722;0.3767
1124;4.7153;9.9180;0.3838
1125;4.9470;9.7833;0.3850
1126;5.1917;9.6373;0.3820
1127;5.4311;9.4914;0.3727
1128;5.6749;9.3427;0.3539
1129;5.9140;9.2050;0.3298
1130;6.1518;9.0724;0.2984
1131;6.3848;8.9255;0.2564
1132;6.6245;8.7707;0.2090
1133;6.8600;8.6192;0.1594
1134;7.1013;8.4842;0.1194
1135;7.3553;8.3628;0.0805
1136;7.6115;8.2618;0.0505
1137;7.8758;8.1681;0.0285
1138;8.1438;8.0884;0.0088
1139;8.4130;8.0154;-0.0084
1140;8.6843;7.9499;-0.0265
1141;8.9568;7.8939;-0.0428
1142;9.2305;7.8369;-0.0552
1143;9.5036;7.7770;-0.0723
1144;9.7780;7.7304;-0.0831
1145;10.0538;7.6914;-0.0959
1146;10.3301;7.6575;-0.1100
1147;10.6026;7.6264;-0.1230
1148;10.8629;7.5997;-0.1071
1149;11.1031;7.5787;-0.0174
1150;0.9951;11.0865;0.4026
1151;1.2582;11.0253;0.3887
1152;1.5214;10.9704;0.3752
1153;1.7883;10.9172;0.3596
1154;2.0570;10.8589;0.3424
1155;2.3249;10.7985;0.3277
1156;2.5908;10.7320;0.3146
1157;2.8518;10.6434;0.3061
1158;3.1067;10.5399;0.3027
1159;3.3615;10.4283;0.3094
1160;3.6118;10.3090;0.3170
1161;3.8588;10.1793;0.3298
1162;4.1010;10.0395;0.3481
1163;4.3412;9.8931;0.3696
1164;4.5758;9.7508;0.3805
1165;4.8149;9.6040;0.3844
1166;5.0577;9.4594;0.3791
1167;5.2966;9.3167;0.3693
1168;5.5404;9.1719;0.3550
1169;5.7796;9.0326;0.3363
1170;6.0252;8.8906;0.3115
1171;6.2629;8.7498;0.2724
1172;6.4984;8.6001;0.2249
1173;6.7325;8.4522;0.1748
1174;6.9720;8.3089;0.1293
1175;7.2211;8.1840;0.0904
1176;7.4797;8.0745;0.0597
1177;7.7398;7.9804;0.0366
1178;8.0037;7.8944;0.0157
1179;8.2728;7.8187;-0.0036
1180;8.5433;7.7468;-0.0218
1181;8.8150;7.6868;-0.0370
1182;9.0882;7.6319;-0.0523
1183;9.3614;7.5714;-0.0673
1184;9.6342;7.5187;-0.0774
1185;9.9093;7.4757;-0.0900
1186;10.1857;7.4395;-0.1047
1187;10.4611;7.4069;-0.1190
1188;10.7333;7.3780;-0.1216
1189;10.9969;7.3589;-0.0671
1190;0.9088;10.8808;0.4073
1191;1.1354;10.8185;0.3958
1192;1.3862;10.7633;0.3811
1193;1.6480;10.7112;0.3667
1194;1.9153;10.6559;0.3488
1195;2.1832;10.5953;0.3350
1196;2.4499;10.5326;0.3221
1197;2.7138;10.4593;0.3134
1198;2.9701;10.3601;0.3075
1199;3.2236;10.2557;0.3081
1200;3.4729;10.1418;0.3124
1201;3.7209;10.0212;0.3220
1202;3.9614;9.8821;0.3441
1203;4.2029;9.7341;0.3788
1204;4.4389;9.5839;0.4038
1205;4.6673;9.4365;0.4092
1206;4.9147;9.2893;0.4026
1207;5.1530;9.1495;0.3859
1208;5.3979;9.0043;0.3677
1209;5.6390;8.8599;0.3494
1210;5.8838;8.7182;0.3288
1211;6.1322;8.5714;0.2994
1212;6.3738;8.4294;0.2590
1213;6.6100;8.2831;0.2059
1214;6.8491;8.1465;0.1547
1215;7.0948;8.0159;0.1133
1216;7.3475;7.8943;0.0760
1217;7.6087;7.7963;0.0492
1218;7.8695;7.7054;0.0262
1219;8.1366;7.6241;0.0040
1220;8.4061;7.5484;-0.0144
1221;8.6756;7.4819;-0.0311
1222;8.9475;7.4235;-0.0463
1223;9.2203;7.3683;-0.0611
1224;9.4931;7.3086;-0.0716
1225;9.7663;7.2624;-0.0828
1226;10.0417;7.2221;-0.0963
1227;10.3172;7.1885;-0.1088
1228;10.5913;7.1571;-0.1223
1229;10.8525;7.1313;-0.1069
1230;11.0783;7.1314;-0.0234
1231;0.9702;10.6219;0.4025
1232;1.2415;10.5602;0.3912
1233;1.5089;10.5059;0.3782
1234;1.7771;10.4523;0.3602
1235;2.0461;10.3936;0.3431
1236;2.3154;10.3316;0.3303
1237;2.5811;10.2624;0.3184
1238;2.8434;10.1761;0.3141
1239;3.1002;10.0756;0.3116
1240;3.3533;9.9672;0.3149
1241;3.6024;9.8534;0.3184
1242;3.8444;9.7269;0.3331
1243;4.0755;9.5797;0.3556
1246;4.7768;9.1387;0.4213
1247;5.0253;8.9946;0.3995
1248;5.2748;8.8446;0.3733
1249;5.5230;8.6892;0.3476
1250;5.7676;8.5439;0.3265
1251;6.0143;8.3954;0.3022
1252;6.2553;8.2499;0.2734
1253;6.4991;8.1047;0.2329
1254;6.7425;7.9722;0.1833
1255;6.9840;7.8473;0.1373
1256;7.2324;7.7248;0.0966
1257;7.4862;7.6133;0.0627
1258;7.7467;7.5190;0.0380
1259;8.0094;7.4319;0.0180
1260;8.2755;7.3529;-0.0042
1261;8.5425;7.2799;-0.0214
1262;8.8124;7.2170;-0.0405
1263;9.0851;7.1594;-0.0565
1264;9.3576;7.1019;-0.0670
1265;9.6300;7.0480;-0.0763
1266;9.9030;7.0048;-0.0882
1267;10.1793;6.9684;-0.1009
1268;10.4590;6.9366;-0.1198
1269;10.7373;6.9052;-0.1255
1270;11.0150;6.8874;-0.0550
1271;0.8889;10.3994;0.4090
1272;1.1178;10.3514;0.3988
1273;1.3739;10.3001;0.3890
1274;1.6382;10.2469;0.3745
1275;1.9066;10.1915;0.3565
1276;2.1757;10.1310;0.3410
1277;2.4442;10.0644;0.3264
1278;2.7104;9.9859;0.3178
1279;2.9722;9.8915;0.3100
1280;3.2316;9.7900;0.3087
1281;3.4840;9.6792;0.3105
1282;3.7349;9.5657;0.3135
1283;3.9791;9.4327;0.3232
1284;4.2290;9.3119;0.3252
1286;4.6460;8.9938;0.4155
1287;4.9147;8.8596;0.3835
1288;5.1665;8.7099;0.3593
1289;5.4123;8.5506;0.3351
1290;5.6444;8.3891;0.3128
1291;5.8810;8.2334;0.2921
1292;6.1221;8.0843;0.2702
1293;6.3627;7.9386;0.2439
1294;6.6045;7.8018;0.2075
1295;6.8478;7.6766;0.1652
1296;7.0960;7.5554;0.1238
1297;7.3480;7.4384;0.0877
1298;7.6066;7.3358;0.0564
1299;7.8678;7.2449;0.0334
1300;8.1320;7.1600;0.0103
1301;8.3984;7.0829;-0.0124
1302;8.6671;7.0139;-0.0321
1303;8.9390;6.9533;-0.0488
1304;9.2117;6.8960;-0.0629
1305;9.4860;6.8388;-0.0745
1306;9.7599;6.7905;-0.0802
1307;10.0363;6.7509;-0.0952
1308;10.3138;6.7169;-0.1084
1309;10.5906;6.6863;-0.1212
1310;10.8584;6.6575;-0.1058
1311;11.0866;6.6309;-0.0116
1312;0.9577;10.1403;0.4083
1313;1.2288;10.0959;0.3995
1314;1.4943;10.0426;0.3860
1315;1.7614;9.9878;0.3710
1316;2.0292;9.9302;0.3510
1317;2.2970;9.8663;0.3369
1318;2.5643;9.7935;0.3242
1319;2.8266;9.7062;0.3139
1320;3.0881;9.6090;0.3082
1321;3.3468;9.5021;0.3092
1322;3.6007;9.3915;0.3075
1323;3.8521;9.2757;0.3108
1324;4.1008;9.1445;0.3188
1327;4.7736;8.6942;0.4007
1328;5.0382;8.5710;0.3645
1329;5.2923;8.4258;0.3582
1330;5.5354;8.2578;0.3483
1331;5.7641;8.0960;0.3289
1332;5.9885;7.9377;0.2977
1333;6.2470;7.7942;0.2805
1334;6.4828;7.6494;0.2328
1335;6.7218;7.5026;0.1970
1336;6.9613;7.3803;0.1538
1337;7.2117;7.2613;0.1148
1338;7.4663;7.1526;0.0829
1339;7.7277;7.0554;0.0520
1340;7.9881;6.9675;0.0247
1341;8.2534;6.8873;0.0004
1342;8.5208;6.8149;-0.0230
1343;8.7936;6.7505;-0.0422
1344;9.0655;6.6896;-0.0573
1345;9.3388;6.6321;-0.0687
1346;9.6134;6.5794;-0.0720
1347;9.8893;6.5359;-0.0817
1348;10.1690;6.4998;-0.1024
1349;10.4476;6.4684;-0.1167
1350;10.7283;6.4372;-0.1209
1351;11.0093;6.3991;-0.0579
1352;0.8896;9.9046;0.4152
1353;1.1132;9.8814;0.4063
1354;1.3618;9.8352;0.3950
1355;1.6232;9.7821;0.3805
1356;1.8900;9.7271;0.3612
1357;2.1556;9.6665;0.3460
1358;2.4241;9.5974;0.3320
1359;2.6887;9.5150;0.3190
1360;2.9513;9.4218;0.3114
1361;3.2122;9.3221;0.3092
1362;3.4720;9.2106;0.3071
1363;3.7280;9.1007;0.3055
1364;3.9770;8.9797;0.3149
1365;4.2288;8.8565;0.3189
1367;4.6483;8.5315;0.4077
1368;4.9107;8.4131;0.3780
1369;5.1711;8.2655;0.3610
1370;5.4262;8.1088;0.3681
1371;5.6595;7.9490;0.3480
1372;5.8942;7.8034;0.3300
1373;6.1343;7.6593;0.3088
1374;6.3738;7.5031;0.2753
1375;6.6039;7.3569;0.2306
1376;6.8360;7.2078;0.1861
1377;7.0753;7.0818;0.1406
1378;7.3274;6.9680;0.1043
1379;7.5849;6.8672;0.0715
1380;7.8476;6.7769;0.0415
1381;8.1120;6.6940;0.0124
1382;8.3797;6.6175;-0.0114
1383;8.6497;6.5480;-0.0334
1384;8.9206;6.4850;-0.0500
1385;9.1936;6.4259;-0.0605
1386;9.4656;6.3714;-0.0555
1387;9.7410;6.3248;-0.0603
1388;10.0194;6.2825;-0.0873
1389;10.2985;6.2496;-0.1110
1390;10.5761;6.2202;-0.1211
1391;10.8415;6.1900;-0.1124
1392;11.0736;6.1342;-0.0212
1393;0.9654;9.6675;0.4139
1394;1.2239;9.6264;0.4040
1395;1.4839;9.5761;0.3900
1396;1.7486;9.5224;0.3731
1397;2.0165;9.4651;0.3555
1398;2.2826;9.3991;0.3412
1399;2.5492;9.3229;0.3274
1400;2.8111;9.2352;0.3158
1401;3.0727;9.1390;0.3082
1402;3.3325;9.0345;0.3072
1403;3.5890;8.9252;0.3041
1404;3.8433;8.8134;0.3017
1405;4.0899;8.6859;0.3107
1406;4.3404;8.5606;0.3201
1408;4.7777;8.2540;0.3848
1409;5.0478;8.1039;0.3546
1410;5.3035;7.9588;0.3568
1411;5.5458;7.7996;0.3485
1412;5.7628;7.6470;0.3106
1413;5.9968;7.4977;0.2855
1414;6.2297;7.3485;0.2588
1415;6.4637;7.1925;0.2324
1416;6.6996;7.0398;0.2007
1417;6.9378;6.9016;0.1632
1418;7.1904;6.7828;0.1241
1419;7.4478;6.6753;0.0873
1420;7.7052;6.5866;0.0556
1421;7.9694;6.5002;0.0282
1422;8.2385;6.4213;0.0000
1423;8.5111;6.3480;-0.0206
1424;8.7818;6.2815;-0.0403
1425;9.0527;6.2198;-0.0567
1426;9.3217;6.1631;-0.0469
1427;9.5946;6.1143;-0.0359
1428;9.8747;6.0667;-0.0718
1429;10.1540;6.0303;-0.0997
1430;10.4305;6.0000;-0.1115
1431;10.7053;5.9686;-0.1223
1432;10.9768;5.9410;-0.0627
1433;0.8571;9.4588;0.4227
1434;1.0975;9.4161;0.4094
1435;1.3496;9.3683;0.3976
1436;1.6099;9.3153;0.3819
1437;1.8765;9.2617;0.3645
1438;2.1436;9.2002;0.3493
1439;2.4097;9.1286;0.3361
1440;2.6716;9.0457;0.3239
1441;2.9321;8.9573;0.3138
1442;3.1909;8.8595;0.3092
1443;3.4474;8.7502;0.3065
1444;3.7033;8.6416;0.3044
1445;3.9540;8.5251;0.3064
1446;4.1995;8.3994;0.3113
1449;4.9181;7.9438;0.3542
1450;5.1759;7.8107;0.3507
1451;5.4231;7.6504;0.3550
1452;5.6536;7.4903;0.3322
1453;5.8771;7.3383;0.2958
1454;6.1052;7.1868;0.2655
1455;6.3368;7.0293;0.2386
1456;6.5701;6.8735;0.2108
1457;6.8106;6.7314;0.1744
1458;7.0607;6.6076;0.1336
1459;7.3138;6.4965;0.0950
1460;7.5745;6.3957;0.0609
1461;7.8379;6.3096;0.0331
1462;8.1047;6.2231;0.0095
1463;8.3736;6.1464;-0.0111
1464;8.6459;6.0773;-0.0302
1465;8.9168;6.0140;-0.0470
1466;9.1871;5.9540;-0.0594
1467;9.4565;5.9013;-0.0556
1468;9.7325;5.8537;-0.0706
1469;10.0106;5.8128;-0.0908
1470;10.2872;5.7794;-0.1060
1471;10.5611;5.7502;-0.1226
1472;10.8221;5.7278;-0.1103
1473;11.0641;5.7249;-0.0232
1474;0.9570;9.2125;0.4216
1475;1.2116;9.1610;0.4116
1476;1.4725;9.1083;0.3926
1477;1.7377;9.0555;0.3753
1478;2.0060;8.9992;0.3584
1479;2.2733;8.9317;0.3454
1480;2.5370;8.8530;0.3341
1481;2.7972;8.7695;0.3269
1482;3.0579;8.6799;0.3196
1483;3.3167;8.5791;0.3175
1484;3.5781;8.4690;0.3159
1485;3.8353;8.3580;0.3167
1486;4.0843;8.2394;0.3259
1487;4.3381;8.1133;0.3430
1488;4.5787;7.9696;0.3723
1489;4.8260;7.8163;0.3781
1490;5.0684;7.6682;0.3649
1491;5.3053;7.5040;0.3567
1492;5.5346;7.3409;0.3448
1493;5.7629;7.1816;0.3202
1494;5.9922;7.0259;0.2920
1495;6.2215;6.8720;0.2606
1496;6.4515;6.7152;0.2303
1497;6.6866;6.5595;0.1945
1498;6.9338;6.4297;0.1509
1499;7.1855;6.3170;0.1063
1500;7.4437;6.2116;0.0707
1501;7.7055;6.1202;0.0377
1502;7.9707;6.0353;0.0161
1503;8.2386;5.9495;-0.0055
1504;8.5074;5.8763;-0.0226
1505;8.7797;5.8097;-0.0403
1506;9.0508;5.7467;-0.0542
1507;9.3223;5.6912;-0.0657
1508;9.5947;5.6410;-0.0729
1509;9.8691;5.5978;-0.0860
1510;10.1436;5.5611;-0.0900
1511;10.4183;5.5308;-0.1066
1512;10.6823;5.5017;-0.1232
1513;10.9185;5.4869;-0.0813
1514;11.1082;5.4743;0.0077
1515;0.8731;9.0047;0.4451
1516;1.0949;8.9499;0.4159
1517;1.3422;8.9016;0.3984
1518;1.6023;8.8475;0.3853
1519;1.8692;8.7938;0.3673
1520;2.1391;8.7312;0.3520
1521;2.4055;8.6581;0.3405
1522;2.6689;8.5750;0.3333
1523;2.9297;8.4919;0.3267
1524;3.1907;8.3992;0.3247
1525;3.4516;8.2917;0.3288
1526;3.7102;8.1814;0.3324
1527;3.9617;8.0647;0.3420
1528;4.2109;7.9352;0.3536
1529;4.4561;7.8054;0.3658
1530;4.6993;7.6616;0.3725
1531;4.9325;7.5189;0.3703
1532;5.1688;7.3600;0.3657
1533;5.4052;7.1943;0.3545
1534;5.6403;7.0243;0.3322
1535;5.8696;6.8673;0.3037
1536;6.1009;6.7123;0.2723
1537;6.3348;6.5582;0.2404
1538;6.5660;6.3979;0.2099
1539;6.8059;6.2575;0.1753
1540;7.0587;6.1336;0.1237
1541;7.3128;6.0313;0.0821
1542;7.5717;5.9351;0.0460
1543;7.8336;5.8487;0.0208
1544;8.0975;5.7609;0.0022
1545;8.3640;5.6778;-0.0165
1546;8.6353;5.6088;-0.0327
1547;8.9076;5.5430;-0.0466
1548;9.1798;5.4824;-0.0591
1549;9.4527;5.4299;-0.0718
1550;9.7260;5.3840;-0.0813
1551;10.0013;5.3442;-0.0920
1552;10.2744;5.3108;-0.0899
1553;10.5479;5.2799;-0.1149
1554;10.8093;5.2527;-0.1072
1555;11.0521;5.2347;-0.0272
1556;0.9349;8.7490;0.4297
1557;1.2005;8.6954;0.4065
1558;1.4639;8.6426;0.3933
1559;1.7297;8.5876;0.3767
1560;2.0003;8.5296;0.3596
1561;2.2694;8.4610;0.3471
1562;2.5360;8.3805;0.3365
1563;2.7948;8.2954;0.3301
1564;3.0578;8.2054;0.3302
1565;3.3202;8.1060;0.3347
1566;3.5794;7.9941;0.3431
1567;3.8329;7.8773;0.3530
1568;4.0815;7.7506;0.3630
1569;4.3227;7.6215;0.3711
1570;4.5657;7.4821;0.3789
1571;4.8039;7.3378;0.3813
1572;5.0434;7.1817;0.3770
1573;5.2742;7.0255;0.3656
1574;5.5138;6.8610;0.3485
1575;5.7404;6.7016;0.3182
1576;5.9763;6.5465;0.2796
1577;6.2097;6.4001;0.2451
1578;6.4403;6.2507;0.2158
1579;6.6728;6.0890;0.1941
1580;6.9198;5.9628;0.1514
1581;7.1749;5.8521;0.1047
1582;7.4321;5.7521;0.0654
1583;7.6922;5.6584;0.0328
1584;7.9564;5.5762;0.0116
1585;8.2203;5.4822;-0.0092
1586;8.4883;5.4086;-0.0265
1587;8.7603;5.3413;-0.0396
1588;9.0326;5.2773;-0.0530
1589;9.3062;5.2210;-0.0659
1590;9.5804;5.1710;-0.0782
1591;9.8559;5.1287;-0.0882
1592;10.1316;5.0923;-0.0989
1593;10.4045;5.0591;-0.1099
1594;10.6705;5.0298;-0.1219
1595;10.9113;5.0048;-0.0818
1596;11.1109;4.9791;0.0148
1597;0.8588;8.5254;0.4350
1598;1.0803;8.4833;0.4131
1599;1.3299;8.4375;0.4005
1600;1.5900;8.3821;0.3875
1601;1.8575;8.3266;0.3693
1602;2.1248;8.2653;0.3514
1603;2.3884;8.1910;0.3377
1604;2.6559;8.1060;0.3307
1605;2.9216;8.0139;0.3288
1606;3.1722;7.9196;0.3338
1607;3.4307;7.8125;0.3428
1608;3.6818;7.7014;0.3551
1609;3.9306;7.5767;0.3629
1610;4.1762;7.4485;0.3711
1611;4.4196;7.3136;0.3798
1612;4.6579;7.1732;0.3857
1613;4.8981;7.0165;0.3849
1614;5.1331;6.8624;0.3766
1615;5.3663;6.7031;0.3633
1616;5.5995;6.5455;0.3411
1617;5.8410;6.3868;0.3125
1618;6.0774;6.2390;0.2731
1619;6.3169;6.0962;0.2353
1620;6.5486;5.9414;0.2082
1621;6.7844;5.7930;0.1786
1622;7.0425;5.6715;0.1253
1623;7.2975;5.5654;0.0869
1624;7.5564;5.4712;0.0499
1625;7.8189;5.3819;0.0231
1626;8.0804;5.2964;0.0044
1627;8.3432;5.2081;-0.0175
1628;8.6093;5.1401;-0.0339
1629;8.8866;5.0736;-0.0469
1630;9.1608;5.0137;-0.0602
1631;9.4348;4.9610;-0.0738
1632;9.7089;4.9139;-0.0836
1633;9.9868;4.8757;-0.0935
1634;10.2628;4.8404;-0.1065
1635;10.5348;4.8084;-0.1202
1636;10.7964;4.7797;-0.1100
1637;11.0475;4.7487;-0.0184
1638;0.9284;8.2688;0.4216
1639;1.1922;8.2294;0.4079
1640;1.4537;8.1778;0.3959
1641;1.7223;8.1191;0.3792
1642;1.9880;8.0598;0.3597
1643;2.2529;7.9908;0.3440
1644;2.5180;7.9134;0.3349
1645;2.7910;7.8234;0.3319
1646;3.0500;7.7231;0.3341
1647;3.2994;7.6235;0.3449
1648;3.5471;7.5133;0.3520
1649;3.7950;7.3894;0.3598
1650;4.0501;7.2624;0.3689
1651;4.2820;7.1316;0.3787
1652;4.5306;6.9837;0.3888
1653;4.7770;6.8297;0.3933
1654;5.0025;6.6871;0.3873
1655;5.2414;6.5302;0.3783
1656;5.4706;6.3777;0.3628
1657;5.7100;6.2236;0.3475
1658;5.9553;6.0742;0.3173
1659;6.1958;5.9269;0.2767
1660;6.4333;5.7827;0.2365
1661;6.6600;5.6274;0.1868
1662;6.9094;5.5013;0.1442
1663;7.1644;5.3846;0.1022
1664;7.4236;5.2774;0.0630
1665;7.6825;5.1936;0.0345
1666;7.9461;5.1072;0.0154
1667;8.2096;5.0126;-0.0061
1668;8.4769;4.9359;-0.0268
1669;8.7475;4.8703;-0.0413
1670;9.0200;4.8080;-0.0555
1671;9.2944;4.7511;-0.0689
1672;9.5692;4.7016;-0.0811
1673;9.8446;4.6591;-0.0875
1674;10.1209;4.6223;-0.0998
1675;10.3948;4.5891;-0.1147
