# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 104
stage;index;relative_time;date
851;7.2241;12.7103;-0.0375
852;7.5017;12.6947;-0.0499
853;7.7791;12.6800;-0.0635
854;8.0563;12.6658;-0.0762
855;8.3342;12.6523;-0.0865
856;8.6124;12.6390;-0.1015
857;8.8901;12.6266;-0.1140
858;9.1680;12.6140;-0.1260
859;9.4461;12.6010;-0.1378
860;9.7236;12.5882;-0.1467
861;10.0008;12.5761;-0.1568
862;10.2772;12.5640;-0.1706
863;10.5486;12.5513;-0.1839
864;10.8092;12.5376;-0.1877
865;11.0549;12.5240;-0.1473
866;0.2141;12.8903;0.3015
867;0.4698;12.8972;0.2873
868;0.7378;12.8852;0.2726
869;1.0102;12.8743;0.2581
870;1.2844;12.8636;0.2441
871;1.5590;12.8527;0.2321
872;1.8340;12.8412;0.2202
873;2.1094;12.8292;0.2064
874;2.3848;12.8167;0.1923
875;2.6603;12.8041;0.1796
876;2.9362;12.7904;0.1660
877;3.2116;12.7751;0.1528
878;3.4877;12.7588;0.1390
879;3.7632;12.7402;0.1255
880;4.0391;12.7206;0.1137
881;4.3150;12.7001;0.0998
882;4.5914;12.6779;0.0877
883;4.8671;12.6544;0.0747
884;5.1430;12.6281;0.0618
885;5.4186;12.6041;0.0486
886;5.6950;12.5806;0.0347
887;5.9709;12.5588;0.0234
888;6.2484;12.5382;0.0083
889;6.5247;12.5190;-0.0048
890;6.8018;12.4997;-0.0174
891;7.0793;12.4833;-0.0304
892;7.3567;12.4674;-0.0432
893;7.6342;12.4523;-0.0577
894;7.9116;12.4376;-0.0699
895;8.1894;12.4238;-0.0824
896;8.4671;12.4104;-0.0950
897;8.7449;12.3976;-0.1080
898;9.0231;12.3850;-0.1195
899;9.3013;12.3723;-0.1313
900;9.5788;12.3594;-0.1404
901;9.8557;12.3466;-0.1474
902;10.1333;12.3345;-0.1606
903;10.4078;12.3215;-0.1745
904;10.6728;12.3083;-0.1816
905;10.9196;12.2955;-0.1641
906;11.1341;12.3136;-0.0998
907;0.3243;12.6674;0.2921
908;0.5961;12.6562;0.2795
909;0.8685;12.6457;0.2648
910;1.1418;12.6348;0.2524
911;1.4162;12.6242;0.2387
912;1.6909;12.6128;0.2259
913;1.9664;12.6012;0.2118
914;2.2415;12.5888;0.1993
915;2.5170;12.5760;0.1860
916;2.7927;12.5627;0.1729
917;3.0685;12.5481;0.1591
918;3.3440;12.5324;0.1450
919;3.6193;12.5150;0.1317
920;3.8949;12.4958;0.1194
921;4.1712;12.4757;0.1059
922;4.4472;12.4542;0.0933
923;4.7233;12.4318;0.0797
924;4.9991;12.4067;0.0673
925;5.2751;12.3814;0.0538
926;5.5508;12.3574;0.0415
927;5.8269;12.3353;0.0294
928;6.1035;12.3140;0.0177
929;6.3805;12.2942;0.0021
930;6.6575;12.2741;-0.0113
931;6.9344;12.2564;-0.0238
932;7.2118;12.2404;-0.0379
933;7.4893;12.2248;-0.0502
934;7.7668;12.2098;-0.0634
935;8.0445;12.1958;-0.0759
936;8.3225;12.1818;-0.0890
937;8.6001;12.1684;-0.1009
938;8.8781;12.1559;-0.1140
939;9.1561;12.1436;-0.1257
940;9.4345;12.1303;-0.1375
941;9.7118;12.1175;-0.1445
942;9.9895;12.1051;-0.1545
943;10.2668;12.0925;-0.1701
944;10.5416;12.0785;-0.1856
945;10.8093;12.0654;-0.1771
946;11.0740;12.0646;-0.1243
947;0.2261;12.4545;0.2958
948;0.4668;12.4246;0.2863
949;0.7301;12.4156;0.2736
950;1.0010;12.4054;0.2603
951;1.2742;12.3953;0.2440
952;1.5484;12.3844;0.2324
953;1.8234;12.3728;0.2191
954;2.0989;12.3608;0.2062
955;2.3741;12.3476;0.1931
956;2.6505;12.3351;0.1783
957;2.9259;12.3207;0.1654
958;3.2017;12.3054;0.1520
959;3.4771;12.2892;0.1376
960;3.7521;12.2708;0.1253
961;4.0282;12.2514;0.1116
962;4.3046;12.2304;0.0980
963;4.5808;12.2090;0.0858
964;4.8567;12.1854;0.0721
965;5.1326;12.1595;0.0594
966;5.4085;12.1344;0.0479
967;5.6842;12.1113;0.0347
968;5.9609;12.0892;0.0212
969;6.2380;12.0689;0.0079
970;6.5149;12.0491;-0.0074
971;6.7916;12.0303;-0.0180
972;7.0684;12.0136;-0.0318
973;7.3458;11.9976;-0.0450
974;7.6232;11.9821;-0.0584
975;7.9009;11.9675;-0.0695
976;8.1790;11.9533;-0.0835
977;8.4565;11.9396;-0.0940
978;8.7345;11.9269;-0.1072
979;9.0124;11.9142;-0.1197
980;9.2905;11.9016;-0.1321
981;9.5686;11.8883;-0.1427
982;9.8464;11.8758;-0.1525
983;10.1245;11.8629;-0.1664
984;10.4007;11.8500;-0.1804
985;10.6720;11.8373;-0.1935
986;10.9260;11.8279;-0.1642
987;11.1408;11.8166;-0.0882
988;0.2972;12.2013;0.2945
989;0.5826;12.1879;0.2825
990;0.8583;12.1770;0.2686
991;1.1329;12.1663;0.2524
992;1.4073;12.1552;0.2376
993;1.6821;12.1444;0.2257
994;1.9572;12.1328;0.2124
995;2.2327;12.1200;0.2001
996;2.5084;12.1073;0.1852
997;2.7848;12.0934;0.1706
998;3.0608;12.0787;0.1579
999;3.3366;12.0624;0.1450
1000;3.6112;12.0452;0.1315
1001;3.8864;12.0268;0.1186
1002;4.1628;12.0065;0.1046
1003;4.4392;11.9855;0.0920
1004;4.7155;11.9630;0.0794
1005;4.9917;11.9384;0.0662
1006;5.2672;11.9129;0.0540
1007;5.5436;11.8883;0.0406
1008;5.8197;11.8655;0.0290
1009;6.0959;11.8437;0.0162
1010;6.3732;11.8241;0.0005
1011;6.6502;11.8043;-0.0131
1012;6.9272;11.7868;-0.0248
1013;7.2043;11.7706;-0.0385
1014;7.4815;11.7549;-0.0509
1015;7.7588;11.7398;-0.0638
1016;8.0368;11.7251;-0.0767
1017;8.3144;11.7112;-0.0890
1018;8.5923;11.6981;-0.1011
1019;8.8696;11.6852;-0.1133
1020;9.1479;11.6728;-0.1251
1021;9.4262;11.6592;-0.1387
1022;9.7034;11.6464;-0.1453
1023;9.9822;11.6343;-0.1598
1024;10.2597;11.6214;-0.1722
1025;10.5364;11.6086;-0.1857
1026;10.8102;11.5962;-0.1928
1027;11.0731;11.5790;-0.1211
1028;0.2290;11.9587;0.2988
1029;0.4634;11.9613;0.2869
1030;0.7241;11.9486;0.2754
1031;0.9934;11.9380;0.2619
1032;1.2663;11.9268;0.2463
1033;1.5410;11.9156;0.2331
1034;1.8157;11.9044;0.2199
1035;2.0911;11.8924;0.2053
1036;2.3664;11.8791;0.1931
1037;2.6423;11.8657;0.1798
1038;2.9183;11.8517;0.1661
1039;3.1943;11.8360;0.1525
1040;3.4700;11.8191;0.1379
1041;3.7450;11.8015;0.1268
1042;4.0206;11.7825;0.1133
1043;4.2966;11.7618;0.0993
1044;4.5731;11.7401;0.0869
1045;4.8491;11.7164;0.0738
1046;5.1250;11.6907;0.0613
1047;5.4007;11.6659;0.0478
1048;5.6770;11.6421;0.0356
1049;5.9534;11.6194;0.0219
1050;6.2301;11.5987;0.0091
1051;6.5072;11.5790;-0.0057
1052;6.7842;11.5601;-0.0179
1053;7.0613;11.5435;-0.0298
1054;7.3386;11.5275;-0.0428
1055;7.6158;11.5121;-0.0565
1056;7.8933;11.4970;-0.0704
1057;8.1710;11.4823;-0.0794
1058;8.4486;11.4689;-0.0947
1059;8.7264;11.4561;-0.1068
1060;9.0042;11.4435;-0.1186
1061;9.2827;11.4309;-0.1318
1062;9.5602;11.4174;-0.1406
1063;9.8382;11.4057;-0.1523
1064;10.1155;11.3928;-0.1636
1065;10.3923;11.3799;-0.1785
1066;10.6632;11.3673;-0.1906
1067;10.9181;11.3535;-0.1775
1068;11.1353;11.3277;-0.0984
1069;0.3130;11.7313;0.2952
1070;0.5834;11.7207;0.2823
1071;0.8528;11.7088;0.2696
1072;1.1246;11.6984;0.2560
1073;1.3983;11.6869;0.2400
1074;1.6733;11.6760;0.2279
1075;1.9485;11.6643;0.2148
1076;2.2236;11.6517;0.2013
1077;2.4990;11.6381;0.1874
1078;2.7747;11.6243;0.1735
1079;3.0503;11.6097;0.1600
1080;3.3265;11.5935;0.1464
1081;3.6018;11.5760;0.1343
1082;3.8776;11.5576;0.1209
1083;4.1534;11.5384;0.1072
1084;4.4293;11.5169;0.0951
1085;4.7052;11.4941;0.0819
1086;4.9812;11.4694;0.0683
1087;5.2566;11.4437;0.0561
1088;5.5329;11.4193;0.0439
1089;5.8091;11.3960;0.0306
1090;6.0857;11.3741;0.0168
1091;6.3624;11.3539;0.0041
1092;6.6391;11.3342;-0.0077
1093;6.9171;11.3164;-0.0225
1094;7.1944;11.2999;-0.0355
1095;7.4718;11.2845;-0.0463
1096;7.7489;11.2693;-0.0629
1097;8.0262;11.2550;-0.0730
1098;8.3040;11.2405;-0.0859
1099;8.5821;11.2269;-0.1001
1100;8.8599;11.2145;-0.1123
1101;9.1375;11.2019;-0.1248
1102;9.4159;11.1888;-0.1366
1103;9.6935;11.1753;-0.1455
1104;9.9700;11.1643;-0.1512
1105;10.2489;11.1503;-0.1723
1106;10.5250;11.1374;-0.1855
1107;10.7954;11.1238;-0.1900
1108;11.0556;11.1076;-0.1355
1109;0.2023;11.5140;0.3015
1110;0.4542;11.4941;0.2907
1111;0.7154;11.4806;0.2774
1112;0.9838;11.4693;0.2651
1113;1.2565;11.4585;0.2495
1114;1.5301;11.4476;0.2355
1115;1.8047;11.4362;0.2223
1116;2.0797;11.4244;0.2088
1117;2.3551;11.4106;0.1966
1118;2.6308;11.3969;0.1817
1119;2.9065;11.3828;0.1689
1120;3.1825;11.3671;0.1544
1121;3.4584;11.3505;0.1419
1122;3.7339;11.3325;0.1269
1123;4.0098;11.3137;0.1130
1124;4.2855;11.2930;0.1018
1125;4.5612;11.2714;0.0893
1126;4.8370;11.2476;0.0757
1127;5.1128;11.2221;0.0622
1128;5.3887;11.1970;0.0505
1129;5.6646;11.1732;0.0388
1130;5.9410;11.1504;0.0251
1131;6.2176;11.1290;0.0118
1132;6.4945;11.1087;-0.0020
1133;6.7718;11.0899;-0.0146
1134;7.0494;11.0729;-0.0282
1135;7.3267;11.0570;-0.0415
1136;7.6042;11.0416;-0.0539
1137;7.8816;11.0257;-0.0670
1138;8.1598;11.0120;-0.0802
1139;8.4370;10.9981;-0.0924
1140;8.7149;10.9851;-0.1039
1141;8.9929;10.9727;-0.1172
1142;9.2704;10.9600;-0.1299
1143;9.5489;10.9460;-0.1406
1144;9.8266;10.9332;-0.1507
1145;10.1044;10.9205;-0.1622
1146;10.3815;10.9082;-0.1785
1147;10.6544;10.8948;-0.1897
1148;10.9157;10.8827;-0.1729
1149;11.1558;10.8766;-0.0834
1150;0.3089;11.2760;0.3007
1151;0.5755;11.2537;0.2866
1152;0.8431;11.2406;0.2729
1153;1.1138;11.2296;0.2583
1154;1.3875;11.2188;0.2432
1155;1.6616;11.2076;0.2297
1156;1.9367;11.1959;0.2151
1157;2.2115;11.1829;0.2022
1158;2.4873;11.1689;0.1883
1159;2.7627;11.1553;0.1754
1160;3.0383;11.1407;0.1631
1161;3.3142;11.1244;0.1486
1162;3.5900;11.1072;0.1346
1163;3.8658;11.0888;0.1211
1164;4.1415;11.0689;0.1080
1165;4.4175;11.0477;0.0956
1166;4.6931;11.0256;0.0825
1167;4.9689;11.0008;0.0692
1168;5.2449;10.9743;0.0557
1169;5.5207;10.9501;0.0439
1170;5.7972;10.9266;0.0319
1171;6.0737;10.9045;0.0161
1172;6.3504;10.8836;0.0040
1173;6.6273;10.8640;-0.0079
1174;6.9043;10.8457;-0.0217
1175;7.1819;10.8291;-0.0344
1176;7.4594;10.8137;-0.0470
1177;7.7369;10.7981;-0.0607
1178;8.0140;10.7837;-0.0749
1179;8.2922;10.7706;-0.0867
1180;8.5703;10.7562;-0.1007
1181;8.8481;10.7432;-0.1113
1182;9.1263;10.7310;-0.1250
1183;9.4046;10.7173;-0.1375
1184;9.6819;10.7037;-0.1450
1185;9.9600;10.6915;-0.1571
1186;10.2381;10.6790;-0.1722
1187;10.5143;10.6657;-0.1856
1188;10.7872;10.6535;-0.1879
1189;11.0512;10.6500;-0.1328
1190;0.2227;11.0605;0.3036
1191;0.4529;11.0273;0.2919
1192;0.7079;11.0116;0.2792
1193;0.9740;11.0009;0.2669
1194;1.2456;10.9901;0.2487
1195;1.5194;10.9787;0.2364
1196;1.7943;10.9675;0.2217
1197;2.0692;10.9553;0.2081
1198;2.3447;10.9415;0.1950
1199;2.6198;10.9276;0.1820
1200;2.8952;10.9137;0.1685
1201;3.1707;10.8983;0.1560
1202;3.4464;10.8814;0.1413
1203;3.7220;10.8636;0.1289
1204;3.9979;10.8447;0.1157
1205;4.2739;10.8239;0.1015
1206;4.5497;10.8021;0.0888
1207;4.8254;10.7785;0.0760
1208;5.1014;10.7529;0.0644
1209;5.3776;10.7275;0.0505
1210;5.6543;10.7035;0.0370
1211;5.9314;10.6803;0.0225
1212;6.2076;10.6587;0.0091
1213;6.4840;10.6386;-0.0042
1214;6.7609;10.6197;-0.0167
1215;7.0380;10.6024;-0.0283
1216;7.3158;10.5860;-0.0421
1217;7.5932;10.5709;-0.0535
1218;7.8710;10.5561;-0.0687
1219;8.1489;10.5415;-0.0824
1220;8.4267;10.5273;-0.0947
1221;8.7049;10.5147;-0.1076
1222;8.9823;10.5016;-0.1197
1223;9.2609;10.4892;-0.1327
1224;9.5386;10.4749;-0.1417
1225;9.8161;10.4624;-0.1509
1226;10.0941;10.4495;-0.1647
1227;10.3712;10.4367;-0.1769
1228;10.6454;10.4230;-0.1886
1229;10.9063;10.4134;-0.1722
1230;11.1312;10.4258;-0.0899
1231;0.2885;10.8085;0.2966
1232;0.5624;10.7846;0.2850
1233;0.8327;10.7722;0.2751
1234;1.1050;10.7615;0.2589
1235;1.3785;10.7502;0.2420
1236;1.6532;10.7390;0.2291
1237;1.9281;10.7272;0.2149
1238;2.2034;10.7138;0.2022
1239;2.4789;10.7003;0.1880
1240;2.7543;10.6860;0.1751
1241;3.0293;10.6712;0.1612
1242;3.3049;10.6555;0.1483
1243;3.5808;10.6377;0.1346
1244;3.8568;10.6194;0.1221
1245;4.1327;10.5997;0.1078
1246;4.4083;10.5782;0.0946
1247;4.6841;10.5560;0.0819
1248;4.9601;10.5314;0.0696
1249;5.2365;10.5051;0.0560
1250;5.5128;10.4808;0.0428
1251;5.7900;10.4573;0.0283
1252;6.0663;10.4342;0.0161
1253;6.3430;10.4131;0.0021
1254;6.6195;10.3938;-0.0103
1255;6.8960;10.3758;-0.0229
1256;7.1738;10.3588;-0.0367
1257;7.4513;10.3431;-0.0489
1258;7.7291;10.3284;-0.0632
1259;8.0068;10.3139;-0.0760
1260;8.2845;10.2992;-0.0893
1261;8.5620;10.2855;-0.1006
1262;8.8399;10.2728;-0.1132
1263;9.1182;10.2595;-0.1263
1264;9.3965;10.2461;-0.1380
1265;9.6740;10.2330;-0.1461
1266;9.9513;10.2201;-0.1558
1267;10.2295;10.2070;-0.1674
1268;10.5098;10.1934;-0.1868
1269;10.7898;10.1800;-0.1912
1270;11.0673;10.1777;-0.1238
1271;0.2070;10.5750;0.3024
1272;0.4374;10.5573;0.2929
1273;0.6966;10.5441;0.2825
1274;0.9648;10.5328;0.2691
1275;1.2374;10.5220;0.2515
1276;1.5115;10.5109;0.2356
1277;1.7864;10.4991;0.2227
1278;2.0617;10.4864;0.2097
1279;2.3374;10.4725;0.1948
1280;2.6129;10.4588;0.1817
1281;2.8885;10.4444;0.1688
1282;3.1639;10.4291;0.1567
1283;3.4399;10.4123;0.1424
1284;3.7156;10.3940;0.1294
1285;3.9915;10.3752;0.1156
1286;4.2675;10.3544;0.1020
1287;4.5430;10.3332;0.0892
1288;4.8187;10.3099;0.0763
1289;5.0948;10.2837;0.0637
1290;5.3708;10.2577;0.0513
1291;5.6473;10.2338;0.0375
1292;5.9241;10.2107;0.0239
1293;6.2008;10.1883;0.0104
1294;6.4772;10.1683;-0.0026
1295;6.7540;10.1492;-0.0158
1296;7.0307;10.1319;-0.0286
1297;7.3083;10.1156;-0.0420
1298;7.5859;10.1004;-0.0555
1299;7.8631;10.0858;-0.0689
1300;8.1410;10.0712;-0.0812
1301;8.4186;10.0570;-0.0942
1302;8.6964;10.0435;-0.1062
1303;8.9746;10.0303;-0.1198
1304;9.2525;10.0176;-0.1312
1305;9.5306;10.0035;-0.1422
1306;9.8079;9.9903;-0.1482
1307;10.0869;9.9774;-0.1622
1308;10.3654;9.9650;-0.1774
1309;10.6428;9.9522;-0.1890
1310;10.9115;9.9390;-0.1730
1311;11.1401;9.9290;-0.0798
1312;0.2787;10.3252;0.2998
1313;0.5527;10.3174;0.2894
1314;0.8235;10.3051;0.2766
1315;1.0955;10.2938;0.2623
1316;1.3691;10.2823;0.2435
1317;1.6438;10.2708;0.2300
1318;1.9187;10.2586;0.2175
1319;2.1945;10.2453;0.2041
1320;2.4701;10.2313;0.1903
1321;2.7458;10.2172;0.1767
1322;3.0214;10.2023;0.1644
1323;3.2973;10.1865;0.1515
1324;3.5732;10.1686;0.1362
1325;3.8487;10.1501;0.1230
1326;4.1240;10.1305;0.1097
1327;4.4001;10.1093;0.0968
1328;4.6756;10.0874;0.0830
1329;4.9517;10.0632;0.0698
1330;5.2275;10.0358;0.0568
1331;5.5035;10.0105;0.0447
1332;5.7801;9.9868;0.0306
1333;6.0568;9.9643;0.0175
1334;6.3334;9.9433;0.0041
1335;6.6102;9.9235;-0.0082
1336;6.8874;9.9052;-0.0218
1337;7.1639;9.8885;-0.0337
1338;7.4416;9.8728;-0.0480
1339;7.7196;9.8579;-0.0625
1340;7.9968;9.8430;-0.0746
1341;8.2744;9.8285;-0.0862
1342;8.5520;9.8146;-0.0994
1343;8.8302;9.8015;-0.1128
1344;9.1081;9.7881;-0.1244
1345;9.3862;9.7747;-0.1353
1346;9.6629;9.7610;-0.1396
1347;9.9411;9.7484;-0.1492
1348;10.2219;9.7361;-0.1696
1349;10.5016;9.7245;-0.1850
1350;10.7836;9.7110;-0.1900
1351;11.0636;9.6888;-0.1249
1352;0.2124;10.0814;0.3035
1353;0.4383;10.0875;0.2945
1354;0.6911;10.0770;0.2831
1355;0.9564;10.0657;0.2694
1356;1.2281;10.0540;0.2524
1357;1.5012;10.0427;0.2385
1358;1.7760;10.0306;0.2240
1359;2.0510;10.0175;0.2116
1360;2.3262;10.0038;0.1982
1361;2.6022;9.9899;0.1855
1362;2.8777;9.9752;0.1717
1363;3.1536;9.9600;0.1590
1364;3.4293;9.9434;0.1459
1365;3.7046;9.9242;0.1309
1366;3.9806;9.9053;0.1177
1367;4.2561;9.8848;0.1036
1368;4.5320;9.8639;0.0908
1369;4.8079;9.8407;0.0775
1370;5.0850;9.8150;0.0629
1371;5.3597;9.7882;0.0503
1372;5.6359;9.7639;0.0374
1373;5.9121;9.7405;0.0252
1374;6.1887;9.7185;0.0108
1375;6.4658;9.6981;-0.0029
1376;6.7428;9.6788;-0.0151
1377;7.0198;9.6615;-0.0265
1378;7.2969;9.6455;-0.0402
1379;7.5743;9.6303;-0.0537
1380;7.8519;9.6154;-0.0674
1381;8.1297;9.6008;-0.0808
1382;8.4074;9.5862;-0.0931
1383;8.6856;9.5724;-0.1069
1384;8.9633;9.5589;-0.1187
1385;9.2408;9.5456;-0.1275
1386;9.5162;9.5321;-0.1225
1387;9.7933;9.5196;-0.1276
1388;10.0744;9.5063;-0.1548
1389;10.3543;9.4943;-0.1791
1390;10.6307;9.4830;-0.1929
1391;10.8936;9.4706;-0.1837
1392;11.1293;9.4289;-0.0896
1393;0.2917;9.8537;0.3002
1394;0.5535;9.8477;0.2912
1395;0.8173;9.8370;0.2773
1396;1.0864;9.8258;0.2614
1397;1.3593;9.8145;0.2449
1398;1.6332;9.8023;0.2314
1399;1.9078;9.7898;0.2189
1400;2.1831;9.7761;0.2042
1401;2.4583;9.7621;0.1917
1402;2.7338;9.7478;0.1796
1403;3.0096;9.7334;0.1658
1404;3.2856;9.7178;0.1523
1405;3.5611;9.6993;0.1385
1406;3.8369;9.6811;0.1258
1407;4.1122;9.6609;0.1123
1408;4.3882;9.6391;0.0983
1409;4.6639;9.6177;0.0853
1410;4.9397;9.5936;0.0713
1411;5.2155;9.5664;0.0574
1412;5.4917;9.5411;0.0439
1413;5.7677;9.5168;0.0312
1414;6.0441;9.4945;0.0176
1415;6.3213;9.4732;0.0033
1416;6.5983;9.4536;-0.0087
1417;6.8753;9.4350;-0.0215
1418;7.1522;9.4180;-0.0349
1419;7.4297;9.4021;-0.0472
1420;7.7073;9.3874;-0.0609
1421;7.9849;9.3726;-0.0721
1422;8.2632;9.3581;-0.0874
1423;8.5407;9.3438;-0.0991
1424;8.8189;9.3302;-0.1140
1425;9.0967;9.3167;-0.1246
1426;9.3709;9.3040;-0.1145
1427;9.6453;9.2903;-0.1048
1428;9.9279;9.2771;-0.1403
1429;10.2089;9.2643;-0.1674
1430;10.4864;9.2527;-0.1806
1431;10.7626;9.2410;-0.1923
1432;11.0323;9.2288;-0.1341
1433;0.1852;9.6312;0.3083
1434;0.4281;9.6195;0.2952
1435;0.6828;9.6080;0.2836
1436;0.9473;9.5969;0.2690
1437;1.2180;9.5861;0.2526
1438;1.4914;9.5746;0.2374
1439;1.7656;9.5622;0.2236
1440;2.0400;9.5489;0.2115
1441;2.3156;9.5349;0.1985
1442;2.5907;9.5207;0.1851
1443;2.8666;9.5060;0.1724
1444;3.1423;9.4910;0.1591
1445;3.4183;9.4743;0.1454
1446;3.6937;9.4558;0.1308
1447;3.9695;9.4360;0.1171
1448;4.2453;9.4152;0.1041
1449;4.5208;9.3940;0.0917
1450;4.7966;9.3708;0.0776
1451;5.0727;9.3451;0.0642
1452;5.3488;9.3184;0.0501
1453;5.6247;9.2938;0.0382
1454;5.9008;9.2709;0.0236
1455;6.1775;9.2490;0.0099
1456;6.4548;9.2284;-0.0031
1457;6.7318;9.2089;-0.0156
1458;7.0091;9.1911;-0.0293
1459;7.2857;9.1751;-0.0402
1460;7.5639;9.1596;-0.0544
1461;7.8413;9.1448;-0.0673
1462;8.1191;9.1301;-0.0800
1463;8.3968;9.1153;-0.0919
1464;8.6753;9.1014;-0.1059
1465;8.9532;9.0883;-0.1195
1466;9.2305;9.0744;-0.1283
1467;9.5055;9.0611;-0.1249
1468;9.7843;9.0477;-0.1407
1469;10.0640;9.0348;-0.1602
1470;10.3419;9.0228;-0.1742
1471;10.6162;9.0122;-0.1924
1472;10.8786;9.0065;-0.1793
1473;11.1208;9.0199;-0.0900
1474;0.2872;9.3980;0.3057
1475;0.5459;9.3802;0.2935
1476;0.8094;9.3677;0.2762
1477;1.0778;9.3571;0.2614
1478;1.3505;9.3464;0.2449
1479;1.6243;9.3342;0.2317
1480;1.8991;9.3213;0.2180
1481;2.1739;9.3074;0.2057
1482;2.4493;9.2934;0.1922
1483;2.7247;9.2789;0.1782
1484;3.0007;9.2638;0.1641
1485;3.2765;9.2482;0.1519
1486;3.5522;9.2310;0.1378
1487;3.8282;9.2121;0.1247
1488;4.1041;9.1913;0.1101
1489;4.3796;9.1702;0.0983
1490;4.6559;9.1477;0.0852
1491;4.9321;9.1233;0.0709
1492;5.2082;9.0963;0.0574
1493;5.4841;9.0707;0.0439
1494;5.7601;9.0471;0.0311
1495;6.0362;9.0248;0.0172
1496;6.3130;9.0037;0.0028
1497;6.5902;8.9830;-0.0097
1498;6.8671;8.9643;-0.0210
1499;7.1443;8.9476;-0.0343
1500;7.4214;8.9321;-0.0461
1501;7.6989;8.9169;-0.0608
1502;7.9765;8.9023;-0.0745
1503;8.2547;8.8873;-0.0873
1504;8.5326;8.8727;-0.1003
1505;8.8110;8.8591;-0.1145
1506;9.0892;8.8455;-0.1275
1507;9.3666;8.8314;-0.1381
1508;9.6435;8.8181;-0.1449
1509;9.9214;8.8053;-0.1557
1510;10.1975;8.7930;-0.1604
1511;10.4729;8.7819;-0.1765
1512;10.7381;8.7710;-0.1916
1513;10.9747;8.7704;-0.1497
1514;11.1646;8.7751;-0.0607
1515;0.2025;9.1784;0.3304
1516;0.4262;9.1521;0.3000
1517;0.6766;9.1393;0.2844
1518;0.9399;9.1282;0.2718
1519;1.2102;9.1175;0.2549
1520;1.4837;9.1057;0.2395
1521;1.7580;9.0937;0.2263
1522;2.0331;9.0800;0.2120
1523;2.3083;9.0663;0.1996
1524;2.5835;9.0520;0.1860
1525;2.8588;9.0371;0.1725
1526;3.1345;9.0223;0.1601
1527;3.4106;9.0057;0.1457
1528;3.6863;8.9870;0.1318
1529;3.9619;8.9672;0.1184
1530;4.2381;8.9462;0.1044
1531;4.5142;8.9240;0.0930
1532;4.7902;8.9009;0.0780
1533;5.0664;8.8749;0.0644
1534;5.3429;8.8480;0.0499
1535;5.6191;8.8238;0.0386
1536;5.8953;8.8006;0.0260
1537;6.1715;8.7789;0.0120
1538;6.4484;8.7582;-0.0022
1539;6.7255;8.7383;-0.0158
1540;7.0026;8.7207;-0.0279
1541;7.2797;8.7042;-0.0423
1542;7.5567;8.6893;-0.0541
1543;7.8343;8.6748;-0.0678
1544;8.1120;8.6596;-0.0808
1545;8.3897;8.6443;-0.0935
1546;8.6678;8.6303;-0.1063
1547;8.9459;8.6166;-0.1200
1548;9.2238;8.6029;-0.1312
1549;9.5017;8.5891;-0.1440
1550;9.7787;8.5759;-0.1531
1551;10.0561;8.5632;-0.1623
1552;10.3300;8.5515;-0.1614
1553;10.6045;8.5392;-0.1857
1554;10.8667;8.5292;-0.1780
1555;11.1098;8.5277;-0.0959
1556;0.2652;8.9304;0.3151
1557;0.5333;8.9117;0.2925
1558;0.7991;8.9002;0.2801
1559;1.0687;8.8888;0.2655
1560;1.3413;8.8776;0.2485
1561;1.6156;8.8657;0.2344
1562;1.8905;8.8529;0.2204
1563;2.1656;8.8390;0.2073
1564;2.4409;8.8248;0.1937
1565;2.7166;8.8103;0.1800
1566;2.9917;8.7951;0.1678
1567;3.2677;8.7794;0.1535
1568;3.5435;8.7621;0.1408
1569;3.8190;8.7428;0.1280
1570;4.0948;8.7221;0.1130
1571;4.3710;8.7004;0.0998
1572;4.6471;8.6783;0.0864
1573;4.9231;8.6534;0.0716
1574;5.1994;8.6261;0.0592
1575;5.4756;8.6002;0.0449
1576;5.7521;8.5769;0.0336
1577;6.0285;8.5547;0.0209
1578;6.3047;8.5336;0.0078
1579;6.5812;8.5129;-0.0076
1580;6.8588;8.4935;-0.0209
1581;7.1358;8.4774;-0.0328
1582;7.4126;8.4615;-0.0463
1583;7.6903;8.4466;-0.0589
1584;7.9672;8.4326;-0.0722
1585;8.2453;8.4162;-0.0849
1586;8.5232;8.4017;-0.0986
1587;8.8012;8.3878;-0.1113
1588;9.0790;8.3742;-0.1243
1589;9.3572;8.3603;-0.1370
1590;9.6351;8.3465;-0.1491
1591;9.9127;8.3337;-0.1595
1592;10.1897;8.3216;-0.1687
1593;10.4641;8.3090;-0.1820
1594;10.7306;8.2969;-0.1930
1595;10.9712;8.2873;-0.1528
1596;11.1697;8.2791;-0.0540
1597;0.1899;8.6959;0.3189
1598;0.4129;8.6825;0.2978
1599;0.6654;8.6722;0.2869
1600;0.9289;8.6610;0.2762
1601;1.1991;8.6493;0.2593
1602;1.4730;8.6378;0.2428
1603;1.7475;8.6255;0.2278
1604;2.0221;8.6117;0.2143
1605;2.2976;8.5975;0.2015
1606;2.5730;8.5835;0.1877
1607;2.8486;8.5682;0.1745
1608;3.1241;8.5533;0.1620
1609;3.3998;8.5366;0.1470
1610;3.6756;8.5183;0.1342
1611;3.9511;8.4980;0.1221
1612;4.2271;8.4767;0.1074
1613;4.5028;8.4548;0.0948
1614;4.7785;8.4315;0.0799
1615;5.0550;8.4048;0.0661
