# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 588
stage;index;relative_time;date
882;4.9558;11.2495;0.3065
883;5.1829;11.0906;0.3175
884;5.4047;10.9269;0.3197
885;5.6339;10.7682;0.3088
886;5.8936;10.6214;0.2575
887;6.1546;10.4922;0.2131
888;6.4102;10.3694;0.1889
889;6.6642;10.2387;0.1727
890;6.8843;10.0975;0.1144
891;7.1368;9.9925;0.0856
892;7.3949;9.8913;0.0626
893;7.6563;9.7948;0.0410
894;7.9203;9.7107;0.0204
895;8.1875;9.6334;0.0021
896;8.4570;9.5634;-0.0123
897;8.7283;9.4994;-0.0251
898;9.0011;9.4404;-0.0365
899;9.2737;9.3818;-0.0491
900;9.5470;9.3272;-0.0622
901;9.8208;9.2819;-0.0726
902;10.0965;9.2446;-0.0891
903;10.3691;9.2115;-0.1066
904;10.6334;9.1820;-0.1139
905;10.8793;9.1548;-0.0972
906;11.0946;9.1612;-0.0319
907;0.9492;12.4748;0.3940
908;1.2177;12.4252;0.3801
909;1.4864;12.3742;0.3654
910;1.7550;12.3209;0.3530
911;2.0239;12.2643;0.3404
912;2.2923;12.2027;0.3306
913;2.5591;12.1331;0.3225
914;2.8233;12.0522;0.3154
915;3.0831;11.9583;0.3176
916;3.3395;11.8503;0.3205
917;3.5947;11.7395;0.3213
918;3.8456;11.6273;0.3212
919;4.0937;11.5086;0.3196
920;4.3402;11.3769;0.3140
921;4.5859;11.2372;0.3063
922;4.8303;11.0954;0.3010
923;5.0682;10.9471;0.2972
924;5.2950;10.7819;0.2994
925;5.5108;10.6118;0.3148
926;5.7668;10.4694;0.2673
927;6.0268;10.3254;0.2250
928;6.2820;10.1975;0.1917
929;6.5312;10.0804;0.1765
930;6.7683;9.9339;0.1426
931;7.0012;9.8152;0.0999
932;7.2554;9.7126;0.0763
933;7.5146;9.6118;0.0534
934;7.7769;9.5194;0.0323
935;8.0434;9.4389;0.0124
936;8.3117;9.3649;-0.0057
937;8.5821;9.2974;-0.0167
938;8.8546;9.2363;-0.0277
939;9.1271;9.1787;-0.0399
940;9.4007;9.1203;-0.0531
941;9.6756;9.0702;-0.0655
942;9.9513;9.0289;-0.0807
943;10.2271;8.9934;-0.0994
944;10.5008;8.9605;-0.1159
945;10.7673;8.9329;-0.1100
946;11.0318;8.9161;-0.0568
947;0.8479;12.2753;0.3991
948;1.0863;12.2126;0.3892
949;1.3453;12.1639;0.3747
950;1.6120;12.1139;0.3618
951;1.8795;12.0604;0.3463
952;2.1467;12.0012;0.3357
953;2.4139;11.9373;0.3276
954;2.6794;11.8622;0.3211
955;2.9399;11.7772;0.3151
956;3.1988;11.6769;0.3188
957;3.4522;11.5645;0.3231
958;3.7065;11.4518;0.3233
959;3.9560;11.3386;0.3269
960;4.2035;11.2158;0.3235
961;4.4503;11.0841;0.3189
962;4.6995;10.9413;0.3164
963;4.9460;10.7944;0.3046
964;5.1848;10.6448;0.2978
965;5.4137;10.4801;0.3077
966;5.6565;10.3173;0.2921
967;5.9033;10.1700;0.2450
968;6.1519;10.0318;0.2095
969;6.3950;9.9051;0.1822
970;6.6404;9.7762;0.1628
971;6.8804;9.6439;0.1292
972;7.1249;9.5351;0.0970
973;7.3803;9.4319;0.0708
974;7.6420;9.3325;0.0493
975;7.9065;9.2426;0.0280
976;8.1739;9.1655;0.0074
977;8.4421;9.0958;-0.0087
978;8.7145;9.0314;-0.0208
979;8.9871;8.9731;-0.0325
980;9.2605;8.9139;-0.0444
981;9.5363;8.8581;-0.0589
982;9.8123;8.8137;-0.0737
983;10.0885;8.7752;-0.0936
984;10.3627;8.7419;-0.1111
985;10.6323;8.7123;-0.1237
986;10.8847;8.6910;-0.0949
987;11.0993;8.6647;-0.0220
988;0.9191;12.0141;0.3991
989;1.2012;11.9580;0.3859
990;1.4728;11.9057;0.3705
991;1.7420;11.8537;0.3553
992;2.0101;11.7961;0.3406
993;2.2776;11.7373;0.3315
994;2.5432;11.6682;0.3226
995;2.8070;11.5856;0.3175
996;3.0666;11.4967;0.3158
997;3.3258;11.3883;0.3184
998;3.5834;11.2722;0.3232
999;3.8367;11.1587;0.3289
1000;4.0823;11.0446;0.3349
1001;4.3293;10.9244;0.3365
1002;4.5806;10.7853;0.3338
1003;4.8282;10.6378;0.3207
1004;5.0711;10.4853;0.3099
1005;5.3086;10.3332;0.3053
1006;5.5418;10.1785;0.3039
1007;5.7839;10.0259;0.2738
1008;6.0231;9.8800;0.2392
1009;6.2608;9.7400;0.2042
1010;6.5064;9.6129;0.1734
1011;6.7521;9.4770;0.1454
1012;7.0001;9.3578;0.1153
1013;7.2557;9.2488;0.0897
1014;7.5141;9.1476;0.0652
1015;7.7760;9.0518;0.0414
1016;8.0421;8.9674;0.0192
1017;8.3098;8.8949;-0.0011
1018;8.5783;8.8282;-0.0161
1019;8.8499;8.7682;-0.0303
1020;9.1231;8.7111;-0.0438
1021;9.3988;8.6492;-0.0562
1022;9.6723;8.5997;-0.0679
1023;9.9486;8.5590;-0.0860
1024;10.2236;8.5235;-0.1010
1025;10.4986;8.4922;-0.1176
1026;10.7707;8.4648;-0.1252
1027;11.0318;8.4340;-0.0535
1028;0.8505;11.7794;0.4043
1029;1.0826;11.7513;0.3944
1030;1.3403;11.6954;0.3804
1031;1.6050;11.6462;0.3667
1032;1.8725;11.5913;0.3507
1033;2.1403;11.5330;0.3360
1034;2.4067;11.4718;0.3252
1035;2.6715;11.3963;0.3160
1036;2.9315;11.3082;0.3100
1037;3.1907;11.2130;0.3112
1038;3.4466;11.1039;0.3144
1039;3.7036;10.9845;0.3231
1040;3.9595;10.8621;0.3326
1041;4.2035;10.7509;0.3395
1042;4.4561;10.6128;0.3452
1043;4.7048;10.4695;0.3439
1044;4.9483;10.3233;0.3393
1045;5.1813;10.1754;0.3312
1046;5.4286;10.0305;0.3260
1051;6.6528;9.3265;0.2014
1052;6.8827;9.1949;0.1517
1053;7.1324;9.0712;0.1113
1054;7.3813;8.9630;0.0791
1055;7.6395;8.8676;0.0539
1056;7.9014;8.7724;0.0313
1057;8.1685;8.6964;0.0129
1058;8.4367;8.6260;-0.0064
1059;8.7064;8.5626;-0.0229
1060;8.9779;8.5061;-0.0375
1061;9.2518;8.4487;-0.0531
1062;9.5254;8.3892;-0.0654
1063;9.8002;8.3461;-0.0786
1064;10.0758;8.3077;-0.0887
1065;10.3524;8.2734;-0.1085
1066;10.6225;8.2442;-0.1216
1067;10.8764;8.2174;-0.1087
1068;11.0922;8.1783;-0.0304
1069;0.9340;11.5417;0.4047
1070;1.1999;11.4914;0.3891
1071;1.4656;11.4381;0.3758
1072;1.7329;11.3866;0.3620
1073;2.0016;11.3294;0.3448
1074;2.2694;11.2702;0.3297
1075;2.5364;11.2041;0.3178
1076;2.8027;11.1160;0.3090
1077;3.0630;11.0223;0.3069
1078;3.3206;10.9181;0.3110
1079;3.5798;10.8044;0.3202
1080;3.8414;10.6779;0.3333
1081;4.0907;10.5530;0.3441
1082;4.3410;10.4233;0.3515
1083;4.5844;10.2891;0.3591
1084;4.8279;10.1466;0.3648
1085;5.0674;10.0089;0.3653
1086;5.3102;9.8655;0.3607
1087;5.5502;9.7295;0.3516
1088;5.7949;9.5911;0.3333
1089;6.0389;9.4563;0.3049
1090;6.2783;9.3227;0.2687
1091;6.5170;9.1831;0.2250
1092;6.7515;9.0381;0.1779
1093;6.9964;8.8988;0.1335
1094;7.2440;8.7797;0.0915
1095;7.4997;8.6786;0.0641
1096;7.7597;8.5858;0.0417
1097;8.0234;8.5007;0.0219
1098;8.2918;8.4268;0.0039
1099;8.5619;8.3584;-0.0157
1100;8.8334;8.2996;-0.0327
1101;9.1064;8.2447;-0.0469
1102;9.3798;8.1849;-0.0622
1103;9.6533;8.1321;-0.0729
1104;9.9293;8.0899;-0.0892
1105;10.2067;8.0552;-0.1003
1106;10.4821;8.0232;-0.1167
1107;10.7519;7.9942;-0.1217
1108;11.0113;7.9639;-0.0660
1109;0.8227;11.3376;0.4085
1110;1.0725;11.2850;0.3946
1111;1.3301;11.2308;0.3835
1112;1.5948;11.1793;0.3705
1113;1.8632;11.1250;0.3542
1114;2.1313;11.0664;0.3374
1115;2.3987;11.0051;0.3218
1116;2.6632;10.9303;0.3113
1117;2.9234;10.8349;0.3039
1118;3.1817;10.7372;0.3027
1119;3.4370;10.6289;0.3076
1120;3.6953;10.5085;0.3164
1121;3.9416;10.3861;0.3291
1122;4.1913;10.2554;0.3397
1123;4.4290;10.1225;0.3492
1124;4.6749;9.9754;0.3536
1125;4.9096;9.8448;0.3527
1126;5.1568;9.7041;0.3473
1127;5.3989;9.5633;0.3383
1128;5.6457;9.4198;0.3213
1129;5.8872;9.2865;0.2984
1130;6.1282;9.1588;0.2677
1131;6.3650;9.0171;0.2288
1132;6.6074;8.8691;0.1826
1133;6.8484;8.7262;0.1383
1134;7.0959;8.6031;0.1042
1135;7.3555;8.4928;0.0725
1136;7.6154;8.3979;0.0476
1137;7.8810;8.3076;0.0277
1138;8.1497;8.2295;0.0094
1139;8.4192;8.1573;-0.0084
1140;8.6908;8.0931;-0.0250
1141;8.9633;8.0376;-0.0409
1142;9.2373;7.9808;-0.0534
1143;9.5105;7.9217;-0.0704
1144;9.7851;7.8758;-0.0814
1145;10.0608;7.8374;-0.0951
1146;10.3369;7.8040;-0.1095
1147;10.6095;7.7735;-0.1222
1148;10.8698;7.7471;-0.1057
1149;11.1101;7.7264;-0.0158
1150;0.9288;11.0863;0.4047
1151;1.1918;11.0260;0.3905
1152;1.4553;10.9720;0.3780
1153;1.7222;10.9196;0.3619
1154;1.9912;10.8623;0.3452
1155;2.2596;10.8027;0.3306
1156;2.5261;10.7373;0.3162
1157;2.7888;10.6516;0.3050
1158;3.0464;10.5540;0.2999
1159;3.3039;10.4484;0.3016
1160;3.5571;10.3346;0.3049
1161;3.8075;10.2119;0.3128
1162;4.0538;10.0803;0.3296
1163;4.2983;9.9419;0.3448
1164;4.5382;9.8038;0.3543
1165;4.7793;9.6624;0.3544
1166;5.0242;9.5231;0.3465
1167;5.2661;9.3854;0.3371
1168;5.5121;9.2460;0.3232
1169;5.7545;9.1111;0.3039
1170;6.0010;8.9751;0.2825
1171;6.2434;8.8392;0.2454
1172;6.4818;8.6968;0.2002
1173;6.7206;8.5565;0.1534
1174;6.9659;8.4243;0.1131
1175;7.2203;8.3100;0.0805
1176;7.4819;8.2083;0.0559
1177;7.7445;8.1178;0.0341
1178;8.0092;8.0347;0.0154
1179;8.2787;7.9599;-0.0027
1180;8.5495;7.8891;-0.0204
1181;8.8214;7.8301;-0.0354
1182;9.0947;7.7757;-0.0510
1183;9.3680;7.7157;-0.0658
1184;9.6411;7.6637;-0.0757
1185;9.9161;7.6214;-0.0884
1186;10.1926;7.5857;-0.1038
1187;10.4680;7.5539;-0.1179
1188;10.7404;7.5252;-0.1200
1189;11.0039;7.5066;-0.0650
1190;0.8425;10.8804;0.4104
1191;1.0692;10.8188;0.3968
1192;1.3200;10.7645;0.3834
1193;1.5820;10.7133;0.3690
1194;1.8495;10.6586;0.3511
1195;2.1179;10.5991;0.3374
1196;2.3852;10.5375;0.3243
1197;2.6501;10.4661;0.3141
1198;2.9089;10.3715;0.3056
1199;3.1645;10.2729;0.3021
1200;3.4165;10.1643;0.3035
1201;3.6665;10.0492;0.3066
1202;3.9082;9.9179;0.3233
1203;4.1510;9.7776;0.3487
1204;4.3935;9.6366;0.3703
1205;4.6304;9.4941;0.3762
1206;4.8784;9.3535;0.3685
1207;5.1201;9.2181;0.3515
1208;5.3670;9.0788;0.3335
1209;5.6115;8.9392;0.3157
1210;5.8583;8.8027;0.2971
1211;6.1092;8.6621;0.2708
1212;6.3538;8.5258;0.2314
1213;6.5940;8.3875;0.1828
1214;6.8389;8.2592;0.1372
1215;7.0886;8.1377;0.1007
1216;7.3462;8.0257;0.0691
1217;7.6103;7.9319;0.0455
1218;7.8732;7.8439;0.0256
1219;8.1412;7.7648;0.0042
1220;8.4114;7.6900;-0.0131
1221;8.6815;7.6248;-0.0299
1222;8.9536;7.5671;-0.0447
1223;9.2267;7.5123;-0.0598
1224;9.4995;7.4534;-0.0707
1225;9.7729;7.4077;-0.0814
1226;10.0485;7.3681;-0.0951
1227;10.3241;7.3350;-0.1079
1228;10.5983;7.3039;-0.1208
1229;10.8595;7.2787;-0.1051
1230;11.0850;7.2794;-0.0223
1231;0.9041;10.6219;0.4051
1232;1.1757;10.5608;0.3937
1233;1.4430;10.5075;0.3801
1234;1.7115;10.4547;0.3623
1235;1.9808;10.3969;0.3451
1236;2.2503;10.3361;0.3320
1237;2.5164;10.2683;0.3198
1238;2.7800;10.1852;0.3137
1239;3.0387;10.0900;0.3073
1240;3.2934;9.9871;0.3073
1241;3.5455;9.8784;0.3076
1242;3.7907;9.7576;0.3182
1243;4.0272;9.6180;0.3340
1244;4.2592;9.4841;0.3580
1245;4.4914;9.3361;0.3887
1246;4.7432;9.1987;0.3829
1247;4.9927;9.0603;0.3603
1248;5.2436;8.9176;0.3364
1249;5.4945;8.7681;0.3136
1250;5.7418;8.6286;0.2954
1251;5.9912;8.4870;0.2727
1252;6.2356;8.3481;0.2448
1253;6.4825;8.2094;0.2075
1254;6.7301;8.0840;0.1616
1255;6.9757;7.9665;0.1211
1256;7.2286;7.8522;0.0863
1257;7.4866;7.7463;0.0567
1258;7.7489;7.6555;0.0361
1259;8.0130;7.5714;0.0169
1260;8.2800;7.4939;-0.0036
1261;8.5477;7.4225;-0.0205
1262;8.8182;7.3604;-0.0394
1263;9.0912;7.3035;-0.0549
1264;9.3639;7.2464;-0.0656
1265;9.6367;7.1933;-0.0754
1266;9.9097;7.1506;-0.0868
1267;10.1860;7.1146;-0.1000
1268;10.4657;7.0833;-0.1190
1269;10.7442;7.0523;-0.1242
1270;11.0217;7.0349;-0.0532
1271;0.8232;10.3991;0.4114
1272;1.0523;10.3517;0.4013
1273;1.3083;10.3013;0.3912
1274;1.5729;10.2489;0.3768
1275;1.8416;10.1943;0.3583
1276;2.1108;10.1349;0.3429
1277;2.3797;10.0695;0.3278
1278;2.6462;9.9934;0.3172
1279;2.9096;9.9028;0.3075
1280;3.1707;9.8065;0.3058
1281;3.4256;9.7010;0.3029
1282;3.6792;9.5923;0.3025
1283;3.9268;9.4658;0.3081
1284;4.1806;9.3453;0.3049
1285;4.4005;9.1980;0.3420
1286;4.6132;9.0511;0.3765
1287;4.8818;8.9202;0.3447
1288;5.1339;8.7779;0.3204
1289;5.3814;8.6258;0.3012
1290;5.6173;8.4709;0.2821
1291;5.8587;8.3238;0.2633
1292;6.1038;8.1817;0.2423
1293;6.3481;8.0422;0.2168
1294;6.5932;7.9117;0.1835
1295;6.8406;7.7933;0.1449
1296;7.0922;7.6788;0.1091
1297;7.3477;7.5684;0.0786
1298;7.6088;7.4702;0.0507
1299;7.8714;7.3825;0.0301
1300;8.1368;7.2998;0.0088
1301;8.4041;7.2245;-0.0123
1302;8.6731;7.1567;-0.0312
1303;8.9455;7.0969;-0.0473
1304;9.2182;7.0404;-0.0610
1305;9.4928;6.9837;-0.0725
1306;9.7669;6.9361;-0.0785
1307;10.0432;6.8968;-0.0942
1308;10.3209;6.8634;-0.1063
1309;10.5974;6.8332;-0.1206
1310;10.8653;6.8048;-0.1049
1311;11.0934;6.7791;-0.0094
1312;0.8925;10.1400;0.4111
1313;1.1636;10.0966;0.4015
1314;1.4294;10.0441;0.3876
1315;1.6967;9.9902;0.3722
1316;1.9649;9.9336;0.3527
1317;2.2330;9.8707;0.3380
1318;2.5008;9.7996;0.3241
1319;2.7646;9.7153;0.3124
1320;3.0277;9.6227;0.3048
1321;3.2882;9.5210;0.3040
1322;3.5445;9.4158;0.2989
1323;3.7982;9.3047;0.2985
1324;4.0484;9.1787;0.3011
1325;4.3061;9.0633;0.3070
1326;4.4977;8.8996;0.3619
1327;4.7405;8.7528;0.3630
1328;5.0046;8.6325;0.3266
1329;5.2593;8.4956;0.3182
1330;5.5037;8.3304;0.3081
1331;5.7355;8.1749;0.2884
1332;5.9726;8.0240;0.2613
1333;6.2194;7.8879;0.2406
1334;6.4619;7.7481;0.2093
1335;6.7069;7.6172;0.1705
1336;6.9558;7.5013;0.1344
1337;7.2104;7.3893;0.1017
1338;7.4679;7.2852;0.0729
1339;7.7309;7.1921;0.0461
1340;7.9929;7.1066;0.0216
1341;8.2590;7.0283;-0.0010
1342;8.5269;6.9571;-0.0229
1343;8.8002;6.8937;-0.0411
1344;9.0724;6.8333;-0.0560
1345;9.3458;6.7764;-0.0674
1346;9.6205;6.7246;-0.0701
1347;9.8964;6.6816;-0.0801
1348;10.1761;6.6462;-0.1012
1349;10.4546;6.6151;-0.1162
1350;10.7352;6.5843;-0.1202
1351;11.0160;6.5468;-0.0553
1352;0.8244;9.9041;0.4179
1353;1.0481;9.8818;0.4077
1354;1.2971;9.8363;0.3970
1355;1.5584;9.7842;0.3818
1356;1.8255;9.7300;0.3624
1357;2.0914;9.6705;0.3473
1358;2.3602;9.6029;0.3322
1359;2.6252;9.5229;0.3186
1360;2.8887;9.4336;0.3081
1361;3.1508;9.3388;0.3025
1362;3.4123;9.2322;0.2973
1363;3.6695;9.1263;0.2917
1364;3.9208;9.0112;0.2965
1365;4.1745;8.8926;0.2980
1367;4.6150;8.5887;0.3654
1368;4.8762;8.4726;0.3417
1369;5.1361;8.3332;0.3227
1370;5.3929;8.1817;0.3265
1371;5.6251;8.0219;0.3031
1372;5.8609;7.8792;0.2870
1373;6.1019;7.7367;0.2659
1374;6.3450;7.5912;0.2384
1375;6.5813;7.4540;0.1993
1376;6.8231;7.3205;0.1565
1377;7.0722;7.2078;0.1217
1378;7.3285;7.0993;0.0897
1379;7.5883;7.0026;0.0621
1380;7.8524;6.9152;0.0356
1381;8.1176;6.8344;0.0096
1382;8.3861;6.7590;-0.0124
1383;8.6564;6.6906;-0.0322
1384;8.9277;6.6284;-0.0485
1385;9.2008;6.5698;-0.0592
1386;9.4729;6.5161;-0.0542
1387;9.7484;6.4701;-0.0582
1388;10.0267;6.4285;-0.0861
1389;10.3057;6.3960;-0.1101
1390;10.5826;6.3666;-0.1211
1391;10.8478;6.3368;-0.1119
1392;11.0804;6.2821;-0.0204
1393;0.9001;9.6676;0.4161
1394;1.1587;9.6275;0.4061
1395;1.4188;9.5778;0.3916
1396;1.6838;9.5251;0.3752
1397;1.9516;9.4688;0.3563
1398;2.2179;9.4040;0.3418
1399;2.4847;9.3298;0.3269
1400;2.7471;9.2453;0.3147
1401;3.0101;9.1535;0.3050
1402;3.2715;9.0535;0.3005
1403;3.5300;8.9485;0.2936
1404;3.7866;8.8419;0.2873
1405;4.0362;8.7201;0.2930
1406;4.2879;8.6005;0.2989
1408;4.7447;8.2947;0.3466
1409;5.0121;8.1653;0.3209
1410;5.2682;8.0298;0.3206
1411;5.5106;7.8719;0.3119
1412;5.7290;7.7201;0.2752
1413;5.9658;7.5750;0.2513
1414;6.2028;7.4328;0.2260
1415;6.4429;7.2858;0.2017
1416;6.6863;7.1468;0.1713
1417;6.9337;7.0235;0.1375
1418;7.1899;6.9136;0.1059
1419;7.4498;6.8110;0.0744
1420;7.7097;6.7242;0.0479
1421;7.9751;6.6399;0.0242
1422;8.2446;6.5625;-0.0019
1423;8.5172;6.4903;-0.0209
1424;8.7883;6.4246;-0.0395
1425;9.0595;6.3635;-0.0545
1426;9.3287;6.3076;-0.0457
1427;9.6012;6.2592;-0.0353
1428;9.8816;6.2125;-0.0708
1429;10.1608;6.1767;-0.0979
1430;10.4374;6.1466;-0.1116
1431;10.7123;6.1162;-0.1207
1432;10.9835;6.0887;-0.0621
1433;0.7917;9.4584;0.4240
1434;1.0324;9.4164;0.4120
1435;1.2846;9.3697;0.3998
1436;1.5450;9.3175;0.3840
1437;1.8118;9.2647;0.3655
1438;2.0790;9.2044;0.3498
1439;2.3457;9.1343;0.3367
1440;2.6083;9.0539;0.3233
1441;2.8704;8.9691;0.3121
1442;3.1305;8.8752;0.3038
1443;3.3892;8.7706;0.2993
1444;3.6469;8.6671;0.2919
1445;3.9003;8.5560;0.2917
1446;4.1485;8.4356;0.2942
1449;4.8814;8.0024;0.3216
1450;5.1396;7.8745;0.3177
1451;5.3874;7.7215;0.3218
1452;5.6195;7.5624;0.2978
1453;5.8455;7.4144;0.2629
1454;6.0777;7.2698;0.2330
1455;6.3151;7.1219;0.2095
1456;6.5552;6.9762;0.1820
1457;6.8029;6.8467;0.1492
1458;7.0578;6.7320;0.1142
1459;7.3146;6.6270;0.0833
1460;7.5777;6.5316;0.0532
1461;7.8422;6.4482;0.0307
1462;8.1099;6.3639;0.0079
1463;8.3793;6.2884;-0.0112
1464;8.6518;6.2202;-0.0300
1465;8.9228;6.1575;-0.0458
1466;9.1933;6.0982;-0.0580
1467;9.4629;6.0461;-0.0544
1468;9.7388;5.9990;-0.0701
1469;10.0171;5.9587;-0.0893
1470;10.2937;5.9261;-0.1053
1471;10.5673;5.8971;-0.1211
1472;10.8287;5.8753;-0.1096
1473;11.0707;5.8725;-0.0225
1474;0.8920;9.2124;0.4234
1475;1.1469;9.1618;0.4121
1476;1.4079;9.1099;0.3948
1477;1.6734;9.0581;0.3766
1478;1.9419;9.0025;0.3587
1479;2.2094;8.9365;0.3455
1480;2.4741;8.8597;0.3354
1481;2.7357;8.7791;0.3255
1482;2.9978;8.6933;0.3156
1483;3.2588;8.5972;0.3110
1484;3.5219;8.4923;0.3060
1485;3.7816;8.3867;0.3036
1486;4.0337;8.2740;0.3084
1487;4.2908;8.1536;0.3210
1488;4.5372;8.0183;0.3419
1489;4.7861;7.8711;0.3459
1490;5.0302;7.7274;0.3315
1491;5.2700;7.5694;0.3216
1492;5.5026;7.4109;0.3117
1493;5.7334;7.2561;0.2857
1494;5.9660;7.1076;0.2569
1495;6.2005;6.9625;0.2292
1496;6.4368;6.8151;0.1989
1497;6.6786;6.6709;0.1631
1498;6.9309;6.5504;0.1278
1499;7.1867;6.4445;0.0917
1500;7.4467;6.3445;0.0609
1501;7.7100;6.2571;0.0345
1502;7.9761;6.1746;0.0146
1503;8.2445;6.0904;-0.0051
1504;8.5136;6.0185;-0.0215
1505;8.7860;5.9529;-0.0394
1506;9.0570;5.8905;-0.0537
1507;9.3287;5.8354;-0.0646
1508;9.6010;5.7859;-0.0722
1509;9.8757;5.7433;-0.0843
1510;10.1500;5.7072;-0.0887
1511;10.4248;5.6775;-0.1059
1512;10.6886;5.6488;-0.1226
1513;10.9248;5.6343;-0.0807
1514;11.1145;5.6219;0.0083
1515;0.8083;9.0045;0.4471
1516;1.0301;8.9503;0.4174
1517;1.2775;8.9028;0.4003
1518;1.5380;8.8497;0.3859
1519;1.8052;8.7968;0.3681
1520;2.0752;8.7354;0.3527
1521;2.3423;8.6638;0.3408
1522;2.6070;8.5832;0.3321
1523;2.8696;8.5035;0.3242
1524;3.1320;8.4151;0.3196
1525;3.3950;8.3137;0.3190
1526;3.6560;8.2099;0.3203
1527;3.9116;8.0990;0.3252
1528;4.1644;7.9770;0.3320
1529;4.4126;7.8519;0.3397
1530;4.6586;7.7136;0.3433
1531;4.8955;7.5732;0.3405
1532;5.1349;7.4191;0.3333
1533;5.3744;7.2605;0.3201
1534;5.6126;7.0983;0.2981
1535;5.8459;6.9469;0.2676
1536;6.0814;6.7998;0.2373
1537;6.3205;6.6547;0.2065
1538;6.5572;6.5052;0.1766
1539;6.8032;6.3748;0.1459
1540;7.0597;6.2593;0.1033
1541;7.3150;6.1618;0.0703
1542;7.5744;6.0697;0.0421
1543;7.8376;5.9861;0.0192
1544;8.1026;5.9005;0.0028
1545;8.3698;5.8193;-0.0159
1546;8.6414;5.7515;-0.0320
1547;8.9138;5.6865;-0.0455
1548;9.1859;5.6266;-0.0578
1549;9.4592;5.5746;-0.0709
1550;9.7324;5.5292;-0.0807
1551;10.0078;5.4900;-0.0908
1552;10.2806;5.4572;-0.0881
1553;10.5546;5.4266;-0.1145
1554;10.8157;5.3998;-0.1076
1555;11.0586;5.3823;-0.0260
1556;0.8700;8.7486;0.4320
1557;1.1356;8.6962;0.4091
1558;1.3990;8.6444;0.3950
1559;1.6650;8.5901;0.3780
1560;1.9356;8.5331;0.3601
1561;2.2051;8.4663;0.3474
1562;2.4719;8.3881;0.3363
1563;2.7328;8.3064;0.3277
1564;2.9967;8.2209;0.3242
1565;3.2603;8.1271;0.3270
1566;3.5216;8.0233;0.3308
1567;3.7789;7.9138;0.3372
1568;4.0307;7.7949;0.3422
1569;4.2760;7.6707;0.3473
1570;4.5210;7.5358;0.3502
1571;4.7619;7.3955;0.3505
1572;5.0028;7.2449;0.3453
1573;5.2383;7.0934;0.3338
1574;5.4820;6.9354;0.3165
1575;5.7127;6.7818;0.2870
1576;5.9517;6.6324;0.2507
1577;6.1895;6.4928;0.2156
1578;6.4265;6.3520;0.1867
1579;6.6660;6.2026;0.1617
1580;6.9190;6.0837;0.1255
1581;7.1757;5.9797;0.0888
1582;7.4328;5.8844;0.0582
1583;7.6941;5.7942;0.0296
1584;7.9596;5.7143;0.0101
1585;8.2250;5.6230;-0.0082
1586;8.4938;5.5506;-0.0256
1587;8.7663;5.4844;-0.0383
1588;9.0388;5.4213;-0.0520
1589;9.3124;5.3655;-0.0649
1590;9.5868;5.3162;-0.0774
1591;9.8624;5.2742;-0.0876
1592;10.1382;5.2385;-0.0983
1593;10.4107;5.2054;-0.1099
1594;10.6771;5.1768;-0.1211
1595;10.9177;5.1520;-0.0814
1596;11.1172;5.1272;0.0158
1597;0.7932;8.5250;0.4356
1598;1.0148;8.4836;0.4143
1599;1.2645;8.4388;0.4026
1600;1.5246;8.3843;0.3889
1601;1.7924;8.3298;0.3705
1602;2.0596;8.2698;0.3534
1603;2.3238;8.1975;0.3388
1604;2.5918;8.1156;0.3296
1605;2.8585;8.0289;0.3229
1606;3.1122;7.9399;0.3250
1607;3.3735;7.8403;0.3312
1608;3.6283;7.7372;0.3367
1609;3.8808;7.6205;0.3423
1610;4.1296;7.4981;0.3479
1611;4.3749;7.3676;0.3512
1612;4.6152;7.2309;0.3544
1613;4.8576;7.0782;0.3522
1614;5.0957;6.9289;0.3431
1615;5.3327;6.7753;0.3311
1616;5.5694;6.6235;0.3092
1617;5.8139;6.4704;0.2810
1618;6.0534;6.3284;0.2435
1619;6.2972;6.1915;0.2071
1620;6.5360;6.0466;0.1784
1621;6.7811;5.9096;0.1461
1622;7.0408;5.7953;0.1060
1623;7.2961;5.6955;0.0734
1624;7.5563;5.6054;0.0442
1625;7.8206;5.5194;0.0222
1626;8.0841;5.4356;0.0036
1627;8.3488;5.3496;-0.0170
1628;8.6155;5.2826;-0.0327
1629;8.8929;5.2172;-0.0457
1630;9.1672;5.1579;-0.0585
1631;9.4413;5.1058;-0.0728
1632;9.7155;5.0594;-0.0821
1633;9.9933;5.0214;-0.0927
1634;10.2691;4.9866;-0.1055
1635;10.5414;4.9554;-0.1197
1636;10.8032;4.9269;-0.1097
1637;11.0539;4.8963;-0.0184
1638;0.8628;8.2687;0.4235
1639;1.1266;8.2302;0.4103
1640;1.3882;8.1795;0.3976
1641;1.6568;8.1218;0.3797
1642;1.9228;8.0636;0.3605
1643;2.1879;7.9962;0.3450
1644;2.4537;7.9211;0.3335
1645;2.7276;7.8359;0.3263
1646;2.9894;7.7421;0.3243
1647;3.2422;7.6509;0.3303
1648;3.4946;7.5493;0.3343
1649;3.7465;7.4339;0.3393
1650;4.0039;7.3123;0.3440
1651;4.2383;7.1851;0.3489
1652;4.4887;7.0408;0.3559
1653;4.7375;6.8906;0.3582
1654;4.9661;6.7528;0.3515
1655;5.2086;6.6001;0.3413
1656;5.4402;6.4541;0.3255
1657;5.6827;6.3050;0.3104
1658;5.9309;6.1608;0.2817
1659;6.1748;6.0200;0.2436
