# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 309
stage;index;relative_time;date
860;9.7347;11.3077;-0.0665
861;10.0115;11.2869;-0.0761
862;10.2876;11.2678;-0.0907
863;10.5587;11.2493;-0.1054
864;10.8193;11.2306;-0.1095
865;11.0647;11.2118;-0.0680
866;0.3744;12.8192;0.3995
867;0.6302;12.8177;0.3851
868;0.8979;12.7958;0.3694
869;1.1698;12.7729;0.3550
870;1.4432;12.7468;0.3409
871;1.7167;12.7177;0.3299
872;1.9900;12.6838;0.3183
873;2.2632;12.6443;0.3050
874;2.5358;12.6024;0.2918
875;2.8077;12.5575;0.2800
876;3.0796;12.5082;0.2666
877;3.3506;12.4526;0.2539
878;3.6206;12.3893;0.2412
879;3.8872;12.3180;0.2291
880;4.1553;12.2431;0.2167
881;4.4248;12.1709;0.2053
882;4.6929;12.0974;0.1906
883;4.9597;12.0203;0.1781
884;5.2260;11.9364;0.1647
885;5.4933;11.8586;0.1494
886;5.7620;11.7823;0.1334
887;6.0304;11.7131;0.1174
888;6.3000;11.6471;0.1003
889;6.5691;11.5751;0.0841
890;6.8378;11.5064;0.0674
891;7.1106;11.4497;0.0525
892;7.3832;11.3940;0.0376
893;7.6571;11.3419;0.0236
894;7.9316;11.2971;0.0107
895;8.2066;11.2549;-0.0020
896;8.4824;11.2156;-0.0128
897;8.7584;11.1790;-0.0251
898;9.0353;11.1451;-0.0365
899;9.3123;11.1133;-0.0491
900;9.5890;11.0855;-0.0605
901;9.8655;11.0623;-0.0674
902;10.1427;11.0421;-0.0803
903;10.4170;11.0228;-0.0961
904;10.6817;11.0044;-0.1025
905;10.9283;10.9860;-0.0854
906;11.1435;10.9992;-0.0196
907;0.4831;12.5931;0.3915
908;0.7544;12.5725;0.3773
909;1.0265;12.5511;0.3622
910;1.2991;12.5267;0.3492
911;1.5725;12.4991;0.3359
912;1.8457;12.4679;0.3232
913;2.1194;12.4311;0.3102
914;2.3921;12.3897;0.2981
915;2.6649;12.3463;0.2852
916;2.9376;12.2989;0.2722
917;3.2095;12.2461;0.2582
918;3.4782;12.1866;0.2440
919;3.7449;12.1199;0.2312
920;4.0123;12.0471;0.2185
921;4.2816;11.9729;0.2061
922;4.5511;11.9012;0.1929
923;4.8195;11.8270;0.1786
924;5.0852;11.7454;0.1683
925;5.3521;11.6631;0.1530
926;5.6205;11.5860;0.1387
927;5.8894;11.5141;0.1232
928;6.1583;11.4455;0.1075
929;6.4266;11.3805;0.0911
930;6.6957;11.3058;0.0752
931;6.9662;11.2445;0.0596
932;7.2384;11.1885;0.0457
933;7.5118;11.1338;0.0304
934;7.7859;11.0847;0.0164
935;8.0615;11.0419;0.0047
936;8.3370;11.0006;-0.0082
937;8.6130;10.9623;-0.0185
938;8.8894;10.9273;-0.0312
939;9.1662;10.8949;-0.0425
940;9.4435;10.8641;-0.0544
941;9.7207;10.8388;-0.0639
942;9.9984;10.8174;-0.0747
943;10.2756;10.7974;-0.0912
944;10.5500;10.7773;-0.1073
945;10.8171;10.7591;-0.0991
946;11.0818;10.7521;-0.0443
947;0.3837;12.3833;0.3950
948;0.6244;12.3458;0.3851
949;0.8875;12.3270;0.3714
950;1.1575;12.3048;0.3582
951;1.4298;12.2794;0.3413
952;1.7026;12.2503;0.3289
953;1.9760;12.2165;0.3183
954;2.2495;12.1766;0.3044
955;2.5220;12.1342;0.2917
956;2.7959;12.0898;0.2779
957;3.0678;12.0389;0.2640
958;3.3384;11.9820;0.2511
959;3.6056;11.9195;0.2369
960;3.8719;11.8515;0.2241
961;4.1403;11.7786;0.2105
962;4.4103;11.7058;0.1963
963;4.6799;11.6329;0.1836
964;4.9468;11.5567;0.1704
965;5.2144;11.4729;0.1588
966;5.4818;11.3926;0.1466
967;5.7509;11.3159;0.1309
968;6.0203;11.2453;0.1165
969;6.2888;11.1787;0.1006
970;6.5579;11.1087;0.0840
971;6.8277;11.0414;0.0693
972;7.0975;10.9834;0.0537
973;7.3704;10.9274;0.0393
974;7.6445;10.8748;0.0251
975;7.9201;10.8283;0.0128
976;8.1955;10.7856;-0.0010
977;8.4709;10.7461;-0.0132
978;8.7476;10.7096;-0.0247
979;9.0239;10.6759;-0.0368
980;9.3009;10.6442;-0.0494
981;9.5787;10.6158;-0.0595
982;9.8561;10.5929;-0.0715
983;10.1340;10.5719;-0.0868
984;10.4096;10.5522;-0.1018
985;10.6804;10.5334;-0.1132
986;10.9339;10.5198;-0.0857
987;11.1490;10.5027;-0.0077
988;0.4550;12.1282;0.3939
989;0.7401;12.1049;0.3804
990;1.0154;12.0830;0.3662
991;1.2893;12.0588;0.3503
992;1.5624;12.0309;0.3364
993;1.8360;12.0004;0.3243
994;2.1093;11.9638;0.3103
995;2.3830;11.9210;0.2972
996;2.6563;11.8789;0.2845
997;2.9306;11.8300;0.2690
998;3.2036;11.7754;0.2553
999;3.4742;11.7149;0.2421
1000;3.7392;11.6518;0.2321
1001;4.0055;11.5847;0.2189
1002;4.2758;11.5107;0.2043
1003;4.5458;11.4386;0.1892
1004;4.8159;11.3627;0.1759
1005;5.0828;11.2843;0.1657
1006;5.3493;11.2017;0.1543
1007;5.6170;11.1216;0.1400
1008;5.8845;11.0478;0.1261
1009;6.1531;10.9772;0.1110
1010;6.4226;10.9099;0.0946
1011;6.6931;10.8391;0.0792
1012;6.9635;10.7777;0.0638
1013;7.2356;10.7194;0.0486
1014;7.5084;10.6657;0.0349
1015;7.7821;10.6163;0.0203
1016;8.0575;10.5716;0.0067
1017;8.3326;10.5305;-0.0076
1018;8.6075;10.4929;-0.0196
1019;8.8834;10.4580;-0.0307
1020;9.1603;10.4258;-0.0449
1021;9.4378;10.3940;-0.0571
1022;9.7139;10.3688;-0.0640
1023;9.9922;10.3474;-0.0796
1024;10.2692;10.3272;-0.0927
1025;10.5455;10.3080;-0.1064
1026;10.8188;10.2902;-0.1129
1027;11.0813;10.2679;-0.0433
1028;0.3869;11.8879;0.3974
1029;0.6213;11.8833;0.3861
1030;0.8817;11.8604;0.3731
1031;1.1504;11.8381;0.3603
1032;1.4228;11.8113;0.3442
1033;1.6961;11.7819;0.3301
1034;1.9692;11.7497;0.3171
1035;2.2426;11.7093;0.3015
1036;2.5158;11.6655;0.2889
1037;2.7896;11.6207;0.2751
1038;3.0637;11.5694;0.2612
1039;3.3350;11.5108;0.2465
1040;3.6041;11.4478;0.2354
1041;3.8709;11.3847;0.2243
1042;4.1383;11.3145;0.2130
1043;4.4075;11.2441;0.1970
1044;4.6771;11.1697;0.1839
1045;4.9445;11.0919;0.1714
1046;5.2107;11.0100;0.1629
1047;5.4773;10.9286;0.1507
1048;5.7442;10.8511;0.1362
1049;6.0115;10.7787;0.1204
1050;6.2811;10.7085;0.1040
1051;6.5508;10.6384;0.0879
1052;6.8216;10.5732;0.0720
1053;7.0934;10.5132;0.0595
1054;7.3662;10.4570;0.0444
1055;7.6392;10.4062;0.0288
1056;7.9134;10.3578;0.0150
1057;8.1884;10.3154;0.0022
1058;8.4637;10.2759;-0.0122
1059;8.7393;10.2400;-0.0256
1060;9.0155;10.2071;-0.0381
1061;9.2929;10.1757;-0.0510
1062;9.5695;10.1460;-0.0606
1063;9.8471;10.1242;-0.0670
1064;10.1234;10.1025;-0.0855
1065;10.4007;10.0830;-0.0988
1066;10.6714;10.0644;-0.1118
1067;10.9256;10.0458;-0.0984
1068;11.1424;10.0146;-0.0188
1069;0.4704;11.6589;0.3960
1070;0.7400;11.6388;0.3801
1071;1.0093;11.6157;0.3690
1072;1.2807;11.5918;0.3549
1073;1.5531;11.5633;0.3372
1074;1.8266;11.5328;0.3247
1075;2.0995;11.4977;0.3104
1076;2.3723;11.4537;0.2943
1077;2.6450;11.4104;0.2796
1078;2.9180;11.3618;0.2671
1079;3.1903;11.3083;0.2521
1080;3.4611;11.2460;0.2412
1081;3.7297;11.1831;0.2306
1082;3.9984;11.1157;0.2183
1083;4.2667;11.0464;0.2056
1084;4.5352;10.9752;0.1941
1085;4.8022;10.8990;0.1818
1086;5.0682;10.8194;0.1697
1087;5.3329;10.7371;0.1599
1088;5.5992;10.6581;0.1478
1089;5.8667;10.5821;0.1317
1090;6.1349;10.5101;0.1139
1091;6.4041;10.4394;0.0969
1092;6.6743;10.3705;0.0824
1093;6.9471;10.3081;0.0669
1094;7.2202;10.2490;0.0516
1095;7.4936;10.1957;0.0387
1096;7.7678;10.1474;0.0225
1097;8.0422;10.1025;0.0091
1098;8.3175;10.0603;-0.0051
1099;8.5943;10.0222;-0.0192
1100;8.8706;9.9883;-0.0330
1101;9.1471;9.9569;-0.0451
1102;9.4242;9.9262;-0.0569
1103;9.7010;9.8991;-0.0663
1104;9.9770;9.8781;-0.0728
1105;10.2561;9.8572;-0.0917
1106;10.5321;9.8379;-0.1060
1107;10.8023;9.8185;-0.1105
1108;11.0620;9.7971;-0.0559
1109;0.3589;11.4447;0.4011
1110;0.6105;11.4172;0.3892
1111;0.8715;11.3937;0.3759
1112;1.1392;11.3703;0.3638
1113;1.4111;11.3440;0.3476
1114;1.6834;11.3147;0.3323
1115;1.9566;11.2820;0.3163
1116;2.2296;11.2427;0.3018
1117;2.5016;11.1986;0.2882
1118;2.7744;11.1532;0.2729
1119;3.0469;11.1026;0.2586
1120;3.3182;11.0440;0.2461
1121;3.5880;10.9814;0.2343
1122;3.8575;10.9168;0.2219
1123;4.1257;10.8482;0.2110
1124;4.3942;10.7779;0.2004
1125;4.6604;10.7039;0.1905
1126;4.9270;10.6271;0.1803
1127;5.1928;10.5458;0.1693
1128;5.4582;10.4638;0.1562
1129;5.7243;10.3865;0.1432
1130;5.9922;10.3134;0.1265
1131;6.2600;10.2399;0.1074
1132;6.5302;10.1690;0.0903
1133;6.8022;10.1036;0.0749
1134;7.0754;10.0427;0.0582
1135;7.3493;9.9862;0.0436
1136;7.6231;9.9362;0.0306
1137;7.8976;9.8883;0.0149
1138;8.1735;9.8461;0.0010
1139;8.4493;9.8057;-0.0102
1140;8.7254;9.7697;-0.0258
1141;9.0017;9.7371;-0.0381
1142;9.2789;9.7065;-0.0512
1143;9.5563;9.6767;-0.0625
1144;9.8330;9.6529;-0.0727
1145;10.1106;9.6316;-0.0849
1146;10.3874;9.6123;-0.0996
1147;10.6602;9.5928;-0.1114
1148;10.9211;9.5752;-0.0946
1149;11.1613;9.5636;-0.0038
1150;0.4649;11.2039;0.3996
1151;0.7310;11.1728;0.3847
1152;0.9976;11.1486;0.3720
1153;1.2681;11.1243;0.3574
1154;1.5408;11.0961;0.3390
1155;1.8140;11.0650;0.3237
1156;2.0872;11.0297;0.3086
1157;2.3593;10.9872;0.2933
1158;2.6316;10.9426;0.2791
1159;2.9040;10.8941;0.2641
1160;3.1753;10.8408;0.2524
1161;3.4460;10.7804;0.2393
1162;3.7164;10.7167;0.2268
1163;3.9857;10.6497;0.2159
1164;4.2538;10.5806;0.2063
1165;4.5216;10.5074;0.1974
1166;4.7879;10.4306;0.1882
1167;5.0547;10.3528;0.1790
1168;5.3205;10.2690;0.1655
1169;5.5865;10.1898;0.1506
1170;5.8547;10.1147;0.1359
1171;6.1232;10.0412;0.1172
1172;6.3909;9.9681;0.0981
1173;6.6608;9.9009;0.0817
1174;6.9329;9.8373;0.0661
1175;7.2059;9.7779;0.0510
1176;7.4806;9.7250;0.0370
1177;7.7554;9.6769;0.0216
1178;8.0295;9.6324;0.0059
1179;8.3056;9.5919;-0.0066
1180;8.5816;9.5518;-0.0215
1181;8.8581;9.5177;-0.0340
1182;9.1350;9.4870;-0.0473
1183;9.4120;9.4559;-0.0600
1184;9.6881;9.4293;-0.0676
1185;9.9655;9.4069;-0.0800
1186;10.2436;9.3867;-0.0935
1187;10.5196;9.3672;-0.1075
1188;10.7924;9.3487;-0.1093
1189;11.0562;9.3396;-0.0549
1190;0.3782;10.9910;0.4037
1191;0.6078;10.9511;0.3911
1192;0.8622;10.9260;0.3780
1193;1.1278;10.9032;0.3650
1194;1.3988;10.8767;0.3450
1195;1.6711;10.8465;0.3313
1196;1.9442;10.8142;0.3165
1197;2.2172;10.7759;0.3018
1198;2.4893;10.7316;0.2864
1199;2.7607;10.6855;0.2719
1200;3.0317;10.6349;0.2589
1201;3.3020;10.5796;0.2472
1202;3.5718;10.5165;0.2341
1203;3.8415;10.4511;0.2232
1204;4.1107;10.3828;0.2129
1205;4.3791;10.3111;0.2030
1206;4.6462;10.2342;0.1962
1207;4.9126;10.1589;0.1859
1208;5.1799;10.0770;0.1750
1209;5.4471;9.9943;0.1594
1210;5.7161;9.9168;0.1444
1211;5.9866;9.8421;0.1265
1212;6.2539;9.7681;0.1083
1213;6.5219;9.6989;0.0904
1214;6.7927;9.6349;0.0723
1215;7.0648;9.5731;0.0565
1216;7.3387;9.5154;0.0414
1217;7.6135;9.4658;0.0280
1218;7.8879;9.4203;0.0124
1219;8.1634;9.3775;-0.0033
1220;8.4393;9.3361;-0.0163
1221;8.7156;9.3000;-0.0292
1222;8.9915;9.2667;-0.0413
1223;9.2689;9.2369;-0.0554
1224;9.5457;9.2070;-0.0641
1225;9.8221;9.1833;-0.0735
1226;10.0995;9.1613;-0.0872
1227;10.3762;9.1420;-0.0992
1228;10.6503;9.1219;-0.1104
1229;10.9115;9.1063;-0.0941
1230;11.1364;9.1140;-0.0108
1231;0.4433;10.7378;0.3979
1232;0.7171;10.7052;0.3853
1233;0.9869;10.6819;0.3731
1234;1.2586;10.6574;0.3567
1235;1.5314;10.6289;0.3385
1236;1.8048;10.5971;0.3233
1237;2.0777;10.5615;0.3089
1238;2.3505;10.5195;0.2953
1239;2.6230;10.4750;0.2802
1240;2.8946;10.4260;0.2670
1241;3.1649;10.3739;0.2554
1242;3.4356;10.3149;0.2430
1243;3.7057;10.2498;0.2306
1244;3.9749;10.1832;0.2194
1245;4.2433;10.1141;0.2082
1246;4.5124;10.0404;0.1995
1247;4.7790;9.9623;0.1882
1248;5.0469;9.8861;0.1792
1249;5.3148;9.7981;0.1637
1250;5.5830;9.7205;0.1486
1251;5.8532;9.6448;0.1329
1252;6.1203;9.5690;0.1167
1253;6.3888;9.4954;0.0984
1254;6.6590;9.4307;0.0808
1255;6.9280;9.3689;0.0650
1256;7.2010;9.3090;0.0477
1257;7.4748;9.2553;0.0318
1258;7.7492;9.2079;0.0177
1259;8.0241;9.1645;0.0046
1260;8.2993;9.1219;-0.0100
1261;8.5744;9.0827;-0.0224
1262;8.8506;9.0480;-0.0364
1263;9.1275;9.0158;-0.0485
1264;9.4049;8.9862;-0.0597
1265;9.6813;8.9593;-0.0690
1266;9.9577;8.9366;-0.0784
1267;10.2356;8.9156;-0.0896
1268;10.5153;8.8957;-0.1081
1269;10.7949;8.8757;-0.1142
1270;11.0724;8.8675;-0.0440
1271;0.3616;10.5067;0.4026
1272;0.5921;10.4824;0.3927
1273;0.8509;10.4602;0.3813
1274;1.1190;10.4370;0.3674
1275;1.3909;10.4110;0.3488
1276;1.6642;10.3808;0.3324
1277;1.9378;10.3464;0.3161
1278;2.2113;10.3069;0.3025
1279;2.4851;10.2631;0.2878
1280;2.7580;10.2165;0.2753
1281;3.0289;10.1660;0.2625
1282;3.2994;10.1112;0.2510
1283;3.5697;10.0491;0.2383
1284;3.8396;9.9818;0.2257
1285;4.1082;9.9154;0.2143
1286;4.3762;9.8474;0.2017
1287;4.6467;9.7675;0.1914
1288;4.9115;9.6945;0.1790
1289;5.1781;9.6108;0.1676
1290;5.4436;9.5248;0.1541
1291;5.7128;9.4483;0.1387
1292;5.9821;9.3731;0.1227
1293;6.2508;9.2965;0.1083
1294;6.5193;9.2276;0.0911
1295;6.7885;9.1642;0.0722
1296;7.0592;9.1034;0.0562
1297;7.3327;9.0472;0.0404
1298;7.6067;8.9968;0.0233
1299;7.8808;8.9519;0.0104
1300;8.1558;8.9083;-0.0026
1301;8.4311;8.8674;-0.0154
1302;8.7067;8.8300;-0.0286
1303;8.9832;8.7961;-0.0419
1304;9.2601;8.7658;-0.0541
1305;9.5378;8.7367;-0.0650
1306;9.8144;8.7118;-0.0701
1307;10.0929;8.6902;-0.0851
1308;10.3712;8.6709;-0.0990
1309;10.6477;8.6515;-0.1102
1310;10.9161;8.6324;-0.0951
1311;11.1447;8.6158;-0.0018
1312;0.4330;10.2552;0.4005
1313;0.7069;10.2395;0.3905
1314;0.9770;10.2166;0.3762
1315;1.2483;10.1917;0.3615
1316;1.5212;10.1634;0.3421
1317;1.7948;10.1307;0.3263
1318;2.0677;10.0936;0.3101
1319;2.3412;10.0512;0.2964
1320;2.6147;10.0060;0.2831
1321;2.8873;9.9569;0.2698
1322;3.1592;9.9046;0.2586
1323;3.4293;9.8475;0.2445
1324;3.6989;9.7813;0.2336
1325;3.9678;9.7152;0.2200
1326;4.2356;9.6473;0.2082
1327;4.5024;9.5723;0.1978
1328;4.7716;9.4968;0.1828
1329;5.0383;9.4259;0.1696
1330;5.3032;9.3320;0.1561
1331;5.5699;9.2510;0.1425
1332;5.8387;9.1762;0.1273
1333;6.1076;9.1006;0.1128
1334;6.3758;9.0267;0.0977
1335;6.6457;8.9609;0.0798
1336;6.9169;8.8987;0.0634
1337;7.1885;8.8406;0.0493
1338;7.4617;8.7878;0.0339
1339;7.7361;8.7401;0.0174
1340;8.0104;8.6956;0.0042
1341;8.2854;8.6532;-0.0082
1342;8.5609;8.6136;-0.0221
1343;8.8373;8.5781;-0.0353
1344;9.1139;8.5450;-0.0476
1345;9.3915;8.5154;-0.0588
1346;9.6681;8.4886;-0.0626
1347;9.9455;8.4657;-0.0716
1348;10.2262;8.4454;-0.0924
1349;10.5055;8.4279;-0.1059
1350;10.7871;8.4076;-0.1106
1351;11.0671;8.3783;-0.0467
1352;0.3657;10.0134;0.4060
1353;0.5913;10.0134;0.3961
1354;0.8440;9.9943;0.3847
1355;1.1086;9.9714;0.3692
1356;1.3793;9.9450;0.3508
1357;1.6514;9.9147;0.3354
1358;1.9243;9.8791;0.3196
1359;2.1971;9.8384;0.3044
1360;2.4702;9.7947;0.2908
1361;2.7435;9.7480;0.2775
1362;3.0163;9.6966;0.2644
1363;3.2875;9.6423;0.2520
1364;3.5572;9.5821;0.2386
1365;3.8267;9.5145;0.2257
1366;4.0944;9.4473;0.2130
1367;4.3626;9.3796;0.2012
1368;4.6305;9.3029;0.1901
1369;4.8980;9.2305;0.1745
1370;5.1651;9.1463;0.1594
1371;5.4291;9.0561;0.1456
1372;5.6962;8.9799;0.1328
1373;5.9634;8.9048;0.1178
1374;6.2320;8.8286;0.1022
1375;6.5023;8.7590;0.0862
1376;6.7728;8.6943;0.0698
1377;7.0442;8.6348;0.0551
1378;7.3168;8.5795;0.0422
1379;7.5905;8.5298;0.0271
1380;7.8651;8.4834;0.0136
1381;8.1401;8.4401;-0.0014
1382;8.4157;8.3985;-0.0152
1383;8.6920;8.3607;-0.0284
1384;8.9682;8.3259;-0.0411
1385;9.2447;8.2947;-0.0502
1386;9.5199;8.2668;-0.0451
1387;9.7968;8.2430;-0.0498
1388;10.0773;8.2197;-0.0772
1389;10.3569;8.2009;-0.1011
1390;10.6336;8.1827;-0.1147
1391;10.8984;8.1631;-0.1006
1392;11.1326;8.1168;-0.0084
1393;0.4437;9.7843;0.4031
1394;0.7049;9.7705;0.3926
1395;0.9684;9.7493;0.3783
1396;1.2369;9.7252;0.3621
1397;1.5089;9.6974;0.3438
1398;1.7812;9.6638;0.3288
1399;2.0536;9.6254;0.3146
1400;2.3263;9.5826;0.2988
1401;2.5991;9.5375;0.2844
1402;2.8713;9.4886;0.2711
1403;3.1437;9.4365;0.2577
1404;3.4148;9.3800;0.2437
1405;3.6839;9.3162;0.2316
1406;3.9526;9.2483;0.2188
1407;4.2206;9.1790;0.2067
1408;4.4883;9.1048;0.1946
1409;4.7566;9.0287;0.1813
1410;5.0231;8.9580;0.1695
1411;5.2878;8.8673;0.1534
1412;5.5534;8.7844;0.1382
1413;5.8205;8.7082;0.1242
1414;6.0882;8.6332;0.1086
1415;6.3581;8.5597;0.0935
1416;6.6289;8.4927;0.0782
1417;6.9001;8.4295;0.0621
1418;7.1725;8.3718;0.0482
1419;7.4459;8.3194;0.0343
1420;7.7204;8.2723;0.0195
1421;7.9956;8.2272;0.0095
1422;8.2717;8.1843;-0.0074
1423;8.5474;8.1445;-0.0200
1424;8.8239;8.1082;-0.0358
1425;9.1004;8.0746;-0.0482
1426;9.3737;8.0461;-0.0379
1427;9.6474;8.0198;-0.0271
1428;9.9302;7.9956;-0.0615
1429;10.2107;7.9745;-0.0897
1430;10.4882;7.9562;-0.1043
1431;10.7645;7.9377;-0.1122
1432;11.0349;7.9195;-0.0544
1433;0.3359;9.5649;0.4116
1434;0.5787;9.5464;0.3969
1435;0.8332;9.5266;0.3863
1436;1.0973;9.5035;0.3707
1437;1.3674;9.4785;0.3537
1438;1.6398;9.4481;0.3363
1439;1.9124;9.4117;0.3217
1440;2.1837;9.3700;0.3081
1441;2.4559;9.3277;0.2921
1442;2.7280;9.2800;0.2779
1443;3.0004;9.2286;0.2636
1444;3.2720;9.1752;0.2512
1445;3.5424;9.1164;0.2391
1446;3.8111;9.0499;0.2249
1447;4.0800;8.9803;0.2131
1448;4.3491;8.9095;0.1991
1449;4.6157;8.8297;0.1880
1450;4.8829;8.7612;0.1748
1451;5.1500;8.6806;0.1630
1452;5.4149;8.5901;0.1476
1453;5.6808;8.5127;0.1326
1454;5.9482;8.4383;0.1163
1455;6.2166;8.3632;0.1004
1456;6.4871;8.2922;0.0861
1457;6.7585;8.2257;0.0706
1458;7.0309;8.1647;0.0543
1459;7.3036;8.1109;0.0427
1460;7.5788;8.0608;0.0270
1461;7.8535;8.0151;0.0137
1462;8.1293;7.9708;0.0006
1463;8.4052;7.9287;-0.0138
1464;8.6825;7.8908;-0.0287
1465;8.9588;7.8557;-0.0425
1466;9.2345;7.8243;-0.0512
1467;9.5080;7.7969;-0.0482
1468;9.7864;7.7718;-0.0622
1469;10.0660;7.7492;-0.0813
1470;10.3436;7.7301;-0.0963
1471;10.6179;7.7127;-0.1135
1472;10.8803;7.7009;-0.1008
1473;11.1225;7.7079;-0.0119
1474;0.4377;9.3289;0.4103
1475;0.6946;9.3037;0.3938
1476;0.9590;9.2810;0.3790
1477;1.2274;9.2575;0.3633
1478;1.4997;9.2305;0.3452
1479;1.7721;9.1968;0.3306
1480;2.0444;9.1567;0.3154
1481;2.3159;9.1153;0.3009
1482;2.5881;9.0716;0.2870
1483;2.8604;9.0219;0.2728
1484;3.1332;8.9692;0.2580
1485;3.4052;8.9134;0.2446
1486;3.6754;8.8523;0.2335
1487;3.9467;8.7839;0.2217
1488;4.2157;8.7121;0.2089
1489;4.4842;8.6387;0.1972
1490;4.7518;8.5627;0.1832
1491;5.0206;8.4867;0.1706
1492;5.2854;8.3991;0.1580
1493;5.5496;8.3163;0.1407
1494;5.8155;8.2411;0.1265
1495;6.0828;8.1669;0.1100
1496;6.3519;8.0942;0.0954
1497;6.6235;8.0226;0.0789
1498;6.8946;7.9584;0.0636
1499;7.1673;7.9019;0.0482
1500;7.4401;7.8509;0.0349
1501;7.7145;7.8030;0.0182
1502;7.9895;7.7589;0.0052
1503;8.2657;7.7141;-0.0084
1504;8.5414;7.6738;-0.0219
1505;8.8185;7.6376;-0.0359
1506;9.0949;7.6035;-0.0490
1507;9.3708;7.5744;-0.0600
1508;9.6467;7.5481;-0.0669
1509;9.9240;7.5247;-0.0773
1510;10.2000;7.5040;-0.0808
1511;10.4753;7.4862;-0.0973
1512;10.7399;7.4688;-0.1139
1513;10.9767;7.4629;-0.0693
1514;11.1666;7.4603;0.0196
1515;0.3529;9.1121;0.4342
1516;0.5765;9.0799;0.4053
1517;0.8264;9.0587;0.3864
1518;1.0900;9.0356;0.3731
1519;1.3599;9.0105;0.3557
1520;1.6332;8.9800;0.3392
1521;1.9059;8.9431;0.3243
1522;2.1787;8.9010;0.3100
1523;2.4512;8.8600;0.2955
1524;2.7231;8.8134;0.2828
1525;2.9949;8.7630;0.2681
1526;3.2673;8.7096;0.2543
1527;3.5393;8.6508;0.2410
1528;3.8095;8.5845;0.2306
1529;4.0778;8.5144;0.2197
1530;4.3465;8.4418;0.2057
1531;4.6135;8.3660;0.1927
1532;4.8812;8.2902;0.1773
1533;5.1489;8.2084;0.1647
1534;5.4153;8.1214;0.1479
1535;5.6816;8.0435;0.1340
1536;5.9489;7.9691;0.1188
1537;6.2177;7.8963;0.1046
1538;6.4875;7.8234;0.0895
1539;6.7581;7.7552;0.0713
1540;7.0295;7.6941;0.0551
1541;7.3009;7.6416;0.0385
1542;7.5733;7.5925;0.0237
1543;7.8478;7.5472;0.0102
1544;8.1226;7.5018;-0.0015
1545;8.3982;7.4581;-0.0148
1546;8.6749;7.4207;-0.0282
1547;8.9521;7.3850;-0.0417
1548;9.2284;7.3532;-0.0546
1549;9.5053;7.3254;-0.0655
1550;9.7815;7.3007;-0.0747
1551;10.0583;7.2789;-0.0829
1552;10.3323;7.2597;-0.0819
1553;10.6066;7.2408;-0.1055
1554;10.8684;7.2242;-0.0967
1555;11.1115;7.2160;-0.0147
1556;0.4157;8.8626;0.4198
1557;0.6835;8.8364;0.3958
1558;0.9495;8.8146;0.3822
1559;1.2184;8.7899;0.3661
1560;1.4910;8.7620;0.3485
1561;1.7643;8.7283;0.3336
1562;2.0371;8.6882;0.3189
1563;2.3096;8.6465;0.3039
1564;2.5819;8.6030;0.2907
1565;2.8544;8.5545;0.2776
1566;3.1260;8.5029;0.2632
1567;3.3983;8.4466;0.2502
1568;3.6680;8.3849;0.2376
1569;3.9359;8.3158;0.2281
1570;4.2038;8.2437;0.2156
1571;4.4721;8.1705;0.2006
1572;4.7395;8.0943;0.1848
1573;5.0060;8.0153;0.1694
1574;5.2735;7.9285;0.1558
1575;5.5396;7.8460;0.1392
1576;5.8082;7.7711;0.1259
1577;6.0763;7.6986;0.1122
1578;6.3450;7.6266;0.0993
1579;6.6145;7.5535;0.0820
1580;6.8860;7.4886;0.0643
1581;7.1577;7.4330;0.0479
1582;7.4296;7.3829;0.0327
1583;7.7036;7.3349;0.0183
1584;7.9781;7.2913;0.0052
1585;8.2537;7.2438;-0.0081
1586;8.5296;7.2038;-0.0215
1587;8.8065;7.1674;-0.0341
1588;9.0832;7.1334;-0.0458
1589;9.3602;7.1039;-0.0586
1590;9.6375;7.0773;-0.0704
1591;9.9148;7.0541;-0.0805
1592;10.1912;7.0335;-0.0900
1593;10.4651;7.0136;-0.1024
1594;10.7313;6.9954;-0.1133
1595;10.9722;6.9797;-0.0723
1596;11.1705;6.9649;0.0250
1597;0.3395;8.6307;0.4224
1598;0.5627;8.6112;0.4006
1599;0.8144;8.5929;0.3902
1600;1.0779;8.5694;0.3774
1601;1.3473;8.5434;0.3585
1602;1.6200;8.5125;0.3418
1603;1.8927;8.4757;0.3260
1604;2.1657;8.4339;0.3112
1605;2.4389;8.3915;0.2975
1606;2.7102;8.3458;0.2842
1607;2.9820;8.2957;0.2711
1608;3.2536;8.2430;0.2591
1609;3.5243;8.1837;0.2455
1610;3.7932;8.1191;0.2354
1611;4.0604;8.0474;0.2240
1612;4.3285;7.9756;0.2081
1613;4.5961;7.9000;0.1923
1614;4.8624;7.8227;0.1756
1615;5.1289;7.7386;0.1628
1616;5.3952;7.6529;0.1472
1617;5.6642;7.5745;0.1331
1618;5.9329;7.5001;0.1193
1619;6.2030;7.4289;0.1041
1620;6.4729;7.3565;0.0892
1621;6.7429;7.2857;0.0722
1622;7.0155;7.2249;0.0564
1623;7.2872;7.1721;0.0400
1624;7.5596;7.1234;0.0267
1625;7.8337;7.0784;0.0135
1626;8.1089;7.0327;-0.0004
1627;8.3842;6.9876;-0.0150
1628;8.6597;6.9501;-0.0279
1629;8.9370;6.9148;-0.0400
1630;9.2146;6.8830;-0.0519
