# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 13
stage;index;relative_time;date
1593;10.4604;8.7939;-0.3335
1594;10.7269;8.7883;-0.3448
1595;10.9684;8.7851;-0.3031
1596;11.1673;8.7839;-0.2048
1597;0.1736;8.7940;0.1370
1598;0.3964;8.7843;0.1160
1599;0.6485;8.7778;0.1061
1600;0.9125;8.7719;0.0961
1601;1.1831;8.7661;0.0808
1602;1.4566;8.7602;0.0659
1603;1.7313;8.7544;0.0529
1604;2.0063;8.7481;0.0410
1605;2.2820;8.7418;0.0290
1606;2.5576;8.7360;0.0163
1607;2.8336;8.7297;0.0043
1608;3.1094;8.7240;-0.0071
1609;3.3857;8.7175;-0.0202
1610;3.6618;8.7113;-0.0331
1611;3.9378;8.7053;-0.0442
1612;4.2146;8.6989;-0.0573
1613;4.4910;8.6928;-0.0697
1614;4.7677;8.6869;-0.0823
1615;5.0446;8.6803;-0.0958
1616;5.3213;8.6738;-0.1073
1617;5.5983;8.6677;-0.1192
1618;5.8756;8.6613;-0.1327
1619;6.1528;8.6553;-0.1447
1620;6.4302;8.6489;-0.1577
1621;6.7074;8.6425;-0.1694
1622;6.9848;8.6364;-0.1824
1623;7.2627;8.6302;-0.1941
1624;7.5402;8.6237;-0.2059
1625;7.8178;8.6177;-0.2184
1626;8.0961;8.6112;-0.2314
1627;8.3742;8.6048;-0.2446
1628;8.6522;8.5987;-0.2572
1629;8.9305;8.5926;-0.2693
1630;9.2087;8.5860;-0.2820
1631;9.4873;8.5799;-0.2946
1632;9.7653;8.5738;-0.3056
1633;10.0434;8.5676;-0.3161
1634;10.3205;8.5609;-0.3295
1635;10.5944;8.5544;-0.3434
1636;10.8582;8.5493;-0.3317
1637;11.1057;8.5432;-0.2405
1638;0.2444;8.5472;0.1227
1639;0.5099;8.5466;0.1107
1640;0.7743;8.5412;0.1015
1641;1.0432;8.5348;0.0883
1642;1.3158;8.5286;0.0730
1643;1.5898;8.5226;0.0604
1644;1.8648;8.5165;0.0473
1645;2.1400;8.5103;0.0369
1646;2.4157;8.5044;0.0232
1647;2.6915;8.4983;0.0121
1648;2.9676;8.4920;-0.0012
1649;3.2437;8.4860;-0.0140
1650;3.5196;8.4796;-0.0257
1651;3.7961;8.4735;-0.0387
1652;4.0724;8.4672;-0.0514
1653;4.3487;8.4610;-0.0613
1654;4.6254;8.4548;-0.0747
1655;4.9021;8.4485;-0.0878
1656;5.1791;8.4420;-0.1012
1657;5.4555;8.4356;-0.1111
1658;5.7330;8.4296;-0.1258
1659;6.0103;8.4233;-0.1389
1660;6.2873;8.4169;-0.1511
1661;6.5648;8.4103;-0.1627
1662;6.8422;8.4040;-0.1766
1663;7.1197;8.3978;-0.1890
1664;7.3975;8.3916;-0.2015
1665;7.6752;8.3851;-0.2122
1666;7.9533;8.3787;-0.2258
1667;8.2311;8.3725;-0.2378
1668;8.5094;8.3660;-0.2521
1669;8.7876;8.3599;-0.2639
1670;9.0655;8.3535;-0.2750
1671;9.3443;8.3470;-0.2893
1672;9.6227;8.3409;-0.3005
1673;9.9002;8.3346;-0.3096
1674;10.1781;8.3283;-0.3231
1675;10.4530;8.3214;-0.3366
1676;10.7187;8.3153;-0.3429
1677;10.9604;8.3098;-0.3040
1678;11.1609;8.2976;-0.2028
1679;0.1826;8.3004;0.1253
1680;0.3991;8.3125;0.1161
1681;0.6459;8.3091;0.1044
1682;0.9067;8.3033;0.0951
1683;1.1761;8.2974;0.0792
1684;1.4488;8.2910;0.0670
1685;1.7232;8.2850;0.0537
1686;1.9986;8.2786;0.0402
1687;2.2740;8.2728;0.0285
1688;2.5497;8.2669;0.0175
1689;2.8255;8.2604;0.0047
1690;3.1016;8.2541;-0.0081
1691;3.3778;8.2481;-0.0212
1692;3.6541;8.2417;-0.0343
1693;3.9304;8.2354;-0.0461
1694;4.2068;8.2290;-0.0581
1695;4.4834;8.2228;-0.0706
1696;4.7601;8.2161;-0.0832
1697;5.0369;8.2097;-0.0962
1698;5.3135;8.2034;-0.1079
1699;5.5906;8.1973;-0.1205
1700;5.8678;8.1911;-0.1329
1701;6.1448;8.1847;-0.1447
1702;6.4223;8.1784;-0.1578
1703;6.6995;8.1717;-0.1701
1704;6.9771;8.1653;-0.1818
1705;7.2549;8.1593;-0.1954
1706;7.5326;8.1529;-0.2080
1707;7.8103;8.1464;-0.2195
1708;8.0881;8.1401;-0.2318
1709;8.3664;8.1334;-0.2454
1710;8.6444;8.1270;-0.2573
1711;8.9229;8.1208;-0.2696
1712;9.2010;8.1142;-0.2825
1713;9.4796;8.1081;-0.2949
1714;9.7576;8.1017;-0.3044
1715;10.0351;8.0955;-0.3138
1716;10.3122;8.0886;-0.3283
1717;10.5846;8.0817;-0.3408
1718;10.8459;8.0755;-0.3298
1719;11.0887;8.0690;-0.2452
1720;0.2587;8.0748;0.1204
1721;0.5121;8.0763;0.1086
1722;0.7709;8.0712;0.0991
1723;1.0369;8.0655;0.0881
1724;1.3087;8.0596;0.0717
1725;1.5822;8.0534;0.0591
1726;1.8569;8.0473;0.0476
1727;2.1324;8.0413;0.0349
1728;2.4078;8.0350;0.0237
1729;2.6836;8.0288;0.0111
1730;2.9599;8.0224;-0.0026
1731;3.2358;8.0162;-0.0139
1732;3.5121;8.0102;-0.0265
1733;3.7882;8.0037;-0.0386
1734;4.0647;7.9974;-0.0511
1735;4.3414;7.9910;-0.0641
1736;4.6179;7.9844;-0.0776
1737;4.8947;7.9781;-0.0901
1738;5.1715;7.9717;-0.1026
1739;5.4482;7.9652;-0.1137
1740;5.7254;7.9587;-0.1265
1741;6.0025;7.9525;-0.1388
1742;6.2798;7.9461;-0.1517
1743;6.5571;7.9397;-0.1643
1744;6.8345;7.9331;-0.1763
1745;7.1122;7.9269;-0.1892
1746;7.3900;7.9204;-0.2023
1747;7.6677;7.9139;-0.2144
1748;7.9455;7.9077;-0.2268
1749;8.2235;7.9011;-0.2389
1750;8.5015;7.8946;-0.2504
1751;8.7798;7.8884;-0.2634
1752;9.0582;7.8820;-0.2756
1753;9.3365;7.8755;-0.2889
1754;9.6144;7.8692;-0.2979
1755;9.8921;7.8630;-0.3060
1756;10.1697;7.8564;-0.3188
1757;10.4452;7.8490;-0.3360
1758;10.7123;7.8421;-0.3412
1759;10.9596;7.8376;-0.2991
1760;11.1802;7.8419;-0.1841
1761;0.1573;7.8462;0.1249
1762;0.3912;7.8453;0.1137
1763;0.6396;7.8392;0.1032
1764;0.9000;7.8335;0.0933
1765;1.1684;7.8279;0.0815
1766;1.4413;7.8219;0.0662
1767;1.7155;7.8159;0.0545
1768;1.9907;7.8097;0.0412
1769;2.2662;7.8035;0.0297
1770;2.5418;7.7969;0.0172
1771;2.8178;7.7908;0.0040
1772;3.0938;7.7844;-0.0080
1773;3.3698;7.7782;-0.0194
1774;3.6461;7.7718;-0.0324
1775;3.9224;7.7654;-0.0450
1776;4.1990;7.7589;-0.0575
1777;4.4754;7.7527;-0.0696
1778;4.7522;7.7462;-0.0826
1779;5.0291;7.7397;-0.0962
1780;5.3059;7.7332;-0.1077
1781;5.5828;7.7267;-0.1190
1782;5.8598;7.7204;-0.1313
1783;6.1369;7.7141;-0.1445
1784;6.4145;7.7076;-0.1576
1785;6.6919;7.7012;-0.1698
1786;6.9694;7.6945;-0.1829
1787;7.2472;7.6881;-0.1964
1788;7.5248;7.6815;-0.2080
1789;7.8025;7.6753;-0.2193
1790;8.0804;7.6688;-0.2320
1791;8.3587;7.6621;-0.2447
1792;8.6365;7.6557;-0.2563
1793;8.9147;7.6495;-0.2688
1794;9.1934;7.6430;-0.2811
1795;9.4715;7.6365;-0.2927
1796;9.7489;7.6302;-0.2993
1797;10.0267;7.6236;-0.3097
1798;10.3040;7.6165;-0.3249
1799;10.5777;7.6093;-0.3406
1800;10.8403;7.6038;-0.3269
1801;11.0848;7.6099;-0.2308
1802;0.2564;7.6213;0.1198
1803;0.5068;7.6079;0.1091
1804;0.7635;7.6007;0.0987
1805;1.0291;7.5960;0.0888
1806;1.3004;7.5904;0.0743
1807;1.5741;7.5843;0.0610
1808;1.8490;7.5782;0.0491
1809;2.1245;7.5718;0.0358
1810;2.3998;7.5656;0.0240
1811;2.6757;7.5591;0.0118
1812;2.9517;7.5527;-0.0007
1813;3.2276;7.5465;-0.0121
1814;3.5037;7.5401;-0.0240
1815;3.7803;7.5339;-0.0383
1816;4.0566;7.5271;-0.0497
1817;4.3331;7.5208;-0.0624
1818;4.6095;7.5143;-0.0749
1819;4.8863;7.5079;-0.0881
1820;5.1633;7.5011;-0.1009
1821;5.4403;7.4948;-0.1126
1822;5.7173;7.4884;-0.1245
1823;5.9943;7.4821;-0.1371
1824;6.2716;7.4755;-0.1496
1825;6.5492;7.4690;-0.1626
1826;6.8264;7.4625;-0.1759
1827;7.1042;7.4556;-0.1890
1828;7.3818;7.4493;-0.2009
1829;7.6594;7.4429;-0.2125
1830;7.9374;7.4363;-0.2244
1831;8.2152;7.4300;-0.2361
1832;8.4936;7.4233;-0.2500
1833;8.7715;7.4167;-0.2618
1834;9.0501;7.4104;-0.2746
1835;9.3284;7.4038;-0.2870
1836;9.6062;7.3974;-0.2939
1837;9.8828;7.3912;-0.2984
1838;10.1615;7.3841;-0.3161
1839;10.4375;7.3768;-0.3335
1840;10.7055;7.3695;-0.3405
1841;10.9510;7.3669;-0.2928
1843;0.1690;7.4057;0.1250
1844;0.3871;7.3778;0.1147
1845;0.6298;7.3657;0.1048
1846;0.8906;7.3628;0.0941
1847;1.1600;7.3585;0.0814
1848;1.4328;7.3526;0.0683
1849;1.7070;7.3469;0.0555
1850;1.9826;7.3406;0.0435
1851;2.2581;7.3340;0.0314
1852;2.5337;7.3277;0.0191
1853;2.8095;7.3214;0.0063
1854;3.0855;7.3150;-0.0065
1855;3.3617;7.3088;-0.0173
1856;3.6379;7.3022;-0.0310
1857;3.9144;7.2955;-0.0429
1858;4.1908;7.2889;-0.0556
1859;4.4674;7.2825;-0.0675
1860;4.7437;7.2760;-0.0802
1861;5.0208;7.2695;-0.0940
1862;5.2978;7.2629;-0.1061
1863;5.5745;7.2564;-0.1174
1864;5.8516;7.2499;-0.1299
1865;6.1287;7.2434;-0.1413
1866;6.4062;7.2369;-0.1548
1867;6.6835;7.2303;-0.1679
1868;6.9612;7.2237;-0.1812
1869;7.2391;7.2170;-0.1946
1870;7.5166;7.2107;-0.2070
1871;7.7944;7.2039;-0.2178
1872;8.0723;7.1973;-0.2301
1873;8.3503;7.1909;-0.2417
1874;8.6286;7.1841;-0.2565
1875;8.9065;7.1778;-0.2666
1876;9.1851;7.1714;-0.2795
1877;9.4633;7.1647;-0.2903
1878;9.7407;7.1583;-0.2970
1879;10.0187;7.1517;-0.3085
1880;10.2971;7.1447;-0.3253
1881;10.5732;7.1370;-0.3394
1882;10.8419;7.1307;-0.3217
1883;11.0981;7.1360;-0.2077
1884;0.2214;7.1618;0.1219
1885;0.4755;7.1302;0.1122
1886;0.7449;7.1287;0.1004
1887;1.0169;7.1258;0.0880
1888;1.2907;7.1207;0.0743
1889;1.5655;7.1149;0.0618
1890;1.8404;7.1088;0.0505
1891;2.1163;7.1026;0.0372
1892;2.3919;7.0962;0.0261
1893;2.6676;7.0898;0.0128
1894;2.9433;7.0832;0.0013
1895;3.2196;7.0768;-0.0122
1896;3.4958;7.0704;-0.0243
1897;3.7722;7.0639;-0.0375
1898;4.0487;7.0572;-0.0499
1899;4.3251;7.0507;-0.0612
1900;4.6016;7.0440;-0.0732
1901;4.8783;7.0378;-0.0867
1902;5.1552;7.0310;-0.0994
1903;5.4320;7.0244;-0.1120
1904;5.7092;7.0177;-0.1235
1905;5.9860;7.0114;-0.1343
1906;6.2635;7.0049;-0.1490
1907;6.5411;6.9981;-0.1623
1908;6.8185;6.9912;-0.1753
1909;7.0960;6.9849;-0.1861
1910;7.3738;6.9781;-0.2003
1911;7.6517;6.9717;-0.2124
1912;7.9294;6.9651;-0.2245
1913;8.2073;6.9585;-0.2357
1914;8.4854;6.9518;-0.2485
1915;8.7634;6.9452;-0.2596
1916;9.0420;6.9388;-0.2722
1917;9.3203;6.9321;-0.2857
1918;9.5982;6.9255;-0.2955
1919;9.8763;6.9190;-0.3046
1920;10.1542;6.9124;-0.3164
1921;10.4314;6.9054;-0.3335
1922;10.7022;6.8979;-0.3364
1923;10.9547;6.8932;-0.2858
1924;11.1647;6.8908;-0.1602
1925;0.2866;6.9064;0.1194
1926;0.5874;6.8997;0.1063
1927;0.8703;6.8946;0.0928
1928;1.1476;6.8897;0.0808
1929;1.4234;6.8837;0.0684
1930;1.6989;6.8773;0.0558
1931;1.9744;6.8709;0.0430
1932;2.2502;6.8645;0.0307
1933;2.5257;6.8583;0.0194
1934;2.8017;6.8518;0.0066
1935;3.0778;6.8454;-0.0060
1936;3.3539;6.8388;-0.0185
1937;3.6303;6.8322;-0.0314
1938;3.9065;6.8257;-0.0438
1939;4.1829;6.8192;-0.0555
1940;4.4594;6.8123;-0.0679
1941;4.7360;6.8056;-0.0807
1942;5.0129;6.7991;-0.0930
1943;5.2898;6.7925;-0.1049
1944;5.5666;6.7857;-0.1178
1945;5.8436;6.7796;-0.1282
1946;6.1212;6.7727;-0.1438
1947;6.3986;6.7659;-0.1565
1948;6.6762;6.7591;-0.1707
1949;6.9536;6.7526;-0.1826
1950;7.2312;6.7460;-0.1946
1951;7.5090;6.7393;-0.2067
1952;7.7868;6.7326;-0.2192
1953;8.0646;6.7261;-0.2317
1954;8.3423;6.7194;-0.2432
1955;8.6207;6.7128;-0.2559
1956;8.8989;6.7062;-0.2681
1957;9.1776;6.6995;-0.2814
1958;9.4557;6.6927;-0.2927
1959;9.7337;6.6863;-0.3008
1960;10.0115;6.6802;-0.3099
1961;10.2899;6.6726;-0.3245
1962;10.5667;6.6655;-0.3375
1963;10.8369;6.6590;-0.3162
1964;11.0977;6.6478;-0.2145
1965;0.2114;6.6581;0.1218
1966;0.4595;6.6724;0.1129
1967;0.7313;6.6650;0.1000
1968;1.0062;6.6586;0.0877
1969;1.2817;6.6526;0.0750
1970;1.5570;6.6462;0.0627
1971;1.8328;6.6397;0.0490
1972;2.1082;6.6333;0.0375
1973;2.3840;6.6267;0.0241
1974;2.6599;6.6203;0.0124
1975;2.9360;6.6138;-0.0006
1976;3.2122;6.6072;-0.0129
1977;3.4884;6.6005;-0.0246
1978;3.7648;6.5941;-0.0384
1979;4.0409;6.5874;-0.0500
1980;4.3169;6.5807;-0.0610
1981;4.5940;6.5738;-0.0745
1982;4.8707;6.5673;-0.0875
1983;5.1474;6.5604;-0.0997
1984;5.4244;6.5539;-0.1116
1985;5.7012;6.5474;-0.1222
1986;5.9785;6.5408;-0.1362
1987;6.2560;6.5340;-0.1489
1988;6.5333;6.5271;-0.1623
1989;6.8107;6.5207;-0.1748
1990;7.0886;6.5136;-0.1886
1991;7.3660;6.5069;-0.2002
1992;7.6437;6.5004;-0.2113
1993;7.9219;6.4939;-0.2255
1994;8.1997;6.4872;-0.2392
1995;8.4779;6.4802;-0.2505
1996;8.7555;6.4738;-0.2594
1997;9.0343;6.4671;-0.2742
1998;9.3128;6.4603;-0.2881
1999;9.5910;6.4535;-0.2976
2000;9.8689;6.4473;-0.3062
2001;10.1468;6.4405;-0.3174
2002;10.4236;6.4334;-0.3321
2003;10.6939;6.4258;-0.3344
2004;10.9444;6.4183;-0.2840
2005;11.1580;6.3967;-0.1696
2006;0.3041;6.4364;0.1193
2007;0.5863;6.4350;0.1082
2008;0.8637;6.4279;0.0942
2009;1.1398;6.4213;0.0819
2010;1.4154;6.4145;0.0688
2011;1.6907;6.4082;0.0573
2012;1.9664;6.4020;0.0435
2013;2.2420;6.3953;0.0304
2014;2.5182;6.3887;0.0177
2015;2.7939;6.3821;0.0061
2016;3.0699;6.3755;-0.0063
2017;3.3463;6.3688;-0.0189
2018;3.6222;6.3624;-0.0304
2019;3.8989;6.3557;-0.0442
2020;4.1752;6.3488;-0.0552
2021;4.4515;6.3423;-0.0659
2022;4.7285;6.3357;-0.0812
2023;5.0054;6.3289;-0.0933
2024;5.2819;6.3221;-0.1041
2025;5.5590;6.3154;-0.1170
2026;5.8359;6.3087;-0.1283
2027;6.1130;6.3018;-0.1403
2028;6.3903;6.2951;-0.1543
2029;6.6679;6.2884;-0.1674
2030;6.9452;6.2816;-0.1797
2031;7.2231;6.2750;-0.1922
2032;7.5006;6.2681;-0.2040
2033;7.7789;6.2616;-0.2179
2034;8.0566;6.2545;-0.2300
2035;8.3348;6.2481;-0.2429
2036;8.6129;6.2414;-0.2549
2037;8.8910;6.2346;-0.2659
2038;9.1693;6.2279;-0.2795
2039;9.4476;6.2212;-0.2910
2040;9.7256;6.2146;-0.2993
2041;10.0035;6.2077;-0.3081
2042;10.2819;6.2005;-0.3246
2043;10.5587;6.1932;-0.3387
2044;10.8261;6.1856;-0.3186
2045;11.0808;6.1741;-0.2181
2046;0.1846;6.2139;0.1258
2047;0.4522;6.2048;0.1158
2048;0.7240;6.1975;0.1023
2049;0.9984;6.1905;0.0894
2050;1.2736;6.1839;0.0763
2051;1.5489;6.1770;0.0635
2052;1.8246;6.1704;0.0513
2053;2.1001;6.1640;0.0393
2054;2.3759;6.1574;0.0258
2055;2.6519;6.1507;0.0142
2056;2.9279;6.1442;0.0006
2057;3.2041;6.1373;-0.0122
2058;3.4800;6.1309;-0.0238
2059;3.7565;6.1242;-0.0358
2060;4.0331;6.1174;-0.0483
2061;4.3091;6.1108;-0.0594
2062;4.5857;6.1040;-0.0724
2063;4.8628;6.0971;-0.0852
2064;5.1396;6.0904;-0.0975
2065;5.4166;6.0837;-0.1101
2066;5.6935;6.0768;-0.1218
2067;5.9705;6.0700;-0.1338
2068;6.2476;6.0633;-0.1466
2069;6.5250;6.0564;-0.1598
2070;6.8025;6.0496;-0.1719
2071;7.0803;6.0429;-0.1855
2072;7.3577;6.0362;-0.1961
2073;7.6354;6.0293;-0.2082
2074;7.9136;6.0225;-0.2232
2075;8.1917;6.0158;-0.2361
2076;8.4695;6.0088;-0.2470
2077;8.7478;6.0023;-0.2600
2078;9.0263;5.9953;-0.2729
2079;9.3043;5.9886;-0.2831
2080;9.5822;5.9820;-0.2921
2081;9.8598;5.9755;-0.2992
2082;10.1382;5.9684;-0.3129
2083;10.4164;5.9611;-0.3305
2084;10.6890;5.9535;-0.3338
2085;10.9453;5.9468;-0.2757
2086;11.1824;5.9438;-0.1513
2087;0.3014;5.9829;0.1216
2088;0.5811;5.9675;0.1097
2089;0.8568;5.9595;0.0959
2090;1.1320;5.9526;0.0829
2091;1.4071;5.9459;0.0724
2092;1.6825;5.9394;0.0588
2093;1.9581;5.9327;0.0459
2094;2.2340;5.9259;0.0342
2095;2.5099;5.9192;0.0213
2096;2.7859;5.9126;0.0080
2097;3.0619;5.9059;-0.0041
2098;3.3379;5.8994;-0.0161
2099;3.6142;5.8924;-0.0295
2100;3.8905;5.8858;-0.0413
2101;4.1668;5.8790;-0.0529
2102;4.4434;5.8723;-0.0656
2103;4.7201;5.8654;-0.0785
2104;4.9971;5.8585;-0.0912
2105;5.2740;5.8516;-0.1036
2106;5.5510;5.8449;-0.1168
2107;5.8278;5.8382;-0.1275
2108;6.1049;5.8314;-0.1403
2109;6.3822;5.8243;-0.1524
2110;6.6595;5.8175;-0.1651
2111;6.9373;5.8108;-0.1779
2112;7.2151;5.8038;-0.1911
2113;7.4923;5.7971;-0.2017
2114;7.7704;5.7902;-0.2153
2115;8.0488;5.7836;-0.2293
2116;8.3266;5.7766;-0.2414
2117;8.6045;5.7699;-0.2535
2118;8.8830;5.7630;-0.2664
2119;9.1610;5.7564;-0.2765
2120;9.4391;5.7494;-0.2860
2121;9.7155;5.7429;-0.2875
2122;9.9941;5.7360;-0.2996
2123;10.2740;5.7288;-0.3209
2124;10.5518;5.7207;-0.3376
2125;10.8211;5.7142;-0.3116
2126;11.0785;5.7163;-0.2047
2127;0.2097;5.7673;0.1239
2128;0.4522;5.7377;0.1153
2129;0.7187;5.7278;0.1019
2130;0.9915;5.7210;0.0886
2131;1.2659;5.7146;0.0774
2132;1.5409;5.7079;0.0649
2133;1.8164;5.7010;0.0532
2134;2.0922;5.6946;0.0398
2135;2.3682;5.6877;0.0261
2136;2.6437;5.6809;0.0155
2137;2.9198;5.6744;0.0022
2138;3.1958;5.6677;-0.0096
2139;3.4720;5.6610;-0.0219
2140;3.7480;5.6543;-0.0338
2141;4.0247;5.6472;-0.0475
2142;4.3011;5.6404;-0.0595
2143;4.5778;5.6337;-0.0727
2144;4.8547;5.6270;-0.0849
2145;5.1313;5.6201;-0.0964
2146;5.4083;5.6130;-0.1100
2147;5.6853;5.6062;-0.1220
2148;5.9623;5.5995;-0.1328
2149;6.2396;5.5924;-0.1459
2150;6.5169;5.5856;-0.1576
2151;6.7947;5.5787;-0.1715
2152;7.0721;5.5716;-0.1845
2153;7.3495;5.5647;-0.1965
2154;7.6277;5.5578;-0.2094
2155;7.9057;5.5512;-0.2223
2156;8.1835;5.5443;-0.2345
2157;8.4618;5.5371;-0.2466
2158;8.7397;5.5306;-0.2572
2159;9.0177;5.5238;-0.2693
2160;9.2959;5.5169;-0.2813
2161;9.5735;5.5102;-0.2880
2162;9.8512;5.5034;-0.2958
2163;10.1303;5.4963;-0.3120
2164;10.4094;5.4884;-0.3307
2165;10.6822;5.4808;-0.3296
2166;10.9384;5.4760;-0.2723
2168;0.2789;5.5148;0.1202
2169;0.5682;5.4978;0.1066
2170;0.8476;5.4898;0.0935
2171;1.1234;5.4832;0.0836
2172;1.3990;5.4767;0.0704
2173;1.6747;5.4698;0.0585
2174;1.9502;5.4633;0.0463
2175;2.2260;5.4567;0.0340
2176;2.5019;5.4496;0.0215
2177;2.7778;5.4428;0.0091
2178;3.0541;5.4362;-0.0057
2179;3.3301;5.4296;-0.0171
2180;3.6063;5.4227;-0.0280
2181;3.8825;5.4158;-0.0405
2182;4.1591;5.4088;-0.0546
2183;4.4358;5.4018;-0.0666
2184;4.7123;5.3951;-0.0780
2185;4.9889;5.3884;-0.0900
2186;5.2660;5.3813;-0.1028
2187;5.5430;5.3743;-0.1160
2188;5.8199;5.3673;-0.1283
2189;6.0973;5.3605;-0.1396
2190;6.3744;5.3536;-0.1532
2191;6.6520;5.3467;-0.1656
2192;6.9294;5.3394;-0.1772
2193;7.2069;5.3327;-0.1901
2194;7.4851;5.3259;-0.2041
2195;7.7629;5.3186;-0.2162
2196;8.0408;5.3121;-0.2297
2197;8.3189;5.3051;-0.2421
2198;8.5968;5.2982;-0.2533
2199;8.8748;5.2913;-0.2645
2200;9.1531;5.2842;-0.2767
2201;9.4315;5.2775;-0.2879
2202;9.7092;5.2709;-0.2967
2203;9.9878;5.2638;-0.3074
2204;10.2676;5.2564;-0.3245
2205;10.5472;5.2490;-0.3368
2206;10.8227;5.2433;-0.3056
2207;11.0957;5.2454;-0.1854
2208;0.1958;5.2714;0.1245
2209;0.4393;5.2665;0.1123
2210;0.7090;5.2595;0.0991
2211;0.9831;5.2523;0.0873
2212;1.2579;5.2455;0.0769
2213;1.5329;5.2389;0.0657
2214;1.8086;5.2319;0.0524
2215;2.0842;5.2252;0.0398
2216;2.3601;5.2185;0.0279
2217;2.6363;5.2114;0.0141
2218;2.9125;5.2045;0.0000
2219;3.1882;5.1979;-0.0116
2220;3.4643;5.1910;-0.0238
2221;3.7406;5.1841;-0.0357
2222;4.0171;5.1775;-0.0479
2223;4.2937;5.1704;-0.0619
2224;4.5701;5.1634;-0.0722
2225;4.8468;5.1565;-0.0840
2226;5.1236;5.1495;-0.0961
2227;5.4005;5.1424;-0.1087
2228;5.6775;5.1357;-0.1212
2229;5.9546;5.1288;-0.1333
2230;6.2319;5.1215;-0.1458
2231;6.5094;5.1147;-0.1598
2232;6.7870;5.1075;-0.1730
2233;7.0647;5.1005;-0.1849
2234;7.3423;5.0936;-0.1974
2235;7.6198;5.0866;-0.2098
2236;7.8979;5.0796;-0.2230
2237;8.1758;5.0726;-0.2346
2238;8.4539;5.0659;-0.2473
2239;8.7319;5.0589;-0.2584
2240;9.0103;5.0518;-0.2703
2241;9.2887;5.0449;-0.2828
2242;9.5671;5.0380;-0.2952
2243;9.8452;5.0310;-0.3042
2244;10.1239;5.0241;-0.3160
2245;10.4026;5.0170;-0.3294
2246;10.6778;5.0106;-0.3282
2247;10.9379;5.0093;-0.2646
2249;0.2754;5.0261;0.1215
2250;0.5628;5.0288;0.1064
2251;0.8408;5.0217;0.0945
2252;1.1164;5.0144;0.0834
2253;1.3913;5.0077;0.0715
2254;1.6667;5.0007;0.0602
2255;1.9422;4.9935;0.0480
2256;2.2181;4.9870;0.0350
2257;2.4940;4.9800;0.0217
2258;2.7700;4.9731;0.0099
2259;3.0463;4.9665;-0.0037
2260;3.3222;4.9596;-0.0157
2261;3.5986;4.9526;-0.0284
2262;3.8746;4.9456;-0.0406
2263;4.1513;4.9388;-0.0537
2264;4.4276;4.9317;-0.0641
2265;4.7045;4.9247;-0.0781
2266;4.9810;4.9177;-0.0898
2267;5.2580;4.9110;-0.1022
2268;5.5352;4.9036;-0.1156
2269;5.8121;4.8967;-0.1264
2270;6.0892;4.8900;-0.1393
2271;6.3665;4.8827;-0.1519
2272;6.6438;4.8756;-0.1648
2273;6.9218;4.8685;-0.1786
2274;7.1994;4.8615;-0.1905
2275;7.4773;4.8546;-0.2036
2276;7.7548;4.8474;-0.2145
2277;8.0327;4.8402;-0.2278
2278;8.3111;4.8334;-0.2412
2279;8.5889;4.8265;-0.2523
2280;8.8669;4.8198;-0.2622
2281;9.1454;4.8128;-0.2760
2282;9.4239;4.8057;-0.2880
2283;9.7023;4.7988;-0.2991
2284;9.9808;4.7918;-0.3107
2285;10.2599;4.7843;-0.3238
2286;10.5393;4.7775;-0.3349
2287;10.8121;4.7738;-0.3000
2288;11.0747;4.7746;-0.1820
2289;0.2044;4.7764;0.1260
2290;0.4435;4.7943;0.1138
2291;0.7063;4.7907;0.1023
2292;0.9772;4.7833;0.0892
2293;1.2506;4.7764;0.0785
2294;1.5253;4.7696;0.0668
2295;1.8006;4.7628;0.0550
2296;2.0761;4.7556;0.0423
2297;2.3520;4.7489;0.0284
2298;2.6282;4.7420;0.0164
2299;2.9040;4.7350;0.0033
2300;3.1799;4.7281;-0.0089
2301;3.4563;4.7211;-0.0209
2302;3.7326;4.7141;-0.0341
2303;4.0091;4.7071;-0.0462
2304;4.2854;4.7004;-0.0583
2305;4.5619;4.6933;-0.0708
2306;4.8387;4.6863;-0.0837
2307;5.1155;4.6790;-0.0955
2308;5.3926;4.6720;-0.1084
2309;5.6696;4.6648;-0.1208
2310;5.9468;4.6579;-0.1333
2311;6.2240;4.6509;-0.1459
2312;6.5014;4.6437;-0.1575
2313;6.7787;4.6366;-0.1704
2314;7.0562;4.6296;-0.1821
2315;7.3340;4.6225;-0.1950
2316;7.6117;4.6154;-0.2074
2317;7.8897;4.6083;-0.2197
2318;8.1677;4.6013;-0.2330
2319;8.4459;4.5942;-0.2455
2320;8.7240;4.5871;-0.2577
2321;9.0021;4.5804;-0.2687
2322;9.2805;4.5731;-0.2810
2323;9.5588;4.5662;-0.2916
2324;9.8370;4.5593;-0.3024
2325;10.1160;4.5523;-0.3153
2326;10.3954;4.5451;-0.3302
2327;10.6715;4.5403;-0.3237
2328;10.9352;4.5400;-0.2543
2330;0.2912;4.5550;0.1223
2331;0.5651;4.5576;0.1093
2332;0.8369;4.5520;0.0962
2333;1.1098;4.5450;0.0854
2334;1.3840;4.5382;0.0735
2335;1.6589;4.5313;0.0622
2336;1.9345;4.5244;0.0479
2337;2.2101;4.5175;0.0357
2338;2.4860;4.5106;0.0233
2339;2.7618;4.5036;0.0121
2340;3.0376;4.4967;-0.0011
