# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 249
stage;index;relative_time;date
858;9.1805;11.7348;-0.0524
859;9.4581;11.7108;-0.0651
860;9.7352;11.6898;-0.0730
861;10.0123;11.6712;-0.0832
862;10.2884;11.6543;-0.0975
863;10.5596;11.6374;-0.1110
864;10.8203;11.6200;-0.1145
865;11.0657;11.6026;-0.0730
866;0.3133;12.8407;0.3853
867;0.5691;12.8427;0.3717
868;0.8370;12.8251;0.3561
869;1.1092;12.8074;0.3412
870;1.3831;12.7881;0.3269
871;1.6573;12.7666;0.3160
872;1.9315;12.7418;0.3037
873;2.2061;12.7132;0.2897
874;2.4800;12.6819;0.2766
875;2.7537;12.6475;0.2635
876;3.0273;12.6093;0.2508
877;3.3000;12.5653;0.2363
878;3.5726;12.5152;0.2246
879;3.8429;12.4585;0.2109
880;4.1138;12.3973;0.1993
881;4.3856;12.3374;0.1869
882;4.6571;12.2771;0.1729
883;4.9271;12.2141;0.1602
884;5.1970;12.1451;0.1473
885;5.4673;12.0809;0.1326
886;5.7390;12.0180;0.1174
887;6.0097;11.9601;0.1031
888;6.2822;11.9053;0.0871
889;6.5543;11.8473;0.0722
890;6.8260;11.7919;0.0576
891;7.1011;11.7464;0.0427
892;7.3757;11.7021;0.0296
893;7.6512;11.6618;0.0146
894;7.9272;11.6276;0.0022
895;8.2037;11.5954;-0.0101
896;8.4805;11.5656;-0.0213
897;8.7574;11.5380;-0.0342
898;9.0349;11.5125;-0.0456
899;9.3126;11.4881;-0.0572
900;9.5897;11.4654;-0.0680
901;9.8663;11.4453;-0.0739
902;10.1438;11.4276;-0.0870
903;10.4182;11.4101;-0.1018
904;10.6829;11.3929;-0.1085
905;10.9295;11.3759;-0.0912
906;11.1447;11.3903;-0.0257
907;0.4227;12.6158;0.3770
908;0.6942;12.5994;0.3644
909;0.9666;12.5827;0.3489
910;1.2396;12.5643;0.3359
911;1.5136;12.5439;0.3227
912;1.7875;12.5210;0.3092
913;2.0622;12.4941;0.2958
914;2.3362;12.4636;0.2823
915;2.6107;12.4309;0.2690
916;2.8846;12.3943;0.2564
917;3.1582;12.3529;0.2423
918;3.4295;12.3059;0.2281
919;3.6994;12.2529;0.2153
920;3.9704;12.1945;0.2025
921;4.2423;12.1330;0.1899
922;4.5142;12.0734;0.1766
923;4.7857;12.0131;0.1622
924;5.0552;11.9462;0.1513
925;5.3253;11.8784;0.1367
926;5.5963;11.8146;0.1236
927;5.8677;11.7552;0.1097
928;6.1397;11.6981;0.0955
929;6.4113;11.6440;0.0800
930;6.6831;11.5844;0.0653
931;6.9563;11.5349;0.0502
932;7.2306;11.4902;0.0356
933;7.5058;11.4473;0.0220
934;7.7817;11.4096;0.0081
935;8.0581;11.3771;-0.0037
936;8.3349;11.3456;-0.0170
937;8.6120;11.3166;-0.0273
938;8.8891;11.2902;-0.0405
939;9.1667;11.2657;-0.0510
940;9.4444;11.2414;-0.0637
941;9.7218;11.2202;-0.0711
942;9.9996;11.2014;-0.0812
943;10.2768;11.1836;-0.0971
944;10.5514;11.1652;-0.1133
945;10.8187;11.1481;-0.1045
946;11.0832;11.1429;-0.0500
947;0.3238;12.4050;0.3814
948;0.5646;12.3706;0.3709
949;0.8277;12.3559;0.3574
950;1.0982;12.3390;0.3445
951;1.3711;12.3203;0.3278
952;1.6447;12.2988;0.3159
953;1.9189;12.2741;0.3032
954;2.1935;12.2450;0.2899
955;2.4676;12.2133;0.2762
956;2.7427;12.1794;0.2618
957;3.0164;12.1398;0.2478
958;3.2891;12.0947;0.2349
959;3.5594;12.0450;0.2207
960;3.8290;11.9907;0.2073
961;4.1003;11.9314;0.1931
962;4.3729;11.8709;0.1803
963;4.6449;11.8110;0.1678
964;4.9153;11.7489;0.1547
965;5.1859;11.6800;0.1419
966;5.4564;11.6135;0.1302
967;5.7277;11.5506;0.1158
968;6.0000;11.4917;0.1013
969;6.2717;11.4364;0.0867
970;6.5435;11.3794;0.0712
971;6.8162;11.3255;0.0577
972;7.0888;11.2788;0.0432
973;7.3635;11.2344;0.0296
974;7.6392;11.1939;0.0142
975;7.9160;11.1583;0.0025
976;8.1926;11.1258;-0.0100
977;8.4693;11.0958;-0.0220
978;8.7464;11.0681;-0.0336
979;9.0235;11.0427;-0.0456
980;9.3013;11.0182;-0.0573
981;9.5792;10.9952;-0.0680
982;9.8568;10.9757;-0.0779
983;10.1349;10.9570;-0.0932
984;10.4107;10.9391;-0.1085
985;10.6817;10.9219;-0.1218
986;10.9354;10.9094;-0.0918
987;11.1504;10.8936;-0.0143
988;0.3950;12.1506;0.3795
989;0.6803;12.1314;0.3659
990;0.9558;12.1143;0.3522
991;1.2303;12.0962;0.3365
992;1.5039;12.0754;0.3217
993;1.7785;12.0529;0.3092
994;2.0527;12.0262;0.2959
995;2.3275;11.9949;0.2825
996;2.6021;11.9631;0.2695
997;2.8775;11.9254;0.2538
998;3.1519;11.8825;0.2393
999;3.4246;11.8343;0.2258
1000;3.6935;11.7839;0.2148
1001;3.9627;11.7295;0.2008
1002;4.2352;11.6684;0.1868
1003;4.5077;11.6089;0.1726
1004;4.7803;11.5474;0.1602
1005;5.0508;11.4829;0.1480
1006;5.3206;11.4147;0.1371
1007;5.5917;11.3487;0.1248
1008;5.8622;11.2877;0.1091
1009;6.1336;11.2292;0.0959
1010;6.4060;11.1737;0.0802
1011;6.6790;11.1164;0.0659
1012;6.9521;11.0671;0.0514
1013;7.2262;11.0205;0.0372
1014;7.5008;10.9787;0.0237
1015;7.7763;10.9408;0.0102
1016;8.0529;10.9065;-0.0026
1017;8.3293;10.8754;-0.0171
1018;8.6054;10.8471;-0.0285
1019;8.8821;10.8204;-0.0401
1020;9.1597;10.7960;-0.0528
1021;9.4376;10.7711;-0.0646
1022;9.7142;10.7500;-0.0712
1023;9.9928;10.7313;-0.0858
1024;10.2702;10.7131;-0.0991
1025;10.5464;10.6956;-0.1129
1026;10.8200;10.6794;-0.1204
1027;11.0823;10.6582;-0.0496
1028;0.3268;11.9095;0.3838
1029;0.5613;11.9078;0.3714
1030;0.8219;11.8893;0.3593
1031;1.0911;11.8722;0.3462
1032;1.3639;11.8521;0.3301
1033;1.6378;11.8304;0.3163
1034;1.9119;11.8065;0.3028
1035;2.1863;11.7770;0.2880
1036;2.4607;11.7448;0.2749
1037;2.7357;11.7105;0.2613
1038;3.0110;11.6704;0.2465
1039;3.2841;11.6244;0.2319
1040;3.5558;11.5741;0.2192
1041;3.8256;11.5231;0.2080
1042;4.0959;11.4657;0.1959
1043;4.3677;11.4071;0.1804
1044;4.6399;11.3461;0.1676
1045;4.9109;11.2830;0.1557
1046;5.1805;11.2152;0.1444
1047;5.4507;11.1482;0.1324
1048;5.7210;11.0843;0.1191
1049;5.9914;11.0242;0.1030
1050;6.2637;10.9665;0.0891
1051;6.5364;10.9093;0.0736
1052;6.8096;10.8566;0.0588
1053;7.0836;10.8083;0.0472
1054;7.3582;10.7639;0.0326
1055;7.6331;10.7247;0.0177
1056;7.9088;10.6879;0.0050
1057;8.1850;10.6556;-0.0077
1058;8.4614;10.6255;-0.0219
1059;8.7384;10.5981;-0.0342
1060;9.0153;10.5732;-0.0463
1061;9.2932;10.5490;-0.0595
1062;9.5704;10.5253;-0.0685
1063;9.8478;10.5065;-0.0764
1064;10.1243;10.4876;-0.0932
1065;10.4021;10.4696;-0.1056
1066;10.6726;10.4527;-0.1180
1067;10.9272;10.4352;-0.1041
1068;11.1440;10.4054;-0.0251
1069;0.4109;11.6814;0.3839
1070;0.6805;11.6653;0.3667
1071;0.9499;11.6468;0.3542
1072;1.2218;11.6290;0.3413
1073;1.4949;11.6077;0.3239
1074;1.7691;11.5852;0.3102
1075;2.0431;11.5591;0.2966
1076;2.3172;11.5271;0.2814
1077;2.5913;11.4944;0.2662
1078;2.8658;11.4565;0.2536
1079;3.1395;11.4150;0.2381
1080;3.4125;11.3656;0.2270
1081;3.6840;11.3152;0.2140
1082;3.9551;11.2607;0.2021
1083;4.2259;11.2034;0.1889
1084;4.4974;11.1442;0.1777
1085;4.7680;11.0828;0.1653
1086;5.0373;11.0171;0.1520
1087;5.3057;10.9491;0.1408
1088;5.5758;10.8836;0.1288
1089;5.8465;10.8211;0.1138
1090;6.1177;10.7613;0.0983
1091;6.3897;10.7032;0.0836
1092;6.6628;10.6476;0.0695
1093;6.9376;10.5975;0.0537
1094;7.2126;10.5501;0.0393
1095;7.4879;10.5086;0.0277
1096;7.7635;10.4714;0.0122
1097;8.0393;10.4375;-0.0011
1098;8.3158;10.4050;-0.0149
1099;8.5935;10.3761;-0.0280
1100;8.8705;10.3505;-0.0404
1101;9.1477;10.3265;-0.0516
1102;9.4252;10.3023;-0.0639
1103;9.7024;10.2797;-0.0730
1104;9.9785;10.2611;-0.0811
1105;10.2573;10.2430;-0.0990
1106;10.5338;10.2252;-0.1124
1107;10.8042;10.2075;-0.1162
1108;11.0639;10.1873;-0.0619
1109;0.2991;11.4661;0.3869
1110;0.5511;11.4417;0.3760
1111;0.8119;11.4223;0.3621
1112;1.0801;11.4043;0.3498
1113;1.3527;11.3845;0.3339
1114;1.6256;11.3627;0.3193
1115;1.8995;11.3386;0.3029
1116;2.1739;11.3098;0.2881
1117;2.4473;11.2771;0.2756
1118;2.7216;11.2423;0.2598
1119;2.9956;11.2032;0.2462
1120;3.2687;11.1569;0.2324
1121;3.5411;11.1072;0.2200
1122;3.8130;11.0551;0.2064
1123;4.0842;10.9990;0.1960
1124;4.3552;10.9406;0.1851
1125;4.6252;10.8808;0.1747
1126;4.8951;10.8176;0.1615
1127;5.1640;10.7498;0.1495
1128;5.4329;10.6824;0.1363
1129;5.7028;10.6188;0.1248
1130;5.9738;10.5575;0.1096
1131;6.2451;10.4977;0.0932
1132;6.5176;10.4398;0.0770
1133;6.7921;10.3870;0.0609
1134;7.0673;10.3382;0.0468
1135;7.3427;10.2933;0.0327
1136;7.6186;10.2544;0.0197
1137;7.8942;10.2175;0.0055
1138;8.1713;10.1858;-0.0089
1139;8.4479;10.1552;-0.0201
1140;8.7249;10.1277;-0.0340
1141;9.0020;10.1028;-0.0462
1142;9.2795;10.0794;-0.0587
1143;9.5574;10.0552;-0.0691
1144;9.8346;10.0347;-0.0791
1145;10.1123;10.0160;-0.0918
1146;10.3893;9.9986;-0.1067
1147;10.6621;9.9808;-0.1172
1148;10.9232;9.9647;-0.1008
1149;11.1634;9.9545;-0.0107
1150;0.4052;11.2263;0.3859
1151;0.6715;11.1989;0.3710
1152;0.9387;11.1794;0.3574
1153;1.2093;11.1610;0.3431
1154;1.4825;11.1401;0.3250
1155;1.7565;11.1172;0.3114
1156;2.0306;11.0908;0.2945
1157;2.3042;11.0597;0.2803
1158;2.5779;11.0260;0.2663
1159;2.8516;10.9888;0.2525
1160;3.1249;10.9470;0.2404
1161;3.3978;10.8989;0.2247
1162;3.6705;10.8484;0.2120
1163;3.9423;10.7943;0.2014
1164;4.2129;10.7369;0.1905
1165;4.4838;10.6779;0.1799
1166;4.7538;10.6158;0.1691
1167;5.0235;10.5504;0.1578
1168;5.2928;10.4807;0.1444
1169;5.5626;10.4158;0.1313
1170;5.8338;10.3534;0.1176
1171;6.1053;10.2924;0.1006
1172;6.3762;10.2327;0.0836
1173;6.6488;10.1781;0.0688
1174;6.9231;10.1266;0.0533
1175;7.1981;10.0791;0.0386
1176;7.4746;10.0379;0.0259
1177;7.7508;10.0006;0.0119
1178;8.0262;9.9666;-0.0033
1179;8.3035;9.9364;-0.0157
1180;8.5806;9.9056;-0.0294
1181;8.8577;9.8795;-0.0413
1182;9.1354;9.8562;-0.0547
1183;9.4129;9.8318;-0.0667
1184;9.6897;9.8092;-0.0747
1185;9.9673;9.7899;-0.0863
1186;10.2455;9.7720;-0.1006
1187;10.5217;9.7541;-0.1133
1188;10.7945;9.7373;-0.1157
1189;11.0583;9.7298;-0.0613
1190;0.3187;11.0126;0.3902
1191;0.5485;10.9752;0.3770
1192;0.8031;10.9542;0.3642
1193;1.0691;10.9368;0.3510
1194;1.3405;10.9170;0.3312
1195;1.6135;10.8943;0.3182
1196;1.8877;10.8704;0.3031
1197;2.1617;10.8421;0.2879
1198;2.4354;10.8094;0.2736
1199;2.7083;10.7742;0.2597
1200;2.9813;10.7349;0.2466
1201;3.2537;10.6912;0.2336
1202;3.5261;10.6412;0.2196
1203;3.7982;10.5886;0.2085
1204;4.0697;10.5328;0.1963
1205;4.3411;10.4743;0.1855
1206;4.6118;10.4131;0.1749
1207;4.8814;10.3497;0.1636
1208;5.1518;10.2816;0.1537
1209;5.4226;10.2133;0.1381
1210;5.6946;10.1493;0.1244
1211;5.9675;10.0872;0.1080
1212;6.2380;10.0259;0.0913
1213;6.5091;9.9697;0.0756
1214;6.7822;9.9178;0.0588
1215;7.0563;9.8677;0.0452
1216;7.3322;9.8227;0.0312
1217;7.6080;9.7842;0.0185
1218;7.8842;9.7491;0.0027
1219;8.1608;9.7162;-0.0110
1220;8.4377;9.6850;-0.0238
1221;8.7151;9.6577;-0.0364
1222;8.9918;9.6322;-0.0495
1223;9.2698;9.6093;-0.0616
1224;9.5470;9.5849;-0.0705
1225;9.8239;9.5649;-0.0796
1226;10.1015;9.5456;-0.0933
1227;10.3784;9.5278;-0.1057
1228;10.6524;9.5096;-0.1178
1229;10.9135;9.4955;-0.1005
1230;11.1386;9.5045;-0.0172
1231;0.3839;10.7596;0.3821
1232;0.6580;10.7308;0.3705
1233;0.9280;10.7123;0.3588
1234;1.2002;10.6939;0.3422
1235;1.4735;10.6725;0.3250
1236;1.7476;10.6492;0.3093
1237;2.0215;10.6226;0.2949
1238;2.2956;10.5914;0.2812
1239;2.5694;10.5579;0.2668
1240;2.8426;10.5203;0.2540
1241;3.1150;10.4793;0.2405
1242;3.3880;10.4327;0.2280
1243;3.6604;10.3808;0.2152
1244;3.9321;10.3266;0.2025
1245;4.2035;10.2698;0.1910
1246;4.4749;10.2105;0.1793
1247;4.7448;10.1473;0.1678
1248;5.0159;10.0830;0.1580
1249;5.2871;10.0107;0.1445
1250;5.5585;9.9464;0.1291
1251;5.8313;9.8837;0.1145
1252;6.1017;9.8208;0.0987
1253;6.3734;9.7604;0.0833
1254;6.6459;9.7080;0.0675
1255;6.9180;9.6576;0.0535
1256;7.1925;9.6100;0.0370
1257;7.4682;9.5678;0.0227
1258;7.7440;9.5312;0.0080
1259;8.0204;9.4982;-0.0048
1260;8.2967;9.4656;-0.0177
1261;8.5731;9.4358;-0.0305
1262;8.8504;9.4097;-0.0439
1263;9.1279;9.3848;-0.0557
1264;9.4057;9.3612;-0.0670
1265;9.6825;9.3390;-0.0753
1266;9.9592;9.3194;-0.0846
1267;10.2373;9.3008;-0.0960
1268;10.5173;9.2825;-0.1154
1269;10.7969;9.2644;-0.1208
1270;11.0746;9.2577;-0.0499
1271;0.3024;10.5276;0.3872
1272;0.5330;10.5061;0.3782
1273;0.7919;10.4879;0.3673
1274;1.0602;10.4699;0.3530
1275;1.3326;10.4505;0.3349
1276;1.6062;10.4282;0.3180
1277;1.8807;10.4026;0.3027
1278;2.1553;10.3732;0.2893
1279;2.4301;10.3406;0.2740
1280;2.7044;10.3053;0.2616
1281;2.9773;10.2656;0.2473
1282;3.2500;10.2225;0.2351
1283;3.5225;10.1735;0.2235
1284;3.7949;10.1193;0.2101
1285;4.0662;10.0646;0.1974
1286;4.3372;10.0075;0.1847
1287;4.6090;9.9451;0.1720
1288;4.8780;9.8841;0.1600
1289;5.1484;9.8143;0.1492
1290;5.4179;9.7439;0.1363
1291;5.6898;9.6805;0.1207
1292;5.9620;9.6182;0.1056
1293;6.2338;9.5548;0.0919
1294;6.5053;9.4989;0.0767
1295;6.7771;9.4471;0.0598
1296;7.0500;9.3981;0.0450
1297;7.3254;9.3537;0.0310
1298;7.6013;9.3145;0.0149
1299;7.8768;9.2800;0.0022
1300;8.1530;9.2467;-0.0104
1301;8.4296;9.2156;-0.0239
1302;8.7063;9.1874;-0.0360
1303;8.9837;9.1613;-0.0499
1304;9.2610;9.1378;-0.0613
1305;9.5391;9.1142;-0.0718
1306;9.8159;9.0930;-0.0768
1307;10.0944;9.0741;-0.0910
1308;10.3730;9.0565;-0.1060
1309;10.6501;9.0391;-0.1173
1310;10.9184;9.0214;-0.1015
1311;11.1468;9.0064;-0.0088
1312;0.3739;10.2770;0.3855
1313;0.6480;10.2649;0.3760
1314;0.9185;10.2464;0.3616
1315;1.1903;10.2274;0.3465
1316;1.4636;10.2063;0.3276
1317;1.7377;10.1821;0.3110
1318;2.0117;10.1547;0.2973
1319;2.2866;10.1232;0.2836
1320;2.5612;10.0890;0.2696
1321;2.8351;10.0512;0.2552
1322;3.1087;10.0104;0.2433
1323;3.3812;9.9648;0.2306
1324;3.6535;9.9121;0.2173
1325;3.9251;9.8583;0.2044
1326;4.1955;9.8021;0.1914
1327;4.4658;9.7415;0.1794
1328;4.7370;9.6810;0.1654
1329;5.0073;9.6200;0.1523
1330;5.2760;9.5435;0.1385
1331;5.5462;9.4769;0.1253
1332;5.8178;9.4148;0.1110
1333;6.0897;9.3519;0.0972
1334;6.3611;9.2915;0.0820
1335;6.6338;9.2380;0.0674
1336;6.9070;9.1873;0.0519
1337;7.1808;9.1408;0.0381
1338;7.4561;9.0995;0.0242
1339;7.7319;9.0625;0.0088
1340;8.0076;9.0285;-0.0042
1341;8.2843;8.9961;-0.0161
1342;8.5610;8.9661;-0.0298
1343;8.8381;8.9392;-0.0430
1344;9.1153;8.9136;-0.0544
1345;9.3932;8.8902;-0.0654
1346;9.6698;8.8678;-0.0689
1347;9.9476;8.8481;-0.0777
1348;10.2284;8.8302;-0.0991
1349;10.5080;8.8143;-0.1130
1350;10.7897;8.7957;-0.1175
1351;11.0696;8.7683;-0.0542
1352;0.3071;10.0344;0.3915
1353;0.5328;10.0369;0.3807
1354;0.7856;10.0219;0.3697
1355;1.0506;10.0038;0.3551
1356;1.3218;9.9840;0.3366
1357;1.5945;9.9613;0.3213
1358;1.8685;9.9348;0.3052
1359;2.1423;9.9049;0.2911
1360;2.4167;9.8722;0.2777
1361;2.6913;9.8365;0.2629
1362;2.9654;9.7967;0.2493
1363;3.2382;9.7536;0.2380
1364;3.5107;9.7059;0.2245
1365;3.7826;9.6513;0.2111
1366;4.0531;9.5958;0.1973
1367;4.3241;9.5390;0.1844
1368;4.5944;9.4789;0.1725
1369;4.8653;9.4185;0.1585
1370;5.1361;9.3483;0.1434
1371;5.4041;9.2749;0.1292
1372;5.6746;9.2118;0.1171
1373;5.9450;9.1493;0.1028
1374;6.2167;9.0865;0.0880
1375;6.4897;9.0299;0.0723
1376;6.7626;8.9772;0.0581
1377;7.0362;8.9289;0.0441
1378;7.3108;8.8853;0.0313
1379;7.5861;8.8462;0.0169
1380;7.8622;8.8107;0.0037
1381;8.1387;8.7775;-0.0106
1382;8.4153;8.7459;-0.0231
1383;8.6926;8.7171;-0.0368
1384;8.9696;8.6906;-0.0490
1385;9.2468;8.6664;-0.0572
1386;9.5220;8.6436;-0.0524
1387;9.7991;8.6234;-0.0562
1388;10.0799;8.6033;-0.0843
1389;10.3597;8.5865;-0.1078
1390;10.6363;8.5699;-0.1214
1391;10.9007;8.5523;-0.1074
1392;11.1351;8.5075;-0.0146
1393;0.3855;9.8061;0.3891
1394;0.6469;9.7956;0.3775
1395;0.9106;9.7791;0.3636
1396;1.1795;9.7604;0.3473
1397;1.4520;9.7397;0.3285
1398;1.7253;9.7147;0.3142
1399;1.9986;9.6863;0.3000
1400;2.2726;9.6545;0.2854
1401;2.5466;9.6205;0.2707
1402;2.8204;9.5825;0.2568
1403;3.0944;9.5417;0.2448
1404;3.3675;9.4972;0.2303
1405;3.6393;9.4459;0.2169
1406;3.9106;9.3904;0.2044
1407;4.1814;9.3332;0.1904
1408;4.4521;9.2727;0.1779
1409;4.7229;9.2125;0.1639
1410;4.9928;9.1518;0.1521
1411;5.2615;9.0766;0.1369
1412;5.5310;9.0091;0.1224
1413;5.8012;8.9460;0.1089
1414;6.0722;8.8839;0.0948
1415;6.3449;8.8239;0.0801
1416;6.6184;8.7693;0.0656
1417;6.8917;8.7180;0.0503
1418;7.1661;8.6718;0.0371
1419;7.4412;8.6303;0.0243
1420;7.7172;8.5935;0.0101
1421;7.9936;8.5592;-0.0012
1422;8.2709;8.5266;-0.0161
1423;8.5478;8.4963;-0.0296
1424;8.8251;8.4688;-0.0447
1425;9.1022;8.4431;-0.0556
1426;9.3760;8.4204;-0.0451
1427;9.6501;8.3984;-0.0338
1428;9.9327;8.3776;-0.0684
1429;10.2134;8.3590;-0.0967
1430;10.4910;8.3423;-0.1124
1431;10.7676;8.3257;-0.1191
1432;11.0375;8.3091;-0.0613
1433;0.2780;9.5856;0.3966
1434;0.5210;9.5700;0.3824
1435;0.7755;9.5536;0.3708
1436;1.0399;9.5356;0.3552
1437;1.3103;9.5169;0.3377
1438;1.5833;9.4941;0.3210
1439;1.8569;9.4673;0.3071
1440;2.1298;9.4365;0.2928
1441;2.4035;9.4046;0.2777
1442;2.6770;9.3682;0.2640
1443;2.9510;9.3280;0.2503
1444;3.2244;9.2858;0.2380
1445;3.4969;9.2390;0.2241
1446;3.7683;9.1855;0.2103
1447;4.0396;9.1281;0.1969
1448;4.3112;9.0696;0.1838
1449;4.5810;9.0069;0.1710
1450;4.8514;8.9492;0.1576
1451;5.1217;8.8808;0.1452
1452;5.3909;8.8074;0.1318
1453;5.6604;8.7433;0.1162
1454;5.9308;8.6819;0.1012
1455;6.2023;8.6199;0.0868
1456;6.4759;8.5623;0.0730
1457;6.7495;8.5082;0.0585
1458;7.0237;8.4590;0.0425
1459;7.2982;8.4160;0.0316
1460;7.5751;8.3767;0.0162
1461;7.8510;8.3412;0.0037
1462;8.1278;8.3075;-0.0098
1463;8.4045;8.2760;-0.0226
1464;8.6825;8.2470;-0.0373
1465;8.9596;8.2203;-0.0505
1466;9.2361;8.1957;-0.0586
1467;9.5104;8.1732;-0.0553
1468;9.7889;8.1520;-0.0695
1469;10.0686;8.1324;-0.0891
1470;10.3465;8.1153;-0.1031
1471;10.6206;8.0997;-0.1203
1472;10.8830;8.0895;-0.1077
1473;11.1253;8.0981;-0.0182
1474;0.3800;9.3508;0.3945
1475;0.6372;9.3287;0.3790
1476;0.9017;9.3105;0.3630
1477;1.1702;9.2926;0.3473
1478;1.4431;9.2724;0.3300
1479;1.7160;9.2473;0.3157
1480;1.9895;9.2178;0.3006
1481;2.2626;9.1868;0.2860
1482;2.5361;9.1535;0.2723
1483;2.8098;9.1151;0.2591
1484;3.0839;9.0738;0.2435
1485;3.3576;9.0294;0.2307
1486;3.6302;8.9804;0.2169
1487;3.9033;8.9249;0.2053
1488;4.1750;8.8659;0.1917
1489;4.4459;8.8049;0.1794
1490;4.7171;8.7443;0.1654
1491;4.9887;8.6809;0.1519
1492;5.2573;8.6079;0.1383
1493;5.5258;8.5400;0.1232
1494;5.7953;8.4778;0.1096
1495;6.0660;8.4167;0.0946
1496;6.3383;8.3573;0.0807
1497;6.6124;8.2994;0.0655
1498;6.8857;8.2472;0.0506
1499;7.1603;8.2014;0.0369
1500;7.4350;8.1612;0.0225
1501;7.7106;8.1241;0.0088
1502;7.9868;8.0900;-0.0046
1503;8.2640;8.0563;-0.0176
1504;8.5407;8.0256;-0.0308
1505;8.8186;7.9978;-0.0443
1506;9.0959;7.9720;-0.0571
1507;9.3724;7.9483;-0.0677
1508;9.6488;7.9264;-0.0752
1509;9.9263;7.9064;-0.0847
1510;10.2024;7.8883;-0.0883
1511;10.4779;7.8723;-0.1043
1512;10.7426;7.8564;-0.1217
1513;10.9794;7.8522;-0.0763
1514;11.1693;7.8514;0.0120
1515;0.2953;9.1328;0.4182
1516;0.5190;9.1029;0.3897
1517;0.7691;9.0855;0.3712
1518;1.0326;9.0676;0.3580
1519;1.3029;9.0488;0.3403
1520;1.5763;9.0260;0.3240
1521;1.8499;8.9989;0.3087
1522;2.1238;8.9677;0.2944
1523;2.3976;8.9366;0.2806
1524;2.6710;8.9008;0.2682
1525;2.9444;8.8614;0.2526
1526;3.2182;8.8192;0.2400
1527;3.4923;8.7725;0.2261
1528;3.7648;8.7191;0.2136
1529;4.0360;8.6617;0.2011
1530;4.3071;8.6015;0.1875
1531;4.5774;8.5401;0.1745
1532;4.8485;8.4786;0.1593
1533;5.1192;8.4098;0.1453
1534;5.3893;8.3379;0.1299
1535;5.6591;8.2736;0.1169
1536;5.9297;8.2123;0.1030
1537;6.2018;8.1524;0.0896
1538;6.4740;8.0933;0.0737
1539;6.7472;8.0376;0.0576
1540;7.0208;7.9883;0.0424
1541;7.2946;7.9461;0.0280
1542;7.5687;7.9078;0.0142
1543;7.8445;7.8728;0.0011
1544;8.1208;7.8382;-0.0114
1545;8.3976;7.8052;-0.0239
1546;8.6750;7.7765;-0.0369
1547;8.9528;7.7493;-0.0496
1548;9.2300;7.7245;-0.0621
1549;9.5073;7.7016;-0.0734
1550;9.7838;7.6807;-0.0819
1551;10.0608;7.6616;-0.0901
1552;10.3351;7.6446;-0.0888
1553;10.6094;7.6276;-0.1132
1554;10.8713;7.6130;-0.1046
1555;11.1145;7.6062;-0.0227
1556;0.3579;8.8839;0.4036
1557;0.6261;8.8611;0.3800
1558;0.8920;8.8439;0.3668
1559;1.1613;8.8249;0.3518
1560;1.4342;8.8041;0.3336
1561;1.7079;8.7791;0.3185
1562;1.9820;8.7496;0.3038
1563;2.2556;8.7184;0.2894
1564;2.5293;8.6850;0.2765
1565;2.8033;8.6474;0.2616
1566;3.0764;8.6068;0.2479
1567;3.3505;8.5621;0.2350
1568;3.6225;8.5131;0.2214
1569;3.8935;8.4569;0.2093
1570;4.1642;8.3976;0.1967
1571;4.4353;8.3367;0.1820
1572;4.7060;8.2758;0.1664
1573;4.9762;8.2104;0.1509
1574;5.2467;8.1379;0.1382
1575;5.5168;8.0698;0.1220
1576;5.7882;8.0079;0.1103
1577;6.0594;7.9479;0.0973
1578;6.3311;7.8890;0.0840
1579;6.6033;7.8298;0.0669
1580;6.8769;7.7769;0.0513
1581;7.1507;7.7322;0.0365
1582;7.4244;7.6925;0.0229
1583;7.7001;7.6549;0.0091
1584;7.9761;7.6216;-0.0033
1585;8.2529;7.5857;-0.0169
1586;8.5298;7.5552;-0.0301
1587;8.8072;7.5274;-0.0426
1588;9.0846;7.5013;-0.0543
1589;9.3623;7.4776;-0.0667
1590;9.6399;7.4553;-0.0787
1591;9.9173;7.4354;-0.0883
1592;10.1940;7.4174;-0.0977
1593;10.4679;7.3995;-0.1100
1594;10.7345;7.3829;-0.1208
1595;10.9753;7.3689;-0.0787
1596;11.1736;7.3558;0.0187
1597;0.2822;8.6511;0.4077
1598;0.5053;8.6342;0.3860
1599;0.7572;8.6195;0.3745
1600;1.0209;8.6014;0.3629
1601;1.2907;8.5813;0.3440
1602;1.5641;8.5585;0.3269
1603;1.8377;8.5312;0.3115
1604;2.1115;8.5002;0.2979
1605;2.3859;8.4681;0.2834
1606;2.6595;8.4330;0.2694
1607;2.9330;8.3936;0.2563
1608;3.2060;8.3518;0.2442
1609;3.4786;8.3050;0.2291
1610;3.7503;8.2525;0.2168
1611;4.0208;8.1938;0.2053
1612;4.2915;8.1341;0.1904
1613;4.5620;8.0732;0.1744
1614;4.8324;8.0104;0.1596
1615;5.1024;7.9401;0.1452
1616;5.3722;7.8691;0.1316
1617;5.6434;7.8047;0.1174
1618;5.9154;7.7429;0.1037
1619;6.1878;7.6842;0.0895
1620;6.4602;7.6255;0.0747
1621;6.7329;7.5680;0.0600
1622;7.0073;7.5189;0.0452
1623;7.2808;7.4765;0.0304
1624;7.5555;7.4382;0.0170
1625;7.8312;7.4032;0.0037
1626;8.1077;7.3685;-0.0091
1627;8.3841;7.3345;-0.0228
