# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 22
stage;index;relative_time;date
841;4.4345;13.1385;-0.0600
842;4.7107;13.1328;-0.0716
843;4.9875;13.1265;-0.0855
844;5.2643;13.1200;-0.0979
845;5.5413;13.1139;-0.1107
846;5.8181;13.1080;-0.1223
847;6.0950;13.1016;-0.1337
848;6.3725;13.0957;-0.1483
849;6.6500;13.0894;-0.1611
850;6.9272;13.0832;-0.1727
851;7.2049;13.0772;-0.1861
852;7.4825;13.0709;-0.1983
853;7.7604;13.0648;-0.2128
854;8.0382;13.0586;-0.2243
855;8.3161;13.0525;-0.2355
856;8.5946;13.0465;-0.2508
857;8.8726;13.0406;-0.2630
858;9.1507;13.0344;-0.2746
859;9.4289;13.0285;-0.2869
860;9.7068;13.0225;-0.2958
861;9.9841;13.0163;-0.3058
862;10.2607;13.0098;-0.3197
863;10.5322;13.0028;-0.3336
864;10.7930;12.9951;-0.3380
865;11.0387;12.9885;-0.2957
866;0.1870;12.9802;0.1381
867;0.4424;12.9912;0.1258
868;0.7108;12.9837;0.1122
869;0.9834;12.9772;0.0987
870;1.2577;12.9713;0.0843
871;1.5324;12.9656;0.0733
872;1.8075;12.9597;0.0623
873;2.0833;12.9539;0.0486
874;2.3589;12.9482;0.0357
875;2.6347;12.9426;0.0237
876;2.9107;12.9367;0.0100
877;3.1865;12.9305;-0.0025
878;3.4627;12.9247;-0.0157
879;3.7391;12.9189;-0.0287
880;4.0153;12.9128;-0.0398
881;4.2916;12.9070;-0.0529
882;4.5685;12.9006;-0.0653
883;4.8449;12.8947;-0.0778
884;5.1215;12.8882;-0.0903
885;5.3984;12.8822;-0.1034
886;5.6753;12.8760;-0.1160
887;5.9522;12.8698;-0.1267
888;6.2296;12.8638;-0.1411
889;6.5070;12.8575;-0.1542
890;6.7843;12.8510;-0.1672
891;7.0620;12.8448;-0.1798
892;7.3393;12.8386;-0.1918
893;7.6174;12.8326;-0.2067
894;7.8951;12.8263;-0.2188
895;8.1731;12.8201;-0.2307
896;8.4509;12.8143;-0.2429
897;8.7290;12.8082;-0.2559
898;9.0073;12.8020;-0.2679
899;9.2857;12.7957;-0.2807
900;9.5633;12.7899;-0.2896
901;9.8404;12.7835;-0.2961
902;10.1179;12.7773;-0.3088
903;10.3926;12.7702;-0.3237
904;10.6578;12.7631;-0.3300
905;10.9047;12.7564;-0.3125
906;11.1191;12.7810;-0.2474
907;0.2984;12.7592;0.1302
908;0.5705;12.7522;0.1188
909;0.8431;12.7461;0.1044
910;1.1164;12.7398;0.0921
911;1.3909;12.7342;0.0790
912;1.6659;12.7280;0.0670
913;1.9415;12.7224;0.0535
914;2.2169;12.7167;0.0421
915;2.4927;12.7108;0.0293
916;2.7685;12.7049;0.0170
917;3.0445;12.6990;0.0035
918;3.3205;12.6930;-0.0101
919;3.5967;12.6871;-0.0222
920;3.8728;12.6810;-0.0345
921;4.1493;12.6750;-0.0473
922;4.4258;12.6688;-0.0594
923;4.7025;12.6626;-0.0725
924;4.9790;12.6565;-0.0843
925;5.2557;12.6500;-0.0974
926;5.5325;12.6439;-0.1097
927;5.8094;12.6379;-0.1209
928;6.0866;12.6316;-0.1333
929;6.3638;12.6254;-0.1471
930;6.6415;12.6189;-0.1600
931;6.9189;12.6125;-0.1726
932;7.1966;12.6065;-0.1863
933;7.4742;12.6003;-0.1990
934;7.7518;12.5941;-0.2115
935;8.0298;12.5878;-0.2248
936;8.3079;12.5817;-0.2371
937;8.5857;12.5754;-0.2495
938;8.8637;12.5695;-0.2621
939;9.1421;12.5636;-0.2744
940;9.4204;12.5572;-0.2871
941;9.6979;12.5511;-0.2930
942;9.9756;12.5446;-0.3036
943;10.2530;12.5380;-0.3178
944;10.5278;12.5301;-0.3338
945;10.7956;12.5229;-0.3244
946;11.0607;12.5304;-0.2728
947;0.2012;12.5446;0.1329
948;0.4422;12.5184;0.1233
949;0.7057;12.5136;0.1122
950;0.9765;12.5082;0.0993
951;1.2499;12.5025;0.0844
952;1.5243;12.4968;0.0732
953;1.7996;12.4908;0.0611
954;2.0750;12.4850;0.0480
955;2.3506;12.4790;0.0365
956;2.6269;12.4735;0.0212
957;2.9024;12.4675;0.0096
958;3.1785;12.4613;-0.0035
959;3.4547;12.4556;-0.0171
960;3.7306;12.4492;-0.0276
961;4.0071;12.4433;-0.0416
962;4.2836;12.4371;-0.0548
963;4.5602;12.4309;-0.0669
964;4.8368;12.4247;-0.0796
965;5.1134;12.4180;-0.0919
966;5.3901;12.4118;-0.1043
967;5.6669;12.4058;-0.1161
968;5.9441;12.3998;-0.1289
969;6.2214;12.3935;-0.1426
970;6.4989;12.3870;-0.1560
971;6.7762;12.3806;-0.1671
972;7.0535;12.3743;-0.1803
973;7.3315;12.3680;-0.1934
974;7.6088;12.3616;-0.2067
975;7.8866;12.3557;-0.2180
976;8.1650;12.3493;-0.2326
977;8.4427;12.3429;-0.2429
978;8.7206;12.3369;-0.2568
979;8.9987;12.3308;-0.2680
980;9.2772;12.3245;-0.2812
981;9.5554;12.3184;-0.2918
982;9.8330;12.3122;-0.3016
983;10.1111;12.3054;-0.3145
984;10.3872;12.2986;-0.3291
985;10.6588;12.2914;-0.3418
986;10.9130;12.2878;-0.3122
987;11.1279;12.2843;-0.2366
988;0.2725;12.2922;0.1319
989;0.5581;12.2834;0.1213
990;0.8338;12.2771;0.1072
991;1.1085;12.2712;0.0918
992;1.3830;12.2650;0.0781
993;1.6580;12.2592;0.0676
994;1.9332;12.2535;0.0540
995;2.2087;12.2476;0.0418
996;2.4845;12.2420;0.0289
997;2.7607;12.2358;0.0149
998;3.0365;12.2298;0.0025
999;3.3127;12.2236;-0.0107
1000;3.5885;12.2175;-0.0224
1001;3.8649;12.2114;-0.0343
1002;4.1413;12.2052;-0.0482
1003;4.4179;12.1991;-0.0607
1004;4.6944;12.1929;-0.0729
1005;4.9712;12.1865;-0.0858
1006;5.2479;12.1803;-0.0971
1007;5.5249;12.1737;-0.1112
1008;5.8017;12.1676;-0.1230
1009;6.0786;12.1611;-0.1344
1010;6.3563;12.1550;-0.1503
1011;6.6336;12.1485;-0.1625
1012;6.9111;12.1421;-0.1730
1013;7.1887;12.1359;-0.1867
1014;7.4663;12.1295;-0.1996
1015;7.7438;12.1234;-0.2122
1016;8.0218;12.1171;-0.2257
1017;8.2998;12.1108;-0.2376
1018;8.5778;12.1046;-0.2497
1019;8.8555;12.0984;-0.2603
1020;9.1340;12.0922;-0.2741
1021;9.4126;12.0856;-0.2867
1022;9.6899;12.0797;-0.2934
1023;9.9685;12.0735;-0.3080
1024;10.2460;12.0668;-0.3202
1025;10.5226;12.0597;-0.3341
1026;10.7969;12.0534;-0.3414
1027;11.0605;12.0436;-0.2678
1028;0.2045;12.0484;0.1336
1029;0.4392;12.0548;0.1249
1030;0.6998;12.0465;0.1134
1031;0.9691;12.0401;0.1003
1032;1.2420;12.0338;0.0853
1033;1.5165;12.0278;0.0730
1034;1.7916;12.0219;0.0615
1035;2.0670;12.0162;0.0477
1036;2.3426;12.0102;0.0362
1037;2.6183;12.0041;0.0238
1038;2.8944;11.9980;0.0106
1039;3.1704;11.9919;-0.0032
1040;3.4466;11.9857;-0.0168
1041;3.7226;11.9797;-0.0279
1042;3.9988;11.9735;-0.0397
1043;4.2752;11.9672;-0.0535
1044;4.5519;11.9610;-0.0661
1045;4.8286;11.9549;-0.0788
1046;5.1054;11.9482;-0.0904
1047;5.3819;11.9420;-0.1023
1048;5.6591;11.9355;-0.1165
1049;5.9361;11.9290;-0.1293
1050;6.2133;11.9229;-0.1415
1051;6.4907;11.9166;-0.1550
1052;6.7681;11.9100;-0.1674
1053;7.0455;11.9037;-0.1796
1054;7.3232;11.8974;-0.1919
1055;7.6010;11.8911;-0.2049
1056;7.8787;11.8846;-0.2188
1057;8.1563;11.8780;-0.2294
1058;8.4344;11.8719;-0.2430
1059;8.7125;11.8657;-0.2542
1060;8.9904;11.8594;-0.2662
1061;9.2690;11.8534;-0.2803
1062;9.5468;11.8471;-0.2885
1063;9.8244;11.8416;-0.2948
1064;10.1032;11.8352;-0.3116
1065;10.3792;11.8278;-0.3262
1066;10.6505;11.8211;-0.3390
1067;10.9056;11.8131;-0.3249
1068;11.1234;11.7943;-0.2469
1069;0.2895;11.8217;0.1331
1070;0.5597;11.8158;0.1190
1071;0.8293;11.8086;0.1076
1072;1.1013;11.8025;0.0947
1073;1.3752;11.7962;0.0798
1074;1.6500;11.7905;0.0680
1075;1.9249;11.7847;0.0567
1076;2.2004;11.7785;0.0425
1077;2.4762;11.7728;0.0300
1078;2.7520;11.7663;0.0179
1079;3.0279;11.7605;0.0052
1080;3.3041;11.7542;-0.0081
1081;3.5802;11.7479;-0.0198
1082;3.8565;11.7416;-0.0333
1083;4.1327;11.7358;-0.0457
1084;4.4092;11.7294;-0.0578
1085;4.6858;11.7228;-0.0706
1086;4.9627;11.7164;-0.0842
1087;5.2393;11.7101;-0.0960
1088;5.5162;11.7037;-0.1087
1089;5.7931;11.6972;-0.1212
1090;6.0703;11.6908;-0.1342
1091;6.3474;11.6845;-0.1462
1092;6.6245;11.6780;-0.1577
1093;6.9025;11.6715;-0.1726
1094;7.1799;11.6651;-0.1850
1095;7.4576;11.6588;-0.1959
1096;7.7356;11.6523;-0.2112
1097;8.0132;11.6460;-0.2221
1098;8.2908;11.6396;-0.2343
1099;8.5693;11.6331;-0.2484
1100;8.8474;11.6270;-0.2602
1101;9.1254;11.6206;-0.2728
1102;9.4037;11.6146;-0.2849
1103;9.6813;11.6081;-0.2922
1104;9.9585;11.6035;-0.2973
1105;10.2372;11.5951;-0.3203
1106;10.5133;11.5880;-0.3332
1107;10.7840;11.5806;-0.3378
1108;11.0446;11.5710;-0.2840
1109;0.1794;11.6027;0.1366
1110;0.4314;11.5868;0.1265
1111;0.6931;11.5778;0.1151
1112;0.9616;11.5710;0.1030
1113;1.2340;11.5650;0.0878
1114;1.5081;11.5593;0.0753
1115;1.7831;11.5533;0.0634
1116;2.0583;11.5473;0.0501
1117;2.3338;11.5412;0.0377
1118;2.6096;11.5349;0.0249
1119;2.8854;11.5289;0.0136
1120;3.1616;11.5226;-0.0004
1121;3.4378;11.5163;-0.0131
1122;3.7140;11.5101;-0.0266
1123;3.9905;11.5039;-0.0391
1124;4.2666;11.4976;-0.0511
1125;4.5430;11.4911;-0.0638
1126;4.8198;11.4848;-0.0771
1127;5.0966;11.4785;-0.0900
1128;5.3734;11.4719;-0.1023
1129;5.6502;11.4657;-0.1123
1130;5.9271;11.4593;-0.1254
1131;6.2045;11.4526;-0.1388
1132;6.4816;11.4460;-0.1518
1133;6.7592;11.4395;-0.1646
1134;7.0370;11.4331;-0.1778
1135;7.3145;11.4267;-0.1911
1136;7.5922;11.4203;-0.2026
1137;7.8699;11.4138;-0.2154
1138;8.1478;11.4071;-0.2300
1139;8.4257;11.4005;-0.2405
1140;8.7037;11.3945;-0.2528
1141;8.9821;11.3884;-0.2648
1142;9.2600;11.3819;-0.2778
1143;9.5384;11.3754;-0.2884
1144;9.8162;11.3691;-0.2982
1145;10.0943;11.3625;-0.3104
1146;10.3714;11.3557;-0.3266
1147;10.6443;11.3481;-0.3383
1148;10.9060;11.3422;-0.3214
1149;11.1465;11.3423;-0.2328
1150;0.2874;11.3662;0.1341
1151;0.5547;11.3481;0.1214
1152;0.8222;11.3399;0.1106
1153;1.0931;11.3335;0.0974
1154;1.3667;11.3277;0.0824
1155;1.6411;11.3218;0.0703
1156;1.9167;11.3156;0.0554
1157;2.1920;11.3096;0.0436
1158;2.4675;11.3034;0.0311
1159;2.7433;11.2972;0.0191
1160;3.0192;11.2911;0.0074
1161;3.2953;11.2847;-0.0069
1162;3.5715;11.2784;-0.0195
1163;3.8479;11.2722;-0.0323
1164;4.1240;11.2658;-0.0440
1165;4.4007;11.2594;-0.0580
1166;4.6771;11.2534;-0.0706
1167;4.9538;11.2467;-0.0833
1168;5.2309;11.2401;-0.0961
1169;5.5076;11.2335;-0.1078
1170;5.7845;11.2269;-0.1192
1171;6.0617;11.2208;-0.1341
1172;6.3388;11.2141;-0.1462
1173;6.6161;11.2073;-0.1584
1174;6.8936;11.2008;-0.1705
1175;7.1712;11.1944;-0.1836
1176;7.4488;11.1879;-0.1955
1177;7.7268;11.1813;-0.2089
1178;8.0046;11.1750;-0.2231
1179;8.2825;11.1686;-0.2361
1180;8.5607;11.1620;-0.2491
1181;8.8388;11.1559;-0.2588
1182;9.1172;11.1495;-0.2723
1183;9.3955;11.1427;-0.2858
1184;9.6730;11.1363;-0.2930
1185;9.9513;11.1302;-0.3049
1186;10.2295;11.1235;-0.3205
1187;10.5059;11.1160;-0.3333
1188;10.7789;11.1099;-0.3364
1189;11.0424;11.1130;-0.2805
1190;0.2026;11.1492;0.1388
1191;0.4323;11.1195;0.1273
1192;0.6877;11.1083;0.1154
1193;0.9543;11.1021;0.1045
1194;1.2262;11.0962;0.0882
1195;1.4999;11.0901;0.0768
1196;1.7750;11.0843;0.0619
1197;2.0504;11.0780;0.0487
1198;2.3260;11.0719;0.0366
1199;2.6015;11.0656;0.0243
1200;2.8773;11.0595;0.0120
1201;3.1532;11.0531;-0.0005
1202;3.4295;11.0466;-0.0141
1203;3.7053;11.0406;-0.0259
1204;3.9818;11.0342;-0.0383
1205;4.2583;11.0279;-0.0518
1206;4.5348;11.0214;-0.0644
1207;4.8114;11.0148;-0.0767
1208;5.0880;11.0085;-0.0895
1209;5.3650;11.0020;-0.1015
1210;5.6421;10.9952;-0.1148
1211;5.9194;10.9886;-0.1286
1212;6.1964;10.9821;-0.1420
1213;6.4737;10.9754;-0.1538
1214;6.7511;10.9687;-0.1662
1215;7.0283;10.9623;-0.1777
1216;7.3061;10.9557;-0.1911
1217;7.5836;10.9491;-0.2007
1218;7.8615;10.9429;-0.2156
1219;8.1397;10.9363;-0.2307
1220;8.4175;10.9298;-0.2424
1221;8.6959;10.9237;-0.2544
1222;8.9737;10.9171;-0.2664
1223;9.2524;10.9108;-0.2806
1224;9.5301;10.9037;-0.2892
1225;9.8079;10.8978;-0.2985
1226;10.0862;10.8909;-0.3119
1227;10.3633;10.8836;-0.3231
1228;10.6377;10.8761;-0.3369
1229;10.8985;10.8728;-0.3200
1230;11.1230;10.8917;-0.2400
1231;0.2682;10.8981;0.1306
1232;0.5423;10.8784;0.1223
1233;0.8128;10.8707;0.1126
1234;1.0850;10.8646;0.0963
1235;1.3589;10.8585;0.0807
1236;1.6336;10.8525;0.0680
1237;1.9088;10.8466;0.0549
1238;2.1842;10.8402;0.0430
1239;2.4598;10.8343;0.0297
1240;2.7356;10.8276;0.0174
1241;3.0113;10.8214;0.0052
1242;3.2874;10.8152;-0.0074
1243;3.5635;10.8088;-0.0204
1244;3.8398;10.8025;-0.0327
1245;4.1162;10.7960;-0.0459
1246;4.3925;10.7895;-0.0582
1247;4.6691;10.7833;-0.0709
1248;4.9458;10.7765;-0.0835
1249;5.2229;10.7701;-0.0974
1250;5.4997;10.7634;-0.1088
1251;5.7768;10.7568;-0.1227
1252;6.0537;10.7502;-0.1351
1253;6.3313;10.7433;-0.1481
1254;6.6084;10.7368;-0.1612
1255;6.8857;10.7302;-0.1723
1256;7.1634;10.7235;-0.1858
1257;7.4410;10.7172;-0.1975
1258;7.7189;10.7107;-0.2109
1259;7.9969;10.7042;-0.2236
1260;8.2749;10.6973;-0.2371
1261;8.5526;10.6908;-0.2479
1262;8.8309;10.6848;-0.2609
1263;9.1092;10.6781;-0.2744
1264;9.3875;10.6714;-0.2865
1265;9.6651;10.6653;-0.2943
1266;9.9431;10.6586;-0.3028
1267;10.2215;10.6510;-0.3149
1268;10.5020;10.6436;-0.3340
1269;10.7822;10.6368;-0.3386
1270;11.0599;10.6414;-0.2723
1271;0.1871;10.6632;0.1364
1272;0.4175;10.6488;0.1280
1273;0.6768;10.6399;0.1184
1274;0.9451;10.6332;0.1063
1275;1.2178;10.6274;0.0889
1276;1.4920;10.6214;0.0744
1277;1.7670;10.6152;0.0618
1278;2.0423;10.6089;0.0495
1279;2.3180;10.6025;0.0362
1280;2.5936;10.5963;0.0244
1281;2.8695;10.5900;0.0121
1282;3.1453;10.5837;0.0005
1283;3.4216;10.5775;-0.0131
1284;3.6976;10.5709;-0.0253
1285;3.9738;10.5646;-0.0381
1286;4.2504;10.5581;-0.0512
1287;4.5268;10.5516;-0.0630
1288;4.8035;10.5451;-0.0767
1289;5.0801;10.5385;-0.0891
1290;5.3570;10.5317;-0.1007
1291;5.6341;10.5251;-0.1145
1292;5.9112;10.5185;-0.1277
1293;6.1884;10.5117;-0.1409
1294;6.4656;10.5050;-0.1530
1295;6.7430;10.4980;-0.1656
1296;7.0203;10.4913;-0.1775
1297;7.2980;10.4849;-0.1910
1298;7.5760;10.4785;-0.2048
1299;7.8535;10.4720;-0.2171
1300;8.1317;10.4653;-0.2286
1301;8.4096;10.4587;-0.2418
1302;8.6874;10.4522;-0.2543
1303;8.9659;10.4456;-0.2674
1304;9.2440;10.4394;-0.2784
1305;9.5222;10.4322;-0.2891
1306;9.7996;10.4258;-0.2952
1307;10.0788;10.4184;-0.3106
1308;10.3573;10.4114;-0.3250
1309;10.6353;10.4050;-0.3376
1310;10.9047;10.3983;-0.3207
1311;11.1333;10.3951;-0.2276
1312;0.2596;10.4141;0.1352
1313;0.5337;10.4104;0.1259
1314;0.8046;10.4027;0.1131
1315;1.0765;10.3962;0.0990
1316;1.3504;10.3900;0.0824
1317;1.6251;10.3839;0.0691
1318;1.9001;10.3776;0.0566
1319;2.1759;10.3714;0.0442
1320;2.4515;10.3650;0.0316
1321;2.7273;10.3585;0.0188
1322;3.0030;10.3519;0.0072
1323;3.2791;10.3458;-0.0049
1324;3.5554;10.3394;-0.0195
1325;3.8315;10.3328;-0.0313
1326;4.1078;10.3263;-0.0431
1327;4.3842;10.3199;-0.0559
1328;4.6608;10.3132;-0.0687
1329;4.9376;10.3068;-0.0822
1330;5.2144;10.2999;-0.0948
1331;5.4911;10.2930;-0.1070
1332;5.7682;10.2863;-0.1204
1333;6.0454;10.2799;-0.1335
1334;6.3227;10.2733;-0.1457
1335;6.5998;10.2664;-0.1577
1336;6.8776;10.2595;-0.1722
1337;7.1546;10.2530;-0.1833
1338;7.4326;10.2464;-0.1968
1339;7.7107;10.2397;-0.2106
1340;7.9882;10.2329;-0.2226
1341;8.2662;10.2263;-0.2343
1342;8.5442;10.2199;-0.2467
1343;8.8225;10.2135;-0.2599
1344;9.1007;10.2065;-0.2711
1345;9.3787;10.2000;-0.2827
1346;9.6556;10.1933;-0.2866
1347;9.9338;10.1868;-0.2962
1348;10.2146;10.1803;-0.3184
1349;10.4949;10.1735;-0.3326
1350;10.7773;10.1668;-0.3370
1351;11.0586;10.1513;-0.2705
1352;0.1945;10.1691;0.1378
1353;0.4201;10.1781;0.1295
1354;0.6733;10.1719;0.1193
1355;0.9386;10.1653;0.1063
1356;1.2102;10.1586;0.0894
1357;1.4836;10.1526;0.0765
1358;1.7585;10.1460;0.0626
1359;2.0336;10.1397;0.0514
1360;2.3091;10.1335;0.0394
1361;2.5849;10.1273;0.0265
1362;2.8607;10.1206;0.0136
1363;3.1366;10.1141;0.0014
1364;3.4130;10.1077;-0.0105
1365;3.6892;10.1011;-0.0246
1366;3.9653;10.0946;-0.0368
1367;4.2417;10.0881;-0.0497
1368;4.5181;10.0815;-0.0615
1369;4.7950;10.0748;-0.0749
1370;5.0722;10.0684;-0.0896
1371;5.3488;10.0613;-0.1017
1372;5.6255;10.0546;-0.1140
1373;5.9024;10.0478;-0.1255
1374;6.1797;10.0412;-0.1386
1375;6.4571;10.0343;-0.1524
1376;6.7344;10.0274;-0.1644
1377;7.0118;10.0210;-0.1764
1378;7.2894;10.0143;-0.1888
1379;7.5671;10.0076;-0.2021
1380;7.8449;10.0010;-0.2150
1381;8.1229;9.9945;-0.2274
1382;8.4010;9.9876;-0.2399
1383;8.6793;9.9807;-0.2538
1384;8.9571;9.9739;-0.2651
1385;9.2349;9.9674;-0.2743
1386;9.5104;9.9610;-0.2692
1387;9.7876;9.9549;-0.2750
1388;10.0688;9.9476;-0.3027
1389;10.3490;9.9412;-0.3264
1390;10.6256;9.9354;-0.3401
1391;10.8911;9.9283;-0.3257
1392;11.1260;9.8935;-0.2330
1393;0.2747;9.9425;0.1336
1394;0.5366;9.9400;0.1245
1395;0.8007;9.9336;0.1120
1396;1.0699;9.9271;0.0979
1397;1.3428;9.9212;0.0819
1398;1.6170;9.9146;0.0698
1399;1.8917;9.9084;0.0585
1400;2.1673;9.9019;0.0442
1401;2.4429;9.8956;0.0329
1402;2.7184;9.8893;0.0215
1403;2.9944;9.8829;0.0084
1404;3.2708;9.8765;-0.0046
1405;3.5470;9.8695;-0.0186
1406;3.8231;9.8632;-0.0304
1407;4.0993;9.8565;-0.0424
1408;4.3758;9.8499;-0.0557
1409;4.6524;9.8433;-0.0686
1410;4.9290;9.8366;-0.0819
1411;5.2060;9.8297;-0.0933
1412;5.4829;9.8229;-0.1071
1413;5.7597;9.8160;-0.1193
1414;6.0368;9.8092;-0.1319
1415;6.3144;9.8023;-0.1463
1416;6.5916;9.7958;-0.1582
1417;6.8689;9.7888;-0.1711
1418;7.1465;9.7820;-0.1828
1419;7.4242;9.7753;-0.1957
1420;7.7018;9.7688;-0.2089
1421;7.9794;9.7620;-0.2212
1422;8.2580;9.7552;-0.2355
1423;8.5358;9.7487;-0.2460
1424;8.8141;9.7420;-0.2608
1425;9.0920;9.7352;-0.2708
1426;9.3665;9.7293;-0.2617
1427;9.6410;9.7222;-0.2517
1428;9.9236;9.7154;-0.2869
1429;10.2048;9.7083;-0.3139
1430;10.4829;9.7018;-0.3263
1431;10.7593;9.6977;-0.3375
1432;11.0284;9.6917;-0.2794
1433;0.1691;9.7182;0.1410
1434;0.4122;9.7097;0.1282
1435;0.6671;9.7023;0.1177
1436;0.9318;9.6957;0.1042
1437;1.2025;9.6897;0.0888
1438;1.4758;9.6833;0.0743
1439;1.7503;9.6771;0.0622
1440;2.0252;9.6708;0.0508
1441;2.3011;9.6644;0.0379
1442;2.5767;9.6579;0.0263
1443;2.8525;9.6513;0.0145
1444;3.1286;9.6448;0.0022
1445;3.4049;9.6382;-0.0107
1446;3.6809;9.6317;-0.0248
1447;3.9570;9.6249;-0.0370
1448;4.2334;9.6183;-0.0503
1449;4.5101;9.6118;-0.0618
1450;4.7867;9.6048;-0.0749
1451;5.0635;9.5980;-0.0879
1452;5.3404;9.5910;-0.1007
1453;5.6172;9.5841;-0.1133
1454;5.8941;9.5774;-0.1258
1455;6.1715;9.5706;-0.1400
1456;6.4490;9.5637;-0.1533
1457;6.7261;9.5569;-0.1647
1458;7.0038;9.5501;-0.1774
1459;7.2809;9.5436;-0.1881
1460;7.5590;9.5366;-0.2028
1461;7.8366;9.5299;-0.2150
1462;8.1145;9.5232;-0.2282
1463;8.3925;9.5161;-0.2400
1464;8.6711;9.5096;-0.2533
1465;8.9491;9.5031;-0.2660
1466;9.2269;9.4961;-0.2756
1467;9.5023;9.4898;-0.2725
1468;9.7812;9.4827;-0.2869
1469;10.0609;9.4758;-0.3059
1470;10.3388;9.4693;-0.3212
1471;10.6131;9.4643;-0.3390
1472;10.8756;9.4644;-0.3255
1473;11.1177;9.4848;-0.2377
1474;0.2717;9.4859;0.1377
1475;0.5301;9.4719;0.1295
1476;0.7940;9.4639;0.1100
1477;1.0626;9.4580;0.0970
1478;1.3352;9.4520;0.0811
1479;1.6089;9.4457;0.0692
1480;1.8838;9.4393;0.0561
1481;2.1592;9.4330;0.0455
1482;2.4349;9.4264;0.0323
1483;2.7106;9.4198;0.0197
1484;2.9868;9.4132;0.0067
1485;3.2627;9.4064;-0.0046
1486;3.5387;9.3999;-0.0183
1487;3.8150;9.3933;-0.0308
1488;4.0914;9.3865;-0.0442
1489;4.3676;9.3802;-0.0548
1490;4.6444;9.3731;-0.0687
1491;4.9211;9.3662;-0.0820
1492;5.1980;9.3594;-0.0948
1493;5.4752;9.3524;-0.1075
1494;5.7520;9.3457;-0.1196
1495;6.0291;9.3386;-0.1325
1496;6.3063;9.3320;-0.1465
1497;6.5838;9.3248;-0.1595
1498;6.8608;9.3181;-0.1709
1499;7.1384;9.3115;-0.1831
1500;7.4160;9.3046;-0.1943
1501;7.6936;9.2977;-0.2086
1502;7.9716;9.2911;-0.2223
1503;8.2498;9.2841;-0.2345
1504;8.5278;9.2771;-0.2476
1505;8.8065;9.2704;-0.2625
1506;9.0848;9.2637;-0.2747
1507;9.3626;9.2566;-0.2851
1508;9.6398;9.2499;-0.2915
1509;9.9180;9.2432;-0.3019
1510;10.1942;9.2363;-0.3054
1511;10.4694;9.2306;-0.3233
1512;10.7351;9.2257;-0.3384
1513;10.9722;9.2310;-0.2956
1514;11.1620;9.2414;-0.2080
1515;0.1870;9.2648;0.1618
1516;0.4107;9.2418;0.1328
1517;0.6608;9.2326;0.1178
1518;0.9242;9.2263;0.1055
1519;1.1946;9.2205;0.0895
1520;1.4680;9.2140;0.0746
1521;1.7423;9.2080;0.0635
1522;2.0176;9.2014;0.0507
1523;2.2931;9.1950;0.0378
1524;2.5686;9.1885;0.0260
1525;2.8444;9.1818;0.0149
1526;3.1202;9.1755;0.0032
1527;3.3965;9.1686;-0.0108
1528;3.6725;9.1617;-0.0235
1529;3.9489;9.1549;-0.0362
1530;4.2253;9.1483;-0.0491
1531;4.5019;9.1414;-0.0619
1532;4.7786;9.1347;-0.0747
1533;5.0556;9.1278;-0.0880
1534;5.3326;9.1208;-0.1013
1535;5.6094;9.1138;-0.1121
1536;5.8866;9.1068;-0.1248
1537;6.1636;9.1000;-0.1397
1538;6.4408;9.0931;-0.1520
1539;6.7182;9.0860;-0.1651
1540;6.9956;9.0794;-0.1770
1541;7.2733;9.0723;-0.1902
1542;7.5508;9.0657;-0.2023
1543;7.8287;9.0588;-0.2154
1544;8.1068;9.0520;-0.2277
1545;8.3848;9.0449;-0.2402
1546;8.6631;9.0382;-0.2538
1547;8.9413;9.0313;-0.2668
1548;9.2193;9.0243;-0.2783
1549;9.4977;9.0174;-0.2913
1550;9.7755;9.0108;-0.2994
1551;10.0528;9.0039;-0.3084
1552;10.3274;8.9975;-0.3087
1553;10.6020;8.9908;-0.3308
1554;10.8644;8.9871;-0.3233
1555;11.1078;8.9916;-0.2428
1556;0.2502;9.0172;0.1467
1557;0.5180;9.0023;0.1249
1558;0.7842;8.9951;0.1134
1559;1.0537;8.9891;0.1003
1560;1.3264;8.9830;0.0846
1561;1.6006;8.9767;0.0703
1562;1.8756;8.9701;0.0575
1563;2.1509;8.9635;0.0454
1564;2.4266;8.9569;0.0335
1565;2.7026;8.9505;0.0203
1566;2.9780;8.9438;0.0086
1567;3.2542;8.9371;-0.0029
1568;3.5301;8.9303;-0.0169
1569;3.8064;8.9234;-0.0289
1570;4.0828;8.9166;-0.0420
1571;4.3595;8.9100;-0.0546
1572;4.6361;8.9034;-0.0677
1573;4.9128;8.8964;-0.0808
1574;5.1898;8.8891;-0.0939
1575;5.4665;8.8820;-0.1060
1576;5.7435;8.8752;-0.1179
1577;6.0205;8.8684;-0.1304
1578;6.2976;8.8612;-0.1428
1579;6.5751;8.8538;-0.1568
1580;6.8527;8.8471;-0.1699
1581;7.1299;8.8405;-0.1815
1582;7.4076;8.8336;-0.1940
1583;7.6856;8.8266;-0.2072
1584;7.9635;8.8198;-0.2202
1585;8.2412;8.8126;-0.2329
1586;8.5193;8.8058;-0.2462
1587;8.7975;8.7989;-0.2583
1588;9.0758;8.7920;-0.2709
1589;9.3541;8.7852;-0.2834
1590;9.6325;8.7781;-0.2955
1591;9.9104;8.7715;-0.3059
1592;10.1874;8.7647;-0.3152
1593;10.4623;8.7576;-0.3283
