# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 175
stage;index;relative_time;date
855;8.3405;12.2429;-0.0406
856;8.6184;12.2238;-0.0553
857;8.8960;12.2060;-0.0667
858;9.1736;12.1885;-0.0792
859;9.4516;12.1709;-0.0913
860;9.7290;12.1542;-0.0998
861;10.0061;12.1389;-0.1099
862;10.2823;12.1243;-0.1235
863;10.5537;12.1094;-0.1378
864;10.8143;12.0935;-0.1414
865;11.0597;12.0779;-0.0994
866;0.2518;12.8639;0.3545
867;0.5077;12.8684;0.3416
868;0.7758;12.8537;0.3267
869;1.0480;12.8400;0.3113
870;1.3222;12.8261;0.2971
871;1.5966;12.8112;0.2859
872;1.8714;12.7946;0.2741
873;2.1467;12.7763;0.2598
874;2.4216;12.7566;0.2456
875;2.6968;12.7353;0.2327
876;2.9718;12.7116;0.2189
877;3.2465;12.6839;0.2054
878;3.5214;12.6526;0.1911
879;3.7952;12.6159;0.1780
880;4.0692;12.5750;0.1657
881;4.3433;12.5332;0.1527
882;4.6178;12.4898;0.1406
883;4.8911;12.4443;0.1277
884;5.1642;12.3938;0.1148
885;5.4373;12.3467;0.1003
886;5.7117;12.3011;0.0859
887;5.9854;12.2590;0.0733
888;6.2607;12.2196;0.0577
889;6.5354;12.1808;0.0436
890;6.8106;12.1446;0.0301
891;7.0872;12.1153;0.0174
892;7.3640;12.0872;0.0036
893;7.6409;12.0618;-0.0115
894;7.9181;12.0394;-0.0235
895;8.1954;12.0184;-0.0364
896;8.4729;11.9985;-0.0487
897;8.7504;11.9798;-0.0613
898;9.0284;11.9622;-0.0728
899;9.3064;11.9447;-0.0847
900;9.5838;11.9273;-0.0947
901;9.8606;11.9112;-0.1011
902;10.1380;11.8960;-0.1138
903;10.4123;11.8808;-0.1285
904;10.6775;11.8656;-0.1348
905;10.9241;11.8506;-0.1180
906;11.1390;11.8662;-0.0524
907;0.3618;12.6400;0.3467
908;0.6335;12.6263;0.3344
909;0.9060;12.6130;0.3188
910;1.1792;12.5991;0.3061
911;1.4536;12.5847;0.2926
912;1.7279;12.5689;0.2793
913;2.0033;12.5516;0.2652
914;2.2780;12.5325;0.2518
915;2.5532;12.5118;0.2385
916;2.8285;12.4893;0.2256
917;3.1036;12.4634;0.2110
918;3.3778;12.4339;0.1962
919;3.6511;12.4002;0.1838
920;3.9251;12.3616;0.1707
921;4.1998;12.3197;0.1576
922;4.4740;12.2773;0.1449
923;4.7484;12.2338;0.1316
924;5.0214;12.1852;0.1202
925;5.2946;12.1355;0.1052
926;5.5683;12.0889;0.0927
927;5.8422;12.0458;0.0798
928;6.1169;12.0046;0.0657
929;6.3916;11.9668;0.0500
930;6.6666;11.9275;0.0369
931;6.9423;11.8949;0.0232
932;7.2187;11.8666;0.0091
933;7.4957;11.8396;-0.0043
934;7.7727;11.8158;-0.0173
935;8.0502;11.7942;-0.0295
936;8.3279;11.7733;-0.0423
937;8.6051;11.7539;-0.0545
938;8.8829;11.7359;-0.0676
939;9.1608;11.7188;-0.0782
940;9.4390;11.7007;-0.0898
941;9.7163;11.6839;-0.0977
942;9.9940;11.6684;-0.1079
943;10.2713;11.6532;-0.1236
944;10.5459;11.6367;-0.1389
945;10.8136;11.6215;-0.1309
946;11.0781;11.6180;-0.0769
947;0.2633;12.4278;0.3503
948;0.5041;12.3959;0.3407
949;0.7676;12.3844;0.3282
950;1.0382;12.3715;0.3146
951;1.3112;12.3578;0.2980
952;1.5852;12.3429;0.2857
953;1.8602;12.3263;0.2731
954;2.1353;12.3079;0.2586
955;2.4103;12.2877;0.2457
956;2.6863;12.2666;0.2297
957;2.9615;12.2422;0.2175
958;3.2361;12.2140;0.2035
959;3.5098;12.1825;0.1894
960;3.7828;12.1469;0.1758
961;4.0570;12.1071;0.1625
962;4.3319;12.0649;0.1487
963;4.6064;12.0226;0.1373
964;4.8802;11.9774;0.1231
965;5.1537;11.9269;0.1102
966;5.4270;11.8784;0.0985
967;5.7008;11.8330;0.0848
968;5.9757;11.7898;0.0709
969;6.2504;11.7505;0.0568
970;6.5253;11.7116;0.0417
971;6.8006;11.6765;0.0293
972;7.0759;11.6462;0.0155
973;7.3526;11.6182;0.0012
974;7.6295;11.5926;-0.0126
975;7.9070;11.5697;-0.0233
976;8.1846;11.5484;-0.0368
977;8.4617;11.5281;-0.0485
978;8.7395;11.5095;-0.0609
979;9.0173;11.4921;-0.0726
980;9.2953;11.4744;-0.0846
981;9.5734;11.4569;-0.0952
982;9.8511;11.4408;-0.1052
983;10.1291;11.4250;-0.1195
984;10.4050;11.4096;-0.1340
985;10.6763;11.3942;-0.1472
986;10.9301;11.3834;-0.1171
987;11.1452;11.3694;-0.0406
988;0.3345;12.1740;0.3491
989;0.6199;12.1580;0.3364
990;0.8958;12.1444;0.3229
991;1.1702;12.1308;0.3064
992;1.4444;12.1160;0.2919
993;1.7191;12.1009;0.2799
994;1.9940;12.0833;0.2651
995;2.2695;12.0638;0.2529
996;2.5450;12.0434;0.2382
997;2.8210;12.0201;0.2230
998;3.0967;11.9936;0.2095
999;3.3715;11.9630;0.1956
1000;3.6442;11.9307;0.1832
1001;3.9171;11.8943;0.1692
1002;4.1918;11.8525;0.1564
1003;4.4667;11.8109;0.1424
1004;4.7416;11.7668;0.1299
1005;5.0152;11.7193;0.1169
1006;5.2882;11.6694;0.1047
1007;5.5623;11.6215;0.0911
1008;5.8360;11.5771;0.0789
1009;6.1100;11.5350;0.0654
1010;6.3854;11.4963;0.0497
1011;6.6609;11.4583;0.0359
1012;6.9363;11.4261;0.0236
1013;7.2124;11.3969;0.0089
1014;7.4886;11.3705;-0.0037
1015;7.7654;11.3462;-0.0170
1016;8.0432;11.3238;-0.0294
1017;8.3207;11.3031;-0.0425
1018;8.5977;11.2838;-0.0544
1019;8.8750;11.2656;-0.0667
1020;9.1531;11.2484;-0.0786
1021;9.4313;11.2301;-0.0916
1022;9.7083;11.2134;-0.0984
1023;9.9870;11.1979;-0.1126
1024;10.2644;11.1824;-0.1251
1025;10.5410;11.1670;-0.1389
1026;10.8145;11.1525;-0.1455
1027;11.0772;11.1332;-0.0750
1028;0.2664;11.9323;0.3530
1029;0.5009;11.9329;0.3410
1030;0.7617;11.9174;0.3295
1031;1.0309;11.9042;0.3166
1032;1.3037;11.8896;0.3004
1033;1.5782;11.8743;0.2866
1034;1.8528;11.8582;0.2732
1035;2.1279;11.8398;0.2580
1036;2.4031;11.8192;0.2454
1037;2.6788;11.7976;0.2313
1038;2.9547;11.7731;0.2171
1039;3.2299;11.7440;0.2029
1040;3.5042;11.7123;0.1892
1041;3.7772;11.6788;0.1775
1042;4.0507;11.6398;0.1650
1043;4.3250;11.5989;0.1497
1044;4.6000;11.5559;0.1368
1045;4.8737;11.5103;0.1240
1046;5.1468;11.4603;0.1125
1047;5.4201;11.4114;0.1004
1048;5.6938;11.3649;0.0869
1049;5.9673;11.3213;0.0723
1050;6.2423;11.2805;0.0590
1051;6.5177;11.2417;0.0438
1052;6.7934;11.2069;0.0296
1053;7.0696;11.1759;0.0188
1054;7.3461;11.1480;0.0044
1055;7.6226;11.1231;-0.0098
1056;7.8996;11.0995;-0.0232
1057;8.1767;11.0776;-0.0338
1058;8.4542;11.0576;-0.0477
1059;8.7318;11.0393;-0.0609
1060;9.0093;11.0218;-0.0722
1061;9.2875;11.0045;-0.0856
1062;9.5649;10.9863;-0.0942
1063;9.8428;10.9711;-0.1048
1064;10.1191;10.9550;-0.1196
1065;10.3969;10.9397;-0.1320
1066;10.6676;10.9249;-0.1439
1067;10.9221;10.9090;-0.1298
1068;11.1393;10.8808;-0.0512
1069;0.3510;11.7046;0.3535
1070;0.6208;11.6916;0.3365
1071;0.8900;11.6767;0.3246
1072;1.1619;11.6632;0.3106
1073;1.4355;11.6480;0.2940
1074;1.7103;11.6326;0.2806
1075;1.9848;11.6153;0.2676
1076;2.2597;11.5956;0.2536
1077;2.5350;11.5746;0.2382
1078;2.8103;11.5513;0.2241
1079;3.0855;11.5254;0.2108
1080;3.3608;11.4944;0.1977
1081;3.6347;11.4618;0.1854
1082;3.9090;11.4255;0.1728
1083;4.1825;11.3860;0.1591
1084;4.4565;11.3440;0.1458
1085;4.7303;11.3003;0.1334
1086;5.0033;11.2522;0.1208
1087;5.2757;11.2021;0.1085
1088;5.5491;11.1544;0.0965
1089;5.8228;11.1092;0.0816
1090;6.0970;11.0662;0.0669
1091;6.3719;11.0260;0.0525
1092;6.6476;10.9889;0.0409
1093;6.9245;10.9561;0.0245
1094;7.2011;10.9260;0.0113
1095;7.4780;10.9001;0.0009
1096;7.7547;10.8762;-0.0160
1097;8.0314;10.8541;-0.0272
1098;8.3089;10.8324;-0.0401
1099;8.5873;10.8127;-0.0539
1100;8.8647;10.7953;-0.0666
1101;9.1422;10.7783;-0.0788
1102;9.4201;10.7604;-0.0907
1103;9.6974;10.7424;-0.0981
1104;9.9734;10.7277;-0.1087
1105;10.2526;10.7117;-0.1263
1106;10.5290;10.6962;-0.1390
1107;10.7993;10.6804;-0.1436
1108;11.0593;10.6617;-0.0891
1109;0.2393;11.4882;0.3566
1110;0.4913;11.4664;0.3452
1111;0.7523;11.4501;0.3319
1112;1.0205;11.4359;0.3183
1113;1.2933;11.4215;0.3042
1114;1.5667;11.4064;0.2891
1115;1.8410;11.3902;0.2751
1116;2.1160;11.3719;0.2619
1117;2.3907;11.3512;0.2489
1118;2.6662;11.3291;0.2322
1119;2.9413;11.3049;0.2188
1120;3.2165;11.2760;0.2047
1121;3.4912;11.2445;0.1915
1122;3.7656;11.2104;0.1775
1123;4.0396;11.1724;0.1646
1124;4.3132;11.1310;0.1528
1125;4.5866;11.0890;0.1415
1126;4.8598;11.0430;0.1301
1127;5.1325;10.9933;0.1163
1128;5.4052;10.9441;0.1031
1129;5.6786;10.8979;0.0912
1130;5.9524;10.8535;0.0763
1131;6.2269;10.8110;0.0616
1132;6.5022;10.7719;0.0468
1133;6.7787;10.7372;0.0334
1134;7.0557;10.7055;0.0186
1135;7.3325;10.6774;0.0055
1136;7.6096;10.6529;-0.0076
1137;7.8862;10.6283;-0.0208
1138;8.1644;10.6078;-0.0340
1139;8.4416;10.5871;-0.0465
1140;8.7191;10.5684;-0.0589
1141;8.9968;10.5511;-0.0724
1142;9.2743;10.5341;-0.0838
1143;9.5525;10.5154;-0.0943
1144;9.8300;10.4990;-0.1040
1145;10.1078;10.4834;-0.1168
1146;10.3848;10.4684;-0.1330
1147;10.6577;10.4526;-0.1438
1148;10.9189;10.4383;-0.1272
1149;11.1591;10.4301;-0.0371
1150;0.3454;11.2492;0.3552
1151;0.6121;11.2247;0.3408
1152;0.8795;11.2088;0.3270
1153;1.1500;11.1948;0.3125
1154;1.4236;11.1800;0.2964
1155;1.6977;11.1643;0.2824
1156;1.9727;11.1471;0.2676
1157;2.2471;11.1274;0.2534
1158;2.5223;11.1057;0.2400
1159;2.7970;11.0826;0.2249
1160;3.0720;11.0568;0.2128
1161;3.3471;11.0266;0.1973
1162;3.6221;10.9941;0.1842
1163;3.8964;10.9579;0.1716
1164;4.1700;10.9182;0.1597
1165;4.4436;10.8761;0.1480
1166;4.7169;10.8327;0.1360
1167;4.9901;10.7844;0.1237
1168;5.2630;10.7332;0.1094
1169;5.5362;10.6861;0.0971
1170;5.8103;10.6409;0.0844
1171;6.0846;10.5972;0.0673
1172;6.3590;10.5559;0.0531
1173;6.6345;10.5191;0.0401
1174;6.9106;10.4853;0.0259
1175;7.1873;10.4551;0.0126
1176;7.4649;10.4295;0.0000
1177;7.7422;10.4052;-0.0144
1178;8.0186;10.3828;-0.0288
1179;8.2966;10.3634;-0.0404
1180;8.5745;10.3424;-0.0545
1181;8.8520;10.3241;-0.0659
1182;9.1301;10.3075;-0.0788
1183;9.4081;10.2890;-0.0918
1184;9.6851;10.2715;-0.0998
1185;9.9631;10.2557;-0.1118
1186;10.2413;10.2406;-0.1266
1187;10.5174;10.2248;-0.1393
1188;10.7903;10.2101;-0.1416
1189;11.0541;10.2043;-0.0862
1190;0.2592;11.0347;0.3592
1191;0.4892;10.9993;0.3474
1192;0.7440;10.9814;0.3338
1193;1.0100;10.9678;0.3211
1194;1.2816;10.9535;0.3022
1195;1.5551;10.9377;0.2892
1196;1.8298;10.9218;0.2744
1197;2.1046;10.9034;0.2605
1198;2.3796;10.8824;0.2464
1199;2.6540;10.8602;0.2319
1200;2.9286;10.8359;0.2183
1201;3.2032;10.8085;0.2062
1202;3.4779;10.7767;0.1914
1203;3.7520;10.7425;0.1793
1204;4.0264;10.7046;0.1664
1205;4.3004;10.6631;0.1539
1206;4.5741;10.6207;0.1417
1207;4.8473;10.5747;0.1297
1208;5.1206;10.5246;0.1181
1209;5.3947;10.4749;0.1042
1210;5.6695;10.4287;0.0908
1211;5.9449;10.3836;0.0748
1212;6.2184;10.3404;0.0601
1213;6.4927;10.3019;0.0453
1214;6.7683;10.2673;0.0314
1215;7.0444;10.2351;0.0172
1216;7.3216;10.2068;0.0041
1217;7.5987;10.1825;-0.0066
1218;7.8760;10.1594;-0.0229
1219;8.1536;10.1376;-0.0362
1220;8.4310;10.1165;-0.0491
1221;8.7090;10.0981;-0.0621
1222;8.9863;10.0801;-0.0736
1223;9.2647;10.0635;-0.0866
1224;9.5422;10.0446;-0.0953
1225;9.8193;10.0286;-0.1060
1226;10.0973;10.0126;-0.1184
1227;10.3742;9.9972;-0.1306
1228;10.6482;9.9809;-0.1427
1229;10.9093;9.9690;-0.1259
1230;11.1343;9.9791;-0.0438
1231;0.3247;10.7820;0.3518
1232;0.5987;10.7560;0.3400
1233;0.8688;10.7409;0.3284
1234;1.1411;10.7271;0.3124
1235;1.4147;10.7119;0.2954
1236;1.6890;10.6960;0.2815
1237;1.9638;10.6785;0.2667
1238;2.2389;10.6585;0.2537
1239;2.5138;10.6371;0.2391
1240;2.7885;10.6136;0.2259
1241;3.0627;10.5878;0.2121
1242;3.3376;10.5588;0.1994
1243;3.6122;10.5255;0.1851
1244;3.8868;10.4895;0.1718
1245;4.1608;10.4500;0.1596
1246;4.4346;10.4073;0.1473
1247;4.7078;10.3643;0.1342
1248;4.9818;10.3164;0.1226
1249;5.2561;10.2639;0.1112
1250;5.5307;10.2173;0.0966
1251;5.8058;10.1716;0.0811
1252;6.0795;10.1263;0.0664
1253;6.3542;10.0846;0.0518
1254;6.6292;10.0490;0.0385
1255;6.9039;10.0158;0.0254
1256;7.1806;9.9855;0.0105
1257;7.4577;9.9588;-0.0030
1258;7.7348;9.9355;-0.0169
1259;8.0121;9.9137;-0.0298
1260;8.2895;9.8919;-0.0430
1261;8.5666;9.8718;-0.0549
1262;8.8444;9.8537;-0.0680
1263;9.1224;9.8360;-0.0805
1264;9.4005;9.8183;-0.0925
1265;9.6777;9.8008;-0.1008
1266;9.9547;9.7848;-0.1100
1267;10.2330;9.7689;-0.1220
1268;10.5130;9.7530;-0.1407
1269;10.7929;9.7369;-0.1455
1270;11.0705;9.7320;-0.0774
1271;0.2433;10.5492;0.3567
1272;0.4737;10.5299;0.3479
1273;0.7327;10.5144;0.3366
1274;1.0009;10.5004;0.3230
1275;1.2735;10.4862;0.3052
1276;1.5476;10.4705;0.2891
1277;1.8223;10.4535;0.2743
1278;2.0976;10.4345;0.2611
1279;2.3731;10.4134;0.2460
1280;2.6483;10.3913;0.2332
1281;2.9229;10.3667;0.2196
1282;3.1976;10.3394;0.2072
1283;3.4723;10.3086;0.1937
1284;3.7470;10.2732;0.1802
1285;4.0214;10.2359;0.1665
1286;4.2954;10.1943;0.1532
1287;4.5686;10.1528;0.1400
1288;4.8419;10.1080;0.1281
1289;5.1156;10.0565;0.1157
1290;5.3889;10.0057;0.1030
1291;5.6634;9.9596;0.0881
1292;5.9383;9.9143;0.0733
1293;6.2132;9.8695;0.0597
1294;6.4876;9.8314;0.0464
1295;6.7625;9.7967;0.0316
1296;7.0380;9.7648;0.0191
1297;7.3148;9.7368;0.0038
1298;7.5919;9.7119;-0.0101
1299;7.8685;9.6896;-0.0223
1300;8.1457;9.6676;-0.0350
1301;8.4233;9.6466;-0.0479
1302;8.7007;9.6273;-0.0612
1303;8.9785;9.6092;-0.0739
1304;9.2562;9.5920;-0.0862
1305;9.5343;9.5735;-0.0972
1306;9.8113;9.5566;-0.1023
1307;10.0903;9.5407;-0.1168
1308;10.3688;9.5258;-0.1310
1309;10.6459;9.5104;-0.1425
1310;10.9145;9.4948;-0.1276
1311;11.1430;9.4821;-0.0341
1312;0.3149;10.2990;0.3548
1313;0.5889;10.2894;0.3442
1314;0.8595;10.2744;0.3310
1315;1.1314;10.2601;0.3179
1316;1.4052;10.2448;0.2976
1317;1.6795;10.2285;0.2822
1318;1.9542;10.2102;0.2691
1319;2.2298;10.1902;0.2560
1320;2.5053;10.1682;0.2414
1321;2.7804;10.1448;0.2274
1322;3.0554;10.1191;0.2149
1323;3.3303;10.0905;0.2026
1324;3.6050;10.0570;0.1874
1325;3.8790;10.0206;0.1740
1326;4.1524;9.9815;0.1606
1327;4.4263;9.9396;0.1479
1328;4.6994;9.8974;0.1346
1329;4.9733;9.8507;0.1209
1330;5.2459;9.7956;0.1074
1331;5.5192;9.7473;0.0950
1332;5.7938;9.7019;0.0804
1333;6.0684;9.6569;0.0658
1334;6.3432;9.6150;0.0535
1335;6.6184;9.5790;0.0392
1336;6.8944;9.5453;0.0250
1337;7.1700;9.5153;0.0127
1338;7.4469;9.4893;-0.0021
1339;7.7242;9.4656;-0.0165
1340;8.0009;9.4432;-0.0293
1341;8.2785;9.4216;-0.0400
1342;8.5557;9.4013;-0.0537
1343;8.8334;9.3828;-0.0677
1344;9.1112;9.3647;-0.0789
1345;9.3892;9.3469;-0.0903
1346;9.6660;9.3293;-0.0939
1347;9.9440;9.3132;-0.1032
1348;10.2249;9.2981;-0.1239
1349;10.5044;9.2845;-0.1383
1350;10.7860;9.2682;-0.1434
1351;11.0655;9.2429;-0.0803
1352;0.2484;10.0557;0.3595
1353;0.4740;10.0603;0.3488
1354;0.7270;10.0479;0.3383
1355;0.9921;10.0338;0.3244
1356;1.2637;10.0188;0.3064
1357;1.5366;10.0032;0.2919
1358;1.8111;9.9854;0.2763
1359;2.0859;9.9659;0.2632
1360;2.3609;9.9449;0.2497
1361;2.6365;9.9225;0.2361
1362;2.9115;9.8975;0.2209
1363;3.1863;9.8706;0.2087
1364;3.4610;9.8404;0.1962
1365;3.7352;9.8045;0.1809
1366;4.0092;9.7664;0.1690
1367;4.2827;9.7257;0.1539
1368;4.5562;9.6850;0.1418
1369;4.8295;9.6407;0.1281
1370;5.1041;9.5891;0.1134
1371;5.3760;9.5360;0.1002
1372;5.6496;9.4901;0.0871
1373;5.9233;9.4449;0.0741
1374;6.1979;9.4006;0.0583
1375;6.4737;9.3620;0.0446
1376;6.7493;9.3266;0.0313
1377;7.0252;9.2953;0.0185
1378;7.3016;9.2675;0.0062
1379;7.5783;9.2425;-0.0076
1380;7.8556;9.2194;-0.0216
1381;8.1330;9.1975;-0.0349
1382;8.4104;9.1762;-0.0478
1383;8.6882;9.1565;-0.0607
1384;8.9658;9.1379;-0.0733
1385;9.2432;9.1203;-0.0818
1386;9.5186;9.1025;-0.0771
1387;9.7957;9.0864;-0.0819
1388;10.0768;9.0697;-0.1091
1389;10.3565;9.0554;-0.1327
1390;10.6329;9.0411;-0.1465
1391;10.8969;9.0259;-0.1358
1392;11.1317;8.9820;-0.0427
1393;0.3271;9.8278;0.3561
1394;0.5887;9.8198;0.3463
1395;0.8525;9.8066;0.3325
1396;1.1215;9.7923;0.3161
1397;1.3942;9.7774;0.2980
1398;1.6680;9.7602;0.2850
1399;1.9422;9.7417;0.2714
1400;2.2171;9.7211;0.2558
1401;2.4920;9.6993;0.2432
1402;2.7669;9.6757;0.2294
1403;3.0423;9.6503;0.2161
1404;3.3173;9.6221;0.2031
1405;3.5914;9.5890;0.1885
1406;3.8659;9.5521;0.1761
1407;4.1393;9.5124;0.1625
1408;4.4132;9.4699;0.1486
1409;4.6867;9.4283;0.1361
1410;4.9598;9.3819;0.1226
1411;5.2323;9.3273;0.1079
1412;5.5056;9.2785;0.0940
1413;5.7790;9.2326;0.0793
1414;6.0532;9.1881;0.0655
1415;6.3288;9.1464;0.0517
1416;6.6046;9.1096;0.0390
1417;6.8805;9.0754;0.0245
1418;7.1568;9.0458;0.0123
1419;7.4335;9.0193;-0.0010
1420;7.7107;8.9957;-0.0156
1421;7.9877;8.9733;-0.0264
1422;8.2660;8.9515;-0.0420
1423;8.5433;8.9308;-0.0536
1424;8.8212;8.9119;-0.0686
1425;9.0986;8.8937;-0.0792
1426;9.3728;8.8765;-0.0693
1427;9.6470;8.8591;-0.0591
1428;9.9298;8.8423;-0.0941
1429;10.2106;8.8266;-0.1215
1430;10.4883;8.8123;-0.1351
1431;10.7645;8.7979;-0.1462
1432;11.0343;8.7831;-0.0883
1433;0.2200;9.6065;0.3637
1434;0.4630;9.5928;0.3496
1435;0.7177;9.5792;0.3395
1436;0.9822;9.5651;0.3240
1437;1.2527;9.5511;0.3069
1438;1.5260;9.5353;0.2911
1439;1.7998;9.5173;0.2776
1440;2.0740;9.4975;0.2638
1441;2.3490;9.4765;0.2489
1442;2.6235;9.4537;0.2355
1443;2.8990;9.4286;0.2215
1444;3.1739;9.4020;0.2097
1445;3.4490;9.3719;0.1956
1446;3.7229;9.3371;0.1806
1447;3.9969;9.2980;0.1683
1448;4.2708;9.2565;0.1553
1449;4.5440;9.2148;0.1418
1450;4.8172;9.1712;0.1282
1451;5.0905;9.1203;0.1147
1452;5.3638;9.0676;0.1006
1453;5.6370;9.0208;0.0863
1454;5.9107;8.9761;0.0720
1455;6.1855;8.9324;0.0583
1456;6.4614;8.8933;0.0444
1457;6.7372;8.8572;0.0318
1458;7.0136;8.8250;0.0168
1459;7.2898;8.7977;0.0065
1460;7.5677;8.7723;-0.0093
1461;7.8445;8.7494;-0.0217
1462;8.1219;8.7270;-0.0347
1463;8.3995;8.7059;-0.0469
1464;8.6778;8.6861;-0.0613
1465;8.9554;8.6676;-0.0744
1466;9.2325;8.6491;-0.0834
1467;9.5073;8.6316;-0.0803
1468;9.7860;8.6148;-0.0950
1469;10.0658;8.5985;-0.1148
1470;10.3435;8.5840;-0.1287
1471;10.6178;8.5708;-0.1459
1472;10.8801;8.5627;-0.1332
1473;11.1223;8.5733;-0.0458
1474;0.3219;9.3724;0.3607
1475;0.5804;9.3524;0.3490
1476;0.8441;9.3376;0.3312
1477;1.1126;9.3242;0.3159
1478;1.3852;9.3096;0.2993
1479;1.6586;9.2924;0.2852
1480;1.9332;9.2733;0.2701
1481;2.2075;9.2529;0.2568
1482;2.4823;9.2313;0.2441
1483;2.7571;9.2073;0.2294
1484;3.0326;9.1813;0.2147
1485;3.3077;9.1532;0.2025
1486;3.5824;9.1218;0.1885
1487;3.8576;9.0847;0.1743
1488;4.1317;9.0439;0.1609
1489;4.4054;9.0012;0.1490
1490;4.6797;8.9587;0.1339
1491;4.9540;8.9116;0.1218
1492;5.2265;8.8578;0.1077
1493;5.4993;8.8086;0.0930
1494;5.7723;8.7634;0.0800
1495;6.0466;8.7196;0.0669
1496;6.3215;8.6787;0.0522
1497;6.5977;8.6396;0.0375
1498;6.8733;8.6051;0.0244
1499;7.1497;8.5755;0.0109
1500;7.4263;8.5497;-0.0001
1501;7.7029;8.5257;-0.0158
1502;7.9799;8.5031;-0.0294
1503;8.2581;8.4812;-0.0424
1504;8.5355;8.4602;-0.0552
1505;8.8137;8.4411;-0.0690
1506;9.0916;8.4225;-0.0814
1507;9.3687;8.4042;-0.0930
1508;9.6454;8.3870;-0.0995
1509;9.9232;8.3707;-0.1103
1510;10.1996;8.3555;-0.1141
1511;10.4749;8.3418;-0.1309
1512;10.7396;8.3284;-0.1460
1513;10.9764;8.3256;-0.1034
1514;11.1662;8.3277;-0.0153
1515;0.2374;9.1535;0.3854
1516;0.4611;9.1257;0.3562
1517;0.7114;9.1108;0.3392
1518;0.9748;9.0969;0.3262
1519;1.2450;9.0829;0.3088
1520;1.5186;9.0667;0.2933
1521;1.7928;9.0490;0.2785
1522;2.0675;9.0288;0.2641
1523;2.3422;9.0081;0.2511
1524;2.6168;8.9855;0.2378
1525;2.8916;8.9605;0.2235
1526;3.1668;8.9341;0.2112
1527;3.4423;8.9044;0.1973
1528;3.7170;8.8695;0.1823
1529;3.9912;8.8305;0.1693
1530;4.2652;8.7883;0.1557
1531;4.5391;8.7451;0.1436
1532;4.8130;8.7008;0.1289
1533;5.0867;8.6498;0.1145
1534;5.3606;8.5974;0.1004
1535;5.6339;8.5508;0.0876
1536;5.9077;8.5061;0.0747
1537;6.1821;8.4639;0.0605
1538;6.4574;8.4237;0.0452
1539;6.7330;8.3868;0.0315
1540;7.0088;8.3546;0.0176
1541;7.2846;8.3269;0.0026
1542;7.5608;8.3027;-0.0097
1543;7.8380;8.2800;-0.0225
1544;8.1152;8.2571;-0.0351
1545;8.3927;8.2350;-0.0483
1546;8.6705;8.2151;-0.0618
1547;8.9485;8.1961;-0.0745
1548;9.2261;8.1781;-0.0860
1549;9.5039;8.1601;-0.0979
1550;9.7806;8.1432;-0.1070
1551;10.0579;8.1273;-0.1160
1552;10.3318;8.1128;-0.1156
1553;10.6064;8.0983;-0.1380
1554;10.8684;8.0856;-0.1299
1555;11.1116;8.0809;-0.0489
1556;0.3001;8.9051;0.3708
1557;0.5681;8.8847;0.3474
1558;0.8340;8.8707;0.3345
1559;1.1035;8.8562;0.3202
1560;1.3763;8.8411;0.3022
1561;1.6506;8.8242;0.2880
1562;1.9252;8.8051;0.2738
1563;2.1998;8.7846;0.2595
1564;2.4747;8.7630;0.2467
1565;2.7500;8.7391;0.2313
1566;3.0244;8.7134;0.2180
1567;3.2998;8.6852;0.2052
1568;3.5744;8.6535;0.1915
1569;3.8482;8.6162;0.1782
1570;4.1220;8.5751;0.1654
1571;4.3962;8.5323;0.1514
1572;4.6701;8.4895;0.1368
1573;4.9436;8.4412;0.1217
1574;5.2173;8.3880;0.1084
1575;5.4909;8.3386;0.0938
1576;5.7651;8.2933;0.0815
1577;6.0392;8.2501;0.0685
1578;6.3137;8.2096;0.0564
1579;6.5888;8.1698;0.0400
1580;6.8649;8.1345;0.0249
1581;7.1408;8.1057;0.0113
1582;7.4164;8.0799;-0.0014
1583;7.6937;8.0558;-0.0145
1584;7.9707;8.0338;-0.0274
1585;8.2480;8.0104;-0.0402
1586;8.5255;7.9893;-0.0537
1587;8.8035;7.9700;-0.0656
1588;9.0812;7.9515;-0.0786
1589;9.3593;7.9334;-0.0914
1590;9.6368;7.9155;-0.1033
1591;9.9144;7.8993;-0.1145
1592;10.1912;7.8841;-0.1233
1593;10.4653;7.8689;-0.1364
1594;10.7318;7.8548;-0.1464
1595;10.9727;7.8424;-0.1048
1596;11.1709;7.8316;-0.0078
1597;0.2245;8.6715;0.3748
1598;0.4477;8.6565;0.3532
1599;0.6998;8.6443;0.3420
1600;0.9632;8.6300;0.3309
1601;1.2335;8.6152;0.3120
1602;1.5071;8.5992;0.2964
1603;1.7815;8.5810;0.2812
1604;2.0559;8.5608;0.2679
1605;2.3310;8.5397;0.2547
1606;2.6060;8.5173;0.2406
1607;2.8809;8.4921;0.2262
1608;3.1556;8.4659;0.2145
1609;3.4307;8.4359;0.1992
1610;3.7047;8.4017;0.1857
1611;3.9783;8.3623;0.1732
1612;4.2520;8.3201;0.1595
1613;4.5258;8.2770;0.1450
1614;4.7994;8.2319;0.1305
1615;5.0727;8.1799;0.1153
1616;5.3461;8.1285;0.1028
1617;5.6199;8.0816;0.0887
1618;5.8949;8.0363;0.0752
1619;6.1698;7.9948;0.0613
1620;6.4446;7.9550;0.0470
1621;6.7198;7.9165;0.0325
1622;6.9962;7.8844;0.0187
