# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 285
stage;index;relative_time;date
858;9.1823;11.5093;-0.0509
859;9.4595;11.4819;-0.0632
860;9.7364;11.4583;-0.0734
861;10.0133;11.4384;-0.0828
862;10.2894;11.4202;-0.0973
863;10.5606;11.4023;-0.1115
864;10.8212;11.3842;-0.1156
865;11.0666;11.3659;-0.0739
866;0.3498;12.8261;0.3930
867;0.6057;12.8261;0.3788
868;0.8734;12.8061;0.3627
869;1.1455;12.7854;0.3478
870;1.4190;12.7622;0.3334
871;1.6929;12.7363;0.3221
872;1.9665;12.7061;0.3109
873;2.2402;12.6707;0.2971
874;2.5135;12.6329;0.2836
875;2.7862;12.5920;0.2709
876;3.0587;12.5470;0.2580
877;3.3303;12.4959;0.2443
878;3.6016;12.4376;0.2321
879;3.8696;12.3722;0.2194
880;4.1389;12.3029;0.2069
881;4.4093;12.2356;0.1949
882;4.6790;12.1672;0.1807
883;4.9472;12.0957;0.1679
884;5.2151;12.0183;0.1548
885;5.4837;11.9458;0.1396
886;5.7536;11.8750;0.1240
887;6.0231;11.8103;0.1089
888;6.2939;11.7487;0.0918
889;6.5641;11.6822;0.0757
890;6.8342;11.6187;0.0604
891;7.1080;11.5661;0.0456
892;7.3814;11.5149;0.0307
893;7.6560;11.4674;0.0167
894;7.9312;11.4267;0.0044
895;8.2067;11.3884;-0.0090
896;8.4831;11.3528;-0.0196
897;8.7594;11.3199;-0.0321
898;9.0366;11.2896;-0.0442
899;9.3139;11.2608;-0.0567
900;9.5909;11.2352;-0.0668
901;9.8674;11.2133;-0.0740
902;10.1447;11.1941;-0.0875
903;10.4189;11.1755;-0.1023
904;10.6837;11.1576;-0.1089
905;10.9303;11.1400;-0.0907
906;11.1454;11.1536;-0.0252
907;0.4588;12.6005;0.3841
908;0.7302;12.5818;0.3710
909;1.0025;12.5623;0.3545
910;1.2751;12.5404;0.3412
911;1.5487;12.5159;0.3282
912;1.8224;12.4881;0.3151
913;2.0966;12.4552;0.3026
914;2.3697;12.4180;0.2900
915;2.6434;12.3787;0.2765
916;2.9165;12.3356;0.2639
917;3.1891;12.2871;0.2493
918;3.4588;12.2325;0.2353
919;3.7268;12.1710;0.2224
920;3.9958;12.1039;0.2094
921;4.2662;12.0350;0.1967
922;4.5367;11.9678;0.1841
923;4.8065;11.8994;0.1692
924;5.0739;11.8238;0.1577
925;5.3422;11.7475;0.1433
926;5.6118;11.6759;0.1304
927;5.8814;11.6090;0.1147
928;6.1518;11.5449;0.0993
929;6.4215;11.4841;0.0827
930;6.6918;11.4154;0.0683
931;6.9633;11.3586;0.0522
932;7.2365;11.3069;0.0383
933;7.5106;11.2568;0.0236
934;7.7856;11.2121;0.0095
935;8.0613;11.1734;-0.0024
936;8.3377;11.1358;-0.0162
937;8.6141;11.1013;-0.0254
938;8.8907;11.0699;-0.0382
939;9.1678;11.0408;-0.0493
940;9.4454;11.0126;-0.0627
941;9.7226;10.9891;-0.0707
942;10.0004;10.9687;-0.0814
943;10.2775;10.9496;-0.0981
944;10.5521;10.9302;-0.1138
945;10.8194;10.9123;-0.1047
946;11.0840;10.9062;-0.0502
947;0.3597;12.3903;0.3872
948;0.6004;12.3542;0.3778
949;0.8633;12.3370;0.3634
950;1.1336;12.3172;0.3495
951;1.4063;12.2947;0.3335
952;1.6792;12.2686;0.3217
953;1.9531;12.2384;0.3101
954;2.2272;12.2028;0.2967
955;2.5004;12.1646;0.2839
956;2.7747;12.1242;0.2688
957;3.0473;12.0776;0.2547
958;3.3187;12.0252;0.2417
959;3.5872;11.9677;0.2277
960;3.8550;11.9052;0.2146
961;4.1246;11.8376;0.2010
962;4.3958;11.7697;0.1870
963;4.6664;11.7019;0.1750
964;4.9349;11.6319;0.1615
965;5.2037;11.5541;0.1491
966;5.4725;11.4793;0.1370
967;5.7424;11.4084;0.1225
968;6.0130;11.3423;0.1064
969;6.2830;11.2800;0.0921
970;6.5533;11.2152;0.0761
971;6.8243;11.1532;0.0618
972;7.0952;11.0995;0.0459
973;7.3688;11.0478;0.0326
974;7.6437;11.0000;0.0174
975;7.9198;10.9578;0.0056
976;8.1957;10.9190;-0.0092
977;8.4717;10.8832;-0.0212
978;8.7487;10.8505;-0.0327
979;9.0251;10.8200;-0.0441
980;9.3025;10.7914;-0.0568
981;9.5805;10.7653;-0.0669
982;9.8580;10.7437;-0.0782
983;10.1358;10.7236;-0.0937
984;10.4115;10.7047;-0.1083
985;10.6825;10.6866;-0.1202
986;10.9361;10.6733;-0.0912
987;11.1513;10.6569;-0.0153
988;0.4308;12.1356;0.3855
989;0.7162;12.1142;0.3734
990;0.9915;12.0942;0.3587
991;1.2656;12.0725;0.3425
992;1.5389;12.0475;0.3283
993;1.8129;12.0204;0.3169
994;2.0867;11.9876;0.3023
995;2.3608;11.9494;0.2893
996;2.6346;11.9114;0.2760
997;2.9093;11.8667;0.2608
998;3.1830;11.8166;0.2460
999;3.4545;11.7606;0.2326
1000;3.7211;11.7026;0.2221
1001;3.9887;11.6402;0.2091
1002;4.2599;11.5716;0.1941
1003;4.5309;11.5044;0.1799
1004;4.8022;11.4348;0.1662
1005;5.0707;11.3620;0.1561
1006;5.3386;11.2852;0.1443
1007;5.6078;11.2106;0.1310
1008;5.8765;11.1422;0.1159
1009;6.1462;11.0764;0.1015
1010;6.4171;11.0138;0.0856
1011;6.6886;10.9481;0.0708
1012;6.9601;10.8915;0.0558
1013;7.2329;10.8377;0.0411
1014;7.5066;10.7886;0.0276
1015;7.7812;10.7436;0.0132
1016;8.0570;10.7030;-0.0004
1017;8.3327;10.6657;-0.0155
1018;8.6081;10.6319;-0.0269
1019;8.8845;10.6004;-0.0384
1020;9.1614;10.5713;-0.0516
1021;9.4393;10.5424;-0.0642
1022;9.7157;10.5190;-0.0710
1023;9.9940;10.4987;-0.0861
1024;10.2711;10.4793;-0.0989
1025;10.5475;10.4608;-0.1127
1026;10.8209;10.4436;-0.1191
1027;11.0833;10.4217;-0.0501
1028;0.3626;11.8948;0.3899
1029;0.5971;11.8915;0.3787
1030;0.8578;11.8705;0.3663
1031;1.1266;11.8505;0.3524
1032;1.3992;11.8264;0.3368
1033;1.6726;11.8001;0.3215
1034;1.9463;11.7712;0.3093
1035;2.2202;11.7352;0.2939
1036;2.4938;11.6960;0.2816
1037;2.7681;11.6554;0.2674
1038;3.0427;11.6082;0.2528
1039;3.3148;11.5544;0.2377
1040;3.5850;11.4962;0.2265
1041;3.8530;11.4378;0.2155
1042;4.1216;11.3728;0.2033
1043;4.3918;11.3072;0.1874
1044;4.6627;11.2381;0.1741
1045;4.9317;11.1665;0.1621
1046;5.1992;11.0902;0.1519
1047;5.4674;11.0145;0.1403
1048;5.7358;10.9425;0.1258
1049;6.0043;10.8752;0.1100
1050;6.2751;10.8101;0.0946
1051;6.5461;10.7449;0.0788
1052;6.8181;10.6846;0.0637
1053;7.0908;10.6292;0.0511
1054;7.3643;10.5775;0.0361
1055;7.6380;10.5311;0.0216
1056;7.9128;10.4872;0.0073
1057;8.1884;10.4488;-0.0053
1058;8.4643;10.4130;-0.0198
1059;8.7404;10.3807;-0.0326
1060;9.0168;10.3511;-0.0445
1061;9.2946;10.3225;-0.0576
1062;9.5715;10.2954;-0.0671
1063;9.8490;10.2750;-0.0745
1064;10.1251;10.2541;-0.0896
1065;10.4028;10.2354;-0.1054
1066;10.6735;10.2176;-0.1180
1067;10.9279;10.1994;-0.1044
1068;11.1445;10.1686;-0.0252
1069;0.4464;11.6660;0.3880
1070;0.7159;11.6480;0.3730
1071;0.9855;11.6268;0.3610
1072;1.2570;11.6055;0.3472
1073;1.5298;11.5799;0.3298
1074;1.8036;11.5527;0.3163
1075;2.0769;11.5212;0.3032
1076;2.3502;11.4819;0.2880
1077;2.6236;11.4426;0.2721
1078;2.8973;11.3982;0.2592
1079;3.1701;11.3492;0.2437
1080;3.4418;11.2919;0.2332
1081;3.7116;11.2339;0.2212
1082;3.9815;11.1716;0.2092
1083;4.2505;11.1071;0.1954
1084;4.5205;11.0407;0.1844
1085;4.7890;10.9704;0.1711
1086;5.0565;10.8965;0.1597
1087;5.3227;10.8200;0.1491
1088;5.5907;10.7466;0.1372
1089;5.8596;10.6760;0.1214
1090;6.1291;10.6087;0.1047
1091;6.3994;10.5432;0.0886
1092;6.6708;10.4795;0.0737
1093;6.9445;10.4218;0.0582
1094;7.2185;10.3673;0.0432
1095;7.4926;10.3185;0.0315
1096;7.7672;10.2744;0.0148
1097;8.0424;10.2339;0.0008
1098;8.3183;10.1954;-0.0123
1099;8.5954;10.1612;-0.0262
1100;8.8720;10.1306;-0.0398
1101;9.1488;10.1023;-0.0511
1102;9.4262;10.0742;-0.0640
1103;9.7030;10.0490;-0.0719
1104;9.9793;10.0288;-0.0803
1105;10.2583;10.0091;-0.0991
1106;10.5343;9.9906;-0.1132
1107;10.8045;9.9718;-0.1176
1108;11.0642;9.9508;-0.0631
1109;0.3348;11.4515;0.3930
1110;0.5864;11.4255;0.3811
1111;0.8475;11.4038;0.3682
1112;1.1154;11.3828;0.3552
1113;1.3876;11.3591;0.3394
1114;1.6603;11.3328;0.3247
1115;1.9337;11.3036;0.3088
1116;2.2072;11.2684;0.2943
1117;2.4799;11.2288;0.2809
1118;2.7534;11.1873;0.2656
1119;3.0264;11.1411;0.2516
1120;3.2985;11.0874;0.2382
1121;3.5694;11.0298;0.2261
1122;3.8399;10.9700;0.2135
1123;4.1093;10.9065;0.2018
1124;4.3789;10.8408;0.1911
1125;4.6468;10.7729;0.1814
1126;4.9148;10.7014;0.1699
1127;5.1818;10.6255;0.1582
1128;5.4486;10.5495;0.1449
1129;5.7163;10.4778;0.1327
1130;5.9859;10.4093;0.1165
1131;6.2550;10.3413;0.0983
1132;6.5261;10.2756;0.0811
1133;6.7991;10.2152;0.0662
1134;7.0733;10.1589;0.0504
1135;7.3479;10.1068;0.0363
1136;7.6226;10.0608;0.0233
1137;7.8976;10.0174;0.0076
1138;8.1739;9.9792;-0.0062
1139;8.4501;9.9427;-0.0175
1140;8.7266;9.9101;-0.0332
1141;9.0033;9.8808;-0.0450
1142;9.2805;9.8532;-0.0577
1143;9.5582;9.8258;-0.0693
1144;9.8351;9.8033;-0.0789
1145;10.1128;9.7830;-0.0913
1146;10.3897;9.7647;-0.1073
1147;10.6624;9.7457;-0.1184
1148;10.9235;9.7287;-0.1015
1149;11.1636;9.7177;-0.0111
1150;0.4408;11.2113;0.3920
1151;0.7071;11.1818;0.3773
1152;0.9739;11.1596;0.3633
1153;1.2444;11.1376;0.3487
1154;1.5174;11.1125;0.3313
1155;1.7909;11.0848;0.3163
1156;2.0644;11.0531;0.3004
1157;2.3372;11.0150;0.2864
1158;2.6102;10.9746;0.2715
1159;2.8831;10.9304;0.2578
1160;3.1550;10.8815;0.2449
1161;3.4268;10.8259;0.2314
1162;3.6981;10.7674;0.2183
1163;3.9685;10.7055;0.2074
1164;4.2376;10.6411;0.1970
1165;4.5069;10.5739;0.1874
1166;4.7747;10.5030;0.1780
1167;5.0426;10.4301;0.1674
1168;5.3101;10.3520;0.1543
1169;5.5776;10.2786;0.1399
1170;5.8471;10.2087;0.1258
1171;6.1169;10.1402;0.1068
1172;6.3859;10.0723;0.0892
1173;6.6571;10.0100;0.0740
1174;6.9301;9.9512;0.0579
1175;7.2040;9.8962;0.0431
1176;7.4793;9.8478;0.0285
1177;7.7549;9.8038;0.0144
1178;8.0294;9.7635;-0.0012
1179;8.3061;9.7270;-0.0141
1180;8.5826;9.6908;-0.0279
1181;8.8594;9.6598;-0.0395
1182;9.1367;9.6322;-0.0531
1183;9.4139;9.6040;-0.0669
1184;9.6903;9.5789;-0.0750
1185;9.9677;9.5579;-0.0867
1186;10.2459;9.5386;-0.0999
1187;10.5218;9.5194;-0.1146
1188;10.7948;9.5019;-0.1158
1189;11.0587;9.4935;-0.0607
1190;0.3543;10.9982;0.3962
1191;0.5840;10.9592;0.3836
1192;0.8383;10.9359;0.3701
1193;1.1042;10.9153;0.3573
1194;1.3754;10.8918;0.3381
1195;1.6480;10.8646;0.3240
1196;1.9216;10.8356;0.3091
1197;2.1949;10.8013;0.2943
1198;2.4677;10.7614;0.2791
1199;2.7398;10.7194;0.2642
1200;3.0115;10.6732;0.2515
1201;3.2827;10.6223;0.2397
1202;3.5536;10.5642;0.2267
1203;3.8244;10.5040;0.2148
1204;4.0945;10.4406;0.2038
1205;4.3642;10.3745;0.1934
1206;4.6329;10.3039;0.1843
1207;4.9007;10.2335;0.1740
1208;5.1694;10.1574;0.1637
1209;5.4380;10.0805;0.1492
1210;5.7085;10.0082;0.1351
1211;5.9800;9.9385;0.1165
1212;6.2485;9.8695;0.0978
1213;6.5179;9.8054;0.0815
1214;6.7897;9.7462;0.0639
1215;7.0627;9.6887;0.0491
1216;7.3374;9.6361;0.0345
1217;7.6127;9.5908;0.0207
1218;7.8877;9.5492;0.0059
1219;8.1636;9.5103;-0.0102
1220;8.4400;9.4730;-0.0223
1221;8.7168;9.4406;-0.0359
1222;8.9931;9.4103;-0.0481
1223;9.2707;9.3835;-0.0616
1224;9.5477;9.3558;-0.0708
1225;9.8244;9.3337;-0.0803
1226;10.1019;9.3128;-0.0935
1227;10.3787;9.2940;-0.1050
1228;10.6528;9.2749;-0.1172
1229;10.9137;9.2597;-0.1000
1230;11.1388;9.2678;-0.0179
1231;0.4195;10.7447;0.3887
1232;0.6933;10.7138;0.3767
1233;0.9632;10.6927;0.3652
1234;1.2351;10.6708;0.3488
1235;1.5082;10.6453;0.3307
1236;1.7819;10.6168;0.3158
1237;2.0552;10.5848;0.3014
1238;2.3286;10.5470;0.2876
1239;2.6015;10.5068;0.2725
1240;2.8737;10.4622;0.2592
1241;3.1450;10.4143;0.2468
1242;3.4166;10.3601;0.2345
1243;3.6877;10.3000;0.2220
1244;3.9581;10.2385;0.2101
1245;4.2278;10.1742;0.1979
1246;4.4977;10.1067;0.1881
1247;4.7657;10.0344;0.1768
1248;5.0351;9.9634;0.1673
1249;5.3043;9.8817;0.1533
1250;5.5739;9.8094;0.1381
1251;5.8454;9.7387;0.1231
1252;6.1139;9.6681;0.1065
1253;6.3837;9.5997;0.0894
1254;6.6550;9.5399;0.0730
1255;6.9253;9.4824;0.0571
1256;7.1989;9.4271;0.0403
1257;7.4736;9.3779;0.0254
1258;7.7484;9.3347;0.0117
1259;8.0240;9.2952;-0.0027
1260;8.2996;9.2567;-0.0166
1261;8.5752;9.2212;-0.0290
1262;8.8519;9.1901;-0.0429
1263;9.1291;9.1609;-0.0551
1264;9.4067;9.1339;-0.0664
1265;9.6833;9.1090;-0.0747
1266;9.9598;9.0874;-0.0850
1267;10.2378;9.0675;-0.0961
1268;10.5175;9.0481;-0.1151
1269;10.7973;9.0291;-0.1198
1270;11.0749;9.0215;-0.0506
1271;0.3377;10.5133;0.3942
1272;0.5682;10.4902;0.3844
1273;0.8271;10.4697;0.3743
1274;1.0952;10.4488;0.3594
1275;1.3673;10.4257;0.3413
1276;1.6409;10.3986;0.3248
1277;1.9149;10.3677;0.3087
1278;2.1889;10.3322;0.2949
1279;2.4630;10.2928;0.2798
1280;2.7367;10.2504;0.2677
1281;3.0084;10.2041;0.2542
1282;3.2797;10.1540;0.2423
1283;3.5508;10.0968;0.2294
1284;3.8219;10.0347;0.2168
1285;4.0917;9.9730;0.2044
1286;4.3610;9.9095;0.1921
1287;4.6318;9.8366;0.1805
1288;4.8985;9.7683;0.1686
1289;5.1670;9.6904;0.1570
1290;5.4340;9.6108;0.1433
1291;5.7045;9.5395;0.1280
1292;5.9752;9.4694;0.1129
1293;6.2450;9.3980;0.0981
1294;6.5147;9.3343;0.0826
1295;6.7851;9.2754;0.0640
1296;7.0570;9.2191;0.0485
1297;7.3313;9.1673;0.0334
1298;7.6058;9.1215;0.0170
1299;7.8806;9.0805;0.0039
1300;8.1560;9.0409;-0.0092
1301;8.4319;9.0039;-0.0225
1302;8.7079;8.9704;-0.0358
1303;8.9849;8.9397;-0.0487
1304;9.2619;8.9123;-0.0608
1305;9.5397;8.8855;-0.0713
1306;9.8164;8.8621;-0.0767
1307;10.0950;8.8415;-0.0912
1308;10.3734;8.8228;-0.1050
1309;10.6502;8.8043;-0.1168
1310;10.9188;8.7856;-0.1021
1311;11.1472;8.7695;-0.0086
1312;0.4092;10.2622;0.3920
1313;0.6831;10.2482;0.3827
1314;0.9534;10.2270;0.3687
1315;1.2251;10.2048;0.3531
1316;1.4981;10.1795;0.3334
1317;1.7721;10.1501;0.3185
1318;2.0452;10.1169;0.3030
1319;2.3193;10.0787;0.2887
1320;2.5935;10.0378;0.2750
1321;2.8666;9.9930;0.2613
1322;3.1391;9.9451;0.2509
1323;3.4100;9.8925;0.2365
1324;3.6809;9.8316;0.2240
1325;3.9509;9.7704;0.2109
1326;4.2200;9.7071;0.1990
1327;4.4881;9.6379;0.1877
1328;4.7583;9.5684;0.1735
1329;5.0264;9.5015;0.1606
1330;5.2930;9.4150;0.1458
1331;5.5611;9.3398;0.1322
1332;5.8311;9.2700;0.1178
1333;6.1015;9.1994;0.1039
1334;6.3711;9.1308;0.0888
1335;6.6420;9.0699;0.0727
1336;6.9141;9.0121;0.0551
1337;7.1867;8.9585;0.0420
1338;7.4609;8.9101;0.0267
1339;7.7356;8.8666;0.0112
1340;8.0106;8.8261;-0.0027
1341;8.2862;8.7876;-0.0152
1342;8.5622;8.7518;-0.0290
1343;8.8391;8.7199;-0.0422
1344;9.1160;8.6900;-0.0543
1345;9.3939;8.6631;-0.0653
1346;9.6703;8.6382;-0.0691
1347;9.9480;8.6164;-0.0778
1348;10.2287;8.5970;-0.0990
1349;10.5080;8.5803;-0.1123
1350;10.7896;8.5605;-0.1170
1351;11.0693;8.5320;-0.0545
1352;0.3421;10.0202;0.3984
1353;0.5678;10.0211;0.3877
1354;0.8204;10.0038;0.3764
1355;1.0853;9.9831;0.3616
1356;1.3562;9.9593;0.3425
1357;1.6286;9.9321;0.3278
1358;1.9020;9.9002;0.3116
1359;2.1751;9.8638;0.2965
1360;2.4487;9.8244;0.2828
1361;2.7227;9.7819;0.2693
1362;2.9961;9.7349;0.2570
1363;3.2678;9.6849;0.2440
1364;3.5387;9.6296;0.2305
1365;3.8092;9.5672;0.2175
1366;4.0784;9.5047;0.2046
1367;4.3476;9.4412;0.1919
1368;4.6165;9.3710;0.1800
1369;4.8855;9.3037;0.1651
1370;5.1540;9.2253;0.1499
1371;5.4198;9.1421;0.1366
1372;5.6882;9.0709;0.1236
1373;5.9570;9.0008;0.1087
1374;6.2270;8.9300;0.0935
1375;6.4984;8.8656;0.0780
1376;6.7699;8.8056;0.0622
1377;7.0421;8.7504;0.0483
1378;7.3156;8.6996;0.0344
1379;7.5900;8.6540;0.0199
1380;7.8651;8.6117;0.0064
1381;8.1408;8.5724;-0.0087
1382;8.4168;8.5348;-0.0219
1383;8.6935;8.5005;-0.0359
1384;8.9702;8.4692;-0.0483
1385;9.2470;8.4410;-0.0567
1386;9.5223;8.4151;-0.0519
1387;9.7992;8.3929;-0.0561
1388;10.0799;8.3708;-0.0833
1389;10.3596;8.3529;-0.1082
1390;10.6359;8.3354;-0.1212
1391;10.9006;8.3165;-0.1080
1392;11.1350;8.2708;-0.0162
1393;0.4202;9.7913;0.3960
1394;0.6816;9.7789;0.3846
1395;0.9450;9.7598;0.3703
1396;1.2138;9.7379;0.3540
1397;1.4859;9.7131;0.3351
1398;1.7586;9.6828;0.3204
1399;2.0316;9.6485;0.3064
1400;2.3048;9.6102;0.2905
1401;2.5781;9.5695;0.2770
1402;2.8511;9.5246;0.2639
1403;3.1241;9.4769;0.2510
1404;3.3960;9.4249;0.2361
1405;3.6663;9.3660;0.2234
1406;3.9361;9.3030;0.2110
1407;4.2053;9.2386;0.1980
1408;4.4743;9.1698;0.1851
1409;4.7436;9.1001;0.1708
1410;5.0117;9.0338;0.1589
1411;5.2781;8.9493;0.1433
1412;5.5454;8.8726;0.1287
1413;5.8138;8.8016;0.1152
1414;6.0830;8.7317;0.0998
1415;6.3540;8.6636;0.0852
1416;6.6259;8.6016;0.0703
1417;6.8979;8.5430;0.0543
1418;7.1711;8.4895;0.0405
1419;7.4454;8.4414;0.0271
1420;7.7206;8.3982;0.0124
1421;7.9962;8.3573;0.0014
1422;8.2727;8.3185;-0.0146
1423;8.5490;8.2826;-0.0275
1424;8.8259;8.2498;-0.0433
1425;9.1025;8.2195;-0.0546
1426;9.3761;8.1934;-0.0444
1427;9.6501;8.1689;-0.0331
1428;9.9327;8.1461;-0.0676
1429;10.2134;8.1261;-0.0958
1430;10.4908;8.1085;-0.1101
1431;10.7670;8.0908;-0.1188
1432;11.0373;8.0731;-0.0613
1433;0.3125;9.5716;0.4029
1434;0.5555;9.5543;0.3896
1435;0.8100;9.5359;0.3783
1436;1.0741;9.5149;0.3626
1437;1.3444;9.4925;0.3445
1438;1.6170;9.4653;0.3275
1439;1.8900;9.4327;0.3127
1440;2.1621;9.3953;0.2990
1441;2.4350;9.3571;0.2839
1442;2.7077;9.3140;0.2699
1443;2.9807;9.2666;0.2564
1444;3.2530;9.2174;0.2439
1445;3.5243;9.1634;0.2309
1446;3.7943;9.1019;0.2163
1447;4.0642;9.0372;0.2042
1448;4.3345;8.9714;0.1901
1449;4.6022;8.8983;0.1776
1450;4.8709;8.8344;0.1650
1451;5.1392;8.7587;0.1524
1452;5.4062;8.6751;0.1377
1453;5.6736;8.6033;0.1234
1454;5.9421;8.5341;0.1070
1455;6.2120;8.4640;0.0919
1456;6.4838;8.3983;0.0779
1457;6.7560;8.3368;0.0628
1458;7.0293;8.2802;0.0466
1459;7.3029;8.2307;0.0353
1460;7.5787;8.1847;0.0193
1461;7.8539;8.1430;0.0061
1462;8.1299;8.1025;-0.0073
1463;8.4063;8.0649;-0.0203
1464;8.6839;8.0307;-0.0353
1465;8.9607;7.9990;-0.0494
1466;9.2366;7.9704;-0.0582
1467;9.5105;7.9451;-0.0546
1468;9.7891;7.9216;-0.0693
1469;10.0687;7.9003;-0.0880
1470;10.3463;7.8819;-0.1032
1471;10.6206;7.8652;-0.1196
1472;10.8829;7.8541;-0.1079
1473;11.1252;7.8616;-0.0191
1474;0.4144;9.3360;0.4007
1475;0.6725;9.3120;0.3902
1476;0.9361;9.2913;0.3703
1477;1.2044;9.2701;0.3549
1478;1.4769;9.2459;0.3368
1479;1.7495;9.2157;0.3218
1480;2.0223;9.1800;0.3071
1481;2.2944;9.1426;0.2922
1482;2.5674;9.1029;0.2786
1483;2.8402;9.0575;0.2653
1484;3.1135;9.0092;0.2500
1485;3.3863;8.9580;0.2369
1486;3.6574;8.9015;0.2238
1487;3.9297;8.8381;0.2126
1488;4.1997;8.7714;0.1990
1489;4.4694;8.7028;0.1873
1490;4.7382;8.6330;0.1735
1491;5.0082;8.5627;0.1597
1492;5.2748;8.4807;0.1459
1493;5.5409;8.4041;0.1300
1494;5.8083;8.3340;0.1170
1495;6.0771;8.2651;0.1004
1496;6.3477;8.1978;0.0856
1497;6.6203;8.1315;0.0705
1498;6.8923;8.0719;0.0553
1499;7.1658;8.0195;0.0395
1500;7.4396;7.9725;0.0283
1501;7.7144;7.9289;0.0110
1502;7.9898;7.8884;-0.0018
1503;8.2664;7.8481;-0.0154
1504;8.5426;7.8117;-0.0293
1505;8.8200;7.7791;-0.0437
1506;9.0969;7.7485;-0.0559
1507;9.3730;7.7217;-0.0671
1508;9.6491;7.6971;-0.0739
1509;9.9264;7.6751;-0.0840
1510;10.2025;7.6553;-0.0886
1511;10.4778;7.6384;-0.1043
1512;10.7426;7.6216;-0.1199
1513;10.9793;7.6162;-0.0768
1514;11.1691;7.6145;0.0117
1515;0.3296;9.1187;0.4255
1516;0.5534;9.0875;0.3963
1517;0.8034;9.0678;0.3788
1518;1.0669;9.0469;0.3649
1519;1.3370;9.0244;0.3473
1520;1.6102;8.9971;0.3305
1521;1.8833;8.9642;0.3160
1522;2.1567;8.9263;0.3015
1523;2.4299;8.8892;0.2874
1524;2.7025;8.8468;0.2749
1525;2.9749;8.8006;0.2598
1526;3.2477;8.7516;0.2462
1527;3.5207;8.6975;0.2323
1528;3.7920;8.6363;0.2219
1529;4.0615;8.5712;0.2087
1530;4.3312;8.5035;0.1961
1531;4.5996;8.4332;0.1821
1532;4.8687;8.3638;0.1672
1533;5.1377;8.2871;0.1533
1534;5.4059;8.2063;0.1374
1535;5.6735;8.1339;0.1242
1536;5.9423;8.0646;0.1094
1537;6.2125;7.9970;0.0953
1538;6.4834;7.9294;0.0791
1539;6.7550;7.8663;0.0622
1540;7.0274;7.8097;0.0459
1541;7.2997;7.7611;0.0305
1542;7.5729;7.7162;0.0165
1543;7.8478;7.6748;0.0029
1544;8.1233;7.6336;-0.0094
1545;8.3994;7.5942;-0.0225
1546;8.6764;7.5602;-0.0361
1547;8.9539;7.5282;-0.0480
1548;9.2307;7.4994;-0.0607
1549;9.5077;7.4736;-0.0717
1550;9.7839;7.4505;-0.0812
1551;10.0609;7.4296;-0.0900
1552;10.3352;7.4115;-0.0884
1553;10.6094;7.3933;-0.1128
1554;10.8714;7.3776;-0.1040
1555;11.1142;7.3697;-0.0222
1556;0.3925;8.8695;0.4110
1557;0.6603;8.8447;0.3870
1558;0.9262;8.8248;0.3737
1559;1.1955;8.8025;0.3580
1560;1.4682;8.7775;0.3402
1561;1.7416;8.7474;0.3248
1562;2.0150;8.7115;0.3106
1563;2.2882;8.6739;0.2964
1564;2.5610;8.6344;0.2828
1565;2.8341;8.5901;0.2689
1566;3.1063;8.5425;0.2548
1567;3.3794;8.4908;0.2421
1568;3.6501;8.4341;0.2287
1569;3.9194;8.3703;0.2181
1570;4.1883;8.3034;0.2053
1571;4.4578;8.2350;0.1911
1572;4.7267;8.1648;0.1739
1573;4.9947;8.0917;0.1587
1574;5.2637;8.0104;0.1453
1575;5.5317;7.9339;0.1294
1576;5.8013;7.8642;0.1170
1577;6.0706;7.7966;0.1028
1578;6.3407;7.7300;0.0890
1579;6.6113;7.6623;0.0726
1580;6.8835;7.6021;0.0555
1581;7.1561;7.5505;0.0402
1582;7.4288;7.5043;0.0251
1583;7.7037;7.4603;0.0110
1584;7.9789;7.4207;-0.0017
1585;8.2548;7.3778;-0.0154
1586;8.5312;7.3416;-0.0293
1587;8.8084;7.3088;-0.0413
1588;9.0854;7.2781;-0.0526
1589;9.3626;7.2509;-0.0656
1590;9.6400;7.2262;-0.0774
1591;9.9172;7.2043;-0.0876
1592;10.1939;7.1847;-0.0971
1593;10.4678;7.1657;-0.1098
1594;10.7342;7.1481;-0.1204
1595;10.9749;7.1332;-0.0787
1596;11.1733;7.1189;0.0181
1597;0.3163;8.6370;0.4148
1598;0.5395;8.6187;0.3922
1599;0.7914;8.6020;0.3818
1600;1.0548;8.5808;0.3698
1601;1.3245;8.5573;0.3503
1602;1.5974;8.5296;0.3333
1603;1.8706;8.4967;0.3171
1604;2.1439;8.4591;0.3032
1605;2.4177;8.4207;0.2894
1606;2.6902;8.3791;0.2764
1607;2.9626;8.3331;0.2623
1608;3.2349;8.2847;0.2499
1609;3.5063;8.2301;0.2366
1610;3.7764;8.1704;0.2251
1611;4.0450;8.1037;0.2132
1612;4.3142;8.0369;0.1987
1613;4.5828;7.9671;0.1828
1614;4.8512;7.8958;0.1669
1615;5.1192;7.8172;0.1526
1616;5.3870;7.7376;0.1389
1617;5.6568;7.6650;0.1249
1618;5.9270;7.5953;0.1097
1619;6.1981;7.5293;0.0948
1620;6.4690;7.4624;0.0800
1621;6.7401;7.3967;0.0642
1622;7.0136;7.3404;0.0481
1623;7.2859;7.2915;0.0329
1624;7.5592;7.2470;0.0196
1625;7.8340;7.2055;0.0061
1626;8.1099;7.1642;-0.0079
1627;8.3856;7.1236;-0.0211
