# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 357
stage;index;relative_time;date
861;10.0098;10.9811;-0.0680
862;10.2857;10.9602;-0.0821
863;10.5567;10.9402;-0.0972
864;10.8173;10.9201;-0.1011
865;11.0626;10.9002;-0.0595
866;0.4312;12.8003;0.4114
867;0.6871;12.7952;0.3969
868;0.9544;12.7687;0.3820
869;1.2260;12.7406;0.3676
870;1.4987;12.7086;0.3533
871;1.7716;12.6727;0.3421
872;2.0437;12.6318;0.3309
873;2.3159;12.5848;0.3180
874;2.5873;12.5354;0.3055
875;2.8581;12.4829;0.2945
876;3.1286;12.4260;0.2814
877;3.3972;12.3612;0.2696
878;3.6653;12.2875;0.2595
879;3.9285;12.2052;0.2472
880;4.1937;12.1198;0.2345
881;4.4605;12.0370;0.2230
882;4.7255;11.9519;0.2088
883;4.9887;11.8629;0.1961
884;5.2516;11.7674;0.1834
885;5.5159;11.6779;0.1671
886;5.7823;11.5911;0.1496
887;6.0481;11.5123;0.1320
888;6.3147;11.4378;0.1134
889;6.5817;11.3557;0.0971
890;6.8472;11.2760;0.0791
891;7.1183;11.2113;0.0629
892;7.3892;11.1475;0.0482
893;7.6614;11.0870;0.0339
894;7.9346;11.0345;0.0210
895;8.2086;10.9851;0.0084
896;8.4836;10.9389;-0.0030
897;8.7588;10.8958;-0.0151
898;9.0346;10.8556;-0.0267
899;9.3110;10.8175;-0.0393
900;9.5874;10.7847;-0.0501
901;9.8635;10.7581;-0.0581
902;10.1407;10.7356;-0.0717
903;10.4148;10.7145;-0.0877
904;10.6795;10.6945;-0.0942
905;10.9260;10.6749;-0.0767
906;11.1412;10.6871;-0.0116
907;0.5393;12.5728;0.4040
908;0.8105;12.5481;0.3899
909;1.0822;12.5217;0.3745
910;1.3542;12.4917;0.3614
911;1.6268;12.4577;0.3476
912;1.8994;12.4197;0.3363
913;2.1719;12.3757;0.3239
914;2.4435;12.3264;0.3114
915;2.7153;12.2756;0.3000
916;2.9866;12.2206;0.2869
917;3.2568;12.1595;0.2727
918;3.5230;12.0904;0.2610
919;3.7868;12.0132;0.2486
920;4.0513;11.9294;0.2364
921;4.3179;11.8455;0.2237
922;4.5845;11.7613;0.2108
923;4.8495;11.6761;0.1965
924;5.1118;11.5826;0.1851
925;5.3754;11.4882;0.1711
926;5.6417;11.4005;0.1551
927;5.9079;11.3183;0.1389
928;6.1741;11.2406;0.1221
929;6.4399;11.1674;0.1041
930;6.7062;11.0813;0.0882
931;6.9741;11.0109;0.0708
932;7.2445;10.9467;0.0560
933;7.5161;10.8834;0.0409
934;7.7888;10.8263;0.0265
935;8.0634;10.7759;0.0148
936;8.3378;10.7275;0.0022
937;8.6130;10.6826;-0.0081
938;8.8887;10.6411;-0.0200
939;9.1649;10.6024;-0.0313
940;9.4417;10.5655;-0.0445
941;9.7186;10.5362;-0.0541
942;9.9961;10.5120;-0.0661
943;10.2732;10.4899;-0.0821
944;10.5476;10.4683;-0.0983
945;10.8148;10.4487;-0.0902
946;11.0794;10.4404;-0.0365
947;0.4396;12.3644;0.4081
948;0.6800;12.3235;0.3969
949;0.9426;12.3002;0.3840
950;1.2125;12.2729;0.3702
951;1.4840;12.2417;0.3531
952;1.7559;12.2057;0.3419
953;2.0283;12.1650;0.3318
954;2.3010;12.1174;0.3190
955;2.5722;12.0675;0.3064
956;2.8448;12.0155;0.2918
957;3.1150;11.9568;0.2785
958;3.3835;11.8908;0.2660
959;3.6478;11.8188;0.2537
960;3.9113;11.7402;0.2421
961;4.1769;11.6573;0.2273
962;4.4445;11.5738;0.2144
963;4.7116;11.4883;0.2010
964;4.9749;11.4010;0.1890
965;5.2397;11.3054;0.1778
966;5.5042;11.2132;0.1643
967;5.7709;11.1256;0.1479
968;6.0377;11.0452;0.1319
969;6.3035;10.9697;0.1157
970;6.5700;10.8905;0.0991
971;6.8370;10.8125;0.0829
972;7.1044;10.7461;0.0650
973;7.3754;10.6820;0.0509
974;7.6482;10.6208;0.0370
975;7.9227;10.5659;0.0228
976;8.1971;10.5160;0.0095
977;8.4715;10.4698;-0.0020
978;8.7475;10.4266;-0.0139
979;9.0233;10.3867;-0.0259
980;9.2996;10.3487;-0.0382
981;9.5772;10.3149;-0.0501
982;9.8543;10.2888;-0.0625
983;10.1320;10.2654;-0.0784
984;10.4075;10.2440;-0.0938
985;10.6782;10.2239;-0.1045
986;10.9315;10.2091;-0.0769
987;11.1465;10.1906;-0.0007
988;0.5109;12.1086;0.4070
989;0.7958;12.0807;0.3934
990;1.0707;12.0536;0.3788
991;1.3441;12.0239;0.3626
992;1.6165;11.9896;0.3485
993;1.8892;11.9527;0.3368
994;2.1617;11.9087;0.3244
995;2.4341;11.8579;0.3116
996;2.7062;11.8084;0.2983
997;2.9794;11.7515;0.2826
998;3.2509;11.6885;0.2692
999;3.5194;11.6187;0.2581
1000;3.7811;11.5460;0.2502
1001;4.0449;11.4695;0.2379
1002;4.3134;11.3858;0.2222
1003;4.5809;11.3014;0.2086
1004;4.8482;11.2132;0.1944
1005;5.1120;11.1235;0.1858
1006;5.3748;11.0297;0.1734
1007;5.6395;10.9376;0.1579
1008;5.9039;10.8535;0.1433
1009;6.1698;10.7730;0.1261
1010;6.4366;10.6964;0.1095
1011;6.7047;10.6153;0.0940
1012;6.9729;10.5447;0.0773
1013;7.2428;10.4778;0.0609
1014;7.5138;10.4159;0.0471
1015;7.7863;10.3581;0.0321
1016;8.0604;10.3055;0.0178
1017;8.3344;10.2576;0.0026
1018;8.6083;10.2133;-0.0090
1019;8.8835;10.1722;-0.0213
1020;9.1598;10.1337;-0.0346
1021;9.4370;10.0953;-0.0464
1022;9.7128;10.0663;-0.0550
1023;9.9904;10.0423;-0.0716
1024;10.2674;10.0200;-0.0841
1025;10.5436;9.9992;-0.0986
1026;10.8167;9.9800;-0.1058
1027;11.0787;9.9565;-0.0355
1028;0.4429;11.8690;0.4108
1029;0.6771;11.8612;0.3994
1030;0.9374;11.8334;0.3858
1031;1.2056;11.8058;0.3726
1032;1.4775;11.7733;0.3569
1033;1.7500;11.7375;0.3424
1034;2.0221;11.6988;0.3297
1035;2.2947;11.6504;0.3155
1036;2.5665;11.5985;0.3024
1037;2.8392;11.5464;0.2885
1038;3.1123;11.4866;0.2744
1039;3.3818;11.4191;0.2612
1040;3.6483;11.3465;0.2520
1041;3.9127;11.2736;0.2426
1042;4.1774;11.1945;0.2319
1043;4.4443;11.1138;0.2167
1044;4.7109;11.0262;0.2024
1045;4.9751;10.9371;0.1913
1046;5.2377;10.8439;0.1833
1047;5.5011;10.7505;0.1698
1048;5.7647;10.6624;0.1545
1049;6.0287;10.5797;0.1376
1050;6.2958;10.4997;0.1200
1051;6.5630;10.4199;0.1025
1052;6.8317;10.3448;0.0861
1053;7.1014;10.2760;0.0707
1054;7.3722;10.2114;0.0571
1055;7.6437;10.1526;0.0416
1056;7.9165;10.0957;0.0270
1057;8.1904;10.0460;0.0126
1058;8.4647;9.9995;-0.0017
1059;8.7394;9.9574;-0.0147
1060;9.0146;9.9184;-0.0280
1061;9.2916;9.8806;-0.0413
1062;9.5678;9.8452;-0.0521
1063;9.8452;9.8200;-0.0584
1064;10.1203;9.7959;-0.0753
1065;10.3984;9.7750;-0.0914
1066;10.6691;9.7549;-0.1039
1067;10.9233;9.7351;-0.0896
1068;11.1398;9.7026;-0.0108
1069;0.5263;11.6391;0.4104
1070;0.7955;11.6147;0.3930
1071;1.0643;11.5865;0.3817
1072;1.3350;11.5569;0.3676
1073;1.6070;11.5220;0.3494
1074;1.8796;11.4854;0.3361
1075;2.1517;11.4433;0.3225
1076;2.4233;11.3908;0.3071
1077;2.6948;11.3398;0.2922
1078;2.9667;11.2833;0.2798
1079;3.2373;11.2214;0.2662
1080;3.5061;11.1495;0.2556
1081;3.7721;11.0768;0.2466
1082;4.0385;11.0002;0.2353
1083;4.3044;10.9215;0.2237
1084;4.5698;10.8366;0.2128
1085;4.8335;10.7491;0.2019
1086;5.0962;10.6593;0.1914
1087;5.3572;10.5660;0.1808
1088;5.6201;10.4751;0.1674
1089;5.8846;10.3886;0.1493
1090;6.1495;10.3065;0.1314
1091;6.4161;10.2260;0.1129
1092;6.6841;10.1474;0.0971
1093;6.9551;10.0756;0.0798
1094;7.2262;10.0081;0.0647
1095;7.4979;9.9461;0.0527
1096;7.7710;9.8897;0.0351
1097;8.0439;9.8367;0.0199
1098;8.3185;9.7876;0.0061
1099;8.5942;9.7426;-0.0090
1100;8.8697;9.7027;-0.0224
1101;9.1457;9.6653;-0.0354
1102;9.4221;9.6281;-0.0486
1103;9.6986;9.5969;-0.0575
1104;9.9751;9.5712;-0.0628
1105;10.2536;9.5501;-0.0834
1106;10.5294;9.5291;-0.0976
1107;10.7997;9.5084;-0.1025
1108;11.0593;9.4855;-0.0476
1109;0.4143;11.4264;0.4133
1110;0.6660;11.3954;0.4021
1111;0.9266;11.3673;0.3886
1112;1.1938;11.3386;0.3770
1113;1.4651;11.3064;0.3602
1114;1.7371;11.2705;0.3445
1115;2.0091;11.2313;0.3278
1116;2.2810;11.1844;0.3138
1117;2.5518;11.1320;0.2999
1118;2.8233;11.0788;0.2846
1119;3.0944;11.0204;0.2711
1120;3.3640;10.9529;0.2579
1121;3.6315;10.8804;0.2493
1122;3.8991;10.8060;0.2380
1123;4.1644;10.7280;0.2286
1124;4.4298;10.6447;0.2183
1125;4.6921;10.5590;0.2097
1126;4.9564;10.4723;0.2015
1127;5.2187;10.3801;0.1919
1128;5.4810;10.2862;0.1775
1129;5.7437;10.1979;0.1643
1130;6.0087;10.1148;0.1440
1131;6.2727;10.0314;0.1243
1132;6.5409;9.9506;0.1055
1133;6.8110;9.8752;0.0879
1134;7.0821;9.8058;0.0722
1135;7.3545;9.7405;0.0557
1136;7.6268;9.6823;0.0429
1137;7.8998;9.6267;0.0261
1138;8.1751;9.5769;0.0128
1139;8.4497;9.5297;0.0006
1140;8.7248;9.4870;-0.0156
1141;9.0009;9.4486;-0.0288
1142;9.2772;9.4115;-0.0423
1143;9.5540;9.3765;-0.0547
1144;9.8306;9.3493;-0.0642
1145;10.1079;9.3257;-0.0768
1146;10.3848;9.3045;-0.0915
1147;10.6576;9.2834;-0.1034
1148;10.9184;9.2646;-0.0873
1149;11.1584;9.2516;0.0028
1150;0.5204;11.1842;0.4115
1151;0.7864;11.1488;0.3973
1152;1.0527;11.1197;0.3845
1153;1.3228;11.0895;0.3692
1154;1.5949;11.0553;0.3514
1155;1.8674;11.0177;0.3368
1156;2.1396;10.9756;0.3204
1157;2.4107;10.9250;0.3052
1158;2.6819;10.8725;0.2910
1159;2.9530;10.8159;0.2772
1160;3.2228;10.7542;0.2651
1161;3.4916;10.6842;0.2518
1162;3.7599;10.6104;0.2413
1163;4.0270;10.5334;0.2333
1164;4.2918;10.4529;0.2258
1165;4.5558;10.3658;0.2166
1166;4.8196;10.2795;0.2088
1167;5.0833;10.1915;0.2013
1168;5.3460;10.0965;0.1883
1169;5.6083;10.0060;0.1722
1170;5.8735;9.9203;0.1561
1171;6.1389;9.8370;0.1342
1172;6.4038;9.7541;0.1139
1173;6.6711;9.6771;0.0962
1174;6.9412;9.6042;0.0784
1175;7.2126;9.5360;0.0630
1176;7.4855;9.4751;0.0487
1177;7.7591;9.4191;0.0328
1178;8.0316;9.3672;0.0171
1179;8.3067;9.3194;0.0039
1180;8.5818;9.2725;-0.0105
1181;8.8575;9.2322;-0.0232
1182;9.1338;9.1956;-0.0376
1183;9.4101;9.1584;-0.0513
1184;9.6858;9.1273;-0.0597
1185;9.9630;9.1021;-0.0725
1186;10.2408;9.0800;-0.0861
1187;10.5169;9.0585;-0.0984
1188;10.7894;9.0388;-0.1011
1189;11.0531;9.0284;-0.0474
1190;0.4340;10.9722;0.4172
1191;0.6634;10.9291;0.4041
1192;0.9174;10.8998;0.3912
1193;1.1824;10.8716;0.3768
1194;1.4531;10.8393;0.3572
1195;1.7248;10.8026;0.3437
1196;1.9969;10.7635;0.3294
1197;2.2688;10.7181;0.3143
1198;2.5396;10.6656;0.2990
1199;2.8094;10.6121;0.2842
1200;3.0788;10.5533;0.2721
1201;3.3472;10.4893;0.2602
1202;3.6144;10.4159;0.2488
1203;3.8818;10.3406;0.2404
1204;4.1481;10.2616;0.2309
1205;4.4131;10.1760;0.2249
1206;4.6774;10.0878;0.2158
1207;4.9409;10.0034;0.2069
1208;5.2053;9.9112;0.1989
1209;5.4691;9.8167;0.1821
1210;5.7353;9.7280;0.1658
1211;6.0030;9.6431;0.1466
1212;6.2674;9.5593;0.1269
1213;6.5326;9.4800;0.1067
1214;6.8012;9.4072;0.0867
1215;7.0714;9.3361;0.0704
1216;7.3434;9.2697;0.0530
1217;7.6174;9.2122;0.0395
1218;7.8906;9.1588;0.0242
1219;8.1648;9.1089;0.0072
1220;8.4398;9.0603;-0.0045
1221;8.7151;9.0177;-0.0185
1222;8.9904;8.9784;-0.0306
1223;9.2671;8.9425;-0.0453
1224;9.5435;8.9071;-0.0551
1225;9.8196;8.8801;-0.0646
1226;10.0967;8.8556;-0.0787
1227;10.3734;8.8343;-0.0909
1228;10.6472;8.8128;-0.1022
1229;10.9084;8.7959;-0.0859
1230;11.1334;8.8027;-0.0023
1231;0.4987;10.7182;0.4105
1232;0.7723;10.6816;0.3990
1233;1.0419;10.6534;0.3864
1234;1.3131;10.6233;0.3690
1235;1.5853;10.5885;0.3505
1236;1.8582;10.5502;0.3366
1237;2.1299;10.5075;0.3216
1238;2.4016;10.4577;0.3076
1239;2.6728;10.4053;0.2930
1240;2.9427;10.3487;0.2800
1241;3.2114;10.2883;0.2686
1242;3.4802;10.2198;0.2584
1243;3.7479;10.1443;0.2472
1244;4.0143;10.0684;0.2355
1245;4.2792;9.9874;0.2288
1246;4.5465;9.8996;0.2205
1247;4.8106;9.8122;0.2100
1248;5.0748;9.7265;0.2014
1249;5.3399;9.6256;0.1875
1250;5.6050;9.5372;0.1706
1251;5.8723;9.4509;0.1536
1252;6.1363;9.3653;0.1362
1253;6.4020;9.2812;0.1165
1254;6.6702;9.2075;0.0961
1255;6.9367;9.1370;0.0785
1256;7.2078;9.0681;0.0599
1257;7.4799;9.0057;0.0437
1258;7.7530;8.9506;0.0290
1259;8.0269;8.8997;0.0147
1260;8.3009;8.8500;0.0003
1261;8.5750;8.8037;-0.0121
1262;8.8502;8.7625;-0.0273
1263;9.1264;8.7243;-0.0393
1264;9.4032;8.6888;-0.0504
1265;9.6792;8.6576;-0.0599
1266;9.9553;8.6320;-0.0693
1267;10.2331;8.6090;-0.0804
1268;10.5127;8.5874;-0.0993
1269;10.7921;8.5659;-0.1061
1270;11.0696;8.5563;-0.0350
1271;0.4171;10.4883;0.4161
1272;0.6474;10.4609;0.4062
1273;0.9061;10.4345;0.3956
1274;1.1736;10.4059;0.3811
1275;1.4450;10.3741;0.3619
1276;1.7176;10.3373;0.3454
1277;1.9906;10.2961;0.3291
1278;2.2631;10.2491;0.3150
1279;2.5357;10.1971;0.3006
1280;2.8077;10.1429;0.2885
1281;3.0769;10.0842;0.2762
1282;3.3457;10.0211;0.2652
1283;3.6136;9.9488;0.2551
1284;3.8812;9.8719;0.2432
1285;4.1468;9.7957;0.2313
1286;4.4126;9.7163;0.2212
1287;4.6814;9.6228;0.2112
1288;4.9422;9.5406;0.1996
1289;5.2052;9.4456;0.1882
1290;5.4667;9.3471;0.1746
1291;5.7332;9.2600;0.1574
1292;5.9997;9.1747;0.1408
1293;6.2655;9.0877;0.1251
1294;6.5314;9.0088;0.1057
1295;6.7980;8.9365;0.0867
1296;7.0669;8.8670;0.0693
1297;7.3382;8.8022;0.0521
1298;7.6110;8.7439;0.0358
1299;7.8839;8.6910;0.0209
1300;8.1575;8.6402;0.0077
1301;8.4318;8.5920;-0.0050
1302;8.7064;8.5479;-0.0189
1303;8.9821;8.5076;-0.0330
1304;9.2585;8.4713;-0.0445
1305;9.5357;8.4371;-0.0553
1306;9.8120;8.4087;-0.0608
1307;10.0903;8.3847;-0.0756
1308;10.3685;8.3634;-0.0898
1309;10.6450;8.3424;-0.1019
1310;10.9134;8.3218;-0.0865
1311;11.1418;8.3039;0.0065
1312;0.4884;10.2360;0.4147
1313;0.7621;10.2165;0.4047
1314;1.0318;10.1884;0.3907
1315;1.3026;10.1581;0.3750
1316;1.5747;10.1236;0.3551
1317;1.8475;10.0842;0.3390
1318;2.1196;10.0396;0.3235
1319;2.3919;9.9893;0.3086
1320;2.6642;9.9360;0.2956
1321;2.9356;9.8790;0.2826
1322;3.2056;9.8190;0.2717
1323;3.4740;9.7527;0.2595
1324;3.7409;9.6759;0.2493
1325;4.0079;9.6011;0.2367
1326;4.2723;9.5217;0.2246
1327;4.5372;9.4334;0.2169
1328;4.8036;9.3478;0.2025
1329;5.0666;9.2685;0.1897
1330;5.3275;9.1603;0.1745
1331;5.5911;9.0680;0.1609
1332;5.8570;8.9827;0.1452
1333;6.1231;8.8971;0.1299
1334;6.3884;8.8126;0.1131
1335;6.6560;8.7375;0.0945
1336;6.9249;8.6668;0.0779
1337;7.1949;8.6001;0.0615
1338;7.4664;8.5391;0.0454
1339;7.7395;8.4837;0.0285
1340;8.0122;8.4315;0.0146
1341;8.2860;8.3817;0.0017
1342;8.5605;8.3352;-0.0116
1343;8.8363;8.2932;-0.0266
1344;9.1121;8.2536;-0.0384
1345;9.3892;8.2183;-0.0497
1346;9.6653;8.1872;-0.0531
1347;9.9428;8.1613;-0.0619
1348;10.2234;8.1389;-0.0836
1349;10.5023;8.1197;-0.0972
1350;10.7841;8.0977;-0.1021
1351;11.0640;8.0672;-0.0373
1352;0.4207;9.9949;0.4208
1353;0.6461;9.9921;0.4101
1354;0.8987;9.9688;0.3984
1355;1.1628;9.9408;0.3833
1356;1.4331;9.9084;0.3650
1357;1.7043;9.8717;0.3495
1358;1.9764;9.8290;0.3329
1359;2.2482;9.7805;0.3183
1360;2.5200;9.7289;0.3037
1361;2.7920;9.6744;0.2915
1362;3.0634;9.6148;0.2775
1363;3.3329;9.5522;0.2649
1364;3.6007;9.4822;0.2540
1365;3.8678;9.4051;0.2418
1366;4.1325;9.3281;0.2300
1367;4.3979;9.2498;0.2188
1368;4.6634;9.1604;0.2090
1369;4.9278;9.0781;0.1933
1370;5.1915;8.9826;0.1796
1371;5.4515;8.8787;0.1630
1372;5.7152;8.7918;0.1502
1373;5.9796;8.7065;0.1347
1374;6.2456;8.6197;0.1184
1375;6.5134;8.5397;0.1011
1376;6.7815;8.4667;0.0837
1377;7.0507;8.3990;0.0686
1378;7.3217;8.3353;0.0537
1379;7.5939;8.2775;0.0382
1380;7.8672;8.2238;0.0238
1381;8.1410;8.1729;0.0092
1382;8.4155;8.1238;-0.0038
1383;8.6907;8.0792;-0.0187
1384;8.9662;8.0378;-0.0324
1385;9.2423;8.0003;-0.0411
1386;9.5169;7.9677;-0.0357
1387;9.7938;7.9402;-0.0403
1388;10.0742;7.9143;-0.0684
1389;10.3537;7.8938;-0.0929
1390;10.6303;7.8738;-0.1058
1391;10.8949;7.8525;-0.0919
1392;11.1293;7.8052;0.0009
1393;0.4982;9.7648;0.4183
1394;0.7594;9.7474;0.4070
1395;1.0226;9.7213;0.3928
1396;1.2907;9.6918;0.3760
1397;1.5619;9.6581;0.3573
1398;1.8333;9.6174;0.3419
1399;2.1046;9.5716;0.3268
1400;2.3763;9.5210;0.3112
1401;2.6475;9.4681;0.2971
1402;2.9186;9.4109;0.2842
1403;3.1894;9.3508;0.2702
1404;3.4589;9.2857;0.2568
1405;3.7258;9.2115;0.2464
1406;3.9917;9.1345;0.2351
1407;4.2568;9.0547;0.2242
1408;4.5217;8.9678;0.2120
1409;4.7879;8.8801;0.1991
1410;5.0513;8.8012;0.1875
1411;5.3122;8.6975;0.1717
1412;5.5735;8.6022;0.1547
1413;5.8377;8.5154;0.1410
1414;6.1026;8.4300;0.1247
1415;6.3698;8.3462;0.1091
1416;6.6380;8.2696;0.0923
1417;6.9070;8.1978;0.0753
1418;7.1776;8.1317;0.0614
1419;7.4497;8.0709;0.0471
1420;7.7227;8.0166;0.0308
1421;7.9965;7.9640;0.0197
1422;8.2718;7.9136;0.0032
1423;8.5468;7.8665;-0.0092
1424;8.8224;7.8235;-0.0251
1425;9.0981;7.7833;-0.0384
1426;9.3709;7.7494;-0.0287
1427;9.6443;7.7191;-0.0180
1428;9.9269;7.6916;-0.0522
1429;10.2074;7.6684;-0.0813
1430;10.4849;7.6484;-0.0958
1431;10.7612;7.6283;-0.1031
1432;11.0316;7.6084;-0.0449
1433;0.3902;9.5471;0.4266
1434;0.6331;9.5255;0.4116
1435;0.8872;9.5013;0.3998
1436;1.1509;9.4731;0.3854
1437;1.4207;9.4425;0.3667
1438;1.6922;9.4055;0.3495
1439;1.9639;9.3617;0.3352
1440;2.2339;9.3122;0.3211
1441;2.5051;9.2623;0.3054
1442;2.7757;9.2070;0.2916
1443;3.0464;9.1473;0.2769
1444;3.3163;9.0857;0.2645
1445;3.5847;9.0176;0.2525
1446;3.8508;8.9412;0.2399
1447;4.1173;8.8614;0.2293
1448;4.3839;8.7800;0.2178
1449;4.6475;8.6867;0.2072
1450;4.9124;8.6088;0.1951
1451;5.1765;8.5185;0.1831
1452;5.4373;8.4144;0.1656
1453;5.6995;8.3259;0.1514
1454;5.9635;8.2410;0.1332
1455;6.2289;8.1552;0.1184
1456;6.4970;8.0738;0.1013
1457;6.7662;7.9982;0.0847
1458;7.0367;7.9287;0.0676
1459;7.3080;7.8666;0.0553
1460;7.5818;7.8088;0.0389
1461;7.8553;7.7558;0.0256
1462;8.1302;7.7036;0.0112
1463;8.4053;7.6542;-0.0025
1464;8.6816;7.6094;-0.0168
1465;8.9572;7.5676;-0.0318
1466;9.2321;7.5300;-0.0419
1467;9.5051;7.4979;-0.0389
1468;9.7832;7.4693;-0.0530
1469;10.0627;7.4441;-0.0725
1470;10.3404;7.4231;-0.0871
1471;10.6146;7.4038;-0.1042
1472;10.8769;7.3904;-0.0916
1473;11.1190;7.3960;-0.0033
1474;0.4918;9.3099;0.4246
1475;0.7493;9.2810;0.4106
1476;1.0127;9.2533;0.3932
1477;1.2807;9.2246;0.3778
1478;1.5525;9.1916;0.3592
1479;1.8243;9.1506;0.3451
1480;2.0955;9.1025;0.3302
1481;2.3656;9.0537;0.3155
1482;2.6367;9.0026;0.3008
1483;2.9076;8.9451;0.2863
1484;3.1791;8.8844;0.2718
1485;3.4497;8.8199;0.2594
1486;3.7176;8.7492;0.2481
1487;3.9872;8.6710;0.2389
1488;4.2536;8.5880;0.2272
1489;4.5197;8.5044;0.2181
1490;4.7843;8.4167;0.2029
1491;5.0503;8.3294;0.1907
1492;5.3114;8.2305;0.1787
1493;5.5714;8.1355;0.1603
1494;5.8337;8.0494;0.1458
1495;6.0976;7.9651;0.1286
1496;6.3638;7.8816;0.1134
1497;6.6330;7.7995;0.0950
1498;6.9017;7.7266;0.0768
1499;7.1728;7.6620;0.0597
1500;7.4447;7.6028;0.0479
1501;7.7173;7.5476;0.0299
1502;7.9914;7.4959;0.0164
1503;8.2664;7.4432;0.0021
1504;8.5414;7.3958;-0.0113
1505;8.8177;7.3527;-0.0264
1506;9.0933;7.3120;-0.0390
1507;9.3683;7.2776;-0.0503
1508;9.6438;7.2473;-0.0576
1509;9.9209;7.2209;-0.0682
1510;10.1968;7.1981;-0.0726
1511;10.4720;7.1785;-0.0892
1512;10.7367;7.1596;-0.1050
1513;10.9733;7.1524;-0.0617
1514;11.1632;7.1482;0.0274
1515;0.4074;9.0941;0.4484
1516;0.6309;9.0591;0.4195
1517;0.8805;9.0335;0.4019
1518;1.1437;9.0053;0.3877
1519;1.4133;8.9746;0.3699
1520;1.6860;8.9374;0.3536
1521;1.9580;8.8929;0.3381
1522;2.2298;8.8430;0.3247
1523;2.5011;8.7948;0.3100
1524;2.7716;8.7407;0.2970
1525;3.0421;8.6823;0.2825
1526;3.3131;8.6206;0.2694
1527;3.5834;8.5525;0.2572
1528;3.8515;8.4763;0.2485
1529;4.1170;8.3959;0.2393
1530;4.3830;8.3128;0.2251
1531;4.6469;8.2264;0.2133
1532;4.9114;8.1384;0.1984
1533;5.1762;8.0455;0.1852
1534;5.4391;7.9464;0.1687
1535;5.7017;7.8574;0.1536
1536;5.9659;7.7726;0.1377
1537;6.2317;7.6895;0.1221
1538;6.4986;7.6054;0.1057
1539;6.7670;7.5278;0.0863
1540;7.0366;7.4580;0.0677
1541;7.3060;7.3978;0.0510
1542;7.5767;7.3412;0.0355
1543;7.8500;7.2885;0.0209
1544;8.1235;7.2354;0.0083
1545;8.3981;7.1838;-0.0049
1546;8.6743;7.1395;-0.0184
1547;8.9507;7.0969;-0.0312
1548;9.2263;7.0589;-0.0431
1549;9.5025;7.0267;-0.0558
1550;9.7784;6.9986;-0.0651
1551;10.0550;6.9741;-0.0738
1552;10.3292;6.9529;-0.0728
1553;10.6033;6.9324;-0.0962
1554;10.8650;6.9146;-0.0870
1555;11.1079;6.9047;-0.0064
1556;0.4701;8.8439;0.4334
1557;0.7376;8.8139;0.4104
1558;1.0031;8.7870;0.3969
1559;1.2718;8.7569;0.3804
1560;1.5439;8.7230;0.3629
1561;1.8166;8.6821;0.3481
1562;2.0883;8.6342;0.3332
1563;2.3598;8.5848;0.3187
1564;2.6309;8.5338;0.3053
1565;2.9021;8.4778;0.2924
1566;3.1724;8.4180;0.2778
1567;3.4430;8.3530;0.2657
1568;3.7104;8.2815;0.2542
1569;3.9754;8.2025;0.2459
1570;4.2405;8.1197;0.2343
1571;4.5061;8.0360;0.2203
1572;4.7702;7.9481;0.2050
1573;5.0333;7.8570;0.1892
1574;5.2982;7.7589;0.1768
1575;5.5601;7.6651;0.1584
1576;5.8259;7.5795;0.1446
1577;6.0912;7.4972;0.1294
1578;6.3569;7.4148;0.1149
1579;6.6240;7.3306;0.0967
1580;6.8933;7.2569;0.0771
1581;7.1633;7.1932;0.0595
1582;7.4333;7.1356;0.0440
1583;7.7059;7.0803;0.0287
1584;7.9795;7.0294;0.0154
1585;8.2536;6.9734;0.0015
1586;8.5288;6.9259;-0.0120
1587;8.8051;6.8827;-0.0242
1588;9.0811;6.8420;-0.0351
1589;9.3573;6.8073;-0.0492
1590;9.6344;6.7767;-0.0614
1591;9.9115;6.7507;-0.0711
1592;10.1878;6.7276;-0.0813
1593;10.4615;6.7059;-0.0947
1594;10.7278;6.6862;-0.1047
1595;10.9686;6.6693;-0.0632
1596;11.1670;6.6528;0.0334
1597;0.3932;8.6129;0.4370
1598;0.6165;8.5906;0.4146
1599;0.8681;8.5682;0.4049
1600;1.1312;8.5394;0.3925
1601;1.4001;8.5076;0.3745
1602;1.6723;8.4702;0.3561
1603;1.9437;8.4258;0.3398
1604;2.2161;8.3761;0.3251
1605;2.4887;8.3263;0.3113
1606;2.7578;8.2731;0.2984
1607;3.0281;8.2157;0.2865
1608;3.2982;8.1548;0.2748
1609;3.5667;8.0860;0.2615
1610;3.8331;8.0117;0.2515
1611;4.0973;7.9295;0.2407
1612;4.3628;7.8474;0.2269
1613;4.6275;7.7602;0.2121
1614;4.8902;7.6702;0.1951
1615;5.1534;7.5748;0.1826
1616;5.4160;7.4778;0.1663
1617;5.6827;7.3881;0.1516
1618;5.9483;7.3037;0.1358
1619;6.2163;7.2224;0.1203
1620;6.4835;7.1395;0.1038
1621;6.7512;7.0585;0.0861
1622;7.0221;6.9893;0.0690
1623;7.2919;6.9285;0.0523
1624;7.5627;6.8726;0.0375
1625;7.8358;6.8203;0.0249
1626;8.1097;6.7669;0.0104
1627;8.3837;6.7133;-0.0032
1628;8.6578;6.6691;-0.0171
1629;8.9350;6.6267;-0.0301
1630;9.2119;6.5889;-0.0420
1631;9.4886;6.5567;-0.0563
1632;9.7657;6.5285;-0.0666
