# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 508
stage;index;relative_time;date
864;10.7976;9.9343;-0.1051
865;11.0426;9.9095;-0.0643
866;0.6629;12.7327;0.4110
867;0.9174;12.7110;0.3975
868;1.1827;12.6659;0.3832
869;1.4523;12.6195;0.3700
870;1.7226;12.5698;0.3566
871;1.9926;12.5161;0.3463
872;2.2615;12.4563;0.3368
873;2.5295;12.3895;0.3263
874;2.7959;12.3189;0.3180
875;3.0593;12.2383;0.3121
876;3.3224;12.1505;0.3056
877;3.5828;12.0555;0.2992
878;3.8434;11.9522;0.2932
879;4.0946;11.8416;0.2844
880;4.3491;11.7248;0.2744
881;4.6047;11.6091;0.2650
882;4.8566;11.4898;0.2524
883;5.1025;11.3604;0.2447
884;5.3465;11.2269;0.2360
885;5.5982;11.0971;0.2214
886;5.8571;10.9738;0.1981
887;6.1145;10.8646;0.1701
888;6.3702;10.7612;0.1477
889;6.6291;10.6472;0.1313
890;6.8751;10.5311;0.0990
891;7.1380;10.4418;0.0772
892;7.4021;10.3533;0.0589
893;7.6677;10.2683;0.0423
894;7.9352;10.1931;0.0272
895;8.2047;10.1232;0.0123
896;8.4761;10.0590;-0.0007
897;8.7488;9.9999;-0.0126
898;9.0224;9.9451;-0.0234
899;9.2963;9.8909;-0.0370
900;9.5705;9.8413;-0.0488
901;9.8450;9.8010;-0.0580
902;10.1214;9.7676;-0.0743
903;10.3947;9.7381;-0.0914
904;10.6590;9.7115;-0.0992
905;10.9051;9.6867;-0.0821
906;11.1204;9.6949;-0.0162
907;0.7676;12.4988;0.4048
908;1.0372;12.4556;0.3920
909;1.3065;12.4102;0.3759
910;1.5760;12.3624;0.3642
911;1.8460;12.3110;0.3516
912;2.1157;12.2552;0.3413
913;2.3843;12.1921;0.3305
914;2.6516;12.1215;0.3202
915;2.9176;12.0471;0.3138
916;3.1818;11.9614;0.3070
917;3.4437;11.8693;0.2983
918;3.7006;11.7716;0.2920
919;3.9547;11.6660;0.2849
920;4.2083;11.5514;0.2743
921;4.4637;11.4348;0.2641
922;4.7195;11.3163;0.2549
923;4.9715;11.1969;0.2417
924;5.2174;11.0639;0.2303
925;5.4644;10.9287;0.2189
926;5.7204;10.8054;0.2014
927;5.9781;10.6865;0.1790
928;6.2344;10.5787;0.1539
929;6.4905;10.4796;0.1393
930;6.7434;10.3560;0.1160
931;6.9965;10.2564;0.0883
932;7.2591;10.1675;0.0700
933;7.5236;10.0792;0.0534
934;7.7902;9.9971;0.0359
935;8.0597;9.9249;0.0213
936;8.3303;9.8574;0.0072
937;8.6022;9.7954;-0.0055
938;8.8757;9.7386;-0.0157
939;9.1494;9.6851;-0.0274
940;9.4242;9.6314;-0.0406
941;9.6995;9.5864;-0.0525
942;9.9760;9.5496;-0.0670
943;10.2526;9.5180;-0.0851
944;10.5264;9.4886;-0.1011
945;10.7929;9.4636;-0.0941
946;11.0579;9.4494;-0.0421
947;0.6667;12.2971;0.4095
948;0.9061;12.2402;0.4002
949;1.1662;12.1974;0.3849
950;1.4336;12.1527;0.3722
951;1.7024;12.1042;0.3573
952;1.9712;12.0505;0.3462
953;2.2402;11.9922;0.3369
954;2.5083;11.9241;0.3268
955;2.7739;11.8528;0.3166
956;3.0402;11.7748;0.3095
957;3.3022;11.6845;0.3022
958;3.5621;11.5887;0.2958
959;3.8168;11.4892;0.2911
960;4.0701;11.3815;0.2806
961;4.3247;11.2681;0.2695
962;4.5823;11.1502;0.2626
963;4.8404;11.0300;0.2505
964;5.0906;10.9066;0.2402
965;5.3405;10.7723;0.2280
966;5.5917;10.6395;0.2125
967;5.8467;10.5146;0.1927
968;6.1031;10.4003;0.1697
969;6.3569;10.2953;0.1497
970;6.6134;10.1877;0.1336
971;6.8670;10.0757;0.1102
972;7.1225;9.9824;0.0862
973;7.3855;9.8924;0.0670
974;7.6524;9.8049;0.0500
975;7.9212;9.7251;0.0330
976;8.1913;9.6551;0.0159
977;8.4617;9.5912;0.0027
978;8.7355;9.5319;-0.0096
979;9.0092;9.4775;-0.0202
980;9.2835;9.4228;-0.0331
981;9.5599;9.3720;-0.0468
982;9.8365;9.3324;-0.0618
983;10.1131;9.2981;-0.0808
984;10.3877;9.2684;-0.0967
985;10.6577;9.2418;-0.1092
986;10.9104;9.2224;-0.0802
987;11.1253;9.1982;-0.0056
988;0.7383;12.0375;0.4092
989;1.0214;11.9882;0.3963
990;1.2939;11.9420;0.3811
991;1.5644;11.8949;0.3651
992;1.8340;11.8430;0.3519
993;2.1032;11.7893;0.3416
994;2.3715;11.7265;0.3305
995;2.6392;11.6533;0.3200
996;2.9053;11.5822;0.3104
997;3.1721;11.4954;0.3025
998;3.4364;11.4012;0.2959
999;3.6957;11.3032;0.2933
1000;3.9467;11.2034;0.2911
1001;4.2007;11.0997;0.2835
1002;4.4603;10.9828;0.2748
1003;4.7181;10.8622;0.2626
1004;4.9741;10.7375;0.2512
1005;5.2253;10.6112;0.2434
1006;5.4721;10.4817;0.2329
1007;5.7231;10.3522;0.2127
1008;5.9743;10.2307;0.1902
1009;6.2268;10.1153;0.1661
1010;6.4832;10.0103;0.1447
1011;6.7410;9.8973;0.1252
1012;6.9979;9.7959;0.1011
1013;7.2595;9.7012;0.0808
1014;7.5236;9.6130;0.0632
1015;7.7900;9.5290;0.0434
1016;8.0590;9.4539;0.0257
1017;8.3288;9.3874;0.0085
1018;8.5991;9.3261;-0.0058
1019;8.8720;9.2706;-0.0179
1020;9.1462;9.2176;-0.0310
1021;9.4223;9.1604;-0.0432
1022;9.6966;9.1159;-0.0545
1023;9.9731;9.0799;-0.0735
1024;10.2488;9.0483;-0.0871
1025;10.5239;9.0201;-0.1023
1026;10.7964;8.9954;-0.1101
1027;11.0576;8.9666;-0.0381
1028;0.6704;11.8015;0.4147
1029;0.9031;11.7786;0.4034
1030;1.1617;11.7295;0.3905
1031;1.4273;11.6852;0.3761
1032;1.6963;11.6351;0.3605
1033;1.9656;11.5823;0.3461
1034;2.2338;11.5267;0.3349
1035;2.5018;11.4582;0.3220
1036;2.7679;11.3836;0.3107
1037;3.0343;11.3067;0.3022
1038;3.2991;11.2174;0.2933
1039;3.5614;11.1184;0.2889
1040;3.8212;11.0161;0.2884
1041;4.0750;10.9169;0.2870
1042;4.3310;10.8047;0.2828
1043;4.5884;10.6873;0.2747
1044;4.8427;10.5653;0.2662
1045;5.0943;10.4366;0.2591
1046;5.3458;10.3119;0.2515
1047;5.5943;10.1874;0.2373
1048;5.8456;10.0611;0.2219
1049;6.0962;9.9445;0.1990
1050;6.3513;9.8291;0.1675
1051;6.6057;9.7178;0.1395
1052;6.8625;9.6115;0.1142
1053;7.1229;9.5133;0.0936
1054;7.3856;9.4222;0.0743
1055;7.6501;9.3384;0.0544
1056;7.9169;9.2547;0.0372
1057;8.1865;9.1857;0.0202
1058;8.4569;9.1213;0.0030
1059;8.7282;9.0628;-0.0117
1060;9.0008;9.0100;-0.0253
1061;9.2757;8.9569;-0.0404
1062;9.5501;8.9027;-0.0514
1063;9.8253;8.8642;-0.0655
1064;10.1017;8.8306;-0.0761
1065;10.3779;8.7998;-0.0941
1066;10.6483;8.7735;-0.1073
1067;10.9023;8.7488;-0.0939
1068;11.1184;8.7115;-0.0144
1069;0.7535;11.5660;0.4138
1070;1.0204;11.5222;0.3979
1071;1.2870;11.4747;0.3860
1072;1.5552;11.4278;0.3712
1073;1.8247;11.3756;0.3529
1074;2.0941;11.3223;0.3395
1075;2.3626;11.2623;0.3266
1076;2.6304;11.1865;0.3131
1077;2.8966;11.1116;0.3009
1078;3.1620;11.0273;0.2939
1079;3.4268;10.9345;0.2881
1080;3.6898;10.8300;0.2871
1081;3.9465;10.7265;0.2880
1082;4.2036;10.6187;0.2862
1083;4.4585;10.5031;0.2841
1084;4.7117;10.3806;0.2812
1085;4.9603;10.2608;0.2745
1086;5.2123;10.1367;0.2688
1087;5.4611;10.0172;0.2616
1088;5.7139;9.8963;0.2482
1089;5.9666;9.7773;0.2264
1090;6.2158;9.6601;0.1956
1091;6.4660;9.5422;0.1585
1092;6.7190;9.4298;0.1287
1093;6.9811;9.3263;0.1040
1094;7.2431;9.2314;0.0832
1095;7.5073;9.1444;0.0646
1096;7.7727;9.0629;0.0455
1097;8.0406;8.9864;0.0304
1098;8.3113;8.9188;0.0125
1099;8.5833;8.8561;-0.0047
1100;8.8561;8.8016;-0.0203
1101;9.1302;8.7504;-0.0340
1102;9.4044;8.6955;-0.0492
1103;9.6788;8.6479;-0.0588
1104;9.9546;8.6121;-0.0706
1105;10.2327;8.5795;-0.0854
1106;10.5083;8.5511;-0.1019
1107;10.7782;8.5244;-0.1072
1108;11.0376;8.4964;-0.0520
1109;0.6420;11.3594;0.4168
1110;0.8921;11.3127;0.4053
1111;1.1505;11.2646;0.3931
1112;1.4159;11.2184;0.3802
1113;1.6849;11.1687;0.3635
1114;1.9543;11.1159;0.3471
1115;2.2232;11.0602;0.3313
1116;2.4910;10.9932;0.3175
1117;2.7564;10.9154;0.3025
1118;3.0216;10.8372;0.2930
1119;3.2851;10.7494;0.2849
1120;3.5487;10.6502;0.2810
1121;3.8049;10.5466;0.2818
1122;4.0635;10.4380;0.2820
1123;4.3126;10.3245;0.2842
1124;4.5667;10.1986;0.2844
1125;4.8133;10.0833;0.2802
1126;5.0678;9.9634;0.2737
1127;5.3190;9.8415;0.2641
1128;5.5729;9.7173;0.2486
1129;5.8232;9.6001;0.2296
1130;6.0739;9.4868;0.2053
1131;6.3224;9.3651;0.1731
1132;6.5782;9.2475;0.1414
1133;6.8376;9.1392;0.1135
1134;7.0987;9.0431;0.0916
1135;7.3656;8.9508;0.0709
1136;7.6306;8.8683;0.0528
1137;7.8987;8.7883;0.0350
1138;8.1697;8.7180;0.0193
1139;8.4409;8.6522;0.0034
1140;8.7134;8.5931;-0.0131
1141;8.9869;8.5412;-0.0284
1142;9.2613;8.4889;-0.0417
1143;9.5358;8.4350;-0.0554
1144;9.8111;8.3940;-0.0657
1145;10.0872;8.3600;-0.0801
1146;10.3635;8.3302;-0.0950
1147;10.6362;8.3024;-0.1085
1148;10.8965;8.2783;-0.0911
1149;11.1363;8.2601;-0.0014
1150;0.7484;11.1107;0.4147
1151;1.0123;11.0568;0.4006
1152;1.2766;11.0084;0.3876
1153;1.5443;10.9610;0.3724
1154;1.8142;10.9092;0.3542
1155;2.0842;10.8549;0.3397
1156;2.3532;10.7955;0.3249
1157;2.6201;10.7222;0.3101
1158;2.8852;10.6442;0.2968
1159;3.1498;10.5592;0.2879
1160;3.4117;10.4667;0.2812
1161;3.6709;10.3646;0.2784
1162;3.9280;10.2558;0.2799
1163;4.1818;10.1392;0.2853
1164;4.4322;10.0192;0.2890
1165;4.6826;9.8962;0.2856
1166;4.9354;9.7760;0.2785
1167;5.1872;9.6578;0.2692
1168;5.4408;9.5369;0.2560
1169;5.6920;9.4184;0.2378
1170;5.9455;9.3012;0.2182
1171;6.1990;9.1845;0.1873
1172;6.4494;9.0660;0.1543
1173;6.7042;8.9568;0.1242
1174;6.9643;8.8541;0.1000
1175;7.2280;8.7591;0.0771
1176;7.4946;8.6721;0.0592
1177;7.7615;8.5926;0.0404
1178;8.0286;8.5186;0.0233
1179;8.3002;8.4515;0.0077
1180;8.5722;8.3867;-0.0076
1181;8.8451;8.3319;-0.0225
1182;9.1192;8.2813;-0.0376
1183;9.3932;8.2261;-0.0522
1184;9.6669;8.1793;-0.0611
1185;9.9425;8.1416;-0.0736
1186;10.2194;8.1101;-0.0896
1187;10.4948;8.0813;-0.1024
1188;10.7672;8.0554;-0.1048
1189;11.0305;8.0389;-0.0513
1190;0.6622;10.9033;0.4198
1191;0.8895;10.8466;0.4065
1192;1.1414;10.7982;0.3939
1193;1.4042;10.7520;0.3794
1194;1.6726;10.7026;0.3609
1195;1.9422;10.6485;0.3461
1196;2.2112;10.5927;0.3316
1197;2.4792;10.5286;0.3188
1198;2.7438;10.4516;0.3049
1199;3.0064;10.3723;0.2949
1200;3.2674;10.2846;0.2863
1201;3.5262;10.1899;0.2808
1202;3.7806;10.0824;0.2804
1203;4.0348;9.9666;0.2899
1204;4.2864;9.8459;0.3005
1205;4.5360;9.7215;0.3026
1206;4.7898;9.5995;0.2941
1207;5.0417;9.4834;0.2794
1208;5.2971;9.3647;0.2654
1209;5.5505;9.2432;0.2467
1210;5.8058;9.1234;0.2298
1211;6.0641;9.0053;0.2076
1212;6.3174;8.8904;0.1750
1213;6.5698;8.7778;0.1438
1214;6.8274;8.6752;0.1137
1215;7.0884;8.5756;0.0885
1216;7.3535;8.4811;0.0671
1217;7.6222;8.3995;0.0481
1218;7.8894;8.3227;0.0304
1219;8.1601;8.2517;0.0132
1220;8.4320;8.1840;-0.0014
1221;8.7039;8.1246;-0.0173
1222;8.9770;8.0711;-0.0303
1223;9.2510;8.0201;-0.0459
1224;9.5247;7.9666;-0.0565
1225;9.7987;7.9261;-0.0670
1226;10.0750;7.8905;-0.0805
1227;10.3509;7.8609;-0.0931
1228;10.6250;7.8327;-0.1058
1229;10.8858;7.8099;-0.0903
1230;11.1112;7.8122;-0.0065
1231;0.7248;10.6458;0.4143
1232;0.9968;10.5911;0.4037
1233;1.2650;10.5435;0.3902
1234;1.5343;10.4960;0.3718
1235;1.8045;10.4437;0.3534
1236;2.0750;10.3882;0.3398
1237;2.3432;10.3273;0.3269
1238;2.6105;10.2562;0.3147
1239;2.8754;10.1789;0.3019
1240;3.1375;10.0954;0.2955
1241;3.3981;10.0064;0.2896
1242;3.6567;9.9062;0.2869
1243;3.9115;9.7953;0.2867
1244;4.1599;9.6832;0.2940
1245;4.4048;9.5543;0.3076
1246;4.6630;9.4321;0.3003
1247;4.9175;9.3141;0.2791
1248;5.1737;9.1961;0.2676
1249;5.4309;9.0668;0.2492
1250;5.6855;8.9478;0.2302
1251;5.9431;8.8281;0.2110
1252;6.1958;8.7114;0.1878
1253;6.4510;8.5947;0.1593
1254;6.7088;8.4906;0.1301
1255;6.9643;8.3924;0.1024
1256;7.2270;8.2959;0.0773
1257;7.4918;8.2058;0.0552
1258;7.7591;8.1271;0.0380
1259;8.0271;8.0534;0.0225
1260;8.2971;7.9840;0.0061
1261;8.5671;7.9192;-0.0095
1262;8.8394;7.8625;-0.0259
1263;9.1133;7.8097;-0.0404
1264;9.3873;7.7572;-0.0511
1265;9.6609;7.7093;-0.0603
1266;9.9351;7.6716;-0.0718
1267;10.2119;7.6393;-0.0846
1268;10.4915;7.6107;-0.1034
1269;10.7703;7.5826;-0.1091
1270;11.0477;7.5675;-0.0394
1271;0.6439;10.4214;0.4203
1272;0.8734;10.3792;0.4106
1273;1.1305;10.3342;0.3996
1274;1.3959;10.2875;0.3858
1275;1.6654;10.2383;0.3670
1276;1.9357;10.1842;0.3500
1277;2.2060;10.1253;0.3349
1278;2.4750;10.0582;0.3222
1279;2.7427;9.9829;0.3078
1280;3.0091;9.9037;0.2988
1281;3.2712;9.8170;0.2921
1282;3.5321;9.7260;0.2868
1283;3.7908;9.6205;0.2828
1284;4.0513;9.5170;0.2735
1285;4.2970;9.4004;0.2821
1286;4.5370;9.2749;0.2933
1287;4.8029;9.1552;0.2666
1288;5.0551;9.0392;0.2492
1289;5.3078;8.9096;0.2399
1290;5.5546;8.7776;0.2244
1291;5.8094;8.6571;0.2073
1292;6.0649;8.5388;0.1873
1293;6.3185;8.4200;0.1671
1294;6.5731;8.3086;0.1423
1295;6.8287;8.2078;0.1153
1296;7.0887;8.1103;0.0900
1297;7.3520;8.0174;0.0675
1298;7.6182;7.9332;0.0477
1299;7.8852;7.8570;0.0314
1300;8.1539;7.7845;0.0152
1301;8.4240;7.7172;-0.0012
1302;8.6951;7.6560;-0.0174
1303;8.9684;7.6007;-0.0336
1304;9.2423;7.5486;-0.0468
1305;9.5178;7.4969;-0.0575
1306;9.7926;7.4542;-0.0637
1307;10.0696;7.4199;-0.0797
1308;10.3475;7.3896;-0.0938
1309;10.6237;7.3620;-0.1061
1310;10.8916;7.3362;-0.0890
1311;11.1194;7.3125;0.0047
1312;0.7143;10.1643;0.4188
1313;0.9863;10.1266;0.4089
1314;1.2537;10.0798;0.3961
1315;1.5221;10.0314;0.3802
1316;1.7918;9.9798;0.3608
1317;2.0613;9.9229;0.3454
1318;2.3305;9.8592;0.3301
1319;2.5981;9.7872;0.3159
1320;2.8659;9.7098;0.3038
1321;3.1317;9.6262;0.2965
1322;3.3944;9.5384;0.2886
1323;3.6549;9.4435;0.2810
1324;3.9119;9.3348;0.2775
1325;4.1741;9.2347;0.2676
1326;4.4152;9.1062;0.2833
1327;4.6598;8.9807;0.2796
1328;4.9206;8.8723;0.2533
1329;5.1768;8.7605;0.2416
1330;5.4240;8.6111;0.2242
1331;5.6710;8.4828;0.2075
1332;5.9252;8.3639;0.1914
1333;6.1802;8.2464;0.1727
1334;6.4319;8.1283;0.1512
1335;6.6897;8.0233;0.1270
1336;6.9496;7.9247;0.1022
1337;7.2117;7.8301;0.0800
1338;7.4756;7.7418;0.0602
1339;7.7431;7.6620;0.0405
1340;8.0095;7.5869;0.0218
1341;8.2787;7.5171;0.0051
1342;8.5492;7.4528;-0.0112
1343;8.8230;7.3947;-0.0276
1344;9.0964;7.3390;-0.0409
1345;9.3709;7.2869;-0.0519
1346;9.6460;7.2401;-0.0554
1347;9.9223;7.2018;-0.0654
1348;10.2022;7.1701;-0.0862
1349;10.4807;7.1428;-0.1009
1350;10.7615;7.1148;-0.1048
1351;11.0421;7.0790;-0.0397
1352;0.6463;9.9272;0.4256
1353;0.8703;9.9097;0.4168
1354;1.1207;9.8694;0.4054
1355;1.3828;9.8231;0.3898
1356;1.6506;9.7739;0.3705
1357;1.9186;9.7200;0.3545
1358;2.1881;9.6589;0.3390
1359;2.4557;9.5893;0.3233
1360;2.7230;9.5143;0.3105
1361;2.9898;9.4354;0.3000
1362;3.2554;9.3477;0.2906
1363;3.5177;9.2572;0.2808
1364;3.7760;9.1581;0.2754
1365;4.0349;9.0539;0.2691
1366;4.2900;8.9432;0.2640
1367;4.5276;8.8157;0.2801
1368;4.7881;8.7023;0.2632
1369;5.0465;8.5876;0.2478
1370;5.3031;8.4565;0.2383
1371;5.5417;8.3096;0.2108
1372;5.7894;8.1894;0.1940
1373;6.0413;8.0722;0.1764
1374;6.2949;7.9528;0.1562
1375;6.5509;7.8396;0.1349
1376;6.8091;7.7375;0.1128
1377;7.0699;7.6428;0.0896
1378;7.3336;7.5516;0.0696
1379;7.5993;7.4686;0.0504
1380;7.8673;7.3924;0.0327
1381;8.1357;7.3201;0.0124
1382;8.4063;7.2517;-0.0027
1383;8.6786;7.1892;-0.0190
1384;8.9512;7.1318;-0.0342
1385;9.2248;7.0777;-0.0441
1386;9.4977;7.0289;-0.0386
1387;9.7735;6.9877;-0.0435
1388;10.0524;6.9504;-0.0713
1389;10.3316;6.9213;-0.0955
1390;10.6077;6.8948;-0.1088
1391;10.8719;6.8667;-0.0977
1392;11.1061;6.8153;-0.0047
1393;0.7221;9.6921;0.4239
1394;0.9816;9.6577;0.4141
1395;1.2426;9.6136;0.3999
1396;1.5084;9.5662;0.3828
1397;1.7772;9.5155;0.3643
1398;2.0453;9.4570;0.3495
1399;2.3134;9.3911;0.3330
1400;2.5793;9.3188;0.3178
1401;2.8460;9.2419;0.3042
1402;3.1121;9.1586;0.2945
1403;3.3757;9.0705;0.2845
1404;3.6379;8.9784;0.2742
1405;3.8949;8.8737;0.2699
1406;4.1524;8.7716;0.2646
1407;4.4083;8.6448;0.2683
1408;4.6524;8.5204;0.2689
1409;4.9166;8.4052;0.2510
1410;5.1742;8.2963;0.2461
1411;5.4187;8.1523;0.2286
1412;5.6536;8.0192;0.2005
1413;5.9043;7.8983;0.1832
1414;6.1565;7.7812;0.1641
1415;6.4117;7.6631;0.1445
1416;6.6696;7.5548;0.1226
1417;6.9289;7.4555;0.0998
1418;7.1920;7.3625;0.0797
1419;7.4572;7.2749;0.0612
1420;7.7231;7.1978;0.0428
1421;7.9916;7.1228;0.0265
1422;8.2635;7.0519;0.0070
1423;8.5367;6.9859;-0.0088
1424;8.8092;6.9260;-0.0259
1425;9.0816;6.8692;-0.0396
1426;9.3520;6.8183;-0.0304
1427;9.6247;6.7742;-0.0205
1428;9.9059;6.7328;-0.0557
1429;10.1856;6.7003;-0.0834
1430;10.4626;6.6736;-0.0944
1431;10.7376;6.6458;-0.1052
1432;11.0090;6.6205;-0.0469
1433;0.6135;9.4808;0.4328
1434;0.8550;9.4441;0.4202
1435;1.1077;9.4027;0.4077
1436;1.3692;9.3559;0.3919
1437;1.6369;9.3086;0.3735
1438;1.9057;9.2543;0.3578
1439;2.1740;9.1912;0.3425
1440;2.4397;9.1211;0.3279
1441;2.7056;9.0490;0.3140
1442;2.9705;8.9698;0.3012
1443;3.2346;8.8824;0.2902
1444;3.4971;8.7939;0.2801
1445;3.7568;8.6977;0.2727
1446;4.0135;8.5933;0.2673
1447;4.2716;8.4868;0.2666
1448;4.5239;8.3540;0.2712
1449;4.7812;8.2309;0.2569
1450;5.0402;8.1223;0.2493
1451;5.2933;7.9973;0.2469
1452;5.5341;7.8547;0.2248
1453;5.7761;7.7299;0.1986
1454;6.0248;7.6115;0.1790
1455;6.2774;7.4908;0.1591
1456;6.5330;7.3740;0.1369
1457;6.7922;7.2688;0.1121
1458;7.0550;7.1717;0.0887
1459;7.3190;7.0831;0.0712
1460;7.5870;7.0003;0.0505
1461;7.8553;6.9261;0.0349
1462;8.1256;6.8508;0.0174
1463;8.3973;6.7819;0.0008
1464;8.6711;6.7193;-0.0167
1465;8.9434;6.6613;-0.0313
1466;9.2154;6.6068;-0.0429
1467;9.4859;6.5593;-0.0402
1468;9.7626;6.5170;-0.0556
1469;10.0415;6.4807;-0.0740
1470;10.3184;6.4514;-0.0893
1471;10.5923;6.4253;-0.1062
1472;10.8540;6.4059;-0.0939
1473;11.0961;6.4058;-0.0061
1474;0.7142;9.2373;0.4313
1475;0.9699;9.1919;0.4217
1476;1.2319;9.1457;0.4024
1477;1.4981;9.0993;0.3850
1478;1.7679;9.0493;0.3677
1479;2.0370;8.9898;0.3526
1480;2.3038;8.9215;0.3392
1481;2.5694;8.8519;0.3275
1482;2.8356;8.7791;0.3133
1483;3.1011;8.6976;0.3017
1484;3.3678;8.6089;0.2898
1485;3.6322;8.5179;0.2820
1486;3.8918;8.4192;0.2803
1487;4.1553;8.3144;0.2789
1488;4.4130;8.1983;0.2792
1489;4.6679;8.0770;0.2762
1490;4.9197;7.9546;0.2627
1491;5.1712;7.8266;0.2520
1492;5.4182;7.6936;0.2432
1493;5.6615;7.5620;0.2204
1494;5.9078;7.4400;0.1993
1495;6.1571;7.3213;0.1800
1496;6.4086;7.2013;0.1581
1497;6.6650;7.0837;0.1272
1498;6.9254;6.9824;0.1028
1499;7.1887;6.8924;0.0798
1500;7.4537;6.8064;0.0591
1501;7.7208;6.7292;0.0397
1502;7.9904;6.6557;0.0237
1503;8.2613;6.5803;0.0063
1504;8.5325;6.5147;-0.0088
1505;8.8062;6.4542;-0.0249
1506;9.0787;6.3969;-0.0386
1507;9.3515;6.3465;-0.0518
1508;9.6248;6.3015;-0.0585
1509;9.9002;6.2632;-0.0700
1510;10.1751;6.2307;-0.0747
1511;10.4498;6.2040;-0.0919
1512;10.7139;6.1781;-0.1072
1513;10.9506;6.1659;-0.0664
1514;11.1402;6.1562;0.0240
1515;0.6302;9.0271;0.4549
1516;0.8525;8.9780;0.4263
1517;1.1007;8.9358;0.4080
1518;1.3622;8.8882;0.3953
1519;1.6301;8.8408;0.3769
1520;1.9009;8.7857;0.3612
1521;2.1699;8.7213;0.3469
1522;2.4376;8.6506;0.3352
1523;2.7041;8.5823;0.3230
1524;2.9703;8.5067;0.3120
1525;3.2363;8.4220;0.3024
1526;3.5013;8.3334;0.2944
1527;3.7636;8.2372;0.2916
1528;4.0228;8.1319;0.2902
1529;4.2788;8.0239;0.2872
1530;4.5336;7.9053;0.2832
1531;4.7833;7.7831;0.2758
1532;5.0337;7.6568;0.2637
1533;5.2854;7.5277;0.2516
1534;5.5358;7.3926;0.2321
1535;5.7839;7.2671;0.2105
1536;6.0342;7.1475;0.1880
1537;6.2877;7.0290;0.1675
1538;6.5392;6.9057;0.1446
1539;6.7968;6.7980;0.1163
1540;7.0587;6.7008;0.0884
1541;7.3190;6.6154;0.0660
1542;7.5829;6.5354;0.0464
1543;7.8508;6.4611;0.0280
1544;8.1194;6.3849;0.0136
1545;8.3893;6.3118;-0.0024
1546;8.6626;6.2499;-0.0176
1547;8.9364;6.1903;-0.0308
1548;9.2096;6.1354;-0.0434
1549;9.4836;6.0878;-0.0567
1550;9.7574;6.0470;-0.0663
1551;10.0331;6.0118;-0.0758
1552;10.3061;5.9821;-0.0744
1553;10.5802;5.9545;-0.0997
1554;10.8417;5.9304;-0.0911
1555;11.0844;5.9152;-0.0096
1556;0.6920;8.7729;0.4403
1557;0.9580;8.7261;0.4174
1558;1.2219;8.6800;0.4035
1559;1.4887;8.6315;0.3874
1560;1.7590;8.5804;0.3695
1561;2.0293;8.5206;0.3554
1562;2.2978;8.4517;0.3419
1563;2.5640;8.3815;0.3305
1564;2.8311;8.3093;0.3189
1565;3.0976;8.2298;0.3088
1566;3.3629;8.1431;0.3039
1567;3.6260;8.0503;0.3003
1568;3.8845;7.9487;0.2978
1569;4.1382;7.8407;0.2938
1570;4.3918;7.7252;0.2889
1571;4.6437;7.6040;0.2812
1572;4.8948;7.4786;0.2728
1573;5.1435;7.3520;0.2600
1574;5.3981;7.2198;0.2462
1575;5.6448;7.0918;0.2229
1576;5.8986;6.9690;0.1990
1577;6.1507;6.8545;0.1753
1578;6.4020;6.7370;0.1547
1579;6.6556;6.6142;0.1302
1580;6.9163;6.5145;0.1019
1581;7.1785;6.4255;0.0767
1582;7.4406;6.3429;0.0561
1583;7.7067;6.2641;0.0372
1584;7.9762;6.1924;0.0205
1585;8.2452;6.1116;0.0046
1586;8.5164;6.0457;-0.0102
1587;8.7902;5.9851;-0.0228
1588;9.0636;5.9272;-0.0360
1589;9.3379;5.8762;-0.0497
1590;9.6129;5.8315;-0.0625
1591;9.8889;5.7940;-0.0729
1592;10.1647;5.7617;-0.0836
1593;10.4380;5.7322;-0.0938
1594;10.7038;5.7059;-0.1063
1595;10.9442;5.6832;-0.0657
1596;11.1430;5.6610;0.0314
1597;0.6147;8.5471;0.4442
1598;0.8367;8.5108;0.4227
1599;1.0870;8.4712;0.4113
1600;1.3479;8.4230;0.3978
1601;1.6162;8.3741;0.3804
1602;1.8849;8.3197;0.3613
1603;2.1513;8.2551;0.3468
1604;2.4213;8.1841;0.3354
1605;2.6906;8.1125;0.3225
1606;2.9516;8.0375;0.3122
1607;3.2171;7.9542;0.3073
1608;3.4789;7.8675;0.3055
1609;3.7393;7.7687;0.3002
1610;3.9959;7.6638;0.2972
1611;4.2484;7.5503;0.2913
1612;4.4989;7.4328;0.2836
1613;4.7516;7.3048;0.2748
1614;5.0013;7.1795;0.2644
1615;5.2511;7.0497;0.2520
1616;5.5008;6.9207;0.2328
1617;5.7572;6.7942;0.2098
1618;6.0092;6.6768;0.1852
1619;6.2657;6.5631;0.1611
1620;6.5187;6.4420;0.1385
1621;6.7763;6.3308;0.1142
1622;7.0407;6.2340;0.0877
1623;7.3019;6.1475;0.0672
1624;7.5665;6.0689;0.0473
1625;7.8345;5.9940;0.0309
1626;8.1027;5.9184;0.0143
1627;8.3718;5.8418;-0.0026
1628;8.6408;5.7804;-0.0172
1629;8.9181;5.7204;-0.0293
1630;9.1929;5.6660;-0.0438
1631;9.4675;5.6188;-0.0577
1632;9.7423;5.5770;-0.0679
1633;10.0200;5.5428;-0.0780
1634;10.2959;5.5116;-0.0899
1635;10.5685;5.4831;-0.1042
